Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2015	13:37:44.571	$GPGGA,133745,2426.7459,N,08127.6237,W,1,9,1.4,19,M,,M,,*52
06/11/2015	13:37:45.582	$GPGGA,133746,2426.7465,N,08127.6221,W,1,9,1.4,19,M,,M,,*59
06/11/2015	13:37:46.572	$GPGGA,133747,2426.7469,N,08127.6204,W,1,9,1.4,19,M,,M,,*53
06/11/2015	13:37:47.602	$GPGGA,133748,2426.7475,N,08127.6188,W,1,9,1.4,19,M,,M,,*56
06/11/2015	13:37:48.562	$GPGGA,133749,2426.7480,N,08127.6172,W,1,9,1.6,19,M,,M,,*5A
06/11/2015	13:37:49.555	$GPGGA,133750,2426.7487,N,08127.6155,W,1,9,1.4,19,M,,M,,*52
06/11/2015	13:37:50.562	$GPGGA,133751,2426.7493,N,08127.6140,W,1,9,1.4,19,M,,M,,*52
06/11/2015	13:37:51.602	$GPGGA,133752,2426.7498,N,08127.6124,W,1,9,1.4,19,M,,M,,*58
06/11/2015	13:37:52.562	$GPGGA,133753,2426.7502,N,08127.6107,W,1,9,1.4,19,M,,M,,*5A
06/11/2015	13:37:53.582	$GPGGA,133754,2426.7508,N,08127.6090,W,1,9,1.4,19,M,,M,,*58
06/11/2015	13:37:54.555	$GPGGA,133755,2426.7513,N,08127.6075,W,1,9,1.4,19,M,,M,,*58
06/11/2015	13:37:55.591	$GPGGA,133756,2426.7520,N,08127.6059,W,1,9,1.4,19,M,,M,,*55
06/11/2015	13:37:56.556	$GPGGA,133757,2426.7523,N,08127.6041,W,1,9,1.4,19,M,,M,,*5E
06/11/2015	13:37:57.571	$GPGGA,133758,2426.7527,N,08127.6026,W,1,9,1.4,19,M,,M,,*54
06/11/2015	13:37:58.551	$GPGGA,133759,2426.7534,N,08127.6011,W,1,9,1.4,19,M,,M,,*53
06/11/2015	13:37:59.553	$GPGGA,133800,2426.7538,N,08127.5995,W,1,9,1.4,19,M,,M,,*5A
06/11/2015	13:38:00.531	$GPGGA,133801,2426.7541,N,08127.5980,W,1,9,1.4,20,M,,M,,*5B
06/11/2015	13:38:01.561	$GPGGA,133802,2426.7545,N,08127.5964,W,1,9,1.4,20,M,,M,,*56
06/11/2015	13:38:02.531	$GPGGA,133803,2426.7549,N,08127.5948,W,1,9,1.4,20,M,,M,,*55
06/11/2015	13:38:03.622	$GPGGA,133804,2426.7553,N,08127.5932,W,1,9,1.4,20,M,,M,,*54
06/11/2015	13:38:04.532	$GPGGA,133805,2426.7558,N,08127.5915,W,1,9,1.4,20,M,,M,,*5B
06/11/2015	13:38:05.546	$GPGGA,133806,2426.7562,N,08127.5899,W,1,9,1.4,20,M,,M,,*54
06/11/2015	13:38:06.532	$GPGGA,133807,2426.7567,N,08127.5882,W,1,9,1.4,20,M,,M,,*5A
06/11/2015	13:38:07.562	$GPGGA,133808,2426.7573,N,08127.5863,W,1,8,1.6,20,M,,M,,*5C
06/11/2015	13:38:08.532	$GPGGA,133809,2426.7577,N,08127.5846,W,1,8,1.6,20,M,,M,,*5E
06/11/2015	13:38:09.522	$GPGGA,133810,2426.7580,N,08127.5830,W,1,9,1.4,20,M,,M,,*5C
06/11/2015	13:38:10.532	$GPGGA,133811,2426.7585,N,08127.5812,W,1,9,1.4,20,M,,M,,*58
06/11/2015	13:38:11.644	$GPGGA,133812,2426.7589,N,08127.5796,W,1,9,1.4,20,M,,M,,*54
06/11/2015	13:38:12.632	$GPGGA,133813,2426.7592,N,08127.5779,W,1,9,1.4,20,M,,M,,*5E
06/11/2015	13:38:13.521	$GPGGA,133814,2426.7596,N,08127.5763,W,1,9,1.4,20,M,,M,,*56
06/11/2015	13:38:14.521	$GPGGA,133815,2426.7599,N,08127.5747,W,1,9,1.4,20,M,,M,,*5E
06/11/2015	13:38:15.621	$GPGGA,133816,2426.7603,N,08127.5732,W,1,9,1.4,20,M,,M,,*5F
06/11/2015	13:38:16.521	$GPGGA,133817,2426.7606,N,08127.5715,W,1,9,1.4,20,M,,M,,*5E
06/11/2015	13:38:17.611	$GPGGA,133818,2426.7607,N,08127.5699,W,1,9,1.4,20,M,,M,,*55
06/11/2015	13:38:18.511	$GPGGA,133819,2426.7614,N,08127.5681,W,1,9,1.4,20,M,,M,,*5F
06/11/2015	13:38:19.531	$GPGGA,133820,2426.7618,N,08127.5663,W,1,8,1.6,20,M,,M,,*56
06/11/2015	13:38:20.502	$GPGGA,133821,2426.7621,N,08127.5647,W,1,8,1.6,20,M,,M,,*5B
06/11/2015	13:38:21.592	$GPGGA,133822,2426.7625,N,08127.5630,W,1,9,1.4,20,M,,M,,*5F
06/11/2015	13:38:22.502	$GPGGA,133823,2426.7631,N,08127.5612,W,1,9,1.6,20,M,,M,,*59
06/11/2015	13:38:23.612	$GPGGA,133824,2426.7632,N,08127.5597,W,1,8,1.6,20,M,,M,,*52
06/11/2015	13:38:24.612	$GPGGA,133825,2426.7636,N,08127.5580,W,1,8,1.4,20,M,,M,,*53
06/11/2015	13:38:25.582	$GPGGA,133826,2426.7641,N,08127.5564,W,1,8,1.6,20,M,,M,,*58
06/11/2015	13:38:26.492	$GPGGA,133827,2426.7643,N,08127.5550,W,1,8,1.4,20,M,,M,,*5E
06/11/2015	13:38:27.622	$GPGGA,133828,2426.7645,N,08127.5538,W,1,9,1.4,20,M,,M,,*58
06/11/2015	13:38:28.612	$GPGGA,133829,2426.7646,N,08127.5523,W,1,9,1.4,20,M,,M,,*50
06/11/2015	13:38:29.582	$GPGGA,133830,2426.7650,N,08127.5507,W,1,9,1.4,20,M,,M,,*59
06/11/2015	13:38:30.581	$GPGGA,133831,2426.7654,N,08127.5493,W,1,9,1.4,20,M,,M,,*50
06/11/2015	13:38:31.581	$GPGGA,133832,2426.7656,N,08127.5479,W,1,9,1.4,20,M,,M,,*55
06/11/2015	13:38:32.571	$GPGGA,133833,2426.7659,N,08127.5464,W,1,9,1.4,20,M,,M,,*57
06/11/2015	13:38:33.601	$GPGGA,133834,2426.7661,N,08127.5451,W,1,9,1.4,20,M,,M,,*5D
06/11/2015	13:38:34.561	$GPGGA,133835,2426.7664,N,08127.5435,W,1,9,1.4,20,M,,M,,*5B
06/11/2015	13:38:35.591	$GPGGA,133836,2426.7668,N,08127.5420,W,1,9,1.4,20,M,,M,,*50
06/11/2015	13:38:36.559	$GPGGA,133837,2426.7671,N,08127.5406,W,1,9,1.4,20,M,,M,,*5D
06/11/2015	13:38:37.581	$GPGGA,133838,2426.7675,N,08127.5392,W,1,9,1.4,20,M,,M,,*5C
06/11/2015	13:38:38.572	$GPGGA,133839,2426.7678,N,08127.5376,W,1,9,1.4,20,M,,M,,*5A
06/11/2015	13:38:39.562	$GPGGA,133840,2426.7681,N,08127.5361,W,1,9,1.4,20,M,,M,,*54
06/11/2015	13:38:40.572	$GPGGA,133841,2426.7686,N,08127.5346,W,1,9,1.4,20,M,,M,,*57
06/11/2015	13:38:41.557	$GPGGA,133842,2426.7690,N,08127.5330,W,1,9,1.4,20,M,,M,,*52
06/11/2015	13:38:42.557	$GPGGA,133843,2426.7693,N,08127.5314,W,1,9,1.4,20,M,,M,,*56
06/11/2015	13:38:43.612	$GPGGA,133844,2426.7697,N,08127.5298,W,1,9,1.4,20,M,,M,,*50
06/11/2015	13:38:44.552	$GPGGA,133845,2426.7701,N,08127.5283,W,1,9,1.4,20,M,,M,,*55
06/11/2015	13:38:45.562	$GPGGA,133846,2426.7706,N,08127.5266,W,1,9,1.4,20,M,,M,,*5A
06/11/2015	13:38:46.558	$GPGGA,133847,2426.7710,N,08127.5249,W,1,9,1.4,20,M,,M,,*51
06/11/2015	13:38:47.572	$GPGGA,133848,2426.7715,N,08127.5230,W,1,9,1.4,20,M,,M,,*55
06/11/2015	13:38:48.552	$GPGGA,133849,2426.7722,N,08127.5211,W,1,9,1.6,20,M,,M,,*51
06/11/2015	13:38:49.553	$GPGGA,133850,2426.7729,N,08127.5193,W,1,8,1.6,20,M,,M,,*5A
06/11/2015	13:38:50.521	$GPGGA,133851,2426.7733,N,08127.5177,W,1,8,1.6,20,M,,M,,*5A
06/11/2015	13:38:51.571	$GPGGA,133852,2426.7737,N,08127.5159,W,1,9,1.4,20,M,,M,,*52
06/11/2015	13:38:52.521	$GPGGA,133853,2426.7743,N,08127.5142,W,1,9,1.4,20,M,,M,,*5A
06/11/2015	13:38:53.571	$GPGGA,133854,2426.7748,N,08127.5126,W,1,9,1.4,20,M,,M,,*54
06/11/2015	13:38:54.541	$GPGGA,133855,2426.7753,N,08127.5109,W,1,9,1.4,20,M,,M,,*52
06/11/2015	13:38:55.572	$GPGGA,133856,2426.7758,N,08127.5093,W,1,9,1.4,20,M,,M,,*58
06/11/2015	13:38:56.522	$GPGGA,133857,2426.7762,N,08127.5078,W,1,9,1.4,20,M,,M,,*55
06/11/2015	13:38:57.546	$GPGGA,133858,2426.7768,N,08127.5061,W,1,9,1.4,19,M,,M,,*52
06/11/2015	13:38:58.523	$GPGGA,133859,2426.7772,N,08127.5046,W,1,9,1.4,19,M,,M,,*5D
06/11/2015	13:38:59.562	$GPGGA,133900,2426.7776,N,08127.5030,W,1,9,1.4,19,M,,M,,*55
06/11/2015	13:39:00.512	$GPGGA,133901,2426.7780,N,08127.5015,W,1,9,1.4,19,M,,M,,*5A
06/11/2015	13:39:01.522	$GPGGA,133902,2426.7786,N,08127.4999,W,1,9,1.4,19,M,,M,,*53
06/11/2015	13:39:02.512	$GPGGA,133903,2426.7790,N,08127.4982,W,1,9,1.4,19,M,,M,,*5F
06/11/2015	13:39:03.532	$GPGGA,133904,2426.7794,N,08127.4968,W,1,9,1.4,19,M,,M,,*58
06/11/2015	13:39:04.502	$GPGGA,133905,2426.7800,N,08127.4952,W,1,9,1.4,19,M,,M,,*52
06/11/2015	13:39:05.521	$GPGGA,133906,2426.7804,N,08127.4937,W,1,9,1.4,19,M,,M,,*56
06/11/2015	13:39:06.591	$GPGGA,133907,2426.7809,N,08127.4921,W,1,9,1.4,19,M,,M,,*5D
06/11/2015	13:39:07.521	$GPGGA,133908,2426.7813,N,08127.4906,W,1,9,1.4,19,M,,M,,*5C
06/11/2015	13:39:08.491	$GPGGA,133909,2426.7819,N,08127.4891,W,1,9,1.4,19,M,,M,,*58
06/11/2015	13:39:09.591	$GPGGA,133910,2426.7823,N,08127.4875,W,1,9,1.4,19,M,,M,,*53
06/11/2015	13:39:10.591	$GPGGA,133911,2426.7827,N,08127.4858,W,1,9,1.4,19,M,,M,,*59
06/11/2015	13:39:11.601	$GPGGA,133912,2426.7834,N,08127.4843,W,1,9,1.4,19,M,,M,,*52
06/11/2015	13:39:12.591	$GPGGA,133913,2426.7838,N,08127.4827,W,1,9,1.4,19,M,,M,,*5D
06/11/2015	13:39:13.482	$GPGGA,133914,2426.7844,N,08127.4811,W,1,9,1.4,19,M,,M,,*54
06/11/2015	13:39:14.582	$GPGGA,133915,2426.7849,N,08127.4794,W,1,9,1.4,19,M,,M,,*5A
06/11/2015	13:39:15.592	$GPGGA,133916,2426.7854,N,08127.4778,W,1,9,1.4,19,M,,M,,*57
06/11/2015	13:39:16.572	$GPGGA,133917,2426.7859,N,08127.4762,W,1,9,1.4,19,M,,M,,*50
06/11/2015	13:39:17.602	$GPGGA,133918,2426.7865,N,08127.4746,W,1,9,1.4,19,M,,M,,*56
06/11/2015	13:39:18.562	$GPGGA,133919,2426.7870,N,08127.4727,W,1,9,1.4,19,M,,M,,*54
06/11/2015	13:39:19.602	$GPGGA,133920,2426.7874,N,08127.4711,W,1,8,1.6,19,M,,M,,*5C
06/11/2015	13:39:20.572	$GPGGA,133921,2426.7878,N,08127.4697,W,1,8,1.4,19,M,,M,,*5C
06/11/2015	13:39:21.562	$GPGGA,133922,2426.7885,N,08127.4680,W,1,9,1.4,19,M,,M,,*5A
06/11/2015	13:39:22.562	$GPGGA,133923,2426.7883,N,08127.4669,W,1,9,1.6,19,M,,M,,*58
06/11/2015	13:39:23.591	$GPGGA,133924,2426.7888,N,08127.4651,W,1,9,1.4,19,M,,M,,*5D
06/11/2015	13:39:24.561	$GPGGA,133925,2426.7892,N,08127.4637,W,1,9,1.6,19,M,,M,,*55
06/11/2015	13:39:25.551	$GPGGA,133926,2426.7896,N,08127.4623,W,1,9,1.4,19,M,,M,,*55
06/11/2015	13:39:26.561	$GPGGA,133927,2426.7899,N,08127.4606,W,1,9,1.4,19,M,,M,,*5C
06/11/2015	13:39:27.591	$GPGGA,133928,2426.7903,N,08127.4589,W,1,9,1.4,19,M,,M,,*55
06/11/2015	13:39:28.561	$GPGGA,133929,2426.7910,N,08127.4572,W,1,9,1.4,19,M,,M,,*52
06/11/2015	13:39:29.571	$GPGGA,133930,2426.7914,N,08127.4559,W,1,8,1.6,19,M,,M,,*54
06/11/2015	13:39:30.546	$GPGGA,133931,2426.7917,N,08127.4540,W,1,8,1.4,19,M,,M,,*5C
06/11/2015	13:39:31.582	$GPGGA,133932,2426.7921,N,08127.4522,W,1,9,1.4,19,M,,M,,*5F
06/11/2015	13:39:32.562	$GPGGA,133933,2426.7928,N,08127.4506,W,1,9,1.4,19,M,,M,,*51
06/11/2015	13:39:33.582	$GPGGA,133934,2426.7934,N,08127.4488,W,1,8,1.6,19,M,,M,,*5F
06/11/2015	13:39:34.544	$GPGGA,133935,2426.7936,N,08127.4472,W,1,8,1.6,19,M,,M,,*59
06/11/2015	13:39:35.552	$GPGGA,133936,2426.7942,N,08127.4455,W,1,9,1.4,19,M,,M,,*5F
06/11/2015	13:39:36.532	$GPGGA,133937,2426.7945,N,08127.4440,W,1,9,1.6,19,M,,M,,*5F
06/11/2015	13:39:37.532	$GPGGA,133938,2426.7946,N,08127.4426,W,1,9,1.4,19,M,,M,,*51
06/11/2015	13:39:38.522	$GPGGA,133939,2426.7949,N,08127.4412,W,1,9,1.4,19,M,,M,,*58
06/11/2015	13:39:39.592	$GPGGA,133940,2426.7952,N,08127.4397,W,1,9,1.4,19,M,,M,,*56
06/11/2015	13:39:40.541	$GPGGA,133941,2426.7957,N,08127.4379,W,1,9,1.4,19,M,,M,,*52
06/11/2015	13:39:41.561	$GPGGA,133942,2426.7963,N,08127.4361,W,1,8,1.6,19,M,,M,,*5C
06/11/2015	13:39:42.531	$GPGGA,133943,2426.7966,N,08127.4346,W,1,8,1.6,19,M,,M,,*5D
06/11/2015	13:39:43.591	$GPGGA,133944,2426.7968,N,08127.4330,W,1,9,1.4,19,M,,M,,*56
06/11/2015	13:39:44.511	$GPGGA,133945,2426.7974,N,08127.4313,W,1,9,1.4,19,M,,M,,*5B
06/11/2015	13:39:45.511	$GPGGA,133946,2426.7978,N,08127.4297,W,1,8,1.6,19,M,,M,,*5A
06/11/2015	13:39:46.621	$GPGGA,133947,2426.7979,N,08127.4282,W,1,8,1.4,19,M,,M,,*5C
06/11/2015	13:39:47.661	$GPGGA,133948,2426.7984,N,08127.4266,W,1,9,1.6,19,M,,M,,*58
06/11/2015	13:39:48.612	$GPGGA,133949,2426.7983,N,08127.4255,W,1,9,1.4,19,M,,M,,*5C
06/11/2015	13:39:49.512	$GPGGA,133950,2426.7988,N,08127.4239,W,1,9,1.4,19,M,,M,,*55
06/11/2015	13:39:50.602	$GPGGA,133951,2426.7990,N,08127.4224,W,1,9,1.4,19,M,,M,,*51
06/11/2015	13:39:51.512	$GPGGA,133952,2426.7995,N,08127.4205,W,1,9,1.4,19,M,,M,,*54
06/11/2015	13:39:52.602	$GPGGA,133953,2426.8000,N,08127.4189,W,1,9,1.4,19,M,,M,,*58
06/11/2015	13:39:53.612	$GPGGA,133954,2426.8003,N,08127.4173,W,1,9,1.4,19,M,,M,,*59
06/11/2015	13:39:54.522	$GPGGA,133955,2426.8006,N,08127.4157,W,1,9,1.4,19,M,,M,,*5B
06/11/2015	13:39:55.653	$GPGGA,133956,2426.8011,N,08127.4138,W,1,9,1.6,19,M,,M,,*55
06/11/2015	13:39:56.492	$GPGGA,133957,2426.8015,N,08127.4120,W,1,9,1.6,19,M,,M,,*59
06/11/2015	13:39:57.592	$GPGGA,133958,2426.8018,N,08127.4105,W,1,8,1.4,19,M,,M,,*5F
06/11/2015	13:39:58.581	$GPGGA,133959,2426.8022,N,08127.4087,W,1,8,1.4,19,M,,M,,*5C
06/11/2015	13:39:59.671	$GPGGA,134000,2426.8026,N,08127.4071,W,1,9,1.4,19,M,,M,,*52
06/11/2015	13:40:00.571	$GPGGA,134001,2426.8031,N,08127.4054,W,1,9,1.7,19,M,,M,,*51
06/11/2015	13:40:01.581	$GPGGA,134002,2426.8036,N,08127.4036,W,1,8,1.7,19,M,,M,,*50
06/11/2015	13:40:02.571	$GPGGA,134003,2426.8037,N,08127.4021,W,1,8,1.4,19,M,,M,,*55
06/11/2015	13:40:03.651	$GPGGA,134004,2426.8040,N,08127.4006,W,1,9,1.4,19,M,,M,,*56
06/11/2015	13:40:04.571	$GPGGA,134005,2426.8044,N,08127.3992,W,1,9,1.4,19,M,,M,,*50
06/11/2015	13:40:05.571	$GPGGA,134006,2426.8050,N,08127.3974,W,1,9,1.7,19,M,,M,,*5D
06/11/2015	13:40:06.561	$GPGGA,134007,2426.8054,N,08127.3956,W,1,9,1.7,19,M,,M,,*58
06/11/2015	13:40:07.591	$GPGGA,134008,2426.8058,N,08127.3938,W,1,8,1.7,19,M,,M,,*52
06/11/2015	13:40:08.561	$GPGGA,134009,2426.8064,N,08127.3921,W,1,8,1.7,19,M,,M,,*54
06/11/2015	13:40:09.571	$GPGGA,134010,2426.8065,N,08127.3909,W,1,8,1.4,19,M,,M,,*54
06/11/2015	13:40:10.544	$GPGGA,134011,2426.8068,N,08127.3894,W,1,8,1.4,19,M,,M,,*5D
06/11/2015	13:40:11.591	$GPGGA,134012,2426.8071,N,08127.3878,W,1,9,1.4,19,M,,M,,*55
06/11/2015	13:40:12.542	$GPGGA,134013,2426.8075,N,08127.3863,W,1,9,1.4,19,M,,M,,*5A
06/11/2015	13:40:13.571	$GPGGA,134014,2426.8078,N,08127.3848,W,1,9,1.4,19,M,,M,,*59
06/11/2015	13:40:14.534	$GPGGA,134015,2426.8083,N,08127.3831,W,1,9,1.4,19,M,,M,,*52
06/11/2015	13:40:15.581	$GPGGA,134016,2426.8086,N,08127.3817,W,1,9,1.4,19,M,,M,,*50
06/11/2015	13:40:16.543	$GPGGA,134017,2426.8090,N,08127.3801,W,1,9,1.4,19,M,,M,,*51
06/11/2015	13:40:17.536	$GPGGA,134018,2426.8094,N,08127.3786,W,1,9,1.4,19,M,,M,,*5A
06/11/2015	13:40:18.561	$GPGGA,134019,2426.8100,N,08127.3767,W,1,9,1.7,18,M,,M,,*5A
06/11/2015	13:40:19.542	$GPGGA,134020,2426.8102,N,08127.3751,W,1,8,1.4,18,M,,M,,*55
06/11/2015	13:40:20.534	$GPGGA,134021,2426.8109,N,08127.3734,W,1,8,1.7,18,M,,M,,*5F
06/11/2015	13:40:21.532	$GPGGA,134022,2426.8115,N,08127.3716,W,1,8,1.7,18,M,,M,,*51
06/11/2015	13:40:22.531	$GPGGA,134023,2426.8119,N,08127.3701,W,1,8,1.4,18,M,,M,,*59
06/11/2015	13:40:23.601	$GPGGA,134024,2426.8123,N,08127.3683,W,1,9,1.7,18,M,,M,,*5E
06/11/2015	13:40:24.521	$GPGGA,134025,2426.8129,N,08127.3669,W,1,9,1.4,18,M,,M,,*52
06/11/2015	13:40:25.551	$GPGGA,134026,2426.8131,N,08127.3654,W,1,9,1.4,18,M,,M,,*56
06/11/2015	13:40:26.541	$GPGGA,134027,2426.8136,N,08127.3639,W,1,9,1.4,19,M,,M,,*5A
06/11/2015	13:40:27.641	$GPGGA,134028,2426.8140,N,08127.3624,W,1,9,1.4,19,M,,M,,*58
06/11/2015	13:40:28.542	$GPGGA,134029,2426.8145,N,08127.3608,W,1,9,1.4,19,M,,M,,*52
06/11/2015	13:40:29.533	$GPGGA,134030,2426.8148,N,08127.3593,W,1,9,1.4,19,M,,M,,*56
06/11/2015	13:40:30.521	$GPGGA,134031,2426.8154,N,08127.3577,W,1,9,1.4,19,M,,M,,*50
06/11/2015	13:40:31.651	$GPGGA,134032,2426.8159,N,08127.3562,W,1,9,1.4,19,M,,M,,*5A
06/11/2015	13:40:32.521	$GPGGA,134033,2426.8163,N,08127.3545,W,1,9,1.4,19,M,,M,,*57
06/11/2015	13:40:33.532	$GPGGA,134034,2426.8167,N,08127.3529,W,1,9,1.4,19,M,,M,,*5E
06/11/2015	13:40:34.511	$GPGGA,134035,2426.8173,N,08127.3514,W,1,9,1.4,19,M,,M,,*54
06/11/2015	13:40:35.611	$GPGGA,134036,2426.8177,N,08127.3497,W,1,9,1.4,18,M,,M,,*58
06/11/2015	13:40:36.611	$GPGGA,134037,2426.8183,N,08127.3480,W,1,9,1.4,18,M,,M,,*54
06/11/2015	13:40:37.501	$GPGGA,134038,2426.8188,N,08127.3464,W,1,9,1.4,18,M,,M,,*5A
06/11/2015	13:40:38.601	$GPGGA,134039,2426.8192,N,08127.3449,W,1,9,1.4,18,M,,M,,*5F
06/11/2015	13:40:39.521	$GPGGA,134040,2426.8199,N,08127.3433,W,1,8,1.4,19,M,,M,,*57
06/11/2015	13:40:40.511	$GPGGA,134041,2426.8203,N,08127.3417,W,1,8,1.4,19,M,,M,,*50
06/11/2015	13:40:41.591	$GPGGA,134042,2426.8210,N,08127.3399,W,1,9,1.7,19,M,,M,,*52
06/11/2015	13:40:42.591	$GPGGA,134043,2426.8214,N,08127.3387,W,1,9,1.7,19,M,,M,,*58
06/11/2015	13:40:43.591	$GPGGA,134044,2426.8220,N,08127.3371,W,1,9,1.4,19,M,,M,,*52
06/11/2015	13:40:44.483	$GPGGA,134045,2426.8220,N,08127.3371,W,1,9,1.4,19,M,,M,,*53
06/11/2015	13:40:45.491	$GPGGA,134046,2426.8231,N,08127.3338,W,1,9,1.7,19,M,,M,,*5E
06/11/2015	13:40:46.561	$GPGGA,134047,2426.8238,N,08127.3319,W,1,9,1.7,19,M,,M,,*55
06/11/2015	13:40:47.591	$GPGGA,134048,2426.8242,N,08127.3303,W,1,8,1.4,19,M,,M,,*5E
06/11/2015	13:40:48.611	$GPGGA,134049,2426.8246,N,08127.3287,W,1,8,1.4,19,M,,M,,*56
06/11/2015	13:40:49.591	$GPGGA,134050,2426.8253,N,08127.3272,W,1,9,1.4,19,M,,M,,*51
06/11/2015	13:40:50.561	$GPGGA,134051,2426.8257,N,08127.3256,W,1,9,1.4,19,M,,M,,*52
06/11/2015	13:40:51.591	$GPGGA,134052,2426.8260,N,08127.3239,W,1,9,1.4,19,M,,M,,*5C
06/11/2015	13:40:52.561	$GPGGA,134053,2426.8266,N,08127.3223,W,1,9,1.4,19,M,,M,,*50
06/11/2015	13:40:53.921	$GPGGA,134054,2426.8271,N,08127.3208,W,1,9,1.4,19,M,,M,,*58
06/11/2015	13:40:54.561	$GPGGA,134055,2426.8275,N,08127.3190,W,1,9,1.4,19,M,,M,,*5F
06/11/2015	13:40:55.581	$GPGGA,134056,2426.8279,N,08127.3174,W,1,9,1.4,19,M,,M,,*5A
06/11/2015	13:40:56.551	$GPGGA,134057,2426.8285,N,08127.3159,W,1,9,1.4,19,M,,M,,*57
06/11/2015	13:40:57.571	$GPGGA,134058,2426.8289,N,08127.3143,W,1,9,1.4,19,M,,M,,*5F
06/11/2015	13:40:58.561	$GPGGA,134059,2426.8293,N,08127.3127,W,1,9,1.4,19,M,,M,,*57
06/11/2015	13:40:59.591	$GPGGA,134100,2426.8297,N,08127.3110,W,1,9,1.4,19,M,,M,,*5A
06/11/2015	13:41:00.543	$GPGGA,134101,2426.8303,N,08127.3093,W,1,9,1.4,19,M,,M,,*5D
06/11/2015	13:41:01.561	$GPGGA,134102,2426.8310,N,08127.3075,W,1,8,1.7,19,M,,M,,*56
06/11/2015	13:41:02.538	$GPGGA,134103,2426.8313,N,08127.3059,W,1,8,1.7,19,M,,M,,*5A
06/11/2015	13:41:03.581	$GPGGA,134104,2426.8315,N,08127.3042,W,1,9,1.4,19,M,,M,,*53
06/11/2015	13:41:04.521	$GPGGA,134105,2426.8322,N,08127.3026,W,1,9,1.4,19,M,,M,,*54
06/11/2015	13:41:05.537	$GPGGA,134106,2426.8326,N,08127.3010,W,1,8,1.7,19,M,,M,,*54
06/11/2015	13:41:06.536	$GPGGA,134107,2426.8328,N,08127.2995,W,1,8,1.4,19,M,,M,,*5D
06/11/2015	13:41:07.571	$GPGGA,134108,2426.8332,N,08127.2978,W,1,9,1.4,19,M,,M,,*5B
06/11/2015	13:41:08.538	$GPGGA,134109,2426.8337,N,08127.2961,W,1,9,1.7,19,M,,M,,*54
06/11/2015	13:41:09.521	$GPGGA,134110,2426.8342,N,08127.2945,W,1,8,1.7,19,M,,M,,*59
06/11/2015	13:41:10.521	$GPGGA,134111,2426.8344,N,08127.2930,W,1,8,1.4,19,M,,M,,*5F
06/11/2015	13:41:11.551	$GPGGA,134112,2426.8349,N,08127.2914,W,1,9,1.4,19,M,,M,,*56
06/11/2015	13:41:12.524	$GPGGA,134113,2426.8351,N,08127.2899,W,1,9,1.7,19,M,,M,,*59
06/11/2015	13:41:13.521	$GPGGA,134114,2426.8351,N,08127.2884,W,1,9,1.4,19,M,,M,,*51
06/11/2015	13:41:14.501	$GPGGA,134115,2426.8355,N,08127.2868,W,1,9,1.4,19,M,,M,,*56
06/11/2015	13:41:15.539	$GPGGA,134116,2426.8362,N,08127.2851,W,1,8,1.7,19,M,,M,,*59
06/11/2015	13:41:16.501	$GPGGA,134117,2426.8364,N,08127.2836,W,1,8,1.7,19,M,,M,,*5F
06/11/2015	13:41:17.501	$GPGGA,134118,2426.8362,N,08127.2822,W,1,9,1.4,19,M,,M,,*51
06/11/2015	13:41:18.611	$GPGGA,134119,2426.8369,N,08127.2806,W,1,9,1.4,19,M,,M,,*5D
06/11/2015	13:41:19.651	$GPGGA,134120,2426.8373,N,08127.2790,W,1,8,1.7,19,M,,M,,*5E
06/11/2015	13:41:20.521	$GPGGA,134121,2426.8376,N,08127.2775,W,1,8,1.4,19,M,,M,,*52
06/11/2015	13:41:21.491	$GPGGA,134122,2426.8379,N,08127.2758,W,1,9,1.4,19,M,,M,,*50
06/11/2015	13:41:22.501	$GPGGA,134123,2426.8383,N,08127.2740,W,1,9,1.7,19,M,,M,,*5E
06/11/2015	13:41:23.535	$GPGGA,134124,2426.8386,N,08127.2727,W,1,8,1.7,19,M,,M,,*5C
06/11/2015	13:41:24.501	$GPGGA,134125,2426.8390,N,08127.2710,W,1,8,1.4,19,M,,M,,*5D
06/11/2015	13:41:25.511	$GPGGA,134126,2426.8394,N,08127.2692,W,1,8,1.7,19,M,,M,,*52
06/11/2015	13:41:26.481	$GPGGA,134127,2426.8398,N,08127.2675,W,1,8,1.7,19,M,,M,,*56
06/11/2015	13:41:27.591	$GPGGA,134128,2426.8402,N,08127.2657,W,1,8,1.7,19,M,,M,,*5D
06/11/2015	13:41:28.501	$GPGGA,134129,2426.8404,N,08127.2644,W,1,8,1.7,19,M,,M,,*58
06/11/2015	13:41:29.591	$GPGGA,134130,2426.8409,N,08127.2627,W,1,9,1.4,19,M,,M,,*5A
06/11/2015	13:41:30.571	$GPGGA,134131,2426.8412,N,08127.2610,W,1,9,1.4,19,M,,M,,*55
