Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/25/2015	09:17:01.550	$GPGGA,091702,2516.0353,N,07951.2410,W,1,9,1.6,6,M,,M,,*6D
06/25/2015	09:17:02.540	$GPGGA,091703,2516.0347,N,07951.2406,W,1,9,1.8,6,M,,M,,*60
06/25/2015	09:17:03.551	$GPGGA,091704,2516.0339,N,07951.2403,W,1,9,1.6,6,M,,M,,*65
06/25/2015	09:17:04.530	$GPGGA,091705,2516.0333,N,07951.2398,W,1,9,1.6,6,M,,M,,*6B
06/25/2015	09:17:05.563	$GPGGA,091706,2516.0327,N,07951.2394,W,1,9,1.6,6,M,,M,,*61
06/25/2015	09:17:06.529	$GPGGA,091707,2516.0320,N,07951.2390,W,1,9,1.6,6,M,,M,,*63
06/25/2015	09:17:07.586	$GPGGA,091708,2516.0313,N,07951.2386,W,1,9,1.6,6,M,,M,,*6B
06/25/2015	09:17:08.509	$GPGGA,091709,2516.0306,N,07951.2381,W,1,9,1.6,6,M,,M,,*69
06/25/2015	09:17:09.549	$GPGGA,091710,2516.0299,N,07951.2377,W,1,9,1.6,6,M,,M,,*6F
06/25/2015	09:17:10.619	$GPGGA,091711,2516.0292,N,07951.2374,W,1,9,1.6,6,M,,M,,*66
06/25/2015	09:17:11.619	$GPGGA,091712,2516.0285,N,07951.2369,W,1,9,1.6,6,M,,M,,*6F
06/25/2015	09:17:12.499	$GPGGA,091713,2516.0278,N,07951.2365,W,1,9,1.6,6,M,,M,,*60
06/25/2015	09:17:13.619	$GPGGA,091714,2516.0273,N,07951.2362,W,1,9,1.6,6,M,,M,,*6B
06/25/2015	09:17:14.499	$GPGGA,091715,2516.0264,N,07951.2357,W,1,9,1.6,7,M,,M,,*6B
06/25/2015	09:17:15.510	$GPGGA,091716,2516.0258,N,07951.2353,W,1,9,1.6,7,M,,M,,*63
06/25/2015	09:17:16.600	$GPGGA,091717,2516.0251,N,07951.2350,W,1,9,1.6,7,M,,M,,*68
06/25/2015	09:17:17.610	$GPGGA,091718,2516.0244,N,07951.2345,W,1,9,1.6,7,M,,M,,*67
06/25/2015	09:17:18.490	$GPGGA,091719,2516.0237,N,07951.2341,W,1,9,1.6,7,M,,M,,*66
06/25/2015	09:17:19.630	$GPGGA,091720,2516.0228,N,07951.2338,W,1,9,1.6,7,M,,M,,*6C
06/25/2015	09:17:20.500	$GPGGA,091721,2516.0220,N,07951.2334,W,1,9,1.6,7,M,,M,,*69
06/25/2015	09:17:21.630	$GPGGA,091722,2516.0212,N,07951.2329,W,1,9,1.6,7,M,,M,,*67
06/25/2015	09:17:22.499	$GPGGA,091723,2516.0205,N,07951.2326,W,1,9,1.6,7,M,,M,,*6F
06/25/2015	09:17:23.609	$GPGGA,091724,2516.0197,N,07951.2323,W,1,9,1.6,7,M,,M,,*65
06/25/2015	09:17:24.499	$GPGGA,091725,2516.0190,N,07951.2318,W,1,9,1.6,7,M,,M,,*6B
06/25/2015	09:17:25.489	$GPGGA,091726,2516.0182,N,07951.2316,W,1,9,1.6,7,M,,M,,*65
06/25/2015	09:17:26.589	$GPGGA,091727,2516.0174,N,07951.2312,W,1,9,1.6,7,M,,M,,*69
06/25/2015	09:17:27.619	$GPGGA,091728,2516.0168,N,07951.2308,W,1,9,1.6,7,M,,M,,*60
06/25/2015	09:17:28.579	$GPGGA,091729,2516.0161,N,07951.2305,W,1,9,1.6,7,M,,M,,*65
06/25/2015	09:17:29.609	$GPGGA,091730,2516.0152,N,07951.2302,W,1,9,1.6,7,M,,M,,*6A
06/25/2015	09:17:30.574	$GPGGA,091731,2516.0144,N,07951.2298,W,1,9,1.6,7,M,,M,,*6E
06/25/2015	09:17:31.589	$GPGGA,091732,2516.0137,N,07951.2295,W,1,9,1.6,7,M,,M,,*64
06/25/2015	09:17:32.562	$GPGGA,091733,2516.0130,N,07951.2292,W,1,9,1.6,7,M,,M,,*65
06/25/2015	09:17:33.575	$GPGGA,091734,2516.0122,N,07951.2288,W,1,9,1.6,7,M,,M,,*6A
06/25/2015	09:17:34.574	$GPGGA,091735,2516.0115,N,07951.2284,W,1,9,1.6,7,M,,M,,*63
06/25/2015	09:17:35.600	$GPGGA,091736,2516.0107,N,07951.2280,W,1,9,1.6,7,M,,M,,*67
06/25/2015	09:17:36.550	$GPGGA,091737,2516.0100,N,07951.2278,W,1,9,1.6,7,M,,M,,*66
06/25/2015	09:17:37.571	$GPGGA,091738,2516.0093,N,07951.2273,W,1,9,1.6,7,M,,M,,*69
06/25/2015	09:17:38.564	$GPGGA,091739,2516.0086,N,07951.2269,W,1,9,1.6,7,M,,M,,*67
06/25/2015	09:17:39.590	$GPGGA,091740,2516.0078,N,07951.2267,W,1,9,1.6,7,M,,M,,*66
06/25/2015	09:17:40.549	$GPGGA,091741,2516.0071,N,07951.2262,W,1,9,1.6,7,M,,M,,*6B
06/25/2015	09:17:41.549	$GPGGA,091742,2516.0063,N,07951.2257,W,1,9,1.6,7,M,,M,,*6D
06/25/2015	09:17:42.560	$GPGGA,091743,2516.0056,N,07951.2254,W,1,9,1.6,7,M,,M,,*69
06/25/2015	09:17:43.549	$GPGGA,091744,2516.0049,N,07951.2251,W,1,9,1.6,7,M,,M,,*65
06/25/2015	09:17:44.549	$GPGGA,091745,2516.0042,N,07951.2245,W,1,9,1.6,7,M,,M,,*6A
06/25/2015	09:17:45.539	$GPGGA,091746,2516.0034,N,07951.2241,W,1,9,1.6,7,M,,M,,*6C
06/25/2015	09:17:46.539	$GPGGA,091747,2516.0027,N,07951.2238,W,1,9,1.6,7,M,,M,,*61
06/25/2015	09:17:47.562	$GPGGA,091748,2516.0018,N,07951.2233,W,1,9,1.6,7,M,,M,,*69
06/25/2015	09:17:48.529	$GPGGA,091749,2516.0011,N,07951.2228,W,1,9,1.6,8,M,,M,,*64
06/25/2015	09:17:49.549	$GPGGA,091750,2516.0003,N,07951.2225,W,1,9,1.6,8,M,,M,,*62
06/25/2015	09:17:50.540	$GPGGA,091751,2515.9996,N,07951.2222,W,1,9,1.6,8,M,,M,,*6B
06/25/2015	09:17:51.575	$GPGGA,091752,2515.9989,N,07951.2216,W,1,9,1.6,8,M,,M,,*61
06/25/2015	09:17:52.530	$GPGGA,091753,2515.9982,N,07951.2214,W,1,9,1.6,8,M,,M,,*69
06/25/2015	09:17:53.540	$GPGGA,091754,2515.9975,N,07951.2210,W,1,9,1.6,8,M,,M,,*62
06/25/2015	09:17:54.520	$GPGGA,091755,2515.9968,N,07951.2204,W,1,9,1.6,8,M,,M,,*6A
06/25/2015	09:17:55.540	$GPGGA,091756,2515.9962,N,07951.2202,W,1,9,1.6,8,M,,M,,*65
06/25/2015	09:17:56.530	$GPGGA,091757,2515.9953,N,07951.2198,W,1,9,1.6,8,M,,M,,*66
06/25/2015	09:17:57.539	$GPGGA,091758,2515.9948,N,07951.2193,W,1,9,1.6,8,M,,M,,*68
06/25/2015	09:17:58.529	$GPGGA,091759,2515.9940,N,07951.2189,W,1,9,1.6,8,M,,M,,*6A
06/25/2015	09:17:59.549	$GPGGA,091800,2515.9932,N,07951.2187,W,1,9,1.6,8,M,,M,,*62
06/25/2015	09:18:00.509	$GPGGA,091801,2515.9926,N,07951.2181,W,1,9,1.6,8,M,,M,,*60
06/25/2015	09:18:01.529	$GPGGA,091802,2515.9919,N,07951.2177,W,1,9,1.6,8,M,,M,,*66
06/25/2015	09:18:02.619	$GPGGA,091803,2515.9910,N,07951.2174,W,1,9,1.6,8,M,,M,,*6D
06/25/2015	09:18:03.519	$GPGGA,091804,2515.9903,N,07951.2169,W,1,8,1.6,8,M,,M,,*65
06/25/2015	09:18:04.499	$GPGGA,091805,2515.9897,N,07951.2164,W,1,8,1.6,8,M,,M,,*65
06/25/2015	09:18:05.509	$GPGGA,091806,2515.9890,N,07951.2161,W,1,9,1.6,8,M,,M,,*65
06/25/2015	09:18:06.489	$GPGGA,091807,2515.9883,N,07951.2158,W,1,9,1.6,8,M,,M,,*6C
06/25/2015	09:18:07.660	$GPGGA,091808,2515.9875,N,07951.2153,W,1,9,1.6,8,M,,M,,*61
06/25/2015	09:18:08.500	$GPGGA,091809,2515.9867,N,07951.2149,W,1,9,1.6,8,M,,M,,*68
06/25/2015	09:18:09.490	$GPGGA,091810,2515.9859,N,07951.2147,W,1,9,1.6,8,M,,M,,*63
06/25/2015	09:18:10.600	$GPGGA,091811,2515.9854,N,07951.2143,W,1,9,1.6,8,M,,M,,*6B
06/25/2015	09:18:11.650	$GPGGA,091812,2515.9846,N,07951.2138,W,1,9,1.6,8,M,,M,,*67
06/25/2015	09:18:12.590	$GPGGA,091813,2515.9838,N,07951.2136,W,1,9,1.6,8,M,,M,,*61
06/25/2015	09:18:13.480	$GPGGA,091814,2515.9832,N,07951.2132,W,1,9,1.6,8,M,,M,,*68
06/25/2015	09:18:14.490	$GPGGA,091815,2515.9825,N,07951.2128,W,1,9,1.6,8,M,,M,,*64
06/25/2015	09:18:15.509	$GPGGA,091816,2515.9818,N,07951.2125,W,1,9,1.6,8,M,,M,,*64
06/25/2015	09:18:16.589	$GPGGA,091817,2515.9811,N,07951.2122,W,1,9,1.6,8,M,,M,,*6B
06/25/2015	09:18:17.609	$GPGGA,091818,2515.9803,N,07951.2118,W,1,9,1.6,8,M,,M,,*6E
06/25/2015	09:18:18.479	$GPGGA,091819,2515.9797,N,07951.2115,W,1,9,1.6,8,M,,M,,*60
06/25/2015	09:18:20.564	$GPGGA,091820,2515.9789,N,07951.2111,W,1,9,1.6,8,M,,M,,*61
06/25/2015	09:18:20.589	$GPGGA,091821,2515.9782,N,07951.2109,W,1,9,1.8,8,M,,M,,*6C
06/25/2015	09:18:21.579	$GPGGA,091822,2515.9775,N,07951.2105,W,1,8,1.6,8,M,,M,,*64
06/25/2015	09:18:22.571	$GPGGA,091823,2515.9769,N,07951.2100,W,1,8,1.6,8,M,,M,,*6D
06/25/2015	09:18:23.599	$GPGGA,091824,2515.9762,N,07951.2099,W,1,9,1.6,8,M,,M,,*61
06/25/2015	09:18:24.562	$GPGGA,091825,2515.9755,N,07951.2095,W,1,9,1.8,8,M,,M,,*66
06/25/2015	09:18:25.580	$GPGGA,091826,2515.9749,N,07951.2091,W,1,8,1.6,8,M,,M,,*63
06/25/2015	09:18:26.563	$GPGGA,091827,2515.9742,N,07951.2088,W,1,8,1.6,8,M,,M,,*61
06/25/2015	09:18:27.610	$GPGGA,091828,2515.9735,N,07951.2084,W,1,9,1.6,8,M,,M,,*63
06/25/2015	09:18:28.564	$GPGGA,091829,2515.9729,N,07951.2081,W,1,9,1.6,8,M,,M,,*6A
06/25/2015	09:18:29.572	$GPGGA,091830,2515.9722,N,07951.2078,W,1,9,1.6,8,M,,M,,*6F
06/25/2015	09:18:30.540	$GPGGA,091831,2515.9715,N,07951.2073,W,1,9,1.6,8,M,,M,,*61
06/25/2015	09:18:31.610	$GPGGA,091832,2515.9708,N,07951.2070,W,1,9,1.6,8,M,,M,,*6D
06/25/2015	09:18:32.549	$GPGGA,091833,2515.9702,N,07951.2067,W,1,9,1.6,8,M,,M,,*60
06/25/2015	09:18:33.539	$GPGGA,091834,2515.9695,N,07951.2062,W,1,9,1.6,8,M,,M,,*6D
06/25/2015	09:18:34.549	$GPGGA,091835,2515.9688,N,07951.2058,W,1,9,1.6,8,M,,M,,*69
06/25/2015	09:18:35.573	$GPGGA,091836,2515.9681,N,07951.2056,W,1,9,1.6,8,M,,M,,*6D
06/25/2015	09:18:36.539	$GPGGA,091837,2515.9674,N,07951.2051,W,1,9,1.6,8,M,,M,,*61
06/25/2015	09:18:37.573	$GPGGA,091838,2515.9668,N,07951.2045,W,1,9,1.6,8,M,,M,,*66
06/25/2015	09:18:38.549	$GPGGA,091839,2515.9661,N,07951.2043,W,1,9,1.6,8,M,,M,,*68
06/25/2015	09:18:39.573	$GPGGA,091840,2515.9653,N,07951.2039,W,1,9,1.6,8,M,,M,,*6A
06/25/2015	09:18:40.539	$GPGGA,091841,2515.9644,N,07951.2033,W,1,9,1.8,8,M,,M,,*69
06/25/2015	09:18:41.549	$GPGGA,091842,2515.9638,N,07951.2030,W,1,8,1.6,8,M,,M,,*6D
06/25/2015	09:18:42.529	$GPGGA,091843,2515.9630,N,07951.2027,W,1,8,1.6,8,M,,M,,*62
06/25/2015	09:18:43.572	$GPGGA,091844,2515.9624,N,07951.2022,W,1,9,1.6,8,M,,M,,*64
06/25/2015	09:18:44.530	$GPGGA,091845,2515.9617,N,07951.2018,W,1,9,1.6,8,M,,M,,*6C
06/25/2015	09:18:45.540	$GPGGA,091846,2515.9609,N,07951.2014,W,1,9,1.6,8,M,,M,,*6C
06/25/2015	09:18:46.510	$GPGGA,091847,2515.9603,N,07951.2009,W,1,9,1.6,8,M,,M,,*6B
06/25/2015	09:18:47.610	$GPGGA,091848,2515.9595,N,07951.2006,W,1,9,1.6,8,M,,M,,*67
06/25/2015	09:18:48.520	$GPGGA,091849,2515.9588,N,07951.2001,W,1,9,1.6,9,M,,M,,*6C
06/25/2015	09:18:49.520	$GPGGA,091850,2515.9583,N,07951.1997,W,1,9,1.6,9,M,,M,,*6A
06/25/2015	09:18:50.629	$GPGGA,091851,2515.9574,N,07951.1994,W,1,9,1.6,9,M,,M,,*60
06/25/2015	09:18:51.629	$GPGGA,091852,2515.9567,N,07951.1989,W,1,9,1.6,9,M,,M,,*6D
06/25/2015	09:18:52.539	$GPGGA,091853,2515.9561,N,07951.1984,W,1,9,1.6,9,M,,M,,*67
06/25/2015	09:18:53.539	$GPGGA,091854,2515.9554,N,07951.1981,W,1,9,1.6,9,M,,M,,*63
06/25/2015	09:18:54.509	$GPGGA,091855,2515.9545,N,07951.1977,W,1,9,1.6,9,M,,M,,*6B
06/25/2015	09:18:55.559	$GPGGA,091856,2515.9538,N,07951.1972,W,1,9,1.6,9,M,,M,,*67
06/25/2015	09:18:56.499	$GPGGA,091857,2515.9530,N,07951.1968,W,1,9,1.6,9,M,,M,,*65
06/25/2015	09:18:57.499	$GPGGA,091858,2515.9522,N,07951.1965,W,1,9,1.6,9,M,,M,,*64
06/25/2015	09:18:58.519	$GPGGA,091859,2515.9514,N,07951.1961,W,1,9,1.6,9,M,,M,,*64
06/25/2015	09:18:59.559	$GPGGA,091900,2515.9507,N,07951.1957,W,1,9,1.6,9,M,,M,,*6E
06/25/2015	09:19:00.580	$GPGGA,091901,2515.9500,N,07951.1953,W,1,9,1.6,9,M,,M,,*6C
06/25/2015	09:19:01.500	$GPGGA,091902,2515.9491,N,07951.1948,W,1,9,1.6,9,M,,M,,*6C
06/25/2015	09:19:02.580	$GPGGA,091903,2515.9483,N,07951.1944,W,1,9,1.6,9,M,,M,,*62
06/25/2015	09:19:03.550	$GPGGA,091904,2515.9475,N,07951.1941,W,1,9,1.5,9,M,,M,,*6A
06/25/2015	09:19:04.600	$GPGGA,091905,2515.9467,N,07951.1937,W,1,9,1.5,9,M,,M,,*69
06/25/2015	09:19:05.500	$GPGGA,091906,2515.9458,N,07951.1932,W,1,8,1.8,9,M,,M,,*6F
06/25/2015	09:19:06.590	$GPGGA,091907,2515.9451,N,07951.1929,W,1,8,1.8,9,M,,M,,*6D
06/25/2015	09:19:07.619	$GPGGA,091908,2515.9443,N,07951.1926,W,1,9,1.5,9,M,,M,,*62
06/25/2015	09:19:08.571	$GPGGA,091909,2515.9435,N,07951.1921,W,1,9,1.5,9,M,,M,,*65
06/25/2015	09:19:09.569	$GPGGA,091910,2515.9428,N,07951.1917,W,1,9,1.5,9,M,,M,,*64
06/25/2015	09:19:10.559	$GPGGA,091911,2515.9419,N,07951.1915,W,1,9,1.5,9,M,,M,,*65
06/25/2015	09:19:11.579	$GPGGA,091912,2515.9413,N,07951.1911,W,1,8,1.5,9,M,,M,,*69
06/25/2015	09:19:12.569	$GPGGA,091913,2515.9407,N,07951.1906,W,1,8,1.5,9,M,,M,,*6B
06/25/2015	09:19:13.589	$GPGGA,091914,2515.9399,N,07951.1903,W,1,9,1.5,9,M,,M,,*68
06/25/2015	09:19:14.561	$GPGGA,091915,2515.9390,N,07951.1900,W,1,9,1.8,9,M,,M,,*6E
06/25/2015	09:19:15.599	$GPGGA,091916,2515.9385,N,07951.1895,W,1,8,1.8,9,M,,M,,*65
06/25/2015	09:19:16.560	$GPGGA,091917,2515.9379,N,07951.1891,W,1,8,1.5,9,M,,M,,*6E
06/25/2015	09:19:17.579	$GPGGA,091918,2515.9371,N,07951.1888,W,1,9,1.5,9,M,,M,,*60
06/25/2015	09:19:18.560	$GPGGA,091919,2515.9363,N,07951.1883,W,1,9,1.8,9,M,,M,,*64
06/25/2015	09:19:19.650	$GPGGA,091920,2515.9355,N,07951.1880,W,1,9,1.5,9,M,,M,,*65
06/25/2015	09:19:21.540	$GPGGA,091921,2515.9348,N,07951.1876,W,1,9,1.5,9,M,,M,,*61
06/25/2015	09:19:21.570	$GPGGA,091922,2515.9339,N,07951.1871,W,1,8,1.8,9,M,,M,,*6F
06/25/2015	09:19:22.550	$GPGGA,091923,2515.9333,N,07951.1867,W,1,8,1.8,9,M,,M,,*63
06/25/2015	09:19:23.580	$GPGGA,091924,2515.9327,N,07951.1864,W,1,9,1.5,9,M,,M,,*6E
06/25/2015	09:19:24.550	$GPGGA,091925,2515.9319,N,07951.1859,W,1,9,1.5,9,M,,M,,*6C
06/25/2015	09:19:25.559	$GPGGA,091926,2515.9313,N,07951.1855,W,1,9,1.5,9,M,,M,,*69
06/25/2015	09:19:26.539	$GPGGA,091927,2515.9307,N,07951.1852,W,1,9,1.5,9,M,,M,,*6A
06/25/2015	09:19:27.572	$GPGGA,091928,2515.9299,N,07951.1849,W,1,9,1.5,9,M,,M,,*69
06/25/2015	09:19:28.539	$GPGGA,091929,2515.9292,N,07951.1844,W,1,9,1.8,9,M,,M,,*63
06/25/2015	09:19:29.569	$GPGGA,091930,2515.9284,N,07951.1840,W,1,9,1.5,9,M,,M,,*65
06/25/2015	09:19:30.519	$GPGGA,091931,2515.9277,N,07951.1836,W,1,9,1.5,9,M,,M,,*69
06/25/2015	09:19:31.559	$GPGGA,091932,2515.9270,N,07951.1833,W,1,9,1.5,9,M,,M,,*68
06/25/2015	09:19:32.529	$GPGGA,091933,2515.9262,N,07951.1829,W,1,9,1.8,9,M,,M,,*6C
06/25/2015	09:19:33.529	$GPGGA,091934,2515.9255,N,07951.1824,W,1,9,1.5,9,M,,M,,*6F
06/25/2015	09:19:34.529	$GPGGA,091935,2515.9248,N,07951.1821,W,1,9,1.5,9,M,,M,,*67
06/25/2015	09:19:35.560	$GPGGA,091936,2515.9241,N,07951.1817,W,1,9,1.5,9,M,,M,,*68
06/25/2015	09:19:36.510	$GPGGA,091937,2515.9236,N,07951.1812,W,1,9,1.5,9,M,,M,,*6C
06/25/2015	09:19:37.530	$GPGGA,091938,2515.9229,N,07951.1810,W,1,9,1.5,9,M,,M,,*6F
06/25/2015	09:19:38.510	$GPGGA,091939,2515.9222,N,07951.1806,W,1,9,1.5,9,M,,M,,*62
06/25/2015	09:19:39.650	$GPGGA,091940,2515.9215,N,07951.1801,W,1,9,1.5,9,M,,M,,*6F
06/25/2015	09:19:40.520	$GPGGA,091941,2515.9208,N,07951.1798,W,1,9,1.5,9,M,,M,,*6D
06/25/2015	09:19:41.530	$GPGGA,091942,2515.9200,N,07951.1795,W,1,9,1.5,9,M,,M,,*6B
06/25/2015	09:19:42.509	$GPGGA,091943,2515.9194,N,07951.1789,W,1,9,1.5,9,M,,M,,*69
06/25/2015	09:19:43.609	$GPGGA,091944,2515.9187,N,07951.1785,W,1,9,1.5,9,M,,M,,*60
06/25/2015	09:19:44.499	$GPGGA,091945,2515.9180,N,07951.1783,W,1,9,1.5,9,M,,M,,*60
06/25/2015	09:19:45.619	$GPGGA,091946,2515.9173,N,07951.1778,W,1,9,1.5,9,M,,M,,*6B
06/25/2015	09:19:46.510	$GPGGA,091947,2515.9165,N,07951.1773,W,1,9,1.5,9,M,,M,,*66
06/25/2015	09:19:47.519	$GPGGA,091948,2515.9160,N,07951.1770,W,1,9,1.5,9,M,,M,,*6F
06/25/2015	09:19:48.589	$GPGGA,091949,2515.9151,N,07951.1766,W,1,9,1.5,9,M,,M,,*6B
06/25/2015	09:19:50.540	$GPGGA,091951,2515.9137,N,07951.1757,W,1,9,1.5,9,M,,M,,*60
06/25/2015	09:19:51.509	$GPGGA,091952,2515.9130,N,07951.1753,W,1,9,1.5,9,M,,M,,*60
06/25/2015	09:19:52.499	$GPGGA,091953,2515.9124,N,07951.1749,W,1,9,1.5,9,M,,M,,*6F
06/25/2015	09:19:53.590	$GPGGA,091954,2515.9117,N,07951.1745,W,1,9,1.5,9,M,,M,,*64
06/25/2015	09:19:54.590	$GPGGA,091955,2515.9109,N,07951.1741,W,1,9,1.5,9,M,,M,,*6E
06/25/2015	09:19:55.600	$GPGGA,091956,2515.9102,N,07951.1736,W,1,9,1.5,9,M,,M,,*66
06/25/2015	09:19:56.576	$GPGGA,091957,2515.9095,N,07951.1732,W,1,9,1.5,9,M,,M,,*6C
06/25/2015	09:19:57.580	$GPGGA,091958,2515.9088,N,07951.1728,W,1,9,1.5,9,M,,M,,*64
06/25/2015	09:19:58.580	$GPGGA,091959,2515.9079,N,07951.1723,W,1,9,1.5,9,M,,M,,*60
06/25/2015	09:19:59.640	$GPGGA,092000,2515.9072,N,07951.1719,W,1,9,1.5,9,M,,M,,*64
06/25/2015	09:20:00.579	$GPGGA,092001,2515.9066,N,07951.1715,W,1,9,1.5,9,M,,M,,*6C
06/25/2015	09:20:01.589	$GPGGA,092002,2515.9057,N,07951.1711,W,1,9,1.5,9,M,,M,,*69
06/25/2015	09:20:02.561	$GPGGA,092003,2515.9052,N,07951.1707,W,1,9,1.5,9,M,,M,,*6A
06/25/2015	09:20:03.589	$GPGGA,092004,2515.9044,N,07951.1702,W,1,9,1.5,9,M,,M,,*6F
06/25/2015	09:20:04.574	$GPGGA,092005,2515.9037,N,07951.1698,W,1,9,1.5,9,M,,M,,*68
06/25/2015	09:20:05.549	$GPGGA,092006,2515.9030,N,07951.1695,W,1,9,1.5,9,M,,M,,*61
06/25/2015	09:20:06.562	$GPGGA,092007,2515.9021,N,07951.1690,W,1,9,1.5,9,M,,M,,*65
06/25/2015	09:20:07.589	$GPGGA,092008,2515.9014,N,07951.1686,W,1,9,1.5,9,M,,M,,*6B
06/25/2015	09:20:08.559	$GPGGA,092009,2515.9007,N,07951.1683,W,1,9,1.5,9,M,,M,,*6D
06/25/2015	09:20:09.539	$GPGGA,092010,2515.8999,N,07951.1679,W,1,9,1.5,9,M,,M,,*6F
06/25/2015	09:20:10.560	$GPGGA,092011,2515.8994,N,07951.1674,W,1,9,1.5,9,M,,M,,*6E
06/25/2015	09:20:11.568	$GPGGA,092012,2515.8985,N,07951.1671,W,1,9,1.5,9,M,,M,,*68
06/25/2015	09:20:12.538	$GPGGA,092013,2515.8978,N,07951.1667,W,1,9,1.5,9,M,,M,,*6C
06/25/2015	09:20:13.518	$GPGGA,092014,2515.8972,N,07951.1665,W,1,8,1.6,9,M,,M,,*61
06/25/2015	09:20:14.528	$GPGGA,092015,2515.8966,N,07951.1662,W,1,8,1.8,9,M,,M,,*6C
06/25/2015	09:20:15.558	$GPGGA,092016,2515.8958,N,07951.1658,W,1,9,1.5,9,M,,M,,*67
06/25/2015	09:20:16.528	$GPGGA,092017,2515.8951,N,07951.1655,W,1,9,1.9,9,M,,M,,*6E
06/25/2015	09:20:17.517	$GPGGA,092018,2515.8944,N,07951.1652,W,1,8,1.6,9,M,,M,,*6C
06/25/2015	09:20:18.527	$GPGGA,092019,2515.8938,N,07951.1649,W,1,8,1.8,9,M,,M,,*62
06/25/2015	09:20:19.527	$GPGGA,092020,2515.8932,N,07951.1646,W,1,9,1.5,9,M,,M,,*61
06/25/2015	09:20:20.507	$GPGGA,092021,2515.8925,N,07951.1643,W,1,9,1.5,9,M,,M,,*63
06/25/2015	09:20:21.547	$GPGGA,092022,2515.8918,N,07951.1640,W,1,9,1.5,9,M,,M,,*6D
06/25/2015	09:20:22.507	$GPGGA,092023,2515.8911,N,07951.1637,W,1,9,1.6,9,M,,M,,*66
06/25/2015	09:20:23.528	$GPGGA,092024,2515.8902,N,07951.1633,W,1,9,1.5,9,M,,M,,*64
06/25/2015	09:20:24.507	$GPGGA,092025,2515.8895,N,07951.1630,W,1,9,1.5,9,M,,M,,*69
06/25/2015	09:20:25.517	$GPGGA,092026,2515.8889,N,07951.1627,W,1,9,1.5,9,M,,M,,*61
06/25/2015	09:20:26.507	$GPGGA,092027,2515.8878,N,07951.1622,W,1,9,1.8,9,M,,M,,*66
06/25/2015	09:20:27.527	$GPGGA,092028,2515.8872,N,07951.1618,W,1,7,1.9,9,M,,M,,*65
06/25/2015	09:20:28.498	$GPGGA,092029,2515.8865,N,07951.1616,W,1,7,1.6,9,M,,M,,*63
06/25/2015	09:20:29.508	$GPGGA,092030,2515.8858,N,07951.1612,W,1,8,1.8,9,M,,M,,*60
06/25/2015	09:20:30.508	$GPGGA,092031,2515.8850,N,07951.1609,W,1,8,1.8,9,M,,M,,*63
06/25/2015	09:20:31.508	$GPGGA,092032,2515.8840,N,07951.1604,W,1,8,1.6,9,M,,M,,*62
06/25/2015	09:20:32.608	$GPGGA,092033,2515.8832,N,07951.1598,W,1,8,1.8,9,M,,M,,*6E
06/25/2015	09:20:33.488	$GPGGA,092034,2515.8824,N,07951.1596,W,1,9,1.5,9,M,,M,,*6C
06/25/2015	09:20:34.498	$GPGGA,092035,2515.8817,N,07951.1592,W,1,9,1.5,9,M,,M,,*69
06/25/2015	09:20:35.587	$GPGGA,092036,2515.8811,N,07951.1587,W,1,8,1.8,9,M,,M,,*64
06/25/2015	09:20:36.497	$GPGGA,092037,2515.8804,N,07951.1585,W,1,8,1.5,9,M,,M,,*6E
06/25/2015	09:20:37.587	$GPGGA,092038,2515.8797,N,07951.1581,W,1,9,1.5,9,M,,M,,*61
06/25/2015	09:20:38.477	$GPGGA,092039,2515.8790,N,07951.1576,W,1,9,1.8,9,M,,M,,*62
06/25/2015	09:20:39.637	$GPGGA,092040,2515.8783,N,07951.1573,W,1,9,1.5,9,M,,M,,*66
06/25/2015	09:20:40.577	$GPGGA,092041,2515.8777,N,07951.1570,W,1,9,1.5,9,M,,M,,*6F
06/25/2015	09:20:41.587	$GPGGA,092042,2515.8768,N,07951.1564,W,1,8,1.8,9,M,,M,,*6B
06/25/2015	09:20:42.497	$GPGGA,092043,2515.8760,N,07951.1560,W,1,8,1.8,9,M,,M,,*66
06/25/2015	09:20:43.597	$GPGGA,092044,2515.8752,N,07951.1557,W,1,8,1.6,9,M,,M,,*6A
06/25/2015	09:20:44.477	$GPGGA,092045,2515.8746,N,07951.1552,W,1,8,1.8,9,M,,M,,*65
06/25/2015	09:20:45.468	$GPGGA,092046,2515.8742,N,07951.1549,W,1,9,1.5,9,M,,M,,*64
06/25/2015	09:20:46.566	$GPGGA,092047,2515.8737,N,07951.1546,W,1,9,1.5,9,M,,M,,*68
06/25/2015	09:20:47.598	$GPGGA,092048,2515.8731,N,07951.1542,W,1,9,1.5,9,M,,M,,*65
06/25/2015	09:20:48.568	$GPGGA,092049,2515.8725,N,07951.1538,W,1,9,1.5,9,M,,M,,*6C
