Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/24/2015	12:15:07.712	$GPGGA,121508,2509.7132,N,08005.1871,W,1,11,1.4,10,M,,M,,*60
06/24/2015	12:15:08.532	$GPGGA,121509,2509.7144,N,08005.1882,W,1,11,1.4,10,M,,M,,*6C
06/24/2015	12:15:09.502	$GPGGA,121510,2509.7157,N,08005.1893,W,1,10,1.4,10,M,,M,,*67
06/24/2015	12:15:10.532	$GPGGA,121511,2509.7170,N,08005.1905,W,1,10,1.4,10,M,,M,,*6D
06/24/2015	12:15:11.542	$GPGGA,121512,2509.7184,N,08005.1918,W,1,10,1.4,10,M,,M,,*69
06/24/2015	12:15:12.612	$GPGGA,121513,2509.7198,N,08005.1930,W,1,10,1.4,10,M,,M,,*6F
06/24/2015	12:15:13.682	$GPGGA,121514,2509.7211,N,08005.1943,W,1,11,1.3,11,M,,M,,*69
06/24/2015	12:15:14.592	$GPGGA,121515,2509.7224,N,08005.1954,W,1,11,1.3,11,M,,M,,*68
06/24/2015	12:15:15.692	$GPGGA,121516,2509.7237,N,08005.1960,W,1,10,1.3,11,M,,M,,*6F
06/24/2015	12:15:16.632	$GPGGA,121517,2509.7251,N,08005.1973,W,1,10,1.3,11,M,,M,,*6C
06/24/2015	12:15:17.692	$GPGGA,121518,2509.7263,N,08005.1987,W,1,10,1.4,11,M,,M,,*6E
06/24/2015	12:15:18.622	$GPGGA,121519,2509.7276,N,08005.1999,W,1,10,1.4,11,M,,M,,*64
06/24/2015	12:15:19.602	$GPGGA,121520,2509.7289,N,08005.2012,W,1,10,1.4,11,M,,M,,*67
06/24/2015	12:15:20.902	$GPGGA,121521,2509.7303,N,08005.2023,W,1,10,1.4,11,M,,M,,*67
06/24/2015	12:15:21.683	$GPGGA,121522,2509.7317,N,08005.2035,W,1,10,1.4,11,M,,M,,*66
06/24/2015	12:15:22.612	$GPGGA,121523,2509.7329,N,08005.2048,W,1,10,1.4,11,M,,M,,*60
06/24/2015	12:15:23.711	$GPGGA,121524,2509.7343,N,08005.2059,W,1,10,1.4,11,M,,M,,*6B
06/24/2015	12:15:24.571	$GPGGA,121525,2509.7357,N,08005.2070,W,1,10,1.4,11,M,,M,,*64
06/24/2015	12:15:25.682	$GPGGA,121526,2509.7370,N,08005.2084,W,1,10,1.4,11,M,,M,,*69
06/24/2015	12:15:26.582	$GPGGA,121527,2509.7383,N,08005.2096,W,1,10,1.4,11,M,,M,,*67
06/24/2015	12:15:27.672	$GPGGA,121528,2509.7397,N,08005.2108,W,1,10,1.4,11,M,,M,,*6B
06/24/2015	12:15:28.602	$GPGGA,121529,2509.7411,N,08005.2121,W,1,10,1.4,11,M,,M,,*68
06/24/2015	12:15:29.672	$GPGGA,121530,2509.7425,N,08005.2132,W,1,10,1.4,11,M,,M,,*65
06/24/2015	12:15:30.602	$GPGGA,121531,2509.7437,N,08005.2144,W,1,10,1.4,11,M,,M,,*66
06/24/2015	12:15:31.573	$GPGGA,121532,2509.7451,N,08005.2155,W,1,10,1.4,11,M,,M,,*65
06/24/2015	12:15:32.584	$GPGGA,121533,2509.7464,N,08005.2168,W,1,10,1.4,11,M,,M,,*6C
06/24/2015	12:15:33.552	$GPGGA,121534,2509.7477,N,08005.2182,W,1,10,1.4,11,M,,M,,*6D
06/24/2015	12:15:34.592	$GPGGA,121535,2509.7491,N,08005.2193,W,1,10,1.4,11,M,,M,,*64
06/24/2015	12:15:35.682	$GPGGA,121536,2509.7505,N,08005.2207,W,1,10,1.4,11,M,,M,,*65
06/24/2015	12:15:36.552	$GPGGA,121537,2509.7519,N,08005.2218,W,1,10,1.4,11,M,,M,,*67
06/24/2015	12:15:37.642	$GPGGA,121538,2509.7531,N,08005.2229,W,1,10,1.4,10,M,,M,,*61
06/24/2015	12:15:38.592	$GPGGA,121539,2509.7544,N,08005.2243,W,1,10,1.4,10,M,,M,,*6E
06/24/2015	12:15:39.682	$GPGGA,121540,2509.7558,N,08005.2254,W,1,10,1.4,10,M,,M,,*6B
06/24/2015	12:15:40.584	$GPGGA,121541,2509.7570,N,08005.2267,W,1,10,1.4,10,M,,M,,*60
06/24/2015	12:15:41.661	$GPGGA,121542,2509.7584,N,08005.2280,W,1,10,1.4,10,M,,M,,*61
06/24/2015	12:15:42.573	$GPGGA,121543,2509.7598,N,08005.2294,W,1,10,1.4,10,M,,M,,*68
06/24/2015	12:15:43.682	$GPGGA,121544,2509.7610,N,08005.2305,W,1,10,1.4,10,M,,M,,*65
06/24/2015	12:15:44.532	$GPGGA,121545,2509.7624,N,08005.2317,W,1,10,1.4,10,M,,M,,*60
06/24/2015	12:15:45.532	$GPGGA,121546,2509.7636,N,08005.2330,W,1,10,1.4,10,M,,M,,*65
06/24/2015	12:15:46.585	$GPGGA,121547,2509.7650,N,08005.2342,W,1,10,1.4,10,M,,M,,*61
06/24/2015	12:15:47.612	$GPGGA,121548,2509.7663,N,08005.2355,W,1,10,1.4,10,M,,M,,*68
06/24/2015	12:15:48.522	$GPGGA,121549,2509.7675,N,08005.2368,W,1,10,1.4,10,M,,M,,*60
06/24/2015	12:15:49.612	$GPGGA,121550,2509.7690,N,08005.2381,W,1,10,1.4,10,M,,M,,*64
06/24/2015	12:15:50.580	$GPGGA,121551,2509.7703,N,08005.2392,W,1,10,1.4,10,M,,M,,*6C
06/24/2015	12:15:51.662	$GPGGA,121552,2509.7715,N,08005.2406,W,1,10,1.4,10,M,,M,,*62
06/24/2015	12:15:52.522	$GPGGA,121553,2509.7729,N,08005.2417,W,1,10,1.4,10,M,,M,,*6C
06/24/2015	12:15:53.632	$GPGGA,121554,2509.7743,N,08005.2431,W,1,10,1.4,10,M,,M,,*63
06/24/2015	12:15:54.562	$GPGGA,121555,2509.7755,N,08005.2442,W,1,10,1.4,10,M,,M,,*61
06/24/2015	12:15:55.642	$GPGGA,121556,2509.7769,N,08005.2454,W,1,10,1.4,10,M,,M,,*6A
06/24/2015	12:15:56.562	$GPGGA,121557,2509.7782,N,08005.2467,W,1,10,1.4,10,M,,M,,*6E
06/24/2015	12:15:57.642	$GPGGA,121558,2509.7795,N,08005.2479,W,1,10,1.4,10,M,,M,,*68
06/24/2015	12:15:58.541	$GPGGA,121559,2509.7808,N,08005.2493,W,1,10,1.4,10,M,,M,,*66
06/24/2015	12:15:59.687	$GPGGA,121600,2509.7822,N,08005.2504,W,1,10,1.4,10,M,,M,,*6E
06/24/2015	12:16:00.532	$GPGGA,121601,2509.7834,N,08005.2518,W,1,10,1.4,10,M,,M,,*65
06/24/2015	12:16:01.642	$GPGGA,121602,2509.7848,N,08005.2529,W,1,10,1.4,10,M,,M,,*6F
06/24/2015	12:16:02.592	$GPGGA,121603,2509.7860,N,08005.2543,W,1,10,1.4,10,M,,M,,*68
06/24/2015	12:16:03.595	$GPGGA,121604,2509.7874,N,08005.2555,W,1,10,1.4,10,M,,M,,*6D
06/24/2015	12:16:04.592	$GPGGA,121605,2509.7888,N,08005.2568,W,1,10,1.4,10,M,,M,,*61
06/24/2015	12:16:05.632	$GPGGA,121606,2509.7901,N,08005.2579,W,1,10,1.4,10,M,,M,,*62
06/24/2015	12:16:06.603	$GPGGA,121607,2509.7914,N,08005.2591,W,1,10,1.4,10,M,,M,,*61
06/24/2015	12:16:07.653	$GPGGA,121608,2509.7914,N,08005.2591,W,1,10,1.4,10,M,,M,,*6E
06/24/2015	12:16:08.583	$GPGGA,121609,2509.7939,N,08005.2617,W,1,10,1.4,10,M,,M,,*6D
06/24/2015	12:16:09.662	$GPGGA,121610,2509.7953,N,08005.2630,W,1,10,1.4,10,M,,M,,*6C
06/24/2015	12:16:10.586	$GPGGA,121611,2509.7968,N,08005.2642,W,1,10,1.4,10,M,,M,,*60
06/24/2015	12:16:11.612	$GPGGA,121612,2509.7979,N,08005.2653,W,1,10,1.4,10,M,,M,,*63
06/24/2015	12:16:12.567	$GPGGA,121613,2509.7993,N,08005.2666,W,1,10,1.4,10,M,,M,,*60
06/24/2015	12:16:13.602	$GPGGA,121614,2509.8007,N,08005.2678,W,1,10,1.4,10,M,,M,,*63
06/24/2015	12:16:14.574	$GPGGA,121615,2509.8019,N,08005.2691,W,1,10,1.4,10,M,,M,,*6A
06/24/2015	12:16:15.652	$GPGGA,121616,2509.8033,N,08005.2702,W,1,10,1.4,10,M,,M,,*6A
06/24/2015	12:16:16.567	$GPGGA,121617,2509.8047,N,08005.2715,W,1,10,1.4,10,M,,M,,*6E
06/24/2015	12:16:17.621	$GPGGA,121618,2509.8061,N,08005.2727,W,1,10,1.4,10,M,,M,,*64
06/24/2015	12:16:18.561	$GPGGA,121619,2509.8073,N,08005.2738,W,1,10,1.4,10,M,,M,,*68
06/24/2015	12:16:19.601	$GPGGA,121620,2509.8087,N,08005.2750,W,1,10,1.4,10,M,,M,,*67
06/24/2015	12:16:20.551	$GPGGA,121621,2509.8100,N,08005.2762,W,1,10,1.4,10,M,,M,,*69
06/24/2015	12:16:21.621	$GPGGA,121622,2509.8113,N,08005.2775,W,1,10,1.4,10,M,,M,,*6E
06/24/2015	12:16:22.551	$GPGGA,121623,2509.8127,N,08005.2787,W,1,10,1.4,10,M,,M,,*65
06/24/2015	12:16:23.631	$GPGGA,121624,2509.8141,N,08005.2800,W,1,10,1.4,10,M,,M,,*62
06/24/2015	12:16:24.551	$GPGGA,121625,2509.8154,N,08005.2811,W,1,10,1.4,10,M,,M,,*67
06/24/2015	12:16:25.573	$GPGGA,121626,2509.8154,N,08005.2811,W,1,10,1.4,10,M,,M,,*64
06/24/2015	12:16:27.621	$GPGGA,121628,2509.8194,N,08005.2847,W,1,10,1.4,10,M,,M,,*65
06/24/2015	12:16:28.542	$GPGGA,121629,2509.8208,N,08005.2859,W,1,10,1.4,10,M,,M,,*6D
06/24/2015	12:16:29.582	$GPGGA,121630,2509.8223,N,08005.2872,W,1,10,1.4,10,M,,M,,*65
06/24/2015	12:16:30.542	$GPGGA,121631,2509.8235,N,08005.2883,W,1,10,1.4,10,M,,M,,*6D
06/24/2015	12:16:31.602	$GPGGA,121632,2509.8249,N,08005.2895,W,1,10,1.4,10,M,,M,,*62
06/24/2015	12:16:32.542	$GPGGA,121633,2509.8263,N,08005.2908,W,1,10,1.4,10,M,,M,,*6E
06/24/2015	12:16:34.112	$GPGGA,121634,2509.8275,N,08005.2919,W,1,10,1.4,10,M,,M,,*6E
06/24/2015	12:16:34.521	$GPGGA,121635,2509.8289,N,08005.2931,W,1,10,1.4,10,M,,M,,*66
06/24/2015	12:16:35.563	$GPGGA,121636,2509.8289,N,08005.2931,W,1,10,1.4,10,M,,M,,*65
06/24/2015	12:16:36.521	$GPGGA,121637,2509.8315,N,08005.2957,W,1,10,1.4,10,M,,M,,*60
06/24/2015	12:16:37.531	$GPGGA,121638,2509.8315,N,08005.2957,W,1,10,1.4,10,M,,M,,*6F
06/24/2015	12:16:38.541	$GPGGA,121639,2509.8344,N,08005.2981,W,1,10,1.4,10,M,,M,,*61
06/24/2015	12:16:39.652	$GPGGA,121640,2509.8357,N,08005.2993,W,1,10,1.4,10,M,,M,,*6E
06/24/2015	12:16:40.531	$GPGGA,121641,2509.8369,N,08005.3006,W,1,10,1.4,10,M,,M,,*66
06/24/2015	12:16:41.601	$GPGGA,121642,2509.8369,N,08005.3006,W,1,10,1.4,10,M,,M,,*65
06/24/2015	12:16:42.511	$GPGGA,121643,2509.8398,N,08005.3031,W,1,10,1.4,10,M,,M,,*6E
06/24/2015	12:16:43.662	$GPGGA,121644,2509.8411,N,08005.3045,W,1,10,1.4,10,M,,M,,*6C
06/24/2015	12:16:44.521	$GPGGA,121645,2509.8425,N,08005.3057,W,1,10,1.4,10,M,,M,,*69
06/24/2015	12:16:45.643	$GPGGA,121646,2509.8438,N,08005.3069,W,1,10,1.4,10,M,,M,,*6B
06/24/2015	12:16:46.592	$GPGGA,121647,2509.8452,N,08005.3081,W,1,10,1.4,10,M,,M,,*60
06/24/2015	12:16:47.522	$GPGGA,121648,2509.8452,N,08005.3081,W,1,10,1.4,10,M,,M,,*6F
06/24/2015	12:16:48.592	$GPGGA,121649,2509.8477,N,08005.3103,W,1,10,1.4,9,M,,M,,*5A
06/24/2015	12:16:49.622	$GPGGA,121650,2509.8492,N,08005.3116,W,1,11,1.3,9,M,,M,,*5B
06/24/2015	12:16:50.502	$GPGGA,121651,2509.8506,N,08005.3130,W,1,11,1.4,9,M,,M,,*55
06/24/2015	12:16:51.611	$GPGGA,121652,2509.8520,N,08005.3144,W,1,10,1.4,9,M,,M,,*50
06/24/2015	12:16:52.572	$GPGGA,121653,2509.8534,N,08005.3158,W,1,10,1.4,9,M,,M,,*59
06/24/2015	12:16:53.571	$GPGGA,121654,2509.8548,N,08005.3168,W,1,10,1.4,9,M,,M,,*56
06/24/2015	12:16:54.574	$GPGGA,121655,2509.8560,N,08005.3180,W,1,10,1.4,9,M,,M,,*5B
06/24/2015	12:16:55.501	$GPGGA,121656,2509.8560,N,08005.3180,W,1,10,1.4,9,M,,M,,*58
06/24/2015	12:16:56.581	$GPGGA,121657,2509.8588,N,08005.3204,W,1,10,1.4,9,M,,M,,*50
06/24/2015	12:16:57.591	$GPGGA,121658,2509.8600,N,08005.3217,W,1,10,1.4,9,M,,M,,*5E
06/24/2015	12:16:58.571	$GPGGA,121659,2509.8615,N,08005.3231,W,1,10,1.4,9,M,,M,,*5F
06/24/2015	12:16:59.631	$GPGGA,121700,2509.8629,N,08005.3244,W,1,10,1.4,9,M,,M,,*5F
06/24/2015	12:17:00.572	$GPGGA,121701,2509.8643,N,08005.3256,W,1,10,1.4,9,M,,M,,*51
06/24/2015	12:17:01.575	$GPGGA,121702,2509.8654,N,08005.3267,W,1,10,1.4,9,M,,M,,*56
06/24/2015	12:17:02.562	$GPGGA,121703,2509.8669,N,08005.3278,W,1,10,1.4,9,M,,M,,*57
06/24/2015	12:17:03.568	$GPGGA,121704,2509.8683,N,08005.3291,W,1,10,1.4,9,M,,M,,*53
06/24/2015	12:17:04.564	$GPGGA,121705,2509.8696,N,08005.3303,W,1,10,1.4,9,M,,M,,*5C
06/24/2015	12:17:05.582	$GPGGA,121706,2509.8708,N,08005.3317,W,1,10,1.4,9,M,,M,,*5C
06/24/2015	12:17:06.568	$GPGGA,121707,2509.8723,N,08005.3331,W,1,10,1.4,9,M,,M,,*50
06/24/2015	12:17:07.602	$GPGGA,121708,2509.8737,N,08005.3342,W,1,10,1.4,9,M,,M,,*5E
06/24/2015	12:17:08.562	$GPGGA,121709,2509.8750,N,08005.3354,W,1,10,1.4,9,M,,M,,*59
06/24/2015	12:17:09.574	$GPGGA,121710,2509.8763,N,08005.3365,W,1,10,1.4,9,M,,M,,*53
06/24/2015	12:17:10.565	$GPGGA,121711,2509.8777,N,08005.3378,W,1,10,1.4,9,M,,M,,*5B
06/24/2015	12:17:11.591	$GPGGA,121712,2509.8788,N,08005.3390,W,1,10,1.4,9,M,,M,,*5E
06/24/2015	12:17:12.881	$GPGGA,121713,2509.8802,N,08005.3403,W,1,10,1.4,9,M,,M,,*5F
06/24/2015	12:17:13.579	$GPGGA,121714,2509.8817,N,08005.3417,W,1,10,1.4,9,M,,M,,*59
06/24/2015	12:17:14.541	$GPGGA,121715,2509.8830,N,08005.3429,W,1,10,1.4,9,M,,M,,*50
06/24/2015	12:17:15.541	$GPGGA,121716,2509.8842,N,08005.3441,W,1,10,1.4,9,M,,M,,*58
06/24/2015	12:17:16.541	$GPGGA,121717,2509.8857,N,08005.3452,W,1,10,1.4,9,M,,M,,*5F
06/24/2015	12:17:17.571	$GPGGA,121718,2509.8870,N,08005.3465,W,1,10,1.4,9,M,,M,,*51
06/24/2015	12:17:18.531	$GPGGA,121719,2509.8882,N,08005.3476,W,1,10,1.4,9,M,,M,,*5F
06/24/2015	12:17:19.581	$GPGGA,121720,2509.8896,N,08005.3490,W,1,10,1.4,9,M,,M,,*58
06/24/2015	12:17:20.532	$GPGGA,121721,2509.8909,N,08005.3501,W,1,10,1.4,9,M,,M,,*57
06/24/2015	12:17:21.642	$GPGGA,121722,2509.8921,N,08005.3515,W,1,10,1.4,9,M,,M,,*5B
06/24/2015	12:17:22.532	$GPGGA,121723,2509.8935,N,08005.3526,W,1,10,1.4,10,M,,M,,*67
06/24/2015	12:17:23.652	$GPGGA,121724,2509.8947,N,08005.3537,W,1,10,1.4,10,M,,M,,*65
06/24/2015	12:17:24.522	$GPGGA,121725,2509.8960,N,08005.3549,W,1,10,1.4,10,M,,M,,*68
06/24/2015	12:17:25.632	$GPGGA,121726,2509.8972,N,08005.3562,W,1,10,1.4,10,M,,M,,*61
06/24/2015	12:17:26.521	$GPGGA,121727,2509.8986,N,08005.3573,W,1,10,1.4,10,M,,M,,*6B
06/24/2015	12:17:27.632	$GPGGA,121728,2509.9000,N,08005.3587,W,1,10,1.4,10,M,,M,,*69
06/24/2015	12:17:28.511	$GPGGA,121729,2509.9012,N,08005.3598,W,1,10,1.4,10,M,,M,,*65
06/24/2015	12:17:29.531	$GPGGA,121730,2509.9026,N,08005.3610,W,1,10,1.4,10,M,,M,,*69
06/24/2015	12:17:30.601	$GPGGA,121731,2509.9039,N,08005.3623,W,1,10,1.4,10,M,,M,,*66
06/24/2015	12:17:31.641	$GPGGA,121732,2509.9051,N,08005.3634,W,1,10,1.4,10,M,,M,,*6D
06/24/2015	12:17:32.611	$GPGGA,121733,2509.9063,N,08005.3646,W,1,10,1.4,10,M,,M,,*68
06/24/2015	12:17:33.621	$GPGGA,121734,2509.9077,N,08005.3660,W,1,10,1.4,10,M,,M,,*6E
06/24/2015	12:17:34.511	$GPGGA,121735,2509.9090,N,08005.3671,W,1,10,1.4,10,M,,M,,*66
06/24/2015	12:17:35.641	$GPGGA,121736,2509.9104,N,08005.3683,W,1,10,1.4,10,M,,M,,*64
06/24/2015	12:17:36.591	$GPGGA,121737,2509.9117,N,08005.3696,W,1,10,1.4,10,M,,M,,*63
06/24/2015	12:17:37.601	$GPGGA,121738,2509.9130,N,08005.3707,W,1,10,1.4,10,M,,M,,*60
06/24/2015	12:17:38.522	$GPGGA,121739,2509.9142,N,08005.3719,W,1,10,1.4,10,M,,M,,*6B
06/24/2015	12:17:39.622	$GPGGA,121740,2509.9156,N,08005.3732,W,1,10,1.4,10,M,,M,,*69
06/24/2015	12:17:40.582	$GPGGA,121741,2509.9169,N,08005.3743,W,1,10,1.4,10,M,,M,,*62
06/24/2015	12:17:41.582	$GPGGA,121742,2509.9182,N,08005.3757,W,1,10,1.4,10,M,,M,,*61
06/24/2015	12:17:42.582	$GPGGA,121743,2509.9195,N,08005.3769,W,1,10,1.4,10,M,,M,,*6B
06/24/2015	12:17:43.611	$GPGGA,121744,2509.9207,N,08005.3782,W,1,10,1.4,10,M,,M,,*61
06/24/2015	12:17:44.581	$GPGGA,121745,2509.9221,N,08005.3793,W,1,10,1.4,10,M,,M,,*64
06/24/2015	12:17:45.573	$GPGGA,121746,2509.9234,N,08005.3806,W,1,10,1.4,10,M,,M,,*60
06/24/2015	12:17:46.577	$GPGGA,121747,2509.9246,N,08005.3819,W,1,10,1.4,10,M,,M,,*6A
06/24/2015	12:17:47.611	$GPGGA,121748,2509.9258,N,08005.3831,W,1,10,1.4,10,M,,M,,*60
06/24/2015	12:17:48.572	$GPGGA,121749,2509.9272,N,08005.3844,W,1,10,1.4,10,M,,M,,*6B
06/24/2015	12:17:49.551	$GPGGA,121750,2509.9286,N,08005.3856,W,1,10,1.4,9,M,,M,,*53
06/24/2015	12:17:50.561	$GPGGA,121751,2509.9299,N,08005.3869,W,1,10,1.4,9,M,,M,,*50
06/24/2015	12:17:51.591	$GPGGA,121752,2509.9312,N,08005.3881,W,1,10,1.4,9,M,,M,,*57
06/24/2015	12:17:52.567	$GPGGA,121753,2509.9326,N,08005.3894,W,1,10,1.4,9,M,,M,,*55
06/24/2015	12:17:53.573	$GPGGA,121754,2509.9339,N,08005.3905,W,1,10,1.4,9,M,,M,,*55
06/24/2015	12:17:54.561	$GPGGA,121755,2509.9352,N,08005.3918,W,1,10,1.4,9,M,,M,,*55
06/24/2015	12:17:55.592	$GPGGA,121756,2509.9366,N,08005.3930,W,1,10,1.4,9,M,,M,,*5B
06/24/2015	12:17:56.552	$GPGGA,121757,2509.9380,N,08005.3941,W,1,10,1.4,9,M,,M,,*54
06/24/2015	12:17:57.542	$GPGGA,121758,2509.9393,N,08005.3954,W,1,10,1.4,9,M,,M,,*5D
06/24/2015	12:17:58.562	$GPGGA,121759,2509.9406,N,08005.3967,W,1,10,1.4,9,M,,M,,*57
06/24/2015	12:17:59.565	$GPGGA,121800,2509.9420,N,08005.3978,W,1,10,1.4,9,M,,M,,*5E
06/24/2015	12:18:00.552	$GPGGA,121801,2509.9433,N,08005.3990,W,1,10,1.4,9,M,,M,,*5B
06/24/2015	12:18:01.531	$GPGGA,121802,2509.9445,N,08005.4003,W,1,10,1.4,9,M,,M,,*5D
06/24/2015	12:18:02.551	$GPGGA,121803,2509.9460,N,08005.4014,W,1,10,1.4,9,M,,M,,*5D
06/24/2015	12:18:03.541	$GPGGA,121804,2509.9473,N,08005.4025,W,1,10,1.4,9,M,,M,,*5A
06/24/2015	12:18:04.541	$GPGGA,121805,2509.9487,N,08005.4039,W,1,10,1.4,9,M,,M,,*5D
06/24/2015	12:18:05.561	$GPGGA,121806,2509.9500,N,08005.4050,W,1,10,1.4,9,M,,M,,*5F
06/24/2015	12:18:06.541	$GPGGA,121807,2509.9514,N,08005.4062,W,1,10,1.4,9,M,,M,,*5A
06/24/2015	12:18:07.531	$GPGGA,121808,2509.9527,N,08005.4075,W,1,10,1.4,9,M,,M,,*53
06/24/2015	12:18:08.541	$GPGGA,121809,2509.9540,N,08005.4087,W,1,10,1.4,9,M,,M,,*5E
06/24/2015	12:18:09.551	$GPGGA,121810,2509.9554,N,08005.4100,W,1,10,1.4,9,M,,M,,*5D
06/24/2015	12:18:10.641	$GPGGA,121811,2509.9565,N,08005.4111,W,1,10,1.4,9,M,,M,,*5E
06/24/2015	12:18:11.531	$GPGGA,121812,2509.9579,N,08005.4124,W,1,10,1.4,9,M,,M,,*56
06/24/2015	12:18:12.641	$GPGGA,121813,2509.9594,N,08005.4137,W,1,10,1.4,9,M,,M,,*56
06/24/2015	12:18:13.512	$GPGGA,121814,2509.9605,N,08005.4149,W,1,10,1.4,9,M,,M,,*53
06/24/2015	12:18:14.502	$GPGGA,121815,2509.9619,N,08005.4162,W,1,10,1.4,9,M,,M,,*56
06/24/2015	12:18:15.542	$GPGGA,121816,2509.9633,N,08005.4174,W,1,10,1.4,9,M,,M,,*5A
06/24/2015	12:18:16.512	$GPGGA,121817,2509.9647,N,08005.4187,W,1,10,1.4,9,M,,M,,*54
06/24/2015	12:18:17.602	$GPGGA,121818,2509.9659,N,08005.4198,W,1,10,1.4,8,M,,M,,*5B
06/24/2015	12:18:18.511	$GPGGA,121819,2509.9673,N,08005.4212,W,1,10,1.4,8,M,,M,,*53
06/24/2015	12:18:19.631	$GPGGA,121820,2509.9686,N,08005.4223,W,1,10,1.4,8,M,,M,,*51
06/24/2015	12:18:21.107	$GPGGA,121821,2509.9699,N,08005.4235,W,1,10,1.4,8,M,,M,,*59
06/24/2015	12:18:21.521	$GPGGA,121822,2509.9713,N,08005.4249,W,1,10,1.4,8,M,,M,,*52
06/24/2015	12:18:22.491	$GPGGA,121823,2509.9726,N,08005.4261,W,1,10,1.4,8,M,,M,,*5F
06/24/2015	12:18:23.611	$GPGGA,121824,2509.9738,N,08005.4274,W,1,10,1.4,8,M,,M,,*53
06/24/2015	12:18:24.501	$GPGGA,121825,2509.9752,N,08005.4286,W,1,10,1.4,8,M,,M,,*53
06/24/2015	12:18:25.582	$GPGGA,121826,2509.9764,N,08005.4299,W,1,10,1.4,8,M,,M,,*5B
06/24/2015	12:18:26.581	$GPGGA,121827,2509.9778,N,08005.4311,W,1,10,1.4,8,M,,M,,*56
06/24/2015	12:18:27.511	$GPGGA,121828,2509.9791,N,08005.4324,W,1,10,1.4,8,M,,M,,*58
06/24/2015	12:18:28.581	$GPGGA,121829,2509.9803,N,08005.4336,W,1,10,1.4,8,M,,M,,*5E
06/24/2015	12:18:29.601	$GPGGA,121830,2509.9817,N,08005.4348,W,1,10,1.4,8,M,,M,,*5A
06/24/2015	12:18:30.581	$GPGGA,121831,2509.9829,N,08005.4361,W,1,10,1.4,8,M,,M,,*5D
06/24/2015	12:18:31.622	$GPGGA,121832,2509.9843,N,08005.4375,W,1,10,1.4,8,M,,M,,*57
06/24/2015	12:18:34.632	$GPGGA,121835,2509.9882,N,08005.4411,W,1,10,1.4,8,M,,M,,*58
06/24/2015	12:18:35.602	$GPGGA,121836,2509.9894,N,08005.4423,W,1,10,1.4,8,M,,M,,*5D
06/24/2015	12:18:36.578	$GPGGA,121837,2509.9908,N,08005.4436,W,1,10,1.4,8,M,,M,,*5C
06/24/2015	12:18:37.581	$GPGGA,121838,2509.9922,N,08005.4448,W,1,10,1.4,8,M,,M,,*52
06/24/2015	12:18:38.562	$GPGGA,121839,2509.9935,N,08005.4462,W,1,10,1.4,8,M,,M,,*5D
06/24/2015	12:18:39.581	$GPGGA,121840,2509.9948,N,08005.4474,W,1,10,1.4,8,M,,M,,*5E
06/24/2015	12:18:40.572	$GPGGA,121841,2509.9962,N,08005.4485,W,1,10,1.4,8,M,,M,,*59
06/24/2015	12:18:41.575	$GPGGA,121842,2509.9975,N,08005.4498,W,1,10,1.4,8,M,,M,,*50
06/24/2015	12:18:42.551	$GPGGA,121843,2509.9987,N,08005.4509,W,1,10,1.4,8,M,,M,,*55
06/24/2015	12:18:43.581	$GPGGA,121844,2510.0001,N,08005.4521,W,1,10,1.4,8,M,,M,,*5E
06/24/2015	12:18:44.573	$GPGGA,121845,2510.0015,N,08005.4534,W,1,10,1.4,8,M,,M,,*5E
06/24/2015	12:18:45.541	$GPGGA,121846,2510.0027,N,08005.4546,W,1,10,1.4,8,M,,M,,*59
06/24/2015	12:18:46.551	$GPGGA,121847,2510.0041,N,08005.4559,W,1,10,1.4,8,M,,M,,*56
06/24/2015	12:18:47.591	$GPGGA,121848,2510.0055,N,08005.4571,W,1,10,1.4,8,M,,M,,*56
06/24/2015	12:18:48.542	$GPGGA,121849,2510.0067,N,08005.4582,W,1,10,1.4,8,M,,M,,*5A
06/24/2015	12:18:49.532	$GPGGA,121850,2510.0081,N,08005.4595,W,1,10,1.4,8,M,,M,,*5C
06/24/2015	12:18:50.542	$GPGGA,121851,2510.0094,N,08005.4606,W,1,10,1.4,8,M,,M,,*50
06/24/2015	12:18:51.572	$GPGGA,121852,2510.0107,N,08005.4620,W,1,10,1.4,8,M,,M,,*5C
06/24/2015	12:18:52.542	$GPGGA,121853,2510.0121,N,08005.4632,W,1,10,1.4,8,M,,M,,*5A
06/24/2015	12:18:53.563	$GPGGA,121854,2510.0135,N,08005.4646,W,1,10,1.4,8,M,,M,,*5B
06/24/2015	12:18:54.541	$GPGGA,121855,2510.0148,N,08005.4657,W,1,10,1.4,8,M,,M,,*50
06/24/2015	12:18:55.574	$GPGGA,121856,2510.0161,N,08005.4668,W,1,10,1.4,8,M,,M,,*54
06/24/2015	12:18:56.541	$GPGGA,121857,2510.0175,N,08005.4680,W,1,10,1.4,8,M,,M,,*56
