Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/21/2015	09:13:31.518	$GPGGA,091332,2428.7196,N,08134.8035,W,1,8,1.7,10,M,,M,,*50
06/21/2015	09:13:32.578	$GPGGA,091333,2428.7191,N,08134.8056,W,1,8,1.6,10,M,,M,,*52
06/21/2015	09:13:33.592	$GPGGA,091334,2428.7185,N,08134.8079,W,1,9,1.6,10,M,,M,,*5C
06/21/2015	09:13:34.503	$GPGGA,091335,2428.7179,N,08134.8103,W,1,9,1.6,10,M,,M,,*52
06/21/2015	09:13:35.518	$GPGGA,091336,2428.7173,N,08134.8126,W,1,9,1.6,10,M,,M,,*5C
06/21/2015	09:13:36.494	$GPGGA,091337,2428.7166,N,08134.8151,W,1,9,1.6,10,M,,M,,*59
06/21/2015	09:13:37.608	$GPGGA,091338,2428.7159,N,08134.8176,W,1,9,1.6,10,M,,M,,*5F
06/21/2015	09:13:38.578	$GPGGA,091339,2428.7153,N,08134.8201,W,1,9,1.6,10,M,,M,,*57
06/21/2015	09:13:39.618	$GPGGA,091340,2428.7146,N,08134.8226,W,1,9,1.7,10,M,,M,,*59
06/21/2015	09:13:40.478	$GPGGA,091341,2428.7141,N,08134.8249,W,1,9,1.7,10,M,,M,,*56
06/21/2015	09:13:41.578	$GPGGA,091342,2428.7135,N,08134.8273,W,1,9,1.7,10,M,,M,,*5F
06/21/2015	09:13:42.558	$GPGGA,091343,2428.7130,N,08134.8295,W,1,9,1.6,10,M,,M,,*52
06/21/2015	09:13:43.591	$GPGGA,091344,2428.7124,N,08134.8317,W,1,9,1.6,10,M,,M,,*5B
06/21/2015	09:13:44.569	$GPGGA,091345,2428.7119,N,08134.8340,W,1,9,1.6,10,M,,M,,*56
06/21/2015	09:13:45.569	$GPGGA,091346,2428.7112,N,08134.8364,W,1,9,1.6,10,M,,M,,*58
06/21/2015	09:13:46.569	$GPGGA,091347,2428.7104,N,08134.8389,W,1,9,1.6,10,M,,M,,*5D
06/21/2015	09:13:47.590	$GPGGA,091348,2428.7098,N,08134.8414,W,1,9,1.6,10,M,,M,,*55
06/21/2015	09:13:48.558	$GPGGA,091349,2428.7091,N,08134.8439,W,1,9,1.7,10,M,,M,,*53
06/21/2015	09:13:49.568	$GPGGA,091350,2428.7084,N,08134.8464,W,1,8,1.6,10,M,,M,,*57
06/21/2015	09:13:50.548	$GPGGA,091351,2428.7076,N,08134.8488,W,1,8,1.6,10,M,,M,,*59
06/21/2015	09:13:51.588	$GPGGA,091352,2428.7070,N,08134.8512,W,1,9,1.6,10,M,,M,,*5F
06/21/2015	09:13:52.558	$GPGGA,091353,2428.7065,N,08134.8534,W,1,9,1.6,10,M,,M,,*5E
06/21/2015	09:13:53.558	$GPGGA,091354,2428.7058,N,08134.8558,W,1,9,1.6,10,M,,M,,*5D
06/21/2015	09:13:54.538	$GPGGA,091355,2428.7051,N,08134.8580,W,1,9,1.6,10,M,,M,,*50
06/21/2015	09:13:55.579	$GPGGA,091356,2428.7045,N,08134.8603,W,1,9,1.6,10,M,,M,,*5E
06/21/2015	09:13:56.538	$GPGGA,091357,2428.7040,N,08134.8627,W,1,9,1.6,10,M,,M,,*5C
06/21/2015	09:13:57.568	$GPGGA,091358,2428.7033,N,08134.8650,W,1,9,1.6,10,M,,M,,*57
06/21/2015	09:13:58.538	$GPGGA,091359,2428.7027,N,08134.8674,W,1,9,1.6,10,M,,M,,*55
06/21/2015	09:13:59.578	$GPGGA,091400,2428.7022,N,08134.8699,W,1,9,1.6,10,M,,M,,*58
06/21/2015	09:14:00.538	$GPGGA,091401,2428.7015,N,08134.8723,W,1,9,1.7,10,M,,M,,*5C
06/21/2015	09:14:01.519	$GPGGA,091402,2428.7011,N,08134.8743,W,1,8,1.6,10,M,,M,,*5D
06/21/2015	09:14:02.529	$GPGGA,091403,2428.7007,N,08134.8765,W,1,8,1.6,10,M,,M,,*5F
06/21/2015	09:14:03.559	$GPGGA,091404,2428.7001,N,08134.8787,W,1,9,1.6,10,M,,M,,*53
06/21/2015	09:14:04.539	$GPGGA,091405,2428.6996,N,08134.8809,W,1,9,1.6,10,M,,M,,*5D
06/21/2015	09:14:05.559	$GPGGA,091406,2428.6989,N,08134.8831,W,1,9,1.6,10,M,,M,,*5B
06/21/2015	09:14:06.538	$GPGGA,091407,2428.6983,N,08134.8853,W,1,9,1.6,10,M,,M,,*54
06/21/2015	09:14:07.558	$GPGGA,091408,2428.6983,N,08134.8853,W,1,9,1.6,10,M,,M,,*5B
06/21/2015	09:14:08.558	$GPGGA,091409,2428.6972,N,08134.8899,W,1,9,1.6,10,M,,M,,*52
06/21/2015	09:14:09.548	$GPGGA,091410,2428.6967,N,08134.8923,W,1,9,1.6,10,M,,M,,*5E
06/21/2015	09:14:10.518	$GPGGA,091411,2428.6960,N,08134.8945,W,1,9,1.6,10,M,,M,,*58
06/21/2015	09:14:11.538	$GPGGA,091412,2428.6953,N,08134.8968,W,1,9,1.6,10,M,,M,,*54
06/21/2015	09:14:12.518	$GPGGA,091413,2428.6946,N,08134.8992,W,1,9,1.6,10,M,,M,,*54
06/21/2015	09:14:13.608	$GPGGA,091414,2428.6940,N,08134.9014,W,1,9,1.6,10,M,,M,,*53
06/21/2015	09:14:14.508	$GPGGA,091415,2428.6935,N,08134.9037,W,1,9,1.6,11,M,,M,,*50
06/21/2015	09:14:15.538	$GPGGA,091416,2428.6927,N,08134.9061,W,1,9,1.6,11,M,,M,,*53
06/21/2015	09:14:16.508	$GPGGA,091417,2428.6921,N,08134.9083,W,1,9,1.6,11,M,,M,,*58
06/21/2015	09:14:17.518	$GPGGA,091418,2428.6913,N,08134.9109,W,1,9,1.7,11,M,,M,,*54
06/21/2015	09:14:18.492	$GPGGA,091419,2428.6904,N,08134.9133,W,1,9,1.6,11,M,,M,,*5B
06/21/2015	09:14:19.549	$GPGGA,091420,2428.6899,N,08134.9158,W,1,9,1.6,11,M,,M,,*59
06/21/2015	09:14:20.594	$GPGGA,091421,2428.6892,N,08134.9183,W,1,9,1.6,11,M,,M,,*55
06/21/2015	09:14:21.591	$GPGGA,091422,2428.6884,N,08134.9206,W,1,8,1.6,11,M,,M,,*5E
06/21/2015	09:14:22.509	$GPGGA,091423,2428.6877,N,08134.9230,W,1,8,1.6,11,M,,M,,*56
06/21/2015	09:14:23.591	$GPGGA,091424,2428.6870,N,08134.9253,W,1,9,1.6,11,M,,M,,*52
06/21/2015	09:14:24.508	$GPGGA,091425,2428.6870,N,08134.9253,W,1,9,1.6,11,M,,M,,*53
06/21/2015	09:14:25.578	$GPGGA,091426,2428.6856,N,08134.9300,W,1,9,1.6,11,M,,M,,*53
06/21/2015	09:14:26.491	$GPGGA,091427,2428.6850,N,08134.9324,W,1,9,1.6,11,M,,M,,*52
06/21/2015	09:14:27.589	$GPGGA,091428,2428.6844,N,08134.9346,W,1,9,1.6,11,M,,M,,*5C
06/21/2015	09:14:28.578	$GPGGA,091429,2428.6838,N,08134.9371,W,1,9,1.6,11,M,,M,,*52
06/21/2015	09:14:29.568	$GPGGA,091430,2428.6832,N,08134.9394,W,1,9,1.6,11,M,,M,,*5B
06/21/2015	09:14:30.568	$GPGGA,091431,2428.6825,N,08134.9418,W,1,9,1.6,11,M,,M,,*5F
06/21/2015	09:14:32.079	$GPGGA,091432,2428.6819,N,08134.9440,W,1,9,1.6,11,M,,M,,*5E
06/21/2015	09:14:32.578	$GPGGA,091433,2428.6819,N,08134.9440,W,1,9,1.6,11,M,,M,,*5F
06/21/2015	09:14:33.558	$GPGGA,091434,2428.6807,N,08134.9488,W,1,9,1.6,11,M,,M,,*53
06/21/2015	09:14:34.558	$GPGGA,091435,2428.6801,N,08134.9512,W,1,9,1.6,11,M,,M,,*56
06/21/2015	09:14:35.591	$GPGGA,091436,2428.6794,N,08134.9537,W,1,9,1.6,11,M,,M,,*51
06/21/2015	09:14:36.549	$GPGGA,091437,2428.6788,N,08134.9560,W,1,9,1.6,11,M,,M,,*5F
06/21/2015	09:14:37.549	$GPGGA,091438,2428.6783,N,08134.9584,W,1,9,1.6,11,M,,M,,*51
06/21/2015	09:14:38.549	$GPGGA,091439,2428.6776,N,08134.9607,W,1,9,1.6,11,M,,M,,*52
06/21/2015	09:14:39.590	$GPGGA,091440,2428.6770,N,08134.9631,W,1,9,1.6,11,M,,M,,*5F
06/21/2015	09:14:40.549	$GPGGA,091441,2428.6765,N,08134.9654,W,1,9,1.6,11,M,,M,,*59
06/21/2015	09:14:41.538	$GPGGA,091442,2428.6758,N,08134.9678,W,1,9,1.6,11,M,,M,,*5A
06/21/2015	09:14:42.548	$GPGGA,091443,2428.6751,N,08134.9702,W,1,9,1.6,11,M,,M,,*5E
06/21/2015	09:14:43.578	$GPGGA,091444,2428.6745,N,08134.9726,W,1,9,1.6,11,M,,M,,*5A
06/21/2015	09:14:44.538	$GPGGA,091445,2428.6740,N,08134.9751,W,1,9,1.6,11,M,,M,,*5E
06/21/2015	09:14:45.558	$GPGGA,091446,2428.6733,N,08134.9774,W,1,9,1.6,11,M,,M,,*5E
06/21/2015	09:14:46.528	$GPGGA,091447,2428.6726,N,08134.9798,W,1,9,1.6,11,M,,M,,*59
06/21/2015	09:14:47.538	$GPGGA,091448,2428.6721,N,08134.9821,W,1,9,1.6,11,M,,M,,*5C
06/21/2015	09:14:48.538	$GPGGA,091449,2428.6714,N,08134.9845,W,1,9,1.6,11,M,,M,,*59
06/21/2015	09:14:49.578	$GPGGA,091450,2428.6707,N,08134.9868,W,1,8,1.7,11,M,,M,,*5C
06/21/2015	09:14:50.528	$GPGGA,091451,2428.6701,N,08134.9892,W,1,8,1.6,11,M,,M,,*5F
06/21/2015	09:14:51.548	$GPGGA,091452,2428.6696,N,08134.9917,W,1,9,1.6,11,M,,M,,*5E
06/21/2015	09:14:52.518	$GPGGA,091453,2428.6693,N,08134.9939,W,1,9,1.6,11,M,,M,,*56
06/21/2015	09:14:53.528	$GPGGA,091454,2428.6686,N,08134.9962,W,1,9,1.6,11,M,,M,,*5B
06/21/2015	09:14:54.529	$GPGGA,091455,2428.6682,N,08134.9986,W,1,9,1.6,11,M,,M,,*54
06/21/2015	09:14:55.529	$GPGGA,091456,2428.6676,N,08135.0011,W,1,9,1.6,11,M,,M,,*53
06/21/2015	09:14:56.509	$GPGGA,091457,2428.6671,N,08135.0034,W,1,9,1.6,11,M,,M,,*52
06/21/2015	09:14:57.519	$GPGGA,091458,2428.6665,N,08135.0058,W,1,9,1.6,11,M,,M,,*52
06/21/2015	09:14:58.508	$GPGGA,091459,2428.6658,N,08135.0083,W,1,9,1.6,11,M,,M,,*5B
06/21/2015	09:14:59.558	$GPGGA,091500,2428.6653,N,08135.0105,W,1,9,1.6,11,M,,M,,*52
06/21/2015	09:15:00.518	$GPGGA,091501,2428.6647,N,08135.0128,W,1,9,1.6,11,M,,M,,*59
06/21/2015	09:15:01.538	$GPGGA,091502,2428.6640,N,08135.0152,W,1,9,1.6,11,M,,M,,*50
06/21/2015	09:15:02.518	$GPGGA,091503,2428.6635,N,08135.0174,W,1,9,1.6,11,M,,M,,*57
06/21/2015	09:15:03.608	$GPGGA,091504,2428.6628,N,08135.0197,W,1,9,1.6,11,M,,M,,*51
06/21/2015	09:15:04.508	$GPGGA,091505,2428.6621,N,08135.0222,W,1,9,1.6,11,M,,M,,*54
06/21/2015	09:15:05.512	$GPGGA,091506,2428.6614,N,08135.0246,W,1,9,1.6,11,M,,M,,*53
06/21/2015	09:15:06.493	$GPGGA,091507,2428.6607,N,08135.0271,W,1,9,1.6,11,M,,M,,*54
06/21/2015	09:15:07.503	$GPGGA,091508,2428.6601,N,08135.0294,W,1,9,1.6,11,M,,M,,*56
06/21/2015	09:15:08.490	$GPGGA,091509,2428.6595,N,08135.0318,W,1,9,1.6,11,M,,M,,*5C
06/21/2015	09:15:09.590	$GPGGA,091510,2428.6588,N,08135.0341,W,1,9,1.6,12,M,,M,,*57
06/21/2015	09:15:10.490	$GPGGA,091511,2428.6581,N,08135.0363,W,1,9,1.6,12,M,,M,,*5F
06/21/2015	09:15:11.593	$GPGGA,091512,2428.6574,N,08135.0387,W,1,9,1.6,12,M,,M,,*5C
06/21/2015	09:15:12.504	$GPGGA,091513,2428.6567,N,08135.0410,W,1,9,1.7,12,M,,M,,*57
06/21/2015	09:15:13.579	$GPGGA,091514,2428.6560,N,08135.0434,W,1,9,1.6,12,M,,M,,*50
06/21/2015	09:15:14.589	$GPGGA,091515,2428.6553,N,08135.0457,W,1,9,1.6,12,M,,M,,*54
06/21/2015	09:15:15.609	$GPGGA,091516,2428.6546,N,08135.0482,W,1,9,1.6,12,M,,M,,*5B
06/21/2015	09:15:16.568	$GPGGA,091517,2428.6538,N,08135.0506,W,1,9,1.6,12,M,,M,,*5E
06/21/2015	09:15:17.591	$GPGGA,091518,2428.6531,N,08135.0529,W,1,9,1.6,12,M,,M,,*55
06/21/2015	09:15:18.558	$GPGGA,091519,2428.6524,N,08135.0553,W,1,9,1.6,12,M,,M,,*5D
06/21/2015	09:15:19.588	$GPGGA,091520,2428.6518,N,08135.0576,W,1,9,1.6,12,M,,M,,*5F
06/21/2015	09:15:20.568	$GPGGA,091521,2428.6512,N,08135.0598,W,1,9,1.6,12,M,,M,,*54
06/21/2015	09:15:21.568	$GPGGA,091522,2428.6505,N,08135.0621,W,1,9,1.6,12,M,,M,,*50
06/21/2015	09:15:22.558	$GPGGA,091523,2428.6498,N,08135.0644,W,1,9,1.6,12,M,,M,,*57
06/21/2015	09:15:23.589	$GPGGA,091524,2428.6492,N,08135.0668,W,1,9,1.6,12,M,,M,,*54
06/21/2015	09:15:24.558	$GPGGA,091525,2428.6487,N,08135.0693,W,1,9,1.6,12,M,,M,,*55
06/21/2015	09:15:25.578	$GPGGA,091526,2428.6479,N,08135.0717,W,1,9,1.6,12,M,,M,,*5A
06/21/2015	09:15:26.558	$GPGGA,091527,2428.6472,N,08135.0742,W,1,9,1.6,12,M,,M,,*50
06/21/2015	09:15:27.568	$GPGGA,091528,2428.6467,N,08135.0767,W,1,9,1.6,12,M,,M,,*5C
06/21/2015	09:15:28.558	$GPGGA,091529,2428.6460,N,08135.0791,W,1,9,1.6,12,M,,M,,*53
06/21/2015	09:15:29.549	$GPGGA,091530,2428.6454,N,08135.0814,W,1,9,1.6,12,M,,M,,*5E
06/21/2015	09:15:30.559	$GPGGA,091531,2428.6449,N,08135.0838,W,1,9,1.6,12,M,,M,,*5D
06/21/2015	09:15:31.579	$GPGGA,091532,2428.6443,N,08135.0860,W,1,9,1.6,11,M,,M,,*5A
06/21/2015	09:15:32.539	$GPGGA,091533,2428.6437,N,08135.0883,W,1,9,1.6,11,M,,M,,*55
06/21/2015	09:15:33.528	$GPGGA,091534,2428.6431,N,08135.0907,W,1,9,1.6,11,M,,M,,*59
06/21/2015	09:15:34.538	$GPGGA,091535,2428.6424,N,08135.0930,W,1,9,1.6,11,M,,M,,*58
06/21/2015	09:15:35.568	$GPGGA,091536,2428.6418,N,08135.0955,W,1,9,1.6,11,M,,M,,*57
06/21/2015	09:15:36.528	$GPGGA,091537,2428.6412,N,08135.0980,W,1,9,1.6,11,M,,M,,*54
06/21/2015	09:15:37.518	$GPGGA,091538,2428.6406,N,08135.1004,W,1,9,1.6,11,M,,M,,*5A
06/21/2015	09:15:38.538	$GPGGA,091539,2428.6400,N,08135.1029,W,1,9,1.6,11,M,,M,,*52
06/21/2015	09:15:39.568	$GPGGA,091540,2428.6393,N,08135.1051,W,1,9,1.6,11,M,,M,,*5E
06/21/2015	09:15:40.948	$GPGGA,091541,2428.6387,N,08135.1074,W,1,9,1.6,11,M,,M,,*5D
06/21/2015	09:15:41.518	$GPGGA,091542,2428.6382,N,08135.1098,W,1,9,1.6,11,M,,M,,*59
06/21/2015	09:15:42.528	$GPGGA,091543,2428.6375,N,08135.1120,W,1,9,1.6,11,M,,M,,*52
06/21/2015	09:15:43.558	$GPGGA,091544,2428.6369,N,08135.1142,W,1,9,1.6,11,M,,M,,*5C
06/21/2015	09:15:44.508	$GPGGA,091545,2428.6362,N,08135.1167,W,1,9,1.6,11,M,,M,,*51
06/21/2015	09:15:45.518	$GPGGA,091546,2428.6357,N,08135.1190,W,1,9,1.6,11,M,,M,,*5C
06/21/2015	09:15:46.519	$GPGGA,091547,2428.6349,N,08135.1214,W,1,9,1.6,11,M,,M,,*5D
06/21/2015	09:15:47.529	$GPGGA,091548,2428.6342,N,08135.1239,W,1,8,1.7,11,M,,M,,*56
06/21/2015	09:15:48.509	$GPGGA,091549,2428.6335,N,08135.1262,W,1,8,1.6,11,M,,M,,*58
06/21/2015	09:15:49.500	$GPGGA,091550,2428.6329,N,08135.1286,W,1,9,1.6,11,M,,M,,*56
06/21/2015	09:15:50.509	$GPGGA,091551,2428.6321,N,08135.1309,W,1,9,1.7,11,M,,M,,*58
06/21/2015	09:15:51.518	$GPGGA,091552,2428.6313,N,08135.1333,W,1,8,1.7,11,M,,M,,*52
06/21/2015	09:15:52.618	$GPGGA,091553,2428.6306,N,08135.1356,W,1,8,1.6,11,M,,M,,*55
06/21/2015	09:15:53.503	$GPGGA,091554,2428.6300,N,08135.1380,W,1,8,1.7,11,M,,M,,*5E
06/21/2015	09:15:54.502	$GPGGA,091555,2428.6293,N,08135.1402,W,1,8,1.7,11,M,,M,,*59
06/21/2015	09:15:55.518	$GPGGA,091556,2428.6288,N,08135.1424,W,1,9,1.6,11,M,,M,,*54
06/21/2015	09:15:56.499	$GPGGA,091557,2428.6282,N,08135.1447,W,1,9,1.6,11,M,,M,,*5A
06/21/2015	09:15:57.508	$GPGGA,091558,2428.6277,N,08135.1471,W,1,9,1.6,11,M,,M,,*5A
06/21/2015	09:15:58.578	$GPGGA,091559,2428.6270,N,08135.1495,W,1,9,1.6,11,M,,M,,*56
06/21/2015	09:15:59.508	$GPGGA,091600,2428.6263,N,08135.1518,W,1,9,1.6,11,M,,M,,*5F
06/21/2015	09:16:00.495	$GPGGA,091601,2428.6257,N,08135.1543,W,1,9,1.6,11,M,,M,,*57
06/21/2015	09:16:01.568	$GPGGA,091602,2428.6252,N,08135.1566,W,1,9,1.6,11,M,,M,,*56
06/21/2015	09:16:02.578	$GPGGA,091603,2428.6245,N,08135.1590,W,1,9,1.6,10,M,,M,,*59
06/21/2015	09:16:03.609	$GPGGA,091604,2428.6239,N,08135.1613,W,1,9,1.6,10,M,,M,,*5D
06/21/2015	09:16:04.569	$GPGGA,091605,2428.6234,N,08135.1637,W,1,9,1.6,10,M,,M,,*57
06/21/2015	09:16:05.599	$GPGGA,091606,2428.6227,N,08135.1660,W,1,9,1.6,10,M,,M,,*54
06/21/2015	09:16:06.559	$GPGGA,091607,2428.6220,N,08135.1683,W,1,9,1.6,10,M,,M,,*5F
06/21/2015	09:16:07.599	$GPGGA,091608,2428.6216,N,08135.1706,W,1,9,1.6,10,M,,M,,*59
06/21/2015	09:16:08.568	$GPGGA,091609,2428.6209,N,08135.1731,W,1,9,1.6,10,M,,M,,*52
06/21/2015	09:16:09.578	$GPGGA,091610,2428.6202,N,08135.1756,W,1,9,1.6,10,M,,M,,*50
06/21/2015	09:16:10.568	$GPGGA,091611,2428.6195,N,08135.1781,W,1,9,1.6,10,M,,M,,*56
06/21/2015	09:16:11.594	$GPGGA,091612,2428.6190,N,08135.1804,W,1,9,1.6,10,M,,M,,*52
06/21/2015	09:16:12.548	$GPGGA,091613,2428.6183,N,08135.1829,W,1,9,1.6,10,M,,M,,*5E
06/21/2015	09:16:13.548	$GPGGA,091614,2428.6177,N,08135.1851,W,1,9,1.6,10,M,,M,,*5D
06/21/2015	09:16:14.558	$GPGGA,091615,2428.6171,N,08135.1875,W,1,9,1.6,10,M,,M,,*5C
06/21/2015	09:16:15.588	$GPGGA,091616,2428.6165,N,08135.1897,W,1,9,1.6,10,M,,M,,*56
06/21/2015	09:16:16.548	$GPGGA,091617,2428.6159,N,08135.1919,W,1,9,1.6,10,M,,M,,*5F
06/21/2015	09:16:17.558	$GPGGA,091618,2428.6153,N,08135.1943,W,1,8,2.2,10,M,,M,,*53
06/21/2015	09:16:18.548	$GPGGA,091619,2428.6147,N,08135.1966,W,1,8,2.2,10,M,,M,,*50
06/21/2015	09:16:19.568	$GPGGA,091620,2428.6140,N,08135.1990,W,1,8,2.2,10,M,,M,,*54
06/21/2015	09:16:20.528	$GPGGA,091621,2428.6133,N,08135.2013,W,1,8,1.6,10,M,,M,,*57
06/21/2015	09:16:21.539	$GPGGA,091622,2428.6125,N,08135.2038,W,1,8,1.7,10,M,,M,,*5B
06/21/2015	09:16:22.539	$GPGGA,091623,2428.6117,N,08135.2061,W,1,8,1.7,10,M,,M,,*57
06/21/2015	09:16:23.569	$GPGGA,091624,2428.6111,N,08135.2085,W,1,8,1.7,10,M,,M,,*5C
06/21/2015	09:16:24.539	$GPGGA,091625,2428.6105,N,08135.2110,W,1,8,1.6,10,M,,M,,*54
06/21/2015	09:16:25.559	$GPGGA,091626,2428.6098,N,08135.2132,W,1,9,1.6,10,M,,M,,*53
06/21/2015	09:16:26.538	$GPGGA,091627,2428.6095,N,08135.2153,W,1,9,1.7,10,M,,M,,*59
06/21/2015	09:16:27.568	$GPGGA,091628,2428.6089,N,08135.2175,W,1,9,1.6,10,M,,M,,*5E
06/21/2015	09:16:28.528	$GPGGA,091629,2428.6082,N,08135.2198,W,1,9,1.6,10,M,,M,,*57
06/21/2015	09:16:29.508	$GPGGA,091630,2428.6075,N,08135.2222,W,1,9,1.6,10,M,,M,,*55
06/21/2015	09:16:30.528	$GPGGA,091631,2428.6068,N,08135.2247,W,1,9,2.2,10,M,,M,,*5C
06/21/2015	09:16:31.558	$GPGGA,091632,2428.6061,N,08135.2272,W,1,8,2.2,10,M,,M,,*51
06/21/2015	09:16:32.528	$GPGGA,091633,2428.6054,N,08135.2296,W,1,8,1.6,10,M,,M,,*5B
06/21/2015	09:16:33.690	$GPGGA,091634,2428.6047,N,08135.2320,W,1,9,1.6,10,M,,M,,*53
06/21/2015	09:16:34.508	$GPGGA,091635,2428.6040,N,08135.2344,W,1,9,1.6,10,M,,M,,*57
06/21/2015	09:16:35.528	$GPGGA,091636,2428.6035,N,08135.2367,W,1,9,1.6,11,M,,M,,*56
06/21/2015	09:16:36.638	$GPGGA,091637,2428.6028,N,08135.2389,W,1,9,2.2,11,M,,M,,*5C
06/21/2015	09:16:37.693	$GPGGA,091638,2428.6021,N,08135.2413,W,1,8,2.2,11,M,,M,,*5F
06/21/2015	09:16:38.500	$GPGGA,091639,2428.6014,N,08135.2435,W,1,8,2.2,11,M,,M,,*5C
06/21/2015	09:16:39.709	$GPGGA,091640,2428.6007,N,08135.2457,W,1,9,1.6,11,M,,M,,*52
06/21/2015	09:16:40.639	$GPGGA,091641,2428.6000,N,08135.2479,W,1,9,1.6,11,M,,M,,*58
06/21/2015	09:16:41.679	$GPGGA,091642,2428.5994,N,08135.2503,W,1,9,1.6,11,M,,M,,*50
06/21/2015	09:16:42.509	$GPGGA,091643,2428.5988,N,08135.2526,W,1,9,1.6,11,M,,M,,*5B
06/21/2015	09:16:43.538	$GPGGA,091644,2428.5981,N,08135.2551,W,1,9,1.6,11,M,,M,,*55
06/21/2015	09:16:44.505	$GPGGA,091645,2428.5974,N,08135.2576,W,1,9,1.6,11,M,,M,,*5B
06/21/2015	09:16:45.508	$GPGGA,091646,2428.5967,N,08135.2598,W,1,9,1.6,11,M,,M,,*5A
06/21/2015	09:16:46.578	$GPGGA,091647,2428.5964,N,08135.2620,W,1,9,1.7,11,M,,M,,*59
06/21/2015	09:16:47.508	$GPGGA,091648,2428.5957,N,08135.2644,W,1,9,1.6,11,M,,M,,*55
06/21/2015	09:16:48.490	$GPGGA,091649,2428.5950,N,08135.2666,W,1,9,1.6,11,M,,M,,*53
06/21/2015	09:16:49.478	$GPGGA,091650,2428.5945,N,08135.2689,W,1,9,1.6,11,M,,M,,*5E
06/21/2015	09:16:50.568	$GPGGA,091651,2428.5938,N,08135.2713,W,1,9,1.6,11,M,,M,,*57
06/21/2015	09:16:51.678	$GPGGA,091652,2428.5929,N,08135.2736,W,1,9,1.6,12,M,,M,,*50
06/21/2015	09:16:52.602	$GPGGA,091653,2428.5923,N,08135.2761,W,1,9,1.6,12,M,,M,,*59
06/21/2015	09:16:53.658	$GPGGA,091654,2428.5917,N,08135.2785,W,1,9,1.6,12,M,,M,,*53
06/21/2015	09:16:54.628	$GPGGA,091655,2428.5911,N,08135.2809,W,1,9,1.6,12,M,,M,,*5F
06/21/2015	09:16:55.578	$GPGGA,091656,2428.5905,N,08135.2833,W,1,9,1.6,12,M,,M,,*50
06/21/2015	09:16:56.593	$GPGGA,091657,2428.5899,N,08135.2858,W,1,9,1.6,12,M,,M,,*58
06/21/2015	09:16:57.559	$GPGGA,091658,2428.5893,N,08135.2880,W,1,8,2.2,12,M,,M,,*5E
06/21/2015	09:16:58.597	$GPGGA,091659,2428.5887,N,08135.2904,W,1,8,1.6,12,M,,M,,*50
06/21/2015	09:16:59.679	$GPGGA,091700,2428.5881,N,08135.2926,W,1,9,1.6,12,M,,M,,*5A
06/21/2015	09:17:00.549	$GPGGA,091701,2428.5876,N,08135.2949,W,1,9,1.6,12,M,,M,,*5A
06/21/2015	09:17:01.628	$GPGGA,091702,2428.5869,N,08135.2971,W,1,9,1.6,12,M,,M,,*5C
06/21/2015	09:17:02.591	$GPGGA,091703,2428.5862,N,08135.2995,W,1,9,1.6,12,M,,M,,*5C
06/21/2015	09:17:03.678	$GPGGA,091704,2428.5856,N,08135.3018,W,1,9,1.6,12,M,,M,,*51
06/21/2015	09:17:04.538	$GPGGA,091705,2428.5849,N,08135.3043,W,1,9,1.6,12,M,,M,,*50
06/21/2015	09:17:05.628	$GPGGA,091706,2428.5844,N,08135.3068,W,1,9,1.6,12,M,,M,,*57
06/21/2015	09:17:06.578	$GPGGA,091707,2428.5837,N,08135.3092,W,1,9,1.6,12,M,,M,,*57
06/21/2015	09:17:07.648	$GPGGA,091708,2428.5833,N,08135.3114,W,1,8,1.6,12,M,,M,,*52
06/21/2015	09:17:08.558	$GPGGA,091709,2428.5827,N,08135.3136,W,1,8,1.6,12,M,,M,,*56
06/21/2015	09:17:09.648	$GPGGA,091710,2428.5823,N,08135.3158,W,1,9,1.6,12,M,,M,,*53
06/21/2015	09:17:10.528	$GPGGA,091711,2428.5817,N,08135.3179,W,1,9,1.6,12,M,,M,,*56
06/21/2015	09:17:11.608	$GPGGA,091712,2428.5812,N,08135.3201,W,1,9,1.6,12,M,,M,,*5C
06/21/2015	09:17:12.558	$GPGGA,091713,2428.5806,N,08135.3223,W,1,9,1.6,12,M,,M,,*58
06/21/2015	09:17:13.529	$GPGGA,091714,2428.5801,N,08135.3245,W,1,9,1.6,12,M,,M,,*58
06/21/2015	09:17:14.549	$GPGGA,091715,2428.5795,N,08135.3269,W,1,9,1.6,13,M,,M,,*54
06/21/2015	09:17:15.649	$GPGGA,091716,2428.5790,N,08135.3291,W,1,9,1.6,13,M,,M,,*55
06/21/2015	09:17:16.549	$GPGGA,091717,2428.5783,N,08135.3316,W,1,9,1.7,13,M,,M,,*59
06/21/2015	09:17:17.619	$GPGGA,091718,2428.5779,N,08135.3338,W,1,8,1.6,13,M,,M,,*5F
