Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/20/2015	14:19:51.603	$GPGGA,141952,2450.5323,N,08029.1002,W,1,10,1.5,17,M,,M,,*6D
06/20/2015	14:19:52.583	$GPGGA,141953,2450.5324,N,08029.0993,W,1,10,1.5,17,M,,M,,*6B
06/20/2015	14:19:53.613	$GPGGA,141954,2450.5327,N,08029.0983,W,1,10,1.5,17,M,,M,,*6E
06/20/2015	14:19:54.595	$GPGGA,141955,2450.5329,N,08029.0974,W,1,10,1.5,17,M,,M,,*69
06/20/2015	14:19:55.583	$GPGGA,141956,2450.5330,N,08029.0965,W,1,10,1.5,17,M,,M,,*62
06/20/2015	14:19:56.573	$GPGGA,141957,2450.5331,N,08029.0955,W,1,10,1.5,17,M,,M,,*61
06/20/2015	14:19:57.897	$GPGGA,141958,2450.5331,N,08029.0955,W,1,10,1.5,17,M,,M,,*6E
06/20/2015	14:19:58.563	$GPGGA,141959,2450.5336,N,08029.0938,W,1,10,1.5,17,M,,M,,*63
06/20/2015	14:19:59.613	$GPGGA,142000,2450.5337,N,08029.0928,W,1,10,1.5,17,M,,M,,*65
06/20/2015	14:20:00.563	$GPGGA,142001,2450.5338,N,08029.0919,W,1,10,1.5,17,M,,M,,*69
06/20/2015	14:20:01.553	$GPGGA,142002,2450.5341,N,08029.0909,W,1,10,1.5,17,M,,M,,*65
06/20/2015	14:20:02.562	$GPGGA,142003,2450.5340,N,08029.0900,W,1,10,1.5,17,M,,M,,*6C
06/20/2015	14:20:03.572	$GPGGA,142004,2450.5342,N,08029.0891,W,1,10,1.5,17,M,,M,,*60
06/20/2015	14:20:04.562	$GPGGA,142005,2450.5345,N,08029.0882,W,1,10,1.5,17,M,,M,,*64
06/20/2015	14:20:05.542	$GPGGA,142006,2450.5345,N,08029.0872,W,1,10,1.5,17,M,,M,,*68
06/20/2015	14:20:06.542	$GPGGA,142007,2450.5348,N,08029.0863,W,1,10,1.5,16,M,,M,,*65
06/20/2015	14:20:07.552	$GPGGA,142008,2450.5349,N,08029.0853,W,1,10,1.5,16,M,,M,,*68
06/20/2015	14:20:08.542	$GPGGA,142009,2450.5351,N,08029.0843,W,1,10,1.5,16,M,,M,,*61
06/20/2015	14:20:09.583	$GPGGA,142010,2450.5352,N,08029.0834,W,1,10,1.5,16,M,,M,,*6A
06/20/2015	14:20:10.543	$GPGGA,142011,2450.5354,N,08029.0825,W,1,10,1.5,16,M,,M,,*6D
06/20/2015	14:20:11.573	$GPGGA,142012,2450.5356,N,08029.0815,W,1,10,1.5,16,M,,M,,*6F
06/20/2015	14:20:12.523	$GPGGA,142013,2450.5356,N,08029.0806,W,1,10,1.5,16,M,,M,,*6C
06/20/2015	14:20:13.543	$GPGGA,142014,2450.5359,N,08029.0797,W,1,10,1.5,16,M,,M,,*63
06/20/2015	14:20:14.543	$GPGGA,142015,2450.5360,N,08029.0787,W,1,10,1.5,16,M,,M,,*69
06/20/2015	14:20:15.533	$GPGGA,142016,2450.5362,N,08029.0778,W,1,10,1.5,16,M,,M,,*68
06/20/2015	14:20:16.613	$GPGGA,142017,2450.5363,N,08029.0769,W,1,10,1.5,16,M,,M,,*68
06/20/2015	14:20:17.623	$GPGGA,142018,2450.5365,N,08029.0760,W,1,10,1.5,16,M,,M,,*68
06/20/2015	14:20:18.533	$GPGGA,142019,2450.5367,N,08029.0751,W,1,10,1.5,16,M,,M,,*69
06/20/2015	14:20:19.543	$GPGGA,142020,2450.5367,N,08029.0741,W,1,10,1.5,16,M,,M,,*62
06/20/2015	14:20:20.512	$GPGGA,142021,2450.5369,N,08029.0731,W,1,10,1.5,16,M,,M,,*6A
06/20/2015	14:20:21.532	$GPGGA,142022,2450.5370,N,08029.0722,W,1,10,1.5,16,M,,M,,*63
06/20/2015	14:20:22.502	$GPGGA,142023,2450.5373,N,08029.0712,W,1,10,1.5,15,M,,M,,*61
06/20/2015	14:20:23.542	$GPGGA,142024,2450.5374,N,08029.0703,W,1,10,1.5,15,M,,M,,*61
06/20/2015	14:20:24.512	$GPGGA,142025,2450.5376,N,08029.0694,W,1,10,1.5,15,M,,M,,*6D
06/20/2015	14:20:25.522	$GPGGA,142026,2450.5377,N,08029.0684,W,1,10,1.5,15,M,,M,,*6E
06/20/2015	14:20:26.503	$GPGGA,142027,2450.5378,N,08029.0674,W,1,10,1.5,15,M,,M,,*6F
06/20/2015	14:20:27.643	$GPGGA,142028,2450.5380,N,08029.0664,W,1,10,1.5,15,M,,M,,*66
06/20/2015	14:20:28.908	$GPGGA,142029,2450.5381,N,08029.0655,W,1,10,1.5,15,M,,M,,*64
06/20/2015	14:20:29.513	$GPGGA,142030,2450.5383,N,08029.0644,W,1,10,1.5,15,M,,M,,*6E
06/20/2015	14:20:30.503	$GPGGA,142031,2450.5385,N,08029.0635,W,1,10,1.5,15,M,,M,,*6F
06/20/2015	14:20:31.604	$GPGGA,142032,2450.5387,N,08029.0626,W,1,10,1.5,15,M,,M,,*6C
06/20/2015	14:20:32.593	$GPGGA,142033,2450.5388,N,08029.0616,W,1,10,1.5,15,M,,M,,*61
06/20/2015	14:20:33.613	$GPGGA,142034,2450.5389,N,08029.0606,W,1,10,1.5,15,M,,M,,*66
06/20/2015	14:20:34.893	$GPGGA,142035,2450.5391,N,08029.0596,W,1,10,1.5,15,M,,M,,*64
06/20/2015	14:20:35.593	$GPGGA,142036,2450.5392,N,08029.0586,W,1,9,1.7,15,M,,M,,*5F
06/20/2015	14:20:36.583	$GPGGA,142037,2450.5394,N,08029.0578,W,1,9,1.5,15,M,,M,,*5B
06/20/2015	14:20:37.603	$GPGGA,142038,2450.5396,N,08029.0568,W,1,10,1.5,15,M,,M,,*6F
06/20/2015	14:20:38.573	$GPGGA,142039,2450.5398,N,08029.0560,W,1,10,1.5,15,M,,M,,*68
06/20/2015	14:20:39.622	$GPGGA,142040,2450.5399,N,08029.0551,W,1,10,1.5,15,M,,M,,*65
06/20/2015	14:20:40.572	$GPGGA,142041,2450.5401,N,08029.0542,W,1,10,1.5,15,M,,M,,*60
06/20/2015	14:20:41.596	$GPGGA,142042,2450.5403,N,08029.0533,W,1,10,1.5,15,M,,M,,*67
06/20/2015	14:20:42.572	$GPGGA,142043,2450.5403,N,08029.0523,W,1,10,1.5,15,M,,M,,*67
06/20/2015	14:20:43.604	$GPGGA,142044,2450.5406,N,08029.0513,W,1,10,1.5,15,M,,M,,*66
06/20/2015	14:20:44.563	$GPGGA,142045,2450.5406,N,08029.0504,W,1,10,1.5,15,M,,M,,*61
06/20/2015	14:20:45.583	$GPGGA,142046,2450.5409,N,08029.0494,W,1,10,1.5,15,M,,M,,*65
06/20/2015	14:20:46.553	$GPGGA,142047,2450.5410,N,08029.0485,W,1,10,1.5,15,M,,M,,*6C
06/20/2015	14:20:47.594	$GPGGA,142048,2450.5412,N,08029.0475,W,1,10,1.5,15,M,,M,,*6E
06/20/2015	14:20:48.553	$GPGGA,142049,2450.5414,N,08029.0466,W,1,10,1.5,15,M,,M,,*6B
06/20/2015	14:20:49.583	$GPGGA,142050,2450.5416,N,08029.0458,W,1,10,1.5,15,M,,M,,*6C
06/20/2015	14:20:50.553	$GPGGA,142051,2450.5417,N,08029.0449,W,1,10,1.5,15,M,,M,,*6C
06/20/2015	14:20:51.583	$GPGGA,142052,2450.5420,N,08029.0439,W,1,10,1.5,15,M,,M,,*6C
06/20/2015	14:20:52.553	$GPGGA,142053,2450.5421,N,08029.0431,W,1,10,1.5,15,M,,M,,*64
06/20/2015	14:20:53.543	$GPGGA,142054,2450.5423,N,08029.0421,W,1,10,1.5,15,M,,M,,*60
06/20/2015	14:20:54.553	$GPGGA,142055,2450.5424,N,08029.0411,W,1,10,1.7,15,M,,M,,*67
06/20/2015	14:20:55.542	$GPGGA,142056,2450.5425,N,08029.0401,W,1,10,1.5,15,M,,M,,*66
06/20/2015	14:20:56.542	$GPGGA,142057,2450.5428,N,08029.0392,W,1,10,1.5,14,M,,M,,*66
06/20/2015	14:20:57.552	$GPGGA,142058,2450.5428,N,08029.0382,W,1,9,1.7,14,M,,M,,*52
06/20/2015	14:20:58.542	$GPGGA,142059,2450.5431,N,08029.0373,W,1,9,1.5,14,M,,M,,*57
06/20/2015	14:20:59.593	$GPGGA,142100,2450.5432,N,08029.0363,W,1,10,1.5,14,M,,M,,*60
06/20/2015	14:21:00.532	$GPGGA,142101,2450.5434,N,08029.0353,W,1,10,1.7,14,M,,M,,*66
06/20/2015	14:21:01.523	$GPGGA,142102,2450.5435,N,08029.0346,W,1,10,1.5,14,M,,M,,*62
06/20/2015	14:21:02.543	$GPGGA,142103,2450.5436,N,08029.0337,W,1,10,1.5,14,M,,M,,*66
06/20/2015	14:21:03.563	$GPGGA,142104,2450.5439,N,08029.0328,W,1,10,1.5,14,M,,M,,*60
06/20/2015	14:21:04.543	$GPGGA,142105,2450.5441,N,08029.0320,W,1,10,1.5,14,M,,M,,*66
06/20/2015	14:21:05.553	$GPGGA,142106,2450.5443,N,08029.0311,W,1,10,1.5,14,M,,M,,*65
06/20/2015	14:21:06.533	$GPGGA,142107,2450.5443,N,08029.0301,W,1,10,1.5,14,M,,M,,*65
06/20/2015	14:21:07.543	$GPGGA,142108,2450.5446,N,08029.0292,W,1,10,1.5,14,M,,M,,*64
06/20/2015	14:21:08.513	$GPGGA,142109,2450.5448,N,08029.0283,W,1,10,1.7,14,M,,M,,*69
06/20/2015	14:21:09.503	$GPGGA,142110,2450.5449,N,08029.0273,W,1,10,1.5,14,M,,M,,*6D
06/20/2015	14:21:10.513	$GPGGA,142111,2450.5450,N,08029.0265,W,1,10,1.7,14,M,,M,,*61
06/20/2015	14:21:11.533	$GPGGA,142112,2450.5453,N,08029.0256,W,1,10,1.5,14,M,,M,,*63
06/20/2015	14:21:12.502	$GPGGA,142113,2450.5453,N,08029.0246,W,1,10,1.5,14,M,,M,,*63
06/20/2015	14:21:13.611	$GPGGA,142114,2450.5456,N,08029.0235,W,1,9,1.7,14,M,,M,,*5F
06/20/2015	14:21:14.512	$GPGGA,142115,2450.5457,N,08029.0226,W,1,9,1.5,14,M,,M,,*5F
06/20/2015	14:21:15.642	$GPGGA,142116,2450.5459,N,08029.0217,W,1,9,1.7,14,M,,M,,*52
06/20/2015	14:21:16.604	$GPGGA,142117,2450.5461,N,08029.0209,W,1,9,1.5,14,M,,M,,*55
06/20/2015	14:21:17.598	$GPGGA,142118,2450.5463,N,08029.0201,W,1,10,1.5,14,M,,M,,*68
06/20/2015	14:21:18.504	$GPGGA,142119,2450.5464,N,08029.0192,W,1,10,1.5,14,M,,M,,*67
06/20/2015	14:21:19.610	$GPGGA,142120,2450.5467,N,08029.0183,W,1,10,1.5,14,M,,M,,*6E
06/20/2015	14:21:20.597	$GPGGA,142121,2450.5468,N,08029.0174,W,1,10,1.5,14,M,,M,,*68
06/20/2015	14:21:21.594	$GPGGA,142122,2450.5470,N,08029.0165,W,1,10,1.5,14,M,,M,,*62
06/20/2015	14:21:22.597	$GPGGA,142123,2450.5471,N,08029.0157,W,1,10,1.5,14,M,,M,,*63
06/20/2015	14:21:23.583	$GPGGA,142124,2450.5472,N,08029.0147,W,1,10,1.5,14,M,,M,,*66
06/20/2015	14:21:24.598	$GPGGA,142125,2450.5474,N,08029.0138,W,1,10,1.5,14,M,,M,,*69
06/20/2015	14:21:25.583	$GPGGA,142126,2450.5475,N,08029.0129,W,1,10,1.5,14,M,,M,,*6B
06/20/2015	14:21:26.583	$GPGGA,142127,2450.5478,N,08029.0119,W,1,10,1.5,14,M,,M,,*64
06/20/2015	14:21:27.613	$GPGGA,142128,2450.5479,N,08029.0109,W,1,10,1.5,14,M,,M,,*6B
06/20/2015	14:21:28.573	$GPGGA,142129,2450.5479,N,08029.0100,W,1,10,1.5,14,M,,M,,*63
06/20/2015	14:21:29.915	$GPGGA,142130,2450.5482,N,08029.0091,W,1,10,1.5,14,M,,M,,*66
06/20/2015	14:21:30.562	$GPGGA,142131,2450.5484,N,08029.0081,W,1,10,1.5,14,M,,M,,*60
06/20/2015	14:21:31.592	$GPGGA,142132,2450.5485,N,08029.0071,W,1,10,1.5,14,M,,M,,*6D
06/20/2015	14:21:32.572	$GPGGA,142133,2450.5486,N,08029.0062,W,1,10,1.5,15,M,,M,,*6C
06/20/2015	14:21:33.562	$GPGGA,142134,2450.5488,N,08029.0052,W,1,10,1.5,15,M,,M,,*66
06/20/2015	14:21:34.572	$GPGGA,142135,2450.5489,N,08029.0043,W,1,10,1.5,15,M,,M,,*66
06/20/2015	14:21:35.596	$GPGGA,142136,2450.5490,N,08029.0033,W,1,10,1.5,15,M,,M,,*6A
06/20/2015	14:21:36.563	$GPGGA,142137,2450.5490,N,08029.0024,W,1,10,1.5,15,M,,M,,*6D
06/20/2015	14:21:37.563	$GPGGA,142138,2450.5492,N,08029.0014,W,1,10,1.5,15,M,,M,,*63
06/20/2015	14:21:38.563	$GPGGA,142139,2450.5493,N,08029.0005,W,1,10,1.5,15,M,,M,,*63
06/20/2015	14:21:39.623	$GPGGA,142140,2450.5493,N,08028.9995,W,1,10,1.5,15,M,,M,,*65
06/20/2015	14:21:40.553	$GPGGA,142141,2450.5496,N,08028.9986,W,1,10,1.5,15,M,,M,,*63
06/20/2015	14:21:41.533	$GPGGA,142142,2450.5497,N,08028.9977,W,1,10,1.5,15,M,,M,,*6F
06/20/2015	14:21:42.553	$GPGGA,142143,2450.5497,N,08028.9967,W,1,10,1.5,15,M,,M,,*6F
06/20/2015	14:21:43.573	$GPGGA,142144,2450.5499,N,08028.9957,W,1,10,1.5,15,M,,M,,*65
06/20/2015	14:21:44.543	$GPGGA,142145,2450.5500,N,08028.9949,W,1,10,1.5,15,M,,M,,*6A
06/20/2015	14:21:45.523	$GPGGA,142146,2450.5501,N,08028.9939,W,1,10,1.5,15,M,,M,,*6F
06/20/2015	14:21:46.543	$GPGGA,142147,2450.5503,N,08028.9930,W,1,10,1.5,15,M,,M,,*65
06/20/2015	14:21:47.582	$GPGGA,142148,2450.5504,N,08028.9921,W,1,10,1.5,15,M,,M,,*6D
06/20/2015	14:21:48.542	$GPGGA,142149,2450.5504,N,08028.9912,W,1,10,1.5,14,M,,M,,*6D
06/20/2015	14:21:49.522	$GPGGA,142150,2450.5507,N,08028.9903,W,1,10,1.5,14,M,,M,,*66
06/20/2015	14:21:50.522	$GPGGA,142151,2450.5508,N,08028.9893,W,1,10,1.5,14,M,,M,,*60
06/20/2015	14:21:51.572	$GPGGA,142152,2450.5508,N,08028.9884,W,1,10,1.5,14,M,,M,,*65
06/20/2015	14:21:52.532	$GPGGA,142153,2450.5510,N,08028.9875,W,1,10,1.5,14,M,,M,,*63
06/20/2015	14:21:53.612	$GPGGA,142154,2450.5511,N,08028.9866,W,1,10,1.5,14,M,,M,,*67
06/20/2015	14:21:54.523	$GPGGA,142155,2450.5513,N,08028.9857,W,1,10,1.5,14,M,,M,,*66
06/20/2015	14:21:55.613	$GPGGA,142156,2450.5514,N,08028.9847,W,1,10,1.5,14,M,,M,,*63
06/20/2015	14:21:56.523	$GPGGA,142157,2450.5515,N,08028.9838,W,1,10,1.5,14,M,,M,,*6B
06/20/2015	14:21:57.611	$GPGGA,142158,2450.5515,N,08028.9830,W,1,10,1.5,14,M,,M,,*6C
06/20/2015	14:21:58.613	$GPGGA,142159,2450.5518,N,08028.9820,W,1,10,1.5,14,M,,M,,*61
06/20/2015	14:21:59.583	$GPGGA,142200,2450.5518,N,08028.9811,W,1,10,1.5,14,M,,M,,*6C
06/20/2015	14:22:00.499	$GPGGA,142201,2450.5519,N,08028.9802,W,1,10,1.5,14,M,,M,,*6E
06/20/2015	14:22:01.599	$GPGGA,142202,2450.5522,N,08028.9793,W,1,10,1.5,14,M,,M,,*62
06/20/2015	14:22:02.595	$GPGGA,142203,2450.5522,N,08028.9783,W,1,10,1.5,14,M,,M,,*62
06/20/2015	14:22:03.623	$GPGGA,142204,2450.5524,N,08028.9774,W,1,10,1.5,14,M,,M,,*6B
06/20/2015	14:22:04.513	$GPGGA,142205,2450.5525,N,08028.9764,W,1,10,1.5,14,M,,M,,*6A
06/20/2015	14:22:05.612	$GPGGA,142206,2450.5526,N,08028.9755,W,1,10,1.5,14,M,,M,,*68
06/20/2015	14:22:06.582	$GPGGA,142207,2450.5528,N,08028.9745,W,1,10,1.5,14,M,,M,,*66
06/20/2015	14:22:07.610	$GPGGA,142208,2450.5529,N,08028.9736,W,1,10,1.5,14,M,,M,,*6C
06/20/2015	14:22:08.598	$GPGGA,142209,2450.5528,N,08028.9727,W,1,10,1.5,14,M,,M,,*6C
06/20/2015	14:22:10.612	$GPGGA,142211,2450.5533,N,08028.9708,W,1,10,1.5,14,M,,M,,*62
06/20/2015	14:22:11.633	$GPGGA,142212,2450.5533,N,08028.9698,W,1,10,1.5,14,M,,M,,*69
06/20/2015	14:22:12.583	$GPGGA,142213,2450.5535,N,08028.9688,W,1,10,1.5,14,M,,M,,*6F
06/20/2015	14:22:13.573	$GPGGA,142214,2450.5536,N,08028.9679,W,1,10,1.5,14,M,,M,,*65
06/20/2015	14:22:14.594	$GPGGA,142215,2450.5537,N,08028.9669,W,1,10,1.5,14,M,,M,,*64
06/20/2015	14:22:15.573	$GPGGA,142216,2450.5537,N,08028.9660,W,1,10,1.5,14,M,,M,,*6E
06/20/2015	14:22:16.573	$GPGGA,142217,2450.5540,N,08028.9650,W,1,10,1.5,14,M,,M,,*6C
06/20/2015	14:22:17.602	$GPGGA,142218,2450.5540,N,08028.9641,W,1,10,1.5,14,M,,M,,*63
06/20/2015	14:22:18.563	$GPGGA,142219,2450.5542,N,08028.9631,W,1,10,1.5,14,M,,M,,*67
06/20/2015	14:22:19.633	$GPGGA,142220,2450.5543,N,08028.9622,W,1,10,1.5,14,M,,M,,*6E
06/20/2015	14:22:20.563	$GPGGA,142221,2450.5544,N,08028.9612,W,1,10,1.5,14,M,,M,,*6B
06/20/2015	14:22:21.553	$GPGGA,142222,2450.5546,N,08028.9602,W,1,10,1.5,14,M,,M,,*6B
06/20/2015	14:22:22.552	$GPGGA,142223,2450.5547,N,08028.9593,W,1,10,1.5,14,M,,M,,*60
06/20/2015	14:22:23.572	$GPGGA,142224,2450.5549,N,08028.9583,W,1,10,1.5,14,M,,M,,*68
06/20/2015	14:22:24.552	$GPGGA,142225,2450.5550,N,08028.9573,W,1,10,1.5,14,M,,M,,*6E
06/20/2015	14:22:25.572	$GPGGA,142226,2450.5551,N,08028.9564,W,1,10,1.5,14,M,,M,,*6A
06/20/2015	14:22:26.552	$GPGGA,142227,2450.5551,N,08028.9554,W,1,10,1.5,14,M,,M,,*68
06/20/2015	14:22:27.582	$GPGGA,142228,2450.5554,N,08028.9544,W,1,10,1.5,14,M,,M,,*63
06/20/2015	14:22:28.542	$GPGGA,142229,2450.5553,N,08028.9534,W,1,10,1.5,14,M,,M,,*62
06/20/2015	14:22:29.533	$GPGGA,142230,2450.5557,N,08028.9524,W,1,10,1.5,14,M,,M,,*6F
06/20/2015	14:22:30.553	$GPGGA,142231,2450.5558,N,08028.9514,W,1,10,1.5,14,M,,M,,*62
06/20/2015	14:22:31.543	$GPGGA,142232,2450.5558,N,08028.9505,W,1,10,1.5,14,M,,M,,*61
06/20/2015	14:22:32.543	$GPGGA,142233,2450.5560,N,08028.9495,W,1,10,1.5,14,M,,M,,*63
06/20/2015	14:22:33.523	$GPGGA,142234,2450.5562,N,08028.9485,W,1,10,1.5,14,M,,M,,*67
06/20/2015	14:22:34.543	$GPGGA,142235,2450.5564,N,08028.9475,W,1,10,1.5,14,M,,M,,*6F
06/20/2015	14:22:35.543	$GPGGA,142236,2450.5565,N,08028.9465,W,1,10,1.5,14,M,,M,,*6C
06/20/2015	14:22:36.513	$GPGGA,142237,2450.5565,N,08028.9456,W,1,10,1.5,14,M,,M,,*6D
06/20/2015	14:22:37.523	$GPGGA,142238,2450.5568,N,08028.9445,W,1,10,1.5,13,M,,M,,*6A
06/20/2015	14:22:38.513	$GPGGA,142239,2450.5569,N,08028.9436,W,1,10,1.5,13,M,,M,,*6E
06/20/2015	14:22:39.552	$GPGGA,142240,2450.5569,N,08028.9426,W,1,10,1.5,13,M,,M,,*61
06/20/2015	14:22:40.522	$GPGGA,142241,2450.5572,N,08028.9415,W,1,10,1.5,13,M,,M,,*6A
06/20/2015	14:22:41.511	$GPGGA,142242,2450.5573,N,08028.9404,W,1,9,1.7,13,M,,M,,*52
06/20/2015	14:22:42.622	$GPGGA,142243,2450.5575,N,08028.9395,W,1,9,1.5,13,M,,M,,*58
06/20/2015	14:22:43.642	$GPGGA,142244,2450.5576,N,08028.9385,W,1,10,1.5,13,M,,M,,*65
06/20/2015	14:22:44.522	$GPGGA,142245,2450.5578,N,08028.9375,W,1,10,1.5,13,M,,M,,*65
06/20/2015	14:22:45.612	$GPGGA,142246,2450.5579,N,08028.9365,W,1,10,1.5,13,M,,M,,*66
06/20/2015	14:22:46.623	$GPGGA,142247,2450.5580,N,08028.9356,W,1,10,1.5,13,M,,M,,*61
06/20/2015	14:22:47.623	$GPGGA,142248,2450.5583,N,08028.9346,W,1,10,1.5,13,M,,M,,*6C
06/20/2015	14:22:48.503	$GPGGA,142249,2450.5584,N,08028.9336,W,1,10,1.5,13,M,,M,,*6D
06/20/2015	14:22:49.623	$GPGGA,142250,2450.5584,N,08028.9326,W,1,10,1.7,13,M,,M,,*66
06/20/2015	14:22:50.503	$GPGGA,142251,2450.5587,N,08028.9316,W,1,10,1.7,13,M,,M,,*67
06/20/2015	14:22:51.653	$GPGGA,142252,2450.5589,N,08028.9306,W,1,10,1.5,13,M,,M,,*69
06/20/2015	14:22:52.503	$GPGGA,142253,2450.5591,N,08028.9297,W,1,10,1.5,13,M,,M,,*68
06/20/2015	14:22:53.603	$GPGGA,142254,2450.5591,N,08028.9288,W,1,10,1.5,13,M,,M,,*61
06/20/2015	14:22:54.583	$GPGGA,142255,2450.5594,N,08028.9278,W,1,10,1.5,13,M,,M,,*6A
06/20/2015	14:22:55.623	$GPGGA,142256,2450.5596,N,08028.9269,W,1,10,1.5,13,M,,M,,*6B
06/20/2015	14:22:56.583	$GPGGA,142257,2450.5597,N,08028.9259,W,1,10,1.5,13,M,,M,,*68
06/20/2015	14:22:57.595	$GPGGA,142258,2450.5598,N,08028.9249,W,1,10,1.5,13,M,,M,,*69
06/20/2015	14:22:58.582	$GPGGA,142259,2450.5600,N,08028.9240,W,1,10,1.5,13,M,,M,,*63
06/20/2015	14:22:59.612	$GPGGA,142300,2450.5601,N,08028.9230,W,1,10,1.5,13,M,,M,,*68
06/20/2015	14:23:00.572	$GPGGA,142301,2450.5602,N,08028.9220,W,1,10,1.5,13,M,,M,,*6B
06/20/2015	14:23:01.594	$GPGGA,142302,2450.5605,N,08028.9210,W,1,10,1.5,13,M,,M,,*6C
06/20/2015	14:23:02.572	$GPGGA,142303,2450.5605,N,08028.9201,W,1,10,1.5,13,M,,M,,*6D
06/20/2015	14:23:03.606	$GPGGA,142304,2450.5608,N,08028.9191,W,1,10,1.5,13,M,,M,,*6D
06/20/2015	14:23:04.574	$GPGGA,142305,2450.5609,N,08028.9181,W,1,10,1.5,14,M,,M,,*6B
06/20/2015	14:23:05.583	$GPGGA,142306,2450.5611,N,08028.9171,W,1,10,1.5,14,M,,M,,*6E
06/20/2015	14:23:06.563	$GPGGA,142307,2450.5612,N,08028.9161,W,1,10,1.5,14,M,,M,,*6D
06/20/2015	14:23:07.595	$GPGGA,142308,2450.5613,N,08028.9151,W,1,10,1.5,14,M,,M,,*60
06/20/2015	14:23:08.573	$GPGGA,142309,2450.5615,N,08028.9141,W,1,10,1.5,14,M,,M,,*66
06/20/2015	14:23:09.593	$GPGGA,142310,2450.5616,N,08028.9131,W,1,10,1.5,14,M,,M,,*6A
06/20/2015	14:23:10.543	$GPGGA,142311,2450.5618,N,08028.9121,W,1,10,1.5,14,M,,M,,*64
06/20/2015	14:23:11.597	$GPGGA,142312,2450.5619,N,08028.9111,W,1,10,1.5,14,M,,M,,*65
06/20/2015	14:23:12.543	$GPGGA,142313,2450.5620,N,08028.9100,W,1,10,1.5,14,M,,M,,*6E
06/20/2015	14:23:13.583	$GPGGA,142314,2450.5620,N,08028.9090,W,1,10,1.5,14,M,,M,,*61
06/20/2015	14:23:14.562	$GPGGA,142315,2450.5623,N,08028.9079,W,1,10,1.5,14,M,,M,,*64
06/20/2015	14:23:15.592	$GPGGA,142316,2450.5623,N,08028.9069,W,1,10,1.5,14,M,,M,,*66
06/20/2015	14:23:16.542	$GPGGA,142317,2450.5625,N,08028.9058,W,1,10,1.5,14,M,,M,,*63
06/20/2015	14:23:17.562	$GPGGA,142318,2450.5627,N,08028.9048,W,1,10,1.5,14,M,,M,,*6F
06/20/2015	14:23:18.552	$GPGGA,142319,2450.5627,N,08028.9038,W,1,10,1.5,14,M,,M,,*69
06/20/2015	14:23:19.596	$GPGGA,142320,2450.5629,N,08028.9027,W,1,10,1.5,14,M,,M,,*63
06/20/2015	14:23:20.642	$GPGGA,142321,2450.5630,N,08028.9016,W,1,10,1.5,14,M,,M,,*68
06/20/2015	14:23:21.523	$GPGGA,142322,2450.5631,N,08028.9006,W,1,10,1.5,14,M,,M,,*6B
06/20/2015	14:23:22.643	$GPGGA,142323,2450.5633,N,08028.8996,W,1,10,1.5,14,M,,M,,*69
06/20/2015	14:23:23.533	$GPGGA,142324,2450.5634,N,08028.8986,W,1,10,1.5,14,M,,M,,*68
06/20/2015	14:23:24.633	$GPGGA,142325,2450.5637,N,08028.8975,W,1,10,1.5,14,M,,M,,*66
06/20/2015	14:23:25.553	$GPGGA,142326,2450.5636,N,08028.8965,W,1,10,1.5,14,M,,M,,*65
06/20/2015	14:23:26.533	$GPGGA,142327,2450.5638,N,08028.8954,W,1,10,1.5,14,M,,M,,*68
06/20/2015	14:23:27.663	$GPGGA,142328,2450.5640,N,08028.8944,W,1,10,1.5,14,M,,M,,*69
06/20/2015	14:23:28.603	$GPGGA,142329,2450.5641,N,08028.8933,W,1,10,1.5,14,M,,M,,*69
06/20/2015	14:23:29.533	$GPGGA,142330,2450.5640,N,08028.8923,W,1,10,1.5,14,M,,M,,*61
06/20/2015	14:23:30.533	$GPGGA,142331,2450.5643,N,08028.8913,W,1,10,1.5,14,M,,M,,*60
06/20/2015	14:23:31.623	$GPGGA,142332,2450.5645,N,08028.8903,W,1,10,1.5,14,M,,M,,*64
06/20/2015	14:23:32.504	$GPGGA,142333,2450.5645,N,08028.8893,W,1,10,1.5,14,M,,M,,*6D
06/20/2015	14:23:33.532	$GPGGA,142334,2450.5645,N,08028.8882,W,1,10,1.5,14,M,,M,,*6A
06/20/2015	14:23:34.592	$GPGGA,142335,2450.5648,N,08028.8872,W,1,10,1.5,14,M,,M,,*69
06/20/2015	14:23:35.562	$GPGGA,142336,2450.5648,N,08028.8862,W,1,10,1.5,14,M,,M,,*6B
06/20/2015	14:23:36.512	$GPGGA,142337,2450.5649,N,08028.8851,W,1,10,1.5,14,M,,M,,*6B
06/20/2015	14:23:37.612	$GPGGA,142338,2450.5651,N,08028.8841,W,1,10,1.5,14,M,,M,,*6C
06/20/2015	14:23:38.582	$GPGGA,142339,2450.5652,N,08028.8831,W,1,10,1.5,14,M,,M,,*69
