Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/26/2015	03:19:44.589	$GPGGA,031945,2553.3734,N,07953.0040,W,1,9,1.5,19,M,,M,,*51
06/26/2015	03:19:45.578	$GPGGA,031946,2553.3727,N,07953.0044,W,1,9,1.5,19,M,,M,,*54
06/26/2015	03:19:46.578	$GPGGA,031947,2553.3719,N,07953.0048,W,1,9,1.5,19,M,,M,,*54
06/26/2015	03:19:47.618	$GPGGA,031948,2553.3712,N,07953.0052,W,1,9,1.5,19,M,,M,,*5B
06/26/2015	03:19:48.568	$GPGGA,031949,2553.3705,N,07953.0055,W,1,9,1.5,19,M,,M,,*5B
06/26/2015	03:19:49.598	$GPGGA,031950,2553.3696,N,07953.0059,W,1,9,1.5,19,M,,M,,*54
06/26/2015	03:19:50.568	$GPGGA,031951,2553.3689,N,07953.0063,W,1,9,1.5,19,M,,M,,*52
06/26/2015	03:19:51.608	$GPGGA,031952,2553.3680,N,07953.0068,W,1,9,1.5,19,M,,M,,*53
06/26/2015	03:19:52.594	$GPGGA,031953,2553.3672,N,07953.0070,W,1,9,1.5,19,M,,M,,*56
06/26/2015	03:19:53.580	$GPGGA,031954,2553.3665,N,07953.0074,W,1,9,1.5,19,M,,M,,*53
06/26/2015	03:19:54.594	$GPGGA,031955,2553.3658,N,07953.0079,W,1,9,1.5,19,M,,M,,*51
06/26/2015	03:19:55.595	$GPGGA,031956,2553.3651,N,07953.0083,W,1,9,1.5,19,M,,M,,*5E
06/26/2015	03:19:56.607	$GPGGA,031957,2553.3642,N,07953.0087,W,1,9,1.5,19,M,,M,,*59
06/26/2015	03:19:57.577	$GPGGA,031958,2553.3635,N,07953.0090,W,1,9,1.5,18,M,,M,,*51
06/26/2015	03:19:58.567	$GPGGA,031959,2553.3627,N,07953.0094,W,1,9,1.5,18,M,,M,,*57
06/26/2015	03:19:59.617	$GPGGA,032000,2553.3619,N,07953.0098,W,1,9,1.5,18,M,,M,,*50
06/26/2015	03:20:00.568	$GPGGA,032001,2553.3611,N,07953.0102,W,1,9,1.5,18,M,,M,,*5B
06/26/2015	03:20:01.583	$GPGGA,032002,2553.3604,N,07953.0106,W,1,9,1.5,18,M,,M,,*58
06/26/2015	03:20:02.608	$GPGGA,032003,2553.3596,N,07953.0109,W,1,9,1.5,18,M,,M,,*5E
06/26/2015	03:20:03.596	$GPGGA,032004,2553.3588,N,07953.0113,W,1,9,1.5,18,M,,M,,*5D
06/26/2015	03:20:04.580	$GPGGA,032005,2553.3580,N,07953.0116,W,1,9,1.5,18,M,,M,,*51
06/26/2015	03:20:05.568	$GPGGA,032006,2553.3572,N,07953.0120,W,1,9,1.5,18,M,,M,,*5A
06/26/2015	03:20:06.558	$GPGGA,032007,2553.3564,N,07953.0123,W,1,9,1.5,18,M,,M,,*5F
06/26/2015	03:20:07.580	$GPGGA,032008,2553.3557,N,07953.0127,W,1,9,1.5,18,M,,M,,*54
06/26/2015	03:20:08.548	$GPGGA,032009,2553.3557,N,07953.0127,W,1,9,1.5,18,M,,M,,*55
06/26/2015	03:20:09.567	$GPGGA,032010,2553.3541,N,07953.0134,W,1,9,1.5,18,M,,M,,*58
06/26/2015	03:20:10.547	$GPGGA,032011,2553.3541,N,07953.0134,W,1,9,1.5,18,M,,M,,*59
06/26/2015	03:20:11.557	$GPGGA,032012,2553.3525,N,07953.0139,W,1,9,1.5,18,M,,M,,*55
06/26/2015	03:20:12.537	$GPGGA,032013,2553.3525,N,07953.0139,W,1,9,1.5,18,M,,M,,*54
06/26/2015	03:20:13.557	$GPGGA,032014,2553.3510,N,07953.0148,W,1,9,1.5,18,M,,M,,*53
06/26/2015	03:20:14.567	$GPGGA,032015,2553.3503,N,07953.0150,W,1,9,1.5,18,M,,M,,*59
06/26/2015	03:20:15.537	$GPGGA,032016,2553.3494,N,07953.0153,W,1,9,1.5,18,M,,M,,*56
06/26/2015	03:20:16.557	$GPGGA,032017,2553.3488,N,07953.0156,W,1,9,1.5,18,M,,M,,*5F
06/26/2015	03:20:17.527	$GPGGA,032018,2553.3481,N,07953.0160,W,1,9,1.5,18,M,,M,,*5C
06/26/2015	03:20:18.558	$GPGGA,032019,2553.3472,N,07953.0163,W,1,9,1.5,18,M,,M,,*52
06/26/2015	03:20:19.528	$GPGGA,032020,2553.3464,N,07953.0166,W,1,9,1.5,18,M,,M,,*5A
06/26/2015	03:20:20.568	$GPGGA,032021,2553.3457,N,07953.0170,W,1,9,1.5,18,M,,M,,*5C
06/26/2015	03:20:21.528	$GPGGA,032022,2553.3449,N,07953.0173,W,1,9,1.5,18,M,,M,,*53
06/26/2015	03:20:22.528	$GPGGA,032023,2553.3441,N,07953.0174,W,1,9,1.5,18,M,,M,,*5D
06/26/2015	03:20:23.638	$GPGGA,032024,2553.3434,N,07953.0177,W,1,9,1.5,18,M,,M,,*5B
06/26/2015	03:20:24.618	$GPGGA,032025,2553.3427,N,07953.0181,W,1,9,1.5,18,M,,M,,*51
06/26/2015	03:20:25.608	$GPGGA,032026,2553.3418,N,07953.0184,W,1,9,1.5,18,M,,M,,*5B
06/26/2015	03:20:26.518	$GPGGA,032027,2553.3418,N,07953.0184,W,1,9,1.5,18,M,,M,,*5A
06/26/2015	03:20:27.517	$GPGGA,032028,2553.3405,N,07953.0189,W,1,9,1.5,18,M,,M,,*54
06/26/2015	03:20:28.598	$GPGGA,032029,2553.3396,N,07953.0193,W,1,9,1.5,18,M,,M,,*53
06/26/2015	03:20:29.588	$GPGGA,032030,2553.3388,N,07953.0195,W,1,9,1.5,18,M,,M,,*52
06/26/2015	03:20:30.507	$GPGGA,032031,2553.3388,N,07953.0195,W,1,9,1.5,18,M,,M,,*53
06/26/2015	03:20:31.507	$GPGGA,032032,2553.3373,N,07953.0202,W,1,9,1.5,18,M,,M,,*59
06/26/2015	03:20:32.579	$GPGGA,032033,2553.3365,N,07953.0206,W,1,9,1.5,18,M,,M,,*5B
06/26/2015	03:20:33.587	$GPGGA,032034,2553.3358,N,07953.0209,W,1,9,1.5,18,M,,M,,*5D
06/26/2015	03:20:34.579	$GPGGA,032035,2553.3351,N,07953.0211,W,1,9,1.5,18,M,,M,,*5C
06/26/2015	03:20:35.918	$GPGGA,032036,2553.3344,N,07953.0214,W,1,9,1.5,17,M,,M,,*51
06/26/2015	03:20:36.583	$GPGGA,032037,2553.3335,N,07953.0217,W,1,9,1.5,17,M,,M,,*55
06/26/2015	03:20:37.618	$GPGGA,032038,2553.3329,N,07953.0220,W,1,9,1.5,17,M,,M,,*53
06/26/2015	03:20:38.568	$GPGGA,032039,2553.3322,N,07953.0224,W,1,9,1.5,17,M,,M,,*5D
06/26/2015	03:20:39.608	$GPGGA,032040,2553.3313,N,07953.0228,W,1,9,1.5,17,M,,M,,*5D
06/26/2015	03:20:40.568	$GPGGA,032041,2553.3306,N,07953.0231,W,1,9,1.5,17,M,,M,,*50
06/26/2015	03:20:41.558	$GPGGA,032042,2553.3298,N,07953.0235,W,1,9,1.5,17,M,,M,,*51
06/26/2015	03:20:42.568	$GPGGA,032043,2553.3290,N,07953.0238,W,1,9,1.5,17,M,,M,,*55
06/26/2015	03:20:43.592	$GPGGA,032044,2553.3283,N,07953.0240,W,1,9,1.5,17,M,,M,,*5F
06/26/2015	03:20:44.567	$GPGGA,032045,2553.3275,N,07953.0245,W,1,9,1.5,17,M,,M,,*52
06/26/2015	03:20:45.557	$GPGGA,032046,2553.3268,N,07953.0247,W,1,9,1.5,17,M,,M,,*5F
06/26/2015	03:20:46.557	$GPGGA,032047,2553.3261,N,07953.0250,W,1,9,1.5,17,M,,M,,*51
06/26/2015	03:20:47.587	$GPGGA,032048,2553.3254,N,07953.0254,W,1,9,1.5,17,M,,M,,*5C
06/26/2015	03:20:48.547	$GPGGA,032049,2553.3246,N,07953.0258,W,1,9,1.5,17,M,,M,,*52
06/26/2015	03:20:49.567	$GPGGA,032050,2553.3239,N,07953.0261,W,1,9,1.5,17,M,,M,,*58
06/26/2015	03:20:50.557	$GPGGA,032051,2553.3232,N,07953.0264,W,1,9,1.5,17,M,,M,,*57
06/26/2015	03:20:51.590	$GPGGA,032052,2553.3224,N,07953.0268,W,1,9,1.5,17,M,,M,,*5F
06/26/2015	03:20:52.547	$GPGGA,032053,2553.3217,N,07953.0271,W,1,9,1.5,17,M,,M,,*56
06/26/2015	03:20:53.558	$GPGGA,032054,2553.3210,N,07953.0275,W,1,9,1.5,17,M,,M,,*52
06/26/2015	03:20:54.539	$GPGGA,032055,2553.3201,N,07953.0278,W,1,9,1.5,17,M,,M,,*5E
06/26/2015	03:20:55.589	$GPGGA,032056,2553.3194,N,07953.0282,W,1,9,1.5,17,M,,M,,*57
06/26/2015	03:20:56.548	$GPGGA,032057,2553.3187,N,07953.0285,W,1,9,1.5,17,M,,M,,*53
06/26/2015	03:20:57.548	$GPGGA,032058,2553.3179,N,07953.0289,W,1,9,1.5,17,M,,M,,*51
06/26/2015	03:20:58.538	$GPGGA,032059,2553.3172,N,07953.0293,W,1,9,1.5,17,M,,M,,*50
06/26/2015	03:20:59.590	$GPGGA,032100,2553.3164,N,07953.0296,W,1,9,1.5,17,M,,M,,*5F
06/26/2015	03:21:00.538	$GPGGA,032101,2553.3156,N,07953.0298,W,1,9,1.9,17,M,,M,,*5D
06/26/2015	03:21:01.648	$GPGGA,032102,2553.3147,N,07953.0301,W,1,9,1.5,17,M,,M,,*53
06/26/2015	03:21:02.537	$GPGGA,032103,2553.3138,N,07953.0305,W,1,9,1.5,17,M,,M,,*5E
06/26/2015	03:21:03.647	$GPGGA,032104,2553.3131,N,07953.0308,W,1,9,1.5,17,M,,M,,*5D
06/26/2015	03:21:04.517	$GPGGA,032105,2553.3123,N,07953.0312,W,1,9,1.5,17,M,,M,,*54
06/26/2015	03:21:05.607	$GPGGA,032106,2553.3116,N,07953.0315,W,1,9,1.5,17,M,,M,,*56
06/26/2015	03:21:06.847	$GPGGA,032107,2553.3106,N,07953.0319,W,1,9,1.5,17,M,,M,,*5A
06/26/2015	03:21:07.647	$GPGGA,032108,2553.3098,N,07953.0322,W,1,9,1.5,17,M,,M,,*5B
06/26/2015	03:21:08.527	$GPGGA,032109,2553.3091,N,07953.0325,W,1,9,1.5,17,M,,M,,*54
06/26/2015	03:21:09.507	$GPGGA,032110,2553.3083,N,07953.0329,W,1,9,1.5,17,M,,M,,*53
06/26/2015	03:21:10.518	$GPGGA,032111,2553.3076,N,07953.0332,W,1,9,1.5,17,M,,M,,*52
06/26/2015	03:21:11.626	$GPGGA,032112,2553.3069,N,07953.0336,W,1,8,1.9,17,M,,M,,*56
06/26/2015	03:21:12.506	$GPGGA,032113,2553.3062,N,07953.0339,W,1,8,1.5,17,M,,M,,*5F
06/26/2015	03:21:13.479	$GPGGA,032114,2553.3051,N,07953.0341,W,1,9,1.5,17,M,,M,,*56
06/26/2015	03:21:14.576	$GPGGA,032115,2553.3042,N,07953.0343,W,1,9,1.5,17,M,,M,,*57
06/26/2015	03:21:15.496	$GPGGA,032116,2553.3036,N,07953.0347,W,1,9,1.5,17,M,,M,,*53
06/26/2015	03:21:16.506	$GPGGA,032117,2553.3029,N,07953.0351,W,1,9,1.9,17,M,,M,,*57
06/26/2015	03:21:17.606	$GPGGA,032118,2553.3018,N,07953.0352,W,1,8,1.9,17,M,,M,,*58
06/26/2015	03:21:18.496	$GPGGA,032119,2553.3011,N,07953.0357,W,1,8,1.5,17,M,,M,,*59
06/26/2015	03:21:19.578	$GPGGA,032120,2553.3005,N,07953.0361,W,1,9,1.5,17,M,,M,,*52
06/26/2015	03:21:20.579	$GPGGA,032121,2553.2999,N,07953.0365,W,1,9,1.5,17,M,,M,,*5A
06/26/2015	03:21:21.580	$GPGGA,032122,2553.2992,N,07953.0368,W,1,8,1.9,18,M,,M,,*5D
06/26/2015	03:21:22.579	$GPGGA,032123,2553.2986,N,07953.0372,W,1,8,1.9,18,M,,M,,*52
06/26/2015	03:21:23.605	$GPGGA,032124,2553.2977,N,07953.0376,W,1,9,1.5,18,M,,M,,*52
06/26/2015	03:21:24.572	$GPGGA,032125,2553.2969,N,07953.0377,W,1,9,1.5,18,M,,M,,*5D
06/26/2015	03:21:25.585	$GPGGA,032126,2553.2963,N,07953.0381,W,1,9,1.5,18,M,,M,,*5D
06/26/2015	03:21:26.555	$GPGGA,032127,2553.2955,N,07953.0386,W,1,9,1.9,18,M,,M,,*52
06/26/2015	03:21:27.605	$GPGGA,032128,2553.2946,N,07953.0387,W,1,9,1.5,18,M,,M,,*52
06/26/2015	03:21:28.546	$GPGGA,032129,2553.2939,N,07953.0390,W,1,9,1.5,18,M,,M,,*5D
06/26/2015	03:21:29.567	$GPGGA,032130,2553.2932,N,07953.0394,W,1,9,1.5,18,M,,M,,*5A
06/26/2015	03:21:30.546	$GPGGA,032131,2553.2923,N,07953.0397,W,1,9,1.5,18,M,,M,,*58
06/26/2015	03:21:31.579	$GPGGA,032132,2553.2917,N,07953.0399,W,1,9,1.5,18,M,,M,,*52
06/26/2015	03:21:32.546	$GPGGA,032133,2553.2910,N,07953.0402,W,1,9,1.9,18,M,,M,,*5D
06/26/2015	03:21:33.568	$GPGGA,032134,2553.2899,N,07953.0405,W,1,8,1.9,17,M,,M,,*53
06/26/2015	03:21:34.546	$GPGGA,032135,2553.2893,N,07953.0408,W,1,8,1.5,17,M,,M,,*59
06/26/2015	03:21:35.576	$GPGGA,032136,2553.2885,N,07953.0410,W,1,8,1.9,17,M,,M,,*58
06/26/2015	03:21:36.536	$GPGGA,032137,2553.2878,N,07953.0413,W,1,8,1.5,17,M,,M,,*54
06/26/2015	03:21:37.575	$GPGGA,032138,2553.2870,N,07953.0417,W,1,8,1.9,17,M,,M,,*5B
06/26/2015	03:21:38.555	$GPGGA,032139,2553.2864,N,07953.0421,W,1,8,1.9,17,M,,M,,*5A
06/26/2015	03:21:39.565	$GPGGA,032140,2553.2857,N,07953.0426,W,1,9,1.5,17,M,,M,,*5E
06/26/2015	03:21:40.535	$GPGGA,032141,2553.2850,N,07953.0428,W,1,9,1.9,17,M,,M,,*5A
06/26/2015	03:21:41.525	$GPGGA,032142,2553.2843,N,07953.0433,W,1,8,1.9,17,M,,M,,*50
06/26/2015	03:21:42.525	$GPGGA,032143,2553.2836,N,07953.0435,W,1,8,1.9,17,M,,M,,*55
06/26/2015	03:21:43.535	$GPGGA,032144,2553.2827,N,07953.0438,W,1,8,1.9,17,M,,M,,*5F
06/26/2015	03:21:44.525	$GPGGA,032145,2553.2818,N,07953.0441,W,1,8,1.5,17,M,,M,,*50
06/26/2015	03:21:45.555	$GPGGA,032146,2553.2809,N,07953.0444,W,1,9,1.5,17,M,,M,,*57
06/26/2015	03:21:46.526	$GPGGA,032147,2553.2802,N,07953.0446,W,1,9,1.5,17,M,,M,,*5F
06/26/2015	03:21:47.526	$GPGGA,032148,2553.2795,N,07953.0449,W,1,8,1.9,17,M,,M,,*53
06/26/2015	03:21:48.516	$GPGGA,032149,2553.2787,N,07953.0452,W,1,8,1.9,17,M,,M,,*5B
06/26/2015	03:21:49.536	$GPGGA,032150,2553.2781,N,07953.0456,W,1,8,1.9,17,M,,M,,*51
06/26/2015	03:21:50.506	$GPGGA,032151,2553.2774,N,07953.0459,W,1,8,1.9,16,M,,M,,*54
06/26/2015	03:21:51.546	$GPGGA,032152,2553.2766,N,07953.0462,W,1,8,1.9,16,M,,M,,*5C
06/26/2015	03:21:52.516	$GPGGA,032153,2553.2758,N,07953.0466,W,1,8,1.9,16,M,,M,,*54
06/26/2015	03:21:53.516	$GPGGA,032154,2553.2751,N,07953.0467,W,1,9,1.5,16,M,,M,,*56
06/26/2015	03:21:54.505	$GPGGA,032155,2553.2741,N,07953.0470,W,1,9,1.5,16,M,,M,,*50
06/26/2015	03:21:55.525	$GPGGA,032156,2553.2733,N,07953.0473,W,1,9,1.5,16,M,,M,,*55
06/26/2015	03:21:56.495	$GPGGA,032157,2553.2724,N,07953.0474,W,1,9,1.5,16,M,,M,,*55
06/26/2015	03:21:57.495	$GPGGA,032158,2553.2716,N,07953.0477,W,1,9,1.5,16,M,,M,,*58
06/26/2015	03:21:58.505	$GPGGA,032159,2553.2710,N,07953.0481,W,1,9,1.5,16,M,,M,,*56
06/26/2015	03:21:59.615	$GPGGA,032200,2553.2704,N,07953.0484,W,1,8,1.9,16,M,,M,,*54
06/26/2015	03:22:00.495	$GPGGA,032201,2553.2697,N,07953.0488,W,1,8,1.9,16,M,,M,,*52
06/26/2015	03:22:01.585	$GPGGA,032202,2553.2690,N,07953.0491,W,1,8,1.9,16,M,,M,,*5E
06/26/2015	03:22:02.495	$GPGGA,032203,2553.2680,N,07953.0493,W,1,8,1.9,16,M,,M,,*5C
06/26/2015	03:22:03.616	$GPGGA,032204,2553.2672,N,07953.0496,W,1,9,1.5,16,M,,M,,*5E
06/26/2015	03:22:05.046	$GPGGA,032205,2553.2664,N,07953.0499,W,1,9,1.5,16,M,,M,,*57
06/26/2015	03:22:05.580	$GPGGA,032206,2553.2656,N,07953.0502,W,1,9,1.5,16,M,,M,,*56
06/26/2015	03:22:06.576	$GPGGA,032207,2553.2648,N,07953.0504,W,1,9,1.5,16,M,,M,,*5E
06/26/2015	03:22:07.596	$GPGGA,032208,2553.2639,N,07953.0507,W,1,9,1.5,16,M,,M,,*54
06/26/2015	03:22:08.581	$GPGGA,032209,2553.2632,N,07953.0510,W,1,9,1.5,16,M,,M,,*58
06/26/2015	03:22:09.578	$GPGGA,032210,2553.2622,N,07953.0513,W,1,8,1.9,16,M,,M,,*5F
06/26/2015	03:22:10.576	$GPGGA,032211,2553.2614,N,07953.0514,W,1,8,1.5,16,M,,M,,*50
06/26/2015	03:22:11.595	$GPGGA,032212,2553.2607,N,07953.0517,W,1,9,1.5,16,M,,M,,*53
06/26/2015	03:22:12.555	$GPGGA,032213,2553.2598,N,07953.0520,W,1,9,1.5,16,M,,M,,*53
06/26/2015	03:22:13.585	$GPGGA,032214,2553.2590,N,07953.0524,W,1,9,1.5,16,M,,M,,*58
06/26/2015	03:22:14.567	$GPGGA,032215,2553.2582,N,07953.0527,W,1,9,1.5,16,M,,M,,*59
06/26/2015	03:22:15.595	$GPGGA,032216,2553.2574,N,07953.0529,W,1,9,1.5,16,M,,M,,*5D
06/26/2015	03:22:16.566	$GPGGA,032217,2553.2567,N,07953.0532,W,1,9,1.5,16,M,,M,,*54
06/26/2015	03:22:17.585	$GPGGA,032218,2553.2560,N,07953.0536,W,1,9,1.5,16,M,,M,,*58
06/26/2015	03:22:18.545	$GPGGA,032219,2553.2552,N,07953.0540,W,1,9,1.5,16,M,,M,,*59
06/26/2015	03:22:19.585	$GPGGA,032220,2553.2544,N,07953.0543,W,1,9,1.5,17,M,,M,,*56
06/26/2015	03:22:20.555	$GPGGA,032221,2553.2536,N,07953.0547,W,1,9,1.5,17,M,,M,,*56
06/26/2015	03:22:21.556	$GPGGA,032222,2553.2529,N,07953.0551,W,1,9,1.5,17,M,,M,,*5C
06/26/2015	03:22:22.546	$GPGGA,032223,2553.2521,N,07953.0554,W,1,9,1.5,17,M,,M,,*50
06/26/2015	03:22:23.567	$GPGGA,032224,2553.2513,N,07953.0558,W,1,9,1.5,17,M,,M,,*5A
06/26/2015	03:22:24.546	$GPGGA,032225,2553.2505,N,07953.0563,W,1,9,1.5,17,M,,M,,*54
06/26/2015	03:22:25.546	$GPGGA,032226,2553.2498,N,07953.0565,W,1,9,1.5,17,M,,M,,*54
06/26/2015	03:22:26.536	$GPGGA,032227,2553.2491,N,07953.0569,W,1,9,1.5,17,M,,M,,*50
06/26/2015	03:22:27.567	$GPGGA,032228,2553.2484,N,07953.0574,W,1,9,1.5,17,M,,M,,*57
06/26/2015	03:22:28.546	$GPGGA,032229,2553.2475,N,07953.0578,W,1,9,1.5,17,M,,M,,*54
06/26/2015	03:22:29.545	$GPGGA,032230,2553.2468,N,07953.0582,W,1,9,1.5,17,M,,M,,*55
06/26/2015	03:22:30.525	$GPGGA,032231,2553.2462,N,07953.0585,W,1,9,1.5,17,M,,M,,*59
06/26/2015	03:22:31.545	$GPGGA,032232,2553.2453,N,07953.0589,W,1,9,1.5,17,M,,M,,*54
06/26/2015	03:22:32.535	$GPGGA,032233,2553.2446,N,07953.0592,W,1,9,1.5,17,M,,M,,*5B
06/26/2015	03:22:33.515	$GPGGA,032234,2553.2439,N,07953.0596,W,1,9,1.5,17,M,,M,,*50
06/26/2015	03:22:34.535	$GPGGA,032235,2553.2431,N,07953.0600,W,1,9,1.5,17,M,,M,,*55
06/26/2015	03:22:35.555	$GPGGA,032236,2553.2424,N,07953.0603,W,1,9,1.5,17,M,,M,,*51
06/26/2015	03:22:36.515	$GPGGA,032237,2553.2417,N,07953.0607,W,1,9,1.5,17,M,,M,,*54
06/26/2015	03:22:37.625	$GPGGA,032238,2553.2409,N,07953.0611,W,1,9,1.5,17,M,,M,,*53
06/26/2015	03:22:38.516	$GPGGA,032239,2553.2402,N,07953.0615,W,1,9,1.5,17,M,,M,,*5D
06/26/2015	03:22:39.656	$GPGGA,032240,2553.2395,N,07953.0618,W,1,9,1.5,17,M,,M,,*57
06/26/2015	03:22:40.506	$GPGGA,032241,2553.2387,N,07953.0622,W,1,9,1.5,17,M,,M,,*5C
06/26/2015	03:22:41.626	$GPGGA,032242,2553.2380,N,07953.0625,W,1,9,1.5,17,M,,M,,*5F
06/26/2015	03:22:42.516	$GPGGA,032243,2553.2372,N,07953.0629,W,1,9,1.5,17,M,,M,,*5F
06/26/2015	03:22:43.636	$GPGGA,032244,2553.2365,N,07953.0632,W,1,9,1.5,17,M,,M,,*54
06/26/2015	03:22:44.516	$GPGGA,032245,2553.2357,N,07953.0636,W,1,9,1.5,17,M,,M,,*50
06/26/2015	03:22:45.496	$GPGGA,032246,2553.2350,N,07953.0639,W,1,9,1.5,17,M,,M,,*5B
06/26/2015	03:22:46.585	$GPGGA,032247,2553.2343,N,07953.0643,W,1,9,1.5,17,M,,M,,*55
06/26/2015	03:22:47.505	$GPGGA,032248,2553.2334,N,07953.0645,W,1,9,1.5,17,M,,M,,*5C
06/26/2015	03:22:48.585	$GPGGA,032249,2553.2326,N,07953.0648,W,1,9,1.5,17,M,,M,,*53
06/26/2015	03:22:49.581	$GPGGA,032250,2553.2319,N,07953.0651,W,1,9,1.5,17,M,,M,,*5F
06/26/2015	03:22:50.605	$GPGGA,032251,2553.2311,N,07953.0654,W,1,9,1.5,17,M,,M,,*53
06/26/2015	03:22:51.605	$GPGGA,032252,2553.2303,N,07953.0658,W,1,9,1.5,17,M,,M,,*5F
06/26/2015	03:22:52.595	$GPGGA,032253,2553.2296,N,07953.0661,W,1,9,1.5,17,M,,M,,*59
06/26/2015	03:22:53.577	$GPGGA,032254,2553.2289,N,07953.0663,W,1,9,1.5,17,M,,M,,*52
06/26/2015	03:22:54.485	$GPGGA,032255,2553.2280,N,07953.0666,W,1,9,1.5,16,M,,M,,*5E
06/26/2015	03:22:55.606	$GPGGA,032256,2553.2273,N,07953.0669,W,1,9,1.5,16,M,,M,,*5E
06/26/2015	03:22:56.580	$GPGGA,032257,2553.2265,N,07953.0672,W,1,9,1.5,16,M,,M,,*52
06/26/2015	03:22:57.568	$GPGGA,032258,2553.2258,N,07953.0675,W,1,9,1.5,16,M,,M,,*54
06/26/2015	03:22:58.566	$GPGGA,032259,2553.2250,N,07953.0679,W,1,9,1.5,16,M,,M,,*51
06/26/2015	03:22:59.606	$GPGGA,032300,2553.2243,N,07953.0680,W,1,9,1.5,16,M,,M,,*58
06/26/2015	03:23:00.572	$GPGGA,032301,2553.2236,N,07953.0683,W,1,9,1.5,16,M,,M,,*58
06/26/2015	03:23:01.586	$GPGGA,032302,2553.2228,N,07953.0686,W,1,9,1.5,16,M,,M,,*51
06/26/2015	03:23:02.566	$GPGGA,032303,2553.2220,N,07953.0690,W,1,9,1.5,16,M,,M,,*5F
06/26/2015	03:23:03.586	$GPGGA,032304,2553.2213,N,07953.0691,W,1,9,1.5,16,M,,M,,*59
06/26/2015	03:23:04.585	$GPGGA,032305,2553.2206,N,07953.0694,W,1,9,1.5,16,M,,M,,*59
06/26/2015	03:23:05.565	$GPGGA,032306,2553.2197,N,07953.0697,W,1,9,1.5,16,M,,M,,*52
06/26/2015	03:23:06.545	$GPGGA,032307,2553.2189,N,07953.0701,W,1,9,1.5,16,M,,M,,*52
06/26/2015	03:23:07.585	$GPGGA,032308,2553.2181,N,07953.0704,W,1,9,1.5,16,M,,M,,*50
06/26/2015	03:23:08.545	$GPGGA,032309,2553.2174,N,07953.0706,W,1,9,1.5,16,M,,M,,*59
06/26/2015	03:23:09.545	$GPGGA,032310,2553.2166,N,07953.0709,W,1,9,1.5,16,M,,M,,*5D
06/26/2015	03:23:10.555	$GPGGA,032311,2553.2159,N,07953.0712,W,1,9,1.5,16,M,,M,,*5A
06/26/2015	03:23:11.585	$GPGGA,032312,2553.2150,N,07953.0715,W,1,9,1.5,16,M,,M,,*57
06/26/2015	03:23:12.545	$GPGGA,032313,2553.2143,N,07953.0719,W,1,9,1.5,16,M,,M,,*58
06/26/2015	03:23:13.566	$GPGGA,032314,2553.2135,N,07953.0722,W,1,9,1.5,16,M,,M,,*56
06/26/2015	03:23:14.526	$GPGGA,032315,2553.2127,N,07953.0724,W,1,9,1.5,16,M,,M,,*52
06/26/2015	03:23:15.568	$GPGGA,032316,2553.2119,N,07953.0728,W,1,9,1.5,16,M,,M,,*50
06/26/2015	03:23:16.537	$GPGGA,032317,2553.2112,N,07953.0731,W,1,9,1.5,16,M,,M,,*52
06/26/2015	03:23:17.526	$GPGGA,032318,2553.2104,N,07953.0735,W,1,9,1.5,16,M,,M,,*5E
06/26/2015	03:23:18.536	$GPGGA,032319,2553.2097,N,07953.0738,W,1,9,1.5,16,M,,M,,*59
06/26/2015	03:23:19.566	$GPGGA,032320,2553.2090,N,07953.0742,W,1,9,1.5,16,M,,M,,*59
06/26/2015	03:23:20.516	$GPGGA,032321,2553.2081,N,07953.0745,W,1,9,1.5,16,M,,M,,*5F
06/26/2015	03:23:21.526	$GPGGA,032322,2553.2074,N,07953.0749,W,1,9,1.5,16,M,,M,,*5A
06/26/2015	03:23:22.515	$GPGGA,032323,2553.2067,N,07953.0753,W,1,9,1.5,16,M,,M,,*52
06/26/2015	03:23:23.526	$GPGGA,032324,2553.2061,N,07953.0758,W,1,9,1.5,16,M,,M,,*58
06/26/2015	03:23:24.525	$GPGGA,032325,2553.2057,N,07953.0763,W,1,9,1.8,16,M,,M,,*59
06/26/2015	03:23:25.555	$GPGGA,032326,2553.2048,N,07953.0766,W,1,9,1.5,16,M,,M,,*5C
06/26/2015	03:23:26.515	$GPGGA,032327,2553.2040,N,07953.0770,W,1,9,1.5,16,M,,M,,*52
06/26/2015	03:23:27.535	$GPGGA,032328,2553.2033,N,07953.0774,W,1,9,1.5,16,M,,M,,*5D
06/26/2015	03:23:28.525	$GPGGA,032329,2553.2027,N,07953.0778,W,1,9,1.5,16,M,,M,,*55
06/26/2015	03:23:29.635	$GPGGA,032330,2553.2020,N,07953.0782,W,1,9,1.5,16,M,,M,,*5F
06/26/2015	03:23:30.525	$GPGGA,032331,2553.2012,N,07953.0787,W,1,9,1.5,16,M,,M,,*5A
