Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/15/2015	23:13:35.565	$GPGGA,231336,2426.1660,N,08058.4669,W,1,8,1.6,16,M,,M,,*55
06/15/2015	23:13:36.534	$GPGGA,231337,2426.1653,N,08058.4663,W,1,8,1.6,16,M,,M,,*5E
06/15/2015	23:13:37.524	$GPGGA,231338,2426.1648,N,08058.4657,W,1,8,1.6,16,M,,M,,*5C
06/15/2015	23:13:38.534	$GPGGA,231339,2426.1643,N,08058.4651,W,1,8,1.6,16,M,,M,,*50
06/15/2015	23:13:39.568	$GPGGA,231340,2426.1638,N,08058.4645,W,1,8,1.6,16,M,,M,,*57
06/15/2015	23:13:40.514	$GPGGA,231341,2426.1635,N,08058.4640,W,1,8,1.6,16,M,,M,,*5E
06/15/2015	23:13:41.544	$GPGGA,231342,2426.1628,N,08058.4634,W,1,8,1.6,16,M,,M,,*52
06/15/2015	23:13:42.504	$GPGGA,231343,2426.1624,N,08058.4628,W,1,8,1.6,16,M,,M,,*52
06/15/2015	23:13:43.554	$GPGGA,231344,2426.1618,N,08058.4623,W,1,8,1.6,16,M,,M,,*51
06/15/2015	23:13:44.524	$GPGGA,231345,2426.1613,N,08058.4617,W,1,8,1.6,16,M,,M,,*5C
06/15/2015	23:13:45.524	$GPGGA,231346,2426.1608,N,08058.4610,W,1,8,1.6,16,M,,M,,*52
06/15/2015	23:13:46.513	$GPGGA,231347,2426.1603,N,08058.4605,W,1,8,1.6,16,M,,M,,*5C
06/15/2015	23:13:47.513	$GPGGA,231348,2426.1597,N,08058.4598,W,1,8,1.6,16,M,,M,,*5A
06/15/2015	23:13:49.023	$GPGGA,231349,2426.1593,N,08058.4592,W,1,8,1.6,16,M,,M,,*55
06/15/2015	23:13:49.513	$GPGGA,231350,2426.1588,N,08058.4586,W,1,8,1.6,16,M,,M,,*52
06/15/2015	23:13:50.593	$GPGGA,231351,2426.1583,N,08058.4580,W,1,8,1.6,15,M,,M,,*5D
06/15/2015	23:13:51.524	$GPGGA,231352,2426.1578,N,08058.4573,W,1,8,1.6,15,M,,M,,*56
06/15/2015	23:13:52.494	$GPGGA,231353,2426.1573,N,08058.4567,W,1,8,1.6,15,M,,M,,*59
06/15/2015	23:13:53.484	$GPGGA,231354,2426.1568,N,08058.4562,W,1,8,1.6,15,M,,M,,*51
06/15/2015	23:13:54.484	$GPGGA,231355,2426.1563,N,08058.4556,W,1,8,1.6,15,M,,M,,*5C
06/15/2015	23:13:55.594	$GPGGA,231356,2426.1559,N,08058.4549,W,1,8,1.6,15,M,,M,,*58
06/15/2015	23:13:56.484	$GPGGA,231357,2426.1554,N,08058.4543,W,1,8,1.6,15,M,,M,,*5E
06/15/2015	23:13:57.574	$GPGGA,231358,2426.1548,N,08058.4538,W,1,8,1.6,15,M,,M,,*50
06/15/2015	23:13:58.494	$GPGGA,231359,2426.1543,N,08058.4531,W,1,8,1.6,15,M,,M,,*53
06/15/2015	23:13:59.594	$GPGGA,231400,2426.1539,N,08058.4524,W,1,7,2.1,15,M,,M,,*5A
06/15/2015	23:14:00.567	$GPGGA,231401,2426.1534,N,08058.4518,W,1,7,1.6,15,M,,M,,*5D
06/15/2015	23:14:01.494	$GPGGA,231402,2426.1528,N,08058.4513,W,1,8,1.6,15,M,,M,,*57
06/15/2015	23:14:02.574	$GPGGA,231403,2426.1523,N,08058.4506,W,1,8,1.6,15,M,,M,,*59
06/15/2015	23:14:04.879	$GPGGA,231405,2426.1512,N,08058.4493,W,1,8,1.6,15,M,,M,,*50
06/15/2015	23:14:05.603	$GPGGA,231406,2426.1506,N,08058.4487,W,1,8,1.6,15,M,,M,,*53
06/15/2015	23:14:06.553	$GPGGA,231407,2426.1502,N,08058.4481,W,1,8,1.6,15,M,,M,,*50
06/15/2015	23:14:07.573	$GPGGA,231408,2426.1497,N,08058.4474,W,1,8,1.6,15,M,,M,,*58
06/15/2015	23:14:08.566	$GPGGA,231409,2426.1492,N,08058.4469,W,1,8,1.6,15,M,,M,,*50
06/15/2015	23:14:09.584	$GPGGA,231410,2426.1487,N,08058.4463,W,1,8,1.6,15,M,,M,,*56
06/15/2015	23:14:10.544	$GPGGA,231411,2426.1483,N,08058.4456,W,1,8,1.6,14,M,,M,,*54
06/15/2015	23:14:11.584	$GPGGA,231412,2426.1479,N,08058.4449,W,1,8,1.6,14,M,,M,,*5C
06/15/2015	23:14:12.544	$GPGGA,231413,2426.1474,N,08058.4445,W,1,8,1.6,14,M,,M,,*5C
06/15/2015	23:14:13.544	$GPGGA,231414,2426.1469,N,08058.4439,W,1,8,1.6,14,M,,M,,*5C
06/15/2015	23:14:14.554	$GPGGA,231415,2426.1466,N,08058.4430,W,1,8,1.6,14,M,,M,,*5B
06/15/2015	23:14:15.574	$GPGGA,231416,2426.1461,N,08058.4424,W,1,8,1.6,14,M,,M,,*5A
06/15/2015	23:14:16.544	$GPGGA,231417,2426.1455,N,08058.4420,W,1,8,1.6,14,M,,M,,*58
06/15/2015	23:14:17.570	$GPGGA,231418,2426.1451,N,08058.4414,W,1,8,1.6,14,M,,M,,*54
06/15/2015	23:14:18.534	$GPGGA,231419,2426.1448,N,08058.4406,W,1,8,1.6,14,M,,M,,*5E
06/15/2015	23:14:19.544	$GPGGA,231420,2426.1442,N,08058.4401,W,1,8,1.6,14,M,,M,,*59
06/15/2015	23:14:20.544	$GPGGA,231421,2426.1437,N,08058.4396,W,1,8,1.6,14,M,,M,,*53
06/15/2015	23:14:21.563	$GPGGA,231422,2426.1433,N,08058.4390,W,1,8,1.6,14,M,,M,,*52
06/15/2015	23:14:22.533	$GPGGA,231423,2426.1429,N,08058.4383,W,1,8,1.6,15,M,,M,,*5B
06/15/2015	23:14:23.564	$GPGGA,231424,2426.1424,N,08058.4377,W,1,8,1.6,15,M,,M,,*5A
06/15/2015	23:14:24.523	$GPGGA,231425,2426.1419,N,08058.4370,W,1,8,1.6,15,M,,M,,*52
06/15/2015	23:14:25.523	$GPGGA,231426,2426.1414,N,08058.4365,W,1,8,1.6,15,M,,M,,*58
06/15/2015	23:14:26.534	$GPGGA,231427,2426.1408,N,08058.4360,W,1,8,1.6,15,M,,M,,*51
06/15/2015	23:14:27.565	$GPGGA,231428,2426.1404,N,08058.4353,W,1,8,1.6,15,M,,M,,*52
06/15/2015	23:14:28.524	$GPGGA,231429,2426.1400,N,08058.4345,W,1,8,1.6,15,M,,M,,*50
06/15/2015	23:14:29.544	$GPGGA,231430,2426.1395,N,08058.4340,W,1,8,1.6,15,M,,M,,*56
06/15/2015	23:14:30.524	$GPGGA,231431,2426.1389,N,08058.4336,W,1,8,1.6,15,M,,M,,*5B
06/15/2015	23:14:31.534	$GPGGA,231432,2426.1384,N,08058.4328,W,1,8,1.6,15,M,,M,,*5A
06/15/2015	23:14:32.616	$GPGGA,231433,2426.1379,N,08058.4321,W,1,8,1.6,15,M,,M,,*50
06/15/2015	23:14:33.614	$GPGGA,231434,2426.1375,N,08058.4315,W,1,8,1.6,15,M,,M,,*5C
06/15/2015	23:14:34.494	$GPGGA,231435,2426.1369,N,08058.4311,W,1,8,1.6,15,M,,M,,*54
06/15/2015	23:14:35.544	$GPGGA,231436,2426.1364,N,08058.4304,W,1,8,1.6,15,M,,M,,*5E
06/15/2015	23:14:36.514	$GPGGA,231437,2426.1359,N,08058.4296,W,1,8,1.6,15,M,,M,,*5B
06/15/2015	23:14:37.494	$GPGGA,231438,2426.1354,N,08058.4290,W,1,8,1.6,15,M,,M,,*5F
06/15/2015	23:14:38.513	$GPGGA,231439,2426.1349,N,08058.4284,W,1,8,1.6,15,M,,M,,*57
06/15/2015	23:14:39.623	$GPGGA,231440,2426.1344,N,08058.4278,W,1,8,1.6,15,M,,M,,*57
06/15/2015	23:14:40.603	$GPGGA,231441,2426.1339,N,08058.4271,W,1,8,1.6,15,M,,M,,*55
06/15/2015	23:14:41.583	$GPGGA,231442,2426.1335,N,08058.4263,W,1,8,1.6,15,M,,M,,*59
06/15/2015	23:14:42.484	$GPGGA,231443,2426.1329,N,08058.4258,W,1,8,1.6,15,M,,M,,*5D
06/15/2015	23:14:43.613	$GPGGA,231444,2426.1324,N,08058.4253,W,1,8,1.6,15,M,,M,,*5C
06/15/2015	23:14:44.574	$GPGGA,231445,2426.1319,N,08058.4245,W,1,8,1.6,15,M,,M,,*54
06/15/2015	23:14:45.584	$GPGGA,231446,2426.1314,N,08058.4237,W,1,8,1.6,15,M,,M,,*5F
06/15/2015	23:14:46.484	$GPGGA,231447,2426.1310,N,08058.4233,W,1,8,1.6,15,M,,M,,*5E
06/15/2015	23:14:47.594	$GPGGA,231448,2426.1304,N,08058.4227,W,1,8,1.6,15,M,,M,,*51
06/15/2015	23:14:48.484	$GPGGA,231449,2426.1300,N,08058.4218,W,1,8,1.6,15,M,,M,,*58
06/15/2015	23:14:49.568	$GPGGA,231450,2426.1295,N,08058.4212,W,1,8,1.6,15,M,,M,,*57
06/15/2015	23:14:50.566	$GPGGA,231451,2426.1289,N,08058.4208,W,1,8,1.6,15,M,,M,,*50
06/15/2015	23:14:51.614	$GPGGA,231452,2426.1285,N,08058.4201,W,1,8,1.6,15,M,,M,,*56
06/15/2015	23:14:52.554	$GPGGA,231453,2426.1281,N,08058.4193,W,1,8,1.6,15,M,,M,,*5B
06/15/2015	23:14:53.574	$GPGGA,231454,2426.1275,N,08058.4186,W,1,8,1.6,15,M,,M,,*53
06/15/2015	23:14:54.554	$GPGGA,231455,2426.1270,N,08058.4181,W,1,8,1.6,15,M,,M,,*50
06/15/2015	23:14:55.566	$GPGGA,231456,2426.1264,N,08058.4175,W,1,8,1.6,15,M,,M,,*5D
06/15/2015	23:14:56.567	$GPGGA,231457,2426.1260,N,08058.4167,W,1,8,1.6,15,M,,M,,*5B
06/15/2015	23:14:57.575	$GPGGA,231458,2426.1255,N,08058.4161,W,1,8,1.6,15,M,,M,,*54
06/15/2015	23:14:58.553	$GPGGA,231459,2426.1249,N,08058.4156,W,1,8,1.6,15,M,,M,,*5C
06/15/2015	23:14:59.583	$GPGGA,231500,2426.1245,N,08058.4148,W,1,8,1.6,15,M,,M,,*52
06/15/2015	23:15:00.553	$GPGGA,231501,2426.1241,N,08058.4141,W,1,8,1.6,15,M,,M,,*5E
06/15/2015	23:15:01.565	$GPGGA,231502,2426.1234,N,08058.4137,W,1,8,1.6,15,M,,M,,*5E
06/15/2015	23:15:02.554	$GPGGA,231503,2426.1230,N,08058.4129,W,1,8,1.6,15,M,,M,,*54
06/15/2015	23:15:03.578	$GPGGA,231504,2426.1225,N,08058.4121,W,1,8,1.6,15,M,,M,,*5F
06/15/2015	23:15:04.534	$GPGGA,231505,2426.1220,N,08058.4116,W,1,8,1.6,15,M,,M,,*5F
06/15/2015	23:15:05.566	$GPGGA,231506,2426.1214,N,08058.4111,W,1,8,1.6,15,M,,M,,*5C
06/15/2015	23:15:06.534	$GPGGA,231507,2426.1209,N,08058.4103,W,1,8,1.6,15,M,,M,,*52
06/15/2015	23:15:07.574	$GPGGA,231508,2426.1205,N,08058.4096,W,1,8,1.6,15,M,,M,,*5C
06/15/2015	23:15:08.524	$GPGGA,231509,2426.1199,N,08058.4091,W,1,8,1.6,15,M,,M,,*5C
06/15/2015	23:15:09.524	$GPGGA,231510,2426.1194,N,08058.4085,W,1,8,1.6,15,M,,M,,*5C
06/15/2015	23:15:10.534	$GPGGA,231511,2426.1189,N,08058.4077,W,1,8,1.6,15,M,,M,,*5C
06/15/2015	23:15:11.566	$GPGGA,231512,2426.1184,N,08058.4071,W,1,8,1.6,15,M,,M,,*54
06/15/2015	23:15:12.514	$GPGGA,231513,2426.1180,N,08058.4066,W,1,8,1.6,15,M,,M,,*57
06/15/2015	23:15:13.513	$GPGGA,231514,2426.1174,N,08058.4059,W,1,8,1.6,15,M,,M,,*57
06/15/2015	23:15:14.534	$GPGGA,231515,2426.1170,N,08058.4053,W,1,8,1.6,15,M,,M,,*58
06/15/2015	23:15:15.543	$GPGGA,231516,2426.1165,N,08058.4047,W,1,8,1.6,15,M,,M,,*5A
06/15/2015	23:15:16.833	$GPGGA,231517,2426.1160,N,08058.4041,W,1,8,1.6,15,M,,M,,*58
06/15/2015	23:15:17.503	$GPGGA,231518,2426.1155,N,08058.4035,W,1,8,1.6,15,M,,M,,*52
06/15/2015	23:15:18.513	$GPGGA,231519,2426.1151,N,08058.4029,W,1,8,1.6,15,M,,M,,*5A
06/15/2015	23:15:19.524	$GPGGA,231520,2426.1147,N,08058.4022,W,1,8,1.6,15,M,,M,,*5C
06/15/2015	23:15:20.504	$GPGGA,231521,2426.1140,N,08058.4016,W,1,8,1.6,15,M,,M,,*5D
06/15/2015	23:15:21.494	$GPGGA,231522,2426.1135,N,08058.4011,W,1,8,1.6,15,M,,M,,*5B
06/15/2015	23:15:22.514	$GPGGA,231523,2426.1130,N,08058.4005,W,1,8,1.6,15,M,,M,,*5A
06/15/2015	23:15:23.694	$GPGGA,231524,2426.1124,N,08058.3999,W,1,8,1.6,15,M,,M,,*53
06/15/2015	23:15:24.634	$GPGGA,231525,2426.1119,N,08058.3993,W,1,8,1.6,15,M,,M,,*56
06/15/2015	23:15:25.494	$GPGGA,231526,2426.1113,N,08058.3987,W,1,8,1.6,15,M,,M,,*5A
06/15/2015	23:15:26.584	$GPGGA,231527,2426.1108,N,08058.3980,W,1,8,1.6,15,M,,M,,*56
06/15/2015	23:15:28.194	$GPGGA,231528,2426.1104,N,08058.3975,W,1,8,1.6,15,M,,M,,*5F
06/15/2015	23:15:28.504	$GPGGA,231529,2426.1097,N,08058.3970,W,1,8,1.6,15,M,,M,,*50
06/15/2015	23:15:29.480	$GPGGA,231530,2426.1093,N,08058.3962,W,1,8,1.6,15,M,,M,,*5F
06/15/2015	23:15:30.574	$GPGGA,231531,2426.1086,N,08058.3956,W,1,8,1.6,15,M,,M,,*5D
06/15/2015	23:15:31.503	$GPGGA,231532,2426.1082,N,08058.3952,W,1,8,1.6,15,M,,M,,*5E
06/15/2015	23:15:32.575	$GPGGA,231533,2426.1076,N,08058.3946,W,1,8,1.6,15,M,,M,,*51
06/15/2015	23:15:33.666	$GPGGA,231534,2426.1070,N,08058.3939,W,1,8,1.6,15,M,,M,,*58
06/15/2015	23:15:34.603	$GPGGA,231535,2426.1065,N,08058.3933,W,1,8,1.6,15,M,,M,,*57
06/15/2015	23:15:35.575	$GPGGA,231536,2426.1060,N,08058.3928,W,1,8,1.6,15,M,,M,,*5B
06/15/2015	23:15:36.568	$GPGGA,231537,2426.1055,N,08058.3922,W,1,8,1.6,15,M,,M,,*56
06/15/2015	23:15:37.676	$GPGGA,231538,2426.1050,N,08058.3916,W,1,8,1.6,14,M,,M,,*5A
06/15/2015	23:15:38.594	$GPGGA,231539,2426.1046,N,08058.3910,W,1,8,1.6,14,M,,M,,*5A
06/15/2015	23:15:39.666	$GPGGA,231540,2426.1040,N,08058.3905,W,1,8,1.6,14,M,,M,,*56
06/15/2015	23:15:40.567	$GPGGA,231541,2426.1035,N,08058.3899,W,1,8,1.6,14,M,,M,,*51
06/15/2015	23:15:41.554	$GPGGA,231542,2426.1030,N,08058.3893,W,1,8,1.6,14,M,,M,,*5D
06/15/2015	23:15:42.604	$GPGGA,231543,2426.1025,N,08058.3888,W,1,8,1.6,14,M,,M,,*52
06/15/2015	23:15:43.644	$GPGGA,231544,2426.1019,N,08058.3881,W,1,8,1.6,14,M,,M,,*53
06/15/2015	23:15:44.614	$GPGGA,231545,2426.1014,N,08058.3875,W,1,8,1.6,14,M,,M,,*54
06/15/2015	23:15:45.644	$GPGGA,231546,2426.1010,N,08058.3869,W,1,8,1.6,14,M,,M,,*5E
06/15/2015	23:15:46.574	$GPGGA,231547,2426.1004,N,08058.3863,W,1,8,1.6,14,M,,M,,*50
06/15/2015	23:15:47.644	$GPGGA,231548,2426.0999,N,08058.3857,W,1,8,1.6,14,M,,M,,*54
06/15/2015	23:15:48.569	$GPGGA,231549,2426.0993,N,08058.3851,W,1,8,1.6,14,M,,M,,*59
06/15/2015	23:15:49.653	$GPGGA,231550,2426.0988,N,08058.3844,W,1,8,1.6,14,M,,M,,*5F
06/15/2015	23:15:50.567	$GPGGA,231551,2426.0983,N,08058.3838,W,1,8,1.6,14,M,,M,,*5E
06/15/2015	23:15:51.653	$GPGGA,231552,2426.0977,N,08058.3832,W,1,8,1.6,14,M,,M,,*5C
06/15/2015	23:15:52.566	$GPGGA,231553,2426.0972,N,08058.3824,W,1,8,1.6,14,M,,M,,*5F
06/15/2015	23:15:53.653	$GPGGA,231554,2426.0967,N,08058.3818,W,1,8,1.6,14,M,,M,,*53
06/15/2015	23:15:54.564	$GPGGA,231555,2426.0963,N,08058.3813,W,1,8,1.6,14,M,,M,,*5D
06/15/2015	23:15:55.664	$GPGGA,231556,2426.0956,N,08058.3806,W,1,8,1.6,14,M,,M,,*5C
06/15/2015	23:15:56.580	$GPGGA,231557,2426.0952,N,08058.3799,W,1,8,1.6,13,M,,M,,*57
06/15/2015	23:15:57.634	$GPGGA,231558,2426.0947,N,08058.3793,W,1,8,1.6,13,M,,M,,*56
06/15/2015	23:15:58.524	$GPGGA,231559,2426.0941,N,08058.3788,W,1,8,1.6,13,M,,M,,*5B
06/15/2015	23:15:59.667	$GPGGA,231600,2426.0936,N,08058.3781,W,1,8,1.6,13,M,,M,,*5D
06/15/2015	23:16:00.571	$GPGGA,231601,2426.0931,N,08058.3774,W,1,8,1.6,13,M,,M,,*51
06/15/2015	23:16:01.604	$GPGGA,231602,2426.0927,N,08058.3769,W,1,8,1.6,13,M,,M,,*59
06/15/2015	23:16:02.514	$GPGGA,231603,2426.0920,N,08058.3763,W,1,8,1.6,13,M,,M,,*55
06/15/2015	23:16:03.644	$GPGGA,231604,2426.0916,N,08058.3756,W,1,8,1.6,13,M,,M,,*51
06/15/2015	23:16:05.634	$GPGGA,231606,2426.0906,N,08058.3744,W,1,8,1.6,13,M,,M,,*51
06/15/2015	23:16:06.523	$GPGGA,231607,2426.0901,N,08058.3739,W,1,8,1.6,13,M,,M,,*5D
06/15/2015	23:16:07.603	$GPGGA,231608,2426.0896,N,08058.3731,W,1,8,1.6,13,M,,M,,*55
06/15/2015	23:16:08.483	$GPGGA,231609,2426.0891,N,08058.3725,W,1,8,1.6,13,M,,M,,*56
06/15/2015	23:16:09.563	$GPGGA,231610,2426.0885,N,08058.3719,W,1,8,1.6,13,M,,M,,*54
06/15/2015	23:16:10.583	$GPGGA,231611,2426.0881,N,08058.3713,W,1,8,1.6,13,M,,M,,*5B
06/15/2015	23:16:11.593	$GPGGA,231612,2426.0876,N,08058.3706,W,1,8,1.6,13,M,,M,,*54
06/15/2015	23:16:12.523	$GPGGA,231613,2426.0871,N,08058.3700,W,1,8,1.6,13,M,,M,,*54
06/15/2015	23:16:13.564	$GPGGA,231614,2426.0866,N,08058.3693,W,1,8,1.6,13,M,,M,,*5E
06/15/2015	23:16:14.583	$GPGGA,231615,2426.0862,N,08058.3687,W,1,8,1.6,13,M,,M,,*5E
06/15/2015	23:16:15.623	$GPGGA,231616,2426.0856,N,08058.3681,W,1,8,1.6,13,M,,M,,*5C
06/15/2015	23:16:16.523	$GPGGA,231617,2426.0851,N,08058.3674,W,1,8,1.6,13,M,,M,,*50
06/15/2015	23:16:17.573	$GPGGA,231618,2426.0846,N,08058.3667,W,1,8,1.6,13,M,,M,,*5B
06/15/2015	23:16:18.573	$GPGGA,231619,2426.0841,N,08058.3660,W,1,8,1.6,13,M,,M,,*5A
06/15/2015	23:16:19.623	$GPGGA,231620,2426.0836,N,08058.3653,W,1,8,1.6,13,M,,M,,*50
06/15/2015	23:16:20.573	$GPGGA,231621,2426.0831,N,08058.3646,W,1,8,1.6,13,M,,M,,*52
06/15/2015	23:16:21.555	$GPGGA,231622,2426.0826,N,08058.3639,W,1,8,1.6,13,M,,M,,*5F
06/15/2015	23:16:22.555	$GPGGA,231623,2426.0822,N,08058.3633,W,1,8,1.6,13,M,,M,,*50
06/15/2015	23:16:23.593	$GPGGA,231624,2426.0817,N,08058.3627,W,1,8,1.6,13,M,,M,,*54
06/15/2015	23:16:24.563	$GPGGA,231625,2426.0812,N,08058.3620,W,1,8,1.6,13,M,,M,,*57
06/15/2015	23:16:25.613	$GPGGA,231626,2426.0806,N,08058.3614,W,1,8,1.6,13,M,,M,,*56
06/15/2015	23:16:26.554	$GPGGA,231627,2426.0802,N,08058.3607,W,1,8,1.6,13,M,,M,,*51
06/15/2015	23:16:27.563	$GPGGA,231628,2426.0797,N,08058.3600,W,1,8,1.6,13,M,,M,,*5A
06/15/2015	23:16:28.555	$GPGGA,231629,2426.0791,N,08058.3595,W,1,8,1.6,13,M,,M,,*52
06/15/2015	23:16:29.583	$GPGGA,231630,2426.0787,N,08058.3589,W,1,8,1.6,13,M,,M,,*50
06/15/2015	23:16:30.543	$GPGGA,231631,2426.0783,N,08058.3581,W,1,8,1.6,13,M,,M,,*5D
06/15/2015	23:16:31.573	$GPGGA,231632,2426.0779,N,08058.3576,W,1,8,1.6,13,M,,M,,*53
06/15/2015	23:16:32.543	$GPGGA,231633,2426.0779,N,08058.3576,W,1,8,1.6,13,M,,M,,*52
06/15/2015	23:16:33.573	$GPGGA,231634,2426.0768,N,08058.3564,W,1,8,1.6,13,M,,M,,*56
06/15/2015	23:16:34.533	$GPGGA,231635,2426.0764,N,08058.3557,W,1,8,1.6,13,M,,M,,*5B
06/15/2015	23:16:35.573	$GPGGA,231636,2426.0759,N,08058.3551,W,1,8,1.6,13,M,,M,,*50
06/15/2015	23:16:36.543	$GPGGA,231637,2426.0754,N,08058.3545,W,1,8,1.6,13,M,,M,,*59
06/15/2015	23:16:37.613	$GPGGA,231638,2426.0750,N,08058.3539,W,1,8,1.6,13,M,,M,,*59
06/15/2015	23:16:38.533	$GPGGA,231639,2426.0744,N,08058.3533,W,1,8,1.6,13,M,,M,,*57
06/15/2015	23:16:39.574	$GPGGA,231640,2426.0740,N,08058.3526,W,1,8,1.6,13,M,,M,,*59
06/15/2015	23:16:40.514	$GPGGA,231641,2426.0734,N,08058.3520,W,1,8,1.6,13,M,,M,,*5D
06/15/2015	23:16:41.533	$GPGGA,231642,2426.0730,N,08058.3516,W,1,8,1.6,13,M,,M,,*5F
06/15/2015	23:16:42.523	$GPGGA,231643,2426.0730,N,08058.3516,W,1,8,1.6,13,M,,M,,*5E
06/15/2015	23:16:43.583	$GPGGA,231644,2426.0721,N,08058.3502,W,1,8,1.6,13,M,,M,,*5C
06/15/2015	23:16:44.513	$GPGGA,231645,2426.0715,N,08058.3498,W,1,8,1.6,13,M,,M,,*58
06/15/2015	23:16:45.563	$GPGGA,231646,2426.0711,N,08058.3492,W,1,8,1.6,13,M,,M,,*55
06/15/2015	23:16:46.513	$GPGGA,231647,2426.0706,N,08058.3485,W,1,8,1.6,13,M,,M,,*54
06/15/2015	23:16:47.613	$GPGGA,231648,2426.0706,N,08058.3485,W,1,8,1.6,13,M,,M,,*5B
06/15/2015	23:16:48.533	$GPGGA,231649,2426.0696,N,08058.3474,W,1,8,1.6,13,M,,M,,*5C
06/15/2015	23:16:49.513	$GPGGA,231650,2426.0696,N,08058.3474,W,1,8,1.6,13,M,,M,,*54
06/15/2015	23:16:50.523	$GPGGA,231651,2426.0687,N,08058.3461,W,1,8,1.6,13,M,,M,,*51
06/15/2015	23:16:51.643	$GPGGA,231652,2426.0681,N,08058.3456,W,1,8,1.6,13,M,,M,,*50
06/15/2015	23:16:52.533	$GPGGA,231653,2426.0676,N,08058.3451,W,1,8,1.6,13,M,,M,,*5E
06/15/2015	23:16:53.565	$GPGGA,231654,2426.0674,N,08058.3443,W,1,8,1.6,13,M,,M,,*58
06/15/2015	23:16:54.613	$GPGGA,231655,2426.0668,N,08058.3437,W,1,8,1.6,13,M,,M,,*57
06/15/2015	23:16:55.533	$GPGGA,231656,2426.0663,N,08058.3432,W,1,8,1.6,13,M,,M,,*5A
06/15/2015	23:16:56.503	$GPGGA,231657,2426.0663,N,08058.3432,W,1,8,1.6,13,M,,M,,*5B
06/15/2015	23:16:57.504	$GPGGA,231658,2426.0658,N,08058.3426,W,1,8,1.6,13,M,,M,,*59
06/15/2015	23:16:58.503	$GPGGA,231659,2426.0649,N,08058.3413,W,1,8,1.6,13,M,,M,,*5E
06/15/2015	23:16:59.643	$GPGGA,231700,2426.0645,N,08058.3408,W,1,8,1.6,13,M,,M,,*55
06/15/2015	23:17:00.473	$GPGGA,231701,2426.0645,N,08058.3408,W,1,8,1.6,13,M,,M,,*54
06/15/2015	23:17:01.613	$GPGGA,231702,2426.0636,N,08058.3395,W,1,8,1.6,13,M,,M,,*50
06/15/2015	23:17:02.573	$GPGGA,231703,2426.0631,N,08058.3389,W,1,8,1.6,13,M,,M,,*5B
06/15/2015	23:17:03.613	$GPGGA,231704,2426.0627,N,08058.3383,W,1,8,1.6,13,M,,M,,*51
06/15/2015	23:17:04.513	$GPGGA,231705,2426.0621,N,08058.3377,W,1,8,1.6,13,M,,M,,*5D
06/15/2015	23:17:05.573	$GPGGA,231706,2426.0617,N,08058.3370,W,1,8,1.6,13,M,,M,,*5C
06/15/2015	23:17:06.473	$GPGGA,231707,2426.0613,N,08058.3364,W,1,8,1.6,13,M,,M,,*5C
06/15/2015	23:17:07.593	$GPGGA,231708,2426.0607,N,08058.3360,W,1,8,1.6,13,M,,M,,*52
06/15/2015	23:17:08.558	$GPGGA,231709,2426.0603,N,08058.3354,W,1,8,1.6,13,M,,M,,*50
06/15/2015	23:17:09.603	$GPGGA,231710,2426.0599,N,08058.3346,W,1,8,1.6,13,M,,M,,*5B
06/15/2015	23:17:10.553	$GPGGA,231711,2426.0594,N,08058.3340,W,1,8,1.6,13,M,,M,,*51
06/15/2015	23:17:11.593	$GPGGA,231712,2426.0589,N,08058.3336,W,1,8,1.6,13,M,,M,,*5F
06/15/2015	23:17:12.543	$GPGGA,231713,2426.0584,N,08058.3331,W,1,8,1.6,13,M,,M,,*54
06/15/2015	23:17:13.553	$GPGGA,231714,2426.0580,N,08058.3323,W,1,8,1.6,13,M,,M,,*54
06/15/2015	23:17:14.555	$GPGGA,231715,2426.0576,N,08058.3317,W,1,8,1.6,13,M,,M,,*5B
06/15/2015	23:17:15.574	$GPGGA,231716,2426.0571,N,08058.3312,W,1,8,1.6,13,M,,M,,*5A
06/15/2015	23:17:16.555	$GPGGA,231717,2426.0565,N,08058.3306,W,1,8,1.6,13,M,,M,,*5B
06/15/2015	23:17:17.573	$GPGGA,231718,2426.0562,N,08058.3299,W,1,8,1.6,13,M,,M,,*54
06/15/2015	23:17:18.543	$GPGGA,231719,2426.0557,N,08058.3293,W,1,8,1.6,13,M,,M,,*59
06/15/2015	23:17:19.883	$GPGGA,231720,2426.0552,N,08058.3289,W,1,8,1.6,13,M,,M,,*5D
06/15/2015	23:17:20.534	$GPGGA,231721,2426.0548,N,08058.3282,W,1,8,1.6,13,M,,M,,*5C
06/15/2015	23:17:21.543	$GPGGA,231722,2426.0544,N,08058.3275,W,1,8,1.6,13,M,,M,,*5B
06/15/2015	23:17:22.543	$GPGGA,231723,2426.0538,N,08058.3271,W,1,8,1.6,13,M,,M,,*55
