Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/23/2015	12:16:39.636	$GPGGA,121640,2512.2780,N,08007.9203,W,1,11,1.3,14,M,,M,,*69
06/23/2015	12:16:40.576	$GPGGA,121641,2512.2807,N,08007.9189,W,1,11,1.3,14,M,,M,,*69
06/23/2015	12:16:41.608	$GPGGA,121642,2512.2836,N,08007.9176,W,1,11,1.3,14,M,,M,,*68
06/23/2015	12:16:42.586	$GPGGA,121643,2512.2863,N,08007.9162,W,1,11,1.4,14,M,,M,,*6B
06/23/2015	12:16:43.606	$GPGGA,121644,2512.2889,N,08007.9145,W,1,10,1.4,14,M,,M,,*6C
06/23/2015	12:16:44.576	$GPGGA,121645,2512.2917,N,08007.9132,W,1,10,1.3,14,M,,M,,*6C
06/23/2015	12:16:45.596	$GPGGA,121646,2512.2945,N,08007.9117,W,1,11,1.3,13,M,,M,,*69
06/23/2015	12:16:46.576	$GPGGA,121647,2512.2971,N,08007.9101,W,1,11,1.3,13,M,,M,,*68
06/23/2015	12:16:47.576	$GPGGA,121648,2512.2999,N,08007.9086,W,1,11,1.3,13,M,,M,,*6F
06/23/2015	12:16:48.566	$GPGGA,121649,2512.3026,N,08007.9072,W,1,11,1.3,13,M,,M,,*69
06/23/2015	12:16:49.586	$GPGGA,121650,2512.3054,N,08007.9055,W,1,11,1.3,13,M,,M,,*61
06/23/2015	12:16:50.556	$GPGGA,121651,2512.3082,N,08007.9040,W,1,11,1.3,13,M,,M,,*6F
06/23/2015	12:16:51.576	$GPGGA,121652,2512.3109,N,08007.9024,W,1,10,1.4,13,M,,M,,*6A
06/23/2015	12:16:52.556	$GPGGA,121653,2512.3134,N,08007.9006,W,1,10,1.3,13,M,,M,,*62
06/23/2015	12:16:53.586	$GPGGA,121654,2512.3161,N,08007.8989,W,1,11,1.3,13,M,,M,,*6B
06/23/2015	12:16:54.556	$GPGGA,121655,2512.3188,N,08007.8975,W,1,11,1.3,13,M,,M,,*6E
06/23/2015	12:16:55.566	$GPGGA,121656,2512.3219,N,08007.8961,W,1,10,1.4,13,M,,M,,*65
06/23/2015	12:16:56.556	$GPGGA,121657,2512.3245,N,08007.8945,W,1,10,1.5,13,M,,M,,*6A
06/23/2015	12:16:57.546	$GPGGA,121658,2512.3274,N,08007.8928,W,1,10,1.4,13,M,,M,,*6D
06/23/2015	12:16:58.546	$GPGGA,121659,2512.3303,N,08007.8914,W,1,10,1.3,13,M,,M,,*65
06/23/2015	12:16:59.596	$GPGGA,121700,2512.3329,N,08007.8900,W,1,9,1.5,13,M,,M,,*5B
06/23/2015	12:17:00.556	$GPGGA,121701,2512.3357,N,08007.8882,W,1,9,1.3,13,M,,M,,*5E
06/23/2015	12:17:01.576	$GPGGA,121702,2512.3385,N,08007.8866,W,1,11,1.3,13,M,,M,,*61
06/23/2015	12:17:02.556	$GPGGA,121703,2512.3412,N,08007.8852,W,1,11,1.3,13,M,,M,,*6E
06/23/2015	12:17:03.566	$GPGGA,121704,2512.3443,N,08007.8837,W,1,11,1.3,13,M,,M,,*6E
06/23/2015	12:17:04.646	$GPGGA,121705,2512.3470,N,08007.8820,W,1,11,1.3,13,M,,M,,*69
06/23/2015	12:17:05.566	$GPGGA,121706,2512.3497,N,08007.8805,W,1,11,1.3,13,M,,M,,*64
06/23/2015	12:17:06.627	$GPGGA,121707,2512.3527,N,08007.8791,W,1,11,1.4,13,M,,M,,*6A
06/23/2015	12:17:07.635	$GPGGA,121708,2512.3553,N,08007.8774,W,1,11,1.3,13,M,,M,,*6A
06/23/2015	12:17:08.536	$GPGGA,121709,2512.3581,N,08007.8758,W,1,11,1.3,13,M,,M,,*6A
06/23/2015	12:17:09.626	$GPGGA,121710,2512.3609,N,08007.8745,W,1,8,2.4,13,M,,M,,*51
06/23/2015	12:17:10.626	$GPGGA,121711,2512.3636,N,08007.8731,W,1,8,1.3,13,M,,M,,*5B
06/23/2015	12:17:11.636	$GPGGA,121712,2512.3664,N,08007.8715,W,1,11,1.3,13,M,,M,,*61
06/23/2015	12:17:12.621	$GPGGA,121713,2512.3690,N,08007.8700,W,1,11,1.3,13,M,,M,,*6F
06/23/2015	12:17:13.636	$GPGGA,121714,2512.3719,N,08007.8685,W,1,11,1.3,13,M,,M,,*64
06/23/2015	12:17:14.526	$GPGGA,121715,2512.3747,N,08007.8669,W,1,11,1.3,13,M,,M,,*6C
06/23/2015	12:17:15.521	$GPGGA,121716,2512.3773,N,08007.8653,W,1,11,1.3,13,M,,M,,*61
06/23/2015	12:17:16.596	$GPGGA,121717,2512.3802,N,08007.8638,W,1,11,1.3,12,M,,M,,*65
06/23/2015	12:17:17.636	$GPGGA,121718,2512.3830,N,08007.8621,W,1,11,1.3,12,M,,M,,*63
06/23/2015	12:17:18.596	$GPGGA,121719,2512.3857,N,08007.8605,W,1,11,1.4,12,M,,M,,*62
06/23/2015	12:17:19.646	$GPGGA,121720,2512.3885,N,08007.8588,W,1,10,1.4,12,M,,M,,*60
06/23/2015	12:17:21.086	$GPGGA,121721,2512.3913,N,08007.8572,W,1,10,1.3,12,M,,M,,*6D
06/23/2015	12:17:21.626	$GPGGA,121722,2512.3940,N,08007.8555,W,1,11,1.3,12,M,,M,,*6C
06/23/2015	12:17:22.510	$GPGGA,121723,2512.3969,N,08007.8542,W,1,11,1.4,12,M,,M,,*67
06/23/2015	12:17:23.636	$GPGGA,121724,2512.3998,N,08007.8526,W,1,9,1.5,12,M,,M,,*54
06/23/2015	12:17:24.586	$GPGGA,121725,2512.4027,N,08007.8511,W,1,9,1.3,12,M,,M,,*5D
06/23/2015	12:17:25.586	$GPGGA,121726,2512.4055,N,08007.8496,W,1,11,1.3,13,M,,M,,*6D
06/23/2015	12:17:26.586	$GPGGA,121727,2512.4084,N,08007.8480,W,1,11,1.5,13,M,,M,,*61
06/23/2015	12:17:27.596	$GPGGA,121728,2512.4112,N,08007.8467,W,1,11,1.3,13,M,,M,,*6F
06/23/2015	12:17:28.586	$GPGGA,121729,2512.4138,N,08007.8452,W,1,11,1.3,13,M,,M,,*60
06/23/2015	12:17:29.596	$GPGGA,121730,2512.4166,N,08007.8435,W,1,11,1.3,13,M,,M,,*62
06/23/2015	12:17:30.586	$GPGGA,121731,2512.4193,N,08007.8419,W,1,11,1.3,13,M,,M,,*67
06/23/2015	12:17:31.586	$GPGGA,121732,2512.4221,N,08007.8403,W,1,11,1.3,13,M,,M,,*65
06/23/2015	12:17:32.566	$GPGGA,121733,2512.4247,N,08007.8387,W,1,11,1.4,13,M,,M,,*68
06/23/2015	12:17:33.586	$GPGGA,121734,2512.4276,N,08007.8372,W,1,10,1.4,13,M,,M,,*66
06/23/2015	12:17:34.566	$GPGGA,121735,2512.4304,N,08007.8357,W,1,10,1.3,13,M,,M,,*63
06/23/2015	12:17:35.596	$GPGGA,121736,2512.4330,N,08007.8340,W,1,10,1.4,13,M,,M,,*66
06/23/2015	12:17:36.566	$GPGGA,121737,2512.4358,N,08007.8325,W,1,10,1.3,13,M,,M,,*6D
06/23/2015	12:17:37.586	$GPGGA,121738,2512.4387,N,08007.8313,W,1,10,1.4,13,M,,M,,*62
06/23/2015	12:17:38.566	$GPGGA,121739,2512.4415,N,08007.8296,W,1,10,1.3,13,M,,M,,*64
06/23/2015	12:17:39.566	$GPGGA,121740,2512.4442,N,08007.8280,W,1,11,1.3,13,M,,M,,*6E
06/23/2015	12:17:40.556	$GPGGA,121741,2512.4471,N,08007.8267,W,1,11,1.3,13,M,,M,,*66
06/23/2015	12:17:41.576	$GPGGA,121742,2512.4499,N,08007.8251,W,1,10,1.4,13,M,,M,,*60
06/23/2015	12:17:42.555	$GPGGA,121743,2512.4527,N,08007.8236,W,1,10,1.4,13,M,,M,,*64
06/23/2015	12:17:43.576	$GPGGA,121744,2512.4556,N,08007.8221,W,1,11,1.3,13,M,,M,,*65
06/23/2015	12:17:44.556	$GPGGA,121745,2512.4583,N,08007.8205,W,1,11,1.3,13,M,,M,,*6A
06/23/2015	12:17:45.546	$GPGGA,121746,2512.4612,N,08007.8188,W,1,11,1.3,13,M,,M,,*64
06/23/2015	12:17:46.556	$GPGGA,121747,2512.4640,N,08007.8174,W,1,11,1.4,13,M,,M,,*66
06/23/2015	12:17:47.546	$GPGGA,121748,2512.4666,N,08007.8160,W,1,11,1.3,13,M,,M,,*6F
06/23/2015	12:17:48.556	$GPGGA,121749,2512.4694,N,08007.8142,W,1,11,1.3,13,M,,M,,*63
06/23/2015	12:17:49.815	$GPGGA,121750,2512.4723,N,08007.8129,W,1,10,1.4,13,M,,M,,*6D
06/23/2015	12:17:50.656	$GPGGA,121751,2512.4752,N,08007.8116,W,1,10,1.3,13,M,,M,,*61
06/23/2015	12:17:51.576	$GPGGA,121752,2512.4780,N,08007.8100,W,1,11,1.3,13,M,,M,,*6B
06/23/2015	12:17:52.536	$GPGGA,121753,2512.4809,N,08007.8086,W,1,11,1.3,13,M,,M,,*6B
06/23/2015	12:17:53.526	$GPGGA,121754,2512.4836,N,08007.8073,W,1,10,1.4,13,M,,M,,*6C
06/23/2015	12:17:54.536	$GPGGA,121755,2512.4865,N,08007.8056,W,1,10,1.3,13,M,,M,,*6B
06/23/2015	12:17:55.666	$GPGGA,121756,2512.4892,N,08007.8040,W,1,11,1.3,13,M,,M,,*66
06/23/2015	12:17:56.536	$GPGGA,121757,2512.4919,N,08007.8026,W,1,11,1.3,13,M,,M,,*65
06/23/2015	12:17:57.616	$GPGGA,121758,2512.4947,N,08007.8011,W,1,11,1.3,13,M,,M,,*65
06/23/2015	12:17:58.536	$GPGGA,121759,2512.4973,N,08007.7994,W,1,11,1.3,13,M,,M,,*68
06/23/2015	12:17:59.636	$GPGGA,121800,2512.5001,N,08007.7977,W,1,11,1.3,13,M,,M,,*6B
06/23/2015	12:18:01.686	$GPGGA,121802,2512.5056,N,08007.7947,W,1,10,1.4,13,M,,M,,*6E
06/23/2015	12:18:02.520	$GPGGA,121803,2512.5084,N,08007.7930,W,1,10,1.3,13,M,,M,,*67
06/23/2015	12:18:03.646	$GPGGA,121804,2512.5110,N,08007.7914,W,1,11,1.3,13,M,,M,,*6B
06/23/2015	12:18:04.596	$GPGGA,121805,2512.5139,N,08007.7900,W,1,11,1.3,13,M,,M,,*64
06/23/2015	12:18:05.516	$GPGGA,121806,2512.5167,N,08007.7884,W,1,11,1.3,13,M,,M,,*61
06/23/2015	12:18:06.607	$GPGGA,121807,2512.5193,N,08007.7869,W,1,11,1.8,13,M,,M,,*63
06/23/2015	12:18:07.626	$GPGGA,121808,2512.5222,N,08007.7851,W,1,11,1.3,13,M,,M,,*65
06/23/2015	12:18:08.596	$GPGGA,121809,2512.5250,N,08007.7838,W,1,11,1.3,13,M,,M,,*6E
06/23/2015	12:18:09.626	$GPGGA,121810,2512.5277,N,08007.7822,W,1,10,1.4,13,M,,M,,*6E
06/23/2015	12:18:10.596	$GPGGA,121811,2512.5305,N,08007.7805,W,1,10,1.3,13,M,,M,,*69
06/23/2015	12:18:11.597	$GPGGA,121812,2512.5333,N,08007.7789,W,1,11,1.3,13,M,,M,,*65
06/23/2015	12:18:12.586	$GPGGA,121813,2512.5360,N,08007.7774,W,1,11,1.4,13,M,,M,,*67
06/23/2015	12:18:13.606	$GPGGA,121814,2512.5388,N,08007.7757,W,1,10,1.4,13,M,,M,,*66
06/23/2015	12:18:14.576	$GPGGA,121815,2512.5416,N,08007.7739,W,1,10,1.4,13,M,,M,,*6F
06/23/2015	12:18:15.597	$GPGGA,121816,2512.5443,N,08007.7724,W,1,11,1.3,13,M,,M,,*66
06/23/2015	12:18:16.576	$GPGGA,121817,2512.5472,N,08007.7707,W,1,11,1.4,14,M,,M,,*64
06/23/2015	12:18:17.575	$GPGGA,121818,2512.5500,N,08007.7691,W,1,11,1.3,14,M,,M,,*66
06/23/2015	12:18:18.575	$GPGGA,121819,2512.5528,N,08007.7676,W,1,11,1.4,14,M,,M,,*63
06/23/2015	12:18:19.585	$GPGGA,121820,2512.5555,N,08007.7662,W,1,10,1.4,14,M,,M,,*67
06/23/2015	12:18:20.565	$GPGGA,121821,2512.5582,N,08007.7645,W,1,10,1.4,14,M,,M,,*69
06/23/2015	12:18:21.575	$GPGGA,121822,2512.5609,N,08007.7630,W,1,11,1.3,14,M,,M,,*6E
06/23/2015	12:18:22.555	$GPGGA,121823,2512.5637,N,08007.7614,W,1,11,1.4,14,M,,M,,*63
06/23/2015	12:18:23.585	$GPGGA,121824,2512.5663,N,08007.7599,W,1,10,1.4,14,M,,M,,*62
06/23/2015	12:18:24.555	$GPGGA,121825,2512.5692,N,08007.7584,W,1,10,1.4,14,M,,M,,*61
06/23/2015	12:18:25.585	$GPGGA,121826,2512.5719,N,08007.7567,W,1,10,1.4,14,M,,M,,*6D
06/23/2015	12:18:26.565	$GPGGA,121827,2512.5746,N,08007.7552,W,1,10,1.4,13,M,,M,,*67
06/23/2015	12:18:27.566	$GPGGA,121828,2512.5774,N,08007.7536,W,1,11,1.3,13,M,,M,,*6D
06/23/2015	12:18:28.536	$GPGGA,121829,2512.5802,N,08007.7521,W,1,11,1.4,13,M,,M,,*63
06/23/2015	12:18:29.556	$GPGGA,121830,2512.5829,N,08007.7505,W,1,10,1.4,13,M,,M,,*65
06/23/2015	12:18:30.536	$GPGGA,121831,2512.5855,N,08007.7490,W,1,10,1.3,13,M,,M,,*65
06/23/2015	12:18:31.566	$GPGGA,121832,2512.5883,N,08007.7475,W,1,11,1.3,13,M,,M,,*67
06/23/2015	12:18:32.546	$GPGGA,121833,2512.5912,N,08007.7461,W,1,11,1.3,13,M,,M,,*6A
06/23/2015	12:18:33.546	$GPGGA,121834,2512.5940,N,08007.7445,W,1,9,1.5,13,M,,M,,*53
06/23/2015	12:18:34.698	$GPGGA,121835,2512.5969,N,08007.7429,W,1,9,1.4,13,M,,M,,*52
06/23/2015	12:18:35.545	$GPGGA,121836,2512.5995,N,08007.7414,W,1,11,1.3,13,M,,M,,*62
06/23/2015	12:18:36.625	$GPGGA,121837,2512.6024,N,08007.7398,W,1,11,1.3,13,M,,M,,*60
06/23/2015	12:18:37.525	$GPGGA,121838,2512.6052,N,08007.7383,W,1,11,1.3,13,M,,M,,*64
06/23/2015	12:18:38.685	$GPGGA,121839,2512.6079,N,08007.7367,W,1,11,1.4,13,M,,M,,*61
06/23/2015	12:18:39.565	$GPGGA,121840,2512.6107,N,08007.7351,W,1,11,1.3,13,M,,M,,*65
06/23/2015	12:18:40.685	$GPGGA,121841,2512.6135,N,08007.7336,W,1,11,1.3,13,M,,M,,*64
06/23/2015	12:18:41.685	$GPGGA,121842,2512.6164,N,08007.7320,W,1,11,1.3,12,M,,M,,*65
06/23/2015	12:18:42.535	$GPGGA,121843,2512.6191,N,08007.7305,W,1,11,1.3,12,M,,M,,*69
06/23/2015	12:18:44.015	$GPGGA,121844,2512.6221,N,08007.7289,W,1,11,1.3,12,M,,M,,*63
06/23/2015	12:18:44.612	$GPGGA,121845,2512.6248,N,08007.7275,W,1,11,1.4,12,M,,M,,*69
06/23/2015	12:18:45.516	$GPGGA,121846,2512.6276,N,08007.7261,W,1,11,1.3,12,M,,M,,*65
06/23/2015	12:18:46.676	$GPGGA,121847,2512.6303,N,08007.7245,W,1,11,1.3,12,M,,M,,*61
06/23/2015	12:18:47.546	$GPGGA,121848,2512.6331,N,08007.7230,W,1,11,1.3,12,M,,M,,*6D
06/23/2015	12:18:48.501	$GPGGA,121849,2512.6360,N,08007.7215,W,1,11,1.3,12,M,,M,,*6F
06/23/2015	12:18:49.507	$GPGGA,121850,2512.6388,N,08007.7200,W,1,11,1.3,12,M,,M,,*65
06/23/2015	12:18:50.601	$GPGGA,121851,2512.6415,N,08007.7186,W,1,11,1.4,12,M,,M,,*6D
06/23/2015	12:18:51.686	$GPGGA,121852,2512.6443,N,08007.7171,W,1,11,1.3,12,M,,M,,*62
06/23/2015	12:18:52.585	$GPGGA,121853,2512.6471,N,08007.7156,W,1,11,1.3,12,M,,M,,*67
06/23/2015	12:18:53.625	$GPGGA,121854,2512.6497,N,08007.7142,W,1,11,1.3,12,M,,M,,*6D
06/23/2015	12:18:54.665	$GPGGA,121855,2512.6526,N,08007.7127,W,1,11,1.3,12,M,,M,,*64
06/23/2015	12:18:55.665	$GPGGA,121856,2512.6554,N,08007.7115,W,1,11,1.4,13,M,,M,,*65
06/23/2015	12:18:56.585	$GPGGA,121857,2512.6581,N,08007.7100,W,1,11,1.4,13,M,,M,,*68
06/23/2015	12:18:57.615	$GPGGA,121858,2512.6609,N,08007.7085,W,1,11,1.4,12,M,,M,,*69
06/23/2015	12:18:58.575	$GPGGA,121859,2512.6638,N,08007.7074,W,1,11,1.4,12,M,,M,,*64
06/23/2015	12:18:59.686	$GPGGA,121900,2512.6667,N,08007.7061,W,1,11,1.3,12,M,,M,,*60
06/23/2015	12:19:00.655	$GPGGA,121901,2512.6693,N,08007.7044,W,1,11,1.3,12,M,,M,,*6D
06/23/2015	12:19:01.576	$GPGGA,121902,2512.6721,N,08007.7031,W,1,11,1.3,12,M,,M,,*64
06/23/2015	12:19:02.565	$GPGGA,121903,2512.6750,N,08007.7018,W,1,11,1.4,12,M,,M,,*6F
06/23/2015	12:19:03.626	$GPGGA,121904,2512.6776,N,08007.7002,W,1,11,1.3,12,M,,M,,*60
06/23/2015	12:19:04.616	$GPGGA,121905,2512.6804,N,08007.6987,W,1,11,1.3,12,M,,M,,*6E
06/23/2015	12:19:05.566	$GPGGA,121906,2512.6832,N,08007.6972,W,1,11,1.3,12,M,,M,,*62
06/23/2015	12:19:06.636	$GPGGA,121907,2512.6859,N,08007.6956,W,1,11,1.3,12,M,,M,,*68
06/23/2015	12:19:07.646	$GPGGA,121908,2512.6887,N,08007.6941,W,1,10,1.4,12,M,,M,,*64
06/23/2015	12:19:08.616	$GPGGA,121909,2512.6913,N,08007.6926,W,1,10,1.4,12,M,,M,,*68
06/23/2015	12:19:09.586	$GPGGA,121910,2512.6942,N,08007.6908,W,1,11,1.3,12,M,,M,,*6E
06/23/2015	12:19:10.635	$GPGGA,121911,2512.6970,N,08007.6893,W,1,11,1.3,12,M,,M,,*6D
06/23/2015	12:19:11.645	$GPGGA,121912,2512.6998,N,08007.6879,W,1,10,1.5,12,M,,M,,*6B
06/23/2015	12:19:12.635	$GPGGA,121913,2512.7025,N,08007.6863,W,1,10,1.5,12,M,,M,,*6F
06/23/2015	12:19:13.598	$GPGGA,121914,2512.7053,N,08007.6847,W,1,10,1.4,12,M,,M,,*6E
06/23/2015	12:19:14.608	$GPGGA,121915,2512.7082,N,08007.6831,W,1,10,1.4,12,M,,M,,*62
06/23/2015	12:19:15.635	$GPGGA,121916,2512.7107,N,08007.6814,W,1,9,1.4,12,M,,M,,*52
06/23/2015	12:19:16.535	$GPGGA,121917,2512.7136,N,08007.6800,W,1,9,1.4,12,M,,M,,*54
06/23/2015	12:19:17.545	$GPGGA,121918,2512.7164,N,08007.6783,W,1,11,1.3,12,M,,M,,*66
06/23/2015	12:19:18.607	$GPGGA,121919,2512.7191,N,08007.6766,W,1,11,1.4,12,M,,M,,*61
06/23/2015	12:19:19.596	$GPGGA,121920,2512.7219,N,08007.6752,W,1,10,1.4,12,M,,M,,*6E
06/23/2015	12:19:20.526	$GPGGA,121921,2512.7248,N,08007.6737,W,1,10,1.4,12,M,,M,,*68
06/23/2015	12:19:21.556	$GPGGA,121922,2512.7274,N,08007.6721,W,1,10,1.5,12,M,,M,,*62
06/23/2015	12:19:22.596	$GPGGA,121923,2512.7303,N,08007.6706,W,1,10,1.4,12,M,,M,,*66
06/23/2015	12:19:23.536	$GPGGA,121924,2512.7331,N,08007.6690,W,1,10,1.4,12,M,,M,,*6E
06/23/2015	12:19:24.598	$GPGGA,121925,2512.7357,N,08007.6673,W,1,10,1.4,12,M,,M,,*62
06/23/2015	12:19:25.646	$GPGGA,121926,2512.7385,N,08007.6655,W,1,10,1.3,12,M,,M,,*6D
06/23/2015	12:19:26.586	$GPGGA,121927,2512.7412,N,08007.6640,W,1,10,1.4,12,M,,M,,*66
06/23/2015	12:19:27.595	$GPGGA,121928,2512.7440,N,08007.6625,W,1,10,1.3,12,M,,M,,*6A
06/23/2015	12:19:28.585	$GPGGA,121929,2512.7469,N,08007.6608,W,1,10,1.4,12,M,,M,,*68
06/23/2015	12:19:29.608	$GPGGA,121930,2512.7495,N,08007.6592,W,1,10,1.4,12,M,,M,,*63
06/23/2015	12:19:30.515	$GPGGA,121931,2512.7523,N,08007.6576,W,1,10,1.4,12,M,,M,,*64
06/23/2015	12:19:31.635	$GPGGA,121932,2512.7551,N,08007.6560,W,1,9,1.4,12,M,,M,,*5D
06/23/2015	12:19:32.605	$GPGGA,121933,2512.7578,N,08007.6543,W,1,9,1.4,12,M,,M,,*56
06/23/2015	12:19:33.575	$GPGGA,121934,2512.7605,N,08007.6525,W,1,10,1.3,12,M,,M,,*67
06/23/2015	12:19:36.035	$GPGGA,121936,2512.7661,N,08007.6497,W,1,10,1.3,13,M,,M,,*6E
06/23/2015	12:19:36.615	$GPGGA,121937,2512.7689,N,08007.6480,W,1,10,1.5,13,M,,M,,*69
06/23/2015	12:19:37.615	$GPGGA,121938,2512.7717,N,08007.6466,W,1,9,1.4,13,M,,M,,*51
06/23/2015	12:19:38.596	$GPGGA,121939,2512.7744,N,08007.6450,W,1,9,1.3,13,M,,M,,*54
06/23/2015	12:19:39.636	$GPGGA,121940,2512.7769,N,08007.6434,W,1,11,1.4,13,M,,M,,*69
06/23/2015	12:19:40.616	$GPGGA,121941,2512.7797,N,08007.6419,W,1,11,1.4,13,M,,M,,*66
06/23/2015	12:19:41.636	$GPGGA,121942,2512.7824,N,08007.6405,W,1,10,1.5,13,M,,M,,*6F
06/23/2015	12:19:42.600	$GPGGA,121943,2512.7852,N,08007.6388,W,1,10,1.4,13,M,,M,,*6C
06/23/2015	12:19:43.566	$GPGGA,121944,2512.7878,N,08007.6373,W,1,10,1.4,13,M,,M,,*67
06/23/2015	12:19:46.055	$GPGGA,121946,2512.7934,N,08007.6342,W,1,10,1.5,13,M,,M,,*6F
06/23/2015	12:19:46.596	$GPGGA,121947,2512.7961,N,08007.6327,W,1,10,1.3,13,M,,M,,*6B
06/23/2015	12:19:47.615	$GPGGA,121948,2512.7990,N,08007.6312,W,1,11,1.5,13,M,,M,,*6B
06/23/2015	12:19:48.595	$GPGGA,121949,2512.8017,N,08007.6298,W,1,11,1.4,13,M,,M,,*61
06/23/2015	12:19:49.595	$GPGGA,121950,2512.8044,N,08007.6284,W,1,10,1.3,13,M,,M,,*64
06/23/2015	12:19:50.566	$GPGGA,121951,2512.8073,N,08007.6268,W,1,10,1.3,13,M,,M,,*63
06/23/2015	12:19:51.608	$GPGGA,121952,2512.8101,N,08007.6254,W,1,11,1.3,13,M,,M,,*6A
06/23/2015	12:19:52.585	$GPGGA,121953,2512.8129,N,08007.6238,W,1,11,1.3,13,M,,M,,*6B
06/23/2015	12:19:53.575	$GPGGA,121954,2512.8156,N,08007.6221,W,1,11,1.3,13,M,,M,,*6C
06/23/2015	12:19:54.575	$GPGGA,121955,2512.8185,N,08007.6208,W,1,11,1.3,13,M,,M,,*68
06/23/2015	12:19:55.636	$GPGGA,121956,2512.8213,N,08007.6194,W,1,11,1.3,13,M,,M,,*61
06/23/2015	12:19:56.576	$GPGGA,121957,2512.8241,N,08007.6177,W,1,11,1.3,13,M,,M,,*6A
06/23/2015	12:19:57.576	$GPGGA,121958,2512.8270,N,08007.6162,W,1,11,1.4,13,M,,M,,*64
06/23/2015	12:19:58.566	$GPGGA,121959,2512.8299,N,08007.6148,W,1,11,1.3,13,M,,M,,*6D
06/23/2015	12:19:59.566	$GPGGA,122000,2512.8328,N,08007.6132,W,1,11,1.3,13,M,,M,,*6D
06/23/2015	12:20:00.556	$GPGGA,122001,2512.8355,N,08007.6118,W,1,11,1.5,13,M,,M,,*68
06/23/2015	12:20:01.576	$GPGGA,122002,2512.8383,N,08007.6104,W,1,9,1.3,13,M,,M,,*52
06/23/2015	12:20:02.565	$GPGGA,122003,2512.8412,N,08007.6090,W,1,9,1.3,13,M,,M,,*50
06/23/2015	12:20:03.555	$GPGGA,122004,2512.8441,N,08007.6074,W,1,11,1.3,13,M,,M,,*62
06/23/2015	12:20:04.585	$GPGGA,122005,2512.8470,N,08007.6059,W,1,11,1.3,12,M,,M,,*6F
06/23/2015	12:20:05.565	$GPGGA,122006,2512.8499,N,08007.6044,W,1,11,1.3,12,M,,M,,*67
06/23/2015	12:20:06.575	$GPGGA,122007,2512.8528,N,08007.6030,W,1,11,1.3,12,M,,M,,*6E
06/23/2015	12:20:07.596	$GPGGA,122008,2512.8557,N,08007.6017,W,1,11,1.3,12,M,,M,,*6C
06/23/2015	12:20:08.635	$GPGGA,122009,2512.8586,N,08007.6000,W,1,11,1.3,12,M,,M,,*67
06/23/2015	12:20:09.565	$GPGGA,122010,2512.8614,N,08007.5985,W,1,11,1.3,12,M,,M,,*60
06/23/2015	12:20:10.545	$GPGGA,122011,2512.8614,N,08007.5985,W,1,11,1.3,12,M,,M,,*61
06/23/2015	12:20:11.545	$GPGGA,122012,2512.8671,N,08007.5959,W,1,11,1.4,12,M,,M,,*67
06/23/2015	12:20:12.525	$GPGGA,122013,2512.8671,N,08007.5959,W,1,11,1.4,12,M,,M,,*66
06/23/2015	12:20:13.546	$GPGGA,122014,2512.8727,N,08007.5928,W,1,11,1.3,12,M,,M,,*62
06/23/2015	12:20:14.611	$GPGGA,122015,2512.8756,N,08007.5915,W,1,11,1.3,12,M,,M,,*6B
06/23/2015	12:20:15.536	$GPGGA,122016,2512.8784,N,08007.5899,W,1,11,1.3,12,M,,M,,*62
06/23/2015	12:20:16.616	$GPGGA,122017,2512.8812,N,08007.5885,W,1,11,1.3,12,M,,M,,*6E
06/23/2015	12:20:17.536	$GPGGA,122018,2512.8839,N,08007.5870,W,1,10,1.4,12,M,,M,,*64
06/23/2015	12:20:18.526	$GPGGA,122019,2512.8839,N,08007.5870,W,1,10,1.5,12,M,,M,,*64
06/23/2015	12:20:19.576	$GPGGA,122020,2512.8895,N,08007.5841,W,1,9,1.4,12,M,,M,,*53
06/23/2015	12:20:20.525	$GPGGA,122021,2512.8895,N,08007.5841,W,1,9,1.4,12,M,,M,,*52
06/23/2015	12:20:21.665	$GPGGA,122022,2512.8949,N,08007.5810,W,1,10,1.4,11,M,,M,,*6E
06/23/2015	12:20:22.555	$GPGGA,122023,2512.8949,N,08007.5810,W,1,10,1.4,11,M,,M,,*6F
06/23/2015	12:20:23.645	$GPGGA,122024,2512.9003,N,08007.5782,W,1,10,1.4,11,M,,M,,*6A
06/23/2015	12:20:24.608	$GPGGA,122025,2512.9030,N,08007.5767,W,1,10,1.4,11,M,,M,,*60
06/23/2015	12:20:25.625	$GPGGA,122026,2512.9058,N,08007.5754,W,1,10,1.4,11,M,,M,,*6D
06/23/2015	12:20:27.645	$GPGGA,122028,2512.9113,N,08007.5723,W,1,11,1.3,11,M,,M,,*6B
06/23/2015	12:20:28.535	$GPGGA,122029,2512.9113,N,08007.5723,W,1,11,1.3,11,M,,M,,*6A
06/23/2015	12:20:29.625	$GPGGA,122030,2512.9167,N,08007.5693,W,1,10,1.4,11,M,,M,,*6D
