Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/15/2015	19:15:30.541	$GPGGA,191531,2424.6122,N,08054.7243,W,1,9,1.9,15,M,,M,,*57
06/15/2015	19:15:31.561	$GPGGA,191532,2424.6129,N,08054.7258,W,1,9,1.9,15,M,,M,,*55
06/15/2015	19:15:32.551	$GPGGA,191533,2424.6138,N,08054.7273,W,1,9,1.9,15,M,,M,,*5D
06/15/2015	19:15:33.561	$GPGGA,191534,2424.6144,N,08054.7288,W,1,9,1.9,15,M,,M,,*55
06/15/2015	19:15:34.542	$GPGGA,191535,2424.6151,N,08054.7303,W,1,9,1.9,15,M,,M,,*52
06/15/2015	19:15:35.585	$GPGGA,191536,2424.6161,N,08054.7319,W,1,9,1.9,15,M,,M,,*59
06/15/2015	19:15:36.542	$GPGGA,191537,2424.6169,N,08054.7335,W,1,9,1.9,15,M,,M,,*5E
06/15/2015	19:15:37.562	$GPGGA,191538,2424.6176,N,08054.7352,W,1,9,1.9,15,M,,M,,*5E
06/15/2015	19:15:38.542	$GPGGA,191539,2424.6183,N,08054.7367,W,1,9,1.9,15,M,,M,,*53
06/15/2015	19:15:39.562	$GPGGA,191540,2424.6191,N,08054.7381,W,1,9,1.9,15,M,,M,,*56
06/15/2015	19:15:40.532	$GPGGA,191541,2424.6198,N,08054.7396,W,1,9,1.9,15,M,,M,,*58
06/15/2015	19:15:41.562	$GPGGA,191542,2424.6207,N,08054.7411,W,1,9,1.9,15,M,,M,,*56
06/15/2015	19:15:42.531	$GPGGA,191543,2424.6215,N,08054.7428,W,1,9,1.9,15,M,,M,,*5E
06/15/2015	19:15:43.571	$GPGGA,191544,2424.6222,N,08054.7442,W,1,9,1.9,15,M,,M,,*51
06/15/2015	19:15:44.531	$GPGGA,191545,2424.6229,N,08054.7457,W,1,9,1.9,15,M,,M,,*5F
06/15/2015	19:15:45.521	$GPGGA,191546,2424.6237,N,08054.7472,W,1,9,1.9,15,M,,M,,*54
06/15/2015	19:15:46.521	$GPGGA,191547,2424.6245,N,08054.7487,W,1,9,1.9,15,M,,M,,*5A
06/15/2015	19:15:47.541	$GPGGA,191548,2424.6254,N,08054.7503,W,1,9,1.9,15,M,,M,,*58
06/15/2015	19:15:48.511	$GPGGA,191549,2424.6261,N,08054.7518,W,1,9,1.9,15,M,,M,,*55
06/15/2015	19:15:49.511	$GPGGA,191550,2424.6269,N,08054.7533,W,1,9,1.9,15,M,,M,,*5C
06/15/2015	19:15:51.293	$GPGGA,191551,2424.6277,N,08054.7547,W,1,9,1.9,15,M,,M,,*51
06/15/2015	19:15:51.662	$GPGGA,191552,2424.6284,N,08054.7561,W,1,9,1.9,14,M,,M,,*5B
06/15/2015	19:15:52.602	$GPGGA,191553,2424.6292,N,08054.7576,W,1,9,1.9,14,M,,M,,*5B
06/15/2015	19:15:53.502	$GPGGA,191554,2424.6301,N,08054.7590,W,1,9,1.9,14,M,,M,,*5F
06/15/2015	19:15:54.512	$GPGGA,191555,2424.6310,N,08054.7606,W,1,9,1.9,14,M,,M,,*52
06/15/2015	19:15:55.642	$GPGGA,191556,2424.6317,N,08054.7623,W,1,9,1.9,14,M,,M,,*51
06/15/2015	19:15:56.622	$GPGGA,191557,2424.6326,N,08054.7637,W,1,9,1.9,14,M,,M,,*57
06/15/2015	19:15:57.494	$GPGGA,191558,2424.6334,N,08054.7652,W,1,9,1.9,14,M,,M,,*58
06/15/2015	19:15:58.602	$GPGGA,191559,2424.6342,N,08054.7667,W,1,9,1.9,14,M,,M,,*5E
06/15/2015	19:15:59.512	$GPGGA,191600,2424.6349,N,08054.7681,W,1,9,1.9,14,M,,M,,*52
06/15/2015	19:16:00.487	$GPGGA,191601,2424.6357,N,08054.7696,W,1,9,1.9,14,M,,M,,*5A
06/15/2015	19:16:01.591	$GPGGA,191602,2424.6364,N,08054.7711,W,1,9,1.9,14,M,,M,,*57
06/15/2015	19:16:03.651	$GPGGA,191604,2424.6380,N,08054.7743,W,1,9,1.9,14,M,,M,,*5C
06/15/2015	19:16:04.582	$GPGGA,191605,2424.6389,N,08054.7760,W,1,9,1.9,14,M,,M,,*55
06/15/2015	19:16:05.600	$GPGGA,191606,2424.6396,N,08054.7775,W,1,9,1.9,14,M,,M,,*5C
06/15/2015	19:16:06.588	$GPGGA,191607,2424.6403,N,08054.7790,W,1,9,1.9,14,M,,M,,*5D
06/15/2015	19:16:07.601	$GPGGA,191608,2424.6410,N,08054.7805,W,1,9,1.9,14,M,,M,,*53
06/15/2015	19:16:08.571	$GPGGA,191609,2424.6418,N,08054.7819,W,1,9,1.9,14,M,,M,,*57
06/15/2015	19:16:09.602	$GPGGA,191610,2424.6425,N,08054.7834,W,1,9,1.9,14,M,,M,,*5E
06/15/2015	19:16:10.572	$GPGGA,191611,2424.6432,N,08054.7850,W,1,9,1.9,14,M,,M,,*5B
06/15/2015	19:16:11.594	$GPGGA,191612,2424.6440,N,08054.7865,W,1,9,1.9,14,M,,M,,*5B
06/15/2015	19:16:12.562	$GPGGA,191613,2424.6450,N,08054.7881,W,1,9,1.9,14,M,,M,,*51
06/15/2015	19:16:13.587	$GPGGA,191614,2424.6458,N,08054.7897,W,1,9,1.9,14,M,,M,,*59
06/15/2015	19:16:14.552	$GPGGA,191615,2424.6465,N,08054.7912,W,1,9,1.9,14,M,,M,,*5A
06/15/2015	19:16:15.582	$GPGGA,191616,2424.6472,N,08054.7928,W,1,9,1.9,14,M,,M,,*56
06/15/2015	19:16:16.562	$GPGGA,191617,2424.6479,N,08054.7942,W,1,9,1.9,14,M,,M,,*50
06/15/2015	19:16:17.571	$GPGGA,191618,2424.6487,N,08054.7957,W,1,9,1.9,14,M,,M,,*5A
06/15/2015	19:16:18.551	$GPGGA,191619,2424.6494,N,08054.7973,W,1,9,1.9,14,M,,M,,*5F
06/15/2015	19:16:19.571	$GPGGA,191620,2424.6503,N,08054.7988,W,1,9,1.9,14,M,,M,,*5E
06/15/2015	19:16:20.551	$GPGGA,191621,2424.6511,N,08054.8003,W,1,9,1.9,14,M,,M,,*59
06/15/2015	19:16:21.571	$GPGGA,191622,2424.6519,N,08054.8020,W,1,9,1.9,14,M,,M,,*53
06/15/2015	19:16:22.541	$GPGGA,191623,2424.6526,N,08054.8035,W,1,9,1.9,14,M,,M,,*5A
06/15/2015	19:16:23.611	$GPGGA,191624,2424.6534,N,08054.8050,W,1,9,1.9,14,M,,M,,*5D
06/15/2015	19:16:24.531	$GPGGA,191625,2424.6541,N,08054.8065,W,1,9,1.9,14,M,,M,,*58
06/15/2015	19:16:25.561	$GPGGA,191626,2424.6548,N,08054.8081,W,1,9,2.0,14,M,,M,,*52
06/15/2015	19:16:26.542	$GPGGA,191627,2424.6555,N,08054.8096,W,1,9,2.0,14,M,,M,,*59
06/15/2015	19:16:27.572	$GPGGA,191628,2424.6563,N,08054.8111,W,1,8,1.9,14,M,,M,,*56
06/15/2015	19:16:28.532	$GPGGA,191629,2424.6570,N,08054.8126,W,1,8,1.9,14,M,,M,,*51
06/15/2015	19:16:29.532	$GPGGA,191630,2424.6579,N,08054.8143,W,1,9,1.9,14,M,,M,,*52
06/15/2015	19:16:30.562	$GPGGA,191631,2424.6587,N,08054.8158,W,1,9,1.9,14,M,,M,,*58
06/15/2015	19:16:31.572	$GPGGA,191632,2424.6595,N,08054.8173,W,1,9,1.9,14,M,,M,,*51
06/15/2015	19:16:32.512	$GPGGA,191633,2424.6602,N,08054.8190,W,1,9,1.9,14,M,,M,,*50
06/15/2015	19:16:33.532	$GPGGA,191634,2424.6610,N,08054.8204,W,1,9,1.9,14,M,,M,,*5A
06/15/2015	19:16:34.512	$GPGGA,191635,2424.6617,N,08054.8217,W,1,9,1.9,14,M,,M,,*5E
06/15/2015	19:16:35.586	$GPGGA,191636,2424.6626,N,08054.8231,W,1,9,1.9,14,M,,M,,*5B
06/15/2015	19:16:36.541	$GPGGA,191637,2424.6635,N,08054.8245,W,1,9,1.9,14,M,,M,,*5B
06/15/2015	19:16:37.511	$GPGGA,191638,2424.6642,N,08054.8260,W,1,9,1.9,14,M,,M,,*53
06/15/2015	19:16:38.611	$GPGGA,191639,2424.6649,N,08054.8277,W,1,9,1.9,14,M,,M,,*5F
06/15/2015	19:16:39.641	$GPGGA,191640,2424.6660,N,08054.8293,W,1,9,1.9,14,M,,M,,*50
06/15/2015	19:16:40.531	$GPGGA,191641,2424.6669,N,08054.8309,W,1,9,1.9,14,M,,M,,*5A
06/15/2015	19:16:41.591	$GPGGA,191642,2424.6677,N,08054.8324,W,1,9,1.9,14,M,,M,,*59
06/15/2015	19:16:42.508	$GPGGA,191643,2424.6684,N,08054.8339,W,1,9,1.9,14,M,,M,,*58
06/15/2015	19:16:43.631	$GPGGA,191644,2424.6693,N,08054.8353,W,1,9,1.9,14,M,,M,,*55
06/15/2015	19:16:44.522	$GPGGA,191645,2424.6700,N,08054.8367,W,1,9,1.9,14,M,,M,,*58
06/15/2015	19:16:45.622	$GPGGA,191646,2424.6707,N,08054.8382,W,1,9,1.9,14,M,,M,,*57
06/15/2015	19:16:46.499	$GPGGA,191647,2424.6716,N,08054.8399,W,1,9,1.9,14,M,,M,,*5C
06/15/2015	19:16:47.552	$GPGGA,191648,2424.6725,N,08054.8414,W,1,9,1.9,14,M,,M,,*51
06/15/2015	19:16:48.585	$GPGGA,191649,2424.6732,N,08054.8429,W,1,9,1.9,14,M,,M,,*58
06/15/2015	19:16:49.503	$GPGGA,191650,2424.6740,N,08054.8444,W,1,9,1.9,14,M,,M,,*5E
06/15/2015	19:16:50.503	$GPGGA,191651,2424.6749,N,08054.8459,W,1,9,1.9,14,M,,M,,*5A
06/15/2015	19:16:51.592	$GPGGA,191652,2424.6758,N,08054.8475,W,1,9,1.9,14,M,,M,,*57
06/15/2015	19:16:52.586	$GPGGA,191653,2424.6765,N,08054.8490,W,1,9,1.9,14,M,,M,,*53
06/15/2015	19:16:53.571	$GPGGA,191654,2424.6772,N,08054.8504,W,1,9,1.9,14,M,,M,,*5E
06/15/2015	19:16:54.571	$GPGGA,191655,2424.6781,N,08054.8519,W,1,9,1.9,14,M,,M,,*5F
06/15/2015	19:16:55.601	$GPGGA,191656,2424.6789,N,08054.8534,W,1,9,1.9,14,M,,M,,*5B
06/15/2015	19:16:56.587	$GPGGA,191657,2424.6797,N,08054.8548,W,1,9,1.9,14,M,,M,,*5E
06/15/2015	19:16:57.561	$GPGGA,191658,2424.6805,N,08054.8563,W,1,9,1.9,14,M,,M,,*5C
06/15/2015	19:16:58.571	$GPGGA,191659,2424.6812,N,08054.8580,W,1,9,1.9,14,M,,M,,*56
06/15/2015	19:16:59.583	$GPGGA,191700,2424.6821,N,08054.8595,W,1,9,1.9,14,M,,M,,*5F
06/15/2015	19:17:00.561	$GPGGA,191701,2424.6829,N,08054.8611,W,1,9,1.9,14,M,,M,,*59
06/15/2015	19:17:01.572	$GPGGA,191702,2424.6837,N,08054.8627,W,1,9,1.9,14,M,,M,,*50
06/15/2015	19:17:02.552	$GPGGA,191703,2424.6844,N,08054.8642,W,1,9,1.9,14,M,,M,,*56
06/15/2015	19:17:03.586	$GPGGA,191704,2424.6852,N,08054.8656,W,1,9,1.9,14,M,,M,,*53
06/15/2015	19:17:04.995	$GPGGA,191705,2424.6859,N,08054.8671,W,1,9,1.9,14,M,,M,,*5C
06/15/2015	19:17:05.542	$GPGGA,191706,2424.6866,N,08054.8685,W,1,9,1.9,14,M,,M,,*58
06/15/2015	19:17:06.542	$GPGGA,191707,2424.6875,N,08054.8701,W,1,9,1.9,14,M,,M,,*56
06/15/2015	19:17:07.562	$GPGGA,191708,2424.6884,N,08054.8718,W,1,9,1.9,14,M,,M,,*5F
06/15/2015	19:17:08.562	$GPGGA,191709,2424.6891,N,08054.8735,W,1,9,1.9,14,M,,M,,*55
06/15/2015	19:17:09.572	$GPGGA,191710,2424.6898,N,08054.8750,W,1,9,1.9,14,M,,M,,*57
06/15/2015	19:17:10.541	$GPGGA,191711,2424.6906,N,08054.8766,W,1,9,1.9,14,M,,M,,*55
06/15/2015	19:17:11.571	$GPGGA,191712,2424.6913,N,08054.8780,W,1,9,1.9,14,M,,M,,*5A
06/15/2015	19:17:12.541	$GPGGA,191713,2424.6920,N,08054.8795,W,1,9,1.9,14,M,,M,,*5F
06/15/2015	19:17:13.521	$GPGGA,191714,2424.6927,N,08054.8809,W,1,9,1.9,14,M,,M,,*55
06/15/2015	19:17:14.531	$GPGGA,191715,2424.6937,N,08054.8826,W,1,9,1.9,14,M,,M,,*58
06/15/2015	19:17:15.571	$GPGGA,191716,2424.6944,N,08054.8841,W,1,9,1.9,14,M,,M,,*5E
06/15/2015	19:17:16.521	$GPGGA,191717,2424.6952,N,08054.8858,W,1,9,1.9,14,M,,M,,*50
06/15/2015	19:17:17.521	$GPGGA,191718,2424.6960,N,08054.8874,W,1,9,1.9,14,M,,M,,*50
06/15/2015	19:17:18.521	$GPGGA,191719,2424.6967,N,08054.8889,W,1,9,1.9,14,M,,M,,*54
06/15/2015	19:17:19.562	$GPGGA,191720,2424.6974,N,08054.8905,W,1,9,1.9,14,M,,M,,*59
06/15/2015	19:17:20.642	$GPGGA,191721,2424.6982,N,08054.8918,W,1,9,1.9,14,M,,M,,*5D
06/15/2015	19:17:21.632	$GPGGA,191722,2424.6989,N,08054.8934,W,1,9,1.9,14,M,,M,,*5B
06/15/2015	19:17:22.512	$GPGGA,191723,2424.6998,N,08054.8949,W,1,9,1.9,14,M,,M,,*50
06/15/2015	19:17:23.542	$GPGGA,191724,2424.7006,N,08054.8964,W,1,9,1.9,14,M,,M,,*57
06/15/2015	19:17:24.502	$GPGGA,191725,2424.7013,N,08054.8981,W,1,9,1.9,14,M,,M,,*59
06/15/2015	19:17:25.522	$GPGGA,191726,2424.7020,N,08054.8996,W,1,9,1.9,14,M,,M,,*5C
06/15/2015	19:17:26.496	$GPGGA,191727,2424.7029,N,08054.9011,W,1,9,1.9,14,M,,M,,*53
06/15/2015	19:17:27.511	$GPGGA,191728,2424.7036,N,08054.9026,W,1,9,1.9,14,M,,M,,*56
06/15/2015	19:17:28.611	$GPGGA,191729,2424.7043,N,08054.9042,W,1,9,1.9,14,M,,M,,*57
06/15/2015	19:17:29.621	$GPGGA,191730,2424.7050,N,08054.9057,W,1,9,1.9,14,M,,M,,*59
06/15/2015	19:17:30.611	$GPGGA,191731,2424.7058,N,08054.9072,W,1,9,1.9,14,M,,M,,*57
06/15/2015	19:17:31.601	$GPGGA,191732,2424.7067,N,08054.9087,W,1,9,1.9,14,M,,M,,*52
06/15/2015	19:17:32.583	$GPGGA,191733,2424.7075,N,08054.9102,W,1,9,1.9,14,M,,M,,*5C
06/15/2015	19:17:33.611	$GPGGA,191734,2424.7082,N,08054.9118,W,1,9,1.9,14,M,,M,,*58
06/15/2015	19:17:34.584	$GPGGA,191735,2424.7090,N,08054.9133,W,1,9,1.9,14,M,,M,,*53
06/15/2015	19:17:35.591	$GPGGA,191736,2424.7097,N,08054.9148,W,1,9,1.9,14,M,,M,,*5B
06/15/2015	19:17:36.584	$GPGGA,191737,2424.7104,N,08054.9165,W,1,9,1.9,14,M,,M,,*5E
06/15/2015	19:17:37.592	$GPGGA,191738,2424.7112,N,08054.9180,W,1,9,1.9,14,M,,M,,*5D
06/15/2015	19:17:38.572	$GPGGA,191739,2424.7121,N,08054.9195,W,1,9,1.9,14,M,,M,,*58
06/15/2015	19:17:39.592	$GPGGA,191740,2424.7128,N,08054.9210,W,1,9,1.9,14,M,,M,,*51
06/15/2015	19:17:40.572	$GPGGA,191741,2424.7135,N,08054.9225,W,1,9,1.9,14,M,,M,,*5A
06/15/2015	19:17:41.594	$GPGGA,191742,2424.7143,N,08054.9241,W,1,9,1.9,14,M,,M,,*5A
06/15/2015	19:17:42.572	$GPGGA,191743,2424.7151,N,08054.9254,W,1,9,1.9,14,M,,M,,*5C
06/15/2015	19:17:43.612	$GPGGA,191744,2424.7159,N,08054.9271,W,1,9,1.9,14,M,,M,,*54
06/15/2015	19:17:44.572	$GPGGA,191745,2424.7166,N,08054.9288,W,1,9,1.9,14,M,,M,,*5F
06/15/2015	19:17:45.582	$GPGGA,191746,2424.7175,N,08054.9303,W,1,9,1.9,14,M,,M,,*5C
06/15/2015	19:17:46.551	$GPGGA,191747,2424.7183,N,08054.9317,W,1,9,1.9,14,M,,M,,*51
06/15/2015	19:17:47.581	$GPGGA,191748,2424.7190,N,08054.9332,W,1,9,1.9,14,M,,M,,*5B
06/15/2015	19:17:48.561	$GPGGA,191749,2424.7197,N,08054.9346,W,1,9,1.9,14,M,,M,,*5E
06/15/2015	19:17:49.561	$GPGGA,191750,2424.7206,N,08054.9361,W,1,9,1.9,14,M,,M,,*58
06/15/2015	19:17:50.561	$GPGGA,191751,2424.7213,N,08054.9375,W,1,9,1.9,14,M,,M,,*58
06/15/2015	19:17:51.581	$GPGGA,191752,2424.7222,N,08054.9391,W,1,9,1.9,14,M,,M,,*53
06/15/2015	19:17:52.541	$GPGGA,191753,2424.7230,N,08054.9407,W,1,9,1.9,14,M,,M,,*59
06/15/2015	19:17:53.551	$GPGGA,191754,2424.7238,N,08054.9422,W,1,9,1.9,14,M,,M,,*51
06/15/2015	19:17:54.552	$GPGGA,191755,2424.7245,N,08054.9436,W,1,9,1.9,14,M,,M,,*5F
06/15/2015	19:17:55.583	$GPGGA,191756,2424.7255,N,08054.9451,W,1,9,1.9,14,M,,M,,*5C
06/15/2015	19:17:56.542	$GPGGA,191757,2424.7262,N,08054.9465,W,1,9,1.9,14,M,,M,,*5E
06/15/2015	19:17:57.572	$GPGGA,191758,2424.7270,N,08054.9480,W,1,9,1.9,14,M,,M,,*59
06/15/2015	19:17:58.532	$GPGGA,191759,2424.7278,N,08054.9494,W,1,9,1.9,14,M,,M,,*55
06/15/2015	19:17:59.602	$GPGGA,191800,2424.7287,N,08054.9509,W,1,9,1.9,14,M,,M,,*53
06/15/2015	19:18:00.532	$GPGGA,191801,2424.7296,N,08054.9525,W,1,9,1.9,14,M,,M,,*5C
06/15/2015	19:18:01.562	$GPGGA,191802,2424.7303,N,08054.9541,W,1,9,1.9,14,M,,M,,*50
06/15/2015	19:18:02.531	$GPGGA,191803,2424.7311,N,08054.9556,W,1,9,1.9,14,M,,M,,*54
06/15/2015	19:18:03.571	$GPGGA,191804,2424.7320,N,08054.9571,W,1,9,1.9,14,M,,M,,*54
06/15/2015	19:18:04.932	$GPGGA,191805,2424.7328,N,08054.9586,W,1,9,1.9,14,M,,M,,*55
06/15/2015	19:18:05.551	$GPGGA,191806,2424.7338,N,08054.9600,W,1,9,1.9,14,M,,M,,*5A
06/15/2015	19:18:06.531	$GPGGA,191807,2424.7346,N,08054.9615,W,1,9,1.9,14,M,,M,,*56
06/15/2015	19:18:07.551	$GPGGA,191808,2424.7353,N,08054.9632,W,1,9,1.9,14,M,,M,,*58
06/15/2015	19:18:08.531	$GPGGA,191809,2424.7360,N,08054.9646,W,1,9,1.9,14,M,,M,,*5A
06/15/2015	19:18:09.531	$GPGGA,191810,2424.7368,N,08054.9661,W,1,9,1.9,14,M,,M,,*5F
06/15/2015	19:18:10.501	$GPGGA,191811,2424.7376,N,08054.9676,W,1,9,1.9,14,M,,M,,*57
06/15/2015	19:18:11.522	$GPGGA,191812,2424.7385,N,08054.9693,W,1,9,1.9,14,M,,M,,*53
06/15/2015	19:18:12.512	$GPGGA,191813,2424.7393,N,08054.9707,W,1,9,1.9,14,M,,M,,*59
06/15/2015	19:18:13.522	$GPGGA,191814,2424.7401,N,08054.9723,W,1,9,1.9,14,M,,M,,*54
06/15/2015	19:18:14.593	$GPGGA,191815,2424.7408,N,08054.9738,W,1,9,1.9,14,M,,M,,*56
06/15/2015	19:18:15.642	$GPGGA,191816,2424.7417,N,08054.9754,W,1,9,1.9,14,M,,M,,*51
06/15/2015	19:18:16.512	$GPGGA,191817,2424.7424,N,08054.9770,W,1,9,1.9,14,M,,M,,*56
06/15/2015	19:18:17.503	$GPGGA,191818,2424.7430,N,08054.9785,W,1,9,1.9,14,M,,M,,*56
06/15/2015	19:18:18.585	$GPGGA,191819,2424.7439,N,08054.9801,W,1,9,1.9,14,M,,M,,*5D
06/15/2015	19:18:19.512	$GPGGA,191820,2424.7447,N,08054.9816,W,1,9,1.9,14,M,,M,,*58
06/15/2015	19:18:20.591	$GPGGA,191821,2424.7453,N,08054.9831,W,1,9,1.9,14,M,,M,,*59
06/15/2015	19:18:21.497	$GPGGA,191822,2424.7459,N,08054.9846,W,1,9,1.9,14,M,,M,,*50
06/15/2015	19:18:22.495	$GPGGA,191823,2424.7468,N,08054.9861,W,1,9,1.9,14,M,,M,,*56
06/15/2015	19:18:23.601	$GPGGA,191824,2424.7476,N,08054.9877,W,1,9,1.9,14,M,,M,,*59
06/15/2015	19:18:24.571	$GPGGA,191825,2424.7483,N,08054.9892,W,1,9,1.9,14,M,,M,,*59
06/15/2015	19:18:25.601	$GPGGA,191826,2424.7491,N,08054.9906,W,1,9,1.9,14,M,,M,,*55
06/15/2015	19:18:26.571	$GPGGA,191827,2424.7497,N,08054.9921,W,1,9,1.9,14,M,,M,,*57
06/15/2015	19:18:27.584	$GPGGA,191828,2424.7505,N,08054.9935,W,1,9,1.9,14,M,,M,,*57
06/15/2015	19:18:28.561	$GPGGA,191829,2424.7512,N,08054.9947,W,1,9,1.9,14,M,,M,,*55
06/15/2015	19:18:29.862	$GPGGA,191830,2424.7519,N,08054.9960,W,1,9,1.9,14,M,,M,,*53
06/15/2015	19:18:30.562	$GPGGA,191831,2424.7527,N,08054.9975,W,1,9,1.9,14,M,,M,,*5B
06/15/2015	19:18:31.582	$GPGGA,191832,2424.7533,N,08054.9987,W,1,9,1.9,14,M,,M,,*50
06/15/2015	19:18:32.562	$GPGGA,191833,2424.7540,N,08055.0000,W,1,9,1.9,14,M,,M,,*5B
06/15/2015	19:18:33.593	$GPGGA,191834,2424.7548,N,08055.0012,W,1,9,1.9,14,M,,M,,*57
06/15/2015	19:18:34.552	$GPGGA,191835,2424.7555,N,08055.0023,W,1,9,1.9,14,M,,M,,*58
06/15/2015	19:18:35.588	$GPGGA,191836,2424.7560,N,08055.0036,W,1,9,1.9,14,M,,M,,*59
06/15/2015	19:18:36.552	$GPGGA,191837,2424.7567,N,08055.0047,W,1,9,1.9,14,M,,M,,*59
06/15/2015	19:18:37.571	$GPGGA,191838,2424.7574,N,08055.0058,W,1,9,1.9,14,M,,M,,*5A
06/15/2015	19:18:38.551	$GPGGA,191839,2424.7581,N,08055.0069,W,1,9,1.9,14,M,,M,,*53
06/15/2015	19:18:39.584	$GPGGA,191840,2424.7587,N,08055.0079,W,1,9,1.9,14,M,,M,,*5A
06/15/2015	19:18:40.541	$GPGGA,191841,2424.7592,N,08055.0088,W,1,9,1.9,14,M,,M,,*51
06/15/2015	19:18:41.562	$GPGGA,191842,2424.7599,N,08055.0098,W,1,9,1.9,14,M,,M,,*58
06/15/2015	19:18:42.541	$GPGGA,191843,2424.7605,N,08055.0106,W,1,9,1.9,14,M,,M,,*59
06/15/2015	19:18:43.581	$GPGGA,191844,2424.7610,N,08055.0116,W,1,9,1.9,14,M,,M,,*5B
06/15/2015	19:18:44.541	$GPGGA,191845,2424.7617,N,08055.0126,W,1,9,1.9,14,M,,M,,*5E
06/15/2015	19:18:45.571	$GPGGA,191846,2424.7623,N,08055.0134,W,1,9,1.9,14,M,,M,,*59
06/15/2015	19:18:46.993	$GPGGA,191847,2424.7628,N,08055.0142,W,1,9,1.9,14,M,,M,,*52
06/15/2015	19:18:47.553	$GPGGA,191848,2424.7634,N,08055.0150,W,1,9,1.9,14,M,,M,,*53
06/15/2015	19:18:48.532	$GPGGA,191849,2424.7639,N,08055.0159,W,1,9,1.9,14,M,,M,,*56
06/15/2015	19:18:49.532	$GPGGA,191850,2424.7645,N,08055.0166,W,1,9,1.9,14,M,,M,,*59
06/15/2015	19:18:50.532	$GPGGA,191851,2424.7650,N,08055.0174,W,1,9,1.9,14,M,,M,,*5F
06/15/2015	19:18:51.532	$GPGGA,191852,2424.7654,N,08055.0182,W,1,9,1.9,14,M,,M,,*51
06/15/2015	19:18:52.686	$GPGGA,191853,2424.7661,N,08055.0189,W,1,9,1.9,14,M,,M,,*5D
06/15/2015	19:18:53.542	$GPGGA,191854,2424.7667,N,08055.0196,W,1,9,1.9,14,M,,M,,*52
06/15/2015	19:18:54.512	$GPGGA,191855,2424.7672,N,08055.0204,W,1,9,1.9,14,M,,M,,*5F
06/15/2015	19:18:55.541	$GPGGA,191856,2424.7677,N,08055.0211,W,1,9,1.9,14,M,,M,,*5D
06/15/2015	19:18:56.502	$GPGGA,191857,2424.7682,N,08055.0218,W,1,9,1.9,14,M,,M,,*5F
06/15/2015	19:18:57.501	$GPGGA,191858,2424.7686,N,08055.0224,W,1,9,1.9,14,M,,M,,*5B
06/15/2015	19:18:58.521	$GPGGA,191859,2424.7692,N,08055.0231,W,1,9,1.9,14,M,,M,,*5B
06/15/2015	19:18:59.686	$GPGGA,191900,2424.7697,N,08055.0238,W,1,9,1.9,14,M,,M,,*5A
06/15/2015	19:19:00.511	$GPGGA,191901,2424.7701,N,08055.0245,W,1,9,1.9,14,M,,M,,*5F
06/15/2015	19:19:01.651	$GPGGA,191902,2424.7707,N,08055.0250,W,1,9,1.9,14,M,,M,,*5E
06/15/2015	19:19:02.511	$GPGGA,191903,2424.7711,N,08055.0257,W,1,9,1.9,14,M,,M,,*5F
06/15/2015	19:19:03.687	$GPGGA,191904,2424.7717,N,08055.0262,W,1,9,1.9,14,M,,M,,*58
06/15/2015	19:19:04.500	$GPGGA,191905,2424.7721,N,08055.0268,W,1,9,1.9,14,M,,M,,*56
06/15/2015	19:19:05.650	$GPGGA,191906,2424.7726,N,08055.0275,W,1,9,1.9,14,M,,M,,*5E
06/15/2015	19:19:07.040	$GPGGA,191907,2424.7732,N,08055.0280,W,1,9,1.9,14,M,,M,,*50
06/15/2015	19:19:07.577	$GPGGA,191908,2424.7736,N,08055.0286,W,1,9,1.9,14,M,,M,,*5D
06/15/2015	19:19:08.650	$GPGGA,191909,2424.7740,N,08055.0292,W,1,9,1.9,14,M,,M,,*58
06/15/2015	19:19:09.620	$GPGGA,191910,2424.7746,N,08055.0297,W,1,9,1.9,14,M,,M,,*53
06/15/2015	19:19:10.560	$GPGGA,191911,2424.7751,N,08055.0303,W,1,9,1.9,14,M,,M,,*58
06/15/2015	19:19:11.660	$GPGGA,191912,2424.7755,N,08055.0308,W,1,9,1.9,14,M,,M,,*54
06/15/2015	19:19:12.559	$GPGGA,191913,2424.7758,N,08055.0314,W,1,9,1.9,14,M,,M,,*55
06/15/2015	19:19:13.580	$GPGGA,191914,2424.7765,N,08055.0319,W,1,9,1.9,14,M,,M,,*51
06/15/2015	19:19:14.629	$GPGGA,191915,2424.7769,N,08055.0325,W,1,9,1.9,14,M,,M,,*53
06/15/2015	19:19:15.649	$GPGGA,191916,2424.7773,N,08055.0330,W,1,9,1.9,14,M,,M,,*5F
06/15/2015	19:19:16.629	$GPGGA,191917,2424.7777,N,08055.0336,W,1,9,1.9,14,M,,M,,*5C
06/15/2015	19:19:17.584	$GPGGA,191918,2424.7784,N,08055.0340,W,1,9,1.9,14,M,,M,,*5E
