Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/18/2015	07:15:52.530	$GPGGA,071553,2541.9536,N,07934.0602,W,1,8,1.8,13,M,,M,,*50
06/18/2015	07:15:53.535	$GPGGA,071554,2541.9536,N,07934.0585,W,1,8,1.8,13,M,,M,,*5B
06/18/2015	07:15:54.530	$GPGGA,071555,2541.9536,N,07934.0567,W,1,8,1.8,13,M,,M,,*56
06/18/2015	07:15:55.568	$GPGGA,071556,2541.9536,N,07934.0550,W,1,8,1.8,13,M,,M,,*51
06/18/2015	07:15:56.508	$GPGGA,071557,2541.9538,N,07934.0532,W,1,8,1.8,13,M,,M,,*5A
06/18/2015	07:15:57.508	$GPGGA,071558,2541.9536,N,07934.0512,W,1,8,1.8,13,M,,M,,*59
06/18/2015	07:15:58.509	$GPGGA,071559,2541.9536,N,07934.0494,W,1,8,1.9,13,M,,M,,*56
06/18/2015	07:15:59.539	$GPGGA,071600,2541.9536,N,07934.0475,W,1,7,1.9,13,M,,M,,*59
06/18/2015	07:16:00.509	$GPGGA,071601,2541.9536,N,07934.0457,W,1,7,1.8,13,M,,M,,*59
06/18/2015	07:16:01.499	$GPGGA,071602,2541.9536,N,07934.0438,W,1,8,1.8,13,M,,M,,*5C
06/18/2015	07:16:02.628	$GPGGA,071603,2541.9536,N,07934.0422,W,1,8,1.8,13,M,,M,,*56
06/18/2015	07:16:03.548	$GPGGA,071604,2541.9536,N,07934.0404,W,1,8,1.8,13,M,,M,,*55
06/18/2015	07:16:04.508	$GPGGA,071605,2541.9538,N,07934.0385,W,1,8,1.8,13,M,,M,,*54
06/18/2015	07:16:05.618	$GPGGA,071606,2541.9536,N,07934.0367,W,1,7,1.9,12,M,,M,,*5A
06/18/2015	07:16:06.498	$GPGGA,071607,2541.9538,N,07934.0349,W,1,7,1.9,12,M,,M,,*59
06/18/2015	07:16:07.528	$GPGGA,071608,2541.9537,N,07934.0330,W,1,8,1.8,12,M,,M,,*59
06/18/2015	07:16:08.498	$GPGGA,071609,2541.9539,N,07934.0315,W,1,8,1.9,12,M,,M,,*50
06/18/2015	07:16:09.629	$GPGGA,071610,2541.9538,N,07934.0296,W,1,8,1.9,12,M,,M,,*53
06/18/2015	07:16:10.488	$GPGGA,071611,2541.9539,N,07934.0278,W,1,8,1.9,12,M,,M,,*53
06/18/2015	07:16:11.518	$GPGGA,071612,2541.9539,N,07934.0258,W,1,7,1.9,12,M,,M,,*5D
06/18/2015	07:16:12.498	$GPGGA,071613,2541.9540,N,07934.0241,W,1,7,1.9,12,M,,M,,*5A
06/18/2015	07:16:13.479	$GPGGA,071614,2541.9540,N,07934.0223,W,1,8,1.8,12,M,,M,,*57
06/18/2015	07:16:14.518	$GPGGA,071615,2541.9540,N,07934.0205,W,1,8,1.8,12,M,,M,,*52
06/18/2015	07:16:15.629	$GPGGA,071616,2541.9542,N,07934.0186,W,1,7,1.9,12,M,,M,,*55
06/18/2015	07:16:16.499	$GPGGA,071617,2541.9543,N,07934.0172,W,1,7,1.9,12,M,,M,,*5E
06/18/2015	07:16:17.589	$GPGGA,071618,2541.9543,N,07934.0155,W,1,8,1.8,12,M,,M,,*5A
06/18/2015	07:16:18.489	$GPGGA,071619,2541.9545,N,07934.0136,W,1,8,1.8,12,M,,M,,*58
06/18/2015	07:16:19.489	$GPGGA,071620,2541.9546,N,07934.0121,W,1,7,1.9,12,M,,M,,*59
06/18/2015	07:16:20.568	$GPGGA,071621,2541.9547,N,07934.0104,W,1,7,1.8,12,M,,M,,*5F
06/18/2015	07:16:21.578	$GPGGA,071622,2541.9547,N,07934.0085,W,1,8,1.9,12,M,,M,,*5A
06/18/2015	07:16:22.568	$GPGGA,071623,2541.9547,N,07934.0065,W,1,8,1.9,12,M,,M,,*55
06/18/2015	07:16:23.608	$GPGGA,071624,2541.9549,N,07934.0047,W,1,7,1.8,12,M,,M,,*52
06/18/2015	07:16:24.578	$GPGGA,071625,2541.9550,N,07934.0030,W,1,7,1.8,12,M,,M,,*5B
06/18/2015	07:16:25.588	$GPGGA,071626,2541.9550,N,07934.0014,W,1,8,1.8,12,M,,M,,*51
06/18/2015	07:16:26.558	$GPGGA,071627,2541.9552,N,07933.9997,W,1,8,1.8,12,M,,M,,*5E
06/18/2015	07:16:27.588	$GPGGA,071628,2541.9553,N,07933.9980,W,1,8,1.8,12,M,,M,,*56
06/18/2015	07:16:28.568	$GPGGA,071629,2541.9552,N,07933.9960,W,1,8,1.9,12,M,,M,,*59
06/18/2015	07:16:29.608	$GPGGA,071630,2541.9554,N,07933.9946,W,1,7,1.8,12,M,,M,,*5D
06/18/2015	07:16:30.538	$GPGGA,071631,2541.9556,N,07933.9929,W,1,7,1.8,12,M,,M,,*57
06/18/2015	07:16:31.578	$GPGGA,071632,2541.9557,N,07933.9910,W,1,8,1.9,12,M,,M,,*51
06/18/2015	07:16:32.548	$GPGGA,071633,2541.9556,N,07933.9892,W,1,8,1.8,12,M,,M,,*5B
06/18/2015	07:16:33.539	$GPGGA,071634,2541.9558,N,07933.9874,W,1,8,1.8,12,M,,M,,*5A
06/18/2015	07:16:34.599	$GPGGA,071635,2541.9560,N,07933.9857,W,1,8,1.8,12,M,,M,,*51
06/18/2015	07:16:35.569	$GPGGA,071636,2541.9559,N,07933.9839,W,1,8,1.8,12,M,,M,,*50
06/18/2015	07:16:36.539	$GPGGA,071637,2541.9561,N,07933.9820,W,1,8,1.9,12,M,,M,,*53
06/18/2015	07:16:37.558	$GPGGA,071638,2541.9561,N,07933.9801,W,1,7,1.9,12,M,,M,,*50
06/18/2015	07:16:38.538	$GPGGA,071639,2541.9561,N,07933.9783,W,1,7,1.8,12,M,,M,,*55
06/18/2015	07:16:39.578	$GPGGA,071640,2541.9564,N,07933.9766,W,1,8,1.8,12,M,,M,,*5A
06/18/2015	07:16:40.538	$GPGGA,071641,2541.9563,N,07933.9750,W,1,8,1.8,12,M,,M,,*59
06/18/2015	07:16:41.968	$GPGGA,071642,2541.9562,N,07933.9731,W,1,8,1.9,12,M,,M,,*5D
06/18/2015	07:16:42.528	$GPGGA,071643,2541.9564,N,07933.9711,W,1,8,1.9,12,M,,M,,*58
06/18/2015	07:16:43.558	$GPGGA,071644,2541.9565,N,07933.9698,W,1,7,1.8,12,M,,M,,*50
06/18/2015	07:16:44.538	$GPGGA,071645,2541.9565,N,07933.9680,W,1,7,1.9,12,M,,M,,*59
06/18/2015	07:16:45.538	$GPGGA,071646,2541.9565,N,07933.9664,W,1,7,1.8,12,M,,M,,*51
06/18/2015	07:16:46.518	$GPGGA,071647,2541.9565,N,07933.9647,W,1,7,1.8,12,M,,M,,*51
06/18/2015	07:16:47.568	$GPGGA,071648,2541.9567,N,07933.9633,W,1,8,1.8,12,M,,M,,*50
06/18/2015	07:16:48.528	$GPGGA,071649,2541.9566,N,07933.9614,W,1,8,1.9,12,M,,M,,*54
06/18/2015	07:16:49.538	$GPGGA,071650,2541.9567,N,07933.9595,W,1,7,1.9,12,M,,M,,*58
06/18/2015	07:16:50.498	$GPGGA,071651,2541.9566,N,07933.9575,W,1,7,1.9,12,M,,M,,*56
06/18/2015	07:16:51.539	$GPGGA,071652,2541.9567,N,07933.9556,W,1,7,1.9,12,M,,M,,*55
06/18/2015	07:16:52.509	$GPGGA,071653,2541.9566,N,07933.9539,W,1,7,1.8,12,M,,M,,*5D
06/18/2015	07:16:53.539	$GPGGA,071654,2541.9567,N,07933.9521,W,1,8,1.9,12,M,,M,,*5C
06/18/2015	07:16:54.519	$GPGGA,071655,2541.9566,N,07933.9505,W,1,8,1.8,12,M,,M,,*5B
06/18/2015	07:16:55.528	$GPGGA,071656,2541.9568,N,07933.9486,W,1,8,1.9,12,M,,M,,*5D
06/18/2015	07:16:56.508	$GPGGA,071657,2541.9567,N,07933.9469,W,1,8,1.9,12,M,,M,,*52
06/18/2015	07:16:57.518	$GPGGA,071658,2541.9566,N,07933.9452,W,1,7,1.8,12,M,,M,,*5A
06/18/2015	07:16:58.508	$GPGGA,071659,2541.9567,N,07933.9434,W,1,7,1.8,12,M,,M,,*5A
06/18/2015	07:16:59.668	$GPGGA,071700,2541.9566,N,07933.9416,W,1,8,1.9,12,M,,M,,*58
06/18/2015	07:17:00.508	$GPGGA,071701,2541.9565,N,07933.9399,W,1,8,1.9,12,M,,M,,*5A
06/18/2015	07:17:01.578	$GPGGA,071702,2541.9565,N,07933.9383,W,1,7,1.8,11,M,,M,,*5F
06/18/2015	07:17:02.578	$GPGGA,071703,2541.9567,N,07933.9367,W,1,7,1.8,11,M,,M,,*56
06/18/2015	07:17:03.548	$GPGGA,071704,2541.9565,N,07933.9350,W,1,8,1.9,11,M,,M,,*59
06/18/2015	07:17:04.578	$GPGGA,071705,2541.9565,N,07933.9329,W,1,8,1.9,11,M,,M,,*56
06/18/2015	07:17:05.588	$GPGGA,071706,2541.9565,N,07933.9312,W,1,8,1.8,11,M,,M,,*5C
06/18/2015	07:17:06.498	$GPGGA,071707,2541.9565,N,07933.9295,W,1,8,1.9,11,M,,M,,*52
06/18/2015	07:17:07.588	$GPGGA,071708,2541.9565,N,07933.9279,W,1,7,1.9,11,M,,M,,*50
06/18/2015	07:17:08.569	$GPGGA,071709,2541.9565,N,07933.9265,W,1,7,1.8,11,M,,M,,*5D
06/18/2015	07:17:09.579	$GPGGA,071710,2541.9565,N,07933.9247,W,1,8,1.9,11,M,,M,,*5B
06/18/2015	07:17:10.569	$GPGGA,071711,2541.9565,N,07933.9228,W,1,8,1.9,11,M,,M,,*53
06/18/2015	07:17:11.619	$GPGGA,071712,2541.9565,N,07933.9211,W,1,7,1.9,11,M,,M,,*55
06/18/2015	07:17:12.558	$GPGGA,071713,2541.9565,N,07933.9193,W,1,7,1.9,11,M,,M,,*5D
06/18/2015	07:17:13.578	$GPGGA,071714,2541.9565,N,07933.9174,W,1,7,1.9,11,M,,M,,*53
06/18/2015	07:17:14.548	$GPGGA,071715,2541.9565,N,07933.9157,W,1,7,1.9,11,M,,M,,*53
06/18/2015	07:17:15.588	$GPGGA,071716,2541.9565,N,07933.9140,W,1,7,1.9,11,M,,M,,*56
06/18/2015	07:17:16.558	$GPGGA,071717,2541.9565,N,07933.9122,W,1,7,1.9,11,M,,M,,*53
06/18/2015	07:17:17.558	$GPGGA,071718,2541.9565,N,07933.9104,W,1,7,1.9,11,M,,M,,*58
06/18/2015	07:17:18.548	$GPGGA,071719,2541.9565,N,07933.9088,W,1,7,1.9,11,M,,M,,*5C
06/18/2015	07:17:19.578	$GPGGA,071720,2541.9567,N,07933.9071,W,1,8,1.8,11,M,,M,,*5C
06/18/2015	07:17:20.548	$GPGGA,071721,2541.9568,N,07933.9056,W,1,8,1.8,11,M,,M,,*57
06/18/2015	07:17:21.558	$GPGGA,071722,2541.9567,N,07933.9039,W,1,8,1.8,11,M,,M,,*52
06/18/2015	07:17:22.548	$GPGGA,071723,2541.9568,N,07933.9021,W,1,8,1.8,11,M,,M,,*55
06/18/2015	07:17:23.568	$GPGGA,071724,2541.9570,N,07933.9005,W,1,7,1.9,11,M,,M,,*53
06/18/2015	07:17:24.538	$GPGGA,071725,2541.9569,N,07933.8989,W,1,7,1.8,10,M,,M,,*56
06/18/2015	07:17:25.558	$GPGGA,071726,2541.9570,N,07933.8971,W,1,8,1.8,10,M,,M,,*55
06/18/2015	07:17:26.529	$GPGGA,071727,2541.9571,N,07933.8952,W,1,8,1.8,10,M,,M,,*54
06/18/2015	07:17:27.549	$GPGGA,071728,2541.9572,N,07933.8933,W,1,7,1.9,10,M,,M,,*51
06/18/2015	07:17:28.539	$GPGGA,071729,2541.9572,N,07933.8916,W,1,7,1.9,10,M,,M,,*57
06/18/2015	07:17:29.549	$GPGGA,071730,2541.9572,N,07933.8899,W,1,8,1.8,10,M,,M,,*57
06/18/2015	07:17:30.518	$GPGGA,071731,2541.9574,N,07933.8882,W,1,8,1.8,10,M,,M,,*5A
06/18/2015	07:17:31.558	$GPGGA,071732,2541.9575,N,07933.8865,W,1,8,1.8,10,M,,M,,*51
06/18/2015	07:17:32.538	$GPGGA,071733,2541.9576,N,07933.8847,W,1,8,1.8,10,M,,M,,*53
06/18/2015	07:17:33.548	$GPGGA,071734,2541.9578,N,07933.8829,W,1,8,1.8,10,M,,M,,*52
06/18/2015	07:17:34.508	$GPGGA,071735,2541.9579,N,07933.8812,W,1,8,1.8,10,M,,M,,*5A
06/18/2015	07:17:35.543	$GPGGA,071736,2541.9579,N,07933.8795,W,1,8,1.8,10,M,,M,,*59
06/18/2015	07:17:36.618	$GPGGA,071737,2541.9581,N,07933.8777,W,1,8,1.8,10,M,,M,,*53
06/18/2015	07:17:37.508	$GPGGA,071738,2541.9582,N,07933.8759,W,1,8,1.8,10,M,,M,,*53
06/18/2015	07:17:38.498	$GPGGA,071739,2541.9583,N,07933.8741,W,1,8,1.8,10,M,,M,,*5A
06/18/2015	07:17:39.628	$GPGGA,071740,2541.9585,N,07933.8727,W,1,7,1.9,10,M,,M,,*5C
06/18/2015	07:17:40.508	$GPGGA,071741,2541.9586,N,07933.8713,W,1,7,1.8,10,M,,M,,*58
06/18/2015	07:17:41.518	$GPGGA,071742,2541.9587,N,07933.8696,W,1,8,1.8,10,M,,M,,*59
06/18/2015	07:17:42.530	$GPGGA,071743,2541.9589,N,07933.8679,W,1,8,1.8,10,M,,M,,*57
06/18/2015	07:17:43.619	$GPGGA,071744,2541.9590,N,07933.8662,W,1,8,1.8,10,M,,M,,*52
06/18/2015	07:17:44.499	$GPGGA,071745,2541.9592,N,07933.8645,W,1,8,1.8,10,M,,M,,*54
06/18/2015	07:17:45.599	$GPGGA,071746,2541.9591,N,07933.8628,W,1,8,1.8,10,M,,M,,*5F
06/18/2015	07:17:46.489	$GPGGA,071747,2541.9594,N,07933.8612,W,1,8,1.8,10,M,,M,,*52
06/18/2015	07:17:47.588	$GPGGA,071748,2541.9594,N,07933.8595,W,1,8,1.8,10,M,,M,,*51
06/18/2015	07:17:48.488	$GPGGA,071749,2541.9596,N,07933.8574,W,1,8,1.8,10,M,,M,,*5D
06/18/2015	07:17:49.498	$GPGGA,071750,2541.9595,N,07933.8557,W,1,7,1.9,10,M,,M,,*59
06/18/2015	07:17:50.578	$GPGGA,071751,2541.9597,N,07933.8537,W,1,7,1.8,10,M,,M,,*5D
06/18/2015	07:17:51.498	$GPGGA,071752,2541.9597,N,07933.8519,W,1,7,1.9,10,M,,M,,*53
06/18/2015	07:17:52.578	$GPGGA,071753,2541.9597,N,07933.8499,W,1,7,1.8,10,M,,M,,*5A
06/18/2015	07:17:53.578	$GPGGA,071754,2541.9599,N,07933.8483,W,1,7,1.9,10,M,,M,,*59
06/18/2015	07:17:54.588	$GPGGA,071755,2541.9600,N,07933.8463,W,1,7,1.8,10,M,,M,,*54
06/18/2015	07:17:55.578	$GPGGA,071756,2541.9598,N,07933.8444,W,1,7,1.9,10,M,,M,,*51
06/18/2015	07:17:56.578	$GPGGA,071757,2541.9600,N,07933.8424,W,1,7,1.9,10,M,,M,,*54
06/18/2015	07:17:57.578	$GPGGA,071758,2541.9599,N,07933.8405,W,1,7,1.9,10,M,,M,,*5B
06/18/2015	07:17:58.568	$GPGGA,071759,2541.9601,N,07933.8387,W,1,7,1.8,10,M,,M,,*54
06/18/2015	07:17:59.608	$GPGGA,071800,2541.9599,N,07933.8369,W,1,7,1.9,10,M,,M,,*54
06/18/2015	07:18:00.548	$GPGGA,071801,2541.9600,N,07933.8350,W,1,7,1.8,10,M,,M,,*5D
06/18/2015	07:18:01.579	$GPGGA,071802,2541.9599,N,07933.8333,W,1,7,1.9,10,M,,M,,*59
06/18/2015	07:18:02.559	$GPGGA,071803,2541.9600,N,07933.8314,W,1,7,1.8,10,M,,M,,*5F
06/18/2015	07:18:03.589	$GPGGA,071804,2541.9599,N,07933.8296,W,1,7,1.9,10,M,,M,,*51
06/18/2015	07:18:04.539	$GPGGA,071805,2541.9600,N,07933.8279,W,1,7,1.9,10,M,,M,,*52
06/18/2015	07:18:05.568	$GPGGA,071806,2541.9598,N,07933.8262,W,1,8,1.8,10,M,,M,,*57
06/18/2015	07:18:06.538	$GPGGA,071807,2541.9600,N,07933.8243,W,1,8,1.8,10,M,,M,,*57
06/18/2015	07:18:07.548	$GPGGA,071808,2541.9599,N,07933.8222,W,1,8,1.8,10,M,,M,,*5C
06/18/2015	07:18:08.538	$GPGGA,071809,2541.9600,N,07933.8204,W,1,8,1.9,10,M,,M,,*5B
06/18/2015	07:18:09.568	$GPGGA,071810,2541.9599,N,07933.8187,W,1,7,1.9,10,M,,M,,*57
06/18/2015	07:18:10.548	$GPGGA,071811,2541.9601,N,07933.8172,W,1,7,1.8,10,M,,M,,*5F
06/18/2015	07:18:11.558	$GPGGA,071812,2541.9601,N,07933.8152,W,1,7,2.1,10,M,,M,,*54
06/18/2015	07:18:12.538	$GPGGA,071813,2541.9601,N,07933.8133,W,1,7,1.9,10,M,,M,,*59
06/18/2015	07:18:13.558	$GPGGA,071814,2541.9599,N,07933.8112,W,1,7,1.9,10,M,,M,,*5F
06/18/2015	07:18:14.538	$GPGGA,071815,2541.9601,N,07933.8095,W,1,7,1.8,10,M,,M,,*53
06/18/2015	07:18:15.558	$GPGGA,071816,2541.9599,N,07933.8076,W,1,8,1.8,10,M,,M,,*50
06/18/2015	07:18:16.528	$GPGGA,071817,2541.9598,N,07933.8059,W,1,8,1.9,10,M,,M,,*5C
06/18/2015	07:18:18.540	$GPGGA,071818,2541.9599,N,07933.8040,W,1,7,1.9,10,M,,M,,*55
06/18/2015	07:18:18.569	$GPGGA,071819,2541.9598,N,07933.8022,W,1,7,1.9,10,M,,M,,*51
06/18/2015	07:18:19.579	$GPGGA,071820,2541.9599,N,07933.8004,W,1,7,1.9,10,M,,M,,*5E
06/18/2015	07:18:20.531	$GPGGA,071821,2541.9597,N,07933.7986,W,1,7,1.9,10,M,,M,,*5D
06/18/2015	07:18:21.549	$GPGGA,071822,2541.9597,N,07933.7969,W,1,7,1.9,10,M,,M,,*5F
06/18/2015	07:18:22.518	$GPGGA,071823,2541.9597,N,07933.7951,W,1,7,1.9,10,M,,M,,*55
06/18/2015	07:18:23.629	$GPGGA,071824,2541.9596,N,07933.7932,W,1,7,1.9,10,M,,M,,*56
06/18/2015	07:18:24.518	$GPGGA,071825,2541.9597,N,07933.7915,W,1,7,1.9,10,M,,M,,*53
06/18/2015	07:18:25.498	$GPGGA,071826,2541.9596,N,07933.7896,W,1,7,1.9,10,M,,M,,*5B
06/18/2015	07:18:26.618	$GPGGA,071827,2541.9597,N,07933.7878,W,1,7,1.9,10,M,,M,,*5B
06/18/2015	07:18:27.518	$GPGGA,071828,2541.9596,N,07933.7860,W,1,7,1.9,9,M,,M,,*64
06/18/2015	07:18:28.488	$GPGGA,071829,2541.9597,N,07933.7846,W,1,7,1.9,9,M,,M,,*60
06/18/2015	07:18:29.508	$GPGGA,071830,2541.9597,N,07933.7828,W,1,8,1.8,9,M,,M,,*6E
06/18/2015	07:18:30.498	$GPGGA,071831,2541.9597,N,07933.7809,W,1,8,1.9,9,M,,M,,*6D
06/18/2015	07:18:31.518	$GPGGA,071832,2541.9597,N,07933.7791,W,1,7,1.9,9,M,,M,,*6F
06/18/2015	07:18:32.508	$GPGGA,071833,2541.9597,N,07933.7774,W,1,7,1.9,9,M,,M,,*65
06/18/2015	07:18:33.589	$GPGGA,071834,2541.9599,N,07933.7759,W,1,8,1.8,9,M,,M,,*6D
06/18/2015	07:18:34.578	$GPGGA,071835,2541.9600,N,07933.7741,W,1,8,1.8,9,M,,M,,*66
06/18/2015	07:18:35.598	$GPGGA,071836,2541.9601,N,07933.7724,W,1,8,1.8,9,M,,M,,*67
06/18/2015	07:18:36.479	$GPGGA,071837,2541.9601,N,07933.7707,W,1,8,1.8,9,M,,M,,*67
06/18/2015	07:18:37.609	$GPGGA,071838,2541.9601,N,07933.7691,W,1,8,1.8,9,M,,M,,*66
06/18/2015	07:18:38.489	$GPGGA,071839,2541.9601,N,07933.7674,W,1,8,1.8,9,M,,M,,*6C
06/18/2015	07:18:39.589	$GPGGA,071840,2541.9603,N,07933.7657,W,1,8,1.8,9,M,,M,,*61
06/18/2015	07:18:40.478	$GPGGA,071841,2541.9604,N,07933.7640,W,1,8,1.8,9,M,,M,,*61
06/18/2015	07:18:41.578	$GPGGA,071842,2541.9604,N,07933.7622,W,1,8,1.8,10,M,,M,,*5E
06/18/2015	07:18:42.568	$GPGGA,071843,2541.9605,N,07933.7605,W,1,8,1.8,10,M,,M,,*5B
06/18/2015	07:18:43.578	$GPGGA,071844,2541.9607,N,07933.7585,W,1,8,1.8,10,M,,M,,*55
06/18/2015	07:18:44.568	$GPGGA,071845,2541.9608,N,07933.7566,W,1,8,1.9,10,M,,M,,*57
06/18/2015	07:18:45.558	$GPGGA,071846,2541.9608,N,07933.7548,W,1,7,1.9,10,M,,M,,*57
06/18/2015	07:18:46.568	$GPGGA,071847,2541.9608,N,07933.7532,W,1,7,1.9,10,M,,M,,*5B
06/18/2015	07:18:47.608	$GPGGA,071848,2541.9611,N,07933.7513,W,1,8,1.8,10,M,,M,,*51
06/18/2015	07:18:48.558	$GPGGA,071849,2541.9610,N,07933.7496,W,1,8,1.8,10,M,,M,,*5D
06/18/2015	07:18:49.568	$GPGGA,071850,2541.9611,N,07933.7479,W,1,8,1.8,10,M,,M,,*55
06/18/2015	07:18:50.558	$GPGGA,071851,2541.9612,N,07933.7459,W,1,8,1.8,10,M,,M,,*55
06/18/2015	07:18:51.578	$GPGGA,071852,2541.9615,N,07933.7445,W,1,7,1.9,10,M,,M,,*52
06/18/2015	07:18:52.548	$GPGGA,071853,2541.9614,N,07933.7430,W,1,7,1.8,10,M,,M,,*51
06/18/2015	07:18:53.559	$GPGGA,071854,2541.9617,N,07933.7413,W,1,8,1.8,10,M,,M,,*5B
06/18/2015	07:18:54.559	$GPGGA,071855,2541.9618,N,07933.7396,W,1,8,1.8,10,M,,M,,*5F
06/18/2015	07:18:55.579	$GPGGA,071856,2541.9619,N,07933.7379,W,1,8,1.8,10,M,,M,,*5C
06/18/2015	07:18:56.559	$GPGGA,071857,2541.9619,N,07933.7361,W,1,8,1.8,10,M,,M,,*54
06/18/2015	07:18:57.558	$GPGGA,071858,2541.9619,N,07933.7344,W,1,8,1.8,11,M,,M,,*5D
06/18/2015	07:18:58.548	$GPGGA,071859,2541.9622,N,07933.7327,W,1,8,1.8,11,M,,M,,*51
06/18/2015	07:18:59.578	$GPGGA,071900,2541.9621,N,07933.7310,W,1,8,1.8,11,M,,M,,*5B
06/18/2015	07:19:00.529	$GPGGA,071901,2541.9622,N,07933.7292,W,1,8,1.8,11,M,,M,,*52
06/18/2015	07:19:01.568	$GPGGA,071902,2541.9622,N,07933.7272,W,1,8,1.8,11,M,,M,,*5F
06/18/2015	07:19:02.538	$GPGGA,071903,2541.9623,N,07933.7254,W,1,8,1.9,11,M,,M,,*5A
06/18/2015	07:19:03.538	$GPGGA,071904,2541.9625,N,07933.7237,W,1,8,1.8,11,M,,M,,*5F
06/18/2015	07:19:04.538	$GPGGA,071905,2541.9626,N,07933.7221,W,1,8,1.8,11,M,,M,,*5A
06/18/2015	07:19:05.558	$GPGGA,071906,2541.9626,N,07933.7206,W,1,8,1.8,11,M,,M,,*5C
06/18/2015	07:19:06.518	$GPGGA,071907,2541.9626,N,07933.7185,W,1,8,1.8,11,M,,M,,*55
06/18/2015	07:19:07.538	$GPGGA,071908,2541.9628,N,07933.7165,W,1,7,1.9,11,M,,M,,*54
06/18/2015	07:19:08.508	$GPGGA,071909,2541.9627,N,07933.7148,W,1,7,1.9,11,M,,M,,*55
06/18/2015	07:19:09.548	$GPGGA,071910,2541.9629,N,07933.7130,W,1,8,1.8,11,M,,M,,*52
06/18/2015	07:19:10.528	$GPGGA,071911,2541.9628,N,07933.7112,W,1,8,1.8,11,M,,M,,*52
06/18/2015	07:19:11.529	$GPGGA,071912,2541.9630,N,07933.7091,W,1,8,1.8,11,M,,M,,*52
06/18/2015	07:19:12.499	$GPGGA,071913,2541.9630,N,07933.7072,W,1,8,1.9,11,M,,M,,*5F
06/18/2015	07:19:13.509	$GPGGA,071914,2541.9630,N,07933.7054,W,1,7,1.9,11,M,,M,,*53
06/18/2015	07:19:14.519	$GPGGA,071915,2541.9630,N,07933.7038,W,1,7,1.8,11,M,,M,,*59
06/18/2015	07:19:15.538	$GPGGA,071916,2541.9630,N,07933.7024,W,1,8,1.8,11,M,,M,,*58
06/18/2015	07:19:16.488	$GPGGA,071917,2541.9630,N,07933.7005,W,1,8,1.8,11,M,,M,,*5A
06/18/2015	07:19:17.520	$GPGGA,071918,2541.9630,N,07933.6986,W,1,7,1.9,11,M,,M,,*58
06/18/2015	07:19:18.508	$GPGGA,071919,2541.9630,N,07933.6966,W,1,7,1.9,11,M,,M,,*57
06/18/2015	07:19:19.518	$GPGGA,071920,2541.9630,N,07933.6946,W,1,7,1.9,11,M,,M,,*5F
06/18/2015	07:19:20.508	$GPGGA,071921,2541.9628,N,07933.6927,W,1,7,1.8,11,M,,M,,*51
06/18/2015	07:19:21.509	$GPGGA,071922,2541.9629,N,07933.6908,W,1,7,1.9,11,M,,M,,*5F
06/18/2015	07:19:22.498	$GPGGA,071923,2541.9628,N,07933.6889,W,1,7,1.9,11,M,,M,,*57
06/18/2015	07:19:23.688	$GPGGA,071924,2541.9629,N,07933.6871,W,1,7,1.9,11,M,,M,,*56
06/18/2015	07:19:24.618	$GPGGA,071925,2541.9627,N,07933.6853,W,1,7,1.9,11,M,,M,,*59
06/18/2015	07:19:25.668	$GPGGA,071926,2541.9628,N,07933.6835,W,1,7,1.9,11,M,,M,,*55
06/18/2015	07:19:26.618	$GPGGA,071927,2541.9627,N,07933.6817,W,1,7,1.9,11,M,,M,,*5B
06/18/2015	07:19:27.488	$GPGGA,071928,2541.9628,N,07933.6799,W,1,7,1.9,11,M,,M,,*52
06/18/2015	07:19:28.589	$GPGGA,071929,2541.9626,N,07933.6781,W,1,7,1.9,11,M,,M,,*54
06/18/2015	07:19:29.669	$GPGGA,071930,2541.9626,N,07933.6764,W,1,7,1.8,11,M,,M,,*56
06/18/2015	07:19:30.599	$GPGGA,071931,2541.9626,N,07933.6746,W,1,7,1.8,11,M,,M,,*57
06/18/2015	07:19:31.679	$GPGGA,071932,2541.9626,N,07933.6728,W,1,8,1.8,11,M,,M,,*53
06/18/2015	07:19:32.558	$GPGGA,071933,2541.9626,N,07933.6709,W,1,8,1.9,10,M,,M,,*51
06/18/2015	07:19:33.678	$GPGGA,071934,2541.9626,N,07933.6693,W,1,7,1.7,10,M,,M,,*55
06/18/2015	07:19:34.558	$GPGGA,071935,2541.9626,N,07933.6677,W,1,7,1.7,10,M,,M,,*5E
06/18/2015	07:19:35.679	$GPGGA,071936,2541.9626,N,07933.6662,W,1,8,1.7,10,M,,M,,*56
06/18/2015	07:19:36.588	$GPGGA,071937,2541.9626,N,07933.6645,W,1,8,1.7,10,M,,M,,*52
06/18/2015	07:19:37.658	$GPGGA,071938,2541.9626,N,07933.6627,W,1,8,1.7,10,M,,M,,*59
06/18/2015	07:19:38.578	$GPGGA,071939,2541.9626,N,07933.6608,W,1,8,1.9,10,M,,M,,*5B
