Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/23/2015	06:18:29.501	$GPGGA,061830,2435.4229,N,08055.8807,W,1,10,1.5,24,M,,M,,*6D
06/23/2015	06:18:30.548	$GPGGA,061831,2435.4240,N,08055.8781,W,1,10,1.5,24,M,,M,,*62
06/23/2015	06:18:31.531	$GPGGA,061832,2435.4250,N,08055.8756,W,1,10,1.5,24,M,,M,,*6A
06/23/2015	06:18:32.511	$GPGGA,061833,2435.4250,N,08055.8756,W,1,10,1.5,24,M,,M,,*6B
06/23/2015	06:18:33.511	$GPGGA,061834,2435.4274,N,08055.8704,W,1,10,1.5,24,M,,M,,*6D
06/23/2015	06:18:34.621	$GPGGA,061835,2435.4285,N,08055.8680,W,1,10,1.5,24,M,,M,,*6F
06/23/2015	06:18:35.533	$GPGGA,061836,2435.4296,N,08055.8654,W,1,10,1.5,24,M,,M,,*67
06/23/2015	06:18:36.501	$GPGGA,061837,2435.4296,N,08055.8654,W,1,10,1.5,24,M,,M,,*66
06/23/2015	06:18:37.591	$GPGGA,061838,2435.4318,N,08055.8604,W,1,10,1.5,24,M,,M,,*6B
06/23/2015	06:18:38.501	$GPGGA,061839,2435.4328,N,08055.8579,W,1,10,1.5,24,M,,M,,*60
06/23/2015	06:18:39.511	$GPGGA,061840,2435.4339,N,08055.8551,W,1,9,1.5,24,M,,M,,*5C
06/23/2015	06:18:40.582	$GPGGA,061841,2435.4350,N,08055.8527,W,1,9,1.5,24,M,,M,,*53
06/23/2015	06:18:41.622	$GPGGA,061842,2435.4362,N,08055.8501,W,1,9,1.7,24,M,,M,,*57
06/23/2015	06:18:42.502	$GPGGA,061843,2435.4362,N,08055.8501,W,1,9,1.5,24,M,,M,,*54
06/23/2015	06:18:44.081	$GPGGA,061844,2435.4383,N,08055.8449,W,1,10,1.5,24,M,,M,,*69
06/23/2015	06:18:44.591	$GPGGA,061845,2435.4394,N,08055.8423,W,1,10,1.5,24,M,,M,,*62
06/23/2015	06:18:45.481	$GPGGA,061846,2435.4404,N,08055.8397,W,1,10,1.5,24,M,,M,,*67
06/23/2015	06:18:46.571	$GPGGA,061847,2435.4413,N,08055.8373,W,1,10,1.5,24,M,,M,,*6A
06/23/2015	06:18:47.491	$GPGGA,061848,2435.4426,N,08055.8348,W,1,10,1.5,24,M,,M,,*6B
06/23/2015	06:18:48.571	$GPGGA,061849,2435.4437,N,08055.8322,W,1,10,1.7,24,M,,M,,*64
06/23/2015	06:18:49.601	$GPGGA,061850,2435.4446,N,08055.8297,W,1,9,1.7,24,M,,M,,*5D
06/23/2015	06:18:50.561	$GPGGA,061851,2435.4458,N,08055.8271,W,1,9,2.0,24,M,,M,,*5F
06/23/2015	06:18:51.581	$GPGGA,061852,2435.4469,N,08055.8245,W,1,9,1.5,24,M,,M,,*5F
06/23/2015	06:18:52.561	$GPGGA,061853,2435.4478,N,08055.8217,W,1,9,1.5,24,M,,M,,*59
06/23/2015	06:18:53.581	$GPGGA,061854,2435.4489,N,08055.8191,W,1,10,1.5,23,M,,M,,*62
06/23/2015	06:18:54.561	$GPGGA,061855,2435.4500,N,08055.8164,W,1,10,1.5,23,M,,M,,*69
06/23/2015	06:18:55.571	$GPGGA,061856,2435.4510,N,08055.8137,W,1,10,1.5,23,M,,M,,*6D
06/23/2015	06:18:56.561	$GPGGA,061857,2435.4521,N,08055.8110,W,1,10,1.5,23,M,,M,,*6B
06/23/2015	06:18:58.562	$GPGGA,061858,2435.4531,N,08055.8083,W,1,10,1.5,23,M,,M,,*6E
06/23/2015	06:18:58.592	$GPGGA,061859,2435.4540,N,08055.8058,W,1,10,1.5,23,M,,M,,*6F
06/23/2015	06:18:59.612	$GPGGA,061900,2435.4550,N,08055.8030,W,1,10,1.5,24,M,,M,,*6A
06/23/2015	06:19:00.552	$GPGGA,061901,2435.4561,N,08055.8004,W,1,10,1.5,24,M,,M,,*6E
06/23/2015	06:19:01.561	$GPGGA,061902,2435.4571,N,08055.7977,W,1,10,1.5,24,M,,M,,*6E
06/23/2015	06:19:02.551	$GPGGA,061903,2435.4582,N,08055.7950,W,1,10,1.5,24,M,,M,,*66
06/23/2015	06:19:03.571	$GPGGA,061904,2435.4590,N,08055.7925,W,1,10,1.5,24,M,,M,,*60
06/23/2015	06:19:04.531	$GPGGA,061905,2435.4600,N,08055.7899,W,1,10,1.5,24,M,,M,,*6D
06/23/2015	06:19:05.571	$GPGGA,061906,2435.4611,N,08055.7872,W,1,10,1.5,24,M,,M,,*6B
06/23/2015	06:19:06.957	$GPGGA,061907,2435.4619,N,08055.7846,W,1,10,1.5,24,M,,M,,*65
06/23/2015	06:19:07.581	$GPGGA,061908,2435.4629,N,08055.7819,W,1,10,1.5,24,M,,M,,*63
06/23/2015	06:19:08.521	$GPGGA,061909,2435.4639,N,08055.7793,W,1,10,1.5,24,M,,M,,*6E
06/23/2015	06:19:09.531	$GPGGA,061910,2435.4648,N,08055.7767,W,1,10,1.5,24,M,,M,,*6B
06/23/2015	06:19:10.534	$GPGGA,061911,2435.4658,N,08055.7740,W,1,10,1.5,24,M,,M,,*6E
06/23/2015	06:19:11.651	$GPGGA,061912,2435.4666,N,08055.7714,W,1,10,1.5,24,M,,M,,*61
06/23/2015	06:19:12.511	$GPGGA,061913,2435.4676,N,08055.7688,W,1,10,1.5,24,M,,M,,*65
06/23/2015	06:19:14.561	$GPGGA,061915,2435.4695,N,08055.7635,W,1,10,1.5,24,M,,M,,*68
06/23/2015	06:19:15.552	$GPGGA,061916,2435.4706,N,08055.7609,W,1,10,1.5,24,M,,M,,*6F
06/23/2015	06:19:16.534	$GPGGA,061917,2435.4716,N,08055.7583,W,1,10,1.5,24,M,,M,,*6E
06/23/2015	06:19:17.532	$GPGGA,061918,2435.4726,N,08055.7556,W,1,10,1.5,24,M,,M,,*6A
06/23/2015	06:19:18.511	$GPGGA,061919,2435.4734,N,08055.7530,W,1,10,1.5,23,M,,M,,*6F
06/23/2015	06:19:19.621	$GPGGA,061920,2435.4747,N,08055.7504,W,1,10,1.5,23,M,,M,,*66
06/23/2015	06:19:20.501	$GPGGA,061921,2435.4756,N,08055.7477,W,1,10,1.5,23,M,,M,,*62
06/23/2015	06:19:21.534	$GPGGA,061922,2435.4767,N,08055.7450,W,1,8,1.9,23,M,,M,,*53
06/23/2015	06:19:22.511	$GPGGA,061923,2435.4777,N,08055.7427,W,1,8,1.8,23,M,,M,,*52
06/23/2015	06:19:23.521	$GPGGA,061924,2435.4787,N,08055.7401,W,1,8,2.0,23,M,,M,,*55
06/23/2015	06:19:24.592	$GPGGA,061925,2435.4796,N,08055.7375,W,1,8,1.5,23,M,,M,,*56
06/23/2015	06:19:25.621	$GPGGA,061926,2435.4807,N,08055.7350,W,1,8,1.9,23,M,,M,,*59
06/23/2015	06:19:26.601	$GPGGA,061927,2435.4817,N,08055.7323,W,1,8,1.5,23,M,,M,,*51
06/23/2015	06:19:27.511	$GPGGA,061928,2435.4828,N,08055.7296,W,1,9,1.5,22,M,,M,,*5D
06/23/2015	06:19:28.591	$GPGGA,061929,2435.4839,N,08055.7270,W,1,9,1.8,22,M,,M,,*59
06/23/2015	06:19:29.601	$GPGGA,061930,2435.4852,N,08055.7243,W,1,10,1.5,22,M,,M,,*69
06/23/2015	06:19:30.501	$GPGGA,061931,2435.4864,N,08055.7219,W,1,10,1.5,22,M,,M,,*62
06/23/2015	06:19:31.491	$GPGGA,061932,2435.4875,N,08055.7193,W,1,10,1.5,22,M,,M,,*60
06/23/2015	06:19:32.591	$GPGGA,061933,2435.4888,N,08055.7166,W,1,10,1.5,22,M,,M,,*69
06/23/2015	06:19:33.622	$GPGGA,061934,2435.4900,N,08055.7140,W,1,10,1.5,22,M,,M,,*6B
06/23/2015	06:19:34.582	$GPGGA,061935,2435.4911,N,08055.7115,W,1,10,1.5,23,M,,M,,*6B
06/23/2015	06:19:35.592	$GPGGA,061936,2435.4922,N,08055.7088,W,1,10,1.5,23,M,,M,,*6D
06/23/2015	06:19:36.571	$GPGGA,061937,2435.4933,N,08055.7062,W,1,10,1.5,23,M,,M,,*68
06/23/2015	06:19:37.561	$GPGGA,061938,2435.4946,N,08055.7036,W,1,10,1.5,23,M,,M,,*64
06/23/2015	06:19:38.561	$GPGGA,061939,2435.4957,N,08055.7010,W,1,10,1.5,23,M,,M,,*61
06/23/2015	06:19:39.611	$GPGGA,061940,2435.4968,N,08055.6983,W,1,10,1.5,23,M,,M,,*61
06/23/2015	06:19:40.551	$GPGGA,061941,2435.4979,N,08055.6957,W,1,10,1.5,23,M,,M,,*69
06/23/2015	06:19:41.591	$GPGGA,061942,2435.4991,N,08055.6931,W,1,10,1.5,23,M,,M,,*6C
06/23/2015	06:19:42.561	$GPGGA,061943,2435.5002,N,08055.6905,W,1,10,1.5,23,M,,M,,*68
06/23/2015	06:19:43.581	$GPGGA,061944,2435.5013,N,08055.6878,W,1,10,1.5,23,M,,M,,*64
06/23/2015	06:19:44.571	$GPGGA,061945,2435.5023,N,08055.6853,W,1,10,1.5,23,M,,M,,*6F
06/23/2015	06:19:45.571	$GPGGA,061946,2435.5034,N,08055.6827,W,1,10,1.5,23,M,,M,,*69
06/23/2015	06:19:46.551	$GPGGA,061947,2435.5047,N,08055.6800,W,1,10,1.5,23,M,,M,,*69
06/23/2015	06:19:47.581	$GPGGA,061948,2435.5058,N,08055.6775,W,1,10,1.5,23,M,,M,,*65
06/23/2015	06:19:48.548	$GPGGA,061949,2435.5069,N,08055.6748,W,1,10,1.5,23,M,,M,,*68
06/23/2015	06:19:49.561	$GPGGA,061950,2435.5080,N,08055.6723,W,1,10,1.5,23,M,,M,,*6A
06/23/2015	06:19:50.545	$GPGGA,061951,2435.5091,N,08055.6697,W,1,10,1.5,23,M,,M,,*65
06/23/2015	06:19:51.544	$GPGGA,061952,2435.5100,N,08055.6670,W,1,10,1.5,23,M,,M,,*66
06/23/2015	06:19:52.545	$GPGGA,061953,2435.5112,N,08055.6645,W,1,10,1.5,23,M,,M,,*62
06/23/2015	06:19:53.532	$GPGGA,061954,2435.5124,N,08055.6618,W,1,9,1.5,23,M,,M,,*50
06/23/2015	06:19:54.541	$GPGGA,061955,2435.5132,N,08055.6593,W,1,9,1.5,23,M,,M,,*56
06/23/2015	06:19:55.571	$GPGGA,061956,2435.5143,N,08055.6566,W,1,10,1.5,23,M,,M,,*61
06/23/2015	06:19:56.532	$GPGGA,061957,2435.5152,N,08055.6541,W,1,10,1.7,23,M,,M,,*67
06/23/2015	06:19:57.544	$GPGGA,061958,2435.5163,N,08055.6516,W,1,9,1.5,23,M,,M,,*52
06/23/2015	06:19:58.521	$GPGGA,061959,2435.5174,N,08055.6489,W,1,9,1.5,23,M,,M,,*52
06/23/2015	06:19:59.671	$GPGGA,062000,2435.5185,N,08055.6464,W,1,10,1.5,23,M,,M,,*61
06/23/2015	06:20:00.542	$GPGGA,062001,2435.5197,N,08055.6437,W,1,10,1.5,23,M,,M,,*65
06/23/2015	06:20:01.648	$GPGGA,062002,2435.5207,N,08055.6410,W,1,10,1.5,23,M,,M,,*69
06/23/2015	06:20:02.637	$GPGGA,062003,2435.5218,N,08055.6385,W,1,10,1.5,23,M,,M,,*6D
06/23/2015	06:20:03.648	$GPGGA,062004,2435.5226,N,08055.6358,W,1,10,1.5,23,M,,M,,*67
06/23/2015	06:20:04.631	$GPGGA,062005,2435.5236,N,08055.6331,W,1,10,1.5,23,M,,M,,*68
06/23/2015	06:20:05.601	$GPGGA,062006,2435.5246,N,08055.6305,W,1,9,1.5,23,M,,M,,*53
06/23/2015	06:20:06.501	$GPGGA,062007,2435.5257,N,08055.6279,W,1,9,1.5,23,M,,M,,*58
06/23/2015	06:20:07.511	$GPGGA,062008,2435.5266,N,08055.6251,W,1,10,1.5,23,M,,M,,*67
06/23/2015	06:20:08.512	$GPGGA,062009,2435.5273,N,08055.6226,W,1,10,1.8,23,M,,M,,*6F
06/23/2015	06:20:09.622	$GPGGA,062010,2435.5284,N,08055.6199,W,1,10,1.5,23,M,,M,,*65
06/23/2015	06:20:10.522	$GPGGA,062011,2435.5293,N,08055.6173,W,1,10,1.5,22,M,,M,,*67
06/23/2015	06:20:11.621	$GPGGA,062012,2435.5301,N,08055.6148,W,1,10,1.5,22,M,,M,,*66
06/23/2015	06:20:12.851	$GPGGA,062013,2435.5312,N,08055.6119,W,1,10,1.5,22,M,,M,,*61
06/23/2015	06:20:13.601	$GPGGA,062014,2435.5320,N,08055.6094,W,1,8,1.8,22,M,,M,,*57
06/23/2015	06:20:14.501	$GPGGA,062015,2435.5330,N,08055.6067,W,1,8,1.5,22,M,,M,,*56
06/23/2015	06:20:15.621	$GPGGA,062016,2435.5341,N,08055.6042,W,1,10,1.5,22,M,,M,,*6D
06/23/2015	06:20:16.591	$GPGGA,062017,2435.5352,N,08055.6017,W,1,10,1.5,22,M,,M,,*6E
06/23/2015	06:20:17.601	$GPGGA,062018,2435.5360,N,08055.5991,W,1,10,1.5,22,M,,M,,*64
06/23/2015	06:20:18.581	$GPGGA,062019,2435.5369,N,08055.5967,W,1,10,1.5,22,M,,M,,*65
06/23/2015	06:20:19.621	$GPGGA,062020,2435.5381,N,08055.5942,W,1,9,1.6,22,M,,M,,*55
06/23/2015	06:20:20.571	$GPGGA,062021,2435.5391,N,08055.5915,W,1,9,1.7,22,M,,M,,*56
06/23/2015	06:20:21.481	$GPGGA,062022,2435.5399,N,08055.5891,W,1,9,1.7,23,M,,M,,*51
06/23/2015	06:20:22.581	$GPGGA,062023,2435.5409,N,08055.5865,W,1,9,1.9,23,M,,M,,*5B
06/23/2015	06:20:23.621	$GPGGA,062024,2435.5420,N,08055.5839,W,1,9,1.5,23,M,,M,,*52
06/23/2015	06:20:24.561	$GPGGA,062025,2435.5428,N,08055.5813,W,1,9,1.5,23,M,,M,,*53
06/23/2015	06:20:25.592	$GPGGA,062026,2435.5439,N,08055.5787,W,1,8,1.6,23,M,,M,,*50
06/23/2015	06:20:26.572	$GPGGA,062027,2435.5450,N,08055.5761,W,1,8,1.5,23,M,,M,,*55
06/23/2015	06:20:27.592	$GPGGA,062028,2435.5461,N,08055.5736,W,1,10,1.5,23,M,,M,,*63
06/23/2015	06:20:28.561	$GPGGA,062029,2435.5474,N,08055.5709,W,1,10,1.5,23,M,,M,,*6A
06/23/2015	06:20:29.591	$GPGGA,062030,2435.5484,N,08055.5684,W,1,10,1.5,23,M,,M,,*69
06/23/2015	06:20:30.551	$GPGGA,062031,2435.5496,N,08055.5660,W,1,10,1.5,23,M,,M,,*61
06/23/2015	06:20:31.581	$GPGGA,062032,2435.5507,N,08055.5633,W,1,10,1.5,23,M,,M,,*6D
06/23/2015	06:20:32.561	$GPGGA,062033,2435.5517,N,08055.5608,W,1,10,1.5,23,M,,M,,*65
06/23/2015	06:20:33.551	$GPGGA,062034,2435.5529,N,08055.5582,W,1,10,1.5,23,M,,M,,*6E
06/23/2015	06:20:34.551	$GPGGA,062035,2435.5540,N,08055.5556,W,1,10,1.5,24,M,,M,,*6E
06/23/2015	06:20:35.591	$GPGGA,062036,2435.5551,N,08055.5530,W,1,10,1.5,24,M,,M,,*6D
06/23/2015	06:20:36.535	$GPGGA,062037,2435.5564,N,08055.5504,W,1,10,1.5,24,M,,M,,*6D
06/23/2015	06:20:37.561	$GPGGA,062038,2435.5573,N,08055.5480,W,1,10,1.5,24,M,,M,,*69
06/23/2015	06:20:38.541	$GPGGA,062039,2435.5582,N,08055.5455,W,1,10,1.5,24,M,,M,,*6E
06/23/2015	06:20:39.571	$GPGGA,062040,2435.5591,N,08055.5430,W,1,10,1.5,24,M,,M,,*61
06/23/2015	06:20:40.541	$GPGGA,062041,2435.5602,N,08055.5406,W,1,10,1.7,24,M,,M,,*6E
06/23/2015	06:20:41.561	$GPGGA,062042,2435.5611,N,08055.5380,W,1,9,1.5,24,M,,M,,*5C
06/23/2015	06:20:42.521	$GPGGA,062043,2435.5623,N,08055.5350,W,1,9,1.9,24,M,,M,,*5D
06/23/2015	06:20:43.552	$GPGGA,062044,2435.5634,N,08055.5321,W,1,9,1.7,24,M,,M,,*54
06/23/2015	06:20:44.538	$GPGGA,062045,2435.5645,N,08055.5297,W,1,9,1.7,24,M,,M,,*5F
06/23/2015	06:20:45.522	$GPGGA,062046,2435.5656,N,08055.5270,W,1,10,1.5,24,M,,M,,*6D
06/23/2015	06:20:46.538	$GPGGA,062047,2435.5666,N,08055.5243,W,1,10,1.7,24,M,,M,,*6D
06/23/2015	06:20:47.535	$GPGGA,062048,2435.5676,N,08055.5215,W,1,9,1.7,24,M,,M,,*58
06/23/2015	06:20:48.511	$GPGGA,062049,2435.5685,N,08055.5188,W,1,9,1.5,24,M,,M,,*50
06/23/2015	06:20:49.551	$GPGGA,062050,2435.5696,N,08055.5162,W,1,9,1.7,24,M,,M,,*5C
06/23/2015	06:20:50.511	$GPGGA,062051,2435.5706,N,08055.5136,W,1,9,1.7,24,M,,M,,*54
06/23/2015	06:20:51.532	$GPGGA,062052,2435.5717,N,08055.5109,W,1,8,1.9,24,M,,M,,*54
06/23/2015	06:20:52.521	$GPGGA,062053,2435.5727,N,08055.5085,W,1,8,1.9,24,M,,M,,*53
06/23/2015	06:20:53.601	$GPGGA,062054,2435.5735,N,08055.5060,W,1,8,1.9,24,M,,M,,*5C
06/23/2015	06:20:54.501	$GPGGA,062055,2435.5746,N,08055.5036,W,1,8,1.5,24,M,,M,,*56
06/23/2015	06:20:55.632	$GPGGA,062056,2435.5756,N,08055.5010,W,1,9,1.7,24,M,,M,,*53
06/23/2015	06:20:56.501	$GPGGA,062057,2435.5766,N,08055.4983,W,1,9,1.7,24,M,,M,,*53
06/23/2015	06:20:57.501	$GPGGA,062058,2435.5775,N,08055.4957,W,1,10,1.5,24,M,,M,,*6D
06/23/2015	06:20:58.511	$GPGGA,062059,2435.5786,N,08055.4928,W,1,10,1.5,24,M,,M,,*68
06/23/2015	06:20:59.611	$GPGGA,062100,2435.5795,N,08055.4902,W,1,9,1.5,24,M,,M,,*57
06/23/2015	06:21:00.492	$GPGGA,062101,2435.5806,N,08055.4877,W,1,9,1.5,24,M,,M,,*50
06/23/2015	06:21:01.592	$GPGGA,062102,2435.5818,N,08055.4848,W,1,10,1.5,24,M,,M,,*68
06/23/2015	06:21:02.492	$GPGGA,062103,2435.5826,N,08055.4822,W,1,10,1.5,24,M,,M,,*68
06/23/2015	06:21:03.501	$GPGGA,062104,2435.5836,N,08055.4799,W,1,8,1.6,24,M,,M,,*5B
06/23/2015	06:21:04.581	$GPGGA,062105,2435.5847,N,08055.4772,W,1,8,1.5,24,M,,M,,*5A
06/23/2015	06:21:05.591	$GPGGA,062106,2435.5854,N,08055.4747,W,1,10,1.5,25,M,,M,,*65
06/23/2015	06:21:06.591	$GPGGA,062107,2435.5862,N,08055.4722,W,1,10,1.5,25,M,,M,,*62
06/23/2015	06:21:07.491	$GPGGA,062108,2435.5873,N,08055.4696,W,1,10,1.5,25,M,,M,,*63
06/23/2015	06:21:08.581	$GPGGA,062109,2435.5882,N,08055.4671,W,1,10,1.5,25,M,,M,,*65
06/23/2015	06:21:09.571	$GPGGA,062110,2435.5890,N,08055.4644,W,1,10,1.5,25,M,,M,,*68
06/23/2015	06:21:10.571	$GPGGA,062111,2435.5901,N,08055.4619,W,1,10,1.5,25,M,,M,,*68
06/23/2015	06:21:11.581	$GPGGA,062112,2435.5911,N,08055.4592,W,1,9,1.6,25,M,,M,,*51
06/23/2015	06:21:12.561	$GPGGA,062113,2435.5919,N,08055.4566,W,1,9,1.5,26,M,,M,,*53
06/23/2015	06:21:13.571	$GPGGA,062114,2435.5930,N,08055.4543,W,1,9,1.6,26,M,,M,,*5B
06/23/2015	06:21:14.551	$GPGGA,062115,2435.5941,N,08055.4518,W,1,9,1.9,26,M,,M,,*5D
06/23/2015	06:21:15.561	$GPGGA,062116,2435.5949,N,08055.4494,W,1,8,1.9,26,M,,M,,*52
06/23/2015	06:21:16.551	$GPGGA,062117,2435.5962,N,08055.4466,W,1,8,1.9,26,M,,M,,*57
06/23/2015	06:21:17.591	$GPGGA,062118,2435.5973,N,08055.4442,W,1,9,1.7,26,M,,M,,*51
06/23/2015	06:21:18.551	$GPGGA,062119,2435.5983,N,08055.4417,W,1,9,1.9,25,M,,M,,*52
06/23/2015	06:21:19.571	$GPGGA,062120,2435.5991,N,08055.4388,W,1,7,2.0,25,M,,M,,*5E
06/23/2015	06:21:20.538	$GPGGA,062121,2435.6002,N,08055.4366,W,1,7,1.5,25,M,,M,,*59
06/23/2015	06:21:21.560	$GPGGA,062122,2435.6013,N,08055.4338,W,1,9,1.5,25,M,,M,,*5F
06/23/2015	06:21:22.536	$GPGGA,062123,2435.6024,N,08055.4311,W,1,9,1.7,25,M,,M,,*53
06/23/2015	06:21:23.570	$GPGGA,062124,2435.6032,N,08055.4286,W,1,9,1.5,25,M,,M,,*5E
06/23/2015	06:21:24.535	$GPGGA,062125,2435.6046,N,08055.4261,W,1,9,1.9,25,M,,M,,*59
06/23/2015	06:21:25.560	$GPGGA,062126,2435.6055,N,08055.4231,W,1,10,1.5,25,M,,M,,*69
06/23/2015	06:21:26.523	$GPGGA,062127,2435.6064,N,08055.4203,W,1,10,1.5,25,M,,M,,*6B
06/23/2015	06:21:27.570	$GPGGA,062128,2435.6075,N,08055.4176,W,1,9,1.5,24,M,,M,,*5C
06/23/2015	06:21:28.535	$GPGGA,062129,2435.6086,N,08055.4147,W,1,9,1.5,24,M,,M,,*53
06/23/2015	06:21:29.523	$GPGGA,062130,2435.6096,N,08055.4120,W,1,10,1.5,24,M,,M,,*63
06/23/2015	06:21:30.525	$GPGGA,062131,2435.6110,N,08055.4093,W,1,10,1.5,24,M,,M,,*64
06/23/2015	06:21:31.534	$GPGGA,062132,2435.6120,N,08055.4066,W,1,10,1.5,24,M,,M,,*6E
06/23/2015	06:21:32.634	$GPGGA,062133,2435.6126,N,08055.4040,W,1,10,1.5,24,M,,M,,*6D
06/23/2015	06:21:33.511	$GPGGA,062134,2435.6138,N,08055.4012,W,1,10,1.5,24,M,,M,,*62
06/23/2015	06:21:34.523	$GPGGA,062135,2435.6150,N,08055.3986,W,1,10,1.5,24,M,,M,,*6E
06/23/2015	06:21:35.541	$GPGGA,062136,2435.6161,N,08055.3958,W,1,10,1.5,24,M,,M,,*6C
06/23/2015	06:21:36.531	$GPGGA,062137,2435.6171,N,08055.3931,W,1,10,1.5,24,M,,M,,*63
06/23/2015	06:21:37.522	$GPGGA,062138,2435.6183,N,08055.3905,W,1,10,1.5,24,M,,M,,*66
06/23/2015	06:21:38.510	$GPGGA,062139,2435.6194,N,08055.3878,W,1,10,1.5,24,M,,M,,*6A
06/23/2015	06:21:39.660	$GPGGA,062140,2435.6205,N,08055.3851,W,1,10,1.5,24,M,,M,,*64
06/23/2015	06:21:40.510	$GPGGA,062141,2435.6216,N,08055.3825,W,1,10,1.5,24,M,,M,,*64
06/23/2015	06:21:41.610	$GPGGA,062142,2435.6227,N,08055.3799,W,1,10,1.5,24,M,,M,,*6D
06/23/2015	06:21:42.490	$GPGGA,062143,2435.6238,N,08055.3771,W,1,10,1.5,24,M,,M,,*64
06/23/2015	06:21:43.526	$GPGGA,062144,2435.6250,N,08055.3746,W,1,9,1.5,24,M,,M,,*51
06/23/2015	06:21:44.490	$GPGGA,062145,2435.6259,N,08055.3721,W,1,9,1.5,24,M,,M,,*58
06/23/2015	06:21:45.490	$GPGGA,062146,2435.6270,N,08055.3694,W,1,10,1.5,24,M,,M,,*67
06/23/2015	06:21:46.501	$GPGGA,062147,2435.6279,N,08055.3669,W,1,10,1.4,24,M,,M,,*6C
06/23/2015	06:21:47.501	$GPGGA,062148,2435.6290,N,08055.3644,W,1,10,1.4,24,M,,M,,*6B
06/23/2015	06:21:48.481	$GPGGA,062149,2435.6299,N,08055.3618,W,1,10,1.4,23,M,,M,,*6D
06/23/2015	06:21:49.581	$GPGGA,062150,2435.6310,N,08055.3593,W,1,10,1.4,23,M,,M,,*65
06/23/2015	06:21:50.571	$GPGGA,062151,2435.6320,N,08055.3567,W,1,10,1.4,23,M,,M,,*6C
06/23/2015	06:21:51.633	$GPGGA,062152,2435.6331,N,08055.3541,W,1,10,1.4,23,M,,M,,*6B
06/23/2015	06:21:52.491	$GPGGA,062153,2435.6341,N,08055.3516,W,1,10,1.4,23,M,,M,,*6F
06/23/2015	06:21:53.571	$GPGGA,062154,2435.6350,N,08055.3489,W,1,10,1.4,23,M,,M,,*6F
06/23/2015	06:21:54.571	$GPGGA,062155,2435.6360,N,08055.3463,W,1,10,1.5,23,M,,M,,*68
06/23/2015	06:21:55.580	$GPGGA,062156,2435.6371,N,08055.3439,W,1,9,1.5,23,M,,M,,*5C
06/23/2015	06:21:56.570	$GPGGA,062157,2435.6382,N,08055.3411,W,1,9,1.4,23,M,,M,,*5A
06/23/2015	06:21:57.570	$GPGGA,062158,2435.6392,N,08055.3383,W,1,10,1.4,23,M,,M,,*60
06/23/2015	06:21:58.570	$GPGGA,062159,2435.6403,N,08055.3358,W,1,10,1.6,22,M,,M,,*6B
06/23/2015	06:21:59.600	$GPGGA,062200,2435.6414,N,08055.3332,W,1,8,1.4,22,M,,M,,*55
06/23/2015	06:22:00.570	$GPGGA,062201,2435.6425,N,08055.3302,W,1,8,1.7,22,M,,M,,*56
06/23/2015	06:22:01.580	$GPGGA,062202,2435.6435,N,08055.3277,W,1,9,1.4,22,M,,M,,*55
06/23/2015	06:22:02.550	$GPGGA,062203,2435.6447,N,08055.3250,W,1,9,1.7,22,M,,M,,*57
06/23/2015	06:22:03.581	$GPGGA,062204,2435.6456,N,08055.3226,W,1,8,1.9,22,M,,M,,*5E
06/23/2015	06:22:04.561	$GPGGA,062205,2435.6465,N,08055.3199,W,1,8,1.7,22,M,,M,,*56
06/23/2015	06:22:05.561	$GPGGA,062206,2435.6476,N,08055.3172,W,1,9,1.7,22,M,,M,,*53
06/23/2015	06:22:06.551	$GPGGA,062207,2435.6487,N,08055.3146,W,1,9,1.4,22,M,,M,,*58
06/23/2015	06:22:08.027	$GPGGA,062208,2435.6494,N,08055.3115,W,1,10,1.4,22,M,,M,,*6B
06/23/2015	06:22:08.541	$GPGGA,062209,2435.6504,N,08055.3091,W,1,10,1.9,22,M,,M,,*62
06/23/2015	06:22:09.551	$GPGGA,062210,2435.6516,N,08055.3066,W,1,8,1.7,22,M,,M,,*56
06/23/2015	06:22:10.541	$GPGGA,062211,2435.6526,N,08055.3039,W,1,8,1.7,22,M,,M,,*5E
06/23/2015	06:22:11.881	$GPGGA,062212,2435.6537,N,08055.3012,W,1,9,1.7,22,M,,M,,*55
06/23/2015	06:22:12.541	$GPGGA,062213,2435.6548,N,08055.2986,W,1,9,1.7,22,M,,M,,*59
06/23/2015	06:22:13.581	$GPGGA,062214,2435.6558,N,08055.2960,W,1,9,1.7,22,M,,M,,*57
06/23/2015	06:22:14.530	$GPGGA,062215,2435.6568,N,08055.2934,W,1,9,1.7,22,M,,M,,*54
06/23/2015	06:22:15.590	$GPGGA,062216,2435.6577,N,08055.2907,W,1,9,1.7,22,M,,M,,*59
06/23/2015	06:22:16.530	$GPGGA,062217,2435.6588,N,08055.2881,W,1,9,1.7,22,M,,M,,*57
