Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2015	08:17:46.586	$GPGGA,081747,2419.8308,N,08103.0025,W,1,8,1.5,20,M,,M,,*53
06/13/2015	08:17:47.586	$GPGGA,081748,2419.8311,N,08103.0029,W,1,10,1.4,20,M,,M,,*60
06/13/2015	08:17:48.546	$GPGGA,081749,2419.8315,N,08103.0033,W,1,10,1.4,20,M,,M,,*6E
06/13/2015	08:17:49.546	$GPGGA,081750,2419.8318,N,08103.0038,W,1,10,1.4,20,M,,M,,*60
06/13/2015	08:17:50.546	$GPGGA,081751,2419.8322,N,08103.0043,W,1,10,1.5,20,M,,M,,*65
06/13/2015	08:17:51.577	$GPGGA,081752,2419.8325,N,08103.0048,W,1,10,1.4,20,M,,M,,*6B
06/13/2015	08:17:52.546	$GPGGA,081753,2419.8329,N,08103.0051,W,1,10,1.4,20,M,,M,,*6E
06/13/2015	08:17:53.556	$GPGGA,081754,2419.8332,N,08103.0054,W,1,10,1.4,20,M,,M,,*66
06/13/2015	08:17:54.546	$GPGGA,081755,2419.8335,N,08103.0058,W,1,10,1.4,20,M,,M,,*6C
06/13/2015	08:17:55.546	$GPGGA,081756,2419.8336,N,08103.0062,W,1,10,1.4,20,M,,M,,*65
06/13/2015	08:17:56.540	$GPGGA,081757,2419.8340,N,08103.0066,W,1,10,1.8,20,M,,M,,*6D
06/13/2015	08:17:57.537	$GPGGA,081758,2419.8343,N,08103.0070,W,1,10,1.4,20,M,,M,,*6A
06/13/2015	08:17:58.537	$GPGGA,081759,2419.8347,N,08103.0073,W,1,10,1.4,20,M,,M,,*6C
06/13/2015	08:17:59.577	$GPGGA,081800,2419.8351,N,08103.0079,W,1,10,1.4,20,M,,M,,*62
06/13/2015	08:18:00.537	$GPGGA,081801,2419.8354,N,08103.0083,W,1,10,1.4,20,M,,M,,*63
06/13/2015	08:18:01.536	$GPGGA,081802,2419.8358,N,08103.0087,W,1,10,1.4,20,M,,M,,*68
06/13/2015	08:18:02.516	$GPGGA,081803,2419.8360,N,08103.0090,W,1,10,1.7,20,M,,M,,*67
06/13/2015	08:18:03.538	$GPGGA,081804,2419.8362,N,08103.0092,W,1,10,1.4,20,M,,M,,*63
06/13/2015	08:18:04.516	$GPGGA,081805,2419.8365,N,08103.0095,W,1,10,1.4,20,M,,M,,*62
06/13/2015	08:18:05.636	$GPGGA,081806,2419.8369,N,08103.0101,W,1,10,1.4,19,M,,M,,*6B
06/13/2015	08:18:06.516	$GPGGA,081807,2419.8372,N,08103.0106,W,1,10,1.4,19,M,,M,,*67
06/13/2015	08:18:07.539	$GPGGA,081808,2419.8376,N,08103.0112,W,1,10,1.4,19,M,,M,,*69
06/13/2015	08:18:08.526	$GPGGA,081809,2419.8380,N,08103.0117,W,1,10,1.4,19,M,,M,,*64
06/13/2015	08:18:09.636	$GPGGA,081810,2419.8380,N,08103.0121,W,1,10,1.4,19,M,,M,,*69
06/13/2015	08:18:10.506	$GPGGA,081811,2419.8382,N,08103.0123,W,1,10,1.4,19,M,,M,,*68
06/13/2015	08:18:11.531	$GPGGA,081812,2419.8385,N,08103.0126,W,1,10,1.4,19,M,,M,,*69
06/13/2015	08:18:12.496	$GPGGA,081813,2419.8389,N,08103.0131,W,1,10,1.4,19,M,,M,,*62
06/13/2015	08:18:13.526	$GPGGA,081814,2419.8393,N,08103.0138,W,1,10,1.4,19,M,,M,,*67
06/13/2015	08:18:14.497	$GPGGA,081815,2419.8398,N,08103.0145,W,1,10,1.4,19,M,,M,,*67
06/13/2015	08:18:15.533	$GPGGA,081816,2419.8402,N,08103.0152,W,1,10,1.4,19,M,,M,,*66
06/13/2015	08:18:16.597	$GPGGA,081817,2419.8405,N,08103.0155,W,1,10,1.4,19,M,,M,,*67
06/13/2015	08:18:17.597	$GPGGA,081818,2419.8405,N,08103.0157,W,1,10,1.4,19,M,,M,,*6A
06/13/2015	08:18:18.587	$GPGGA,081819,2419.8409,N,08103.0160,W,1,10,1.4,19,M,,M,,*63
06/13/2015	08:18:19.506	$GPGGA,081820,2419.8412,N,08103.0164,W,1,10,1.4,19,M,,M,,*67
06/13/2015	08:18:20.586	$GPGGA,081821,2419.8416,N,08103.0170,W,1,10,1.5,19,M,,M,,*66
06/13/2015	08:18:21.576	$GPGGA,081822,2419.8423,N,08103.0177,W,1,9,1.4,19,M,,M,,*5D
06/13/2015	08:18:22.586	$GPGGA,081823,2419.8426,N,08103.0184,W,1,9,1.4,19,M,,M,,*55
06/13/2015	08:18:23.626	$GPGGA,081824,2419.8429,N,08103.0186,W,1,10,1.4,19,M,,M,,*67
06/13/2015	08:18:24.576	$GPGGA,081825,2419.8433,N,08103.0188,W,1,10,1.8,18,M,,M,,*6E
06/13/2015	08:18:25.606	$GPGGA,081826,2419.8436,N,08103.0191,W,1,7,1.4,18,M,,M,,*5A
06/13/2015	08:18:26.576	$GPGGA,081827,2419.8438,N,08103.0195,W,1,7,1.4,18,M,,M,,*51
06/13/2015	08:18:27.586	$GPGGA,081828,2419.8443,N,08103.0199,W,1,10,1.4,18,M,,M,,*68
06/13/2015	08:18:28.576	$GPGGA,081829,2419.8448,N,08103.0206,W,1,10,1.8,18,M,,M,,*6B
06/13/2015	08:18:29.576	$GPGGA,081830,2419.8454,N,08103.0210,W,1,8,1.7,18,M,,M,,*5F
06/13/2015	08:18:30.566	$GPGGA,081831,2419.8458,N,08103.0215,W,1,8,1.8,18,M,,M,,*58
06/13/2015	08:18:31.586	$GPGGA,081832,2419.8463,N,08103.0217,W,1,8,1.7,18,M,,M,,*5E
06/13/2015	08:18:32.567	$GPGGA,081833,2419.8466,N,08103.0217,W,1,8,1.4,18,M,,M,,*59
06/13/2015	08:18:33.577	$GPGGA,081834,2419.8467,N,08103.0220,W,1,10,1.8,18,M,,M,,*6E
06/13/2015	08:18:34.557	$GPGGA,081835,2419.8470,N,08103.0224,W,1,10,1.5,18,M,,M,,*60
06/13/2015	08:18:35.587	$GPGGA,081836,2419.8474,N,08103.0228,W,1,9,1.5,18,M,,M,,*53
06/13/2015	08:18:36.556	$GPGGA,081837,2419.8479,N,08103.0231,W,1,9,1.7,18,M,,M,,*55
06/13/2015	08:18:37.576	$GPGGA,081838,2419.8484,N,08103.0238,W,1,9,1.4,18,M,,M,,*52
06/13/2015	08:18:38.549	$GPGGA,081839,2419.8487,N,08103.0242,W,1,9,1.7,18,M,,M,,*5E
06/13/2015	08:18:39.586	$GPGGA,081840,2419.8491,N,08103.0245,W,1,9,1.7,18,M,,M,,*50
06/13/2015	08:18:40.540	$GPGGA,081841,2419.8494,N,08103.0246,W,1,9,1.5,18,M,,M,,*55
06/13/2015	08:18:41.539	$GPGGA,081842,2419.8497,N,08103.0249,W,1,9,1.4,18,M,,M,,*5B
06/13/2015	08:18:42.546	$GPGGA,081843,2419.8499,N,08103.0253,W,1,9,1.5,18,M,,M,,*5E
06/13/2015	08:18:43.576	$GPGGA,081844,2419.8503,N,08103.0256,W,1,9,1.5,18,M,,M,,*5E
06/13/2015	08:18:44.539	$GPGGA,081845,2419.8506,N,08103.0260,W,1,9,1.5,18,M,,M,,*5F
06/13/2015	08:18:45.566	$GPGGA,081846,2419.8512,N,08103.0265,W,1,9,1.8,18,M,,M,,*51
06/13/2015	08:18:46.546	$GPGGA,081847,2419.8513,N,08103.0269,W,1,9,1.5,18,M,,M,,*50
06/13/2015	08:18:47.566	$GPGGA,081848,2419.8514,N,08103.0272,W,1,9,1.4,18,M,,M,,*53
06/13/2015	08:18:48.516	$GPGGA,081849,2419.8519,N,08103.0275,W,1,9,1.8,18,M,,M,,*54
06/13/2015	08:18:49.567	$GPGGA,081850,2419.8521,N,08103.0276,W,1,8,1.5,18,M,,M,,*58
06/13/2015	08:18:50.517	$GPGGA,081851,2419.8524,N,08103.0279,W,1,8,1.4,18,M,,M,,*52
06/13/2015	08:18:52.538	$GPGGA,081852,2419.8528,N,08103.0285,W,1,10,1.4,18,M,,M,,*67
06/13/2015	08:18:52.567	$GPGGA,081853,2419.8531,N,08103.0287,W,1,10,1.5,18,M,,M,,*6D
06/13/2015	08:18:53.507	$GPGGA,081854,2419.8535,N,08103.0292,W,1,9,1.5,18,M,,M,,*52
06/13/2015	08:18:54.516	$GPGGA,081855,2419.8537,N,08103.0296,W,1,9,1.4,18,M,,M,,*54
06/13/2015	08:18:55.606	$GPGGA,081856,2419.8539,N,08103.0298,W,1,10,1.7,18,M,,M,,*6C
06/13/2015	08:18:56.516	$GPGGA,081857,2419.8542,N,08103.0303,W,1,10,1.8,18,M,,M,,*6D
06/13/2015	08:18:57.606	$GPGGA,081858,2419.8546,N,08103.0303,W,1,8,1.4,18,M,,M,,*53
06/13/2015	08:18:58.606	$GPGGA,081859,2419.8548,N,08103.0307,W,1,8,1.4,18,M,,M,,*58
06/13/2015	08:18:59.576	$GPGGA,081900,2419.8552,N,08103.0312,W,1,10,1.7,18,M,,M,,*60
06/13/2015	08:19:00.535	$GPGGA,081901,2419.8556,N,08103.0318,W,1,10,1.7,18,M,,M,,*6F
06/13/2015	08:19:01.616	$GPGGA,081902,2419.8559,N,08103.0318,W,1,9,1.5,18,M,,M,,*59
06/13/2015	08:19:02.497	$GPGGA,081903,2419.8560,N,08103.0322,W,1,9,1.7,18,M,,M,,*59
06/13/2015	08:19:03.616	$GPGGA,081904,2419.8561,N,08103.0325,W,1,9,1.4,18,M,,M,,*5B
06/13/2015	08:19:04.516	$GPGGA,081905,2419.8564,N,08103.0329,W,1,9,1.4,18,M,,M,,*53
06/13/2015	08:19:05.506	$GPGGA,081906,2419.8568,N,08103.0336,W,1,10,1.5,18,M,,M,,*6B
06/13/2015	08:19:06.496	$GPGGA,081907,2419.8573,N,08103.0341,W,1,10,1.5,18,M,,M,,*60
06/13/2015	08:19:07.517	$GPGGA,081908,2419.8575,N,08103.0345,W,1,9,1.4,18,M,,M,,*54
06/13/2015	08:19:08.577	$GPGGA,081909,2419.8578,N,08103.0350,W,1,9,1.4,18,M,,M,,*5C
06/13/2015	08:19:09.497	$GPGGA,081910,2419.8582,N,08103.0352,W,1,10,1.4,18,M,,M,,*6B
06/13/2015	08:19:10.587	$GPGGA,081911,2419.8585,N,08103.0355,W,1,10,1.4,18,M,,M,,*6A
06/13/2015	08:19:11.629	$GPGGA,081912,2419.8586,N,08103.0359,W,1,10,1.4,18,M,,M,,*66
06/13/2015	08:19:12.576	$GPGGA,081913,2419.8589,N,08103.0365,W,1,10,1.7,18,M,,M,,*64
06/13/2015	08:19:13.586	$GPGGA,081914,2419.8593,N,08103.0369,W,1,9,1.4,18,M,,M,,*5F
06/13/2015	08:19:14.576	$GPGGA,081915,2419.8596,N,08103.0373,W,1,9,1.4,18,M,,M,,*50
06/13/2015	08:19:15.606	$GPGGA,081916,2419.8599,N,08103.0377,W,1,10,1.4,18,M,,M,,*60
06/13/2015	08:19:16.566	$GPGGA,081917,2419.8602,N,08103.0381,W,1,10,1.4,18,M,,M,,*69
06/13/2015	08:19:17.586	$GPGGA,081918,2419.8604,N,08103.0384,W,1,10,1.4,18,M,,M,,*65
06/13/2015	08:19:18.566	$GPGGA,081919,2419.8607,N,08103.0390,W,1,10,1.4,18,M,,M,,*62
06/13/2015	08:19:19.586	$GPGGA,081920,2419.8611,N,08103.0395,W,1,10,1.4,18,M,,M,,*6A
06/13/2015	08:19:20.566	$GPGGA,081921,2419.8613,N,08103.0398,W,1,10,1.4,18,M,,M,,*64
06/13/2015	08:19:21.586	$GPGGA,081922,2419.8615,N,08103.0402,W,1,10,1.4,18,M,,M,,*65
06/13/2015	08:19:22.556	$GPGGA,081923,2419.8618,N,08103.0406,W,1,10,1.4,18,M,,M,,*6D
06/13/2015	08:19:23.586	$GPGGA,081924,2419.8621,N,08103.0410,W,1,10,1.4,18,M,,M,,*67
06/13/2015	08:19:24.557	$GPGGA,081925,2419.8624,N,08103.0415,W,1,10,1.4,18,M,,M,,*66
06/13/2015	08:19:25.577	$GPGGA,081926,2419.8628,N,08103.0417,W,1,10,1.4,18,M,,M,,*6B
06/13/2015	08:19:26.567	$GPGGA,081927,2419.8629,N,08103.0423,W,1,10,1.4,18,M,,M,,*6C
06/13/2015	08:19:27.577	$GPGGA,081928,2419.8633,N,08103.0427,W,1,10,1.6,18,M,,M,,*6E
06/13/2015	08:19:28.547	$GPGGA,081929,2419.8638,N,08103.0430,W,1,10,1.6,18,M,,M,,*62
06/13/2015	08:19:29.566	$GPGGA,081930,2419.8640,N,08103.0434,W,1,9,1.6,18,M,,M,,*59
06/13/2015	08:19:30.546	$GPGGA,081931,2419.8642,N,08103.0437,W,1,9,1.4,18,M,,M,,*5B
06/13/2015	08:19:31.576	$GPGGA,081932,2419.8644,N,08103.0441,W,1,10,1.4,18,M,,M,,*67
06/13/2015	08:19:32.544	$GPGGA,081933,2419.8647,N,08103.0445,W,1,10,1.4,18,M,,M,,*61
06/13/2015	08:19:33.556	$GPGGA,081934,2419.8650,N,08103.0449,W,1,10,1.4,18,M,,M,,*6C
06/13/2015	08:19:34.545	$GPGGA,081935,2419.8653,N,08103.0453,W,1,10,1.6,18,M,,M,,*67
06/13/2015	08:19:35.546	$GPGGA,081936,2419.8654,N,08103.0457,W,1,10,1.4,18,M,,M,,*65
06/13/2015	08:19:36.541	$GPGGA,081937,2419.8658,N,08103.0462,W,1,10,1.4,18,M,,M,,*6E
06/13/2015	08:19:37.536	$GPGGA,081938,2419.8661,N,08103.0466,W,1,10,1.4,18,M,,M,,*6F
06/13/2015	08:19:38.556	$GPGGA,081939,2419.8661,N,08103.0470,W,1,10,1.4,18,M,,M,,*69
06/13/2015	08:19:39.566	$GPGGA,081940,2419.8665,N,08103.0473,W,1,10,1.4,18,M,,M,,*60
06/13/2015	08:19:40.545	$GPGGA,081941,2419.8669,N,08103.0477,W,1,10,1.6,18,M,,M,,*6B
06/13/2015	08:19:41.556	$GPGGA,081942,2419.8672,N,08103.0480,W,1,10,1.4,18,M,,M,,*68
06/13/2015	08:19:42.530	$GPGGA,081943,2419.8674,N,08103.0485,W,1,10,1.4,18,M,,M,,*6A
06/13/2015	08:19:43.637	$GPGGA,081944,2419.8678,N,08103.0489,W,1,10,1.4,18,M,,M,,*6D
06/13/2015	08:19:44.507	$GPGGA,081945,2419.8682,N,08103.0493,W,1,10,1.4,18,M,,M,,*62
06/13/2015	08:19:45.507	$GPGGA,081946,2419.8683,N,08103.0496,W,1,10,1.4,18,M,,M,,*65
06/13/2015	08:19:46.627	$GPGGA,081947,2419.8686,N,08103.0499,W,1,10,1.4,18,M,,M,,*6E
06/13/2015	08:19:47.616	$GPGGA,081948,2419.8689,N,08103.0502,W,1,10,1.4,18,M,,M,,*6D
06/13/2015	08:19:48.506	$GPGGA,081949,2419.8691,N,08103.0507,W,1,10,1.4,18,M,,M,,*60
06/13/2015	08:19:49.496	$GPGGA,081950,2419.8694,N,08103.0511,W,1,10,1.4,18,M,,M,,*6A
06/13/2015	08:19:50.627	$GPGGA,081951,2419.8698,N,08103.0516,W,1,10,1.4,18,M,,M,,*60
06/13/2015	08:19:51.639	$GPGGA,081952,2419.8701,N,08103.0520,W,1,10,1.4,18,M,,M,,*67
06/13/2015	08:19:52.506	$GPGGA,081953,2419.8704,N,08103.0522,W,1,10,1.4,18,M,,M,,*61
06/13/2015	08:19:53.626	$GPGGA,081954,2419.8707,N,08103.0525,W,1,10,1.4,18,M,,M,,*62
06/13/2015	08:19:54.506	$GPGGA,081955,2419.8709,N,08103.0528,W,1,10,1.7,18,M,,M,,*63
06/13/2015	08:19:55.596	$GPGGA,081956,2419.8712,N,08103.0532,W,1,8,1.8,18,M,,M,,*57
06/13/2015	08:19:56.586	$GPGGA,081957,2419.8715,N,08103.0536,W,1,8,1.5,18,M,,M,,*58
06/13/2015	08:19:57.476	$GPGGA,081958,2419.8719,N,08103.0540,W,1,9,1.7,18,M,,M,,*59
06/13/2015	08:19:58.576	$GPGGA,081959,2419.8723,N,08103.0543,W,1,9,1.8,18,M,,M,,*5D
06/13/2015	08:19:59.627	$GPGGA,082000,2419.8726,N,08103.0547,W,1,9,1.7,18,M,,M,,*55
06/13/2015	08:20:00.587	$GPGGA,082001,2419.8727,N,08103.0553,W,1,9,1.8,18,M,,M,,*5F
06/13/2015	08:20:01.587	$GPGGA,082002,2419.8732,N,08103.0554,W,1,9,1.7,18,M,,M,,*50
06/13/2015	08:20:02.587	$GPGGA,082003,2419.8737,N,08103.0554,W,1,9,1.5,18,M,,M,,*56
06/13/2015	08:20:03.587	$GPGGA,082004,2419.8737,N,08103.0560,W,1,10,1.4,18,M,,M,,*6F
06/13/2015	08:20:04.566	$GPGGA,082005,2419.8741,N,08103.0564,W,1,10,1.5,18,M,,M,,*6A
06/13/2015	08:20:06.566	$GPGGA,082006,2419.8745,N,08103.0567,W,1,9,1.5,18,M,,M,,*56
06/13/2015	08:20:06.596	$GPGGA,082007,2419.8750,N,08103.0568,W,1,9,1.5,18,M,,M,,*5C
06/13/2015	08:20:07.596	$GPGGA,082008,2419.8752,N,08103.0571,W,1,8,1.8,18,M,,M,,*55
06/13/2015	08:20:08.556	$GPGGA,082009,2419.8754,N,08103.0574,W,1,8,1.5,18,M,,M,,*5A
06/13/2015	08:20:09.577	$GPGGA,082010,2419.8755,N,08103.0575,W,1,8,1.8,18,M,,M,,*5F
06/13/2015	08:20:10.566	$GPGGA,082011,2419.8759,N,08103.0579,W,1,8,1.5,18,M,,M,,*53
06/13/2015	08:20:11.606	$GPGGA,082012,2419.8762,N,08103.0583,W,1,9,1.5,18,M,,M,,*5C
06/13/2015	08:20:12.566	$GPGGA,082013,2419.8766,N,08103.0587,W,1,9,1.5,18,M,,M,,*5D
06/13/2015	08:20:13.556	$GPGGA,082014,2419.8769,N,08103.0592,W,1,8,1.5,18,M,,M,,*50
06/13/2015	08:20:14.556	$GPGGA,082015,2419.8773,N,08103.0594,W,1,8,1.5,18,M,,M,,*5C
06/13/2015	08:20:15.606	$GPGGA,082016,2419.8774,N,08103.0596,W,1,10,1.4,18,M,,M,,*62
06/13/2015	08:20:16.557	$GPGGA,082017,2419.8779,N,08103.0600,W,1,10,1.8,18,M,,M,,*6E
06/13/2015	08:20:17.545	$GPGGA,082018,2419.8783,N,08103.0601,W,1,9,1.5,18,M,,M,,*50
06/13/2015	08:20:18.547	$GPGGA,082019,2419.8786,N,08103.0607,W,1,9,1.4,18,M,,M,,*53
06/13/2015	08:20:19.547	$GPGGA,082020,2419.8790,N,08103.0610,W,1,9,1.7,18,M,,M,,*5B
06/13/2015	08:20:20.547	$GPGGA,082021,2419.8792,N,08103.0612,W,1,9,1.8,18,M,,M,,*55
06/13/2015	08:20:21.566	$GPGGA,082022,2419.8797,N,08103.0616,W,1,10,1.4,18,M,,M,,*63
06/13/2015	08:20:22.529	$GPGGA,082023,2419.8799,N,08103.0621,W,1,10,1.7,18,M,,M,,*6B
06/13/2015	08:20:23.566	$GPGGA,082024,2419.8802,N,08103.0625,W,1,10,1.4,18,M,,M,,*66
06/13/2015	08:20:24.542	$GPGGA,082025,2419.8806,N,08103.0629,W,1,10,1.7,18,M,,M,,*6C
06/13/2015	08:20:25.546	$GPGGA,082026,2419.8810,N,08103.0632,W,1,10,1.4,18,M,,M,,*61
06/13/2015	08:20:26.528	$GPGGA,082027,2419.8813,N,08103.0636,W,1,10,1.4,18,M,,M,,*67
06/13/2015	08:20:27.546	$GPGGA,082028,2419.8815,N,08103.0639,W,1,9,1.5,18,M,,M,,*58
06/13/2015	08:20:28.516	$GPGGA,082029,2419.8817,N,08103.0641,W,1,9,1.5,18,M,,M,,*54
06/13/2015	08:20:29.516	$GPGGA,082030,2419.8820,N,08103.0645,W,1,9,1.7,18,M,,M,,*5E
06/13/2015	08:20:30.527	$GPGGA,082031,2419.8824,N,08103.0650,W,1,9,1.5,18,M,,M,,*5D
06/13/2015	08:20:31.566	$GPGGA,082032,2419.8827,N,08103.0654,W,1,10,1.4,18,M,,M,,*60
06/13/2015	08:20:32.530	$GPGGA,082033,2419.8831,N,08103.0658,W,1,10,1.5,18,M,,M,,*6B
06/13/2015	08:20:33.516	$GPGGA,082034,2419.8831,N,08103.0662,W,1,9,1.5,18,M,,M,,*5D
06/13/2015	08:20:34.507	$GPGGA,082035,2419.8834,N,08103.0666,W,1,9,1.5,18,M,,M,,*5D
06/13/2015	08:20:35.657	$GPGGA,082036,2419.8838,N,08103.0669,W,1,10,1.4,18,M,,M,,*64
06/13/2015	08:20:36.531	$GPGGA,082037,2419.8841,N,08103.0675,W,1,10,1.4,18,M,,M,,*66
06/13/2015	08:20:37.628	$GPGGA,082038,2419.8845,N,08103.0679,W,1,10,1.4,18,M,,M,,*61
06/13/2015	08:20:38.497	$GPGGA,082039,2419.8848,N,08103.0686,W,1,10,1.8,18,M,,M,,*61
06/13/2015	08:20:39.527	$GPGGA,082040,2419.8850,N,08103.0690,W,1,9,1.7,18,M,,M,,*56
06/13/2015	08:20:40.616	$GPGGA,082041,2419.8853,N,08103.0691,W,1,9,1.4,18,M,,M,,*56
06/13/2015	08:20:41.596	$GPGGA,082042,2419.8856,N,08103.0694,W,1,10,1.4,18,M,,M,,*6D
06/13/2015	08:20:42.516	$GPGGA,082043,2419.8857,N,08103.0697,W,1,10,1.5,18,M,,M,,*6F
06/13/2015	08:20:43.638	$GPGGA,082044,2419.8862,N,08103.0699,W,1,9,1.5,19,M,,M,,*59
06/13/2015	08:20:44.586	$GPGGA,082045,2419.8867,N,08103.0704,W,1,9,1.5,19,M,,M,,*58
06/13/2015	08:20:45.586	$GPGGA,082046,2419.8870,N,08103.0710,W,1,9,1.7,19,M,,M,,*5A
06/13/2015	08:20:46.586	$GPGGA,082047,2419.8871,N,08103.0716,W,1,9,1.4,19,M,,M,,*5F
06/13/2015	08:20:47.597	$GPGGA,082048,2419.8875,N,08103.0722,W,1,10,1.4,19,M,,M,,*6B
06/13/2015	08:20:48.576	$GPGGA,082049,2419.8878,N,08103.0724,W,1,10,1.4,19,M,,M,,*61
06/13/2015	08:20:49.607	$GPGGA,082050,2419.8881,N,08103.0728,W,1,10,1.4,19,M,,M,,*63
06/13/2015	08:20:50.586	$GPGGA,082051,2419.8884,N,08103.0733,W,1,10,1.4,19,M,,M,,*6D
06/13/2015	08:20:51.607	$GPGGA,082052,2419.8886,N,08103.0737,W,1,10,1.4,19,M,,M,,*68
06/13/2015	08:20:52.577	$GPGGA,082053,2419.8891,N,08103.0741,W,1,10,1.4,19,M,,M,,*6E
06/13/2015	08:20:53.587	$GPGGA,082054,2419.8893,N,08103.0745,W,1,10,1.4,19,M,,M,,*6F
06/13/2015	08:20:54.587	$GPGGA,082055,2419.8893,N,08103.0749,W,1,10,1.4,19,M,,M,,*62
06/13/2015	08:20:55.577	$GPGGA,082056,2419.8896,N,08103.0753,W,1,10,1.4,19,M,,M,,*6F
06/13/2015	08:20:56.566	$GPGGA,082057,2419.8900,N,08103.0756,W,1,10,1.4,19,M,,M,,*65
06/13/2015	08:20:57.566	$GPGGA,082058,2419.8903,N,08103.0760,W,1,10,1.4,19,M,,M,,*6C
06/13/2015	08:20:58.576	$GPGGA,082059,2419.8904,N,08103.0763,W,1,10,1.4,19,M,,M,,*69
06/13/2015	08:20:59.606	$GPGGA,082100,2419.8907,N,08103.0769,W,1,10,1.4,19,M,,M,,*6D
06/13/2015	08:21:00.556	$GPGGA,082101,2419.8909,N,08103.0773,W,1,10,1.4,19,M,,M,,*69
06/13/2015	08:21:01.566	$GPGGA,082102,2419.8911,N,08103.0777,W,1,10,1.4,19,M,,M,,*67
06/13/2015	08:21:02.566	$GPGGA,082103,2419.8913,N,08103.0781,W,1,10,1.4,19,M,,M,,*6D
06/13/2015	08:21:03.566	$GPGGA,082104,2419.8914,N,08103.0785,W,1,10,1.4,19,M,,M,,*69
06/13/2015	08:21:04.566	$GPGGA,082105,2419.8918,N,08103.0788,W,1,10,1.4,19,M,,M,,*69
06/13/2015	08:21:05.550	$GPGGA,082106,2419.8918,N,08103.0791,W,1,10,1.4,19,M,,M,,*62
06/13/2015	08:21:06.556	$GPGGA,082107,2419.8921,N,08103.0795,W,1,10,1.4,19,M,,M,,*6D
06/13/2015	08:21:07.576	$GPGGA,082108,2419.8924,N,08103.0799,W,1,10,1.4,19,M,,M,,*6B
06/13/2015	08:21:08.551	$GPGGA,082109,2419.8927,N,08103.0805,W,1,10,1.4,19,M,,M,,*63
06/13/2015	08:21:09.542	$GPGGA,082110,2419.8929,N,08103.0806,W,1,9,1.7,19,M,,M,,*5D
06/13/2015	08:21:10.551	$GPGGA,082111,2419.8932,N,08103.0809,W,1,9,1.4,19,M,,M,,*5A
06/13/2015	08:21:11.577	$GPGGA,082112,2419.8933,N,08103.0811,W,1,10,1.4,19,M,,M,,*69
06/13/2015	08:21:12.557	$GPGGA,082113,2419.8936,N,08103.0814,W,1,10,1.4,19,M,,M,,*68
06/13/2015	08:21:13.538	$GPGGA,082114,2419.8940,N,08103.0817,W,1,10,1.4,19,M,,M,,*6D
06/13/2015	08:21:14.556	$GPGGA,082115,2419.8942,N,08103.0820,W,1,10,1.7,19,M,,M,,*69
06/13/2015	08:21:15.566	$GPGGA,082116,2419.8943,N,08103.0824,W,1,10,1.4,19,M,,M,,*6C
06/13/2015	08:21:16.546	$GPGGA,082117,2419.8949,N,08103.0827,W,1,10,1.4,19,M,,M,,*64
06/13/2015	08:21:17.930	$GPGGA,082118,2419.8953,N,08103.0834,W,1,9,1.5,19,M,,M,,*5B
06/13/2015	08:21:18.516	$GPGGA,082119,2419.8954,N,08103.0836,W,1,9,1.5,19,M,,M,,*5F
06/13/2015	08:21:19.544	$GPGGA,082120,2419.8958,N,08103.0839,W,1,9,1.5,19,M,,M,,*56
06/13/2015	08:21:20.516	$GPGGA,082121,2419.8961,N,08103.0843,W,1,9,1.4,19,M,,M,,*51
06/13/2015	08:21:21.526	$GPGGA,082122,2419.8964,N,08103.0849,W,1,8,1.8,19,M,,M,,*50
06/13/2015	08:21:22.657	$GPGGA,082123,2419.8968,N,08103.0853,W,1,8,1.4,19,M,,M,,*5A
06/13/2015	08:21:23.546	$GPGGA,082124,2419.8972,N,08103.0856,W,1,9,1.5,19,M,,M,,*53
06/13/2015	08:21:24.606	$GPGGA,082125,2419.8976,N,08103.0860,W,1,9,1.5,19,M,,M,,*53
06/13/2015	08:21:25.526	$GPGGA,082126,2419.8979,N,08103.0867,W,1,10,1.4,19,M,,M,,*61
06/13/2015	08:21:26.607	$GPGGA,082127,2419.8980,N,08103.0868,W,1,10,1.4,19,M,,M,,*69
06/13/2015	08:21:27.507	$GPGGA,082128,2419.8983,N,08103.0872,W,1,9,1.5,19,M,,M,,*57
06/13/2015	08:21:28.497	$GPGGA,082129,2419.8987,N,08103.0876,W,1,9,1.8,19,M,,M,,*5B
06/13/2015	08:21:29.697	$GPGGA,082130,2419.8990,N,08103.0882,W,1,10,1.4,19,M,,M,,*6A
06/13/2015	08:21:30.517	$GPGGA,082131,2419.8993,N,08103.0886,W,1,10,1.4,19,M,,M,,*6C
06/13/2015	08:21:31.506	$GPGGA,082132,2419.8997,N,08103.0892,W,1,9,1.5,19,M,,M,,*57
06/13/2015	08:21:32.596	$GPGGA,082133,2419.9000,N,08103.0899,W,1,9,1.7,19,M,,M,,*59
