Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/22/2015	01:19:53.603	$GPGGA,011954,2425.2681,N,08144.9747,W,1,9,1.7,14,M,,M,,*5A
06/22/2015	01:19:54.493	$GPGGA,011955,2425.2679,N,08144.9769,W,1,9,1.7,14,M,,M,,*50
06/22/2015	01:19:55.584	$GPGGA,011956,2425.2675,N,08144.9791,W,1,9,1.7,14,M,,M,,*58
06/22/2015	01:19:56.498	$GPGGA,011957,2425.2672,N,08144.9814,W,1,9,1.7,14,M,,M,,*5C
06/22/2015	01:19:57.573	$GPGGA,011958,2425.2670,N,08144.9837,W,1,9,1.7,14,M,,M,,*50
06/22/2015	01:19:58.485	$GPGGA,011959,2425.2668,N,08144.9860,W,1,9,1.7,14,M,,M,,*5A
06/22/2015	01:19:59.533	$GPGGA,012000,2425.2664,N,08144.9882,W,1,9,1.7,14,M,,M,,*5C
06/22/2015	01:20:00.563	$GPGGA,012001,2425.2663,N,08144.9903,W,1,9,1.7,14,M,,M,,*52
06/22/2015	01:20:01.603	$GPGGA,012002,2425.2661,N,08144.9924,W,1,10,1.6,14,M,,M,,*6F
06/22/2015	01:20:02.497	$GPGGA,012003,2425.2658,N,08144.9946,W,1,10,1.7,14,M,,M,,*61
06/22/2015	01:20:03.563	$GPGGA,012004,2425.2656,N,08144.9967,W,1,9,1.7,14,M,,M,,*53
06/22/2015	01:20:04.563	$GPGGA,012005,2425.2654,N,08144.9989,W,1,9,1.7,14,M,,M,,*50
06/22/2015	01:20:05.553	$GPGGA,012006,2425.2652,N,08145.0011,W,1,9,1.7,14,M,,M,,*55
06/22/2015	01:20:06.553	$GPGGA,012007,2425.2648,N,08145.0033,W,1,9,1.6,14,M,,M,,*5E
06/22/2015	01:20:07.601	$GPGGA,012008,2425.2646,N,08145.0055,W,1,9,1.7,14,M,,M,,*5E
06/22/2015	01:20:08.543	$GPGGA,012009,2425.2643,N,08145.0077,W,1,9,1.7,14,M,,M,,*5A
06/22/2015	01:20:09.563	$GPGGA,012010,2425.2641,N,08145.0099,W,1,9,1.7,14,M,,M,,*50
06/22/2015	01:20:10.553	$GPGGA,012011,2425.2642,N,08145.0119,W,1,9,1.7,14,M,,M,,*5B
06/22/2015	01:20:11.603	$GPGGA,012012,2425.2640,N,08145.0138,W,1,10,1.6,14,M,,M,,*60
06/22/2015	01:20:12.592	$GPGGA,012013,2425.2639,N,08145.0159,W,1,10,1.6,14,M,,M,,*68
06/22/2015	01:20:13.563	$GPGGA,012014,2425.2637,N,08145.0182,W,1,10,1.6,14,M,,M,,*67
06/22/2015	01:20:14.563	$GPGGA,012015,2425.2636,N,08145.0204,W,1,10,1.6,14,M,,M,,*6A
06/22/2015	01:20:15.563	$GPGGA,012016,2425.2634,N,08145.0228,W,1,10,1.6,14,M,,M,,*65
06/22/2015	01:20:16.543	$GPGGA,012017,2425.2635,N,08145.0247,W,1,10,1.7,14,M,,M,,*6D
06/22/2015	01:20:17.553	$GPGGA,012018,2425.2632,N,08145.0268,W,1,10,1.6,14,M,,M,,*69
06/22/2015	01:20:18.523	$GPGGA,012019,2425.2630,N,08145.0289,W,1,10,1.6,14,M,,M,,*65
06/22/2015	01:20:19.573	$GPGGA,012020,2425.2627,N,08145.0312,W,1,10,1.6,14,M,,M,,*6A
06/22/2015	01:20:20.533	$GPGGA,012021,2425.2625,N,08145.0334,W,1,10,1.7,14,M,,M,,*6C
06/22/2015	01:20:21.533	$GPGGA,012022,2425.2621,N,08145.0358,W,1,9,1.7,14,M,,M,,*59
06/22/2015	01:20:22.533	$GPGGA,012023,2425.2619,N,08145.0381,W,1,9,1.7,14,M,,M,,*57
06/22/2015	01:20:23.543	$GPGGA,012024,2425.2616,N,08145.0404,W,1,9,1.7,14,M,,M,,*55
06/22/2015	01:20:24.523	$GPGGA,012025,2425.2615,N,08145.0426,W,1,9,1.7,14,M,,M,,*57
06/22/2015	01:20:25.533	$GPGGA,012026,2425.2612,N,08145.0448,W,1,9,1.7,14,M,,M,,*5B
06/22/2015	01:20:26.513	$GPGGA,012027,2425.2610,N,08145.0469,W,1,9,1.7,14,M,,M,,*5B
06/22/2015	01:20:27.563	$GPGGA,012028,2425.2608,N,08145.0491,W,1,9,1.7,14,M,,M,,*5A
06/22/2015	01:20:28.513	$GPGGA,012029,2425.2607,N,08145.0513,W,1,9,1.7,14,M,,M,,*5F
06/22/2015	01:20:29.513	$GPGGA,012030,2425.2603,N,08145.0535,W,1,9,1.7,14,M,,M,,*57
06/22/2015	01:20:30.513	$GPGGA,012031,2425.2601,N,08145.0557,W,1,9,1.7,14,M,,M,,*50
06/22/2015	01:20:31.513	$GPGGA,012032,2425.2599,N,08145.0581,W,1,9,1.7,14,M,,M,,*5A
06/22/2015	01:20:32.503	$GPGGA,012033,2425.2596,N,08145.0603,W,1,9,1.7,14,M,,M,,*5D
06/22/2015	01:20:33.503	$GPGGA,012034,2425.2594,N,08145.0625,W,1,9,1.7,14,M,,M,,*5C
06/22/2015	01:20:34.633	$GPGGA,012035,2425.2592,N,08145.0647,W,1,9,1.7,14,M,,M,,*5F
06/22/2015	01:20:35.523	$GPGGA,012036,2425.2589,N,08145.0668,W,1,9,1.7,14,M,,M,,*5B
06/22/2015	01:20:36.613	$GPGGA,012037,2425.2589,N,08145.0687,W,1,9,1.7,14,M,,M,,*5B
06/22/2015	01:20:37.583	$GPGGA,012038,2425.2586,N,08145.0708,W,1,10,1.6,14,M,,M,,*64
06/22/2015	01:20:38.513	$GPGGA,012039,2425.2585,N,08145.0730,W,1,10,1.6,14,M,,M,,*6D
06/22/2015	01:20:39.523	$GPGGA,012040,2425.2583,N,08145.0751,W,1,10,1.6,14,M,,M,,*62
06/22/2015	01:20:40.498	$GPGGA,012041,2425.2581,N,08145.0773,W,1,10,1.6,14,M,,M,,*61
06/22/2015	01:20:41.483	$GPGGA,012042,2425.2579,N,08145.0795,W,1,10,1.6,14,M,,M,,*6D
06/22/2015	01:20:42.603	$GPGGA,012043,2425.2576,N,08145.0816,W,1,10,1.6,14,M,,M,,*67
06/22/2015	01:20:43.602	$GPGGA,012044,2425.2574,N,08145.0836,W,1,10,1.6,14,M,,M,,*60
06/22/2015	01:20:45.543	$GPGGA,012046,2425.2569,N,08145.0878,W,1,10,1.6,14,M,,M,,*64
06/22/2015	01:20:46.498	$GPGGA,012047,2425.2567,N,08145.0900,W,1,10,1.6,14,M,,M,,*65
06/22/2015	01:20:47.523	$GPGGA,012048,2425.2564,N,08145.0921,W,1,10,1.6,14,M,,M,,*6A
06/22/2015	01:20:48.498	$GPGGA,012049,2425.2561,N,08145.0943,W,1,10,1.6,14,M,,M,,*6A
06/22/2015	01:20:49.586	$GPGGA,012050,2425.2558,N,08145.0966,W,1,10,1.6,14,M,,M,,*6F
06/22/2015	01:20:50.573	$GPGGA,012051,2425.2556,N,08145.0987,W,1,10,1.6,14,M,,M,,*6F
06/22/2015	01:20:51.573	$GPGGA,012052,2425.2552,N,08145.1009,W,1,10,1.6,14,M,,M,,*66
06/22/2015	01:20:52.573	$GPGGA,012053,2425.2550,N,08145.1030,W,1,10,1.6,14,M,,M,,*6F
06/22/2015	01:20:53.613	$GPGGA,012054,2425.2547,N,08145.1052,W,1,10,1.6,14,M,,M,,*6A
06/22/2015	01:20:55.583	$GPGGA,012055,2425.2544,N,08145.1073,W,1,10,1.6,14,M,,M,,*6B
06/22/2015	01:20:55.613	$GPGGA,012056,2425.2542,N,08145.1095,W,1,9,1.7,14,M,,M,,*5F
06/22/2015	01:20:56.553	$GPGGA,012057,2425.2539,N,08145.1117,W,1,9,1.7,14,M,,M,,*59
06/22/2015	01:20:57.573	$GPGGA,012058,2425.2538,N,08145.1139,W,1,10,1.6,14,M,,M,,*62
06/22/2015	01:20:58.563	$GPGGA,012059,2425.2535,N,08145.1161,W,1,10,1.6,14,M,,M,,*63
06/22/2015	01:20:59.623	$GPGGA,012100,2425.2532,N,08145.1185,W,1,10,1.6,14,M,,M,,*63
06/22/2015	01:21:00.543	$GPGGA,012101,2425.2529,N,08145.1207,W,1,10,1.7,14,M,,M,,*60
06/22/2015	01:21:01.563	$GPGGA,012102,2425.2527,N,08145.1229,W,1,9,1.7,14,M,,M,,*59
06/22/2015	01:21:02.533	$GPGGA,012103,2425.2525,N,08145.1250,W,1,9,1.7,14,M,,M,,*54
06/22/2015	01:21:03.563	$GPGGA,012104,2425.2523,N,08145.1272,W,1,9,1.7,14,M,,M,,*55
06/22/2015	01:21:04.553	$GPGGA,012105,2425.2521,N,08145.1294,W,1,9,1.7,14,M,,M,,*5E
06/22/2015	01:21:05.543	$GPGGA,012106,2425.2520,N,08145.1316,W,1,9,1.7,14,M,,M,,*57
06/22/2015	01:21:06.533	$GPGGA,012107,2425.2517,N,08145.1338,W,1,9,1.7,14,M,,M,,*5E
06/22/2015	01:21:07.586	$GPGGA,012108,2425.2514,N,08145.1360,W,1,9,1.7,14,M,,M,,*5F
06/22/2015	01:21:08.543	$GPGGA,012109,2425.2513,N,08145.1381,W,1,9,1.7,14,M,,M,,*56
06/22/2015	01:21:09.553	$GPGGA,012110,2425.2511,N,08145.1402,W,1,10,1.6,13,M,,M,,*6E
06/22/2015	01:21:10.533	$GPGGA,012111,2425.2509,N,08145.1423,W,1,10,1.6,13,M,,M,,*65
06/22/2015	01:21:11.553	$GPGGA,012112,2425.2507,N,08145.1445,W,1,10,1.6,13,M,,M,,*68
06/22/2015	01:21:12.532	$GPGGA,012113,2425.2506,N,08145.1465,W,1,10,1.6,13,M,,M,,*6A
06/22/2015	01:21:13.523	$GPGGA,012114,2425.2503,N,08145.1486,W,1,10,1.6,13,M,,M,,*65
06/22/2015	01:21:14.523	$GPGGA,012115,2425.2502,N,08145.1508,W,1,10,1.7,13,M,,M,,*63
06/22/2015	01:21:15.553	$GPGGA,012116,2425.2499,N,08145.1529,W,1,9,1.7,13,M,,M,,*58
06/22/2015	01:21:16.513	$GPGGA,012117,2425.2497,N,08145.1551,W,1,9,1.7,13,M,,M,,*58
06/22/2015	01:21:17.523	$GPGGA,012118,2425.2495,N,08145.1573,W,1,9,1.7,13,M,,M,,*55
06/22/2015	01:21:18.513	$GPGGA,012119,2425.2492,N,08145.1597,W,1,9,1.7,13,M,,M,,*59
06/22/2015	01:21:19.533	$GPGGA,012120,2425.2491,N,08145.1618,W,1,9,1.7,13,M,,M,,*54
06/22/2015	01:21:20.503	$GPGGA,012121,2425.2488,N,08145.1641,W,1,9,1.7,13,M,,M,,*51
06/22/2015	01:21:21.533	$GPGGA,012122,2425.2486,N,08145.1663,W,1,9,1.7,13,M,,M,,*5C
06/22/2015	01:21:22.513	$GPGGA,012123,2425.2484,N,08145.1685,W,1,9,1.7,13,M,,M,,*57
06/22/2015	01:21:23.553	$GPGGA,012124,2425.2482,N,08145.1707,W,1,9,1.7,13,M,,M,,*5D
06/22/2015	01:21:24.613	$GPGGA,012125,2425.2480,N,08145.1728,W,1,9,1.7,13,M,,M,,*53
06/22/2015	01:21:25.633	$GPGGA,012126,2425.2478,N,08145.1750,W,1,9,1.7,12,M,,M,,*59
06/22/2015	01:21:26.503	$GPGGA,012127,2425.2477,N,08145.1772,W,1,9,1.7,12,M,,M,,*57
06/22/2015	01:21:27.663	$GPGGA,012128,2425.2474,N,08145.1795,W,1,9,1.7,12,M,,M,,*52
06/22/2015	01:21:28.503	$GPGGA,012129,2425.2473,N,08145.1815,W,1,9,1.7,12,M,,M,,*53
06/22/2015	01:21:29.498	$GPGGA,012130,2425.2470,N,08145.1839,W,1,9,1.7,12,M,,M,,*56
06/22/2015	01:21:30.488	$GPGGA,012131,2425.2467,N,08145.1861,W,1,9,1.7,12,M,,M,,*5C
06/22/2015	01:21:31.653	$GPGGA,012132,2425.2466,N,08145.1883,W,1,9,1.7,12,M,,M,,*52
06/22/2015	01:21:32.603	$GPGGA,012133,2425.2463,N,08145.1905,W,1,9,1.7,12,M,,M,,*59
06/22/2015	01:21:33.623	$GPGGA,012134,2425.2462,N,08145.1925,W,1,9,1.6,12,M,,M,,*5C
06/22/2015	01:21:34.495	$GPGGA,012135,2425.2460,N,08145.1947,W,1,9,1.6,12,M,,M,,*5B
06/22/2015	01:21:35.499	$GPGGA,012136,2425.2458,N,08145.1969,W,1,9,1.7,12,M,,M,,*5E
06/22/2015	01:21:36.497	$GPGGA,012137,2425.2456,N,08145.1990,W,1,9,1.7,12,M,,M,,*57
06/22/2015	01:21:37.585	$GPGGA,012138,2425.2455,N,08145.2012,W,1,9,1.7,12,M,,M,,*5B
06/22/2015	01:21:38.489	$GPGGA,012139,2425.2451,N,08145.2034,W,1,9,1.7,12,M,,M,,*5A
06/22/2015	01:21:39.484	$GPGGA,012140,2425.2450,N,08145.2055,W,1,9,1.7,12,M,,M,,*52
06/22/2015	01:21:40.573	$GPGGA,012141,2425.2449,N,08145.2075,W,1,9,1.6,12,M,,M,,*58
06/22/2015	01:21:41.583	$GPGGA,012142,2425.2448,N,08145.2095,W,1,10,1.6,12,M,,M,,*6C
06/22/2015	01:21:42.563	$GPGGA,012143,2425.2448,N,08145.2115,W,1,10,1.6,12,M,,M,,*64
06/22/2015	01:21:43.653	$GPGGA,012144,2425.2446,N,08145.2135,W,1,10,1.6,12,M,,M,,*6F
06/22/2015	01:21:45.843	$GPGGA,012146,2425.2444,N,08145.2175,W,1,10,1.6,12,M,,M,,*6B
06/22/2015	01:21:46.573	$GPGGA,012147,2425.2440,N,08145.2197,W,1,10,1.7,12,M,,M,,*63
06/22/2015	01:21:47.602	$GPGGA,012148,2425.2438,N,08145.2220,W,1,9,1.7,12,M,,M,,*54
06/22/2015	01:21:48.563	$GPGGA,012149,2425.2435,N,08145.2243,W,1,9,1.7,12,M,,M,,*5D
06/22/2015	01:21:49.573	$GPGGA,012150,2425.2434,N,08145.2265,W,1,9,1.6,12,M,,M,,*51
06/22/2015	01:21:50.586	$GPGGA,012151,2425.2432,N,08145.2285,W,1,9,1.6,12,M,,M,,*58
06/22/2015	01:21:51.596	$GPGGA,012152,2425.2430,N,08145.2308,W,1,10,1.6,12,M,,M,,*65
06/22/2015	01:21:52.553	$GPGGA,012153,2425.2428,N,08145.2330,W,1,10,1.6,12,M,,M,,*66
06/22/2015	01:21:53.543	$GPGGA,012154,2425.2426,N,08145.2350,W,1,10,1.6,12,M,,M,,*69
06/22/2015	01:21:54.543	$GPGGA,012155,2425.2424,N,08145.2373,W,1,10,1.6,12,M,,M,,*6B
06/22/2015	01:21:55.573	$GPGGA,012156,2425.2421,N,08145.2393,W,1,10,1.6,12,M,,M,,*63
06/22/2015	01:21:56.543	$GPGGA,012157,2425.2419,N,08145.2414,W,1,10,1.6,12,M,,M,,*61
06/22/2015	01:21:57.563	$GPGGA,012158,2425.2417,N,08145.2435,W,1,10,1.6,12,M,,M,,*63
06/22/2015	01:21:58.543	$GPGGA,012159,2425.2415,N,08145.2457,W,1,10,1.6,12,M,,M,,*64
06/22/2015	01:21:59.587	$GPGGA,012200,2425.2413,N,08145.2478,W,1,10,1.6,12,M,,M,,*60
06/22/2015	01:22:00.533	$GPGGA,012201,2425.2411,N,08145.2500,W,1,10,1.6,12,M,,M,,*6D
06/22/2015	01:22:01.563	$GPGGA,012202,2425.2408,N,08145.2522,W,1,10,1.7,12,M,,M,,*67
06/22/2015	01:22:02.523	$GPGGA,012203,2425.2406,N,08145.2545,W,1,10,1.7,12,M,,M,,*69
06/22/2015	01:22:03.563	$GPGGA,012204,2425.2403,N,08145.2569,W,1,9,1.7,12,M,,M,,*5D
06/22/2015	01:22:04.523	$GPGGA,012205,2425.2402,N,08145.2588,W,1,9,1.6,12,M,,M,,*53
06/22/2015	01:22:05.533	$GPGGA,012206,2425.2401,N,08145.2608,W,1,10,1.6,12,M,,M,,*60
06/22/2015	01:22:06.533	$GPGGA,012207,2425.2399,N,08145.2630,W,1,10,1.6,12,M,,M,,*6C
06/22/2015	01:22:07.563	$GPGGA,012208,2425.2397,N,08145.2652,W,1,10,1.6,12,M,,M,,*69
06/22/2015	01:22:08.523	$GPGGA,012209,2425.2394,N,08145.2673,W,1,10,1.6,12,M,,M,,*68
06/22/2015	01:22:09.533	$GPGGA,012210,2425.2392,N,08145.2695,W,1,10,1.6,12,M,,M,,*6E
06/22/2015	01:22:10.513	$GPGGA,012211,2425.2390,N,08145.2717,W,1,10,1.6,12,M,,M,,*66
06/22/2015	01:22:11.593	$GPGGA,012212,2425.2388,N,08145.2739,W,1,10,1.6,12,M,,M,,*60
06/22/2015	01:22:12.623	$GPGGA,012213,2425.2385,N,08145.2760,W,1,10,1.6,12,M,,M,,*60
06/22/2015	01:22:13.503	$GPGGA,012214,2425.2383,N,08145.2782,W,1,10,1.6,12,M,,M,,*6D
06/22/2015	01:22:14.499	$GPGGA,012215,2425.2381,N,08145.2803,W,1,10,1.6,12,M,,M,,*68
06/22/2015	01:22:15.543	$GPGGA,012216,2425.2379,N,08145.2825,W,1,10,1.6,12,M,,M,,*68
06/22/2015	01:22:16.523	$GPGGA,012217,2425.2377,N,08145.2847,W,1,10,1.6,12,M,,M,,*63
06/22/2015	01:22:17.496	$GPGGA,012218,2425.2374,N,08145.2868,W,1,10,1.6,12,M,,M,,*62
06/22/2015	01:22:18.596	$GPGGA,012219,2425.2372,N,08145.2888,W,1,10,1.6,12,M,,M,,*6B
06/22/2015	01:22:19.553	$GPGGA,012220,2425.2370,N,08145.2909,W,1,10,1.6,12,M,,M,,*6B
06/22/2015	01:22:21.013	$GPGGA,012221,2425.2367,N,08145.2930,W,1,10,1.6,12,M,,M,,*66
06/22/2015	01:22:21.583	$GPGGA,012222,2425.2365,N,08145.2952,W,1,10,1.6,13,M,,M,,*62
06/22/2015	01:22:22.512	$GPGGA,012223,2425.2363,N,08145.2973,W,1,10,1.6,13,M,,M,,*66
06/22/2015	01:22:23.553	$GPGGA,012224,2425.2361,N,08145.2995,W,1,10,1.6,13,M,,M,,*6B
06/22/2015	01:22:24.589	$GPGGA,012225,2425.2358,N,08145.3014,W,1,10,1.6,13,M,,M,,*61
06/22/2015	01:22:25.503	$GPGGA,012226,2425.2355,N,08145.3035,W,1,10,1.6,13,M,,M,,*6C
06/22/2015	01:22:26.503	$GPGGA,012227,2425.2352,N,08145.3056,W,1,10,1.6,13,M,,M,,*6F
06/22/2015	01:22:27.543	$GPGGA,012228,2425.2350,N,08145.3079,W,1,10,1.7,13,M,,M,,*6E
06/22/2015	01:22:29.623	$GPGGA,012230,2425.2346,N,08145.3121,W,1,10,1.7,13,M,,M,,*6C
06/22/2015	01:22:30.573	$GPGGA,012231,2425.2343,N,08145.3144,W,1,10,1.7,13,M,,M,,*6B
06/22/2015	01:22:31.596	$GPGGA,012232,2425.2340,N,08145.3168,W,1,9,1.7,13,M,,M,,*5D
06/22/2015	01:22:32.573	$GPGGA,012233,2425.2338,N,08145.3190,W,1,9,1.7,13,M,,M,,*54
06/22/2015	01:22:33.603	$GPGGA,012234,2425.2336,N,08145.3212,W,1,9,1.7,13,M,,M,,*54
06/22/2015	01:22:34.553	$GPGGA,012235,2425.2333,N,08145.3235,W,1,9,1.7,13,M,,M,,*55
06/22/2015	01:22:35.591	$GPGGA,012236,2425.2330,N,08145.3258,W,1,9,1.7,12,M,,M,,*5F
06/22/2015	01:22:36.573	$GPGGA,012237,2425.2328,N,08145.3280,W,1,9,1.7,12,M,,M,,*52
06/22/2015	01:22:37.553	$GPGGA,012238,2425.2326,N,08145.3302,W,1,9,1.7,12,M,,M,,*58
06/22/2015	01:22:38.553	$GPGGA,012239,2425.2325,N,08145.3324,W,1,9,1.7,12,M,,M,,*5E
06/22/2015	01:22:39.552	$GPGGA,012240,2425.2322,N,08145.3346,W,1,9,1.7,12,M,,M,,*53
06/22/2015	01:22:40.553	$GPGGA,012241,2425.2320,N,08145.3367,W,1,9,1.7,12,M,,M,,*53
06/22/2015	01:22:41.553	$GPGGA,012242,2425.2318,N,08145.3389,W,1,9,1.7,12,M,,M,,*5B
06/22/2015	01:22:42.553	$GPGGA,012243,2425.2316,N,08145.3411,W,1,9,1.7,12,M,,M,,*52
06/22/2015	01:22:43.588	$GPGGA,012244,2425.2314,N,08145.3432,W,1,9,1.7,12,M,,M,,*56
06/22/2015	01:22:44.533	$GPGGA,012245,2425.2311,N,08145.3454,W,1,9,1.7,12,M,,M,,*52
06/22/2015	01:22:45.563	$GPGGA,012246,2425.2310,N,08145.3475,W,1,9,1.7,12,M,,M,,*53
06/22/2015	01:22:46.543	$GPGGA,012247,2425.2309,N,08145.3497,W,1,9,1.6,11,M,,M,,*54
06/22/2015	01:22:47.573	$GPGGA,012248,2425.2308,N,08145.3517,W,1,10,1.6,11,M,,M,,*6B
06/22/2015	01:22:48.553	$GPGGA,012249,2425.2307,N,08145.3537,W,1,10,1.6,11,M,,M,,*67
06/22/2015	01:22:49.533	$GPGGA,012250,2425.2305,N,08145.3559,W,1,10,1.6,11,M,,M,,*65
06/22/2015	01:22:50.543	$GPGGA,012251,2425.2304,N,08145.3578,W,1,10,1.6,11,M,,M,,*66
06/22/2015	01:22:51.543	$GPGGA,012252,2425.2305,N,08145.3598,W,1,10,1.6,11,M,,M,,*6A
06/22/2015	01:22:52.543	$GPGGA,012253,2425.2303,N,08145.3620,W,1,10,1.6,11,M,,M,,*6D
06/22/2015	01:22:53.523	$GPGGA,012254,2425.2300,N,08145.3641,W,1,10,1.6,12,M,,M,,*6D
06/22/2015	01:22:54.523	$GPGGA,012255,2425.2298,N,08145.3661,W,1,10,1.6,12,M,,M,,*6E
06/22/2015	01:22:56.553	$GPGGA,012257,2425.2292,N,08145.3707,W,1,10,1.7,12,M,,M,,*66
06/22/2015	01:22:57.512	$GPGGA,012258,2425.2290,N,08145.3728,W,1,9,1.7,12,M,,M,,*5E
06/22/2015	01:22:58.513	$GPGGA,012259,2425.2287,N,08145.3751,W,1,9,1.7,12,M,,M,,*57
06/22/2015	01:22:59.633	$GPGGA,012300,2425.2285,N,08145.3773,W,1,9,1.7,12,M,,M,,*58
06/22/2015	01:23:00.633	$GPGGA,012301,2425.2285,N,08145.3794,W,1,9,1.6,12,M,,M,,*51
06/22/2015	01:23:01.523	$GPGGA,012302,2425.2283,N,08145.3816,W,1,10,1.6,12,M,,M,,*69
06/22/2015	01:23:02.503	$GPGGA,012303,2425.2282,N,08145.3837,W,1,10,1.6,12,M,,M,,*6A
06/22/2015	01:23:03.633	$GPGGA,012304,2425.2281,N,08145.3858,W,1,10,1.6,12,M,,M,,*67
06/22/2015	01:23:04.523	$GPGGA,012305,2425.2279,N,08145.3878,W,1,10,1.6,12,M,,M,,*63
06/22/2015	01:23:05.513	$GPGGA,012306,2425.2278,N,08145.3900,W,1,10,1.6,12,M,,M,,*6F
06/22/2015	01:23:06.613	$GPGGA,012307,2425.2275,N,08145.3920,W,1,10,1.6,12,M,,M,,*61
06/22/2015	01:23:07.633	$GPGGA,012308,2425.2273,N,08145.3941,W,1,10,1.6,12,M,,M,,*6F
06/22/2015	01:23:08.503	$GPGGA,012309,2425.2271,N,08145.3963,W,1,10,1.6,12,M,,M,,*6C
06/22/2015	01:23:09.493	$GPGGA,012310,2425.2269,N,08145.3985,W,1,10,1.6,12,M,,M,,*65
06/22/2015	01:23:10.593	$GPGGA,012311,2425.2267,N,08145.4006,W,1,10,1.6,12,M,,M,,*6F
06/22/2015	01:23:11.523	$GPGGA,012312,2425.2264,N,08145.4028,W,1,10,1.6,13,M,,M,,*62
06/22/2015	01:23:12.503	$GPGGA,012313,2425.2261,N,08145.4050,W,1,10,1.6,13,M,,M,,*69
06/22/2015	01:23:13.487	$GPGGA,012314,2425.2258,N,08145.4075,W,1,9,1.7,13,M,,M,,*5A
06/22/2015	01:23:14.482	$GPGGA,012315,2425.2255,N,08145.4097,W,1,9,1.7,13,M,,M,,*5A
06/22/2015	01:23:15.623	$GPGGA,012316,2425.2253,N,08145.4119,W,1,9,1.7,13,M,,M,,*58
06/22/2015	01:23:16.583	$GPGGA,012317,2425.2251,N,08145.4141,W,1,9,1.6,13,M,,M,,*57
06/22/2015	01:23:17.573	$GPGGA,012318,2425.2250,N,08145.4162,W,1,10,1.6,13,M,,M,,*60
06/22/2015	01:23:18.573	$GPGGA,012319,2425.2249,N,08145.4183,W,1,10,1.6,13,M,,M,,*66
06/22/2015	01:23:19.613	$GPGGA,012320,2425.2246,N,08145.4202,W,1,10,1.6,13,M,,M,,*69
06/22/2015	01:23:20.573	$GPGGA,012321,2425.2245,N,08145.4223,W,1,10,1.6,13,M,,M,,*68
06/22/2015	01:23:21.597	$GPGGA,012322,2425.2244,N,08145.4245,W,1,10,1.6,13,M,,M,,*6A
06/22/2015	01:23:22.563	$GPGGA,012323,2425.2242,N,08145.4266,W,1,10,1.6,13,M,,M,,*6C
06/22/2015	01:23:23.595	$GPGGA,012324,2425.2239,N,08145.4288,W,1,10,1.6,13,M,,M,,*67
06/22/2015	01:23:24.573	$GPGGA,012325,2425.2238,N,08145.4310,W,1,10,1.6,13,M,,M,,*67
06/22/2015	01:23:25.563	$GPGGA,012326,2425.2235,N,08145.4331,W,1,10,1.6,13,M,,M,,*6A
06/22/2015	01:23:26.564	$GPGGA,012327,2425.2233,N,08145.4353,W,1,10,1.6,13,M,,M,,*69
06/22/2015	01:23:27.603	$GPGGA,012328,2425.2231,N,08145.4373,W,1,10,1.6,13,M,,M,,*66
06/22/2015	01:23:28.563	$GPGGA,012329,2425.2229,N,08145.4394,W,1,10,1.6,13,M,,M,,*67
06/22/2015	01:23:29.573	$GPGGA,012330,2425.2226,N,08145.4416,W,1,10,1.6,13,M,,M,,*6D
06/22/2015	01:23:30.563	$GPGGA,012331,2425.2224,N,08145.4437,W,1,10,1.6,13,M,,M,,*6D
06/22/2015	01:23:31.553	$GPGGA,012332,2425.2222,N,08145.4459,W,1,10,1.6,13,M,,M,,*60
06/22/2015	01:23:32.542	$GPGGA,012333,2425.2220,N,08145.4481,W,1,10,1.6,13,M,,M,,*66
06/22/2015	01:23:33.563	$GPGGA,012334,2425.2220,N,08145.4503,W,1,10,1.6,13,M,,M,,*6A
06/22/2015	01:23:34.553	$GPGGA,012335,2425.2216,N,08145.4525,W,1,10,1.6,13,M,,M,,*6A
06/22/2015	01:23:35.563	$GPGGA,012336,2425.2215,N,08145.4548,W,1,10,1.6,13,M,,M,,*61
06/22/2015	01:23:36.553	$GPGGA,012337,2425.2213,N,08145.4568,W,1,10,1.6,13,M,,M,,*64
06/22/2015	01:23:37.533	$GPGGA,012338,2425.2210,N,08145.4590,W,1,10,1.6,13,M,,M,,*6F
06/22/2015	01:23:38.543	$GPGGA,012339,2425.2209,N,08145.4613,W,1,10,1.6,14,M,,M,,*69
06/22/2015	01:23:39.563	$GPGGA,012340,2425.2207,N,08145.4633,W,1,10,1.6,14,M,,M,,*6B
06/22/2015	01:23:40.523	$GPGGA,012341,2425.2204,N,08145.4654,W,1,10,1.6,14,M,,M,,*68
06/22/2015	01:23:41.523	$GPGGA,012342,2425.2202,N,08145.4675,W,1,10,1.6,14,M,,M,,*6E
06/22/2015	01:23:42.533	$GPGGA,012343,2425.2200,N,08145.4697,W,1,10,1.6,14,M,,M,,*61
06/22/2015	01:23:43.533	$GPGGA,012344,2425.2199,N,08145.4718,W,1,10,1.6,14,M,,M,,*63
