Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/21/2015	02:19:12.566	$GPGGA,021913,2447.3507,N,08039.0957,W,1,11,1.6,15,M,,M,,*66
06/21/2015	02:19:13.556	$GPGGA,021914,2447.3507,N,08039.0957,W,1,11,1.6,15,M,,M,,*61
06/21/2015	02:19:14.546	$GPGGA,021915,2447.3488,N,08039.0997,W,1,11,1.6,15,M,,M,,*6A
06/21/2015	02:19:15.586	$GPGGA,021916,2447.3488,N,08039.0997,W,1,11,1.6,15,M,,M,,*69
06/21/2015	02:19:16.529	$GPGGA,021917,2447.3468,N,08039.1037,W,1,11,1.7,14,M,,M,,*64
06/21/2015	02:19:17.546	$GPGGA,021918,2447.3468,N,08039.1037,W,1,10,1.7,14,M,,M,,*6A
06/21/2015	02:19:18.529	$GPGGA,021919,2447.3459,N,08039.1059,W,1,10,1.6,14,M,,M,,*60
06/21/2015	02:19:19.646	$GPGGA,021920,2447.3441,N,08039.1100,W,1,11,1.6,14,M,,M,,*6F
06/21/2015	02:19:20.507	$GPGGA,021921,2447.3432,N,08039.1120,W,1,11,1.6,14,M,,M,,*68
06/21/2015	02:19:21.622	$GPGGA,021922,2447.3423,N,08039.1142,W,1,11,1.6,14,M,,M,,*6F
06/21/2015	02:19:22.520	$GPGGA,021923,2447.3414,N,08039.1160,W,1,11,1.6,14,M,,M,,*6A
06/21/2015	02:19:23.656	$GPGGA,021924,2447.3406,N,08039.1181,W,1,11,1.6,14,M,,M,,*61
06/21/2015	02:19:24.521	$GPGGA,021925,2447.3398,N,08039.1201,W,1,11,1.6,14,M,,M,,*6B
06/21/2015	02:19:25.632	$GPGGA,021926,2447.3387,N,08039.1221,W,1,11,1.6,14,M,,M,,*64
06/21/2015	02:19:26.618	$GPGGA,021927,2447.3378,N,08039.1243,W,1,11,1.6,14,M,,M,,*61
06/21/2015	02:19:27.617	$GPGGA,021928,2447.3369,N,08039.1262,W,1,11,1.6,14,M,,M,,*6D
06/21/2015	02:19:28.520	$GPGGA,021929,2447.3358,N,08039.1283,W,1,11,1.6,14,M,,M,,*61
06/21/2015	02:19:29.626	$GPGGA,021930,2447.3349,N,08039.1302,W,1,11,1.6,14,M,,M,,*61
06/21/2015	02:19:30.597	$GPGGA,021931,2447.3340,N,08039.1322,W,1,11,1.7,14,M,,M,,*6A
06/21/2015	02:19:31.636	$GPGGA,021932,2447.3329,N,08039.1341,W,1,11,1.6,14,M,,M,,*62
06/21/2015	02:19:32.596	$GPGGA,021933,2447.3320,N,08039.1362,W,1,11,1.6,14,M,,M,,*6B
06/21/2015	02:19:33.616	$GPGGA,021934,2447.3311,N,08039.1381,W,1,11,1.6,14,M,,M,,*63
06/21/2015	02:19:34.586	$GPGGA,021935,2447.3300,N,08039.1402,W,1,11,1.6,14,M,,M,,*6E
06/21/2015	02:19:35.636	$GPGGA,021936,2447.3290,N,08039.1421,W,1,11,1.6,14,M,,M,,*64
06/21/2015	02:19:36.586	$GPGGA,021937,2447.3280,N,08039.1441,W,1,11,1.6,14,M,,M,,*62
06/21/2015	02:19:37.629	$GPGGA,021938,2447.3270,N,08039.1460,W,1,11,1.6,14,M,,M,,*61
06/21/2015	02:19:38.576	$GPGGA,021939,2447.3261,N,08039.1481,W,1,11,1.6,14,M,,M,,*6F
06/21/2015	02:19:39.596	$GPGGA,021940,2447.3250,N,08039.1499,W,1,11,1.6,14,M,,M,,*6A
06/21/2015	02:19:40.586	$GPGGA,021941,2447.3239,N,08039.1519,W,1,11,1.6,14,M,,M,,*6D
06/21/2015	02:19:41.577	$GPGGA,021942,2447.3230,N,08039.1539,W,1,11,1.6,14,M,,M,,*65
06/21/2015	02:19:42.577	$GPGGA,021943,2447.3219,N,08039.1559,W,1,11,1.6,14,M,,M,,*69
06/21/2015	02:19:43.597	$GPGGA,021944,2447.3208,N,08039.1579,W,1,11,1.6,14,M,,M,,*6C
06/21/2015	02:19:44.567	$GPGGA,021945,2447.3199,N,08039.1598,W,1,11,1.6,14,M,,M,,*69
06/21/2015	02:19:45.566	$GPGGA,021946,2447.3189,N,08039.1618,W,1,11,1.6,14,M,,M,,*60
06/21/2015	02:19:46.566	$GPGGA,021947,2447.3178,N,08039.1637,W,1,11,1.6,14,M,,M,,*62
06/21/2015	02:19:47.586	$GPGGA,021948,2447.3168,N,08039.1656,W,1,11,1.6,14,M,,M,,*6B
06/21/2015	02:19:48.556	$GPGGA,021949,2447.3160,N,08039.1677,W,1,11,1.6,14,M,,M,,*61
06/21/2015	02:19:49.586	$GPGGA,021950,2447.3152,N,08039.1698,W,1,11,1.6,14,M,,M,,*69
06/21/2015	02:19:50.566	$GPGGA,021951,2447.3141,N,08039.1717,W,1,11,1.6,14,M,,M,,*6C
06/21/2015	02:19:51.586	$GPGGA,021952,2447.3132,N,08039.1738,W,1,10,1.6,14,M,,M,,*67
06/21/2015	02:19:52.566	$GPGGA,021953,2447.3123,N,08039.1759,W,1,10,1.6,14,M,,M,,*61
06/21/2015	02:19:53.546	$GPGGA,021954,2447.3114,N,08039.1779,W,1,11,1.6,14,M,,M,,*61
06/21/2015	02:19:54.556	$GPGGA,021955,2447.3105,N,08039.1800,W,1,11,1.6,14,M,,M,,*61
06/21/2015	02:19:55.566	$GPGGA,021956,2447.3095,N,08039.1821,W,1,11,1.6,14,M,,M,,*69
06/21/2015	02:19:56.536	$GPGGA,021957,2447.3087,N,08039.1839,W,1,11,1.6,14,M,,M,,*62
06/21/2015	02:19:57.566	$GPGGA,021958,2447.3077,N,08039.1860,W,1,11,1.6,14,M,,M,,*6E
06/21/2015	02:19:58.546	$GPGGA,021959,2447.3067,N,08039.1879,W,1,11,1.7,14,M,,M,,*67
06/21/2015	02:19:59.557	$GPGGA,022000,2447.3057,N,08039.1898,W,1,10,1.7,14,M,,M,,*6C
06/21/2015	02:20:00.547	$GPGGA,022001,2447.3047,N,08039.1918,W,1,10,1.6,14,M,,M,,*64
06/21/2015	02:20:01.547	$GPGGA,022002,2447.3038,N,08039.1937,W,1,11,1.6,14,M,,M,,*63
06/21/2015	02:20:02.537	$GPGGA,022003,2447.3029,N,08039.1958,W,1,11,1.6,14,M,,M,,*6B
06/21/2015	02:20:03.566	$GPGGA,022004,2447.3019,N,08039.1977,W,1,11,1.6,14,M,,M,,*62
06/21/2015	02:20:04.532	$GPGGA,022005,2447.3009,N,08039.1998,W,1,11,1.6,14,M,,M,,*63
06/21/2015	02:20:05.546	$GPGGA,022006,2447.3000,N,08039.2019,W,1,11,1.6,14,M,,M,,*6A
06/21/2015	02:20:06.518	$GPGGA,022007,2447.2990,N,08039.2038,W,1,11,1.6,14,M,,M,,*69
06/21/2015	02:20:07.556	$GPGGA,022008,2447.2981,N,08039.2059,W,1,11,1.6,14,M,,M,,*61
06/21/2015	02:20:08.616	$GPGGA,022009,2447.2972,N,08039.2078,W,1,11,1.6,14,M,,M,,*6F
06/21/2015	02:20:10.666	$GPGGA,022011,2447.2953,N,08039.2117,W,1,11,1.7,14,M,,M,,*6C
06/21/2015	02:20:11.636	$GPGGA,022012,2447.2944,N,08039.2139,W,1,10,1.7,14,M,,M,,*64
06/21/2015	02:20:12.519	$GPGGA,022013,2447.2935,N,08039.2160,W,1,10,1.6,13,M,,M,,*69
06/21/2015	02:20:13.606	$GPGGA,022014,2447.2926,N,08039.2180,W,1,11,1.6,13,M,,M,,*63
06/21/2015	02:20:14.606	$GPGGA,022015,2447.2917,N,08039.2202,W,1,11,1.6,13,M,,M,,*69
06/21/2015	02:20:15.616	$GPGGA,022016,2447.2907,N,08039.2223,W,1,11,1.6,13,M,,M,,*68
06/21/2015	02:20:16.521	$GPGGA,022017,2447.2897,N,08039.2244,W,1,11,1.6,13,M,,M,,*60
06/21/2015	02:20:17.507	$GPGGA,022018,2447.2887,N,08039.2265,W,1,11,1.6,13,M,,M,,*6D
06/21/2015	02:20:18.597	$GPGGA,022019,2447.2879,N,08039.2287,W,1,11,1.6,14,M,,M,,*66
06/21/2015	02:20:19.607	$GPGGA,022020,2447.2869,N,08039.2308,W,1,11,1.6,14,M,,M,,*6B
06/21/2015	02:20:20.506	$GPGGA,022021,2447.2859,N,08039.2327,W,1,11,1.7,14,M,,M,,*65
06/21/2015	02:20:21.628	$GPGGA,022022,2447.2849,N,08039.2345,W,1,10,1.7,14,M,,M,,*62
06/21/2015	02:20:22.506	$GPGGA,022023,2447.2839,N,08039.2366,W,1,10,1.7,14,M,,M,,*65
06/21/2015	02:20:23.618	$GPGGA,022024,2447.2831,N,08039.2386,W,1,10,1.7,14,M,,M,,*64
06/21/2015	02:20:24.586	$GPGGA,022025,2447.2821,N,08039.2406,W,1,10,1.6,14,M,,M,,*6A
06/21/2015	02:20:25.921	$GPGGA,022026,2447.2811,N,08039.2428,W,1,11,1.6,14,M,,M,,*67
06/21/2015	02:20:26.596	$GPGGA,022027,2447.2802,N,08039.2449,W,1,11,1.6,14,M,,M,,*63
06/21/2015	02:20:27.586	$GPGGA,022028,2447.2794,N,08039.2471,W,1,11,1.6,14,M,,M,,*67
06/21/2015	02:20:28.576	$GPGGA,022029,2447.2784,N,08039.2493,W,1,11,1.6,14,M,,M,,*6B
06/21/2015	02:20:29.596	$GPGGA,022030,2447.2776,N,08039.2514,W,1,11,1.6,14,M,,M,,*60
06/21/2015	02:20:30.576	$GPGGA,022031,2447.2767,N,08039.2536,W,1,11,1.6,14,M,,M,,*61
06/21/2015	02:20:31.620	$GPGGA,022032,2447.2758,N,08039.2558,W,1,11,1.6,14,M,,M,,*66
06/21/2015	02:20:32.576	$GPGGA,022033,2447.2749,N,08039.2577,W,1,11,1.6,14,M,,M,,*6A
06/21/2015	02:20:33.586	$GPGGA,022034,2447.2739,N,08039.2598,W,1,11,1.6,14,M,,M,,*6B
06/21/2015	02:20:34.577	$GPGGA,022035,2447.2731,N,08039.2619,W,1,11,1.6,14,M,,M,,*68
06/21/2015	02:20:35.607	$GPGGA,022036,2447.2720,N,08039.2639,W,1,11,1.6,14,M,,M,,*69
06/21/2015	02:20:36.567	$GPGGA,022037,2447.2710,N,08039.2659,W,1,11,1.7,14,M,,M,,*6C
06/21/2015	02:20:37.577	$GPGGA,022038,2447.2701,N,08039.2678,W,1,10,1.7,14,M,,M,,*61
06/21/2015	02:20:38.566	$GPGGA,022039,2447.2692,N,08039.2697,W,1,10,1.7,14,M,,M,,*6A
06/21/2015	02:20:39.586	$GPGGA,022040,2447.2682,N,08039.2717,W,1,11,1.6,14,M,,M,,*6C
06/21/2015	02:20:40.556	$GPGGA,022041,2447.2672,N,08039.2738,W,1,11,1.6,14,M,,M,,*6F
06/21/2015	02:20:41.556	$GPGGA,022042,2447.2663,N,08039.2757,W,1,11,1.6,14,M,,M,,*65
06/21/2015	02:20:42.556	$GPGGA,022043,2447.2654,N,08039.2779,W,1,11,1.6,14,M,,M,,*6C
06/21/2015	02:20:43.596	$GPGGA,022044,2447.2643,N,08039.2800,W,1,11,1.6,14,M,,M,,*6C
06/21/2015	02:20:44.546	$GPGGA,022045,2447.2634,N,08039.2821,W,1,11,1.6,14,M,,M,,*6E
06/21/2015	02:20:45.556	$GPGGA,022046,2447.2625,N,08039.2843,W,1,11,1.6,14,M,,M,,*69
06/21/2015	02:20:46.556	$GPGGA,022047,2447.2617,N,08039.2862,W,1,11,1.6,14,M,,M,,*6A
06/21/2015	02:20:47.566	$GPGGA,022048,2447.2608,N,08039.2883,W,1,11,1.6,14,M,,M,,*64
06/21/2015	02:20:48.546	$GPGGA,022049,2447.2600,N,08039.2902,W,1,11,1.6,14,M,,M,,*65
06/21/2015	02:20:49.546	$GPGGA,022050,2447.2590,N,08039.2923,W,1,11,1.6,14,M,,M,,*64
06/21/2015	02:20:50.556	$GPGGA,022051,2447.2580,N,08039.2941,W,1,11,1.6,14,M,,M,,*60
06/21/2015	02:20:51.557	$GPGGA,022052,2447.2571,N,08039.2962,W,1,11,1.6,14,M,,M,,*6C
06/21/2015	02:20:52.537	$GPGGA,022053,2447.2561,N,08039.2984,W,1,11,1.6,14,M,,M,,*64
06/21/2015	02:20:53.647	$GPGGA,022054,2447.2551,N,08039.3003,W,1,11,1.6,14,M,,M,,*67
06/21/2015	02:20:54.647	$GPGGA,022055,2447.2542,N,08039.3024,W,1,11,1.6,14,M,,M,,*61
06/21/2015	02:20:55.556	$GPGGA,022056,2447.2531,N,08039.3045,W,1,11,1.6,14,M,,M,,*61
06/21/2015	02:20:56.527	$GPGGA,022057,2447.2521,N,08039.3064,W,1,11,1.6,14,M,,M,,*62
06/21/2015	02:20:57.546	$GPGGA,022058,2447.2511,N,08039.3083,W,1,11,1.6,14,M,,M,,*67
06/21/2015	02:20:58.526	$GPGGA,022059,2447.2502,N,08039.3103,W,1,11,1.6,14,M,,M,,*6D
06/21/2015	02:20:59.556	$GPGGA,022100,2447.2492,N,08039.3122,W,1,11,1.6,14,M,,M,,*6B
06/21/2015	02:21:00.536	$GPGGA,022101,2447.2484,N,08039.3143,W,1,11,1.6,14,M,,M,,*6A
06/21/2015	02:21:01.536	$GPGGA,022102,2447.2473,N,08039.3162,W,1,11,1.6,14,M,,M,,*62
06/21/2015	02:21:02.516	$GPGGA,022103,2447.2462,N,08039.3183,W,1,11,1.6,14,M,,M,,*6C
06/21/2015	02:21:03.546	$GPGGA,022104,2447.2452,N,08039.3204,W,1,11,1.6,14,M,,M,,*64
06/21/2015	02:21:04.533	$GPGGA,022105,2447.2442,N,08039.3224,W,1,11,1.6,14,M,,M,,*66
06/21/2015	02:21:05.526	$GPGGA,022106,2447.2432,N,08039.3244,W,1,11,1.6,14,M,,M,,*64
06/21/2015	02:21:06.517	$GPGGA,022107,2447.2422,N,08039.3264,W,1,11,1.6,14,M,,M,,*66
06/21/2015	02:21:07.636	$GPGGA,022108,2447.2413,N,08039.3284,W,1,11,1.6,14,M,,M,,*65
06/21/2015	02:21:08.618	$GPGGA,022109,2447.2404,N,08039.3303,W,1,11,1.6,14,M,,M,,*6C
06/21/2015	02:21:09.519	$GPGGA,022110,2447.2395,N,08039.3324,W,1,11,1.6,14,M,,M,,*6E
06/21/2015	02:21:10.597	$GPGGA,022111,2447.2385,N,08039.3342,W,1,11,1.6,14,M,,M,,*6E
06/21/2015	02:21:11.630	$GPGGA,022112,2447.2374,N,08039.3361,W,1,11,1.6,14,M,,M,,*62
06/21/2015	02:21:12.596	$GPGGA,022113,2447.2365,N,08039.3382,W,1,11,1.7,14,M,,M,,*6F
06/21/2015	02:21:13.596	$GPGGA,022114,2447.2355,N,08039.3403,W,1,10,1.7,14,M,,M,,*64
06/21/2015	02:21:14.596	$GPGGA,022115,2447.2345,N,08039.3423,W,1,10,1.6,14,M,,M,,*67
06/21/2015	02:21:15.619	$GPGGA,022116,2447.2336,N,08039.3444,W,1,11,1.6,14,M,,M,,*60
06/21/2015	02:21:16.586	$GPGGA,022117,2447.2326,N,08039.3465,W,1,11,1.6,14,M,,M,,*63
06/21/2015	02:21:17.596	$GPGGA,022118,2447.2316,N,08039.3486,W,1,11,1.6,14,M,,M,,*62
06/21/2015	02:21:18.596	$GPGGA,022119,2447.2307,N,08039.3505,W,1,11,1.6,14,M,,M,,*69
06/21/2015	02:21:19.596	$GPGGA,022120,2447.2298,N,08039.3526,W,1,11,1.6,14,M,,M,,*65
06/21/2015	02:21:20.586	$GPGGA,022121,2447.2289,N,08039.3546,W,1,11,1.6,14,M,,M,,*62
06/21/2015	02:21:21.596	$GPGGA,022122,2447.2280,N,08039.3566,W,1,11,1.6,14,M,,M,,*6A
06/21/2015	02:21:22.576	$GPGGA,022123,2447.2271,N,08039.3587,W,1,11,1.6,14,M,,M,,*6A
06/21/2015	02:21:23.606	$GPGGA,022124,2447.2262,N,08039.3606,W,1,11,1.6,14,M,,M,,*65
06/21/2015	02:21:24.566	$GPGGA,022125,2447.2253,N,08039.3627,W,1,11,1.6,14,M,,M,,*65
06/21/2015	02:21:25.586	$GPGGA,022126,2447.2242,N,08039.3647,W,1,11,1.6,14,M,,M,,*60
06/21/2015	02:21:26.577	$GPGGA,022127,2447.2232,N,08039.3667,W,1,11,1.6,14,M,,M,,*64
06/21/2015	02:21:27.622	$GPGGA,022128,2447.2224,N,08039.3689,W,1,10,1.7,14,M,,M,,*6C
06/21/2015	02:21:28.567	$GPGGA,022129,2447.2214,N,08039.3710,W,1,10,1.6,14,M,,M,,*6E
06/21/2015	02:21:29.587	$GPGGA,022130,2447.2204,N,08039.3732,W,1,11,1.6,14,M,,M,,*66
06/21/2015	02:21:30.566	$GPGGA,022131,2447.2195,N,08039.3751,W,1,11,1.6,14,M,,M,,*69
06/21/2015	02:21:31.586	$GPGGA,022132,2447.2188,N,08039.3772,W,1,11,1.6,14,M,,M,,*67
06/21/2015	02:21:32.556	$GPGGA,022133,2447.2178,N,08039.3793,W,1,11,1.6,15,M,,M,,*67
06/21/2015	02:21:33.556	$GPGGA,022134,2447.2168,N,08039.3812,W,1,11,1.6,15,M,,M,,*67
06/21/2015	02:21:34.556	$GPGGA,022135,2447.2159,N,08039.3833,W,1,11,1.6,15,M,,M,,*67
06/21/2015	02:21:35.596	$GPGGA,022136,2447.2150,N,08039.3853,W,1,11,1.6,15,M,,M,,*6B
06/21/2015	02:21:36.556	$GPGGA,022137,2447.2141,N,08039.3874,W,1,11,1.6,15,M,,M,,*6F
06/21/2015	02:21:37.577	$GPGGA,022138,2447.2130,N,08039.3895,W,1,11,1.6,15,M,,M,,*69
06/21/2015	02:21:38.546	$GPGGA,022139,2447.2121,N,08039.3916,W,1,11,1.6,15,M,,M,,*62
06/21/2015	02:21:39.586	$GPGGA,022140,2447.2112,N,08039.3936,W,1,11,1.6,15,M,,M,,*6E
06/21/2015	02:21:40.536	$GPGGA,022141,2447.2102,N,08039.3956,W,1,11,1.6,15,M,,M,,*68
06/21/2015	02:21:41.546	$GPGGA,022142,2447.2092,N,08039.3977,W,1,11,1.6,15,M,,M,,*60
06/21/2015	02:21:42.536	$GPGGA,022143,2447.2083,N,08039.3997,W,1,11,1.6,15,M,,M,,*6F
06/21/2015	02:21:43.567	$GPGGA,022144,2447.2074,N,08039.4017,W,1,11,1.6,15,M,,M,,*66
06/21/2015	02:21:44.528	$GPGGA,022145,2447.2065,N,08039.4036,W,1,11,1.6,15,M,,M,,*64
06/21/2015	02:21:45.537	$GPGGA,022146,2447.2055,N,08039.4057,W,1,10,1.7,15,M,,M,,*63
06/21/2015	02:21:46.623	$GPGGA,022147,2447.2047,N,08039.4077,W,1,10,1.6,15,M,,M,,*62
06/21/2015	02:21:47.656	$GPGGA,022148,2447.2037,N,08039.4098,W,1,11,1.6,15,M,,M,,*6A
06/21/2015	02:21:48.546	$GPGGA,022149,2447.2029,N,08039.4119,W,1,11,1.6,15,M,,M,,*6C
06/21/2015	02:21:49.536	$GPGGA,022150,2447.2019,N,08039.4140,W,1,11,1.6,15,M,,M,,*6B
06/21/2015	02:21:50.536	$GPGGA,022151,2447.2009,N,08039.4162,W,1,11,1.6,15,M,,M,,*6B
06/21/2015	02:21:51.636	$GPGGA,022152,2447.2001,N,08039.4184,W,1,11,1.6,15,M,,M,,*68
06/21/2015	02:21:52.528	$GPGGA,022153,2447.1991,N,08039.4203,W,1,11,1.6,15,M,,M,,*66
06/21/2015	02:21:53.623	$GPGGA,022154,2447.1982,N,08039.4224,W,1,11,1.6,15,M,,M,,*66
06/21/2015	02:21:54.621	$GPGGA,022155,2447.1972,N,08039.4245,W,1,11,1.6,15,M,,M,,*6F
06/21/2015	02:21:55.616	$GPGGA,022156,2447.1962,N,08039.4266,W,1,11,1.6,15,M,,M,,*6C
06/21/2015	02:21:56.606	$GPGGA,022157,2447.1953,N,08039.4285,W,1,11,1.6,15,M,,M,,*62
06/21/2015	02:21:57.636	$GPGGA,022158,2447.1942,N,08039.4306,W,1,11,1.6,15,M,,M,,*67
06/21/2015	02:21:58.596	$GPGGA,022159,2447.1933,N,08039.4325,W,1,11,1.6,15,M,,M,,*61
06/21/2015	02:21:59.696	$GPGGA,022200,2447.1924,N,08039.4346,W,1,11,1.6,15,M,,M,,*6D
06/21/2015	02:22:00.506	$GPGGA,022201,2447.1913,N,08039.4365,W,1,11,1.6,15,M,,M,,*69
06/21/2015	02:22:01.597	$GPGGA,022202,2447.1904,N,08039.4386,W,1,11,1.6,15,M,,M,,*61
06/21/2015	02:22:02.587	$GPGGA,022203,2447.1895,N,08039.4405,W,1,11,1.6,15,M,,M,,*65
06/21/2015	02:22:03.628	$GPGGA,022204,2447.1884,N,08039.4426,W,1,11,1.6,15,M,,M,,*63
06/21/2015	02:22:04.597	$GPGGA,022205,2447.1873,N,08039.4447,W,1,11,1.6,15,M,,M,,*6D
06/21/2015	02:22:05.596	$GPGGA,022206,2447.1862,N,08039.4466,W,1,11,1.6,15,M,,M,,*6D
06/21/2015	02:22:06.596	$GPGGA,022207,2447.1853,N,08039.4487,W,1,11,1.6,15,M,,M,,*61
06/21/2015	02:22:07.596	$GPGGA,022208,2447.1843,N,08039.4508,W,1,11,1.6,15,M,,M,,*69
06/21/2015	02:22:08.586	$GPGGA,022209,2447.1833,N,08039.4527,W,1,11,1.6,15,M,,M,,*62
06/21/2015	02:22:09.596	$GPGGA,022210,2447.1823,N,08039.4546,W,1,11,1.6,15,M,,M,,*6C
06/21/2015	02:22:10.576	$GPGGA,022211,2447.1812,N,08039.4566,W,1,11,1.6,15,M,,M,,*6D
06/21/2015	02:22:11.606	$GPGGA,022212,2447.1801,N,08039.4586,W,1,11,1.6,15,M,,M,,*62
06/21/2015	02:22:12.576	$GPGGA,022213,2447.1791,N,08039.4606,W,1,11,1.6,15,M,,M,,*6E
06/21/2015	02:22:13.566	$GPGGA,022214,2447.1780,N,08039.4624,W,1,11,1.6,15,M,,M,,*69
06/21/2015	02:22:14.576	$GPGGA,022215,2447.1770,N,08039.4644,W,1,11,1.6,15,M,,M,,*61
06/21/2015	02:22:15.619	$GPGGA,022216,2447.1760,N,08039.4664,W,1,11,1.6,15,M,,M,,*61
06/21/2015	02:22:16.556	$GPGGA,022217,2447.1750,N,08039.4683,W,1,11,1.6,15,M,,M,,*6A
06/21/2015	02:22:17.586	$GPGGA,022218,2447.1740,N,08039.4704,W,1,11,1.6,15,M,,M,,*6A
06/21/2015	02:22:18.566	$GPGGA,022219,2447.1730,N,08039.4723,W,1,11,1.6,15,M,,M,,*69
06/21/2015	02:22:19.607	$GPGGA,022220,2447.1720,N,08039.4743,W,1,11,1.6,15,M,,M,,*64
06/21/2015	02:22:20.567	$GPGGA,022221,2447.1711,N,08039.4762,W,1,11,1.6,15,M,,M,,*64
06/21/2015	02:22:21.547	$GPGGA,022222,2447.1700,N,08039.4783,W,1,11,1.6,15,M,,M,,*68
06/21/2015	02:22:22.566	$GPGGA,022223,2447.1690,N,08039.4802,W,1,11,1.6,15,M,,M,,*67
06/21/2015	02:22:23.586	$GPGGA,022224,2447.1680,N,08039.4821,W,1,11,1.6,15,M,,M,,*60
06/21/2015	02:22:24.546	$GPGGA,022225,2447.1671,N,08039.4841,W,1,11,1.6,15,M,,M,,*69
06/21/2015	02:22:25.566	$GPGGA,022226,2447.1661,N,08039.4860,W,1,11,1.6,15,M,,M,,*68
06/21/2015	02:22:26.556	$GPGGA,022227,2447.1653,N,08039.4881,W,1,11,1.6,15,M,,M,,*67
06/21/2015	02:22:27.566	$GPGGA,022228,2447.1642,N,08039.4902,W,1,11,1.6,15,M,,M,,*62
06/21/2015	02:22:28.556	$GPGGA,022229,2447.1632,N,08039.4921,W,1,11,1.6,15,M,,M,,*65
06/21/2015	02:22:29.576	$GPGGA,022230,2447.1624,N,08039.4942,W,1,11,1.6,15,M,,M,,*6F
06/21/2015	02:22:30.528	$GPGGA,022231,2447.1613,N,08039.4961,W,1,11,1.6,15,M,,M,,*6B
06/21/2015	02:22:31.696	$GPGGA,022232,2447.1604,N,08039.4982,W,1,10,1.6,15,M,,M,,*62
06/21/2015	02:22:32.546	$GPGGA,022233,2447.1595,N,08039.5003,W,1,10,1.6,15,M,,M,,*69
06/21/2015	02:22:33.546	$GPGGA,022234,2447.1586,N,08039.5023,W,1,11,1.6,15,M,,M,,*6F
06/21/2015	02:22:34.526	$GPGGA,022235,2447.1577,N,08039.5043,W,1,11,1.6,14,M,,M,,*67
06/21/2015	02:22:35.556	$GPGGA,022236,2447.1568,N,08039.5063,W,1,11,1.6,14,M,,M,,*68
06/21/2015	02:22:36.621	$GPGGA,022237,2447.1559,N,08039.5085,W,1,11,1.6,14,M,,M,,*63
06/21/2015	02:22:37.532	$GPGGA,022238,2447.1552,N,08039.5106,W,1,11,1.6,14,M,,M,,*6D
06/21/2015	02:22:38.637	$GPGGA,022239,2447.1542,N,08039.5128,W,1,11,1.6,14,M,,M,,*61
06/21/2015	02:22:39.637	$GPGGA,022240,2447.1532,N,08039.5148,W,1,11,1.6,14,M,,M,,*6E
06/21/2015	02:22:40.632	$GPGGA,022241,2447.1523,N,08039.5170,W,1,11,1.6,14,M,,M,,*64
06/21/2015	02:22:41.636	$GPGGA,022242,2447.1516,N,08039.5191,W,1,11,1.6,14,M,,M,,*6E
06/21/2015	02:22:42.631	$GPGGA,022243,2447.1507,N,08039.5210,W,1,11,1.6,14,M,,M,,*65
06/21/2015	02:22:43.536	$GPGGA,022244,2447.1498,N,08039.5232,W,1,11,1.6,14,M,,M,,*65
06/21/2015	02:22:44.618	$GPGGA,022245,2447.1490,N,08039.5253,W,1,11,1.6,14,M,,M,,*6B
06/21/2015	02:22:45.630	$GPGGA,022246,2447.1481,N,08039.5274,W,1,11,1.6,14,M,,M,,*6D
06/21/2015	02:22:46.531	$GPGGA,022247,2447.1473,N,08039.5296,W,1,11,1.6,14,M,,M,,*6D
06/21/2015	02:22:47.677	$GPGGA,022248,2447.1465,N,08039.5315,W,1,11,1.6,14,M,,M,,*6F
06/21/2015	02:22:48.506	$GPGGA,022249,2447.1455,N,08039.5336,W,1,11,1.6,14,M,,M,,*6C
06/21/2015	02:22:49.606	$GPGGA,022250,2447.1447,N,08039.5358,W,1,11,1.6,14,M,,M,,*6F
06/21/2015	02:22:50.606	$GPGGA,022251,2447.1437,N,08039.5379,W,1,11,1.6,14,M,,M,,*6A
06/21/2015	02:22:51.646	$GPGGA,022252,2447.1427,N,08039.5401,W,1,11,1.6,14,M,,M,,*60
06/21/2015	02:22:52.606	$GPGGA,022253,2447.1418,N,08039.5421,W,1,11,1.6,14,M,,M,,*6F
06/21/2015	02:22:53.606	$GPGGA,022254,2447.1408,N,08039.5441,W,1,11,1.6,14,M,,M,,*6F
06/21/2015	02:22:54.597	$GPGGA,022255,2447.1398,N,08039.5462,W,1,11,1.6,14,M,,M,,*61
06/21/2015	02:22:55.607	$GPGGA,022256,2447.1389,N,08039.5481,W,1,11,1.6,14,M,,M,,*6F
06/21/2015	02:22:56.597	$GPGGA,022257,2447.1380,N,08039.5502,W,1,11,1.6,14,M,,M,,*6D
06/21/2015	02:22:57.616	$GPGGA,022258,2447.1371,N,08039.5521,W,1,11,1.6,14,M,,M,,*6D
06/21/2015	02:22:58.586	$GPGGA,022259,2447.1360,N,08039.5542,W,1,11,1.6,14,M,,M,,*69
06/21/2015	02:22:59.666	$GPGGA,022300,2447.1351,N,08039.5563,W,1,11,1.6,14,M,,M,,*65
