Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/24/2015	03:13:30.504	$GPGGA,031331,2525.8094,N,08005.8658,W,1,9,1.7,18,M,,M,,*5E
06/24/2015	03:13:31.624	$GPGGA,031332,2525.8084,N,08005.8660,W,1,8,3.4,18,M,,M,,*57
06/24/2015	03:13:32.504	$GPGGA,031333,2525.8076,N,08005.8660,W,1,8,1.7,18,M,,M,,*5A
06/24/2015	03:13:33.494	$GPGGA,031334,2525.8067,N,08005.8663,W,1,8,3.4,18,M,,M,,*5F
06/24/2015	03:13:34.894	$GPGGA,031335,2525.8059,N,08005.8664,W,1,8,3.4,18,M,,M,,*54
06/24/2015	03:13:35.494	$GPGGA,031336,2525.8051,N,08005.8665,W,1,8,3.4,18,M,,M,,*5E
06/24/2015	03:13:36.604	$GPGGA,031337,2525.8040,N,08005.8667,W,1,8,3.4,18,M,,M,,*5D
06/24/2015	03:13:37.584	$GPGGA,031338,2525.8030,N,08005.8671,W,1,9,1.7,18,M,,M,,*52
06/24/2015	03:13:38.585	$GPGGA,031339,2525.8022,N,08005.8675,W,1,9,1.7,18,M,,M,,*54
06/24/2015	03:13:39.585	$GPGGA,031340,2525.8012,N,08005.8678,W,1,9,1.7,18,M,,M,,*54
06/24/2015	03:13:40.485	$GPGGA,031341,2525.8002,N,08005.8678,W,1,9,1.7,18,M,,M,,*54
06/24/2015	03:13:41.565	$GPGGA,031342,2525.7992,N,08005.8681,W,1,9,1.7,18,M,,M,,*5E
06/24/2015	03:13:42.475	$GPGGA,031343,2525.7983,N,08005.8686,W,1,9,1.7,18,M,,M,,*58
06/24/2015	03:13:43.627	$GPGGA,031344,2525.7973,N,08005.8688,W,1,9,1.7,18,M,,M,,*5E
06/24/2015	03:13:44.554	$GPGGA,031345,2525.7963,N,08005.8690,W,1,9,1.7,18,M,,M,,*57
06/24/2015	03:13:45.595	$GPGGA,031346,2525.7954,N,08005.8694,W,1,9,1.7,18,M,,M,,*54
06/24/2015	03:13:46.554	$GPGGA,031347,2525.7944,N,08005.8696,W,1,9,1.7,18,M,,M,,*56
06/24/2015	03:13:47.584	$GPGGA,031348,2525.7935,N,08005.8697,W,1,9,1.7,18,M,,M,,*5E
06/24/2015	03:13:48.575	$GPGGA,031349,2525.7926,N,08005.8699,W,1,9,1.7,18,M,,M,,*53
06/24/2015	03:13:49.574	$GPGGA,031350,2525.7917,N,08005.8703,W,1,9,1.7,18,M,,M,,*5B
06/24/2015	03:13:50.544	$GPGGA,031351,2525.7907,N,08005.8704,W,1,9,1.7,18,M,,M,,*5C
06/24/2015	03:13:51.564	$GPGGA,031352,2525.7898,N,08005.8706,W,1,9,1.7,18,M,,M,,*5A
06/24/2015	03:13:52.544	$GPGGA,031353,2525.7888,N,08005.8708,W,1,9,1.7,18,M,,M,,*54
06/24/2015	03:13:53.574	$GPGGA,031354,2525.7880,N,08005.8711,W,1,9,1.7,19,M,,M,,*52
06/24/2015	03:13:54.537	$GPGGA,031355,2525.7869,N,08005.8712,W,1,9,1.7,19,M,,M,,*57
06/24/2015	03:13:55.555	$GPGGA,031356,2525.7860,N,08005.8715,W,1,9,1.7,19,M,,M,,*5A
06/24/2015	03:13:56.545	$GPGGA,031357,2525.7853,N,08005.8717,W,1,9,1.7,19,M,,M,,*59
06/24/2015	03:13:57.550	$GPGGA,031358,2525.7845,N,08005.8717,W,1,8,3.4,19,M,,M,,*51
06/24/2015	03:13:58.545	$GPGGA,031359,2525.7836,N,08005.8717,W,1,8,1.7,19,M,,M,,*55
06/24/2015	03:13:59.545	$GPGGA,031400,2525.7827,N,08005.8721,W,1,9,1.7,19,M,,M,,*5A
06/24/2015	03:14:00.538	$GPGGA,031401,2525.7817,N,08005.8722,W,1,9,1.7,19,M,,M,,*5B
06/24/2015	03:14:01.554	$GPGGA,031402,2525.7807,N,08005.8725,W,1,9,1.7,19,M,,M,,*5E
06/24/2015	03:14:02.539	$GPGGA,031403,2525.7798,N,08005.8726,W,1,9,1.7,19,M,,M,,*55
06/24/2015	03:14:03.541	$GPGGA,031404,2525.7789,N,08005.8728,W,1,9,1.7,19,M,,M,,*5C
06/24/2015	03:14:04.540	$GPGGA,031405,2525.7780,N,08005.8728,W,1,9,3.4,19,M,,M,,*55
06/24/2015	03:14:05.539	$GPGGA,031406,2525.7769,N,08005.8730,W,1,8,3.4,18,M,,M,,*58
06/24/2015	03:14:06.514	$GPGGA,031407,2525.7759,N,08005.8736,W,1,8,1.7,18,M,,M,,*5D
06/24/2015	03:14:08.539	$GPGGA,031409,2525.7739,N,08005.8739,W,1,9,1.7,19,M,,M,,*5A
06/24/2015	03:14:09.554	$GPGGA,031410,2525.7729,N,08005.8743,W,1,9,1.7,19,M,,M,,*5E
06/24/2015	03:14:10.526	$GPGGA,031411,2525.7719,N,08005.8746,W,1,9,1.7,19,M,,M,,*59
06/24/2015	03:14:12.684	$GPGGA,031413,2525.7701,N,08005.8750,W,1,9,1.7,19,M,,M,,*55
06/24/2015	03:14:13.555	$GPGGA,031414,2525.7691,N,08005.8753,W,1,9,1.7,19,M,,M,,*59
06/24/2015	03:14:14.515	$GPGGA,031415,2525.7681,N,08005.8755,W,1,9,1.7,19,M,,M,,*5F
06/24/2015	03:14:15.530	$GPGGA,031416,2525.7672,N,08005.8757,W,1,9,1.7,19,M,,M,,*52
06/24/2015	03:14:16.505	$GPGGA,031417,2525.7663,N,08005.8759,W,1,9,1.7,19,M,,M,,*5D
06/24/2015	03:14:17.505	$GPGGA,031418,2525.7654,N,08005.8759,W,1,9,1.7,20,M,,M,,*5C
06/24/2015	03:14:18.584	$GPGGA,031419,2525.7646,N,08005.8761,W,1,9,3.4,20,M,,M,,*54
06/24/2015	03:14:19.536	$GPGGA,031420,2525.7639,N,08005.8764,W,1,8,3.4,20,M,,M,,*52
06/24/2015	03:14:20.504	$GPGGA,031421,2525.7629,N,08005.8764,W,1,8,3.4,20,M,,M,,*52
06/24/2015	03:14:21.504	$GPGGA,031422,2525.7619,N,08005.8766,W,1,9,1.7,20,M,,M,,*50
06/24/2015	03:14:22.484	$GPGGA,031423,2525.7611,N,08005.8769,W,1,9,1.7,20,M,,M,,*56
06/24/2015	03:14:23.494	$GPGGA,031424,2525.7600,N,08005.8775,W,1,8,3.4,20,M,,M,,*5C
06/24/2015	03:14:24.574	$GPGGA,031425,2525.7590,N,08005.8777,W,1,8,1.7,20,M,,M,,*54
06/24/2015	03:14:25.684	$GPGGA,031426,2525.7580,N,08005.8780,W,1,9,1.7,20,M,,M,,*5F
06/24/2015	03:14:26.604	$GPGGA,031427,2525.7570,N,08005.8784,W,1,9,1.7,20,M,,M,,*55
06/24/2015	03:14:27.584	$GPGGA,031428,2525.7562,N,08005.8786,W,1,9,1.7,20,M,,M,,*5B
06/24/2015	03:14:28.594	$GPGGA,031429,2525.7552,N,08005.8790,W,1,9,3.4,20,M,,M,,*5F
06/24/2015	03:14:29.924	$GPGGA,031430,2525.7542,N,08005.8793,W,1,9,1.7,20,M,,M,,*54
06/24/2015	03:14:30.565	$GPGGA,031431,2525.7532,N,08005.8794,W,1,9,1.7,20,M,,M,,*55
06/24/2015	03:14:31.675	$GPGGA,031432,2525.7523,N,08005.8798,W,1,9,1.7,20,M,,M,,*5A
06/24/2015	03:14:32.595	$GPGGA,031433,2525.7514,N,08005.8802,W,1,9,1.7,20,M,,M,,*53
06/24/2015	03:14:33.675	$GPGGA,031434,2525.7506,N,08005.8804,W,1,9,1.7,20,M,,M,,*51
06/24/2015	03:14:34.585	$GPGGA,031435,2525.7497,N,08005.8805,W,1,9,1.7,20,M,,M,,*58
06/24/2015	03:14:36.574	$GPGGA,031437,2525.7478,N,08005.8812,W,1,9,1.7,20,M,,M,,*5D
06/24/2015	03:14:37.654	$GPGGA,031438,2525.7469,N,08005.8815,W,1,9,1.7,20,M,,M,,*55
06/24/2015	03:14:38.554	$GPGGA,031439,2525.7460,N,08005.8818,W,1,9,1.7,20,M,,M,,*50
06/24/2015	03:14:39.664	$GPGGA,031440,2525.7452,N,08005.8820,W,1,9,3.4,20,M,,M,,*55
06/24/2015	03:14:40.574	$GPGGA,031441,2525.7442,N,08005.8822,W,1,9,3.4,20,M,,M,,*57
06/24/2015	03:14:41.624	$GPGGA,031442,2525.7433,N,08005.8824,W,1,9,1.7,20,M,,M,,*55
06/24/2015	03:14:42.574	$GPGGA,031443,2525.7424,N,08005.8829,W,1,9,1.7,20,M,,M,,*5F
06/24/2015	03:14:43.664	$GPGGA,031444,2525.7416,N,08005.8831,W,1,9,3.4,20,M,,M,,*51
06/24/2015	03:14:44.564	$GPGGA,031445,2525.7408,N,08005.8831,W,1,9,3.4,20,M,,M,,*5F
06/24/2015	03:14:45.536	$GPGGA,031446,2525.7398,N,08005.8834,W,1,8,3.4,20,M,,M,,*56
06/24/2015	03:14:46.584	$GPGGA,031447,2525.7390,N,08005.8837,W,1,8,3.4,20,M,,M,,*5C
06/24/2015	03:14:47.654	$GPGGA,031448,2525.7381,N,08005.8838,W,1,8,3.4,20,M,,M,,*5C
06/24/2015	03:14:48.575	$GPGGA,031449,2525.7373,N,08005.8840,W,1,8,3.4,19,M,,M,,*55
06/24/2015	03:14:49.595	$GPGGA,031450,2525.7365,N,08005.8841,W,1,8,3.4,19,M,,M,,*5B
06/24/2015	03:14:50.555	$GPGGA,031451,2525.7356,N,08005.8844,W,1,8,3.4,19,M,,M,,*5F
06/24/2015	03:14:51.645	$GPGGA,031452,2525.7347,N,08005.8847,W,1,8,3.4,19,M,,M,,*5F
06/24/2015	03:14:52.554	$GPGGA,031453,2525.7338,N,08005.8848,W,1,8,3.4,18,M,,M,,*58
06/24/2015	03:14:53.514	$GPGGA,031454,2525.7329,N,08005.8849,W,1,8,3.4,18,M,,M,,*5E
06/24/2015	03:14:54.514	$GPGGA,031455,2525.7320,N,08005.8853,W,1,8,3.4,18,M,,M,,*5D
06/24/2015	03:14:55.634	$GPGGA,031456,2525.7312,N,08005.8855,W,1,8,3.4,17,M,,M,,*56
06/24/2015	03:14:56.544	$GPGGA,031457,2525.7303,N,08005.8856,W,1,8,3.4,17,M,,M,,*54
06/24/2015	03:14:57.574	$GPGGA,031458,2525.7293,N,08005.8859,W,1,8,3.4,17,M,,M,,*5C
06/24/2015	03:14:58.564	$GPGGA,031459,2525.7285,N,08005.8862,W,1,8,3.4,16,M,,M,,*53
06/24/2015	03:14:59.654	$GPGGA,031500,2525.7275,N,08005.8862,W,1,8,3.4,16,M,,M,,*51
06/24/2015	03:15:00.544	$GPGGA,031501,2525.7267,N,08005.8866,W,1,8,3.4,16,M,,M,,*57
06/24/2015	03:15:01.614	$GPGGA,031502,2525.7257,N,08005.8869,W,1,8,3.4,16,M,,M,,*58
06/24/2015	03:15:02.625	$GPGGA,031503,2525.7249,N,08005.8869,W,1,8,3.4,15,M,,M,,*55
06/24/2015	03:15:03.654	$GPGGA,031504,2525.7239,N,08005.8873,W,1,8,3.4,15,M,,M,,*5E
06/24/2015	03:15:04.494	$GPGGA,031505,2525.7231,N,08005.8877,W,1,8,3.4,15,M,,M,,*53
06/24/2015	03:15:05.605	$GPGGA,031506,2525.7221,N,08005.8877,W,1,8,3.4,15,M,,M,,*51
06/24/2015	03:15:06.525	$GPGGA,031507,2525.7211,N,08005.8878,W,1,8,3.4,14,M,,M,,*5D
06/24/2015	03:15:07.585	$GPGGA,031508,2525.7203,N,08005.8884,W,1,8,3.4,14,M,,M,,*52
06/24/2015	03:15:08.485	$GPGGA,031509,2525.7193,N,08005.8884,W,1,8,3.4,14,M,,M,,*59
06/24/2015	03:15:09.625	$GPGGA,031510,2525.7184,N,08005.8884,W,1,8,3.4,14,M,,M,,*57
06/24/2015	03:15:10.534	$GPGGA,031511,2525.7175,N,08005.8888,W,1,8,3.4,14,M,,M,,*54
06/24/2015	03:15:11.644	$GPGGA,031512,2525.7166,N,08005.8891,W,1,8,3.4,13,M,,M,,*5A
06/24/2015	03:15:12.604	$GPGGA,031513,2525.7156,N,08005.8891,W,1,8,3.4,13,M,,M,,*58
06/24/2015	03:15:13.636	$GPGGA,031514,2525.7148,N,08005.8895,W,1,8,3.4,13,M,,M,,*54
06/24/2015	03:15:14.525	$GPGGA,031515,2525.7139,N,08005.8898,W,1,8,3.4,13,M,,M,,*5E
06/24/2015	03:15:15.604	$GPGGA,031516,2525.7130,N,08005.8899,W,1,8,3.4,13,M,,M,,*55
06/24/2015	03:15:16.504	$GPGGA,031517,2525.7120,N,08005.8900,W,1,8,3.4,13,M,,M,,*54
06/24/2015	03:15:17.584	$GPGGA,031518,2525.7112,N,08005.8903,W,1,8,3.4,12,M,,M,,*58
06/24/2015	03:15:18.504	$GPGGA,031519,2525.7102,N,08005.8905,W,1,8,3.4,12,M,,M,,*5E
06/24/2015	03:15:19.584	$GPGGA,031520,2525.7094,N,08005.8907,W,1,8,3.4,12,M,,M,,*58
06/24/2015	03:15:20.574	$GPGGA,031521,2525.7084,N,08005.8909,W,1,8,3.4,12,M,,M,,*56
06/24/2015	03:15:21.594	$GPGGA,031522,2525.7074,N,08005.8912,W,1,8,3.4,12,M,,M,,*50
06/24/2015	03:15:22.554	$GPGGA,031523,2525.7066,N,08005.8913,W,1,8,3.4,12,M,,M,,*53
06/24/2015	03:15:23.645	$GPGGA,031524,2525.7056,N,08005.8914,W,1,8,3.4,11,M,,M,,*53
06/24/2015	03:15:24.565	$GPGGA,031525,2525.7047,N,08005.8916,W,1,8,3.4,11,M,,M,,*50
06/24/2015	03:15:25.595	$GPGGA,031526,2525.7037,N,08005.8920,W,1,8,3.4,11,M,,M,,*51
06/24/2015	03:15:26.555	$GPGGA,031527,2525.7029,N,08005.8921,W,1,8,3.4,11,M,,M,,*5E
06/24/2015	03:15:27.654	$GPGGA,031528,2525.7019,N,08005.8923,W,1,8,3.3,11,M,,M,,*57
06/24/2015	03:15:28.564	$GPGGA,031529,2525.7010,N,08005.8925,W,1,8,3.3,11,M,,M,,*59
06/24/2015	03:15:29.594	$GPGGA,031530,2525.7000,N,08005.8928,W,1,8,3.3,11,M,,M,,*5D
06/24/2015	03:15:30.554	$GPGGA,031531,2525.6991,N,08005.8930,W,1,8,3.3,10,M,,M,,*54
06/24/2015	03:15:31.594	$GPGGA,031532,2525.6982,N,08005.8931,W,1,8,3.3,10,M,,M,,*54
06/24/2015	03:15:32.547	$GPGGA,031533,2525.6972,N,08005.8934,W,1,8,3.3,10,M,,M,,*5F
06/24/2015	03:15:33.604	$GPGGA,031534,2525.6972,N,08005.8934,W,1,8,3.3,10,M,,M,,*58
06/24/2015	03:15:34.574	$GPGGA,031535,2525.6953,N,08005.8938,W,1,8,3.3,10,M,,M,,*56
06/24/2015	03:15:35.594	$GPGGA,031536,2525.6944,N,08005.8938,W,1,8,3.3,10,M,,M,,*53
06/24/2015	03:15:36.537	$GPGGA,031537,2525.6935,N,08005.8943,W,1,8,3.3,10,M,,M,,*58
06/24/2015	03:15:37.554	$GPGGA,031538,2525.6925,N,08005.8945,W,1,8,3.3,9,M,,M,,*68
06/24/2015	03:15:38.545	$GPGGA,031539,2525.6917,N,08005.8945,W,1,8,3.3,9,M,,M,,*68
06/24/2015	03:15:39.604	$GPGGA,031540,2525.6907,N,08005.8949,W,1,8,3.3,9,M,,M,,*6B
06/24/2015	03:15:40.549	$GPGGA,031541,2525.6897,N,08005.8952,W,1,8,3.3,9,M,,M,,*68
06/24/2015	03:15:41.565	$GPGGA,031542,2525.6897,N,08005.8952,W,1,8,3.3,9,M,,M,,*6B
06/24/2015	03:15:42.528	$GPGGA,031543,2525.6888,N,08005.8953,W,1,8,3.3,9,M,,M,,*65
06/24/2015	03:15:43.636	$GPGGA,031544,2525.6870,N,08005.8960,W,1,8,3.3,9,M,,M,,*65
06/24/2015	03:15:44.515	$GPGGA,031545,2525.6859,N,08005.8960,W,1,8,3.3,9,M,,M,,*6F
06/24/2015	03:15:45.542	$GPGGA,031546,2525.6859,N,08005.8960,W,1,8,3.3,9,M,,M,,*6C
06/24/2015	03:15:46.546	$GPGGA,031547,2525.6841,N,08005.8967,W,1,8,3.3,9,M,,M,,*63
06/24/2015	03:15:47.574	$GPGGA,031548,2525.6832,N,08005.8968,W,1,8,3.3,8,M,,M,,*66
06/24/2015	03:15:48.526	$GPGGA,031549,2525.6823,N,08005.8970,W,1,8,3.3,8,M,,M,,*6E
06/24/2015	03:15:49.554	$GPGGA,031550,2525.6823,N,08005.8970,W,1,8,3.3,8,M,,M,,*66
06/24/2015	03:15:50.528	$GPGGA,031551,2525.6803,N,08005.8975,W,1,8,3.3,8,M,,M,,*60
06/24/2015	03:15:51.584	$GPGGA,031552,2525.6794,N,08005.8978,W,1,8,3.3,8,M,,M,,*6F
06/24/2015	03:15:52.514	$GPGGA,031553,2525.6785,N,08005.8981,W,1,8,3.3,8,M,,M,,*68
06/24/2015	03:15:53.564	$GPGGA,031554,2525.6776,N,08005.8985,W,1,8,3.3,8,M,,M,,*67
06/24/2015	03:15:54.494	$GPGGA,031555,2525.6766,N,08005.8986,W,1,8,3.3,8,M,,M,,*64
06/24/2015	03:15:55.574	$GPGGA,031556,2525.6758,N,08005.8989,W,1,8,3.3,8,M,,M,,*65
06/24/2015	03:15:56.514	$GPGGA,031557,2525.6748,N,08005.8993,W,1,8,3.3,8,M,,M,,*6E
06/24/2015	03:15:57.484	$GPGGA,031558,2525.6748,N,08005.8993,W,1,8,3.3,8,M,,M,,*61
06/24/2015	03:15:58.605	$GPGGA,031559,2525.6729,N,08005.8997,W,1,8,3.3,8,M,,M,,*63
06/24/2015	03:15:59.525	$GPGGA,031600,2525.6729,N,08005.8997,W,1,8,3.3,8,M,,M,,*6C
06/24/2015	03:16:00.575	$GPGGA,031601,2525.6711,N,08005.9006,W,1,8,3.3,8,M,,M,,*66
06/24/2015	03:16:01.575	$GPGGA,031602,2525.6711,N,08005.9006,W,1,8,3.3,8,M,,M,,*65
06/24/2015	03:16:02.494	$GPGGA,031603,2525.6691,N,08005.9010,W,1,8,3.3,8,M,,M,,*6A
06/24/2015	03:16:03.604	$GPGGA,031604,2525.6683,N,08005.9015,W,1,8,3.3,8,M,,M,,*6B
06/24/2015	03:16:04.594	$GPGGA,031605,2525.6673,N,08005.9017,W,1,8,3.3,8,M,,M,,*67
06/24/2015	03:16:05.604	$GPGGA,031606,2525.6664,N,08005.9018,W,1,8,3.3,8,M,,M,,*6D
06/24/2015	03:16:06.564	$GPGGA,031607,2525.6655,N,08005.9025,W,1,8,3.3,8,M,,M,,*60
06/24/2015	03:16:07.494	$GPGGA,031608,2525.6646,N,08005.9026,W,1,8,3.3,8,M,,M,,*6E
06/24/2015	03:16:08.554	$GPGGA,031609,2525.6636,N,08005.9028,W,1,8,3.3,8,M,,M,,*66
06/24/2015	03:16:09.594	$GPGGA,031610,2525.6626,N,08005.9032,W,1,8,3.3,8,M,,M,,*64
06/24/2015	03:16:10.564	$GPGGA,031611,2525.6618,N,08005.9035,W,1,8,3.3,8,M,,M,,*6F
06/24/2015	03:16:11.584	$GPGGA,031612,2525.6609,N,08005.9039,W,1,8,3.3,8,M,,M,,*60
06/24/2015	03:16:12.554	$GPGGA,031613,2525.6599,N,08005.9040,W,1,8,3.3,8,M,,M,,*65
06/24/2015	03:16:13.594	$GPGGA,031614,2525.6591,N,08005.9043,W,1,8,3.3,8,M,,M,,*69
06/24/2015	03:16:14.544	$GPGGA,031615,2525.6582,N,08005.9046,W,1,8,3.3,8,M,,M,,*6F
06/24/2015	03:16:15.575	$GPGGA,031616,2525.6571,N,08005.9050,W,1,8,3.3,8,M,,M,,*67
06/24/2015	03:16:16.565	$GPGGA,031617,2525.6561,N,08005.9053,W,1,8,2.2,8,M,,M,,*64
06/24/2015	03:16:17.545	$GPGGA,031618,2525.6552,N,08005.9057,W,1,8,2.2,8,M,,M,,*6F
06/24/2015	03:16:18.565	$GPGGA,031619,2525.6541,N,08005.9059,W,1,8,2.2,8,M,,M,,*62
06/24/2015	03:16:19.575	$GPGGA,031620,2525.6531,N,08005.9061,W,1,8,2.2,8,M,,M,,*64
06/24/2015	03:16:20.538	$GPGGA,031621,2525.6521,N,08005.9065,W,1,8,2.2,8,M,,M,,*60
06/24/2015	03:16:21.564	$GPGGA,031622,2525.6512,N,08005.9069,W,1,8,2.2,9,M,,M,,*6E
06/24/2015	03:16:22.536	$GPGGA,031623,2525.6501,N,08005.9071,W,1,8,2.2,9,M,,M,,*64
06/24/2015	03:16:23.594	$GPGGA,031624,2525.6491,N,08005.9073,W,1,8,2.2,9,M,,M,,*69
06/24/2015	03:16:24.525	$GPGGA,031625,2525.6481,N,08005.9079,W,1,8,2.2,9,M,,M,,*63
06/24/2015	03:16:25.544	$GPGGA,031626,2525.6471,N,08005.9079,W,1,8,2.2,10,M,,M,,*57
06/24/2015	03:16:26.535	$GPGGA,031627,2525.6461,N,08005.9082,W,1,8,2.2,10,M,,M,,*53
06/24/2015	03:16:27.574	$GPGGA,031628,2525.6452,N,08005.9086,W,1,8,2.2,10,M,,M,,*58
06/24/2015	03:16:28.527	$GPGGA,031629,2525.6442,N,08005.9089,W,1,8,2.2,11,M,,M,,*56
06/24/2015	03:16:29.529	$GPGGA,031630,2525.6432,N,08005.9090,W,1,8,2.2,11,M,,M,,*51
06/24/2015	03:16:30.525	$GPGGA,031631,2525.6424,N,08005.9093,W,1,8,2.2,11,M,,M,,*54
06/24/2015	03:16:31.524	$GPGGA,031632,2525.6414,N,08005.9094,W,1,8,2.2,11,M,,M,,*53
06/24/2015	03:16:32.538	$GPGGA,031633,2525.6405,N,08005.9097,W,1,8,2.2,12,M,,M,,*52
06/24/2015	03:16:33.575	$GPGGA,031634,2525.6395,N,08005.9100,W,1,8,2.2,12,M,,M,,*54
06/24/2015	03:16:34.515	$GPGGA,031635,2525.6385,N,08005.9100,W,1,8,2.2,12,M,,M,,*54
06/24/2015	03:16:35.555	$GPGGA,031636,2525.6376,N,08005.9104,W,1,8,2.2,12,M,,M,,*5F
06/24/2015	03:16:36.505	$GPGGA,031637,2525.6367,N,08005.9107,W,1,8,2.2,13,M,,M,,*5C
06/24/2015	03:16:37.541	$GPGGA,031638,2525.6357,N,08005.9108,W,1,8,2.2,13,M,,M,,*5F
06/24/2015	03:16:38.514	$GPGGA,031639,2525.6347,N,08005.9107,W,1,8,2.2,13,M,,M,,*50
06/24/2015	03:16:39.525	$GPGGA,031640,2525.6339,N,08005.9111,W,1,8,2.2,13,M,,M,,*50
06/24/2015	03:16:40.504	$GPGGA,031641,2525.6328,N,08005.9113,W,1,8,2.2,14,M,,M,,*54
06/24/2015	03:16:41.634	$GPGGA,031642,2525.6318,N,08005.9113,W,1,8,2.2,14,M,,M,,*54
06/24/2015	03:16:42.504	$GPGGA,031643,2525.6310,N,08005.9115,W,1,8,2.2,14,M,,M,,*5B
06/24/2015	03:16:43.574	$GPGGA,031644,2525.6299,N,08005.9118,W,1,8,2.2,14,M,,M,,*51
06/24/2015	03:16:44.494	$GPGGA,031645,2525.6290,N,08005.9118,W,1,8,2.2,14,M,,M,,*59
06/24/2015	03:16:45.514	$GPGGA,031646,2525.6281,N,08005.9120,W,1,8,2.2,15,M,,M,,*50
06/24/2015	03:16:46.584	$GPGGA,031647,2525.6270,N,08005.9122,W,1,8,2.2,15,M,,M,,*5D
06/24/2015	03:16:47.526	$GPGGA,031648,2525.6261,N,08005.9123,W,1,9,2.2,15,M,,M,,*52
06/24/2015	03:16:48.484	$GPGGA,031649,2525.6252,N,08005.9124,W,1,9,2.2,15,M,,M,,*54
06/24/2015	03:16:49.484	$GPGGA,031650,2525.6241,N,08005.9126,W,1,9,2.2,15,M,,M,,*5C
06/24/2015	03:16:50.495	$GPGGA,031651,2525.6232,N,08005.9129,W,1,9,2.2,15,M,,M,,*56
06/24/2015	03:16:51.505	$GPGGA,031652,2525.6223,N,08005.9129,W,1,9,2.2,15,M,,M,,*55
06/24/2015	03:16:52.495	$GPGGA,031653,2525.6212,N,08005.9130,W,1,9,2.2,16,M,,M,,*5D
06/24/2015	03:16:53.585	$GPGGA,031654,2525.6203,N,08005.9133,W,1,9,2.2,16,M,,M,,*59
06/24/2015	03:16:54.485	$GPGGA,031655,2525.6194,N,08005.9133,W,1,9,2.2,16,M,,M,,*55
06/24/2015	03:16:55.614	$GPGGA,031656,2525.6185,N,08005.9134,W,1,9,2.2,16,M,,M,,*51
06/24/2015	03:16:56.574	$GPGGA,031657,2525.6176,N,08005.9136,W,1,9,2.2,16,M,,M,,*5E
06/24/2015	03:16:57.584	$GPGGA,031658,2525.6166,N,08005.9137,W,1,9,2.2,16,M,,M,,*51
06/24/2015	03:16:58.564	$GPGGA,031659,2525.6158,N,08005.9138,W,1,9,2.2,16,M,,M,,*52
06/24/2015	03:16:59.594	$GPGGA,031700,2525.6148,N,08005.9141,W,1,9,2.2,16,M,,M,,*50
06/24/2015	03:17:00.554	$GPGGA,031701,2525.6138,N,08005.9144,W,1,9,2.2,16,M,,M,,*53
06/24/2015	03:17:01.574	$GPGGA,031702,2525.6129,N,08005.9145,W,1,9,2.2,16,M,,M,,*51
06/24/2015	03:17:02.564	$GPGGA,031703,2525.6119,N,08005.9147,W,1,9,2.2,16,M,,M,,*51
06/24/2015	03:17:03.584	$GPGGA,031704,2525.6109,N,08005.9151,W,1,9,2.2,17,M,,M,,*51
06/24/2015	03:17:04.564	$GPGGA,031705,2525.6100,N,08005.9152,W,1,9,2.2,17,M,,M,,*5A
06/24/2015	03:17:05.554	$GPGGA,031706,2525.6091,N,08005.9155,W,1,9,2.2,17,M,,M,,*57
06/24/2015	03:17:06.554	$GPGGA,031707,2525.6082,N,08005.9158,W,1,9,2.2,17,M,,M,,*59
06/24/2015	03:17:07.554	$GPGGA,031708,2525.6072,N,08005.9160,W,1,9,2.2,17,M,,M,,*52
06/24/2015	03:17:08.545	$GPGGA,031709,2525.6064,N,08005.9162,W,1,9,2.2,17,M,,M,,*56
06/24/2015	03:17:09.565	$GPGGA,031710,2525.6054,N,08005.9165,W,1,9,2.2,17,M,,M,,*5A
06/24/2015	03:17:10.545	$GPGGA,031711,2525.6046,N,08005.9169,W,1,9,2.2,17,M,,M,,*54
06/24/2015	03:17:11.575	$GPGGA,031712,2525.6036,N,08005.9171,W,1,9,2.2,17,M,,M,,*59
06/24/2015	03:17:12.535	$GPGGA,031713,2525.6028,N,08005.9173,W,1,9,2.2,17,M,,M,,*55
06/24/2015	03:17:13.574	$GPGGA,031714,2525.6017,N,08005.9176,W,1,9,2.2,17,M,,M,,*5B
06/24/2015	03:17:14.535	$GPGGA,031715,2525.6008,N,08005.9180,W,1,9,2.2,17,M,,M,,*5D
06/24/2015	03:17:15.574	$GPGGA,031716,2525.5999,N,08005.9184,W,1,9,2.2,17,M,,M,,*58
06/24/2015	03:17:16.539	$GPGGA,031717,2525.5989,N,08005.9185,W,1,9,2.2,17,M,,M,,*59
06/24/2015	03:17:17.554	$GPGGA,031718,2525.5981,N,08005.9187,W,1,9,2.2,17,M,,M,,*5C
06/24/2015	03:17:18.544	$GPGGA,031719,2525.5971,N,08005.9192,W,1,9,2.2,17,M,,M,,*56
06/24/2015	03:17:19.584	$GPGGA,031720,2525.5963,N,08005.9194,W,1,9,2.2,17,M,,M,,*59
