Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/16/2015	23:19:56.528	$GPGGA,231957,2440.2953,N,08042.8302,W,1,7,2.1,12,M,,M,,*54
06/16/2015	23:19:57.516	$GPGGA,231958,2440.2943,N,08042.8289,W,1,7,2.1,12,M,,M,,*58
06/16/2015	23:19:58.583	$GPGGA,231959,2440.2933,N,08042.8277,W,1,7,2.1,12,M,,M,,*5F
06/16/2015	23:19:59.604	$GPGGA,232000,2440.2922,N,08042.8267,W,1,7,2.1,12,M,,M,,*58
06/16/2015	23:20:00.534	$GPGGA,232001,2440.2914,N,08042.8254,W,1,7,2.1,12,M,,M,,*5C
06/16/2015	23:20:01.520	$GPGGA,232002,2440.2903,N,08042.8242,W,1,7,2.1,12,M,,M,,*5E
06/16/2015	23:20:02.554	$GPGGA,232003,2440.2892,N,08042.8231,W,1,7,2.1,12,M,,M,,*52
06/16/2015	23:20:03.574	$GPGGA,232004,2440.2883,N,08042.8218,W,1,7,2.1,12,M,,M,,*5E
06/16/2015	23:20:04.535	$GPGGA,232005,2440.2872,N,08042.8206,W,1,7,2.1,12,M,,M,,*5E
06/16/2015	23:20:05.534	$GPGGA,232006,2440.2861,N,08042.8195,W,1,7,2.1,12,M,,M,,*56
06/16/2015	23:20:06.518	$GPGGA,232007,2440.2861,N,08042.8195,W,1,7,2.1,12,M,,M,,*57
06/16/2015	23:20:07.554	$GPGGA,232008,2440.2841,N,08042.8170,W,1,7,2.1,12,M,,M,,*51
06/16/2015	23:20:08.526	$GPGGA,232009,2440.2841,N,08042.8170,W,1,7,2.1,12,M,,M,,*50
06/16/2015	23:20:09.504	$GPGGA,232010,2440.2820,N,08042.8148,W,1,7,2.1,12,M,,M,,*54
06/16/2015	23:20:10.544	$GPGGA,232011,2440.2810,N,08042.8136,W,1,7,2.1,12,M,,M,,*5F
06/16/2015	23:20:11.624	$GPGGA,232012,2440.2802,N,08042.8125,W,1,7,2.1,12,M,,M,,*5D
06/16/2015	23:20:12.528	$GPGGA,232013,2440.2802,N,08042.8125,W,1,7,2.1,12,M,,M,,*5C
06/16/2015	23:20:13.503	$GPGGA,232014,2440.2780,N,08042.8102,W,1,7,2.1,12,M,,M,,*5B
06/16/2015	23:20:14.493	$GPGGA,232015,2440.2780,N,08042.8102,W,1,7,2.1,12,M,,M,,*5A
06/16/2015	23:20:15.522	$GPGGA,232016,2440.2760,N,08042.8077,W,1,7,2.1,12,M,,M,,*54
06/16/2015	23:20:16.574	$GPGGA,232017,2440.2749,N,08042.8066,W,1,7,2.1,12,M,,M,,*5E
06/16/2015	23:20:17.504	$GPGGA,232018,2440.2739,N,08042.8054,W,1,7,2.1,12,M,,M,,*57
06/16/2015	23:20:18.616	$GPGGA,232019,2440.2730,N,08042.8042,W,1,7,2.1,12,M,,M,,*58
06/16/2015	23:20:19.624	$GPGGA,232020,2440.2720,N,08042.8030,W,1,7,2.1,12,M,,M,,*56
06/16/2015	23:20:20.594	$GPGGA,232021,2440.2709,N,08042.8018,W,1,7,2.1,12,M,,M,,*56
06/16/2015	23:20:21.464	$GPGGA,232022,2440.2701,N,08042.8006,W,1,7,2.1,12,M,,M,,*52
06/16/2015	23:20:22.564	$GPGGA,232023,2440.2690,N,08042.7994,W,1,7,2.1,12,M,,M,,*57
06/16/2015	23:20:23.604	$GPGGA,232024,2440.2680,N,08042.7981,W,1,7,2.1,12,M,,M,,*55
06/16/2015	23:20:24.544	$GPGGA,232025,2440.2680,N,08042.7981,W,1,7,2.1,12,M,,M,,*54
06/16/2015	23:20:25.594	$GPGGA,232026,2440.2661,N,08042.7957,W,1,7,2.1,12,M,,M,,*53
06/16/2015	23:20:26.574	$GPGGA,232027,2440.2650,N,08042.7945,W,1,7,2.1,12,M,,M,,*53
06/16/2015	23:20:27.594	$GPGGA,232028,2440.2643,N,08042.7932,W,1,7,2.1,12,M,,M,,*5E
06/16/2015	23:20:28.564	$GPGGA,232029,2440.2633,N,08042.7920,W,1,7,2.1,12,M,,M,,*5B
06/16/2015	23:20:29.563	$GPGGA,232030,2440.2622,N,08042.7907,W,1,7,2.1,12,M,,M,,*56
06/16/2015	23:20:30.563	$GPGGA,232031,2440.2614,N,08042.7895,W,1,7,2.1,12,M,,M,,*58
06/16/2015	23:20:31.583	$GPGGA,232032,2440.2604,N,08042.7883,W,1,7,2.1,12,M,,M,,*5D
06/16/2015	23:20:32.543	$GPGGA,232033,2440.2594,N,08042.7870,W,1,7,2.1,12,M,,M,,*5A
06/16/2015	23:20:33.583	$GPGGA,232034,2440.2585,N,08042.7860,W,1,7,2.1,12,M,,M,,*5C
06/16/2015	23:20:34.554	$GPGGA,232035,2440.2575,N,08042.7847,W,1,7,2.1,12,M,,M,,*57
06/16/2015	23:20:35.574	$GPGGA,232036,2440.2567,N,08042.7835,W,1,7,2.1,12,M,,M,,*52
06/16/2015	23:20:36.544	$GPGGA,232037,2440.2556,N,08042.7822,W,1,7,2.1,12,M,,M,,*57
06/16/2015	23:20:37.554	$GPGGA,232038,2440.2545,N,08042.7811,W,1,7,2.1,12,M,,M,,*5A
06/16/2015	23:20:38.530	$GPGGA,232039,2440.2535,N,08042.7800,W,1,7,2.1,12,M,,M,,*5C
06/16/2015	23:20:39.574	$GPGGA,232040,2440.2527,N,08042.7787,W,1,7,2.1,12,M,,M,,*51
06/16/2015	23:20:40.534	$GPGGA,232041,2440.2516,N,08042.7775,W,1,7,2.1,12,M,,M,,*5F
06/16/2015	23:20:41.554	$GPGGA,232042,2440.2506,N,08042.7765,W,1,6,2.6,12,M,,M,,*5A
06/16/2015	23:20:42.536	$GPGGA,232043,2440.2496,N,08042.7754,W,1,6,2.1,12,M,,M,,*56
06/16/2015	23:20:43.564	$GPGGA,232044,2440.2485,N,08042.7741,W,1,7,2.1,12,M,,M,,*56
06/16/2015	23:20:44.528	$GPGGA,232045,2440.2477,N,08042.7729,W,1,7,2.1,12,M,,M,,*54
06/16/2015	23:20:45.531	$GPGGA,232046,2440.2467,N,08042.7718,W,1,7,2.1,12,M,,M,,*54
06/16/2015	23:20:46.524	$GPGGA,232047,2440.2456,N,08042.7707,W,1,7,2.1,12,M,,M,,*59
06/16/2015	23:20:47.545	$GPGGA,232048,2440.2448,N,08042.7695,W,1,7,2.1,12,M,,M,,*53
06/16/2015	23:20:48.531	$GPGGA,232049,2440.2437,N,08042.7682,W,1,7,2.1,12,M,,M,,*5C
06/16/2015	23:20:49.517	$GPGGA,232050,2440.2427,N,08042.7671,W,1,7,2.1,12,M,,M,,*59
06/16/2015	23:20:50.503	$GPGGA,232051,2440.2416,N,08042.7658,W,1,7,2.1,12,M,,M,,*51
06/16/2015	23:20:51.531	$GPGGA,232052,2440.2408,N,08042.7645,W,1,7,2.1,12,M,,M,,*51
06/16/2015	23:20:52.504	$GPGGA,232053,2440.2397,N,08042.7635,W,1,7,2.1,12,M,,M,,*56
06/16/2015	23:20:53.504	$GPGGA,232054,2440.2386,N,08042.7622,W,1,7,2.1,12,M,,M,,*57
06/16/2015	23:20:54.504	$GPGGA,232055,2440.2379,N,08042.7609,W,1,7,2.1,13,M,,M,,*5E
06/16/2015	23:20:55.514	$GPGGA,232056,2440.2368,N,08042.7597,W,1,7,2.1,13,M,,M,,*59
06/16/2015	23:20:56.504	$GPGGA,232057,2440.2357,N,08042.7587,W,1,7,2.1,13,M,,M,,*55
06/16/2015	23:20:57.615	$GPGGA,232058,2440.2347,N,08042.7573,W,1,7,2.1,13,M,,M,,*50
06/16/2015	23:20:58.504	$GPGGA,232059,2440.2338,N,08042.7561,W,1,7,2.1,13,M,,M,,*5A
06/16/2015	23:20:59.834	$GPGGA,232100,2440.2328,N,08042.7549,W,1,7,2.1,13,M,,M,,*5C
06/16/2015	23:21:00.494	$GPGGA,232101,2440.2318,N,08042.7536,W,1,7,2.1,13,M,,M,,*56
06/16/2015	23:21:01.484	$GPGGA,232102,2440.2308,N,08042.7525,W,1,7,2.1,13,M,,M,,*56
06/16/2015	23:21:02.594	$GPGGA,232103,2440.2298,N,08042.7512,W,1,7,2.1,13,M,,M,,*5B
06/16/2015	23:21:03.516	$GPGGA,232104,2440.2289,N,08042.7499,W,1,7,2.1,13,M,,M,,*5E
06/16/2015	23:21:04.493	$GPGGA,232105,2440.2278,N,08042.7487,W,1,7,2.1,13,M,,M,,*5E
06/16/2015	23:21:05.613	$GPGGA,232106,2440.2268,N,08042.7476,W,1,7,2.1,13,M,,M,,*52
06/16/2015	23:21:06.493	$GPGGA,232107,2440.2258,N,08042.7462,W,1,7,2.1,13,M,,M,,*55
06/16/2015	23:21:07.503	$GPGGA,232108,2440.2249,N,08042.7449,W,1,7,2.1,13,M,,M,,*53
06/16/2015	23:21:08.483	$GPGGA,232109,2440.2238,N,08042.7438,W,1,7,2.1,13,M,,M,,*52
06/16/2015	23:21:09.474	$GPGGA,232110,2440.2228,N,08042.7426,W,1,7,2.1,13,M,,M,,*54
06/16/2015	23:21:10.584	$GPGGA,232111,2440.2218,N,08042.7412,W,1,7,2.1,14,M,,M,,*56
06/16/2015	23:21:11.484	$GPGGA,232112,2440.2208,N,08042.7400,W,1,7,2.1,14,M,,M,,*57
06/16/2015	23:21:12.474	$GPGGA,232113,2440.2198,N,08042.7390,W,1,7,2.1,14,M,,M,,*52
06/16/2015	23:21:13.574	$GPGGA,232114,2440.2188,N,08042.7376,W,1,7,2.1,14,M,,M,,*5C
06/16/2015	23:21:14.554	$GPGGA,232115,2440.2178,N,08042.7364,W,1,7,2.1,14,M,,M,,*51
06/16/2015	23:21:15.594	$GPGGA,232116,2440.2168,N,08042.7353,W,1,7,2.1,14,M,,M,,*57
06/16/2015	23:21:16.544	$GPGGA,232117,2440.2159,N,08042.7341,W,1,7,2.1,14,M,,M,,*57
06/16/2015	23:21:17.584	$GPGGA,232118,2440.2148,N,08042.7328,W,1,7,2.1,14,M,,M,,*57
06/16/2015	23:21:18.544	$GPGGA,232119,2440.2138,N,08042.7316,W,1,7,2.1,14,M,,M,,*5C
06/16/2015	23:21:19.574	$GPGGA,232120,2440.2127,N,08042.7307,W,1,7,2.1,14,M,,M,,*58
06/16/2015	23:21:20.554	$GPGGA,232121,2440.2117,N,08042.7294,W,1,7,2.1,14,M,,M,,*51
06/16/2015	23:21:21.564	$GPGGA,232122,2440.2108,N,08042.7281,W,1,7,2.1,14,M,,M,,*58
06/16/2015	23:21:22.553	$GPGGA,232123,2440.2098,N,08042.7271,W,1,7,2.1,14,M,,M,,*5E
06/16/2015	23:21:23.573	$GPGGA,232124,2440.2087,N,08042.7261,W,1,7,2.1,14,M,,M,,*56
06/16/2015	23:21:24.543	$GPGGA,232125,2440.2079,N,08042.7247,W,1,7,2.1,14,M,,M,,*52
06/16/2015	23:21:25.563	$GPGGA,232126,2440.2069,N,08042.7235,W,1,7,2.1,14,M,,M,,*55
06/16/2015	23:21:26.524	$GPGGA,232127,2440.2059,N,08042.7226,W,1,7,2.1,14,M,,M,,*55
06/16/2015	23:21:27.574	$GPGGA,232128,2440.2047,N,08042.7214,W,1,7,2.1,14,M,,M,,*54
06/16/2015	23:21:28.534	$GPGGA,232129,2440.2039,N,08042.7201,W,1,7,2.1,14,M,,M,,*58
06/16/2015	23:21:29.544	$GPGGA,232130,2440.2029,N,08042.7190,W,1,7,2.1,14,M,,M,,*5A
06/16/2015	23:21:30.520	$GPGGA,232131,2440.2018,N,08042.7179,W,1,7,2.1,14,M,,M,,*5E
06/16/2015	23:21:31.554	$GPGGA,232132,2440.2010,N,08042.7167,W,1,7,2.1,14,M,,M,,*5A
06/16/2015	23:21:32.524	$GPGGA,232133,2440.2000,N,08042.7155,W,1,7,2.1,14,M,,M,,*5B
06/16/2015	23:21:33.514	$GPGGA,232134,2440.1990,N,08042.7144,W,1,7,2.1,14,M,,M,,*5F
06/16/2015	23:21:34.525	$GPGGA,232135,2440.1982,N,08042.7132,W,1,7,2.1,14,M,,M,,*5C
06/16/2015	23:21:35.524	$GPGGA,232136,2440.1971,N,08042.7119,W,1,7,2.1,14,M,,M,,*5A
06/16/2015	23:21:36.515	$GPGGA,232137,2440.1961,N,08042.7109,W,1,7,2.1,14,M,,M,,*5B
06/16/2015	23:21:37.504	$GPGGA,232138,2440.1951,N,08042.7096,W,1,6,2.6,14,M,,M,,*56
06/16/2015	23:21:38.514	$GPGGA,232139,2440.1942,N,08042.7083,W,1,6,2.1,14,M,,M,,*56
06/16/2015	23:21:39.543	$GPGGA,232140,2440.1931,N,08042.7070,W,1,7,2.1,14,M,,M,,*51
06/16/2015	23:21:40.513	$GPGGA,232141,2440.1921,N,08042.7058,W,1,7,2.1,14,M,,M,,*5B
06/16/2015	23:21:41.493	$GPGGA,232142,2440.1911,N,08042.7045,W,1,7,2.1,14,M,,M,,*57
06/16/2015	23:21:42.617	$GPGGA,232143,2440.1902,N,08042.7031,W,1,7,2.1,14,M,,M,,*57
06/16/2015	23:21:43.533	$GPGGA,232144,2440.1892,N,08042.7021,W,1,7,2.1,14,M,,M,,*59
06/16/2015	23:21:44.494	$GPGGA,232145,2440.1881,N,08042.7010,W,1,7,2.1,14,M,,M,,*58
06/16/2015	23:21:45.514	$GPGGA,232146,2440.1872,N,08042.6996,W,1,7,2.1,14,M,,M,,*51
06/16/2015	23:21:46.504	$GPGGA,232147,2440.1863,N,08042.6984,W,1,7,2.1,14,M,,M,,*53
06/16/2015	23:21:47.505	$GPGGA,232148,2440.1852,N,08042.6974,W,1,7,2.1,14,M,,M,,*51
06/16/2015	23:21:48.474	$GPGGA,232149,2440.1842,N,08042.6961,W,1,7,2.1,14,M,,M,,*55
06/16/2015	23:21:49.474	$GPGGA,232150,2440.1832,N,08042.6948,W,1,7,2.1,14,M,,M,,*51
06/16/2015	23:21:50.494	$GPGGA,232151,2440.1823,N,08042.6937,W,1,7,2.1,14,M,,M,,*58
06/16/2015	23:21:51.494	$GPGGA,232152,2440.1812,N,08042.6926,W,1,7,2.1,14,M,,M,,*59
06/16/2015	23:21:52.564	$GPGGA,232153,2440.1802,N,08042.6914,W,1,7,2.1,14,M,,M,,*58
06/16/2015	23:21:53.625	$GPGGA,232154,2440.1792,N,08042.6902,W,1,7,2.1,14,M,,M,,*5E
06/16/2015	23:21:54.574	$GPGGA,232155,2440.1783,N,08042.6890,W,1,7,2.1,14,M,,M,,*55
06/16/2015	23:21:55.584	$GPGGA,232156,2440.1772,N,08042.6879,W,1,7,2.1,14,M,,M,,*5F
06/16/2015	23:21:56.583	$GPGGA,232157,2440.1762,N,08042.6866,W,1,7,2.1,14,M,,M,,*51
06/16/2015	23:21:57.473	$GPGGA,232158,2440.1752,N,08042.6854,W,1,7,2.1,14,M,,M,,*5C
06/16/2015	23:21:58.563	$GPGGA,232159,2440.1741,N,08042.6842,W,1,7,2.1,14,M,,M,,*58
06/16/2015	23:21:59.614	$GPGGA,232200,2440.1731,N,08042.6830,W,1,7,2.1,14,M,,M,,*55
06/16/2015	23:22:00.553	$GPGGA,232201,2440.1720,N,08042.6817,W,1,7,2.1,14,M,,M,,*51
06/16/2015	23:22:01.554	$GPGGA,232202,2440.1711,N,08042.6805,W,1,7,2.1,14,M,,M,,*53
06/16/2015	23:22:02.554	$GPGGA,232203,2440.1700,N,08042.6793,W,1,7,2.1,14,M,,M,,*52
06/16/2015	23:22:03.614	$GPGGA,232204,2440.1690,N,08042.6781,W,1,7,2.1,14,M,,M,,*5E
06/16/2015	23:22:04.544	$GPGGA,232205,2440.1680,N,08042.6768,W,1,7,2.1,14,M,,M,,*59
06/16/2015	23:22:05.544	$GPGGA,232206,2440.1669,N,08042.6757,W,1,7,2.1,14,M,,M,,*51
06/16/2015	23:22:06.544	$GPGGA,232207,2440.1660,N,08042.6744,W,1,7,2.1,14,M,,M,,*5B
06/16/2015	23:22:07.574	$GPGGA,232208,2440.1649,N,08042.6732,W,1,7,2.1,14,M,,M,,*5E
06/16/2015	23:22:08.554	$GPGGA,232209,2440.1638,N,08042.6720,W,1,7,2.1,14,M,,M,,*5A
06/16/2015	23:22:09.564	$GPGGA,232210,2440.1628,N,08042.6708,W,1,7,2.1,14,M,,M,,*59
06/16/2015	23:22:10.529	$GPGGA,232211,2440.1618,N,08042.6696,W,1,7,2.1,14,M,,M,,*5D
06/16/2015	23:22:11.564	$GPGGA,232212,2440.1609,N,08042.6683,W,1,7,2.1,14,M,,M,,*5A
06/16/2015	23:22:12.534	$GPGGA,232213,2440.1599,N,08042.6671,W,1,7,2.1,14,M,,M,,*5C
06/16/2015	23:22:13.564	$GPGGA,232214,2440.1588,N,08042.6660,W,1,7,2.1,14,M,,M,,*5B
06/16/2015	23:22:14.553	$GPGGA,232215,2440.1579,N,08042.6647,W,1,7,2.1,14,M,,M,,*51
06/16/2015	23:22:15.543	$GPGGA,232216,2440.1568,N,08042.6635,W,1,7,2.1,14,M,,M,,*57
06/16/2015	23:22:16.533	$GPGGA,232217,2440.1559,N,08042.6622,W,1,7,2.1,14,M,,M,,*52
06/16/2015	23:22:17.518	$GPGGA,232218,2440.1549,N,08042.6610,W,1,7,2.1,14,M,,M,,*5D
06/16/2015	23:22:18.528	$GPGGA,232219,2440.1538,N,08042.6599,W,1,7,2.1,14,M,,M,,*58
06/16/2015	23:22:19.544	$GPGGA,232220,2440.1528,N,08042.6586,W,1,7,2.1,14,M,,M,,*5D
06/16/2015	23:22:20.520	$GPGGA,232221,2440.1519,N,08042.6572,W,1,7,2.1,14,M,,M,,*55
06/16/2015	23:22:21.544	$GPGGA,232222,2440.1508,N,08042.6562,W,1,7,2.1,14,M,,M,,*57
06/16/2015	23:22:22.520	$GPGGA,232223,2440.1498,N,08042.6550,W,1,7,2.1,14,M,,M,,*5F
06/16/2015	23:22:23.522	$GPGGA,232224,2440.1489,N,08042.6536,W,1,7,2.1,14,M,,M,,*58
06/16/2015	23:22:24.525	$GPGGA,232225,2440.1478,N,08042.6525,W,1,7,2.1,14,M,,M,,*55
06/16/2015	23:22:25.529	$GPGGA,232226,2440.1469,N,08042.6514,W,1,7,2.1,14,M,,M,,*54
06/16/2015	23:22:26.629	$GPGGA,232227,2440.1458,N,08042.6501,W,1,7,2.1,14,M,,M,,*53
06/16/2015	23:22:27.517	$GPGGA,232228,2440.1447,N,08042.6489,W,1,7,2.1,14,M,,M,,*53
06/16/2015	23:22:28.494	$GPGGA,232229,2440.1438,N,08042.6477,W,1,7,2.1,14,M,,M,,*5B
06/16/2015	23:22:29.534	$GPGGA,232230,2440.1429,N,08042.6464,W,1,7,2.1,14,M,,M,,*51
06/16/2015	23:22:30.516	$GPGGA,232231,2440.1418,N,08042.6454,W,1,7,2.1,14,M,,M,,*51
06/16/2015	23:22:31.531	$GPGGA,232232,2440.1408,N,08042.6442,W,1,7,2.1,14,M,,M,,*54
06/16/2015	23:22:32.493	$GPGGA,232233,2440.1398,N,08042.6430,W,1,7,2.1,14,M,,M,,*5E
06/16/2015	23:22:33.603	$GPGGA,232234,2440.1387,N,08042.6418,W,1,7,2.1,14,M,,M,,*5D
06/16/2015	23:22:34.493	$GPGGA,232235,2440.1377,N,08042.6407,W,1,7,2.1,14,M,,M,,*5D
06/16/2015	23:22:36.534	$GPGGA,232237,2440.1357,N,08042.6384,W,1,7,3.0,14,M,,M,,*51
06/16/2015	23:22:37.504	$GPGGA,232238,2440.1347,N,08042.6372,W,1,7,2.1,14,M,,M,,*56
06/16/2015	23:22:38.484	$GPGGA,232239,2440.1337,N,08042.6362,W,1,7,2.1,14,M,,M,,*51
06/16/2015	23:22:39.584	$GPGGA,232240,2440.1326,N,08042.6350,W,1,7,2.1,14,M,,M,,*5E
06/16/2015	23:22:40.484	$GPGGA,232241,2440.1317,N,08042.6339,W,1,7,2.1,14,M,,M,,*52
06/16/2015	23:22:41.594	$GPGGA,232242,2440.1307,N,08042.6328,W,1,7,2.1,14,M,,M,,*50
06/16/2015	23:22:42.474	$GPGGA,232243,2440.1296,N,08042.6316,W,1,7,2.1,14,M,,M,,*55
06/16/2015	23:22:43.574	$GPGGA,232244,2440.1286,N,08042.6306,W,1,7,2.1,14,M,,M,,*52
06/16/2015	23:22:44.574	$GPGGA,232245,2440.1277,N,08042.6295,W,1,7,2.1,14,M,,M,,*56
06/16/2015	23:22:45.604	$GPGGA,232246,2440.1267,N,08042.6283,W,1,7,2.1,14,M,,M,,*53
06/16/2015	23:22:46.554	$GPGGA,232247,2440.1257,N,08042.6274,W,1,7,2.1,14,M,,M,,*59
06/16/2015	23:22:47.594	$GPGGA,232248,2440.1247,N,08042.6264,W,1,7,2.1,15,M,,M,,*57
06/16/2015	23:22:48.554	$GPGGA,232249,2440.1237,N,08042.6252,W,1,7,2.1,15,M,,M,,*54
06/16/2015	23:22:49.583	$GPGGA,232250,2440.1227,N,08042.6242,W,1,7,2.1,15,M,,M,,*5C
06/16/2015	23:22:50.553	$GPGGA,232251,2440.1217,N,08042.6232,W,1,7,2.1,15,M,,M,,*59
06/16/2015	23:22:51.603	$GPGGA,232252,2440.1207,N,08042.6221,W,1,7,2.1,15,M,,M,,*59
06/16/2015	23:22:52.543	$GPGGA,232253,2440.1198,N,08042.6209,W,1,7,2.1,15,M,,M,,*57
06/16/2015	23:22:53.583	$GPGGA,232254,2440.1187,N,08042.6199,W,1,7,2.1,15,M,,M,,*54
06/16/2015	23:22:54.554	$GPGGA,232255,2440.1177,N,08042.6189,W,1,7,2.1,15,M,,M,,*5B
06/16/2015	23:22:55.554	$GPGGA,232256,2440.1169,N,08042.6177,W,1,7,2.1,15,M,,M,,*56
06/16/2015	23:22:56.544	$GPGGA,232257,2440.1158,N,08042.6165,W,1,7,2.1,15,M,,M,,*56
06/16/2015	23:22:57.564	$GPGGA,232258,2440.1148,N,08042.6155,W,1,7,2.1,15,M,,M,,*5B
06/16/2015	23:22:58.534	$GPGGA,232259,2440.1138,N,08042.6143,W,1,7,2.1,15,M,,M,,*5A
06/16/2015	23:22:59.544	$GPGGA,232300,2440.1129,N,08042.6131,W,1,7,2.1,15,M,,M,,*52
06/16/2015	23:23:00.534	$GPGGA,232301,2440.1118,N,08042.6119,W,1,7,2.1,15,M,,M,,*5B
06/16/2015	23:23:01.536	$GPGGA,232302,2440.1108,N,08042.6108,W,1,7,2.1,15,M,,M,,*59
06/16/2015	23:23:02.540	$GPGGA,232303,2440.1097,N,08042.6097,W,1,7,2.1,15,M,,M,,*58
06/16/2015	23:23:03.584	$GPGGA,232304,2440.1088,N,08042.6085,W,1,7,2.1,15,M,,M,,*52
06/16/2015	23:23:04.524	$GPGGA,232305,2440.1079,N,08042.6073,W,1,7,2.1,15,M,,M,,*54
06/16/2015	23:23:05.508	$GPGGA,232306,2440.1068,N,08042.6060,W,1,7,2.1,15,M,,M,,*55
06/16/2015	23:23:06.511	$GPGGA,232307,2440.1058,N,08042.6049,W,1,7,2.1,15,M,,M,,*5C
06/16/2015	23:23:07.532	$GPGGA,232308,2440.1049,N,08042.6038,W,1,7,2.1,15,M,,M,,*55
06/16/2015	23:23:08.521	$GPGGA,232309,2440.1039,N,08042.6024,W,1,7,2.1,15,M,,M,,*5E
06/16/2015	23:23:09.519	$GPGGA,232310,2440.1029,N,08042.6014,W,1,7,2.1,15,M,,M,,*54
06/16/2015	23:23:10.493	$GPGGA,232311,2440.1019,N,08042.6004,W,1,7,2.1,15,M,,M,,*57
06/16/2015	23:23:11.533	$GPGGA,232312,2440.1010,N,08042.5990,W,1,7,2.1,15,M,,M,,*5A
06/16/2015	23:23:12.506	$GPGGA,232313,2440.1001,N,08042.5978,W,1,7,2.1,15,M,,M,,*5D
06/16/2015	23:23:13.507	$GPGGA,232314,2440.0990,N,08042.5968,W,1,7,2.1,15,M,,M,,*5B
06/16/2015	23:23:14.483	$GPGGA,232315,2440.0981,N,08042.5956,W,1,7,2.1,15,M,,M,,*57
06/16/2015	23:23:15.643	$GPGGA,232316,2440.0972,N,08042.5943,W,1,7,2.1,16,M,,M,,*5F
06/16/2015	23:23:16.583	$GPGGA,232317,2440.0963,N,08042.5931,W,1,7,2.1,16,M,,M,,*5B
06/16/2015	23:23:17.508	$GPGGA,232318,2440.0952,N,08042.5920,W,1,7,2.1,16,M,,M,,*56
06/16/2015	23:23:18.493	$GPGGA,232319,2440.0943,N,08042.5909,W,1,7,2.1,16,M,,M,,*5C
06/16/2015	23:23:19.493	$GPGGA,232320,2440.0934,N,08042.5895,W,1,7,2.1,16,M,,M,,*52
06/16/2015	23:23:20.473	$GPGGA,232321,2440.0924,N,08042.5883,W,1,7,2.1,16,M,,M,,*55
06/16/2015	23:23:21.573	$GPGGA,232322,2440.0916,N,08042.5872,W,1,7,2.1,16,M,,M,,*59
06/16/2015	23:23:22.474	$GPGGA,232323,2440.0905,N,08042.5860,W,1,7,2.1,16,M,,M,,*59
06/16/2015	23:23:23.484	$GPGGA,232324,2440.0895,N,08042.5848,W,1,7,2.1,16,M,,M,,*5C
06/16/2015	23:23:24.473	$GPGGA,232325,2440.0887,N,08042.5835,W,1,7,2.1,16,M,,M,,*54
06/16/2015	23:23:25.463	$GPGGA,232326,2440.0877,N,08042.5823,W,1,7,2.1,16,M,,M,,*5F
06/16/2015	23:23:26.483	$GPGGA,232327,2440.0866,N,08042.5812,W,1,7,2.1,16,M,,M,,*5C
06/16/2015	23:23:27.663	$GPGGA,232328,2440.0858,N,08042.5799,W,1,7,2.1,16,M,,M,,*52
06/16/2015	23:23:28.473	$GPGGA,232329,2440.0849,N,08042.5786,W,1,7,2.1,16,M,,M,,*5D
06/16/2015	23:23:29.463	$GPGGA,232330,2440.0840,N,08042.5775,W,1,7,2.1,16,M,,M,,*50
06/16/2015	23:23:30.553	$GPGGA,232331,2440.0829,N,08042.5763,W,1,7,2.1,16,M,,M,,*59
06/16/2015	23:23:31.573	$GPGGA,232332,2440.0819,N,08042.5751,W,1,7,2.1,16,M,,M,,*58
06/16/2015	23:23:32.553	$GPGGA,232333,2440.0811,N,08042.5739,W,1,7,2.1,16,M,,M,,*5F
06/16/2015	23:23:33.603	$GPGGA,232334,2440.0800,N,08042.5726,W,1,7,2.1,16,M,,M,,*56
06/16/2015	23:23:34.553	$GPGGA,232335,2440.0790,N,08042.5715,W,1,7,2.1,16,M,,M,,*51
06/16/2015	23:23:35.573	$GPGGA,232336,2440.0781,N,08042.5703,W,1,7,2.1,16,M,,M,,*55
06/16/2015	23:23:36.553	$GPGGA,232337,2440.0772,N,08042.5690,W,1,7,2.1,16,M,,M,,*53
06/16/2015	23:23:37.533	$GPGGA,232338,2440.0762,N,08042.5677,W,1,7,2.1,16,M,,M,,*54
06/16/2015	23:23:38.553	$GPGGA,232339,2440.0752,N,08042.5666,W,1,7,2.1,16,M,,M,,*56
06/16/2015	23:23:39.574	$GPGGA,232340,2440.0743,N,08042.5654,W,1,7,2.1,16,M,,M,,*59
06/16/2015	23:23:40.534	$GPGGA,232341,2440.0734,N,08042.5640,W,1,7,2.1,16,M,,M,,*5D
06/16/2015	23:23:41.553	$GPGGA,232342,2440.0723,N,08042.5629,W,1,7,2.1,16,M,,M,,*57
06/16/2015	23:23:42.864	$GPGGA,232343,2440.0714,N,08042.5617,W,1,7,2.1,16,M,,M,,*5F
06/16/2015	23:23:43.625	$GPGGA,232344,2440.0703,N,08042.5604,W,1,7,2.1,16,M,,M,,*5C
