Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/19/2015	08:16:15.589	$GPGGA,081616,2526.0450,N,07915.0323,W,1,10,1.5,16,M,,M,,*60
06/19/2015	08:16:16.565	$GPGGA,081617,2526.0430,N,07915.0312,W,1,10,1.6,16,M,,M,,*66
06/19/2015	08:16:17.582	$GPGGA,081618,2526.0410,N,07915.0301,W,1,10,1.5,16,M,,M,,*6A
06/19/2015	08:16:18.555	$GPGGA,081619,2526.0390,N,07915.0291,W,1,10,1.6,16,M,,M,,*6F
06/19/2015	08:16:19.594	$GPGGA,081620,2526.0371,N,07915.0280,W,1,9,1.6,16,M,,M,,*52
06/19/2015	08:16:20.555	$GPGGA,081621,2526.0351,N,07915.0270,W,1,9,1.6,16,M,,M,,*5E
06/19/2015	08:16:21.555	$GPGGA,081622,2526.0332,N,07915.0259,W,1,9,1.6,16,M,,M,,*53
06/19/2015	08:16:22.544	$GPGGA,081623,2526.0313,N,07915.0249,W,1,9,1.6,16,M,,M,,*50
06/19/2015	08:16:23.588	$GPGGA,081624,2526.0293,N,07915.0238,W,1,9,1.6,16,M,,M,,*58
06/19/2015	08:16:24.545	$GPGGA,081625,2526.0276,N,07915.0227,W,1,9,1.6,16,M,,M,,*5C
06/19/2015	08:16:25.577	$GPGGA,081626,2526.0258,N,07915.0217,W,1,10,1.5,16,M,,M,,*6B
06/19/2015	08:16:26.535	$GPGGA,081627,2526.0241,N,07915.0206,W,1,10,1.5,16,M,,M,,*62
06/19/2015	08:16:27.565	$GPGGA,081628,2526.0223,N,07915.0195,W,1,10,1.5,16,M,,M,,*60
06/19/2015	08:16:28.545	$GPGGA,081629,2526.0204,N,07915.0185,W,1,10,1.5,16,M,,M,,*65
06/19/2015	08:16:29.565	$GPGGA,081630,2526.0186,N,07915.0175,W,1,10,1.5,16,M,,M,,*6B
06/19/2015	08:16:30.535	$GPGGA,081631,2526.0166,N,07915.0163,W,1,10,1.5,16,M,,M,,*63
06/19/2015	08:16:31.555	$GPGGA,081632,2526.0147,N,07915.0153,W,1,10,1.5,17,M,,M,,*61
06/19/2015	08:16:32.525	$GPGGA,081633,2526.0128,N,07915.0142,W,1,10,1.5,17,M,,M,,*69
06/19/2015	08:16:33.565	$GPGGA,081634,2526.0108,N,07915.0131,W,1,10,1.5,17,M,,M,,*68
06/19/2015	08:16:34.515	$GPGGA,081635,2526.0089,N,07915.0120,W,1,10,1.5,17,M,,M,,*61
06/19/2015	08:16:35.555	$GPGGA,081636,2526.0070,N,07915.0109,W,1,10,1.5,17,M,,M,,*6F
06/19/2015	08:16:36.525	$GPGGA,081637,2526.0051,N,07915.0098,W,1,10,1.5,17,M,,M,,*64
06/19/2015	08:16:37.555	$GPGGA,081638,2526.0031,N,07915.0087,W,1,10,1.5,17,M,,M,,*63
06/19/2015	08:16:38.525	$GPGGA,081639,2526.0013,N,07915.0076,W,1,10,1.5,17,M,,M,,*6C
06/19/2015	08:16:39.545	$GPGGA,081640,2525.9992,N,07915.0064,W,1,10,1.5,17,M,,M,,*6B
06/19/2015	08:16:40.514	$GPGGA,081641,2525.9973,N,07915.0053,W,1,10,1.5,17,M,,M,,*61
06/19/2015	08:16:41.645	$GPGGA,081642,2525.9953,N,07915.0041,W,1,10,1.5,17,M,,M,,*63
06/19/2015	08:16:42.498	$GPGGA,081643,2525.9933,N,07915.0029,W,1,10,1.6,17,M,,M,,*69
06/19/2015	08:16:43.595	$GPGGA,081644,2525.9912,N,07915.0017,W,1,8,1.6,17,M,,M,,*59
06/19/2015	08:16:44.515	$GPGGA,081645,2525.9892,N,07915.0005,W,1,8,1.6,17,M,,M,,*52
06/19/2015	08:16:45.615	$GPGGA,081646,2525.9873,N,07914.9993,W,1,8,1.6,17,M,,M,,*50
06/19/2015	08:16:46.495	$GPGGA,081647,2525.9854,N,07914.9981,W,1,8,1.6,17,M,,M,,*57
06/19/2015	08:16:47.525	$GPGGA,081648,2525.9834,N,07914.9969,W,1,9,1.6,17,M,,M,,*59
06/19/2015	08:16:48.494	$GPGGA,081649,2525.9818,N,07914.9960,W,1,9,1.6,17,M,,M,,*5F
06/19/2015	08:16:49.505	$GPGGA,081650,2525.9798,N,07914.9947,W,1,9,1.6,17,M,,M,,*55
06/19/2015	08:16:50.489	$GPGGA,081651,2525.9779,N,07914.9933,W,1,9,1.6,17,M,,M,,*58
06/19/2015	08:16:51.605	$GPGGA,081652,2525.9758,N,07914.9921,W,1,8,1.6,17,M,,M,,*5A
06/19/2015	08:16:52.500	$GPGGA,081653,2525.9739,N,07914.9909,W,1,8,1.6,17,M,,M,,*56
06/19/2015	08:16:53.495	$GPGGA,081654,2525.9720,N,07914.9896,W,1,8,1.6,17,M,,M,,*5E
06/19/2015	08:16:54.565	$GPGGA,081655,2525.9702,N,07914.9883,W,1,8,1.6,17,M,,M,,*5B
06/19/2015	08:16:55.605	$GPGGA,081656,2525.9681,N,07914.9872,W,1,8,1.6,17,M,,M,,*5C
06/19/2015	08:16:56.488	$GPGGA,081657,2525.9663,N,07914.9860,W,1,8,1.6,17,M,,M,,*52
06/19/2015	08:16:57.604	$GPGGA,081658,2525.9644,N,07914.9847,W,1,8,1.6,17,M,,M,,*5D
06/19/2015	08:16:58.498	$GPGGA,081659,2525.9624,N,07914.9836,W,1,8,1.6,17,M,,M,,*5C
06/19/2015	08:16:59.625	$GPGGA,081700,2525.9606,N,07914.9824,W,1,8,1.6,17,M,,M,,*52
06/19/2015	08:17:00.565	$GPGGA,081701,2525.9587,N,07914.9812,W,1,8,1.6,17,M,,M,,*5C
06/19/2015	08:17:01.588	$GPGGA,081702,2525.9569,N,07914.9801,W,1,8,1.6,17,M,,M,,*5D
06/19/2015	08:17:02.555	$GPGGA,081703,2525.9551,N,07914.9790,W,1,8,1.6,17,M,,M,,*50
06/19/2015	08:17:03.587	$GPGGA,081704,2525.9533,N,07914.9779,W,1,9,1.6,17,M,,M,,*55
06/19/2015	08:17:04.555	$GPGGA,081705,2525.9515,N,07914.9768,W,1,9,1.6,17,M,,M,,*50
06/19/2015	08:17:05.589	$GPGGA,081706,2525.9497,N,07914.9757,W,1,10,1.5,17,M,,M,,*6F
06/19/2015	08:17:06.555	$GPGGA,081707,2525.9480,N,07914.9746,W,1,10,1.5,17,M,,M,,*68
06/19/2015	08:17:07.588	$GPGGA,081708,2525.9462,N,07914.9736,W,1,10,1.5,17,M,,M,,*6C
06/19/2015	08:17:08.555	$GPGGA,081709,2525.9444,N,07914.9724,W,1,10,1.5,17,M,,M,,*6A
06/19/2015	08:17:09.545	$GPGGA,081710,2525.9426,N,07914.9713,W,1,10,1.5,17,M,,M,,*62
06/19/2015	08:17:10.545	$GPGGA,081711,2525.9407,N,07914.9702,W,1,10,1.5,17,M,,M,,*60
06/19/2015	08:17:11.575	$GPGGA,081712,2525.9389,N,07914.9691,W,1,10,1.5,17,M,,M,,*69
06/19/2015	08:17:12.535	$GPGGA,081713,2525.9370,N,07914.9679,W,1,10,1.5,17,M,,M,,*68
06/19/2015	08:17:13.555	$GPGGA,081714,2525.9352,N,07914.9668,W,1,10,1.5,17,M,,M,,*6F
06/19/2015	08:17:14.545	$GPGGA,081715,2525.9332,N,07914.9657,W,1,10,1.5,17,M,,M,,*64
06/19/2015	08:17:15.564	$GPGGA,081716,2525.9313,N,07914.9646,W,1,10,1.5,17,M,,M,,*64
06/19/2015	08:17:16.545	$GPGGA,081717,2525.9294,N,07914.9634,W,1,10,1.5,17,M,,M,,*6E
06/19/2015	08:17:17.525	$GPGGA,081718,2525.9274,N,07914.9623,W,1,9,1.5,17,M,,M,,*51
06/19/2015	08:17:18.525	$GPGGA,081719,2525.9255,N,07914.9612,W,1,9,1.5,18,M,,M,,*5E
06/19/2015	08:17:19.555	$GPGGA,081720,2525.9236,N,07914.9601,W,1,10,1.5,18,M,,M,,*6B
06/19/2015	08:17:20.525	$GPGGA,081721,2525.9218,N,07914.9590,W,1,10,1.5,18,M,,M,,*6D
06/19/2015	08:17:21.525	$GPGGA,081722,2525.9196,N,07914.9579,W,1,9,1.6,18,M,,M,,*57
06/19/2015	08:17:22.535	$GPGGA,081723,2525.9178,N,07914.9568,W,1,9,1.5,18,M,,M,,*55
06/19/2015	08:17:23.576	$GPGGA,081724,2525.9157,N,07914.9558,W,1,10,1.5,18,M,,M,,*64
06/19/2015	08:17:24.515	$GPGGA,081725,2525.9139,N,07914.9546,W,1,10,1.5,18,M,,M,,*62
06/19/2015	08:17:25.515	$GPGGA,081726,2525.9119,N,07914.9535,W,1,10,1.5,18,M,,M,,*67
06/19/2015	08:17:26.655	$GPGGA,081727,2525.9099,N,07914.9525,W,1,10,1.5,18,M,,M,,*6E
06/19/2015	08:17:27.705	$GPGGA,081728,2525.9081,N,07914.9514,W,1,10,1.5,18,M,,M,,*6A
06/19/2015	08:17:28.555	$GPGGA,081729,2525.9061,N,07914.9502,W,1,10,1.5,18,M,,M,,*62
06/19/2015	08:17:29.515	$GPGGA,081730,2525.9042,N,07914.9492,W,1,10,1.5,18,M,,M,,*63
06/19/2015	08:17:30.645	$GPGGA,081731,2525.9023,N,07914.9481,W,1,10,1.5,18,M,,M,,*67
06/19/2015	08:17:31.535	$GPGGA,081732,2525.9003,N,07914.9470,W,1,10,1.5,18,M,,M,,*68
06/19/2015	08:17:32.494	$GPGGA,081733,2525.8985,N,07914.9458,W,1,10,1.5,18,M,,M,,*65
06/19/2015	08:17:33.535	$GPGGA,081734,2525.8965,N,07914.9448,W,1,10,1.5,18,M,,M,,*6D
06/19/2015	08:17:34.515	$GPGGA,081735,2525.8945,N,07914.9437,W,1,10,1.5,18,M,,M,,*66
06/19/2015	08:17:35.689	$GPGGA,081736,2525.8926,N,07914.9425,W,1,9,1.5,18,M,,M,,*5B
06/19/2015	08:17:36.515	$GPGGA,081737,2525.8907,N,07914.9414,W,1,9,1.5,18,M,,M,,*5B
06/19/2015	08:17:37.692	$GPGGA,081738,2525.8889,N,07914.9403,W,1,10,1.5,18,M,,M,,*6D
06/19/2015	08:17:38.585	$GPGGA,081739,2525.8869,N,07914.9392,W,1,10,1.5,18,M,,M,,*6D
06/19/2015	08:17:39.688	$GPGGA,081740,2525.8850,N,07914.9381,W,1,10,1.5,18,M,,M,,*6B
06/19/2015	08:17:40.525	$GPGGA,081741,2525.8832,N,07914.9369,W,1,10,1.5,18,M,,M,,*68
06/19/2015	08:17:41.681	$GPGGA,081742,2525.8812,N,07914.9357,W,1,9,1.5,18,M,,M,,*5C
06/19/2015	08:17:42.575	$GPGGA,081743,2525.8794,N,07914.9346,W,1,9,1.5,18,M,,M,,*5C
06/19/2015	08:17:43.695	$GPGGA,081744,2525.8777,N,07914.9335,W,1,10,1.6,18,M,,M,,*69
06/19/2015	08:17:44.615	$GPGGA,081745,2525.8756,N,07914.9322,W,1,10,1.6,18,M,,M,,*6D
06/19/2015	08:17:45.490	$GPGGA,081746,2525.8741,N,07914.9311,W,1,8,1.6,18,M,,M,,*51
06/19/2015	08:17:46.595	$GPGGA,081747,2525.8721,N,07914.9298,W,1,8,1.6,18,M,,M,,*56
06/19/2015	08:17:47.685	$GPGGA,081748,2525.8701,N,07914.9286,W,1,9,1.6,18,M,,M,,*55
06/19/2015	08:17:48.615	$GPGGA,081749,2525.8681,N,07914.9274,W,1,9,1.6,18,M,,M,,*50
06/19/2015	08:17:49.655	$GPGGA,081750,2525.8661,N,07914.9262,W,1,8,1.6,18,M,,M,,*50
06/19/2015	08:17:50.614	$GPGGA,081751,2525.8642,N,07914.9250,W,1,8,1.6,18,M,,M,,*51
06/19/2015	08:17:51.685	$GPGGA,081752,2525.8622,N,07914.9237,W,1,8,1.6,18,M,,M,,*55
06/19/2015	08:17:52.556	$GPGGA,081753,2525.8602,N,07914.9225,W,1,8,1.5,18,M,,M,,*56
06/19/2015	08:17:53.665	$GPGGA,081754,2525.8583,N,07914.9213,W,1,8,1.6,18,M,,M,,*5D
06/19/2015	08:17:54.577	$GPGGA,081755,2525.8564,N,07914.9201,W,1,8,1.6,18,M,,M,,*56
06/19/2015	08:17:55.665	$GPGGA,081756,2525.8546,N,07914.9189,W,1,8,1.6,18,M,,M,,*56
06/19/2015	08:17:57.065	$GPGGA,081757,2525.8525,N,07914.9176,W,1,8,1.6,18,M,,M,,*52
06/19/2015	08:17:57.655	$GPGGA,081758,2525.8507,N,07914.9165,W,1,8,1.6,18,M,,M,,*5F
06/19/2015	08:17:58.605	$GPGGA,081759,2525.8488,N,07914.9153,W,1,8,1.6,18,M,,M,,*5D
06/19/2015	08:17:59.665	$GPGGA,081800,2525.8470,N,07914.9141,W,1,8,1.6,18,M,,M,,*5A
06/19/2015	08:18:00.595	$GPGGA,081801,2525.8452,N,07914.9129,W,1,8,1.6,18,M,,M,,*55
06/19/2015	08:18:01.536	$GPGGA,081802,2525.8431,N,07914.9117,W,1,8,1.6,18,M,,M,,*5E
06/19/2015	08:18:02.575	$GPGGA,081803,2525.8413,N,07914.9105,W,1,8,1.6,18,M,,M,,*5C
06/19/2015	08:18:03.655	$GPGGA,081804,2525.8394,N,07914.9093,W,1,8,1.6,18,M,,M,,*5D
06/19/2015	08:18:04.555	$GPGGA,081805,2525.8376,N,07914.9081,W,1,8,1.6,18,M,,M,,*53
06/19/2015	08:18:05.645	$GPGGA,081806,2525.8358,N,07914.9069,W,1,9,1.5,17,M,,M,,*57
06/19/2015	08:18:06.525	$GPGGA,081807,2525.8338,N,07914.9058,W,1,9,1.5,17,M,,M,,*52
06/19/2015	08:18:07.654	$GPGGA,081808,2525.8320,N,07914.9047,W,1,9,1.5,17,M,,M,,*5A
06/19/2015	08:18:08.575	$GPGGA,081809,2525.8302,N,07914.9036,W,1,9,1.5,17,M,,M,,*5D
06/19/2015	08:18:09.515	$GPGGA,081810,2525.8284,N,07914.9025,W,1,10,1.5,17,M,,M,,*60
06/19/2015	08:18:10.566	$GPGGA,081811,2525.8265,N,07914.9015,W,1,10,1.5,17,M,,M,,*6D
06/19/2015	08:18:11.625	$GPGGA,081812,2525.8246,N,07914.9003,W,1,10,1.5,17,M,,M,,*68
06/19/2015	08:18:12.556	$GPGGA,081813,2525.8228,N,07914.8992,W,1,10,1.5,17,M,,M,,*61
06/19/2015	08:18:13.655	$GPGGA,081814,2525.8210,N,07914.8981,W,1,10,1.5,18,M,,M,,*60
06/19/2015	08:18:14.635	$GPGGA,081815,2525.8190,N,07914.8971,W,1,10,1.6,18,M,,M,,*66
06/19/2015	08:18:15.655	$GPGGA,081816,2525.8174,N,07914.8960,W,1,9,1.6,18,M,,M,,*57
06/19/2015	08:18:16.545	$GPGGA,081817,2525.8154,N,07914.8949,W,1,9,1.5,18,M,,M,,*5C
06/19/2015	08:18:17.645	$GPGGA,081818,2525.8136,N,07914.8938,W,1,10,1.5,18,M,,M,,*69
06/19/2015	08:18:18.545	$GPGGA,081819,2525.8117,N,07914.8927,W,1,10,1.6,18,M,,M,,*66
06/19/2015	08:18:19.595	$GPGGA,081820,2525.8098,N,07914.8917,W,1,9,1.5,18,M,,M,,*52
06/19/2015	08:18:20.545	$GPGGA,081821,2525.8080,N,07914.8907,W,1,9,1.5,18,M,,M,,*5B
06/19/2015	08:18:21.605	$GPGGA,081822,2525.8062,N,07914.8896,W,1,9,1.5,18,M,,M,,*5D
06/19/2015	08:18:22.595	$GPGGA,081823,2525.8044,N,07914.8886,W,1,9,1.5,18,M,,M,,*59
06/19/2015	08:18:23.645	$GPGGA,081824,2525.8023,N,07914.8875,W,1,10,1.5,18,M,,M,,*6B
06/19/2015	08:18:24.595	$GPGGA,081825,2525.8004,N,07914.8864,W,1,10,1.5,18,M,,M,,*6F
06/19/2015	08:18:25.587	$GPGGA,081826,2525.7986,N,07914.8853,W,1,10,1.5,18,M,,M,,*64
06/19/2015	08:18:26.535	$GPGGA,081827,2525.7968,N,07914.8842,W,1,10,1.5,18,M,,M,,*65
06/19/2015	08:18:27.635	$GPGGA,081828,2525.7947,N,07914.8831,W,1,10,1.5,18,M,,M,,*63
06/19/2015	08:18:28.586	$GPGGA,081829,2525.7928,N,07914.8819,W,1,10,1.5,18,M,,M,,*61
06/19/2015	08:18:29.595	$GPGGA,081830,2525.7910,N,07914.8808,W,1,10,1.5,18,M,,M,,*62
06/19/2015	08:18:30.535	$GPGGA,081831,2525.7890,N,07914.8796,W,1,10,1.5,18,M,,M,,*62
06/19/2015	08:18:31.665	$GPGGA,081832,2525.7871,N,07914.8786,W,1,10,1.6,18,M,,M,,*6C
06/19/2015	08:18:32.578	$GPGGA,081833,2525.7851,N,07914.8775,W,1,10,1.5,18,M,,M,,*60
06/19/2015	08:18:33.635	$GPGGA,081834,2525.7832,N,07914.8763,W,1,10,1.5,18,M,,M,,*65
06/19/2015	08:18:34.565	$GPGGA,081835,2525.7813,N,07914.8752,W,1,10,1.5,18,M,,M,,*65
06/19/2015	08:18:35.578	$GPGGA,081836,2525.7791,N,07914.8741,W,1,10,1.5,19,M,,M,,*60
06/19/2015	08:18:36.565	$GPGGA,081837,2525.7773,N,07914.8730,W,1,10,1.5,19,M,,M,,*6B
06/19/2015	08:18:37.605	$GPGGA,081838,2525.7753,N,07914.8719,W,1,10,1.5,19,M,,M,,*6D
06/19/2015	08:18:38.565	$GPGGA,081839,2525.7734,N,07914.8707,W,1,10,1.5,19,M,,M,,*62
06/19/2015	08:18:39.615	$GPGGA,081840,2525.7715,N,07914.8696,W,1,10,1.5,19,M,,M,,*66
06/19/2015	08:18:40.555	$GPGGA,081841,2525.7694,N,07914.8686,W,1,10,1.5,19,M,,M,,*6E
06/19/2015	08:18:41.588	$GPGGA,081842,2525.7676,N,07914.8674,W,1,10,1.5,19,M,,M,,*6C
06/19/2015	08:18:42.554	$GPGGA,081843,2525.7656,N,07914.8662,W,1,10,1.5,19,M,,M,,*68
06/19/2015	08:18:43.615	$GPGGA,081844,2525.7637,N,07914.8652,W,1,10,1.5,19,M,,M,,*6B
06/19/2015	08:18:44.555	$GPGGA,081845,2525.7619,N,07914.8640,W,1,10,1.5,19,M,,M,,*65
06/19/2015	08:18:45.578	$GPGGA,081846,2525.7600,N,07914.8628,W,1,10,1.5,19,M,,M,,*60
06/19/2015	08:18:46.555	$GPGGA,081847,2525.7600,N,07914.8628,W,1,10,1.5,19,M,,M,,*61
06/19/2015	08:18:47.655	$GPGGA,081848,2525.7562,N,07914.8605,W,1,9,1.5,19,M,,M,,*5E
06/19/2015	08:18:48.587	$GPGGA,081849,2525.7544,N,07914.8593,W,1,9,1.5,19,M,,M,,*57
06/19/2015	08:18:49.595	$GPGGA,081850,2525.7525,N,07914.8581,W,1,9,1.6,19,M,,M,,*58
06/19/2015	08:18:50.537	$GPGGA,081851,2525.7506,N,07914.8570,W,1,9,1.6,19,M,,M,,*56
06/19/2015	08:18:51.577	$GPGGA,081852,2525.7488,N,07914.8558,W,1,8,1.6,19,M,,M,,*59
06/19/2015	08:18:52.535	$GPGGA,081853,2525.7470,N,07914.8545,W,1,8,1.6,19,M,,M,,*53
06/19/2015	08:18:53.625	$GPGGA,081854,2525.7451,N,07914.8533,W,1,8,1.6,19,M,,M,,*56
06/19/2015	08:18:54.555	$GPGGA,081855,2525.7451,N,07914.8533,W,1,8,1.6,19,M,,M,,*57
06/19/2015	08:18:55.592	$GPGGA,081856,2525.7413,N,07914.8510,W,1,8,1.6,19,M,,M,,*53
06/19/2015	08:18:56.525	$GPGGA,081857,2525.7395,N,07914.8498,W,1,8,1.6,19,M,,M,,*5A
06/19/2015	08:18:57.587	$GPGGA,081858,2525.7375,N,07914.8486,W,1,8,1.6,19,M,,M,,*54
06/19/2015	08:18:58.525	$GPGGA,081859,2525.7356,N,07914.8475,W,1,8,1.6,19,M,,M,,*58
06/19/2015	08:18:59.588	$GPGGA,081900,2525.7356,N,07914.8475,W,1,8,1.6,19,M,,M,,*55
06/19/2015	08:19:00.544	$GPGGA,081901,2525.7320,N,07914.8450,W,1,8,1.6,19,M,,M,,*52
06/19/2015	08:19:01.535	$GPGGA,081902,2525.7320,N,07914.8450,W,1,8,1.6,19,M,,M,,*51
06/19/2015	08:19:02.515	$GPGGA,081903,2525.7283,N,07914.8426,W,1,8,1.6,19,M,,M,,*59
06/19/2015	08:19:03.645	$GPGGA,081904,2525.7264,N,07914.8414,W,1,8,1.6,19,M,,M,,*56
06/19/2015	08:19:04.525	$GPGGA,081905,2525.7245,N,07914.8403,W,1,8,1.6,19,M,,M,,*52
06/19/2015	08:19:05.576	$GPGGA,081906,2525.7245,N,07914.8403,W,1,8,1.6,19,M,,M,,*51
06/19/2015	08:19:06.535	$GPGGA,081907,2525.7211,N,07914.8379,W,1,8,1.6,19,M,,M,,*5B
06/19/2015	08:19:07.635	$GPGGA,081908,2525.7193,N,07914.8368,W,1,9,1.5,19,M,,M,,*5F
06/19/2015	08:19:08.515	$GPGGA,081909,2525.7177,N,07914.8356,W,1,9,1.5,19,M,,M,,*59
06/19/2015	08:19:09.525	$GPGGA,081910,2525.7177,N,07914.8356,W,1,9,1.5,19,M,,M,,*51
06/19/2015	08:19:10.615	$GPGGA,081911,2525.7141,N,07914.8333,W,1,9,1.5,19,M,,M,,*56
06/19/2015	08:19:11.615	$GPGGA,081912,2525.7122,N,07914.8321,W,1,9,1.5,19,M,,M,,*53
06/19/2015	08:19:12.505	$GPGGA,081913,2525.7104,N,07914.8310,W,1,9,1.5,19,M,,M,,*54
06/19/2015	08:19:13.525	$GPGGA,081914,2525.7104,N,07914.8310,W,1,9,1.5,19,M,,M,,*53
06/19/2015	08:19:14.505	$GPGGA,081915,2525.7067,N,07914.8288,W,1,9,1.5,19,M,,M,,*56
06/19/2015	08:19:15.591	$GPGGA,081916,2525.7048,N,07914.8278,W,1,10,1.5,19,M,,M,,*6F
06/19/2015	08:19:16.577	$GPGGA,081917,2525.7029,N,07914.8268,W,1,10,1.5,19,M,,M,,*68
06/19/2015	08:19:17.576	$GPGGA,081918,2525.7011,N,07914.8256,W,1,9,2.0,19,M,,M,,*5F
06/19/2015	08:19:18.505	$GPGGA,081919,2525.6992,N,07914.8245,W,1,9,1.5,19,M,,M,,*59
06/19/2015	08:19:19.625	$GPGGA,081920,2525.6973,N,07914.8234,W,1,9,1.5,19,M,,M,,*5A
06/19/2015	08:19:20.578	$GPGGA,081921,2525.6954,N,07914.8223,W,1,9,1.5,20,M,,M,,*52
06/19/2015	08:19:21.582	$GPGGA,081922,2525.6935,N,07914.8213,W,1,9,1.5,20,M,,M,,*55
06/19/2015	08:19:22.576	$GPGGA,081923,2525.6917,N,07914.8203,W,1,9,1.5,20,M,,M,,*55
06/19/2015	08:19:23.615	$GPGGA,081924,2525.6896,N,07914.8191,W,1,9,1.5,20,M,,M,,*52
06/19/2015	08:19:24.578	$GPGGA,081925,2525.6877,N,07914.8180,W,1,9,1.5,20,M,,M,,*5C
06/19/2015	08:19:25.577	$GPGGA,081926,2525.6857,N,07914.8170,W,1,9,1.5,20,M,,M,,*52
06/19/2015	08:19:26.579	$GPGGA,081927,2525.6838,N,07914.8160,W,1,9,1.5,20,M,,M,,*5B
06/19/2015	08:19:27.605	$GPGGA,081928,2525.6819,N,07914.8149,W,1,9,1.5,20,M,,M,,*5C
06/19/2015	08:19:28.575	$GPGGA,081929,2525.6799,N,07914.8138,W,1,9,1.5,20,M,,M,,*5C
06/19/2015	08:19:29.545	$GPGGA,081930,2525.6780,N,07914.8128,W,1,9,1.5,21,M,,M,,*5C
06/19/2015	08:19:30.555	$GPGGA,081931,2525.6760,N,07914.8117,W,1,9,1.5,21,M,,M,,*5F
06/19/2015	08:19:31.592	$GPGGA,081932,2525.6741,N,07914.8108,W,1,9,1.5,21,M,,M,,*51
06/19/2015	08:19:32.545	$GPGGA,081933,2525.6723,N,07914.8099,W,1,9,1.5,21,M,,M,,*5D
06/19/2015	08:19:33.565	$GPGGA,081934,2525.6702,N,07914.8088,W,1,10,1.5,21,M,,M,,*61
06/19/2015	08:19:34.545	$GPGGA,081935,2525.6682,N,07914.8078,W,1,10,1.5,21,M,,M,,*66
06/19/2015	08:19:35.576	$GPGGA,081936,2525.6664,N,07914.8068,W,1,10,1.5,21,M,,M,,*6C
06/19/2015	08:19:36.555	$GPGGA,081937,2525.6643,N,07914.8056,W,1,10,1.5,21,M,,M,,*65
06/19/2015	08:19:37.535	$GPGGA,081938,2525.6624,N,07914.8047,W,1,9,1.5,21,M,,M,,*53
06/19/2015	08:19:38.536	$GPGGA,081939,2525.6602,N,07914.8038,W,1,9,1.5,21,M,,M,,*5E
06/19/2015	08:19:39.565	$GPGGA,081940,2525.6583,N,07914.8027,W,1,9,1.5,21,M,,M,,*54
06/19/2015	08:19:40.535	$GPGGA,081941,2525.6564,N,07914.8016,W,1,9,1.5,21,M,,M,,*5E
06/19/2015	08:19:41.555	$GPGGA,081942,2525.6545,N,07914.8009,W,1,9,1.5,22,M,,M,,*53
06/19/2015	08:19:42.535	$GPGGA,081943,2525.6525,N,07914.8000,W,1,9,1.5,22,M,,M,,*5D
06/19/2015	08:19:43.586	$GPGGA,081944,2525.6505,N,07914.7988,W,1,10,1.5,22,M,,M,,*66
06/19/2015	08:19:44.526	$GPGGA,081945,2525.6485,N,07914.7978,W,1,10,1.5,22,M,,M,,*61
06/19/2015	08:19:45.835	$GPGGA,081946,2525.6465,N,07914.7969,W,1,9,1.5,22,M,,M,,*54
06/19/2015	08:19:46.515	$GPGGA,081947,2525.6445,N,07914.7960,W,1,9,1.5,22,M,,M,,*5E
06/19/2015	08:19:47.535	$GPGGA,081948,2525.6424,N,07914.7950,W,1,10,1.5,22,M,,M,,*6D
06/19/2015	08:19:48.515	$GPGGA,081949,2525.6405,N,07914.7941,W,1,10,1.5,22,M,,M,,*6F
06/19/2015	08:19:49.515	$GPGGA,081950,2525.6385,N,07914.7932,W,1,10,1.5,22,M,,M,,*6C
06/19/2015	08:19:50.605	$GPGGA,081951,2525.6364,N,07914.7923,W,1,10,1.5,22,M,,M,,*62
06/19/2015	08:19:51.515	$GPGGA,081952,2525.6344,N,07914.7914,W,1,10,1.5,22,M,,M,,*67
06/19/2015	08:19:52.504	$GPGGA,081953,2525.6324,N,07914.7904,W,1,10,1.5,22,M,,M,,*61
06/19/2015	08:19:53.615	$GPGGA,081954,2525.6304,N,07914.7895,W,1,10,1.5,22,M,,M,,*6D
06/19/2015	08:19:54.515	$GPGGA,081955,2525.6284,N,07914.7886,W,1,10,1.5,22,M,,M,,*67
06/19/2015	08:19:55.535	$GPGGA,081956,2525.6263,N,07914.7877,W,1,10,1.5,22,M,,M,,*63
06/19/2015	08:19:56.595	$GPGGA,081957,2525.6243,N,07914.7868,W,1,10,1.5,21,M,,M,,*6D
06/19/2015	08:19:57.525	$GPGGA,081958,2525.6223,N,07914.7860,W,1,10,1.5,21,M,,M,,*6C
06/19/2015	08:19:58.615	$GPGGA,081959,2525.6203,N,07914.7850,W,1,10,1.5,21,M,,M,,*6C
06/19/2015	08:19:59.565	$GPGGA,082000,2525.6182,N,07914.7841,W,1,10,1.5,21,M,,M,,*60
06/19/2015	08:20:00.495	$GPGGA,082001,2525.6161,N,07914.7833,W,1,10,1.5,21,M,,M,,*69
06/19/2015	08:20:01.595	$GPGGA,082002,2525.6142,N,07914.7823,W,1,10,1.5,21,M,,M,,*6A
