Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/21/2015	04:16:06.591	$GPGGA,041607,2440.5122,N,08053.9362,W,1,10,1.6,16,M,,M,,*63
06/21/2015	04:16:07.571	$GPGGA,041608,2440.5115,N,08053.9386,W,1,10,1.6,16,M,,M,,*62
06/21/2015	04:16:08.613	$GPGGA,041609,2440.5107,N,08053.9408,W,1,10,1.6,16,M,,M,,*61
06/21/2015	04:16:09.561	$GPGGA,041610,2440.5099,N,08053.9430,W,1,10,1.6,16,M,,M,,*64
06/21/2015	04:16:10.525	$GPGGA,041611,2440.5092,N,08053.9451,W,1,10,1.6,16,M,,M,,*69
06/21/2015	04:16:11.614	$GPGGA,041612,2440.5085,N,08053.9473,W,1,10,1.6,16,M,,M,,*6C
06/21/2015	04:16:12.591	$GPGGA,041613,2440.5079,N,08053.9495,W,1,10,1.6,16,M,,M,,*66
06/21/2015	04:16:13.561	$GPGGA,041614,2440.5071,N,08053.9517,W,1,10,1.8,16,M,,M,,*6C
06/21/2015	04:16:14.581	$GPGGA,041615,2440.5063,N,08053.9538,W,1,10,1.8,16,M,,M,,*63
06/21/2015	04:16:15.619	$GPGGA,041616,2440.5056,N,08053.9560,W,1,10,1.6,16,M,,M,,*65
06/21/2015	04:16:16.492	$GPGGA,041617,2440.5047,N,08053.9584,W,1,10,1.6,16,M,,M,,*6E
06/21/2015	04:16:17.602	$GPGGA,041618,2440.5039,N,08053.9606,W,1,10,1.6,16,M,,M,,*61
06/21/2015	04:16:18.571	$GPGGA,041619,2440.5031,N,08053.9628,W,1,10,1.6,16,M,,M,,*64
06/21/2015	04:16:20.571	$GPGGA,041620,2440.5023,N,08053.9650,W,1,10,1.6,16,M,,M,,*62
06/21/2015	04:16:20.601	$GPGGA,041621,2440.5015,N,08053.9671,W,1,10,1.6,16,M,,M,,*65
06/21/2015	04:16:21.591	$GPGGA,041622,2440.5009,N,08053.9691,W,1,10,1.6,16,M,,M,,*65
06/21/2015	04:16:22.561	$GPGGA,041623,2440.5000,N,08053.9712,W,1,10,1.6,16,M,,M,,*67
06/21/2015	04:16:23.601	$GPGGA,041624,2440.4992,N,08053.9733,W,1,10,1.6,16,M,,M,,*60
06/21/2015	04:16:24.561	$GPGGA,041625,2440.4985,N,08053.9755,W,1,10,1.6,16,M,,M,,*67
06/21/2015	04:16:25.581	$GPGGA,041626,2440.4978,N,08053.9777,W,1,10,1.6,16,M,,M,,*66
06/21/2015	04:16:26.571	$GPGGA,041627,2440.4971,N,08053.9801,W,1,10,1.6,16,M,,M,,*60
06/21/2015	04:16:27.561	$GPGGA,041628,2440.4963,N,08053.9823,W,1,9,1.8,16,M,,M,,*5A
06/21/2015	04:16:28.551	$GPGGA,041629,2440.4955,N,08053.9846,W,1,9,1.6,16,M,,M,,*53
06/21/2015	04:16:29.571	$GPGGA,041630,2440.4955,N,08053.9846,W,1,10,1.6,16,M,,M,,*63
06/21/2015	04:16:30.561	$GPGGA,041631,2440.4939,N,08053.9893,W,1,10,1.6,16,M,,M,,*60
06/21/2015	04:16:31.581	$GPGGA,041632,2440.4932,N,08053.9917,W,1,10,1.6,16,M,,M,,*65
06/21/2015	04:16:32.551	$GPGGA,041633,2440.4926,N,08053.9939,W,1,10,1.6,16,M,,M,,*6D
06/21/2015	04:16:33.571	$GPGGA,041634,2440.4919,N,08053.9961,W,1,10,1.6,16,M,,M,,*6B
06/21/2015	04:16:34.552	$GPGGA,041635,2440.4912,N,08053.9982,W,1,10,1.7,16,M,,M,,*6D
06/21/2015	04:16:35.562	$GPGGA,041636,2440.4906,N,08054.0004,W,1,9,1.7,16,M,,M,,*5A
06/21/2015	04:16:36.541	$GPGGA,041637,2440.4899,N,08054.0026,W,1,9,1.9,16,M,,M,,*52
06/21/2015	04:16:37.551	$GPGGA,041638,2440.4893,N,08054.0047,W,1,9,1.7,16,M,,M,,*5E
06/21/2015	04:16:38.524	$GPGGA,041639,2440.4887,N,08054.0069,W,1,9,1.6,16,M,,M,,*57
06/21/2015	04:16:39.561	$GPGGA,041640,2440.4880,N,08054.0090,W,1,10,1.6,16,M,,M,,*60
06/21/2015	04:16:40.531	$GPGGA,041641,2440.4874,N,08054.0112,W,1,10,1.6,16,M,,M,,*61
06/21/2015	04:16:41.561	$GPGGA,041642,2440.4867,N,08054.0133,W,1,10,1.6,16,M,,M,,*63
06/21/2015	04:16:42.531	$GPGGA,041643,2440.4861,N,08054.0153,W,1,10,1.6,16,M,,M,,*62
06/21/2015	04:16:43.561	$GPGGA,041644,2440.4854,N,08054.0174,W,1,9,1.7,16,M,,M,,*5F
06/21/2015	04:16:44.515	$GPGGA,041645,2440.4845,N,08054.0195,W,1,9,1.6,17,M,,M,,*51
06/21/2015	04:16:45.520	$GPGGA,041646,2440.4838,N,08054.0217,W,1,10,1.6,17,M,,M,,*69
06/21/2015	04:16:46.525	$GPGGA,041647,2440.4830,N,08054.0239,W,1,10,1.6,17,M,,M,,*6C
06/21/2015	04:16:47.561	$GPGGA,041648,2440.4822,N,08054.0262,W,1,10,1.6,17,M,,M,,*6E
06/21/2015	04:16:48.523	$GPGGA,041649,2440.4814,N,08054.0285,W,1,10,1.6,17,M,,M,,*63
06/21/2015	04:16:49.517	$GPGGA,041650,2440.4807,N,08054.0309,W,1,10,1.6,17,M,,M,,*6C
06/21/2015	04:16:50.501	$GPGGA,041651,2440.4798,N,08054.0332,W,1,10,1.6,17,M,,M,,*6C
06/21/2015	04:16:51.542	$GPGGA,041652,2440.4790,N,08054.0354,W,1,10,1.6,17,M,,M,,*67
06/21/2015	04:16:52.502	$GPGGA,041653,2440.4783,N,08054.0376,W,1,10,1.6,17,M,,M,,*64
06/21/2015	04:16:53.612	$GPGGA,041654,2440.4776,N,08054.0397,W,1,10,1.6,17,M,,M,,*66
06/21/2015	04:16:54.523	$GPGGA,041655,2440.4768,N,08054.0419,W,1,10,1.6,17,M,,M,,*69
06/21/2015	04:16:55.515	$GPGGA,041656,2440.4760,N,08054.0441,W,1,10,1.6,17,M,,M,,*6F
06/21/2015	04:16:56.514	$GPGGA,041657,2440.4753,N,08054.0463,W,1,10,1.6,17,M,,M,,*6E
06/21/2015	04:16:57.621	$GPGGA,041658,2440.4745,N,08054.0485,W,1,10,1.6,17,M,,M,,*6E
06/21/2015	04:16:58.511	$GPGGA,041659,2440.4738,N,08054.0507,W,1,10,1.6,18,M,,M,,*61
06/21/2015	04:16:59.621	$GPGGA,041700,2440.4731,N,08054.0529,W,1,10,1.6,18,M,,M,,*69
06/21/2015	04:17:00.491	$GPGGA,041701,2440.4724,N,08054.0551,W,1,10,1.6,18,M,,M,,*63
06/21/2015	04:17:01.621	$GPGGA,041702,2440.4715,N,08054.0574,W,1,10,1.6,18,M,,M,,*65
06/21/2015	04:17:02.601	$GPGGA,041703,2440.4708,N,08054.0596,W,1,10,1.6,18,M,,M,,*64
06/21/2015	04:17:03.601	$GPGGA,041704,2440.4700,N,08054.0618,W,1,10,1.6,18,M,,M,,*6E
06/21/2015	04:17:04.591	$GPGGA,041705,2440.4692,N,08054.0640,W,1,10,1.6,18,M,,M,,*68
06/21/2015	04:17:05.491	$GPGGA,041706,2440.4684,N,08054.0663,W,1,10,1.6,18,M,,M,,*6D
06/21/2015	04:17:06.581	$GPGGA,041707,2440.4677,N,08054.0686,W,1,10,1.6,18,M,,M,,*6B
06/21/2015	04:17:07.611	$GPGGA,041708,2440.4669,N,08054.0708,W,1,10,1.6,18,M,,M,,*6C
06/21/2015	04:17:08.571	$GPGGA,041709,2440.4662,N,08054.0730,W,1,10,1.6,18,M,,M,,*6D
06/21/2015	04:17:09.482	$GPGGA,041710,2440.4655,N,08054.0752,W,1,10,1.6,18,M,,M,,*65
06/21/2015	04:17:10.562	$GPGGA,041711,2440.4648,N,08054.0774,W,1,10,1.6,18,M,,M,,*6C
06/21/2015	04:17:11.601	$GPGGA,041712,2440.4642,N,08054.0798,W,1,10,1.6,18,M,,M,,*67
06/21/2015	04:17:12.561	$GPGGA,041713,2440.4634,N,08054.0820,W,1,10,1.6,18,M,,M,,*6B
06/21/2015	04:17:13.561	$GPGGA,041714,2440.4626,N,08054.0842,W,1,10,1.6,18,M,,M,,*6B
06/21/2015	04:17:14.561	$GPGGA,041715,2440.4619,N,08054.0865,W,1,10,1.6,18,M,,M,,*63
06/21/2015	04:17:15.591	$GPGGA,041716,2440.4612,N,08054.0887,W,1,10,1.6,18,M,,M,,*67
06/21/2015	04:17:16.561	$GPGGA,041717,2440.4604,N,08054.0908,W,1,10,1.6,18,M,,M,,*67
06/21/2015	04:17:17.551	$GPGGA,041718,2440.4597,N,08054.0932,W,1,10,1.6,18,M,,M,,*68
06/21/2015	04:17:18.562	$GPGGA,041719,2440.4590,N,08054.0954,W,1,10,1.6,18,M,,M,,*6E
06/21/2015	04:17:19.581	$GPGGA,041720,2440.4583,N,08054.0976,W,1,10,1.6,18,M,,M,,*66
06/21/2015	04:17:20.551	$GPGGA,041721,2440.4576,N,08054.0999,W,1,10,1.6,18,M,,M,,*6C
06/21/2015	04:17:21.541	$GPGGA,041722,2440.4568,N,08054.1022,W,1,10,1.6,18,M,,M,,*68
06/21/2015	04:17:22.551	$GPGGA,041723,2440.4561,N,08054.1045,W,1,10,1.6,18,M,,M,,*61
06/21/2015	04:17:23.571	$GPGGA,041724,2440.4554,N,08054.1067,W,1,10,1.6,18,M,,M,,*60
06/21/2015	04:17:24.551	$GPGGA,041725,2440.4547,N,08054.1089,W,1,10,1.6,18,M,,M,,*63
06/21/2015	04:17:25.571	$GPGGA,041726,2440.4539,N,08054.1111,W,1,10,1.6,18,M,,M,,*69
06/21/2015	04:17:26.532	$GPGGA,041727,2440.4532,N,08054.1134,W,1,10,1.6,18,M,,M,,*64
06/21/2015	04:17:27.572	$GPGGA,041728,2440.4525,N,08054.1156,W,1,10,1.6,18,M,,M,,*69
06/21/2015	04:17:28.541	$GPGGA,041729,2440.4518,N,08054.1178,W,1,10,1.6,18,M,,M,,*6A
06/21/2015	04:17:29.561	$GPGGA,041730,2440.4509,N,08054.1199,W,1,10,1.6,18,M,,M,,*6D
06/21/2015	04:17:30.541	$GPGGA,041731,2440.4501,N,08054.1222,W,1,10,1.6,18,M,,M,,*67
06/21/2015	04:17:31.571	$GPGGA,041732,2440.4493,N,08054.1246,W,1,10,1.6,18,M,,M,,*6C
06/21/2015	04:17:32.528	$GPGGA,041733,2440.4485,N,08054.1268,W,1,10,1.6,18,M,,M,,*66
06/21/2015	04:17:33.528	$GPGGA,041734,2440.4478,N,08054.1290,W,1,10,1.6,18,M,,M,,*64
06/21/2015	04:17:34.531	$GPGGA,041735,2440.4471,N,08054.1312,W,1,10,1.6,18,M,,M,,*67
06/21/2015	04:17:35.561	$GPGGA,041736,2440.4464,N,08054.1334,W,1,10,1.6,18,M,,M,,*64
06/21/2015	04:17:36.511	$GPGGA,041737,2440.4455,N,08054.1355,W,1,10,1.6,17,M,,M,,*6F
06/21/2015	04:17:37.511	$GPGGA,041738,2440.4446,N,08054.1377,W,1,10,1.6,17,M,,M,,*62
06/21/2015	04:17:38.931	$GPGGA,041739,2440.4438,N,08054.1399,W,1,10,1.6,17,M,,M,,*6A
06/21/2015	04:17:39.541	$GPGGA,041740,2440.4431,N,08054.1421,W,1,10,1.6,17,M,,M,,*69
06/21/2015	04:17:40.531	$GPGGA,041741,2440.4422,N,08054.1445,W,1,10,1.6,17,M,,M,,*68
06/21/2015	04:17:41.628	$GPGGA,041742,2440.4414,N,08054.1467,W,1,10,1.6,17,M,,M,,*6E
06/21/2015	04:17:42.501	$GPGGA,041743,2440.4406,N,08054.1488,W,1,10,1.6,17,M,,M,,*6D
06/21/2015	04:17:43.661	$GPGGA,041744,2440.4398,N,08054.1510,W,1,10,1.6,17,M,,M,,*6A
06/21/2015	04:17:44.634	$GPGGA,041745,2440.4390,N,08054.1532,W,1,10,1.6,17,M,,M,,*63
06/21/2015	04:17:45.492	$GPGGA,041746,2440.4382,N,08054.1553,W,1,10,1.6,17,M,,M,,*64
06/21/2015	04:17:46.591	$GPGGA,041747,2440.4374,N,08054.1575,W,1,10,1.6,17,M,,M,,*68
06/21/2015	04:17:47.501	$GPGGA,041748,2440.4367,N,08054.1598,W,1,10,1.6,17,M,,M,,*66
06/21/2015	04:17:48.491	$GPGGA,041749,2440.4359,N,08054.1620,W,1,10,1.6,17,M,,M,,*6A
06/21/2015	04:17:49.516	$GPGGA,041750,2440.4352,N,08054.1642,W,1,10,1.6,17,M,,M,,*6D
06/21/2015	04:17:50.614	$GPGGA,041751,2440.4344,N,08054.1665,W,1,10,1.6,17,M,,M,,*6E
06/21/2015	04:17:51.528	$GPGGA,041752,2440.4337,N,08054.1688,W,1,10,1.6,17,M,,M,,*6A
06/21/2015	04:17:52.501	$GPGGA,041753,2440.4330,N,08054.1712,W,1,10,1.6,17,M,,M,,*6E
06/21/2015	04:17:53.482	$GPGGA,041754,2440.4323,N,08054.1734,W,1,10,1.6,17,M,,M,,*6F
06/21/2015	04:17:54.481	$GPGGA,041755,2440.4315,N,08054.1756,W,1,10,1.6,17,M,,M,,*6F
06/21/2015	04:17:55.501	$GPGGA,041756,2440.4308,N,08054.1778,W,1,10,1.6,17,M,,M,,*6C
06/21/2015	04:17:56.491	$GPGGA,041757,2440.4301,N,08054.1799,W,1,10,1.6,17,M,,M,,*6B
06/21/2015	04:17:57.581	$GPGGA,041758,2440.4294,N,08054.1822,W,1,10,1.6,17,M,,M,,*66
06/21/2015	04:17:58.481	$GPGGA,041759,2440.4286,N,08054.1846,W,1,10,1.6,17,M,,M,,*66
06/21/2015	04:17:59.591	$GPGGA,041800,2440.4278,N,08054.1868,W,1,10,1.6,17,M,,M,,*68
06/21/2015	04:18:00.571	$GPGGA,041801,2440.4270,N,08054.1889,W,1,10,1.6,17,M,,M,,*6E
06/21/2015	04:18:01.582	$GPGGA,041802,2440.4262,N,08054.1911,W,1,10,1.6,17,M,,M,,*6E
06/21/2015	04:18:02.572	$GPGGA,041803,2440.4255,N,08054.1934,W,1,10,1.6,17,M,,M,,*6C
06/21/2015	04:18:03.581	$GPGGA,041804,2440.4247,N,08054.1956,W,1,10,1.6,17,M,,M,,*6C
06/21/2015	04:18:04.561	$GPGGA,041805,2440.4240,N,08054.1978,W,1,10,1.6,17,M,,M,,*66
06/21/2015	04:18:05.571	$GPGGA,041806,2440.4232,N,08054.2001,W,1,10,1.6,17,M,,M,,*64
06/21/2015	04:18:06.571	$GPGGA,041807,2440.4225,N,08054.2023,W,1,10,1.6,17,M,,M,,*63
06/21/2015	04:18:07.591	$GPGGA,041808,2440.4216,N,08054.2045,W,1,10,1.6,17,M,,M,,*6C
06/21/2015	04:18:08.551	$GPGGA,041809,2440.4208,N,08054.2068,W,1,10,1.6,17,M,,M,,*6D
06/21/2015	04:18:09.561	$GPGGA,041810,2440.4200,N,08054.2092,W,1,10,1.6,17,M,,M,,*68
06/21/2015	04:18:10.551	$GPGGA,041811,2440.4193,N,08054.2113,W,1,10,1.6,17,M,,M,,*68
06/21/2015	04:18:11.581	$GPGGA,041812,2440.4183,N,08054.2136,W,1,10,1.6,17,M,,M,,*6D
06/21/2015	04:18:12.551	$GPGGA,041813,2440.4176,N,08054.2158,W,1,10,1.6,17,M,,M,,*6E
06/21/2015	04:18:13.571	$GPGGA,041814,2440.4168,N,08054.2182,W,1,10,1.6,17,M,,M,,*61
06/21/2015	04:18:14.551	$GPGGA,041815,2440.4160,N,08054.2204,W,1,10,1.6,17,M,,M,,*65
06/21/2015	04:18:15.581	$GPGGA,041816,2440.4153,N,08054.2225,W,1,10,1.6,17,M,,M,,*65
06/21/2015	04:18:16.541	$GPGGA,041817,2440.4146,N,08054.2247,W,1,10,1.6,17,M,,M,,*64
06/21/2015	04:18:17.561	$GPGGA,041818,2440.4138,N,08054.2270,W,1,10,1.6,17,M,,M,,*66
06/21/2015	04:18:18.541	$GPGGA,041819,2440.4131,N,08054.2292,W,1,10,1.6,17,M,,M,,*62
06/21/2015	04:18:19.572	$GPGGA,041820,2440.4124,N,08054.2314,W,1,10,1.6,16,M,,M,,*62
06/21/2015	04:18:20.542	$GPGGA,041821,2440.4117,N,08054.2337,W,1,10,1.6,16,M,,M,,*62
06/21/2015	04:18:21.561	$GPGGA,041822,2440.4108,N,08054.2359,W,1,10,1.6,16,M,,M,,*67
06/21/2015	04:18:22.522	$GPGGA,041823,2440.4101,N,08054.2381,W,1,10,1.6,16,M,,M,,*6A
06/21/2015	04:18:23.561	$GPGGA,041824,2440.4095,N,08054.2402,W,1,10,1.6,16,M,,M,,*6D
06/21/2015	04:18:24.531	$GPGGA,041825,2440.4088,N,08054.2424,W,1,10,1.6,16,M,,M,,*64
06/21/2015	04:18:25.551	$GPGGA,041826,2440.4081,N,08054.2446,W,1,10,1.6,16,M,,M,,*6A
06/21/2015	04:18:26.531	$GPGGA,041827,2440.4074,N,08054.2467,W,1,10,1.6,16,M,,M,,*62
06/21/2015	04:18:27.571	$GPGGA,041828,2440.4068,N,08054.2489,W,1,10,1.6,16,M,,M,,*60
06/21/2015	04:18:28.522	$GPGGA,041829,2440.4061,N,08054.2511,W,1,10,1.6,16,M,,M,,*68
06/21/2015	04:18:29.551	$GPGGA,041830,2440.4055,N,08054.2533,W,1,10,1.6,16,M,,M,,*67
06/21/2015	04:18:30.512	$GPGGA,041831,2440.4048,N,08054.2555,W,1,10,1.6,16,M,,M,,*6A
06/21/2015	04:18:31.641	$GPGGA,041832,2440.4042,N,08054.2579,W,1,10,1.6,16,M,,M,,*6D
06/21/2015	04:18:32.511	$GPGGA,041833,2440.4035,N,08054.2601,W,1,10,1.6,16,M,,M,,*60
06/21/2015	04:18:33.511	$GPGGA,041834,2440.4028,N,08054.2623,W,1,10,1.6,16,M,,M,,*6B
06/21/2015	04:18:34.511	$GPGGA,041835,2440.4021,N,08054.2644,W,1,10,1.6,16,M,,M,,*62
06/21/2015	04:18:35.641	$GPGGA,041836,2440.4016,N,08054.2666,W,1,10,1.6,16,M,,M,,*65
06/21/2015	04:18:36.513	$GPGGA,041837,2440.4008,N,08054.2686,W,1,10,1.6,16,M,,M,,*65
06/21/2015	04:18:37.492	$GPGGA,041838,2440.4001,N,08054.2710,W,1,10,1.6,16,M,,M,,*6D
06/21/2015	04:18:38.615	$GPGGA,041839,2440.3994,N,08054.2731,W,1,10,1.6,16,M,,M,,*6D
06/21/2015	04:18:39.521	$GPGGA,041840,2440.3987,N,08054.2753,W,1,10,1.6,16,M,,M,,*65
06/21/2015	04:18:40.591	$GPGGA,041841,2440.3979,N,08054.2775,W,1,10,1.6,16,M,,M,,*61
06/21/2015	04:18:41.481	$GPGGA,041842,2440.3972,N,08054.2797,W,1,10,1.6,16,M,,M,,*65
06/21/2015	04:18:42.581	$GPGGA,041843,2440.3965,N,08054.2819,W,1,10,1.6,16,M,,M,,*6B
06/21/2015	04:18:43.631	$GPGGA,041844,2440.3956,N,08054.2841,W,1,10,1.6,16,M,,M,,*61
06/21/2015	04:18:44.519	$GPGGA,041845,2440.3949,N,08054.2865,W,1,10,1.6,16,M,,M,,*68
06/21/2015	04:18:45.491	$GPGGA,041846,2440.3942,N,08054.2887,W,1,10,1.6,16,M,,M,,*6C
06/21/2015	04:18:46.491	$GPGGA,041847,2440.3934,N,08054.2908,W,1,10,1.6,16,M,,M,,*6A
06/21/2015	04:18:47.591	$GPGGA,041848,2440.3925,N,08054.2930,W,1,10,1.6,16,M,,M,,*6E
06/21/2015	04:18:50.081	$GPGGA,041850,2440.3911,N,08054.2975,W,1,10,1.6,16,M,,M,,*61
06/21/2015	04:18:50.571	$GPGGA,041851,2440.3902,N,08054.2998,W,1,10,1.6,16,M,,M,,*61
06/21/2015	04:18:51.601	$GPGGA,041852,2440.3893,N,08054.3020,W,1,10,1.6,16,M,,M,,*60
06/21/2015	04:18:52.571	$GPGGA,041853,2440.3884,N,08054.3043,W,1,10,1.6,16,M,,M,,*62
06/21/2015	04:18:53.571	$GPGGA,041854,2440.3876,N,08054.3065,W,1,10,1.6,16,M,,M,,*6C
06/21/2015	04:18:54.562	$GPGGA,041855,2440.3866,N,08054.3086,W,1,10,1.6,16,M,,M,,*61
06/21/2015	04:18:55.602	$GPGGA,041856,2440.3858,N,08054.3108,W,1,10,1.6,16,M,,M,,*68
06/21/2015	04:18:56.551	$GPGGA,041857,2440.3850,N,08054.3129,W,1,10,1.6,16,M,,M,,*62
06/21/2015	04:18:57.581	$GPGGA,041858,2440.3842,N,08054.3151,W,1,10,1.6,15,M,,M,,*62
06/21/2015	04:18:58.561	$GPGGA,041859,2440.3835,N,08054.3172,W,1,10,1.6,15,M,,M,,*62
06/21/2015	04:18:59.631	$GPGGA,041900,2440.3825,N,08054.3194,W,1,10,1.6,15,M,,M,,*66
06/21/2015	04:19:00.551	$GPGGA,041901,2440.3817,N,08054.3217,W,1,10,1.6,15,M,,M,,*6E
06/21/2015	04:19:01.541	$GPGGA,041902,2440.3810,N,08054.3240,W,1,10,1.6,15,M,,M,,*68
06/21/2015	04:19:02.551	$GPGGA,041903,2440.3802,N,08054.3262,W,1,10,1.6,15,M,,M,,*6A
06/21/2015	04:19:03.581	$GPGGA,041904,2440.3794,N,08054.3284,W,1,10,1.6,15,M,,M,,*65
06/21/2015	04:19:04.551	$GPGGA,041905,2440.3785,N,08054.3306,W,1,10,1.8,15,M,,M,,*61
06/21/2015	04:19:05.571	$GPGGA,041906,2440.3777,N,08054.3327,W,1,10,1.6,15,M,,M,,*62
06/21/2015	04:19:06.531	$GPGGA,041907,2440.3768,N,08054.3349,W,1,10,1.6,15,M,,M,,*65
06/21/2015	04:19:07.571	$GPGGA,041908,2440.3760,N,08054.3370,W,1,10,1.6,15,M,,M,,*68
06/21/2015	04:19:08.541	$GPGGA,041909,2440.3752,N,08054.3390,W,1,10,1.6,15,M,,M,,*66
06/21/2015	04:19:09.551	$GPGGA,041910,2440.3745,N,08054.3412,W,1,10,1.6,15,M,,M,,*65
06/21/2015	04:19:10.541	$GPGGA,041911,2440.3736,N,08054.3434,W,1,10,1.6,15,M,,M,,*64
06/21/2015	04:19:11.542	$GPGGA,041912,2440.3728,N,08054.3457,W,1,10,1.6,15,M,,M,,*6D
06/21/2015	04:19:12.542	$GPGGA,041913,2440.3721,N,08054.3479,W,1,10,1.6,15,M,,M,,*69
06/21/2015	04:19:13.561	$GPGGA,041914,2440.3713,N,08054.3501,W,1,10,1.6,15,M,,M,,*61
06/21/2015	04:19:14.561	$GPGGA,041915,2440.3705,N,08054.3522,W,1,10,1.6,15,M,,M,,*66
06/21/2015	04:19:15.571	$GPGGA,041916,2440.3698,N,08054.3544,W,1,10,1.6,15,M,,M,,*60
06/21/2015	04:19:16.541	$GPGGA,041917,2440.3690,N,08054.3566,W,1,10,1.6,15,M,,M,,*69
06/21/2015	04:19:17.526	$GPGGA,041918,2440.3683,N,08054.3589,W,1,10,1.6,15,M,,M,,*65
06/21/2015	04:19:18.525	$GPGGA,041919,2440.3676,N,08054.3611,W,1,10,1.6,15,M,,M,,*6C
06/21/2015	04:19:19.531	$GPGGA,041920,2440.3669,N,08054.3634,W,1,10,1.6,16,M,,M,,*6C
06/21/2015	04:19:20.523	$GPGGA,041921,2440.3662,N,08054.3656,W,1,10,1.6,16,M,,M,,*62
06/21/2015	04:19:21.561	$GPGGA,041922,2440.3653,N,08054.3678,W,1,10,1.6,16,M,,M,,*6F
06/21/2015	04:19:22.528	$GPGGA,041923,2440.3647,N,08054.3700,W,1,10,1.6,16,M,,M,,*65
06/21/2015	04:19:23.571	$GPGGA,041924,2440.3640,N,08054.3722,W,1,10,1.6,16,M,,M,,*65
06/21/2015	04:19:25.028	$GPGGA,041925,2440.3633,N,08054.3746,W,1,10,1.6,16,M,,M,,*62
06/21/2015	04:19:25.551	$GPGGA,041926,2440.3625,N,08054.3768,W,1,10,1.6,16,M,,M,,*6A
06/21/2015	04:19:26.501	$GPGGA,041927,2440.3617,N,08054.3790,W,1,10,1.6,16,M,,M,,*6D
06/21/2015	04:19:27.531	$GPGGA,041928,2440.3611,N,08054.3811,W,1,10,1.6,16,M,,M,,*62
06/21/2015	04:19:28.491	$GPGGA,041929,2440.3604,N,08054.3833,W,1,10,1.6,16,M,,M,,*67
06/21/2015	04:19:29.502	$GPGGA,041930,2440.3596,N,08054.3855,W,1,10,1.6,16,M,,M,,*67
06/21/2015	04:19:30.602	$GPGGA,041931,2440.3588,N,08054.3877,W,1,10,1.6,16,M,,M,,*69
06/21/2015	04:19:31.501	$GPGGA,041932,2440.3580,N,08054.3899,W,1,10,1.6,16,M,,M,,*62
06/21/2015	04:19:32.591	$GPGGA,041933,2440.3575,N,08054.3923,W,1,10,1.6,16,M,,M,,*69
06/21/2015	04:19:33.601	$GPGGA,041934,2440.3568,N,08054.3945,W,1,10,1.6,16,M,,M,,*62
06/21/2015	04:19:34.501	$GPGGA,041935,2440.3560,N,08054.3967,W,1,10,1.6,16,M,,M,,*6B
06/21/2015	04:19:35.591	$GPGGA,041936,2440.3553,N,08054.3988,W,1,10,1.6,16,M,,M,,*69
06/21/2015	04:19:36.501	$GPGGA,041937,2440.3546,N,08054.4008,W,1,10,1.6,16,M,,M,,*6A
06/21/2015	04:19:37.591	$GPGGA,041938,2440.3537,N,08054.4032,W,1,10,1.6,16,M,,M,,*6A
06/21/2015	04:19:38.581	$GPGGA,041939,2440.3529,N,08054.4053,W,1,10,1.6,16,M,,M,,*63
06/21/2015	04:19:39.651	$GPGGA,041940,2440.3521,N,08054.4075,W,1,10,1.6,16,M,,M,,*61
06/21/2015	04:19:40.581	$GPGGA,041941,2440.3514,N,08054.4098,W,1,10,1.6,16,M,,M,,*65
06/21/2015	04:19:41.581	$GPGGA,041942,2440.3507,N,08054.4120,W,1,10,1.6,16,M,,M,,*66
06/21/2015	04:19:42.581	$GPGGA,041943,2440.3499,N,08054.4141,W,1,10,1.6,16,M,,M,,*66
06/21/2015	04:19:43.614	$GPGGA,041944,2440.3493,N,08054.4162,W,1,10,1.6,16,M,,M,,*6A
06/21/2015	04:19:44.571	$GPGGA,041945,2440.3486,N,08054.4184,W,1,10,1.6,16,M,,M,,*67
06/21/2015	04:19:45.591	$GPGGA,041946,2440.3479,N,08054.4205,W,1,10,1.6,16,M,,M,,*6E
06/21/2015	04:19:46.562	$GPGGA,041947,2440.3472,N,08054.4227,W,1,10,1.6,16,M,,M,,*64
06/21/2015	04:19:47.592	$GPGGA,041948,2440.3465,N,08054.4250,W,1,9,1.6,16,M,,M,,*55
06/21/2015	04:19:48.551	$GPGGA,041949,2440.3458,N,08054.4272,W,1,9,1.6,16,M,,M,,*5A
06/21/2015	04:19:49.551	$GPGGA,041950,2440.3452,N,08054.4295,W,1,10,1.6,16,M,,M,,*69
06/21/2015	04:19:50.561	$GPGGA,041951,2440.3445,N,08054.4317,W,1,10,1.8,16,M,,M,,*6B
06/21/2015	04:19:51.601	$GPGGA,041952,2440.3436,N,08054.4339,W,1,9,1.6,16,M,,M,,*56
06/21/2015	04:19:52.551	$GPGGA,041953,2440.3427,N,08054.4361,W,1,9,1.6,16,M,,M,,*5A
06/21/2015	04:19:53.571	$GPGGA,041954,2440.3417,N,08054.4382,W,1,10,1.6,16,M,,M,,*6B
