Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/23/2015	13:14:16.512	$GPGGA,131417,2522.1686,N,08002.7135,W,1,9,1.6,11,M,,M,,*5B
06/23/2015	13:14:17.518	$GPGGA,131418,2522.1716,N,08002.7117,W,1,9,1.6,11,M,,M,,*5C
06/23/2015	13:14:18.520	$GPGGA,131419,2522.1745,N,08002.7105,W,1,9,1.6,11,M,,M,,*58
06/23/2015	13:14:19.538	$GPGGA,131420,2522.1775,N,08002.7091,W,1,9,1.6,11,M,,M,,*5D
06/23/2015	13:14:20.498	$GPGGA,131421,2522.1803,N,08002.7072,W,1,9,1.6,10,M,,M,,*5E
06/23/2015	13:14:21.511	$GPGGA,131422,2522.1830,N,08002.7056,W,1,9,1.6,10,M,,M,,*5B
06/23/2015	13:14:22.498	$GPGGA,131423,2522.1859,N,08002.7042,W,1,9,1.6,10,M,,M,,*50
06/23/2015	13:14:23.619	$GPGGA,131424,2522.1890,N,08002.7027,W,1,9,1.6,10,M,,M,,*51
06/23/2015	13:14:24.608	$GPGGA,131425,2522.1917,N,08002.7010,W,1,9,1.6,10,M,,M,,*5A
06/23/2015	13:14:25.498	$GPGGA,131426,2522.1946,N,08002.6995,W,1,9,1.6,10,M,,M,,*58
06/23/2015	13:14:26.578	$GPGGA,131427,2522.1975,N,08002.6978,W,1,9,1.6,10,M,,M,,*5A
06/23/2015	13:14:27.598	$GPGGA,131428,2522.2005,N,08002.6963,W,1,9,1.6,10,M,,M,,*52
06/23/2015	13:14:28.478	$GPGGA,131429,2522.2034,N,08002.6948,W,1,9,1.6,10,M,,M,,*58
06/23/2015	13:14:29.620	$GPGGA,131430,2522.2061,N,08002.6931,W,1,9,1.6,10,M,,M,,*5E
06/23/2015	13:14:30.598	$GPGGA,131431,2522.2090,N,08002.6914,W,1,9,1.6,10,M,,M,,*56
06/23/2015	13:14:31.587	$GPGGA,131432,2522.2119,N,08002.6899,W,1,9,1.6,10,M,,M,,*51
06/23/2015	13:14:32.577	$GPGGA,131433,2522.2148,N,08002.6883,W,1,9,1.6,10,M,,M,,*5F
06/23/2015	13:14:33.477	$GPGGA,131434,2522.2179,N,08002.6868,W,1,9,1.6,10,M,,M,,*5F
06/23/2015	13:14:34.477	$GPGGA,131435,2522.2208,N,08002.6852,W,1,9,1.6,10,M,,M,,*52
06/23/2015	13:14:35.578	$GPGGA,131436,2522.2237,N,08002.6837,W,1,9,1.6,10,M,,M,,*5E
06/23/2015	13:14:36.558	$GPGGA,131437,2522.2267,N,08002.6821,W,1,9,1.6,10,M,,M,,*5D
06/23/2015	13:14:37.578	$GPGGA,131438,2522.2296,N,08002.6806,W,1,9,1.6,10,M,,M,,*59
06/23/2015	13:14:39.058	$GPGGA,131439,2522.2325,N,08002.6791,W,1,9,1.6,10,M,,M,,*50
06/23/2015	13:14:39.598	$GPGGA,131440,2522.2354,N,08002.6775,W,1,8,1.7,10,M,,M,,*52
06/23/2015	13:14:40.558	$GPGGA,131441,2522.2383,N,08002.6759,W,1,8,1.6,10,M,,M,,*56
06/23/2015	13:14:41.578	$GPGGA,131442,2522.2414,N,08002.6746,W,1,9,1.6,10,M,,M,,*53
06/23/2015	13:14:42.558	$GPGGA,131443,2522.2443,N,08002.6733,W,1,9,1.6,10,M,,M,,*52
06/23/2015	13:14:43.588	$GPGGA,131444,2522.2472,N,08002.6717,W,1,9,1.6,10,M,,M,,*51
06/23/2015	13:14:45.030	$GPGGA,131445,2522.2501,N,08002.6700,W,1,9,1.6,10,M,,M,,*53
06/23/2015	13:14:45.548	$GPGGA,131446,2522.2531,N,08002.6687,W,1,9,1.6,10,M,,M,,*5D
06/23/2015	13:14:46.538	$GPGGA,131447,2522.2562,N,08002.6674,W,1,9,1.6,10,M,,M,,*56
06/23/2015	13:14:47.598	$GPGGA,131448,2522.2591,N,08002.6657,W,1,9,1.6,10,M,,M,,*54
06/23/2015	13:14:48.538	$GPGGA,131449,2522.2620,N,08002.6641,W,1,9,1.6,10,M,,M,,*5B
06/23/2015	13:14:49.577	$GPGGA,131450,2522.2650,N,08002.6627,W,1,9,1.6,10,M,,M,,*54
06/23/2015	13:14:50.527	$GPGGA,131451,2522.2679,N,08002.6612,W,1,9,1.6,10,M,,M,,*58
06/23/2015	13:14:51.537	$GPGGA,131452,2522.2708,N,08002.6597,W,1,9,1.6,10,M,,M,,*52
06/23/2015	13:14:52.537	$GPGGA,131453,2522.2737,N,08002.6581,W,1,9,1.6,10,M,,M,,*58
06/23/2015	13:14:53.558	$GPGGA,131454,2522.2768,N,08002.6567,W,1,9,1.6,10,M,,M,,*5D
06/23/2015	13:14:54.522	$GPGGA,131455,2522.2798,N,08002.6552,W,1,9,1.6,10,M,,M,,*55
06/23/2015	13:14:55.568	$GPGGA,131456,2522.2827,N,08002.6536,W,1,9,1.6,9,M,,M,,*67
06/23/2015	13:14:56.528	$GPGGA,131457,2522.2856,N,08002.6521,W,1,9,1.6,9,M,,M,,*66
06/23/2015	13:14:57.538	$GPGGA,131458,2522.2887,N,08002.6508,W,1,9,1.6,9,M,,M,,*6E
06/23/2015	13:14:58.523	$GPGGA,131459,2522.2916,N,08002.6492,W,1,9,1.6,9,M,,M,,*64
06/23/2015	13:14:59.568	$GPGGA,131500,2522.2945,N,08002.6477,W,1,9,1.6,9,M,,M,,*64
06/23/2015	13:15:00.523	$GPGGA,131501,2522.2975,N,08002.6462,W,1,9,1.6,9,M,,M,,*62
06/23/2015	13:15:01.529	$GPGGA,131502,2522.3004,N,08002.6447,W,1,9,1.6,9,M,,M,,*68
06/23/2015	13:15:02.511	$GPGGA,131503,2522.3033,N,08002.6433,W,1,9,1.6,9,M,,M,,*6E
06/23/2015	13:15:03.528	$GPGGA,131504,2522.3064,N,08002.6419,W,1,9,1.6,9,M,,M,,*63
06/23/2015	13:15:04.524	$GPGGA,131505,2522.3094,N,08002.6404,W,1,9,1.6,9,M,,M,,*61
06/23/2015	13:15:05.521	$GPGGA,131506,2522.3120,N,08002.6391,W,1,8,1.8,9,M,,M,,*68
06/23/2015	13:15:06.512	$GPGGA,131507,2522.3149,N,08002.6377,W,1,8,1.6,9,M,,M,,*60
06/23/2015	13:15:07.537	$GPGGA,131508,2522.3178,N,08002.6364,W,1,9,1.6,9,M,,M,,*6E
06/23/2015	13:15:08.497	$GPGGA,131509,2522.3209,N,08002.6349,W,1,9,1.6,9,M,,M,,*65
06/23/2015	13:15:09.518	$GPGGA,131510,2522.3239,N,08002.6335,W,1,8,1.8,9,M,,M,,*6A
06/23/2015	13:15:10.488	$GPGGA,131511,2522.3268,N,08002.6321,W,1,8,1.6,9,M,,M,,*64
06/23/2015	13:15:11.506	$GPGGA,131512,2522.3297,N,08002.6306,W,1,9,1.6,9,M,,M,,*63
06/23/2015	13:15:12.476	$GPGGA,131513,2522.3328,N,08002.6295,W,1,9,1.6,9,M,,M,,*6C
06/23/2015	13:15:13.497	$GPGGA,131514,2522.3357,N,08002.6279,W,1,9,1.6,9,M,,M,,*61
06/23/2015	13:15:14.566	$GPGGA,131515,2522.3386,N,08002.6262,W,1,9,1.6,9,M,,M,,*66
06/23/2015	13:15:15.516	$GPGGA,131516,2522.3416,N,08002.6252,W,1,9,1.6,9,M,,M,,*68
06/23/2015	13:15:16.486	$GPGGA,131517,2522.3445,N,08002.6238,W,1,9,1.6,10,M,,M,,*5B
06/23/2015	13:15:17.656	$GPGGA,131518,2522.3474,N,08002.6221,W,1,9,1.6,10,M,,M,,*5E
06/23/2015	13:15:18.466	$GPGGA,131519,2522.3505,N,08002.6208,W,1,9,1.6,10,M,,M,,*53
06/23/2015	13:15:19.676	$GPGGA,131520,2522.3535,N,08002.6195,W,1,9,1.6,10,M,,M,,*5D
06/23/2015	13:15:20.556	$GPGGA,131521,2522.3564,N,08002.6179,W,1,9,1.6,10,M,,M,,*5A
06/23/2015	13:15:21.646	$GPGGA,131522,2522.3593,N,08002.6165,W,1,9,1.6,10,M,,M,,*5C
06/23/2015	13:15:22.476	$GPGGA,131523,2522.3622,N,08002.6150,W,1,9,1.6,10,M,,M,,*52
06/23/2015	13:15:23.676	$GPGGA,131524,2522.3651,N,08002.6134,W,1,9,1.6,10,M,,M,,*53
06/23/2015	13:15:24.585	$GPGGA,131525,2522.3680,N,08002.6120,W,1,9,1.6,10,M,,M,,*5B
06/23/2015	13:15:25.645	$GPGGA,131526,2522.3709,N,08002.6106,W,1,9,1.6,10,M,,M,,*5C
06/23/2015	13:15:26.576	$GPGGA,131527,2522.3738,N,08002.6089,W,1,9,1.6,10,M,,M,,*59
06/23/2015	13:15:27.665	$GPGGA,131528,2522.3768,N,08002.6073,W,1,9,1.6,10,M,,M,,*56
06/23/2015	13:15:28.576	$GPGGA,131529,2522.3798,N,08002.6059,W,1,9,1.6,10,M,,M,,*50
06/23/2015	13:15:30.576	$GPGGA,131530,2522.3827,N,08002.6043,W,1,9,1.6,10,M,,M,,*58
06/23/2015	13:15:30.618	$GPGGA,131531,2522.3856,N,08002.6027,W,1,9,1.6,10,M,,M,,*5D
06/23/2015	13:15:31.656	$GPGGA,131532,2522.3885,N,08002.6012,W,1,9,1.6,10,M,,M,,*56
06/23/2015	13:15:32.536	$GPGGA,131533,2522.3913,N,08002.5997,W,1,9,1.6,10,M,,M,,*5E
06/23/2015	13:15:33.636	$GPGGA,131534,2522.3943,N,08002.5981,W,1,9,1.6,10,M,,M,,*5B
06/23/2015	13:15:34.566	$GPGGA,131535,2522.3972,N,08002.5966,W,1,9,1.6,10,M,,M,,*51
06/23/2015	13:15:35.636	$GPGGA,131536,2522.4001,N,08002.5950,W,1,9,1.6,10,M,,M,,*5D
06/23/2015	13:15:36.566	$GPGGA,131537,2522.4030,N,08002.5933,W,1,9,1.6,10,M,,M,,*5B
06/23/2015	13:15:37.636	$GPGGA,131538,2522.4059,N,08002.5919,W,1,9,1.6,10,M,,M,,*53
06/23/2015	13:15:38.526	$GPGGA,131539,2522.4088,N,08002.5902,W,1,9,1.6,10,M,,M,,*54
06/23/2015	13:15:39.646	$GPGGA,131540,2522.4117,N,08002.5888,W,1,9,1.6,10,M,,M,,*5E
06/23/2015	13:15:40.556	$GPGGA,131541,2522.4146,N,08002.5874,W,1,9,1.6,10,M,,M,,*58
06/23/2015	13:15:41.515	$GPGGA,131542,2522.4174,N,08002.5857,W,1,9,1.6,10,M,,M,,*5B
06/23/2015	13:15:42.545	$GPGGA,131543,2522.4204,N,08002.5843,W,1,9,1.6,10,M,,M,,*5B
06/23/2015	13:15:43.635	$GPGGA,131544,2522.4235,N,08002.5829,W,1,9,1.6,10,M,,M,,*52
06/23/2015	13:15:44.555	$GPGGA,131545,2522.4263,N,08002.5811,W,1,9,1.6,10,M,,M,,*5B
06/23/2015	13:15:45.511	$GPGGA,131546,2522.4290,N,08002.5796,W,1,9,1.6,10,M,,M,,*54
06/23/2015	13:15:46.546	$GPGGA,131547,2522.4321,N,08002.5784,W,1,9,1.6,10,M,,M,,*5D
06/23/2015	13:15:47.586	$GPGGA,131548,2522.4348,N,08002.5767,W,1,9,1.6,10,M,,M,,*50
06/23/2015	13:15:48.546	$GPGGA,131549,2522.4377,N,08002.5750,W,1,9,1.6,10,M,,M,,*59
06/23/2015	13:15:49.576	$GPGGA,131550,2522.4406,N,08002.5736,W,1,9,1.6,10,M,,M,,*50
06/23/2015	13:15:50.536	$GPGGA,131551,2522.4437,N,08002.5723,W,1,9,1.6,10,M,,M,,*57
06/23/2015	13:15:51.608	$GPGGA,131552,2522.4466,N,08002.5707,W,1,9,1.6,10,M,,M,,*56
06/23/2015	13:15:52.536	$GPGGA,131553,2522.4493,N,08002.5689,W,1,9,1.6,10,M,,M,,*5A
06/23/2015	13:15:53.498	$GPGGA,131554,2522.4523,N,08002.5675,W,1,9,1.6,10,M,,M,,*54
06/23/2015	13:15:54.499	$GPGGA,131555,2522.4552,N,08002.5662,W,1,9,1.6,10,M,,M,,*55
06/23/2015	13:15:55.626	$GPGGA,131556,2522.4579,N,08002.5645,W,1,9,1.6,10,M,,M,,*5A
06/23/2015	13:15:56.486	$GPGGA,131557,2522.4608,N,08002.5631,W,1,9,1.6,10,M,,M,,*5D
06/23/2015	13:15:57.599	$GPGGA,131558,2522.4639,N,08002.5617,W,1,9,1.6,10,M,,M,,*54
06/23/2015	13:15:58.526	$GPGGA,131559,2522.4668,N,08002.5600,W,1,9,1.6,10,M,,M,,*57
06/23/2015	13:15:59.608	$GPGGA,131600,2522.4697,N,08002.5585,W,1,9,1.6,10,M,,M,,*56
06/23/2015	13:16:00.525	$GPGGA,131601,2522.4727,N,08002.5571,W,1,9,1.6,10,M,,M,,*56
06/23/2015	13:16:01.596	$GPGGA,131602,2522.4755,N,08002.5555,W,1,9,1.6,10,M,,M,,*56
06/23/2015	13:16:02.598	$GPGGA,131603,2522.4782,N,08002.5540,W,1,9,1.6,10,M,,M,,*59
06/23/2015	13:16:03.607	$GPGGA,131604,2522.4813,N,08002.5527,W,1,9,1.6,10,M,,M,,*58
06/23/2015	13:16:04.516	$GPGGA,131605,2522.4843,N,08002.5513,W,1,9,1.6,10,M,,M,,*5B
06/23/2015	13:16:05.566	$GPGGA,131606,2522.4872,N,08002.5495,W,1,9,1.6,10,M,,M,,*55
06/23/2015	13:16:06.576	$GPGGA,131607,2522.4901,N,08002.5480,W,1,9,1.6,10,M,,M,,*55
06/23/2015	13:16:07.576	$GPGGA,131608,2522.4932,N,08002.5468,W,1,9,1.6,10,M,,M,,*5C
06/23/2015	13:16:08.508	$GPGGA,131609,2522.4961,N,08002.5452,W,1,9,1.6,10,M,,M,,*52
06/23/2015	13:16:09.566	$GPGGA,131610,2522.4990,N,08002.5436,W,1,9,1.6,10,M,,M,,*56
06/23/2015	13:16:10.506	$GPGGA,131611,2522.5019,N,08002.5423,W,1,9,1.6,10,M,,M,,*5A
06/23/2015	13:16:11.586	$GPGGA,131612,2522.5049,N,08002.5408,W,1,9,1.6,10,M,,M,,*55
06/23/2015	13:16:12.566	$GPGGA,131613,2522.5078,N,08002.5392,W,1,9,1.6,10,M,,M,,*52
06/23/2015	13:16:13.626	$GPGGA,131614,2522.5107,N,08002.5377,W,1,9,1.6,10,M,,M,,*57
06/23/2015	13:16:14.556	$GPGGA,131615,2522.5138,N,08002.5362,W,1,9,1.6,10,M,,M,,*5E
06/23/2015	13:16:15.586	$GPGGA,131616,2522.5168,N,08002.5347,W,1,9,1.6,10,M,,M,,*5F
06/23/2015	13:16:16.555	$GPGGA,131617,2522.5197,N,08002.5332,W,1,9,1.6,10,M,,M,,*5C
06/23/2015	13:16:17.597	$GPGGA,131618,2522.5226,N,08002.5318,W,1,9,1.6,10,M,,M,,*52
06/23/2015	13:16:18.555	$GPGGA,131619,2522.5257,N,08002.5304,W,1,9,1.6,10,M,,M,,*58
06/23/2015	13:16:19.625	$GPGGA,131620,2522.5286,N,08002.5287,W,1,9,1.6,10,M,,M,,*54
06/23/2015	13:16:20.546	$GPGGA,131621,2522.5316,N,08002.5272,W,1,9,1.6,10,M,,M,,*57
06/23/2015	13:16:21.606	$GPGGA,131622,2522.5345,N,08002.5258,W,1,9,1.7,10,M,,M,,*5B
06/23/2015	13:16:22.546	$GPGGA,131623,2522.5374,N,08002.5241,W,1,9,1.6,10,M,,M,,*51
06/23/2015	13:16:23.613	$GPGGA,131624,2522.5403,N,08002.5224,W,1,9,1.6,10,M,,M,,*52
06/23/2015	13:16:24.546	$GPGGA,131625,2522.5432,N,08002.5210,W,1,9,1.6,10,M,,M,,*56
06/23/2015	13:16:25.566	$GPGGA,131626,2522.5463,N,08002.5194,W,1,9,1.6,10,M,,M,,*5E
06/23/2015	13:16:26.526	$GPGGA,131627,2522.5492,N,08002.5177,W,1,9,1.6,10,M,,M,,*5C
06/23/2015	13:16:27.577	$GPGGA,131628,2522.5521,N,08002.5162,W,1,9,1.6,10,M,,M,,*5E
06/23/2015	13:16:28.536	$GPGGA,131629,2522.5550,N,08002.5148,W,1,9,1.6,10,M,,M,,*51
06/23/2015	13:16:29.576	$GPGGA,131630,2522.5579,N,08002.5132,W,1,9,1.6,10,M,,M,,*5F
06/23/2015	13:16:30.526	$GPGGA,131631,2522.5609,N,08002.5116,W,1,9,1.6,10,M,,M,,*5C
06/23/2015	13:16:31.576	$GPGGA,131632,2522.5609,N,08002.5116,W,1,9,1.6,10,M,,M,,*5F
06/23/2015	13:16:33.576	$GPGGA,131634,2522.5667,N,08002.5087,W,1,9,1.6,10,M,,M,,*58
06/23/2015	13:16:34.535	$GPGGA,131635,2522.5727,N,08002.5059,W,1,9,1.6,10,M,,M,,*5F
06/23/2015	13:16:35.565	$GPGGA,131636,2522.5757,N,08002.5045,W,1,9,1.6,10,M,,M,,*56
06/23/2015	13:16:36.515	$GPGGA,131637,2522.5785,N,08002.5027,W,1,9,1.6,10,M,,M,,*5C
06/23/2015	13:16:37.525	$GPGGA,131638,2522.5785,N,08002.5027,W,1,9,1.6,10,M,,M,,*53
06/23/2015	13:16:38.516	$GPGGA,131639,2522.5844,N,08002.5000,W,1,9,1.7,10,M,,M,,*54
06/23/2015	13:16:39.556	$GPGGA,131640,2522.5875,N,08002.4985,W,1,8,1.7,10,M,,M,,*5C
06/23/2015	13:16:40.504	$GPGGA,131641,2522.5904,N,08002.4970,W,1,8,1.6,10,M,,M,,*51
06/23/2015	13:16:41.566	$GPGGA,131642,2522.5904,N,08002.4970,W,1,9,1.6,10,M,,M,,*53
06/23/2015	13:16:42.498	$GPGGA,131643,2522.5962,N,08002.4938,W,1,9,1.6,10,M,,M,,*5E
06/23/2015	13:16:43.546	$GPGGA,131644,2522.5962,N,08002.4938,W,1,9,1.6,10,M,,M,,*59
06/23/2015	13:16:44.506	$GPGGA,131645,2522.6021,N,08002.4908,W,1,9,1.6,10,M,,M,,*56
06/23/2015	13:16:45.626	$GPGGA,131646,2522.6049,N,08002.4892,W,1,9,1.6,10,M,,M,,*59
06/23/2015	13:16:46.506	$GPGGA,131647,2522.6078,N,08002.4877,W,1,9,1.6,10,M,,M,,*51
06/23/2015	13:16:47.636	$GPGGA,131648,2522.6078,N,08002.4877,W,1,9,1.6,10,M,,M,,*5E
06/23/2015	13:16:48.576	$GPGGA,131649,2522.6138,N,08002.4848,W,1,9,1.6,10,M,,M,,*56
06/23/2015	13:16:50.010	$GPGGA,131650,2522.6165,N,08002.4830,W,1,9,1.6,10,M,,M,,*59
06/23/2015	13:16:50.486	$GPGGA,131651,2522.6194,N,08002.4815,W,1,9,1.6,10,M,,M,,*51
06/23/2015	13:16:51.515	$GPGGA,131652,2522.6194,N,08002.4815,W,1,9,1.6,10,M,,M,,*52
06/23/2015	13:16:52.535	$GPGGA,131653,2522.6252,N,08002.4786,W,1,9,1.6,10,M,,M,,*5F
06/23/2015	13:16:53.485	$GPGGA,131654,2522.6252,N,08002.4786,W,1,9,1.6,10,M,,M,,*58
06/23/2015	13:16:54.575	$GPGGA,131655,2522.6310,N,08002.4755,W,1,9,1.6,10,M,,M,,*50
06/23/2015	13:16:55.486	$GPGGA,131656,2522.6310,N,08002.4755,W,1,9,1.6,10,M,,M,,*53
06/23/2015	13:16:56.577	$GPGGA,131657,2522.6368,N,08002.4724,W,1,9,1.6,10,M,,M,,*5B
06/23/2015	13:16:57.616	$GPGGA,131658,2522.6398,N,08002.4710,W,1,9,1.6,10,M,,M,,*5C
06/23/2015	13:16:58.566	$GPGGA,131659,2522.6428,N,08002.4696,W,1,9,1.6,10,M,,M,,*5E
06/23/2015	13:16:59.626	$GPGGA,131700,2522.6456,N,08002.4678,W,1,9,1.6,10,M,,M,,*5A
06/23/2015	13:17:00.556	$GPGGA,131701,2522.6485,N,08002.4664,W,1,9,1.6,10,M,,M,,*58
06/23/2015	13:17:01.467	$GPGGA,131702,2522.6515,N,08002.4650,W,1,9,1.6,10,M,,M,,*54
06/23/2015	13:17:02.566	$GPGGA,131703,2522.6543,N,08002.4635,W,1,9,1.6,10,M,,M,,*55
06/23/2015	13:17:03.597	$GPGGA,131704,2522.6570,N,08002.4618,W,1,9,1.6,10,M,,M,,*5D
06/23/2015	13:17:04.556	$GPGGA,131705,2522.6599,N,08002.4603,W,1,9,1.6,10,M,,M,,*51
06/23/2015	13:17:05.586	$GPGGA,131706,2522.6628,N,08002.4589,W,1,9,1.6,10,M,,M,,*5A
06/23/2015	13:17:06.546	$GPGGA,131707,2522.6659,N,08002.4573,W,1,9,1.6,10,M,,M,,*58
06/23/2015	13:17:07.586	$GPGGA,131708,2522.6686,N,08002.4557,W,1,9,1.6,10,M,,M,,*53
06/23/2015	13:17:08.546	$GPGGA,131709,2522.6716,N,08002.4542,W,1,9,1.6,10,M,,M,,*5E
06/23/2015	13:17:09.565	$GPGGA,131710,2522.6746,N,08002.4527,W,1,9,1.6,10,M,,M,,*50
06/23/2015	13:17:10.545	$GPGGA,131711,2522.6774,N,08002.4512,W,1,9,1.6,10,M,,M,,*56
06/23/2015	13:17:11.595	$GPGGA,131712,2522.6803,N,08002.4497,W,1,9,1.6,10,M,,M,,*56
06/23/2015	13:17:12.545	$GPGGA,131713,2522.6833,N,08002.4481,W,1,9,1.6,10,M,,M,,*53
06/23/2015	13:17:13.556	$GPGGA,131714,2522.6862,N,08002.4468,W,1,9,1.6,10,M,,M,,*57
06/23/2015	13:17:14.536	$GPGGA,131715,2522.6891,N,08002.4454,W,1,9,1.6,10,M,,M,,*55
06/23/2015	13:17:15.576	$GPGGA,131716,2522.6920,N,08002.4437,W,1,9,1.6,10,M,,M,,*58
06/23/2015	13:17:16.536	$GPGGA,131717,2522.6949,N,08002.4422,W,1,9,1.6,10,M,,M,,*52
06/23/2015	13:17:17.526	$GPGGA,131718,2522.6980,N,08002.4409,W,1,9,1.6,10,M,,M,,*51
06/23/2015	13:17:18.526	$GPGGA,131719,2522.7009,N,08002.4395,W,1,9,1.6,10,M,,M,,*5B
06/23/2015	13:17:19.546	$GPGGA,131720,2522.7038,N,08002.4379,W,1,9,1.6,10,M,,M,,*51
06/23/2015	13:17:20.516	$GPGGA,131721,2522.7065,N,08002.4365,W,1,9,1.6,10,M,,M,,*55
06/23/2015	13:17:21.546	$GPGGA,131722,2522.7097,N,08002.4353,W,1,9,1.6,10,M,,M,,*5E
06/23/2015	13:17:22.516	$GPGGA,131723,2522.7126,N,08002.4337,W,1,9,1.6,10,M,,M,,*56
06/23/2015	13:17:23.546	$GPGGA,131724,2522.7155,N,08002.4322,W,1,9,1.6,10,M,,M,,*51
06/23/2015	13:17:24.506	$GPGGA,131725,2522.7184,N,08002.4307,W,1,9,1.6,10,M,,M,,*5B
06/23/2015	13:17:25.536	$GPGGA,131726,2522.7215,N,08002.4294,W,1,9,1.6,10,M,,M,,*58
06/23/2015	13:17:26.506	$GPGGA,131727,2522.7245,N,08002.4281,W,1,9,1.6,10,M,,M,,*58
06/23/2015	13:17:27.535	$GPGGA,131728,2522.7273,N,08002.4266,W,1,9,1.6,10,M,,M,,*5B
06/23/2015	13:17:28.515	$GPGGA,131729,2522.7303,N,08002.4250,W,1,9,1.6,10,M,,M,,*59
06/23/2015	13:17:29.495	$GPGGA,131730,2522.7332,N,08002.4238,W,1,9,1.6,10,M,,M,,*5D
06/23/2015	13:17:30.516	$GPGGA,131731,2522.7363,N,08002.4226,W,1,9,1.6,10,M,,M,,*57
06/23/2015	13:17:31.636	$GPGGA,131732,2522.7392,N,08002.4208,W,1,9,1.6,10,M,,M,,*56
06/23/2015	13:17:32.619	$GPGGA,131733,2522.7421,N,08002.4194,W,1,9,1.6,10,M,,M,,*5E
06/23/2015	13:17:33.526	$GPGGA,131734,2522.7451,N,08002.4185,W,1,9,1.6,10,M,,M,,*5E
06/23/2015	13:17:34.499	$GPGGA,131735,2522.7480,N,08002.4169,W,1,9,1.6,10,M,,M,,*51
06/23/2015	13:17:35.626	$GPGGA,131736,2522.7509,N,08002.4150,W,1,9,1.6,10,M,,M,,*58
06/23/2015	13:17:36.513	$GPGGA,131737,2522.7538,N,08002.4140,W,1,9,1.9,10,M,,M,,*55
06/23/2015	13:17:37.614	$GPGGA,131738,2522.7570,N,08002.4129,W,1,8,1.7,10,M,,M,,*56
06/23/2015	13:17:38.486	$GPGGA,131739,2522.7598,N,08002.4111,W,1,8,1.6,10,M,,M,,*5B
06/23/2015	13:17:39.510	$GPGGA,131740,2522.7627,N,08002.4096,W,1,9,1.6,10,M,,M,,*5D
06/23/2015	13:17:40.576	$GPGGA,131741,2522.7657,N,08002.4083,W,1,9,1.6,10,M,,M,,*5F
06/23/2015	13:17:41.486	$GPGGA,131742,2522.7685,N,08002.4066,W,1,9,1.6,10,M,,M,,*58
06/23/2015	13:17:42.501	$GPGGA,131743,2522.7714,N,08002.4052,W,1,9,1.6,10,M,,M,,*57
06/23/2015	13:17:43.486	$GPGGA,131744,2522.7743,N,08002.4037,W,1,9,1.6,10,M,,M,,*51
06/23/2015	13:17:44.565	$GPGGA,131745,2522.7772,N,08002.4021,W,1,9,1.6,10,M,,M,,*55
06/23/2015	13:17:45.504	$GPGGA,131746,2522.7802,N,08002.4007,W,1,9,1.6,10,M,,M,,*5A
06/23/2015	13:17:46.485	$GPGGA,131747,2522.7831,N,08002.3992,W,1,9,1.7,10,M,,M,,*58
06/23/2015	13:17:47.622	$GPGGA,131748,2522.7859,N,08002.3975,W,1,9,1.6,10,M,,M,,*51
06/23/2015	13:17:48.566	$GPGGA,131749,2522.7889,N,08002.3962,W,1,9,1.6,10,M,,M,,*5B
06/23/2015	13:17:49.566	$GPGGA,131750,2522.7919,N,08002.3949,W,1,9,1.6,10,M,,M,,*52
06/23/2015	13:17:50.576	$GPGGA,131751,2522.7946,N,08002.3931,W,1,9,1.9,10,M,,M,,*59
06/23/2015	13:17:52.066	$GPGGA,131752,2522.7977,N,08002.3916,W,1,9,1.6,10,M,,M,,*52
06/23/2015	13:17:52.556	$GPGGA,131753,2522.8007,N,08002.3905,W,1,9,1.6,10,M,,M,,*50
06/23/2015	13:17:53.576	$GPGGA,131754,2522.8036,N,08002.3889,W,1,9,1.6,10,M,,M,,*50
06/23/2015	13:17:54.546	$GPGGA,131755,2522.8064,N,08002.3871,W,1,9,1.6,10,M,,M,,*51
06/23/2015	13:17:55.586	$GPGGA,131756,2522.8094,N,08002.3858,W,1,9,1.6,10,M,,M,,*56
06/23/2015	13:17:56.556	$GPGGA,131757,2522.8123,N,08002.3846,W,1,9,1.6,10,M,,M,,*55
06/23/2015	13:17:57.546	$GPGGA,131758,2522.8151,N,08002.3828,W,1,9,1.6,10,M,,M,,*57
06/23/2015	13:17:58.536	$GPGGA,131759,2522.8180,N,08002.3812,W,1,9,1.6,11,M,,M,,*52
06/23/2015	13:17:59.636	$GPGGA,131800,2522.8210,N,08002.3800,W,1,9,1.6,11,M,,M,,*58
06/23/2015	13:18:00.546	$GPGGA,131801,2522.8238,N,08002.3782,W,1,9,1.6,11,M,,M,,*56
06/23/2015	13:18:01.555	$GPGGA,131802,2522.8267,N,08002.3767,W,1,9,1.6,11,M,,M,,*54
06/23/2015	13:18:02.545	$GPGGA,131803,2522.8297,N,08002.3755,W,1,9,1.6,11,M,,M,,*5B
06/23/2015	13:18:03.565	$GPGGA,131804,2522.8326,N,08002.3739,W,1,9,1.6,11,M,,M,,*5D
