Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/19/2015	12:14:01.671	$GPGGA,121402,2514.5508,N,07915.4419,W,1,8,1.9,19,M,,M,,*54
06/19/2015	12:14:02.561	$GPGGA,121403,2514.5508,N,07915.4402,W,1,8,1.8,19,M,,M,,*5E
06/19/2015	12:14:03.677	$GPGGA,121404,2514.5510,N,07915.4386,W,1,9,1.8,19,M,,M,,*5A
06/19/2015	12:14:04.571	$GPGGA,121405,2514.5508,N,07915.4369,W,1,9,1.8,19,M,,M,,*53
06/19/2015	12:14:05.649	$GPGGA,121406,2514.5508,N,07915.4355,W,1,9,1.6,19,M,,M,,*51
06/19/2015	12:14:06.579	$GPGGA,121407,2514.5506,N,07915.4339,W,1,9,1.6,19,M,,M,,*54
06/19/2015	12:14:07.680	$GPGGA,121408,2514.5507,N,07915.4324,W,1,10,1.5,19,M,,M,,*6D
06/19/2015	12:14:08.539	$GPGGA,121409,2514.5504,N,07915.4308,W,1,10,1.5,19,M,,M,,*61
06/19/2015	12:14:09.680	$GPGGA,121410,2514.5504,N,07915.4293,W,1,10,1.5,19,M,,M,,*6A
06/19/2015	12:14:10.540	$GPGGA,121411,2514.5502,N,07915.4278,W,1,10,1.5,19,M,,M,,*68
06/19/2015	12:14:11.649	$GPGGA,121412,2514.5500,N,07915.4262,W,1,10,1.5,19,M,,M,,*62
06/19/2015	12:14:12.529	$GPGGA,121413,2514.5499,N,07915.4247,W,1,10,1.5,19,M,,M,,*65
06/19/2015	12:14:13.667	$GPGGA,121414,2514.5500,N,07915.4232,W,1,10,1.6,19,M,,M,,*62
06/19/2015	12:14:14.562	$GPGGA,121415,2514.5499,N,07915.4217,W,1,10,1.6,19,M,,M,,*65
06/19/2015	12:14:15.629	$GPGGA,121416,2514.5500,N,07915.4202,W,1,9,1.6,20,M,,M,,*51
06/19/2015	12:14:16.529	$GPGGA,121417,2514.5498,N,07915.4187,W,1,9,1.6,20,M,,M,,*5E
06/19/2015	12:14:17.639	$GPGGA,121418,2514.5494,N,07915.4169,W,1,9,1.8,20,M,,M,,*53
06/19/2015	12:14:18.549	$GPGGA,121419,2514.5497,N,07915.4156,W,1,9,1.8,20,M,,M,,*5D
06/19/2015	12:14:19.664	$GPGGA,121420,2514.5499,N,07915.4144,W,1,10,1.5,20,M,,M,,*6F
06/19/2015	12:14:20.639	$GPGGA,121421,2514.5498,N,07915.4131,W,1,10,1.5,20,M,,M,,*6D
06/19/2015	12:14:21.509	$GPGGA,121422,2514.5500,N,07915.4115,W,1,10,1.5,20,M,,M,,*68
06/19/2015	12:14:22.549	$GPGGA,121423,2514.5499,N,07915.4099,W,1,10,1.8,20,M,,M,,*60
06/19/2015	12:14:23.619	$GPGGA,121424,2514.5500,N,07915.4082,W,1,9,1.8,20,M,,M,,*54
06/19/2015	12:14:24.609	$GPGGA,121425,2514.5498,N,07915.4067,W,1,9,1.5,20,M,,M,,*53
06/19/2015	12:14:25.589	$GPGGA,121426,2514.5497,N,07915.4051,W,1,10,1.5,20,M,,M,,*62
06/19/2015	12:14:26.609	$GPGGA,121427,2514.5497,N,07915.4035,W,1,10,1.8,20,M,,M,,*6C
06/19/2015	12:14:27.599	$GPGGA,121428,2514.5497,N,07915.4020,W,1,9,1.5,20,M,,M,,*52
06/19/2015	12:14:28.599	$GPGGA,121429,2514.5495,N,07915.4006,W,1,9,1.5,20,M,,M,,*55
06/19/2015	12:14:29.609	$GPGGA,121430,2514.5494,N,07915.3990,W,1,10,1.8,20,M,,M,,*68
06/19/2015	12:14:30.499	$GPGGA,121431,2514.5493,N,07915.3974,W,1,10,1.8,20,M,,M,,*64
06/19/2015	12:14:31.589	$GPGGA,121432,2514.5492,N,07915.3957,W,1,9,1.8,20,M,,M,,*5F
06/19/2015	12:14:32.489	$GPGGA,121433,2514.5491,N,07915.3943,W,1,9,1.8,20,M,,M,,*58
06/19/2015	12:14:33.599	$GPGGA,121434,2514.5490,N,07915.3926,W,1,10,1.5,20,M,,M,,*68
06/19/2015	12:14:34.609	$GPGGA,121435,2514.5488,N,07915.3910,W,1,10,1.8,20,M,,M,,*68
06/19/2015	12:14:35.619	$GPGGA,121436,2514.5487,N,07915.3893,W,1,9,1.8,20,M,,M,,*56
06/19/2015	12:14:36.539	$GPGGA,121437,2514.5488,N,07915.3876,W,1,9,1.8,20,M,,M,,*53
06/19/2015	12:14:37.579	$GPGGA,121438,2514.5486,N,07915.3860,W,1,9,1.8,20,M,,M,,*55
06/19/2015	12:14:38.609	$GPGGA,121439,2514.5484,N,07915.3844,W,1,9,1.8,19,M,,M,,*5A
06/19/2015	12:14:39.649	$GPGGA,121440,2514.5483,N,07915.3832,W,1,9,1.5,19,M,,M,,*5F
06/19/2015	12:14:40.579	$GPGGA,121441,2514.5481,N,07915.3819,W,1,9,1.5,19,M,,M,,*55
06/19/2015	12:14:41.575	$GPGGA,121442,2514.5480,N,07915.3803,W,1,10,1.6,19,M,,M,,*67
06/19/2015	12:14:42.509	$GPGGA,121443,2514.5481,N,07915.3787,W,1,10,1.8,19,M,,M,,*6A
06/19/2015	12:14:43.609	$GPGGA,121444,2514.5479,N,07915.3771,W,1,8,1.5,19,M,,M,,*57
06/19/2015	12:14:44.881	$GPGGA,121445,2514.5479,N,07915.3755,W,1,8,1.8,19,M,,M,,*5D
06/19/2015	12:14:45.589	$GPGGA,121446,2514.5479,N,07915.3738,W,1,9,1.8,19,M,,M,,*54
06/19/2015	12:14:46.572	$GPGGA,121447,2514.5477,N,07915.3722,W,1,9,1.8,19,M,,M,,*50
06/19/2015	12:14:47.589	$GPGGA,121448,2514.5478,N,07915.3705,W,1,9,1.8,19,M,,M,,*55
06/19/2015	12:14:48.562	$GPGGA,121449,2514.5476,N,07915.3689,W,1,9,1.8,19,M,,M,,*5F
06/19/2015	12:14:49.599	$GPGGA,121450,2514.5475,N,07915.3673,W,1,9,1.8,19,M,,M,,*51
06/19/2015	12:14:50.566	$GPGGA,121451,2514.5475,N,07915.3657,W,1,9,1.8,19,M,,M,,*56
06/19/2015	12:14:51.639	$GPGGA,121452,2514.5475,N,07915.3645,W,1,9,1.5,19,M,,M,,*5B
06/19/2015	12:14:52.561	$GPGGA,121453,2514.5472,N,07915.3632,W,1,9,1.6,19,M,,M,,*5E
06/19/2015	12:14:53.589	$GPGGA,121454,2514.5470,N,07915.3617,W,1,9,1.5,19,M,,M,,*5F
06/19/2015	12:14:54.549	$GPGGA,121455,2514.5470,N,07915.3617,W,1,9,1.5,19,M,,M,,*5E
06/19/2015	12:14:55.589	$GPGGA,121456,2514.5470,N,07915.3587,W,1,10,1.5,19,M,,M,,*6F
06/19/2015	12:14:56.549	$GPGGA,121457,2514.5468,N,07915.3572,W,1,10,1.6,19,M,,M,,*6E
06/19/2015	12:14:57.575	$GPGGA,121458,2514.5468,N,07915.3557,W,1,9,1.6,19,M,,M,,*5E
06/19/2015	12:14:58.549	$GPGGA,121459,2514.5468,N,07915.3542,W,1,9,1.5,19,M,,M,,*58
06/19/2015	12:14:59.639	$GPGGA,121500,2514.5464,N,07915.3525,W,1,10,1.5,19,M,,M,,*60
06/19/2015	12:15:00.549	$GPGGA,121501,2514.5462,N,07915.3510,W,1,10,1.5,19,M,,M,,*61
06/19/2015	12:15:01.549	$GPGGA,121502,2514.5462,N,07915.3510,W,1,10,1.5,19,M,,M,,*62
06/19/2015	12:15:02.529	$GPGGA,121503,2514.5462,N,07915.3480,W,1,10,1.5,19,M,,M,,*6B
06/19/2015	12:15:03.559	$GPGGA,121504,2514.5461,N,07915.3465,W,1,10,1.5,19,M,,M,,*64
06/19/2015	12:15:04.829	$GPGGA,121505,2514.5461,N,07915.3449,W,1,10,1.5,20,M,,M,,*61
06/19/2015	12:15:05.589	$GPGGA,121506,2514.5459,N,07915.3434,W,1,10,1.5,20,M,,M,,*63
06/19/2015	12:15:06.539	$GPGGA,121507,2514.5460,N,07915.3418,W,1,10,1.5,20,M,,M,,*66
06/19/2015	12:15:07.599	$GPGGA,121508,2514.5459,N,07915.3402,W,1,10,1.6,20,M,,M,,*6B
06/19/2015	12:15:08.619	$GPGGA,121509,2514.5460,N,07915.3388,W,1,10,1.6,20,M,,M,,*65
06/19/2015	12:15:09.509	$GPGGA,121510,2514.5460,N,07915.3388,W,1,10,1.5,20,M,,M,,*6E
06/19/2015	12:15:10.609	$GPGGA,121511,2514.5457,N,07915.3353,W,1,10,1.5,20,M,,M,,*6D
06/19/2015	12:15:11.663	$GPGGA,121512,2514.5455,N,07915.3337,W,1,10,1.5,20,M,,M,,*6E
06/19/2015	12:15:12.629	$GPGGA,121513,2514.5454,N,07915.3322,W,1,10,1.5,20,M,,M,,*6A
06/19/2015	12:15:13.649	$GPGGA,121514,2514.5456,N,07915.3306,W,1,10,1.5,20,M,,M,,*69
06/19/2015	12:15:14.519	$GPGGA,121515,2514.5457,N,07915.3291,W,1,10,1.5,20,M,,M,,*66
06/19/2015	12:15:15.529	$GPGGA,121516,2514.5457,N,07915.3291,W,1,10,1.5,20,M,,M,,*65
06/19/2015	12:15:16.519	$GPGGA,121517,2514.5453,N,07915.3259,W,1,10,1.5,20,M,,M,,*64
06/19/2015	12:15:17.509	$GPGGA,121518,2514.5453,N,07915.3259,W,1,10,1.5,20,M,,M,,*6B
06/19/2015	12:15:19.639	$GPGGA,121520,2514.5454,N,07915.3213,W,1,10,1.5,21,M,,M,,*68
06/19/2015	12:15:20.599	$GPGGA,121521,2514.5454,N,07915.3197,W,1,10,1.5,21,M,,M,,*66
06/19/2015	12:15:21.589	$GPGGA,121522,2514.5456,N,07915.3181,W,1,10,1.5,21,M,,M,,*60
06/19/2015	12:15:22.589	$GPGGA,121523,2514.5455,N,07915.3166,W,1,10,1.5,21,M,,M,,*6B
06/19/2015	12:15:23.610	$GPGGA,121524,2514.5456,N,07915.3150,W,1,10,1.5,21,M,,M,,*6A
06/19/2015	12:15:24.589	$GPGGA,121525,2514.5454,N,07915.3134,W,1,10,1.5,21,M,,M,,*6B
06/19/2015	12:15:25.609	$GPGGA,121526,2514.5454,N,07915.3118,W,1,10,1.5,21,M,,M,,*66
06/19/2015	12:15:26.589	$GPGGA,121527,2514.5454,N,07915.3103,W,1,10,1.5,21,M,,M,,*6D
06/19/2015	12:15:27.609	$GPGGA,121528,2514.5454,N,07915.3087,W,1,10,1.5,21,M,,M,,*6F
06/19/2015	12:15:28.589	$GPGGA,121529,2514.5453,N,07915.3072,W,1,10,1.5,20,M,,M,,*62
06/19/2015	12:15:29.589	$GPGGA,121530,2514.5454,N,07915.3056,W,1,10,1.5,20,M,,M,,*6B
06/19/2015	12:15:31.639	$GPGGA,121532,2514.5454,N,07915.3040,W,1,10,1.5,20,M,,M,,*6E
06/19/2015	12:15:32.559	$GPGGA,121533,2514.5453,N,07915.3008,W,1,10,1.5,20,M,,M,,*64
06/19/2015	12:15:33.589	$GPGGA,121534,2514.5453,N,07915.2993,W,1,10,1.5,20,M,,M,,*69
06/19/2015	12:15:34.573	$GPGGA,121535,2514.5453,N,07915.2977,W,1,10,1.5,20,M,,M,,*62
06/19/2015	12:15:35.599	$GPGGA,121536,2514.5453,N,07915.2961,W,1,10,1.5,20,M,,M,,*66
06/19/2015	12:15:36.549	$GPGGA,121537,2514.5453,N,07915.2946,W,1,10,1.5,20,M,,M,,*62
06/19/2015	12:15:37.589	$GPGGA,121538,2514.5453,N,07915.2930,W,1,10,1.5,20,M,,M,,*6C
06/19/2015	12:15:38.560	$GPGGA,121539,2514.5453,N,07915.2914,W,1,10,1.5,20,M,,M,,*6B
06/19/2015	12:15:39.589	$GPGGA,121540,2514.5453,N,07915.2898,W,1,10,1.5,20,M,,M,,*60
06/19/2015	12:15:40.560	$GPGGA,121541,2514.5452,N,07915.2883,W,1,10,1.5,20,M,,M,,*6A
06/19/2015	12:15:41.566	$GPGGA,121542,2514.5453,N,07915.2867,W,1,10,1.5,20,M,,M,,*62
06/19/2015	12:15:42.559	$GPGGA,121543,2514.5452,N,07915.2851,W,1,10,1.5,19,M,,M,,*6D
06/19/2015	12:15:43.589	$GPGGA,121544,2514.5451,N,07915.2835,W,1,9,1.6,19,M,,M,,*50
06/19/2015	12:15:44.539	$GPGGA,121545,2514.5452,N,07915.2819,W,1,9,1.5,19,M,,M,,*5F
06/19/2015	12:15:45.549	$GPGGA,121546,2514.5451,N,07915.2803,W,1,10,1.5,19,M,,M,,*6C
06/19/2015	12:15:46.561	$GPGGA,121547,2514.5452,N,07915.2787,W,1,10,1.5,19,M,,M,,*6D
06/19/2015	12:15:48.563	$GPGGA,121549,2514.5450,N,07915.2756,W,1,10,1.5,19,M,,M,,*6D
06/19/2015	12:15:49.559	$GPGGA,121550,2514.5450,N,07915.2740,W,1,10,1.5,19,M,,M,,*62
06/19/2015	12:15:50.529	$GPGGA,121551,2514.5450,N,07915.2724,W,1,10,1.5,19,M,,M,,*61
06/19/2015	12:15:51.569	$GPGGA,121552,2514.5450,N,07915.2708,W,1,10,1.5,19,M,,M,,*6C
06/19/2015	12:15:52.539	$GPGGA,121553,2514.5450,N,07915.2692,W,1,10,1.5,19,M,,M,,*6F
06/19/2015	12:15:53.629	$GPGGA,121554,2514.5450,N,07915.2676,W,1,10,1.5,19,M,,M,,*62
06/19/2015	12:15:54.529	$GPGGA,121555,2514.5450,N,07915.2659,W,1,10,1.5,18,M,,M,,*6F
06/19/2015	12:15:55.539	$GPGGA,121556,2514.5450,N,07915.2643,W,1,9,1.8,18,M,,M,,*52
06/19/2015	12:15:56.509	$GPGGA,121557,2514.5450,N,07915.2626,W,1,9,1.8,18,M,,M,,*50
06/19/2015	12:15:57.539	$GPGGA,121558,2514.5448,N,07915.2610,W,1,9,1.8,18,M,,M,,*53
06/19/2015	12:15:58.519	$GPGGA,121559,2514.5449,N,07915.2594,W,1,9,1.5,18,M,,M,,*51
06/19/2015	12:15:59.560	$GPGGA,121600,2514.5448,N,07915.2577,W,1,10,1.5,18,M,,M,,*6A
06/19/2015	12:16:00.509	$GPGGA,121601,2514.5449,N,07915.2561,W,1,10,1.8,18,M,,M,,*60
06/19/2015	12:16:01.529	$GPGGA,121602,2514.5447,N,07915.2544,W,1,9,1.8,18,M,,M,,*52
06/19/2015	12:16:02.619	$GPGGA,121603,2514.5449,N,07915.2528,W,1,9,1.8,18,M,,M,,*57
06/19/2015	12:16:03.629	$GPGGA,121604,2514.5450,N,07915.2512,W,1,9,1.8,18,M,,M,,*51
06/19/2015	12:16:04.509	$GPGGA,121605,2514.5448,N,07915.2496,W,1,9,1.8,17,M,,M,,*5B
06/19/2015	12:16:05.629	$GPGGA,121606,2514.5449,N,07915.2482,W,1,10,1.5,17,M,,M,,*69
06/19/2015	12:16:06.609	$GPGGA,121607,2514.5448,N,07915.2467,W,1,10,1.5,17,M,,M,,*62
06/19/2015	12:16:07.629	$GPGGA,121608,2514.5449,N,07915.2453,W,1,10,1.5,17,M,,M,,*6B
06/19/2015	12:16:08.589	$GPGGA,121609,2514.5448,N,07915.2439,W,1,10,1.5,17,M,,M,,*67
06/19/2015	12:16:09.489	$GPGGA,121610,2514.5449,N,07915.2423,W,1,10,1.5,17,M,,M,,*65
06/19/2015	12:16:10.589	$GPGGA,121611,2514.5448,N,07915.2408,W,1,10,1.8,17,M,,M,,*61
06/19/2015	12:16:11.619	$GPGGA,121612,2514.5450,N,07915.2392,W,1,10,1.5,17,M,,M,,*62
06/19/2015	12:16:12.589	$GPGGA,121613,2514.5448,N,07915.2377,W,1,10,1.5,17,M,,M,,*61
06/19/2015	12:16:13.589	$GPGGA,121614,2514.5450,N,07915.2361,W,1,10,1.5,17,M,,M,,*68
06/19/2015	12:16:14.589	$GPGGA,121615,2514.5450,N,07915.2345,W,1,10,1.5,17,M,,M,,*6F
06/19/2015	12:16:15.619	$GPGGA,121616,2514.5450,N,07915.2329,W,1,10,1.5,17,M,,M,,*66
06/19/2015	12:16:16.579	$GPGGA,121617,2514.5450,N,07915.2312,W,1,10,1.8,17,M,,M,,*62
06/19/2015	12:16:17.569	$GPGGA,121618,2514.5450,N,07915.2296,W,1,9,1.6,17,M,,M,,*56
06/19/2015	12:16:18.571	$GPGGA,121619,2514.5452,N,07915.2278,W,1,9,1.5,17,M,,M,,*56
06/19/2015	12:16:19.589	$GPGGA,121620,2514.5451,N,07915.2262,W,1,10,1.5,17,M,,M,,*6C
06/19/2015	12:16:20.569	$GPGGA,121621,2514.5452,N,07915.2246,W,1,10,1.6,17,M,,M,,*6B
06/19/2015	12:16:21.559	$GPGGA,121622,2514.5451,N,07915.2231,W,1,10,1.5,17,M,,M,,*68
06/19/2015	12:16:22.569	$GPGGA,121623,2514.5452,N,07915.2215,W,1,10,1.5,17,M,,M,,*6C
06/19/2015	12:16:23.579	$GPGGA,121624,2514.5451,N,07915.2200,W,1,10,1.5,17,M,,M,,*6C
06/19/2015	12:16:24.559	$GPGGA,121625,2514.5450,N,07915.2185,W,1,10,1.5,17,M,,M,,*62
06/19/2015	12:16:25.549	$GPGGA,121626,2514.5450,N,07915.2169,W,1,9,1.6,17,M,,M,,*58
06/19/2015	12:16:26.559	$GPGGA,121627,2514.5452,N,07915.2154,W,1,9,1.5,17,M,,M,,*56
06/19/2015	12:16:27.569	$GPGGA,121628,2514.5450,N,07915.2139,W,1,10,1.5,18,M,,M,,*67
06/19/2015	12:16:28.539	$GPGGA,121629,2514.5450,N,07915.2123,W,1,10,1.5,18,M,,M,,*6D
06/19/2015	12:16:29.569	$GPGGA,121630,2514.5450,N,07915.2108,W,1,10,1.5,18,M,,M,,*6C
06/19/2015	12:16:30.549	$GPGGA,121631,2514.5450,N,07915.2092,W,1,10,1.5,18,M,,M,,*6F
06/19/2015	12:16:31.589	$GPGGA,121632,2514.5450,N,07915.2076,W,1,10,1.5,18,M,,M,,*66
06/19/2015	12:16:32.529	$GPGGA,121633,2514.5450,N,07915.2061,W,1,10,1.5,18,M,,M,,*61
06/19/2015	12:16:33.571	$GPGGA,121634,2514.5447,N,07915.2044,W,1,10,1.5,18,M,,M,,*67
06/19/2015	12:16:34.529	$GPGGA,121635,2514.5449,N,07915.2028,W,1,10,1.8,18,M,,M,,*6F
06/19/2015	12:16:35.562	$GPGGA,121636,2514.5450,N,07915.2012,W,1,10,1.5,18,M,,M,,*60
06/19/2015	12:16:36.539	$GPGGA,121637,2514.5447,N,07915.1996,W,1,10,1.5,18,M,,M,,*61
06/19/2015	12:16:37.519	$GPGGA,121638,2514.5445,N,07915.1981,W,1,9,1.6,18,M,,M,,*51
06/19/2015	12:16:38.539	$GPGGA,121639,2514.5446,N,07915.1965,W,1,9,1.5,18,M,,M,,*5A
06/19/2015	12:16:39.539	$GPGGA,121640,2514.5446,N,07915.1951,W,1,10,1.5,18,M,,M,,*6B
06/19/2015	12:16:40.639	$GPGGA,121641,2514.5445,N,07915.1936,W,1,10,1.5,18,M,,M,,*68
06/19/2015	12:16:41.549	$GPGGA,121642,2514.5446,N,07915.1921,W,1,10,1.5,18,M,,M,,*6E
06/19/2015	12:16:42.529	$GPGGA,121643,2514.5444,N,07915.1905,W,1,10,1.5,18,M,,M,,*6B
06/19/2015	12:16:43.519	$GPGGA,121644,2514.5445,N,07915.1891,W,1,10,1.5,18,M,,M,,*61
06/19/2015	12:16:44.519	$GPGGA,121645,2514.5443,N,07915.1874,W,1,10,1.5,18,M,,M,,*6D
06/19/2015	12:16:45.509	$GPGGA,121646,2514.5443,N,07915.1860,W,1,9,1.8,18,M,,M,,*5E
06/19/2015	12:16:46.519	$GPGGA,121647,2514.5443,N,07915.1846,W,1,9,1.5,18,M,,M,,*56
06/19/2015	12:16:47.649	$GPGGA,121648,2514.5441,N,07915.1833,W,1,9,1.5,18,M,,M,,*59
06/19/2015	12:16:48.519	$GPGGA,121649,2514.5442,N,07915.1819,W,1,9,1.5,19,M,,M,,*52
06/19/2015	12:16:49.599	$GPGGA,121650,2514.5443,N,07915.1804,W,1,10,1.5,19,M,,M,,*6F
06/19/2015	12:16:50.509	$GPGGA,121651,2514.5441,N,07915.1790,W,1,10,1.5,19,M,,M,,*6E
06/19/2015	12:16:51.649	$GPGGA,121652,2514.5440,N,07915.1775,W,1,10,1.5,19,M,,M,,*67
06/19/2015	12:16:52.599	$GPGGA,121653,2514.5439,N,07915.1760,W,1,10,1.5,19,M,,M,,*6C
06/19/2015	12:16:53.499	$GPGGA,121654,2514.5441,N,07915.1746,W,1,10,1.5,19,M,,M,,*60
06/19/2015	12:16:54.599	$GPGGA,121655,2514.5440,N,07915.1730,W,1,10,1.5,19,M,,M,,*61
06/19/2015	12:16:55.609	$GPGGA,121656,2514.5439,N,07915.1715,W,1,10,1.5,19,M,,M,,*6B
06/19/2015	12:16:56.599	$GPGGA,121657,2514.5439,N,07915.1699,W,1,10,1.5,19,M,,M,,*6F
06/19/2015	12:16:57.609	$GPGGA,121658,2514.5439,N,07915.1684,W,1,10,1.5,19,M,,M,,*6C
06/19/2015	12:16:58.589	$GPGGA,121659,2514.5439,N,07915.1668,W,1,10,1.5,19,M,,M,,*6F
06/19/2015	12:16:59.599	$GPGGA,121700,2514.5437,N,07915.1653,W,1,10,1.5,19,M,,M,,*64
06/19/2015	12:17:00.589	$GPGGA,121701,2514.5436,N,07915.1637,W,1,10,1.5,19,M,,M,,*66
06/19/2015	12:17:02.051	$GPGGA,121702,2514.5438,N,07915.1622,W,1,10,1.5,19,M,,M,,*6F
06/19/2015	12:17:02.579	$GPGGA,121703,2514.5437,N,07915.1606,W,1,10,1.5,19,M,,M,,*67
06/19/2015	12:17:03.609	$GPGGA,121704,2514.5436,N,07915.1590,W,1,10,1.5,19,M,,M,,*6D
06/19/2015	12:17:04.569	$GPGGA,121705,2514.5436,N,07915.1574,W,1,10,1.5,19,M,,M,,*66
06/19/2015	12:17:05.599	$GPGGA,121706,2514.5435,N,07915.1558,W,1,10,1.5,19,M,,M,,*68
06/19/2015	12:17:06.570	$GPGGA,121707,2514.5435,N,07915.1543,W,1,10,1.6,19,M,,M,,*60
06/19/2015	12:17:07.599	$GPGGA,121708,2514.5435,N,07915.1527,W,1,10,1.5,19,M,,M,,*6E
06/19/2015	12:17:08.579	$GPGGA,121709,2514.5435,N,07915.1511,W,1,10,1.5,19,M,,M,,*6A
06/19/2015	12:17:11.699	$GPGGA,121712,2514.5434,N,07915.1463,W,1,10,1.5,19,M,,M,,*65
06/19/2015	12:17:12.559	$GPGGA,121713,2514.5435,N,07915.1448,W,1,10,1.5,19,M,,M,,*6C
06/19/2015	12:17:13.549	$GPGGA,121714,2514.5435,N,07915.1431,W,1,10,1.5,19,M,,M,,*65
06/19/2015	12:17:14.561	$GPGGA,121715,2514.5434,N,07915.1416,W,1,10,1.5,19,M,,M,,*60
06/19/2015	12:17:15.579	$GPGGA,121716,2514.5435,N,07915.1400,W,1,10,1.5,19,M,,M,,*65
06/19/2015	12:17:16.562	$GPGGA,121717,2514.5433,N,07915.1383,W,1,10,1.6,19,M,,M,,*6D
06/19/2015	12:17:17.539	$GPGGA,121718,2514.5434,N,07915.1367,W,1,9,1.6,19,M,,M,,*57
06/19/2015	12:17:18.539	$GPGGA,121719,2514.5432,N,07915.1351,W,1,9,1.6,19,M,,M,,*55
06/19/2015	12:17:19.549	$GPGGA,121720,2514.5432,N,07915.1335,W,1,10,1.5,19,M,,M,,*66
06/19/2015	12:17:20.539	$GPGGA,121721,2514.5432,N,07915.1320,W,1,10,1.5,19,M,,M,,*63
06/19/2015	12:17:21.569	$GPGGA,121722,2514.5432,N,07915.1304,W,1,10,1.5,19,M,,M,,*66
06/19/2015	12:17:22.530	$GPGGA,121723,2514.5432,N,07915.1287,W,1,10,1.6,19,M,,M,,*6E
06/19/2015	12:17:23.559	$GPGGA,121724,2514.5428,N,07915.1269,W,1,9,1.6,19,M,,M,,*5A
06/19/2015	12:17:24.539	$GPGGA,121725,2514.5428,N,07915.1253,W,1,9,1.5,19,M,,M,,*51
06/19/2015	12:17:25.540	$GPGGA,121726,2514.5428,N,07915.1238,W,1,10,1.5,19,M,,M,,*67
06/19/2015	12:17:26.539	$GPGGA,121727,2514.5428,N,07915.1221,W,1,10,1.5,19,M,,M,,*6E
06/19/2015	12:17:27.549	$GPGGA,121728,2514.5430,N,07915.1206,W,1,9,1.7,19,M,,M,,*57
06/19/2015	12:17:28.629	$GPGGA,121729,2514.5429,N,07915.1190,W,1,9,1.5,19,M,,M,,*50
06/19/2015	12:17:29.549	$GPGGA,121730,2514.5430,N,07915.1175,W,1,10,1.5,19,M,,M,,*63
06/19/2015	12:17:30.609	$GPGGA,121731,2514.5431,N,07915.1158,W,1,10,1.5,19,M,,M,,*6C
06/19/2015	12:17:31.629	$GPGGA,121732,2514.5430,N,07915.1142,W,1,10,1.5,19,M,,M,,*65
06/19/2015	12:17:32.529	$GPGGA,121733,2514.5431,N,07915.1127,W,1,10,1.5,19,M,,M,,*66
06/19/2015	12:17:33.639	$GPGGA,121734,2514.5430,N,07915.1111,W,1,10,1.5,19,M,,M,,*65
06/19/2015	12:17:34.519	$GPGGA,121735,2514.5431,N,07915.1095,W,1,10,1.5,19,M,,M,,*68
06/19/2015	12:17:35.529	$GPGGA,121736,2514.5430,N,07915.1079,W,1,10,1.5,19,M,,M,,*68
06/19/2015	12:17:36.519	$GPGGA,121737,2514.5431,N,07915.1063,W,1,10,1.5,19,M,,M,,*63
06/19/2015	12:17:37.629	$GPGGA,121738,2514.5430,N,07915.1048,W,1,10,1.5,19,M,,M,,*64
06/19/2015	12:17:38.599	$GPGGA,121739,2514.5431,N,07915.1032,W,1,10,1.5,19,M,,M,,*69
06/19/2015	12:17:39.639	$GPGGA,121740,2514.5430,N,07915.1017,W,1,10,1.5,19,M,,M,,*61
06/19/2015	12:17:40.589	$GPGGA,121741,2514.5431,N,07915.1001,W,1,10,1.5,19,M,,M,,*66
06/19/2015	12:17:41.589	$GPGGA,121742,2514.5429,N,07915.0986,W,1,10,1.5,19,M,,M,,*6B
06/19/2015	12:17:42.589	$GPGGA,121743,2514.5431,N,07915.0969,W,1,10,1.5,18,M,,M,,*63
06/19/2015	12:17:43.519	$GPGGA,121744,2514.5430,N,07915.0953,W,1,10,1.5,18,M,,M,,*6C
06/19/2015	12:17:44.589	$GPGGA,121745,2514.5431,N,07915.0937,W,1,10,1.6,18,M,,M,,*6D
06/19/2015	12:17:45.579	$GPGGA,121746,2514.5429,N,07915.0922,W,1,10,1.5,18,M,,M,,*60
06/19/2015	12:17:46.589	$GPGGA,121747,2514.5431,N,07915.0906,W,1,10,1.5,18,M,,M,,*6E
06/19/2015	12:17:47.609	$GPGGA,121748,2514.5430,N,07915.0890,W,1,10,1.5,18,M,,M,,*6E
06/19/2015	12:17:48.579	$GPGGA,121749,2514.5429,N,07915.0875,W,1,10,1.5,18,M,,M,,*6C
06/19/2015	12:17:49.599	$GPGGA,121750,2514.5430,N,07915.0859,W,1,9,1.6,18,M,,M,,*59
06/19/2015	12:17:50.572	$GPGGA,121751,2514.5431,N,07915.0843,W,1,9,1.5,18,M,,M,,*51
06/19/2015	12:17:51.589	$GPGGA,121752,2514.5429,N,07915.0827,W,1,10,1.5,18,M,,M,,*61
06/19/2015	12:17:52.571	$GPGGA,121753,2514.5428,N,07915.0811,W,1,10,1.5,18,M,,M,,*64
