Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/23/2015	08:19:31.543	$GPGGA,081932,2444.6270,N,08037.8544,W,1,9,2.2,16,M,,M,,*5B
06/23/2015	08:19:32.514	$GPGGA,081933,2444.6284,N,08037.8520,W,1,9,1.8,16,M,,M,,*5A
06/23/2015	08:19:33.545	$GPGGA,081934,2444.6299,N,08037.8495,W,1,9,2.2,16,M,,M,,*57
06/23/2015	08:19:34.513	$GPGGA,081935,2444.6312,N,08037.8469,W,1,9,1.8,16,M,,M,,*5E
06/23/2015	08:19:35.683	$GPGGA,081936,2444.6326,N,08037.8445,W,1,10,1.8,16,M,,M,,*6C
06/23/2015	08:19:36.503	$GPGGA,081937,2444.6341,N,08037.8420,W,1,10,1.8,16,M,,M,,*6F
06/23/2015	08:19:37.514	$GPGGA,081938,2444.6355,N,08037.8396,W,1,10,1.8,16,M,,M,,*6F
06/23/2015	08:19:38.613	$GPGGA,081939,2444.6368,N,08037.8371,W,1,10,1.8,16,M,,M,,*69
06/23/2015	08:19:39.512	$GPGGA,081940,2444.6384,N,08037.8346,W,1,10,1.8,16,M,,M,,*61
06/23/2015	08:19:40.527	$GPGGA,081941,2444.6396,N,08037.8320,W,1,10,2.2,15,M,,M,,*69
06/23/2015	08:19:41.612	$GPGGA,081942,2444.6411,N,08037.8294,W,1,10,1.7,16,M,,M,,*69
06/23/2015	08:19:42.602	$GPGGA,081943,2444.6425,N,08037.8268,W,1,10,1.7,16,M,,M,,*6C
06/23/2015	08:19:43.663	$GPGGA,081944,2444.6439,N,08037.8244,W,1,10,2.2,16,M,,M,,*6E
06/23/2015	08:19:44.513	$GPGGA,081945,2444.6456,N,08037.8220,W,1,10,2.2,16,M,,M,,*64
06/23/2015	08:19:45.613	$GPGGA,081946,2444.6471,N,08037.8195,W,1,9,2.2,16,M,,M,,*57
06/23/2015	08:19:46.503	$GPGGA,081947,2444.6483,N,08037.8171,W,1,9,2.2,16,M,,M,,*51
06/23/2015	08:19:47.637	$GPGGA,081948,2444.6500,N,08037.8147,W,1,9,2.2,16,M,,M,,*51
06/23/2015	08:19:48.593	$GPGGA,081949,2444.6516,N,08037.8123,W,1,9,2.2,16,M,,M,,*55
06/23/2015	08:19:49.603	$GPGGA,081950,2444.6530,N,08037.8099,W,1,9,2.2,16,M,,M,,*59
06/23/2015	08:19:50.583	$GPGGA,081951,2444.6544,N,08037.8074,W,1,9,2.2,16,M,,M,,*58
06/23/2015	08:19:51.643	$GPGGA,081952,2444.6559,N,08037.8050,W,1,9,1.7,16,M,,M,,*57
06/23/2015	08:19:52.583	$GPGGA,081953,2444.6573,N,08037.8024,W,1,9,1.7,16,M,,M,,*5D
06/23/2015	08:19:53.573	$GPGGA,081954,2444.6588,N,08037.7999,W,1,10,1.7,16,M,,M,,*66
06/23/2015	08:19:54.583	$GPGGA,081955,2444.6602,N,08037.7973,W,1,10,1.7,16,M,,M,,*62
06/23/2015	08:19:55.603	$GPGGA,081956,2444.6617,N,08037.7950,W,1,10,2.2,16,M,,M,,*62
06/23/2015	08:19:56.572	$GPGGA,081957,2444.6634,N,08037.7927,W,1,10,1.7,16,M,,M,,*64
06/23/2015	08:19:57.582	$GPGGA,081958,2444.6648,N,08037.7902,W,1,10,1.7,16,M,,M,,*67
06/23/2015	08:19:58.572	$GPGGA,081959,2444.6663,N,08037.7877,W,1,10,1.7,16,M,,M,,*6C
06/23/2015	08:19:59.640	$GPGGA,082000,2444.6678,N,08037.7852,W,1,10,1.7,16,M,,M,,*67
06/23/2015	08:20:00.583	$GPGGA,082001,2444.6692,N,08037.7828,W,1,10,1.7,16,M,,M,,*6F
06/23/2015	08:20:01.583	$GPGGA,082002,2444.6707,N,08037.7802,W,1,10,1.7,16,M,,M,,*69
06/23/2015	08:20:02.563	$GPGGA,082003,2444.6721,N,08037.7780,W,1,10,1.7,16,M,,M,,*69
06/23/2015	08:20:03.593	$GPGGA,082004,2444.6736,N,08037.7755,W,1,10,2.2,16,M,,M,,*66
06/23/2015	08:20:04.563	$GPGGA,082005,2444.6750,N,08037.7729,W,1,10,1.7,16,M,,M,,*6A
06/23/2015	08:20:05.593	$GPGGA,082006,2444.6765,N,08037.7706,W,1,10,1.7,16,M,,M,,*62
06/23/2015	08:20:06.563	$GPGGA,082007,2444.6781,N,08037.7681,W,1,10,1.7,16,M,,M,,*67
06/23/2015	08:20:07.593	$GPGGA,082008,2444.6794,N,08037.7656,W,1,10,1.7,16,M,,M,,*66
06/23/2015	08:20:08.543	$GPGGA,082009,2444.6808,N,08037.7631,W,1,10,1.7,16,M,,M,,*6C
06/23/2015	08:20:09.543	$GPGGA,082010,2444.6823,N,08037.7608,W,1,10,2.2,16,M,,M,,*61
06/23/2015	08:20:10.553	$GPGGA,082011,2444.6837,N,08037.7585,W,1,10,1.8,16,M,,M,,*6A
06/23/2015	08:20:11.573	$GPGGA,082012,2444.6850,N,08037.7560,W,1,10,1.8,16,M,,M,,*63
06/23/2015	08:20:12.543	$GPGGA,082013,2444.6865,N,08037.7535,W,1,10,2.2,16,M,,M,,*6D
06/23/2015	08:20:13.543	$GPGGA,082014,2444.6880,N,08037.7511,W,1,9,1.8,16,M,,M,,*56
06/23/2015	08:20:14.542	$GPGGA,082015,2444.6895,N,08037.7487,W,1,9,1.8,16,M,,M,,*5D
06/23/2015	08:20:15.542	$GPGGA,082016,2444.6908,N,08037.7461,W,1,10,2.2,16,M,,M,,*62
06/23/2015	08:20:16.562	$GPGGA,082017,2444.6923,N,08037.7437,W,1,10,2.2,16,M,,M,,*69
06/23/2015	08:20:17.526	$GPGGA,082018,2444.6938,N,08037.7413,W,1,9,2.2,16,M,,M,,*52
06/23/2015	08:20:18.535	$GPGGA,082019,2444.6949,N,08037.7389,W,1,9,1.8,16,M,,M,,*58
06/23/2015	08:20:19.553	$GPGGA,082020,2444.6963,N,08037.7362,W,1,10,2.2,16,M,,M,,*6E
06/23/2015	08:20:20.541	$GPGGA,082021,2444.6978,N,08037.7338,W,1,10,2.2,16,M,,M,,*6A
06/23/2015	08:20:21.543	$GPGGA,082022,2444.6992,N,08037.7314,W,1,9,2.2,16,M,,M,,*5B
06/23/2015	08:20:22.535	$GPGGA,082023,2444.7006,N,08037.7288,W,1,9,2.2,16,M,,M,,*5B
06/23/2015	08:20:23.553	$GPGGA,082024,2444.7020,N,08037.7263,W,1,9,2.2,16,M,,M,,*5D
06/23/2015	08:20:24.525	$GPGGA,082025,2444.7035,N,08037.7240,W,1,9,2.2,16,M,,M,,*59
06/23/2015	08:20:25.634	$GPGGA,082026,2444.7049,N,08037.7214,W,1,9,2.2,16,M,,M,,*50
06/23/2015	08:20:26.525	$GPGGA,082027,2444.7063,N,08037.7188,W,1,9,2.2,16,M,,M,,*5F
06/23/2015	08:20:27.543	$GPGGA,082028,2444.7078,N,08037.7164,W,1,9,2.2,16,M,,M,,*58
06/23/2015	08:20:28.513	$GPGGA,082029,2444.7092,N,08037.7139,W,1,9,2.2,16,M,,M,,*55
06/23/2015	08:20:29.625	$GPGGA,082030,2444.7105,N,08037.7114,W,1,9,2.2,16,M,,M,,*5D
06/23/2015	08:20:30.593	$GPGGA,082031,2444.7119,N,08037.7089,W,1,9,2.2,16,M,,M,,*54
06/23/2015	08:20:31.552	$GPGGA,082032,2444.7133,N,08037.7064,W,1,9,2.2,16,M,,M,,*5C
06/23/2015	08:20:32.592	$GPGGA,082033,2444.7148,N,08037.7039,W,1,9,2.2,16,M,,M,,*59
06/23/2015	08:20:33.512	$GPGGA,082034,2444.7162,N,08037.7014,W,1,9,2.2,15,M,,M,,*5A
06/23/2015	08:20:34.512	$GPGGA,082035,2444.7175,N,08037.6989,W,1,9,2.2,15,M,,M,,*51
06/23/2015	08:20:35.613	$GPGGA,082036,2444.7188,N,08037.6965,W,1,9,2.2,15,M,,M,,*52
06/23/2015	08:20:36.603	$GPGGA,082037,2444.7202,N,08037.6939,W,1,9,2.2,15,M,,M,,*5B
06/23/2015	08:20:37.627	$GPGGA,082038,2444.7216,N,08037.6914,W,1,9,2.2,15,M,,M,,*5E
06/23/2015	08:20:38.583	$GPGGA,082039,2444.7231,N,08037.6890,W,1,9,1.8,15,M,,M,,*5E
06/23/2015	08:20:39.623	$GPGGA,082040,2444.7245,N,08037.6864,W,1,10,1.8,15,M,,M,,*60
06/23/2015	08:20:40.583	$GPGGA,082041,2444.7258,N,08037.6839,W,1,10,1.8,15,M,,M,,*65
06/23/2015	08:20:41.593	$GPGGA,082042,2444.7273,N,08037.6816,W,1,10,1.8,15,M,,M,,*62
06/23/2015	08:20:42.573	$GPGGA,082043,2444.7287,N,08037.6791,W,1,10,1.8,15,M,,M,,*68
06/23/2015	08:20:43.603	$GPGGA,082044,2444.7299,N,08037.6765,W,1,10,1.8,15,M,,M,,*6B
06/23/2015	08:20:44.573	$GPGGA,082045,2444.7314,N,08037.6741,W,1,10,1.8,15,M,,M,,*68
06/23/2015	08:20:45.593	$GPGGA,082046,2444.7331,N,08037.6718,W,1,10,1.8,15,M,,M,,*60
06/23/2015	08:20:46.573	$GPGGA,082047,2444.7343,N,08037.6691,W,1,10,2.2,15,M,,M,,*6D
06/23/2015	08:20:47.593	$GPGGA,082048,2444.7357,N,08037.6667,W,1,9,2.2,15,M,,M,,*56
06/23/2015	08:20:48.563	$GPGGA,082049,2444.7374,N,08037.6644,W,1,9,2.2,15,M,,M,,*57
06/23/2015	08:20:49.572	$GPGGA,082050,2444.7388,N,08037.6617,W,1,9,2.2,15,M,,M,,*5A
06/23/2015	08:20:50.552	$GPGGA,082051,2444.7401,N,08037.6592,W,1,9,1.7,15,M,,M,,*55
06/23/2015	08:20:51.592	$GPGGA,082052,2444.7415,N,08037.6566,W,1,10,1.7,15,M,,M,,*60
06/23/2015	08:20:52.552	$GPGGA,082053,2444.7430,N,08037.6541,W,1,10,1.7,15,M,,M,,*63
06/23/2015	08:20:53.583	$GPGGA,082054,2444.7444,N,08037.6517,W,1,10,1.7,15,M,,M,,*64
06/23/2015	08:20:54.563	$GPGGA,082055,2444.7458,N,08037.6491,W,1,10,1.7,15,M,,M,,*67
06/23/2015	08:20:55.593	$GPGGA,082056,2444.7472,N,08037.6467,W,1,10,1.7,15,M,,M,,*65
06/23/2015	08:20:56.544	$GPGGA,082057,2444.7487,N,08037.6442,W,1,10,1.7,15,M,,M,,*69
06/23/2015	08:20:57.583	$GPGGA,082058,2444.7501,N,08037.6418,W,1,10,1.7,15,M,,M,,*66
06/23/2015	08:20:58.543	$GPGGA,082059,2444.7516,N,08037.6393,W,1,10,1.7,16,M,,M,,*66
06/23/2015	08:20:59.603	$GPGGA,082100,2444.7531,N,08037.6369,W,1,10,1.7,16,M,,M,,*6B
06/23/2015	08:21:00.536	$GPGGA,082101,2444.7545,N,08037.6344,W,1,10,1.7,16,M,,M,,*66
06/23/2015	08:21:01.840	$GPGGA,082102,2444.7560,N,08037.6319,W,1,10,1.7,16,M,,M,,*6A
06/23/2015	08:21:02.543	$GPGGA,082103,2444.7577,N,08037.6296,W,1,10,1.7,16,M,,M,,*6B
06/23/2015	08:21:03.583	$GPGGA,082104,2444.7591,N,08037.6271,W,1,10,1.7,16,M,,M,,*6D
06/23/2015	08:21:04.543	$GPGGA,082105,2444.7605,N,08037.6246,W,1,10,1.7,16,M,,M,,*66
06/23/2015	08:21:05.563	$GPGGA,082106,2444.7620,N,08037.6222,W,1,10,1.7,16,M,,M,,*60
06/23/2015	08:21:06.535	$GPGGA,082107,2444.7635,N,08037.6198,W,1,10,1.7,16,M,,M,,*67
06/23/2015	08:21:07.572	$GPGGA,082108,2444.7650,N,08037.6173,W,1,10,1.7,16,M,,M,,*6E
06/23/2015	08:21:08.537	$GPGGA,082109,2444.7664,N,08037.6149,W,1,10,1.7,16,M,,M,,*61
06/23/2015	08:21:09.541	$GPGGA,082110,2444.7678,N,08037.6128,W,1,9,2.3,16,M,,M,,*5C
06/23/2015	08:21:10.523	$GPGGA,082111,2444.7690,N,08037.6104,W,1,9,1.8,17,M,,M,,*5C
06/23/2015	08:21:11.531	$GPGGA,082112,2444.7704,N,08037.6081,W,1,10,1.8,17,M,,M,,*67
06/23/2015	08:21:12.491	$GPGGA,082113,2444.7719,N,08037.6057,W,1,10,1.8,17,M,,M,,*61
06/23/2015	08:21:13.591	$GPGGA,082114,2444.7733,N,08037.6033,W,1,10,1.8,17,M,,M,,*6C
06/23/2015	08:21:14.501	$GPGGA,082115,2444.7747,N,08037.6010,W,1,10,1.8,17,M,,M,,*6F
06/23/2015	08:21:15.525	$GPGGA,082116,2444.7762,N,08037.5985,W,1,10,1.8,17,M,,M,,*6D
06/23/2015	08:21:16.501	$GPGGA,082117,2444.7776,N,08037.5961,W,1,10,1.8,17,M,,M,,*63
06/23/2015	08:21:17.501	$GPGGA,082118,2444.7791,N,08037.5937,W,1,10,1.8,17,M,,M,,*66
06/23/2015	08:21:18.501	$GPGGA,082119,2444.7805,N,08037.5913,W,1,10,1.8,17,M,,M,,*63
06/23/2015	08:21:19.631	$GPGGA,082120,2444.7818,N,08037.5888,W,1,10,1.8,17,M,,M,,*66
06/23/2015	08:21:20.581	$GPGGA,082121,2444.7834,N,08037.5863,W,1,10,1.8,17,M,,M,,*6C
06/23/2015	08:21:21.581	$GPGGA,082122,2444.7849,N,08037.5839,W,1,9,2.3,17,M,,M,,*5A
06/23/2015	08:21:22.601	$GPGGA,082123,2444.7863,N,08037.5814,W,1,9,2.3,17,M,,M,,*5C
06/23/2015	08:21:23.600	$GPGGA,082124,2444.7876,N,08037.5788,W,1,8,2.3,16,M,,M,,*55
06/23/2015	08:21:24.570	$GPGGA,082125,2444.7889,N,08037.5764,W,1,8,2.3,16,M,,M,,*56
06/23/2015	08:21:25.580	$GPGGA,082126,2444.7905,N,08037.5739,W,1,9,2.3,16,M,,M,,*59
06/23/2015	08:21:26.611	$GPGGA,082127,2444.7919,N,08037.5714,W,1,9,2.3,16,M,,M,,*5A
06/23/2015	08:21:27.580	$GPGGA,082128,2444.7934,N,08037.5690,W,1,8,2.3,16,M,,M,,*56
06/23/2015	08:21:28.571	$GPGGA,082129,2444.7948,N,08037.5665,W,1,8,2.3,16,M,,M,,*56
06/23/2015	08:21:29.582	$GPGGA,082130,2444.7963,N,08037.5642,W,1,9,2.3,16,M,,M,,*53
06/23/2015	08:21:30.571	$GPGGA,082131,2444.7978,N,08037.5617,W,1,9,2.3,16,M,,M,,*58
06/23/2015	08:21:31.612	$GPGGA,082132,2444.7990,N,08037.5592,W,1,10,1.8,15,M,,M,,*60
06/23/2015	08:21:32.561	$GPGGA,082133,2444.8004,N,08037.5568,W,1,10,1.8,15,M,,M,,*6F
06/23/2015	08:21:33.571	$GPGGA,082134,2444.8019,N,08037.5544,W,1,10,1.8,15,M,,M,,*6A
06/23/2015	08:21:34.561	$GPGGA,082135,2444.8033,N,08037.5519,W,1,10,1.8,15,M,,M,,*6B
06/23/2015	08:21:35.591	$GPGGA,082136,2444.8047,N,08037.5494,W,1,10,1.8,15,M,,M,,*6F
06/23/2015	08:21:36.551	$GPGGA,082137,2444.8061,N,08037.5470,W,1,10,1.8,15,M,,M,,*60
06/23/2015	08:21:37.561	$GPGGA,082138,2444.8075,N,08037.5446,W,1,10,1.8,15,M,,M,,*6F
06/23/2015	08:21:38.541	$GPGGA,082139,2444.8089,N,08037.5421,W,1,10,1.8,15,M,,M,,*6C
06/23/2015	08:21:39.581	$GPGGA,082140,2444.8101,N,08037.5395,W,1,10,1.8,15,M,,M,,*6B
06/23/2015	08:21:40.551	$GPGGA,082141,2444.8116,N,08037.5371,W,1,10,1.8,15,M,,M,,*66
06/23/2015	08:21:41.530	$GPGGA,082142,2444.8131,N,08037.5346,W,1,9,2.3,15,M,,M,,*54
06/23/2015	08:21:42.550	$GPGGA,082143,2444.8144,N,08037.5321,W,1,9,2.3,15,M,,M,,*56
06/23/2015	08:21:44.560	$GPGGA,082145,2444.8172,N,08037.5272,W,1,10,1.8,15,M,,M,,*62
06/23/2015	08:21:45.571	$GPGGA,082146,2444.8185,N,08037.5247,W,1,10,1.8,15,M,,M,,*6F
06/23/2015	08:21:46.531	$GPGGA,082147,2444.8202,N,08037.5223,W,1,10,1.8,15,M,,M,,*60
06/23/2015	08:21:47.571	$GPGGA,082148,2444.8216,N,08037.5198,W,1,10,1.8,15,M,,M,,*69
06/23/2015	08:21:48.530	$GPGGA,082149,2444.8228,N,08037.5173,W,1,10,1.8,15,M,,M,,*60
06/23/2015	08:21:49.541	$GPGGA,082150,2444.8242,N,08037.5149,W,1,10,1.8,15,M,,M,,*6D
06/23/2015	08:21:50.523	$GPGGA,082151,2444.8257,N,08037.5124,W,1,10,1.8,15,M,,M,,*63
06/23/2015	08:21:51.531	$GPGGA,082152,2444.8270,N,08037.5100,W,1,10,1.8,15,M,,M,,*63
06/23/2015	08:21:52.941	$GPGGA,082153,2444.8285,N,08037.5075,W,1,10,1.8,15,M,,M,,*6B
06/23/2015	08:21:53.625	$GPGGA,082154,2444.8300,N,08037.5050,W,1,10,1.8,15,M,,M,,*67
06/23/2015	08:21:54.515	$GPGGA,082155,2444.8315,N,08037.5026,W,1,10,2.3,15,M,,M,,*6B
06/23/2015	08:21:55.541	$GPGGA,082156,2444.8331,N,08037.5001,W,1,9,2.3,15,M,,M,,*53
06/23/2015	08:21:56.513	$GPGGA,082157,2444.8346,N,08037.4977,W,1,9,2.3,15,M,,M,,*5B
06/23/2015	08:21:57.524	$GPGGA,082158,2444.8361,N,08037.4951,W,1,9,2.3,15,M,,M,,*55
06/23/2015	08:21:58.511	$GPGGA,082159,2444.8376,N,08037.4927,W,1,9,2.3,15,M,,M,,*53
06/23/2015	08:21:59.640	$GPGGA,082200,2444.8390,N,08037.4902,W,1,9,2.3,15,M,,M,,*53
06/23/2015	08:22:00.590	$GPGGA,082201,2444.8405,N,08037.4878,W,1,9,2.3,15,M,,M,,*55
06/23/2015	08:22:01.511	$GPGGA,082202,2444.8420,N,08037.4853,W,1,9,2.3,15,M,,M,,*58
06/23/2015	08:22:02.521	$GPGGA,082203,2444.8436,N,08037.4829,W,1,9,2.3,15,M,,M,,*53
06/23/2015	08:22:03.641	$GPGGA,082204,2444.8449,N,08037.4804,W,1,9,2.3,15,M,,M,,*53
06/23/2015	08:22:05.591	$GPGGA,082205,2444.8465,N,08037.4778,W,1,9,2.3,15,M,,M,,*58
06/23/2015	08:22:05.631	$GPGGA,082206,2444.8480,N,08037.4752,W,1,10,1.7,15,M,,M,,*67
06/23/2015	08:22:06.491	$GPGGA,082207,2444.8494,N,08037.4726,W,1,10,1.7,15,M,,M,,*60
06/23/2015	08:22:07.615	$GPGGA,082208,2444.8508,N,08037.4701,W,1,10,1.7,15,M,,M,,*6E
06/23/2015	08:22:08.591	$GPGGA,082209,2444.8524,N,08037.4677,W,1,10,2.3,15,M,,M,,*66
06/23/2015	08:22:09.581	$GPGGA,082210,2444.8539,N,08037.4654,W,1,9,2.3,15,M,,M,,*5B
06/23/2015	08:22:10.591	$GPGGA,082211,2444.8553,N,08037.4628,W,1,9,2.3,15,M,,M,,*5D
06/23/2015	08:22:11.581	$GPGGA,082212,2444.8568,N,08037.4603,W,1,9,2.3,15,M,,M,,*5F
06/23/2015	08:22:12.571	$GPGGA,082213,2444.8585,N,08037.4581,W,1,9,2.3,15,M,,M,,*54
06/23/2015	08:22:13.581	$GPGGA,082214,2444.8599,N,08037.4555,W,1,10,1.7,15,M,,M,,*68
06/23/2015	08:22:14.571	$GPGGA,082215,2444.8613,N,08037.4530,W,1,10,2.3,15,M,,M,,*6C
06/23/2015	08:22:15.601	$GPGGA,082216,2444.8629,N,08037.4508,W,1,9,2.3,15,M,,M,,*55
06/23/2015	08:22:16.570	$GPGGA,082217,2444.8643,N,08037.4482,W,1,9,2.3,14,M,,M,,*5A
06/23/2015	08:22:17.590	$GPGGA,082218,2444.8657,N,08037.4458,W,1,9,2.3,14,M,,M,,*57
06/23/2015	08:22:18.560	$GPGGA,082219,2444.8672,N,08037.4434,W,1,9,2.3,14,M,,M,,*5B
06/23/2015	08:22:19.570	$GPGGA,082220,2444.8687,N,08037.4409,W,1,9,2.3,14,M,,M,,*55
06/23/2015	08:22:20.561	$GPGGA,082221,2444.8701,N,08037.4385,W,1,9,2.3,14,M,,M,,*58
06/23/2015	08:22:21.581	$GPGGA,082222,2444.8715,N,08037.4360,W,1,9,2.3,14,M,,M,,*55
06/23/2015	08:22:22.571	$GPGGA,082223,2444.8727,N,08037.4336,W,1,9,2.3,14,M,,M,,*56
06/23/2015	08:22:23.571	$GPGGA,082224,2444.8743,N,08037.4312,W,1,10,1.8,14,M,,M,,*65
06/23/2015	08:22:24.571	$GPGGA,082225,2444.8755,N,08037.4287,W,1,10,1.8,14,M,,M,,*6E
06/23/2015	08:22:25.571	$GPGGA,082226,2444.8768,N,08037.4261,W,1,10,1.8,14,M,,M,,*6B
06/23/2015	08:22:26.551	$GPGGA,082227,2444.8783,N,08037.4238,W,1,10,1.8,14,M,,M,,*63
06/23/2015	08:22:27.601	$GPGGA,082228,2444.8795,N,08037.4214,W,1,10,1.8,14,M,,M,,*65
06/23/2015	08:22:28.541	$GPGGA,082229,2444.8808,N,08037.4187,W,1,10,1.8,14,M,,M,,*66
06/23/2015	08:22:29.551	$GPGGA,082230,2444.8821,N,08037.4165,W,1,10,1.8,14,M,,M,,*69
06/23/2015	08:22:30.541	$GPGGA,082231,2444.8838,N,08037.4140,W,1,10,1.8,14,M,,M,,*67
06/23/2015	08:22:31.541	$GPGGA,082232,2444.8850,N,08037.4116,W,1,10,1.8,14,M,,M,,*69
06/23/2015	08:22:32.541	$GPGGA,082233,2444.8864,N,08037.4092,W,1,10,1.8,14,M,,M,,*62
06/23/2015	08:22:33.540	$GPGGA,082234,2444.8878,N,08037.4066,W,1,10,1.8,14,M,,M,,*63
06/23/2015	08:22:34.530	$GPGGA,082235,2444.8893,N,08037.4044,W,1,10,1.8,14,M,,M,,*67
06/23/2015	08:22:35.570	$GPGGA,082236,2444.8906,N,08037.4019,W,1,10,1.8,14,M,,M,,*61
06/23/2015	08:22:36.530	$GPGGA,082237,2444.8918,N,08037.3994,W,1,10,1.8,14,M,,M,,*64
06/23/2015	08:22:37.550	$GPGGA,082238,2444.8932,N,08037.3970,W,1,10,1.8,14,M,,M,,*69
06/23/2015	08:22:38.529	$GPGGA,082239,2444.8947,N,08037.3945,W,1,10,1.8,14,M,,M,,*6C
06/23/2015	08:22:39.541	$GPGGA,082240,2444.8961,N,08037.3921,W,1,10,1.8,14,M,,M,,*64
06/23/2015	08:22:40.531	$GPGGA,082241,2444.8974,N,08037.3896,W,1,10,1.8,14,M,,M,,*6C
06/23/2015	08:22:41.511	$GPGGA,082242,2444.8987,N,08037.3871,W,1,10,1.8,14,M,,M,,*6A
06/23/2015	08:22:42.512	$GPGGA,082243,2444.9001,N,08037.3845,W,1,10,1.8,15,M,,M,,*6B
06/23/2015	08:22:43.531	$GPGGA,082244,2444.9015,N,08037.3821,W,1,10,1.8,15,M,,M,,*6B
06/23/2015	08:22:44.521	$GPGGA,082245,2444.9027,N,08037.3797,W,1,10,1.8,15,M,,M,,*69
06/23/2015	08:22:45.523	$GPGGA,082246,2444.9041,N,08037.3771,W,1,10,1.8,15,M,,M,,*62
06/23/2015	08:22:46.501	$GPGGA,082247,2444.9055,N,08037.3747,W,1,10,1.8,15,M,,M,,*63
06/23/2015	08:22:47.531	$GPGGA,082248,2444.9069,N,08037.3722,W,1,10,1.8,15,M,,M,,*60
06/23/2015	08:22:48.511	$GPGGA,082249,2444.9083,N,08037.3697,W,1,10,1.8,15,M,,M,,*6A
06/23/2015	08:22:49.641	$GPGGA,082250,2444.9095,N,08037.3673,W,1,10,1.8,15,M,,M,,*6F
06/23/2015	08:22:50.513	$GPGGA,082251,2444.9109,N,08037.3648,W,1,10,1.8,15,M,,M,,*62
06/23/2015	08:22:51.640	$GPGGA,082252,2444.9126,N,08037.3624,W,1,10,2.3,15,M,,M,,*6E
06/23/2015	08:22:52.690	$GPGGA,082253,2444.9139,N,08037.3599,W,1,10,1.8,15,M,,M,,*6C
06/23/2015	08:22:53.500	$GPGGA,082254,2444.9155,N,08037.3573,W,1,10,1.8,15,M,,M,,*65
06/23/2015	08:22:54.650	$GPGGA,082255,2444.9170,N,08037.3549,W,1,10,2.3,15,M,,M,,*62
06/23/2015	08:22:55.681	$GPGGA,082256,2444.9185,N,08037.3525,W,1,9,2.3,15,M,,M,,*59
06/23/2015	08:22:56.581	$GPGGA,082257,2444.9200,N,08037.3499,W,1,9,2.3,15,M,,M,,*50
06/23/2015	08:22:57.491	$GPGGA,082258,2444.9214,N,08037.3476,W,1,9,2.3,15,M,,M,,*5B
06/23/2015	08:22:58.641	$GPGGA,082259,2444.9229,N,08037.3450,W,1,9,2.3,15,M,,M,,*50
06/23/2015	08:22:59.671	$GPGGA,082300,2444.9245,N,08037.3426,W,1,9,2.3,15,M,,M,,*56
06/23/2015	08:23:00.571	$GPGGA,082301,2444.9261,N,08037.3404,W,1,9,2.3,15,M,,M,,*51
06/23/2015	08:23:01.613	$GPGGA,082302,2444.9275,N,08037.3378,W,1,9,2.3,15,M,,M,,*5B
06/23/2015	08:23:02.571	$GPGGA,082303,2444.9289,N,08037.3353,W,1,9,2.3,15,M,,M,,*50
06/23/2015	08:23:03.641	$GPGGA,082304,2444.9305,N,08037.3330,W,1,9,2.3,15,M,,M,,*57
06/23/2015	08:23:04.631	$GPGGA,082305,2444.9321,N,08037.3305,W,1,9,2.3,15,M,,M,,*56
06/23/2015	08:23:05.615	$GPGGA,082306,2444.9333,N,08037.3279,W,1,10,1.7,15,M,,M,,*63
06/23/2015	08:23:06.561	$GPGGA,082307,2444.9348,N,08037.3256,W,1,10,2.3,15,M,,M,,*64
06/23/2015	08:23:07.621	$GPGGA,082308,2444.9365,N,08037.3234,W,1,9,2.3,15,M,,M,,*58
06/23/2015	08:23:08.630	$GPGGA,082309,2444.9379,N,08037.3208,W,1,9,1.7,15,M,,M,,*5C
06/23/2015	08:23:09.590	$GPGGA,082310,2444.9393,N,08037.3184,W,1,9,2.3,15,M,,M,,*50
06/23/2015	08:23:10.610	$GPGGA,082311,2444.9408,N,08037.3160,W,1,9,1.7,15,M,,M,,*59
06/23/2015	08:23:11.611	$GPGGA,082312,2444.9424,N,08037.3134,W,1,10,1.7,15,M,,M,,*6D
06/23/2015	08:23:12.630	$GPGGA,082313,2444.9437,N,08037.3110,W,1,10,2.3,15,M,,M,,*6F
06/23/2015	08:23:13.581	$GPGGA,082314,2444.9453,N,08037.3088,W,1,9,2.3,15,M,,M,,*52
06/23/2015	08:23:14.591	$GPGGA,082315,2444.9467,N,08037.3063,W,1,9,2.3,15,M,,M,,*51
06/23/2015	08:23:15.591	$GPGGA,082316,2444.9482,N,08037.3039,W,1,9,2.3,15,M,,M,,*56
06/23/2015	08:23:16.591	$GPGGA,082317,2444.9498,N,08037.3016,W,1,9,2.3,15,M,,M,,*51
06/23/2015	08:23:17.531	$GPGGA,082318,2444.9511,N,08037.2990,W,1,9,2.3,14,M,,M,,*59
06/23/2015	08:23:18.591	$GPGGA,082319,2444.9527,N,08037.2968,W,1,9,2.3,14,M,,M,,*5A
