Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/17/2015	09:15:59.609	$GPGGA,091600,2516.6637,N,08006.1227,W,1,8,2.5,11,M,,M,,*5D
06/17/2015	09:16:00.569	$GPGGA,091601,2516.6655,N,08006.1219,W,1,8,2.5,11,M,,M,,*55
06/17/2015	09:16:01.569	$GPGGA,091602,2516.6673,N,08006.1210,W,1,8,2.5,11,M,,M,,*5B
06/17/2015	09:16:02.559	$GPGGA,091603,2516.6691,N,08006.1202,W,1,8,2.5,11,M,,M,,*55
06/17/2015	09:16:03.599	$GPGGA,091604,2516.6709,N,08006.1193,W,1,8,2.5,11,M,,M,,*59
06/17/2015	09:16:04.548	$GPGGA,091605,2516.6727,N,08006.1184,W,1,8,2.5,11,M,,M,,*52
06/17/2015	09:16:05.973	$GPGGA,091606,2516.6745,N,08006.1176,W,1,8,2.5,10,M,,M,,*59
06/17/2015	09:16:06.538	$GPGGA,091607,2516.6763,N,08006.1167,W,1,8,2.5,10,M,,M,,*5C
06/17/2015	09:16:07.548	$GPGGA,091608,2516.6779,N,08006.1159,W,1,8,2.5,10,M,,M,,*55
06/17/2015	09:16:08.548	$GPGGA,091609,2516.6799,N,08006.1151,W,1,8,2.5,10,M,,M,,*52
06/17/2015	09:16:09.561	$GPGGA,091610,2516.6815,N,08006.1142,W,1,8,2.5,10,M,,M,,*53
06/17/2015	09:16:10.559	$GPGGA,091611,2516.6833,N,08006.1133,W,1,8,2.5,10,M,,M,,*50
06/17/2015	09:16:11.568	$GPGGA,091612,2516.6852,N,08006.1126,W,1,8,2.5,10,M,,M,,*50
06/17/2015	09:16:12.538	$GPGGA,091613,2516.6870,N,08006.1118,W,1,8,2.5,10,M,,M,,*5C
06/17/2015	09:16:13.548	$GPGGA,091614,2516.6888,N,08006.1108,W,1,8,2.5,10,M,,M,,*5D
06/17/2015	09:16:14.538	$GPGGA,091615,2516.6906,N,08006.1101,W,1,8,2.5,10,M,,M,,*52
06/17/2015	09:16:15.568	$GPGGA,091616,2516.6924,N,08006.1093,W,1,8,2.5,10,M,,M,,*5B
06/17/2015	09:16:16.538	$GPGGA,091617,2516.6942,N,08006.1084,W,1,8,2.5,10,M,,M,,*5C
06/17/2015	09:16:17.558	$GPGGA,091618,2516.6960,N,08006.1077,W,1,8,2.5,10,M,,M,,*5F
06/17/2015	09:16:18.528	$GPGGA,091619,2516.6978,N,08006.1069,W,1,8,2.5,10,M,,M,,*58
06/17/2015	09:16:19.568	$GPGGA,091620,2516.6996,N,08006.1061,W,1,8,2.5,10,M,,M,,*5A
06/17/2015	09:16:20.508	$GPGGA,091621,2516.7014,N,08006.1052,W,1,8,2.5,10,M,,M,,*59
06/17/2015	09:16:21.508	$GPGGA,091622,2516.7032,N,08006.1044,W,1,8,2.5,10,M,,M,,*59
06/17/2015	09:16:22.528	$GPGGA,091623,2516.7050,N,08006.1037,W,1,8,2.5,10,M,,M,,*58
06/17/2015	09:16:23.528	$GPGGA,091624,2516.7068,N,08006.1028,W,1,8,2.5,10,M,,M,,*5A
06/17/2015	09:16:24.508	$GPGGA,091625,2516.7086,N,08006.1018,W,1,8,2.5,10,M,,M,,*58
06/17/2015	09:16:25.508	$GPGGA,091626,2516.7104,N,08006.1012,W,1,8,2.5,10,M,,M,,*5A
06/17/2015	09:16:26.518	$GPGGA,091627,2516.7122,N,08006.1004,W,1,8,2.5,10,M,,M,,*58
06/17/2015	09:16:27.628	$GPGGA,091628,2516.7141,N,08006.0995,W,1,8,2.5,9,M,,M,,*6A
06/17/2015	09:16:28.498	$GPGGA,091629,2516.7159,N,08006.0987,W,1,8,2.5,9,M,,M,,*61
06/17/2015	09:16:29.508	$GPGGA,091630,2516.7177,N,08006.0981,W,1,8,2.5,9,M,,M,,*63
06/17/2015	09:16:30.508	$GPGGA,091631,2516.7197,N,08006.0974,W,1,8,2.5,9,M,,M,,*66
06/17/2015	09:16:31.498	$GPGGA,091632,2516.7215,N,08006.0964,W,1,8,2.5,9,M,,M,,*6D
06/17/2015	09:16:32.588	$GPGGA,091633,2516.7233,N,08006.0958,W,1,8,2.5,9,M,,M,,*67
06/17/2015	09:16:33.608	$GPGGA,091634,2516.7251,N,08006.0953,W,1,7,3.0,9,M,,M,,*64
06/17/2015	09:16:34.488	$GPGGA,091635,2516.7270,N,08006.0944,W,1,7,2.5,9,M,,M,,*64
06/17/2015	09:16:35.498	$GPGGA,091636,2516.7287,N,08006.0935,W,1,8,2.5,9,M,,M,,*66
06/17/2015	09:16:36.488	$GPGGA,091637,2516.7306,N,08006.0929,W,1,8,2.5,9,M,,M,,*62
06/17/2015	09:16:37.498	$GPGGA,091638,2516.7324,N,08006.0921,W,1,8,2.5,9,M,,M,,*65
06/17/2015	09:16:38.478	$GPGGA,091639,2516.7342,N,08006.0912,W,1,8,2.5,9,M,,M,,*64
06/17/2015	09:16:39.508	$GPGGA,091640,2516.7359,N,08006.0904,W,1,8,2.5,9,M,,M,,*67
06/17/2015	09:16:40.568	$GPGGA,091641,2516.7379,N,08006.0897,W,1,8,2.5,9,M,,M,,*6F
06/17/2015	09:16:41.578	$GPGGA,091642,2516.7396,N,08006.0890,W,1,8,2.5,9,M,,M,,*6A
06/17/2015	09:16:42.588	$GPGGA,091643,2516.7414,N,08006.0881,W,1,8,2.5,9,M,,M,,*66
06/17/2015	09:16:43.488	$GPGGA,091644,2516.7432,N,08006.0874,W,1,8,2.5,9,M,,M,,*6F
06/17/2015	09:16:44.478	$GPGGA,091645,2516.7450,N,08006.0868,W,1,8,2.5,9,M,,M,,*67
06/17/2015	09:16:45.588	$GPGGA,091646,2516.7468,N,08006.0859,W,1,8,2.5,9,M,,M,,*6D
06/17/2015	09:16:46.559	$GPGGA,091647,2516.7486,N,08006.0850,W,1,8,2.5,9,M,,M,,*65
06/17/2015	09:16:47.608	$GPGGA,091648,2516.7505,N,08006.0845,W,1,8,2.5,9,M,,M,,*64
06/17/2015	09:16:48.560	$GPGGA,091649,2516.7523,N,08006.0838,W,1,8,2.5,9,M,,M,,*6B
06/17/2015	09:16:49.548	$GPGGA,091650,2516.7541,N,08006.0828,W,1,8,2.5,9,M,,M,,*66
06/17/2015	09:16:50.558	$GPGGA,091651,2516.7559,N,08006.0822,W,1,8,2.5,10,M,,M,,*5C
06/17/2015	09:16:51.588	$GPGGA,091652,2516.7578,N,08006.0816,W,1,8,2.5,10,M,,M,,*5B
06/17/2015	09:16:52.548	$GPGGA,091653,2516.7596,N,08006.0807,W,1,8,2.5,10,M,,M,,*5A
06/17/2015	09:16:53.569	$GPGGA,091654,2516.7614,N,08006.0799,W,1,8,2.5,10,M,,M,,*5C
06/17/2015	09:16:54.560	$GPGGA,091655,2516.7632,N,08006.0794,W,1,8,2.5,10,M,,M,,*54
06/17/2015	09:16:55.578	$GPGGA,091656,2516.7650,N,08006.0785,W,1,8,2.5,10,M,,M,,*53
06/17/2015	09:16:56.548	$GPGGA,091657,2516.7668,N,08006.0776,W,1,8,2.5,10,M,,M,,*55
06/17/2015	09:16:57.571	$GPGGA,091658,2516.7686,N,08006.0770,W,1,8,2.5,10,M,,M,,*5C
06/17/2015	09:16:58.538	$GPGGA,091659,2516.7704,N,08006.0763,W,1,8,2.5,10,M,,M,,*54
06/17/2015	09:16:59.598	$GPGGA,091700,2516.7722,N,08006.0753,W,1,8,2.5,10,M,,M,,*5E
06/17/2015	09:17:00.538	$GPGGA,091701,2516.7740,N,08006.0746,W,1,8,2.5,10,M,,M,,*5F
06/17/2015	09:17:01.538	$GPGGA,091702,2516.7758,N,08006.0739,W,1,8,2.5,10,M,,M,,*5D
06/17/2015	09:17:02.538	$GPGGA,091703,2516.7776,N,08006.0730,W,1,8,2.5,10,M,,M,,*59
06/17/2015	09:17:03.568	$GPGGA,091704,2516.7794,N,08006.0723,W,1,8,2.5,10,M,,M,,*50
06/17/2015	09:17:04.538	$GPGGA,091705,2516.7813,N,08006.0715,W,1,8,2.5,10,M,,M,,*54
06/17/2015	09:17:05.538	$GPGGA,091706,2516.7831,N,08006.0707,W,1,8,2.5,10,M,,M,,*54
06/17/2015	09:17:06.528	$GPGGA,091707,2516.7849,N,08006.0699,W,1,8,2.5,10,M,,M,,*5C
06/17/2015	09:17:07.548	$GPGGA,091708,2516.7867,N,08006.0691,W,1,8,2.5,10,M,,M,,*57
06/17/2015	09:17:08.528	$GPGGA,091709,2516.7885,N,08006.0684,W,1,8,2.5,10,M,,M,,*5E
06/17/2015	09:17:09.518	$GPGGA,091710,2516.7903,N,08006.0676,W,1,8,2.5,10,M,,M,,*54
06/17/2015	09:17:10.528	$GPGGA,091711,2516.7921,N,08006.0668,W,1,8,2.5,10,M,,M,,*5A
06/17/2015	09:17:11.548	$GPGGA,091712,2516.7939,N,08006.0659,W,1,8,2.5,10,M,,M,,*52
06/17/2015	09:17:12.508	$GPGGA,091713,2516.7957,N,08006.0651,W,1,8,2.5,10,M,,M,,*53
06/17/2015	09:17:13.548	$GPGGA,091714,2516.7975,N,08006.0644,W,1,8,2.5,10,M,,M,,*50
06/17/2015	09:17:14.518	$GPGGA,091715,2516.7993,N,08006.0635,W,1,8,2.5,10,M,,M,,*5F
06/17/2015	09:17:15.538	$GPGGA,091716,2516.8011,N,08006.0627,W,1,8,2.5,10,M,,M,,*53
06/17/2015	09:17:16.518	$GPGGA,091717,2516.8029,N,08006.0620,W,1,8,2.5,10,M,,M,,*5E
06/17/2015	09:17:17.518	$GPGGA,091718,2516.8047,N,08006.0612,W,1,8,2.5,10,M,,M,,*58
06/17/2015	09:17:18.508	$GPGGA,091719,2516.8066,N,08006.0604,W,1,8,2.5,10,M,,M,,*5D
06/17/2015	09:17:19.518	$GPGGA,091720,2516.8084,N,08006.0597,W,1,8,2.5,10,M,,M,,*52
06/17/2015	09:17:20.488	$GPGGA,091721,2516.8102,N,08006.0589,W,1,8,2.5,10,M,,M,,*53
06/17/2015	09:17:21.678	$GPGGA,091722,2516.8120,N,08006.0580,W,1,8,2.5,10,M,,M,,*59
06/17/2015	09:17:22.498	$GPGGA,091723,2516.8140,N,08006.0573,W,1,8,2.5,10,M,,M,,*52
06/17/2015	09:17:23.688	$GPGGA,091724,2516.8156,N,08006.0565,W,1,8,2.5,10,M,,M,,*55
06/17/2015	09:17:24.628	$GPGGA,091725,2516.8176,N,08006.0557,W,1,8,2.5,10,M,,M,,*57
06/17/2015	09:17:25.678	$GPGGA,091726,2516.8194,N,08006.0549,W,1,8,2.5,10,M,,M,,*57
06/17/2015	09:17:26.498	$GPGGA,091727,2516.8213,N,08006.0541,W,1,8,2.5,10,M,,M,,*52
06/17/2015	09:17:27.508	$GPGGA,091728,2516.8230,N,08006.0532,W,1,8,2.5,10,M,,M,,*58
06/17/2015	09:17:28.578	$GPGGA,091729,2516.8248,N,08006.0524,W,1,8,2.5,10,M,,M,,*51
06/17/2015	09:17:29.478	$GPGGA,091730,2516.8267,N,08006.0516,W,1,8,2.5,10,M,,M,,*55
06/17/2015	09:17:30.618	$GPGGA,091731,2516.8284,N,08006.0507,W,1,8,2.5,10,M,,M,,*59
06/17/2015	09:17:31.679	$GPGGA,091732,2516.8302,N,08006.0500,W,1,8,2.5,10,M,,M,,*52
06/17/2015	09:17:32.578	$GPGGA,091733,2516.8320,N,08006.0491,W,1,8,2.5,10,M,,M,,*5A
06/17/2015	09:17:33.478	$GPGGA,091734,2516.8337,N,08006.0482,W,1,8,2.5,10,M,,M,,*59
06/17/2015	09:17:34.598	$GPGGA,091735,2516.8355,N,08006.0476,W,1,8,2.5,10,M,,M,,*57
06/17/2015	09:17:35.678	$GPGGA,091736,2516.8373,N,08006.0467,W,1,8,2.5,10,M,,M,,*50
06/17/2015	09:17:36.561	$GPGGA,091737,2516.8391,N,08006.0457,W,1,8,2.5,10,M,,M,,*5E
06/17/2015	09:17:37.560	$GPGGA,091738,2516.8409,N,08006.0450,W,1,8,2.5,10,M,,M,,*50
06/17/2015	09:17:38.558	$GPGGA,091739,2516.8427,N,08006.0443,W,1,8,2.5,10,M,,M,,*5F
06/17/2015	09:17:39.658	$GPGGA,091740,2516.8445,N,08006.0434,W,1,8,2.5,10,M,,M,,*55
06/17/2015	09:17:40.608	$GPGGA,091741,2516.8463,N,08006.0425,W,1,8,2.5,10,M,,M,,*50
06/17/2015	09:17:41.648	$GPGGA,091742,2516.8481,N,08006.0419,W,1,8,2.5,10,M,,M,,*50
06/17/2015	09:17:42.578	$GPGGA,091743,2516.8501,N,08006.0411,W,1,8,2.5,10,M,,M,,*50
06/17/2015	09:17:43.648	$GPGGA,091744,2516.8517,N,08006.0401,W,1,8,2.5,10,M,,M,,*51
06/17/2015	09:17:44.578	$GPGGA,091745,2516.8535,N,08006.0394,W,1,8,2.5,10,M,,M,,*5B
06/17/2015	09:17:45.648	$GPGGA,091746,2516.8555,N,08006.0388,W,1,8,2.5,10,M,,M,,*53
06/17/2015	09:17:46.538	$GPGGA,091747,2516.8571,N,08006.0379,W,1,8,2.5,10,M,,M,,*5A
06/17/2015	09:17:47.659	$GPGGA,091748,2516.8589,N,08006.0369,W,1,8,2.5,10,M,,M,,*53
06/17/2015	09:17:48.538	$GPGGA,091749,2516.8607,N,08006.0364,W,1,8,2.5,10,M,,M,,*5A
06/17/2015	09:17:49.638	$GPGGA,091750,2516.8625,N,08006.0356,W,1,8,2.5,10,M,,M,,*53
06/17/2015	09:17:50.558	$GPGGA,091751,2516.8643,N,08006.0347,W,1,8,2.5,10,M,,M,,*52
06/17/2015	09:17:51.672	$GPGGA,091752,2516.8660,N,08006.0340,W,1,8,2.5,10,M,,M,,*57
06/17/2015	09:17:52.528	$GPGGA,091753,2516.8678,N,08006.0332,W,1,8,2.5,10,M,,M,,*5A
06/17/2015	09:17:53.618	$GPGGA,091754,2516.8694,N,08006.0323,W,1,8,2.5,10,M,,M,,*5F
06/17/2015	09:17:54.558	$GPGGA,091755,2516.8712,N,08006.0316,W,1,8,2.5,10,M,,M,,*57
06/17/2015	09:17:55.662	$GPGGA,091756,2516.8730,N,08006.0309,W,1,8,2.5,10,M,,M,,*5A
06/17/2015	09:17:56.560	$GPGGA,091757,2516.8748,N,08006.0298,W,1,8,2.5,10,M,,M,,*5D
06/17/2015	09:17:57.638	$GPGGA,091758,2516.8765,N,08006.0292,W,1,8,2.5,10,M,,M,,*57
06/17/2015	09:17:58.558	$GPGGA,091759,2516.8784,N,08006.0286,W,1,8,2.5,10,M,,M,,*5C
06/17/2015	09:17:59.638	$GPGGA,091800,2516.8799,N,08006.0275,W,1,8,2.5,10,M,,M,,*5F
06/17/2015	09:18:00.508	$GPGGA,091801,2516.8817,N,08006.0267,W,1,8,2.5,10,M,,M,,*54
06/17/2015	09:18:01.518	$GPGGA,091802,2516.8835,N,08006.0262,W,1,8,2.5,10,M,,M,,*52
06/17/2015	09:18:02.558	$GPGGA,091803,2516.8853,N,08006.0252,W,1,8,2.5,10,M,,M,,*50
06/17/2015	09:18:03.608	$GPGGA,091804,2516.8868,N,08006.0242,W,1,8,2.5,10,M,,M,,*5E
06/17/2015	09:18:04.508	$GPGGA,091805,2516.8888,N,08006.0236,W,1,8,2.5,10,M,,M,,*52
06/17/2015	09:18:05.568	$GPGGA,091806,2516.8904,N,08006.0228,W,1,8,2.5,10,M,,M,,*5B
06/17/2015	09:18:06.529	$GPGGA,091807,2516.8922,N,08006.0217,W,1,8,2.5,10,M,,M,,*52
06/17/2015	09:18:07.628	$GPGGA,091808,2516.8940,N,08006.0211,W,1,8,2.5,10,M,,M,,*5F
06/17/2015	09:18:08.538	$GPGGA,091809,2516.8957,N,08006.0204,W,1,8,2.5,10,M,,M,,*5C
06/17/2015	09:18:09.578	$GPGGA,091810,2516.8974,N,08006.0194,W,1,8,2.5,10,M,,M,,*5F
06/17/2015	09:18:10.528	$GPGGA,091811,2516.8992,N,08006.0186,W,1,8,2.5,10,M,,M,,*55
06/17/2015	09:18:11.628	$GPGGA,091812,2516.9011,N,08006.0181,W,1,7,2.5,10,M,,M,,*5D
06/17/2015	09:18:13.028	$GPGGA,091813,2516.9030,N,08006.0173,W,1,7,2.5,10,M,,M,,*52
06/17/2015	09:18:13.598	$GPGGA,091814,2516.9047,N,08006.0164,W,1,8,2.5,10,M,,M,,*5C
06/17/2015	09:18:14.519	$GPGGA,091815,2516.9065,N,08006.0158,W,1,8,2.5,10,M,,M,,*52
06/17/2015	09:18:15.488	$GPGGA,091816,2516.9083,N,08006.0150,W,1,8,2.5,10,M,,M,,*51
06/17/2015	09:18:16.578	$GPGGA,091817,2516.9099,N,08006.0141,W,1,8,2.5,10,M,,M,,*5B
06/17/2015	09:18:17.598	$GPGGA,091818,2516.9117,N,08006.0135,W,1,8,2.5,10,M,,M,,*50
06/17/2015	09:18:18.528	$GPGGA,091819,2516.9135,N,08006.0128,W,1,8,2.5,10,M,,M,,*5D
06/17/2015	09:18:19.578	$GPGGA,091820,2516.9153,N,08006.0119,W,1,8,2.5,10,M,,M,,*55
06/17/2015	09:18:20.578	$GPGGA,091821,2516.9171,N,08006.0112,W,1,8,2.5,10,M,,M,,*5F
06/17/2015	09:18:21.578	$GPGGA,091822,2516.9189,N,08006.0106,W,1,8,2.4,10,M,,M,,*5F
06/17/2015	09:18:22.568	$GPGGA,091823,2516.9207,N,08006.0098,W,1,8,2.4,10,M,,M,,*5D
06/17/2015	09:18:23.578	$GPGGA,091824,2516.9224,N,08006.0090,W,1,8,2.4,10,M,,M,,*53
06/17/2015	09:18:24.568	$GPGGA,091825,2516.9242,N,08006.0082,W,1,8,2.4,10,M,,M,,*51
06/17/2015	09:18:25.618	$GPGGA,091826,2516.9260,N,08006.0075,W,1,8,2.4,10,M,,M,,*5A
06/17/2015	09:18:26.559	$GPGGA,091827,2516.9276,N,08006.0067,W,1,8,2.4,10,M,,M,,*5F
06/17/2015	09:18:27.578	$GPGGA,091828,2516.9294,N,08006.0059,W,1,8,2.4,10,M,,M,,*51
06/17/2015	09:18:28.560	$GPGGA,091829,2516.9311,N,08006.0051,W,1,8,2.4,10,M,,M,,*54
06/17/2015	09:18:29.608	$GPGGA,091830,2516.9328,N,08006.0043,W,1,8,2.4,10,M,,M,,*55
06/17/2015	09:18:30.548	$GPGGA,091831,2516.9344,N,08006.0034,W,1,8,2.4,10,M,,M,,*5E
06/17/2015	09:18:31.578	$GPGGA,091832,2516.9362,N,08006.0026,W,1,8,2.4,10,M,,M,,*5A
06/17/2015	09:18:32.560	$GPGGA,091833,2516.9379,N,08006.0018,W,1,8,2.4,10,M,,M,,*5C
06/17/2015	09:18:33.578	$GPGGA,091834,2516.9397,N,08006.0009,W,1,8,2.4,10,M,,M,,*5B
06/17/2015	09:18:34.548	$GPGGA,091835,2516.9413,N,08006.0002,W,1,8,2.4,10,M,,M,,*5A
06/17/2015	09:18:35.568	$GPGGA,091836,2516.9431,N,08005.9993,W,1,8,2.4,10,M,,M,,*52
06/17/2015	09:18:36.560	$GPGGA,091837,2516.9449,N,08005.9984,W,1,8,2.4,10,M,,M,,*5A
06/17/2015	09:18:37.568	$GPGGA,091838,2516.9467,N,08005.9976,W,1,8,2.4,10,M,,M,,*54
06/17/2015	09:18:38.548	$GPGGA,091839,2516.9484,N,08005.9969,W,1,8,2.5,10,M,,M,,*57
06/17/2015	09:18:39.568	$GPGGA,091840,2516.9484,N,08005.9969,W,1,7,2.5,10,M,,M,,*56
06/17/2015	09:18:40.538	$GPGGA,091841,2516.9518,N,08005.9950,W,1,7,2.4,10,M,,M,,*58
06/17/2015	09:18:41.579	$GPGGA,091842,2516.9536,N,08005.9942,W,1,8,2.4,10,M,,M,,*5B
06/17/2015	09:18:42.528	$GPGGA,091843,2516.9553,N,08005.9931,W,1,8,2.4,10,M,,M,,*5D
06/17/2015	09:18:43.578	$GPGGA,091844,2516.9570,N,08005.9921,W,1,8,2.4,10,M,,M,,*5A
06/17/2015	09:18:44.538	$GPGGA,091845,2516.9587,N,08005.9914,W,1,8,2.4,10,M,,M,,*55
06/17/2015	09:18:45.558	$GPGGA,091846,2516.9587,N,08005.9914,W,1,8,2.4,10,M,,M,,*56
06/17/2015	09:18:47.548	$GPGGA,091848,2516.9622,N,08005.9893,W,1,8,2.4,10,M,,M,,*5A
06/17/2015	09:18:48.528	$GPGGA,091849,2516.9657,N,08005.9876,W,1,8,2.4,10,M,,M,,*52
06/17/2015	09:18:49.548	$GPGGA,091850,2516.9657,N,08005.9876,W,1,8,2.4,10,M,,M,,*5A
06/17/2015	09:18:50.528	$GPGGA,091851,2516.9691,N,08005.9858,W,1,8,2.4,10,M,,M,,*5D
06/17/2015	09:18:51.578	$GPGGA,091852,2516.9709,N,08005.9850,W,1,8,2.4,10,M,,M,,*56
06/17/2015	09:18:52.528	$GPGGA,091853,2516.9727,N,08005.9841,W,1,8,2.4,10,M,,M,,*5B
06/17/2015	09:18:53.568	$GPGGA,091854,2516.9744,N,08005.9833,W,1,8,2.5,10,M,,M,,*5D
06/17/2015	09:18:54.508	$GPGGA,091855,2516.9763,N,08005.9826,W,1,8,2.5,10,M,,M,,*5D
06/17/2015	09:18:55.538	$GPGGA,091856,2516.9763,N,08005.9826,W,1,8,2.4,10,M,,M,,*5F
06/17/2015	09:18:56.508	$GPGGA,091857,2516.9800,N,08005.9811,W,1,8,2.4,10,M,,M,,*50
06/17/2015	09:18:57.528	$GPGGA,091858,2516.9800,N,08005.9811,W,1,8,2.4,10,M,,M,,*5F
06/17/2015	09:18:58.498	$GPGGA,091859,2516.9836,N,08005.9794,W,1,8,2.4,10,M,,M,,*59
06/17/2015	09:18:59.568	$GPGGA,091900,2516.9836,N,08005.9794,W,1,8,2.4,10,M,,M,,*54
06/17/2015	09:19:00.488	$GPGGA,091901,2516.9872,N,08005.9779,W,1,8,2.4,10,M,,M,,*56
06/17/2015	09:19:01.608	$GPGGA,091902,2516.9890,N,08005.9770,W,1,8,2.4,10,M,,M,,*50
06/17/2015	09:19:02.498	$GPGGA,091903,2516.9908,N,08005.9762,W,1,8,2.4,10,M,,M,,*52
06/17/2015	09:19:03.498	$GPGGA,091904,2516.9908,N,08005.9762,W,1,8,2.4,10,M,,M,,*55
06/17/2015	09:19:04.578	$GPGGA,091905,2516.9944,N,08005.9746,W,1,8,2.4,10,M,,M,,*5A
06/17/2015	09:19:05.508	$GPGGA,091906,2516.9962,N,08005.9737,W,1,8,2.4,10,M,,M,,*5B
06/17/2015	09:19:06.848	$GPGGA,091907,2516.9980,N,08005.9728,W,1,8,2.4,10,M,,M,,*58
06/17/2015	09:19:07.628	$GPGGA,091908,2516.9980,N,08005.9728,W,1,8,2.4,10,M,,M,,*57
06/17/2015	09:19:08.488	$GPGGA,091909,2517.0016,N,08005.9711,W,1,8,2.4,10,M,,M,,*52
06/17/2015	09:19:09.598	$GPGGA,091910,2517.0034,N,08005.9703,W,1,8,2.4,11,M,,M,,*58
06/17/2015	09:19:10.568	$GPGGA,091911,2517.0052,N,08005.9694,W,1,8,2.4,11,M,,M,,*56
06/17/2015	09:19:11.588	$GPGGA,091912,2517.0070,N,08005.9685,W,1,8,2.4,11,M,,M,,*55
06/17/2015	09:19:12.568	$GPGGA,091913,2517.0087,N,08005.9677,W,1,8,2.4,11,M,,M,,*51
06/17/2015	09:19:13.588	$GPGGA,091914,2517.0106,N,08005.9668,W,1,8,2.4,11,M,,M,,*50
06/17/2015	09:19:14.558	$GPGGA,091915,2517.0124,N,08005.9660,W,1,8,2.4,11,M,,M,,*59
06/17/2015	09:19:15.618	$GPGGA,091916,2517.0141,N,08005.9651,W,1,8,2.4,11,M,,M,,*5B
06/17/2015	09:19:16.569	$GPGGA,091917,2517.0159,N,08005.9642,W,1,8,2.4,11,M,,M,,*51
06/17/2015	09:19:17.578	$GPGGA,091918,2517.0177,N,08005.9635,W,1,8,2.4,11,M,,M,,*52
06/17/2015	09:19:18.548	$GPGGA,091919,2517.0195,N,08005.9627,W,1,8,2.4,11,M,,M,,*5C
06/17/2015	09:19:19.598	$GPGGA,091920,2517.0212,N,08005.9617,W,1,8,2.4,11,M,,M,,*59
06/17/2015	09:19:20.560	$GPGGA,091921,2517.0230,N,08005.9609,W,1,8,2.4,11,M,,M,,*57
06/17/2015	09:19:21.568	$GPGGA,091922,2517.0248,N,08005.9602,W,1,8,2.4,11,M,,M,,*50
06/17/2015	09:19:22.558	$GPGGA,091923,2517.0266,N,08005.9593,W,1,8,2.4,11,M,,M,,*56
06/17/2015	09:19:23.578	$GPGGA,091924,2517.0284,N,08005.9584,W,1,8,2.4,11,M,,M,,*5B
06/17/2015	09:19:24.548	$GPGGA,091925,2517.0302,N,08005.9576,W,1,8,2.4,11,M,,M,,*58
06/17/2015	09:19:25.559	$GPGGA,091926,2517.0320,N,08005.9570,W,1,8,2.4,11,M,,M,,*5D
06/17/2015	09:19:26.538	$GPGGA,091927,2517.0338,N,08005.9559,W,1,8,2.4,11,M,,M,,*5E
06/17/2015	09:19:27.588	$GPGGA,091928,2517.0355,N,08005.9551,W,1,8,2.4,11,M,,M,,*52
06/17/2015	09:19:28.528	$GPGGA,091929,2517.0374,N,08005.9546,W,1,8,2.4,11,M,,M,,*56
06/17/2015	09:19:29.528	$GPGGA,091930,2517.0392,N,08005.9537,W,1,8,2.4,11,M,,M,,*50
06/17/2015	09:19:30.538	$GPGGA,091931,2517.0409,N,08005.9528,W,1,8,2.4,11,M,,M,,*5A
06/17/2015	09:19:31.578	$GPGGA,091932,2517.0427,N,08005.9521,W,1,8,2.4,11,M,,M,,*5C
06/17/2015	09:19:32.568	$GPGGA,091933,2517.0446,N,08005.9513,W,1,8,2.4,11,M,,M,,*5B
06/17/2015	09:19:33.568	$GPGGA,091934,2517.0463,N,08005.9505,W,1,8,2.4,11,M,,M,,*5C
06/17/2015	09:19:34.528	$GPGGA,091935,2517.0479,N,08005.9497,W,1,8,2.4,11,M,,M,,*5C
06/17/2015	09:19:35.568	$GPGGA,091936,2517.0497,N,08005.9488,W,1,8,2.4,11,M,,M,,*51
06/17/2015	09:19:36.538	$GPGGA,091937,2517.0515,N,08005.9482,W,1,8,2.4,11,M,,M,,*51
06/17/2015	09:19:37.538	$GPGGA,091938,2517.0533,N,08005.9473,W,1,8,2.4,11,M,,M,,*54
06/17/2015	09:19:38.528	$GPGGA,091939,2517.0551,N,08005.9463,W,1,8,2.4,11,M,,M,,*50
06/17/2015	09:19:39.558	$GPGGA,091940,2517.0569,N,08005.9457,W,1,8,2.4,11,M,,M,,*52
06/17/2015	09:19:41.618	$GPGGA,091941,2517.0587,N,08005.9450,W,1,8,2.4,11,M,,M,,*54
06/17/2015	09:19:41.648	$GPGGA,091942,2517.0605,N,08005.9440,W,1,8,2.4,11,M,,M,,*5F
06/17/2015	09:19:42.508	$GPGGA,091943,2517.0623,N,08005.9432,W,1,8,2.4,11,M,,M,,*5F
06/17/2015	09:19:43.528	$GPGGA,091944,2517.0641,N,08005.9425,W,1,8,2.4,11,M,,M,,*5A
06/17/2015	09:19:44.498	$GPGGA,091945,2517.0659,N,08005.9417,W,1,8,2.4,11,M,,M,,*53
06/17/2015	09:19:45.638	$GPGGA,091946,2517.0677,N,08005.9408,W,1,8,2.4,11,M,,M,,*52
06/17/2015	09:19:46.498	$GPGGA,091947,2517.0695,N,08005.9400,W,1,8,2.4,11,M,,M,,*57
