Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/22/2015	06:13:42.531	$GPGGA,061343,2424.2351,N,08204.0488,W,1,10,1.5,17,M,,M,,*6F
06/22/2015	06:13:43.561	$GPGGA,061344,2424.2352,N,08204.0495,W,1,10,1.5,17,M,,M,,*67
06/22/2015	06:13:44.531	$GPGGA,061345,2424.2351,N,08204.0502,W,1,10,1.5,17,M,,M,,*6A
06/22/2015	06:13:45.500	$GPGGA,061346,2424.2350,N,08204.0510,W,1,10,1.5,17,M,,M,,*6B
06/22/2015	06:13:46.530	$GPGGA,061347,2424.2350,N,08204.0518,W,1,10,1.5,17,M,,M,,*62
06/22/2015	06:13:47.640	$GPGGA,061348,2424.2350,N,08204.0527,W,1,10,1.5,17,M,,M,,*61
06/22/2015	06:13:48.520	$GPGGA,061349,2424.2350,N,08204.0535,W,1,10,1.5,17,M,,M,,*63
06/22/2015	06:13:49.520	$GPGGA,061350,2424.2348,N,08204.0542,W,1,10,1.5,17,M,,M,,*62
06/22/2015	06:13:50.510	$GPGGA,061351,2424.2349,N,08204.0550,W,1,10,1.5,17,M,,M,,*61
06/22/2015	06:13:51.560	$GPGGA,061352,2424.2348,N,08204.0558,W,1,10,1.5,18,M,,M,,*64
06/22/2015	06:13:52.590	$GPGGA,061353,2424.2349,N,08204.0567,W,1,10,1.5,18,M,,M,,*68
06/22/2015	06:13:53.610	$GPGGA,061354,2424.2347,N,08204.0574,W,1,10,1.5,18,M,,M,,*63
06/22/2015	06:13:54.510	$GPGGA,061355,2424.2347,N,08204.0582,W,1,10,1.5,18,M,,M,,*6B
06/22/2015	06:13:55.590	$GPGGA,061356,2424.2347,N,08204.0590,W,1,10,1.5,18,M,,M,,*6B
06/22/2015	06:13:57.641	$GPGGA,061358,2424.2346,N,08204.0604,W,1,9,1.8,18,M,,M,,*5F
06/22/2015	06:13:58.583	$GPGGA,061359,2424.2345,N,08204.0614,W,1,9,1.5,18,M,,M,,*51
06/22/2015	06:13:59.601	$GPGGA,061400,2424.2346,N,08204.0623,W,1,10,1.5,18,M,,M,,*65
06/22/2015	06:14:00.584	$GPGGA,061401,2424.2345,N,08204.0632,W,1,10,1.5,18,M,,M,,*67
06/22/2015	06:14:01.576	$GPGGA,061402,2424.2346,N,08204.0640,W,1,10,1.5,18,M,,M,,*62
06/22/2015	06:14:03.010	$GPGGA,061403,2424.2344,N,08204.0647,W,1,10,1.5,18,M,,M,,*66
06/22/2015	06:14:03.600	$GPGGA,061404,2424.2345,N,08204.0654,W,1,9,1.8,18,M,,M,,*57
06/22/2015	06:14:04.560	$GPGGA,061405,2424.2344,N,08204.0663,W,1,9,1.8,18,M,,M,,*53
06/22/2015	06:14:05.571	$GPGGA,061406,2424.2345,N,08204.0672,W,1,10,1.5,18,M,,M,,*64
06/22/2015	06:14:06.574	$GPGGA,061407,2424.2343,N,08204.0679,W,1,10,1.5,18,M,,M,,*68
06/22/2015	06:14:07.583	$GPGGA,061408,2424.2343,N,08204.0687,W,1,10,1.5,18,M,,M,,*66
06/22/2015	06:14:08.560	$GPGGA,061409,2424.2343,N,08204.0694,W,1,10,1.5,18,M,,M,,*65
06/22/2015	06:14:09.560	$GPGGA,061410,2424.2343,N,08204.0701,W,1,10,1.5,18,M,,M,,*60
06/22/2015	06:14:10.560	$GPGGA,061411,2424.2343,N,08204.0708,W,1,10,1.8,18,M,,M,,*65
06/22/2015	06:14:11.560	$GPGGA,061412,2424.2343,N,08204.0719,W,1,9,1.8,17,M,,M,,*51
06/22/2015	06:14:12.560	$GPGGA,061413,2424.2343,N,08204.0728,W,1,9,1.5,17,M,,M,,*5F
06/22/2015	06:14:13.580	$GPGGA,061414,2424.2341,N,08204.0735,W,1,10,1.8,17,M,,M,,*63
06/22/2015	06:14:14.550	$GPGGA,061415,2424.2342,N,08204.0742,W,1,10,1.8,17,M,,M,,*61
06/22/2015	06:14:16.041	$GPGGA,061416,2424.2341,N,08204.0749,W,1,9,1.8,17,M,,M,,*52
06/22/2015	06:14:16.551	$GPGGA,061417,2424.2340,N,08204.0759,W,1,9,1.5,17,M,,M,,*5E
06/22/2015	06:14:17.541	$GPGGA,061418,2424.2341,N,08204.0766,W,1,10,1.5,17,M,,M,,*64
06/22/2015	06:14:18.541	$GPGGA,061419,2424.2340,N,08204.0774,W,1,10,1.5,17,M,,M,,*67
06/22/2015	06:14:19.585	$GPGGA,061420,2424.2341,N,08204.0784,W,1,10,1.5,17,M,,M,,*63
06/22/2015	06:14:20.530	$GPGGA,061421,2424.2339,N,08204.0791,W,1,10,1.5,17,M,,M,,*69
06/22/2015	06:14:21.540	$GPGGA,061422,2424.2339,N,08204.0800,W,1,10,1.5,17,M,,M,,*6D
06/22/2015	06:14:22.530	$GPGGA,061423,2424.2339,N,08204.0809,W,1,10,1.5,17,M,,M,,*65
06/22/2015	06:14:23.570	$GPGGA,061424,2424.2339,N,08204.0817,W,1,10,1.5,17,M,,M,,*6D
06/22/2015	06:14:24.530	$GPGGA,061425,2424.2338,N,08204.0827,W,1,10,1.5,17,M,,M,,*6E
06/22/2015	06:14:25.560	$GPGGA,061426,2424.2339,N,08204.0835,W,1,10,1.5,17,M,,M,,*6F
06/22/2015	06:14:26.540	$GPGGA,061427,2424.2338,N,08204.0843,W,1,10,1.5,17,M,,M,,*6E
06/22/2015	06:14:27.571	$GPGGA,061428,2424.2337,N,08204.0853,W,1,10,1.5,17,M,,M,,*6F
06/22/2015	06:14:28.530	$GPGGA,061429,2424.2338,N,08204.0863,W,1,10,1.5,17,M,,M,,*62
06/22/2015	06:14:29.950	$GPGGA,061430,2424.2336,N,08204.0871,W,1,10,1.5,17,M,,M,,*67
06/22/2015	06:14:30.640	$GPGGA,061431,2424.2336,N,08204.0879,W,1,10,1.5,17,M,,M,,*6E
06/22/2015	06:14:31.640	$GPGGA,061432,2424.2336,N,08204.0887,W,1,10,1.5,17,M,,M,,*6C
06/22/2015	06:14:32.520	$GPGGA,061433,2424.2334,N,08204.0896,W,1,10,1.5,17,M,,M,,*6F
06/22/2015	06:14:33.511	$GPGGA,061434,2424.2335,N,08204.0905,W,1,10,1.5,17,M,,M,,*62
06/22/2015	06:14:34.531	$GPGGA,061435,2424.2333,N,08204.0914,W,1,10,1.5,17,M,,M,,*65
06/22/2015	06:14:35.641	$GPGGA,061436,2424.2332,N,08204.0921,W,1,10,1.5,17,M,,M,,*61
06/22/2015	06:14:36.521	$GPGGA,061437,2424.2332,N,08204.0929,W,1,10,1.5,17,M,,M,,*68
06/22/2015	06:14:37.590	$GPGGA,061438,2424.2335,N,08204.0937,W,1,9,1.6,17,M,,M,,*54
06/22/2015	06:14:38.510	$GPGGA,061439,2424.2334,N,08204.0946,W,1,9,1.5,17,M,,M,,*51
06/22/2015	06:14:39.620	$GPGGA,061440,2424.2335,N,08204.0954,W,1,10,1.5,17,M,,M,,*65
06/22/2015	06:14:40.510	$GPGGA,061441,2424.2336,N,08204.0961,W,1,10,1.5,17,M,,M,,*61
06/22/2015	06:14:41.590	$GPGGA,061442,2424.2336,N,08204.0969,W,1,10,1.5,17,M,,M,,*6A
06/22/2015	06:14:42.490	$GPGGA,061443,2424.2336,N,08204.0977,W,1,10,1.5,17,M,,M,,*64
06/22/2015	06:14:43.500	$GPGGA,061444,2424.2336,N,08204.0984,W,1,10,1.5,17,M,,M,,*6F
06/22/2015	06:14:44.580	$GPGGA,061445,2424.2336,N,08204.0993,W,1,10,1.5,17,M,,M,,*68
06/22/2015	06:14:45.630	$GPGGA,061446,2424.2336,N,08204.0999,W,1,10,1.5,17,M,,M,,*61
06/22/2015	06:14:46.580	$GPGGA,061447,2424.2336,N,08204.1008,W,1,10,1.5,17,M,,M,,*60
06/22/2015	06:14:47.500	$GPGGA,061448,2424.2336,N,08204.1015,W,1,10,1.5,17,M,,M,,*63
06/22/2015	06:14:48.490	$GPGGA,061449,2424.2336,N,08204.1022,W,1,10,1.5,17,M,,M,,*66
06/22/2015	06:14:49.570	$GPGGA,061450,2424.2336,N,08204.1030,W,1,9,1.8,17,M,,M,,*58
06/22/2015	06:14:50.581	$GPGGA,061451,2424.2336,N,08204.1040,W,1,9,1.5,17,M,,M,,*53
06/22/2015	06:14:51.601	$GPGGA,061452,2424.2336,N,08204.1048,W,1,10,1.5,17,M,,M,,*60
06/22/2015	06:14:52.581	$GPGGA,061453,2424.2336,N,08204.1055,W,1,10,1.5,17,M,,M,,*6D
06/22/2015	06:14:53.571	$GPGGA,061454,2424.2336,N,08204.1063,W,1,10,1.5,17,M,,M,,*6F
06/22/2015	06:14:54.581	$GPGGA,061455,2424.2336,N,08204.1073,W,1,10,1.5,17,M,,M,,*6F
06/22/2015	06:14:55.582	$GPGGA,061456,2424.2336,N,08204.1080,W,1,10,1.5,17,M,,M,,*60
06/22/2015	06:14:56.570	$GPGGA,061457,2424.2334,N,08204.1088,W,1,10,1.5,17,M,,M,,*6B
06/22/2015	06:14:57.570	$GPGGA,061458,2424.2335,N,08204.1095,W,1,10,1.5,17,M,,M,,*69
06/22/2015	06:14:58.570	$GPGGA,061459,2424.2333,N,08204.1103,W,1,10,1.5,17,M,,M,,*60
06/22/2015	06:14:59.600	$GPGGA,061500,2424.2334,N,08204.1113,W,1,10,1.5,17,M,,M,,*6B
06/22/2015	06:15:00.572	$GPGGA,061501,2424.2332,N,08204.1120,W,1,10,1.5,17,M,,M,,*6C
06/22/2015	06:15:01.550	$GPGGA,061502,2424.2332,N,08204.1128,W,1,10,1.5,17,M,,M,,*67
06/22/2015	06:15:02.560	$GPGGA,061503,2424.2332,N,08204.1136,W,1,10,1.5,17,M,,M,,*69
06/22/2015	06:15:03.600	$GPGGA,061504,2424.2332,N,08204.1145,W,1,10,1.5,17,M,,M,,*6A
06/22/2015	06:15:04.560	$GPGGA,061505,2424.2332,N,08204.1152,W,1,10,1.5,17,M,,M,,*6D
06/22/2015	06:15:05.571	$GPGGA,061506,2424.2330,N,08204.1160,W,1,10,1.5,17,M,,M,,*6D
06/22/2015	06:15:06.540	$GPGGA,061507,2424.2331,N,08204.1168,W,1,10,1.5,17,M,,M,,*65
06/22/2015	06:15:07.582	$GPGGA,061508,2424.2329,N,08204.1176,W,1,10,1.5,17,M,,M,,*6C
06/22/2015	06:15:08.551	$GPGGA,061509,2424.2331,N,08204.1185,W,1,10,1.6,17,M,,M,,*6B
06/22/2015	06:15:09.581	$GPGGA,061510,2424.2329,N,08204.1192,W,1,10,1.5,17,M,,M,,*6F
06/22/2015	06:15:10.541	$GPGGA,061511,2424.2329,N,08204.1200,W,1,10,1.5,17,M,,M,,*66
06/22/2015	06:15:11.582	$GPGGA,061512,2424.2329,N,08204.1210,W,1,10,1.5,17,M,,M,,*64
06/22/2015	06:15:12.550	$GPGGA,061513,2424.2329,N,08204.1217,W,1,10,1.6,17,M,,M,,*61
06/22/2015	06:15:13.530	$GPGGA,061514,2424.2328,N,08204.1223,W,1,10,1.5,17,M,,M,,*63
06/22/2015	06:15:14.620	$GPGGA,061515,2424.2329,N,08204.1232,W,1,10,1.6,17,M,,M,,*60
06/22/2015	06:15:15.540	$GPGGA,061516,2424.2329,N,08204.1239,W,1,10,1.5,17,M,,M,,*6B
06/22/2015	06:15:16.640	$GPGGA,061517,2424.2331,N,08204.1247,W,1,10,1.6,17,M,,M,,*69
06/22/2015	06:15:17.520	$GPGGA,061518,2424.2330,N,08204.1255,W,1,10,1.5,17,M,,M,,*67
06/22/2015	06:15:18.530	$GPGGA,061519,2424.2331,N,08204.1264,W,1,10,1.6,17,M,,M,,*66
06/22/2015	06:15:19.550	$GPGGA,061520,2424.2332,N,08204.1272,W,1,9,1.6,17,M,,M,,*50
06/22/2015	06:15:20.520	$GPGGA,061521,2424.2332,N,08204.1279,W,1,9,1.5,17,M,,M,,*59
06/22/2015	06:15:21.530	$GPGGA,061522,2424.2330,N,08204.1286,W,1,9,1.8,17,M,,M,,*55
06/22/2015	06:15:22.510	$GPGGA,061523,2424.2332,N,08204.1293,W,1,9,1.5,17,M,,M,,*5F
06/22/2015	06:15:23.540	$GPGGA,061524,2424.2332,N,08204.1302,W,1,10,1.5,17,M,,M,,*69
06/22/2015	06:15:24.530	$GPGGA,061525,2424.2330,N,08204.1311,W,1,10,1.5,17,M,,M,,*68
06/22/2015	06:15:25.641	$GPGGA,061526,2424.2331,N,08204.1319,W,1,10,1.5,17,M,,M,,*62
06/22/2015	06:15:26.511	$GPGGA,061527,2424.2328,N,08204.1327,W,1,10,1.5,17,M,,M,,*66
06/22/2015	06:15:27.531	$GPGGA,061528,2424.2327,N,08204.1334,W,1,9,1.6,17,M,,M,,*5F
06/22/2015	06:15:28.511	$GPGGA,061529,2424.2329,N,08204.1348,W,1,9,1.8,17,M,,M,,*55
06/22/2015	06:15:29.601	$GPGGA,061530,2424.2328,N,08204.1356,W,1,10,1.5,17,M,,M,,*66
06/22/2015	06:15:30.600	$GPGGA,061531,2424.2328,N,08204.1365,W,1,10,1.5,17,M,,M,,*67
06/22/2015	06:15:31.510	$GPGGA,061532,2424.2328,N,08204.1371,W,1,10,1.5,17,M,,M,,*61
06/22/2015	06:15:32.620	$GPGGA,061533,2424.2329,N,08204.1378,W,1,10,1.9,17,M,,M,,*64
06/22/2015	06:15:33.510	$GPGGA,061534,2424.2331,N,08204.1387,W,1,9,1.8,17,M,,M,,*53
06/22/2015	06:15:34.510	$GPGGA,061535,2424.2330,N,08204.1395,W,1,9,1.8,17,M,,M,,*50
06/22/2015	06:15:35.500	$GPGGA,061536,2424.2331,N,08204.1405,W,1,10,1.5,17,M,,M,,*69
06/22/2015	06:15:36.490	$GPGGA,061537,2424.2330,N,08204.1413,W,1,10,1.5,17,M,,M,,*6E
06/22/2015	06:15:37.630	$GPGGA,061538,2424.2331,N,08204.1423,W,1,9,1.8,17,M,,M,,*56
06/22/2015	06:15:38.580	$GPGGA,061539,2424.2330,N,08204.1431,W,1,9,1.5,17,M,,M,,*58
06/22/2015	06:15:39.620	$GPGGA,061540,2424.2331,N,08204.1441,W,1,9,1.8,17,M,,M,,*5D
06/22/2015	06:15:40.580	$GPGGA,061541,2424.2330,N,08204.1449,W,1,9,1.5,17,M,,M,,*58
06/22/2015	06:15:41.590	$GPGGA,061542,2424.2331,N,08204.1459,W,1,9,1.6,17,M,,M,,*58
06/22/2015	06:15:42.591	$GPGGA,061543,2424.2330,N,08204.1465,W,1,9,1.5,17,M,,M,,*54
06/22/2015	06:15:43.611	$GPGGA,061544,2424.2331,N,08204.1472,W,1,9,1.8,17,M,,M,,*59
06/22/2015	06:15:44.581	$GPGGA,061545,2424.2332,N,08204.1481,W,1,9,1.8,17,M,,M,,*57
06/22/2015	06:15:45.631	$GPGGA,061546,2424.2330,N,08204.1490,W,1,10,1.5,17,M,,M,,*63
06/22/2015	06:15:46.561	$GPGGA,061547,2424.2329,N,08204.1499,W,1,10,1.6,17,M,,M,,*60
06/22/2015	06:15:47.610	$GPGGA,061548,2424.2328,N,08204.1507,W,1,10,1.5,17,M,,M,,*6B
06/22/2015	06:15:48.570	$GPGGA,061549,2424.2328,N,08204.1514,W,1,10,1.8,17,M,,M,,*65
06/22/2015	06:15:49.580	$GPGGA,061550,2424.2327,N,08204.1522,W,1,9,1.8,17,M,,M,,*5F
06/22/2015	06:15:50.560	$GPGGA,061551,2424.2326,N,08204.1532,W,1,9,1.5,17,M,,M,,*53
06/22/2015	06:15:51.590	$GPGGA,061552,2424.2327,N,08204.1539,W,1,10,1.5,17,M,,M,,*62
06/22/2015	06:15:52.550	$GPGGA,061553,2424.2326,N,08204.1547,W,1,10,1.5,17,M,,M,,*6B
06/22/2015	06:15:53.550	$GPGGA,061554,2424.2325,N,08204.1554,W,1,9,1.8,17,M,,M,,*58
06/22/2015	06:15:54.550	$GPGGA,061555,2424.2325,N,08204.1561,W,1,9,1.9,17,M,,M,,*5E
06/22/2015	06:15:56.540	$GPGGA,061556,2424.2323,N,08204.1571,W,1,9,1.8,17,M,,M,,*5B
06/22/2015	06:15:56.570	$GPGGA,061557,2424.2324,N,08204.1577,W,1,9,1.5,17,M,,M,,*56
06/22/2015	06:15:57.540	$GPGGA,061558,2424.2323,N,08204.1586,W,1,9,1.8,17,M,,M,,*5D
06/22/2015	06:15:58.540	$GPGGA,061559,2424.2322,N,08204.1593,W,1,9,1.8,17,M,,M,,*59
06/22/2015	06:15:59.570	$GPGGA,061600,2424.2321,N,08204.1600,W,1,8,1.9,17,M,,M,,*5C
06/22/2015	06:16:00.541	$GPGGA,061601,2424.2321,N,08204.1608,W,1,8,1.8,17,M,,M,,*54
06/22/2015	06:16:01.561	$GPGGA,061602,2424.2321,N,08204.1618,W,1,10,1.5,17,M,,M,,*62
06/22/2015	06:16:02.531	$GPGGA,061603,2424.2320,N,08204.1626,W,1,10,1.5,16,M,,M,,*6E
06/22/2015	06:16:03.551	$GPGGA,061604,2424.2319,N,08204.1634,W,1,9,1.8,16,M,,M,,*55
06/22/2015	06:16:04.521	$GPGGA,061605,2424.2321,N,08204.1644,W,1,9,1.6,16,M,,M,,*56
06/22/2015	06:16:05.570	$GPGGA,061606,2424.2320,N,08204.1655,W,1,10,1.5,16,M,,M,,*6F
06/22/2015	06:16:07.010	$GPGGA,061607,2424.2321,N,08204.1665,W,1,10,1.5,16,M,,M,,*6C
06/22/2015	06:16:07.531	$GPGGA,061608,2424.2321,N,08204.1673,W,1,10,1.5,17,M,,M,,*65
06/22/2015	06:16:08.540	$GPGGA,061609,2424.2321,N,08204.1681,W,1,10,1.5,17,M,,M,,*69
06/22/2015	06:16:09.530	$GPGGA,061610,2424.2323,N,08204.1689,W,1,10,1.5,17,M,,M,,*6B
06/22/2015	06:16:10.500	$GPGGA,061611,2424.2322,N,08204.1698,W,1,10,1.5,17,M,,M,,*6B
06/22/2015	06:16:11.675	$GPGGA,061612,2424.2323,N,08204.1707,W,1,10,1.5,17,M,,M,,*6E
06/22/2015	06:16:12.510	$GPGGA,061613,2424.2322,N,08204.1716,W,1,10,1.5,17,M,,M,,*6E
06/22/2015	06:16:13.520	$GPGGA,061614,2424.2321,N,08204.1724,W,1,10,1.5,17,M,,M,,*6B
06/22/2015	06:16:14.500	$GPGGA,061615,2424.2320,N,08204.1730,W,1,10,1.5,17,M,,M,,*6E
06/22/2015	06:16:15.500	$GPGGA,061616,2424.2321,N,08204.1739,W,1,9,1.8,17,M,,M,,*50
06/22/2015	06:16:16.510	$GPGGA,061617,2424.2320,N,08204.1749,W,1,9,1.5,17,M,,M,,*5A
06/22/2015	06:16:17.490	$GPGGA,061618,2424.2321,N,08204.1756,W,1,10,1.5,17,M,,M,,*62
06/22/2015	06:16:18.590	$GPGGA,061619,2424.2320,N,08204.1766,W,1,10,1.5,18,M,,M,,*6E
06/22/2015	06:16:19.510	$GPGGA,061620,2424.2319,N,08204.1772,W,1,10,1.5,18,M,,M,,*6B
06/22/2015	06:16:20.500	$GPGGA,061621,2424.2318,N,08204.1781,W,1,10,1.5,18,M,,M,,*67
06/22/2015	06:16:21.480	$GPGGA,061622,2424.2320,N,08204.1786,W,1,10,1.5,18,M,,M,,*68
06/22/2015	06:16:22.664	$GPGGA,061623,2424.2318,N,08204.1796,W,1,10,1.8,18,M,,M,,*6E
06/22/2015	06:16:23.519	$GPGGA,061624,2424.2316,N,08204.1803,W,1,9,1.5,18,M,,M,,*51
06/22/2015	06:16:24.499	$GPGGA,061625,2424.2315,N,08204.1810,W,1,9,1.5,18,M,,M,,*51
06/22/2015	06:16:25.619	$GPGGA,061626,2424.2314,N,08204.1817,W,1,10,1.5,18,M,,M,,*6C
06/22/2015	06:16:26.575	$GPGGA,061627,2424.2314,N,08204.1824,W,1,10,1.9,18,M,,M,,*61
06/22/2015	06:16:27.489	$GPGGA,061628,2424.2312,N,08204.1832,W,1,9,1.8,18,M,,M,,*56
06/22/2015	06:16:28.650	$GPGGA,061629,2424.2311,N,08204.1839,W,1,9,1.5,18,M,,M,,*52
06/22/2015	06:16:29.480	$GPGGA,061630,2424.2310,N,08204.1847,W,1,10,1.5,18,M,,M,,*6A
06/22/2015	06:16:30.640	$GPGGA,061631,2424.2308,N,08204.1854,W,1,10,1.5,18,M,,M,,*60
06/22/2015	06:16:31.662	$GPGGA,061632,2424.2310,N,08204.1862,W,1,8,1.9,18,M,,M,,*5A
06/22/2015	06:16:32.571	$GPGGA,061633,2424.2305,N,08204.1871,W,1,8,1.5,17,M,,M,,*5E
06/22/2015	06:16:33.641	$GPGGA,061634,2424.2306,N,08204.1878,W,1,9,1.5,17,M,,M,,*52
06/22/2015	06:16:34.630	$GPGGA,061635,2424.2303,N,08204.1886,W,1,9,1.5,17,M,,M,,*57
06/22/2015	06:16:35.630	$GPGGA,061636,2424.2301,N,08204.1893,W,1,9,1.5,17,M,,M,,*52
06/22/2015	06:16:36.630	$GPGGA,061637,2424.2300,N,08204.1900,W,1,9,1.5,17,M,,M,,*59
06/22/2015	06:16:37.600	$GPGGA,061638,2424.2299,N,08204.1908,W,1,8,1.9,17,M,,M,,*52
06/22/2015	06:16:38.550	$GPGGA,061639,2424.2299,N,08204.1918,W,1,8,1.9,17,M,,M,,*52
06/22/2015	06:16:39.650	$GPGGA,061640,2424.2298,N,08204.1926,W,1,9,1.5,17,M,,M,,*5D
06/22/2015	06:16:40.619	$GPGGA,061641,2424.2299,N,08204.1934,W,1,9,1.5,17,M,,M,,*5E
06/22/2015	06:16:42.049	$GPGGA,061642,2424.2299,N,08204.1943,W,1,10,1.5,16,M,,M,,*64
06/22/2015	06:16:42.639	$GPGGA,061643,2424.2298,N,08204.1951,W,1,10,1.5,16,M,,M,,*67
06/22/2015	06:16:43.609	$GPGGA,061644,2424.2299,N,08204.1960,W,1,10,1.5,16,M,,M,,*63
06/22/2015	06:16:44.609	$GPGGA,061645,2424.2297,N,08204.1969,W,1,10,1.5,16,M,,M,,*65
06/22/2015	06:16:45.580	$GPGGA,061646,2424.2296,N,08204.1978,W,1,9,1.6,16,M,,M,,*5C
06/22/2015	06:16:46.600	$GPGGA,061647,2424.2296,N,08204.1987,W,1,9,1.6,16,M,,M,,*5D
06/22/2015	06:16:47.600	$GPGGA,061648,2424.2299,N,08204.1994,W,1,9,1.6,16,M,,M,,*5F
06/22/2015	06:16:48.590	$GPGGA,061649,2424.2299,N,08204.2001,W,1,9,1.5,16,M,,M,,*5B
06/22/2015	06:16:49.610	$GPGGA,061650,2424.2300,N,08204.2010,W,1,10,1.5,17,M,,M,,*6B
06/22/2015	06:16:50.530	$GPGGA,061651,2424.2300,N,08204.2019,W,1,10,1.5,17,M,,M,,*63
06/22/2015	06:16:51.610	$GPGGA,061652,2424.2300,N,08204.2027,W,1,9,1.5,17,M,,M,,*55
06/22/2015	06:16:52.610	$GPGGA,061653,2424.2299,N,08204.2034,W,1,9,1.5,17,M,,M,,*57
06/22/2015	06:16:53.575	$GPGGA,061654,2424.2299,N,08204.2041,W,1,9,1.8,17,M,,M,,*5F
06/22/2015	06:16:54.590	$GPGGA,061655,2424.2300,N,08204.2050,W,1,9,1.9,17,M,,M,,*5E
06/22/2015	06:16:55.610	$GPGGA,061656,2424.2300,N,08204.2059,W,1,9,1.5,17,M,,M,,*58
06/22/2015	06:16:56.510	$GPGGA,061657,2424.2300,N,08204.2067,W,1,9,1.5,17,M,,M,,*54
06/22/2015	06:16:57.560	$GPGGA,061658,2424.2302,N,08204.2075,W,1,9,1.5,17,M,,M,,*5A
06/22/2015	06:16:58.579	$GPGGA,061659,2424.2301,N,08204.2085,W,1,9,1.5,17,M,,M,,*57
06/22/2015	06:16:59.619	$GPGGA,061700,2424.2302,N,08204.2092,W,1,10,1.5,17,M,,M,,*67
06/22/2015	06:17:00.509	$GPGGA,061701,2424.2301,N,08204.2103,W,1,10,1.5,17,M,,M,,*6C
06/22/2015	06:17:01.567	$GPGGA,061702,2424.2302,N,08204.2113,W,1,9,1.5,17,M,,M,,*55
06/22/2015	06:17:02.579	$GPGGA,061703,2424.2300,N,08204.2121,W,1,9,1.5,17,M,,M,,*57
06/22/2015	06:17:03.610	$GPGGA,061704,2424.2299,N,08204.2131,W,1,10,1.5,17,M,,M,,*68
06/22/2015	06:17:04.574	$GPGGA,061705,2424.2302,N,08204.2139,W,1,10,1.5,17,M,,M,,*62
06/22/2015	06:17:05.500	$GPGGA,061706,2424.2300,N,08204.2149,W,1,10,1.5,18,M,,M,,*6B
06/22/2015	06:17:06.572	$GPGGA,061707,2424.2300,N,08204.2157,W,1,10,1.5,18,M,,M,,*65
06/22/2015	06:17:07.520	$GPGGA,061708,2424.2299,N,08204.2167,W,1,9,1.5,18,M,,M,,*50
06/22/2015	06:17:08.590	$GPGGA,061709,2424.2300,N,08204.2175,W,1,9,1.5,18,M,,M,,*53
06/22/2015	06:17:09.520	$GPGGA,061710,2424.2299,N,08204.2183,W,1,10,1.5,18,M,,M,,*6B
06/22/2015	06:17:10.550	$GPGGA,061711,2424.2299,N,08204.2193,W,1,10,1.5,18,M,,M,,*6B
06/22/2015	06:17:11.500	$GPGGA,061712,2424.2299,N,08204.2200,W,1,9,1.5,18,M,,M,,*59
06/22/2015	06:17:12.590	$GPGGA,061713,2424.2300,N,08204.2208,W,1,9,1.5,18,M,,M,,*51
06/22/2015	06:17:13.540	$GPGGA,061714,2424.2299,N,08204.2216,W,1,10,1.5,18,M,,M,,*60
06/22/2015	06:17:14.580	$GPGGA,061715,2424.2298,N,08204.2225,W,1,10,1.5,18,M,,M,,*60
06/22/2015	06:17:15.560	$GPGGA,061716,2424.2296,N,08204.2233,W,1,10,1.5,18,M,,M,,*6A
06/22/2015	06:17:16.549	$GPGGA,061717,2424.2294,N,08204.2241,W,1,10,1.5,18,M,,M,,*6C
06/22/2015	06:17:17.619	$GPGGA,061718,2424.2293,N,08204.2249,W,1,10,1.5,18,M,,M,,*6C
06/22/2015	06:17:18.549	$GPGGA,061719,2424.2292,N,08204.2258,W,1,10,1.5,18,M,,M,,*6C
06/22/2015	06:17:19.619	$GPGGA,061720,2424.2291,N,08204.2265,W,1,9,1.5,18,M,,M,,*53
06/22/2015	06:17:20.571	$GPGGA,061721,2424.2292,N,08204.2273,W,1,9,1.5,18,M,,M,,*56
06/22/2015	06:17:21.576	$GPGGA,061722,2424.2289,N,08204.2280,W,1,10,1.8,18,M,,M,,*66
06/22/2015	06:17:22.590	$GPGGA,061723,2424.2289,N,08204.2287,W,1,10,1.5,18,M,,M,,*6D
06/22/2015	06:17:23.610	$GPGGA,061724,2424.2286,N,08204.2294,W,1,10,1.5,18,M,,M,,*67
06/22/2015	06:17:24.580	$GPGGA,061725,2424.2287,N,08204.2302,W,1,10,1.5,18,M,,M,,*69
06/22/2015	06:17:25.590	$GPGGA,061726,2424.2285,N,08204.2312,W,1,9,1.5,18,M,,M,,*51
06/22/2015	06:17:26.563	$GPGGA,061727,2424.2285,N,08204.2319,W,1,9,1.5,18,M,,M,,*5B
06/22/2015	06:17:27.590	$GPGGA,061728,2424.2285,N,08204.2327,W,1,10,1.5,18,M,,M,,*61
06/22/2015	06:17:28.580	$GPGGA,061729,2424.2285,N,08204.2327,W,1,10,1.5,18,M,,M,,*60
06/22/2015	06:17:29.580	$GPGGA,061730,2424.2283,N,08204.2344,W,1,10,1.5,18,M,,M,,*6B
