Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2015	07:18:41.537	$GPGGA,071842,2420.0342,N,08103.2319,W,1,9,1.6,16,M,,M,,*53
06/13/2015	07:18:42.515	$GPGGA,071843,2420.0331,N,08103.2308,W,1,9,1.6,16,M,,M,,*56
06/13/2015	07:18:43.536	$GPGGA,071844,2420.0323,N,08103.2293,W,1,9,1.6,16,M,,M,,*51
06/13/2015	07:18:44.616	$GPGGA,071845,2420.0317,N,08103.2280,W,1,9,1.6,16,M,,M,,*55
06/13/2015	07:18:45.625	$GPGGA,071846,2420.0309,N,08103.2267,W,1,9,1.6,16,M,,M,,*50
06/13/2015	07:18:46.495	$GPGGA,071847,2420.0298,N,08103.2253,W,1,9,1.6,16,M,,M,,*5F
06/13/2015	07:18:47.525	$GPGGA,071848,2420.0289,N,08103.2241,W,1,8,1.6,16,M,,M,,*52
06/13/2015	07:18:48.505	$GPGGA,071849,2420.0282,N,08103.2229,W,1,8,1.6,16,M,,M,,*56
06/13/2015	07:18:49.515	$GPGGA,071850,2420.0274,N,08103.2213,W,1,9,1.6,16,M,,M,,*5F
06/13/2015	07:18:50.496	$GPGGA,071851,2420.0264,N,08103.2203,W,1,9,1.6,16,M,,M,,*5E
06/13/2015	07:18:51.526	$GPGGA,071852,2420.0255,N,08103.2193,W,1,9,1.6,16,M,,M,,*55
06/13/2015	07:18:52.605	$GPGGA,071853,2420.0245,N,08103.2180,W,1,9,1.6,16,M,,M,,*57
06/13/2015	07:18:53.615	$GPGGA,071854,2420.0239,N,08103.2166,W,1,8,2.1,16,M,,M,,*56
06/13/2015	07:18:54.605	$GPGGA,071855,2420.0229,N,08103.2154,W,1,8,1.6,16,M,,M,,*53
06/13/2015	07:18:55.595	$GPGGA,071856,2420.0217,N,08103.2143,W,1,8,1.6,16,M,,M,,*5B
06/13/2015	07:18:56.495	$GPGGA,071857,2420.0210,N,08103.2131,W,1,8,1.6,16,M,,M,,*58
06/13/2015	07:18:57.495	$GPGGA,071858,2420.0204,N,08103.2117,W,1,8,2.1,16,M,,M,,*52
06/13/2015	07:18:58.585	$GPGGA,071859,2420.0193,N,08103.2105,W,1,8,1.6,16,M,,M,,*59
06/13/2015	07:18:59.638	$GPGGA,071900,2420.0183,N,08103.2092,W,1,9,1.6,16,M,,M,,*5B
06/13/2015	07:19:00.485	$GPGGA,071901,2420.0174,N,08103.2078,W,1,9,1.6,16,M,,M,,*56
06/13/2015	07:19:01.585	$GPGGA,071902,2420.0165,N,08103.2068,W,1,8,2.1,16,M,,M,,*51
06/13/2015	07:19:02.565	$GPGGA,071903,2420.0155,N,08103.2055,W,1,8,1.6,16,M,,M,,*59
06/13/2015	07:19:03.605	$GPGGA,071904,2420.0144,N,08103.2044,W,1,9,1.6,16,M,,M,,*5F
06/13/2015	07:19:04.575	$GPGGA,071905,2420.0135,N,08103.2032,W,1,9,2.1,16,M,,M,,*5D
06/13/2015	07:19:05.575	$GPGGA,071906,2420.0127,N,08103.2018,W,1,8,1.6,16,M,,M,,*50
06/13/2015	07:19:06.565	$GPGGA,071907,2420.0117,N,08103.2003,W,1,8,1.6,16,M,,M,,*58
06/13/2015	07:19:07.595	$GPGGA,071908,2420.0107,N,08103.1992,W,1,8,1.6,16,M,,M,,*54
06/13/2015	07:19:08.555	$GPGGA,071909,2420.0096,N,08103.1980,W,1,8,1.6,16,M,,M,,*5F
06/13/2015	07:19:09.549	$GPGGA,071910,2420.0087,N,08103.1966,W,1,9,1.6,16,M,,M,,*5E
06/13/2015	07:19:10.548	$GPGGA,071911,2420.0078,N,08103.1953,W,1,9,1.6,16,M,,M,,*59
06/13/2015	07:19:11.595	$GPGGA,071912,2420.0067,N,08103.1941,W,1,9,1.6,16,M,,M,,*57
06/13/2015	07:19:12.555	$GPGGA,071913,2420.0056,N,08103.1931,W,1,9,1.6,16,M,,M,,*53
06/13/2015	07:19:13.565	$GPGGA,071914,2420.0046,N,08103.1918,W,1,9,1.6,16,M,,M,,*5E
06/13/2015	07:19:14.539	$GPGGA,071915,2420.0035,N,08103.1906,W,1,9,1.6,16,M,,M,,*54
06/13/2015	07:19:15.549	$GPGGA,071916,2420.0024,N,08103.1893,W,1,8,1.6,16,M,,M,,*5B
06/13/2015	07:19:16.548	$GPGGA,071917,2420.0015,N,08103.1881,W,1,8,1.6,16,M,,M,,*5B
06/13/2015	07:19:17.555	$GPGGA,071918,2420.0004,N,08103.1870,W,1,9,1.6,16,M,,M,,*5B
06/13/2015	07:19:18.543	$GPGGA,071919,2419.9992,N,08103.1858,W,1,9,1.6,16,M,,M,,*55
06/13/2015	07:19:19.575	$GPGGA,071920,2419.9984,N,08103.1846,W,1,9,1.6,16,M,,M,,*57
06/13/2015	07:19:20.525	$GPGGA,071921,2419.9973,N,08103.1832,W,1,9,1.6,16,M,,M,,*5D
06/13/2015	07:19:21.555	$GPGGA,071922,2419.9962,N,08103.1820,W,1,9,1.6,15,M,,M,,*5E
06/13/2015	07:19:22.540	$GPGGA,071923,2419.9951,N,08103.1811,W,1,9,1.6,15,M,,M,,*5D
06/13/2015	07:19:23.565	$GPGGA,071924,2419.9941,N,08103.1798,W,1,9,1.6,15,M,,M,,*55
06/13/2015	07:19:24.542	$GPGGA,071925,2419.9930,N,08103.1784,W,1,9,1.6,15,M,,M,,*5F
06/13/2015	07:19:25.543	$GPGGA,071926,2419.9921,N,08103.1773,W,1,9,1.6,15,M,,M,,*54
06/13/2015	07:19:26.526	$GPGGA,071927,2419.9911,N,08103.1764,W,1,9,1.6,15,M,,M,,*50
06/13/2015	07:19:27.539	$GPGGA,071928,2419.9899,N,08103.1753,W,1,9,1.6,15,M,,M,,*5A
06/13/2015	07:19:28.515	$GPGGA,071929,2419.9890,N,08103.1743,W,1,9,1.6,15,M,,M,,*53
06/13/2015	07:19:29.538	$GPGGA,071930,2419.9881,N,08103.1731,W,1,9,1.6,15,M,,M,,*5E
06/13/2015	07:19:30.515	$GPGGA,071931,2419.9872,N,08103.1720,W,1,9,1.6,15,M,,M,,*53
06/13/2015	07:19:31.525	$GPGGA,071932,2419.9861,N,08103.1710,W,1,8,1.6,15,M,,M,,*50
06/13/2015	07:19:32.518	$GPGGA,071933,2419.9851,N,08103.1698,W,1,8,1.6,15,M,,M,,*53
06/13/2015	07:19:33.526	$GPGGA,071934,2419.9841,N,08103.1686,W,1,9,1.6,15,M,,M,,*5B
06/13/2015	07:19:34.525	$GPGGA,071935,2419.9832,N,08103.1675,W,1,9,1.6,15,M,,M,,*52
06/13/2015	07:19:35.548	$GPGGA,071936,2419.9823,N,08103.1663,W,1,9,1.6,15,M,,M,,*56
06/13/2015	07:19:36.515	$GPGGA,071937,2419.9812,N,08103.1653,W,1,9,1.6,15,M,,M,,*56
06/13/2015	07:19:37.505	$GPGGA,071938,2419.9803,N,08103.1643,W,1,9,1.6,15,M,,M,,*58
06/13/2015	07:19:38.495	$GPGGA,071939,2419.9792,N,08103.1629,W,1,9,1.6,15,M,,M,,*52
06/13/2015	07:19:39.540	$GPGGA,071940,2419.9785,N,08103.1619,W,1,8,1.6,15,M,,M,,*58
06/13/2015	07:19:40.495	$GPGGA,071941,2419.9774,N,08103.1608,W,1,8,1.6,15,M,,M,,*57
06/13/2015	07:19:41.485	$GPGGA,071942,2419.9763,N,08103.1596,W,1,9,1.6,15,M,,M,,*57
06/13/2015	07:19:42.585	$GPGGA,071943,2419.9753,N,08103.1587,W,1,9,1.6,15,M,,M,,*55
06/13/2015	07:19:43.495	$GPGGA,071944,2419.9743,N,08103.1576,W,1,9,1.6,15,M,,M,,*5D
06/13/2015	07:19:44.496	$GPGGA,071945,2419.9734,N,08103.1562,W,1,9,1.6,15,M,,M,,*59
06/13/2015	07:19:45.596	$GPGGA,071946,2419.9724,N,08103.1552,W,1,9,1.6,15,M,,M,,*58
06/13/2015	07:19:46.505	$GPGGA,071947,2419.9711,N,08103.1542,W,1,9,1.6,15,M,,M,,*5E
06/13/2015	07:19:47.495	$GPGGA,071948,2419.9704,N,08103.1528,W,1,8,2.1,15,M,,M,,*5C
06/13/2015	07:19:48.485	$GPGGA,071949,2419.9695,N,08103.1514,W,1,8,1.6,15,M,,M,,*5F
06/13/2015	07:19:49.485	$GPGGA,071950,2419.9684,N,08103.1502,W,1,9,1.6,15,M,,M,,*51
06/13/2015	07:19:50.565	$GPGGA,071951,2419.9673,N,08103.1492,W,1,9,2.5,14,M,,M,,*51
06/13/2015	07:19:51.585	$GPGGA,071952,2419.9664,N,08103.1477,W,1,9,1.6,14,M,,M,,*5F
06/13/2015	07:19:52.575	$GPGGA,071953,2419.9653,N,08103.1464,W,1,9,1.5,15,M,,M,,*5A
06/13/2015	07:19:53.575	$GPGGA,071954,2419.9641,N,08103.1450,W,1,9,1.5,15,M,,M,,*59
06/13/2015	07:19:54.575	$GPGGA,071955,2419.9633,N,08103.1438,W,1,9,1.6,15,M,,M,,*50
06/13/2015	07:19:55.585	$GPGGA,071956,2419.9624,N,08103.1428,W,1,9,1.5,15,M,,M,,*57
06/13/2015	07:19:56.565	$GPGGA,071957,2419.9613,N,08103.1415,W,1,9,1.5,15,M,,M,,*5C
06/13/2015	07:19:57.575	$GPGGA,071958,2419.9604,N,08103.1402,W,1,9,1.6,15,M,,M,,*50
06/13/2015	07:19:58.555	$GPGGA,071959,2419.9597,N,08103.1389,W,1,9,1.6,15,M,,M,,*5C
06/13/2015	07:19:59.585	$GPGGA,072000,2419.9588,N,08103.1376,W,1,9,1.5,15,M,,M,,*57
06/13/2015	07:20:00.555	$GPGGA,072001,2419.9577,N,08103.1365,W,1,9,1.6,15,M,,M,,*57
06/13/2015	07:20:01.547	$GPGGA,072002,2419.9570,N,08103.1353,W,1,9,1.5,15,M,,M,,*55
06/13/2015	07:20:02.547	$GPGGA,072003,2419.9561,N,08103.1340,W,1,9,1.6,15,M,,M,,*55
06/13/2015	07:20:03.575	$GPGGA,072004,2419.9554,N,08103.1326,W,1,9,1.6,15,M,,M,,*54
06/13/2015	07:20:04.546	$GPGGA,072005,2419.9543,N,08103.1310,W,1,9,1.6,15,M,,M,,*56
06/13/2015	07:20:05.575	$GPGGA,072006,2419.9534,N,08103.1296,W,1,8,1.5,15,M,,M,,*58
06/13/2015	07:20:06.548	$GPGGA,072007,2419.9525,N,08103.1283,W,1,8,1.5,16,M,,M,,*5E
06/13/2015	07:20:07.585	$GPGGA,072008,2419.9514,N,08103.1268,W,1,9,1.5,16,M,,M,,*57
06/13/2015	07:20:08.542	$GPGGA,072009,2419.9507,N,08103.1255,W,1,9,1.5,16,M,,M,,*5A
06/13/2015	07:20:09.525	$GPGGA,072010,2419.9498,N,08103.1242,W,1,9,1.6,16,M,,M,,*50
06/13/2015	07:20:10.538	$GPGGA,072011,2419.9489,N,08103.1231,W,1,9,1.5,16,M,,M,,*56
06/13/2015	07:20:11.565	$GPGGA,072012,2419.9480,N,08103.1218,W,1,9,1.6,16,M,,M,,*54
06/13/2015	07:20:12.552	$GPGGA,072013,2419.9471,N,08103.1203,W,1,9,1.6,16,M,,M,,*51
06/13/2015	07:20:13.555	$GPGGA,072014,2419.9461,N,08103.1189,W,1,9,1.5,16,M,,M,,*55
06/13/2015	07:20:14.516	$GPGGA,072015,2419.9450,N,08103.1175,W,1,9,1.5,16,M,,M,,*55
06/13/2015	07:20:15.539	$GPGGA,072016,2419.9440,N,08103.1162,W,1,8,1.5,16,M,,M,,*50
06/13/2015	07:20:16.525	$GPGGA,072017,2419.9433,N,08103.1148,W,1,8,1.5,16,M,,M,,*5D
06/13/2015	07:20:17.515	$GPGGA,072018,2419.9422,N,08103.1137,W,1,9,1.5,16,M,,M,,*5B
06/13/2015	07:20:18.525	$GPGGA,072019,2419.9411,N,08103.1125,W,1,9,1.5,17,M,,M,,*58
06/13/2015	07:20:19.566	$GPGGA,072020,2419.9402,N,08103.1109,W,1,9,1.5,17,M,,M,,*5E
06/13/2015	07:20:20.505	$GPGGA,072021,2419.9393,N,08103.1094,W,1,9,1.5,17,M,,M,,*55
06/13/2015	07:20:21.515	$GPGGA,072022,2419.9384,N,08103.1083,W,1,9,1.5,17,M,,M,,*56
06/13/2015	07:20:22.625	$GPGGA,072023,2419.9373,N,08103.1073,W,1,9,1.5,17,M,,M,,*50
06/13/2015	07:20:23.537	$GPGGA,072024,2419.9366,N,08103.1057,W,1,9,1.6,17,M,,M,,*56
06/13/2015	07:20:24.495	$GPGGA,072025,2419.9356,N,08103.1043,W,1,9,1.6,17,M,,M,,*51
06/13/2015	07:20:25.505	$GPGGA,072026,2419.9346,N,08103.1029,W,1,9,1.5,17,M,,M,,*5C
06/13/2015	07:20:26.495	$GPGGA,072027,2419.9337,N,08103.1016,W,1,9,1.6,17,M,,M,,*54
06/13/2015	07:20:27.647	$GPGGA,072028,2419.9326,N,08103.1002,W,1,8,1.8,17,M,,M,,*51
06/13/2015	07:20:28.595	$GPGGA,072029,2419.9317,N,08103.0988,W,1,8,2.1,17,M,,M,,*52
06/13/2015	07:20:29.795	$GPGGA,072030,2419.9308,N,08103.0976,W,1,8,1.8,17,M,,M,,*5F
06/13/2015	07:20:30.505	$GPGGA,072031,2419.9297,N,08103.0964,W,1,8,1.6,17,M,,M,,*54
06/13/2015	07:20:31.595	$GPGGA,072032,2419.9281,N,08103.0952,W,1,8,2.1,17,M,,M,,*51
06/13/2015	07:20:32.505	$GPGGA,072033,2419.9274,N,08103.0938,W,1,8,1.8,18,M,,M,,*53
06/13/2015	07:20:33.585	$GPGGA,072034,2419.9265,N,08103.0927,W,1,8,1.5,18,M,,M,,*57
06/13/2015	07:20:34.585	$GPGGA,072035,2419.9251,N,08103.0914,W,1,8,1.5,18,M,,M,,*51
06/13/2015	07:20:35.605	$GPGGA,072036,2419.9243,N,08103.0900,W,1,8,1.5,18,M,,M,,*54
06/13/2015	07:20:36.586	$GPGGA,072037,2419.9236,N,08103.0888,W,1,8,1.5,18,M,,M,,*56
06/13/2015	07:20:37.575	$GPGGA,072038,2419.9225,N,08103.0877,W,1,9,1.5,18,M,,M,,*5A
06/13/2015	07:20:38.585	$GPGGA,072039,2419.9214,N,08103.0862,W,1,9,1.5,18,M,,M,,*5D
06/13/2015	07:20:39.585	$GPGGA,072040,2419.9205,N,08103.0855,W,1,7,2.1,18,M,,M,,*5E
06/13/2015	07:20:40.575	$GPGGA,072041,2419.9195,N,08103.0847,W,1,7,1.5,19,M,,M,,*50
06/13/2015	07:20:41.585	$GPGGA,072042,2419.9186,N,08103.0835,W,1,9,1.5,19,M,,M,,*5A
06/13/2015	07:20:42.575	$GPGGA,072043,2419.9178,N,08103.0821,W,1,9,1.5,19,M,,M,,*5F
06/13/2015	07:20:43.595	$GPGGA,072044,2419.9165,N,08103.0809,W,1,8,1.5,19,M,,M,,*5F
06/13/2015	07:20:44.565	$GPGGA,072045,2419.9156,N,08103.0794,W,1,8,1.5,19,M,,M,,*55
06/13/2015	07:20:45.551	$GPGGA,072046,2419.9148,N,08103.0780,W,1,9,1.5,19,M,,M,,*5D
06/13/2015	07:20:46.565	$GPGGA,072047,2419.9136,N,08103.0770,W,1,9,2.1,19,M,,M,,*5D
06/13/2015	07:20:47.639	$GPGGA,072048,2419.9125,N,08103.0758,W,1,10,1.5,19,M,,M,,*65
06/13/2015	07:20:48.555	$GPGGA,072049,2419.9117,N,08103.0745,W,1,10,1.5,19,M,,M,,*69
06/13/2015	07:20:49.575	$GPGGA,072050,2419.9107,N,08103.0733,W,1,10,1.5,20,M,,M,,*6B
06/13/2015	07:20:50.555	$GPGGA,072051,2419.9095,N,08103.0721,W,1,10,1.5,20,M,,M,,*63
06/13/2015	07:20:51.585	$GPGGA,072052,2419.9086,N,08103.0708,W,1,10,1.5,20,M,,M,,*69
06/13/2015	07:20:52.545	$GPGGA,072053,2419.9077,N,08103.0695,W,1,10,1.5,20,M,,M,,*63
06/13/2015	07:20:53.565	$GPGGA,072054,2419.9066,N,08103.0681,W,1,9,1.5,20,M,,M,,*59
06/13/2015	07:20:54.547	$GPGGA,072055,2419.9056,N,08103.0667,W,1,9,1.5,20,M,,M,,*53
06/13/2015	07:20:55.575	$GPGGA,072056,2419.9045,N,08103.0653,W,1,10,1.5,20,M,,M,,*6D
06/13/2015	07:20:56.535	$GPGGA,072057,2419.9035,N,08103.0641,W,1,10,1.5,20,M,,M,,*68
06/13/2015	07:20:57.547	$GPGGA,072058,2419.9025,N,08103.0627,W,1,10,1.5,20,M,,M,,*66
06/13/2015	07:20:58.548	$GPGGA,072059,2419.9014,N,08103.0614,W,1,10,1.5,20,M,,M,,*65
06/13/2015	07:20:59.605	$GPGGA,072100,2419.9003,N,08103.0603,W,1,10,1.5,20,M,,M,,*68
06/13/2015	07:21:00.545	$GPGGA,072101,2419.8994,N,08103.0588,W,1,10,1.5,20,M,,M,,*6F
06/13/2015	07:21:01.575	$GPGGA,072102,2419.8983,N,08103.0574,W,1,10,1.5,20,M,,M,,*69
06/13/2015	07:21:02.536	$GPGGA,072103,2419.8971,N,08103.0564,W,1,10,1.5,20,M,,M,,*64
06/13/2015	07:21:03.585	$GPGGA,072104,2419.8962,N,08103.0552,W,1,10,1.5,20,M,,M,,*64
06/13/2015	07:21:04.553	$GPGGA,072105,2419.8951,N,08103.0537,W,1,10,1.5,20,M,,M,,*66
06/13/2015	07:21:05.515	$GPGGA,072106,2419.8941,N,08103.0526,W,1,10,1.5,20,M,,M,,*64
06/13/2015	07:21:06.515	$GPGGA,072107,2419.8931,N,08103.0515,W,1,10,1.5,20,M,,M,,*62
06/13/2015	07:21:07.539	$GPGGA,072108,2419.8922,N,08103.0502,W,1,9,1.5,19,M,,M,,*5B
06/13/2015	07:21:08.505	$GPGGA,072109,2419.8911,N,08103.0489,W,1,9,1.5,19,M,,M,,*58
06/13/2015	07:21:09.515	$GPGGA,072110,2419.8900,N,08103.0478,W,1,9,1.5,19,M,,M,,*5E
06/13/2015	07:21:10.505	$GPGGA,072111,2419.8890,N,08103.0466,W,1,9,1.8,19,M,,M,,*55
06/13/2015	07:21:11.656	$GPGGA,072112,2419.8882,N,08103.0455,W,1,10,1.5,19,M,,M,,*60
06/13/2015	07:21:12.525	$GPGGA,072113,2419.8871,N,08103.0442,W,1,10,1.5,19,M,,M,,*6B
06/13/2015	07:21:13.515	$GPGGA,072114,2419.8860,N,08103.0431,W,1,10,1.5,20,M,,M,,*62
06/13/2015	07:21:14.505	$GPGGA,072115,2419.8851,N,08103.0419,W,1,10,1.5,20,M,,M,,*6B
06/13/2015	07:21:15.565	$GPGGA,072116,2419.8839,N,08103.0404,W,1,10,1.5,20,M,,M,,*6A
06/13/2015	07:21:16.515	$GPGGA,072117,2419.8831,N,08103.0393,W,1,10,1.5,20,M,,M,,*6A
06/13/2015	07:21:17.637	$GPGGA,072118,2419.8822,N,08103.0385,W,1,10,1.5,20,M,,M,,*60
06/13/2015	07:21:18.515	$GPGGA,072119,2419.8812,N,08103.0372,W,1,10,1.5,20,M,,M,,*6A
06/13/2015	07:21:19.505	$GPGGA,072120,2419.8803,N,08103.0357,W,1,9,1.8,20,M,,M,,*52
06/13/2015	07:21:20.595	$GPGGA,072121,2419.8794,N,08103.0345,W,1,9,1.6,20,M,,M,,*5F
06/13/2015	07:21:21.615	$GPGGA,072122,2419.8786,N,08103.0336,W,1,9,1.8,20,M,,M,,*55
06/13/2015	07:21:23.529	$GPGGA,072123,2419.8777,N,08103.0324,W,1,9,1.8,20,M,,M,,*59
06/13/2015	07:21:23.675	$GPGGA,072124,2419.8768,N,08103.0312,W,1,9,1.5,20,M,,M,,*58
06/13/2015	07:21:24.585	$GPGGA,072125,2419.8759,N,08103.0299,W,1,9,1.5,20,M,,M,,*59
06/13/2015	07:21:25.595	$GPGGA,072126,2419.8749,N,08103.0287,W,1,10,1.5,20,M,,M,,*6C
06/13/2015	07:21:26.575	$GPGGA,072127,2419.8741,N,08103.0275,W,1,10,1.5,20,M,,M,,*68
06/13/2015	07:21:27.605	$GPGGA,072128,2419.8731,N,08103.0266,W,1,10,1.5,20,M,,M,,*62
06/13/2015	07:21:28.575	$GPGGA,072129,2419.8721,N,08103.0253,W,1,10,1.5,20,M,,M,,*64
06/13/2015	07:21:29.615	$GPGGA,072130,2419.8710,N,08103.0239,W,1,9,1.5,20,M,,M,,*5A
06/13/2015	07:21:30.575	$GPGGA,072131,2419.8702,N,08103.0228,W,1,9,1.5,20,M,,M,,*58
06/13/2015	07:21:31.595	$GPGGA,072132,2419.8692,N,08103.0219,W,1,10,1.8,20,M,,M,,*64
06/13/2015	07:21:32.575	$GPGGA,072133,2419.8682,N,08103.0207,W,1,10,1.8,20,M,,M,,*6B
06/13/2015	07:21:33.585	$GPGGA,072134,2419.8674,N,08103.0194,W,1,9,1.8,20,M,,M,,*54
06/13/2015	07:21:34.565	$GPGGA,072135,2419.8665,N,08103.0182,W,1,9,1.5,20,M,,M,,*5F
06/13/2015	07:21:35.595	$GPGGA,072136,2419.8656,N,08103.0170,W,1,10,1.5,20,M,,M,,*69
06/13/2015	07:21:36.565	$GPGGA,072137,2419.8647,N,08103.0157,W,1,10,1.5,20,M,,M,,*6D
06/13/2015	07:21:37.585	$GPGGA,072138,2419.8638,N,08103.0144,W,1,10,1.5,20,M,,M,,*68
06/13/2015	07:21:38.565	$GPGGA,072139,2419.8627,N,08103.0135,W,1,10,1.5,20,M,,M,,*61
06/13/2015	07:21:39.595	$GPGGA,072140,2419.8618,N,08103.0121,W,1,10,1.5,20,M,,M,,*66
06/13/2015	07:21:40.555	$GPGGA,072141,2419.8611,N,08103.0105,W,1,10,1.5,20,M,,M,,*68
06/13/2015	07:21:41.595	$GPGGA,072142,2419.8600,N,08103.0095,W,1,10,1.5,20,M,,M,,*63
06/13/2015	07:21:42.547	$GPGGA,072143,2419.8588,N,08103.0086,W,1,10,1.5,20,M,,M,,*63
06/13/2015	07:21:43.575	$GPGGA,072144,2419.8579,N,08103.0072,W,1,10,1.5,20,M,,M,,*61
06/13/2015	07:21:44.555	$GPGGA,072145,2419.8571,N,08103.0057,W,1,10,1.5,20,M,,M,,*6F
06/13/2015	07:21:45.538	$GPGGA,072146,2419.8560,N,08103.0047,W,1,10,1.5,20,M,,M,,*6D
06/13/2015	07:21:46.556	$GPGGA,072147,2419.8549,N,08103.0038,W,1,10,1.5,20,M,,M,,*6F
06/13/2015	07:21:47.585	$GPGGA,072148,2419.8540,N,08103.0025,W,1,10,1.5,20,M,,M,,*65
06/13/2015	07:21:48.555	$GPGGA,072149,2419.8532,N,08103.0009,W,1,10,1.5,20,M,,M,,*6F
06/13/2015	07:21:49.565	$GPGGA,072150,2419.8521,N,08102.9997,W,1,10,1.5,20,M,,M,,*63
06/13/2015	07:21:50.538	$GPGGA,072151,2419.8510,N,08102.9989,W,1,10,1.5,20,M,,M,,*6F
06/13/2015	07:21:51.575	$GPGGA,072152,2419.8503,N,08102.9979,W,1,10,1.5,20,M,,M,,*61
06/13/2015	07:21:52.536	$GPGGA,072153,2419.8494,N,08102.9965,W,1,10,1.5,21,M,,M,,*63
06/13/2015	07:21:53.555	$GPGGA,072154,2419.8484,N,08102.9953,W,1,10,1.5,21,M,,M,,*60
06/13/2015	07:21:54.536	$GPGGA,072155,2419.8474,N,08102.9940,W,1,10,1.5,20,M,,M,,*6D
06/13/2015	07:21:55.565	$GPGGA,072156,2419.8466,N,08102.9930,W,1,9,1.8,20,M,,M,,*5F
06/13/2015	07:21:56.540	$GPGGA,072157,2419.8458,N,08102.9919,W,1,9,1.8,20,M,,M,,*58
06/13/2015	07:21:57.555	$GPGGA,072158,2419.8448,N,08102.9906,W,1,9,1.5,20,M,,M,,*55
06/13/2015	07:21:58.535	$GPGGA,072159,2419.8438,N,08102.9895,W,1,9,1.8,20,M,,M,,*55
06/13/2015	07:21:59.585	$GPGGA,072200,2419.8429,N,08102.9886,W,1,9,1.5,20,M,,M,,*55
06/13/2015	07:22:00.525	$GPGGA,072201,2419.8421,N,08102.9875,W,1,9,1.5,20,M,,M,,*50
06/13/2015	07:22:01.615	$GPGGA,072202,2419.8413,N,08102.9862,W,1,10,1.5,20,M,,M,,*6C
06/13/2015	07:22:02.515	$GPGGA,072203,2419.8405,N,08102.9850,W,1,10,1.8,20,M,,M,,*66
06/13/2015	07:22:03.537	$GPGGA,072204,2419.8395,N,08102.9840,W,1,9,1.6,20,M,,M,,*58
06/13/2015	07:22:04.494	$GPGGA,072205,2419.8387,N,08102.9827,W,1,9,2.1,20,M,,M,,*5F
06/13/2015	07:22:05.493	$GPGGA,072206,2419.8380,N,08102.9815,W,1,8,1.5,20,M,,M,,*5C
06/13/2015	07:22:06.593	$GPGGA,072207,2419.8371,N,08102.9802,W,1,8,1.5,20,M,,M,,*55
06/13/2015	07:22:07.613	$GPGGA,072208,2419.8360,N,08102.9793,W,1,10,1.5,20,M,,M,,*64
06/13/2015	07:22:08.493	$GPGGA,072209,2419.8351,N,08102.9783,W,1,10,1.8,20,M,,M,,*6B
06/13/2015	07:22:09.583	$GPGGA,072210,2419.8344,N,08102.9767,W,1,9,1.5,20,M,,M,,*58
06/13/2015	07:22:10.503	$GPGGA,072211,2419.8335,N,08102.9752,W,1,9,1.5,20,M,,M,,*59
06/13/2015	07:22:11.543	$GPGGA,072212,2419.8324,N,08102.9743,W,1,10,1.5,20,M,,M,,*62
06/13/2015	07:22:12.503	$GPGGA,072213,2419.8315,N,08102.9732,W,1,10,1.5,20,M,,M,,*67
06/13/2015	07:22:13.573	$GPGGA,072214,2419.8306,N,08102.9717,W,1,10,1.5,20,M,,M,,*65
06/13/2015	07:22:14.573	$GPGGA,072215,2419.8299,N,08102.9703,W,1,10,1.5,20,M,,M,,*66
06/13/2015	07:22:15.583	$GPGGA,072216,2419.8290,N,08102.9690,W,1,10,1.5,20,M,,M,,*67
06/13/2015	07:22:16.573	$GPGGA,072217,2419.8279,N,08102.9677,W,1,10,1.5,20,M,,M,,*68
06/13/2015	07:22:17.563	$GPGGA,072218,2419.8271,N,08102.9665,W,1,10,1.5,20,M,,M,,*6C
06/13/2015	07:22:18.563	$GPGGA,072219,2419.8264,N,08102.9651,W,1,10,1.5,20,M,,M,,*6E
06/13/2015	07:22:19.573	$GPGGA,072220,2419.8252,N,08102.9637,W,1,9,1.5,20,M,,M,,*59
06/13/2015	07:22:20.563	$GPGGA,072221,2419.8243,N,08102.9623,W,1,9,1.5,20,M,,M,,*5D
06/13/2015	07:22:21.553	$GPGGA,072222,2419.8235,N,08102.9612,W,1,10,1.6,20,M,,M,,*66
06/13/2015	07:22:22.563	$GPGGA,072223,2419.8226,N,08102.9601,W,1,10,1.6,20,M,,M,,*67
06/13/2015	07:22:23.583	$GPGGA,072224,2419.8217,N,08102.9587,W,1,10,1.5,20,M,,M,,*6C
06/13/2015	07:22:24.573	$GPGGA,072225,2419.8210,N,08102.9575,W,1,10,1.5,20,M,,M,,*67
06/13/2015	07:22:25.573	$GPGGA,072226,2419.8199,N,08102.9562,W,1,10,1.5,20,M,,M,,*60
06/13/2015	07:22:26.553	$GPGGA,072227,2419.8188,N,08102.9549,W,1,10,1.5,20,M,,M,,*68
06/13/2015	07:22:27.583	$GPGGA,072228,2419.8181,N,08102.9535,W,1,10,1.5,20,M,,M,,*65
