Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/25/2015	01:13:37.513	$GPGGA,011338,2538.1971,N,08002.5355,W,1,10,1.6,13,M,,M,,*62
06/25/2015	01:13:38.511	$GPGGA,011339,2538.1964,N,08002.5353,W,1,10,1.6,13,M,,M,,*61
06/25/2015	01:13:39.640	$GPGGA,011340,2538.1954,N,08002.5350,W,1,9,1.7,13,M,,M,,*56
06/25/2015	01:13:40.511	$GPGGA,011341,2538.1947,N,08002.5348,W,1,9,1.6,13,M,,M,,*5D
06/25/2015	01:13:41.519	$GPGGA,011342,2538.1942,N,08002.5346,W,1,9,1.7,13,M,,M,,*54
06/25/2015	01:13:42.512	$GPGGA,011343,2538.1935,N,08002.5343,W,1,9,1.6,13,M,,M,,*51
06/25/2015	01:13:43.529	$GPGGA,011344,2538.1928,N,08002.5342,W,1,9,1.7,13,M,,M,,*5A
06/25/2015	01:13:44.615	$GPGGA,011345,2538.1921,N,08002.5339,W,1,9,1.6,13,M,,M,,*5F
06/25/2015	01:13:45.489	$GPGGA,011346,2538.1914,N,08002.5337,W,1,10,1.6,13,M,,M,,*6C
06/25/2015	01:13:46.502	$GPGGA,011347,2538.1908,N,08002.5335,W,1,10,1.7,13,M,,M,,*63
06/25/2015	01:13:47.489	$GPGGA,011348,2538.1902,N,08002.5333,W,1,10,1.6,13,M,,M,,*61
06/25/2015	01:13:48.579	$GPGGA,011349,2538.1895,N,08002.5331,W,1,10,1.6,13,M,,M,,*6D
06/25/2015	01:13:49.580	$GPGGA,011350,2538.1888,N,08002.5329,W,1,10,1.6,13,M,,M,,*60
06/25/2015	01:13:50.589	$GPGGA,011351,2538.1880,N,08002.5327,W,1,10,1.6,13,M,,M,,*67
06/25/2015	01:13:51.589	$GPGGA,011352,2538.1873,N,08002.5325,W,1,10,1.6,13,M,,M,,*6A
06/25/2015	01:13:52.579	$GPGGA,011353,2538.1866,N,08002.5323,W,1,10,1.6,13,M,,M,,*69
06/25/2015	01:13:53.611	$GPGGA,011354,2538.1859,N,08002.5321,W,1,10,1.6,13,M,,M,,*60
06/25/2015	01:13:54.579	$GPGGA,011355,2538.1852,N,08002.5318,W,1,10,1.6,13,M,,M,,*60
06/25/2015	01:13:55.604	$GPGGA,011356,2538.1844,N,08002.5317,W,1,10,1.6,13,M,,M,,*6B
06/25/2015	01:13:56.570	$GPGGA,011357,2538.1837,N,08002.5315,W,1,10,1.6,13,M,,M,,*6C
06/25/2015	01:13:57.560	$GPGGA,011358,2538.1830,N,08002.5312,W,1,10,1.6,13,M,,M,,*63
06/25/2015	01:13:58.569	$GPGGA,011359,2538.1824,N,08002.5310,W,1,10,1.6,13,M,,M,,*65
06/25/2015	01:13:59.611	$GPGGA,011400,2538.1817,N,08002.5309,W,1,10,1.6,13,M,,M,,*66
06/25/2015	01:14:00.569	$GPGGA,011401,2538.1809,N,08002.5308,W,1,10,1.6,13,M,,M,,*69
06/25/2015	01:14:01.559	$GPGGA,011402,2538.1802,N,08002.5304,W,1,10,1.6,13,M,,M,,*6D
06/25/2015	01:14:02.559	$GPGGA,011403,2538.1794,N,08002.5303,W,1,10,1.6,13,M,,M,,*6B
06/25/2015	01:14:03.579	$GPGGA,011404,2538.1787,N,08002.5302,W,1,10,1.6,13,M,,M,,*6F
06/25/2015	01:14:04.569	$GPGGA,011405,2538.1780,N,08002.5299,W,1,10,1.6,13,M,,M,,*6A
06/25/2015	01:14:05.549	$GPGGA,011406,2538.1773,N,08002.5298,W,1,10,1.6,13,M,,M,,*64
06/25/2015	01:14:06.549	$GPGGA,011407,2538.1765,N,08002.5296,W,1,10,1.6,13,M,,M,,*6C
06/25/2015	01:14:07.579	$GPGGA,011408,2538.1759,N,08002.5293,W,1,10,1.6,13,M,,M,,*69
06/25/2015	01:14:08.549	$GPGGA,011409,2538.1752,N,08002.5292,W,1,10,1.6,13,M,,M,,*62
06/25/2015	01:14:09.549	$GPGGA,011410,2538.1744,N,08002.5291,W,1,10,1.6,13,M,,M,,*6E
06/25/2015	01:14:10.549	$GPGGA,011411,2538.1738,N,08002.5288,W,1,10,1.6,13,M,,M,,*6C
06/25/2015	01:14:11.589	$GPGGA,011412,2538.1731,N,08002.5286,W,1,10,1.6,13,M,,M,,*68
06/25/2015	01:14:12.539	$GPGGA,011413,2538.1723,N,08002.5285,W,1,10,1.6,13,M,,M,,*69
06/25/2015	01:14:13.891	$GPGGA,011414,2538.1716,N,08002.5282,W,1,10,1.6,13,M,,M,,*6F
06/25/2015	01:14:14.530	$GPGGA,011415,2538.1709,N,08002.5280,W,1,10,1.6,13,M,,M,,*62
06/25/2015	01:14:15.549	$GPGGA,011416,2538.1702,N,08002.5278,W,1,10,1.6,13,M,,M,,*6D
06/25/2015	01:14:16.519	$GPGGA,011417,2538.1695,N,08002.5276,W,1,10,1.6,13,M,,M,,*6D
06/25/2015	01:14:17.529	$GPGGA,011418,2538.1687,N,08002.5274,W,1,10,1.6,13,M,,M,,*63
06/25/2015	01:14:18.529	$GPGGA,011419,2538.1682,N,08002.5272,W,1,10,1.7,13,M,,M,,*60
06/25/2015	01:14:19.559	$GPGGA,011420,2538.1674,N,08002.5270,W,1,10,1.6,13,M,,M,,*60
06/25/2015	01:14:20.519	$GPGGA,011421,2538.1665,N,08002.5267,W,1,10,1.7,13,M,,M,,*66
06/25/2015	01:14:21.519	$GPGGA,011422,2538.1657,N,08002.5265,W,1,10,1.6,13,M,,M,,*67
06/25/2015	01:14:22.519	$GPGGA,011423,2538.1651,N,08002.5263,W,1,10,1.7,13,M,,M,,*67
06/25/2015	01:14:23.539	$GPGGA,011424,2538.1644,N,08002.5260,W,1,10,1.6,13,M,,M,,*66
06/25/2015	01:14:24.519	$GPGGA,011425,2538.1638,N,08002.5258,W,1,10,1.6,13,M,,M,,*67
06/25/2015	01:14:25.529	$GPGGA,011426,2538.1632,N,08002.5257,W,1,10,1.6,13,M,,M,,*61
06/25/2015	01:14:26.514	$GPGGA,011427,2538.1624,N,08002.5254,W,1,10,1.6,13,M,,M,,*64
06/25/2015	01:14:27.559	$GPGGA,011428,2538.1617,N,08002.5253,W,1,10,1.6,13,M,,M,,*6C
06/25/2015	01:14:28.511	$GPGGA,011429,2538.1611,N,08002.5251,W,1,10,1.6,13,M,,M,,*69
06/25/2015	01:14:29.519	$GPGGA,011430,2538.1604,N,08002.5249,W,1,10,1.6,13,M,,M,,*6C
06/25/2015	01:14:30.490	$GPGGA,011431,2538.1599,N,08002.5247,W,1,10,1.6,13,M,,M,,*64
06/25/2015	01:14:31.520	$GPGGA,011432,2538.1592,N,08002.5245,W,1,10,1.6,13,M,,M,,*6E
06/25/2015	01:14:32.612	$GPGGA,011433,2538.1585,N,08002.5242,W,1,10,1.6,13,M,,M,,*6E
06/25/2015	01:14:33.519	$GPGGA,011434,2538.1578,N,08002.5239,W,1,10,1.6,13,M,,M,,*67
06/25/2015	01:14:34.601	$GPGGA,011435,2538.1572,N,08002.5238,W,1,10,1.6,13,M,,M,,*6D
06/25/2015	01:14:35.659	$GPGGA,011436,2538.1566,N,08002.5235,W,1,10,1.6,13,M,,M,,*66
06/25/2015	01:14:36.509	$GPGGA,011437,2538.1559,N,08002.5233,W,1,10,1.6,13,M,,M,,*6D
06/25/2015	01:14:37.519	$GPGGA,011438,2538.1552,N,08002.5231,W,1,10,1.6,13,M,,M,,*6B
06/25/2015	01:14:38.489	$GPGGA,011439,2538.1545,N,08002.5228,W,1,10,1.6,13,M,,M,,*64
06/25/2015	01:14:39.600	$GPGGA,011440,2538.1538,N,08002.5225,W,1,10,1.6,13,M,,M,,*6D
06/25/2015	01:14:40.489	$GPGGA,011441,2538.1534,N,08002.5223,W,1,10,1.6,13,M,,M,,*66
06/25/2015	01:14:41.589	$GPGGA,011442,2538.1526,N,08002.5221,W,1,10,1.6,13,M,,M,,*64
06/25/2015	01:14:42.579	$GPGGA,011443,2538.1519,N,08002.5218,W,1,10,1.6,13,M,,M,,*63
06/25/2015	01:14:43.629	$GPGGA,011444,2538.1513,N,08002.5215,W,1,10,1.6,13,M,,M,,*63
06/25/2015	01:14:44.579	$GPGGA,011445,2538.1507,N,08002.5213,W,1,10,1.6,13,M,,M,,*61
06/25/2015	01:14:45.569	$GPGGA,011446,2538.1501,N,08002.5210,W,1,10,1.6,13,M,,M,,*67
06/25/2015	01:14:46.579	$GPGGA,011447,2538.1494,N,08002.5207,W,1,10,1.6,13,M,,M,,*6D
06/25/2015	01:14:47.619	$GPGGA,011448,2538.1487,N,08002.5205,W,1,10,1.6,13,M,,M,,*62
06/25/2015	01:14:48.570	$GPGGA,011449,2538.1480,N,08002.5202,W,1,10,1.6,13,M,,M,,*63
06/25/2015	01:14:49.550	$GPGGA,011450,2538.1473,N,08002.5199,W,1,10,1.6,13,M,,M,,*66
06/25/2015	01:14:50.579	$GPGGA,011451,2538.1466,N,08002.5196,W,1,10,1.6,13,M,,M,,*6C
06/25/2015	01:14:51.590	$GPGGA,011452,2538.1460,N,08002.5194,W,1,10,1.6,13,M,,M,,*6B
06/25/2015	01:14:52.589	$GPGGA,011453,2538.1454,N,08002.5192,W,1,10,1.6,13,M,,M,,*6B
06/25/2015	01:14:53.570	$GPGGA,011454,2538.1447,N,08002.5189,W,1,10,1.6,13,M,,M,,*64
06/25/2015	01:14:54.559	$GPGGA,011455,2538.1440,N,08002.5186,W,1,10,1.6,13,M,,M,,*6D
06/25/2015	01:14:55.612	$GPGGA,011456,2538.1434,N,08002.5184,W,1,10,1.6,13,M,,M,,*6F
06/25/2015	01:14:56.549	$GPGGA,011457,2538.1426,N,08002.5181,W,1,10,1.6,13,M,,M,,*68
06/25/2015	01:14:58.029	$GPGGA,011458,2538.1420,N,08002.5178,W,1,10,1.6,13,M,,M,,*67
06/25/2015	01:14:58.549	$GPGGA,011459,2538.1413,N,08002.5175,W,1,10,1.6,13,M,,M,,*6B
06/25/2015	01:14:59.619	$GPGGA,011500,2538.1406,N,08002.5173,W,1,10,1.6,13,M,,M,,*64
06/25/2015	01:15:00.539	$GPGGA,011501,2538.1400,N,08002.5170,W,1,10,1.6,13,M,,M,,*60
06/25/2015	01:15:01.559	$GPGGA,011502,2538.1393,N,08002.5167,W,1,10,1.6,13,M,,M,,*68
06/25/2015	01:15:02.529	$GPGGA,011503,2538.1386,N,08002.5164,W,1,10,1.6,13,M,,M,,*6E
06/25/2015	01:15:03.539	$GPGGA,011504,2538.1378,N,08002.5162,W,1,10,1.6,13,M,,M,,*6E
06/25/2015	01:15:04.539	$GPGGA,011505,2538.1371,N,08002.5159,W,1,10,1.6,13,M,,M,,*6E
06/25/2015	01:15:05.560	$GPGGA,011506,2538.1364,N,08002.5156,W,1,10,1.6,13,M,,M,,*66
06/25/2015	01:15:06.520	$GPGGA,011507,2538.1357,N,08002.5154,W,1,10,1.6,13,M,,M,,*65
06/25/2015	01:15:07.550	$GPGGA,011508,2538.1350,N,08002.5151,W,1,10,1.6,13,M,,M,,*68
06/25/2015	01:15:08.529	$GPGGA,011509,2538.1342,N,08002.5148,W,1,10,1.7,13,M,,M,,*63
06/25/2015	01:15:09.519	$GPGGA,011510,2538.1335,N,08002.5146,W,1,9,1.6,13,M,,M,,*5C
06/25/2015	01:15:10.529	$GPGGA,011511,2538.1328,N,08002.5142,W,1,9,1.6,12,M,,M,,*54
06/25/2015	01:15:11.609	$GPGGA,011512,2538.1320,N,08002.5141,W,1,10,1.6,12,M,,M,,*64
06/25/2015	01:15:12.529	$GPGGA,011513,2538.1312,N,08002.5138,W,1,10,1.6,12,M,,M,,*6A
06/25/2015	01:15:13.549	$GPGGA,011514,2538.1306,N,08002.5135,W,1,10,1.6,12,M,,M,,*65
06/25/2015	01:15:14.529	$GPGGA,011515,2538.1299,N,08002.5134,W,1,10,1.6,12,M,,M,,*62
06/25/2015	01:15:15.559	$GPGGA,011516,2538.1292,N,08002.5131,W,1,10,1.6,12,M,,M,,*6F
06/25/2015	01:15:16.599	$GPGGA,011517,2538.1284,N,08002.5129,W,1,10,1.6,12,M,,M,,*60
06/25/2015	01:15:17.529	$GPGGA,011518,2538.1277,N,08002.5128,W,1,10,1.6,12,M,,M,,*62
06/25/2015	01:15:18.504	$GPGGA,011519,2538.1270,N,08002.5125,W,1,10,1.6,12,M,,M,,*69
06/25/2015	01:15:19.579	$GPGGA,011520,2538.1263,N,08002.5124,W,1,10,1.6,12,M,,M,,*60
06/25/2015	01:15:20.529	$GPGGA,011521,2538.1256,N,08002.5122,W,1,10,1.6,12,M,,M,,*61
06/25/2015	01:15:21.610	$GPGGA,011522,2538.1249,N,08002.5120,W,1,10,1.6,12,M,,M,,*6E
06/25/2015	01:15:22.589	$GPGGA,011523,2538.1243,N,08002.5119,W,1,10,1.6,12,M,,M,,*6F
06/25/2015	01:15:23.614	$GPGGA,011524,2538.1236,N,08002.5118,W,1,10,1.6,12,M,,M,,*6B
06/25/2015	01:15:24.520	$GPGGA,011525,2538.1228,N,08002.5115,W,1,10,1.6,12,M,,M,,*68
06/25/2015	01:15:25.579	$GPGGA,011526,2538.1223,N,08002.5114,W,1,10,1.6,12,M,,M,,*61
06/25/2015	01:15:27.669	$GPGGA,011528,2538.1207,N,08002.5110,W,1,10,1.6,12,M,,M,,*6D
06/25/2015	01:15:28.589	$GPGGA,011529,2538.1200,N,08002.5109,W,1,10,1.6,12,M,,M,,*63
06/25/2015	01:15:29.615	$GPGGA,011530,2538.1192,N,08002.5108,W,1,10,1.6,12,M,,M,,*62
06/25/2015	01:15:30.579	$GPGGA,011531,2538.1185,N,08002.5106,W,1,10,1.6,12,M,,M,,*6B
06/25/2015	01:15:31.649	$GPGGA,011532,2538.1178,N,08002.5105,W,1,10,1.6,12,M,,M,,*69
06/25/2015	01:15:32.579	$GPGGA,011533,2538.1171,N,08002.5103,W,1,10,1.6,12,M,,M,,*67
06/25/2015	01:15:33.569	$GPGGA,011534,2538.1165,N,08002.5102,W,1,10,1.6,12,M,,M,,*64
06/25/2015	01:15:34.579	$GPGGA,011535,2538.1158,N,08002.5100,W,1,10,1.6,12,M,,M,,*69
06/25/2015	01:15:35.589	$GPGGA,011536,2538.1151,N,08002.5098,W,1,10,1.6,12,M,,M,,*63
06/25/2015	01:15:36.569	$GPGGA,011537,2538.1143,N,08002.5096,W,1,10,1.6,12,M,,M,,*6F
06/25/2015	01:15:37.559	$GPGGA,011538,2538.1136,N,08002.5095,W,1,10,1.6,12,M,,M,,*61
06/25/2015	01:15:38.559	$GPGGA,011539,2538.1129,N,08002.5093,W,1,10,1.6,12,M,,M,,*68
06/25/2015	01:15:39.601	$GPGGA,011540,2538.1122,N,08002.5091,W,1,10,1.6,12,M,,M,,*6F
06/25/2015	01:15:40.560	$GPGGA,011541,2538.1113,N,08002.5090,W,1,10,1.6,12,M,,M,,*6D
06/25/2015	01:15:41.580	$GPGGA,011542,2538.1106,N,08002.5088,W,1,10,1.6,12,M,,M,,*63
06/25/2015	01:15:42.560	$GPGGA,011543,2538.1100,N,08002.5085,W,1,10,1.6,12,M,,M,,*69
06/25/2015	01:15:43.579	$GPGGA,011544,2538.1093,N,08002.5084,W,1,10,1.6,12,M,,M,,*64
06/25/2015	01:15:44.559	$GPGGA,011545,2538.1086,N,08002.5082,W,1,10,1.6,12,M,,M,,*67
06/25/2015	01:15:45.569	$GPGGA,011546,2538.1078,N,08002.5080,W,1,10,1.6,12,M,,M,,*67
06/25/2015	01:15:46.549	$GPGGA,011547,2538.1070,N,08002.5077,W,1,10,1.6,12,M,,M,,*66
06/25/2015	01:15:47.580	$GPGGA,011548,2538.1064,N,08002.5076,W,1,10,1.6,12,M,,M,,*6D
06/25/2015	01:15:48.979	$GPGGA,011549,2538.1057,N,08002.5075,W,1,10,1.6,12,M,,M,,*6F
06/25/2015	01:15:49.569	$GPGGA,011550,2538.1048,N,08002.5072,W,1,10,1.6,12,M,,M,,*6E
06/25/2015	01:15:50.549	$GPGGA,011551,2538.1041,N,08002.5070,W,1,10,1.6,12,M,,M,,*64
06/25/2015	01:15:51.569	$GPGGA,011552,2538.1035,N,08002.5069,W,1,10,1.6,12,M,,M,,*6C
06/25/2015	01:15:52.529	$GPGGA,011553,2538.1028,N,08002.5066,W,1,10,1.6,12,M,,M,,*6E
06/25/2015	01:15:53.529	$GPGGA,011554,2538.1021,N,08002.5063,W,1,10,1.6,12,M,,M,,*65
06/25/2015	01:15:54.539	$GPGGA,011555,2538.1013,N,08002.5062,W,1,10,1.6,12,M,,M,,*64
06/25/2015	01:15:55.569	$GPGGA,011556,2538.1006,N,08002.5059,W,1,10,1.6,12,M,,M,,*6B
06/25/2015	01:15:56.529	$GPGGA,011557,2538.0999,N,08002.5057,W,1,10,1.6,12,M,,M,,*6A
06/25/2015	01:15:57.549	$GPGGA,011558,2538.0992,N,08002.5055,W,1,10,1.6,12,M,,M,,*6C
06/25/2015	01:15:58.530	$GPGGA,011559,2538.0985,N,08002.5053,W,1,10,1.7,12,M,,M,,*6C
06/25/2015	01:15:59.570	$GPGGA,011600,2538.0977,N,08002.5050,W,1,10,1.6,12,M,,M,,*6C
06/25/2015	01:16:00.529	$GPGGA,011601,2538.0970,N,08002.5047,W,1,10,1.6,12,M,,M,,*6C
06/25/2015	01:16:01.514	$GPGGA,011602,2538.0964,N,08002.5046,W,1,10,1.6,12,M,,M,,*6B
06/25/2015	01:16:02.529	$GPGGA,011603,2538.0957,N,08002.5044,W,1,10,1.6,12,M,,M,,*68
06/25/2015	01:16:03.559	$GPGGA,011604,2538.0950,N,08002.5041,W,1,10,1.6,12,M,,M,,*6D
06/25/2015	01:16:04.500	$GPGGA,011605,2538.0945,N,08002.5039,W,1,10,1.6,12,M,,M,,*67
06/25/2015	01:16:05.519	$GPGGA,011606,2538.0938,N,08002.5037,W,1,10,1.6,12,M,,M,,*60
06/25/2015	01:16:06.501	$GPGGA,011607,2538.0931,N,08002.5034,W,1,10,1.6,12,M,,M,,*6B
06/25/2015	01:16:07.639	$GPGGA,011608,2538.0924,N,08002.5032,W,1,10,1.6,12,M,,M,,*66
06/25/2015	01:16:08.519	$GPGGA,011609,2538.0918,N,08002.5030,W,1,10,1.6,12,M,,M,,*6A
06/25/2015	01:16:09.505	$GPGGA,011610,2538.0912,N,08002.5027,W,1,10,1.6,12,M,,M,,*6E
06/25/2015	01:16:10.589	$GPGGA,011611,2538.0905,N,08002.5025,W,1,10,1.6,12,M,,M,,*6B
06/25/2015	01:16:11.529	$GPGGA,011612,2538.0898,N,08002.5021,W,1,10,1.6,12,M,,M,,*69
06/25/2015	01:16:12.499	$GPGGA,011613,2538.0891,N,08002.5019,W,1,10,1.6,12,M,,M,,*6A
06/25/2015	01:16:13.621	$GPGGA,011614,2538.0884,N,08002.5016,W,1,10,1.6,12,M,,M,,*66
06/25/2015	01:16:14.589	$GPGGA,011615,2538.0877,N,08002.5013,W,1,10,1.6,12,M,,M,,*6E
06/25/2015	01:16:15.514	$GPGGA,011616,2538.0870,N,08002.5011,W,1,10,1.6,12,M,,M,,*68
06/25/2015	01:16:16.580	$GPGGA,011617,2538.0864,N,08002.5008,W,1,10,1.6,12,M,,M,,*64
06/25/2015	01:16:17.621	$GPGGA,011618,2538.0858,N,08002.5006,W,1,10,1.6,12,M,,M,,*6A
06/25/2015	01:16:18.489	$GPGGA,011619,2538.0851,N,08002.5002,W,1,10,1.6,12,M,,M,,*66
06/25/2015	01:16:19.617	$GPGGA,011620,2538.0844,N,08002.5000,W,1,10,1.6,12,M,,M,,*6A
06/25/2015	01:16:20.589	$GPGGA,011621,2538.0837,N,08002.4998,W,1,10,1.6,12,M,,M,,*66
06/25/2015	01:16:21.600	$GPGGA,011622,2538.0830,N,08002.4995,W,1,10,1.6,12,M,,M,,*6F
06/25/2015	01:16:22.569	$GPGGA,011623,2538.0823,N,08002.4992,W,1,10,1.6,12,M,,M,,*6B
06/25/2015	01:16:23.620	$GPGGA,011624,2538.0817,N,08002.4990,W,1,10,1.6,12,M,,M,,*69
06/25/2015	01:16:24.569	$GPGGA,011625,2538.0811,N,08002.4987,W,1,10,1.6,12,M,,M,,*68
06/25/2015	01:16:25.559	$GPGGA,011626,2538.0802,N,08002.4985,W,1,10,1.6,12,M,,M,,*6B
06/25/2015	01:16:26.569	$GPGGA,011627,2538.0795,N,08002.4982,W,1,10,1.6,12,M,,M,,*6C
06/25/2015	01:16:28.069	$GPGGA,011628,2538.0788,N,08002.4980,W,1,10,1.6,12,M,,M,,*6D
06/25/2015	01:16:28.570	$GPGGA,011629,2538.0781,N,08002.4977,W,1,10,1.6,12,M,,M,,*6D
06/25/2015	01:16:29.549	$GPGGA,011630,2538.0775,N,08002.4975,W,1,10,1.6,12,M,,M,,*6C
06/25/2015	01:16:30.559	$GPGGA,011631,2538.0768,N,08002.4973,W,1,10,1.6,12,M,,M,,*67
06/25/2015	01:16:31.579	$GPGGA,011632,2538.0760,N,08002.4970,W,1,10,1.6,12,M,,M,,*6F
06/25/2015	01:16:32.549	$GPGGA,011633,2538.0753,N,08002.4968,W,1,10,1.6,12,M,,M,,*67
06/25/2015	01:16:34.580	$GPGGA,011635,2538.0740,N,08002.4963,W,1,10,1.6,12,M,,M,,*68
06/25/2015	01:16:35.579	$GPGGA,011636,2538.0733,N,08002.4961,W,1,10,1.6,12,M,,M,,*6D
06/25/2015	01:16:36.559	$GPGGA,011637,2538.0725,N,08002.4959,W,1,10,1.6,12,M,,M,,*60
06/25/2015	01:16:37.559	$GPGGA,011638,2538.0718,N,08002.4957,W,1,10,1.6,12,M,,M,,*6F
06/25/2015	01:16:38.529	$GPGGA,011639,2538.0711,N,08002.4954,W,1,10,1.6,12,M,,M,,*64
06/25/2015	01:16:39.579	$GPGGA,011640,2538.0704,N,08002.4952,W,1,10,1.6,12,M,,M,,*68
06/25/2015	01:16:40.539	$GPGGA,011641,2538.0697,N,08002.4950,W,1,10,1.6,12,M,,M,,*60
06/25/2015	01:16:41.549	$GPGGA,011642,2538.0690,N,08002.4948,W,1,10,1.6,12,M,,M,,*6D
06/25/2015	01:16:42.539	$GPGGA,011643,2538.0683,N,08002.4946,W,1,10,1.6,12,M,,M,,*60
06/25/2015	01:16:43.569	$GPGGA,011644,2538.0676,N,08002.4944,W,1,10,1.6,12,M,,M,,*6F
06/25/2015	01:16:44.539	$GPGGA,011645,2538.0669,N,08002.4942,W,1,10,1.6,12,M,,M,,*66
06/25/2015	01:16:45.529	$GPGGA,011646,2538.0663,N,08002.4940,W,1,10,1.6,12,M,,M,,*6D
06/25/2015	01:16:46.539	$GPGGA,011647,2538.0654,N,08002.4939,W,1,10,1.6,12,M,,M,,*66
06/25/2015	01:16:47.539	$GPGGA,011648,2538.0647,N,08002.4936,W,1,10,1.6,12,M,,M,,*64
06/25/2015	01:16:48.639	$GPGGA,011649,2538.0640,N,08002.4934,W,1,10,1.6,12,M,,M,,*60
06/25/2015	01:16:50.670	$GPGGA,011651,2538.0627,N,08002.4931,W,1,10,1.6,12,M,,M,,*6D
06/25/2015	01:16:51.640	$GPGGA,011652,2538.0620,N,08002.4930,W,1,10,1.6,12,M,,M,,*68
06/25/2015	01:16:52.530	$GPGGA,011653,2538.0611,N,08002.4928,W,1,10,1.6,12,M,,M,,*62
06/25/2015	01:16:53.510	$GPGGA,011654,2538.0605,N,08002.4926,W,1,10,1.6,12,M,,M,,*6E
06/25/2015	01:16:54.509	$GPGGA,011655,2538.0598,N,08002.4924,W,1,10,1.6,12,M,,M,,*6A
06/25/2015	01:16:55.639	$GPGGA,011656,2538.0591,N,08002.4922,W,1,10,1.6,12,M,,M,,*66
06/25/2015	01:16:56.520	$GPGGA,011657,2538.0583,N,08002.4921,W,1,10,1.6,12,M,,M,,*67
06/25/2015	01:16:57.513	$GPGGA,011658,2538.0575,N,08002.4919,W,1,10,1.6,12,M,,M,,*6A
06/25/2015	01:16:58.501	$GPGGA,011659,2538.0569,N,08002.4917,W,1,10,1.6,12,M,,M,,*68
06/25/2015	01:16:59.539	$GPGGA,011700,2538.0562,N,08002.4916,W,1,10,1.6,12,M,,M,,*6F
06/25/2015	01:17:00.509	$GPGGA,011701,2538.0555,N,08002.4915,W,1,10,1.6,12,M,,M,,*69
06/25/2015	01:17:01.610	$GPGGA,011702,2538.0546,N,08002.4913,W,1,10,1.6,12,M,,M,,*6E
06/25/2015	01:17:02.599	$GPGGA,011703,2538.0540,N,08002.4912,W,1,10,1.6,12,M,,M,,*68
06/25/2015	01:17:03.607	$GPGGA,011704,2538.0533,N,08002.4910,W,1,10,1.6,12,M,,M,,*69
06/25/2015	01:17:04.589	$GPGGA,011705,2538.0526,N,08002.4908,W,1,10,1.6,12,M,,M,,*65
06/25/2015	01:17:05.599	$GPGGA,011706,2538.0517,N,08002.4908,W,1,10,1.6,12,M,,M,,*64
06/25/2015	01:17:06.499	$GPGGA,011707,2538.0510,N,08002.4906,W,1,10,1.6,12,M,,M,,*6C
06/25/2015	01:17:07.619	$GPGGA,011708,2538.0504,N,08002.4904,W,1,10,1.6,12,M,,M,,*64
06/25/2015	01:17:08.601	$GPGGA,011709,2538.0495,N,08002.4902,W,1,10,1.6,12,M,,M,,*6A
06/25/2015	01:17:09.570	$GPGGA,011710,2538.0490,N,08002.4901,W,1,10,1.6,12,M,,M,,*64
06/25/2015	01:17:10.579	$GPGGA,011711,2538.0481,N,08002.4900,W,1,10,1.6,12,M,,M,,*64
06/25/2015	01:17:11.611	$GPGGA,011712,2538.0473,N,08002.4897,W,1,10,1.6,12,M,,M,,*65
06/25/2015	01:17:12.579	$GPGGA,011713,2538.0466,N,08002.4896,W,1,10,1.6,12,M,,M,,*61
06/25/2015	01:17:13.589	$GPGGA,011714,2538.0461,N,08002.4894,W,1,10,1.6,12,M,,M,,*63
06/25/2015	01:17:14.579	$GPGGA,011715,2538.0452,N,08002.4892,W,1,10,1.6,12,M,,M,,*64
06/25/2015	01:17:15.609	$GPGGA,011716,2538.0445,N,08002.4890,W,1,10,1.6,12,M,,M,,*63
06/25/2015	01:17:16.559	$GPGGA,011717,2538.0439,N,08002.4888,W,1,10,1.6,12,M,,M,,*60
06/25/2015	01:17:17.569	$GPGGA,011718,2538.0432,N,08002.4886,W,1,10,1.6,12,M,,M,,*6A
06/25/2015	01:17:18.569	$GPGGA,011719,2538.0424,N,08002.4883,W,1,10,1.6,12,M,,M,,*69
06/25/2015	01:17:19.689	$GPGGA,011720,2538.0418,N,08002.4882,W,1,10,1.6,12,M,,M,,*6D
06/25/2015	01:17:20.579	$GPGGA,011721,2538.0411,N,08002.4879,W,1,10,1.6,12,M,,M,,*61
06/25/2015	01:17:21.579	$GPGGA,011722,2538.0404,N,08002.4877,W,1,10,1.6,12,M,,M,,*68
06/25/2015	01:17:22.559	$GPGGA,011723,2538.0397,N,08002.4876,W,1,10,1.6,12,M,,M,,*65
06/25/2015	01:17:23.891	$GPGGA,011724,2538.0392,N,08002.4873,W,1,10,1.6,12,M,,M,,*62
06/25/2015	01:17:24.559	$GPGGA,011725,2538.0383,N,08002.4870,W,1,10,1.6,12,M,,M,,*60
06/25/2015	01:17:25.580	$GPGGA,011726,2538.0376,N,08002.4868,W,1,10,1.6,12,M,,M,,*60
