Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/26/2015	18:14:28.512	$GPGGA,181429,2604.1273,N,07957.7208,W,1,11,1.3,13,M,,M,,*61
06/26/2015	18:14:29.601	$GPGGA,181430,2604.1281,N,07957.7216,W,1,11,1.3,13,M,,M,,*6B
06/26/2015	18:14:30.512	$GPGGA,181431,2604.1292,N,07957.7225,W,1,11,1.3,13,M,,M,,*68
06/26/2015	18:14:31.625	$GPGGA,181432,2604.1302,N,07957.7233,W,1,11,1.3,13,M,,M,,*64
06/26/2015	18:14:32.591	$GPGGA,181433,2604.1312,N,07957.7241,W,1,11,1.3,13,M,,M,,*61
06/26/2015	18:14:33.501	$GPGGA,181434,2604.1323,N,07957.7249,W,1,11,1.3,13,M,,M,,*6C
06/26/2015	18:14:34.581	$GPGGA,181435,2604.1333,N,07957.7258,W,1,11,1.4,13,M,,M,,*6B
06/26/2015	18:14:35.591	$GPGGA,181436,2604.1342,N,07957.7265,W,1,10,1.4,13,M,,M,,*61
06/26/2015	18:14:36.601	$GPGGA,181437,2604.1353,N,07957.7273,W,1,10,1.3,13,M,,M,,*60
06/26/2015	18:14:37.611	$GPGGA,181438,2604.1363,N,07957.7281,W,1,11,1.3,13,M,,M,,*60
06/26/2015	18:14:38.481	$GPGGA,181439,2604.1373,N,07957.7290,W,1,11,1.4,13,M,,M,,*67
06/26/2015	18:14:39.615	$GPGGA,181440,2604.1384,N,07957.7296,W,1,10,1.4,13,M,,M,,*66
06/26/2015	18:14:40.581	$GPGGA,181441,2604.1396,N,07957.7303,W,1,10,1.3,13,M,,M,,*6E
06/26/2015	18:14:41.581	$GPGGA,181442,2604.1406,N,07957.7312,W,1,11,1.3,13,M,,M,,*62
06/26/2015	18:14:42.580	$GPGGA,181443,2604.1415,N,07957.7319,W,1,11,1.4,13,M,,M,,*6D
06/26/2015	18:14:43.601	$GPGGA,181444,2604.1425,N,07957.7327,W,1,10,1.4,13,M,,M,,*65
06/26/2015	18:14:44.562	$GPGGA,181445,2604.1435,N,07957.7335,W,1,10,1.4,13,M,,M,,*66
06/26/2015	18:14:45.581	$GPGGA,181446,2604.1446,N,07957.7344,W,1,10,1.4,13,M,,M,,*67
06/26/2015	18:14:46.571	$GPGGA,181447,2604.1456,N,07957.7350,W,1,10,1.3,13,M,,M,,*65
06/26/2015	18:14:47.591	$GPGGA,181448,2604.1465,N,07957.7359,W,1,11,1.3,13,M,,M,,*62
06/26/2015	18:14:48.571	$GPGGA,181449,2604.1476,N,07957.7366,W,1,11,1.4,13,M,,M,,*6A
06/26/2015	18:14:49.551	$GPGGA,181450,2604.1486,N,07957.7374,W,1,10,1.4,13,M,,M,,*6F
06/26/2015	18:14:50.551	$GPGGA,181451,2604.1497,N,07957.7381,W,1,10,1.4,13,M,,M,,*64
06/26/2015	18:14:51.581	$GPGGA,181452,2604.1507,N,07957.7389,W,1,11,1.3,13,M,,M,,*61
06/26/2015	18:14:52.551	$GPGGA,181453,2604.1516,N,07957.7396,W,1,11,1.3,13,M,,M,,*6E
06/26/2015	18:14:53.561	$GPGGA,181454,2604.1526,N,07957.7404,W,1,11,1.3,13,M,,M,,*66
06/26/2015	18:14:54.551	$GPGGA,181455,2604.1536,N,07957.7413,W,1,11,1.4,13,M,,M,,*67
06/26/2015	18:14:55.551	$GPGGA,181456,2604.1547,N,07957.7421,W,1,11,1.3,13,M,,M,,*64
06/26/2015	18:14:56.541	$GPGGA,181457,2604.1558,N,07957.7428,W,1,11,1.3,13,M,,M,,*62
06/26/2015	18:14:57.531	$GPGGA,181458,2604.1566,N,07957.7435,W,1,11,1.3,13,M,,M,,*6C
06/26/2015	18:14:58.551	$GPGGA,181459,2604.1577,N,07957.7443,W,1,11,1.4,13,M,,M,,*6B
06/26/2015	18:14:59.581	$GPGGA,181500,2604.1587,N,07957.7451,W,1,10,1.4,13,M,,M,,*6B
06/26/2015	18:15:00.551	$GPGGA,181501,2604.1597,N,07957.7460,W,1,10,1.4,13,M,,M,,*69
06/26/2015	18:15:01.531	$GPGGA,181502,2604.1606,N,07957.7467,W,1,10,1.4,13,M,,M,,*66
06/26/2015	18:15:02.525	$GPGGA,181503,2604.1617,N,07957.7475,W,1,10,1.3,13,M,,M,,*63
06/26/2015	18:15:03.571	$GPGGA,181504,2604.1628,N,07957.7482,W,1,11,1.3,13,M,,M,,*61
06/26/2015	18:15:04.541	$GPGGA,181505,2604.1638,N,07957.7489,W,1,11,1.3,13,M,,M,,*6A
06/26/2015	18:15:05.541	$GPGGA,181506,2604.1646,N,07957.7497,W,1,10,1.4,13,M,,M,,*69
06/26/2015	18:15:06.518	$GPGGA,181507,2604.1657,N,07957.7504,W,1,10,1.3,13,M,,M,,*64
06/26/2015	18:15:07.541	$GPGGA,181508,2604.1667,N,07957.7511,W,1,11,1.3,13,M,,M,,*6D
06/26/2015	18:15:08.522	$GPGGA,181509,2604.1678,N,07957.7519,W,1,11,1.3,13,M,,M,,*6A
06/26/2015	18:15:09.681	$GPGGA,181510,2604.1689,N,07957.7526,W,1,11,1.3,13,M,,M,,*60
06/26/2015	18:15:10.501	$GPGGA,181511,2604.1699,N,07957.7533,W,1,11,1.3,13,M,,M,,*64
06/26/2015	18:15:11.531	$GPGGA,181512,2604.1709,N,07957.7541,W,1,11,1.3,13,M,,M,,*6A
06/26/2015	18:15:12.501	$GPGGA,181513,2604.1718,N,07957.7548,W,1,11,1.3,13,M,,M,,*62
06/26/2015	18:15:13.651	$GPGGA,181514,2604.1729,N,07957.7556,W,1,11,1.3,13,M,,M,,*68
06/26/2015	18:15:14.501	$GPGGA,181515,2604.1739,N,07957.7563,W,1,11,1.3,13,M,,M,,*6E
06/26/2015	18:15:15.681	$GPGGA,181516,2604.1747,N,07957.7570,W,1,11,1.3,13,M,,M,,*66
06/26/2015	18:15:16.511	$GPGGA,181517,2604.1758,N,07957.7577,W,1,11,1.3,13,M,,M,,*6E
06/26/2015	18:15:17.612	$GPGGA,181518,2604.1768,N,07957.7585,W,1,11,1.4,13,M,,M,,*68
06/26/2015	18:15:18.513	$GPGGA,181519,2604.1778,N,07957.7592,W,1,11,1.4,13,M,,M,,*6E
06/26/2015	18:15:19.601	$GPGGA,181520,2604.1786,N,07957.7601,W,1,10,1.4,13,M,,M,,*6D
06/26/2015	18:15:20.661	$GPGGA,181521,2604.1796,N,07957.7608,W,1,10,1.3,13,M,,M,,*63
06/26/2015	18:15:21.641	$GPGGA,181522,2604.1805,N,07957.7616,W,1,11,1.3,13,M,,M,,*6B
06/26/2015	18:15:22.581	$GPGGA,181523,2604.1815,N,07957.7623,W,1,11,1.3,13,M,,M,,*6D
06/26/2015	18:15:23.671	$GPGGA,181524,2604.1825,N,07957.7630,W,1,11,1.3,13,M,,M,,*6B
06/26/2015	18:15:24.651	$GPGGA,181525,2604.1834,N,07957.7638,W,1,11,1.3,13,M,,M,,*62
06/26/2015	18:15:25.611	$GPGGA,181526,2604.1844,N,07957.7645,W,1,11,1.3,13,M,,M,,*6C
06/26/2015	18:15:26.651	$GPGGA,181527,2604.1854,N,07957.7652,W,1,11,1.3,13,M,,M,,*6A
06/26/2015	18:15:27.661	$GPGGA,181528,2604.1863,N,07957.7660,W,1,11,1.3,13,M,,M,,*60
06/26/2015	18:15:28.571	$GPGGA,181529,2604.1873,N,07957.7667,W,1,11,1.3,13,M,,M,,*67
06/26/2015	18:15:29.616	$GPGGA,181530,2604.1883,N,07957.7674,W,1,11,1.3,13,M,,M,,*62
06/26/2015	18:15:30.641	$GPGGA,181531,2604.1891,N,07957.7682,W,1,11,1.3,13,M,,M,,*69
06/26/2015	18:15:31.661	$GPGGA,181532,2604.1902,N,07957.7691,W,1,11,1.3,13,M,,M,,*63
06/26/2015	18:15:32.622	$GPGGA,181533,2604.1911,N,07957.7697,W,1,11,1.3,13,M,,M,,*66
06/26/2015	18:15:33.551	$GPGGA,181534,2604.1920,N,07957.7704,W,1,11,1.3,13,M,,M,,*68
06/26/2015	18:15:34.620	$GPGGA,181535,2604.1930,N,07957.7713,W,1,11,1.3,13,M,,M,,*6E
06/26/2015	18:15:35.614	$GPGGA,181536,2604.1938,N,07957.7720,W,1,11,1.3,13,M,,M,,*65
06/26/2015	18:15:36.631	$GPGGA,181537,2604.1949,N,07957.7727,W,1,11,1.3,13,M,,M,,*65
06/26/2015	18:15:37.551	$GPGGA,181538,2604.1959,N,07957.7733,W,1,10,1.4,13,M,,M,,*68
06/26/2015	18:15:38.601	$GPGGA,181539,2604.1969,N,07957.7742,W,1,10,1.3,13,M,,M,,*6B
06/26/2015	18:15:39.601	$GPGGA,181540,2604.1980,N,07957.7749,W,1,11,1.3,13,M,,M,,*68
06/26/2015	18:15:40.601	$GPGGA,181541,2604.1988,N,07957.7757,W,1,11,1.3,13,M,,M,,*6E
06/26/2015	18:15:41.541	$GPGGA,181542,2604.1996,N,07957.7764,W,1,11,1.3,13,M,,M,,*62
06/26/2015	18:15:42.531	$GPGGA,181543,2604.2006,N,07957.7771,W,1,11,1.3,13,M,,M,,*64
06/26/2015	18:15:43.601	$GPGGA,181544,2604.2014,N,07957.7779,W,1,11,1.3,13,M,,M,,*68
06/26/2015	18:15:44.591	$GPGGA,181545,2604.2024,N,07957.7786,W,1,11,1.3,13,M,,M,,*6A
06/26/2015	18:15:45.561	$GPGGA,181546,2604.2034,N,07957.7793,W,1,11,1.3,13,M,,M,,*6C
06/26/2015	18:15:46.531	$GPGGA,181547,2604.2043,N,07957.7800,W,1,11,1.3,13,M,,M,,*68
06/26/2015	18:15:47.601	$GPGGA,181548,2604.2052,N,07957.7807,W,1,11,1.3,13,M,,M,,*60
06/26/2015	18:15:48.591	$GPGGA,181549,2604.2061,N,07957.7815,W,1,11,1.3,13,M,,M,,*62
06/26/2015	18:15:49.525	$GPGGA,181550,2604.2071,N,07957.7822,W,1,11,1.3,13,M,,M,,*6F
06/26/2015	18:15:50.621	$GPGGA,181551,2604.2079,N,07957.7829,W,1,11,1.3,13,M,,M,,*6D
06/26/2015	18:15:51.621	$GPGGA,181552,2604.2089,N,07957.7836,W,1,11,1.3,13,M,,M,,*6F
06/26/2015	18:15:52.591	$GPGGA,181553,2604.2097,N,07957.7844,W,1,11,1.4,13,M,,M,,*63
06/26/2015	18:15:53.561	$GPGGA,181554,2604.2107,N,07957.7852,W,1,10,1.4,13,M,,M,,*6A
06/26/2015	18:15:54.601	$GPGGA,181555,2604.2115,N,07957.7858,W,1,10,1.3,13,M,,M,,*65
06/26/2015	18:15:55.601	$GPGGA,181556,2604.2126,N,07957.7865,W,1,11,1.3,13,M,,M,,*69
06/26/2015	18:15:56.514	$GPGGA,181557,2604.2135,N,07957.7873,W,1,11,1.3,13,M,,M,,*6D
06/26/2015	18:15:57.631	$GPGGA,181558,2604.2144,N,07957.7879,W,1,11,1.3,13,M,,M,,*6E
06/26/2015	18:15:58.571	$GPGGA,181559,2604.2154,N,07957.7887,W,1,11,1.3,13,M,,M,,*6F
06/26/2015	18:15:59.691	$GPGGA,181600,2604.2162,N,07957.7894,W,1,11,1.3,13,M,,M,,*67
06/26/2015	18:16:00.501	$GPGGA,181601,2604.2173,N,07957.7901,W,1,11,1.3,13,M,,M,,*6B
06/26/2015	18:16:01.601	$GPGGA,181602,2604.2180,N,07957.7908,W,1,11,1.3,13,M,,M,,*6D
06/26/2015	18:16:02.601	$GPGGA,181603,2604.2191,N,07957.7915,W,1,11,1.3,13,M,,M,,*60
06/26/2015	18:16:03.621	$GPGGA,181604,2604.2199,N,07957.7921,W,1,11,1.3,13,M,,M,,*68
06/26/2015	18:16:05.081	$GPGGA,181605,2604.2209,N,07957.7928,W,1,11,1.3,13,M,,M,,*6A
06/26/2015	18:16:05.613	$GPGGA,181606,2604.2217,N,07957.7935,W,1,11,1.4,13,M,,M,,*6D
06/26/2015	18:16:06.591	$GPGGA,181607,2604.2227,N,07957.7942,W,1,11,1.3,13,M,,M,,*68
06/26/2015	18:16:07.613	$GPGGA,181608,2604.2234,N,07957.7949,W,1,11,1.3,13,M,,M,,*6E
06/26/2015	18:16:08.591	$GPGGA,181609,2604.2245,N,07957.7956,W,1,11,1.3,13,M,,M,,*67
06/26/2015	18:16:09.600	$GPGGA,181610,2604.2253,N,07957.7963,W,1,11,1.3,13,M,,M,,*6E
06/26/2015	18:16:10.581	$GPGGA,181611,2604.2262,N,07957.7970,W,1,11,1.3,13,M,,M,,*6F
06/26/2015	18:16:11.609	$GPGGA,181612,2604.2271,N,07957.7977,W,1,11,1.4,13,M,,M,,*6E
06/26/2015	18:16:12.559	$GPGGA,181613,2604.2280,N,07957.7984,W,1,11,1.4,13,M,,M,,*6D
06/26/2015	18:16:13.609	$GPGGA,181614,2604.2289,N,07957.7991,W,1,10,1.3,13,M,,M,,*61
06/26/2015	18:16:14.589	$GPGGA,181615,2604.2296,N,07957.7998,W,1,10,1.3,13,M,,M,,*67
06/26/2015	18:16:15.619	$GPGGA,181616,2604.2306,N,07957.8004,W,1,11,1.3,13,M,,M,,*6E
06/26/2015	18:16:16.559	$GPGGA,181617,2604.2314,N,07957.8011,W,1,11,1.3,14,M,,M,,*6F
06/26/2015	18:16:17.569	$GPGGA,181618,2604.2323,N,07957.8018,W,1,11,1.3,14,M,,M,,*6D
06/26/2015	18:16:18.549	$GPGGA,181619,2604.2332,N,07957.8025,W,1,11,1.3,14,M,,M,,*62
06/26/2015	18:16:19.589	$GPGGA,181620,2604.2341,N,07957.8031,W,1,11,1.3,14,M,,M,,*69
06/26/2015	18:16:20.559	$GPGGA,181621,2604.2350,N,07957.8038,W,1,11,1.3,14,M,,M,,*61
06/26/2015	18:16:21.539	$GPGGA,181622,2604.2357,N,07957.8046,W,1,11,1.3,14,M,,M,,*6C
06/26/2015	18:16:22.559	$GPGGA,181623,2604.2367,N,07957.8053,W,1,11,1.3,14,M,,M,,*6A
06/26/2015	18:16:23.569	$GPGGA,181624,2604.2375,N,07957.8060,W,1,11,1.3,14,M,,M,,*6E
06/26/2015	18:16:24.579	$GPGGA,181625,2604.2383,N,07957.8067,W,1,11,1.3,14,M,,M,,*61
06/26/2015	18:16:25.569	$GPGGA,181626,2604.2393,N,07957.8074,W,1,11,1.3,14,M,,M,,*61
06/26/2015	18:16:26.539	$GPGGA,181627,2604.2393,N,07957.8074,W,1,11,1.3,14,M,,M,,*60
06/26/2015	18:16:27.568	$GPGGA,181628,2604.2410,N,07957.8087,W,1,11,1.3,14,M,,M,,*6F
06/26/2015	18:16:28.549	$GPGGA,181629,2604.2418,N,07957.8094,W,1,11,1.4,14,M,,M,,*63
06/26/2015	18:16:29.549	$GPGGA,181630,2604.2426,N,07957.8101,W,1,10,1.4,14,M,,M,,*6A
06/26/2015	18:16:30.549	$GPGGA,181631,2604.2426,N,07957.8101,W,1,10,1.3,14,M,,M,,*6C
06/26/2015	18:16:31.549	$GPGGA,181632,2604.2444,N,07957.8115,W,1,11,1.3,14,M,,M,,*6F
06/26/2015	18:16:32.559	$GPGGA,181633,2604.2451,N,07957.8122,W,1,11,1.3,14,M,,M,,*6E
06/26/2015	18:16:33.639	$GPGGA,181634,2604.2459,N,07957.8129,W,1,11,1.3,14,M,,M,,*6A
06/26/2015	18:16:34.549	$GPGGA,181635,2604.2469,N,07957.8136,W,1,11,1.8,14,M,,M,,*6D
06/26/2015	18:16:35.549	$GPGGA,181636,2604.2477,N,07957.8143,W,1,10,1.8,14,M,,M,,*62
06/26/2015	18:16:36.549	$GPGGA,181637,2604.2487,N,07957.8150,W,1,10,1.3,14,M,,M,,*65
06/26/2015	18:16:37.549	$GPGGA,181638,2604.2495,N,07957.8158,W,1,11,1.9,14,M,,M,,*6A
06/26/2015	18:16:38.529	$GPGGA,181639,2604.2495,N,07957.8158,W,1,11,1.9,14,M,,M,,*6B
06/26/2015	18:16:39.559	$GPGGA,181640,2604.2513,N,07957.8170,W,1,10,1.8,15,M,,M,,*61
06/26/2015	18:16:40.616	$GPGGA,181641,2604.2520,N,07957.8177,W,1,10,1.8,15,M,,M,,*67
06/26/2015	18:16:41.629	$GPGGA,181642,2604.2529,N,07957.8186,W,1,10,1.8,15,M,,M,,*63
06/26/2015	18:16:42.613	$GPGGA,181643,2604.2538,N,07957.8193,W,1,10,1.3,15,M,,M,,*6D
06/26/2015	18:16:43.549	$GPGGA,181644,2604.2545,N,07957.8199,W,1,10,2.2,15,M,,M,,*68
06/26/2015	18:16:44.588	$GPGGA,181645,2604.2555,N,07957.8208,W,1,10,2.2,15,M,,M,,*63
06/26/2015	18:16:45.598	$GPGGA,181646,2604.2563,N,07957.8216,W,1,11,1.3,15,M,,M,,*69
06/26/2015	18:16:46.510	$GPGGA,181647,2604.2563,N,07957.8216,W,1,11,1.3,15,M,,M,,*68
06/26/2015	18:16:47.600	$GPGGA,181648,2604.2580,N,07957.8230,W,1,11,1.3,15,M,,M,,*6E
06/26/2015	18:16:48.503	$GPGGA,181649,2604.2580,N,07957.8230,W,1,11,1.3,15,M,,M,,*6F
06/26/2015	18:16:49.589	$GPGGA,181650,2604.2596,N,07957.8245,W,1,10,1.8,15,M,,M,,*68
06/26/2015	18:16:50.580	$GPGGA,181651,2604.2605,N,07957.8253,W,1,10,1.3,16,M,,M,,*6F
06/26/2015	18:16:51.619	$GPGGA,181652,2604.2612,N,07957.8260,W,1,11,1.3,16,M,,M,,*6B
06/26/2015	18:16:52.569	$GPGGA,181653,2604.2618,N,07957.8267,W,1,11,1.3,16,M,,M,,*67
06/26/2015	18:16:53.469	$GPGGA,181654,2604.2628,N,07957.8275,W,1,10,1.5,16,M,,M,,*67
06/26/2015	18:16:54.569	$GPGGA,181655,2604.2635,N,07957.8284,W,1,10,1.5,16,M,,M,,*64
06/26/2015	18:16:55.600	$GPGGA,181656,2604.2642,N,07957.8291,W,1,10,1.4,16,M,,M,,*62
06/26/2015	18:16:56.569	$GPGGA,181657,2604.2652,N,07957.8295,W,1,10,1.5,16,M,,M,,*67
06/26/2015	18:16:57.589	$GPGGA,181658,2604.2661,N,07957.8302,W,1,10,1.5,17,M,,M,,*66
06/26/2015	18:16:58.569	$GPGGA,181659,2604.2670,N,07957.8309,W,1,10,1.5,17,M,,M,,*6C
06/26/2015	18:16:59.601	$GPGGA,181700,2604.2677,N,07957.8316,W,1,11,1.3,17,M,,M,,*6F
06/26/2015	18:17:00.619	$GPGGA,181701,2604.2685,N,07957.8322,W,1,11,1.5,17,M,,M,,*62
06/26/2015	18:17:01.569	$GPGGA,181702,2604.2693,N,07957.8329,W,1,10,1.5,17,M,,M,,*6C
06/26/2015	18:17:02.558	$GPGGA,181703,2604.2701,N,07957.8336,W,1,10,1.5,17,M,,M,,*69
06/26/2015	18:17:03.589	$GPGGA,181704,2604.2710,N,07957.8343,W,1,10,1.5,18,M,,M,,*63
06/26/2015	18:17:04.549	$GPGGA,181705,2604.2715,N,07957.8349,W,1,10,1.5,18,M,,M,,*6D
06/26/2015	18:17:05.559	$GPGGA,181706,2604.2724,N,07957.8356,W,1,11,1.3,18,M,,M,,*65
06/26/2015	18:17:06.549	$GPGGA,181707,2604.2732,N,07957.8363,W,1,11,1.5,18,M,,M,,*63
06/26/2015	18:17:07.579	$GPGGA,181708,2604.2740,N,07957.8371,W,1,10,1.5,18,M,,M,,*6B
06/26/2015	18:17:09.589	$GPGGA,181710,2604.2755,N,07957.8386,W,1,10,1.4,18,M,,M,,*6F
06/26/2015	18:17:10.539	$GPGGA,181711,2604.2762,N,07957.8394,W,1,10,1.5,18,M,,M,,*68
06/26/2015	18:17:12.559	$GPGGA,181713,2604.2777,N,07957.8410,W,1,10,1.3,18,M,,M,,*63
06/26/2015	18:17:13.559	$GPGGA,181714,2604.2786,N,07957.8418,W,1,11,1.3,18,M,,M,,*63
06/26/2015	18:17:14.519	$GPGGA,181715,2604.2793,N,07957.8423,W,1,11,1.3,18,M,,M,,*6E
06/26/2015	18:17:15.569	$GPGGA,181716,2604.2801,N,07957.8430,W,1,10,1.8,18,M,,M,,*61
06/26/2015	18:17:16.529	$GPGGA,181717,2604.2808,N,07957.8439,W,1,10,1.3,18,M,,M,,*6B
06/26/2015	18:17:17.529	$GPGGA,181718,2604.2816,N,07957.8447,W,1,11,1.3,18,M,,M,,*63
06/26/2015	18:17:18.519	$GPGGA,181719,2604.2823,N,07957.8454,W,1,11,1.3,18,M,,M,,*66
06/26/2015	18:17:19.538	$GPGGA,181720,2604.2831,N,07957.8461,W,1,10,1.8,18,M,,M,,*63
06/26/2015	18:17:20.538	$GPGGA,181721,2604.2840,N,07957.8468,W,1,10,1.3,18,M,,M,,*66
06/26/2015	18:17:21.510	$GPGGA,181722,2604.2848,N,07957.8475,W,1,11,1.3,18,M,,M,,*60
06/26/2015	18:17:22.629	$GPGGA,181723,2604.2855,N,07957.8483,W,1,11,1.8,18,M,,M,,*6F
06/26/2015	18:17:23.629	$GPGGA,181724,2604.2863,N,07957.8490,W,1,11,1.3,18,M,,M,,*64
06/26/2015	18:17:24.529	$GPGGA,181725,2604.2870,N,07957.8497,W,1,11,1.3,18,M,,M,,*60
06/26/2015	18:17:25.614	$GPGGA,181726,2604.2878,N,07957.8504,W,1,11,1.3,18,M,,M,,*60
06/26/2015	18:17:26.613	$GPGGA,181727,2604.2888,N,07957.8512,W,1,11,1.3,18,M,,M,,*69
06/26/2015	18:17:27.614	$GPGGA,181728,2604.2895,N,07957.8519,W,1,11,1.3,18,M,,M,,*61
06/26/2015	18:17:28.603	$GPGGA,181729,2604.2903,N,07957.8526,W,1,11,1.3,18,M,,M,,*62
06/26/2015	18:17:29.611	$GPGGA,181730,2604.2912,N,07957.8533,W,1,11,1.3,18,M,,M,,*6E
06/26/2015	18:17:30.589	$GPGGA,181731,2604.2919,N,07957.8541,W,1,11,1.3,18,M,,M,,*61
06/26/2015	18:17:31.514	$GPGGA,181732,2604.2927,N,07957.8548,W,1,11,1.3,18,M,,M,,*66
06/26/2015	18:17:32.579	$GPGGA,181733,2604.2935,N,07957.8555,W,1,11,1.3,18,M,,M,,*68
06/26/2015	18:17:33.489	$GPGGA,181734,2604.2943,N,07957.8562,W,1,11,1.3,18,M,,M,,*6A
06/26/2015	18:17:34.579	$GPGGA,181735,2604.2950,N,07957.8570,W,1,11,1.3,18,M,,M,,*6A
06/26/2015	18:17:35.629	$GPGGA,181736,2604.2957,N,07957.8578,W,1,11,1.3,18,M,,M,,*66
06/26/2015	18:17:36.579	$GPGGA,181737,2604.2966,N,07957.8585,W,1,11,1.3,18,M,,M,,*67
06/26/2015	18:17:37.605	$GPGGA,181738,2604.2975,N,07957.8594,W,1,11,1.3,18,M,,M,,*6A
06/26/2015	18:17:38.579	$GPGGA,181739,2604.2982,N,07957.8602,W,1,11,1.3,18,M,,M,,*6F
06/26/2015	18:17:39.899	$GPGGA,181740,2604.2990,N,07957.8609,W,1,11,1.3,18,M,,M,,*69
06/26/2015	18:17:40.579	$GPGGA,181741,2604.2997,N,07957.8616,W,1,11,1.3,18,M,,M,,*61
06/26/2015	18:17:41.613	$GPGGA,181742,2604.3006,N,07957.8624,W,1,11,1.3,18,M,,M,,*63
06/26/2015	18:17:42.569	$GPGGA,181743,2604.3014,N,07957.8631,W,1,11,1.3,18,M,,M,,*65
06/26/2015	18:17:43.589	$GPGGA,181744,2604.3022,N,07957.8639,W,1,11,1.3,18,M,,M,,*6F
06/26/2015	18:17:44.559	$GPGGA,181745,2604.3029,N,07957.8646,W,1,11,1.3,18,M,,M,,*6D
06/26/2015	18:17:45.579	$GPGGA,181746,2604.3036,N,07957.8653,W,1,11,1.3,18,M,,M,,*64
06/26/2015	18:17:46.559	$GPGGA,181747,2604.3046,N,07957.8661,W,1,11,1.3,18,M,,M,,*63
06/26/2015	18:17:47.589	$GPGGA,181748,2604.3054,N,07957.8670,W,1,11,1.3,18,M,,M,,*6F
06/26/2015	18:17:48.569	$GPGGA,181749,2604.3062,N,07957.8676,W,1,11,1.3,18,M,,M,,*6D
06/26/2015	18:17:49.569	$GPGGA,181750,2604.3069,N,07957.8683,W,1,11,1.3,18,M,,M,,*64
06/26/2015	18:17:50.549	$GPGGA,181751,2604.3079,N,07957.8690,W,1,11,1.3,18,M,,M,,*66
06/26/2015	18:17:51.579	$GPGGA,181752,2604.3087,N,07957.8697,W,1,11,1.3,18,M,,M,,*63
06/26/2015	18:17:52.549	$GPGGA,181753,2604.3094,N,07957.8704,W,1,11,1.3,18,M,,M,,*6B
06/26/2015	18:17:53.569	$GPGGA,181754,2604.3102,N,07957.8711,W,1,11,1.3,18,M,,M,,*66
06/26/2015	18:17:54.548	$GPGGA,181755,2604.3111,N,07957.8719,W,1,11,1.3,18,M,,M,,*6D
06/26/2015	18:17:55.568	$GPGGA,181756,2604.3120,N,07957.8726,W,1,10,1.4,18,M,,M,,*66
06/26/2015	18:17:56.549	$GPGGA,181757,2604.3129,N,07957.8735,W,1,10,1.3,18,M,,M,,*6B
06/26/2015	18:17:57.529	$GPGGA,181758,2604.3137,N,07957.8741,W,1,10,1.4,18,M,,M,,*6F
06/26/2015	18:17:58.539	$GPGGA,181759,2604.3145,N,07957.8748,W,1,10,1.3,18,M,,M,,*65
06/26/2015	18:17:59.579	$GPGGA,181800,2604.3154,N,07957.8755,W,1,11,1.3,18,M,,M,,*6B
06/26/2015	18:18:00.539	$GPGGA,181801,2604.3163,N,07957.8764,W,1,11,1.3,18,M,,M,,*6C
06/26/2015	18:18:01.519	$GPGGA,181802,2604.3170,N,07957.8770,W,1,11,1.3,18,M,,M,,*68
06/26/2015	18:18:02.549	$GPGGA,181803,2604.3178,N,07957.8777,W,1,11,1.3,18,M,,M,,*66
06/26/2015	18:18:03.529	$GPGGA,181804,2604.3188,N,07957.8784,W,1,10,1.4,18,M,,M,,*64
06/26/2015	18:18:04.509	$GPGGA,181805,2604.3195,N,07957.8791,W,1,10,1.3,18,M,,M,,*6A
06/26/2015	18:18:05.549	$GPGGA,181806,2604.3205,N,07957.8798,W,1,11,1.3,18,M,,M,,*6B
06/26/2015	18:18:06.529	$GPGGA,181807,2604.3213,N,07957.8805,W,1,11,1.3,18,M,,M,,*66
06/26/2015	18:18:07.629	$GPGGA,181808,2604.3221,N,07957.8812,W,1,11,1.3,18,M,,M,,*6E
06/26/2015	18:18:08.508	$GPGGA,181809,2604.3230,N,07957.8820,W,1,11,1.3,18,M,,M,,*6E
06/26/2015	18:18:09.519	$GPGGA,181810,2604.3238,N,07957.8829,W,1,10,1.4,18,M,,M,,*61
06/26/2015	18:18:10.499	$GPGGA,181811,2604.3246,N,07957.8835,W,1,10,1.4,18,M,,M,,*64
06/26/2015	18:18:11.619	$GPGGA,181812,2604.3255,N,07957.8842,W,1,11,1.3,18,M,,M,,*63
06/26/2015	18:18:12.515	$GPGGA,181813,2604.3263,N,07957.8849,W,1,11,1.3,18,M,,M,,*6C
06/26/2015	18:18:13.619	$GPGGA,181814,2604.3271,N,07957.8856,W,1,10,1.4,18,M,,M,,*60
06/26/2015	18:18:14.519	$GPGGA,181815,2604.3279,N,07957.8865,W,1,10,1.3,18,M,,M,,*6E
06/26/2015	18:18:15.629	$GPGGA,181816,2604.3288,N,07957.8871,W,1,11,1.3,18,M,,M,,*67
