Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/23/2015	04:12:54.521	$GPGGA,041255,2428.4870,N,08115.6120,W,1,11,1.5,20,M,,M,,*6E
06/23/2015	04:12:55.611	$GPGGA,041256,2428.4889,N,08115.6070,W,1,10,1.6,20,M,,M,,*6D
06/23/2015	04:12:56.591	$GPGGA,041257,2428.4897,N,08115.6044,W,1,10,1.5,20,M,,M,,*67
06/23/2015	04:12:57.501	$GPGGA,041258,2428.4906,N,08115.6018,W,1,11,1.5,21,M,,M,,*68
06/23/2015	04:12:58.592	$GPGGA,041259,2428.4917,N,08115.5991,W,1,11,1.5,21,M,,M,,*62
06/23/2015	04:12:59.553	$GPGGA,041300,2428.4928,N,08115.5963,W,1,10,1.7,21,M,,M,,*6D
06/23/2015	04:13:00.612	$GPGGA,041301,2428.4937,N,08115.5938,W,1,10,1.7,21,M,,M,,*6C
06/23/2015	04:13:01.502	$GPGGA,041302,2428.4948,N,08115.5912,W,1,10,1.6,21,M,,M,,*6E
06/23/2015	04:13:02.592	$GPGGA,041303,2428.4957,N,08115.5887,W,1,10,1.5,21,M,,M,,*6F
06/23/2015	04:13:03.612	$GPGGA,041304,2428.4966,N,08115.5862,W,1,10,1.6,21,M,,M,,*62
06/23/2015	04:13:04.592	$GPGGA,041305,2428.4976,N,08115.5836,W,1,10,1.6,21,M,,M,,*63
06/23/2015	04:13:05.602	$GPGGA,041306,2428.4984,N,08115.5810,W,1,10,1.6,21,M,,M,,*69
06/23/2015	04:13:06.582	$GPGGA,041307,2428.4994,N,08115.5784,W,1,10,1.6,21,M,,M,,*6B
06/23/2015	04:13:07.602	$GPGGA,041308,2428.5005,N,08115.5755,W,1,9,1.7,21,M,,M,,*51
06/23/2015	04:13:08.571	$GPGGA,041309,2428.5016,N,08115.5728,W,1,9,1.6,21,M,,M,,*59
06/23/2015	04:13:09.581	$GPGGA,041310,2428.5023,N,08115.5702,W,1,9,1.7,20,M,,M,,*5F
06/23/2015	04:13:10.581	$GPGGA,041311,2428.5030,N,08115.5676,W,1,9,1.5,20,M,,M,,*5C
06/23/2015	04:13:11.601	$GPGGA,041312,2428.5037,N,08115.5651,W,1,11,1.5,20,M,,M,,*64
06/23/2015	04:13:12.571	$GPGGA,041313,2428.5044,N,08115.5624,W,1,11,1.5,20,M,,M,,*63
06/23/2015	04:13:13.561	$GPGGA,041314,2428.5051,N,08115.5599,W,1,11,1.5,20,M,,M,,*65
06/23/2015	04:13:14.571	$GPGGA,041315,2428.5058,N,08115.5576,W,1,11,1.5,20,M,,M,,*6C
06/23/2015	04:13:15.592	$GPGGA,041316,2428.5065,N,08115.5550,W,1,11,1.5,20,M,,M,,*65
06/23/2015	04:13:16.562	$GPGGA,041317,2428.5073,N,08115.5525,W,1,11,1.5,20,M,,M,,*61
06/23/2015	04:13:17.572	$GPGGA,041318,2428.5081,N,08115.5499,W,1,10,1.5,20,M,,M,,*64
06/23/2015	04:13:18.556	$GPGGA,041319,2428.5088,N,08115.5473,W,1,10,1.5,20,M,,M,,*68
06/23/2015	04:13:19.902	$GPGGA,041320,2428.5096,N,08115.5448,W,1,10,1.5,20,M,,M,,*65
06/23/2015	04:13:20.566	$GPGGA,041321,2428.5106,N,08115.5423,W,1,10,1.5,20,M,,M,,*61
06/23/2015	04:13:21.572	$GPGGA,041322,2428.5114,N,08115.5394,W,1,10,1.7,20,M,,M,,*68
06/23/2015	04:13:22.582	$GPGGA,041323,2428.5121,N,08115.5370,W,1,10,1.7,20,M,,M,,*65
06/23/2015	04:13:23.556	$GPGGA,041324,2428.5130,N,08115.5348,W,1,10,1.5,20,M,,M,,*6B
06/23/2015	04:13:24.553	$GPGGA,041325,2428.5136,N,08115.5323,W,1,10,1.5,20,M,,M,,*61
06/23/2015	04:13:25.542	$GPGGA,041326,2428.5146,N,08115.5294,W,1,10,1.5,20,M,,M,,*68
06/23/2015	04:13:26.541	$GPGGA,041327,2428.5156,N,08115.5270,W,1,10,1.7,20,M,,M,,*60
06/23/2015	04:13:27.563	$GPGGA,041328,2428.5165,N,08115.5243,W,1,10,1.5,20,M,,M,,*6D
06/23/2015	04:13:28.551	$GPGGA,041329,2428.5175,N,08115.5216,W,1,10,1.7,20,M,,M,,*6F
06/23/2015	04:13:29.562	$GPGGA,041330,2428.5185,N,08115.5192,W,1,11,1.5,20,M,,M,,*64
06/23/2015	04:13:30.541	$GPGGA,041331,2428.5195,N,08115.5165,W,1,11,1.6,20,M,,M,,*6F
06/23/2015	04:13:31.531	$GPGGA,041332,2428.5203,N,08115.5138,W,1,9,1.8,20,M,,M,,*5F
06/23/2015	04:13:32.531	$GPGGA,041333,2428.5211,N,08115.5117,W,1,9,1.5,20,M,,M,,*5D
06/23/2015	04:13:33.522	$GPGGA,041334,2428.5219,N,08115.5090,W,1,9,1.6,20,M,,M,,*5F
06/23/2015	04:13:34.632	$GPGGA,041335,2428.5226,N,08115.5064,W,1,9,1.5,20,M,,M,,*5A
06/23/2015	04:13:35.552	$GPGGA,041336,2428.5236,N,08115.5039,W,1,11,1.5,20,M,,M,,*69
06/23/2015	04:13:36.512	$GPGGA,041337,2428.5244,N,08115.5013,W,1,11,1.5,20,M,,M,,*65
06/23/2015	04:13:37.642	$GPGGA,041338,2428.5253,N,08115.4988,W,1,11,1.5,20,M,,M,,*66
06/23/2015	04:13:38.512	$GPGGA,041339,2428.5262,N,08115.4962,W,1,11,1.5,20,M,,M,,*61
06/23/2015	04:13:39.622	$GPGGA,041340,2428.5272,N,08115.4937,W,1,10,1.6,20,M,,M,,*6C
06/23/2015	04:13:40.632	$GPGGA,041341,2428.5280,N,08115.4913,W,1,10,1.5,20,M,,M,,*65
06/23/2015	04:13:41.622	$GPGGA,041342,2428.5291,N,08115.4887,W,1,10,1.5,20,M,,M,,*6A
06/23/2015	04:13:42.602	$GPGGA,041343,2428.5297,N,08115.4862,W,1,10,1.7,20,M,,M,,*64
06/23/2015	04:13:43.641	$GPGGA,041344,2428.5305,N,08115.4839,W,1,11,1.5,20,M,,M,,*64
06/23/2015	04:13:44.601	$GPGGA,041345,2428.5315,N,08115.4813,W,1,11,1.5,20,M,,M,,*6C
06/23/2015	04:13:45.591	$GPGGA,041346,2428.5323,N,08115.4784,W,1,10,1.5,20,M,,M,,*6A
06/23/2015	04:13:46.501	$GPGGA,041347,2428.5334,N,08115.4759,W,1,10,1.7,20,M,,M,,*6F
06/23/2015	04:13:48.511	$GPGGA,041348,2428.5344,N,08115.4730,W,1,9,1.7,20,M,,M,,*50
06/23/2015	04:13:48.541	$GPGGA,041349,2428.5352,N,08115.4703,W,1,9,1.7,20,M,,M,,*56
06/23/2015	04:13:49.581	$GPGGA,041350,2428.5359,N,08115.4679,W,1,10,1.5,20,M,,M,,*63
06/23/2015	04:13:50.582	$GPGGA,041351,2428.5367,N,08115.4653,W,1,10,1.5,20,M,,M,,*67
06/23/2015	04:13:51.492	$GPGGA,041352,2428.5377,N,08115.4627,W,1,9,1.6,20,M,,M,,*5D
06/23/2015	04:13:52.582	$GPGGA,041353,2428.5388,N,08115.4601,W,1,9,1.5,20,M,,M,,*5B
06/23/2015	04:13:53.592	$GPGGA,041354,2428.5398,N,08115.4573,W,1,9,1.7,20,M,,M,,*59
06/23/2015	04:13:54.582	$GPGGA,041355,2428.5406,N,08115.4547,W,1,9,1.7,20,M,,M,,*5F
06/23/2015	04:13:55.602	$GPGGA,041356,2428.5417,N,08115.4520,W,1,11,1.5,20,M,,M,,*66
06/23/2015	04:13:56.582	$GPGGA,041357,2428.5424,N,08115.4495,W,1,11,1.7,20,M,,M,,*6A
06/23/2015	04:13:57.572	$GPGGA,041358,2428.5432,N,08115.4469,W,1,10,1.5,20,M,,M,,*62
06/23/2015	04:13:58.565	$GPGGA,041359,2428.5443,N,08115.4444,W,1,10,1.8,20,M,,M,,*67
06/23/2015	04:13:59.622	$GPGGA,041400,2428.5450,N,08115.4418,W,1,9,1.6,20,M,,M,,*51
06/23/2015	04:14:00.563	$GPGGA,041401,2428.5457,N,08115.4393,W,1,9,1.6,20,M,,M,,*53
06/23/2015	04:14:01.581	$GPGGA,041402,2428.5468,N,08115.4365,W,1,8,1.7,20,M,,M,,*55
06/23/2015	04:14:02.561	$GPGGA,041403,2428.5475,N,08115.4338,W,1,8,1.7,20,M,,M,,*50
06/23/2015	04:14:03.581	$GPGGA,041404,2428.5482,N,08115.4313,W,1,10,1.5,20,M,,M,,*6D
06/23/2015	04:14:04.561	$GPGGA,041405,2428.5490,N,08115.4287,W,1,10,1.5,20,M,,M,,*63
06/23/2015	04:14:05.572	$GPGGA,041406,2428.5500,N,08115.4260,W,1,11,1.5,20,M,,M,,*60
06/23/2015	04:14:06.557	$GPGGA,041407,2428.5507,N,08115.4235,W,1,11,1.8,20,M,,M,,*6B
06/23/2015	04:14:07.581	$GPGGA,041408,2428.5517,N,08115.4206,W,1,9,1.6,20,M,,M,,*52
06/23/2015	04:14:08.552	$GPGGA,041409,2428.5526,N,08115.4178,W,1,9,1.7,20,M,,M,,*5A
06/23/2015	04:14:09.576	$GPGGA,041410,2428.5531,N,08115.4155,W,1,8,1.8,20,M,,M,,*55
06/23/2015	04:14:10.562	$GPGGA,041411,2428.5537,N,08115.4129,W,1,8,1.6,20,M,,M,,*57
06/23/2015	04:14:11.564	$GPGGA,041412,2428.5546,N,08115.4102,W,1,10,1.5,20,M,,M,,*61
06/23/2015	04:14:12.554	$GPGGA,041413,2428.5554,N,08115.4075,W,1,10,1.8,20,M,,M,,*6F
06/23/2015	04:14:13.562	$GPGGA,041414,2428.5562,N,08115.4048,W,1,9,1.7,20,M,,M,,*54
06/23/2015	04:14:14.542	$GPGGA,041415,2428.5571,N,08115.4022,W,1,9,1.8,20,M,,M,,*54
06/23/2015	04:14:15.572	$GPGGA,041416,2428.5576,N,08115.3996,W,1,11,1.5,20,M,,M,,*65
06/23/2015	04:14:16.532	$GPGGA,041417,2428.5586,N,08115.3971,W,1,11,1.5,20,M,,M,,*62
06/23/2015	04:14:17.542	$GPGGA,041418,2428.5594,N,08115.3944,W,1,10,1.5,20,M,,M,,*69
06/23/2015	04:14:18.531	$GPGGA,041419,2428.5604,N,08115.3919,W,1,10,1.8,20,M,,M,,*67
06/23/2015	04:14:19.577	$GPGGA,041420,2428.5612,N,08115.3892,W,1,8,1.7,19,M,,M,,*54
06/23/2015	04:14:20.541	$GPGGA,041421,2428.5623,N,08115.3864,W,1,8,1.7,19,M,,M,,*5E
06/23/2015	04:14:21.575	$GPGGA,041422,2428.5633,N,08115.3839,W,1,8,1.8,19,M,,M,,*5B
06/23/2015	04:14:22.521	$GPGGA,041423,2428.5643,N,08115.3813,W,1,8,1.8,19,M,,M,,*55
06/23/2015	04:14:23.541	$GPGGA,041424,2428.5652,N,08115.3786,W,1,10,1.5,19,M,,M,,*65
06/23/2015	04:14:24.631	$GPGGA,041425,2428.5662,N,08115.3761,W,1,10,1.5,19,M,,M,,*6E
06/23/2015	04:14:26.522	$GPGGA,041426,2428.5673,N,08115.3734,W,1,10,1.5,19,M,,M,,*6D
06/23/2015	04:14:26.578	$GPGGA,041427,2428.5681,N,08115.3709,W,1,10,1.7,19,M,,M,,*6D
06/23/2015	04:14:27.522	$GPGGA,041428,2428.5688,N,08115.3683,W,1,10,1.5,19,M,,M,,*6A
06/23/2015	04:14:28.512	$GPGGA,041429,2428.5698,N,08115.3657,W,1,10,1.5,19,M,,M,,*63
06/23/2015	04:14:29.602	$GPGGA,041430,2428.5705,N,08115.3633,W,1,9,1.7,19,M,,M,,*56
06/23/2015	04:14:30.502	$GPGGA,041431,2428.5714,N,08115.3605,W,1,9,1.5,19,M,,M,,*50
06/23/2015	04:14:31.612	$GPGGA,041432,2428.5723,N,08115.3578,W,1,9,1.7,19,M,,M,,*5C
06/23/2015	04:14:32.592	$GPGGA,041433,2428.5731,N,08115.3554,W,1,9,1.7,20,M,,M,,*5A
06/23/2015	04:14:33.632	$GPGGA,041434,2428.5739,N,08115.3526,W,1,10,1.5,20,M,,M,,*6A
06/23/2015	04:14:34.502	$GPGGA,041435,2428.5746,N,08115.3500,W,1,10,1.5,20,M,,M,,*67
06/23/2015	04:14:35.621	$GPGGA,041436,2428.5757,N,08115.3473,W,1,10,1.6,20,M,,M,,*62
06/23/2015	04:14:36.591	$GPGGA,041437,2428.5764,N,08115.3446,W,1,10,1.7,20,M,,M,,*64
06/23/2015	04:14:37.621	$GPGGA,041438,2428.5774,N,08115.3420,W,1,11,1.5,20,M,,M,,*69
06/23/2015	04:14:38.581	$GPGGA,041439,2428.5781,N,08115.3394,W,1,11,1.7,20,M,,M,,*68
06/23/2015	04:14:39.601	$GPGGA,041440,2428.5789,N,08115.3369,W,1,11,1.5,20,M,,M,,*6E
06/23/2015	04:14:40.581	$GPGGA,041441,2428.5796,N,08115.3343,W,1,11,1.5,20,M,,M,,*69
06/23/2015	04:14:41.601	$GPGGA,041442,2428.5804,N,08115.3316,W,1,11,1.5,20,M,,M,,*6E
06/23/2015	04:14:42.581	$GPGGA,041443,2428.5813,N,08115.3292,W,1,11,1.7,20,M,,M,,*66
06/23/2015	04:14:43.612	$GPGGA,041444,2428.5820,N,08115.3266,W,1,11,1.5,20,M,,M,,*68
06/23/2015	04:14:44.592	$GPGGA,041445,2428.5826,N,08115.3241,W,1,11,1.5,20,M,,M,,*6A
06/23/2015	04:14:45.592	$GPGGA,041446,2428.5837,N,08115.3214,W,1,10,1.6,21,M,,M,,*6A
06/23/2015	04:14:46.572	$GPGGA,041447,2428.5846,N,08115.3187,W,1,10,1.7,21,M,,M,,*65
06/23/2015	04:14:47.602	$GPGGA,041448,2428.5854,N,08115.3161,W,1,11,1.5,21,M,,M,,*62
06/23/2015	04:14:48.562	$GPGGA,041449,2428.5865,N,08115.3135,W,1,11,1.5,21,M,,M,,*60
06/23/2015	04:14:49.582	$GPGGA,041450,2428.5872,N,08115.3110,W,1,10,1.7,21,M,,M,,*6A
06/23/2015	04:14:50.562	$GPGGA,041451,2428.5883,N,08115.3082,W,1,10,1.5,21,M,,M,,*6D
06/23/2015	04:14:51.592	$GPGGA,041452,2428.5894,N,08115.3057,W,1,10,1.7,21,M,,M,,*62
06/23/2015	04:14:52.554	$GPGGA,041453,2428.5902,N,08115.3031,W,1,10,1.7,21,M,,M,,*6D
06/23/2015	04:14:53.557	$GPGGA,041454,2428.5912,N,08115.3005,W,1,11,1.5,21,M,,M,,*6F
06/23/2015	04:14:54.563	$GPGGA,041455,2428.5923,N,08115.2979,W,1,11,1.7,21,M,,M,,*6D
06/23/2015	04:14:55.581	$GPGGA,041456,2428.5933,N,08115.2952,W,1,9,1.7,21,M,,M,,*5F
06/23/2015	04:14:56.561	$GPGGA,041457,2428.5943,N,08115.2927,W,1,9,1.7,21,M,,M,,*5B
06/23/2015	04:14:57.541	$GPGGA,041458,2428.5952,N,08115.2903,W,1,10,1.5,21,M,,M,,*68
06/23/2015	04:14:58.554	$GPGGA,041459,2428.5959,N,08115.2877,W,1,10,1.5,21,M,,M,,*60
06/23/2015	04:14:59.591	$GPGGA,041500,2428.5967,N,08115.2852,W,1,10,1.5,21,M,,M,,*67
06/23/2015	04:15:00.556	$GPGGA,041501,2428.5977,N,08115.2826,W,1,10,1.5,21,M,,M,,*64
06/23/2015	04:15:01.532	$GPGGA,041502,2428.5984,N,08115.2803,W,1,9,1.7,21,M,,M,,*56
06/23/2015	04:15:02.542	$GPGGA,041503,2428.5990,N,08115.2778,W,1,9,1.5,21,M,,M,,*53
06/23/2015	04:15:03.552	$GPGGA,041504,2428.5998,N,08115.2752,W,1,11,1.5,21,M,,M,,*6D
06/23/2015	04:15:04.532	$GPGGA,041505,2428.6006,N,08115.2729,W,1,11,1.5,21,M,,M,,*6D
06/23/2015	04:15:05.672	$GPGGA,041506,2428.6013,N,08115.2702,W,1,10,1.5,21,M,,M,,*62
06/23/2015	04:15:06.542	$GPGGA,041507,2428.6021,N,08115.2677,W,1,10,1.5,21,M,,M,,*61
06/23/2015	04:15:07.572	$GPGGA,041508,2428.6031,N,08115.2651,W,1,10,1.5,21,M,,M,,*6B
06/23/2015	04:15:08.892	$GPGGA,041509,2428.6039,N,08115.2627,W,1,10,1.7,21,M,,M,,*61
06/23/2015	04:15:09.642	$GPGGA,041510,2428.6048,N,08115.2601,W,1,10,1.5,22,M,,M,,*6A
06/23/2015	04:15:10.531	$GPGGA,041511,2428.6057,N,08115.2576,W,1,10,1.5,22,M,,M,,*66
06/23/2015	04:15:11.541	$GPGGA,041512,2428.6066,N,08115.2549,W,1,8,1.8,22,M,,M,,*5F
06/23/2015	04:15:12.531	$GPGGA,041513,2428.6070,N,08115.2528,W,1,8,1.8,22,M,,M,,*5E
06/23/2015	04:15:13.531	$GPGGA,041514,2428.6075,N,08115.2505,W,1,10,1.5,22,M,,M,,*67
06/23/2015	04:15:14.601	$GPGGA,041515,2428.6082,N,08115.2479,W,1,10,1.5,22,M,,M,,*64
06/23/2015	04:15:15.541	$GPGGA,041516,2428.6089,N,08115.2453,W,1,11,1.5,22,M,,M,,*65
06/23/2015	04:15:16.601	$GPGGA,041517,2428.6095,N,08115.2427,W,1,11,1.5,22,M,,M,,*6A
06/23/2015	04:15:17.501	$GPGGA,041518,2428.6102,N,08115.2401,W,1,10,1.5,22,M,,M,,*6F
06/23/2015	04:15:18.602	$GPGGA,041519,2428.6113,N,08115.2372,W,1,10,1.5,22,M,,M,,*6D
06/23/2015	04:15:19.642	$GPGGA,041520,2428.6122,N,08115.2343,W,1,9,1.7,22,M,,M,,*5D
06/23/2015	04:15:20.592	$GPGGA,041521,2428.6132,N,08115.2318,W,1,9,1.7,22,M,,M,,*53
06/23/2015	04:15:21.512	$GPGGA,041522,2428.6142,N,08115.2291,W,1,8,1.8,22,M,,M,,*59
06/23/2015	04:15:22.612	$GPGGA,041523,2428.6151,N,08115.2265,W,1,8,1.8,22,M,,M,,*51
06/23/2015	04:15:23.592	$GPGGA,041524,2428.6161,N,08115.2240,W,1,8,1.8,22,M,,M,,*52
06/23/2015	04:15:24.592	$GPGGA,041525,2428.6167,N,08115.2216,W,1,8,1.8,22,M,,M,,*56
06/23/2015	04:15:25.592	$GPGGA,041526,2428.6172,N,08115.2192,W,1,9,1.6,22,M,,M,,*51
06/23/2015	04:15:26.502	$GPGGA,041527,2428.6183,N,08115.2166,W,1,9,1.7,22,M,,M,,*54
06/23/2015	04:15:27.592	$GPGGA,041528,2428.6190,N,08115.2141,W,1,8,1.8,22,M,,M,,*52
06/23/2015	04:15:28.581	$GPGGA,041529,2428.6198,N,08115.2113,W,1,8,1.7,22,M,,M,,*53
06/23/2015	04:15:29.621	$GPGGA,041530,2428.6211,N,08115.2086,W,1,8,1.8,22,M,,M,,*5B
06/23/2015	04:15:30.571	$GPGGA,041531,2428.6221,N,08115.2058,W,1,8,1.8,22,M,,M,,*5A
06/23/2015	04:15:31.601	$GPGGA,041532,2428.6230,N,08115.2030,W,1,8,1.8,22,M,,M,,*57
06/23/2015	04:15:32.581	$GPGGA,041533,2428.6237,N,08115.2006,W,1,8,1.9,21,M,,M,,*56
06/23/2015	04:15:33.591	$GPGGA,041534,2428.6248,N,08115.1979,W,1,8,1.8,21,M,,M,,*5A
06/23/2015	04:15:34.571	$GPGGA,041535,2428.6258,N,08115.1948,W,1,8,1.8,21,M,,M,,*58
06/23/2015	04:15:36.602	$GPGGA,041537,2428.6277,N,08115.1898,W,1,9,1.8,21,M,,M,,*5A
06/23/2015	04:15:37.572	$GPGGA,041538,2428.6284,N,08115.1871,W,1,9,1.7,21,M,,M,,*51
06/23/2015	04:15:38.566	$GPGGA,041539,2428.6291,N,08115.1848,W,1,9,1.5,21,M,,M,,*5C
06/23/2015	04:15:39.612	$GPGGA,041540,2428.6299,N,08115.1822,W,1,10,1.5,21,M,,M,,*6E
06/23/2015	04:15:40.565	$GPGGA,041541,2428.6305,N,08115.1798,W,1,10,1.6,21,M,,M,,*66
06/23/2015	04:15:41.572	$GPGGA,041542,2428.6310,N,08115.1777,W,1,9,1.6,21,M,,M,,*58
06/23/2015	04:15:42.565	$GPGGA,041543,2428.6319,N,08115.1751,W,1,9,1.6,21,M,,M,,*54
06/23/2015	04:15:43.592	$GPGGA,041544,2428.6326,N,08115.1726,W,1,9,1.6,21,M,,M,,*5F
06/23/2015	04:15:44.552	$GPGGA,041545,2428.6337,N,08115.1698,W,1,9,1.6,21,M,,M,,*5A
06/23/2015	04:15:45.571	$GPGGA,041546,2428.6348,N,08115.1671,W,1,8,1.8,21,M,,M,,*59
06/23/2015	04:15:46.541	$GPGGA,041547,2428.6355,N,08115.1645,W,1,8,1.6,21,M,,M,,*5D
06/23/2015	04:15:47.591	$GPGGA,041548,2428.6363,N,08115.1618,W,1,9,1.6,21,M,,M,,*5E
06/23/2015	04:15:48.541	$GPGGA,041549,2428.6371,N,08115.1593,W,1,9,1.8,21,M,,M,,*52
06/23/2015	04:15:49.531	$GPGGA,041550,2428.6380,N,08115.1567,W,1,9,1.6,21,M,,M,,*51
06/23/2015	04:15:50.541	$GPGGA,041551,2428.6389,N,08115.1539,W,1,9,1.5,21,M,,M,,*51
06/23/2015	04:15:51.553	$GPGGA,041552,2428.6399,N,08115.1512,W,1,9,1.7,21,M,,M,,*58
06/23/2015	04:15:52.541	$GPGGA,041553,2428.6407,N,08115.1486,W,1,9,1.7,21,M,,M,,*55
06/23/2015	04:15:53.652	$GPGGA,041554,2428.6415,N,08115.1459,W,1,9,1.5,21,M,,M,,*51
06/23/2015	04:15:54.532	$GPGGA,041555,2428.6424,N,08115.1432,W,1,9,1.5,21,M,,M,,*5F
06/23/2015	04:15:55.682	$GPGGA,041556,2428.6433,N,08115.1404,W,1,10,1.7,21,M,,M,,*65
06/23/2015	04:15:56.942	$GPGGA,041557,2428.6440,N,08115.1379,W,1,10,1.7,21,M,,M,,*6D
06/23/2015	04:15:57.532	$GPGGA,041558,2428.6447,N,08115.1354,W,1,10,1.5,21,M,,M,,*68
06/23/2015	04:15:58.532	$GPGGA,041559,2428.6457,N,08115.1327,W,1,10,1.5,21,M,,M,,*6C
06/23/2015	04:15:59.592	$GPGGA,041600,2428.6461,N,08115.1302,W,1,9,1.7,21,M,,M,,*5B
06/23/2015	04:16:00.612	$GPGGA,041601,2428.6472,N,08115.1276,W,1,9,1.7,22,M,,M,,*59
06/23/2015	04:16:01.632	$GPGGA,041602,2428.6482,N,08115.1251,W,1,9,1.5,22,M,,M,,*52
06/23/2015	04:16:02.512	$GPGGA,041603,2428.6489,N,08115.1225,W,1,9,1.5,22,M,,M,,*5B
06/23/2015	04:16:03.541	$GPGGA,041604,2428.6496,N,08115.1201,W,1,10,1.5,22,M,,M,,*6C
06/23/2015	04:16:04.521	$GPGGA,041605,2428.6505,N,08115.1176,W,1,10,1.5,22,M,,M,,*65
06/23/2015	04:16:05.641	$GPGGA,041606,2428.6515,N,08115.1149,W,1,10,1.7,22,M,,M,,*69
06/23/2015	04:16:06.611	$GPGGA,041607,2428.6523,N,08115.1126,W,1,10,1.7,22,M,,M,,*64
06/23/2015	04:16:07.511	$GPGGA,041608,2428.6530,N,08115.1101,W,1,9,1.7,22,M,,M,,*54
06/23/2015	04:16:08.591	$GPGGA,041609,2428.6540,N,08115.1075,W,1,9,1.5,22,M,,M,,*52
06/23/2015	04:16:09.601	$GPGGA,041610,2428.6548,N,08115.1050,W,1,10,1.5,22,M,,M,,*6D
06/23/2015	04:16:10.502	$GPGGA,041611,2428.6561,N,08115.1023,W,1,10,1.5,22,M,,M,,*63
06/23/2015	04:16:11.620	$GPGGA,041612,2428.6573,N,08115.0995,W,1,9,1.9,22,M,,M,,*52
06/23/2015	04:16:12.580	$GPGGA,041613,2428.6581,N,08115.0968,W,1,9,1.6,23,M,,M,,*52
06/23/2015	04:16:13.590	$GPGGA,041614,2428.6588,N,08115.0947,W,1,9,1.7,23,M,,M,,*50
06/23/2015	04:16:14.570	$GPGGA,041615,2428.6595,N,08115.0921,W,1,9,1.7,23,M,,M,,*5D
06/23/2015	04:16:15.650	$GPGGA,041616,2428.6602,N,08115.0896,W,1,9,1.6,22,M,,M,,*5E
06/23/2015	04:16:16.570	$GPGGA,041617,2428.6609,N,08115.0872,W,1,9,1.6,22,M,,M,,*5E
06/23/2015	04:16:17.570	$GPGGA,041618,2428.6617,N,08115.0847,W,1,9,1.6,22,M,,M,,*58
06/23/2015	04:16:18.570	$GPGGA,041619,2428.6628,N,08115.0819,W,1,9,1.7,22,M,,M,,*5F
06/23/2015	04:16:19.600	$GPGGA,041620,2428.6637,N,08115.0793,W,1,9,1.5,22,M,,M,,*54
06/23/2015	04:16:20.556	$GPGGA,041621,2428.6646,N,08115.0766,W,1,9,1.8,22,M,,M,,*54
06/23/2015	04:16:21.579	$GPGGA,041622,2428.6656,N,08115.0741,W,1,8,1.7,22,M,,M,,*5D
06/23/2015	04:16:22.569	$GPGGA,041623,2428.6667,N,08115.0714,W,1,8,1.5,22,M,,M,,*5C
06/23/2015	04:16:23.589	$GPGGA,041624,2428.6678,N,08115.0691,W,1,10,1.6,22,M,,M,,*63
06/23/2015	04:16:24.554	$GPGGA,041625,2428.6685,N,08115.0664,W,1,10,1.7,22,M,,M,,*6B
06/23/2015	04:16:25.539	$GPGGA,041626,2428.6695,N,08115.0639,W,1,9,2.0,23,M,,M,,*5C
06/23/2015	04:16:26.557	$GPGGA,041627,2428.6707,N,08115.0613,W,1,9,1.7,23,M,,M,,*5B
06/23/2015	04:16:27.579	$GPGGA,041628,2428.6717,N,08115.0586,W,1,9,1.8,23,M,,M,,*55
06/23/2015	04:16:28.556	$GPGGA,041629,2428.6728,N,08115.0559,W,1,9,1.8,23,M,,M,,*5A
06/23/2015	04:16:29.561	$GPGGA,041630,2428.6736,N,08115.0534,W,1,8,1.5,23,M,,M,,*5A
06/23/2015	04:16:30.540	$GPGGA,041631,2428.6745,N,08115.0508,W,1,8,1.9,23,M,,M,,*5C
06/23/2015	04:16:31.570	$GPGGA,041632,2428.6753,N,08115.0482,W,1,7,1.9,23,M,,M,,*54
06/23/2015	04:16:32.542	$GPGGA,041633,2428.6763,N,08115.0455,W,1,7,1.8,23,M,,M,,*5D
06/23/2015	04:16:33.560	$GPGGA,041634,2428.6772,N,08115.0429,W,1,8,1.8,22,M,,M,,*5F
06/23/2015	04:16:34.542	$GPGGA,041635,2428.6781,N,08115.0402,W,1,8,1.8,22,M,,M,,*5B
06/23/2015	04:16:35.541	$GPGGA,041636,2428.6790,N,08115.0374,W,1,8,1.8,22,M,,M,,*5E
06/23/2015	04:16:36.530	$GPGGA,041637,2428.6799,N,08115.0348,W,1,8,1.8,22,M,,M,,*59
06/23/2015	04:16:37.554	$GPGGA,041638,2428.6808,N,08115.0322,W,1,8,1.8,22,M,,M,,*5D
06/23/2015	04:16:38.540	$GPGGA,041639,2428.6815,N,08115.0294,W,1,8,1.8,22,M,,M,,*5C
06/23/2015	04:16:39.559	$GPGGA,041640,2428.6825,N,08115.0269,W,1,8,1.8,22,M,,M,,*53
06/23/2015	04:16:40.540	$GPGGA,041641,2428.6833,N,08115.0243,W,1,8,1.8,22,M,,M,,*5D
