Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/25/2015	04:19:08.516	$GPGGA,041909,2529.8759,N,07958.5160,W,1,9,1.9,18,M,,M,,*53
06/25/2015	04:19:09.516	$GPGGA,041910,2529.8752,N,07958.5157,W,1,7,2.6,18,M,,M,,*56
06/25/2015	04:19:10.506	$GPGGA,041911,2529.8741,N,07958.5152,W,1,7,1.7,18,M,,M,,*52
06/25/2015	04:19:11.546	$GPGGA,041912,2529.8732,N,07958.5148,W,1,9,1.7,18,M,,M,,*50
06/25/2015	04:19:12.516	$GPGGA,041913,2529.8724,N,07958.5143,W,1,9,1.7,18,M,,M,,*5D
06/25/2015	04:19:13.626	$GPGGA,041914,2529.8714,N,07958.5138,W,1,9,1.7,18,M,,M,,*55
06/25/2015	04:19:14.516	$GPGGA,041915,2529.8707,N,07958.5137,W,1,9,1.9,17,M,,M,,*58
06/25/2015	04:19:15.626	$GPGGA,041916,2529.8700,N,07958.5134,W,1,9,1.7,17,M,,M,,*51
06/25/2015	04:19:16.616	$GPGGA,041917,2529.8691,N,07958.5128,W,1,9,1.7,17,M,,M,,*54
06/25/2015	04:19:17.615	$GPGGA,041918,2529.8684,N,07958.5122,W,1,8,1.9,17,M,,M,,*5A
06/25/2015	04:19:18.505	$GPGGA,041919,2529.8676,N,07958.5120,W,1,8,1.7,17,M,,M,,*5A
06/25/2015	04:19:19.495	$GPGGA,041920,2529.8667,N,07958.5115,W,1,8,1.9,17,M,,M,,*58
06/25/2015	04:19:20.505	$GPGGA,041921,2529.8660,N,07958.5111,W,1,8,1.7,17,M,,M,,*54
06/25/2015	04:19:21.505	$GPGGA,041922,2529.8652,N,07958.5106,W,1,9,1.7,17,M,,M,,*51
06/25/2015	04:19:22.495	$GPGGA,041923,2529.8644,N,07958.5103,W,1,9,1.9,17,M,,M,,*5C
06/25/2015	04:19:23.636	$GPGGA,041924,2529.8638,N,07958.5100,W,1,8,1.9,17,M,,M,,*52
06/25/2015	04:19:24.580	$GPGGA,041925,2529.8631,N,07958.5097,W,1,8,1.7,17,M,,M,,*5B
06/25/2015	04:19:25.492	$GPGGA,041926,2529.8624,N,07958.5094,W,1,9,1.7,17,M,,M,,*5E
06/25/2015	04:19:26.587	$GPGGA,041927,2529.8617,N,07958.5089,W,1,9,1.7,17,M,,M,,*53
06/25/2015	04:19:27.492	$GPGGA,041928,2529.8609,N,07958.5085,W,1,8,1.9,17,M,,M,,*50
06/25/2015	04:19:28.576	$GPGGA,041929,2529.8601,N,07958.5081,W,1,8,1.9,17,M,,M,,*5D
06/25/2015	04:19:29.566	$GPGGA,041930,2529.8594,N,07958.5076,W,1,8,1.9,17,M,,M,,*52
06/25/2015	04:19:30.566	$GPGGA,041931,2529.8586,N,07958.5072,W,1,8,1.7,17,M,,M,,*5A
06/25/2015	04:19:32.596	$GPGGA,041933,2529.8572,N,07958.5065,W,1,8,1.7,17,M,,M,,*55
06/25/2015	04:19:33.566	$GPGGA,041934,2529.8564,N,07958.5060,W,1,9,1.7,17,M,,M,,*51
06/25/2015	04:19:34.566	$GPGGA,041935,2529.8558,N,07958.5059,W,1,9,1.9,17,M,,M,,*5B
06/25/2015	04:19:35.565	$GPGGA,041936,2529.8550,N,07958.5056,W,1,9,1.7,17,M,,M,,*51
06/25/2015	04:19:36.555	$GPGGA,041937,2529.8542,N,07958.5051,W,1,9,1.7,17,M,,M,,*54
06/25/2015	04:19:37.565	$GPGGA,041938,2529.8535,N,07958.5046,W,1,8,1.9,17,M,,M,,*52
06/25/2015	04:19:38.545	$GPGGA,041939,2529.8525,N,07958.5041,W,1,8,1.9,17,M,,M,,*55
06/25/2015	04:19:39.576	$GPGGA,041940,2529.8517,N,07958.5037,W,1,8,1.9,17,M,,M,,*5B
06/25/2015	04:19:40.556	$GPGGA,041941,2529.8510,N,07958.5032,W,1,8,1.7,17,M,,M,,*56
06/25/2015	04:19:41.536	$GPGGA,041942,2529.8501,N,07958.5027,W,1,9,1.7,17,M,,M,,*50
06/25/2015	04:19:42.546	$GPGGA,041943,2529.8493,N,07958.5022,W,1,9,1.7,17,M,,M,,*5E
06/25/2015	04:19:43.590	$GPGGA,041944,2529.8485,N,07958.5018,W,1,8,1.9,17,M,,M,,*58
06/25/2015	04:19:44.547	$GPGGA,041945,2529.8478,N,07958.5015,W,1,8,1.9,17,M,,M,,*56
06/25/2015	04:19:45.536	$GPGGA,041946,2529.8472,N,07958.5014,W,1,9,1.7,17,M,,M,,*51
06/25/2015	04:19:46.536	$GPGGA,041947,2529.8465,N,07958.5010,W,1,9,1.7,17,M,,M,,*52
06/25/2015	04:19:47.556	$GPGGA,041948,2529.8456,N,07958.5005,W,1,8,1.9,17,M,,M,,*56
06/25/2015	04:19:48.536	$GPGGA,041949,2529.8447,N,07958.5000,W,1,8,1.9,17,M,,M,,*52
06/25/2015	04:19:49.526	$GPGGA,041950,2529.8441,N,07958.4998,W,1,8,1.9,17,M,,M,,*55
06/25/2015	04:19:50.536	$GPGGA,041951,2529.8434,N,07958.4995,W,1,8,1.7,17,M,,M,,*55
06/25/2015	04:19:51.536	$GPGGA,041952,2529.8427,N,07958.4988,W,1,9,1.7,17,M,,M,,*59
06/25/2015	04:19:52.525	$GPGGA,041953,2529.8420,N,07958.4989,W,1,9,1.9,17,M,,M,,*50
06/25/2015	04:19:53.515	$GPGGA,041954,2529.8411,N,07958.4982,W,1,9,1.7,17,M,,M,,*50
06/25/2015	04:19:54.515	$GPGGA,041955,2529.8403,N,07958.4976,W,1,9,1.7,17,M,,M,,*59
06/25/2015	04:19:55.565	$GPGGA,041956,2529.8396,N,07958.4973,W,1,9,1.7,17,M,,M,,*54
06/25/2015	04:19:56.515	$GPGGA,041957,2529.8389,N,07958.4971,W,1,9,1.7,17,M,,M,,*59
06/25/2015	04:19:57.545	$GPGGA,041958,2529.8381,N,07958.4964,W,1,9,1.7,17,M,,M,,*5A
06/25/2015	04:19:58.506	$GPGGA,041959,2529.8372,N,07958.4960,W,1,9,1.9,17,M,,M,,*5D
06/25/2015	04:19:59.536	$GPGGA,042000,2529.8363,N,07958.4955,W,1,9,1.7,17,M,,M,,*53
06/25/2015	04:20:00.506	$GPGGA,042001,2529.8355,N,07958.4950,W,1,9,1.7,17,M,,M,,*52
06/25/2015	04:20:01.496	$GPGGA,042002,2529.8348,N,07958.4947,W,1,9,1.7,17,M,,M,,*5B
06/25/2015	04:20:02.496	$GPGGA,042003,2529.8337,N,07958.4941,W,1,9,2.0,17,M,,M,,*50
06/25/2015	04:20:03.516	$GPGGA,042004,2529.8329,N,07958.4937,W,1,8,1.9,17,M,,M,,*52
06/25/2015	04:20:04.496	$GPGGA,042005,2529.8323,N,07958.4933,W,1,8,1.7,17,M,,M,,*53
06/25/2015	04:20:05.496	$GPGGA,042006,2529.8316,N,07958.4930,W,1,9,1.7,17,M,,M,,*54
06/25/2015	04:20:06.486	$GPGGA,042007,2529.8309,N,07958.4927,W,1,9,1.7,17,M,,M,,*5D
06/25/2015	04:20:07.656	$GPGGA,042008,2529.8301,N,07958.4923,W,1,9,1.7,17,M,,M,,*5E
06/25/2015	04:20:08.590	$GPGGA,042009,2529.8294,N,07958.4918,W,1,9,1.7,17,M,,M,,*5A
06/25/2015	04:20:09.486	$GPGGA,042010,2529.8286,N,07958.4915,W,1,9,1.7,17,M,,M,,*5C
06/25/2015	04:20:10.495	$GPGGA,042011,2529.8277,N,07958.4910,W,1,9,2.0,17,M,,M,,*52
06/25/2015	04:20:11.655	$GPGGA,042012,2529.8270,N,07958.4906,W,1,8,1.7,17,M,,M,,*54
06/25/2015	04:20:12.625	$GPGGA,042013,2529.8262,N,07958.4902,W,1,8,1.7,17,M,,M,,*52
06/25/2015	04:20:13.479	$GPGGA,042014,2529.8255,N,07958.4894,W,1,9,1.7,17,M,,M,,*5E
06/25/2015	04:20:14.595	$GPGGA,042015,2529.8244,N,07958.4891,W,1,9,2.0,18,M,,M,,*51
06/25/2015	04:20:15.606	$GPGGA,042016,2529.8235,N,07958.4888,W,1,8,2.0,18,M,,M,,*5D
06/25/2015	04:20:16.489	$GPGGA,042017,2529.8226,N,07958.4883,W,1,8,2.0,18,M,,M,,*55
06/25/2015	04:20:17.566	$GPGGA,042018,2529.8217,N,07958.4877,W,1,9,1.7,17,M,,M,,*59
06/25/2015	04:20:18.576	$GPGGA,042019,2529.8210,N,07958.4873,W,1,9,1.7,17,M,,M,,*5B
06/25/2015	04:20:19.616	$GPGGA,042020,2529.8200,N,07958.4867,W,1,9,1.7,17,M,,M,,*55
06/25/2015	04:20:20.566	$GPGGA,042021,2529.8193,N,07958.4862,W,1,9,1.7,17,M,,M,,*58
06/25/2015	04:20:21.576	$GPGGA,042022,2529.8185,N,07958.4857,W,1,9,1.7,17,M,,M,,*5A
06/25/2015	04:20:22.566	$GPGGA,042023,2529.8178,N,07958.4850,W,1,9,1.9,17,M,,M,,*50
06/25/2015	04:20:23.586	$GPGGA,042024,2529.8171,N,07958.4847,W,1,8,1.7,17,M,,M,,*57
06/25/2015	04:20:24.556	$GPGGA,042025,2529.8163,N,07958.4843,W,1,8,1.7,17,M,,M,,*51
06/25/2015	04:20:25.578	$GPGGA,042026,2529.8157,N,07958.4838,W,1,9,1.7,17,M,,M,,*58
06/25/2015	04:20:26.556	$GPGGA,042027,2529.8148,N,07958.4832,W,1,9,1.9,17,M,,M,,*53
06/25/2015	04:20:27.576	$GPGGA,042028,2529.8141,N,07958.4826,W,1,8,1.9,17,M,,M,,*51
06/25/2015	04:20:28.545	$GPGGA,042029,2529.8132,N,07958.4823,W,1,8,1.7,17,M,,M,,*5F
06/25/2015	04:20:29.586	$GPGGA,042030,2529.8124,N,07958.4817,W,1,9,1.7,17,M,,M,,*56
06/25/2015	04:20:30.545	$GPGGA,042031,2529.8116,N,07958.4812,W,1,9,1.7,17,M,,M,,*53
06/25/2015	04:20:31.576	$GPGGA,042032,2529.8109,N,07958.4809,W,1,9,1.7,17,M,,M,,*54
06/25/2015	04:20:32.535	$GPGGA,042033,2529.8100,N,07958.4806,W,1,9,1.7,17,M,,M,,*53
06/25/2015	04:20:33.526	$GPGGA,042034,2529.8091,N,07958.4799,W,1,9,1.9,17,M,,M,,*5A
06/25/2015	04:20:34.536	$GPGGA,042035,2529.8083,N,07958.4795,W,1,9,1.9,17,M,,M,,*54
06/25/2015	04:20:35.576	$GPGGA,042036,2529.8074,N,07958.4791,W,1,8,1.7,17,M,,M,,*54
06/25/2015	04:20:36.526	$GPGGA,042037,2529.8069,N,07958.4787,W,1,8,1.7,17,M,,M,,*5E
06/25/2015	04:20:37.556	$GPGGA,042038,2529.8059,N,07958.4782,W,1,9,1.9,17,M,,M,,*58
06/25/2015	04:20:38.526	$GPGGA,042039,2529.8051,N,07958.4778,W,1,9,1.9,17,M,,M,,*54
06/25/2015	04:20:39.566	$GPGGA,042040,2529.8044,N,07958.4776,W,1,8,1.7,17,M,,M,,*5F
06/25/2015	04:20:40.526	$GPGGA,042041,2529.8035,N,07958.4772,W,1,8,1.7,17,M,,M,,*5C
06/25/2015	04:20:41.526	$GPGGA,042042,2529.8026,N,07958.4767,W,1,9,1.9,17,M,,M,,*56
06/25/2015	04:20:42.516	$GPGGA,042043,2529.8019,N,07958.4765,W,1,9,1.7,17,M,,M,,*57
06/25/2015	04:20:43.566	$GPGGA,042044,2529.8010,N,07958.4760,W,1,9,1.9,17,M,,M,,*52
06/25/2015	04:20:44.536	$GPGGA,042045,2529.8006,N,07958.4762,W,1,9,1.7,17,M,,M,,*58
06/25/2015	04:20:45.545	$GPGGA,042046,2529.7998,N,07958.4759,W,1,9,1.7,18,M,,M,,*5D
06/25/2015	04:20:46.525	$GPGGA,042047,2529.7990,N,07958.4754,W,1,9,1.7,18,M,,M,,*59
06/25/2015	04:20:47.555	$GPGGA,042048,2529.7981,N,07958.4748,W,1,9,1.7,18,M,,M,,*5B
06/25/2015	04:20:49.625	$GPGGA,042049,2529.7973,N,07958.4747,W,1,9,1.7,18,M,,M,,*58
06/25/2015	04:20:49.655	$GPGGA,042050,2529.7965,N,07958.4743,W,1,9,1.7,18,M,,M,,*53
06/25/2015	04:20:50.616	$GPGGA,042051,2529.7957,N,07958.4737,W,1,9,2.7,18,M,,M,,*53
06/25/2015	04:20:51.606	$GPGGA,042052,2529.7950,N,07958.4735,W,1,7,1.7,18,M,,M,,*58
06/25/2015	04:20:52.506	$GPGGA,042053,2529.7941,N,07958.4730,W,1,7,1.7,18,M,,M,,*5C
06/25/2015	04:20:53.506	$GPGGA,042054,2529.7934,N,07958.4726,W,1,9,1.7,18,M,,M,,*50
06/25/2015	04:20:54.490	$GPGGA,042055,2529.7928,N,07958.4724,W,1,9,1.7,18,M,,M,,*5E
06/25/2015	04:20:55.556	$GPGGA,042056,2529.7921,N,07958.4720,W,1,9,1.7,18,M,,M,,*50
06/25/2015	04:20:56.516	$GPGGA,042057,2529.7912,N,07958.4718,W,1,9,1.7,18,M,,M,,*5A
06/25/2015	04:20:57.587	$GPGGA,042058,2529.7904,N,07958.4714,W,1,9,1.7,18,M,,M,,*5E
06/25/2015	04:20:58.506	$GPGGA,042059,2529.7896,N,07958.4709,W,1,9,1.9,18,M,,M,,*57
06/25/2015	04:20:59.656	$GPGGA,042100,2529.7885,N,07958.4703,W,1,8,1.9,18,M,,M,,*53
06/25/2015	04:21:00.496	$GPGGA,042101,2529.7878,N,07958.4701,W,1,8,1.7,18,M,,M,,*5C
06/25/2015	04:21:01.636	$GPGGA,042102,2529.7870,N,07958.4698,W,1,9,1.7,18,M,,M,,*57
06/25/2015	04:21:02.577	$GPGGA,042103,2529.7864,N,07958.4692,W,1,9,1.7,18,M,,M,,*59
06/25/2015	04:21:03.587	$GPGGA,042104,2529.7857,N,07958.4693,W,1,9,1.7,18,M,,M,,*5F
06/25/2015	04:21:04.565	$GPGGA,042105,2529.7850,N,07958.4690,W,1,9,1.7,18,M,,M,,*5A
06/25/2015	04:21:05.580	$GPGGA,042106,2529.7843,N,07958.4683,W,1,9,1.7,18,M,,M,,*59
06/25/2015	04:21:06.565	$GPGGA,042107,2529.7835,N,07958.4681,W,1,9,1.7,18,M,,M,,*5B
06/25/2015	04:21:07.605	$GPGGA,042108,2529.7827,N,07958.4679,W,1,9,1.7,18,M,,M,,*50
06/25/2015	04:21:08.556	$GPGGA,042109,2529.7820,N,07958.4672,W,1,9,1.7,18,M,,M,,*5D
06/25/2015	04:21:09.576	$GPGGA,042110,2529.7813,N,07958.4668,W,1,9,1.7,18,M,,M,,*5E
06/25/2015	04:21:10.556	$GPGGA,042111,2529.7804,N,07958.4664,W,1,9,1.7,18,M,,M,,*55
06/25/2015	04:21:11.616	$GPGGA,042112,2529.7796,N,07958.4657,W,1,9,1.7,18,M,,M,,*52
06/25/2015	04:21:12.556	$GPGGA,042113,2529.7792,N,07958.4658,W,1,9,1.9,18,M,,M,,*56
06/25/2015	04:21:13.590	$GPGGA,042114,2529.7785,N,07958.4657,W,1,9,1.7,18,M,,M,,*56
06/25/2015	04:21:14.566	$GPGGA,042115,2529.7778,N,07958.4650,W,1,9,1.7,18,M,,M,,*52
06/25/2015	04:21:15.556	$GPGGA,042116,2529.7771,N,07958.4647,W,1,8,1.9,18,M,,M,,*51
06/25/2015	04:21:16.546	$GPGGA,042117,2529.7764,N,07958.4642,W,1,8,1.7,18,M,,M,,*5F
06/25/2015	04:21:17.536	$GPGGA,042118,2529.7757,N,07958.4636,W,1,9,1.7,18,M,,M,,*52
06/25/2015	04:21:18.546	$GPGGA,042119,2529.7751,N,07958.4632,W,1,9,1.7,18,M,,M,,*51
06/25/2015	04:21:19.587	$GPGGA,042120,2529.7744,N,07958.4628,W,1,9,1.7,18,M,,M,,*54
06/25/2015	04:21:20.535	$GPGGA,042121,2529.7737,N,07958.4624,W,1,9,1.7,18,M,,M,,*5D
06/25/2015	04:21:21.578	$GPGGA,042122,2529.7729,N,07958.4618,W,1,9,1.7,18,M,,M,,*5E
06/25/2015	04:21:22.535	$GPGGA,042123,2529.7720,N,07958.4611,W,1,9,1.7,18,M,,M,,*5F
06/25/2015	04:21:23.585	$GPGGA,042124,2529.7712,N,07958.4608,W,1,8,1.9,18,M,,M,,*5E
06/25/2015	04:21:24.955	$GPGGA,042125,2529.7704,N,07958.4600,W,1,8,1.7,18,M,,M,,*5E
06/25/2015	04:21:25.526	$GPGGA,042126,2529.7702,N,07958.4602,W,1,7,2.7,18,M,,M,,*55
06/25/2015	04:21:26.536	$GPGGA,042127,2529.7697,N,07958.4600,W,1,7,1.7,18,M,,M,,*58
06/25/2015	04:21:27.526	$GPGGA,042128,2529.7690,N,07958.4598,W,1,9,1.7,19,M,,M,,*5D
06/25/2015	04:21:28.536	$GPGGA,042129,2529.7682,N,07958.4589,W,1,9,1.7,19,M,,M,,*5F
06/25/2015	04:21:29.516	$GPGGA,042130,2529.7674,N,07958.4585,W,1,8,1.9,19,M,,M,,*5D
06/25/2015	04:21:30.526	$GPGGA,042131,2529.7665,N,07958.4580,W,1,8,1.7,19,M,,M,,*57
06/25/2015	04:21:31.526	$GPGGA,042132,2529.7657,N,07958.4573,W,1,9,1.7,19,M,,M,,*58
06/25/2015	04:21:32.506	$GPGGA,042133,2529.7648,N,07958.4566,W,1,9,1.7,19,M,,M,,*53
06/25/2015	04:21:33.546	$GPGGA,042134,2529.7640,N,07958.4563,W,1,9,1.7,19,M,,M,,*59
06/25/2015	04:21:34.516	$GPGGA,042135,2529.7632,N,07958.4558,W,1,9,1.7,19,M,,M,,*55
06/25/2015	04:21:35.656	$GPGGA,042136,2529.7625,N,07958.4552,W,1,9,1.7,19,M,,M,,*5A
06/25/2015	04:21:36.516	$GPGGA,042137,2529.7616,N,07958.4549,W,1,9,1.7,19,M,,M,,*51
06/25/2015	04:21:37.625	$GPGGA,042138,2529.7609,N,07958.4545,W,1,9,1.7,19,M,,M,,*5C
06/25/2015	04:21:38.515	$GPGGA,042139,2529.7603,N,07958.4540,W,1,9,1.7,19,M,,M,,*52
06/25/2015	04:21:39.625	$GPGGA,042140,2529.7593,N,07958.4535,W,1,9,1.7,19,M,,M,,*54
06/25/2015	04:21:40.505	$GPGGA,042141,2529.7585,N,07958.4532,W,1,9,1.7,19,M,,M,,*55
06/25/2015	04:21:41.605	$GPGGA,042142,2529.7576,N,07958.4529,W,1,9,1.7,19,M,,M,,*50
06/25/2015	04:21:42.505	$GPGGA,042143,2529.7568,N,07958.4522,W,1,9,1.7,19,M,,M,,*55
06/25/2015	04:21:43.546	$GPGGA,042144,2529.7560,N,07958.4518,W,1,9,1.7,19,M,,M,,*53
06/25/2015	04:21:44.606	$GPGGA,042145,2529.7552,N,07958.4516,W,1,9,1.7,19,M,,M,,*5D
06/25/2015	04:21:45.506	$GPGGA,042146,2529.7544,N,07958.4511,W,1,9,1.7,19,M,,M,,*5E
06/25/2015	04:21:46.579	$GPGGA,042147,2529.7536,N,07958.4506,W,1,9,1.7,19,M,,M,,*5C
06/25/2015	04:21:47.506	$GPGGA,042148,2529.7528,N,07958.4501,W,1,9,1.7,19,M,,M,,*5B
06/25/2015	04:21:48.496	$GPGGA,042149,2529.7520,N,07958.4498,W,1,9,1.9,18,M,,M,,*5C
06/25/2015	04:21:49.936	$GPGGA,042150,2529.7513,N,07958.4494,W,1,9,1.7,18,M,,M,,*56
06/25/2015	04:21:50.487	$GPGGA,042151,2529.7504,N,07958.4489,W,1,9,1.7,18,M,,M,,*5D
06/25/2015	04:21:51.597	$GPGGA,042152,2529.7495,N,07958.4483,W,1,9,1.7,18,M,,M,,*5D
06/25/2015	04:21:52.578	$GPGGA,042153,2529.7486,N,07958.4478,W,1,9,1.7,18,M,,M,,*5A
06/25/2015	04:21:53.590	$GPGGA,042154,2529.7478,N,07958.4473,W,1,9,1.7,18,M,,M,,*57
06/25/2015	04:21:54.576	$GPGGA,042155,2529.7470,N,07958.4468,W,1,9,1.7,18,M,,M,,*54
06/25/2015	04:21:55.591	$GPGGA,042156,2529.7462,N,07958.4463,W,1,9,1.7,18,M,,M,,*5F
06/25/2015	04:21:56.576	$GPGGA,042157,2529.7452,N,07958.4458,W,1,9,1.7,18,M,,M,,*55
06/25/2015	04:21:57.555	$GPGGA,042158,2529.7445,N,07958.4454,W,1,9,1.7,18,M,,M,,*50
06/25/2015	04:21:58.555	$GPGGA,042159,2529.7437,N,07958.4449,W,1,9,1.6,18,M,,M,,*59
06/25/2015	04:21:59.625	$GPGGA,042200,2529.7430,N,07958.4448,W,1,8,1.9,18,M,,M,,*5E
06/25/2015	04:22:00.566	$GPGGA,042201,2529.7422,N,07958.4443,W,1,8,1.6,18,M,,M,,*58
06/25/2015	04:22:01.556	$GPGGA,042202,2529.7413,N,07958.4439,W,1,8,1.9,17,M,,M,,*54
06/25/2015	04:22:02.556	$GPGGA,042203,2529.7405,N,07958.4435,W,1,8,1.6,17,M,,M,,*51
06/25/2015	04:22:03.578	$GPGGA,042204,2529.7397,N,07958.4430,W,1,9,1.6,17,M,,M,,*5E
06/25/2015	04:22:04.556	$GPGGA,042205,2529.7390,N,07958.4426,W,1,9,2.0,17,M,,M,,*5A
06/25/2015	04:22:05.576	$GPGGA,042206,2529.7383,N,07958.4423,W,1,9,1.6,17,M,,M,,*5B
06/25/2015	04:22:06.546	$GPGGA,042207,2529.7375,N,07958.4419,W,1,9,1.6,17,M,,M,,*5A
06/25/2015	04:22:07.896	$GPGGA,042208,2529.7367,N,07958.4414,W,1,9,1.6,17,M,,M,,*5B
06/25/2015	04:22:08.556	$GPGGA,042209,2529.7358,N,07958.4411,W,1,9,1.6,17,M,,M,,*53
06/25/2015	04:22:09.566	$GPGGA,042210,2529.7351,N,07958.4407,W,1,9,1.6,17,M,,M,,*55
06/25/2015	04:22:10.546	$GPGGA,042211,2529.7344,N,07958.4403,W,1,9,1.6,17,M,,M,,*54
06/25/2015	04:22:11.556	$GPGGA,042212,2529.7336,N,07958.4400,W,1,9,1.6,17,M,,M,,*51
06/25/2015	04:22:12.985	$GPGGA,042213,2529.7329,N,07958.4395,W,1,9,1.6,17,M,,M,,*55
06/25/2015	04:22:13.555	$GPGGA,042214,2529.7321,N,07958.4392,W,1,9,1.6,17,M,,M,,*5D
06/25/2015	04:22:14.545	$GPGGA,042215,2529.7314,N,07958.4389,W,1,9,1.6,17,M,,M,,*50
06/25/2015	04:22:15.525	$GPGGA,042216,2529.7305,N,07958.4383,W,1,9,1.6,17,M,,M,,*59
06/25/2015	04:22:16.515	$GPGGA,042217,2529.7297,N,07958.4381,W,1,9,1.6,17,M,,M,,*50
06/25/2015	04:22:17.535	$GPGGA,042218,2529.7289,N,07958.4377,W,1,9,1.6,17,M,,M,,*59
06/25/2015	04:22:18.505	$GPGGA,042219,2529.7282,N,07958.4372,W,1,9,1.6,17,M,,M,,*56
06/25/2015	04:22:19.555	$GPGGA,042220,2529.7274,N,07958.4368,W,1,9,1.6,17,M,,M,,*5E
06/25/2015	04:22:20.506	$GPGGA,042221,2529.7265,N,07958.4365,W,1,9,1.6,17,M,,M,,*52
06/25/2015	04:22:21.525	$GPGGA,042222,2529.7258,N,07958.4362,W,1,9,1.6,17,M,,M,,*58
06/25/2015	04:22:22.505	$GPGGA,042223,2529.7250,N,07958.4357,W,1,9,1.6,17,M,,M,,*57
06/25/2015	04:22:23.546	$GPGGA,042224,2529.7242,N,07958.4354,W,1,9,1.6,17,M,,M,,*50
06/25/2015	04:22:24.505	$GPGGA,042225,2529.7234,N,07958.4351,W,1,9,1.6,17,M,,M,,*55
06/25/2015	04:22:25.495	$GPGGA,042226,2529.7227,N,07958.4346,W,1,9,1.6,17,M,,M,,*52
06/25/2015	04:22:26.625	$GPGGA,042227,2529.7220,N,07958.4342,W,1,9,1.6,17,M,,M,,*50
06/25/2015	04:22:27.535	$GPGGA,042228,2529.7213,N,07958.4340,W,1,9,1.6,17,M,,M,,*5D
06/25/2015	04:22:28.506	$GPGGA,042229,2529.7204,N,07958.4335,W,1,9,1.6,17,M,,M,,*58
06/25/2015	04:22:29.476	$GPGGA,042230,2529.7196,N,07958.4329,W,1,9,1.6,17,M,,M,,*55
06/25/2015	04:22:30.495	$GPGGA,042231,2529.7188,N,07958.4325,W,1,9,1.7,17,M,,M,,*56
06/25/2015	04:22:31.585	$GPGGA,042232,2529.7179,N,07958.4320,W,1,9,1.6,17,M,,M,,*5F
06/25/2015	04:22:32.485	$GPGGA,042233,2529.7170,N,07958.4316,W,1,9,1.6,17,M,,M,,*52
06/25/2015	04:22:33.575	$GPGGA,042234,2529.7161,N,07958.4312,W,1,8,2.0,17,M,,M,,*55
06/25/2015	04:22:34.475	$GPGGA,042235,2529.7157,N,07958.4306,W,1,8,2.0,17,M,,M,,*54
06/25/2015	04:22:35.495	$GPGGA,042236,2529.7149,N,07958.4302,W,1,9,1.6,17,M,,M,,*58
06/25/2015	04:22:36.466	$GPGGA,042237,2529.7141,N,07958.4299,W,1,9,1.6,17,M,,M,,*52
06/25/2015	04:22:37.576	$GPGGA,042238,2529.7135,N,07958.4293,W,1,9,1.6,17,M,,M,,*54
06/25/2015	04:22:38.476	$GPGGA,042239,2529.7126,N,07958.4287,W,1,9,1.6,18,M,,M,,*5D
06/25/2015	04:22:39.605	$GPGGA,042240,2529.7119,N,07958.4285,W,1,9,1.6,18,M,,M,,*5D
06/25/2015	04:22:40.477	$GPGGA,042241,2529.7110,N,07958.4280,W,1,9,2.0,18,M,,M,,*55
06/25/2015	04:22:41.585	$GPGGA,042242,2529.7101,N,07958.4274,W,1,8,2.0,18,M,,M,,*5C
06/25/2015	04:22:42.555	$GPGGA,042243,2529.7094,N,07958.4271,W,1,8,1.6,18,M,,M,,*50
06/25/2015	04:22:43.595	$GPGGA,042244,2529.7086,N,07958.4267,W,1,9,1.6,18,M,,M,,*52
06/25/2015	04:22:44.555	$GPGGA,042245,2529.7079,N,07958.4262,W,1,9,1.6,18,M,,M,,*56
06/25/2015	04:22:45.556	$GPGGA,042246,2529.7070,N,07958.4258,W,1,9,1.6,18,M,,M,,*55
06/25/2015	04:22:46.546	$GPGGA,042247,2529.7063,N,07958.4252,W,1,9,1.6,18,M,,M,,*5C
06/25/2015	04:22:47.565	$GPGGA,042248,2529.7055,N,07958.4248,W,1,9,1.6,18,M,,M,,*5D
06/25/2015	04:22:48.546	$GPGGA,042249,2529.7047,N,07958.4244,W,1,9,1.6,18,M,,M,,*53
06/25/2015	04:22:49.575	$GPGGA,042250,2529.7039,N,07958.4239,W,1,9,1.6,18,M,,M,,*58
06/25/2015	04:22:50.535	$GPGGA,042251,2529.7031,N,07958.4234,W,1,9,1.6,18,M,,M,,*5C
06/25/2015	04:22:51.575	$GPGGA,042252,2529.7025,N,07958.4231,W,1,8,1.9,18,M,,M,,*51
06/25/2015	04:22:52.535	$GPGGA,042253,2529.7016,N,07958.4226,W,1,8,1.6,18,M,,M,,*59
06/25/2015	04:22:53.555	$GPGGA,042254,2529.7008,N,07958.4222,W,1,9,1.6,18,M,,M,,*54
06/25/2015	04:22:54.535	$GPGGA,042255,2529.7002,N,07958.4221,W,1,9,1.6,18,M,,M,,*5C
06/25/2015	04:22:55.565	$GPGGA,042256,2529.6994,N,07958.4218,W,1,9,1.6,18,M,,M,,*52
