Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2015	21:13:47.652	$GPGGA,211348,2430.7473,N,08059.8907,W,1,11,1.5,24,M,,M,,*6F
06/14/2015	21:13:48.536	$GPGGA,211349,2430.7470,N,08059.8912,W,1,11,1.5,24,M,,M,,*69
06/14/2015	21:13:49.602	$GPGGA,211350,2430.7466,N,08059.8916,W,1,11,1.5,24,M,,M,,*62
06/14/2015	21:13:50.512	$GPGGA,211351,2430.7463,N,08059.8921,W,1,11,1.5,24,M,,M,,*62
06/14/2015	21:13:51.562	$GPGGA,211352,2430.7460,N,08059.8925,W,1,11,1.5,24,M,,M,,*66
06/14/2015	21:13:52.602	$GPGGA,211353,2430.7456,N,08059.8928,W,1,11,1.5,24,M,,M,,*6F
06/14/2015	21:13:53.632	$GPGGA,211354,2430.7453,N,08059.8934,W,1,11,1.5,24,M,,M,,*60
06/14/2015	21:13:54.592	$GPGGA,211355,2430.7450,N,08059.8938,W,1,11,1.5,24,M,,M,,*6E
06/14/2015	21:13:55.642	$GPGGA,211356,2430.7445,N,08059.8941,W,1,11,1.5,24,M,,M,,*67
06/14/2015	21:13:56.592	$GPGGA,211357,2430.7441,N,08059.8946,W,1,11,1.6,24,M,,M,,*66
06/14/2015	21:13:57.612	$GPGGA,211358,2430.7441,N,08059.8946,W,1,10,1.6,24,M,,M,,*68
06/14/2015	21:13:58.582	$GPGGA,211359,2430.7434,N,08059.8957,W,1,10,1.5,24,M,,M,,*68
06/14/2015	21:13:59.661	$GPGGA,211400,2430.7428,N,08059.8960,W,1,11,1.5,24,M,,M,,*6B
06/14/2015	21:14:00.571	$GPGGA,211401,2430.7424,N,08059.8964,W,1,11,1.5,24,M,,M,,*62
06/14/2015	21:14:01.571	$GPGGA,211402,2430.7423,N,08059.8970,W,1,11,1.6,24,M,,M,,*60
06/14/2015	21:14:02.581	$GPGGA,211403,2430.7419,N,08059.8974,W,1,11,1.6,24,M,,M,,*6C
06/14/2015	21:14:03.601	$GPGGA,211404,2430.7415,N,08059.8978,W,1,11,1.5,24,M,,M,,*68
06/14/2015	21:14:04.560	$GPGGA,211405,2430.7412,N,08059.8982,W,1,11,1.5,24,M,,M,,*6B
06/14/2015	21:14:05.570	$GPGGA,211406,2430.7411,N,08059.8988,W,1,11,1.5,25,M,,M,,*60
06/14/2015	21:14:06.560	$GPGGA,211407,2430.7408,N,08059.8992,W,1,11,1.5,25,M,,M,,*62
06/14/2015	21:14:07.590	$GPGGA,211408,2430.7402,N,08059.8995,W,1,10,1.6,25,M,,M,,*62
06/14/2015	21:14:08.550	$GPGGA,211409,2430.7401,N,08059.9000,W,1,10,1.5,25,M,,M,,*67
06/14/2015	21:14:09.540	$GPGGA,211410,2430.7397,N,08059.9007,W,1,11,1.5,25,M,,M,,*61
06/14/2015	21:14:10.560	$GPGGA,211411,2430.7393,N,08059.9010,W,1,11,1.5,25,M,,M,,*62
06/14/2015	21:14:11.550	$GPGGA,211412,2430.7390,N,08059.9015,W,1,11,1.5,25,M,,M,,*67
06/14/2015	21:14:12.550	$GPGGA,211413,2430.7387,N,08059.9019,W,1,11,1.5,25,M,,M,,*6C
06/14/2015	21:14:13.530	$GPGGA,211414,2430.7383,N,08059.9025,W,1,9,1.7,25,M,,M,,*5B
06/14/2015	21:14:14.550	$GPGGA,211415,2430.7380,N,08059.9028,W,1,9,1.5,25,M,,M,,*56
06/14/2015	21:14:15.570	$GPGGA,211416,2430.7376,N,08059.9032,W,1,11,1.5,25,M,,M,,*6E
06/14/2015	21:14:16.525	$GPGGA,211417,2430.7373,N,08059.9036,W,1,11,1.5,25,M,,M,,*6E
06/14/2015	21:14:17.539	$GPGGA,211418,2430.7369,N,08059.9040,W,1,11,1.5,25,M,,M,,*6B
06/14/2015	21:14:18.529	$GPGGA,211419,2430.7367,N,08059.9046,W,1,11,1.5,25,M,,M,,*62
06/14/2015	21:14:19.529	$GPGGA,211420,2430.7365,N,08059.9051,W,1,11,1.5,25,M,,M,,*6C
06/14/2015	21:14:20.530	$GPGGA,211421,2430.7361,N,08059.9053,W,1,11,1.5,25,M,,M,,*6B
06/14/2015	21:14:22.570	$GPGGA,211423,2430.7356,N,08059.9065,W,1,11,1.5,25,M,,M,,*68
06/14/2015	21:14:23.560	$GPGGA,211424,2430.7350,N,08059.9069,W,1,9,1.6,25,M,,M,,*5F
06/14/2015	21:14:24.512	$GPGGA,211425,2430.7348,N,08059.9075,W,1,9,1.5,25,M,,M,,*59
06/14/2015	21:14:25.631	$GPGGA,211426,2430.7346,N,08059.9079,W,1,10,1.6,25,M,,M,,*63
06/14/2015	21:14:26.517	$GPGGA,211427,2430.7343,N,08059.9084,W,1,10,1.5,25,M,,M,,*66
06/14/2015	21:14:27.550	$GPGGA,211428,2430.7339,N,08059.9089,W,1,11,1.5,25,M,,M,,*68
06/14/2015	21:14:28.512	$GPGGA,211429,2430.7337,N,08059.9093,W,1,11,1.5,25,M,,M,,*6C
06/14/2015	21:14:29.540	$GPGGA,211430,2430.7334,N,08059.9100,W,1,11,1.5,25,M,,M,,*6C
06/14/2015	21:14:30.513	$GPGGA,211431,2430.7332,N,08059.9105,W,1,11,1.5,25,M,,M,,*6E
06/14/2015	21:14:31.516	$GPGGA,211432,2430.7328,N,08059.9111,W,1,11,1.5,25,M,,M,,*63
06/14/2015	21:14:32.614	$GPGGA,211433,2430.7325,N,08059.9115,W,1,11,1.5,25,M,,M,,*6B
06/14/2015	21:14:33.490	$GPGGA,211434,2430.7321,N,08059.9119,W,1,10,1.5,25,M,,M,,*65
06/14/2015	21:14:34.618	$GPGGA,211435,2430.7318,N,08059.9123,W,1,10,1.5,25,M,,M,,*67
06/14/2015	21:14:35.523	$GPGGA,211436,2430.7314,N,08059.9129,W,1,11,1.5,25,M,,M,,*63
06/14/2015	21:14:36.919	$GPGGA,211437,2430.7312,N,08059.9134,W,1,11,1.5,25,M,,M,,*68
06/14/2015	21:14:37.489	$GPGGA,211438,2430.7309,N,08059.9140,W,1,11,1.5,25,M,,M,,*6E
06/14/2015	21:14:38.589	$GPGGA,211439,2430.7307,N,08059.9144,W,1,11,1.5,25,M,,M,,*65
06/14/2015	21:14:39.600	$GPGGA,211440,2430.7304,N,08059.9149,W,1,11,1.5,25,M,,M,,*65
06/14/2015	21:14:40.500	$GPGGA,211441,2430.7301,N,08059.9155,W,1,11,1.5,25,M,,M,,*6C
06/14/2015	21:14:41.614	$GPGGA,211442,2430.7297,N,08059.9158,W,1,10,1.5,25,M,,M,,*6D
06/14/2015	21:14:42.580	$GPGGA,211443,2430.7296,N,08059.9165,W,1,10,1.5,25,M,,M,,*63
06/14/2015	21:14:43.619	$GPGGA,211444,2430.7293,N,08059.9169,W,1,11,1.5,25,M,,M,,*6C
06/14/2015	21:14:44.570	$GPGGA,211445,2430.7290,N,08059.9173,W,1,11,1.5,25,M,,M,,*65
06/14/2015	21:14:45.590	$GPGGA,211446,2430.7286,N,08059.9178,W,1,11,1.5,25,M,,M,,*6A
06/14/2015	21:14:46.570	$GPGGA,211447,2430.7283,N,08059.9184,W,1,11,1.5,25,M,,M,,*6D
06/14/2015	21:14:47.580	$GPGGA,211448,2430.7280,N,08059.9187,W,1,10,1.6,25,M,,M,,*60
06/14/2015	21:14:48.580	$GPGGA,211449,2430.7278,N,08059.9191,W,1,10,1.6,25,M,,M,,*61
06/14/2015	21:14:49.560	$GPGGA,211450,2430.7274,N,08059.9198,W,1,10,1.6,25,M,,M,,*6C
06/14/2015	21:14:50.560	$GPGGA,211451,2430.7271,N,08059.9203,W,1,10,1.5,25,M,,M,,*6A
06/14/2015	21:14:51.590	$GPGGA,211452,2430.7269,N,08059.9207,W,1,10,1.5,25,M,,M,,*64
06/14/2015	21:14:52.549	$GPGGA,211453,2430.7267,N,08059.9212,W,1,10,1.5,25,M,,M,,*6F
06/14/2015	21:14:53.569	$GPGGA,211454,2430.7263,N,08059.9216,W,1,10,1.6,25,M,,M,,*6B
06/14/2015	21:14:54.549	$GPGGA,211455,2430.7260,N,08059.9221,W,1,10,1.5,25,M,,M,,*6E
06/14/2015	21:14:55.589	$GPGGA,211456,2430.7257,N,08059.9227,W,1,11,1.5,25,M,,M,,*6E
06/14/2015	21:14:56.549	$GPGGA,211457,2430.7253,N,08059.9232,W,1,11,1.5,25,M,,M,,*6F
06/14/2015	21:14:57.580	$GPGGA,211458,2430.7250,N,08059.9235,W,1,11,1.5,24,M,,M,,*65
06/14/2015	21:14:58.540	$GPGGA,211459,2430.7247,N,08059.9241,W,1,11,1.5,24,M,,M,,*61
06/14/2015	21:14:59.560	$GPGGA,211500,2430.7244,N,08059.9248,W,1,11,1.5,24,M,,M,,*66
06/14/2015	21:15:00.560	$GPGGA,211501,2430.7239,N,08059.9253,W,1,11,1.5,24,M,,M,,*67
06/14/2015	21:15:01.570	$GPGGA,211502,2430.7235,N,08059.9259,W,1,11,1.5,24,M,,M,,*62
06/14/2015	21:15:02.530	$GPGGA,211503,2430.7232,N,08059.9264,W,1,11,1.5,24,M,,M,,*6A
06/14/2015	21:15:03.550	$GPGGA,211504,2430.7229,N,08059.9270,W,1,11,1.5,24,M,,M,,*62
06/14/2015	21:15:04.530	$GPGGA,211505,2430.7226,N,08059.9274,W,1,11,1.5,24,M,,M,,*68
06/14/2015	21:15:05.530	$GPGGA,211506,2430.7224,N,08059.9278,W,1,11,1.5,24,M,,M,,*65
06/14/2015	21:15:06.530	$GPGGA,211507,2430.7220,N,08059.9283,W,1,11,1.5,24,M,,M,,*64
06/14/2015	21:15:07.560	$GPGGA,211508,2430.7215,N,08059.9288,W,1,10,1.6,24,M,,M,,*64
06/14/2015	21:15:08.530	$GPGGA,211509,2430.7211,N,08059.9292,W,1,10,1.6,24,M,,M,,*6A
06/14/2015	21:15:09.520	$GPGGA,211510,2430.7209,N,08059.9299,W,1,11,1.5,24,M,,M,,*62
06/14/2015	21:15:10.524	$GPGGA,211511,2430.7207,N,08059.9303,W,1,11,1.5,24,M,,M,,*6F
06/14/2015	21:15:11.539	$GPGGA,211512,2430.7203,N,08059.9306,W,1,11,1.5,24,M,,M,,*6D
06/14/2015	21:15:12.529	$GPGGA,211513,2430.7200,N,08059.9311,W,1,11,1.5,24,M,,M,,*69
06/14/2015	21:15:13.620	$GPGGA,211514,2430.7198,N,08059.9317,W,1,11,1.5,24,M,,M,,*6A
06/14/2015	21:15:14.512	$GPGGA,211515,2430.7193,N,08059.9322,W,1,11,1.6,24,M,,M,,*65
06/14/2015	21:15:15.550	$GPGGA,211516,2430.7189,N,08059.9328,W,1,11,1.5,24,M,,M,,*64
06/14/2015	21:15:16.528	$GPGGA,211517,2430.7188,N,08059.9335,W,1,11,1.5,24,M,,M,,*68
06/14/2015	21:15:17.490	$GPGGA,211518,2430.7184,N,08059.9339,W,1,11,1.5,24,M,,M,,*67
06/14/2015	21:15:18.611	$GPGGA,211519,2430.7180,N,08059.9342,W,1,11,1.5,24,M,,M,,*6E
06/14/2015	21:15:19.540	$GPGGA,211520,2430.7178,N,08059.9346,W,1,11,1.5,24,M,,M,,*67
06/14/2015	21:15:20.512	$GPGGA,211521,2430.7175,N,08059.9353,W,1,11,1.5,24,M,,M,,*6F
06/14/2015	21:15:21.480	$GPGGA,211522,2430.7171,N,08059.9357,W,1,11,1.5,24,M,,M,,*6C
06/14/2015	21:15:22.590	$GPGGA,211523,2430.7166,N,08059.9361,W,1,11,1.6,24,M,,M,,*6D
06/14/2015	21:15:23.500	$GPGGA,211524,2430.7164,N,08059.9368,W,1,11,1.5,24,M,,M,,*62
06/14/2015	21:15:24.580	$GPGGA,211525,2430.7161,N,08059.9373,W,1,11,1.5,24,M,,M,,*6C
06/14/2015	21:15:25.490	$GPGGA,211526,2430.7156,N,08059.9378,W,1,11,1.5,24,M,,M,,*60
06/14/2015	21:15:26.580	$GPGGA,211527,2430.7155,N,08059.9382,W,1,11,1.5,24,M,,M,,*67
06/14/2015	21:15:27.611	$GPGGA,211528,2430.7151,N,08059.9387,W,1,11,1.5,23,M,,M,,*6E
06/14/2015	21:15:28.580	$GPGGA,211529,2430.7148,N,08059.9393,W,1,11,1.5,23,M,,M,,*62
06/14/2015	21:15:29.579	$GPGGA,211530,2430.7142,N,08059.9397,W,1,10,1.6,23,M,,M,,*66
06/14/2015	21:15:30.579	$GPGGA,211531,2430.7141,N,08059.9404,W,1,10,1.5,23,M,,M,,*6A
06/14/2015	21:15:31.580	$GPGGA,211532,2430.7137,N,08059.9409,W,1,11,1.5,23,M,,M,,*64
06/14/2015	21:15:32.571	$GPGGA,211533,2430.7131,N,08059.9413,W,1,11,1.6,23,M,,M,,*6B
06/14/2015	21:15:33.580	$GPGGA,211534,2430.7127,N,08059.9418,W,1,10,2.1,23,M,,M,,*65
06/14/2015	21:15:34.560	$GPGGA,211535,2430.7124,N,08059.9423,W,1,10,1.5,24,M,,M,,*6F
06/14/2015	21:15:35.580	$GPGGA,211536,2430.7119,N,08059.9427,W,1,11,1.5,24,M,,M,,*67
06/14/2015	21:15:36.570	$GPGGA,211537,2430.7116,N,08059.9433,W,1,11,1.5,24,M,,M,,*6C
06/14/2015	21:15:37.570	$GPGGA,211538,2430.7112,N,08059.9437,W,1,11,1.5,24,M,,M,,*63
06/14/2015	21:15:38.560	$GPGGA,211539,2430.7108,N,08059.9443,W,1,11,1.5,24,M,,M,,*6A
06/14/2015	21:15:39.560	$GPGGA,211540,2430.7103,N,08059.9447,W,1,11,1.5,24,M,,M,,*6B
06/14/2015	21:15:40.550	$GPGGA,211541,2430.7101,N,08059.9452,W,1,11,1.5,24,M,,M,,*6C
06/14/2015	21:15:41.570	$GPGGA,211542,2430.7097,N,08059.9456,W,1,11,1.5,24,M,,M,,*65
06/14/2015	21:15:42.540	$GPGGA,211543,2430.7094,N,08059.9458,W,1,11,2.1,24,M,,M,,*6E
06/14/2015	21:15:43.560	$GPGGA,211544,2430.7088,N,08059.9462,W,1,11,1.5,24,M,,M,,*6A
06/14/2015	21:15:44.549	$GPGGA,211545,2430.7085,N,08059.9469,W,1,11,1.5,24,M,,M,,*6D
06/14/2015	21:15:45.529	$GPGGA,211546,2430.7081,N,08059.9474,W,1,10,1.6,25,M,,M,,*65
06/14/2015	21:15:46.549	$GPGGA,211547,2430.7077,N,08059.9478,W,1,10,1.5,25,M,,M,,*62
06/14/2015	21:15:47.569	$GPGGA,211548,2430.7074,N,08059.9483,W,1,11,1.5,25,M,,M,,*6B
06/14/2015	21:15:48.539	$GPGGA,211549,2430.7072,N,08059.9487,W,1,11,1.5,25,M,,M,,*68
06/14/2015	21:15:49.530	$GPGGA,211550,2430.7067,N,08059.9491,W,1,11,1.5,25,M,,M,,*63
06/14/2015	21:15:50.540	$GPGGA,211551,2430.7063,N,08059.9496,W,1,11,1.6,25,M,,M,,*62
06/14/2015	21:15:51.530	$GPGGA,211552,2430.7059,N,08059.9502,W,1,9,2.3,25,M,,M,,*5B
06/14/2015	21:15:52.970	$GPGGA,211553,2430.7055,N,08059.9506,W,1,9,1.5,25,M,,M,,*57
06/14/2015	21:15:53.560	$GPGGA,211554,2430.7051,N,08059.9509,W,1,11,1.5,25,M,,M,,*62
06/14/2015	21:15:54.511	$GPGGA,211555,2430.7048,N,08059.9512,W,1,11,1.5,25,M,,M,,*61
06/14/2015	21:15:55.540	$GPGGA,211556,2430.7045,N,08059.9516,W,1,11,1.5,25,M,,M,,*6B
06/14/2015	21:15:56.513	$GPGGA,211557,2430.7040,N,08059.9520,W,1,11,1.6,25,M,,M,,*69
06/14/2015	21:15:57.521	$GPGGA,211558,2430.7036,N,08059.9525,W,1,10,1.6,25,M,,M,,*63
06/14/2015	21:15:58.530	$GPGGA,211559,2430.7033,N,08059.9530,W,1,10,1.6,26,M,,M,,*60
06/14/2015	21:15:59.540	$GPGGA,211600,2430.7031,N,08059.9537,W,1,11,1.5,26,M,,M,,*68
06/14/2015	21:16:00.510	$GPGGA,211601,2430.7029,N,08059.9541,W,1,11,1.5,26,M,,M,,*61
06/14/2015	21:16:01.514	$GPGGA,211602,2430.7025,N,08059.9545,W,1,11,1.5,26,M,,M,,*6A
06/14/2015	21:16:02.499	$GPGGA,211603,2430.7021,N,08059.9548,W,1,11,1.5,26,M,,M,,*62
06/14/2015	21:16:03.529	$GPGGA,211604,2430.7018,N,08059.9553,W,1,11,1.5,26,M,,M,,*65
06/14/2015	21:16:04.499	$GPGGA,211605,2430.7014,N,08059.9559,W,1,11,1.6,26,M,,M,,*61
06/14/2015	21:16:05.509	$GPGGA,211606,2430.7009,N,08059.9564,W,1,11,1.5,26,M,,M,,*63
06/14/2015	21:16:06.489	$GPGGA,211607,2430.7004,N,08059.9570,W,1,11,1.5,26,M,,M,,*6A
06/14/2015	21:16:07.700	$GPGGA,211608,2430.7000,N,08059.9574,W,1,11,1.5,26,M,,M,,*65
06/14/2015	21:16:08.590	$GPGGA,211609,2430.6996,N,08059.9578,W,1,11,1.5,26,M,,M,,*6F
06/14/2015	21:16:09.690	$GPGGA,211610,2430.6991,N,08059.9582,W,1,11,1.5,26,M,,M,,*65
06/14/2015	21:16:10.500	$GPGGA,211611,2430.6987,N,08059.9588,W,1,11,1.5,26,M,,M,,*69
06/14/2015	21:16:11.680	$GPGGA,211612,2430.6983,N,08059.9592,W,1,10,2.1,26,M,,M,,*63
06/14/2015	21:16:12.614	$GPGGA,211613,2430.6979,N,08059.9596,W,1,10,2.1,26,M,,M,,*63
06/14/2015	21:16:13.670	$GPGGA,211614,2430.6975,N,08059.9602,W,1,11,1.5,26,M,,M,,*60
06/14/2015	21:16:14.580	$GPGGA,211615,2430.6971,N,08059.9606,W,1,11,1.5,26,M,,M,,*61
06/14/2015	21:16:15.680	$GPGGA,211616,2430.6969,N,08059.9611,W,1,11,1.5,26,M,,M,,*6D
06/14/2015	21:16:16.570	$GPGGA,211617,2430.6965,N,08059.9615,W,1,11,1.5,26,M,,M,,*64
06/14/2015	21:16:17.670	$GPGGA,211618,2430.6961,N,08059.9620,W,1,11,1.5,27,M,,M,,*68
06/14/2015	21:16:18.590	$GPGGA,211619,2430.6957,N,08059.9624,W,1,11,1.5,27,M,,M,,*68
06/14/2015	21:16:19.679	$GPGGA,211620,2430.6954,N,08059.9631,W,1,11,1.5,27,M,,M,,*65
06/14/2015	21:16:20.589	$GPGGA,211621,2430.6951,N,08059.9635,W,1,11,1.5,27,M,,M,,*65
06/14/2015	21:16:21.659	$GPGGA,211622,2430.6947,N,08059.9639,W,1,11,1.5,27,M,,M,,*6D
06/14/2015	21:16:22.589	$GPGGA,211623,2430.6944,N,08059.9643,W,1,11,1.5,27,M,,M,,*62
06/14/2015	21:16:23.659	$GPGGA,211624,2430.6942,N,08059.9647,W,1,10,1.6,27,M,,M,,*65
06/14/2015	21:16:24.580	$GPGGA,211625,2430.6937,N,08059.9653,W,1,10,1.5,27,M,,M,,*60
06/14/2015	21:16:25.560	$GPGGA,211626,2430.6935,N,08059.9658,W,1,11,1.5,27,M,,M,,*6B
06/14/2015	21:16:26.580	$GPGGA,211627,2430.6931,N,08059.9664,W,1,11,1.5,27,M,,M,,*61
06/14/2015	21:16:27.550	$GPGGA,211628,2430.6927,N,08059.9669,W,1,11,1.5,27,M,,M,,*64
06/14/2015	21:16:28.570	$GPGGA,211629,2430.6924,N,08059.9673,W,1,11,2.1,27,M,,M,,*6A
06/14/2015	21:16:29.540	$GPGGA,211630,2430.6921,N,08059.9679,W,1,11,1.5,27,M,,M,,*6A
06/14/2015	21:16:30.570	$GPGGA,211631,2430.6919,N,08059.9686,W,1,11,1.6,27,M,,M,,*63
06/14/2015	21:16:31.660	$GPGGA,211632,2430.6915,N,08059.9690,W,1,11,1.5,27,M,,M,,*68
06/14/2015	21:16:32.530	$GPGGA,211633,2430.6911,N,08059.9697,W,1,11,1.5,27,M,,M,,*6A
06/14/2015	21:16:33.600	$GPGGA,211634,2430.6908,N,08059.9702,W,1,11,1.5,27,M,,M,,*68
06/14/2015	21:16:34.560	$GPGGA,211635,2430.6906,N,08059.9705,W,1,11,1.5,27,M,,M,,*60
06/14/2015	21:16:35.620	$GPGGA,211636,2430.6902,N,08059.9711,W,1,11,1.5,27,M,,M,,*62
06/14/2015	21:16:36.523	$GPGGA,211637,2430.6899,N,08059.9715,W,1,11,1.5,27,M,,M,,*64
06/14/2015	21:16:37.649	$GPGGA,211638,2430.6895,N,08059.9720,W,1,11,1.5,27,M,,M,,*61
06/14/2015	21:16:38.520	$GPGGA,211639,2430.6892,N,08059.9725,W,1,11,1.5,27,M,,M,,*62
06/14/2015	21:16:39.640	$GPGGA,211640,2430.6890,N,08059.9732,W,1,11,1.5,27,M,,M,,*68
06/14/2015	21:16:40.539	$GPGGA,211641,2430.6888,N,08059.9737,W,1,11,1.5,27,M,,M,,*65
06/14/2015	21:16:41.622	$GPGGA,211642,2430.6884,N,08059.9741,W,1,11,1.6,27,M,,M,,*68
06/14/2015	21:16:42.550	$GPGGA,211643,2430.6884,N,08059.9747,W,1,11,1.5,27,M,,M,,*6C
06/14/2015	21:16:43.631	$GPGGA,211644,2430.6881,N,08059.9751,W,1,11,1.5,27,M,,M,,*69
06/14/2015	21:16:44.560	$GPGGA,211645,2430.6878,N,08059.9756,W,1,11,1.5,27,M,,M,,*69
06/14/2015	21:16:45.580	$GPGGA,211646,2430.6877,N,08059.9761,W,1,10,1.5,27,M,,M,,*60
06/14/2015	21:16:46.500	$GPGGA,211647,2430.6877,N,08059.9766,W,1,10,1.5,27,M,,M,,*66
06/14/2015	21:16:47.600	$GPGGA,211648,2430.6877,N,08059.9772,W,1,11,1.6,27,M,,M,,*6E
06/14/2015	21:16:48.500	$GPGGA,211649,2430.6875,N,08059.9776,W,1,11,1.6,27,M,,M,,*69
06/14/2015	21:16:49.626	$GPGGA,211650,2430.6873,N,08059.9780,W,1,11,1.5,27,M,,M,,*6D
06/14/2015	21:16:50.530	$GPGGA,211651,2430.6873,N,08059.9788,W,1,11,1.5,27,M,,M,,*64
06/14/2015	21:16:52.570	$GPGGA,211653,2430.6870,N,08059.9798,W,1,11,1.5,27,M,,M,,*64
06/14/2015	21:16:53.570	$GPGGA,211654,2430.6867,N,08059.9803,W,1,11,1.5,27,M,,M,,*68
06/14/2015	21:16:54.589	$GPGGA,211655,2430.6868,N,08059.9809,W,1,11,1.5,27,M,,M,,*6C
06/14/2015	21:16:55.589	$GPGGA,211656,2430.6862,N,08059.9814,W,1,11,1.5,27,M,,M,,*69
06/14/2015	21:16:57.579	$GPGGA,211657,2430.6859,N,08059.9819,W,1,11,1.5,27,M,,M,,*6D
06/14/2015	21:16:57.628	$GPGGA,211658,2430.6855,N,08059.9826,W,1,11,1.5,27,M,,M,,*62
06/14/2015	21:16:58.579	$GPGGA,211659,2430.6855,N,08059.9831,W,1,11,1.5,27,M,,M,,*65
06/14/2015	21:16:59.650	$GPGGA,211700,2430.6850,N,08059.9837,W,1,11,1.5,27,M,,M,,*6B
06/14/2015	21:17:00.570	$GPGGA,211701,2430.6846,N,08059.9841,W,1,11,1.5,27,M,,M,,*6C
06/14/2015	21:17:01.630	$GPGGA,211702,2430.6844,N,08059.9846,W,1,11,1.5,27,M,,M,,*6A
06/14/2015	21:17:02.570	$GPGGA,211703,2430.6841,N,08059.9852,W,1,11,1.5,27,M,,M,,*6B
06/14/2015	21:17:03.600	$GPGGA,211704,2430.6837,N,08059.9857,W,1,11,1.5,27,M,,M,,*68
06/14/2015	21:17:04.570	$GPGGA,211705,2430.6835,N,08059.9863,W,1,11,1.5,27,M,,M,,*6C
06/14/2015	21:17:05.613	$GPGGA,211706,2430.6832,N,08059.9868,W,1,11,1.5,27,M,,M,,*63
06/14/2015	21:17:06.570	$GPGGA,211707,2430.6830,N,08059.9874,W,1,11,1.5,27,M,,M,,*6D
06/14/2015	21:17:07.580	$GPGGA,211708,2430.6828,N,08059.9879,W,1,11,1.5,27,M,,M,,*66
06/14/2015	21:17:08.560	$GPGGA,211709,2430.6826,N,08059.9884,W,1,11,1.5,27,M,,M,,*6B
06/14/2015	21:17:09.570	$GPGGA,211710,2430.6823,N,08059.9889,W,1,11,1.5,27,M,,M,,*6B
06/14/2015	21:17:10.560	$GPGGA,211711,2430.6820,N,08059.9896,W,1,11,1.5,27,M,,M,,*67
06/14/2015	21:17:11.620	$GPGGA,211712,2430.6819,N,08059.9902,W,1,10,1.5,27,M,,M,,*63
06/14/2015	21:17:12.549	$GPGGA,211713,2430.6815,N,08059.9907,W,1,10,1.5,27,M,,M,,*6B
06/14/2015	21:17:13.629	$GPGGA,211714,2430.6813,N,08059.9913,W,1,10,1.5,27,M,,M,,*6F
06/14/2015	21:17:14.549	$GPGGA,211715,2430.6812,N,08059.9917,W,1,10,1.5,27,M,,M,,*6B
06/14/2015	21:17:15.649	$GPGGA,211716,2430.6808,N,08059.9922,W,1,11,1.5,27,M,,M,,*64
06/14/2015	21:17:16.550	$GPGGA,211717,2430.6805,N,08059.9928,W,1,11,1.5,27,M,,M,,*62
06/14/2015	21:17:17.550	$GPGGA,211718,2430.6805,N,08059.9928,W,1,11,1.5,27,M,,M,,*6D
06/14/2015	21:17:18.550	$GPGGA,211719,2430.6802,N,08059.9939,W,1,11,1.5,26,M,,M,,*6A
06/14/2015	21:17:19.580	$GPGGA,211720,2430.6801,N,08059.9946,W,1,11,1.5,26,M,,M,,*6B
06/14/2015	21:17:20.540	$GPGGA,211721,2430.6798,N,08059.9951,W,1,11,1.5,26,M,,M,,*63
06/14/2015	21:17:21.590	$GPGGA,211722,2430.6796,N,08059.9957,W,1,11,1.6,26,M,,M,,*6B
06/14/2015	21:17:22.570	$GPGGA,211723,2430.6794,N,08059.9962,W,1,11,1.5,26,M,,M,,*6D
06/14/2015	21:17:23.590	$GPGGA,211724,2430.6792,N,08059.9967,W,1,11,1.5,26,M,,M,,*69
06/14/2015	21:17:24.530	$GPGGA,211725,2430.6790,N,08059.9973,W,1,11,1.5,26,M,,M,,*6F
06/14/2015	21:17:25.580	$GPGGA,211726,2430.6786,N,08059.9980,W,1,10,1.5,26,M,,M,,*66
06/14/2015	21:17:26.640	$GPGGA,211727,2430.6784,N,08059.9987,W,1,10,1.5,26,M,,M,,*62
06/14/2015	21:17:27.580	$GPGGA,211728,2430.6781,N,08059.9993,W,1,11,2.1,26,M,,M,,*6B
06/14/2015	21:17:28.614	$GPGGA,211729,2430.6778,N,08059.9996,W,1,11,2.1,26,M,,M,,*69
06/14/2015	21:17:29.539	$GPGGA,211730,2430.6778,N,08059.9996,W,1,11,1.5,26,M,,M,,*66
06/14/2015	21:17:30.520	$GPGGA,211731,2430.6774,N,08100.0007,W,1,11,2.1,26,M,,M,,*69
06/14/2015	21:17:31.639	$GPGGA,211732,2430.6773,N,08100.0014,W,1,10,2.1,26,M,,M,,*6E
06/14/2015	21:17:32.523	$GPGGA,211733,2430.6770,N,08100.0020,W,1,10,1.5,26,M,,M,,*6C
06/14/2015	21:17:33.639	$GPGGA,211734,2430.6770,N,08100.0020,W,1,11,1.5,26,M,,M,,*6A
06/14/2015	21:17:34.600	$GPGGA,211735,2430.6766,N,08100.0032,W,1,11,1.5,26,M,,M,,*6F
06/14/2015	21:17:35.580	$GPGGA,211736,2430.6765,N,08100.0036,W,1,9,1.6,26,M,,M,,*51
