Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2015	22:19:42.492	$GPGGA,221943,2434.5966,N,08051.0671,W,1,8,2.4,26,M,,M,,*54
06/13/2015	22:19:43.543	$GPGGA,221944,2434.5976,N,08051.0658,W,1,7,2.4,26,M,,M,,*56
06/13/2015	22:19:44.512	$GPGGA,221945,2434.5985,N,08051.0647,W,1,7,1.8,26,M,,M,,*5A
06/13/2015	22:19:45.502	$GPGGA,221946,2434.5994,N,08051.0632,W,1,7,2.4,26,M,,M,,*54
06/13/2015	22:19:46.482	$GPGGA,221947,2434.6003,N,08051.0619,W,1,7,2.4,26,M,,M,,*58
06/13/2015	22:19:47.532	$GPGGA,221948,2434.6013,N,08051.0608,W,1,8,1.8,26,M,,M,,*56
06/13/2015	22:19:48.502	$GPGGA,221949,2434.6024,N,08051.0595,W,1,8,2.4,26,M,,M,,*5B
06/13/2015	22:19:49.482	$GPGGA,221950,2434.6035,N,08051.0582,W,1,7,2.4,26,M,,M,,*5A
06/13/2015	22:19:50.481	$GPGGA,221951,2434.6041,N,08051.0569,W,1,7,2.4,26,M,,M,,*5D
06/13/2015	22:19:51.482	$GPGGA,221952,2434.6048,N,08051.0554,W,1,8,1.8,26,M,,M,,*59
06/13/2015	22:19:52.572	$GPGGA,221953,2434.6061,N,08051.0543,W,1,8,1.8,26,M,,M,,*55
06/13/2015	22:19:53.582	$GPGGA,221954,2434.6073,N,08051.0531,W,1,7,2.4,26,M,,M,,*54
06/13/2015	22:19:54.482	$GPGGA,221955,2434.6079,N,08051.0516,W,1,7,2.4,26,M,,M,,*5A
06/13/2015	22:19:55.482	$GPGGA,221956,2434.6089,N,08051.0502,W,1,8,1.8,26,M,,M,,*53
06/13/2015	22:19:56.562	$GPGGA,221957,2434.6102,N,08051.0491,W,1,8,2.4,26,M,,M,,*54
06/13/2015	22:19:57.462	$GPGGA,221958,2434.6111,N,08051.0478,W,1,7,2.4,26,M,,M,,*51
06/13/2015	22:19:58.572	$GPGGA,221959,2434.6118,N,08051.0465,W,1,7,2.4,26,M,,M,,*55
06/13/2015	22:19:59.612	$GPGGA,222000,2434.6129,N,08051.0452,W,1,8,1.8,26,M,,M,,*55
06/13/2015	22:20:00.555	$GPGGA,222001,2434.6142,N,08051.0440,W,1,8,1.8,26,M,,M,,*5A
06/13/2015	22:20:01.582	$GPGGA,222002,2434.6149,N,08051.0426,W,1,7,2.4,26,M,,M,,*52
06/13/2015	22:20:02.542	$GPGGA,222003,2434.6161,N,08051.0417,W,1,7,1.8,26,M,,M,,*54
06/13/2015	22:20:03.555	$GPGGA,222004,2434.6172,N,08051.0406,W,1,8,1.8,26,M,,M,,*5E
06/13/2015	22:20:04.543	$GPGGA,222005,2434.6183,N,08051.0392,W,1,8,2.4,26,M,,M,,*54
06/13/2015	22:20:05.562	$GPGGA,222006,2434.6187,N,08051.0379,W,1,7,2.4,26,M,,M,,*59
06/13/2015	22:20:06.532	$GPGGA,222007,2434.6198,N,08051.0368,W,1,7,1.8,26,M,,M,,*59
06/13/2015	22:20:07.561	$GPGGA,222008,2434.6209,N,08051.0357,W,1,8,1.8,26,M,,M,,*5E
06/13/2015	22:20:08.541	$GPGGA,222009,2434.6219,N,08051.0344,W,1,8,1.8,26,M,,M,,*5C
06/13/2015	22:20:09.532	$GPGGA,222010,2434.6226,N,08051.0330,W,1,7,2.4,26,M,,M,,*5B
06/13/2015	22:20:10.543	$GPGGA,222011,2434.6236,N,08051.0317,W,1,7,1.8,26,M,,M,,*51
06/13/2015	22:20:11.572	$GPGGA,222012,2434.6247,N,08051.0305,W,1,8,1.8,26,M,,M,,*58
06/13/2015	22:20:12.532	$GPGGA,222013,2434.6254,N,08051.0293,W,1,8,2.4,26,M,,M,,*5A
06/13/2015	22:20:13.554	$GPGGA,222014,2434.6262,N,08051.0280,W,1,8,1.8,26,M,,M,,*55
06/13/2015	22:20:14.532	$GPGGA,222015,2434.6270,N,08051.0265,W,1,8,1.8,26,M,,M,,*5C
06/13/2015	22:20:15.572	$GPGGA,222016,2434.6277,N,08051.0251,W,1,8,1.8,26,M,,M,,*5F
06/13/2015	22:20:16.512	$GPGGA,222017,2434.6286,N,08051.0239,W,1,8,2.4,26,M,,M,,*51
06/13/2015	22:20:17.552	$GPGGA,222018,2434.6294,N,08051.0227,W,1,8,1.8,26,M,,M,,*5D
06/13/2015	22:20:18.512	$GPGGA,222019,2434.6303,N,08051.0213,W,1,8,1.8,26,M,,M,,*54
06/13/2015	22:20:19.522	$GPGGA,222020,2434.6310,N,08051.0198,W,1,8,1.8,26,M,,M,,*5C
06/13/2015	22:20:20.522	$GPGGA,222021,2434.6317,N,08051.0187,W,1,8,1.8,26,M,,M,,*54
06/13/2015	22:20:21.546	$GPGGA,222022,2434.6327,N,08051.0174,W,1,8,1.8,26,M,,M,,*58
06/13/2015	22:20:22.502	$GPGGA,222023,2434.6335,N,08051.0159,W,1,8,1.8,26,M,,M,,*55
06/13/2015	22:20:23.552	$GPGGA,222024,2434.6342,N,08051.0147,W,1,6,2.4,26,M,,M,,*5C
06/13/2015	22:20:24.502	$GPGGA,222025,2434.6349,N,08051.0133,W,1,6,1.8,26,M,,M,,*5A
06/13/2015	22:20:25.611	$GPGGA,222026,2434.6357,N,08051.0119,W,1,8,1.8,26,M,,M,,*50
06/13/2015	22:20:26.502	$GPGGA,222027,2434.6367,N,08051.0107,W,1,8,1.8,26,M,,M,,*5D
06/13/2015	22:20:27.522	$GPGGA,222028,2434.6378,N,08051.0094,W,1,7,2.4,26,M,,M,,*57
06/13/2015	22:20:28.502	$GPGGA,222029,2434.6385,N,08051.0080,W,1,7,1.8,26,M,,M,,*5E
06/13/2015	22:20:29.612	$GPGGA,222030,2434.6393,N,08051.0067,W,1,7,2.4,26,M,,M,,*57
06/13/2015	22:20:30.492	$GPGGA,222031,2434.6404,N,08051.0055,W,1,7,1.8,26,M,,M,,*51
06/13/2015	22:20:31.522	$GPGGA,222032,2434.6414,N,08051.0041,W,1,8,1.8,26,M,,M,,*59
06/13/2015	22:20:32.482	$GPGGA,222033,2434.6424,N,08051.0028,W,1,8,2.4,26,M,,M,,*5B
06/13/2015	22:20:33.502	$GPGGA,222034,2434.6431,N,08051.0017,W,1,8,1.8,26,M,,M,,*5B
06/13/2015	22:20:34.502	$GPGGA,222035,2434.6440,N,08051.0003,W,1,8,1.8,26,M,,M,,*59
06/13/2015	22:20:35.592	$GPGGA,222036,2434.6450,N,08050.9990,W,1,8,1.8,26,M,,M,,*50
06/13/2015	22:20:36.482	$GPGGA,222037,2434.6458,N,08050.9978,W,1,8,2.4,26,M,,M,,*50
06/13/2015	22:20:37.493	$GPGGA,222038,2434.6468,N,08050.9965,W,1,7,2.4,26,M,,M,,*5F
06/13/2015	22:20:38.562	$GPGGA,222039,2434.6478,N,08050.9952,W,1,7,1.8,26,M,,M,,*54
06/13/2015	22:20:39.592	$GPGGA,222040,2434.6487,N,08050.9940,W,1,8,1.8,26,M,,M,,*56
06/13/2015	22:20:40.592	$GPGGA,222041,2434.6497,N,08050.9926,W,1,8,1.8,26,M,,M,,*56
06/13/2015	22:20:41.472	$GPGGA,222042,2434.6505,N,08050.9912,W,1,7,2.4,26,M,,M,,*58
06/13/2015	22:20:42.551	$GPGGA,222043,2434.6514,N,08050.9901,W,1,7,2.4,26,M,,M,,*5B
06/13/2015	22:20:43.571	$GPGGA,222044,2434.6522,N,08050.9887,W,1,8,1.8,26,M,,M,,*56
06/13/2015	22:20:44.562	$GPGGA,222045,2434.6532,N,08050.9875,W,1,8,1.8,26,M,,M,,*5B
06/13/2015	22:20:45.562	$GPGGA,222046,2434.6541,N,08050.9861,W,1,8,1.8,26,M,,M,,*59
06/13/2015	22:20:46.552	$GPGGA,222047,2434.6548,N,08050.9847,W,1,8,1.8,26,M,,M,,*55
06/13/2015	22:20:47.582	$GPGGA,222048,2434.6555,N,08050.9835,W,1,7,2.4,26,M,,M,,*53
06/13/2015	22:20:48.552	$GPGGA,222049,2434.6566,N,08050.9824,W,1,7,1.8,26,M,,M,,*5D
06/13/2015	22:20:49.572	$GPGGA,222050,2434.6577,N,08050.9811,W,1,8,1.8,26,M,,M,,*5C
06/13/2015	22:20:50.552	$GPGGA,222051,2434.6583,N,08050.9795,W,1,8,2.4,26,M,,M,,*5A
06/13/2015	22:20:51.582	$GPGGA,222052,2434.6591,N,08050.9783,W,1,7,2.4,26,M,,M,,*52
06/13/2015	22:20:52.532	$GPGGA,222053,2434.6599,N,08050.9772,W,1,7,2.8,26,M,,M,,*59
06/13/2015	22:20:53.562	$GPGGA,222054,2434.6606,N,08050.9755,W,1,8,1.8,26,M,,M,,*52
06/13/2015	22:20:54.542	$GPGGA,222055,2434.6613,N,08050.9741,W,1,8,2.4,26,M,,M,,*5D
06/13/2015	22:20:55.562	$GPGGA,222056,2434.6622,N,08050.9730,W,1,7,2.4,26,M,,M,,*55
06/13/2015	22:20:56.532	$GPGGA,222057,2434.6631,N,08050.9718,W,1,7,1.8,26,M,,M,,*53
06/13/2015	22:20:57.562	$GPGGA,222058,2434.6639,N,08050.9704,W,1,7,2.4,26,M,,M,,*56
06/13/2015	22:20:58.532	$GPGGA,222059,2434.6648,N,08050.9691,W,1,7,2.4,26,M,,M,,*5C
06/13/2015	22:20:59.562	$GPGGA,222100,2434.6657,N,08050.9679,W,1,7,2.4,26,M,,M,,*59
06/13/2015	22:21:00.521	$GPGGA,222101,2434.6670,N,08050.9668,W,1,7,2.4,26,M,,M,,*5D
06/13/2015	22:21:01.552	$GPGGA,222102,2434.6674,N,08050.9653,W,1,7,2.4,26,M,,M,,*52
06/13/2015	22:21:02.533	$GPGGA,222103,2434.6681,N,08050.9638,W,1,7,1.8,26,M,,M,,*5B
06/13/2015	22:21:03.532	$GPGGA,222104,2434.6693,N,08050.9627,W,1,8,1.8,26,M,,M,,*5E
06/13/2015	22:21:04.532	$GPGGA,222105,2434.6703,N,08050.9615,W,1,8,2.4,26,M,,M,,*59
06/13/2015	22:21:05.559	$GPGGA,222106,2434.6707,N,08050.9599,W,1,8,1.8,26,M,,M,,*56
06/13/2015	22:21:06.502	$GPGGA,222107,2434.6716,N,08050.9586,W,1,8,1.8,26,M,,M,,*59
06/13/2015	22:21:07.551	$GPGGA,222108,2434.6728,N,08050.9575,W,1,8,1.8,26,M,,M,,*57
06/13/2015	22:21:08.512	$GPGGA,222109,2434.6735,N,08050.9561,W,1,8,2.4,26,M,,M,,*50
06/13/2015	22:21:09.522	$GPGGA,222110,2434.6742,N,08050.9548,W,1,7,2.4,26,M,,M,,*5C
06/13/2015	22:21:10.502	$GPGGA,222111,2434.6751,N,08050.9537,W,1,7,1.8,26,M,,M,,*58
06/13/2015	22:21:11.522	$GPGGA,222112,2434.6761,N,08050.9522,W,1,8,1.8,26,M,,M,,*53
06/13/2015	22:21:12.512	$GPGGA,222113,2434.6768,N,08050.9509,W,1,8,2.4,26,M,,M,,*5D
06/13/2015	22:21:13.512	$GPGGA,222114,2434.6778,N,08050.9498,W,1,7,2.4,26,M,,M,,*5D
06/13/2015	22:21:14.502	$GPGGA,222115,2434.6789,N,08050.9487,W,1,7,1.8,26,M,,M,,*53
06/13/2015	22:21:15.512	$GPGGA,222116,2434.6796,N,08050.9471,W,1,7,2.4,26,M,,M,,*58
06/13/2015	22:21:16.482	$GPGGA,222117,2434.6805,N,08050.9459,W,1,7,1.8,26,M,,M,,*59
06/13/2015	22:21:17.531	$GPGGA,222118,2434.6816,N,08050.9449,W,1,8,1.8,26,M,,M,,*5A
06/13/2015	22:21:18.501	$GPGGA,222119,2434.6826,N,08050.9435,W,1,8,2.4,26,M,,M,,*5C
06/13/2015	22:21:19.532	$GPGGA,222120,2434.6833,N,08050.9421,W,1,8,1.8,26,M,,M,,*58
06/13/2015	22:21:20.592	$GPGGA,222121,2434.6841,N,08050.9409,W,1,8,1.8,26,M,,M,,*56
06/13/2015	22:21:21.482	$GPGGA,222122,2434.6852,N,08050.9396,W,1,8,1.8,26,M,,M,,*56
06/13/2015	22:21:22.572	$GPGGA,222123,2434.6861,N,08050.9382,W,1,8,2.4,26,M,,M,,*5D
06/13/2015	22:21:23.592	$GPGGA,222124,2434.6869,N,08050.9371,W,1,7,2.4,26,M,,M,,*51
06/13/2015	22:21:25.625	$GPGGA,222126,2434.6888,N,08050.9345,W,1,7,2.4,26,M,,M,,*5B
06/13/2015	22:21:26.572	$GPGGA,222127,2434.6895,N,08050.9332,W,1,7,1.8,26,M,,M,,*59
06/13/2015	22:21:27.623	$GPGGA,222128,2434.6906,N,08050.9321,W,1,8,1.8,25,M,,M,,*53
06/13/2015	22:21:28.555	$GPGGA,222129,2434.6917,N,08050.9310,W,1,8,1.8,25,M,,M,,*50
06/13/2015	22:21:29.556	$GPGGA,222130,2434.6924,N,08050.9296,W,1,7,2.4,25,M,,M,,*57
06/13/2015	22:21:30.562	$GPGGA,222131,2434.6931,N,08050.9282,W,1,7,2.4,25,M,,M,,*57
06/13/2015	22:21:31.622	$GPGGA,222132,2434.6942,N,08050.9271,W,1,8,1.8,25,M,,M,,*5C
06/13/2015	22:21:32.562	$GPGGA,222133,2434.6951,N,08050.9258,W,1,8,1.8,25,M,,M,,*54
06/13/2015	22:21:33.572	$GPGGA,222134,2434.6958,N,08050.9245,W,1,7,2.4,25,M,,M,,*56
06/13/2015	22:21:34.553	$GPGGA,222135,2434.6969,N,08050.9234,W,1,7,1.8,25,M,,M,,*5C
06/13/2015	22:21:35.552	$GPGGA,222136,2434.6978,N,08050.9222,W,1,8,1.8,25,M,,M,,*57
06/13/2015	22:21:36.545	$GPGGA,222137,2434.6985,N,08050.9209,W,1,8,2.4,25,M,,M,,*52
06/13/2015	22:21:37.582	$GPGGA,222138,2434.6995,N,08050.9194,W,1,7,2.4,25,M,,M,,*54
06/13/2015	22:21:38.546	$GPGGA,222139,2434.7005,N,08050.9182,W,1,7,1.8,25,M,,M,,*5C
06/13/2015	22:21:39.562	$GPGGA,222140,2434.7017,N,08050.9170,W,1,7,2.4,25,M,,M,,*53
06/13/2015	22:21:40.543	$GPGGA,222141,2434.7024,N,08050.9157,W,1,7,1.8,25,M,,M,,*58
06/13/2015	22:21:41.554	$GPGGA,222142,2434.7031,N,08050.9142,W,1,8,1.8,25,M,,M,,*54
06/13/2015	22:21:42.542	$GPGGA,222143,2434.7039,N,08050.9129,W,1,8,1.8,24,M,,M,,*51
06/13/2015	22:21:43.562	$GPGGA,222144,2434.7050,N,08050.9116,W,1,8,1.8,24,M,,M,,*55
06/13/2015	22:21:44.532	$GPGGA,222145,2434.7060,N,08050.9105,W,1,8,2.3,24,M,,M,,*5D
06/13/2015	22:21:45.523	$GPGGA,222146,2434.7068,N,08050.9087,W,1,7,2.3,24,M,,M,,*52
06/13/2015	22:21:46.532	$GPGGA,222147,2434.7072,N,08050.9069,W,1,7,1.8,24,M,,M,,*50
06/13/2015	22:21:47.562	$GPGGA,222148,2434.7083,N,08050.9058,W,1,8,1.8,24,M,,M,,*5C
06/13/2015	22:21:48.532	$GPGGA,222149,2434.7094,N,08050.9046,W,1,8,2.3,24,M,,M,,*5C
06/13/2015	22:21:49.532	$GPGGA,222150,2434.7101,N,08050.9032,W,1,8,1.8,24,M,,M,,*52
06/13/2015	22:21:50.522	$GPGGA,222151,2434.7110,N,08050.9016,W,1,8,1.8,24,M,,M,,*55
06/13/2015	22:21:51.562	$GPGGA,222152,2434.7119,N,08050.9002,W,1,8,1.8,24,M,,M,,*5A
06/13/2015	22:21:52.511	$GPGGA,222153,2434.7129,N,08050.8987,W,1,8,1.8,25,M,,M,,*5C
06/13/2015	22:21:53.501	$GPGGA,222154,2434.7136,N,08050.8975,W,1,8,1.8,25,M,,M,,*58
06/13/2015	22:21:54.522	$GPGGA,222155,2434.7147,N,08050.8962,W,1,8,2.3,25,M,,M,,*51
06/13/2015	22:21:55.562	$GPGGA,222156,2434.7157,N,08050.8948,W,1,8,1.8,25,M,,M,,*53
06/13/2015	22:21:56.502	$GPGGA,222157,2434.7166,N,08050.8936,W,1,8,2.4,25,M,,M,,*56
06/13/2015	22:21:57.648	$GPGGA,222158,2434.7173,N,08050.8920,W,1,8,1.8,25,M,,M,,*55
06/13/2015	22:21:58.492	$GPGGA,222159,2434.7183,N,08050.8908,W,1,8,1.8,25,M,,M,,*51
06/13/2015	22:21:59.532	$GPGGA,222200,2434.7193,N,08050.8899,W,1,8,1.8,25,M,,M,,*56
06/13/2015	22:22:00.512	$GPGGA,222201,2434.7201,N,08050.8884,W,1,8,1.8,25,M,,M,,*53
06/13/2015	22:22:01.622	$GPGGA,222202,2434.7206,N,08050.8869,W,1,8,1.8,25,M,,M,,*54
06/13/2015	22:22:02.612	$GPGGA,222203,2434.7216,N,08050.8859,W,1,8,1.8,25,M,,M,,*57
06/13/2015	22:22:03.512	$GPGGA,222204,2434.7227,N,08050.8848,W,1,8,1.8,25,M,,M,,*52
06/13/2015	22:22:04.482	$GPGGA,222205,2434.7234,N,08050.8834,W,1,8,1.8,25,M,,M,,*5A
06/13/2015	22:22:05.592	$GPGGA,222206,2434.7245,N,08050.8820,W,1,8,2.4,25,M,,M,,*55
06/13/2015	22:22:06.472	$GPGGA,222207,2434.7253,N,08050.8807,W,1,8,2.4,25,M,,M,,*56
06/13/2015	22:22:07.502	$GPGGA,222208,2434.7263,N,08050.8796,W,1,7,2.4,25,M,,M,,*52
06/13/2015	22:22:08.462	$GPGGA,222209,2434.7271,N,08050.8782,W,1,7,2.4,25,M,,M,,*55
06/13/2015	22:22:09.482	$GPGGA,222210,2434.7280,N,08050.8768,W,1,8,1.8,25,M,,M,,*57
06/13/2015	22:22:10.571	$GPGGA,222211,2434.7289,N,08050.8755,W,1,8,1.8,25,M,,M,,*51
06/13/2015	22:22:11.471	$GPGGA,222212,2434.7299,N,08050.8745,W,1,8,1.8,25,M,,M,,*52
06/13/2015	22:22:12.561	$GPGGA,222213,2434.7307,N,08050.8732,W,1,8,2.3,25,M,,M,,*5D
06/13/2015	22:22:13.561	$GPGGA,222214,2434.7317,N,08050.8717,W,1,7,2.4,26,M,,M,,*57
06/13/2015	22:22:14.461	$GPGGA,222215,2434.7325,N,08050.8703,W,1,7,2.4,26,M,,M,,*52
06/13/2015	22:22:15.601	$GPGGA,222216,2434.7332,N,08050.8691,W,1,7,1.8,26,M,,M,,*52
06/13/2015	22:22:16.551	$GPGGA,222217,2434.7341,N,08050.8679,W,1,7,1.8,26,M,,M,,*51
06/13/2015	22:22:18.571	$GPGGA,222219,2434.7359,N,08050.8650,W,1,8,2.4,26,M,,M,,*5D
06/13/2015	22:22:19.601	$GPGGA,222220,2434.7367,N,08050.8637,W,1,7,1.8,26,M,,M,,*5B
06/13/2015	22:22:20.544	$GPGGA,222221,2434.7376,N,08050.8623,W,1,7,1.8,26,M,,M,,*5F
06/13/2015	22:22:21.551	$GPGGA,222222,2434.7386,N,08050.8610,W,1,8,2.4,26,M,,M,,*53
06/13/2015	22:22:22.537	$GPGGA,222223,2434.7393,N,08050.8596,W,1,8,1.8,26,M,,M,,*54
06/13/2015	22:22:23.612	$GPGGA,222224,2434.7403,N,08050.8583,W,1,8,1.8,26,M,,M,,*59
06/13/2015	22:22:24.543	$GPGGA,222225,2434.7412,N,08050.8569,W,1,8,1.8,26,M,,M,,*5C
06/13/2015	22:22:25.552	$GPGGA,222226,2434.7424,N,08050.8556,W,1,8,2.4,26,M,,M,,*59
06/13/2015	22:22:26.533	$GPGGA,222227,2434.7433,N,08050.8544,W,1,8,1.8,26,M,,M,,*52
06/13/2015	22:22:27.591	$GPGGA,222228,2434.7444,N,08050.8529,W,1,8,2.4,26,M,,M,,*59
06/13/2015	22:22:28.542	$GPGGA,222229,2434.7451,N,08050.8513,W,1,8,2.4,26,M,,M,,*55
06/13/2015	22:22:29.561	$GPGGA,222230,2434.7462,N,08050.8502,W,1,7,1.8,26,M,,M,,*5D
06/13/2015	22:22:30.521	$GPGGA,222231,2434.7473,N,08050.8491,W,1,7,1.8,27,M,,M,,*56
06/13/2015	22:22:31.561	$GPGGA,222232,2434.7483,N,08050.8476,W,1,8,1.8,27,M,,M,,*5C
06/13/2015	22:22:32.533	$GPGGA,222233,2434.7488,N,08050.8464,W,1,8,1.8,27,M,,M,,*55
06/13/2015	22:22:33.537	$GPGGA,222234,2434.7500,N,08050.8452,W,1,8,1.8,27,M,,M,,*56
06/13/2015	22:22:34.521	$GPGGA,222235,2434.7509,N,08050.8439,W,1,8,2.4,27,M,,M,,*5C
06/13/2015	22:22:35.581	$GPGGA,222236,2434.7518,N,08050.8426,W,1,7,2.4,27,M,,M,,*5E
06/13/2015	22:22:36.521	$GPGGA,222237,2434.7527,N,08050.8414,W,1,7,1.8,27,M,,M,,*5D
06/13/2015	22:22:37.532	$GPGGA,222238,2434.7538,N,08050.8403,W,1,8,1.8,27,M,,M,,*55
06/13/2015	22:22:38.521	$GPGGA,222239,2434.7547,N,08050.8389,W,1,8,2.4,27,M,,M,,*56
06/13/2015	22:22:39.542	$GPGGA,222240,2434.7552,N,08050.8376,W,1,7,1.8,27,M,,M,,*5C
06/13/2015	22:22:40.514	$GPGGA,222241,2434.7563,N,08050.8367,W,1,7,1.8,27,M,,M,,*5F
06/13/2015	22:22:41.532	$GPGGA,222242,2434.7574,N,08050.8355,W,1,8,1.8,27,M,,M,,*54
06/13/2015	22:22:42.512	$GPGGA,222243,2434.7581,N,08050.8342,W,1,8,1.8,27,M,,M,,*59
06/13/2015	22:22:43.542	$GPGGA,222244,2434.7588,N,08050.8330,W,1,8,1.8,27,M,,M,,*52
06/13/2015	22:22:44.521	$GPGGA,222245,2434.7599,N,08050.8318,W,1,8,1.8,27,M,,M,,*59
06/13/2015	22:22:45.501	$GPGGA,222246,2434.7609,N,08050.8306,W,1,8,1.8,27,M,,M,,*5F
06/13/2015	22:22:46.481	$GPGGA,222247,2434.7617,N,08050.8294,W,1,8,1.8,27,M,,M,,*5B
06/13/2015	22:22:47.621	$GPGGA,222248,2434.7628,N,08050.8284,W,1,8,1.8,27,M,,M,,*59
06/13/2015	22:22:48.491	$GPGGA,222249,2434.7636,N,08050.8270,W,1,8,2.4,27,M,,M,,*53
06/13/2015	22:22:49.512	$GPGGA,222250,2434.7645,N,08050.8255,W,1,7,1.8,27,M,,M,,*58
06/13/2015	22:22:50.481	$GPGGA,222251,2434.7656,N,08050.8245,W,1,7,1.8,27,M,,M,,*5A
06/13/2015	22:22:51.535	$GPGGA,222252,2434.7668,N,08050.8234,W,1,8,1.8,27,M,,M,,*5D
06/13/2015	22:22:52.491	$GPGGA,222253,2434.7677,N,08050.8221,W,1,8,1.8,27,M,,M,,*56
06/13/2015	22:22:53.601	$GPGGA,222254,2434.7686,N,08050.8206,W,1,8,2.4,27,M,,M,,*55
06/13/2015	22:22:54.492	$GPGGA,222255,2434.7696,N,08050.8194,W,1,8,2.4,27,M,,M,,*5D
06/13/2015	22:22:55.581	$GPGGA,222256,2434.7704,N,08050.8183,W,1,7,1.8,27,M,,M,,*52
06/13/2015	22:22:56.491	$GPGGA,222257,2434.7714,N,08050.8171,W,1,7,2.4,27,M,,M,,*50
06/13/2015	22:22:57.472	$GPGGA,222258,2434.7724,N,08050.8158,W,1,7,2.4,27,M,,M,,*57
06/13/2015	22:22:58.552	$GPGGA,222259,2434.7730,N,08050.8145,W,1,7,2.4,27,M,,M,,*5F
06/13/2015	22:22:59.592	$GPGGA,222300,2434.7737,N,08050.8132,W,1,7,1.8,27,M,,M,,*5A
06/13/2015	22:23:00.552	$GPGGA,222301,2434.7747,N,08050.8124,W,1,7,1.8,27,M,,M,,*5B
06/13/2015	22:23:01.562	$GPGGA,222302,2434.7755,N,08050.8111,W,1,8,1.8,27,M,,M,,*52
06/13/2015	22:23:02.991	$GPGGA,222303,2434.7761,N,08050.8096,W,1,8,2.4,27,M,,M,,*55
06/13/2015	22:23:03.551	$GPGGA,222304,2434.7769,N,08050.8086,W,1,7,1.8,27,M,,M,,*5B
06/13/2015	22:23:04.551	$GPGGA,222305,2434.7780,N,08050.8076,W,1,7,1.8,27,M,,M,,*52
06/13/2015	22:23:05.551	$GPGGA,222306,2434.7790,N,08050.8062,W,1,8,1.9,27,M,,M,,*5B
06/13/2015	22:23:06.544	$GPGGA,222307,2434.7798,N,08050.8049,W,1,8,1.9,27,M,,M,,*5B
06/13/2015	22:23:07.571	$GPGGA,222308,2434.7807,N,08050.8037,W,1,8,1.8,27,M,,M,,*55
06/13/2015	22:23:08.546	$GPGGA,222309,2434.7816,N,08050.8025,W,1,8,1.8,27,M,,M,,*57
06/13/2015	22:23:09.533	$GPGGA,222310,2434.7826,N,08050.8012,W,1,8,1.8,27,M,,M,,*58
06/13/2015	22:23:10.533	$GPGGA,222311,2434.7834,N,08050.8000,W,1,8,2.4,27,M,,M,,*56
06/13/2015	22:23:11.561	$GPGGA,222312,2434.7845,N,08050.7988,W,1,7,2.4,27,M,,M,,*5A
06/13/2015	22:23:12.531	$GPGGA,222313,2434.7856,N,08050.7975,W,1,7,1.8,27,M,,M,,*54
06/13/2015	22:23:13.551	$GPGGA,222314,2434.7867,N,08050.7964,W,1,8,1.8,27,M,,M,,*5E
06/13/2015	22:23:14.522	$GPGGA,222315,2434.7878,N,08050.7954,W,1,8,1.8,27,M,,M,,*52
06/13/2015	22:23:15.562	$GPGGA,222316,2434.7887,N,08050.7938,W,1,8,1.8,27,M,,M,,*5B
06/13/2015	22:23:16.522	$GPGGA,222317,2434.7895,N,08050.7927,W,1,8,1.8,27,M,,M,,*57
06/13/2015	22:23:17.544	$GPGGA,222318,2434.7906,N,08050.7916,W,1,8,1.8,27,M,,M,,*51
06/13/2015	22:23:18.512	$GPGGA,222319,2434.7917,N,08050.7902,W,1,8,1.8,27,M,,M,,*55
06/13/2015	22:23:19.551	$GPGGA,222320,2434.7925,N,08050.7889,W,1,7,2.4,27,M,,M,,*5C
06/13/2015	22:23:20.521	$GPGGA,222321,2434.7938,N,08050.7877,W,1,7,1.8,27,M,,M,,*5F
06/13/2015	22:23:21.551	$GPGGA,222322,2434.7948,N,08050.7864,W,1,8,1.8,27,M,,M,,*56
06/13/2015	22:23:22.511	$GPGGA,222323,2434.7957,N,08050.7849,W,1,8,1.8,27,M,,M,,*56
06/13/2015	22:23:23.541	$GPGGA,222324,2434.7966,N,08050.7836,W,1,8,1.8,26,M,,M,,*5A
06/13/2015	22:23:24.511	$GPGGA,222325,2434.7977,N,08050.7822,W,1,8,1.8,26,M,,M,,*5E
06/13/2015	22:23:25.511	$GPGGA,222326,2434.7986,N,08050.7810,W,1,7,2.3,26,M,,M,,*55
06/13/2015	22:23:26.511	$GPGGA,222327,2434.7993,N,08050.7795,W,1,7,1.8,26,M,,M,,*5A
06/13/2015	22:23:27.531	$GPGGA,222328,2434.8003,N,08050.7779,W,1,8,1.8,26,M,,M,,*57
06/13/2015	22:23:28.511	$GPGGA,222329,2434.8011,N,08050.7765,W,1,8,1.8,26,M,,M,,*58
06/13/2015	22:23:29.521	$GPGGA,222330,2434.8018,N,08050.7752,W,1,8,1.8,26,M,,M,,*5D
06/13/2015	22:23:30.611	$GPGGA,222331,2434.8025,N,08050.7733,W,1,8,2.0,26,M,,M,,*5E
