Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2015	19:17:52.824	$GPGGA,191753,2428.4716,N,08059.7336,W,1,10,2.1,23,M,,M,,*66
06/13/2015	19:17:53.576	$GPGGA,191754,2428.4727,N,08059.7322,W,1,9,1.7,23,M,,M,,*5B
06/13/2015	19:17:54.544	$GPGGA,191755,2428.4738,N,08059.7311,W,1,9,1.7,23,M,,M,,*54
06/13/2015	19:17:55.576	$GPGGA,191756,2428.4749,N,08059.7298,W,1,10,1.7,23,M,,M,,*69
06/13/2015	19:17:56.554	$GPGGA,191757,2428.4758,N,08059.7286,W,1,10,1.7,23,M,,M,,*67
06/13/2015	19:17:57.566	$GPGGA,191758,2428.4769,N,08059.7271,W,1,9,1.7,23,M,,M,,*5A
06/13/2015	19:17:58.544	$GPGGA,191759,2428.4780,N,08059.7257,W,1,9,1.7,23,M,,M,,*58
06/13/2015	19:17:59.581	$GPGGA,191800,2428.4789,N,08059.7244,W,1,10,1.7,23,M,,M,,*68
06/13/2015	19:18:00.543	$GPGGA,191801,2428.4799,N,08059.7231,W,1,10,1.7,23,M,,M,,*6A
06/13/2015	19:18:01.575	$GPGGA,191802,2428.4810,N,08059.7218,W,1,9,1.7,23,M,,M,,*54
06/13/2015	19:18:02.533	$GPGGA,191803,2428.4821,N,08059.7204,W,1,9,1.7,23,M,,M,,*5A
06/13/2015	19:18:03.553	$GPGGA,191804,2428.4831,N,08059.7190,W,1,10,1.7,23,M,,M,,*6A
06/13/2015	19:18:04.533	$GPGGA,191805,2428.4841,N,08059.7175,W,1,10,1.7,23,M,,M,,*67
06/13/2015	19:18:05.563	$GPGGA,191806,2428.4852,N,08059.7161,W,1,10,1.7,23,M,,M,,*63
06/13/2015	19:18:06.533	$GPGGA,191807,2428.4861,N,08059.7148,W,1,10,1.7,23,M,,M,,*69
06/13/2015	19:18:07.533	$GPGGA,191808,2428.4871,N,08059.7132,W,1,10,1.7,23,M,,M,,*6A
06/13/2015	19:18:08.543	$GPGGA,191809,2428.4879,N,08059.7120,W,1,10,1.7,23,M,,M,,*60
06/13/2015	19:18:09.554	$GPGGA,191810,2428.4890,N,08059.7106,W,1,9,1.7,23,M,,M,,*53
06/13/2015	19:18:10.514	$GPGGA,191811,2428.4901,N,08059.7093,W,1,9,2.3,23,M,,M,,*51
06/13/2015	19:18:11.644	$GPGGA,191812,2428.4908,N,08059.7080,W,1,10,1.7,23,M,,M,,*66
06/13/2015	19:18:12.634	$GPGGA,191813,2428.4915,N,08059.7066,W,1,10,1.7,23,M,,M,,*63
06/13/2015	19:18:13.934	$GPGGA,191814,2428.4926,N,08059.7055,W,1,10,1.7,23,M,,M,,*64
06/13/2015	19:18:14.524	$GPGGA,191815,2428.4936,N,08059.7043,W,1,10,1.7,24,M,,M,,*64
06/13/2015	19:18:15.514	$GPGGA,191816,2428.4943,N,08059.7031,W,1,9,1.7,24,M,,M,,*58
06/13/2015	19:18:16.614	$GPGGA,191817,2428.4951,N,08059.7017,W,1,9,1.7,24,M,,M,,*5E
06/13/2015	19:18:17.604	$GPGGA,191818,2428.4962,N,08059.7003,W,1,9,1.7,24,M,,M,,*54
06/13/2015	19:18:18.503	$GPGGA,191819,2428.4973,N,08059.6990,W,1,9,1.7,24,M,,M,,*57
06/13/2015	19:18:19.523	$GPGGA,191820,2428.4983,N,08059.6977,W,1,9,1.7,24,M,,M,,*5B
06/13/2015	19:18:20.483	$GPGGA,191821,2428.4994,N,08059.6963,W,1,9,1.7,24,M,,M,,*59
06/13/2015	19:18:21.813	$GPGGA,191822,2428.5004,N,08059.6951,W,1,10,1.7,24,M,,M,,*62
06/13/2015	19:18:22.493	$GPGGA,191823,2428.5013,N,08059.6937,W,1,10,1.7,24,M,,M,,*65
06/13/2015	19:18:23.593	$GPGGA,191824,2428.5024,N,08059.6922,W,1,9,1.7,24,M,,M,,*5A
06/13/2015	19:18:24.493	$GPGGA,191825,2428.5036,N,08059.6908,W,1,9,1.7,24,M,,M,,*50
06/13/2015	19:18:25.493	$GPGGA,191826,2428.5047,N,08059.6893,W,1,10,1.7,24,M,,M,,*6E
06/13/2015	19:18:26.584	$GPGGA,191827,2428.5058,N,08059.6876,W,1,10,1.7,24,M,,M,,*6A
06/13/2015	19:18:27.584	$GPGGA,191828,2428.5070,N,08059.6862,W,1,10,1.7,25,M,,M,,*6B
06/13/2015	19:18:28.581	$GPGGA,191829,2428.5080,N,08059.6849,W,1,10,1.7,25,M,,M,,*6C
06/13/2015	19:18:29.583	$GPGGA,191830,2428.5091,N,08059.6835,W,1,10,1.7,25,M,,M,,*6F
06/13/2015	19:18:30.579	$GPGGA,191831,2428.5103,N,08059.6822,W,1,10,1.7,25,M,,M,,*62
06/13/2015	19:18:31.604	$GPGGA,191832,2428.5112,N,08059.6809,W,1,10,1.7,25,M,,M,,*68
06/13/2015	19:18:32.587	$GPGGA,191833,2428.5121,N,08059.6797,W,1,10,1.7,25,M,,M,,*61
06/13/2015	19:18:33.565	$GPGGA,191834,2428.5132,N,08059.6784,W,1,10,1.7,25,M,,M,,*66
06/13/2015	19:18:34.564	$GPGGA,191835,2428.5143,N,08059.6770,W,1,10,1.7,25,M,,M,,*6A
06/13/2015	19:18:35.582	$GPGGA,191836,2428.5153,N,08059.6758,W,1,10,1.7,25,M,,M,,*62
06/13/2015	19:18:36.564	$GPGGA,191837,2428.5163,N,08059.6744,W,1,10,1.7,25,M,,M,,*6D
06/13/2015	19:18:37.553	$GPGGA,191838,2428.5175,N,08059.6731,W,1,10,1.7,25,M,,M,,*67
06/13/2015	19:18:38.563	$GPGGA,191839,2428.5185,N,08059.6717,W,1,10,1.7,25,M,,M,,*6D
06/13/2015	19:18:39.584	$GPGGA,191840,2428.5195,N,08059.6704,W,1,10,1.7,25,M,,M,,*60
06/13/2015	19:18:40.543	$GPGGA,191841,2428.5206,N,08059.6690,W,1,10,1.7,25,M,,M,,*64
06/13/2015	19:18:41.553	$GPGGA,191842,2428.5217,N,08059.6678,W,1,10,1.7,25,M,,M,,*61
06/13/2015	19:18:42.553	$GPGGA,191843,2428.5229,N,08059.6665,W,1,10,1.7,25,M,,M,,*61
06/13/2015	19:18:43.579	$GPGGA,191844,2428.5240,N,08059.6650,W,1,10,1.7,25,M,,M,,*6F
06/13/2015	19:18:44.544	$GPGGA,191845,2428.5247,N,08059.6638,W,1,10,1.7,25,M,,M,,*67
06/13/2015	19:18:45.584	$GPGGA,191846,2428.5258,N,08059.6628,W,1,10,1.7,25,M,,M,,*6B
06/13/2015	19:18:46.545	$GPGGA,191847,2428.5272,N,08059.6614,W,1,10,1.7,25,M,,M,,*6D
06/13/2015	19:18:47.581	$GPGGA,191848,2428.5280,N,08059.6600,W,1,10,1.7,25,M,,M,,*6A
06/13/2015	19:18:48.544	$GPGGA,191849,2428.5289,N,08059.6588,W,1,10,1.7,25,M,,M,,*61
06/13/2015	19:18:49.554	$GPGGA,191850,2428.5301,N,08059.6576,W,1,10,1.7,25,M,,M,,*69
06/13/2015	19:18:50.534	$GPGGA,191851,2428.5312,N,08059.6563,W,1,10,1.7,25,M,,M,,*6E
06/13/2015	19:18:51.580	$GPGGA,191852,2428.5322,N,08059.6549,W,1,10,1.7,25,M,,M,,*66
06/13/2015	19:18:52.544	$GPGGA,191853,2428.5331,N,08059.6538,W,1,10,1.7,25,M,,M,,*63
06/13/2015	19:18:53.513	$GPGGA,191854,2428.5342,N,08059.6525,W,1,10,1.7,25,M,,M,,*6C
06/13/2015	19:18:54.533	$GPGGA,191855,2428.5352,N,08059.6511,W,1,10,1.7,25,M,,M,,*6B
06/13/2015	19:18:55.533	$GPGGA,191856,2428.5362,N,08059.6499,W,1,10,1.7,25,M,,M,,*6A
06/13/2015	19:18:56.633	$GPGGA,191857,2428.5373,N,08059.6488,W,1,10,1.7,25,M,,M,,*6B
06/13/2015	19:18:57.623	$GPGGA,191858,2428.5381,N,08059.6476,W,1,10,1.7,25,M,,M,,*68
06/13/2015	19:18:58.523	$GPGGA,191859,2428.5392,N,08059.6461,W,1,10,1.7,24,M,,M,,*6C
06/13/2015	19:18:59.633	$GPGGA,191900,2428.5403,N,08059.6450,W,1,10,1.7,24,M,,M,,*6C
06/13/2015	19:19:00.633	$GPGGA,191901,2428.5414,N,08059.6439,W,1,10,1.7,24,M,,M,,*64
06/13/2015	19:19:01.514	$GPGGA,191902,2428.5424,N,08059.6426,W,1,10,1.7,24,M,,M,,*6A
06/13/2015	19:19:02.604	$GPGGA,191903,2428.5432,N,08059.6413,W,1,10,1.7,24,M,,M,,*6A
06/13/2015	19:19:03.614	$GPGGA,191904,2428.5443,N,08059.6400,W,1,10,1.7,24,M,,M,,*69
06/13/2015	19:19:04.604	$GPGGA,191905,2428.5454,N,08059.6389,W,1,10,1.7,24,M,,M,,*68
06/13/2015	19:19:05.494	$GPGGA,191906,2428.5464,N,08059.6376,W,1,10,1.7,24,M,,M,,*68
06/13/2015	19:19:06.584	$GPGGA,191907,2428.5474,N,08059.6362,W,1,10,1.7,24,M,,M,,*6D
06/13/2015	19:19:07.604	$GPGGA,191908,2428.5485,N,08059.6350,W,1,10,1.7,24,M,,M,,*6D
06/13/2015	19:19:08.585	$GPGGA,191909,2428.5496,N,08059.6339,W,1,10,1.7,24,M,,M,,*61
06/13/2015	19:19:09.514	$GPGGA,191910,2428.5506,N,08059.6324,W,1,10,1.7,24,M,,M,,*6D
06/13/2015	19:19:10.583	$GPGGA,191911,2428.5514,N,08059.6311,W,1,10,1.7,24,M,,M,,*69
06/13/2015	19:19:11.613	$GPGGA,191912,2428.5524,N,08059.6300,W,1,10,1.7,24,M,,M,,*69
06/13/2015	19:19:12.593	$GPGGA,191913,2428.5535,N,08059.6288,W,1,10,1.7,24,M,,M,,*69
06/13/2015	19:19:13.577	$GPGGA,191914,2428.5544,N,08059.6275,W,1,9,1.7,24,M,,M,,*52
06/13/2015	19:19:14.577	$GPGGA,191915,2428.5553,N,08059.6261,W,1,9,1.7,24,M,,M,,*50
06/13/2015	19:19:15.580	$GPGGA,191916,2428.5562,N,08059.6249,W,1,9,1.7,24,M,,M,,*5B
06/13/2015	19:19:16.577	$GPGGA,191917,2428.5573,N,08059.6236,W,1,9,2.3,24,M,,M,,*55
06/13/2015	19:19:17.567	$GPGGA,191918,2428.5583,N,08059.6223,W,1,9,1.7,24,M,,M,,*56
06/13/2015	19:19:18.568	$GPGGA,191919,2428.5593,N,08059.6210,W,1,9,1.7,24,M,,M,,*56
06/13/2015	19:19:19.604	$GPGGA,191920,2428.5602,N,08059.6196,W,1,9,1.7,24,M,,M,,*5A
06/13/2015	19:19:20.554	$GPGGA,191921,2428.5612,N,08059.6180,W,1,9,1.7,23,M,,M,,*5A
06/13/2015	19:19:21.564	$GPGGA,191922,2428.5623,N,08059.6167,W,1,10,1.7,23,M,,M,,*6A
06/13/2015	19:19:22.567	$GPGGA,191923,2428.5631,N,08059.6154,W,1,10,1.7,23,M,,M,,*68
06/13/2015	19:19:23.584	$GPGGA,191924,2428.5641,N,08059.6141,W,1,10,1.7,23,M,,M,,*6C
06/13/2015	19:19:24.554	$GPGGA,191925,2428.5651,N,08059.6127,W,1,10,1.7,23,M,,M,,*6C
06/13/2015	19:19:25.571	$GPGGA,191926,2428.5659,N,08059.6116,W,1,9,1.7,23,M,,M,,*5D
06/13/2015	19:19:26.554	$GPGGA,191927,2428.5672,N,08059.6102,W,1,9,2.1,23,M,,M,,*55
06/13/2015	19:19:27.576	$GPGGA,191928,2428.5685,N,08059.6087,W,1,9,2.3,23,M,,M,,*5C
06/13/2015	19:19:28.553	$GPGGA,191929,2428.5695,N,08059.6072,W,1,9,1.7,23,M,,M,,*51
06/13/2015	19:19:29.574	$GPGGA,191930,2428.5706,N,08059.6061,W,1,10,1.7,23,M,,M,,*68
06/13/2015	19:19:30.543	$GPGGA,191931,2428.5717,N,08059.6050,W,1,10,1.7,23,M,,M,,*6B
06/13/2015	19:19:31.580	$GPGGA,191932,2428.5727,N,08059.6034,W,1,10,1.7,23,M,,M,,*69
06/13/2015	19:19:32.543	$GPGGA,191933,2428.5738,N,08059.6023,W,1,10,2.0,23,M,,M,,*64
06/13/2015	19:19:33.567	$GPGGA,191934,2428.5749,N,08059.6013,W,1,10,1.7,23,M,,M,,*62
06/13/2015	19:19:34.533	$GPGGA,191935,2428.5760,N,08059.6000,W,1,10,1.7,23,M,,M,,*6A
06/13/2015	19:19:35.543	$GPGGA,191936,2428.5768,N,08059.5987,W,1,10,1.7,23,M,,M,,*64
06/13/2015	19:19:36.544	$GPGGA,191937,2428.5778,N,08059.5974,W,1,10,1.7,23,M,,M,,*68
06/13/2015	19:19:37.544	$GPGGA,191938,2428.5789,N,08059.5964,W,1,10,1.7,23,M,,M,,*68
06/13/2015	19:19:38.524	$GPGGA,191939,2428.5800,N,08059.5951,W,1,10,1.7,23,M,,M,,*61
06/13/2015	19:19:39.575	$GPGGA,191940,2428.5810,N,08059.5937,W,1,10,1.7,23,M,,M,,*6E
06/13/2015	19:19:40.534	$GPGGA,191941,2428.5820,N,08059.5925,W,1,10,1.7,23,M,,M,,*6F
06/13/2015	19:19:41.644	$GPGGA,191942,2428.5829,N,08059.5914,W,1,10,1.7,23,M,,M,,*67
06/13/2015	19:19:42.514	$GPGGA,191943,2428.5840,N,08059.5901,W,1,10,1.7,23,M,,M,,*6D
06/13/2015	19:19:43.554	$GPGGA,191944,2428.5851,N,08059.5888,W,1,10,1.7,24,M,,M,,*6D
06/13/2015	19:19:44.514	$GPGGA,191945,2428.5862,N,08059.5876,W,1,10,1.7,24,M,,M,,*6D
06/13/2015	19:19:45.533	$GPGGA,191946,2428.5872,N,08059.5862,W,1,10,1.7,24,M,,M,,*6A
06/13/2015	19:19:46.503	$GPGGA,191947,2428.5883,N,08059.5849,W,1,10,1.7,24,M,,M,,*6C
06/13/2015	19:19:47.533	$GPGGA,191948,2428.5894,N,08059.5838,W,1,10,1.7,24,M,,M,,*63
06/13/2015	19:19:48.513	$GPGGA,191949,2428.5902,N,08059.5825,W,1,10,1.7,24,M,,M,,*60
06/13/2015	19:19:49.493	$GPGGA,191950,2428.5912,N,08059.5811,W,1,10,1.7,24,M,,M,,*6E
06/13/2015	19:19:50.493	$GPGGA,191951,2428.5923,N,08059.5799,W,1,10,1.7,24,M,,M,,*62
06/13/2015	19:19:51.503	$GPGGA,191952,2428.5934,N,08059.5787,W,1,10,1.7,24,M,,M,,*68
06/13/2015	19:19:52.513	$GPGGA,191953,2428.5945,N,08059.5774,W,1,10,1.7,24,M,,M,,*63
06/13/2015	19:19:53.623	$GPGGA,191954,2428.5955,N,08059.5760,W,1,10,1.7,24,M,,M,,*60
06/13/2015	19:19:54.514	$GPGGA,191955,2428.5965,N,08059.5747,W,1,10,1.7,24,M,,M,,*67
06/13/2015	19:19:55.514	$GPGGA,191956,2428.5977,N,08059.5736,W,1,10,1.7,24,M,,M,,*61
06/13/2015	19:19:56.594	$GPGGA,191957,2428.5988,N,08059.5722,W,1,10,1.7,24,M,,M,,*65
06/13/2015	19:19:57.614	$GPGGA,191958,2428.5998,N,08059.5708,W,1,10,1.7,24,M,,M,,*63
06/13/2015	19:19:58.504	$GPGGA,191959,2428.6006,N,08059.5695,W,1,10,1.7,24,M,,M,,*6A
06/13/2015	19:19:59.634	$GPGGA,192000,2428.6019,N,08059.5683,W,1,10,1.7,24,M,,M,,*65
06/13/2015	19:20:00.594	$GPGGA,192001,2428.6030,N,08059.5670,W,1,10,1.7,24,M,,M,,*63
06/13/2015	19:20:01.594	$GPGGA,192002,2428.6041,N,08059.5656,W,1,10,1.7,25,M,,M,,*63
06/13/2015	19:20:02.578	$GPGGA,192003,2428.6049,N,08059.5642,W,1,10,1.7,25,M,,M,,*6F
06/13/2015	19:20:03.653	$GPGGA,192004,2428.6060,N,08059.5628,W,1,10,1.7,25,M,,M,,*6F
06/13/2015	19:20:04.573	$GPGGA,192005,2428.6071,N,08059.5617,W,1,10,1.7,25,M,,M,,*62
06/13/2015	19:20:05.564	$GPGGA,192006,2428.6082,N,08059.5604,W,1,10,1.7,25,M,,M,,*6F
06/13/2015	19:20:06.553	$GPGGA,192007,2428.6092,N,08059.5589,W,1,10,1.7,25,M,,M,,*69
06/13/2015	19:20:07.603	$GPGGA,192008,2428.6103,N,08059.5578,W,1,10,1.7,25,M,,M,,*61
06/13/2015	19:20:08.554	$GPGGA,192009,2428.6114,N,08059.5567,W,1,10,1.7,25,M,,M,,*68
06/13/2015	19:20:09.573	$GPGGA,192010,2428.6125,N,08059.5552,W,1,10,1.7,25,M,,M,,*64
06/13/2015	19:20:10.555	$GPGGA,192011,2428.6135,N,08059.5539,W,1,10,1.7,25,M,,M,,*69
06/13/2015	19:20:11.893	$GPGGA,192012,2428.6147,N,08059.5528,W,1,10,1.7,25,M,,M,,*6F
06/13/2015	19:20:12.543	$GPGGA,192013,2428.6157,N,08059.5515,W,1,10,1.7,25,M,,M,,*61
06/13/2015	19:20:13.533	$GPGGA,192014,2428.6167,N,08059.5501,W,1,9,1.7,25,M,,M,,*58
06/13/2015	19:20:14.533	$GPGGA,192015,2428.6179,N,08059.5488,W,1,9,1.7,25,M,,M,,*56
06/13/2015	19:20:15.613	$GPGGA,192016,2428.6190,N,08059.5476,W,1,10,1.7,25,M,,M,,*6B
06/13/2015	19:20:16.543	$GPGGA,192017,2428.6200,N,08059.5464,W,1,10,1.7,25,M,,M,,*63
06/13/2015	19:20:17.553	$GPGGA,192018,2428.6209,N,08059.5453,W,1,9,1.7,25,M,,M,,*59
06/13/2015	19:20:18.543	$GPGGA,192019,2428.6222,N,08059.5440,W,1,9,1.7,25,M,,M,,*53
06/13/2015	19:20:19.563	$GPGGA,192020,2428.6230,N,08059.5427,W,1,9,2.1,25,M,,M,,*5E
06/13/2015	19:20:20.542	$GPGGA,192021,2428.6241,N,08059.5417,W,1,9,1.7,25,M,,M,,*5F
06/13/2015	19:20:21.553	$GPGGA,192022,2428.6252,N,08059.5405,W,1,9,1.7,25,M,,M,,*5D
06/13/2015	19:20:22.513	$GPGGA,192023,2428.6262,N,08059.5391,W,1,9,1.7,25,M,,M,,*55
06/13/2015	19:20:23.543	$GPGGA,192024,2428.6273,N,08059.5376,W,1,9,1.7,25,M,,M,,*5B
06/13/2015	19:20:24.513	$GPGGA,192025,2428.6284,N,08059.5365,W,1,9,1.7,25,M,,M,,*50
06/13/2015	19:20:25.513	$GPGGA,192026,2428.6295,N,08059.5353,W,1,9,1.7,25,M,,M,,*56
06/13/2015	19:20:26.523	$GPGGA,192027,2428.6306,N,08059.5339,W,1,9,1.7,25,M,,M,,*50
06/13/2015	19:20:27.555	$GPGGA,192028,2428.6316,N,08059.5326,W,1,9,1.7,25,M,,M,,*50
06/13/2015	19:20:28.523	$GPGGA,192029,2428.6324,N,08059.5313,W,1,9,1.7,25,M,,M,,*56
06/13/2015	19:20:29.523	$GPGGA,192030,2428.6338,N,08059.5301,W,1,9,1.7,25,M,,M,,*50
06/13/2015	19:20:30.513	$GPGGA,192031,2428.6349,N,08059.5288,W,1,9,1.7,25,M,,M,,*57
06/13/2015	19:20:31.513	$GPGGA,192032,2428.6356,N,08059.5274,W,1,9,1.7,25,M,,M,,*59
06/13/2015	19:20:32.613	$GPGGA,192033,2428.6364,N,08059.5262,W,1,9,2.4,25,M,,M,,*5E
06/13/2015	19:20:33.613	$GPGGA,192034,2428.6374,N,08059.5251,W,1,8,2.1,25,M,,M,,*5C
06/13/2015	19:20:34.603	$GPGGA,192035,2428.6381,N,08059.5238,W,1,8,2.1,25,M,,M,,*58
06/13/2015	19:20:35.643	$GPGGA,192036,2428.6386,N,08059.5225,W,1,8,2.1,25,M,,M,,*50
06/13/2015	19:20:36.503	$GPGGA,192037,2428.6396,N,08059.5212,W,1,8,2.1,25,M,,M,,*54
06/13/2015	19:20:37.513	$GPGGA,192038,2428.6404,N,08059.5200,W,1,8,2.1,25,M,,M,,*54
06/13/2015	19:20:38.482	$GPGGA,192039,2428.6411,N,08059.5187,W,1,8,2.1,25,M,,M,,*5D
06/13/2015	19:20:39.603	$GPGGA,192040,2428.6420,N,08059.5174,W,1,8,2.1,25,M,,M,,*5D
06/13/2015	19:20:40.504	$GPGGA,192041,2428.6429,N,08059.5161,W,1,8,2.1,25,M,,M,,*51
06/13/2015	19:20:41.483	$GPGGA,192042,2428.6439,N,08059.5148,W,1,8,2.1,25,M,,M,,*58
06/13/2015	19:20:42.577	$GPGGA,192043,2428.6447,N,08059.5133,W,1,8,2.1,25,M,,M,,*5C
06/13/2015	19:20:43.603	$GPGGA,192044,2428.6457,N,08059.5118,W,1,8,2.1,25,M,,M,,*53
06/13/2015	19:20:44.583	$GPGGA,192045,2428.6468,N,08059.5104,W,1,8,2.1,25,M,,M,,*53
06/13/2015	19:20:45.493	$GPGGA,192046,2428.6479,N,08059.5089,W,1,8,3.0,24,M,,M,,*55
06/13/2015	19:20:46.555	$GPGGA,192047,2428.6487,N,08059.5074,W,1,8,3.0,24,M,,M,,*57
06/13/2015	19:20:47.583	$GPGGA,192048,2428.6497,N,08059.5060,W,1,8,2.0,24,M,,M,,*5D
06/13/2015	19:20:48.558	$GPGGA,192049,2428.6507,N,08059.5048,W,1,8,2.0,24,M,,M,,*5E
06/13/2015	19:20:49.574	$GPGGA,192050,2428.6516,N,08059.5035,W,1,8,2.0,24,M,,M,,*5C
06/13/2015	19:20:50.555	$GPGGA,192051,2428.6526,N,08059.5018,W,1,8,3.0,24,M,,M,,*50
06/13/2015	19:20:51.572	$GPGGA,192052,2428.6537,N,08059.5002,W,1,7,3.0,23,M,,M,,*50
06/13/2015	19:20:52.557	$GPGGA,192053,2428.6548,N,08059.4989,W,1,7,3.0,23,M,,M,,*52
06/13/2015	19:20:53.570	$GPGGA,192054,2428.6558,N,08059.4977,W,1,8,2.0,23,M,,M,,*5B
06/13/2015	19:20:54.543	$GPGGA,192055,2428.6566,N,08059.4963,W,1,8,2.0,23,M,,M,,*52
06/13/2015	19:20:55.582	$GPGGA,192056,2428.6566,N,08059.4963,W,1,8,2.0,23,M,,M,,*51
06/13/2015	19:20:56.552	$GPGGA,192057,2428.6588,N,08059.4935,W,1,8,3.0,23,M,,M,,*52
06/13/2015	19:20:57.570	$GPGGA,192058,2428.6599,N,08059.4922,W,1,8,2.0,22,M,,M,,*5B
06/13/2015	19:20:58.543	$GPGGA,192059,2428.6608,N,08059.4907,W,1,8,2.0,22,M,,M,,*56
06/13/2015	19:20:59.583	$GPGGA,192100,2428.6616,N,08059.4895,W,1,8,2.0,22,M,,M,,*5E
06/13/2015	19:21:00.543	$GPGGA,192101,2428.6627,N,08059.4883,W,1,8,2.0,22,M,,M,,*5A
06/13/2015	19:21:01.556	$GPGGA,192102,2428.6638,N,08059.4868,W,1,8,2.0,22,M,,M,,*52
06/13/2015	19:21:02.543	$GPGGA,192103,2428.6649,N,08059.4853,W,1,8,2.0,22,M,,M,,*5D
06/13/2015	19:21:03.553	$GPGGA,192104,2428.6659,N,08059.4840,W,1,9,2.0,22,M,,M,,*58
06/13/2015	19:21:04.533	$GPGGA,192105,2428.6669,N,08059.4826,W,1,9,2.0,22,M,,M,,*5A
06/13/2015	19:21:05.559	$GPGGA,192106,2428.6678,N,08059.4814,W,1,8,2.0,22,M,,M,,*59
06/13/2015	19:21:06.513	$GPGGA,192107,2428.6689,N,08059.4801,W,1,8,2.0,21,M,,M,,*51
06/13/2015	19:21:07.561	$GPGGA,192108,2428.6700,N,08059.4787,W,1,8,2.0,21,M,,M,,*5F
06/13/2015	19:21:08.523	$GPGGA,192109,2428.6710,N,08059.4775,W,1,8,2.0,21,M,,M,,*52
06/13/2015	19:21:09.543	$GPGGA,192110,2428.6721,N,08059.4763,W,1,8,2.0,21,M,,M,,*5F
06/13/2015	19:21:10.513	$GPGGA,192111,2428.6731,N,08059.4749,W,1,8,2.0,21,M,,M,,*57
06/13/2015	19:21:11.533	$GPGGA,192112,2428.6742,N,08059.4737,W,1,8,2.0,21,M,,M,,*59
06/13/2015	19:21:12.533	$GPGGA,192113,2428.6753,N,08059.4725,W,1,8,2.0,21,M,,M,,*5B
06/13/2015	19:21:13.512	$GPGGA,192114,2428.6763,N,08059.4711,W,1,8,2.0,21,M,,M,,*58
06/13/2015	19:21:14.523	$GPGGA,192115,2428.6772,N,08059.4699,W,1,8,2.0,21,M,,M,,*58
06/13/2015	19:21:15.560	$GPGGA,192116,2428.6786,N,08059.4688,W,1,8,2.0,21,M,,M,,*50
06/13/2015	19:21:16.504	$GPGGA,192117,2428.6797,N,08059.4675,W,1,8,2.0,21,M,,M,,*53
06/13/2015	19:21:17.503	$GPGGA,192118,2428.6805,N,08059.4661,W,1,8,2.0,20,M,,M,,*5C
06/13/2015	19:21:18.613	$GPGGA,192119,2428.6816,N,08059.4649,W,1,8,2.0,20,M,,M,,*55
06/13/2015	19:21:19.623	$GPGGA,192120,2428.6830,N,08059.4635,W,1,8,2.0,20,M,,M,,*50
06/13/2015	19:21:20.513	$GPGGA,192121,2428.6843,N,08059.4619,W,1,8,2.0,20,M,,M,,*5B
06/13/2015	19:21:21.513	$GPGGA,192122,2428.6855,N,08059.4605,W,1,8,2.9,20,M,,M,,*5B
06/13/2015	19:21:22.793	$GPGGA,192123,2428.6868,N,08059.4591,W,1,8,2.0,20,M,,M,,*53
06/13/2015	19:21:23.493	$GPGGA,192124,2428.6879,N,08059.4577,W,1,9,2.0,20,M,,M,,*5D
06/13/2015	19:21:24.603	$GPGGA,192125,2428.6890,N,08059.4565,W,1,9,2.0,20,M,,M,,*58
06/13/2015	19:21:25.483	$GPGGA,192126,2428.6902,N,08059.4553,W,1,9,2.0,20,M,,M,,*54
06/13/2015	19:21:26.483	$GPGGA,192127,2428.6913,N,08059.4538,W,1,9,2.0,20,M,,M,,*58
06/13/2015	19:21:27.503	$GPGGA,192128,2428.6923,N,08059.4525,W,1,9,2.0,20,M,,M,,*58
06/13/2015	19:21:28.583	$GPGGA,192129,2428.6935,N,08059.4513,W,1,9,2.0,20,M,,M,,*5B
06/13/2015	19:21:29.473	$GPGGA,192130,2428.6946,N,08059.4500,W,1,9,2.0,19,M,,M,,*5F
06/13/2015	19:21:30.572	$GPGGA,192131,2428.6956,N,08059.4484,W,1,9,2.0,19,M,,M,,*52
06/13/2015	19:21:31.582	$GPGGA,192132,2428.6967,N,08059.4472,W,1,9,2.0,19,M,,M,,*5A
06/13/2015	19:21:32.563	$GPGGA,192133,2428.6981,N,08059.4461,W,1,9,2.0,19,M,,M,,*51
06/13/2015	19:21:33.563	$GPGGA,192134,2428.6991,N,08059.4447,W,1,9,2.0,19,M,,M,,*53
06/13/2015	19:21:34.563	$GPGGA,192135,2428.7000,N,08059.4434,W,1,9,2.0,19,M,,M,,*56
06/13/2015	19:21:35.593	$GPGGA,192136,2428.7011,N,08059.4421,W,1,9,2.0,19,M,,M,,*51
06/13/2015	19:21:36.559	$GPGGA,192137,2428.7024,N,08059.4408,W,1,9,2.0,19,M,,M,,*5D
06/13/2015	19:21:37.583	$GPGGA,192138,2428.7034,N,08059.4395,W,1,9,2.0,19,M,,M,,*50
06/13/2015	19:21:38.566	$GPGGA,192139,2428.7043,N,08059.4381,W,1,9,2.0,19,M,,M,,*54
