Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/19/2015	06:18:17.550	$GPGGA,061818,2538.4162,N,07919.7991,W,1,10,1.5,20,M,,M,,*6C
06/19/2015	06:18:18.500	$GPGGA,061819,2538.4142,N,07919.7993,W,1,10,1.5,20,M,,M,,*6D
06/19/2015	06:18:19.640	$GPGGA,061820,2538.4122,N,07919.7995,W,1,10,1.5,20,M,,M,,*67
06/19/2015	06:18:20.593	$GPGGA,061821,2538.4102,N,07919.7998,W,1,10,1.5,20,M,,M,,*69
06/19/2015	06:18:21.510	$GPGGA,061822,2538.4082,N,07919.8000,W,1,10,1.5,20,M,,M,,*64
06/19/2015	06:18:22.502	$GPGGA,061823,2538.4063,N,07919.8003,W,1,10,1.5,20,M,,M,,*69
06/19/2015	06:18:23.609	$GPGGA,061824,2538.4044,N,07919.8006,W,1,10,1.5,20,M,,M,,*6E
06/19/2015	06:18:24.499	$GPGGA,061825,2538.4025,N,07919.8007,W,1,10,1.5,20,M,,M,,*69
06/19/2015	06:18:25.509	$GPGGA,061826,2538.4005,N,07919.8010,W,1,10,1.5,20,M,,M,,*6E
06/19/2015	06:18:26.499	$GPGGA,061827,2538.3987,N,07919.8013,W,1,10,1.5,20,M,,M,,*68
06/19/2015	06:18:27.499	$GPGGA,061828,2538.3966,N,07919.8016,W,1,10,1.5,20,M,,M,,*6D
06/19/2015	06:18:28.600	$GPGGA,061829,2538.3947,N,07919.8017,W,1,10,1.5,20,M,,M,,*6E
06/19/2015	06:18:29.480	$GPGGA,061830,2538.3927,N,07919.8020,W,1,10,1.5,20,M,,M,,*64
06/19/2015	06:18:30.580	$GPGGA,061831,2538.3908,N,07919.8022,W,1,10,1.5,20,M,,M,,*6A
06/19/2015	06:18:31.630	$GPGGA,061832,2538.3889,N,07919.8024,W,1,10,1.5,20,M,,M,,*67
06/19/2015	06:18:32.580	$GPGGA,061833,2538.3869,N,07919.8027,W,1,10,1.5,20,M,,M,,*6B
06/19/2015	06:18:33.580	$GPGGA,061834,2538.3850,N,07919.8029,W,1,10,1.5,20,M,,M,,*68
06/19/2015	06:18:34.580	$GPGGA,061835,2538.3831,N,07919.8031,W,1,10,1.5,20,M,,M,,*67
06/19/2015	06:18:35.580	$GPGGA,061836,2538.3812,N,07919.8032,W,1,10,1.5,20,M,,M,,*66
06/19/2015	06:18:36.580	$GPGGA,061837,2538.3792,N,07919.8035,W,1,10,1.5,20,M,,M,,*67
06/19/2015	06:18:37.580	$GPGGA,061838,2538.3773,N,07919.8038,W,1,10,1.5,20,M,,M,,*6A
06/19/2015	06:18:38.570	$GPGGA,061839,2538.3754,N,07919.8038,W,1,10,1.5,20,M,,M,,*6E
06/19/2015	06:18:39.603	$GPGGA,061840,2538.3735,N,07919.8040,W,1,10,1.5,20,M,,M,,*68
06/19/2015	06:18:40.569	$GPGGA,061841,2538.3714,N,07919.8042,W,1,10,1.5,20,M,,M,,*68
06/19/2015	06:18:41.579	$GPGGA,061842,2538.3695,N,07919.8043,W,1,10,1.5,20,M,,M,,*62
06/19/2015	06:18:42.559	$GPGGA,061843,2538.3677,N,07919.8045,W,1,10,1.5,20,M,,M,,*69
06/19/2015	06:18:43.590	$GPGGA,061844,2538.3656,N,07919.8046,W,1,10,1.5,20,M,,M,,*6E
06/19/2015	06:18:44.549	$GPGGA,061845,2538.3637,N,07919.8047,W,1,10,1.5,19,M,,M,,*63
06/19/2015	06:18:45.569	$GPGGA,061846,2538.3618,N,07919.8049,W,1,10,1.5,19,M,,M,,*63
06/19/2015	06:18:46.550	$GPGGA,061847,2538.3600,N,07919.8050,W,1,10,1.7,19,M,,M,,*61
06/19/2015	06:18:47.580	$GPGGA,061848,2538.3580,N,07919.8051,W,1,9,1.7,19,M,,M,,*5C
06/19/2015	06:18:48.560	$GPGGA,061849,2538.3559,N,07919.8050,W,1,9,1.7,19,M,,M,,*58
06/19/2015	06:18:49.570	$GPGGA,061850,2538.3539,N,07919.8050,W,1,10,1.5,19,M,,M,,*6C
06/19/2015	06:18:50.540	$GPGGA,061851,2538.3519,N,07919.8051,W,1,10,1.5,19,M,,M,,*6E
06/19/2015	06:18:51.580	$GPGGA,061852,2538.3503,N,07919.8054,W,1,9,1.7,19,M,,M,,*59
06/19/2015	06:18:52.881	$GPGGA,061853,2538.3482,N,07919.8056,W,1,9,1.5,19,M,,M,,*50
06/19/2015	06:18:53.560	$GPGGA,061854,2538.3463,N,07919.8057,W,1,10,1.5,19,M,,M,,*61
06/19/2015	06:18:54.530	$GPGGA,061855,2538.3443,N,07919.8058,W,1,10,1.5,19,M,,M,,*6D
06/19/2015	06:18:55.570	$GPGGA,061856,2538.3425,N,07919.8060,W,1,9,1.7,19,M,,M,,*5F
06/19/2015	06:18:56.530	$GPGGA,061857,2538.3405,N,07919.8061,W,1,9,1.5,19,M,,M,,*5F
06/19/2015	06:18:57.519	$GPGGA,061858,2538.3387,N,07919.8063,W,1,9,1.7,19,M,,M,,*5D
06/19/2015	06:18:58.529	$GPGGA,061859,2538.3366,N,07919.8064,W,1,9,1.7,19,M,,M,,*54
06/19/2015	06:18:59.539	$GPGGA,061900,2538.3347,N,07919.8064,W,1,9,1.7,19,M,,M,,*5A
06/19/2015	06:19:00.529	$GPGGA,061901,2538.3327,N,07919.8065,W,1,9,1.7,19,M,,M,,*5C
06/19/2015	06:19:01.559	$GPGGA,061902,2538.3307,N,07919.8067,W,1,9,1.7,19,M,,M,,*5F
06/19/2015	06:19:02.529	$GPGGA,061903,2538.3288,N,07919.8067,W,1,9,1.5,19,M,,M,,*5A
06/19/2015	06:19:03.560	$GPGGA,061904,2538.3269,N,07919.8068,W,1,10,1.5,19,M,,M,,*65
06/19/2015	06:19:04.520	$GPGGA,061905,2538.3250,N,07919.8071,W,1,10,1.5,19,M,,M,,*66
06/19/2015	06:19:05.630	$GPGGA,061906,2538.3230,N,07919.8072,W,1,10,1.5,19,M,,M,,*60
06/19/2015	06:19:06.520	$GPGGA,061907,2538.3211,N,07919.8074,W,1,10,1.5,18,M,,M,,*65
06/19/2015	06:19:07.530	$GPGGA,061908,2538.3192,N,07919.8075,W,1,10,1.5,18,M,,M,,*63
06/19/2015	06:19:08.510	$GPGGA,061909,2538.3172,N,07919.8076,W,1,10,1.5,18,M,,M,,*6F
06/19/2015	06:19:09.603	$GPGGA,061910,2538.3152,N,07919.8078,W,1,10,1.5,18,M,,M,,*6B
06/19/2015	06:19:10.602	$GPGGA,061911,2538.3132,N,07919.8078,W,1,10,1.5,18,M,,M,,*6C
06/19/2015	06:19:11.510	$GPGGA,061912,2538.3113,N,07919.8079,W,1,10,1.5,18,M,,M,,*6D
06/19/2015	06:19:12.510	$GPGGA,061913,2538.3094,N,07919.8081,W,1,10,1.5,18,M,,M,,*65
06/19/2015	06:19:13.591	$GPGGA,061914,2538.3074,N,07919.8082,W,1,10,1.5,18,M,,M,,*6F
06/19/2015	06:19:14.502	$GPGGA,061915,2538.3055,N,07919.8085,W,1,10,1.5,18,M,,M,,*6A
06/19/2015	06:19:15.502	$GPGGA,061916,2538.3036,N,07919.8085,W,1,10,1.5,18,M,,M,,*6C
06/19/2015	06:19:16.479	$GPGGA,061917,2538.3015,N,07919.8089,W,1,10,1.5,18,M,,M,,*60
06/19/2015	06:19:17.479	$GPGGA,061918,2538.2997,N,07919.8090,W,1,10,1.5,18,M,,M,,*65
06/19/2015	06:19:18.579	$GPGGA,061919,2538.2976,N,07919.8093,W,1,10,1.5,18,M,,M,,*68
06/19/2015	06:19:19.619	$GPGGA,061920,2538.2955,N,07919.8096,W,1,9,1.6,18,M,,M,,*5D
06/19/2015	06:19:20.579	$GPGGA,061921,2538.2935,N,07919.8100,W,1,9,1.6,18,M,,M,,*54
06/19/2015	06:19:21.570	$GPGGA,061922,2538.2915,N,07919.8101,W,1,9,1.6,18,M,,M,,*54
06/19/2015	06:19:22.570	$GPGGA,061923,2538.2896,N,07919.8104,W,1,9,1.6,18,M,,M,,*5A
06/19/2015	06:19:23.591	$GPGGA,061924,2538.2875,N,07919.8107,W,1,9,1.6,18,M,,M,,*53
06/19/2015	06:19:24.580	$GPGGA,061925,2538.2856,N,07919.8110,W,1,9,1.6,18,M,,M,,*55
06/19/2015	06:19:25.570	$GPGGA,061926,2538.2835,N,07919.8111,W,1,9,1.6,18,M,,M,,*52
06/19/2015	06:19:26.560	$GPGGA,061927,2538.2816,N,07919.8114,W,1,9,1.6,18,M,,M,,*57
06/19/2015	06:19:27.601	$GPGGA,061928,2538.2795,N,07919.8116,W,1,9,1.6,18,M,,M,,*5E
06/19/2015	06:19:28.560	$GPGGA,061929,2538.2775,N,07919.8119,W,1,9,1.6,17,M,,M,,*51
06/19/2015	06:19:29.580	$GPGGA,061930,2538.2756,N,07919.8122,W,1,9,1.6,17,M,,M,,*50
06/19/2015	06:19:30.550	$GPGGA,061931,2538.2737,N,07919.8123,W,1,9,1.6,17,M,,M,,*57
06/19/2015	06:19:31.594	$GPGGA,061932,2538.2719,N,07919.8125,W,1,10,1.5,17,M,,M,,*65
06/19/2015	06:19:32.559	$GPGGA,061933,2538.2699,N,07919.8128,W,1,10,1.5,17,M,,M,,*60
06/19/2015	06:19:33.549	$GPGGA,061934,2538.2681,N,07919.8129,W,1,10,1.5,17,M,,M,,*6F
06/19/2015	06:19:34.559	$GPGGA,061935,2538.2662,N,07919.8132,W,1,10,1.5,17,M,,M,,*69
06/19/2015	06:19:35.590	$GPGGA,061936,2538.2643,N,07919.8132,W,1,10,1.5,17,M,,M,,*69
06/19/2015	06:19:36.549	$GPGGA,061937,2538.2623,N,07919.8134,W,1,10,1.5,17,M,,M,,*68
06/19/2015	06:19:37.539	$GPGGA,061938,2538.2604,N,07919.8136,W,1,10,1.5,17,M,,M,,*60
06/19/2015	06:19:38.530	$GPGGA,061939,2538.2583,N,07919.8137,W,1,10,1.5,17,M,,M,,*6C
06/19/2015	06:19:39.580	$GPGGA,061940,2538.2563,N,07919.8139,W,1,10,1.5,17,M,,M,,*62
06/19/2015	06:19:40.530	$GPGGA,061941,2538.2543,N,07919.8140,W,1,10,1.5,17,M,,M,,*6F
06/19/2015	06:19:41.530	$GPGGA,061942,2538.2523,N,07919.8143,W,1,10,1.5,17,M,,M,,*69
06/19/2015	06:19:42.540	$GPGGA,061943,2538.2503,N,07919.8144,W,1,10,1.5,18,M,,M,,*62
06/19/2015	06:19:43.560	$GPGGA,061944,2538.2482,N,07919.8145,W,1,10,1.5,18,M,,M,,*6C
06/19/2015	06:19:44.540	$GPGGA,061945,2538.2463,N,07919.8147,W,1,10,1.6,18,M,,M,,*63
06/19/2015	06:19:45.570	$GPGGA,061946,2538.2444,N,07919.8150,W,1,10,1.5,18,M,,M,,*60
06/19/2015	06:19:46.690	$GPGGA,061947,2538.2424,N,07919.8151,W,1,10,1.5,18,M,,M,,*66
06/19/2015	06:19:47.570	$GPGGA,061948,2538.2405,N,07919.8154,W,1,10,1.5,18,M,,M,,*6F
06/19/2015	06:19:48.680	$GPGGA,061949,2538.2386,N,07919.8155,W,1,10,1.5,18,M,,M,,*63
06/19/2015	06:19:49.539	$GPGGA,061950,2538.2366,N,07919.8157,W,1,10,1.5,18,M,,M,,*67
06/19/2015	06:19:50.519	$GPGGA,061951,2538.2347,N,07919.8158,W,1,10,1.5,18,M,,M,,*6A
06/19/2015	06:19:51.679	$GPGGA,061952,2538.2328,N,07919.8159,W,1,10,1.5,18,M,,M,,*61
06/19/2015	06:19:52.609	$GPGGA,061953,2538.2308,N,07919.8161,W,1,10,1.5,18,M,,M,,*69
06/19/2015	06:19:53.503	$GPGGA,061954,2538.2289,N,07919.8162,W,1,10,1.5,18,M,,M,,*65
06/19/2015	06:19:54.679	$GPGGA,061955,2538.2269,N,07919.8163,W,1,10,1.5,18,M,,M,,*6B
06/19/2015	06:19:55.692	$GPGGA,061956,2538.2249,N,07919.8165,W,1,10,1.5,18,M,,M,,*6C
06/19/2015	06:19:56.520	$GPGGA,061957,2538.2229,N,07919.8165,W,1,10,1.5,18,M,,M,,*6B
06/19/2015	06:19:57.650	$GPGGA,061958,2538.2210,N,07919.8166,W,1,10,1.5,18,M,,M,,*6D
06/19/2015	06:19:58.503	$GPGGA,061959,2538.2191,N,07919.8168,W,1,10,1.5,18,M,,M,,*68
06/19/2015	06:19:59.560	$GPGGA,062000,2538.2170,N,07919.8168,W,1,10,1.5,18,M,,M,,*61
06/19/2015	06:20:00.510	$GPGGA,062001,2538.2150,N,07919.8169,W,1,10,1.5,18,M,,M,,*63
06/19/2015	06:20:01.480	$GPGGA,062002,2538.2130,N,07919.8169,W,1,10,1.5,18,M,,M,,*66
06/19/2015	06:20:02.591	$GPGGA,062003,2538.2108,N,07919.8170,W,1,10,1.6,18,M,,M,,*67
06/19/2015	06:20:03.496	$GPGGA,062004,2538.2088,N,07919.8172,W,1,10,1.5,18,M,,M,,*68
06/19/2015	06:20:04.510	$GPGGA,062005,2538.2068,N,07919.8173,W,1,10,1.5,18,M,,M,,*66
06/19/2015	06:20:05.630	$GPGGA,062006,2538.2050,N,07919.8176,W,1,10,1.5,18,M,,M,,*6B
06/19/2015	06:20:06.483	$GPGGA,062007,2538.2032,N,07919.8177,W,1,10,1.5,18,M,,M,,*6F
06/19/2015	06:20:07.489	$GPGGA,062008,2538.2012,N,07919.8179,W,1,10,1.5,18,M,,M,,*6C
06/19/2015	06:20:08.629	$GPGGA,062009,2538.1993,N,07919.8181,W,1,10,1.5,17,M,,M,,*66
06/19/2015	06:20:09.609	$GPGGA,062010,2538.1973,N,07919.8183,W,1,10,1.5,17,M,,M,,*62
06/19/2015	06:20:10.560	$GPGGA,062011,2538.1953,N,07919.8186,W,1,10,1.5,17,M,,M,,*64
06/19/2015	06:20:11.629	$GPGGA,062012,2538.1933,N,07919.8188,W,1,10,1.5,17,M,,M,,*6F
06/19/2015	06:20:12.609	$GPGGA,062013,2538.1913,N,07919.8190,W,1,10,1.5,17,M,,M,,*65
06/19/2015	06:20:13.590	$GPGGA,062014,2538.1893,N,07919.8193,W,1,10,1.5,17,M,,M,,*68
06/19/2015	06:20:14.629	$GPGGA,062015,2538.1873,N,07919.8195,W,1,10,1.5,17,M,,M,,*61
06/19/2015	06:20:15.599	$GPGGA,062016,2538.1853,N,07919.8198,W,1,10,1.5,17,M,,M,,*6D
06/19/2015	06:20:16.549	$GPGGA,062017,2538.1833,N,07919.8201,W,1,10,1.5,17,M,,M,,*69
06/19/2015	06:20:17.586	$GPGGA,062018,2538.1813,N,07919.8204,W,1,10,1.5,17,M,,M,,*61
06/19/2015	06:20:18.629	$GPGGA,062019,2538.1794,N,07919.8208,W,1,10,1.5,17,M,,M,,*6C
06/19/2015	06:20:19.639	$GPGGA,062020,2538.1774,N,07919.8209,W,1,10,1.5,17,M,,M,,*69
06/19/2015	06:20:20.599	$GPGGA,062021,2538.1754,N,07919.8212,W,1,10,1.5,17,M,,M,,*60
06/19/2015	06:20:21.583	$GPGGA,062022,2538.1734,N,07919.8215,W,1,10,1.5,17,M,,M,,*62
06/19/2015	06:20:22.599	$GPGGA,062023,2538.1715,N,07919.8219,W,1,10,1.5,17,M,,M,,*6C
06/19/2015	06:20:23.930	$GPGGA,062024,2538.1696,N,07919.8222,W,1,10,1.5,17,M,,M,,*69
06/19/2015	06:20:24.609	$GPGGA,062025,2538.1676,N,07919.8223,W,1,10,1.5,17,M,,M,,*67
06/19/2015	06:20:25.529	$GPGGA,062026,2538.1656,N,07919.8226,W,1,10,1.5,17,M,,M,,*63
06/19/2015	06:20:26.593	$GPGGA,062027,2538.1637,N,07919.8228,W,1,10,1.5,17,M,,M,,*6B
06/19/2015	06:20:27.639	$GPGGA,062028,2538.1617,N,07919.8231,W,1,10,1.5,17,M,,M,,*6E
06/19/2015	06:20:28.519	$GPGGA,062029,2538.1599,N,07919.8233,W,1,10,1.5,17,M,,M,,*68
06/19/2015	06:20:29.519	$GPGGA,062030,2538.1581,N,07919.8235,W,1,10,1.5,17,M,,M,,*6F
06/19/2015	06:20:30.589	$GPGGA,062031,2538.1560,N,07919.8238,W,1,10,1.5,17,M,,M,,*6C
06/19/2015	06:20:31.529	$GPGGA,062032,2538.1541,N,07919.8241,W,1,10,1.5,17,M,,M,,*62
06/19/2015	06:20:32.589	$GPGGA,062033,2538.1523,N,07919.8242,W,1,10,1.5,17,M,,M,,*64
06/19/2015	06:20:33.559	$GPGGA,062034,2538.1503,N,07919.8244,W,1,10,1.5,17,M,,M,,*67
06/19/2015	06:20:34.559	$GPGGA,062035,2538.1483,N,07919.8245,W,1,10,1.5,17,M,,M,,*6E
06/19/2015	06:20:35.609	$GPGGA,062036,2538.1463,N,07919.8248,W,1,10,1.5,17,M,,M,,*6E
06/19/2015	06:20:36.569	$GPGGA,062037,2538.1444,N,07919.8249,W,1,10,1.5,17,M,,M,,*6B
06/19/2015	06:20:37.529	$GPGGA,062038,2538.1425,N,07919.8251,W,1,10,1.5,17,M,,M,,*6A
06/19/2015	06:20:38.599	$GPGGA,062039,2538.1405,N,07919.8252,W,1,10,1.5,16,M,,M,,*6B
06/19/2015	06:20:39.559	$GPGGA,062040,2538.1385,N,07919.8253,W,1,10,1.6,16,M,,M,,*68
06/19/2015	06:20:40.499	$GPGGA,062041,2538.1365,N,07919.8255,W,1,10,1.6,16,M,,M,,*61
06/19/2015	06:20:41.530	$GPGGA,062042,2538.1346,N,07919.8256,W,1,10,1.5,16,M,,M,,*63
06/19/2015	06:20:42.589	$GPGGA,062043,2538.1328,N,07919.8259,W,1,10,1.5,16,M,,M,,*65
06/19/2015	06:20:43.580	$GPGGA,062044,2538.1308,N,07919.8259,W,1,10,1.6,16,M,,M,,*63
06/19/2015	06:20:44.559	$GPGGA,062045,2538.1290,N,07919.8262,W,1,10,1.5,16,M,,M,,*69
06/19/2015	06:20:45.539	$GPGGA,062046,2538.1270,N,07919.8262,W,1,10,1.6,16,M,,M,,*67
06/19/2015	06:20:46.559	$GPGGA,062047,2538.1249,N,07919.8262,W,1,10,1.6,16,M,,M,,*6C
06/19/2015	06:20:47.549	$GPGGA,062048,2538.1230,N,07919.8263,W,1,9,1.6,16,M,,M,,*54
06/19/2015	06:20:48.579	$GPGGA,062049,2538.1209,N,07919.8264,W,1,9,1.5,16,M,,M,,*5B
06/19/2015	06:20:49.549	$GPGGA,062050,2538.1191,N,07919.8266,W,1,10,1.5,16,M,,M,,*6B
06/19/2015	06:20:50.549	$GPGGA,062051,2538.1171,N,07919.8265,W,1,10,1.6,16,M,,M,,*64
06/19/2015	06:20:51.559	$GPGGA,062052,2538.1152,N,07919.8267,W,1,9,1.5,16,M,,M,,*5F
06/19/2015	06:20:52.890	$GPGGA,062053,2538.1133,N,07919.8267,W,1,9,1.5,16,M,,M,,*59
06/19/2015	06:20:53.589	$GPGGA,062054,2538.1113,N,07919.8267,W,1,10,1.6,16,M,,M,,*67
06/19/2015	06:20:54.569	$GPGGA,062055,2538.1093,N,07919.8269,W,1,10,1.6,16,M,,M,,*61
06/19/2015	06:20:55.549	$GPGGA,062056,2538.1075,N,07919.8270,W,1,9,1.5,16,M,,M,,*59
06/19/2015	06:20:56.539	$GPGGA,062057,2538.1057,N,07919.8271,W,1,9,1.5,16,M,,M,,*59
06/19/2015	06:20:57.599	$GPGGA,062058,2538.1039,N,07919.8273,W,1,10,1.5,16,M,,M,,*64
06/19/2015	06:20:58.560	$GPGGA,062059,2538.1019,N,07919.8273,W,1,10,1.6,16,M,,M,,*64
06/19/2015	06:20:59.609	$GPGGA,062100,2538.1000,N,07919.8274,W,1,9,1.6,16,M,,M,,*5E
06/19/2015	06:21:00.595	$GPGGA,062101,2538.0981,N,07919.8274,W,1,9,1.5,16,M,,M,,*5D
06/19/2015	06:21:01.549	$GPGGA,062102,2538.0960,N,07919.8275,W,1,10,1.6,16,M,,M,,*6B
06/19/2015	06:21:02.559	$GPGGA,062103,2538.0941,N,07919.8277,W,1,10,1.6,16,M,,M,,*6B
06/19/2015	06:21:03.579	$GPGGA,062104,2538.0923,N,07919.8277,W,1,9,1.5,16,M,,M,,*53
06/19/2015	06:21:04.559	$GPGGA,062105,2538.0901,N,07919.8276,W,1,9,2.0,16,M,,M,,*55
06/19/2015	06:21:05.559	$GPGGA,062106,2538.0884,N,07919.8280,W,1,8,1.5,16,M,,M,,*54
06/19/2015	06:21:06.549	$GPGGA,062107,2538.0866,N,07919.8281,W,1,8,1.5,16,M,,M,,*58
06/19/2015	06:21:07.559	$GPGGA,062108,2538.0847,N,07919.8282,W,1,10,1.5,16,M,,M,,*6E
06/19/2015	06:21:08.549	$GPGGA,062109,2538.0829,N,07919.8284,W,1,10,1.5,16,M,,M,,*61
06/19/2015	06:21:09.590	$GPGGA,062110,2538.0809,N,07919.8287,W,1,10,1.5,16,M,,M,,*68
06/19/2015	06:21:10.569	$GPGGA,062111,2538.0790,N,07919.8288,W,1,10,1.5,16,M,,M,,*69
06/19/2015	06:21:11.593	$GPGGA,062112,2538.0771,N,07919.8291,W,1,10,1.5,16,M,,M,,*6D
06/19/2015	06:21:12.559	$GPGGA,062113,2538.0752,N,07919.8292,W,1,10,1.5,16,M,,M,,*6E
06/19/2015	06:21:13.569	$GPGGA,062114,2538.0733,N,07919.8293,W,1,10,1.5,16,M,,M,,*6F
06/19/2015	06:21:14.559	$GPGGA,062115,2538.0733,N,07919.8293,W,1,10,1.5,16,M,,M,,*6E
06/19/2015	06:21:15.569	$GPGGA,062116,2538.0695,N,07919.8298,W,1,10,1.5,16,M,,M,,*6B
06/19/2015	06:21:16.550	$GPGGA,062117,2538.0676,N,07919.8302,W,1,10,1.5,16,M,,M,,*65
06/19/2015	06:21:17.559	$GPGGA,062118,2538.0656,N,07919.8303,W,1,10,1.5,16,M,,M,,*69
06/19/2015	06:21:18.569	$GPGGA,062119,2538.0656,N,07919.8303,W,1,10,1.5,16,M,,M,,*68
06/19/2015	06:21:19.885	$GPGGA,062120,2538.0620,N,07919.8307,W,1,10,1.5,17,M,,M,,*66
06/19/2015	06:21:20.539	$GPGGA,062121,2538.0620,N,07919.8307,W,1,10,1.5,17,M,,M,,*67
06/19/2015	06:21:21.539	$GPGGA,062122,2538.0581,N,07919.8311,W,1,10,1.5,17,M,,M,,*6B
06/19/2015	06:21:22.559	$GPGGA,062123,2538.0562,N,07919.8313,W,1,10,1.5,17,M,,M,,*65
06/19/2015	06:21:23.639	$GPGGA,062124,2538.0544,N,07919.8316,W,1,10,1.5,17,M,,M,,*63
06/19/2015	06:21:24.569	$GPGGA,062125,2538.0544,N,07919.8316,W,1,10,1.5,17,M,,M,,*62
06/19/2015	06:21:25.509	$GPGGA,062126,2538.0506,N,07919.8320,W,1,10,1.5,17,M,,M,,*62
06/19/2015	06:21:26.609	$GPGGA,062127,2538.0486,N,07919.8321,W,1,10,1.5,17,M,,M,,*6B
06/19/2015	06:21:27.539	$GPGGA,062128,2538.0468,N,07919.8324,W,1,10,1.5,17,M,,M,,*61
06/19/2015	06:21:28.509	$GPGGA,062129,2538.0468,N,07919.8324,W,1,10,1.5,17,M,,M,,*60
06/19/2015	06:21:29.519	$GPGGA,062130,2538.0430,N,07919.8327,W,1,10,1.5,17,M,,M,,*66
06/19/2015	06:21:30.539	$GPGGA,062131,2538.0412,N,07919.8329,W,1,10,1.6,18,M,,M,,*65
06/19/2015	06:21:31.590	$GPGGA,062132,2538.0393,N,07919.8331,W,1,9,1.6,18,M,,M,,*59
06/19/2015	06:21:32.529	$GPGGA,062133,2538.0393,N,07919.8331,W,1,9,1.6,18,M,,M,,*58
06/19/2015	06:21:33.494	$GPGGA,062134,2538.0356,N,07919.8336,W,1,8,1.6,18,M,,M,,*50
06/19/2015	06:21:34.585	$GPGGA,062135,2538.0338,N,07919.8338,W,1,8,1.6,18,M,,M,,*57
06/19/2015	06:21:35.609	$GPGGA,062136,2538.0320,N,07919.8339,W,1,9,1.6,18,M,,M,,*5D
06/19/2015	06:21:36.499	$GPGGA,062137,2538.0320,N,07919.8339,W,1,9,1.6,18,M,,M,,*5C
06/19/2015	06:21:37.609	$GPGGA,062138,2538.0281,N,07919.8342,W,1,9,1.6,18,M,,M,,*55
06/19/2015	06:21:38.499	$GPGGA,062139,2538.0281,N,07919.8342,W,1,9,1.6,18,M,,M,,*54
06/19/2015	06:21:39.583	$GPGGA,062140,2538.0245,N,07919.8346,W,1,8,2.1,18,M,,M,,*53
06/19/2015	06:21:40.589	$GPGGA,062141,2538.0227,N,07919.8349,W,1,8,1.7,18,M,,M,,*5C
06/19/2015	06:21:41.569	$GPGGA,062142,2538.0208,N,07919.8350,W,1,9,1.7,18,M,,M,,*5B
06/19/2015	06:21:42.569	$GPGGA,062143,2538.0190,N,07919.8352,W,1,9,1.7,18,M,,M,,*5A
06/19/2015	06:21:43.609	$GPGGA,062144,2538.0172,N,07919.8353,W,1,9,1.7,18,M,,M,,*50
06/19/2015	06:21:44.569	$GPGGA,062145,2538.0154,N,07919.8354,W,1,9,1.7,18,M,,M,,*52
06/19/2015	06:21:45.581	$GPGGA,062146,2538.0135,N,07919.8356,W,1,9,1.7,18,M,,M,,*54
06/19/2015	06:21:46.561	$GPGGA,062147,2538.0116,N,07919.8357,W,1,9,1.7,18,M,,M,,*55
06/19/2015	06:21:47.591	$GPGGA,062148,2538.0098,N,07919.8358,W,1,9,1.7,18,M,,M,,*52
06/19/2015	06:21:48.559	$GPGGA,062149,2538.0079,N,07919.8360,W,1,9,1.7,18,M,,M,,*57
06/19/2015	06:21:49.569	$GPGGA,062150,2538.0061,N,07919.8363,W,1,9,1.7,18,M,,M,,*55
06/19/2015	06:21:50.549	$GPGGA,062151,2538.0042,N,07919.8363,W,1,9,1.7,18,M,,M,,*55
06/19/2015	06:21:51.580	$GPGGA,062152,2538.0024,N,07919.8364,W,1,9,1.7,18,M,,M,,*51
06/19/2015	06:21:52.549	$GPGGA,062153,2538.0005,N,07919.8367,W,1,9,1.7,18,M,,M,,*50
06/19/2015	06:21:53.540	$GPGGA,062154,2537.9986,N,07919.8367,W,1,10,1.5,18,M,,M,,*69
06/19/2015	06:21:54.539	$GPGGA,062155,2537.9966,N,07919.8367,W,1,10,1.5,18,M,,M,,*66
06/19/2015	06:21:55.609	$GPGGA,062156,2537.9948,N,07919.8368,W,1,9,1.6,18,M,,M,,*5D
06/19/2015	06:21:56.539	$GPGGA,062157,2537.9926,N,07919.8370,W,1,9,1.5,18,M,,M,,*5E
06/19/2015	06:21:57.549	$GPGGA,062158,2537.9908,N,07919.8369,W,1,10,1.5,18,M,,M,,*6D
06/19/2015	06:21:58.539	$GPGGA,062159,2537.9887,N,07919.8370,W,1,10,1.5,18,M,,M,,*62
06/19/2015	06:21:59.559	$GPGGA,062200,2537.9867,N,07919.8371,W,1,9,1.6,18,M,,M,,*59
06/19/2015	06:22:00.539	$GPGGA,062201,2537.9847,N,07919.8371,W,1,9,1.6,18,M,,M,,*5A
06/19/2015	06:22:01.539	$GPGGA,062202,2537.9828,N,07919.8371,W,1,9,1.6,18,M,,M,,*50
06/19/2015	06:22:02.529	$GPGGA,062203,2537.9808,N,07919.8371,W,1,9,1.6,18,M,,M,,*53
06/19/2015	06:22:03.569	$GPGGA,062204,2537.9789,N,07919.8372,W,1,9,1.6,18,M,,M,,*51
