Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/16/2015	19:19:31.583	$GPGGA,191932,2429.1888,N,08051.7560,W,1,10,1.6,19,M,,M,,*63
06/16/2015	19:19:32.573	$GPGGA,191933,2429.1891,N,08051.7544,W,1,10,1.6,19,M,,M,,*6C
06/16/2015	19:19:34.044	$GPGGA,191934,2429.1893,N,08051.7528,W,1,10,1.6,19,M,,M,,*63
06/16/2015	19:19:34.573	$GPGGA,191935,2429.1895,N,08051.7512,W,1,10,1.6,19,M,,M,,*6D
06/16/2015	19:19:35.613	$GPGGA,191936,2429.1895,N,08051.7496,W,1,10,1.6,19,M,,M,,*63
06/16/2015	19:19:36.563	$GPGGA,191937,2429.1898,N,08051.7480,W,1,10,1.6,19,M,,M,,*68
06/16/2015	19:19:37.553	$GPGGA,191938,2429.1901,N,08051.7465,W,1,10,1.6,19,M,,M,,*6D
06/16/2015	19:19:38.563	$GPGGA,191939,2429.1902,N,08051.7448,W,1,10,1.6,19,M,,M,,*60
06/16/2015	19:19:39.583	$GPGGA,191940,2429.1902,N,08051.7432,W,1,10,1.6,19,M,,M,,*63
06/16/2015	19:19:40.553	$GPGGA,191941,2429.1906,N,08051.7417,W,1,10,1.6,19,M,,M,,*61
06/16/2015	19:19:41.544	$GPGGA,191942,2429.1908,N,08051.7401,W,1,10,1.6,19,M,,M,,*6B
06/16/2015	19:19:43.875	$GPGGA,191944,2429.1909,N,08051.7370,W,1,10,1.6,19,M,,M,,*6D
06/16/2015	19:19:44.537	$GPGGA,191945,2429.1912,N,08051.7354,W,1,10,1.6,19,M,,M,,*60
06/16/2015	19:19:45.554	$GPGGA,191946,2429.1915,N,08051.7336,W,1,10,1.6,19,M,,M,,*60
06/16/2015	19:19:46.544	$GPGGA,191947,2429.1914,N,08051.7320,W,1,10,2.0,19,M,,M,,*62
06/16/2015	19:19:47.564	$GPGGA,191948,2429.1917,N,08051.7304,W,1,10,1.6,19,M,,M,,*6D
06/16/2015	19:19:48.543	$GPGGA,191949,2429.1920,N,08051.7287,W,1,10,1.6,19,M,,M,,*62
06/16/2015	19:19:49.553	$GPGGA,191950,2429.1920,N,08051.7270,W,1,10,1.6,19,M,,M,,*62
06/16/2015	19:19:50.523	$GPGGA,191951,2429.1922,N,08051.7254,W,1,10,1.6,19,M,,M,,*67
06/16/2015	19:19:51.544	$GPGGA,191952,2429.1924,N,08051.7238,W,1,10,1.6,19,M,,M,,*68
06/16/2015	19:19:52.523	$GPGGA,191953,2429.1926,N,08051.7222,W,1,10,1.6,19,M,,M,,*60
06/16/2015	19:19:53.523	$GPGGA,191954,2429.1925,N,08051.7205,W,1,10,1.6,19,M,,M,,*61
06/16/2015	19:19:54.537	$GPGGA,191955,2429.1927,N,08051.7190,W,1,10,1.6,19,M,,M,,*6D
06/16/2015	19:19:55.543	$GPGGA,191956,2429.1928,N,08051.7174,W,1,10,1.6,19,M,,M,,*6B
06/16/2015	19:19:56.533	$GPGGA,191957,2429.1930,N,08051.7157,W,1,10,1.6,19,M,,M,,*62
06/16/2015	19:19:57.513	$GPGGA,191958,2429.1931,N,08051.7141,W,1,10,1.6,19,M,,M,,*6B
06/16/2015	19:19:58.513	$GPGGA,191959,2429.1934,N,08051.7126,W,1,10,1.6,18,M,,M,,*6F
06/16/2015	19:19:59.564	$GPGGA,192000,2429.1935,N,08051.7109,W,1,10,1.6,18,M,,M,,*65
06/16/2015	19:20:00.504	$GPGGA,192001,2429.1935,N,08051.7093,W,1,10,1.6,18,M,,M,,*66
06/16/2015	19:20:01.514	$GPGGA,192002,2429.1938,N,08051.7077,W,1,10,1.6,18,M,,M,,*62
06/16/2015	19:20:02.594	$GPGGA,192003,2429.1942,N,08051.7062,W,1,10,1.6,18,M,,M,,*6A
06/16/2015	19:20:03.554	$GPGGA,192004,2429.1942,N,08051.7045,W,1,10,1.6,18,M,,M,,*68
06/16/2015	19:20:04.504	$GPGGA,192005,2429.1944,N,08051.7030,W,1,10,1.6,18,M,,M,,*6D
06/16/2015	19:20:05.504	$GPGGA,192006,2429.1946,N,08051.7014,W,1,10,1.6,18,M,,M,,*6A
06/16/2015	19:20:06.493	$GPGGA,192007,2429.1949,N,08051.6997,W,1,10,1.6,18,M,,M,,*67
06/16/2015	19:20:07.523	$GPGGA,192008,2429.1949,N,08051.6983,W,1,9,2.0,18,M,,M,,*50
06/16/2015	19:20:08.583	$GPGGA,192009,2429.1951,N,08051.6968,W,1,9,1.6,18,M,,M,,*58
06/16/2015	19:20:09.583	$GPGGA,192010,2429.1956,N,08051.6951,W,1,10,1.6,18,M,,M,,*65
06/16/2015	19:20:10.503	$GPGGA,192011,2429.1956,N,08051.6935,W,1,10,2.0,18,M,,M,,*63
06/16/2015	19:20:11.653	$GPGGA,192012,2429.1958,N,08051.6918,W,1,10,1.6,18,M,,M,,*64
06/16/2015	19:20:12.593	$GPGGA,192013,2429.1960,N,08051.6902,W,1,10,1.6,18,M,,M,,*65
06/16/2015	19:20:13.613	$GPGGA,192014,2429.1964,N,08051.6886,W,1,10,1.6,18,M,,M,,*6B
06/16/2015	19:20:14.483	$GPGGA,192015,2429.1964,N,08051.6869,W,1,10,2.6,18,M,,M,,*68
06/16/2015	19:20:15.483	$GPGGA,192016,2429.1966,N,08051.6853,W,1,9,1.8,18,M,,M,,*55
06/16/2015	19:20:16.564	$GPGGA,192017,2429.1967,N,08051.6838,W,1,9,1.8,18,M,,M,,*58
06/16/2015	19:20:17.604	$GPGGA,192018,2429.1967,N,08051.6823,W,1,10,1.6,18,M,,M,,*6B
06/16/2015	19:20:18.564	$GPGGA,192019,2429.1969,N,08051.6808,W,1,10,1.6,18,M,,M,,*6D
06/16/2015	19:20:19.604	$GPGGA,192020,2429.1971,N,08051.6792,W,1,10,1.6,18,M,,M,,*62
06/16/2015	19:20:20.574	$GPGGA,192021,2429.1974,N,08051.6775,W,1,10,1.6,18,M,,M,,*6F
06/16/2015	19:20:21.574	$GPGGA,192022,2429.1974,N,08051.6760,W,1,9,2.0,18,M,,M,,*55
06/16/2015	19:20:22.564	$GPGGA,192023,2429.1977,N,08051.6744,W,1,9,1.6,18,M,,M,,*54
06/16/2015	19:20:23.613	$GPGGA,192024,2429.1978,N,08051.6727,W,1,10,1.6,18,M,,M,,*61
06/16/2015	19:20:24.553	$GPGGA,192025,2429.1981,N,08051.6711,W,1,10,1.6,18,M,,M,,*63
06/16/2015	19:20:25.549	$GPGGA,192026,2429.1982,N,08051.6696,W,1,10,1.6,18,M,,M,,*6D
06/16/2015	19:20:26.563	$GPGGA,192027,2429.1985,N,08051.6679,W,1,10,1.6,18,M,,M,,*6A
06/16/2015	19:20:27.583	$GPGGA,192028,2429.1985,N,08051.6663,W,1,10,1.6,19,M,,M,,*6F
06/16/2015	19:20:28.543	$GPGGA,192029,2429.1988,N,08051.6649,W,1,10,1.6,19,M,,M,,*6B
06/16/2015	19:20:29.563	$GPGGA,192030,2429.1991,N,08051.6633,W,1,10,1.6,19,M,,M,,*66
06/16/2015	19:20:30.545	$GPGGA,192031,2429.1992,N,08051.6615,W,1,10,1.6,19,M,,M,,*60
06/16/2015	19:20:31.543	$GPGGA,192032,2429.1995,N,08051.6598,W,1,9,2.0,19,M,,M,,*5F
06/16/2015	19:20:32.540	$GPGGA,192033,2429.1999,N,08051.6583,W,1,9,1.6,19,M,,M,,*5D
06/16/2015	19:20:33.573	$GPGGA,192034,2429.2000,N,08051.6566,W,1,10,1.6,19,M,,M,,*63
06/16/2015	19:20:34.539	$GPGGA,192035,2429.2002,N,08051.6551,W,1,10,1.6,19,M,,M,,*64
06/16/2015	19:20:35.564	$GPGGA,192036,2429.2005,N,08051.6536,W,1,10,1.6,19,M,,M,,*61
06/16/2015	19:20:36.539	$GPGGA,192037,2429.2009,N,08051.6519,W,1,10,1.6,19,M,,M,,*61
06/16/2015	19:20:37.514	$GPGGA,192038,2429.2010,N,08051.6503,W,1,9,2.0,19,M,,M,,*50
06/16/2015	19:20:38.535	$GPGGA,192039,2429.2009,N,08051.6490,W,1,9,2.0,19,M,,M,,*52
06/16/2015	19:20:39.554	$GPGGA,192040,2429.2013,N,08051.6476,W,1,10,1.6,19,M,,M,,*62
06/16/2015	19:20:40.514	$GPGGA,192041,2429.2014,N,08051.6460,W,1,10,1.6,19,M,,M,,*63
06/16/2015	19:20:41.947	$GPGGA,192042,2429.2016,N,08051.6445,W,1,10,1.6,19,M,,M,,*65
06/16/2015	19:20:42.533	$GPGGA,192043,2429.2018,N,08051.6432,W,1,10,1.6,19,M,,M,,*6A
06/16/2015	19:20:43.703	$GPGGA,192044,2429.2021,N,08051.6416,W,1,10,1.6,19,M,,M,,*61
06/16/2015	19:20:44.513	$GPGGA,192045,2429.2021,N,08051.6401,W,1,10,1.6,19,M,,M,,*66
06/16/2015	19:20:45.523	$GPGGA,192046,2429.2023,N,08051.6388,W,1,10,1.6,19,M,,M,,*61
06/16/2015	19:20:46.513	$GPGGA,192047,2429.2025,N,08051.6373,W,1,10,1.6,19,M,,M,,*62
06/16/2015	19:20:47.513	$GPGGA,192048,2429.2028,N,08051.6357,W,1,10,1.6,19,M,,M,,*66
06/16/2015	19:20:48.514	$GPGGA,192049,2429.2027,N,08051.6343,W,1,10,1.6,19,M,,M,,*6D
06/16/2015	19:20:49.523	$GPGGA,192050,2429.2029,N,08051.6329,W,1,10,1.6,19,M,,M,,*67
06/16/2015	19:20:50.513	$GPGGA,192051,2429.2032,N,08051.6313,W,1,10,1.6,19,M,,M,,*65
06/16/2015	19:20:51.514	$GPGGA,192052,2429.2034,N,08051.6298,W,1,10,1.6,19,M,,M,,*62
06/16/2015	19:20:52.594	$GPGGA,192053,2429.2035,N,08051.6284,W,1,10,1.6,19,M,,M,,*6F
06/16/2015	19:20:53.684	$GPGGA,192054,2429.2038,N,08051.6269,W,1,10,1.6,19,M,,M,,*66
06/16/2015	19:20:54.504	$GPGGA,192055,2429.2039,N,08051.6252,W,1,10,1.6,19,M,,M,,*6E
06/16/2015	19:20:55.704	$GPGGA,192056,2429.2040,N,08051.6237,W,1,10,1.6,19,M,,M,,*60
06/16/2015	19:20:56.514	$GPGGA,192057,2429.2043,N,08051.6223,W,1,10,1.6,19,M,,M,,*67
06/16/2015	19:20:57.684	$GPGGA,192058,2429.2046,N,08051.6206,W,1,10,2.0,19,M,,M,,*6F
06/16/2015	19:20:58.640	$GPGGA,192059,2429.2047,N,08051.6191,W,1,10,1.6,19,M,,M,,*67
06/16/2015	19:20:59.503	$GPGGA,192100,2429.2047,N,08051.6178,W,1,10,1.6,19,M,,M,,*6D
06/16/2015	19:21:00.483	$GPGGA,192101,2429.2050,N,08051.6163,W,1,10,1.6,19,M,,M,,*60
06/16/2015	19:21:01.673	$GPGGA,192102,2429.2050,N,08051.6147,W,1,10,1.6,19,M,,M,,*65
06/16/2015	19:21:02.603	$GPGGA,192103,2429.2053,N,08051.6133,W,1,10,1.6,19,M,,M,,*64
06/16/2015	19:21:03.673	$GPGGA,192104,2429.2054,N,08051.6119,W,1,10,1.6,19,M,,M,,*6C
06/16/2015	19:21:04.563	$GPGGA,192105,2429.2056,N,08051.6103,W,1,10,1.6,19,M,,M,,*64
06/16/2015	19:21:05.673	$GPGGA,192106,2429.2057,N,08051.6087,W,1,10,1.6,19,M,,M,,*6B
06/16/2015	19:21:06.563	$GPGGA,192107,2429.2060,N,08051.6073,W,1,10,1.6,19,M,,M,,*65
06/16/2015	19:21:07.673	$GPGGA,192108,2429.2061,N,08051.6059,W,1,10,1.6,19,M,,M,,*63
06/16/2015	19:21:08.563	$GPGGA,192109,2429.2061,N,08051.6043,W,1,10,1.6,19,M,,M,,*69
06/16/2015	19:21:09.656	$GPGGA,192110,2429.2065,N,08051.6028,W,1,10,2.0,19,M,,M,,*6D
06/16/2015	19:21:10.594	$GPGGA,192111,2429.2068,N,08051.6015,W,1,10,1.6,19,M,,M,,*6A
06/16/2015	19:21:12.984	$GPGGA,192113,2429.2072,N,08051.5984,W,1,10,1.6,19,M,,M,,*61
06/16/2015	19:21:13.544	$GPGGA,192114,2429.2074,N,08051.5970,W,1,10,1.6,19,M,,M,,*6B
06/16/2015	19:21:14.574	$GPGGA,192115,2429.2076,N,08051.5955,W,1,10,1.6,19,M,,M,,*6F
06/16/2015	19:21:15.663	$GPGGA,192116,2429.2078,N,08051.5940,W,1,10,1.6,19,M,,M,,*66
06/16/2015	19:21:16.538	$GPGGA,192117,2429.2079,N,08051.5926,W,1,10,1.6,19,M,,M,,*66
06/16/2015	19:21:17.654	$GPGGA,192118,2429.2082,N,08051.5912,W,1,10,1.6,19,M,,M,,*6A
06/16/2015	19:21:18.563	$GPGGA,192119,2429.2083,N,08051.5896,W,1,10,1.6,18,M,,M,,*66
06/16/2015	19:21:19.663	$GPGGA,192120,2429.2085,N,08051.5881,W,1,10,1.6,18,M,,M,,*6C
06/16/2015	19:21:20.563	$GPGGA,192121,2429.2086,N,08051.5866,W,1,10,1.6,18,M,,M,,*67
06/16/2015	19:21:21.653	$GPGGA,192122,2429.2090,N,08051.5851,W,1,10,1.6,18,M,,M,,*67
06/16/2015	19:21:22.563	$GPGGA,192123,2429.2092,N,08051.5835,W,1,10,1.6,18,M,,M,,*66
06/16/2015	19:21:24.093	$GPGGA,192124,2429.2093,N,08051.5819,W,1,10,1.6,18,M,,M,,*6E
06/16/2015	19:21:24.563	$GPGGA,192125,2429.2094,N,08051.5804,W,1,10,1.6,18,M,,M,,*64
06/16/2015	19:21:25.593	$GPGGA,192126,2429.2097,N,08051.5789,W,1,10,1.6,18,M,,M,,*6E
06/16/2015	19:21:26.554	$GPGGA,192127,2429.2099,N,08051.5772,W,1,10,1.6,18,M,,M,,*65
06/16/2015	19:21:27.524	$GPGGA,192128,2429.2101,N,08051.5757,W,1,10,1.6,18,M,,M,,*6D
06/16/2015	19:21:28.554	$GPGGA,192129,2429.2103,N,08051.5742,W,1,10,1.6,18,M,,M,,*6A
06/16/2015	19:21:29.642	$GPGGA,192130,2429.2104,N,08051.5726,W,1,10,1.6,18,M,,M,,*67
06/16/2015	19:21:30.546	$GPGGA,192131,2429.2104,N,08051.5710,W,1,10,1.6,18,M,,M,,*63
06/16/2015	19:21:31.664	$GPGGA,192132,2429.2107,N,08051.5695,W,1,10,1.6,18,M,,M,,*6F
06/16/2015	19:21:32.604	$GPGGA,192133,2429.2108,N,08051.5678,W,1,10,1.6,18,M,,M,,*62
06/16/2015	19:21:33.593	$GPGGA,192134,2429.2110,N,08051.5662,W,1,10,1.6,18,M,,M,,*67
06/16/2015	19:21:34.504	$GPGGA,192135,2429.2112,N,08051.5646,W,1,10,1.6,18,M,,M,,*62
06/16/2015	19:21:35.613	$GPGGA,192136,2429.2114,N,08051.5630,W,1,10,1.6,17,M,,M,,*69
06/16/2015	19:21:36.537	$GPGGA,192137,2429.2115,N,08051.5614,W,1,10,1.6,17,M,,M,,*6F
06/16/2015	19:21:37.593	$GPGGA,192138,2429.2115,N,08051.5597,W,1,10,1.6,17,M,,M,,*68
06/16/2015	19:21:38.549	$GPGGA,192139,2429.2118,N,08051.5580,W,1,10,1.6,17,M,,M,,*62
06/16/2015	19:21:39.593	$GPGGA,192140,2429.2119,N,08051.5564,W,1,10,1.6,17,M,,M,,*67
06/16/2015	19:21:40.613	$GPGGA,192141,2429.2122,N,08051.5547,W,1,10,1.6,17,M,,M,,*6F
06/16/2015	19:21:42.071	$GPGGA,192142,2429.2123,N,08051.5529,W,1,10,1.6,17,M,,M,,*65
06/16/2015	19:21:42.593	$GPGGA,192143,2429.2126,N,08051.5514,W,1,10,1.6,17,M,,M,,*6F
06/16/2015	19:21:43.593	$GPGGA,192144,2429.2128,N,08051.5497,W,1,10,1.6,17,M,,M,,*6C
06/16/2015	19:21:44.584	$GPGGA,192145,2429.2129,N,08051.5480,W,1,10,1.6,17,M,,M,,*6A
06/16/2015	19:21:45.574	$GPGGA,192146,2429.2130,N,08051.5463,W,1,10,1.6,17,M,,M,,*6C
06/16/2015	19:21:46.514	$GPGGA,192147,2429.2133,N,08051.5447,W,1,10,1.6,17,M,,M,,*68
06/16/2015	19:21:47.614	$GPGGA,192148,2429.2135,N,08051.5430,W,1,10,1.6,17,M,,M,,*61
06/16/2015	19:21:48.584	$GPGGA,192149,2429.2137,N,08051.5413,W,1,10,1.6,17,M,,M,,*63
06/16/2015	19:21:49.594	$GPGGA,192150,2429.2139,N,08051.5397,W,1,10,1.6,17,M,,M,,*6E
06/16/2015	19:21:50.583	$GPGGA,192151,2429.2141,N,08051.5380,W,1,10,1.6,17,M,,M,,*66
06/16/2015	19:21:51.583	$GPGGA,192152,2429.2143,N,08051.5363,W,1,10,1.6,17,M,,M,,*6A
06/16/2015	19:21:52.573	$GPGGA,192153,2429.2144,N,08051.5347,W,1,10,1.6,17,M,,M,,*6A
06/16/2015	19:21:53.637	$GPGGA,192154,2429.2147,N,08051.5331,W,1,10,1.6,17,M,,M,,*6F
06/16/2015	19:21:54.563	$GPGGA,192155,2429.2148,N,08051.5314,W,1,10,1.6,17,M,,M,,*66
06/16/2015	19:21:55.613	$GPGGA,192156,2429.2148,N,08051.5297,W,1,10,1.6,17,M,,M,,*6F
06/16/2015	19:21:56.553	$GPGGA,192157,2429.2151,N,08051.5281,W,1,10,1.6,17,M,,M,,*61
06/16/2015	19:21:57.638	$GPGGA,192158,2429.2154,N,08051.5264,W,1,10,1.6,16,M,,M,,*61
06/16/2015	19:21:58.563	$GPGGA,192159,2429.2155,N,08051.5247,W,1,10,1.6,16,M,,M,,*60
06/16/2015	19:21:59.593	$GPGGA,192200,2429.2155,N,08051.5230,W,1,10,1.6,16,M,,M,,*6F
06/16/2015	19:22:00.563	$GPGGA,192201,2429.2159,N,08051.5214,W,1,10,1.6,16,M,,M,,*64
06/16/2015	19:22:01.651	$GPGGA,192202,2429.2161,N,08051.5197,W,1,10,1.6,16,M,,M,,*64
06/16/2015	19:22:02.554	$GPGGA,192203,2429.2162,N,08051.5180,W,1,10,1.6,16,M,,M,,*60
06/16/2015	19:22:03.638	$GPGGA,192204,2429.2164,N,08051.5163,W,1,10,1.6,16,M,,M,,*6C
06/16/2015	19:22:04.544	$GPGGA,192205,2429.2166,N,08051.5146,W,1,10,1.6,16,M,,M,,*68
06/16/2015	19:22:05.584	$GPGGA,192206,2429.2166,N,08051.5129,W,1,10,1.6,16,M,,M,,*62
06/16/2015	19:22:06.537	$GPGGA,192207,2429.2169,N,08051.5113,W,1,10,1.6,16,M,,M,,*65
06/16/2015	19:22:07.594	$GPGGA,192208,2429.2170,N,08051.5096,W,1,10,1.6,16,M,,M,,*6E
06/16/2015	19:22:08.533	$GPGGA,192209,2429.2173,N,08051.5079,W,1,10,1.6,16,M,,M,,*6D
06/16/2015	19:22:09.573	$GPGGA,192210,2429.2175,N,08051.5062,W,1,10,1.6,16,M,,M,,*69
06/16/2015	19:22:10.537	$GPGGA,192211,2429.2177,N,08051.5045,W,1,10,1.6,16,M,,M,,*6F
06/16/2015	19:22:11.603	$GPGGA,192212,2429.2177,N,08051.5027,W,1,10,1.6,16,M,,M,,*68
06/16/2015	19:22:12.533	$GPGGA,192213,2429.2180,N,08051.5012,W,1,10,1.6,16,M,,M,,*67
06/16/2015	19:22:13.583	$GPGGA,192214,2429.2183,N,08051.4995,W,1,10,1.6,16,M,,M,,*64
06/16/2015	19:22:14.543	$GPGGA,192215,2429.2183,N,08051.4995,W,1,10,1.6,16,M,,M,,*65
06/16/2015	19:22:15.553	$GPGGA,192216,2429.2184,N,08051.4977,W,1,10,1.6,16,M,,M,,*6D
06/16/2015	19:22:16.537	$GPGGA,192217,2429.2188,N,08051.4946,W,1,10,1.6,16,M,,M,,*62
06/16/2015	19:22:17.543	$GPGGA,192218,2429.2188,N,08051.4946,W,1,10,1.6,16,M,,M,,*6D
06/16/2015	19:22:18.533	$GPGGA,192219,2429.2191,N,08051.4911,W,1,10,1.6,16,M,,M,,*66
06/16/2015	19:22:19.564	$GPGGA,192220,2429.2191,N,08051.4911,W,1,10,1.6,16,M,,M,,*6C
06/16/2015	19:22:20.536	$GPGGA,192221,2429.2197,N,08051.4880,W,1,10,2.0,15,M,,M,,*64
06/16/2015	19:22:21.646	$GPGGA,192222,2429.2198,N,08051.4863,W,1,10,1.6,15,M,,M,,*60
06/16/2015	19:22:22.547	$GPGGA,192223,2429.2198,N,08051.4849,W,1,10,1.6,15,M,,M,,*69
06/16/2015	19:22:23.544	$GPGGA,192224,2429.2198,N,08051.4849,W,1,10,1.6,15,M,,M,,*6E
06/16/2015	19:22:24.524	$GPGGA,192225,2429.2201,N,08051.4833,W,1,10,1.6,15,M,,M,,*61
06/16/2015	19:22:25.647	$GPGGA,192226,2429.2202,N,08051.4801,W,1,10,1.6,15,M,,M,,*60
06/16/2015	19:22:26.513	$GPGGA,192227,2429.2205,N,08051.4786,W,1,10,1.6,15,M,,M,,*66
06/16/2015	19:22:27.635	$GPGGA,192228,2429.2206,N,08051.4770,W,1,10,1.6,15,M,,M,,*63
06/16/2015	19:22:28.514	$GPGGA,192229,2429.2209,N,08051.4754,W,1,10,1.6,15,M,,M,,*6B
06/16/2015	19:22:29.593	$GPGGA,192230,2429.2209,N,08051.4738,W,1,10,1.6,15,M,,M,,*69
06/16/2015	19:22:30.583	$GPGGA,192231,2429.2212,N,08051.4723,W,1,10,1.6,15,M,,M,,*68
06/16/2015	19:22:31.513	$GPGGA,192232,2429.2212,N,08051.4723,W,1,10,1.6,15,M,,M,,*6B
06/16/2015	19:22:32.583	$GPGGA,192233,2429.2215,N,08051.4690,W,1,10,1.6,15,M,,M,,*64
06/16/2015	19:22:33.573	$GPGGA,192234,2429.2217,N,08051.4674,W,1,10,1.6,15,M,,M,,*6B
06/16/2015	19:22:34.573	$GPGGA,192235,2429.2220,N,08051.4658,W,1,10,1.6,15,M,,M,,*60
06/16/2015	19:22:35.613	$GPGGA,192236,2429.2220,N,08051.4642,W,1,10,1.6,15,M,,M,,*68
06/16/2015	19:22:36.594	$GPGGA,192237,2429.2224,N,08051.4625,W,1,10,1.6,15,M,,M,,*6C
06/16/2015	19:22:38.604	$GPGGA,192239,2429.2229,N,08051.4593,W,1,10,1.6,15,M,,M,,*61
06/16/2015	19:22:39.624	$GPGGA,192240,2429.2230,N,08051.4576,W,1,10,1.6,15,M,,M,,*6C
06/16/2015	19:22:40.574	$GPGGA,192241,2429.2231,N,08051.4560,W,1,10,1.6,15,M,,M,,*6B
06/16/2015	19:22:41.584	$GPGGA,192242,2429.2234,N,08051.4544,W,1,10,1.6,15,M,,M,,*6B
06/16/2015	19:22:42.564	$GPGGA,192243,2429.2234,N,08051.4527,W,1,10,1.6,15,M,,M,,*6F
06/16/2015	19:22:43.603	$GPGGA,192244,2429.2235,N,08051.4510,W,1,10,1.6,15,M,,M,,*6D
06/16/2015	19:22:44.563	$GPGGA,192245,2429.2237,N,08051.4493,W,1,10,1.6,15,M,,M,,*64
06/16/2015	19:22:45.555	$GPGGA,192246,2429.2238,N,08051.4478,W,1,9,1.8,15,M,,M,,*5B
06/16/2015	19:22:46.563	$GPGGA,192247,2429.2240,N,08051.4460,W,1,9,1.6,15,M,,M,,*52
06/16/2015	19:22:47.603	$GPGGA,192248,2429.2241,N,08051.4444,W,1,10,1.6,15,M,,M,,*62
06/16/2015	19:22:48.553	$GPGGA,192249,2429.2242,N,08051.4427,W,1,10,1.6,15,M,,M,,*65
06/16/2015	19:22:49.544	$GPGGA,192250,2429.2242,N,08051.4410,W,1,9,1.8,15,M,,M,,*5F
06/16/2015	19:22:50.545	$GPGGA,192251,2429.2244,N,08051.4394,W,1,9,1.8,15,M,,M,,*53
06/16/2015	19:22:51.593	$GPGGA,192252,2429.2245,N,08051.4377,W,1,9,1.8,15,M,,M,,*5C
06/16/2015	19:22:52.551	$GPGGA,192253,2429.2247,N,08051.4360,W,1,9,1.8,15,M,,M,,*59
06/16/2015	19:22:53.553	$GPGGA,192254,2429.2246,N,08051.4344,W,1,9,1.8,15,M,,M,,*59
06/16/2015	19:22:54.548	$GPGGA,192255,2429.2249,N,08051.4327,W,1,9,1.8,15,M,,M,,*52
06/16/2015	19:22:55.537	$GPGGA,192256,2429.2249,N,08051.4310,W,1,9,1.8,15,M,,M,,*55
06/16/2015	19:22:56.535	$GPGGA,192257,2429.2252,N,08051.4293,W,1,9,1.8,15,M,,M,,*54
06/16/2015	19:22:57.536	$GPGGA,192258,2429.2253,N,08051.4276,W,1,9,1.8,15,M,,M,,*51
06/16/2015	19:22:58.524	$GPGGA,192259,2429.2255,N,08051.4259,W,1,9,1.6,15,M,,M,,*55
06/16/2015	19:22:59.594	$GPGGA,192300,2429.2256,N,08051.4242,W,1,9,1.8,15,M,,M,,*5F
06/16/2015	19:23:00.523	$GPGGA,192301,2429.2258,N,08051.4225,W,1,9,1.8,15,M,,M,,*51
06/16/2015	19:23:01.555	$GPGGA,192302,2429.2260,N,08051.4208,W,1,10,1.6,15,M,,M,,*60
06/16/2015	19:23:02.537	$GPGGA,192303,2429.2260,N,08051.4190,W,1,10,1.6,15,M,,M,,*63
06/16/2015	19:23:03.523	$GPGGA,192304,2429.2263,N,08051.4175,W,1,10,1.6,15,M,,M,,*6C
06/16/2015	19:23:04.635	$GPGGA,192305,2429.2264,N,08051.4157,W,1,10,1.6,15,M,,M,,*6A
06/16/2015	19:23:05.536	$GPGGA,192306,2429.2264,N,08051.4140,W,1,10,1.6,15,M,,M,,*6F
06/16/2015	19:23:06.523	$GPGGA,192307,2429.2267,N,08051.4124,W,1,10,1.6,15,M,,M,,*6F
06/16/2015	19:23:07.623	$GPGGA,192308,2429.2269,N,08051.4108,W,1,10,1.6,15,M,,M,,*60
06/16/2015	19:23:08.524	$GPGGA,192309,2429.2270,N,08051.4091,W,1,10,1.6,15,M,,M,,*68
06/16/2015	19:23:09.523	$GPGGA,192310,2429.2271,N,08051.4074,W,1,10,1.6,15,M,,M,,*6A
06/16/2015	19:23:10.503	$GPGGA,192311,2429.2274,N,08051.4058,W,1,10,1.8,15,M,,M,,*6E
06/16/2015	19:23:11.649	$GPGGA,192312,2429.2274,N,08051.4041,W,1,10,1.6,15,M,,M,,*6B
06/16/2015	19:23:12.524	$GPGGA,192313,2429.2277,N,08051.4024,W,1,10,1.6,15,M,,M,,*6A
06/16/2015	19:23:13.538	$GPGGA,192314,2429.2278,N,08051.4008,W,1,10,1.6,16,M,,M,,*6F
06/16/2015	19:23:14.494	$GPGGA,192315,2429.2281,N,08051.3992,W,1,10,1.6,16,M,,M,,*65
06/16/2015	19:23:15.514	$GPGGA,192316,2429.2281,N,08051.3975,W,1,10,1.6,16,M,,M,,*6F
06/16/2015	19:23:16.484	$GPGGA,192317,2429.2284,N,08051.3958,W,1,10,1.6,16,M,,M,,*64
06/16/2015	19:23:17.584	$GPGGA,192318,2429.2287,N,08051.3943,W,1,10,1.6,16,M,,M,,*62
06/16/2015	19:23:18.503	$GPGGA,192319,2429.2288,N,08051.3925,W,1,10,1.6,16,M,,M,,*6C
06/16/2015	19:23:19.593	$GPGGA,192320,2429.2289,N,08051.3908,W,1,10,1.6,16,M,,M,,*68
06/16/2015	19:23:20.573	$GPGGA,192321,2429.2292,N,08051.3893,W,1,10,1.6,16,M,,M,,*60
