Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2015	18:20:06.529	$GPGGA,182007,2421.2833,N,08114.2221,W,1,11,1.6,20,M,,M,,*69
06/12/2015	18:20:07.533	$GPGGA,182008,2421.2833,N,08114.2221,W,1,11,1.6,20,M,,M,,*66
06/12/2015	18:20:08.503	$GPGGA,182009,2421.2813,N,08114.2202,W,1,11,1.6,20,M,,M,,*64
06/12/2015	18:20:09.523	$GPGGA,182010,2421.2813,N,08114.2202,W,1,11,1.6,20,M,,M,,*6C
06/12/2015	18:20:10.503	$GPGGA,182011,2421.2792,N,08114.2180,W,1,11,2.0,20,M,,M,,*67
06/12/2015	18:20:11.627	$GPGGA,182012,2421.2781,N,08114.2172,W,1,10,2.0,20,M,,M,,*6A
06/12/2015	18:20:12.583	$GPGGA,182013,2421.2769,N,08114.2162,W,1,10,1.6,20,M,,M,,*69
06/12/2015	18:20:13.531	$GPGGA,182014,2421.2760,N,08114.2149,W,1,11,1.6,19,M,,M,,*65
06/12/2015	18:20:14.593	$GPGGA,182015,2421.2748,N,08114.2140,W,1,11,2.0,19,M,,M,,*62
06/12/2015	18:20:15.626	$GPGGA,182016,2421.2737,N,08114.2133,W,1,10,2.0,19,M,,M,,*6C
06/12/2015	18:20:16.583	$GPGGA,182017,2421.2726,N,08114.2123,W,1,10,1.6,19,M,,M,,*69
06/12/2015	18:20:17.583	$GPGGA,182018,2421.2715,N,08114.2112,W,1,11,1.6,19,M,,M,,*65
06/12/2015	18:20:18.582	$GPGGA,182019,2421.2704,N,08114.2102,W,1,11,2.0,19,M,,M,,*60
06/12/2015	18:20:19.618	$GPGGA,182020,2421.2691,N,08114.2093,W,1,10,2.0,19,M,,M,,*6F
06/12/2015	18:20:20.593	$GPGGA,182021,2421.2680,N,08114.2082,W,1,10,1.6,19,M,,M,,*6B
06/12/2015	18:20:21.562	$GPGGA,182022,2421.2670,N,08114.2071,W,1,11,1.6,19,M,,M,,*6A
06/12/2015	18:20:22.582	$GPGGA,182023,2421.2657,N,08114.2064,W,1,11,2.0,19,M,,M,,*6F
06/12/2015	18:20:23.584	$GPGGA,182024,2421.2645,N,08114.2055,W,1,11,1.6,19,M,,M,,*6C
06/12/2015	18:20:24.574	$GPGGA,182025,2421.2635,N,08114.2045,W,1,11,1.6,19,M,,M,,*6B
06/12/2015	18:20:25.573	$GPGGA,182026,2421.2623,N,08114.2035,W,1,11,1.6,19,M,,M,,*68
06/12/2015	18:20:26.573	$GPGGA,182027,2421.2611,N,08114.2024,W,1,11,1.6,19,M,,M,,*68
06/12/2015	18:20:27.617	$GPGGA,182028,2421.2600,N,08114.2014,W,1,11,1.6,18,M,,M,,*65
06/12/2015	18:20:28.553	$GPGGA,182029,2421.2589,N,08114.2006,W,1,11,2.0,18,M,,M,,*60
06/12/2015	18:20:29.553	$GPGGA,182030,2421.2575,N,08114.1997,W,1,11,1.6,18,M,,M,,*6C
06/12/2015	18:20:30.553	$GPGGA,182031,2421.2564,N,08114.1986,W,1,11,1.6,18,M,,M,,*6D
06/12/2015	18:20:31.583	$GPGGA,182032,2421.2554,N,08114.1975,W,1,11,1.6,18,M,,M,,*61
06/12/2015	18:20:32.553	$GPGGA,182033,2421.2542,N,08114.1967,W,1,11,1.6,18,M,,M,,*64
06/12/2015	18:20:33.543	$GPGGA,182034,2421.2531,N,08114.1957,W,1,11,1.6,18,M,,M,,*64
06/12/2015	18:20:34.553	$GPGGA,182035,2421.2520,N,08114.1946,W,1,11,1.6,18,M,,M,,*65
06/12/2015	18:20:35.592	$GPGGA,182036,2421.2509,N,08114.1935,W,1,11,1.6,18,M,,M,,*69
06/12/2015	18:20:36.552	$GPGGA,182037,2421.2495,N,08114.1926,W,1,11,1.6,18,M,,M,,*6E
06/12/2015	18:20:37.552	$GPGGA,182038,2421.2484,N,08114.1915,W,1,11,1.6,18,M,,M,,*61
06/12/2015	18:20:38.532	$GPGGA,182039,2421.2473,N,08114.1905,W,1,11,1.6,18,M,,M,,*69
06/12/2015	18:20:39.562	$GPGGA,182040,2421.2460,N,08114.1895,W,1,11,1.6,18,M,,M,,*6D
06/12/2015	18:20:40.543	$GPGGA,182041,2421.2449,N,08114.1884,W,1,11,1.6,18,M,,M,,*67
06/12/2015	18:20:41.553	$GPGGA,182042,2421.2438,N,08114.1872,W,1,11,1.6,18,M,,M,,*6B
06/12/2015	18:20:42.533	$GPGGA,182043,2421.2427,N,08114.1863,W,1,11,1.6,18,M,,M,,*64
06/12/2015	18:20:43.543	$GPGGA,182044,2421.2415,N,08114.1856,W,1,10,1.6,18,M,,M,,*65
06/12/2015	18:20:44.643	$GPGGA,182045,2421.2403,N,08114.1845,W,1,10,1.6,18,M,,M,,*61
06/12/2015	18:20:45.543	$GPGGA,182046,2421.2394,N,08114.1834,W,1,11,1.6,18,M,,M,,*6C
06/12/2015	18:20:46.533	$GPGGA,182047,2421.2381,N,08114.1824,W,1,11,1.6,19,M,,M,,*69
06/12/2015	18:20:47.583	$GPGGA,182048,2421.2369,N,08114.1816,W,1,10,1.7,19,M,,M,,*61
06/12/2015	18:20:48.518	$GPGGA,182049,2421.2358,N,08114.1805,W,1,10,1.6,19,M,,M,,*61
06/12/2015	18:20:49.617	$GPGGA,182050,2421.2347,N,08114.1793,W,1,11,1.6,19,M,,M,,*66
06/12/2015	18:20:50.626	$GPGGA,182051,2421.2334,N,08114.1784,W,1,11,1.6,19,M,,M,,*65
06/12/2015	18:20:51.633	$GPGGA,182052,2421.2323,N,08114.1774,W,1,11,1.6,19,M,,M,,*6F
06/12/2015	18:20:52.503	$GPGGA,182053,2421.2311,N,08114.1763,W,1,11,2.0,19,M,,M,,*6C
06/12/2015	18:20:53.602	$GPGGA,182054,2421.2301,N,08114.1750,W,1,10,2.0,19,M,,M,,*6B
06/12/2015	18:20:54.602	$GPGGA,182055,2421.2289,N,08114.1739,W,1,10,1.6,19,M,,M,,*61
06/12/2015	18:20:55.552	$GPGGA,182056,2421.2278,N,08114.1728,W,1,11,1.6,19,M,,M,,*6D
06/12/2015	18:20:56.592	$GPGGA,182057,2421.2265,N,08114.1720,W,1,11,1.7,19,M,,M,,*69
06/12/2015	18:20:57.502	$GPGGA,182058,2421.2254,N,08114.1711,W,1,11,1.6,19,M,,M,,*67
06/12/2015	18:20:58.491	$GPGGA,182059,2421.2242,N,08114.1701,W,1,11,2.0,19,M,,M,,*65
06/12/2015	18:20:59.681	$GPGGA,182100,2421.2231,N,08114.1690,W,1,10,2.0,19,M,,M,,*64
06/12/2015	18:21:00.581	$GPGGA,182101,2421.2220,N,08114.1682,W,1,10,1.6,19,M,,M,,*63
06/12/2015	18:21:01.581	$GPGGA,182102,2421.2209,N,08114.1675,W,1,11,1.6,19,M,,M,,*62
06/12/2015	18:21:02.571	$GPGGA,182103,2421.2198,N,08114.1664,W,1,11,1.6,19,M,,M,,*68
06/12/2015	18:21:03.581	$GPGGA,182104,2421.2188,N,08114.1653,W,1,10,2.0,19,M,,M,,*6E
06/12/2015	18:21:04.581	$GPGGA,182105,2421.2177,N,08114.1642,W,1,10,1.7,19,M,,M,,*6B
06/12/2015	18:21:05.581	$GPGGA,182106,2421.2167,N,08114.1632,W,1,11,1.6,19,M,,M,,*6E
06/12/2015	18:21:06.571	$GPGGA,182107,2421.2156,N,08114.1622,W,1,11,1.6,19,M,,M,,*6C
06/12/2015	18:21:07.581	$GPGGA,182108,2421.2144,N,08114.1613,W,1,11,1.6,19,M,,M,,*62
06/12/2015	18:21:08.551	$GPGGA,182109,2421.2134,N,08114.1602,W,1,11,1.7,19,M,,M,,*65
06/12/2015	18:21:09.571	$GPGGA,182110,2421.2123,N,08114.1590,W,1,11,1.6,20,M,,M,,*68
06/12/2015	18:21:10.560	$GPGGA,182111,2421.2112,N,08114.1581,W,1,11,1.6,20,M,,M,,*6B
06/12/2015	18:21:11.620	$GPGGA,182112,2421.2101,N,08114.1571,W,1,11,1.6,20,M,,M,,*65
06/12/2015	18:21:12.550	$GPGGA,182113,2421.2090,N,08114.1560,W,1,11,1.6,20,M,,M,,*6D
06/12/2015	18:21:13.550	$GPGGA,182114,2421.2079,N,08114.1550,W,1,11,1.6,20,M,,M,,*6E
06/12/2015	18:21:14.550	$GPGGA,182115,2421.2068,N,08114.1541,W,1,11,1.7,20,M,,M,,*6E
06/12/2015	18:21:15.600	$GPGGA,182116,2421.2055,N,08114.1532,W,1,11,1.6,20,M,,M,,*66
06/12/2015	18:21:16.551	$GPGGA,182117,2421.2044,N,08114.1520,W,1,11,1.7,20,M,,M,,*65
06/12/2015	18:21:17.541	$GPGGA,182118,2421.2034,N,08114.1513,W,1,11,1.6,20,M,,M,,*6C
06/12/2015	18:21:18.551	$GPGGA,182119,2421.2022,N,08114.1503,W,1,11,1.6,20,M,,M,,*6B
06/12/2015	18:21:19.581	$GPGGA,182120,2421.2012,N,08114.1492,W,1,11,1.6,20,M,,M,,*6B
06/12/2015	18:21:20.541	$GPGGA,182121,2421.2001,N,08114.1484,W,1,11,1.6,20,M,,M,,*6F
06/12/2015	18:21:21.521	$GPGGA,182122,2421.1990,N,08114.1476,W,1,11,1.6,20,M,,M,,*63
06/12/2015	18:21:22.541	$GPGGA,182123,2421.1979,N,08114.1464,W,1,11,1.6,20,M,,M,,*66
06/12/2015	18:21:23.571	$GPGGA,182124,2421.1969,N,08114.1454,W,1,11,1.6,20,M,,M,,*63
06/12/2015	18:21:24.541	$GPGGA,182125,2421.1958,N,08114.1445,W,1,11,1.6,21,M,,M,,*61
06/12/2015	18:21:25.531	$GPGGA,182126,2421.1946,N,08114.1435,W,1,11,1.6,21,M,,M,,*6A
06/12/2015	18:21:26.531	$GPGGA,182127,2421.1935,N,08114.1428,W,1,11,1.6,21,M,,M,,*63
06/12/2015	18:21:27.550	$GPGGA,182128,2421.1925,N,08114.1420,W,1,11,1.6,21,M,,M,,*65
06/12/2015	18:21:28.510	$GPGGA,182129,2421.1913,N,08114.1408,W,1,11,1.6,21,M,,M,,*6B
06/12/2015	18:21:29.530	$GPGGA,182130,2421.1903,N,08114.1400,W,1,11,1.6,21,M,,M,,*6A
06/12/2015	18:21:30.613	$GPGGA,182131,2421.1893,N,08114.1392,W,1,11,1.6,21,M,,M,,*6F
06/12/2015	18:21:31.520	$GPGGA,182132,2421.1882,N,08114.1382,W,1,11,1.6,21,M,,M,,*6D
06/12/2015	18:21:32.610	$GPGGA,182133,2421.1870,N,08114.1373,W,1,11,1.6,21,M,,M,,*6F
06/12/2015	18:21:33.621	$GPGGA,182134,2421.1860,N,08114.1364,W,1,11,1.6,21,M,,M,,*6F
06/12/2015	18:21:34.521	$GPGGA,182135,2421.1850,N,08114.1354,W,1,11,1.6,21,M,,M,,*6E
06/12/2015	18:21:35.621	$GPGGA,182136,2421.1839,N,08114.1344,W,1,10,2.0,21,M,,M,,*67
06/12/2015	18:21:36.511	$GPGGA,182137,2421.1830,N,08114.1335,W,1,10,1.6,21,M,,M,,*6C
06/12/2015	18:21:37.591	$GPGGA,182138,2421.1819,N,08114.1326,W,1,11,1.6,21,M,,M,,*6B
06/12/2015	18:21:38.510	$GPGGA,182139,2421.1807,N,08114.1316,W,1,11,1.6,21,M,,M,,*66
06/12/2015	18:21:39.631	$GPGGA,182140,2421.1797,N,08114.1305,W,1,11,1.6,21,M,,M,,*6C
06/12/2015	18:21:40.591	$GPGGA,182141,2421.1786,N,08114.1298,W,1,11,2.0,21,M,,M,,*6D
06/12/2015	18:21:41.491	$GPGGA,182142,2421.1776,N,08114.1289,W,1,11,1.6,21,M,,M,,*64
06/12/2015	18:21:42.581	$GPGGA,182143,2421.1763,N,08114.1278,W,1,11,1.6,21,M,,M,,*6F
06/12/2015	18:21:43.591	$GPGGA,182144,2421.1754,N,08114.1270,W,1,11,1.6,21,M,,M,,*64
06/12/2015	18:21:44.581	$GPGGA,182145,2421.1742,N,08114.1261,W,1,11,1.6,21,M,,M,,*62
06/12/2015	18:21:45.580	$GPGGA,182146,2421.1731,N,08114.1251,W,1,11,1.6,21,M,,M,,*66
06/12/2015	18:21:46.590	$GPGGA,182147,2421.1721,N,08114.1241,W,1,11,1.6,21,M,,M,,*67
06/12/2015	18:21:47.580	$GPGGA,182148,2421.1711,N,08114.1231,W,1,11,1.6,21,M,,M,,*6C
06/12/2015	18:21:48.570	$GPGGA,182149,2421.1700,N,08114.1222,W,1,11,1.6,21,M,,M,,*6F
06/12/2015	18:21:49.613	$GPGGA,182150,2421.1689,N,08114.1212,W,1,11,1.6,21,M,,M,,*64
06/12/2015	18:21:50.580	$GPGGA,182151,2421.1678,N,08114.1200,W,1,11,1.6,21,M,,M,,*68
06/12/2015	18:21:51.591	$GPGGA,182152,2421.1668,N,08114.1190,W,1,11,1.6,21,M,,M,,*60
06/12/2015	18:21:52.571	$GPGGA,182153,2421.1657,N,08114.1182,W,1,11,2.0,21,M,,M,,*6B
06/12/2015	18:21:53.561	$GPGGA,182154,2421.1646,N,08114.1170,W,1,10,2.0,21,M,,M,,*60
06/12/2015	18:21:54.571	$GPGGA,182155,2421.1636,N,08114.1157,W,1,10,1.6,21,M,,M,,*66
06/12/2015	18:21:55.581	$GPGGA,182156,2421.1626,N,08114.1149,W,1,11,1.6,21,M,,M,,*6A
06/12/2015	18:21:56.561	$GPGGA,182157,2421.1615,N,08114.1139,W,1,11,2.0,20,M,,M,,*68
06/12/2015	18:21:57.581	$GPGGA,182158,2421.1606,N,08114.1126,W,1,10,2.0,20,M,,M,,*6A
06/12/2015	18:21:58.561	$GPGGA,182159,2421.1595,N,08114.1117,W,1,10,2.0,20,M,,M,,*60
06/12/2015	18:21:59.603	$GPGGA,182200,2421.1582,N,08114.1108,W,1,11,1.6,20,M,,M,,*63
06/12/2015	18:22:00.551	$GPGGA,182201,2421.1572,N,08114.1097,W,1,11,2.0,20,M,,M,,*6F
06/12/2015	18:22:01.551	$GPGGA,182202,2421.1563,N,08114.1086,W,1,11,1.6,20,M,,M,,*69
06/12/2015	18:22:02.540	$GPGGA,182203,2421.1552,N,08114.1077,W,1,11,1.6,20,M,,M,,*64
06/12/2015	18:22:03.590	$GPGGA,182204,2421.1541,N,08114.1066,W,1,11,1.6,20,M,,M,,*61
06/12/2015	18:22:04.550	$GPGGA,182205,2421.1532,N,08114.1057,W,1,11,1.6,20,M,,M,,*66
06/12/2015	18:22:05.570	$GPGGA,182206,2421.1521,N,08114.1046,W,1,11,1.6,20,M,,M,,*67
06/12/2015	18:22:06.560	$GPGGA,182207,2421.1510,N,08114.1037,W,1,11,1.6,20,M,,M,,*62
06/12/2015	18:22:07.540	$GPGGA,182208,2421.1501,N,08114.1026,W,1,11,1.6,20,M,,M,,*6D
06/12/2015	18:22:08.541	$GPGGA,182209,2421.1492,N,08114.1015,W,1,11,1.6,20,M,,M,,*67
06/12/2015	18:22:09.521	$GPGGA,182210,2421.1483,N,08114.1005,W,1,11,1.6,20,M,,M,,*6E
06/12/2015	18:22:10.541	$GPGGA,182211,2421.1471,N,08114.0995,W,1,11,1.6,20,M,,M,,*63
06/12/2015	18:22:11.531	$GPGGA,182212,2421.1461,N,08114.0985,W,1,11,1.6,20,M,,M,,*60
06/12/2015	18:22:12.620	$GPGGA,182213,2421.1452,N,08114.0973,W,1,11,1.6,20,M,,M,,*68
06/12/2015	18:22:13.531	$GPGGA,182214,2421.1442,N,08114.0963,W,1,11,1.6,20,M,,M,,*6F
06/12/2015	18:22:14.511	$GPGGA,182215,2421.1430,N,08114.0953,W,1,11,1.6,20,M,,M,,*68
06/12/2015	18:22:15.631	$GPGGA,182216,2421.1420,N,08114.0941,W,1,11,1.6,20,M,,M,,*69
06/12/2015	18:22:16.521	$GPGGA,182217,2421.1412,N,08114.0928,W,1,11,1.6,20,M,,M,,*66
06/12/2015	18:22:17.531	$GPGGA,182218,2421.1401,N,08114.0918,W,1,11,1.6,20,M,,M,,*68
06/12/2015	18:22:18.507	$GPGGA,182219,2421.1389,N,08114.0909,W,1,11,1.6,20,M,,M,,*6E
06/12/2015	18:22:19.613	$GPGGA,182220,2421.1380,N,08114.0897,W,1,11,1.6,20,M,,M,,*6B
06/12/2015	18:22:20.607	$GPGGA,182221,2421.1371,N,08114.0884,W,1,11,1.6,20,M,,M,,*66
06/12/2015	18:22:21.640	$GPGGA,182222,2421.1359,N,08114.0876,W,1,11,1.6,20,M,,M,,*62
06/12/2015	18:22:22.600	$GPGGA,182223,2421.1348,N,08114.0867,W,1,11,1.6,20,M,,M,,*63
06/12/2015	18:22:23.640	$GPGGA,182224,2421.1339,N,08114.0854,W,1,11,1.6,20,M,,M,,*62
06/12/2015	18:22:24.520	$GPGGA,182225,2421.1328,N,08114.0843,W,1,11,1.6,20,M,,M,,*65
06/12/2015	18:22:25.603	$GPGGA,182226,2421.1317,N,08114.0837,W,1,11,1.6,20,M,,M,,*69
06/12/2015	18:22:26.511	$GPGGA,182227,2421.1306,N,08114.0826,W,1,11,1.6,20,M,,M,,*68
06/12/2015	18:22:27.514	$GPGGA,182228,2421.1295,N,08114.0813,W,1,11,1.6,20,M,,M,,*6A
06/12/2015	18:22:28.491	$GPGGA,182229,2421.1285,N,08114.0805,W,1,11,1.6,20,M,,M,,*6D
06/12/2015	18:22:29.581	$GPGGA,182230,2421.1273,N,08114.0797,W,1,11,1.6,20,M,,M,,*68
06/12/2015	18:22:30.581	$GPGGA,182231,2421.1261,N,08114.0785,W,1,11,1.6,20,M,,M,,*69
06/12/2015	18:22:31.491	$GPGGA,182232,2421.1252,N,08114.0776,W,1,11,1.6,20,M,,M,,*66
06/12/2015	18:22:32.581	$GPGGA,182233,2421.1241,N,08114.0769,W,1,11,1.7,20,M,,M,,*6A
06/12/2015	18:22:33.581	$GPGGA,182234,2421.1230,N,08114.0758,W,1,11,1.6,20,M,,M,,*68
06/12/2015	18:22:34.591	$GPGGA,182235,2421.1218,N,08114.0747,W,1,11,1.6,20,M,,M,,*6D
06/12/2015	18:22:35.641	$GPGGA,182236,2421.1207,N,08114.0739,W,1,11,1.6,20,M,,M,,*69
06/12/2015	18:22:36.591	$GPGGA,182237,2421.1195,N,08114.0731,W,1,11,1.6,20,M,,M,,*68
06/12/2015	18:22:37.590	$GPGGA,182238,2421.1185,N,08114.0721,W,1,11,1.6,20,M,,M,,*67
06/12/2015	18:22:38.570	$GPGGA,182239,2421.1174,N,08114.0712,W,1,11,1.6,20,M,,M,,*68
06/12/2015	18:22:39.920	$GPGGA,182240,2421.1162,N,08114.0702,W,1,11,1.6,20,M,,M,,*60
06/12/2015	18:22:40.560	$GPGGA,182241,2421.1151,N,08114.0692,W,1,11,1.6,20,M,,M,,*69
06/12/2015	18:22:41.560	$GPGGA,182242,2421.1140,N,08114.0685,W,1,11,1.6,20,M,,M,,*6C
06/12/2015	18:22:42.570	$GPGGA,182243,2421.1129,N,08114.0677,W,1,11,1.6,20,M,,M,,*6F
06/12/2015	18:22:43.571	$GPGGA,182244,2421.1117,N,08114.0665,W,1,11,1.6,20,M,,M,,*66
06/12/2015	18:22:44.551	$GPGGA,182245,2421.1106,N,08114.0657,W,1,11,1.6,20,M,,M,,*66
06/12/2015	18:22:45.581	$GPGGA,182246,2421.1095,N,08114.0651,W,1,11,1.6,20,M,,M,,*68
06/12/2015	18:22:46.561	$GPGGA,182247,2421.1084,N,08114.0641,W,1,11,1.6,20,M,,M,,*68
06/12/2015	18:22:47.603	$GPGGA,182248,2421.1075,N,08114.0631,W,1,11,1.6,20,M,,M,,*6E
06/12/2015	18:22:48.571	$GPGGA,182249,2421.1064,N,08114.0621,W,1,11,1.6,20,M,,M,,*6E
06/12/2015	18:22:49.541	$GPGGA,182250,2421.1053,N,08114.0614,W,1,10,2.0,20,M,,M,,*60
06/12/2015	18:22:50.551	$GPGGA,182251,2421.1042,N,08114.0606,W,1,10,1.6,20,M,,M,,*67
06/12/2015	18:22:51.541	$GPGGA,182252,2421.1031,N,08114.0594,W,1,11,1.6,20,M,,M,,*69
06/12/2015	18:22:52.551	$GPGGA,182253,2421.1022,N,08114.0586,W,1,11,1.6,20,M,,M,,*69
06/12/2015	18:22:53.531	$GPGGA,182254,2421.1011,N,08114.0579,W,1,11,1.6,20,M,,M,,*6E
06/12/2015	18:22:54.651	$GPGGA,182255,2421.0999,N,08114.0573,W,1,11,1.6,20,M,,M,,*6D
06/12/2015	18:22:55.580	$GPGGA,182256,2421.0988,N,08114.0563,W,1,11,1.6,20,M,,M,,*6F
06/12/2015	18:22:56.540	$GPGGA,182257,2421.0979,N,08114.0551,W,1,11,1.6,20,M,,M,,*61
06/12/2015	18:22:57.540	$GPGGA,182258,2421.0967,N,08114.0544,W,1,10,2.0,20,M,,M,,*61
06/12/2015	18:22:58.530	$GPGGA,182259,2421.0956,N,08114.0537,W,1,10,1.6,20,M,,M,,*63
06/12/2015	18:23:00.672	$GPGGA,182301,2421.0935,N,08114.0514,W,1,11,1.6,20,M,,M,,*6A
06/12/2015	18:23:01.641	$GPGGA,182302,2421.0924,N,08114.0505,W,1,11,1.6,20,M,,M,,*69
06/12/2015	18:23:02.641	$GPGGA,182303,2421.0913,N,08114.0499,W,1,11,1.6,20,M,,M,,*68
06/12/2015	18:23:03.561	$GPGGA,182304,2421.0902,N,08114.0488,W,1,11,1.6,20,M,,M,,*6F
06/12/2015	18:23:04.511	$GPGGA,182305,2421.0894,N,08114.0475,W,1,11,2.0,20,M,,M,,*67
06/12/2015	18:23:05.541	$GPGGA,182306,2421.0884,N,08114.0465,W,1,11,1.6,20,M,,M,,*61
06/12/2015	18:23:06.531	$GPGGA,182307,2421.0872,N,08114.0455,W,1,11,1.6,20,M,,M,,*6A
06/12/2015	18:23:07.671	$GPGGA,182308,2421.0862,N,08114.0447,W,1,11,1.6,20,M,,M,,*67
06/12/2015	18:23:08.531	$GPGGA,182309,2421.0852,N,08114.0436,W,1,11,1.6,20,M,,M,,*63
06/12/2015	18:23:09.615	$GPGGA,182310,2421.0842,N,08114.0424,W,1,11,1.6,20,M,,M,,*69
06/12/2015	18:23:10.521	$GPGGA,182311,2421.0831,N,08114.0414,W,1,11,1.6,20,M,,M,,*6F
06/12/2015	18:23:11.661	$GPGGA,182312,2421.0822,N,08114.0405,W,1,11,1.6,20,M,,M,,*6E
06/12/2015	18:23:12.660	$GPGGA,182313,2421.0811,N,08114.0395,W,1,11,1.6,20,M,,M,,*61
06/12/2015	18:23:13.602	$GPGGA,182314,2421.0799,N,08114.0385,W,1,11,1.6,20,M,,M,,*68
06/12/2015	18:23:14.490	$GPGGA,182315,2421.0789,N,08114.0373,W,1,11,1.6,20,M,,M,,*61
06/12/2015	18:23:15.640	$GPGGA,182316,2421.0780,N,08114.0362,W,1,10,1.6,20,M,,M,,*6A
06/12/2015	18:23:16.580	$GPGGA,182317,2421.0769,N,08114.0355,W,1,10,1.6,20,M,,M,,*68
06/12/2015	18:23:17.620	$GPGGA,182318,2421.0757,N,08114.0344,W,1,11,1.6,20,M,,M,,*6B
06/12/2015	18:23:18.591	$GPGGA,182319,2421.0747,N,08114.0331,W,1,11,1.6,20,M,,M,,*69
06/12/2015	18:23:19.661	$GPGGA,182320,2421.0737,N,08114.0323,W,1,11,1.6,20,M,,M,,*67
06/12/2015	18:23:20.581	$GPGGA,182321,2421.0725,N,08114.0313,W,1,11,1.6,20,M,,M,,*66
06/12/2015	18:23:21.601	$GPGGA,182322,2421.0714,N,08114.0303,W,1,11,1.6,19,M,,M,,*6C
06/12/2015	18:23:22.581	$GPGGA,182323,2421.0703,N,08114.0295,W,1,11,1.6,19,M,,M,,*65
06/12/2015	18:23:23.606	$GPGGA,182324,2421.0693,N,08114.0283,W,1,11,1.6,19,M,,M,,*6D
06/12/2015	18:23:24.581	$GPGGA,182325,2421.0682,N,08114.0272,W,1,11,1.6,19,M,,M,,*62
06/12/2015	18:23:25.601	$GPGGA,182326,2421.0671,N,08114.0264,W,1,11,2.0,19,M,,M,,*6F
06/12/2015	18:23:26.571	$GPGGA,182327,2421.0660,N,08114.0253,W,1,11,1.6,19,M,,M,,*6F
06/12/2015	18:23:27.591	$GPGGA,182328,2421.0649,N,08114.0240,W,1,11,2.0,19,M,,M,,*6C
06/12/2015	18:23:28.561	$GPGGA,182329,2421.0639,N,08114.0229,W,1,11,1.6,19,M,,M,,*60
06/12/2015	18:23:29.551	$GPGGA,182330,2421.0629,N,08114.0220,W,1,11,1.6,19,M,,M,,*60
06/12/2015	18:23:30.560	$GPGGA,182331,2421.0616,N,08114.0210,W,1,11,1.6,19,M,,M,,*6E
06/12/2015	18:23:31.590	$GPGGA,182332,2421.0606,N,08114.0199,W,1,11,1.6,19,M,,M,,*6E
06/12/2015	18:23:32.560	$GPGGA,182333,2421.0598,N,08114.0191,W,1,11,1.6,19,M,,M,,*63
06/12/2015	18:23:33.560	$GPGGA,182334,2421.0585,N,08114.0181,W,1,11,1.6,20,M,,M,,*63
06/12/2015	18:23:34.560	$GPGGA,182335,2421.0574,N,08114.0168,W,1,11,1.6,20,M,,M,,*6B
06/12/2015	18:23:35.591	$GPGGA,182336,2421.0566,N,08114.0159,W,1,11,1.6,20,M,,M,,*69
06/12/2015	18:23:36.561	$GPGGA,182337,2421.0555,N,08114.0153,W,1,11,2.0,20,M,,M,,*67
06/12/2015	18:23:37.541	$GPGGA,182338,2421.0544,N,08114.0143,W,1,10,2.0,20,M,,M,,*68
06/12/2015	18:23:38.561	$GPGGA,182339,2421.0535,N,08114.0129,W,1,10,1.6,20,M,,M,,*66
06/12/2015	18:23:39.621	$GPGGA,182340,2421.0526,N,08114.0120,W,1,11,1.6,20,M,,M,,*62
06/12/2015	18:23:40.531	$GPGGA,182341,2421.0515,N,08114.0116,W,1,11,1.6,20,M,,M,,*66
06/12/2015	18:23:41.541	$GPGGA,182342,2421.0505,N,08114.0107,W,1,11,1.6,20,M,,M,,*64
06/12/2015	18:23:42.551	$GPGGA,182343,2421.0497,N,08114.0094,W,1,11,1.6,20,M,,M,,*64
06/12/2015	18:23:43.571	$GPGGA,182344,2421.0487,N,08114.0085,W,1,11,2.0,20,M,,M,,*67
06/12/2015	18:23:44.551	$GPGGA,182345,2421.0476,N,08114.0080,W,1,11,1.6,20,M,,M,,*68
06/12/2015	18:23:45.641	$GPGGA,182346,2421.0468,N,08114.0073,W,1,11,1.6,20,M,,M,,*68
06/12/2015	18:23:46.531	$GPGGA,182347,2421.0458,N,08114.0061,W,1,11,1.6,20,M,,M,,*69
06/12/2015	18:23:47.580	$GPGGA,182348,2421.0450,N,08114.0052,W,1,11,1.6,20,M,,M,,*6E
06/12/2015	18:23:48.520	$GPGGA,182349,2421.0439,N,08114.0045,W,1,11,1.6,20,M,,M,,*66
06/12/2015	18:23:49.550	$GPGGA,182350,2421.0428,N,08114.0036,W,1,11,2.0,20,M,,M,,*6F
06/12/2015	18:23:50.540	$GPGGA,182351,2421.0421,N,08114.0025,W,1,11,2.0,20,M,,M,,*65
06/12/2015	18:23:51.640	$GPGGA,182352,2421.0410,N,08114.0015,W,1,10,1.6,20,M,,M,,*63
06/12/2015	18:23:52.530	$GPGGA,182353,2421.0398,N,08114.0006,W,1,10,1.6,20,M,,M,,*67
06/12/2015	18:23:53.541	$GPGGA,182354,2421.0388,N,08113.9997,W,1,11,1.6,20,M,,M,,*6F
