Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2015	02:14:10.538	$GPGGA,021411,2424.8994,N,08117.2767,W,1,10,1.7,19,M,,M,,*6F
06/11/2015	02:14:11.578	$GPGGA,021412,2424.8989,N,08117.2780,W,1,10,1.7,20,M,,M,,*63
06/11/2015	02:14:12.528	$GPGGA,021413,2424.8984,N,08117.2794,W,1,10,1.7,20,M,,M,,*6A
06/11/2015	02:14:13.564	$GPGGA,021414,2424.8979,N,08117.2807,W,1,10,1.7,20,M,,M,,*6A
06/11/2015	02:14:14.538	$GPGGA,021415,2424.8976,N,08117.2821,W,1,10,1.7,20,M,,M,,*60
06/11/2015	02:14:15.550	$GPGGA,021416,2424.8971,N,08117.2834,W,1,10,1.7,20,M,,M,,*60
06/11/2015	02:14:16.528	$GPGGA,021417,2424.8967,N,08117.2848,W,1,10,1.7,20,M,,M,,*6D
06/11/2015	02:14:17.519	$GPGGA,021418,2424.8963,N,08117.2862,W,1,10,1.7,20,M,,M,,*6E
06/11/2015	02:14:18.529	$GPGGA,021419,2424.8958,N,08117.2876,W,1,10,1.7,20,M,,M,,*62
06/11/2015	02:14:19.529	$GPGGA,021420,2424.8954,N,08117.2890,W,1,10,1.7,20,M,,M,,*6C
06/11/2015	02:14:20.518	$GPGGA,021421,2424.8949,N,08117.2904,W,1,10,1.7,20,M,,M,,*6D
06/11/2015	02:14:21.566	$GPGGA,021422,2424.8945,N,08117.2917,W,1,10,1.7,20,M,,M,,*60
06/11/2015	02:14:22.528	$GPGGA,021423,2424.8940,N,08117.2931,W,1,10,1.7,20,M,,M,,*60
06/11/2015	02:14:23.528	$GPGGA,021424,2424.8936,N,08117.2944,W,1,10,1.7,20,M,,M,,*64
06/11/2015	02:14:24.508	$GPGGA,021425,2424.8932,N,08117.2959,W,1,10,1.7,20,M,,M,,*6D
06/11/2015	02:14:25.538	$GPGGA,021426,2424.8927,N,08117.2973,W,1,10,1.7,20,M,,M,,*62
06/11/2015	02:14:26.508	$GPGGA,021427,2424.8922,N,08117.2988,W,1,10,1.7,20,M,,M,,*62
06/11/2015	02:14:27.668	$GPGGA,021428,2424.8918,N,08117.3002,W,1,10,1.7,20,M,,M,,*6E
06/11/2015	02:14:28.508	$GPGGA,021429,2424.8913,N,08117.3016,W,1,10,1.7,20,M,,M,,*61
06/11/2015	02:14:29.528	$GPGGA,021430,2424.8909,N,08117.3028,W,1,10,1.7,20,M,,M,,*6F
06/11/2015	02:14:30.508	$GPGGA,021431,2424.8904,N,08117.3042,W,1,10,1.7,20,M,,M,,*6F
06/11/2015	02:14:31.498	$GPGGA,021432,2424.8897,N,08117.3056,W,1,9,1.9,20,M,,M,,*54
06/11/2015	02:14:32.488	$GPGGA,021433,2424.8893,N,08117.3071,W,1,9,1.9,20,M,,M,,*54
06/11/2015	02:14:33.498	$GPGGA,021434,2424.8889,N,08117.3085,W,1,10,1.7,20,M,,M,,*65
06/11/2015	02:14:34.578	$GPGGA,021435,2424.8885,N,08117.3097,W,1,10,1.7,20,M,,M,,*6B
06/11/2015	02:14:35.629	$GPGGA,021436,2424.8880,N,08117.3111,W,1,10,1.7,20,M,,M,,*62
06/11/2015	02:14:36.499	$GPGGA,021437,2424.8876,N,08117.3125,W,1,10,1.7,20,M,,M,,*6D
06/11/2015	02:14:37.619	$GPGGA,021438,2424.8871,N,08117.3139,W,1,10,1.7,19,M,,M,,*62
06/11/2015	02:14:38.598	$GPGGA,021439,2424.8867,N,08117.3152,W,1,10,1.7,19,M,,M,,*69
06/11/2015	02:14:39.968	$GPGGA,021440,2424.8862,N,08117.3165,W,1,10,1.7,19,M,,M,,*66
06/11/2015	02:14:40.588	$GPGGA,021441,2424.8857,N,08117.3179,W,1,10,1.9,19,M,,M,,*62
06/11/2015	02:14:41.478	$GPGGA,021442,2424.8853,N,08117.3194,W,1,9,1.9,19,M,,M,,*5E
06/11/2015	02:14:42.488	$GPGGA,021443,2424.8848,N,08117.3208,W,1,9,1.7,19,M,,M,,*5D
06/11/2015	02:14:43.638	$GPGGA,021444,2424.8842,N,08117.3220,W,1,10,1.9,19,M,,M,,*6C
06/11/2015	02:14:44.578	$GPGGA,021445,2424.8837,N,08117.3233,W,1,10,1.9,19,M,,M,,*6D
06/11/2015	02:14:45.568	$GPGGA,021446,2424.8833,N,08117.3246,W,1,9,2.2,19,M,,M,,*58
06/11/2015	02:14:46.558	$GPGGA,021447,2424.8828,N,08117.3259,W,1,9,1.9,19,M,,M,,*55
06/11/2015	02:14:47.638	$GPGGA,021448,2424.8821,N,08117.3273,W,1,9,1.9,19,M,,M,,*5B
06/11/2015	02:14:48.559	$GPGGA,021449,2424.8817,N,08117.3288,W,1,9,2.2,19,M,,M,,*53
06/11/2015	02:14:49.578	$GPGGA,021450,2424.8814,N,08117.3300,W,1,8,1.9,19,M,,M,,*50
06/11/2015	02:14:50.561	$GPGGA,021451,2424.8808,N,08117.3314,W,1,8,1.7,19,M,,M,,*57
06/11/2015	02:14:51.588	$GPGGA,021452,2424.8803,N,08117.3328,W,1,10,1.7,18,M,,M,,*68
06/11/2015	02:14:52.558	$GPGGA,021453,2424.8799,N,08117.3343,W,1,10,1.7,18,M,,M,,*68
06/11/2015	02:14:53.569	$GPGGA,021454,2424.8794,N,08117.3357,W,1,10,1.7,18,M,,M,,*67
06/11/2015	02:14:54.551	$GPGGA,021455,2424.8789,N,08117.3371,W,1,10,1.9,18,M,,M,,*60
06/11/2015	02:14:55.588	$GPGGA,021456,2424.8785,N,08117.3385,W,1,9,2.2,18,M,,M,,*54
06/11/2015	02:14:56.538	$GPGGA,021457,2424.8781,N,08117.3399,W,1,9,1.9,18,M,,M,,*54
06/11/2015	02:14:57.558	$GPGGA,021458,2424.8778,N,08117.3412,W,1,9,1.9,18,M,,M,,*59
06/11/2015	02:14:58.538	$GPGGA,021459,2424.8774,N,08117.3426,W,1,9,1.7,18,M,,M,,*5D
06/11/2015	02:14:59.628	$GPGGA,021500,2424.8770,N,08117.3440,W,1,10,1.9,18,M,,M,,*62
06/11/2015	02:15:00.538	$GPGGA,021501,2424.8765,N,08117.3454,W,1,10,1.9,18,M,,M,,*62
06/11/2015	02:15:01.556	$GPGGA,021502,2424.8763,N,08117.3468,W,1,9,1.9,18,M,,M,,*50
06/11/2015	02:15:02.538	$GPGGA,021503,2424.8761,N,08117.3482,W,1,9,1.7,18,M,,M,,*59
06/11/2015	02:15:03.538	$GPGGA,021504,2424.8757,N,08117.3497,W,1,10,1.7,18,M,,M,,*67
06/11/2015	02:15:04.528	$GPGGA,021505,2424.8753,N,08117.3509,W,1,10,1.7,18,M,,M,,*64
06/11/2015	02:15:05.553	$GPGGA,021506,2424.8749,N,08117.3523,W,1,10,1.7,18,M,,M,,*64
06/11/2015	02:15:06.528	$GPGGA,021507,2424.8746,N,08117.3537,W,1,10,1.7,18,M,,M,,*6F
06/11/2015	02:15:07.578	$GPGGA,021508,2424.8741,N,08117.3551,W,1,10,1.7,18,M,,M,,*67
06/11/2015	02:15:09.028	$GPGGA,021509,2424.8737,N,08117.3566,W,1,10,1.7,18,M,,M,,*63
06/11/2015	02:15:09.528	$GPGGA,021510,2424.8734,N,08117.3580,W,1,10,1.9,18,M,,M,,*6E
06/11/2015	02:15:10.519	$GPGGA,021511,2424.8730,N,08117.3592,W,1,10,2.2,18,M,,M,,*60
06/11/2015	02:15:11.550	$GPGGA,021512,2424.8727,N,08117.3606,W,1,8,1.7,18,M,,M,,*54
06/11/2015	02:15:12.529	$GPGGA,021513,2424.8720,N,08117.3620,W,1,8,1.7,18,M,,M,,*56
06/11/2015	02:15:13.499	$GPGGA,021514,2424.8716,N,08117.3634,W,1,10,1.7,18,M,,M,,*68
06/11/2015	02:15:14.539	$GPGGA,021515,2424.8712,N,08117.3649,W,1,10,1.7,18,M,,M,,*67
06/11/2015	02:15:15.555	$GPGGA,021516,2424.8707,N,08117.3663,W,1,10,2.2,18,M,,M,,*6E
06/11/2015	02:15:16.518	$GPGGA,021517,2424.8701,N,08117.3675,W,1,10,1.7,18,M,,M,,*68
06/11/2015	02:15:17.528	$GPGGA,021518,2424.8700,N,08117.3690,W,1,10,1.9,18,M,,M,,*63
06/11/2015	02:15:18.518	$GPGGA,021519,2424.8698,N,08117.3704,W,1,10,1.7,18,M,,M,,*60
06/11/2015	02:15:19.562	$GPGGA,021520,2424.8695,N,08117.3718,W,1,10,1.7,18,M,,M,,*6A
06/11/2015	02:15:20.508	$GPGGA,021521,2424.8694,N,08117.3732,W,1,10,1.7,18,M,,M,,*62
06/11/2015	02:15:21.519	$GPGGA,021522,2424.8691,N,08117.3746,W,1,10,1.9,18,M,,M,,*69
06/11/2015	02:15:22.498	$GPGGA,021523,2424.8687,N,08117.3759,W,1,10,1.9,18,M,,M,,*61
06/11/2015	02:15:23.508	$GPGGA,021524,2424.8682,N,08117.3773,W,1,9,1.7,18,M,,M,,*5D
06/11/2015	02:15:24.498	$GPGGA,021525,2424.8678,N,08117.3787,W,1,9,1.7,18,M,,M,,*52
06/11/2015	02:15:25.578	$GPGGA,021526,2424.8674,N,08117.3801,W,1,10,1.7,18,M,,M,,*64
06/11/2015	02:15:26.578	$GPGGA,021527,2424.8669,N,08117.3815,W,1,10,1.7,18,M,,M,,*6C
06/11/2015	02:15:27.578	$GPGGA,021528,2424.8665,N,08117.3829,W,1,10,1.7,18,M,,M,,*60
06/11/2015	02:15:28.499	$GPGGA,021529,2424.8663,N,08117.3842,W,1,10,1.7,18,M,,M,,*6A
06/11/2015	02:15:29.499	$GPGGA,021530,2424.8658,N,08117.3855,W,1,10,1.7,18,M,,M,,*6C
06/11/2015	02:15:30.568	$GPGGA,021531,2424.8654,N,08117.3869,W,1,10,1.7,18,M,,M,,*6E
06/11/2015	02:15:31.538	$GPGGA,021532,2424.8651,N,08117.3883,W,1,9,1.7,18,M,,M,,*54
06/11/2015	02:15:32.561	$GPGGA,021533,2424.8648,N,08117.3896,W,1,9,1.7,18,M,,M,,*59
06/11/2015	02:15:33.588	$GPGGA,021534,2424.8643,N,08117.3910,W,1,9,1.9,18,M,,M,,*54
06/11/2015	02:15:34.568	$GPGGA,021535,2424.8638,N,08117.3923,W,1,9,1.7,18,M,,M,,*57
06/11/2015	02:15:35.568	$GPGGA,021536,2424.8636,N,08117.3938,W,1,9,1.9,18,M,,M,,*5E
06/11/2015	02:15:36.559	$GPGGA,021537,2424.8633,N,08117.3952,W,1,9,1.7,18,M,,M,,*58
06/11/2015	02:15:37.550	$GPGGA,021538,2424.8629,N,08117.3964,W,1,10,1.7,18,M,,M,,*61
06/11/2015	02:15:38.549	$GPGGA,021539,2424.8625,N,08117.3978,W,1,10,1.7,18,M,,M,,*61
06/11/2015	02:15:39.599	$GPGGA,021540,2424.8622,N,08117.3992,W,1,9,1.9,18,M,,M,,*5A
06/11/2015	02:15:40.538	$GPGGA,021541,2424.8618,N,08117.4006,W,1,9,1.7,18,M,,M,,*5F
06/11/2015	02:15:41.558	$GPGGA,021542,2424.8613,N,08117.4018,W,1,9,1.9,18,M,,M,,*56
06/11/2015	02:15:42.538	$GPGGA,021543,2424.8608,N,08117.4032,W,1,9,2.2,18,M,,M,,*5D
06/11/2015	02:15:43.578	$GPGGA,021544,2424.8605,N,08117.4044,W,1,8,1.9,18,M,,M,,*5F
06/11/2015	02:15:44.538	$GPGGA,021545,2424.8600,N,08117.4058,W,1,8,1.9,18,M,,M,,*56
06/11/2015	02:15:45.529	$GPGGA,021546,2424.8595,N,08117.4072,W,1,10,1.7,18,M,,M,,*65
06/11/2015	02:15:46.539	$GPGGA,021547,2424.8593,N,08117.4086,W,1,10,1.7,18,M,,M,,*69
06/11/2015	02:15:47.569	$GPGGA,021548,2424.8587,N,08117.4100,W,1,10,1.7,18,M,,M,,*6C
06/11/2015	02:15:48.538	$GPGGA,021549,2424.8583,N,08117.4111,W,1,10,1.7,18,M,,M,,*69
06/11/2015	02:15:49.555	$GPGGA,021550,2424.8580,N,08117.4126,W,1,10,1.7,19,M,,M,,*67
06/11/2015	02:15:50.528	$GPGGA,021551,2424.8578,N,08117.4140,W,1,10,1.7,19,M,,M,,*61
06/11/2015	02:15:51.568	$GPGGA,021552,2424.8575,N,08117.4154,W,1,10,1.7,19,M,,M,,*6A
06/11/2015	02:15:52.518	$GPGGA,021553,2424.8571,N,08117.4166,W,1,10,1.7,19,M,,M,,*6E
06/11/2015	02:15:53.549	$GPGGA,021554,2424.8568,N,08117.4180,W,1,10,1.7,19,M,,M,,*69
06/11/2015	02:15:54.528	$GPGGA,021555,2424.8564,N,08117.4192,W,1,10,1.7,19,M,,M,,*67
06/11/2015	02:15:55.558	$GPGGA,021556,2424.8559,N,08117.4205,W,1,10,1.7,19,M,,M,,*67
06/11/2015	02:15:56.508	$GPGGA,021557,2424.8554,N,08117.4220,W,1,10,1.7,20,M,,M,,*66
06/11/2015	02:15:57.788	$GPGGA,021558,2424.8550,N,08117.4232,W,1,10,1.7,20,M,,M,,*6E
06/11/2015	02:15:58.518	$GPGGA,021559,2424.8546,N,08117.4245,W,1,10,1.7,20,M,,M,,*68
06/11/2015	02:15:59.558	$GPGGA,021600,2424.8542,N,08117.4259,W,1,10,1.7,20,M,,M,,*6E
06/11/2015	02:16:00.508	$GPGGA,021601,2424.8537,N,08117.4272,W,1,10,1.7,20,M,,M,,*64
06/11/2015	02:16:01.618	$GPGGA,021602,2424.8533,N,08117.4285,W,1,10,1.7,20,M,,M,,*6B
06/11/2015	02:16:02.508	$GPGGA,021603,2424.8528,N,08117.4299,W,1,10,1.7,20,M,,M,,*6D
06/11/2015	02:16:03.519	$GPGGA,021604,2424.8523,N,08117.4310,W,1,10,1.7,20,M,,M,,*61
06/11/2015	02:16:04.519	$GPGGA,021605,2424.8521,N,08117.4324,W,1,10,1.7,20,M,,M,,*65
06/11/2015	02:16:05.518	$GPGGA,021606,2424.8517,N,08117.4336,W,1,10,1.7,20,M,,M,,*60
06/11/2015	02:16:06.518	$GPGGA,021607,2424.8511,N,08117.4350,W,1,10,1.7,20,M,,M,,*67
06/11/2015	02:16:07.628	$GPGGA,021608,2424.8506,N,08117.4362,W,1,10,1.7,20,M,,M,,*6F
06/11/2015	02:16:08.498	$GPGGA,021609,2424.8503,N,08117.4376,W,1,10,1.7,20,M,,M,,*6E
06/11/2015	02:16:09.508	$GPGGA,021610,2424.8499,N,08117.4390,W,1,10,1.7,21,M,,M,,*6D
06/11/2015	02:16:10.578	$GPGGA,021611,2424.8492,N,08117.4401,W,1,10,1.9,21,M,,M,,*66
06/11/2015	02:16:11.518	$GPGGA,021612,2424.8488,N,08117.4415,W,1,8,2.2,21,M,,M,,*5A
06/11/2015	02:16:12.588	$GPGGA,021613,2424.8485,N,08117.4429,W,1,8,2.2,21,M,,M,,*59
06/11/2015	02:16:13.489	$GPGGA,021614,2424.8481,N,08117.4441,W,1,10,1.7,20,M,,M,,*6A
06/11/2015	02:16:14.488	$GPGGA,021615,2424.8475,N,08117.4454,W,1,10,1.9,20,M,,M,,*6A
06/11/2015	02:16:15.488	$GPGGA,021616,2424.8471,N,08117.4467,W,1,9,1.9,20,M,,M,,*55
06/11/2015	02:16:16.578	$GPGGA,021617,2424.8470,N,08117.4481,W,1,9,2.2,20,M,,M,,*55
06/11/2015	02:16:17.568	$GPGGA,021618,2424.8464,N,08117.4494,W,1,10,1.7,20,M,,M,,*65
06/11/2015	02:16:18.488	$GPGGA,021619,2424.8458,N,08117.4506,W,1,10,1.7,20,M,,M,,*61
06/11/2015	02:16:19.608	$GPGGA,021620,2424.8454,N,08117.4520,W,1,8,2.2,20,M,,M,,*5C
06/11/2015	02:16:20.469	$GPGGA,021621,2424.8450,N,08117.4534,W,1,8,1.9,20,M,,M,,*54
06/11/2015	02:16:21.567	$GPGGA,021622,2424.8445,N,08117.4548,W,1,8,2.2,20,M,,M,,*50
06/11/2015	02:16:22.958	$GPGGA,021623,2424.8442,N,08117.4559,W,1,8,2.2,19,M,,M,,*5C
06/11/2015	02:16:23.608	$GPGGA,021624,2424.8438,N,08117.4572,W,1,9,1.9,19,M,,M,,*56
06/11/2015	02:16:24.548	$GPGGA,021625,2424.8435,N,08117.4585,W,1,9,2.2,19,M,,M,,*5A
06/11/2015	02:16:25.588	$GPGGA,021626,2424.8430,N,08117.4599,W,1,10,1.7,19,M,,M,,*6F
06/11/2015	02:16:26.568	$GPGGA,021627,2424.8427,N,08117.4611,W,1,10,2.2,19,M,,M,,*6D
06/11/2015	02:16:27.578	$GPGGA,021628,2424.8421,N,08117.4624,W,1,8,2.2,19,M,,M,,*5B
06/11/2015	02:16:28.548	$GPGGA,021629,2424.8420,N,08117.4637,W,1,8,2.2,19,M,,M,,*59
06/11/2015	02:16:29.568	$GPGGA,021630,2424.8416,N,08117.4650,W,1,10,1.7,18,M,,M,,*6B
06/11/2015	02:16:31.608	$GPGGA,021632,2424.8409,N,08117.4678,W,1,9,1.9,18,M,,M,,*5B
06/11/2015	02:16:32.538	$GPGGA,021633,2424.8405,N,08117.4691,W,1,9,1.7,18,M,,M,,*5F
06/11/2015	02:16:33.528	$GPGGA,021634,2424.8398,N,08117.4704,W,1,9,1.9,18,M,,M,,*58
06/11/2015	02:16:34.528	$GPGGA,021635,2424.8393,N,08117.4718,W,1,9,1.9,18,M,,M,,*5F
06/11/2015	02:16:35.568	$GPGGA,021636,2424.8389,N,08117.4733,W,1,10,1.7,18,M,,M,,*68
06/11/2015	02:16:36.528	$GPGGA,021637,2424.8387,N,08117.4747,W,1,10,1.9,18,M,,M,,*6A
06/11/2015	02:16:37.528	$GPGGA,021638,2424.8382,N,08117.4759,W,1,9,1.9,18,M,,M,,*57
06/11/2015	02:16:38.529	$GPGGA,021639,2424.8378,N,08117.4773,W,1,9,1.7,18,M,,M,,*55
06/11/2015	02:16:39.559	$GPGGA,021640,2424.8373,N,08117.4787,W,1,10,1.7,18,M,,M,,*63
06/11/2015	02:16:40.538	$GPGGA,021641,2424.8370,N,08117.4801,W,1,10,1.7,18,M,,M,,*60
06/11/2015	02:16:41.518	$GPGGA,021642,2424.8367,N,08117.4816,W,1,10,1.7,18,M,,M,,*63
06/11/2015	02:16:42.528	$GPGGA,021643,2424.8362,N,08117.4828,W,1,10,1.9,18,M,,M,,*64
06/11/2015	02:16:43.558	$GPGGA,021644,2424.8359,N,08117.4842,W,1,9,1.9,17,M,,M,,*50
06/11/2015	02:16:44.508	$GPGGA,021645,2424.8356,N,08117.4856,W,1,9,1.7,17,M,,M,,*55
06/11/2015	02:16:45.553	$GPGGA,021646,2424.8353,N,08117.4870,W,1,10,1.7,17,M,,M,,*6F
06/11/2015	02:16:46.528	$GPGGA,021647,2424.8349,N,08117.4884,W,1,10,2.0,17,M,,M,,*6A
06/11/2015	02:16:47.628	$GPGGA,021648,2424.8344,N,08117.4899,W,1,9,2.0,17,M,,M,,*5C
06/11/2015	02:16:48.518	$GPGGA,021649,2424.8341,N,08117.4913,W,1,9,1.7,17,M,,M,,*5F
06/11/2015	02:16:49.518	$GPGGA,021650,2424.8336,N,08117.4928,W,1,10,1.7,18,M,,M,,*68
06/11/2015	02:16:50.508	$GPGGA,021651,2424.8333,N,08117.4940,W,1,10,1.7,18,M,,M,,*62
06/11/2015	02:16:51.628	$GPGGA,021652,2424.8330,N,08117.4954,W,1,9,2.0,18,M,,M,,*5B
06/11/2015	02:16:52.488	$GPGGA,021653,2424.8326,N,08117.4967,W,1,9,2.0,18,M,,M,,*5D
06/11/2015	02:16:53.488	$GPGGA,021654,2424.8323,N,08117.4980,W,1,10,1.7,18,M,,M,,*6A
06/11/2015	02:16:54.588	$GPGGA,021655,2424.8320,N,08117.4993,W,1,10,2.0,18,M,,M,,*6E
06/11/2015	02:16:55.519	$GPGGA,021656,2424.8315,N,08117.5008,W,1,9,2.0,18,M,,M,,*59
06/11/2015	02:16:56.489	$GPGGA,021657,2424.8312,N,08117.5022,W,1,9,1.7,18,M,,M,,*53
06/11/2015	02:16:57.599	$GPGGA,021658,2424.8308,N,08117.5036,W,1,10,1.7,18,M,,M,,*6A
06/11/2015	02:16:58.598	$GPGGA,021659,2424.8304,N,08117.5048,W,1,10,1.7,18,M,,M,,*6E
06/11/2015	02:16:59.638	$GPGGA,021700,2424.8301,N,08117.5062,W,1,10,1.7,18,M,,M,,*6E
06/11/2015	02:17:00.578	$GPGGA,021701,2424.8297,N,08117.5076,W,1,10,1.7,18,M,,M,,*64
06/11/2015	02:17:01.488	$GPGGA,021702,2424.8293,N,08117.5090,W,1,10,1.7,18,M,,M,,*6B
06/11/2015	02:17:02.568	$GPGGA,021703,2424.8288,N,08117.5102,W,1,10,1.7,18,M,,M,,*6A
06/11/2015	02:17:03.588	$GPGGA,021704,2424.8284,N,08117.5116,W,1,10,1.7,18,M,,M,,*64
06/11/2015	02:17:04.578	$GPGGA,021705,2424.8281,N,08117.5130,W,1,10,1.7,18,M,,M,,*64
06/11/2015	02:17:05.609	$GPGGA,021706,2424.8276,N,08117.5142,W,1,9,2.0,18,M,,M,,*56
06/11/2015	02:17:06.978	$GPGGA,021707,2424.8272,N,08117.5155,W,1,9,2.2,18,M,,M,,*57
06/11/2015	02:17:07.598	$GPGGA,021708,2424.8268,N,08117.5168,W,1,9,2.0,18,M,,M,,*5F
06/11/2015	02:17:08.566	$GPGGA,021709,2424.8264,N,08117.5181,W,1,9,2.2,18,M,,M,,*57
06/11/2015	02:17:09.562	$GPGGA,021710,2424.8258,N,08117.5195,W,1,9,1.9,18,M,,M,,*5D
06/11/2015	02:17:10.563	$GPGGA,021711,2424.8253,N,08117.5207,W,1,9,2.2,18,M,,M,,*57
06/11/2015	02:17:11.578	$GPGGA,021712,2424.8250,N,08117.5221,W,1,8,2.2,18,M,,M,,*52
06/11/2015	02:17:12.561	$GPGGA,021713,2424.8244,N,08117.5235,W,1,8,2.0,18,M,,M,,*51
06/11/2015	02:17:13.869	$GPGGA,021714,2424.8240,N,08117.5249,W,1,9,1.9,18,M,,M,,*52
06/11/2015	02:17:15.019	$GPGGA,021715,2424.8234,N,08117.5261,W,1,9,1.7,18,M,,M,,*54
06/11/2015	02:17:15.598	$GPGGA,021716,2424.8228,N,08117.5275,W,1,8,2.2,17,M,,M,,*57
06/11/2015	02:17:16.553	$GPGGA,021717,2424.8225,N,08117.5289,W,1,8,1.9,17,M,,M,,*50
06/11/2015	02:17:17.538	$GPGGA,021718,2424.8219,N,08117.5303,W,1,10,1.7,17,M,,M,,*64
06/11/2015	02:17:18.552	$GPGGA,021719,2424.8214,N,08117.5318,W,1,10,1.7,17,M,,M,,*62
06/11/2015	02:17:19.578	$GPGGA,021720,2424.8210,N,08117.5332,W,1,10,1.7,17,M,,M,,*64
06/11/2015	02:17:20.538	$GPGGA,021721,2424.8206,N,08117.5344,W,1,10,1.7,17,M,,M,,*63
06/11/2015	02:17:21.562	$GPGGA,021722,2424.8201,N,08117.5358,W,1,10,1.7,17,M,,M,,*6A
06/11/2015	02:17:22.538	$GPGGA,021723,2424.8197,N,08117.5370,W,1,10,1.7,17,M,,M,,*6D
06/11/2015	02:17:23.563	$GPGGA,021724,2424.8193,N,08117.5386,W,1,10,1.7,18,M,,M,,*68
06/11/2015	02:17:24.528	$GPGGA,021725,2424.8188,N,08117.5398,W,1,10,1.7,18,M,,M,,*6C
06/11/2015	02:17:25.551	$GPGGA,021726,2424.8183,N,08117.5412,W,1,10,1.7,18,M,,M,,*61
06/11/2015	02:17:27.568	$GPGGA,021728,2424.8174,N,08117.5438,W,1,8,2.2,18,M,,M,,*50
06/11/2015	02:17:28.528	$GPGGA,021729,2424.8172,N,08117.5452,W,1,8,2.2,18,M,,M,,*5B
06/11/2015	02:17:29.550	$GPGGA,021730,2424.8167,N,08117.5466,W,1,10,1.7,18,M,,M,,*6F
06/11/2015	02:17:30.529	$GPGGA,021731,2424.8163,N,08117.5478,W,1,10,1.7,18,M,,M,,*65
06/11/2015	02:17:31.519	$GPGGA,021732,2424.8159,N,08117.5492,W,1,8,2.2,18,M,,M,,*54
06/11/2015	02:17:32.529	$GPGGA,021733,2424.8153,N,08117.5506,W,1,8,2.0,18,M,,M,,*51
06/11/2015	02:17:33.528	$GPGGA,021734,2424.8147,N,08117.5520,W,1,8,2.2,18,M,,M,,*55
06/11/2015	02:17:34.498	$GPGGA,021735,2424.8145,N,08117.5533,W,1,8,2.2,18,M,,M,,*54
06/11/2015	02:17:35.549	$GPGGA,021736,2424.8140,N,08117.5546,W,1,10,1.7,18,M,,M,,*6F
06/11/2015	02:17:36.518	$GPGGA,021737,2424.8135,N,08117.5560,W,1,10,1.7,18,M,,M,,*68
06/11/2015	02:17:37.498	$GPGGA,021738,2424.8130,N,08117.5572,W,1,8,2.2,18,M,,M,,*5E
06/11/2015	02:17:38.518	$GPGGA,021739,2424.8131,N,08117.5586,W,1,8,2.2,18,M,,M,,*55
06/11/2015	02:17:39.678	$GPGGA,021740,2424.8127,N,08117.5600,W,1,10,1.7,18,M,,M,,*6E
06/11/2015	02:17:40.508	$GPGGA,021741,2424.8122,N,08117.5614,W,1,10,1.7,18,M,,M,,*6F
06/11/2015	02:17:41.488	$GPGGA,021742,2424.8116,N,08117.5626,W,1,9,1.9,18,M,,M,,*5C
06/11/2015	02:17:42.488	$GPGGA,021743,2424.8110,N,08117.5640,W,1,9,1.9,18,M,,M,,*5B
06/11/2015	02:17:43.538	$GPGGA,021744,2424.8107,N,08117.5654,W,1,9,2.0,18,M,,M,,*55
06/11/2015	02:17:44.668	$GPGGA,021745,2424.8102,N,08117.5668,W,1,9,2.0,18,M,,M,,*5E
06/11/2015	02:17:45.578	$GPGGA,021746,2424.8098,N,08117.5681,W,1,8,2.2,18,M,,M,,*5B
06/11/2015	02:17:46.488	$GPGGA,021747,2424.8091,N,08117.5694,W,1,8,1.7,18,M,,M,,*51
06/11/2015	02:17:47.658	$GPGGA,021748,2424.8087,N,08117.5708,W,1,9,1.9,18,M,,M,,*52
06/11/2015	02:17:48.650	$GPGGA,021749,2424.8080,N,08117.5723,W,1,9,1.9,18,M,,M,,*5D
06/11/2015	02:17:49.609	$GPGGA,021750,2424.8075,N,08117.5737,W,1,9,1.7,18,M,,M,,*54
06/11/2015	02:17:51.102	$GPGGA,021751,2424.8073,N,08117.5751,W,1,9,1.7,18,M,,M,,*53
06/11/2015	02:17:51.658	$GPGGA,021752,2424.8069,N,08117.5764,W,1,10,1.7,18,M,,M,,*65
06/11/2015	02:17:52.648	$GPGGA,021753,2424.8063,N,08117.5778,W,1,10,1.7,18,M,,M,,*63
06/11/2015	02:17:53.651	$GPGGA,021754,2424.8059,N,08117.5791,W,1,10,2.0,18,M,,M,,*6E
06/11/2015	02:17:54.561	$GPGGA,021755,2424.8055,N,08117.5806,W,1,10,2.0,18,M,,M,,*62
06/11/2015	02:17:55.578	$GPGGA,021756,2424.8051,N,08117.5820,W,1,10,1.7,18,M,,M,,*65
06/11/2015	02:17:56.638	$GPGGA,021757,2424.8045,N,08117.5835,W,1,10,1.7,18,M,,M,,*65
06/11/2015	02:17:57.558	$GPGGA,021758,2424.8042,N,08117.5849,W,1,10,1.7,19,M,,M,,*67
06/11/2015	02:17:58.541	$GPGGA,021759,2424.8040,N,08117.5863,W,1,10,2.0,19,M,,M,,*68
