Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2015	08:17:42.579	$GPGGA,081743,2543.8850,N,08009.7274,W,1,8,1.9,15,M,,M,,*5F
06/10/2015	08:17:43.609	$GPGGA,081744,2543.8849,N,08009.7274,W,1,8,1.9,15,M,,M,,*50
06/10/2015	08:17:44.569	$GPGGA,081745,2543.8849,N,08009.7274,W,1,8,1.9,15,M,,M,,*51
06/10/2015	08:17:45.579	$GPGGA,081746,2543.8848,N,08009.7273,W,1,8,1.9,15,M,,M,,*54
06/10/2015	08:17:46.559	$GPGGA,081747,2543.8849,N,08009.7273,W,1,8,1.9,14,M,,M,,*55
06/10/2015	08:17:47.589	$GPGGA,081748,2543.8848,N,08009.7273,W,1,8,1.9,14,M,,M,,*5B
06/10/2015	08:17:48.559	$GPGGA,081749,2543.8847,N,08009.7273,W,1,8,1.9,14,M,,M,,*55
06/10/2015	08:17:49.579	$GPGGA,081750,2543.8848,N,08009.7273,W,1,8,1.9,14,M,,M,,*52
06/10/2015	08:17:50.549	$GPGGA,081751,2543.8847,N,08009.7273,W,1,8,1.9,14,M,,M,,*5C
06/10/2015	08:17:51.580	$GPGGA,081752,2543.8848,N,08009.7273,W,1,8,1.9,14,M,,M,,*50
06/10/2015	08:17:52.560	$GPGGA,081753,2543.8847,N,08009.7273,W,1,8,1.9,14,M,,M,,*5E
06/10/2015	08:17:53.570	$GPGGA,081754,2543.8848,N,08009.7274,W,1,8,1.9,14,M,,M,,*51
06/10/2015	08:17:54.540	$GPGGA,081755,2543.8849,N,08009.7274,W,1,8,1.9,14,M,,M,,*51
06/10/2015	08:17:55.580	$GPGGA,081756,2543.8848,N,08009.7274,W,1,8,1.9,14,M,,M,,*53
06/10/2015	08:17:56.540	$GPGGA,081757,2543.8849,N,08009.7274,W,1,8,1.9,14,M,,M,,*53
06/10/2015	08:17:57.570	$GPGGA,081758,2543.8848,N,08009.7274,W,1,8,1.9,14,M,,M,,*5D
06/10/2015	08:17:58.529	$GPGGA,081759,2543.8849,N,08009.7274,W,1,8,1.9,14,M,,M,,*5D
06/10/2015	08:17:59.569	$GPGGA,081800,2543.8848,N,08009.7274,W,1,8,1.9,14,M,,M,,*5F
06/10/2015	08:18:00.530	$GPGGA,081801,2543.8849,N,08009.7274,W,1,8,1.9,14,M,,M,,*5F
06/10/2015	08:18:01.539	$GPGGA,081802,2543.8848,N,08009.7274,W,1,8,1.9,14,M,,M,,*5D
06/10/2015	08:18:02.529	$GPGGA,081803,2543.8849,N,08009.7274,W,1,8,1.9,14,M,,M,,*5D
06/10/2015	08:18:03.549	$GPGGA,081804,2543.8848,N,08009.7276,W,1,8,1.9,14,M,,M,,*59
06/10/2015	08:18:04.539	$GPGGA,081805,2543.8849,N,08009.7274,W,1,8,1.9,14,M,,M,,*5B
06/10/2015	08:18:05.539	$GPGGA,081806,2543.8848,N,08009.7274,W,1,8,1.9,14,M,,M,,*59
06/10/2015	08:18:06.519	$GPGGA,081807,2543.8849,N,08009.7276,W,1,8,1.9,14,M,,M,,*5B
06/10/2015	08:18:07.539	$GPGGA,081808,2543.8848,N,08009.7275,W,1,8,1.9,14,M,,M,,*56
06/10/2015	08:18:08.630	$GPGGA,081809,2543.8849,N,08009.7274,W,1,8,1.9,14,M,,M,,*57
06/10/2015	08:18:09.530	$GPGGA,081810,2543.8848,N,08009.7274,W,1,8,1.9,14,M,,M,,*5E
06/10/2015	08:18:10.510	$GPGGA,081811,2543.8849,N,08009.7274,W,1,8,1.9,14,M,,M,,*5E
06/10/2015	08:18:11.540	$GPGGA,081812,2543.8848,N,08009.7276,W,1,8,1.9,14,M,,M,,*5E
06/10/2015	08:18:12.530	$GPGGA,081813,2543.8849,N,08009.7274,W,1,8,1.9,14,M,,M,,*5C
06/10/2015	08:18:13.530	$GPGGA,081814,2543.8847,N,08009.7276,W,1,8,1.9,14,M,,M,,*57
06/10/2015	08:18:14.510	$GPGGA,081815,2543.8849,N,08009.7275,W,1,8,1.9,14,M,,M,,*5B
06/10/2015	08:18:15.530	$GPGGA,081816,2543.8848,N,08009.7276,W,1,8,1.9,14,M,,M,,*5A
06/10/2015	08:18:16.499	$GPGGA,081817,2543.8849,N,08009.7275,W,1,8,1.9,14,M,,M,,*59
06/10/2015	08:18:17.629	$GPGGA,081818,2543.8848,N,08009.7276,W,1,8,1.9,14,M,,M,,*54
06/10/2015	08:18:18.639	$GPGGA,081819,2543.8847,N,08009.7274,W,1,8,1.9,14,M,,M,,*58
06/10/2015	08:18:19.519	$GPGGA,081820,2543.8848,N,08009.7276,W,1,8,1.9,14,M,,M,,*5F
06/10/2015	08:18:20.589	$GPGGA,081821,2543.8847,N,08009.7275,W,1,8,1.9,14,M,,M,,*52
06/10/2015	08:18:21.499	$GPGGA,081822,2543.8846,N,08009.7276,W,1,8,1.9,15,M,,M,,*52
06/10/2015	08:18:22.579	$GPGGA,081823,2543.8846,N,08009.7275,W,1,8,1.5,14,M,,M,,*5D
06/10/2015	08:18:23.639	$GPGGA,081824,2543.8846,N,08009.7274,W,1,8,1.5,14,M,,M,,*5B
06/10/2015	08:18:24.579	$GPGGA,081825,2543.8846,N,08009.7274,W,1,8,1.5,14,M,,M,,*5A
06/10/2015	08:18:25.609	$GPGGA,081826,2543.8846,N,08009.7274,W,1,8,1.5,14,M,,M,,*59
06/10/2015	08:18:26.590	$GPGGA,081827,2543.8846,N,08009.7274,W,1,8,1.5,14,M,,M,,*58
06/10/2015	08:18:27.590	$GPGGA,081828,2543.8846,N,08009.7274,W,1,8,1.5,14,M,,M,,*57
06/10/2015	08:18:28.570	$GPGGA,081829,2543.8846,N,08009.7274,W,1,8,1.5,14,M,,M,,*56
06/10/2015	08:18:29.570	$GPGGA,081830,2543.8846,N,08009.7274,W,1,8,1.5,14,M,,M,,*5E
06/10/2015	08:18:30.570	$GPGGA,081831,2543.8846,N,08009.7274,W,1,8,1.5,14,M,,M,,*5F
06/10/2015	08:18:32.591	$GPGGA,081833,2543.8848,N,08009.7274,W,1,8,1.5,14,M,,M,,*53
06/10/2015	08:18:33.909	$GPGGA,081834,2543.8847,N,08009.7276,W,1,8,1.5,14,M,,M,,*59
06/10/2015	08:18:34.569	$GPGGA,081835,2543.8848,N,08009.7275,W,1,8,1.5,14,M,,M,,*54
06/10/2015	08:18:35.619	$GPGGA,081836,2543.8847,N,08009.7276,W,1,8,1.5,15,M,,M,,*5A
06/10/2015	08:18:36.559	$GPGGA,081837,2543.8849,N,08009.7275,W,1,8,1.5,15,M,,M,,*56
06/10/2015	08:18:37.579	$GPGGA,081838,2543.8848,N,08009.7276,W,1,8,1.5,15,M,,M,,*5B
06/10/2015	08:18:38.559	$GPGGA,081839,2543.8849,N,08009.7275,W,1,8,1.5,15,M,,M,,*58
06/10/2015	08:18:39.559	$GPGGA,081840,2543.8848,N,08009.7276,W,1,8,1.5,15,M,,M,,*54
06/10/2015	08:18:40.559	$GPGGA,081841,2543.8847,N,08009.7275,W,1,8,1.5,14,M,,M,,*58
06/10/2015	08:18:41.539	$GPGGA,081842,2543.8848,N,08009.7274,W,1,8,1.5,14,M,,M,,*55
06/10/2015	08:18:42.549	$GPGGA,081843,2543.8847,N,08009.7274,W,1,8,1.5,14,M,,M,,*5B
06/10/2015	08:18:43.580	$GPGGA,081844,2543.8848,N,08009.7274,W,1,8,1.5,14,M,,M,,*53
06/10/2015	08:18:44.560	$GPGGA,081845,2543.8847,N,08009.7274,W,1,8,1.5,14,M,,M,,*5D
06/10/2015	08:18:45.570	$GPGGA,081846,2543.8848,N,08009.7274,W,1,8,1.5,14,M,,M,,*51
06/10/2015	08:18:47.580	$GPGGA,081848,2543.8848,N,08009.7274,W,1,9,1.5,14,M,,M,,*5E
06/10/2015	08:18:48.540	$GPGGA,081849,2543.8847,N,08009.7274,W,1,9,1.5,14,M,,M,,*50
06/10/2015	08:18:49.560	$GPGGA,081850,2543.8848,N,08009.7274,W,1,9,1.5,14,M,,M,,*57
06/10/2015	08:18:50.540	$GPGGA,081851,2543.8847,N,08009.7274,W,1,9,1.5,14,M,,M,,*59
06/10/2015	08:18:51.569	$GPGGA,081852,2543.8849,N,08009.7274,W,1,9,1.5,14,M,,M,,*54
06/10/2015	08:18:52.519	$GPGGA,081853,2543.8848,N,08009.7274,W,1,9,1.5,14,M,,M,,*54
06/10/2015	08:18:53.539	$GPGGA,081854,2543.8847,N,08009.7274,W,1,9,1.5,14,M,,M,,*5C
06/10/2015	08:18:54.519	$GPGGA,081855,2543.8849,N,08009.7274,W,1,9,1.5,14,M,,M,,*53
06/10/2015	08:18:55.550	$GPGGA,081856,2543.8848,N,08009.7274,W,1,9,1.5,14,M,,M,,*51
06/10/2015	08:18:56.539	$GPGGA,081857,2543.8849,N,08009.7274,W,1,9,1.5,14,M,,M,,*51
06/10/2015	08:18:57.539	$GPGGA,081858,2543.8848,N,08009.7274,W,1,9,1.5,14,M,,M,,*5F
06/10/2015	08:18:58.509	$GPGGA,081859,2543.8849,N,08009.7274,W,1,9,1.5,14,M,,M,,*5F
06/10/2015	08:18:59.569	$GPGGA,081900,2543.8848,N,08009.7274,W,1,9,1.5,14,M,,M,,*53
06/10/2015	08:19:00.609	$GPGGA,081901,2543.8849,N,08009.7273,W,1,9,1.5,14,M,,M,,*54
06/10/2015	08:19:01.650	$GPGGA,081902,2543.8848,N,08009.7273,W,1,9,1.5,14,M,,M,,*56
06/10/2015	08:19:02.620	$GPGGA,081903,2543.8849,N,08009.7273,W,1,9,1.5,14,M,,M,,*56
06/10/2015	08:19:03.650	$GPGGA,081904,2543.8848,N,08009.7273,W,1,9,1.5,14,M,,M,,*50
06/10/2015	08:19:04.490	$GPGGA,081905,2543.8849,N,08009.7273,W,1,9,1.5,14,M,,M,,*50
06/10/2015	08:19:05.520	$GPGGA,081906,2543.8849,N,08009.7273,W,1,9,1.5,14,M,,M,,*53
06/10/2015	08:19:06.520	$GPGGA,081907,2543.8849,N,08009.7273,W,1,9,1.5,14,M,,M,,*52
06/10/2015	08:19:07.600	$GPGGA,081908,2543.8849,N,08009.7273,W,1,9,1.5,14,M,,M,,*5D
06/10/2015	08:19:08.509	$GPGGA,081909,2543.8850,N,08009.7273,W,1,9,1.5,14,M,,M,,*54
06/10/2015	08:19:09.499	$GPGGA,081910,2543.8850,N,08009.7273,W,1,9,1.5,14,M,,M,,*5C
06/10/2015	08:19:10.579	$GPGGA,081911,2543.8850,N,08009.7273,W,1,9,1.5,14,M,,M,,*5D
06/10/2015	08:19:11.599	$GPGGA,081912,2543.8850,N,08009.7273,W,1,9,1.5,14,M,,M,,*5E
06/10/2015	08:19:12.489	$GPGGA,081913,2543.8850,N,08009.7273,W,1,9,1.5,13,M,,M,,*58
06/10/2015	08:19:13.579	$GPGGA,081914,2543.8850,N,08009.7273,W,1,9,1.5,13,M,,M,,*5F
06/10/2015	08:19:14.579	$GPGGA,081915,2543.8850,N,08009.7272,W,1,9,1.5,13,M,,M,,*5F
06/10/2015	08:19:15.609	$GPGGA,081916,2543.8850,N,08009.7272,W,1,9,1.5,13,M,,M,,*5C
06/10/2015	08:19:16.579	$GPGGA,081917,2543.8850,N,08009.7272,W,1,9,1.5,13,M,,M,,*5D
06/10/2015	08:19:17.569	$GPGGA,081918,2543.8850,N,08009.7272,W,1,9,1.5,13,M,,M,,*52
06/10/2015	08:19:18.580	$GPGGA,081919,2543.8852,N,08009.7272,W,1,9,1.5,13,M,,M,,*51
06/10/2015	08:19:19.580	$GPGGA,081920,2543.8851,N,08009.7271,W,1,9,1.5,13,M,,M,,*5B
06/10/2015	08:19:20.570	$GPGGA,081921,2543.8852,N,08009.7272,W,1,9,1.5,13,M,,M,,*5A
06/10/2015	08:19:21.570	$GPGGA,081922,2543.8851,N,08009.7272,W,1,9,1.5,13,M,,M,,*5A
06/10/2015	08:19:22.570	$GPGGA,081923,2543.8852,N,08009.7271,W,1,9,1.5,13,M,,M,,*5B
06/10/2015	08:19:23.590	$GPGGA,081924,2543.8851,N,08009.7272,W,1,9,1.5,13,M,,M,,*5C
06/10/2015	08:19:24.580	$GPGGA,081925,2543.8850,N,08009.7271,W,1,9,1.5,13,M,,M,,*5F
06/10/2015	08:19:25.580	$GPGGA,081926,2543.8850,N,08009.7272,W,1,9,1.5,13,M,,M,,*5F
06/10/2015	08:19:26.559	$GPGGA,081927,2543.8850,N,08009.7271,W,1,9,1.5,13,M,,M,,*5D
06/10/2015	08:19:27.589	$GPGGA,081928,2543.8850,N,08009.7272,W,1,9,1.5,13,M,,M,,*51
06/10/2015	08:19:28.559	$GPGGA,081929,2543.8850,N,08009.7271,W,1,9,1.5,13,M,,M,,*53
06/10/2015	08:19:29.569	$GPGGA,081930,2543.8849,N,08009.7272,W,1,9,1.5,13,M,,M,,*50
06/10/2015	08:19:30.549	$GPGGA,081931,2543.8849,N,08009.7271,W,1,9,1.5,13,M,,M,,*52
06/10/2015	08:19:31.559	$GPGGA,081932,2543.8849,N,08009.7270,W,1,9,1.5,13,M,,M,,*50
06/10/2015	08:19:32.549	$GPGGA,081933,2543.8849,N,08009.7272,W,1,9,1.5,13,M,,M,,*53
06/10/2015	08:19:33.559	$GPGGA,081934,2543.8848,N,08009.7271,W,1,9,1.5,13,M,,M,,*56
06/10/2015	08:19:34.529	$GPGGA,081935,2543.8849,N,08009.7270,W,1,9,1.5,13,M,,M,,*57
06/10/2015	08:19:35.569	$GPGGA,081936,2543.8848,N,08009.7270,W,1,9,1.5,13,M,,M,,*55
06/10/2015	08:19:36.551	$GPGGA,081937,2543.8849,N,08009.7270,W,1,9,1.5,13,M,,M,,*55
06/10/2015	08:19:37.540	$GPGGA,081938,2543.8848,N,08009.7270,W,1,9,1.5,13,M,,M,,*5B
06/10/2015	08:19:38.530	$GPGGA,081939,2543.8847,N,08009.7270,W,1,9,1.5,13,M,,M,,*55
06/10/2015	08:19:39.560	$GPGGA,081940,2543.8848,N,08009.7270,W,1,9,1.5,13,M,,M,,*54
06/10/2015	08:19:40.520	$GPGGA,081941,2543.8847,N,08009.7270,W,1,9,1.5,13,M,,M,,*5A
06/10/2015	08:19:41.520	$GPGGA,081942,2543.8848,N,08009.7270,W,1,9,1.5,13,M,,M,,*56
06/10/2015	08:19:42.530	$GPGGA,081943,2543.8846,N,08009.7270,W,1,9,1.5,13,M,,M,,*59
06/10/2015	08:19:43.539	$GPGGA,081944,2543.8846,N,08009.7270,W,1,9,1.5,13,M,,M,,*5E
06/10/2015	08:19:44.639	$GPGGA,081945,2543.8846,N,08009.7270,W,1,9,1.5,13,M,,M,,*5F
06/10/2015	08:19:45.529	$GPGGA,081946,2543.8846,N,08009.7270,W,1,9,1.5,12,M,,M,,*5D
06/10/2015	08:19:46.509	$GPGGA,081947,2543.8846,N,08009.7270,W,1,9,1.5,12,M,,M,,*5C
06/10/2015	08:19:47.539	$GPGGA,081948,2543.8846,N,08009.7270,W,1,9,1.5,12,M,,M,,*53
06/10/2015	08:19:48.509	$GPGGA,081949,2543.8844,N,08009.7270,W,1,9,1.5,12,M,,M,,*50
06/10/2015	08:19:49.779	$GPGGA,081950,2543.8843,N,08009.7270,W,1,9,1.5,12,M,,M,,*5F
06/10/2015	08:19:50.509	$GPGGA,081951,2543.8844,N,08009.7272,W,1,9,1.5,12,M,,M,,*5B
06/10/2015	08:19:51.519	$GPGGA,081952,2543.8843,N,08009.7271,W,1,9,1.5,12,M,,M,,*5C
06/10/2015	08:19:52.619	$GPGGA,081953,2543.8844,N,08009.7272,W,1,9,1.5,12,M,,M,,*59
06/10/2015	08:19:53.530	$GPGGA,081954,2543.8842,N,08009.7271,W,1,9,1.5,12,M,,M,,*5B
06/10/2015	08:19:54.620	$GPGGA,081955,2543.8842,N,08009.7272,W,1,9,1.5,12,M,,M,,*59
06/10/2015	08:19:55.530	$GPGGA,081956,2543.8842,N,08009.7271,W,1,9,1.5,12,M,,M,,*59
06/10/2015	08:19:56.590	$GPGGA,081957,2543.8842,N,08009.7272,W,1,9,1.5,12,M,,M,,*5B
06/10/2015	08:19:57.590	$GPGGA,081958,2543.8842,N,08009.7271,W,1,9,1.5,12,M,,M,,*57
06/10/2015	08:19:58.590	$GPGGA,081959,2543.8842,N,08009.7272,W,1,9,1.5,12,M,,M,,*55
06/10/2015	08:19:59.610	$GPGGA,082000,2543.8842,N,08009.7271,W,1,9,1.5,12,M,,M,,*50
06/10/2015	08:20:00.490	$GPGGA,082001,2543.8842,N,08009.7272,W,1,9,1.5,12,M,,M,,*52
06/10/2015	08:20:01.489	$GPGGA,082002,2543.8840,N,08009.7271,W,1,9,1.5,12,M,,M,,*50
06/10/2015	08:20:02.589	$GPGGA,082003,2543.8841,N,08009.7272,W,1,9,1.5,12,M,,M,,*53
06/10/2015	08:20:03.629	$GPGGA,082004,2543.8842,N,08009.7272,W,1,9,1.5,11,M,,M,,*54
06/10/2015	08:20:04.579	$GPGGA,082005,2543.8842,N,08009.7272,W,1,9,1.5,11,M,,M,,*55
06/10/2015	08:20:05.589	$GPGGA,082006,2543.8842,N,08009.7272,W,1,9,1.5,11,M,,M,,*56
06/10/2015	08:20:06.589	$GPGGA,082007,2543.8842,N,08009.7271,W,1,9,1.5,11,M,,M,,*54
06/10/2015	08:20:07.649	$GPGGA,082008,2543.8842,N,08009.7272,W,1,9,1.5,11,M,,M,,*58
06/10/2015	08:20:08.559	$GPGGA,082009,2543.8842,N,08009.7272,W,1,9,1.5,11,M,,M,,*59
06/10/2015	08:20:09.579	$GPGGA,082010,2543.8842,N,08009.7272,W,1,9,1.5,11,M,,M,,*51
06/10/2015	08:20:10.569	$GPGGA,082011,2543.8842,N,08009.7272,W,1,9,1.5,11,M,,M,,*50
06/10/2015	08:20:11.620	$GPGGA,082012,2543.8842,N,08009.7272,W,1,9,1.5,11,M,,M,,*53
06/10/2015	08:20:12.570	$GPGGA,082013,2543.8842,N,08009.7272,W,1,9,1.5,11,M,,M,,*52
06/10/2015	08:20:13.570	$GPGGA,082014,2543.8842,N,08009.7272,W,1,9,1.5,11,M,,M,,*55
06/10/2015	08:20:14.560	$GPGGA,082015,2543.8842,N,08009.7272,W,1,9,1.5,11,M,,M,,*54
06/10/2015	08:20:15.590	$GPGGA,082016,2543.8842,N,08009.7272,W,1,9,1.5,11,M,,M,,*57
06/10/2015	08:20:16.560	$GPGGA,082017,2543.8842,N,08009.7272,W,1,9,1.5,11,M,,M,,*56
06/10/2015	08:20:17.570	$GPGGA,082018,2543.8842,N,08009.7272,W,1,9,1.5,11,M,,M,,*59
06/10/2015	08:20:18.549	$GPGGA,082019,2543.8842,N,08009.7272,W,1,9,1.5,11,M,,M,,*58
06/10/2015	08:20:19.599	$GPGGA,082020,2543.8842,N,08009.7271,W,1,9,1.5,11,M,,M,,*51
06/10/2015	08:20:20.549	$GPGGA,082021,2543.8842,N,08009.7272,W,1,9,1.5,11,M,,M,,*53
06/10/2015	08:20:21.569	$GPGGA,082022,2543.8842,N,08009.7272,W,1,9,1.5,11,M,,M,,*50
06/10/2015	08:20:22.539	$GPGGA,082023,2543.8842,N,08009.7272,W,1,9,1.5,11,M,,M,,*51
06/10/2015	08:20:23.550	$GPGGA,082024,2543.8842,N,08009.7272,W,1,9,1.5,11,M,,M,,*56
06/10/2015	08:20:24.539	$GPGGA,082025,2543.8842,N,08009.7272,W,1,9,1.5,11,M,,M,,*57
06/10/2015	08:20:25.539	$GPGGA,082026,2543.8842,N,08009.7272,W,1,9,1.5,11,M,,M,,*54
06/10/2015	08:20:26.829	$GPGGA,082027,2543.8842,N,08009.7272,W,1,9,1.5,11,M,,M,,*55
06/10/2015	08:20:27.569	$GPGGA,082028,2543.8842,N,08009.7272,W,1,9,1.5,11,M,,M,,*5A
06/10/2015	08:20:28.540	$GPGGA,082029,2543.8842,N,08009.7272,W,1,9,1.5,11,M,,M,,*5B
06/10/2015	08:20:29.560	$GPGGA,082030,2543.8842,N,08009.7272,W,1,9,1.5,11,M,,M,,*53
06/10/2015	08:20:30.520	$GPGGA,082031,2543.8842,N,08009.7272,W,1,9,1.5,11,M,,M,,*52
06/10/2015	08:20:31.550	$GPGGA,082032,2543.8842,N,08009.7271,W,1,9,1.5,11,M,,M,,*52
06/10/2015	08:20:32.510	$GPGGA,082033,2543.8842,N,08009.7272,W,1,9,1.5,11,M,,M,,*50
06/10/2015	08:20:33.560	$GPGGA,082034,2543.8842,N,08009.7272,W,1,9,1.5,11,M,,M,,*57
06/10/2015	08:20:34.530	$GPGGA,082035,2543.8842,N,08009.7272,W,1,9,1.5,11,M,,M,,*56
06/10/2015	08:20:35.659	$GPGGA,082036,2543.8844,N,08009.7272,W,1,9,1.5,11,M,,M,,*53
06/10/2015	08:20:36.509	$GPGGA,082037,2543.8843,N,08009.7272,W,1,9,1.5,11,M,,M,,*55
06/10/2015	08:20:37.499	$GPGGA,082038,2543.8844,N,08009.7272,W,1,9,1.5,11,M,,M,,*5D
06/10/2015	08:20:38.629	$GPGGA,082039,2543.8843,N,08009.7271,W,1,9,1.5,11,M,,M,,*58
06/10/2015	08:20:39.539	$GPGGA,082040,2543.8844,N,08009.7272,W,1,9,1.5,11,M,,M,,*52
06/10/2015	08:20:40.519	$GPGGA,082041,2543.8843,N,08009.7271,W,1,9,1.5,11,M,,M,,*57
06/10/2015	08:20:41.619	$GPGGA,082042,2543.8844,N,08009.7272,W,1,9,1.5,11,M,,M,,*50
06/10/2015	08:20:42.609	$GPGGA,082043,2543.8843,N,08009.7272,W,1,9,1.5,11,M,,M,,*56
06/10/2015	08:20:43.529	$GPGGA,082044,2543.8844,N,08009.7272,W,1,9,1.5,11,M,,M,,*56
06/10/2015	08:20:44.510	$GPGGA,082045,2543.8843,N,08009.7272,W,1,9,1.5,11,M,,M,,*50
06/10/2015	08:20:45.509	$GPGGA,082046,2543.8844,N,08009.7272,W,1,9,1.5,11,M,,M,,*54
06/10/2015	08:20:46.590	$GPGGA,082047,2543.8843,N,08009.7272,W,1,9,1.5,11,M,,M,,*52
06/10/2015	08:20:47.640	$GPGGA,082048,2543.8844,N,08009.7272,W,1,9,1.5,11,M,,M,,*5A
06/10/2015	08:20:48.500	$GPGGA,082049,2543.8843,N,08009.7272,W,1,9,1.5,11,M,,M,,*5C
06/10/2015	08:20:49.610	$GPGGA,082050,2543.8844,N,08009.7272,W,1,9,1.5,11,M,,M,,*53
06/10/2015	08:20:50.490	$GPGGA,082051,2543.8843,N,08009.7272,W,1,9,1.5,11,M,,M,,*55
06/10/2015	08:20:51.630	$GPGGA,082052,2543.8844,N,08009.7272,W,1,9,1.5,11,M,,M,,*51
06/10/2015	08:20:52.590	$GPGGA,082053,2543.8843,N,08009.7272,W,1,9,1.5,11,M,,M,,*57
06/10/2015	08:20:53.609	$GPGGA,082054,2543.8844,N,08009.7272,W,1,9,1.5,11,M,,M,,*57
06/10/2015	08:20:54.579	$GPGGA,082055,2543.8843,N,08009.7272,W,1,9,1.5,11,M,,M,,*51
06/10/2015	08:20:55.610	$GPGGA,082056,2543.8844,N,08009.7272,W,1,9,1.5,11,M,,M,,*55
06/10/2015	08:20:56.569	$GPGGA,082057,2543.8843,N,08009.7272,W,1,9,1.5,11,M,,M,,*53
06/10/2015	08:20:57.580	$GPGGA,082058,2543.8842,N,08009.7272,W,1,9,1.5,11,M,,M,,*5D
06/10/2015	08:20:58.569	$GPGGA,082059,2543.8842,N,08009.7272,W,1,9,1.5,11,M,,M,,*5C
06/10/2015	08:20:59.629	$GPGGA,082100,2543.8842,N,08009.7271,W,1,9,1.5,11,M,,M,,*52
06/10/2015	08:21:00.569	$GPGGA,082101,2543.8842,N,08009.7272,W,1,9,1.5,11,M,,M,,*50
06/10/2015	08:21:01.579	$GPGGA,082102,2543.8842,N,08009.7271,W,1,9,1.5,11,M,,M,,*50
06/10/2015	08:21:02.559	$GPGGA,082103,2543.8842,N,08009.7272,W,1,9,1.5,11,M,,M,,*52
06/10/2015	08:21:03.610	$GPGGA,082104,2543.8842,N,08009.7271,W,1,9,1.5,11,M,,M,,*56
06/10/2015	08:21:04.560	$GPGGA,082105,2543.8842,N,08009.7272,W,1,9,1.5,11,M,,M,,*54
06/10/2015	08:21:05.570	$GPGGA,082106,2543.8842,N,08009.7271,W,1,9,1.5,11,M,,M,,*54
06/10/2015	08:21:06.570	$GPGGA,082107,2543.8842,N,08009.7272,W,1,9,1.5,11,M,,M,,*56
06/10/2015	08:21:07.590	$GPGGA,082108,2543.8842,N,08009.7271,W,1,9,1.5,11,M,,M,,*5A
06/10/2015	08:21:08.560	$GPGGA,082109,2543.8842,N,08009.7270,W,1,9,1.5,11,M,,M,,*5A
06/10/2015	08:21:09.580	$GPGGA,082110,2543.8842,N,08009.7270,W,1,9,1.5,11,M,,M,,*52
06/10/2015	08:21:10.550	$GPGGA,082111,2543.8842,N,08009.7270,W,1,9,1.5,11,M,,M,,*53
06/10/2015	08:21:11.579	$GPGGA,082112,2543.8842,N,08009.7270,W,1,9,1.5,11,M,,M,,*50
06/10/2015	08:21:12.549	$GPGGA,082113,2543.8842,N,08009.7270,W,1,9,1.5,11,M,,M,,*51
06/10/2015	08:21:13.530	$GPGGA,082114,2543.8842,N,08009.7270,W,1,9,1.5,11,M,,M,,*56
06/10/2015	08:21:14.819	$GPGGA,082115,2543.8842,N,08009.7270,W,1,9,1.5,11,M,,M,,*57
06/10/2015	08:21:15.579	$GPGGA,082116,2543.8842,N,08009.7270,W,1,9,1.5,11,M,,M,,*54
06/10/2015	08:21:16.529	$GPGGA,082117,2543.8842,N,08009.7270,W,1,9,1.5,11,M,,M,,*55
06/10/2015	08:21:17.530	$GPGGA,082118,2543.8842,N,08009.7270,W,1,9,1.5,11,M,,M,,*5A
06/10/2015	08:21:18.529	$GPGGA,082119,2543.8842,N,08009.7270,W,1,9,1.5,11,M,,M,,*5B
06/10/2015	08:21:19.569	$GPGGA,082120,2543.8842,N,08009.7270,W,1,9,1.5,11,M,,M,,*51
06/10/2015	08:21:20.529	$GPGGA,082121,2543.8842,N,08009.7270,W,1,9,1.5,11,M,,M,,*50
06/10/2015	08:21:21.540	$GPGGA,082122,2543.8842,N,08009.7270,W,1,9,1.5,11,M,,M,,*53
06/10/2015	08:21:22.520	$GPGGA,082123,2543.8842,N,08009.7270,W,1,9,1.5,11,M,,M,,*52
06/10/2015	08:21:23.540	$GPGGA,082124,2543.8842,N,08009.7270,W,1,9,1.5,11,M,,M,,*55
06/10/2015	08:21:24.630	$GPGGA,082125,2543.8842,N,08009.7270,W,1,9,1.5,11,M,,M,,*54
06/10/2015	08:21:25.920	$GPGGA,082126,2543.8842,N,08009.7270,W,1,9,1.5,11,M,,M,,*57
06/10/2015	08:21:26.530	$GPGGA,082127,2543.8842,N,08009.7270,W,1,9,1.5,11,M,,M,,*56
06/10/2015	08:21:27.540	$GPGGA,082128,2543.8842,N,08009.7270,W,1,9,1.5,11,M,,M,,*59
06/10/2015	08:21:28.509	$GPGGA,082129,2543.8842,N,08009.7269,W,1,9,1.5,11,M,,M,,*50
06/10/2015	08:21:29.539	$GPGGA,082130,2543.8842,N,08009.7269,W,1,9,1.5,11,M,,M,,*58
06/10/2015	08:21:30.519	$GPGGA,082131,2543.8842,N,08009.7269,W,1,9,1.5,11,M,,M,,*59
