Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/23/2015	07:15:41.563	$GPGGA,071542,2439.2249,N,08047.0846,W,1,9,1.6,13,M,,M,,*59
06/23/2015	07:15:42.583	$GPGGA,071543,2439.2263,N,08047.0822,W,1,9,1.6,13,M,,M,,*52
06/23/2015	07:15:43.563	$GPGGA,071544,2439.2280,N,08047.0798,W,1,9,1.6,13,M,,M,,*56
06/23/2015	07:15:44.533	$GPGGA,071545,2439.2294,N,08047.0774,W,1,9,1.6,13,M,,M,,*50
06/23/2015	07:15:45.523	$GPGGA,071546,2439.2307,N,08047.0751,W,1,9,1.6,13,M,,M,,*5F
06/23/2015	07:15:46.534	$GPGGA,071547,2439.2321,N,08047.0727,W,1,9,1.6,13,M,,M,,*5B
06/23/2015	07:15:47.563	$GPGGA,071548,2439.2338,N,08047.0704,W,1,9,1.6,13,M,,M,,*5D
06/23/2015	07:15:48.523	$GPGGA,071549,2439.2353,N,08047.0681,W,1,9,1.6,13,M,,M,,*5D
06/23/2015	07:15:49.552	$GPGGA,071550,2439.2367,N,08047.0657,W,1,9,1.6,13,M,,M,,*59
06/23/2015	07:15:50.513	$GPGGA,071551,2439.2381,N,08047.0633,W,1,9,1.6,13,M,,M,,*52
06/23/2015	07:15:51.544	$GPGGA,071552,2439.2397,N,08047.0612,W,1,9,1.6,13,M,,M,,*55
06/23/2015	07:15:52.633	$GPGGA,071553,2439.2411,N,08047.0587,W,1,9,1.6,13,M,,M,,*52
06/23/2015	07:15:53.523	$GPGGA,071554,2439.2425,N,08047.0563,W,1,9,1.6,13,M,,M,,*58
06/23/2015	07:15:54.513	$GPGGA,071555,2439.2440,N,08047.0540,W,1,9,1.6,13,M,,M,,*5B
06/23/2015	07:15:55.533	$GPGGA,071556,2439.2455,N,08047.0517,W,1,9,1.6,13,M,,M,,*5E
06/23/2015	07:15:56.503	$GPGGA,071557,2439.2469,N,08047.0493,W,1,9,1.6,13,M,,M,,*5D
06/23/2015	07:15:57.513	$GPGGA,071558,2439.2484,N,08047.0468,W,1,9,1.6,13,M,,M,,*55
06/23/2015	07:15:58.513	$GPGGA,071559,2439.2498,N,08047.0446,W,1,9,1.8,13,M,,M,,*5B
06/23/2015	07:15:59.553	$GPGGA,071600,2439.2513,N,08047.0422,W,1,9,1.6,13,M,,M,,*5A
06/23/2015	07:16:00.513	$GPGGA,071601,2439.2524,N,08047.0399,W,1,9,1.6,13,M,,M,,*58
06/23/2015	07:16:01.613	$GPGGA,071602,2439.2537,N,08047.0377,W,1,9,1.6,13,M,,M,,*59
06/23/2015	07:16:02.503	$GPGGA,071603,2439.2552,N,08047.0352,W,1,9,1.6,13,M,,M,,*5C
06/23/2015	07:16:03.523	$GPGGA,071604,2439.2563,N,08047.0331,W,1,8,1.8,13,M,,M,,*53
06/23/2015	07:16:04.603	$GPGGA,071605,2439.2578,N,08047.0305,W,1,8,1.6,13,M,,M,,*51
06/23/2015	07:16:05.603	$GPGGA,071606,2439.2595,N,08047.0279,W,1,9,1.6,13,M,,M,,*5A
06/23/2015	07:16:06.503	$GPGGA,071607,2439.2607,N,08047.0256,W,1,9,1.8,13,M,,M,,*50
06/23/2015	07:16:07.612	$GPGGA,071608,2439.2621,N,08047.0233,W,1,9,1.6,13,M,,M,,*56
06/23/2015	07:16:08.503	$GPGGA,071609,2439.2635,N,08047.0208,W,1,9,1.6,14,M,,M,,*5D
06/23/2015	07:16:09.583	$GPGGA,071610,2439.2646,N,08047.0186,W,1,9,1.6,14,M,,M,,*54
06/23/2015	07:16:10.583	$GPGGA,071611,2439.2661,N,08047.0160,W,1,9,1.6,14,M,,M,,*58
06/23/2015	07:16:11.583	$GPGGA,071612,2439.2675,N,08047.0138,W,1,9,1.6,14,M,,M,,*53
06/23/2015	07:16:12.573	$GPGGA,071613,2439.2686,N,08047.0115,W,1,9,1.6,14,M,,M,,*51
06/23/2015	07:16:13.563	$GPGGA,071614,2439.2700,N,08047.0089,W,1,9,1.6,14,M,,M,,*5D
06/23/2015	07:16:14.563	$GPGGA,071615,2439.2714,N,08047.0067,W,1,9,1.6,14,M,,M,,*59
06/23/2015	07:16:15.603	$GPGGA,071616,2439.2728,N,08047.0043,W,1,9,1.6,14,M,,M,,*53
06/23/2015	07:16:16.563	$GPGGA,071617,2439.2740,N,08047.0019,W,1,9,1.6,14,M,,M,,*53
06/23/2015	07:16:17.563	$GPGGA,071618,2439.2755,N,08046.9997,W,1,9,1.6,14,M,,M,,*5F
06/23/2015	07:16:18.553	$GPGGA,071619,2439.2768,N,08046.9972,W,1,9,1.6,14,M,,M,,*5B
06/23/2015	07:16:19.563	$GPGGA,071620,2439.2782,N,08046.9948,W,1,9,1.6,14,M,,M,,*5C
06/23/2015	07:16:20.563	$GPGGA,071621,2439.2797,N,08046.9925,W,1,9,1.6,14,M,,M,,*52
06/23/2015	07:16:21.573	$GPGGA,071622,2439.2811,N,08046.9899,W,1,9,1.6,14,M,,M,,*56
06/23/2015	07:16:22.563	$GPGGA,071623,2439.2823,N,08046.9877,W,1,9,1.8,14,M,,M,,*58
06/23/2015	07:16:23.583	$GPGGA,071624,2439.2836,N,08046.9854,W,1,9,1.6,14,M,,M,,*54
06/23/2015	07:16:24.543	$GPGGA,071625,2439.2851,N,08046.9831,W,1,9,1.6,14,M,,M,,*57
06/23/2015	07:16:25.573	$GPGGA,071626,2439.2863,N,08046.9806,W,1,9,1.6,14,M,,M,,*51
06/23/2015	07:16:26.553	$GPGGA,071627,2439.2876,N,08046.9782,W,1,9,1.6,14,M,,M,,*57
06/23/2015	07:16:27.573	$GPGGA,071628,2439.2891,N,08046.9760,W,1,9,1.6,14,M,,M,,*5D
06/23/2015	07:16:28.543	$GPGGA,071629,2439.2905,N,08046.9734,W,1,9,1.6,14,M,,M,,*51
06/23/2015	07:16:29.534	$GPGGA,071630,2439.2919,N,08046.9711,W,1,9,1.6,14,M,,M,,*53
06/23/2015	07:16:30.546	$GPGGA,071631,2439.2932,N,08046.9689,W,1,9,1.6,14,M,,M,,*5B
06/23/2015	07:16:31.563	$GPGGA,071632,2439.2946,N,08046.9664,W,1,9,1.6,14,M,,M,,*58
06/23/2015	07:16:32.546	$GPGGA,071633,2439.2961,N,08046.9640,W,1,9,1.6,14,M,,M,,*5A
06/23/2015	07:16:33.523	$GPGGA,071634,2439.2978,N,08046.9618,W,1,9,1.6,14,M,,M,,*58
06/23/2015	07:16:34.813	$GPGGA,071635,2439.2990,N,08046.9593,W,1,9,1.6,14,M,,M,,*5F
06/23/2015	07:16:35.573	$GPGGA,071636,2439.3004,N,08046.9569,W,1,9,1.6,14,M,,M,,*5C
06/23/2015	07:16:36.533	$GPGGA,071637,2439.3021,N,08046.9547,W,1,9,1.6,14,M,,M,,*56
06/23/2015	07:16:37.544	$GPGGA,071638,2439.3035,N,08046.9523,W,1,9,1.6,14,M,,M,,*5E
06/23/2015	07:16:38.513	$GPGGA,071639,2439.3047,N,08046.9498,W,1,9,1.6,14,M,,M,,*5B
06/23/2015	07:16:39.563	$GPGGA,071640,2439.3065,N,08046.9476,W,1,9,1.6,14,M,,M,,*55
06/23/2015	07:16:40.533	$GPGGA,071641,2439.3079,N,08046.9453,W,1,9,1.6,14,M,,M,,*5E
06/23/2015	07:16:41.534	$GPGGA,071642,2439.3093,N,08046.9426,W,1,9,1.6,14,M,,M,,*5B
06/23/2015	07:16:42.502	$GPGGA,071643,2439.3109,N,08046.9402,W,1,9,1.8,14,M,,M,,*50
06/23/2015	07:16:43.533	$GPGGA,071644,2439.3125,N,08046.9379,W,1,8,1.8,14,M,,M,,*53
06/23/2015	07:16:44.503	$GPGGA,071645,2439.3138,N,08046.9354,W,1,8,1.6,14,M,,M,,*5F
06/23/2015	07:16:45.513	$GPGGA,071646,2439.3152,N,08046.9330,W,1,9,1.6,14,M,,M,,*53
06/23/2015	07:16:46.513	$GPGGA,071647,2439.3169,N,08046.9306,W,1,9,1.6,14,M,,M,,*5F
06/23/2015	07:16:47.533	$GPGGA,071648,2439.3183,N,08046.9281,W,1,9,1.6,14,M,,M,,*5A
06/23/2015	07:16:48.603	$GPGGA,071649,2439.3196,N,08046.9256,W,1,9,1.6,14,M,,M,,*55
06/23/2015	07:16:49.493	$GPGGA,071650,2439.3213,N,08046.9232,W,1,9,1.6,14,M,,M,,*51
06/23/2015	07:16:50.593	$GPGGA,071651,2439.3228,N,08046.9206,W,1,9,1.8,13,M,,M,,*56
06/23/2015	07:16:51.613	$GPGGA,071652,2439.3241,N,08046.9182,W,1,8,1.6,13,M,,M,,*5A
06/23/2015	07:16:52.603	$GPGGA,071653,2439.3256,N,08046.9158,W,1,8,1.6,13,M,,M,,*5A
06/23/2015	07:16:53.603	$GPGGA,071654,2439.3271,N,08046.9133,W,1,9,1.6,13,M,,M,,*54
06/23/2015	07:16:54.503	$GPGGA,071655,2439.3285,N,08046.9109,W,1,9,1.6,13,M,,M,,*57
06/23/2015	07:16:55.635	$GPGGA,071656,2439.3297,N,08046.9084,W,1,9,1.6,13,M,,M,,*53
06/23/2015	07:16:56.503	$GPGGA,071657,2439.3311,N,08046.9060,W,1,9,1.6,13,M,,M,,*57
06/23/2015	07:16:57.483	$GPGGA,071658,2439.3326,N,08046.9035,W,1,9,1.6,13,M,,M,,*5C
06/23/2015	07:16:58.583	$GPGGA,071659,2439.3339,N,08046.9011,W,1,9,1.6,13,M,,M,,*55
06/23/2015	07:16:59.623	$GPGGA,071700,2439.3353,N,08046.8986,W,1,9,1.8,13,M,,M,,*5C
06/23/2015	07:17:00.573	$GPGGA,071701,2439.3365,N,08046.8963,W,1,9,1.6,13,M,,M,,*5D
06/23/2015	07:17:01.593	$GPGGA,071702,2439.3380,N,08046.8940,W,1,9,1.6,13,M,,M,,*54
06/23/2015	07:17:02.573	$GPGGA,071703,2439.3393,N,08046.8913,W,1,9,1.8,13,M,,M,,*5F
06/23/2015	07:17:03.613	$GPGGA,071704,2439.3407,N,08046.8888,W,1,8,1.8,13,M,,M,,*50
06/23/2015	07:17:04.563	$GPGGA,071705,2439.3423,N,08046.8863,W,1,8,1.6,13,M,,M,,*5C
06/23/2015	07:17:05.583	$GPGGA,071706,2439.3434,N,08046.8841,W,1,9,1.6,13,M,,M,,*58
06/23/2015	07:17:06.563	$GPGGA,071707,2439.3448,N,08046.8815,W,1,9,1.8,13,M,,M,,*5D
06/23/2015	07:17:07.583	$GPGGA,071708,2439.3463,N,08046.8790,W,1,8,1.8,13,M,,M,,*58
06/23/2015	07:17:08.563	$GPGGA,071709,2439.3477,N,08046.8765,W,1,8,1.6,13,M,,M,,*58
06/23/2015	07:17:09.573	$GPGGA,071710,2439.3490,N,08046.8741,W,1,9,1.6,13,M,,M,,*5E
06/23/2015	07:17:10.553	$GPGGA,071711,2439.3503,N,08046.8716,W,1,9,1.6,13,M,,M,,*56
06/23/2015	07:17:11.573	$GPGGA,071712,2439.3516,N,08046.8692,W,1,9,1.6,13,M,,M,,*5C
06/23/2015	07:17:12.543	$GPGGA,071713,2439.3528,N,08046.8669,W,1,9,1.6,13,M,,M,,*54
06/23/2015	07:17:13.553	$GPGGA,071714,2439.3542,N,08046.8645,W,1,9,1.6,13,M,,M,,*51
06/23/2015	07:17:14.543	$GPGGA,071715,2439.3557,N,08046.8619,W,1,9,1.8,13,M,,M,,*53
06/23/2015	07:17:15.583	$GPGGA,071716,2439.3571,N,08046.8593,W,1,8,1.6,13,M,,M,,*5A
06/23/2015	07:17:16.533	$GPGGA,071717,2439.3586,N,08046.8568,W,1,8,1.8,13,M,,M,,*59
06/23/2015	07:17:17.552	$GPGGA,071718,2439.3602,N,08046.8543,W,1,8,1.8,13,M,,M,,*50
06/23/2015	07:17:18.552	$GPGGA,071719,2439.3615,N,08046.8519,W,1,8,1.6,13,M,,M,,*56
06/23/2015	07:17:19.562	$GPGGA,071720,2439.3631,N,08046.8494,W,1,9,1.6,13,M,,M,,*5F
06/23/2015	07:17:20.532	$GPGGA,071721,2439.3646,N,08046.8469,W,1,9,1.6,13,M,,M,,*5C
06/23/2015	07:17:21.552	$GPGGA,071722,2439.3660,N,08046.8444,W,1,9,1.8,13,M,,M,,*5A
06/23/2015	07:17:22.512	$GPGGA,071723,2439.3672,N,08046.8422,W,1,9,1.6,13,M,,M,,*56
06/23/2015	07:17:23.552	$GPGGA,071724,2439.3686,N,08046.8399,W,1,9,1.6,13,M,,M,,*5D
06/23/2015	07:17:24.522	$GPGGA,071725,2439.3698,N,08046.8376,W,1,9,1.6,13,M,,M,,*52
06/23/2015	07:17:25.532	$GPGGA,071726,2439.3712,N,08046.8353,W,1,9,1.6,13,M,,M,,*55
06/23/2015	07:17:26.523	$GPGGA,071727,2439.3725,N,08046.8329,W,1,9,1.6,13,M,,M,,*5D
06/23/2015	07:17:27.552	$GPGGA,071728,2439.3737,N,08046.8306,W,1,9,1.6,13,M,,M,,*5C
06/23/2015	07:17:28.632	$GPGGA,071729,2439.3752,N,08046.8283,W,1,9,1.6,13,M,,M,,*52
06/23/2015	07:17:29.613	$GPGGA,071730,2439.3766,N,08046.8258,W,1,9,1.6,13,M,,M,,*5B
06/23/2015	07:17:30.503	$GPGGA,071731,2439.3780,N,08046.8234,W,1,9,1.6,13,M,,M,,*58
06/23/2015	07:17:31.543	$GPGGA,071732,2439.3795,N,08046.8211,W,1,9,1.6,13,M,,M,,*58
06/23/2015	07:17:32.503	$GPGGA,071733,2439.3810,N,08046.8188,W,1,9,1.6,13,M,,M,,*58
06/23/2015	07:17:33.525	$GPGGA,071734,2439.3823,N,08046.8163,W,1,9,1.6,13,M,,M,,*5A
06/23/2015	07:17:34.513	$GPGGA,071735,2439.3837,N,08046.8140,W,1,9,1.6,13,M,,M,,*5F
06/23/2015	07:17:35.638	$GPGGA,071736,2439.3852,N,08046.8116,W,1,9,1.6,13,M,,M,,*5C
06/23/2015	07:17:36.512	$GPGGA,071737,2439.3866,N,08046.8092,W,1,9,1.6,13,M,,M,,*57
06/23/2015	07:17:37.512	$GPGGA,071738,2439.3880,N,08046.8067,W,1,9,1.6,13,M,,M,,*5A
06/23/2015	07:17:38.502	$GPGGA,071739,2439.3893,N,08046.8044,W,1,9,1.6,13,M,,M,,*58
06/23/2015	07:17:39.602	$GPGGA,071740,2439.3909,N,08046.8020,W,1,9,1.6,13,M,,M,,*56
06/23/2015	07:17:40.502	$GPGGA,071741,2439.3922,N,08046.7996,W,1,9,1.6,13,M,,M,,*55
06/23/2015	07:17:41.572	$GPGGA,071742,2439.3936,N,08046.7972,W,1,9,1.6,13,M,,M,,*59
06/23/2015	07:17:42.572	$GPGGA,071743,2439.3951,N,08046.7948,W,1,9,1.6,13,M,,M,,*50
06/23/2015	07:17:43.582	$GPGGA,071744,2439.3965,N,08046.7925,W,1,9,1.6,13,M,,M,,*5B
06/23/2015	07:17:44.492	$GPGGA,071745,2439.3978,N,08046.7901,W,1,9,1.6,13,M,,M,,*50
06/23/2015	07:17:45.573	$GPGGA,071746,2439.3992,N,08046.7876,W,1,9,1.6,13,M,,M,,*56
06/23/2015	07:17:46.573	$GPGGA,071747,2439.4005,N,08046.7853,W,1,9,1.6,13,M,,M,,*50
06/23/2015	07:17:47.613	$GPGGA,071748,2439.4021,N,08046.7829,W,1,9,1.6,13,M,,M,,*54
06/23/2015	07:17:48.563	$GPGGA,071749,2439.4034,N,08046.7804,W,1,9,1.6,13,M,,M,,*5E
06/23/2015	07:17:49.583	$GPGGA,071750,2439.4048,N,08046.7780,W,1,9,1.6,13,M,,M,,*5E
06/23/2015	07:17:50.553	$GPGGA,071751,2439.4063,N,08046.7755,W,1,9,1.6,13,M,,M,,*5E
06/23/2015	07:17:51.583	$GPGGA,071752,2439.4077,N,08046.7733,W,1,9,1.6,13,M,,M,,*58
06/23/2015	07:17:52.562	$GPGGA,071753,2439.4091,N,08046.7709,W,1,9,1.6,13,M,,M,,*58
06/23/2015	07:17:53.562	$GPGGA,071754,2439.4105,N,08046.7685,W,1,9,1.6,13,M,,M,,*56
06/23/2015	07:17:54.542	$GPGGA,071755,2439.4119,N,08046.7661,W,1,9,1.6,13,M,,M,,*50
06/23/2015	07:17:55.572	$GPGGA,071756,2439.4134,N,08046.7637,W,1,9,1.6,13,M,,M,,*5F
06/23/2015	07:17:56.552	$GPGGA,071757,2439.4148,N,08046.7612,W,1,9,1.6,13,M,,M,,*52
06/23/2015	07:17:57.562	$GPGGA,071758,2439.4164,N,08046.7587,W,1,8,1.8,13,M,,M,,*53
06/23/2015	07:17:58.552	$GPGGA,071759,2439.4178,N,08046.7562,W,1,8,1.6,13,M,,M,,*5A
06/23/2015	07:17:59.582	$GPGGA,071800,2439.4193,N,08046.7537,W,1,8,1.8,13,M,,M,,*52
06/23/2015	07:18:00.535	$GPGGA,071801,2439.4206,N,08046.7516,W,1,8,1.8,13,M,,M,,*5F
06/23/2015	07:18:01.562	$GPGGA,071802,2439.4220,N,08046.7491,W,1,9,1.6,13,M,,M,,*59
06/23/2015	07:18:02.537	$GPGGA,071803,2439.4231,N,08046.7469,W,1,9,1.8,13,M,,M,,*51
06/23/2015	07:18:03.573	$GPGGA,071804,2439.4243,N,08046.7448,W,1,9,1.6,13,M,,M,,*5E
06/23/2015	07:18:04.537	$GPGGA,071805,2439.4257,N,08046.7424,W,1,9,1.6,13,M,,M,,*50
06/23/2015	07:18:05.525	$GPGGA,071806,2439.4268,N,08046.7400,W,1,9,1.6,13,M,,M,,*59
06/23/2015	07:18:06.536	$GPGGA,071807,2439.4282,N,08046.7376,W,1,9,1.6,13,M,,M,,*5A
06/23/2015	07:18:07.553	$GPGGA,071808,2439.4299,N,08046.7351,W,1,9,1.6,13,M,,M,,*5A
06/23/2015	07:18:08.539	$GPGGA,071809,2439.4312,N,08046.7328,W,1,9,1.8,13,M,,M,,*59
06/23/2015	07:18:09.529	$GPGGA,071810,2439.4326,N,08046.7301,W,1,9,1.6,13,M,,M,,*53
06/23/2015	07:18:10.522	$GPGGA,071811,2439.4341,N,08046.7276,W,1,9,1.8,13,M,,M,,*5C
06/23/2015	07:18:11.562	$GPGGA,071812,2439.4358,N,08046.7251,W,1,9,1.6,13,M,,M,,*5C
06/23/2015	07:18:12.537	$GPGGA,071813,2439.4370,N,08046.7227,W,1,9,1.8,13,M,,M,,*58
06/23/2015	07:18:13.552	$GPGGA,071814,2439.4384,N,08046.7201,W,1,9,1.6,13,M,,M,,*5E
06/23/2015	07:18:14.512	$GPGGA,071815,2439.4398,N,08046.7177,W,1,9,1.8,13,M,,M,,*5E
06/23/2015	07:18:15.542	$GPGGA,071816,2439.4412,N,08046.7153,W,1,9,1.6,13,M,,M,,*50
06/23/2015	07:18:16.782	$GPGGA,071817,2439.4424,N,08046.7128,W,1,9,1.6,13,M,,M,,*58
06/23/2015	07:18:17.492	$GPGGA,071818,2439.4438,N,08046.7103,W,1,9,1.6,13,M,,M,,*53
06/23/2015	07:18:18.592	$GPGGA,071819,2439.4453,N,08046.7078,W,1,9,1.8,13,M,,M,,*5C
06/23/2015	07:18:19.502	$GPGGA,071820,2439.4467,N,08046.7052,W,1,9,1.6,13,M,,M,,*57
06/23/2015	07:18:20.493	$GPGGA,071821,2439.4480,N,08046.7028,W,1,9,1.8,13,M,,M,,*5C
06/23/2015	07:18:21.493	$GPGGA,071822,2439.4492,N,08046.7005,W,1,9,1.6,13,M,,M,,*5D
06/23/2015	07:18:22.493	$GPGGA,071823,2439.4506,N,08046.6979,W,1,9,1.6,13,M,,M,,*53
06/23/2015	07:18:23.543	$GPGGA,071824,2439.4521,N,08046.6953,W,1,9,1.6,13,M,,M,,*59
06/23/2015	07:18:24.503	$GPGGA,071825,2439.4534,N,08046.6931,W,1,9,1.8,13,M,,M,,*56
06/23/2015	07:18:25.624	$GPGGA,071826,2439.4547,N,08046.6905,W,1,9,1.6,13,M,,M,,*58
06/23/2015	07:18:26.493	$GPGGA,071827,2439.4563,N,08046.6881,W,1,9,1.6,13,M,,M,,*52
06/23/2015	07:18:27.492	$GPGGA,071828,2439.4576,N,08046.6856,W,1,8,1.8,13,M,,M,,*5C
06/23/2015	07:18:28.492	$GPGGA,071829,2439.4590,N,08046.6832,W,1,8,1.6,13,M,,M,,*59
06/23/2015	07:18:29.482	$GPGGA,071830,2439.4601,N,08046.6810,W,1,9,1.6,13,M,,M,,*5B
06/23/2015	07:18:30.572	$GPGGA,071831,2439.4617,N,08046.6787,W,1,9,1.6,13,M,,M,,*5C
06/23/2015	07:18:31.602	$GPGGA,071832,2439.4630,N,08046.6764,W,1,9,1.6,13,M,,M,,*57
06/23/2015	07:18:32.582	$GPGGA,071833,2439.4644,N,08046.6740,W,1,9,1.6,13,M,,M,,*53
06/23/2015	07:18:33.592	$GPGGA,071834,2439.4659,N,08046.6717,W,1,9,1.6,13,M,,M,,*5A
06/23/2015	07:18:34.562	$GPGGA,071835,2439.4673,N,08046.6694,W,1,9,1.6,13,M,,M,,*59
06/23/2015	07:18:35.582	$GPGGA,071836,2439.4687,N,08046.6669,W,1,9,1.6,13,M,,M,,*53
06/23/2015	07:18:36.562	$GPGGA,071837,2439.4702,N,08046.6647,W,1,9,1.6,13,M,,M,,*52
06/23/2015	07:18:37.592	$GPGGA,071838,2439.4717,N,08046.6624,W,1,9,1.6,13,M,,M,,*5C
06/23/2015	07:18:38.563	$GPGGA,071839,2439.4731,N,08046.6599,W,1,9,1.6,13,M,,M,,*5C
06/23/2015	07:18:39.573	$GPGGA,071840,2439.4747,N,08046.6575,W,1,9,1.6,13,M,,M,,*51
06/23/2015	07:18:40.563	$GPGGA,071841,2439.4762,N,08046.6552,W,1,9,1.6,13,M,,M,,*52
06/23/2015	07:18:41.573	$GPGGA,071842,2439.4777,N,08046.6528,W,1,9,1.6,13,M,,M,,*58
06/23/2015	07:18:42.553	$GPGGA,071843,2439.4792,N,08046.6504,W,1,9,1.6,13,M,,M,,*5C
06/23/2015	07:18:43.573	$GPGGA,071844,2439.4806,N,08046.6480,W,1,9,1.6,13,M,,M,,*54
06/23/2015	07:18:44.543	$GPGGA,071845,2439.4821,N,08046.6455,W,1,9,1.6,13,M,,M,,*58
06/23/2015	07:18:45.592	$GPGGA,071846,2439.4836,N,08046.6432,W,1,9,1.6,13,M,,M,,*5C
06/23/2015	07:18:46.534	$GPGGA,071847,2439.4850,N,08046.6407,W,1,9,1.6,13,M,,M,,*5B
06/23/2015	07:18:47.572	$GPGGA,071848,2439.4865,N,08046.6383,W,1,9,1.6,13,M,,M,,*59
06/23/2015	07:18:48.542	$GPGGA,071849,2439.4879,N,08046.6359,W,1,9,1.6,13,M,,M,,*52
06/23/2015	07:18:49.562	$GPGGA,071850,2439.4893,N,08046.6335,W,1,9,1.6,13,M,,M,,*54
06/23/2015	07:18:50.536	$GPGGA,071851,2439.4908,N,08046.6311,W,1,9,1.6,13,M,,M,,*50
06/23/2015	07:18:51.562	$GPGGA,071852,2439.4924,N,08046.6289,W,1,9,1.6,13,M,,M,,*5D
06/23/2015	07:18:52.535	$GPGGA,071853,2439.4937,N,08046.6265,W,1,9,1.6,13,M,,M,,*5C
06/23/2015	07:18:53.524	$GPGGA,071854,2439.4951,N,08046.6239,W,1,9,1.6,13,M,,M,,*52
06/23/2015	07:18:54.534	$GPGGA,071855,2439.4966,N,08046.6217,W,1,9,1.6,13,M,,M,,*5B
06/23/2015	07:18:55.553	$GPGGA,071856,2439.4982,N,08046.6192,W,1,9,1.6,13,M,,M,,*5C
06/23/2015	07:18:56.533	$GPGGA,071857,2439.4995,N,08046.6167,W,1,9,1.6,13,M,,M,,*51
06/23/2015	07:18:57.527	$GPGGA,071858,2439.5009,N,08046.6144,W,1,9,1.6,13,M,,M,,*52
06/23/2015	07:18:58.513	$GPGGA,071859,2439.5026,N,08046.6118,W,1,9,1.6,13,M,,M,,*57
06/23/2015	07:18:59.563	$GPGGA,071900,2439.5038,N,08046.6096,W,1,8,1.8,13,M,,M,,*5D
06/23/2015	07:19:00.523	$GPGGA,071901,2439.5053,N,08046.6070,W,1,8,1.6,13,M,,M,,*57
06/23/2015	07:19:01.643	$GPGGA,071902,2439.5069,N,08046.6045,W,1,9,1.6,13,M,,M,,*5A
06/23/2015	07:19:02.513	$GPGGA,071903,2439.5081,N,08046.6022,W,1,9,1.6,13,M,,M,,*5C
06/23/2015	07:19:03.523	$GPGGA,071904,2439.5096,N,08046.5996,W,1,9,1.6,13,M,,M,,*58
06/23/2015	07:19:04.502	$GPGGA,071905,2439.5110,N,08046.5972,W,1,9,1.6,13,M,,M,,*5C
06/23/2015	07:19:05.642	$GPGGA,071906,2439.5123,N,08046.5949,W,1,8,1.8,13,M,,M,,*58
06/23/2015	07:19:06.624	$GPGGA,071907,2439.5135,N,08046.5923,W,1,8,1.6,13,M,,M,,*5C
06/23/2015	07:19:07.533	$GPGGA,071908,2439.5143,N,08046.5901,W,1,8,1.8,13,M,,M,,*5C
06/23/2015	07:19:08.512	$GPGGA,071909,2439.5156,N,08046.5879,W,1,8,1.8,13,M,,M,,*57
06/23/2015	07:19:09.523	$GPGGA,071910,2439.5168,N,08046.5856,W,1,9,1.6,13,M,,M,,*50
06/23/2015	07:19:10.502	$GPGGA,071911,2439.5182,N,08046.5829,W,1,9,1.6,13,M,,M,,*5D
06/23/2015	07:19:11.502	$GPGGA,071912,2439.5196,N,08046.5804,W,1,9,1.6,13,M,,M,,*54
06/23/2015	07:19:12.492	$GPGGA,071913,2439.5212,N,08046.5779,W,1,9,1.8,13,M,,M,,*51
06/23/2015	07:19:13.503	$GPGGA,071914,2439.5226,N,08046.5753,W,1,8,1.8,13,M,,M,,*58
06/23/2015	07:19:14.583	$GPGGA,071915,2439.5239,N,08046.5729,W,1,8,1.8,13,M,,M,,*5A
06/23/2015	07:19:15.513	$GPGGA,071916,2439.5255,N,08046.5704,W,1,9,1.6,13,M,,M,,*53
06/23/2015	07:19:16.493	$GPGGA,071917,2439.5269,N,08046.5680,W,1,9,1.8,13,M,,M,,*5E
06/23/2015	07:19:17.573	$GPGGA,071918,2439.5280,N,08046.5655,W,1,8,1.8,13,M,,M,,*5F
06/23/2015	07:19:18.573	$GPGGA,071919,2439.5294,N,08046.5631,W,1,8,1.6,13,M,,M,,*57
06/23/2015	07:19:19.603	$GPGGA,071920,2439.5309,N,08046.5608,W,1,9,1.6,14,M,,M,,*54
06/23/2015	07:19:20.572	$GPGGA,071921,2439.5323,N,08046.5582,W,1,9,1.6,14,M,,M,,*5C
06/23/2015	07:19:21.582	$GPGGA,071922,2439.5336,N,08046.5559,W,1,9,1.6,14,M,,M,,*5D
06/23/2015	07:19:22.572	$GPGGA,071923,2439.5349,N,08046.5535,W,1,9,1.6,14,M,,M,,*5E
06/23/2015	07:19:23.572	$GPGGA,071924,2439.5363,N,08046.5511,W,1,9,1.6,14,M,,M,,*57
06/23/2015	07:19:24.562	$GPGGA,071925,2439.5378,N,08046.5487,W,1,9,1.6,14,M,,M,,*52
06/23/2015	07:19:25.572	$GPGGA,071926,2439.5391,N,08046.5463,W,1,9,1.6,14,M,,M,,*5C
06/23/2015	07:19:26.562	$GPGGA,071927,2439.5406,N,08046.5439,W,1,9,1.6,14,M,,M,,*5B
