Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/16/2015	05:17:32.572	$GPGGA,051733,2421.4063,N,08053.7151,W,1,9,1.7,17,M,,M,,*52
06/16/2015	05:17:33.562	$GPGGA,051734,2421.4063,N,08053.7161,W,1,9,1.7,17,M,,M,,*56
06/16/2015	05:17:35.629	$GPGGA,051736,2421.4063,N,08053.7182,W,1,9,1.7,17,M,,M,,*59
06/16/2015	05:17:36.583	$GPGGA,051737,2421.4063,N,08053.7190,W,1,9,1.7,17,M,,M,,*5B
06/16/2015	05:17:37.593	$GPGGA,051738,2421.4063,N,08053.7201,W,1,9,1.7,17,M,,M,,*5F
06/16/2015	05:17:38.553	$GPGGA,051739,2421.4063,N,08053.7212,W,1,9,1.7,17,M,,M,,*5C
06/16/2015	05:17:39.593	$GPGGA,051740,2421.4063,N,08053.7222,W,1,9,1.7,17,M,,M,,*51
06/16/2015	05:17:40.563	$GPGGA,051741,2421.4061,N,08053.7233,W,1,9,1.7,17,M,,M,,*52
06/16/2015	05:17:41.553	$GPGGA,051742,2421.4062,N,08053.7241,W,1,9,1.7,17,M,,M,,*57
06/16/2015	05:17:42.552	$GPGGA,051743,2421.4061,N,08053.7251,W,1,9,1.7,17,M,,M,,*54
06/16/2015	05:17:43.582	$GPGGA,051744,2421.4060,N,08053.7261,W,1,9,1.7,17,M,,M,,*51
06/16/2015	05:17:44.552	$GPGGA,051745,2421.4061,N,08053.7272,W,1,9,1.7,17,M,,M,,*53
06/16/2015	05:17:45.562	$GPGGA,051746,2421.4060,N,08053.7283,W,1,9,1.7,17,M,,M,,*5F
06/16/2015	05:17:46.552	$GPGGA,051747,2421.4059,N,08053.7292,W,1,9,1.7,17,M,,M,,*54
06/16/2015	05:17:47.572	$GPGGA,051748,2421.4059,N,08053.7301,W,1,9,1.7,17,M,,M,,*50
06/16/2015	05:17:48.552	$GPGGA,051749,2421.4057,N,08053.7309,W,1,9,1.7,17,M,,M,,*57
06/16/2015	05:17:49.572	$GPGGA,051750,2421.4059,N,08053.7319,W,1,9,1.7,17,M,,M,,*50
06/16/2015	05:17:50.534	$GPGGA,051751,2421.4059,N,08053.7330,W,1,9,1.7,17,M,,M,,*5A
06/16/2015	05:17:51.563	$GPGGA,051752,2421.4057,N,08053.7339,W,1,9,1.7,17,M,,M,,*5E
06/16/2015	05:17:52.540	$GPGGA,051753,2421.4055,N,08053.7349,W,1,9,1.7,17,M,,M,,*5A
06/16/2015	05:17:53.527	$GPGGA,051754,2421.4057,N,08053.7359,W,1,9,1.7,17,M,,M,,*5E
06/16/2015	05:17:54.524	$GPGGA,051755,2421.4055,N,08053.7368,W,1,9,1.7,17,M,,M,,*5F
06/16/2015	05:17:55.553	$GPGGA,051756,2421.4055,N,08053.7377,W,1,9,1.7,16,M,,M,,*53
06/16/2015	05:17:56.524	$GPGGA,051757,2421.4054,N,08053.7386,W,1,9,1.9,16,M,,M,,*53
06/16/2015	05:17:57.543	$GPGGA,051758,2421.4055,N,08053.7396,W,1,9,1.7,16,M,,M,,*52
06/16/2015	05:17:58.513	$GPGGA,051759,2421.4055,N,08053.7406,W,1,9,1.7,16,M,,M,,*5D
06/16/2015	05:17:59.543	$GPGGA,051800,2421.4054,N,08053.7417,W,1,9,1.7,16,M,,M,,*5F
06/16/2015	05:18:00.512	$GPGGA,051801,2421.4055,N,08053.7426,W,1,9,1.7,16,M,,M,,*5D
06/16/2015	05:18:01.526	$GPGGA,051802,2421.4057,N,08053.7435,W,1,9,1.7,16,M,,M,,*5E
06/16/2015	05:18:02.602	$GPGGA,051803,2421.4056,N,08053.7444,W,1,9,1.7,16,M,,M,,*58
06/16/2015	05:18:03.644	$GPGGA,051804,2421.4057,N,08053.7454,W,1,9,1.7,16,M,,M,,*5F
06/16/2015	05:18:04.542	$GPGGA,051805,2421.4058,N,08053.7464,W,1,9,1.7,16,M,,M,,*52
06/16/2015	05:18:05.541	$GPGGA,051806,2421.4059,N,08053.7475,W,1,9,1.7,16,M,,M,,*50
06/16/2015	05:18:06.526	$GPGGA,051807,2421.4057,N,08053.7486,W,1,9,1.7,16,M,,M,,*53
06/16/2015	05:18:07.602	$GPGGA,051808,2421.4058,N,08053.7496,W,1,9,1.7,16,M,,M,,*52
06/16/2015	05:18:08.512	$GPGGA,051809,2421.4057,N,08053.7505,W,1,9,1.7,16,M,,M,,*57
06/16/2015	05:18:09.513	$GPGGA,051810,2421.4058,N,08053.7515,W,1,9,1.7,17,M,,M,,*50
06/16/2015	05:18:10.493	$GPGGA,051811,2421.4057,N,08053.7525,W,1,9,1.7,17,M,,M,,*5D
06/16/2015	05:18:11.646	$GPGGA,051812,2421.4058,N,08053.7536,W,1,9,1.7,17,M,,M,,*53
06/16/2015	05:18:12.593	$GPGGA,051813,2421.4059,N,08053.7547,W,1,9,1.7,17,M,,M,,*55
06/16/2015	05:18:13.583	$GPGGA,051814,2421.4059,N,08053.7558,W,1,9,1.7,17,M,,M,,*5C
06/16/2015	05:18:14.583	$GPGGA,051815,2421.4057,N,08053.7568,W,1,9,1.7,17,M,,M,,*50
06/16/2015	05:18:15.593	$GPGGA,051816,2421.4058,N,08053.7579,W,1,9,1.7,17,M,,M,,*5C
06/16/2015	05:18:16.583	$GPGGA,051817,2421.4057,N,08053.7587,W,1,9,1.7,17,M,,M,,*53
06/16/2015	05:18:17.982	$GPGGA,051818,2421.4058,N,08053.7598,W,1,9,1.7,17,M,,M,,*5D
06/16/2015	05:18:18.582	$GPGGA,051819,2421.4057,N,08053.7608,W,1,9,1.7,17,M,,M,,*59
06/16/2015	05:18:19.632	$GPGGA,051820,2421.4058,N,08053.7619,W,1,9,1.7,17,M,,M,,*5C
06/16/2015	05:18:20.582	$GPGGA,051821,2421.4057,N,08053.7628,W,1,9,1.7,17,M,,M,,*50
06/16/2015	05:18:21.592	$GPGGA,051822,2421.4056,N,08053.7638,W,1,9,1.7,17,M,,M,,*53
06/16/2015	05:18:22.572	$GPGGA,051823,2421.4055,N,08053.7648,W,1,9,1.7,17,M,,M,,*56
06/16/2015	05:18:23.602	$GPGGA,051824,2421.4055,N,08053.7659,W,1,9,1.7,17,M,,M,,*51
06/16/2015	05:18:24.562	$GPGGA,051825,2421.4055,N,08053.7670,W,1,9,1.7,17,M,,M,,*5B
06/16/2015	05:18:25.582	$GPGGA,051826,2421.4054,N,08053.7680,W,1,9,1.7,17,M,,M,,*56
06/16/2015	05:18:26.553	$GPGGA,051827,2421.4055,N,08053.7689,W,1,9,1.7,17,M,,M,,*5F
06/16/2015	05:18:27.593	$GPGGA,051828,2421.4055,N,08053.7699,W,1,9,1.7,17,M,,M,,*51
06/16/2015	05:18:28.553	$GPGGA,051829,2421.4055,N,08053.7709,W,1,9,1.7,17,M,,M,,*58
06/16/2015	05:18:29.553	$GPGGA,051830,2421.4055,N,08053.7718,W,1,9,1.7,17,M,,M,,*50
06/16/2015	05:18:30.563	$GPGGA,051831,2421.4055,N,08053.7728,W,1,9,1.7,17,M,,M,,*52
06/16/2015	05:18:31.583	$GPGGA,051832,2421.4055,N,08053.7738,W,1,9,1.7,17,M,,M,,*50
06/16/2015	05:18:32.553	$GPGGA,051833,2421.4057,N,08053.7747,W,1,9,1.7,17,M,,M,,*5B
06/16/2015	05:18:33.573	$GPGGA,051834,2421.4058,N,08053.7757,W,1,9,1.7,17,M,,M,,*52
06/16/2015	05:18:34.553	$GPGGA,051835,2421.4059,N,08053.7767,W,1,9,1.7,17,M,,M,,*51
06/16/2015	05:18:35.592	$GPGGA,051836,2421.4057,N,08053.7776,W,1,9,1.7,17,M,,M,,*5C
06/16/2015	05:18:36.542	$GPGGA,051837,2421.4059,N,08053.7786,W,1,9,1.7,17,M,,M,,*5C
06/16/2015	05:18:37.562	$GPGGA,051838,2421.4059,N,08053.7796,W,1,9,1.7,17,M,,M,,*52
06/16/2015	05:18:38.552	$GPGGA,051839,2421.4059,N,08053.7805,W,1,9,1.7,17,M,,M,,*56
06/16/2015	05:18:39.552	$GPGGA,051840,2421.4059,N,08053.7815,W,1,9,1.7,17,M,,M,,*59
06/16/2015	05:18:40.532	$GPGGA,051841,2421.4059,N,08053.7825,W,1,9,1.7,17,M,,M,,*5B
06/16/2015	05:18:41.524	$GPGGA,051842,2421.4059,N,08053.7836,W,1,9,1.7,17,M,,M,,*5A
06/16/2015	05:18:42.542	$GPGGA,051843,2421.4059,N,08053.7845,W,1,9,1.7,17,M,,M,,*5F
06/16/2015	05:18:43.572	$GPGGA,051844,2421.4061,N,08053.7855,W,1,9,1.7,17,M,,M,,*52
06/16/2015	05:18:44.543	$GPGGA,051845,2421.4060,N,08053.7865,W,1,9,1.7,17,M,,M,,*51
06/16/2015	05:18:45.543	$GPGGA,051846,2421.4061,N,08053.7874,W,1,9,1.7,17,M,,M,,*53
06/16/2015	05:18:46.553	$GPGGA,051847,2421.4060,N,08053.7884,W,1,9,1.7,17,M,,M,,*5C
06/16/2015	05:18:47.553	$GPGGA,051848,2421.4061,N,08053.7894,W,1,9,1.7,17,M,,M,,*53
06/16/2015	05:18:48.543	$GPGGA,051849,2421.4062,N,08053.7905,W,1,9,1.7,17,M,,M,,*58
06/16/2015	05:18:49.513	$GPGGA,051850,2421.4060,N,08053.7915,W,1,9,1.7,17,M,,M,,*53
06/16/2015	05:18:50.515	$GPGGA,051851,2421.4061,N,08053.7926,W,1,9,1.7,17,M,,M,,*53
06/16/2015	05:18:51.543	$GPGGA,051852,2421.4062,N,08053.7935,W,1,9,1.7,17,M,,M,,*51
06/16/2015	05:18:52.612	$GPGGA,051853,2421.4061,N,08053.7945,W,1,9,1.7,17,M,,M,,*54
06/16/2015	05:18:53.502	$GPGGA,051854,2421.4062,N,08053.7955,W,1,9,1.7,17,M,,M,,*51
06/16/2015	05:18:54.512	$GPGGA,051855,2421.4061,N,08053.7966,W,1,9,1.7,17,M,,M,,*53
06/16/2015	05:18:55.662	$GPGGA,051856,2421.4063,N,08053.7975,W,1,9,1.7,17,M,,M,,*50
06/16/2015	05:18:56.502	$GPGGA,051857,2421.4063,N,08053.7985,W,1,9,1.7,17,M,,M,,*5E
06/16/2015	05:18:57.533	$GPGGA,051858,2421.4063,N,08053.7995,W,1,9,1.7,17,M,,M,,*50
06/16/2015	05:18:58.502	$GPGGA,051859,2421.4061,N,08053.8006,W,1,9,1.7,17,M,,M,,*5F
06/16/2015	05:18:59.572	$GPGGA,051900,2421.4063,N,08053.8016,W,1,9,1.7,17,M,,M,,*51
06/16/2015	05:19:00.492	$GPGGA,051901,2421.4063,N,08053.8025,W,1,9,1.7,17,M,,M,,*50
06/16/2015	05:19:01.629	$GPGGA,051902,2421.4063,N,08053.8035,W,1,9,1.7,17,M,,M,,*52
06/16/2015	05:19:02.603	$GPGGA,051903,2421.4061,N,08053.8046,W,1,9,1.7,17,M,,M,,*55
06/16/2015	05:19:03.603	$GPGGA,051904,2421.4062,N,08053.8056,W,1,9,1.7,17,M,,M,,*50
06/16/2015	05:19:04.593	$GPGGA,051905,2421.4063,N,08053.8067,W,1,9,1.7,17,M,,M,,*52
06/16/2015	05:19:05.583	$GPGGA,051906,2421.4061,N,08053.8078,W,1,9,1.7,17,M,,M,,*5D
06/16/2015	05:19:06.583	$GPGGA,051907,2421.4062,N,08053.8087,W,1,9,1.7,17,M,,M,,*5F
06/16/2015	05:19:07.630	$GPGGA,051908,2421.4061,N,08053.8097,W,1,9,1.7,17,M,,M,,*52
06/16/2015	05:19:08.573	$GPGGA,051909,2421.4063,N,08053.8107,W,1,9,1.7,17,M,,M,,*59
06/16/2015	05:19:09.593	$GPGGA,051910,2421.4063,N,08053.8118,W,1,9,1.7,17,M,,M,,*5F
06/16/2015	05:19:10.582	$GPGGA,051911,2421.4063,N,08053.8129,W,1,9,1.7,17,M,,M,,*5C
06/16/2015	05:19:11.612	$GPGGA,051912,2421.4063,N,08053.8139,W,1,9,1.7,17,M,,M,,*5E
06/16/2015	05:19:12.572	$GPGGA,051913,2421.4063,N,08053.8148,W,1,9,1.7,17,M,,M,,*59
06/16/2015	05:19:13.582	$GPGGA,051914,2421.4063,N,08053.8158,W,1,9,1.7,17,M,,M,,*5F
06/16/2015	05:19:14.582	$GPGGA,051915,2421.4063,N,08053.8168,W,1,9,1.7,17,M,,M,,*5D
06/16/2015	05:19:15.612	$GPGGA,051916,2421.4063,N,08053.8179,W,1,9,1.7,17,M,,M,,*5E
06/16/2015	05:19:16.562	$GPGGA,051917,2421.4063,N,08053.8190,W,1,9,1.7,17,M,,M,,*58
06/16/2015	05:19:17.552	$GPGGA,051918,2421.4063,N,08053.8198,W,1,9,1.7,16,M,,M,,*5E
06/16/2015	05:19:18.562	$GPGGA,051919,2421.4063,N,08053.8208,W,1,9,1.7,16,M,,M,,*55
06/16/2015	05:19:19.593	$GPGGA,051920,2421.4065,N,08053.8219,W,1,9,1.7,16,M,,M,,*59
06/16/2015	05:19:20.553	$GPGGA,051921,2421.4063,N,08053.8228,W,1,9,1.7,16,M,,M,,*5C
06/16/2015	05:19:21.583	$GPGGA,051922,2421.4063,N,08053.8238,W,1,9,1.7,16,M,,M,,*5E
06/16/2015	05:19:22.553	$GPGGA,051923,2421.4063,N,08053.8249,W,1,9,1.7,16,M,,M,,*59
06/16/2015	05:19:23.583	$GPGGA,051924,2421.4063,N,08053.8260,W,1,9,1.7,16,M,,M,,*55
06/16/2015	05:19:24.543	$GPGGA,051925,2421.4063,N,08053.8270,W,1,9,1.7,16,M,,M,,*55
06/16/2015	05:19:25.543	$GPGGA,051926,2421.4063,N,08053.8278,W,1,9,1.7,16,M,,M,,*5E
06/16/2015	05:19:26.553	$GPGGA,051927,2421.4063,N,08053.8288,W,1,9,1.7,16,M,,M,,*50
06/16/2015	05:19:27.612	$GPGGA,051928,2421.4063,N,08053.8298,W,1,9,1.7,16,M,,M,,*5E
06/16/2015	05:19:28.542	$GPGGA,051929,2421.4063,N,08053.8309,W,1,9,1.7,16,M,,M,,*56
06/16/2015	05:19:29.552	$GPGGA,051930,2421.4061,N,08053.8317,W,1,9,1.7,16,M,,M,,*53
06/16/2015	05:19:30.532	$GPGGA,051931,2421.4063,N,08053.8327,W,1,9,1.7,16,M,,M,,*53
06/16/2015	05:19:31.572	$GPGGA,051932,2421.4061,N,08053.8338,W,1,9,1.7,16,M,,M,,*5C
06/16/2015	05:19:32.542	$GPGGA,051933,2421.4062,N,08053.8346,W,1,9,1.7,16,M,,M,,*57
06/16/2015	05:19:33.552	$GPGGA,051934,2421.4061,N,08053.8356,W,1,9,1.7,16,M,,M,,*52
06/16/2015	05:19:34.524	$GPGGA,051935,2421.4062,N,08053.8367,W,1,9,1.7,16,M,,M,,*52
06/16/2015	05:19:35.572	$GPGGA,051936,2421.4061,N,08053.8375,W,1,9,1.7,16,M,,M,,*51
06/16/2015	05:19:36.543	$GPGGA,051937,2421.4062,N,08053.8385,W,1,9,1.7,16,M,,M,,*5C
06/16/2015	05:19:37.548	$GPGGA,051938,2421.4061,N,08053.8396,W,1,9,1.7,16,M,,M,,*52
06/16/2015	05:19:38.523	$GPGGA,051939,2421.4060,N,08053.8407,W,1,9,1.7,16,M,,M,,*5D
06/16/2015	05:19:39.640	$GPGGA,051940,2421.4062,N,08053.8417,W,1,9,1.7,16,M,,M,,*50
06/16/2015	05:19:40.543	$GPGGA,051941,2421.4061,N,08053.8426,W,1,9,1.7,16,M,,M,,*50
06/16/2015	05:19:41.627	$GPGGA,051942,2421.4060,N,08053.8436,W,1,9,1.7,16,M,,M,,*53
06/16/2015	05:19:42.524	$GPGGA,051943,2421.4061,N,08053.8446,W,1,9,1.7,16,M,,M,,*54
06/16/2015	05:19:43.563	$GPGGA,051944,2421.4062,N,08053.8455,W,1,9,1.7,15,M,,M,,*51
06/16/2015	05:19:44.603	$GPGGA,051945,2421.4061,N,08053.8466,W,1,9,1.7,15,M,,M,,*53
06/16/2015	05:19:45.533	$GPGGA,051946,2421.4060,N,08053.8477,W,1,9,1.7,15,M,,M,,*51
06/16/2015	05:19:46.592	$GPGGA,051947,2421.4059,N,08053.8486,W,1,9,1.7,15,M,,M,,*54
06/16/2015	05:19:47.612	$GPGGA,051948,2421.4061,N,08053.8497,W,1,9,1.7,15,M,,M,,*50
06/16/2015	05:19:48.612	$GPGGA,051949,2421.4060,N,08053.8508,W,1,9,1.7,15,M,,M,,*57
06/16/2015	05:19:49.512	$GPGGA,051950,2421.4061,N,08053.8516,W,1,9,1.7,15,M,,M,,*51
06/16/2015	05:19:50.582	$GPGGA,051951,2421.4060,N,08053.8526,W,1,9,1.7,15,M,,M,,*52
06/16/2015	05:19:51.523	$GPGGA,051952,2421.4061,N,08053.8537,W,1,9,1.7,15,M,,M,,*50
06/16/2015	05:19:52.582	$GPGGA,051953,2421.4060,N,08053.8546,W,1,9,1.7,15,M,,M,,*56
06/16/2015	05:19:53.572	$GPGGA,051954,2421.4061,N,08053.8556,W,1,9,1.7,15,M,,M,,*51
06/16/2015	05:19:54.583	$GPGGA,051955,2421.4059,N,08053.8566,W,1,9,1.7,15,M,,M,,*58
06/16/2015	05:19:55.613	$GPGGA,051956,2421.4059,N,08053.8576,W,1,9,1.7,15,M,,M,,*5A
06/16/2015	05:19:56.573	$GPGGA,051957,2421.4061,N,08053.8585,W,1,9,1.7,15,M,,M,,*5C
06/16/2015	05:19:57.593	$GPGGA,051958,2421.4060,N,08053.8595,W,1,9,1.7,15,M,,M,,*53
06/16/2015	05:19:58.583	$GPGGA,051959,2421.4061,N,08053.8605,W,1,9,1.7,15,M,,M,,*59
06/16/2015	05:19:59.903	$GPGGA,052000,2421.4060,N,08053.8616,W,1,9,1.7,15,M,,M,,*5C
06/16/2015	05:20:00.573	$GPGGA,052001,2421.4061,N,08053.8625,W,1,9,1.7,15,M,,M,,*5C
06/16/2015	05:20:01.593	$GPGGA,052002,2421.4059,N,08053.8635,W,1,9,1.7,15,M,,M,,*55
06/16/2015	05:20:02.572	$GPGGA,052003,2421.4061,N,08053.8645,W,1,9,1.7,15,M,,M,,*58
06/16/2015	05:20:03.592	$GPGGA,052004,2421.4060,N,08053.8656,W,1,9,1.7,15,M,,M,,*5C
06/16/2015	05:20:04.542	$GPGGA,052005,2421.4061,N,08053.8665,W,1,9,1.7,15,M,,M,,*5C
06/16/2015	05:20:05.572	$GPGGA,052006,2421.4059,N,08053.8675,W,1,9,1.7,15,M,,M,,*55
06/16/2015	05:20:06.562	$GPGGA,052007,2421.4059,N,08053.8685,W,1,9,1.7,15,M,,M,,*5B
06/16/2015	05:20:07.552	$GPGGA,052008,2421.4059,N,08053.8696,W,1,9,1.7,15,M,,M,,*56
06/16/2015	05:20:08.552	$GPGGA,052009,2421.4059,N,08053.8706,W,1,9,1.7,15,M,,M,,*5F
06/16/2015	05:20:09.533	$GPGGA,052010,2421.4059,N,08053.8715,W,1,9,1.7,15,M,,M,,*55
06/16/2015	05:20:10.542	$GPGGA,052011,2421.4059,N,08053.8725,W,1,9,1.7,15,M,,M,,*57
06/16/2015	05:20:11.552	$GPGGA,052012,2421.4059,N,08053.8736,W,1,9,1.7,15,M,,M,,*56
06/16/2015	05:20:12.542	$GPGGA,052013,2421.4059,N,08053.8744,W,1,9,1.7,15,M,,M,,*52
06/16/2015	05:20:13.542	$GPGGA,052014,2421.4059,N,08053.8754,W,1,9,1.7,15,M,,M,,*54
06/16/2015	05:20:14.542	$GPGGA,052015,2421.4059,N,08053.8764,W,1,9,1.7,15,M,,M,,*56
06/16/2015	05:20:15.572	$GPGGA,052016,2421.4059,N,08053.8775,W,1,9,1.7,15,M,,M,,*55
06/16/2015	05:20:16.529	$GPGGA,052017,2421.4059,N,08053.8784,W,1,9,1.7,15,M,,M,,*5A
06/16/2015	05:20:17.526	$GPGGA,052018,2421.4059,N,08053.8794,W,1,9,1.7,15,M,,M,,*54
06/16/2015	05:20:18.532	$GPGGA,052019,2421.4059,N,08053.8804,W,1,9,1.7,15,M,,M,,*53
06/16/2015	05:20:19.572	$GPGGA,052020,2421.4059,N,08053.8812,W,1,9,1.7,15,M,,M,,*5E
06/16/2015	05:20:20.525	$GPGGA,052021,2421.4059,N,08053.8822,W,1,9,1.7,15,M,,M,,*5C
06/16/2015	05:20:21.637	$GPGGA,052022,2421.4059,N,08053.8831,W,1,9,1.7,15,M,,M,,*5D
06/16/2015	05:20:22.636	$GPGGA,052023,2421.4059,N,08053.8841,W,1,9,1.7,15,M,,M,,*5B
06/16/2015	05:20:23.542	$GPGGA,052024,2421.4057,N,08053.8851,W,1,9,1.7,15,M,,M,,*53
06/16/2015	05:20:24.512	$GPGGA,052025,2421.4058,N,08053.8860,W,1,9,1.7,15,M,,M,,*5F
06/16/2015	05:20:25.525	$GPGGA,052026,2421.4057,N,08053.8869,W,1,9,1.7,15,M,,M,,*5A
06/16/2015	05:20:26.502	$GPGGA,052027,2421.4058,N,08053.8878,W,1,9,1.7,15,M,,M,,*54
06/16/2015	05:20:27.627	$GPGGA,052028,2421.4056,N,08053.8888,W,1,9,1.7,15,M,,M,,*5A
06/16/2015	05:20:28.516	$GPGGA,052029,2421.4055,N,08053.8898,W,1,9,1.7,15,M,,M,,*59
06/16/2015	05:20:29.652	$GPGGA,052030,2421.4055,N,08053.8909,W,1,9,1.7,15,M,,M,,*58
06/16/2015	05:20:30.613	$GPGGA,052031,2421.4055,N,08053.8918,W,1,9,1.7,15,M,,M,,*59
06/16/2015	05:20:31.524	$GPGGA,052032,2421.4054,N,08053.8927,W,1,9,1.7,15,M,,M,,*57
06/16/2015	05:20:32.592	$GPGGA,052033,2421.4055,N,08053.8938,W,1,9,1.7,15,M,,M,,*59
06/16/2015	05:20:33.592	$GPGGA,052034,2421.4054,N,08053.8947,W,1,9,1.7,15,M,,M,,*57
06/16/2015	05:20:34.502	$GPGGA,052035,2421.4053,N,08053.8956,W,1,9,1.7,15,M,,M,,*51
06/16/2015	05:20:35.515	$GPGGA,052036,2421.4054,N,08053.8965,W,1,9,1.7,15,M,,M,,*55
06/16/2015	05:20:36.482	$GPGGA,052037,2421.4053,N,08053.8977,W,1,9,1.7,15,M,,M,,*50
06/16/2015	05:20:37.616	$GPGGA,052038,2421.4054,N,08053.8986,W,1,9,1.7,15,M,,M,,*56
06/16/2015	05:20:38.491	$GPGGA,052039,2421.4052,N,08053.8996,W,1,9,1.7,15,M,,M,,*50
06/16/2015	05:20:39.502	$GPGGA,052040,2421.4052,N,08053.9007,W,1,9,1.7,15,M,,M,,*5E
06/16/2015	05:20:40.482	$GPGGA,052041,2421.4052,N,08053.9017,W,1,9,1.7,15,M,,M,,*5E
06/16/2015	05:20:41.592	$GPGGA,052042,2421.4052,N,08053.9025,W,1,9,1.7,15,M,,M,,*5C
06/16/2015	05:20:42.582	$GPGGA,052043,2421.4052,N,08053.9035,W,1,9,1.7,15,M,,M,,*5C
06/16/2015	05:20:43.592	$GPGGA,052044,2421.4054,N,08053.9044,W,1,8,1.9,15,M,,M,,*54
06/16/2015	05:20:44.562	$GPGGA,052045,2421.4052,N,08053.9053,W,1,8,1.7,15,M,,M,,*5B
06/16/2015	05:20:45.582	$GPGGA,052046,2421.4054,N,08053.9064,W,1,9,1.7,15,M,,M,,*5B
06/16/2015	05:20:46.562	$GPGGA,052047,2421.4053,N,08053.9073,W,1,9,1.7,15,M,,M,,*5B
06/16/2015	05:20:47.592	$GPGGA,052048,2421.4052,N,08053.9083,W,1,9,1.7,15,M,,M,,*5A
06/16/2015	05:20:48.572	$GPGGA,052049,2421.4052,N,08053.9093,W,1,9,1.7,15,M,,M,,*5A
06/16/2015	05:20:49.582	$GPGGA,052050,2421.4052,N,08053.9101,W,1,9,1.7,15,M,,M,,*58
06/16/2015	05:20:50.562	$GPGGA,052051,2421.4052,N,08053.9111,W,1,9,1.7,15,M,,M,,*58
06/16/2015	05:20:51.592	$GPGGA,052052,2421.4052,N,08053.9119,W,1,9,1.7,15,M,,M,,*53
06/16/2015	05:20:52.562	$GPGGA,052053,2421.4052,N,08053.9129,W,1,9,1.7,15,M,,M,,*51
06/16/2015	05:20:53.572	$GPGGA,052054,2421.4052,N,08053.9140,W,1,9,1.7,15,M,,M,,*59
06/16/2015	05:20:54.552	$GPGGA,052055,2421.4050,N,08053.9148,W,1,9,1.7,16,M,,M,,*51
06/16/2015	05:20:55.571	$GPGGA,052056,2421.4051,N,08053.9158,W,1,9,1.7,16,M,,M,,*52
06/16/2015	05:20:56.542	$GPGGA,052057,2421.4050,N,08053.9166,W,1,9,1.7,16,M,,M,,*5F
06/16/2015	05:20:57.542	$GPGGA,052058,2421.4051,N,08053.9176,W,1,9,1.7,16,M,,M,,*50
06/16/2015	05:20:58.562	$GPGGA,052059,2421.4050,N,08053.9184,W,1,9,1.7,16,M,,M,,*5D
06/16/2015	05:20:59.562	$GPGGA,052100,2421.4051,N,08053.9194,W,1,9,1.7,16,M,,M,,*50
06/16/2015	05:21:00.552	$GPGGA,052101,2421.4049,N,08053.9203,W,1,9,1.7,16,M,,M,,*55
06/16/2015	05:21:01.532	$GPGGA,052102,2421.4050,N,08053.9212,W,1,9,1.7,16,M,,M,,*5E
06/16/2015	05:21:02.552	$GPGGA,052103,2421.4048,N,08053.9221,W,1,9,1.7,16,M,,M,,*56
06/16/2015	05:21:03.572	$GPGGA,052104,2421.4050,N,08053.9231,W,1,9,1.7,16,M,,M,,*59
06/16/2015	05:21:04.542	$GPGGA,052105,2421.4051,N,08053.9241,W,1,9,1.7,16,M,,M,,*5E
06/16/2015	05:21:05.542	$GPGGA,052106,2421.4049,N,08053.9249,W,1,9,1.7,16,M,,M,,*5C
06/16/2015	05:21:06.542	$GPGGA,052107,2421.4050,N,08053.9259,W,1,9,1.7,16,M,,M,,*54
06/16/2015	05:21:07.562	$GPGGA,052108,2421.4051,N,08053.9267,W,1,9,1.7,16,M,,M,,*57
06/16/2015	05:21:08.542	$GPGGA,052109,2421.4050,N,08053.9277,W,1,9,1.7,16,M,,M,,*56
06/16/2015	05:21:09.552	$GPGGA,052110,2421.4051,N,08053.9288,W,1,9,1.7,16,M,,M,,*5F
06/16/2015	05:21:10.532	$GPGGA,052111,2421.4052,N,08053.9297,W,1,9,1.7,16,M,,M,,*53
06/16/2015	05:21:11.562	$GPGGA,052112,2421.4052,N,08053.9307,W,1,9,1.7,16,M,,M,,*58
06/16/2015	05:21:12.522	$GPGGA,052113,2421.4052,N,08053.9317,W,1,9,1.7,16,M,,M,,*58
06/16/2015	05:21:13.531	$GPGGA,052114,2421.4052,N,08053.9325,W,1,9,1.7,16,M,,M,,*5E
06/16/2015	05:21:14.517	$GPGGA,052115,2421.4052,N,08053.9335,W,1,9,1.7,16,M,,M,,*5E
06/16/2015	05:21:15.612	$GPGGA,052116,2421.4054,N,08053.9344,W,1,9,1.7,16,M,,M,,*5D
06/16/2015	05:21:16.522	$GPGGA,052117,2421.4055,N,08053.9354,W,1,9,1.7,16,M,,M,,*5C
06/16/2015	05:21:17.514	$GPGGA,052118,2421.4054,N,08053.9365,W,1,9,1.7,16,M,,M,,*50
06/16/2015	05:21:18.592	$GPGGA,052119,2421.4055,N,08053.9375,W,1,9,1.7,16,M,,M,,*51
06/16/2015	05:21:19.617	$GPGGA,052120,2421.4055,N,08053.9384,W,1,9,1.7,16,M,,M,,*55
