Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/20/2015	23:16:33.560	$GPGGA,231634,2456.8378,N,08020.4664,W,1,8,2.0,19,M,,M,,*58
06/20/2015	23:16:34.538	$GPGGA,231635,2456.8369,N,08020.4679,W,1,8,2.0,19,M,,M,,*55
06/20/2015	23:16:35.547	$GPGGA,231636,2456.8354,N,08020.4693,W,1,9,1.5,19,M,,M,,*5B
06/20/2015	23:16:36.527	$GPGGA,231637,2456.8341,N,08020.4709,W,1,9,1.5,19,M,,M,,*5C
06/20/2015	23:16:37.637	$GPGGA,231638,2456.8329,N,08020.4725,W,1,8,1.5,19,M,,M,,*52
06/20/2015	23:16:38.527	$GPGGA,231639,2456.8316,N,08020.4740,W,1,8,1.5,19,M,,M,,*5C
06/20/2015	23:16:39.567	$GPGGA,231640,2456.8305,N,08020.4756,W,1,9,1.5,19,M,,M,,*56
06/20/2015	23:16:40.528	$GPGGA,231641,2456.8293,N,08020.4772,W,1,9,1.5,19,M,,M,,*5F
06/20/2015	23:16:41.637	$GPGGA,231642,2456.8280,N,08020.4787,W,1,8,2.0,19,M,,M,,*53
06/20/2015	23:16:42.627	$GPGGA,231643,2456.8269,N,08020.4805,W,1,8,1.5,19,M,,M,,*56
06/20/2015	23:16:43.537	$GPGGA,231644,2456.8260,N,08020.4820,W,1,8,2.0,19,M,,M,,*59
06/20/2015	23:16:44.527	$GPGGA,231645,2456.8250,N,08020.4837,W,1,8,1.5,19,M,,M,,*5B
06/20/2015	23:16:45.507	$GPGGA,231646,2456.8240,N,08020.4853,W,1,9,1.5,20,M,,M,,*50
06/20/2015	23:16:46.597	$GPGGA,231647,2456.8228,N,08020.4870,W,1,9,1.5,20,M,,M,,*5E
06/20/2015	23:16:47.647	$GPGGA,231648,2456.8218,N,08020.4885,W,1,9,1.5,20,M,,M,,*58
06/20/2015	23:16:48.607	$GPGGA,231649,2456.8208,N,08020.4902,W,1,9,1.5,20,M,,M,,*56
06/20/2015	23:16:49.507	$GPGGA,231650,2456.8196,N,08020.4920,W,1,9,1.5,20,M,,M,,*5A
06/20/2015	23:16:50.587	$GPGGA,231651,2456.8185,N,08020.4936,W,1,9,1.5,20,M,,M,,*5E
06/20/2015	23:16:51.637	$GPGGA,231652,2456.8175,N,08020.4953,W,1,9,1.5,20,M,,M,,*51
06/20/2015	23:16:52.937	$GPGGA,231653,2456.8165,N,08020.4971,W,1,9,1.5,20,M,,M,,*51
06/20/2015	23:16:53.507	$GPGGA,231654,2456.8154,N,08020.4987,W,1,9,1.5,20,M,,M,,*5D
06/20/2015	23:16:54.487	$GPGGA,231655,2456.8145,N,08020.5005,W,1,9,1.5,20,M,,M,,*5E
06/20/2015	23:16:55.497	$GPGGA,231656,2456.8134,N,08020.5022,W,1,9,1.5,20,M,,M,,*5E
06/20/2015	23:16:56.487	$GPGGA,231657,2456.8123,N,08020.5038,W,1,9,1.9,20,M,,M,,*5E
06/20/2015	23:16:57.577	$GPGGA,231658,2456.8113,N,08020.5055,W,1,8,1.9,20,M,,M,,*58
06/20/2015	23:16:58.577	$GPGGA,231659,2456.8103,N,08020.5073,W,1,8,1.5,20,M,,M,,*50
06/20/2015	23:16:59.658	$GPGGA,231700,2456.8092,N,08020.5091,W,1,9,1.5,20,M,,M,,*59
06/20/2015	23:17:00.587	$GPGGA,231701,2456.8082,N,08020.5109,W,1,9,1.5,20,M,,M,,*59
06/20/2015	23:17:01.587	$GPGGA,231702,2456.8071,N,08020.5127,W,1,9,1.5,19,M,,M,,*50
06/20/2015	23:17:02.577	$GPGGA,231703,2456.8062,N,08020.5145,W,1,9,1.5,19,M,,M,,*57
06/20/2015	23:17:03.617	$GPGGA,231704,2456.8051,N,08020.5163,W,1,9,1.5,19,M,,M,,*54
06/20/2015	23:17:04.567	$GPGGA,231705,2456.8041,N,08020.5181,W,1,9,1.5,19,M,,M,,*58
06/20/2015	23:17:05.557	$GPGGA,231706,2456.8033,N,08020.5199,W,1,9,1.5,19,M,,M,,*57
06/20/2015	23:17:06.557	$GPGGA,231707,2456.8022,N,08020.5217,W,1,9,1.5,19,M,,M,,*53
06/20/2015	23:17:07.607	$GPGGA,231708,2456.8012,N,08020.5235,W,1,9,1.5,19,M,,M,,*5F
06/20/2015	23:17:08.567	$GPGGA,231709,2456.8002,N,08020.5251,W,1,9,1.5,19,M,,M,,*5D
06/20/2015	23:17:09.551	$GPGGA,231710,2456.7991,N,08020.5271,W,1,9,1.5,19,M,,M,,*5B
06/20/2015	23:17:10.550	$GPGGA,231711,2456.7981,N,08020.5287,W,1,9,1.5,19,M,,M,,*52
06/20/2015	23:17:11.587	$GPGGA,231712,2456.7970,N,08020.5305,W,1,9,1.5,19,M,,M,,*54
06/20/2015	23:17:12.557	$GPGGA,231713,2456.7959,N,08020.5323,W,1,9,1.5,19,M,,M,,*5A
06/20/2015	23:17:13.537	$GPGGA,231714,2456.7948,N,08020.5340,W,1,9,1.5,19,M,,M,,*58
06/20/2015	23:17:14.548	$GPGGA,231715,2456.7937,N,08020.5358,W,1,9,1.5,19,M,,M,,*58
06/20/2015	23:17:15.587	$GPGGA,231716,2456.7925,N,08020.5376,W,1,9,1.5,19,M,,M,,*54
06/20/2015	23:17:16.555	$GPGGA,231717,2456.7914,N,08020.5391,W,1,9,1.5,19,M,,M,,*5E
06/20/2015	23:17:17.537	$GPGGA,231718,2456.7901,N,08020.5408,W,1,8,1.9,19,M,,M,,*5F
06/20/2015	23:17:18.547	$GPGGA,231719,2456.7892,N,08020.5424,W,1,8,1.9,19,M,,M,,*5B
06/20/2015	23:17:19.587	$GPGGA,231720,2456.7881,N,08020.5441,W,1,9,1.5,19,M,,M,,*5D
06/20/2015	23:17:20.527	$GPGGA,231721,2456.7872,N,08020.5457,W,1,9,1.5,19,M,,M,,*57
06/20/2015	23:17:21.527	$GPGGA,231722,2456.7860,N,08020.5473,W,1,9,1.5,19,M,,M,,*51
06/20/2015	23:17:22.537	$GPGGA,231723,2456.7846,N,08020.5488,W,1,9,1.9,19,M,,M,,*5C
06/20/2015	23:17:23.537	$GPGGA,231724,2456.7833,N,08020.5503,W,1,8,1.9,19,M,,M,,*5A
06/20/2015	23:17:24.527	$GPGGA,231725,2456.7821,N,08020.5520,W,1,8,1.5,19,M,,M,,*55
06/20/2015	23:17:25.517	$GPGGA,231726,2456.7807,N,08020.5536,W,1,9,1.5,19,M,,M,,*54
06/20/2015	23:17:26.537	$GPGGA,231727,2456.7794,N,08020.5550,W,1,9,1.5,19,M,,M,,*50
06/20/2015	23:17:27.548	$GPGGA,231728,2456.7782,N,08020.5567,W,1,9,1.5,19,M,,M,,*5C
06/20/2015	23:17:28.517	$GPGGA,231729,2456.7771,N,08020.5582,W,1,9,1.5,19,M,,M,,*5A
06/20/2015	23:17:29.507	$GPGGA,231730,2456.7757,N,08020.5596,W,1,8,1.5,19,M,,M,,*52
06/20/2015	23:17:30.607	$GPGGA,231731,2456.7745,N,08020.5611,W,1,8,1.9,19,M,,M,,*50
06/20/2015	23:17:31.527	$GPGGA,231732,2456.7735,N,08020.5628,W,1,7,2.4,19,M,,M,,*5F
06/20/2015	23:17:32.627	$GPGGA,231733,2456.7724,N,08020.5643,W,1,7,1.9,19,M,,M,,*5D
06/20/2015	23:17:33.517	$GPGGA,231734,2456.7711,N,08020.5658,W,1,9,1.5,19,M,,M,,*54
06/20/2015	23:17:34.497	$GPGGA,231735,2456.7701,N,08020.5677,W,1,9,1.5,19,M,,M,,*59
06/20/2015	23:17:35.527	$GPGGA,231736,2456.7688,N,08020.5691,W,1,8,1.5,19,M,,M,,*53
06/20/2015	23:17:36.617	$GPGGA,231737,2456.7676,N,08020.5706,W,1,8,2.1,18,M,,M,,*5A
06/20/2015	23:17:37.517	$GPGGA,231738,2456.7663,N,08020.5719,W,1,8,1.9,18,M,,M,,*54
06/20/2015	23:17:38.516	$GPGGA,231739,2456.7650,N,08020.5734,W,1,8,1.9,18,M,,M,,*5A
06/20/2015	23:17:39.597	$GPGGA,231740,2456.7639,N,08020.5751,W,1,8,1.9,18,M,,M,,*58
06/20/2015	23:17:40.488	$GPGGA,231741,2456.7628,N,08020.5767,W,1,8,2.1,18,M,,M,,*57
06/20/2015	23:17:41.497	$GPGGA,231742,2456.7616,N,08020.5784,W,1,8,1.9,18,M,,M,,*5F
06/20/2015	23:17:42.587	$GPGGA,231743,2456.7604,N,08020.5799,W,1,8,1.9,18,M,,M,,*51
06/20/2015	23:17:43.587	$GPGGA,231744,2456.7593,N,08020.5816,W,1,8,1.9,18,M,,M,,*53
06/20/2015	23:17:44.577	$GPGGA,231745,2456.7581,N,08020.5831,W,1,8,1.9,18,M,,M,,*54
06/20/2015	23:17:45.608	$GPGGA,231746,2456.7568,N,08020.5849,W,1,8,1.9,18,M,,M,,*5F
06/20/2015	23:17:46.577	$GPGGA,231747,2456.7558,N,08020.5864,W,1,8,1.9,19,M,,M,,*53
06/20/2015	23:17:47.607	$GPGGA,231748,2456.7549,N,08020.5881,W,1,9,1.5,19,M,,M,,*5A
06/20/2015	23:17:48.577	$GPGGA,231749,2456.7538,N,08020.5897,W,1,9,1.5,19,M,,M,,*5A
06/20/2015	23:17:49.597	$GPGGA,231750,2456.7527,N,08020.5914,W,1,9,1.5,19,M,,M,,*56
06/20/2015	23:17:50.577	$GPGGA,231751,2456.7516,N,08020.5930,W,1,9,1.5,19,M,,M,,*53
06/20/2015	23:17:51.587	$GPGGA,231752,2456.7505,N,08020.5947,W,1,9,1.5,19,M,,M,,*52
06/20/2015	23:17:52.577	$GPGGA,231753,2456.7495,N,08020.5962,W,1,9,1.5,19,M,,M,,*5C
06/20/2015	23:17:53.577	$GPGGA,231754,2456.7484,N,08020.5979,W,1,9,1.5,19,M,,M,,*51
06/20/2015	23:17:54.577	$GPGGA,231755,2456.7471,N,08020.5995,W,1,9,1.5,19,M,,M,,*58
06/20/2015	23:17:55.607	$GPGGA,231756,2456.7460,N,08020.6012,W,1,9,1.5,20,M,,M,,*54
06/20/2015	23:17:56.561	$GPGGA,231757,2456.7449,N,08020.6029,W,1,9,1.5,20,M,,M,,*56
06/20/2015	23:17:57.577	$GPGGA,231758,2456.7437,N,08020.6045,W,1,9,1.5,20,M,,M,,*5A
06/20/2015	23:17:58.563	$GPGGA,231759,2456.7426,N,08020.6062,W,1,9,1.5,20,M,,M,,*5E
06/20/2015	23:17:59.597	$GPGGA,231800,2456.7415,N,08020.6078,W,1,9,1.5,20,M,,M,,*56
06/20/2015	23:18:00.557	$GPGGA,231801,2456.7404,N,08020.6095,W,1,9,1.5,20,M,,M,,*54
06/20/2015	23:18:01.557	$GPGGA,231802,2456.7394,N,08020.6110,W,1,9,1.5,20,M,,M,,*55
06/20/2015	23:18:02.549	$GPGGA,231803,2456.7383,N,08020.6127,W,1,9,1.5,20,M,,M,,*56
06/20/2015	23:18:03.587	$GPGGA,231804,2456.7372,N,08020.6143,W,1,9,1.5,20,M,,M,,*5D
06/20/2015	23:18:04.552	$GPGGA,231805,2456.7361,N,08020.6160,W,1,9,1.5,20,M,,M,,*5F
06/20/2015	23:18:05.570	$GPGGA,231806,2456.7350,N,08020.6178,W,1,9,1.5,20,M,,M,,*57
06/20/2015	23:18:06.543	$GPGGA,231807,2456.7339,N,08020.6193,W,1,9,1.5,20,M,,M,,*5C
06/20/2015	23:18:07.558	$GPGGA,231808,2456.7328,N,08020.6210,W,1,9,1.5,21,M,,M,,*5A
06/20/2015	23:18:08.517	$GPGGA,231809,2456.7318,N,08020.6228,W,1,9,1.5,21,M,,M,,*53
06/20/2015	23:18:09.542	$GPGGA,231810,2456.7307,N,08020.6243,W,1,9,1.5,21,M,,M,,*58
06/20/2015	23:18:10.527	$GPGGA,231811,2456.7294,N,08020.6259,W,1,9,1.5,21,M,,M,,*59
06/20/2015	23:18:11.568	$GPGGA,231812,2456.7282,N,08020.6276,W,1,9,1.5,21,M,,M,,*50
06/20/2015	23:18:12.517	$GPGGA,231813,2456.7271,N,08020.6293,W,1,9,1.9,21,M,,M,,*5A
06/20/2015	23:18:13.516	$GPGGA,231814,2456.7258,N,08020.6311,W,1,9,1.5,21,M,,M,,*51
06/20/2015	23:18:14.650	$GPGGA,231815,2456.7247,N,08020.6327,W,1,9,1.5,21,M,,M,,*5B
06/20/2015	23:18:15.566	$GPGGA,231816,2456.7236,N,08020.6344,W,1,8,1.5,21,M,,M,,*5A
06/20/2015	23:18:16.526	$GPGGA,231817,2456.7226,N,08020.6360,W,1,8,1.5,21,M,,M,,*5C
06/20/2015	23:18:17.545	$GPGGA,231818,2456.7214,N,08020.6376,W,1,9,1.5,21,M,,M,,*54
06/20/2015	23:18:18.656	$GPGGA,231819,2456.7203,N,08020.6395,W,1,9,1.9,21,M,,M,,*52
06/20/2015	23:18:19.551	$GPGGA,231820,2456.7192,N,08020.6412,W,1,8,1.9,21,M,,M,,*5A
06/20/2015	23:18:20.496	$GPGGA,231821,2456.7178,N,08020.6427,W,1,8,2.0,21,M,,M,,*53
06/20/2015	23:18:21.506	$GPGGA,231822,2456.7167,N,08020.6443,W,1,8,1.9,21,M,,M,,*56
06/20/2015	23:18:22.486	$GPGGA,231823,2456.7156,N,08020.6460,W,1,8,1.5,21,M,,M,,*58
06/20/2015	23:18:23.506	$GPGGA,231824,2456.7144,N,08020.6477,W,1,9,1.5,21,M,,M,,*5B
06/20/2015	23:18:24.627	$GPGGA,231825,2456.7133,N,08020.6493,W,1,9,1.5,21,M,,M,,*50
06/20/2015	23:18:25.687	$GPGGA,231826,2456.7121,N,08020.6510,W,1,9,1.9,21,M,,M,,*56
06/20/2015	23:18:26.507	$GPGGA,231827,2456.7112,N,08020.6526,W,1,9,1.9,21,M,,M,,*52
06/20/2015	23:18:27.497	$GPGGA,231828,2456.7099,N,08020.6544,W,1,9,1.5,21,M,,M,,*57
06/20/2015	23:18:28.577	$GPGGA,231829,2456.7087,N,08020.6561,W,1,9,1.9,21,M,,M,,*52
06/20/2015	23:18:29.677	$GPGGA,231830,2456.7076,N,08020.6575,W,1,8,1.9,21,M,,M,,*50
06/20/2015	23:18:30.627	$GPGGA,231831,2456.7065,N,08020.6593,W,1,8,1.9,21,M,,M,,*5B
06/20/2015	23:18:31.676	$GPGGA,231832,2456.7052,N,08020.6608,W,1,8,1.9,21,M,,M,,*5D
06/20/2015	23:18:32.496	$GPGGA,231833,2456.7039,N,08020.6624,W,1,8,1.9,21,M,,M,,*5F
06/20/2015	23:18:33.656	$GPGGA,231834,2456.7029,N,08020.6640,W,1,7,1.9,21,M,,M,,*54
06/20/2015	23:18:34.606	$GPGGA,231835,2456.7018,N,08020.6658,W,1,7,2.0,21,M,,M,,*54
06/20/2015	23:18:35.676	$GPGGA,231836,2456.7008,N,08020.6674,W,1,7,2.1,21,M,,M,,*59
06/20/2015	23:18:36.566	$GPGGA,231837,2456.6996,N,08020.6691,W,1,7,2.1,21,M,,M,,*5C
06/20/2015	23:18:37.566	$GPGGA,231838,2456.6984,N,08020.6706,W,1,8,1.9,21,M,,M,,*5B
06/20/2015	23:18:38.586	$GPGGA,231839,2456.6972,N,08020.6721,W,1,8,1.9,21,M,,M,,*56
06/20/2015	23:18:39.676	$GPGGA,231840,2456.6962,N,08020.6739,W,1,8,1.9,20,M,,M,,*51
06/20/2015	23:18:40.586	$GPGGA,231841,2456.6953,N,08020.6756,W,1,8,2.1,20,M,,M,,*50
06/20/2015	23:18:41.667	$GPGGA,231842,2456.6939,N,08020.6771,W,1,8,1.9,20,M,,M,,*51
06/20/2015	23:18:42.567	$GPGGA,231843,2456.6928,N,08020.6788,W,1,8,1.9,20,M,,M,,*56
06/20/2015	23:18:43.667	$GPGGA,231844,2456.6918,N,08020.6806,W,1,8,1.9,20,M,,M,,*5B
06/20/2015	23:18:44.577	$GPGGA,231845,2456.6906,N,08020.6822,W,1,8,1.9,20,M,,M,,*53
06/20/2015	23:18:45.650	$GPGGA,231846,2456.6895,N,08020.6839,W,1,8,1.9,20,M,,M,,*51
06/20/2015	23:18:46.577	$GPGGA,231847,2456.6884,N,08020.6855,W,1,8,1.9,20,M,,M,,*5A
06/20/2015	23:18:47.657	$GPGGA,231848,2456.6873,N,08020.6871,W,1,9,1.5,20,M,,M,,*56
06/20/2015	23:18:48.576	$GPGGA,231849,2456.6862,N,08020.6889,W,1,9,1.5,20,M,,M,,*50
06/20/2015	23:18:49.656	$GPGGA,231850,2456.6852,N,08020.6905,W,1,9,1.5,20,M,,M,,*5E
06/20/2015	23:18:50.576	$GPGGA,231851,2456.6841,N,08020.6922,W,1,9,1.5,20,M,,M,,*58
06/20/2015	23:18:51.686	$GPGGA,231852,2456.6830,N,08020.6938,W,1,9,1.5,20,M,,M,,*56
06/20/2015	23:18:52.536	$GPGGA,231853,2456.6819,N,08020.6956,W,1,9,1.5,20,M,,M,,*54
06/20/2015	23:18:53.648	$GPGGA,231854,2456.6808,N,08020.6973,W,1,9,1.5,20,M,,M,,*54
06/20/2015	23:18:54.538	$GPGGA,231855,2456.6796,N,08020.6990,W,1,9,1.5,20,M,,M,,*50
06/20/2015	23:18:55.656	$GPGGA,231856,2456.6784,N,08020.7005,W,1,9,1.9,20,M,,M,,*58
06/20/2015	23:18:56.556	$GPGGA,231857,2456.6773,N,08020.7021,W,1,9,1.9,20,M,,M,,*57
06/20/2015	23:18:57.626	$GPGGA,231858,2456.6762,N,08020.7038,W,1,7,1.9,20,M,,M,,*5E
06/20/2015	23:18:58.566	$GPGGA,231859,2456.6754,N,08020.7055,W,1,7,1.5,20,M,,M,,*5D
06/20/2015	23:19:00.594	$GPGGA,231901,2456.6730,N,08020.7086,W,1,9,1.9,20,M,,M,,*5F
06/20/2015	23:19:01.507	$GPGGA,231902,2456.6719,N,08020.7103,W,1,8,1.9,20,M,,M,,*5A
06/20/2015	23:19:02.627	$GPGGA,231903,2456.6711,N,08020.7121,W,1,8,1.9,20,M,,M,,*53
06/20/2015	23:19:03.627	$GPGGA,231904,2456.6702,N,08020.7137,W,1,8,1.9,20,M,,M,,*51
06/20/2015	23:19:04.547	$GPGGA,231905,2456.6693,N,08020.7154,W,1,8,1.9,20,M,,M,,*5C
06/20/2015	23:19:05.607	$GPGGA,231906,2456.6682,N,08020.7171,W,1,8,1.9,20,M,,M,,*58
06/20/2015	23:19:06.537	$GPGGA,231907,2456.6671,N,08020.7186,W,1,8,1.5,20,M,,M,,*51
06/20/2015	23:19:07.616	$GPGGA,231908,2456.6660,N,08020.7204,W,1,9,1.5,20,M,,M,,*56
06/20/2015	23:19:08.549	$GPGGA,231909,2456.6648,N,08020.7219,W,1,9,1.5,20,M,,M,,*51
06/20/2015	23:19:09.586	$GPGGA,231910,2456.6635,N,08020.7234,W,1,9,1.9,20,M,,M,,*50
06/20/2015	23:19:10.536	$GPGGA,231911,2456.6624,N,08020.7251,W,1,9,1.9,20,M,,M,,*52
06/20/2015	23:19:11.616	$GPGGA,231912,2456.6614,N,08020.7269,W,1,8,1.5,20,M,,M,,*54
06/20/2015	23:19:12.537	$GPGGA,231913,2456.6601,N,08020.7285,W,1,8,2.0,20,M,,M,,*55
06/20/2015	23:19:13.586	$GPGGA,231914,2456.6588,N,08020.7301,W,1,7,1.9,20,M,,M,,*58
06/20/2015	23:19:14.538	$GPGGA,231915,2456.6577,N,08020.7317,W,1,7,2.1,20,M,,M,,*55
06/20/2015	23:19:15.596	$GPGGA,231916,2456.6566,N,08020.7335,W,1,7,1.5,19,M,,M,,*5B
06/20/2015	23:19:16.827	$GPGGA,231917,2456.6553,N,08020.7352,W,1,7,1.5,19,M,,M,,*5D
06/20/2015	23:19:17.577	$GPGGA,231918,2456.6541,N,08020.7367,W,1,8,1.3,19,M,,M,,*5E
06/20/2015	23:19:18.507	$GPGGA,231919,2456.6530,N,08020.7384,W,1,8,1.5,19,M,,M,,*52
06/20/2015	23:19:19.627	$GPGGA,231920,2456.6517,N,08020.7400,W,1,9,1.3,19,M,,M,,*51
06/20/2015	23:19:20.577	$GPGGA,231921,2456.6505,N,08020.7418,W,1,9,1.3,19,M,,M,,*5A
06/20/2015	23:19:21.597	$GPGGA,231922,2456.6494,N,08020.7435,W,1,9,1.3,19,M,,M,,*5F
06/20/2015	23:19:22.577	$GPGGA,231923,2456.6483,N,08020.7451,W,1,9,1.3,19,M,,M,,*5A
06/20/2015	23:19:23.616	$GPGGA,231924,2456.6470,N,08020.7468,W,1,9,1.3,19,M,,M,,*5B
06/20/2015	23:19:24.576	$GPGGA,231925,2456.6458,N,08020.7485,W,1,9,1.3,19,M,,M,,*53
06/20/2015	23:19:25.596	$GPGGA,231926,2456.6445,N,08020.7500,W,1,9,1.3,19,M,,M,,*50
06/20/2015	23:19:26.566	$GPGGA,231927,2456.6433,N,08020.7518,W,1,9,1.3,19,M,,M,,*59
06/20/2015	23:19:27.646	$GPGGA,231928,2456.6422,N,08020.7534,W,1,9,1.3,19,M,,M,,*58
06/20/2015	23:19:28.566	$GPGGA,231929,2456.6409,N,08020.7551,W,1,9,1.3,19,M,,M,,*53
06/20/2015	23:19:29.596	$GPGGA,231930,2456.6396,N,08020.7566,W,1,8,1.3,19,M,,M,,*5F
06/20/2015	23:19:30.556	$GPGGA,231931,2456.6384,N,08020.7583,W,1,8,1.3,18,M,,M,,*57
06/20/2015	23:19:31.596	$GPGGA,231932,2456.6373,N,08020.7599,W,1,8,1.3,18,M,,M,,*57
06/20/2015	23:19:32.566	$GPGGA,231933,2456.6362,N,08020.7616,W,1,8,1.3,18,M,,M,,*52
06/20/2015	23:19:33.617	$GPGGA,231934,2456.6351,N,08020.7633,W,1,9,1.3,18,M,,M,,*53
06/20/2015	23:19:34.557	$GPGGA,231935,2456.6339,N,08020.7648,W,1,9,1.3,18,M,,M,,*50
06/20/2015	23:19:35.597	$GPGGA,231936,2456.6328,N,08020.7664,W,1,9,1.3,18,M,,M,,*5D
06/20/2015	23:19:36.553	$GPGGA,231937,2456.6317,N,08020.7681,W,1,9,1.3,18,M,,M,,*5B
06/20/2015	23:19:37.597	$GPGGA,231938,2456.6304,N,08020.7697,W,1,9,1.3,18,M,,M,,*51
06/20/2015	23:19:38.552	$GPGGA,231939,2456.6293,N,08020.7714,W,1,9,1.5,18,M,,M,,*53
06/20/2015	23:19:39.617	$GPGGA,231940,2456.6281,N,08020.7729,W,1,8,1.3,18,M,,M,,*57
06/20/2015	23:19:40.553	$GPGGA,231941,2456.6270,N,08020.7746,W,1,8,1.3,18,M,,M,,*51
06/20/2015	23:19:41.576	$GPGGA,231942,2456.6260,N,08020.7762,W,1,9,1.5,18,M,,M,,*52
06/20/2015	23:19:42.551	$GPGGA,231943,2456.6250,N,08020.7778,W,1,9,1.5,17,M,,M,,*54
06/20/2015	23:19:43.606	$GPGGA,231944,2456.6238,N,08020.7792,W,1,9,1.3,17,M,,M,,*5F
06/20/2015	23:19:44.526	$GPGGA,231945,2456.6238,N,08020.7792,W,1,9,1.3,17,M,,M,,*5E
06/20/2015	23:19:45.538	$GPGGA,231946,2456.6230,N,08020.7808,W,1,9,1.3,17,M,,M,,*59
06/20/2015	23:19:46.966	$GPGGA,231947,2456.6210,N,08020.7840,W,1,9,1.3,17,M,,M,,*56
06/20/2015	23:19:47.547	$GPGGA,231948,2456.6210,N,08020.7840,W,1,9,1.3,17,M,,M,,*59
06/20/2015	23:19:48.539	$GPGGA,231949,2456.6191,N,08020.7869,W,1,9,1.3,17,M,,M,,*59
06/20/2015	23:19:49.526	$GPGGA,231950,2456.6191,N,08020.7869,W,1,10,1.3,17,M,,M,,*69
06/20/2015	23:19:50.516	$GPGGA,231951,2456.6172,N,08020.7901,W,1,10,1.3,17,M,,M,,*6A
06/20/2015	23:19:51.639	$GPGGA,231952,2456.6162,N,08020.7915,W,1,10,1.3,17,M,,M,,*6D
06/20/2015	23:19:52.517	$GPGGA,231953,2456.6152,N,08020.7930,W,1,10,1.3,17,M,,M,,*68
06/20/2015	23:19:53.527	$GPGGA,231954,2456.6143,N,08020.7944,W,1,10,1.3,17,M,,M,,*6C
06/20/2015	23:19:54.607	$GPGGA,231955,2456.6133,N,08020.7957,W,1,10,1.3,17,M,,M,,*68
06/20/2015	23:19:55.667	$GPGGA,231956,2456.6124,N,08020.7971,W,1,10,1.3,17,M,,M,,*69
06/20/2015	23:19:56.527	$GPGGA,231957,2456.6115,N,08020.7985,W,1,10,1.3,17,M,,M,,*61
06/20/2015	23:19:57.617	$GPGGA,231958,2456.6105,N,08020.8000,W,1,10,1.3,17,M,,M,,*64
06/20/2015	23:19:58.596	$GPGGA,231959,2456.6095,N,08020.8014,W,1,10,1.3,17,M,,M,,*68
06/20/2015	23:19:59.616	$GPGGA,232000,2456.6084,N,08020.8028,W,1,10,1.3,17,M,,M,,*61
06/20/2015	23:20:00.616	$GPGGA,232001,2456.6075,N,08020.8042,W,1,10,1.3,17,M,,M,,*62
06/20/2015	23:20:01.606	$GPGGA,232002,2456.6066,N,08020.8056,W,1,8,1.5,17,M,,M,,*59
06/20/2015	23:20:02.506	$GPGGA,232003,2456.6057,N,08020.8071,W,1,8,1.5,17,M,,M,,*5F
06/20/2015	23:20:03.526	$GPGGA,232004,2456.6057,N,08020.8071,W,1,9,1.5,17,M,,M,,*59
06/20/2015	23:20:04.586	$GPGGA,232005,2456.6037,N,08020.8098,W,1,9,1.5,17,M,,M,,*59
06/20/2015	23:20:05.506	$GPGGA,232006,2456.6037,N,08020.8098,W,1,9,1.5,17,M,,M,,*5A
06/20/2015	23:20:06.576	$GPGGA,232007,2456.6017,N,08020.8125,W,1,9,1.6,17,M,,M,,*5D
06/20/2015	23:20:07.506	$GPGGA,232008,2456.6017,N,08020.8125,W,1,8,1.5,17,M,,M,,*50
06/20/2015	23:20:08.576	$GPGGA,232009,2456.5996,N,08020.8154,W,1,8,1.5,17,M,,M,,*54
06/20/2015	23:20:09.577	$GPGGA,232010,2456.5986,N,08020.8168,W,1,9,1.5,17,M,,M,,*53
06/20/2015	23:20:10.587	$GPGGA,232011,2456.5978,N,08020.8181,W,1,9,1.5,17,M,,M,,*54
06/20/2015	23:20:11.607	$GPGGA,232012,2456.5968,N,08020.8194,W,1,8,1.6,17,M,,M,,*50
06/20/2015	23:20:12.567	$GPGGA,232013,2456.5960,N,08020.8208,W,1,8,1.5,17,M,,M,,*5C
06/20/2015	23:20:13.597	$GPGGA,232014,2456.5952,N,08020.8223,W,1,9,1.5,17,M,,M,,*52
06/20/2015	23:20:14.577	$GPGGA,232015,2456.5939,N,08020.8235,W,1,9,1.5,17,M,,M,,*59
06/20/2015	23:20:15.577	$GPGGA,232016,2456.5927,N,08020.8248,W,1,9,1.5,16,M,,M,,*5E
06/20/2015	23:20:16.556	$GPGGA,232017,2456.5918,N,08020.8262,W,1,9,1.5,16,M,,M,,*5B
06/20/2015	23:20:17.556	$GPGGA,232018,2456.5909,N,08020.8275,W,1,9,1.5,16,M,,M,,*52
06/20/2015	23:20:18.566	$GPGGA,232019,2456.5898,N,08020.8288,W,1,9,1.5,16,M,,M,,*58
06/20/2015	23:20:19.606	$GPGGA,232020,2456.5888,N,08020.8302,W,1,9,1.5,16,M,,M,,*50
06/20/2015	23:20:20.546	$GPGGA,232021,2456.5880,N,08020.8316,W,1,9,1.5,16,M,,M,,*5C
