Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/18/2015	04:17:22.517	$GPGGA,041723,2540.5356,N,07952.8679,W,1,10,1.9,19,M,,M,,*6D
06/18/2015	04:17:23.657	$GPGGA,041724,2540.5359,N,07952.8661,W,1,9,1.9,19,M,,M,,*54
06/18/2015	04:17:24.517	$GPGGA,041725,2540.5363,N,07952.8644,W,1,9,1.7,19,M,,M,,*55
06/18/2015	04:17:25.616	$GPGGA,041726,2540.5365,N,07952.8625,W,1,10,1.7,19,M,,M,,*6F
06/18/2015	04:17:26.587	$GPGGA,041727,2540.5367,N,07952.8608,W,1,10,2.3,19,M,,M,,*64
06/18/2015	04:17:27.627	$GPGGA,041728,2540.5370,N,07952.8590,W,1,9,1.9,19,M,,M,,*5E
06/18/2015	04:17:28.587	$GPGGA,041729,2540.5372,N,07952.8572,W,1,9,2.3,19,M,,M,,*58
06/18/2015	04:17:29.577	$GPGGA,041730,2540.5374,N,07952.8554,W,1,8,2.3,19,M,,M,,*53
06/18/2015	04:17:30.577	$GPGGA,041731,2540.5374,N,07952.8539,W,1,8,1.9,19,M,,M,,*50
06/18/2015	04:17:31.617	$GPGGA,041732,2540.5376,N,07952.8522,W,1,9,1.9,19,M,,M,,*5A
06/18/2015	04:17:32.577	$GPGGA,041733,2540.5375,N,07952.8505,W,1,9,1.9,19,M,,M,,*5D
06/18/2015	04:17:33.607	$GPGGA,041734,2540.5378,N,07952.8487,W,1,9,1.9,19,M,,M,,*5C
06/18/2015	04:17:34.567	$GPGGA,041735,2540.5378,N,07952.8470,W,1,9,1.9,18,M,,M,,*54
06/18/2015	04:17:35.617	$GPGGA,041736,2540.5378,N,07952.8452,W,1,9,1.9,18,M,,M,,*57
06/18/2015	04:17:36.577	$GPGGA,041737,2540.5378,N,07952.8435,W,1,9,1.7,18,M,,M,,*59
06/18/2015	04:17:37.557	$GPGGA,041738,2540.5378,N,07952.8418,W,1,10,1.7,18,M,,M,,*61
06/18/2015	04:17:38.577	$GPGGA,041739,2540.5378,N,07952.8402,W,1,10,1.7,18,M,,M,,*6B
06/18/2015	04:17:39.597	$GPGGA,041740,2540.5380,N,07952.8384,W,1,10,1.7,19,M,,M,,*6A
06/18/2015	04:17:40.557	$GPGGA,041741,2540.5379,N,07952.8368,W,1,10,1.7,19,M,,M,,*6F
06/18/2015	04:17:41.577	$GPGGA,041742,2540.5381,N,07952.8351,W,1,10,1.7,19,M,,M,,*61
06/18/2015	04:17:42.557	$GPGGA,041743,2540.5383,N,07952.8334,W,1,10,1.7,19,M,,M,,*61
06/18/2015	04:17:43.597	$GPGGA,041744,2540.5384,N,07952.8317,W,1,10,1.7,19,M,,M,,*60
06/18/2015	04:17:44.557	$GPGGA,041745,2540.5385,N,07952.8300,W,1,10,1.7,19,M,,M,,*66
06/18/2015	04:17:45.547	$GPGGA,041746,2540.5387,N,07952.8283,W,1,10,1.7,19,M,,M,,*6D
06/18/2015	04:17:46.547	$GPGGA,041747,2540.5388,N,07952.8265,W,1,10,1.7,19,M,,M,,*6B
06/18/2015	04:17:48.817	$GPGGA,041748,2540.5389,N,07952.8248,W,1,10,1.7,19,M,,M,,*6A
06/18/2015	04:17:48.850	$GPGGA,041749,2540.5391,N,07952.8231,W,1,10,1.7,19,M,,M,,*6C
06/18/2015	04:17:49.577	$GPGGA,041750,2540.5392,N,07952.8213,W,1,10,1.7,19,M,,M,,*67
06/18/2015	04:17:50.538	$GPGGA,041751,2540.5395,N,07952.8195,W,1,10,1.7,19,M,,M,,*6C
06/18/2015	04:17:51.587	$GPGGA,041752,2540.5394,N,07952.8178,W,1,10,1.7,19,M,,M,,*6D
06/18/2015	04:17:52.547	$GPGGA,041753,2540.5396,N,07952.8161,W,1,10,1.7,19,M,,M,,*66
06/18/2015	04:17:53.527	$GPGGA,041754,2540.5398,N,07952.8144,W,1,10,1.7,19,M,,M,,*68
06/18/2015	04:17:54.527	$GPGGA,041755,2540.5399,N,07952.8127,W,1,10,1.7,19,M,,M,,*6D
06/18/2015	04:17:55.537	$GPGGA,041756,2540.5399,N,07952.8109,W,1,10,1.7,19,M,,M,,*62
06/18/2015	04:17:56.548	$GPGGA,041757,2540.5401,N,07952.8092,W,1,10,1.7,19,M,,M,,*66
06/18/2015	04:17:57.527	$GPGGA,041758,2540.5402,N,07952.8074,W,1,10,1.7,19,M,,M,,*62
06/18/2015	04:17:58.537	$GPGGA,041759,2540.5403,N,07952.8057,W,1,10,1.7,19,M,,M,,*63
06/18/2015	04:17:59.577	$GPGGA,041800,2540.5406,N,07952.8039,W,1,10,1.7,19,M,,M,,*6D
06/18/2015	04:18:00.526	$GPGGA,041801,2540.5407,N,07952.8022,W,1,10,1.7,19,M,,M,,*67
06/18/2015	04:18:01.547	$GPGGA,041802,2540.5407,N,07952.8005,W,1,10,1.7,19,M,,M,,*61
06/18/2015	04:18:02.527	$GPGGA,041803,2540.5409,N,07952.7988,W,1,10,1.9,19,M,,M,,*63
06/18/2015	04:18:03.637	$GPGGA,041804,2540.5412,N,07952.7970,W,1,10,1.7,19,M,,M,,*67
06/18/2015	04:18:04.607	$GPGGA,041805,2540.5414,N,07952.7953,W,1,10,1.7,19,M,,M,,*61
06/18/2015	04:18:05.597	$GPGGA,041806,2540.5416,N,07952.7936,W,1,10,1.7,19,M,,M,,*63
06/18/2015	04:18:06.517	$GPGGA,041807,2540.5417,N,07952.7919,W,1,10,1.7,19,M,,M,,*6E
06/18/2015	04:18:07.637	$GPGGA,041808,2540.5421,N,07952.7902,W,1,10,1.7,19,M,,M,,*6E
06/18/2015	04:18:08.527	$GPGGA,041809,2540.5424,N,07952.7885,W,1,10,1.9,19,M,,M,,*6A
06/18/2015	04:18:10.060	$GPGGA,041810,2540.5425,N,07952.7868,W,1,10,1.7,19,M,,M,,*6E
06/18/2015	04:18:10.597	$GPGGA,041811,2540.5430,N,07952.7850,W,1,10,1.7,19,M,,M,,*60
06/18/2015	04:18:11.497	$GPGGA,041812,2540.5432,N,07952.7832,W,1,9,1.9,19,M,,M,,*53
06/18/2015	04:18:12.497	$GPGGA,041813,2540.5432,N,07952.7814,W,1,9,2.3,19,M,,M,,*5F
06/18/2015	04:18:13.637	$GPGGA,041814,2540.5435,N,07952.7797,W,1,8,2.1,19,M,,M,,*58
06/18/2015	04:18:14.587	$GPGGA,041815,2540.5432,N,07952.7780,W,1,8,1.7,19,M,,M,,*5D
06/18/2015	04:18:15.587	$GPGGA,041816,2540.5432,N,07952.7763,W,1,9,1.9,19,M,,M,,*5C
06/18/2015	04:18:16.587	$GPGGA,041817,2540.5432,N,07952.7745,W,1,9,1.7,19,M,,M,,*57
06/18/2015	04:18:17.577	$GPGGA,041818,2540.5434,N,07952.7728,W,1,10,1.7,19,M,,M,,*6D
06/18/2015	04:18:18.587	$GPGGA,041819,2540.5435,N,07952.7712,W,1,10,1.9,20,M,,M,,*60
06/18/2015	04:18:19.587	$GPGGA,041820,2540.5435,N,07952.7694,W,1,10,1.7,20,M,,M,,*6B
06/18/2015	04:18:20.577	$GPGGA,041821,2540.5438,N,07952.7677,W,1,10,1.9,20,M,,M,,*64
06/18/2015	04:18:21.587	$GPGGA,041822,2540.5439,N,07952.7659,W,1,10,1.7,20,M,,M,,*64
06/18/2015	04:18:22.567	$GPGGA,041823,2540.5442,N,07952.7641,W,1,10,1.7,20,M,,M,,*60
06/18/2015	04:18:23.637	$GPGGA,041824,2540.5445,N,07952.7624,W,1,10,1.7,20,M,,M,,*63
06/18/2015	04:18:24.577	$GPGGA,041825,2540.5446,N,07952.7606,W,1,10,1.7,20,M,,M,,*61
06/18/2015	04:18:25.597	$GPGGA,041826,2540.5449,N,07952.7589,W,1,10,1.7,20,M,,M,,*69
06/18/2015	04:18:26.577	$GPGGA,041827,2540.5452,N,07952.7571,W,1,10,1.7,20,M,,M,,*65
06/18/2015	04:18:27.577	$GPGGA,041828,2540.5456,N,07952.7553,W,1,10,1.7,20,M,,M,,*6E
06/18/2015	04:18:28.557	$GPGGA,041829,2540.5457,N,07952.7536,W,1,10,1.9,20,M,,M,,*63
06/18/2015	04:18:29.577	$GPGGA,041830,2540.5460,N,07952.7519,W,1,10,1.7,20,M,,M,,*6C
06/18/2015	04:18:30.567	$GPGGA,041831,2540.5463,N,07952.7501,W,1,10,1.7,20,M,,M,,*67
06/18/2015	04:18:31.587	$GPGGA,041832,2540.5464,N,07952.7484,W,1,10,1.7,20,M,,M,,*6F
06/18/2015	04:18:32.557	$GPGGA,041833,2540.5467,N,07952.7467,W,1,10,1.7,20,M,,M,,*60
06/18/2015	04:18:33.587	$GPGGA,041834,2540.5468,N,07952.7450,W,1,10,1.7,20,M,,M,,*6C
06/18/2015	04:18:34.547	$GPGGA,041835,2540.5471,N,07952.7433,W,1,10,1.7,20,M,,M,,*60
06/18/2015	04:18:35.557	$GPGGA,041836,2540.5474,N,07952.7416,W,1,10,1.7,20,M,,M,,*61
06/18/2015	04:18:36.550	$GPGGA,041837,2540.5475,N,07952.7399,W,1,10,1.7,20,M,,M,,*61
06/18/2015	04:18:37.537	$GPGGA,041838,2540.5477,N,07952.7383,W,1,10,1.7,20,M,,M,,*67
06/18/2015	04:18:38.548	$GPGGA,041839,2540.5481,N,07952.7364,W,1,10,1.7,20,M,,M,,*66
06/18/2015	04:18:39.548	$GPGGA,041840,2540.5480,N,07952.7349,W,1,9,1.9,20,M,,M,,*50
06/18/2015	04:18:40.537	$GPGGA,041841,2540.5484,N,07952.7332,W,1,9,1.7,20,M,,M,,*57
06/18/2015	04:18:41.567	$GPGGA,041842,2540.5486,N,07952.7314,W,1,10,1.7,20,M,,M,,*6A
06/18/2015	04:18:42.527	$GPGGA,041843,2540.5490,N,07952.7296,W,1,10,1.7,20,M,,M,,*67
06/18/2015	04:18:43.559	$GPGGA,041844,2540.5493,N,07952.7279,W,1,9,1.9,20,M,,M,,*54
06/18/2015	04:18:44.867	$GPGGA,041845,2540.5493,N,07952.7262,W,1,9,1.7,20,M,,M,,*51
06/18/2015	04:18:45.557	$GPGGA,041846,2540.5499,N,07952.7243,W,1,10,1.7,20,M,,M,,*63
06/18/2015	04:18:46.517	$GPGGA,041847,2540.5500,N,07952.7226,W,1,10,1.9,20,M,,M,,*6E
06/18/2015	04:18:47.548	$GPGGA,041848,2540.5501,N,07952.7208,W,1,9,1.9,20,M,,M,,*54
06/18/2015	04:18:48.517	$GPGGA,041849,2540.5504,N,07952.7192,W,1,9,1.9,20,M,,M,,*50
06/18/2015	04:18:49.527	$GPGGA,041850,2540.5507,N,07952.7174,W,1,10,1.7,20,M,,M,,*65
06/18/2015	04:18:50.627	$GPGGA,041851,2540.5506,N,07952.7158,W,1,10,1.7,20,M,,M,,*6B
06/18/2015	04:18:51.557	$GPGGA,041852,2540.5508,N,07952.7142,W,1,10,1.7,20,M,,M,,*6D
06/18/2015	04:18:52.507	$GPGGA,041853,2540.5510,N,07952.7124,W,1,10,1.7,20,M,,M,,*65
06/18/2015	04:18:53.647	$GPGGA,041854,2540.5511,N,07952.7107,W,1,10,1.7,20,M,,M,,*62
06/18/2015	04:18:54.507	$GPGGA,041855,2540.5513,N,07952.7091,W,1,10,1.7,20,M,,M,,*6F
06/18/2015	04:18:55.607	$GPGGA,041856,2540.5514,N,07952.7074,W,1,10,1.7,20,M,,M,,*60
06/18/2015	04:18:56.507	$GPGGA,041857,2540.5517,N,07952.7056,W,1,10,1.7,20,M,,M,,*62
06/18/2015	04:18:57.587	$GPGGA,041858,2540.5518,N,07952.7039,W,1,9,1.9,20,M,,M,,*5D
06/18/2015	04:18:58.597	$GPGGA,041859,2540.5518,N,07952.7022,W,1,9,1.7,19,M,,M,,*52
06/18/2015	04:18:59.647	$GPGGA,041900,2540.5521,N,07952.7005,W,1,10,1.7,19,M,,M,,*68
06/18/2015	04:19:00.587	$GPGGA,041901,2540.5522,N,07952.6989,W,1,10,1.7,19,M,,M,,*66
06/18/2015	04:19:01.617	$GPGGA,041902,2540.5524,N,07952.6972,W,1,10,1.7,19,M,,M,,*67
06/18/2015	04:19:02.597	$GPGGA,041903,2540.5526,N,07952.6955,W,1,10,1.7,19,M,,M,,*61
06/18/2015	04:19:03.649	$GPGGA,041904,2540.5528,N,07952.6938,W,1,10,1.7,19,M,,M,,*63
06/18/2015	04:19:04.577	$GPGGA,041905,2540.5529,N,07952.6921,W,1,10,1.7,19,M,,M,,*6B
06/18/2015	04:19:05.577	$GPGGA,041906,2540.5531,N,07952.6905,W,1,10,1.7,19,M,,M,,*67
06/18/2015	04:19:06.577	$GPGGA,041907,2540.5532,N,07952.6889,W,1,10,1.7,19,M,,M,,*60
06/18/2015	04:19:07.617	$GPGGA,041908,2540.5533,N,07952.6872,W,1,10,1.7,19,M,,M,,*6A
06/18/2015	04:19:08.577	$GPGGA,041909,2540.5535,N,07952.6855,W,1,10,1.7,19,M,,M,,*68
06/18/2015	04:19:09.577	$GPGGA,041910,2540.5536,N,07952.6838,W,1,10,1.7,19,M,,M,,*68
06/18/2015	04:19:10.576	$GPGGA,041911,2540.5537,N,07952.6821,W,1,10,1.7,19,M,,M,,*60
06/18/2015	04:19:11.597	$GPGGA,041912,2540.5539,N,07952.6804,W,1,10,1.7,19,M,,M,,*6A
06/18/2015	04:19:12.567	$GPGGA,041913,2540.5540,N,07952.6787,W,1,10,1.7,19,M,,M,,*61
06/18/2015	04:19:13.587	$GPGGA,041914,2540.5540,N,07952.6771,W,1,10,1.7,19,M,,M,,*6F
06/18/2015	04:19:14.577	$GPGGA,041915,2540.5543,N,07952.6753,W,1,10,1.7,19,M,,M,,*6D
06/18/2015	04:19:16.037	$GPGGA,041916,2540.5544,N,07952.6736,W,1,10,1.7,19,M,,M,,*6A
06/18/2015	04:19:16.567	$GPGGA,041917,2540.5546,N,07952.6719,W,1,10,1.7,19,M,,M,,*64
06/18/2015	04:19:17.587	$GPGGA,041918,2540.5547,N,07952.6702,W,1,10,1.7,19,M,,M,,*60
06/18/2015	04:19:18.587	$GPGGA,041919,2540.5549,N,07952.6685,W,1,10,1.7,19,M,,M,,*61
06/18/2015	04:19:19.587	$GPGGA,041920,2540.5551,N,07952.6667,W,1,10,1.7,19,M,,M,,*6E
06/18/2015	04:19:20.842	$GPGGA,041921,2540.5551,N,07952.6651,W,1,10,1.7,19,M,,M,,*6A
06/18/2015	04:19:21.587	$GPGGA,041922,2540.5551,N,07952.6634,W,1,10,1.7,19,M,,M,,*6A
06/18/2015	04:19:22.537	$GPGGA,041923,2540.5553,N,07952.6616,W,1,10,1.7,19,M,,M,,*69
06/18/2015	04:19:23.549	$GPGGA,041924,2540.5555,N,07952.6599,W,1,10,1.7,19,M,,M,,*6C
06/18/2015	04:19:24.547	$GPGGA,041925,2540.5555,N,07952.6582,W,1,10,1.7,19,M,,M,,*67
06/18/2015	04:19:25.557	$GPGGA,041926,2540.5557,N,07952.6565,W,1,10,1.7,19,M,,M,,*6F
06/18/2015	04:19:26.527	$GPGGA,041927,2540.5558,N,07952.6548,W,1,10,1.9,19,M,,M,,*60
06/18/2015	04:19:27.550	$GPGGA,041928,2540.5558,N,07952.6531,W,1,10,1.7,19,M,,M,,*6F
06/18/2015	04:19:28.550	$GPGGA,041929,2540.5561,N,07952.6514,W,1,10,1.7,19,M,,M,,*63
06/18/2015	04:19:29.537	$GPGGA,041930,2540.5556,N,07952.6496,W,1,9,1.9,19,M,,M,,*52
06/18/2015	04:19:30.537	$GPGGA,041931,2540.5560,N,07952.6479,W,1,9,1.7,19,M,,M,,*59
06/18/2015	04:19:31.548	$GPGGA,041932,2540.5562,N,07952.6461,W,1,10,1.7,19,M,,M,,*69
06/18/2015	04:19:32.517	$GPGGA,041933,2540.5565,N,07952.6444,W,1,10,1.7,19,M,,M,,*68
06/18/2015	04:19:33.549	$GPGGA,041934,2540.5568,N,07952.6427,W,1,10,1.7,19,M,,M,,*67
06/18/2015	04:19:34.527	$GPGGA,041935,2540.5571,N,07952.6410,W,1,10,1.7,19,M,,M,,*6A
06/18/2015	04:19:35.687	$GPGGA,041936,2540.5572,N,07952.6393,W,1,10,1.7,19,M,,M,,*66
06/18/2015	04:19:36.527	$GPGGA,041937,2540.5575,N,07952.6375,W,1,10,1.7,19,M,,M,,*68
06/18/2015	04:19:37.507	$GPGGA,041938,2540.5578,N,07952.6357,W,1,10,1.7,19,M,,M,,*6A
06/18/2015	04:19:38.829	$GPGGA,041939,2540.5580,N,07952.6340,W,1,10,1.7,19,M,,M,,*6A
06/18/2015	04:19:39.557	$GPGGA,041940,2540.5583,N,07952.6322,W,1,10,1.7,18,M,,M,,*62
06/18/2015	04:19:40.667	$GPGGA,041941,2540.5584,N,07952.6304,W,1,10,1.7,18,M,,M,,*60
06/18/2015	04:19:41.517	$GPGGA,041942,2540.5587,N,07952.6287,W,1,10,1.7,18,M,,M,,*6A
06/18/2015	04:19:42.507	$GPGGA,041943,2540.5591,N,07952.6269,W,1,10,1.7,18,M,,M,,*6C
06/18/2015	04:19:43.537	$GPGGA,041944,2540.5593,N,07952.6251,W,1,10,1.7,18,M,,M,,*62
06/18/2015	04:19:44.507	$GPGGA,041945,2540.5594,N,07952.6234,W,1,10,1.7,18,M,,M,,*67
06/18/2015	04:19:45.647	$GPGGA,041946,2540.5597,N,07952.6216,W,1,10,1.7,18,M,,M,,*67
06/18/2015	04:19:46.597	$GPGGA,041947,2540.5598,N,07952.6199,W,1,10,1.7,18,M,,M,,*6D
06/18/2015	04:19:47.597	$GPGGA,041948,2540.5601,N,07952.6181,W,1,10,1.7,18,M,,M,,*68
06/18/2015	04:19:48.667	$GPGGA,041949,2540.5602,N,07952.6164,W,1,10,1.7,18,M,,M,,*61
06/18/2015	04:19:49.577	$GPGGA,041950,2540.5605,N,07952.6147,W,1,10,1.7,18,M,,M,,*6F
06/18/2015	04:19:50.587	$GPGGA,041951,2540.5608,N,07952.6129,W,1,10,1.7,18,M,,M,,*6B
06/18/2015	04:19:51.667	$GPGGA,041952,2540.5609,N,07952.6112,W,1,10,1.7,18,M,,M,,*61
06/18/2015	04:19:52.577	$GPGGA,041953,2540.5612,N,07952.6094,W,1,10,1.7,18,M,,M,,*65
06/18/2015	04:19:53.677	$GPGGA,041954,2540.5613,N,07952.6076,W,1,10,1.7,17,M,,M,,*60
06/18/2015	04:19:54.627	$GPGGA,041955,2540.5616,N,07952.6059,W,1,10,1.7,17,M,,M,,*69
06/18/2015	04:19:55.647	$GPGGA,041956,2540.5616,N,07952.6042,W,1,10,1.7,17,M,,M,,*60
06/18/2015	04:19:56.627	$GPGGA,041957,2540.5620,N,07952.6025,W,1,10,1.7,17,M,,M,,*65
06/18/2015	04:19:57.607	$GPGGA,041958,2540.5622,N,07952.6008,W,1,9,1.7,17,M,,M,,*5F
06/18/2015	04:19:58.567	$GPGGA,041959,2540.5623,N,07952.5990,W,1,9,1.7,17,M,,M,,*54
06/18/2015	04:19:59.657	$GPGGA,042000,2540.5626,N,07952.5973,W,1,10,2.0,17,M,,M,,*66
06/18/2015	04:20:00.637	$GPGGA,042001,2540.5627,N,07952.5955,W,1,10,2.0,17,M,,M,,*62
06/18/2015	04:20:01.637	$GPGGA,042002,2540.5630,N,07952.5937,W,1,10,1.7,17,M,,M,,*67
06/18/2015	04:20:02.627	$GPGGA,042003,2540.5631,N,07952.5920,W,1,10,1.7,17,M,,M,,*61
06/18/2015	04:20:03.657	$GPGGA,042004,2540.5634,N,07952.5903,W,1,9,1.7,17,M,,M,,*5A
06/18/2015	04:20:04.550	$GPGGA,042005,2540.5636,N,07952.5885,W,1,9,1.7,17,M,,M,,*56
06/18/2015	04:20:05.577	$GPGGA,042006,2540.5637,N,07952.5868,W,1,9,1.7,17,M,,M,,*57
06/18/2015	04:20:06.617	$GPGGA,042007,2540.5638,N,07952.5851,W,1,9,1.7,17,M,,M,,*53
06/18/2015	04:20:07.567	$GPGGA,042008,2540.5638,N,07952.5833,W,1,8,2.1,17,M,,M,,*5C
06/18/2015	04:20:08.557	$GPGGA,042009,2540.5641,N,07952.5816,W,1,8,1.7,17,M,,M,,*51
06/18/2015	04:20:09.597	$GPGGA,042010,2540.5643,N,07952.5799,W,1,9,1.9,17,M,,M,,*5C
06/18/2015	04:20:10.549	$GPGGA,042011,2540.5647,N,07952.5782,W,1,9,1.7,17,M,,M,,*5D
06/18/2015	04:20:11.627	$GPGGA,042012,2540.5648,N,07952.5765,W,1,9,1.7,17,M,,M,,*58
06/18/2015	04:20:12.537	$GPGGA,042013,2540.5649,N,07952.5748,W,1,9,1.7,17,M,,M,,*57
06/18/2015	04:20:13.607	$GPGGA,042014,2540.5651,N,07952.5731,W,1,10,1.7,18,M,,M,,*60
06/18/2015	04:20:14.527	$GPGGA,042015,2540.5652,N,07952.5714,W,1,10,1.7,18,M,,M,,*65
06/18/2015	04:20:15.617	$GPGGA,042016,2540.5654,N,07952.5696,W,1,10,1.7,18,M,,M,,*6B
06/18/2015	04:20:16.597	$GPGGA,042017,2540.5652,N,07952.5679,W,1,10,1.7,18,M,,M,,*6D
06/18/2015	04:20:17.557	$GPGGA,042018,2540.5652,N,07952.5663,W,1,10,1.7,18,M,,M,,*69
06/18/2015	04:20:18.517	$GPGGA,042019,2540.5654,N,07952.5645,W,1,10,1.7,18,M,,M,,*6A
06/18/2015	04:20:19.597	$GPGGA,042020,2540.5655,N,07952.5628,W,1,10,1.7,18,M,,M,,*6A
06/18/2015	04:20:20.586	$GPGGA,042021,2540.5654,N,07952.5611,W,1,10,1.7,18,M,,M,,*60
06/18/2015	04:20:21.637	$GPGGA,042022,2540.5655,N,07952.5594,W,1,10,1.7,18,M,,M,,*6C
06/18/2015	04:20:22.618	$GPGGA,042023,2540.5656,N,07952.5576,W,1,10,1.7,19,M,,M,,*63
06/18/2015	04:20:23.617	$GPGGA,042024,2540.5658,N,07952.5559,W,1,10,1.7,19,M,,M,,*67
06/18/2015	04:20:24.587	$GPGGA,042025,2540.5657,N,07952.5542,W,1,10,1.7,19,M,,M,,*63
06/18/2015	04:20:25.637	$GPGGA,042026,2540.5659,N,07952.5525,W,1,10,1.7,19,M,,M,,*6F
06/18/2015	04:20:26.567	$GPGGA,042027,2540.5661,N,07952.5508,W,1,10,1.7,19,M,,M,,*6A
06/18/2015	04:20:27.587	$GPGGA,042028,2540.5660,N,07952.5491,W,1,10,1.7,19,M,,M,,*65
06/18/2015	04:20:28.607	$GPGGA,042029,2540.5661,N,07952.5474,W,1,10,1.7,19,M,,M,,*6E
06/18/2015	04:20:29.548	$GPGGA,042030,2540.5662,N,07952.5456,W,1,10,1.7,19,M,,M,,*65
06/18/2015	04:20:30.557	$GPGGA,042031,2540.5663,N,07952.5440,W,1,10,1.7,19,M,,M,,*62
06/18/2015	04:20:31.617	$GPGGA,042032,2540.5665,N,07952.5423,W,1,10,1.9,19,M,,M,,*6C
06/18/2015	04:20:32.577	$GPGGA,042033,2540.5667,N,07952.5406,W,1,10,1.9,19,M,,M,,*68
06/18/2015	04:20:33.617	$GPGGA,042034,2540.5665,N,07952.5388,W,1,9,1.7,19,M,,M,,*5A
06/18/2015	04:20:34.587	$GPGGA,042035,2540.5666,N,07952.5371,W,1,9,1.7,20,M,,M,,*54
06/18/2015	04:20:35.637	$GPGGA,042036,2540.5664,N,07952.5353,W,1,10,1.7,20,M,,M,,*6D
06/18/2015	04:20:36.587	$GPGGA,042037,2540.5665,N,07952.5336,W,1,10,1.7,20,M,,M,,*6E
06/18/2015	04:20:37.607	$GPGGA,042038,2540.5666,N,07952.5319,W,1,10,1.7,20,M,,M,,*6F
06/18/2015	04:20:38.617	$GPGGA,042039,2540.5667,N,07952.5302,W,1,10,1.9,20,M,,M,,*6B
06/18/2015	04:20:39.607	$GPGGA,042040,2540.5670,N,07952.5285,W,1,9,1.9,20,M,,M,,*55
06/18/2015	04:20:40.597	$GPGGA,042041,2540.5670,N,07952.5267,W,1,9,1.7,20,M,,M,,*56
06/18/2015	04:20:41.587	$GPGGA,042042,2540.5673,N,07952.5250,W,1,10,1.7,20,M,,M,,*6A
06/18/2015	04:20:42.597	$GPGGA,042043,2540.5674,N,07952.5233,W,1,10,1.9,20,M,,M,,*67
06/18/2015	04:20:43.607	$GPGGA,042044,2540.5676,N,07952.5215,W,1,9,1.9,20,M,,M,,*5E
06/18/2015	04:20:44.587	$GPGGA,042045,2540.5675,N,07952.5197,W,1,9,1.9,20,M,,M,,*55
06/18/2015	04:20:45.587	$GPGGA,042046,2540.5677,N,07952.5180,W,1,9,1.7,20,M,,M,,*5C
06/18/2015	04:20:46.587	$GPGGA,042047,2540.5680,N,07952.5163,W,1,9,1.7,20,M,,M,,*58
06/18/2015	04:20:47.607	$GPGGA,042048,2540.5681,N,07952.5146,W,1,10,1.7,20,M,,M,,*69
06/18/2015	04:20:48.617	$GPGGA,042049,2540.5684,N,07952.5128,W,1,10,1.7,20,M,,M,,*65
06/18/2015	04:20:49.577	$GPGGA,042050,2540.5688,N,07952.5111,W,1,10,1.7,20,M,,M,,*6B
06/18/2015	04:20:50.587	$GPGGA,042051,2540.5690,N,07952.5093,W,1,10,1.7,20,M,,M,,*68
06/18/2015	04:20:51.597	$GPGGA,042052,2540.5694,N,07952.5077,W,1,10,1.7,20,M,,M,,*65
06/18/2015	04:20:52.587	$GPGGA,042053,2540.5696,N,07952.5059,W,1,10,1.7,20,M,,M,,*6A
06/18/2015	04:20:53.567	$GPGGA,042054,2540.5699,N,07952.5042,W,1,10,1.7,20,M,,M,,*68
06/18/2015	04:20:54.587	$GPGGA,042055,2540.5703,N,07952.5025,W,1,10,1.7,20,M,,M,,*6A
06/18/2015	04:20:55.576	$GPGGA,042056,2540.5705,N,07952.5007,W,1,10,1.7,20,M,,M,,*6F
06/18/2015	04:20:56.577	$GPGGA,042057,2540.5708,N,07952.4990,W,1,10,1.7,20,M,,M,,*65
06/18/2015	04:20:57.577	$GPGGA,042058,2540.5710,N,07952.4972,W,1,10,1.7,20,M,,M,,*6F
06/18/2015	04:20:58.587	$GPGGA,042059,2540.5714,N,07952.4955,W,1,10,1.7,20,M,,M,,*6F
06/18/2015	04:20:59.637	$GPGGA,042100,2540.5716,N,07952.4937,W,1,10,1.7,20,M,,M,,*64
06/18/2015	04:21:00.567	$GPGGA,042101,2540.5720,N,07952.4919,W,1,10,1.7,20,M,,M,,*6C
06/18/2015	04:21:01.537	$GPGGA,042102,2540.5721,N,07952.4902,W,1,10,1.7,20,M,,M,,*64
06/18/2015	04:21:02.577	$GPGGA,042103,2540.5724,N,07952.4884,W,1,10,1.7,20,M,,M,,*6F
06/18/2015	04:21:03.597	$GPGGA,042104,2540.5727,N,07952.4867,W,1,10,1.7,20,M,,M,,*66
06/18/2015	04:21:04.547	$GPGGA,042105,2540.5727,N,07952.4867,W,1,10,1.7,20,M,,M,,*67
06/18/2015	04:21:05.547	$GPGGA,042106,2540.5732,N,07952.4832,W,1,10,1.7,20,M,,M,,*60
06/18/2015	04:21:06.577	$GPGGA,042107,2540.5732,N,07952.4832,W,1,10,1.7,20,M,,M,,*61
06/18/2015	04:21:07.557	$GPGGA,042108,2540.5737,N,07952.4797,W,1,10,1.7,20,M,,M,,*6B
06/18/2015	04:21:08.617	$GPGGA,042109,2540.5739,N,07952.4779,W,1,10,1.7,20,M,,M,,*64
