Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/20/2015	20:36:27.641	$GPGGA,203628,2456.0876,N,08021.3406,W,1,10,2.0,22,M,,M,,*68
06/20/2015	20:36:28.503	$GPGGA,203629,2456.0878,N,08021.3395,W,1,10,2.0,22,M,,M,,*6A
06/20/2015	20:36:29.493	$GPGGA,203630,2456.0880,N,08021.3383,W,1,11,1.5,22,M,,M,,*65
06/20/2015	20:36:30.502	$GPGGA,203631,2456.0883,N,08021.3373,W,1,11,2.0,22,M,,M,,*6E
06/20/2015	20:36:31.602	$GPGGA,203632,2456.0887,N,08021.3362,W,1,10,2.2,22,M,,M,,*6A
06/20/2015	20:36:32.502	$GPGGA,203633,2456.0890,N,08021.3350,W,1,10,2.2,22,M,,M,,*6C
06/20/2015	20:36:33.572	$GPGGA,203634,2456.0893,N,08021.3339,W,1,9,2.2,22,M,,M,,*5F
06/20/2015	20:36:34.582	$GPGGA,203635,2456.0894,N,08021.3327,W,1,9,1.6,22,M,,M,,*51
06/20/2015	20:36:35.612	$GPGGA,203636,2456.0897,N,08021.3314,W,1,10,1.6,22,M,,M,,*69
06/20/2015	20:36:36.592	$GPGGA,203637,2456.0900,N,08021.3304,W,1,10,2.2,22,M,,M,,*61
06/20/2015	20:36:37.592	$GPGGA,203638,2456.0901,N,08021.3292,W,1,9,1.6,22,M,,M,,*5E
06/20/2015	20:36:38.563	$GPGGA,203639,2456.0904,N,08021.3281,W,1,9,1.6,22,M,,M,,*58
06/20/2015	20:36:39.603	$GPGGA,203640,2456.0907,N,08021.3269,W,1,10,1.6,22,M,,M,,*6B
06/20/2015	20:36:40.563	$GPGGA,203641,2456.0909,N,08021.3258,W,1,10,1.6,22,M,,M,,*66
06/20/2015	20:36:41.583	$GPGGA,203642,2456.0912,N,08021.3248,W,1,10,1.6,22,M,,M,,*6E
06/20/2015	20:36:42.563	$GPGGA,203643,2456.0915,N,08021.3236,W,1,10,1.6,22,M,,M,,*61
06/20/2015	20:36:43.593	$GPGGA,203644,2456.0919,N,08021.3226,W,1,9,2.2,22,M,,M,,*54
06/20/2015	20:36:44.573	$GPGGA,203645,2456.0920,N,08021.3215,W,1,9,2.2,22,M,,M,,*5F
06/20/2015	20:36:45.573	$GPGGA,203646,2456.0923,N,08021.3204,W,1,8,2.2,22,M,,M,,*5E
06/20/2015	20:36:46.563	$GPGGA,203647,2456.0926,N,08021.3193,W,1,8,1.6,22,M,,M,,*50
06/20/2015	20:36:47.583	$GPGGA,203648,2456.0929,N,08021.3181,W,1,10,2.2,22,M,,M,,*6D
06/20/2015	20:36:48.562	$GPGGA,203649,2456.0930,N,08021.3170,W,1,10,2.2,22,M,,M,,*6A
06/20/2015	20:36:49.572	$GPGGA,203650,2456.0934,N,08021.3160,W,1,8,2.2,22,M,,M,,*5E
06/20/2015	20:36:50.553	$GPGGA,203651,2456.0937,N,08021.3149,W,1,8,2.2,21,M,,M,,*54
06/20/2015	20:36:51.582	$GPGGA,203652,2456.0940,N,08021.3138,W,1,8,2.2,21,M,,M,,*51
06/20/2015	20:36:52.552	$GPGGA,203653,2456.0941,N,08021.3128,W,1,8,2.2,21,M,,M,,*50
06/20/2015	20:36:53.534	$GPGGA,203654,2456.0944,N,08021.3118,W,1,9,2.2,21,M,,M,,*50
06/20/2015	20:36:54.534	$GPGGA,203655,2456.0945,N,08021.3108,W,1,9,2.0,21,M,,M,,*53
06/20/2015	20:36:55.612	$GPGGA,203656,2456.0945,N,08021.3099,W,1,10,2.2,21,M,,M,,*63
06/20/2015	20:36:56.536	$GPGGA,203657,2456.0947,N,08021.3088,W,1,10,2.2,21,M,,M,,*60
06/20/2015	20:36:57.563	$GPGGA,203658,2456.0949,N,08021.3077,W,1,9,2.2,21,M,,M,,*59
06/20/2015	20:36:58.545	$GPGGA,203659,2456.0952,N,08021.3066,W,1,9,2.2,21,M,,M,,*52
06/20/2015	20:36:59.573	$GPGGA,203700,2456.0955,N,08021.3055,W,1,8,2.2,20,M,,M,,*58
06/20/2015	20:37:00.534	$GPGGA,203701,2456.0956,N,08021.3044,W,1,8,2.2,20,M,,M,,*5A
06/20/2015	20:37:01.534	$GPGGA,203702,2456.0959,N,08021.3033,W,1,9,2.2,20,M,,M,,*57
06/20/2015	20:37:02.523	$GPGGA,203703,2456.0962,N,08021.3022,W,1,9,2.2,20,M,,M,,*5E
06/20/2015	20:37:03.554	$GPGGA,203704,2456.0963,N,08021.3010,W,1,8,2.2,20,M,,M,,*58
06/20/2015	20:37:04.536	$GPGGA,203705,2456.0966,N,08021.2998,W,1,8,1.6,20,M,,M,,*53
06/20/2015	20:37:05.544	$GPGGA,203706,2456.0969,N,08021.2987,W,1,10,2.2,20,M,,M,,*6F
06/20/2015	20:37:06.530	$GPGGA,203707,2456.0970,N,08021.2976,W,1,10,2.0,20,M,,M,,*6A
06/20/2015	20:37:07.532	$GPGGA,203708,2456.0972,N,08021.2966,W,1,9,2.2,20,M,,M,,*5C
06/20/2015	20:37:08.591	$GPGGA,203709,2456.0974,N,08021.2956,W,1,9,2.2,20,M,,M,,*58
06/20/2015	20:37:09.524	$GPGGA,203710,2456.0976,N,08021.2943,W,1,10,1.6,19,M,,M,,*63
06/20/2015	20:37:10.501	$GPGGA,203711,2456.0977,N,08021.2932,W,1,10,1.8,19,M,,M,,*6B
06/20/2015	20:37:11.621	$GPGGA,203712,2456.0977,N,08021.2921,W,1,9,1.8,19,M,,M,,*52
06/20/2015	20:37:12.581	$GPGGA,203713,2456.0977,N,08021.2908,W,1,9,1.6,20,M,,M,,*5C
06/20/2015	20:37:13.581	$GPGGA,203714,2456.0981,N,08021.2897,W,1,10,1.6,20,M,,M,,*6D
06/20/2015	20:37:14.501	$GPGGA,203715,2456.0981,N,08021.2885,W,1,10,1.6,20,M,,M,,*6F
06/20/2015	20:37:15.623	$GPGGA,203716,2456.0983,N,08021.2873,W,1,10,1.6,20,M,,M,,*67
06/20/2015	20:37:16.511	$GPGGA,203717,2456.0984,N,08021.2863,W,1,10,1.6,20,M,,M,,*60
06/20/2015	20:37:17.581	$GPGGA,203718,2456.0987,N,08021.2852,W,1,10,1.6,20,M,,M,,*6E
06/20/2015	20:37:18.591	$GPGGA,203719,2456.0988,N,08021.2840,W,1,10,1.6,20,M,,M,,*63
06/20/2015	20:37:19.501	$GPGGA,203720,2456.0990,N,08021.2830,W,1,10,2.2,20,M,,M,,*60
06/20/2015	20:37:20.501	$GPGGA,203721,2456.0992,N,08021.2820,W,1,10,2.2,20,M,,M,,*62
06/20/2015	20:37:21.581	$GPGGA,203722,2456.0995,N,08021.2809,W,1,9,1.6,20,M,,M,,*52
06/20/2015	20:37:22.561	$GPGGA,203723,2456.0998,N,08021.2799,W,1,9,1.6,20,M,,M,,*58
06/20/2015	20:37:23.610	$GPGGA,203724,2456.0999,N,08021.2788,W,1,9,2.2,20,M,,M,,*59
06/20/2015	20:37:24.561	$GPGGA,203725,2456.1002,N,08021.2778,W,1,9,2.2,20,M,,M,,*5D
06/20/2015	20:37:25.591	$GPGGA,203726,2456.1005,N,08021.2767,W,1,9,2.2,20,M,,M,,*57
06/20/2015	20:37:26.561	$GPGGA,203727,2456.1006,N,08021.2756,W,1,9,2.2,20,M,,M,,*57
06/20/2015	20:37:27.591	$GPGGA,203728,2456.1009,N,08021.2746,W,1,9,2.2,20,M,,M,,*56
06/20/2015	20:37:28.561	$GPGGA,203729,2456.1010,N,08021.2736,W,1,9,2.0,20,M,,M,,*5A
06/20/2015	20:37:29.571	$GPGGA,203730,2456.1013,N,08021.2726,W,1,10,2.0,20,M,,M,,*68
06/20/2015	20:37:30.551	$GPGGA,203731,2456.1016,N,08021.2716,W,1,10,2.0,20,M,,M,,*6F
06/20/2015	20:37:31.581	$GPGGA,203732,2456.1017,N,08021.2706,W,1,10,2.0,20,M,,M,,*6C
06/20/2015	20:37:32.551	$GPGGA,203733,2456.1020,N,08021.2694,W,1,10,2.0,20,M,,M,,*63
06/20/2015	20:37:33.561	$GPGGA,203734,2456.1023,N,08021.2684,W,1,10,2.0,20,M,,M,,*66
06/20/2015	20:37:34.551	$GPGGA,203735,2456.1026,N,08021.2673,W,1,10,2.0,20,M,,M,,*6A
06/20/2015	20:37:35.571	$GPGGA,203736,2456.1028,N,08021.2662,W,1,9,2.2,20,M,,M,,*5D
06/20/2015	20:37:36.541	$GPGGA,203737,2456.1030,N,08021.2652,W,1,9,2.0,20,M,,M,,*54
06/20/2015	20:37:37.551	$GPGGA,203738,2456.1032,N,08021.2640,W,1,10,2.0,20,M,,M,,*62
06/20/2015	20:37:38.551	$GPGGA,203739,2456.1035,N,08021.2630,W,1,10,2.0,20,M,,M,,*63
06/20/2015	20:37:39.551	$GPGGA,203740,2456.1039,N,08021.2619,W,1,10,2.0,21,M,,M,,*6B
06/20/2015	20:37:40.535	$GPGGA,203741,2456.1041,N,08021.2606,W,1,10,2.2,21,M,,M,,*69
06/20/2015	20:37:41.521	$GPGGA,203742,2456.1044,N,08021.2597,W,1,10,2.0,20,M,,M,,*67
06/20/2015	20:37:42.523	$GPGGA,203743,2456.1046,N,08021.2586,W,1,10,2.0,20,M,,M,,*64
06/20/2015	20:37:43.561	$GPGGA,203744,2456.1049,N,08021.2575,W,1,9,2.2,20,M,,M,,*5A
06/20/2015	20:37:44.532	$GPGGA,203745,2456.1052,N,08021.2564,W,1,9,2.2,20,M,,M,,*51
06/20/2015	20:37:45.521	$GPGGA,203746,2456.1055,N,08021.2555,W,1,10,2.0,20,M,,M,,*6D
06/20/2015	20:37:46.523	$GPGGA,203747,2456.1057,N,08021.2543,W,1,10,2.0,20,M,,M,,*69
06/20/2015	20:37:47.551	$GPGGA,203748,2456.1059,N,08021.2529,W,1,9,2.2,20,M,,M,,*5E
06/20/2015	20:37:48.924	$GPGGA,203749,2456.1061,N,08021.2520,W,1,9,1.5,20,M,,M,,*59
06/20/2015	20:37:49.541	$GPGGA,203750,2456.1064,N,08021.2509,W,1,9,2.2,20,M,,M,,*5B
06/20/2015	20:37:50.511	$GPGGA,203751,2456.1068,N,08021.2499,W,1,9,2.0,20,M,,M,,*5C
06/20/2015	20:37:51.541	$GPGGA,203752,2456.1070,N,08021.2489,W,1,11,1.5,20,M,,M,,*68
06/20/2015	20:37:52.625	$GPGGA,203753,2456.1073,N,08021.2478,W,1,11,2.2,20,M,,M,,*60
06/20/2015	20:37:53.601	$GPGGA,203754,2456.1075,N,08021.2467,W,1,9,2.2,20,M,,M,,*56
06/20/2015	20:37:54.511	$GPGGA,203755,2456.1078,N,08021.2456,W,1,9,1.5,20,M,,M,,*5C
06/20/2015	20:37:55.542	$GPGGA,203756,2456.1081,N,08021.2446,W,1,11,1.5,20,M,,M,,*61
06/20/2015	20:37:56.611	$GPGGA,203757,2456.1084,N,08021.2435,W,1,11,2.2,20,M,,M,,*65
06/20/2015	20:37:57.610	$GPGGA,203758,2456.1086,N,08021.2425,W,1,9,2.2,20,M,,M,,*50
06/20/2015	20:37:58.490	$GPGGA,203759,2456.1089,N,08021.2415,W,1,9,2.0,20,M,,M,,*5F
06/20/2015	20:37:59.661	$GPGGA,203800,2456.1092,N,08021.2404,W,1,10,2.0,20,M,,M,,*6E
06/20/2015	20:38:00.481	$GPGGA,203801,2456.1095,N,08021.2394,W,1,10,2.2,20,M,,M,,*64
06/20/2015	20:38:01.501	$GPGGA,203802,2456.1097,N,08021.2382,W,1,9,2.2,20,M,,M,,*5A
06/20/2015	20:38:02.581	$GPGGA,203803,2456.1100,N,08021.2375,W,1,9,2.0,20,M,,M,,*5E
06/20/2015	20:38:03.591	$GPGGA,203804,2456.1104,N,08021.2364,W,1,11,1.5,20,M,,M,,*62
06/20/2015	20:38:04.491	$GPGGA,203805,2456.1106,N,08021.2353,W,1,11,2.2,20,M,,M,,*61
06/20/2015	20:38:05.591	$GPGGA,203806,2456.1109,N,08021.2341,W,1,10,2.0,20,M,,M,,*6D
06/20/2015	20:38:06.591	$GPGGA,203807,2456.1111,N,08021.2332,W,1,10,2.0,20,M,,M,,*61
06/20/2015	20:38:07.611	$GPGGA,203808,2456.1114,N,08021.2321,W,1,10,2.0,20,M,,M,,*69
06/20/2015	20:38:08.581	$GPGGA,203809,2456.1115,N,08021.2311,W,1,10,2.2,20,M,,M,,*68
06/20/2015	20:38:09.611	$GPGGA,203810,2456.1118,N,08021.2300,W,1,10,2.0,20,M,,M,,*6F
06/20/2015	20:38:10.571	$GPGGA,203811,2456.1121,N,08021.2290,W,1,10,2.0,20,M,,M,,*6C
06/20/2015	20:38:11.591	$GPGGA,203812,2456.1122,N,08021.2279,W,1,10,2.0,20,M,,M,,*6B
06/20/2015	20:38:12.561	$GPGGA,203813,2456.1125,N,08021.2268,W,1,10,2.0,20,M,,M,,*6D
06/20/2015	20:38:13.571	$GPGGA,203814,2456.1128,N,08021.2259,W,1,10,2.0,20,M,,M,,*65
06/20/2015	20:38:14.561	$GPGGA,203815,2456.1131,N,08021.2247,W,1,10,2.0,20,M,,M,,*63
06/20/2015	20:38:15.580	$GPGGA,203816,2456.1135,N,08021.2236,W,1,10,2.0,20,M,,M,,*62
06/20/2015	20:38:16.561	$GPGGA,203817,2456.1136,N,08021.2226,W,1,10,2.0,20,M,,M,,*61
06/20/2015	20:38:17.571	$GPGGA,203818,2456.1139,N,08021.2215,W,1,9,2.2,20,M,,M,,*5B
06/20/2015	20:38:18.551	$GPGGA,203819,2456.1143,N,08021.2204,W,1,9,2.2,20,M,,M,,*57
06/20/2015	20:38:19.571	$GPGGA,203820,2456.1144,N,08021.2192,W,1,9,2.2,20,M,,M,,*56
06/20/2015	20:38:20.561	$GPGGA,203821,2456.1147,N,08021.2182,W,1,9,2.2,20,M,,M,,*55
06/20/2015	20:38:21.571	$GPGGA,203822,2456.1150,N,08021.2171,W,1,9,2.2,20,M,,M,,*5C
06/20/2015	20:38:22.541	$GPGGA,203823,2456.1153,N,08021.2158,W,1,9,1.6,20,M,,M,,*52
06/20/2015	20:38:23.571	$GPGGA,203824,2456.1154,N,08021.2146,W,1,10,1.6,20,M,,M,,*65
06/20/2015	20:38:24.551	$GPGGA,203825,2456.1157,N,08021.2134,W,1,10,1.6,20,M,,M,,*62
06/20/2015	20:38:25.532	$GPGGA,203826,2456.1160,N,08021.2122,W,1,10,1.6,20,M,,M,,*62
06/20/2015	20:38:26.535	$GPGGA,203827,2456.1162,N,08021.2110,W,1,10,1.5,20,M,,M,,*63
06/20/2015	20:38:27.541	$GPGGA,203828,2456.1165,N,08021.2098,W,1,10,1.6,20,M,,M,,*69
06/20/2015	20:38:28.541	$GPGGA,203829,2456.1167,N,08021.2087,W,1,10,1.6,20,M,,M,,*64
06/20/2015	20:38:29.571	$GPGGA,203830,2456.1169,N,08021.2076,W,1,10,1.6,20,M,,M,,*6C
06/20/2015	20:38:30.531	$GPGGA,203831,2456.1172,N,08021.2065,W,1,10,1.6,20,M,,M,,*65
06/20/2015	20:38:31.531	$GPGGA,203832,2456.1175,N,08021.2055,W,1,9,2.2,20,M,,M,,*5D
06/20/2015	20:38:32.541	$GPGGA,203833,2456.1176,N,08021.2045,W,1,9,1.6,20,M,,M,,*59
06/20/2015	20:38:33.522	$GPGGA,203834,2456.1180,N,08021.2033,W,1,10,1.6,20,M,,M,,*6E
06/20/2015	20:38:34.521	$GPGGA,203835,2456.1182,N,08021.2023,W,1,10,2.2,20,M,,M,,*6B
06/20/2015	20:38:35.631	$GPGGA,203836,2456.1183,N,08021.2011,W,1,9,2.2,20,M,,M,,*50
06/20/2015	20:38:36.521	$GPGGA,203837,2456.1186,N,08021.1998,W,1,9,1.6,20,M,,M,,*58
06/20/2015	20:38:37.551	$GPGGA,203838,2456.1187,N,08021.1986,W,1,10,1.6,20,M,,M,,*61
06/20/2015	20:38:38.511	$GPGGA,203839,2456.1189,N,08021.1977,W,1,10,1.5,20,M,,M,,*63
06/20/2015	20:38:39.521	$GPGGA,203840,2456.1190,N,08021.1963,W,1,9,2.2,20,M,,M,,*5C
06/20/2015	20:38:40.511	$GPGGA,203841,2456.1193,N,08021.1952,W,1,9,1.5,20,M,,M,,*58
06/20/2015	20:38:41.521	$GPGGA,203842,2456.1194,N,08021.1943,W,1,10,1.5,20,M,,M,,*64
06/20/2015	20:38:42.591	$GPGGA,203843,2456.1197,N,08021.1934,W,1,10,2.2,20,M,,M,,*62
06/20/2015	20:38:43.611	$GPGGA,203844,2456.1200,N,08021.1924,W,1,11,1.5,20,M,,M,,*6C
06/20/2015	20:38:44.622	$GPGGA,203845,2456.1201,N,08021.1915,W,1,11,1.5,20,M,,M,,*6E
06/20/2015	20:38:45.535	$GPGGA,203846,2456.1204,N,08021.1905,W,1,11,1.5,20,M,,M,,*69
06/20/2015	20:38:46.511	$GPGGA,203847,2456.1205,N,08021.1895,W,1,11,2.2,20,M,,M,,*65
06/20/2015	20:38:47.511	$GPGGA,203848,2456.1208,N,08021.1885,W,1,9,2.2,20,M,,M,,*5F
06/20/2015	20:38:48.581	$GPGGA,203849,2456.1209,N,08021.1873,W,1,9,1.5,21,M,,M,,*53
06/20/2015	20:38:49.601	$GPGGA,203850,2456.1212,N,08021.1863,W,1,10,1.6,21,M,,M,,*6B
06/20/2015	20:38:50.500	$GPGGA,203851,2456.1214,N,08021.1851,W,1,10,2.2,21,M,,M,,*6A
06/20/2015	20:38:51.624	$GPGGA,203852,2456.1216,N,08021.1839,W,1,9,2.2,21,M,,M,,*5D
06/20/2015	20:38:52.591	$GPGGA,203853,2456.1218,N,08021.1828,W,1,9,1.6,21,M,,M,,*55
06/20/2015	20:38:53.601	$GPGGA,203854,2456.1219,N,08021.1816,W,1,10,1.6,21,M,,M,,*66
06/20/2015	20:38:54.471	$GPGGA,203855,2456.1222,N,08021.1807,W,1,10,2.2,21,M,,M,,*68
06/20/2015	20:38:55.581	$GPGGA,203856,2456.1223,N,08021.1796,W,1,9,2.2,21,M,,M,,*55
06/20/2015	20:38:56.571	$GPGGA,203857,2456.1226,N,08021.1784,W,1,9,1.6,21,M,,M,,*55
06/20/2015	20:38:57.591	$GPGGA,203858,2456.1227,N,08021.1772,W,1,10,1.6,20,M,,M,,*6B
06/20/2015	20:38:58.571	$GPGGA,203859,2456.1230,N,08021.1760,W,1,10,1.6,20,M,,M,,*6F
06/20/2015	20:38:59.621	$GPGGA,203900,2456.1230,N,08021.1749,W,1,10,1.6,21,M,,M,,*68
06/20/2015	20:39:00.571	$GPGGA,203901,2456.1234,N,08021.1736,W,1,10,1.6,21,M,,M,,*65
06/20/2015	20:39:01.581	$GPGGA,203902,2456.1236,N,08021.1724,W,1,10,1.6,21,M,,M,,*67
06/20/2015	20:39:02.561	$GPGGA,203903,2456.1237,N,08021.1712,W,1,10,1.6,21,M,,M,,*62
06/20/2015	20:39:03.591	$GPGGA,203904,2456.1240,N,08021.1701,W,1,10,1.6,21,M,,M,,*67
06/20/2015	20:39:04.551	$GPGGA,203905,2456.1243,N,08021.1689,W,1,10,1.6,21,M,,M,,*64
06/20/2015	20:39:05.581	$GPGGA,203906,2456.1245,N,08021.1677,W,1,10,1.6,21,M,,M,,*60
06/20/2015	20:39:06.561	$GPGGA,203907,2456.1247,N,08021.1666,W,1,10,1.6,21,M,,M,,*63
06/20/2015	20:39:07.570	$GPGGA,203908,2456.1250,N,08021.1655,W,1,10,1.6,21,M,,M,,*6A
06/20/2015	20:39:08.550	$GPGGA,203909,2456.1252,N,08021.1644,W,1,10,1.6,21,M,,M,,*69
06/20/2015	20:39:09.543	$GPGGA,203910,2456.1254,N,08021.1632,W,1,10,1.6,21,M,,M,,*66
06/20/2015	20:39:10.551	$GPGGA,203911,2456.1256,N,08021.1621,W,1,10,1.6,21,M,,M,,*67
06/20/2015	20:39:11.571	$GPGGA,203912,2456.1259,N,08021.1610,W,1,10,1.6,21,M,,M,,*69
06/20/2015	20:39:12.551	$GPGGA,203913,2456.1261,N,08021.1599,W,1,10,1.6,21,M,,M,,*61
06/20/2015	20:39:13.561	$GPGGA,203914,2456.1263,N,08021.1588,W,1,10,1.6,21,M,,M,,*64
06/20/2015	20:39:14.541	$GPGGA,203915,2456.1266,N,08021.1577,W,1,10,1.6,21,M,,M,,*60
06/20/2015	20:39:15.542	$GPGGA,203916,2456.1269,N,08021.1565,W,1,10,1.6,21,M,,M,,*6F
06/20/2015	20:39:16.533	$GPGGA,203917,2456.1272,N,08021.1555,W,1,10,1.6,21,M,,M,,*67
06/20/2015	20:39:17.551	$GPGGA,203918,2456.1273,N,08021.1544,W,1,10,1.6,21,M,,M,,*69
06/20/2015	20:39:18.537	$GPGGA,203919,2456.1277,N,08021.1534,W,1,10,1.6,22,M,,M,,*68
06/20/2015	20:39:19.532	$GPGGA,203920,2456.1280,N,08021.1524,W,1,9,2.2,22,M,,M,,*54
06/20/2015	20:39:20.533	$GPGGA,203921,2456.1283,N,08021.1515,W,1,9,2.2,21,M,,M,,*57
06/20/2015	20:39:21.522	$GPGGA,203922,2456.1286,N,08021.1505,W,1,9,2.2,21,M,,M,,*50
06/20/2015	20:39:22.511	$GPGGA,203923,2456.1288,N,08021.1495,W,1,9,2.2,21,M,,M,,*57
06/20/2015	20:39:23.523	$GPGGA,203924,2456.1292,N,08021.1485,W,1,9,2.2,21,M,,M,,*5A
06/20/2015	20:39:24.531	$GPGGA,203925,2456.1295,N,08021.1474,W,1,9,2.2,21,M,,M,,*52
06/20/2015	20:39:25.500	$GPGGA,203926,2456.1298,N,08021.1464,W,1,9,2.2,21,M,,M,,*5D
06/20/2015	20:39:26.511	$GPGGA,203927,2456.1301,N,08021.1454,W,1,9,2.2,21,M,,M,,*5E
06/20/2015	20:39:27.541	$GPGGA,203928,2456.1303,N,08021.1444,W,1,9,2.2,21,M,,M,,*52
06/20/2015	20:39:28.501	$GPGGA,203929,2456.1306,N,08021.1434,W,1,9,2.0,20,M,,M,,*52
06/20/2015	20:39:29.551	$GPGGA,203930,2456.1309,N,08021.1423,W,1,10,2.0,20,M,,M,,*6B
06/20/2015	20:39:30.601	$GPGGA,203931,2456.1312,N,08021.1414,W,1,10,2.0,20,M,,M,,*64
06/20/2015	20:39:31.691	$GPGGA,203932,2456.1313,N,08021.1403,W,1,10,2.0,20,M,,M,,*60
06/20/2015	20:39:32.511	$GPGGA,203933,2456.1317,N,08021.1392,W,1,10,2.0,20,M,,M,,*6A
06/20/2015	20:39:33.502	$GPGGA,203934,2456.1320,N,08021.1383,W,1,10,2.0,20,M,,M,,*69
06/20/2015	20:39:34.501	$GPGGA,203935,2456.1321,N,08021.1372,W,1,10,2.0,20,M,,M,,*67
06/20/2015	20:39:35.601	$GPGGA,203936,2456.1324,N,08021.1361,W,1,10,2.0,20,M,,M,,*63
06/20/2015	20:39:36.581	$GPGGA,203937,2456.1328,N,08021.1350,W,1,10,2.0,20,M,,M,,*6C
06/20/2015	20:39:37.481	$GPGGA,203938,2456.1331,N,08021.1339,W,1,10,2.0,20,M,,M,,*64
06/20/2015	20:39:38.581	$GPGGA,203939,2456.1333,N,08021.1329,W,1,10,2.0,19,M,,M,,*6C
06/20/2015	20:39:39.701	$GPGGA,203940,2456.1335,N,08021.1318,W,1,10,2.0,19,M,,M,,*66
06/20/2015	20:39:40.551	$GPGGA,203941,2456.1339,N,08021.1307,W,1,10,2.0,19,M,,M,,*65
06/20/2015	20:39:41.671	$GPGGA,203942,2456.1342,N,08021.1297,W,1,10,2.0,19,M,,M,,*62
06/20/2015	20:39:42.491	$GPGGA,203943,2456.1345,N,08021.1286,W,1,10,2.0,19,M,,M,,*64
06/20/2015	20:39:43.670	$GPGGA,203944,2456.1348,N,08021.1275,W,1,10,2.0,19,M,,M,,*62
06/20/2015	20:39:44.491	$GPGGA,203945,2456.1350,N,08021.1264,W,1,10,2.0,19,M,,M,,*6A
06/20/2015	20:39:45.681	$GPGGA,203946,2456.1353,N,08021.1253,W,1,10,2.0,19,M,,M,,*6E
06/20/2015	20:39:46.491	$GPGGA,203947,2456.1357,N,08021.1242,W,1,10,2.0,19,M,,M,,*6B
06/20/2015	20:39:47.682	$GPGGA,203948,2456.1360,N,08021.1231,W,1,9,2.0,19,M,,M,,*5C
06/20/2015	20:39:48.591	$GPGGA,203949,2456.1363,N,08021.1220,W,1,9,2.0,19,M,,M,,*5E
06/20/2015	20:39:49.671	$GPGGA,203950,2456.1366,N,08021.1210,W,1,10,2.0,19,M,,M,,*68
06/20/2015	20:39:50.611	$GPGGA,203951,2456.1367,N,08021.1199,W,1,10,2.2,19,M,,M,,*68
06/20/2015	20:39:51.671	$GPGGA,203952,2456.1371,N,08021.1188,W,1,9,2.2,19,M,,M,,*54
06/20/2015	20:39:52.581	$GPGGA,203953,2456.1374,N,08021.1177,W,1,9,2.0,19,M,,M,,*52
06/20/2015	20:39:53.661	$GPGGA,203954,2456.1377,N,08021.1166,W,1,9,2.2,19,M,,M,,*54
06/20/2015	20:39:54.651	$GPGGA,203955,2456.1380,N,08021.1155,W,1,9,2.2,19,M,,M,,*5D
06/20/2015	20:39:55.651	$GPGGA,203956,2456.1382,N,08021.1144,W,1,9,2.2,19,M,,M,,*5C
06/20/2015	20:39:56.571	$GPGGA,203957,2456.1385,N,08021.1134,W,1,9,2.2,18,M,,M,,*5C
06/20/2015	20:39:57.661	$GPGGA,203958,2456.1389,N,08021.1121,W,1,9,2.2,18,M,,M,,*5B
06/20/2015	20:39:58.581	$GPGGA,203959,2456.1389,N,08021.1106,W,1,9,1.6,18,M,,M,,*58
06/20/2015	20:39:59.681	$GPGGA,204000,2456.1391,N,08021.1092,W,1,10,1.6,18,M,,M,,*67
06/20/2015	20:40:00.570	$GPGGA,204001,2456.1393,N,08021.1078,W,1,10,1.6,18,M,,M,,*60
06/20/2015	20:40:01.601	$GPGGA,204002,2456.1396,N,08021.1065,W,1,10,1.6,18,M,,M,,*6A
06/20/2015	20:40:02.571	$GPGGA,204003,2456.1396,N,08021.1052,W,1,10,1.6,19,M,,M,,*6E
06/20/2015	20:40:03.671	$GPGGA,204004,2456.1400,N,08021.1039,W,1,10,1.6,19,M,,M,,*6C
06/20/2015	20:40:04.535	$GPGGA,204005,2456.1403,N,08021.1027,W,1,10,1.6,19,M,,M,,*61
06/20/2015	20:40:05.601	$GPGGA,204006,2456.1404,N,08021.1015,W,1,10,1.6,19,M,,M,,*64
06/20/2015	20:40:06.571	$GPGGA,204007,2456.1407,N,08021.1004,W,1,10,1.6,19,M,,M,,*66
06/20/2015	20:40:07.641	$GPGGA,204008,2456.1410,N,08021.0992,W,1,10,1.6,20,M,,M,,*62
06/20/2015	20:40:08.521	$GPGGA,204009,2456.1411,N,08021.0981,W,1,10,1.6,20,M,,M,,*60
06/20/2015	20:40:09.641	$GPGGA,204010,2456.1414,N,08021.0970,W,1,10,1.6,20,M,,M,,*63
06/20/2015	20:40:10.641	$GPGGA,204011,2456.1417,N,08021.0958,W,1,10,1.6,20,M,,M,,*6B
06/20/2015	20:40:11.651	$GPGGA,204012,2456.1418,N,08021.0947,W,1,10,1.6,20,M,,M,,*69
06/20/2015	20:40:12.511	$GPGGA,204013,2456.1422,N,08021.0936,W,1,10,1.6,20,M,,M,,*67
06/20/2015	20:40:13.621	$GPGGA,204014,2456.1425,N,08021.0925,W,1,10,1.6,21,M,,M,,*64
