Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2015	12:15:24.547	$GPGGA,121525,2429.5233,N,08117.3860,W,1,11,1.5,18,M,,M,,*65
06/12/2015	12:15:25.557	$GPGGA,121526,2429.5237,N,08117.3843,W,1,10,1.5,18,M,,M,,*62
06/12/2015	12:15:26.525	$GPGGA,121527,2429.5243,N,08117.3824,W,1,10,1.5,18,M,,M,,*61
06/12/2015	12:15:27.550	$GPGGA,121528,2429.5244,N,08117.3805,W,1,11,1.5,18,M,,M,,*6B
06/12/2015	12:15:28.535	$GPGGA,121529,2429.5246,N,08117.3788,W,1,11,1.5,18,M,,M,,*62
06/12/2015	12:15:29.564	$GPGGA,121530,2429.5251,N,08117.3771,W,1,11,1.5,19,M,,M,,*6B
06/12/2015	12:15:30.524	$GPGGA,121531,2429.5255,N,08117.3753,W,1,11,1.5,19,M,,M,,*6E
06/12/2015	12:15:31.534	$GPGGA,121532,2429.5257,N,08117.3736,W,1,11,1.5,19,M,,M,,*6C
06/12/2015	12:15:32.524	$GPGGA,121533,2429.5258,N,08117.3718,W,1,11,1.5,19,M,,M,,*6E
06/12/2015	12:15:33.534	$GPGGA,121534,2429.5264,N,08117.3701,W,1,11,1.5,19,M,,M,,*6E
06/12/2015	12:15:34.504	$GPGGA,121535,2429.5268,N,08117.3685,W,1,11,1.5,19,M,,M,,*6E
06/12/2015	12:15:35.546	$GPGGA,121536,2429.5269,N,08117.3667,W,1,11,1.5,19,M,,M,,*60
06/12/2015	12:15:36.534	$GPGGA,121537,2429.5273,N,08117.3649,W,1,11,1.5,19,M,,M,,*66
06/12/2015	12:15:37.504	$GPGGA,121538,2429.5277,N,08117.3632,W,1,11,1.5,19,M,,M,,*61
06/12/2015	12:15:38.514	$GPGGA,121539,2429.5280,N,08117.3614,W,1,11,1.5,19,M,,M,,*6C
06/12/2015	12:15:39.524	$GPGGA,121540,2429.5284,N,08117.3596,W,1,11,1.5,19,M,,M,,*6F
06/12/2015	12:15:40.504	$GPGGA,121541,2429.5287,N,08117.3580,W,1,11,1.5,19,M,,M,,*6A
06/12/2015	12:15:41.594	$GPGGA,121542,2429.5294,N,08117.3562,W,1,11,1.5,19,M,,M,,*67
06/12/2015	12:15:42.494	$GPGGA,121543,2429.5297,N,08117.3544,W,1,11,1.5,19,M,,M,,*61
06/12/2015	12:15:43.658	$GPGGA,121544,2429.5298,N,08117.3527,W,1,9,1.5,19,M,,M,,*55
06/12/2015	12:15:44.495	$GPGGA,121545,2429.5304,N,08117.3508,W,1,9,1.5,19,M,,M,,*5D
06/12/2015	12:15:45.485	$GPGGA,121546,2429.5309,N,08117.3491,W,1,11,1.5,19,M,,M,,*6B
06/12/2015	12:15:46.504	$GPGGA,121547,2429.5312,N,08117.3473,W,1,11,1.5,19,M,,M,,*6C
06/12/2015	12:15:47.652	$GPGGA,121548,2429.5313,N,08117.3455,W,1,10,1.5,19,M,,M,,*67
06/12/2015	12:15:48.484	$GPGGA,121549,2429.5318,N,08117.3436,W,1,10,1.5,19,M,,M,,*68
06/12/2015	12:15:49.594	$GPGGA,121550,2429.5322,N,08117.3418,W,1,11,1.5,19,M,,M,,*64
06/12/2015	12:15:50.484	$GPGGA,121551,2429.5327,N,08117.3399,W,1,11,1.5,19,M,,M,,*6E
06/12/2015	12:15:51.514	$GPGGA,121552,2429.5330,N,08117.3380,W,1,11,1.5,19,M,,M,,*63
06/12/2015	12:15:52.474	$GPGGA,121553,2429.5331,N,08117.3364,W,1,11,1.5,19,M,,M,,*69
06/12/2015	12:15:53.604	$GPGGA,121554,2429.5337,N,08117.3346,W,1,10,1.5,19,M,,M,,*69
06/12/2015	12:15:54.574	$GPGGA,121555,2429.5341,N,08117.3327,W,1,10,1.5,19,M,,M,,*6E
06/12/2015	12:15:55.504	$GPGGA,121556,2429.5344,N,08117.3309,W,1,10,1.5,19,M,,M,,*64
06/12/2015	12:15:56.564	$GPGGA,121557,2429.5345,N,08117.3294,W,1,10,1.5,19,M,,M,,*61
06/12/2015	12:15:57.594	$GPGGA,121558,2429.5352,N,08117.3275,W,1,11,1.5,19,M,,M,,*66
06/12/2015	12:15:58.564	$GPGGA,121559,2429.5356,N,08117.3256,W,1,11,1.5,19,M,,M,,*62
06/12/2015	12:15:59.604	$GPGGA,121600,2429.5356,N,08117.3240,W,1,11,1.5,19,M,,M,,*6A
06/12/2015	12:16:00.556	$GPGGA,121601,2429.5362,N,08117.3223,W,1,11,1.5,19,M,,M,,*69
06/12/2015	12:16:01.557	$GPGGA,121602,2429.5367,N,08117.3205,W,1,11,1.5,19,M,,M,,*6B
06/12/2015	12:16:02.560	$GPGGA,121603,2429.5370,N,08117.3188,W,1,11,1.5,19,M,,M,,*6A
06/12/2015	12:16:03.585	$GPGGA,121604,2429.5372,N,08117.3172,W,1,10,1.5,19,M,,M,,*6B
06/12/2015	12:16:04.556	$GPGGA,121605,2429.5377,N,08117.3157,W,1,10,1.5,19,M,,M,,*68
06/12/2015	12:16:05.545	$GPGGA,121606,2429.5381,N,08117.3139,W,1,11,1.5,19,M,,M,,*6B
06/12/2015	12:16:06.544	$GPGGA,121607,2429.5384,N,08117.3122,W,1,11,1.6,19,M,,M,,*66
06/12/2015	12:16:07.584	$GPGGA,121608,2429.5387,N,08117.3106,W,1,9,1.5,19,M,,M,,*56
06/12/2015	12:16:08.544	$GPGGA,121609,2429.5391,N,08117.3090,W,1,9,1.5,19,M,,M,,*5E
06/12/2015	12:16:09.534	$GPGGA,121610,2429.5395,N,08117.3071,W,1,11,1.5,19,M,,M,,*64
06/12/2015	12:16:10.544	$GPGGA,121611,2429.5398,N,08117.3054,W,1,11,1.5,19,M,,M,,*6F
06/12/2015	12:16:11.564	$GPGGA,121612,2429.5401,N,08117.3039,W,1,10,1.5,19,M,,M,,*61
06/12/2015	12:16:12.545	$GPGGA,121613,2429.5405,N,08117.3021,W,1,10,1.5,19,M,,M,,*6D
06/12/2015	12:16:13.564	$GPGGA,121614,2429.5410,N,08117.3005,W,1,11,1.5,19,M,,M,,*69
06/12/2015	12:16:14.534	$GPGGA,121615,2429.5414,N,08117.2988,W,1,11,1.5,19,M,,M,,*61
06/12/2015	12:16:15.554	$GPGGA,121616,2429.5414,N,08117.2971,W,1,10,1.5,19,M,,M,,*65
06/12/2015	12:16:16.534	$GPGGA,121617,2429.5419,N,08117.2956,W,1,10,1.5,19,M,,M,,*6C
06/12/2015	12:16:17.534	$GPGGA,121618,2429.5424,N,08117.2940,W,1,11,1.5,19,M,,M,,*6B
06/12/2015	12:16:18.515	$GPGGA,121619,2429.5427,N,08117.2922,W,1,11,1.5,19,M,,M,,*6D
06/12/2015	12:16:19.561	$GPGGA,121620,2429.5428,N,08117.2907,W,1,11,1.5,18,M,,M,,*6E
06/12/2015	12:16:20.515	$GPGGA,121621,2429.5434,N,08117.2891,W,1,11,1.5,18,M,,M,,*6C
06/12/2015	12:16:21.544	$GPGGA,121622,2429.5439,N,08117.2875,W,1,11,1.5,18,M,,M,,*68
06/12/2015	12:16:22.534	$GPGGA,121623,2429.5441,N,08117.2857,W,1,11,1.5,18,M,,M,,*66
06/12/2015	12:16:23.554	$GPGGA,121624,2429.5443,N,08117.2841,W,1,11,1.7,18,M,,M,,*66
06/12/2015	12:16:24.515	$GPGGA,121625,2429.5446,N,08117.2825,W,1,11,1.5,18,M,,M,,*62
06/12/2015	12:16:25.524	$GPGGA,121626,2429.5450,N,08117.2808,W,1,10,1.5,18,M,,M,,*68
06/12/2015	12:16:26.624	$GPGGA,121627,2429.5452,N,08117.2792,W,1,10,1.5,18,M,,M,,*67
06/12/2015	12:16:27.647	$GPGGA,121628,2429.5456,N,08117.2774,W,1,11,1.5,18,M,,M,,*65
06/12/2015	12:16:28.514	$GPGGA,121629,2429.5457,N,08117.2758,W,1,11,1.5,18,M,,M,,*6B
06/12/2015	12:16:29.594	$GPGGA,121630,2429.5461,N,08117.2740,W,1,10,1.5,18,M,,M,,*6E
06/12/2015	12:16:30.614	$GPGGA,121631,2429.5466,N,08117.2721,W,1,10,1.5,18,M,,M,,*6F
06/12/2015	12:16:31.594	$GPGGA,121632,2429.5468,N,08117.2703,W,1,11,1.5,18,M,,M,,*63
06/12/2015	12:16:32.594	$GPGGA,121633,2429.5471,N,08117.2687,W,1,11,1.5,18,M,,M,,*67
06/12/2015	12:16:33.584	$GPGGA,121634,2429.5475,N,08117.2668,W,1,11,1.5,18,M,,M,,*65
06/12/2015	12:16:34.584	$GPGGA,121635,2429.5478,N,08117.2652,W,1,11,1.5,18,M,,M,,*60
06/12/2015	12:16:35.635	$GPGGA,121636,2429.5479,N,08117.2635,W,1,11,1.5,18,M,,M,,*63
06/12/2015	12:16:36.515	$GPGGA,121637,2429.5484,N,08117.2617,W,1,11,1.5,18,M,,M,,*60
06/12/2015	12:16:37.585	$GPGGA,121638,2429.5486,N,08117.2600,W,1,11,1.5,18,M,,M,,*6B
06/12/2015	12:16:38.575	$GPGGA,121639,2429.5489,N,08117.2583,W,1,11,1.5,18,M,,M,,*6D
06/12/2015	12:16:39.584	$GPGGA,121640,2429.5490,N,08117.2566,W,1,11,1.5,18,M,,M,,*60
06/12/2015	12:16:40.584	$GPGGA,121641,2429.5493,N,08117.2548,W,1,11,1.5,18,M,,M,,*6E
06/12/2015	12:16:41.574	$GPGGA,121642,2429.5497,N,08117.2530,W,1,11,1.5,18,M,,M,,*66
06/12/2015	12:16:42.574	$GPGGA,121643,2429.5499,N,08117.2512,W,1,11,1.5,18,M,,M,,*69
06/12/2015	12:16:43.584	$GPGGA,121644,2429.5501,N,08117.2495,W,1,11,1.5,18,M,,M,,*60
06/12/2015	12:16:44.604	$GPGGA,121645,2429.5504,N,08117.2478,W,1,11,1.5,18,M,,M,,*67
06/12/2015	12:16:45.559	$GPGGA,121646,2429.5507,N,08117.2459,W,1,11,1.5,18,M,,M,,*64
06/12/2015	12:16:46.564	$GPGGA,121647,2429.5508,N,08117.2442,W,1,11,1.5,18,M,,M,,*60
06/12/2015	12:16:47.564	$GPGGA,121648,2429.5513,N,08117.2427,W,1,10,1.6,19,M,,M,,*65
06/12/2015	12:16:48.564	$GPGGA,121649,2429.5515,N,08117.2408,W,1,10,1.5,19,M,,M,,*6C
06/12/2015	12:16:49.549	$GPGGA,121650,2429.5515,N,08117.2391,W,1,11,1.5,19,M,,M,,*62
06/12/2015	12:16:50.561	$GPGGA,121651,2429.5517,N,08117.2377,W,1,11,1.5,19,M,,M,,*69
06/12/2015	12:16:51.574	$GPGGA,121652,2429.5517,N,08117.2377,W,1,11,1.5,19,M,,M,,*6A
06/12/2015	12:16:52.557	$GPGGA,121653,2429.5522,N,08117.2343,W,1,11,1.5,19,M,,M,,*6A
06/12/2015	12:16:53.535	$GPGGA,121654,2429.5522,N,08117.2328,W,1,11,1.5,19,M,,M,,*60
06/12/2015	12:16:54.548	$GPGGA,121655,2429.5526,N,08117.2310,W,1,11,1.5,19,M,,M,,*6E
06/12/2015	12:16:55.548	$GPGGA,121656,2429.5529,N,08117.2295,W,1,11,1.5,19,M,,M,,*6E
06/12/2015	12:16:56.547	$GPGGA,121657,2429.5532,N,08117.2278,W,1,11,1.5,19,M,,M,,*66
06/12/2015	12:16:57.564	$GPGGA,121658,2429.5533,N,08117.2261,W,1,11,1.5,19,M,,M,,*60
06/12/2015	12:16:58.545	$GPGGA,121659,2429.5535,N,08117.2245,W,1,11,1.5,19,M,,M,,*61
06/12/2015	12:16:59.574	$GPGGA,121700,2429.5536,N,08117.2229,W,1,11,1.5,19,M,,M,,*65
06/12/2015	12:17:00.534	$GPGGA,121701,2429.5540,N,08117.2211,W,1,11,1.5,19,M,,M,,*6E
06/12/2015	12:17:01.556	$GPGGA,121702,2429.5544,N,08117.2193,W,1,11,1.5,19,M,,M,,*60
06/12/2015	12:17:02.534	$GPGGA,121703,2429.5544,N,08117.2176,W,1,11,1.5,19,M,,M,,*6A
06/12/2015	12:17:03.574	$GPGGA,121704,2429.5549,N,08117.2160,W,1,11,1.5,19,M,,M,,*67
06/12/2015	12:17:04.534	$GPGGA,121705,2429.5553,N,08117.2143,W,1,11,1.5,19,M,,M,,*6C
06/12/2015	12:17:05.514	$GPGGA,121706,2429.5554,N,08117.2125,W,1,11,1.5,19,M,,M,,*68
06/12/2015	12:17:06.525	$GPGGA,121707,2429.5557,N,08117.2107,W,1,11,1.5,19,M,,M,,*6A
06/12/2015	12:17:07.524	$GPGGA,121708,2429.5561,N,08117.2091,W,1,11,1.5,19,M,,M,,*6E
06/12/2015	12:17:08.624	$GPGGA,121709,2429.5565,N,08117.2073,W,1,11,1.5,19,M,,M,,*67
06/12/2015	12:17:09.514	$GPGGA,121710,2429.5568,N,08117.2056,W,1,11,1.5,19,M,,M,,*65
06/12/2015	12:17:10.515	$GPGGA,121711,2429.5569,N,08117.2039,W,1,11,1.5,19,M,,M,,*6C
06/12/2015	12:17:11.555	$GPGGA,121712,2429.5573,N,08117.2021,W,1,10,1.5,19,M,,M,,*6C
06/12/2015	12:17:12.505	$GPGGA,121713,2429.5578,N,08117.2004,W,1,10,1.5,19,M,,M,,*61
06/12/2015	12:17:13.505	$GPGGA,121714,2429.5582,N,08117.1985,W,1,11,1.5,19,M,,M,,*61
06/12/2015	12:17:14.514	$GPGGA,121715,2429.5584,N,08117.1967,W,1,11,1.5,19,M,,M,,*6A
06/12/2015	12:17:15.548	$GPGGA,121716,2429.5587,N,08117.1950,W,1,11,1.5,19,M,,M,,*6E
06/12/2015	12:17:16.504	$GPGGA,121717,2429.5593,N,08117.1933,W,1,11,1.5,19,M,,M,,*6F
06/12/2015	12:17:17.494	$GPGGA,121718,2429.5596,N,08117.1917,W,1,11,1.5,19,M,,M,,*63
06/12/2015	12:17:18.484	$GPGGA,121719,2429.5598,N,08117.1900,W,1,11,1.5,19,M,,M,,*6A
06/12/2015	12:17:19.494	$GPGGA,121720,2429.5602,N,08117.1883,W,1,10,1.5,19,M,,M,,*6B
06/12/2015	12:17:20.584	$GPGGA,121721,2429.5607,N,08117.1869,W,1,10,1.6,19,M,,M,,*68
06/12/2015	12:17:21.614	$GPGGA,121722,2429.5611,N,08117.1852,W,1,10,1.5,19,M,,M,,*67
06/12/2015	12:17:22.605	$GPGGA,121723,2429.5613,N,08117.1833,W,1,10,1.5,19,M,,M,,*63
06/12/2015	12:17:23.624	$GPGGA,121724,2429.5616,N,08117.1818,W,1,10,1.5,19,M,,M,,*68
06/12/2015	12:17:24.584	$GPGGA,121725,2429.5620,N,08117.1803,W,1,10,1.6,19,M,,M,,*65
06/12/2015	12:17:25.574	$GPGGA,121726,2429.5626,N,08117.1785,W,1,11,1.5,19,M,,M,,*63
06/12/2015	12:17:26.984	$GPGGA,121727,2429.5627,N,08117.1768,W,1,11,1.5,19,M,,M,,*60
06/12/2015	12:17:27.584	$GPGGA,121728,2429.5630,N,08117.1753,W,1,10,1.5,19,M,,M,,*60
06/12/2015	12:17:28.575	$GPGGA,121729,2429.5636,N,08117.1738,W,1,10,1.5,19,M,,M,,*6A
06/12/2015	12:17:29.565	$GPGGA,121730,2429.5638,N,08117.1720,W,1,11,1.5,19,M,,M,,*64
06/12/2015	12:17:30.565	$GPGGA,121731,2429.5643,N,08117.1705,W,1,11,1.6,19,M,,M,,*6D
06/12/2015	12:17:31.894	$GPGGA,121732,2429.5648,N,08117.1686,W,1,9,1.6,19,M,,M,,*56
06/12/2015	12:17:32.556	$GPGGA,121733,2429.5652,N,08117.1667,W,1,9,1.5,19,M,,M,,*50
06/12/2015	12:17:33.594	$GPGGA,121734,2429.5655,N,08117.1652,W,1,11,1.5,19,M,,M,,*6F
06/12/2015	12:17:34.554	$GPGGA,121735,2429.5659,N,08117.1636,W,1,11,1.5,19,M,,M,,*60
06/12/2015	12:17:35.584	$GPGGA,121736,2429.5663,N,08117.1618,W,1,11,1.5,19,M,,M,,*66
06/12/2015	12:17:36.564	$GPGGA,121737,2429.5666,N,08117.1601,W,1,11,1.5,18,M,,M,,*6B
06/12/2015	12:17:37.544	$GPGGA,121738,2429.5672,N,08117.1585,W,1,10,1.5,18,M,,M,,*6F
06/12/2015	12:17:38.554	$GPGGA,121739,2429.5676,N,08117.1568,W,1,10,1.5,18,M,,M,,*69
06/12/2015	12:17:39.574	$GPGGA,121740,2429.5678,N,08117.1550,W,1,11,1.5,18,M,,M,,*63
06/12/2015	12:17:40.554	$GPGGA,121741,2429.5681,N,08117.1535,W,1,11,1.5,18,M,,M,,*67
06/12/2015	12:17:41.564	$GPGGA,121742,2429.5688,N,08117.1518,W,1,10,1.5,18,M,,M,,*63
06/12/2015	12:17:42.545	$GPGGA,121743,2429.5692,N,08117.1501,W,1,10,1.5,18,M,,M,,*61
06/12/2015	12:17:43.544	$GPGGA,121744,2429.5692,N,08117.1484,W,1,10,1.5,18,M,,M,,*6A
06/12/2015	12:17:44.545	$GPGGA,121745,2429.5695,N,08117.1468,W,1,10,1.5,18,M,,M,,*6E
06/12/2015	12:17:45.553	$GPGGA,121746,2429.5702,N,08117.1452,W,1,11,1.5,18,M,,M,,*6A
06/12/2015	12:17:46.549	$GPGGA,121747,2429.5706,N,08117.1434,W,1,11,1.5,18,M,,M,,*6F
06/12/2015	12:17:47.545	$GPGGA,121748,2429.5708,N,08117.1418,W,1,10,1.5,18,M,,M,,*61
06/12/2015	12:17:48.525	$GPGGA,121749,2429.5710,N,08117.1403,W,1,10,1.5,18,M,,M,,*63
06/12/2015	12:17:49.564	$GPGGA,121750,2429.5716,N,08117.1386,W,1,11,1.5,18,M,,M,,*66
06/12/2015	12:17:50.534	$GPGGA,121751,2429.5719,N,08117.1369,W,1,11,1.5,18,M,,M,,*69
06/12/2015	12:17:51.574	$GPGGA,121752,2429.5723,N,08117.1352,W,1,11,1.5,18,M,,M,,*6B
06/12/2015	12:17:52.534	$GPGGA,121753,2429.5727,N,08117.1335,W,1,11,1.5,18,M,,M,,*6F
06/12/2015	12:17:53.547	$GPGGA,121754,2429.5730,N,08117.1318,W,1,10,1.5,18,M,,M,,*60
06/12/2015	12:17:54.514	$GPGGA,121755,2429.5732,N,08117.1301,W,1,10,1.5,18,M,,M,,*6B
06/12/2015	12:17:55.550	$GPGGA,121756,2429.5735,N,08117.1284,W,1,11,1.5,18,M,,M,,*62
06/12/2015	12:17:56.524	$GPGGA,121757,2429.5739,N,08117.1266,W,1,11,1.5,18,M,,M,,*63
06/12/2015	12:17:57.614	$GPGGA,121758,2429.5742,N,08117.1250,W,1,11,1.5,18,M,,M,,*65
06/12/2015	12:17:58.524	$GPGGA,121759,2429.5743,N,08117.1233,W,1,11,1.5,18,M,,M,,*60
06/12/2015	12:17:59.557	$GPGGA,121800,2429.5746,N,08117.1214,W,1,11,1.5,18,M,,M,,*63
06/12/2015	12:18:00.594	$GPGGA,121801,2429.5750,N,08117.1199,W,1,11,1.6,18,M,,M,,*60
06/12/2015	12:18:01.494	$GPGGA,121802,2429.5752,N,08117.1182,W,1,11,1.5,18,M,,M,,*68
06/12/2015	12:18:02.504	$GPGGA,121803,2429.5753,N,08117.1162,W,1,11,1.6,18,M,,M,,*65
06/12/2015	12:18:03.535	$GPGGA,121804,2429.5756,N,08117.1149,W,1,10,1.6,18,M,,M,,*6F
06/12/2015	12:18:04.505	$GPGGA,121805,2429.5759,N,08117.1131,W,1,10,1.5,18,M,,M,,*6D
06/12/2015	12:18:05.625	$GPGGA,121806,2429.5760,N,08117.1113,W,1,10,1.6,18,M,,M,,*67
06/12/2015	12:18:06.504	$GPGGA,121807,2429.5763,N,08117.1094,W,1,10,1.5,18,M,,M,,*68
06/12/2015	12:18:07.504	$GPGGA,121808,2429.5768,N,08117.1078,W,1,10,1.6,18,M,,M,,*6D
06/12/2015	12:18:08.574	$GPGGA,121809,2429.5768,N,08117.1061,W,1,10,1.5,18,M,,M,,*67
06/12/2015	12:18:10.624	$GPGGA,121811,2429.5774,N,08117.1027,W,1,11,1.5,18,M,,M,,*60
06/12/2015	12:18:11.614	$GPGGA,121812,2429.5777,N,08117.1010,W,1,11,1.5,18,M,,M,,*64
06/12/2015	12:18:12.484	$GPGGA,121813,2429.5779,N,08117.0994,W,1,11,1.5,18,M,,M,,*6F
06/12/2015	12:18:13.574	$GPGGA,121814,2429.5782,N,08117.0976,W,1,11,1.5,18,M,,M,,*60
06/12/2015	12:18:14.574	$GPGGA,121815,2429.5786,N,08117.0958,W,1,11,1.5,18,M,,M,,*69
06/12/2015	12:18:15.625	$GPGGA,121816,2429.5789,N,08117.0940,W,1,11,1.5,18,M,,M,,*6C
06/12/2015	12:18:16.564	$GPGGA,121817,2429.5792,N,08117.0922,W,1,11,1.5,18,M,,M,,*63
06/12/2015	12:18:17.584	$GPGGA,121818,2429.5793,N,08117.0904,W,1,11,1.5,18,M,,M,,*69
06/12/2015	12:18:18.560	$GPGGA,121819,2429.5797,N,08117.0886,W,1,11,1.5,18,M,,M,,*67
06/12/2015	12:18:19.614	$GPGGA,121820,2429.5802,N,08117.0868,W,1,11,1.5,18,M,,M,,*6E
06/12/2015	12:18:20.565	$GPGGA,121821,2429.5804,N,08117.0849,W,1,11,1.5,18,M,,M,,*6A
06/12/2015	12:18:21.560	$GPGGA,121822,2429.5806,N,08117.0832,W,1,11,1.5,18,M,,M,,*67
06/12/2015	12:18:22.575	$GPGGA,121823,2429.5808,N,08117.0814,W,1,11,1.5,18,M,,M,,*6C
06/12/2015	12:18:24.560	$GPGGA,121824,2429.5813,N,08117.0796,W,1,11,1.5,18,M,,M,,*64
06/12/2015	12:18:24.584	$GPGGA,121825,2429.5815,N,08117.0777,W,1,11,1.5,18,M,,M,,*6C
06/12/2015	12:18:25.564	$GPGGA,121826,2429.5818,N,08117.0758,W,1,11,1.5,18,M,,M,,*6F
06/12/2015	12:18:26.544	$GPGGA,121827,2429.5824,N,08117.0740,W,1,11,1.6,18,M,,M,,*6B
06/12/2015	12:18:27.574	$GPGGA,121828,2429.5826,N,08117.0721,W,1,11,1.5,18,M,,M,,*62
06/12/2015	12:18:28.546	$GPGGA,121829,2429.5829,N,08117.0702,W,1,11,1.5,18,M,,M,,*6D
06/12/2015	12:18:29.534	$GPGGA,121830,2429.5833,N,08117.0683,W,1,11,1.5,18,M,,M,,*66
06/12/2015	12:18:30.544	$GPGGA,121831,2429.5836,N,08117.0665,W,1,11,1.5,18,M,,M,,*6A
06/12/2015	12:18:31.584	$GPGGA,121832,2429.5840,N,08117.0648,W,1,11,1.5,18,M,,M,,*67
06/12/2015	12:18:32.524	$GPGGA,121833,2429.5842,N,08117.0630,W,1,11,1.5,18,M,,M,,*6B
06/12/2015	12:18:33.534	$GPGGA,121834,2429.5846,N,08117.0610,W,1,10,1.5,18,M,,M,,*6B
06/12/2015	12:18:34.524	$GPGGA,121835,2429.5850,N,08117.0594,W,1,10,1.5,18,M,,M,,*62
06/12/2015	12:18:35.704	$GPGGA,121836,2429.5854,N,08117.0577,W,1,11,1.5,18,M,,M,,*69
06/12/2015	12:18:36.534	$GPGGA,121837,2429.5857,N,08117.0557,W,1,11,1.5,18,M,,M,,*69
06/12/2015	12:18:37.514	$GPGGA,121838,2429.5858,N,08117.0542,W,1,11,1.5,18,M,,M,,*6D
06/12/2015	12:18:38.525	$GPGGA,121839,2429.5862,N,08117.0525,W,1,11,1.5,18,M,,M,,*64
06/12/2015	12:18:39.559	$GPGGA,121840,2429.5868,N,08117.0507,W,1,10,1.5,18,M,,M,,*61
06/12/2015	12:18:40.525	$GPGGA,121841,2429.5869,N,08117.0491,W,1,10,1.5,18,M,,M,,*6F
06/12/2015	12:18:41.514	$GPGGA,121842,2429.5872,N,08117.0473,W,1,11,1.5,18,M,,M,,*6B
06/12/2015	12:18:42.684	$GPGGA,121843,2429.5879,N,08117.0456,W,1,11,1.5,18,M,,M,,*66
06/12/2015	12:18:43.562	$GPGGA,121844,2429.5882,N,08117.0439,W,1,11,1.5,18,M,,M,,*6C
06/12/2015	12:18:44.514	$GPGGA,121845,2429.5883,N,08117.0422,W,1,11,1.5,18,M,,M,,*66
06/12/2015	12:18:45.674	$GPGGA,121846,2429.5889,N,08117.0404,W,1,11,1.5,18,M,,M,,*6B
06/12/2015	12:18:46.514	$GPGGA,121847,2429.5894,N,08117.0387,W,1,11,1.5,18,M,,M,,*6A
06/12/2015	12:18:47.674	$GPGGA,121848,2429.5894,N,08117.0370,W,1,11,1.5,18,M,,M,,*6D
06/12/2015	12:18:48.504	$GPGGA,121849,2429.5898,N,08117.0354,W,1,11,1.5,18,M,,M,,*66
06/12/2015	12:18:49.634	$GPGGA,121850,2429.5904,N,08117.0338,W,1,10,1.5,18,M,,M,,*61
06/12/2015	12:18:50.494	$GPGGA,121851,2429.5908,N,08117.0320,W,1,10,1.5,18,M,,M,,*65
06/12/2015	12:18:51.524	$GPGGA,121852,2429.5909,N,08117.0303,W,1,10,1.5,18,M,,M,,*66
06/12/2015	12:18:52.505	$GPGGA,121853,2429.5912,N,08117.0288,W,1,10,1.5,18,M,,M,,*6F
06/12/2015	12:18:53.634	$GPGGA,121854,2429.5919,N,08117.0272,W,1,10,1.5,18,M,,M,,*66
06/12/2015	12:18:54.504	$GPGGA,121855,2429.5920,N,08117.0255,W,1,10,1.5,18,M,,M,,*68
06/12/2015	12:18:55.515	$GPGGA,121856,2429.5923,N,08117.0237,W,1,10,1.5,18,M,,M,,*6C
06/12/2015	12:18:56.495	$GPGGA,121857,2429.5930,N,08117.0221,W,1,10,1.6,17,M,,M,,*64
06/12/2015	12:18:57.575	$GPGGA,121858,2429.5933,N,08117.0205,W,1,11,1.5,17,M,,M,,*6C
06/12/2015	12:18:58.575	$GPGGA,121859,2429.5936,N,08117.0186,W,1,11,1.5,17,M,,M,,*60
06/12/2015	12:18:59.684	$GPGGA,121900,2429.5940,N,08117.0171,W,1,10,1.5,17,M,,M,,*65
06/12/2015	12:19:00.647	$GPGGA,121901,2429.5945,N,08117.0151,W,1,10,1.5,17,M,,M,,*63
06/12/2015	12:19:01.564	$GPGGA,121902,2429.5948,N,08117.0134,W,1,11,1.5,17,M,,M,,*6F
06/12/2015	12:19:02.634	$GPGGA,121903,2429.5952,N,08117.0117,W,1,11,1.5,18,M,,M,,*6B
06/12/2015	12:19:03.646	$GPGGA,121904,2429.5956,N,08117.0100,W,1,11,1.5,18,M,,M,,*6E
06/12/2015	12:19:04.634	$GPGGA,121905,2429.5959,N,08117.0082,W,1,11,1.5,18,M,,M,,*6B
06/12/2015	12:19:05.584	$GPGGA,121906,2429.5963,N,08117.0064,W,1,11,1.5,18,M,,M,,*69
06/12/2015	12:19:06.558	$GPGGA,121907,2429.5967,N,08117.0048,W,1,11,1.5,18,M,,M,,*62
06/12/2015	12:19:07.604	$GPGGA,121908,2429.5973,N,08117.0031,W,1,11,1.5,18,M,,M,,*66
06/12/2015	12:19:08.558	$GPGGA,121909,2429.5976,N,08117.0013,W,1,11,1.5,18,M,,M,,*62
06/12/2015	12:19:09.594	$GPGGA,121910,2429.5980,N,08116.9998,W,1,11,1.6,18,M,,M,,*62
06/12/2015	12:19:10.614	$GPGGA,121911,2429.5984,N,08116.9985,W,1,11,1.6,18,M,,M,,*6B
