Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/18/2015	11:16:34.528	$GPGGA,111635,2542.9919,N,07918.4589,W,1,10,1.5,11,M,,M,,*6A
06/18/2015	11:16:35.658	$GPGGA,111636,2542.9919,N,07918.4589,W,1,10,1.5,11,M,,M,,*69
06/18/2015	11:16:36.608	$GPGGA,111637,2542.9919,N,07918.4588,W,1,10,1.5,11,M,,M,,*69
06/18/2015	11:16:37.628	$GPGGA,111638,2542.9919,N,07918.4588,W,1,10,1.5,11,M,,M,,*66
06/18/2015	11:16:38.521	$GPGGA,111639,2542.9919,N,07918.4588,W,1,10,1.5,11,M,,M,,*67
06/18/2015	11:16:39.638	$GPGGA,111640,2542.9919,N,07918.4588,W,1,10,1.5,11,M,,M,,*69
06/18/2015	11:16:40.619	$GPGGA,111641,2542.9919,N,07918.4588,W,1,10,1.5,11,M,,M,,*68
06/18/2015	11:16:41.628	$GPGGA,111642,2542.9919,N,07918.4588,W,1,10,1.5,11,M,,M,,*6B
06/18/2015	11:16:42.588	$GPGGA,111643,2542.9919,N,07918.4587,W,1,10,1.5,11,M,,M,,*65
06/18/2015	11:16:43.611	$GPGGA,111644,2542.9919,N,07918.4588,W,1,10,1.5,11,M,,M,,*6D
06/18/2015	11:16:44.587	$GPGGA,111645,2542.9919,N,07918.4587,W,1,10,1.5,11,M,,M,,*63
06/18/2015	11:16:45.578	$GPGGA,111646,2542.9919,N,07918.4588,W,1,10,1.5,11,M,,M,,*6F
06/18/2015	11:16:46.588	$GPGGA,111647,2542.9917,N,07918.4587,W,1,10,1.5,11,M,,M,,*6F
06/18/2015	11:16:47.598	$GPGGA,111648,2542.9918,N,07918.4588,W,1,10,1.5,11,M,,M,,*60
06/18/2015	11:16:48.588	$GPGGA,111649,2542.9917,N,07918.4587,W,1,10,1.5,11,M,,M,,*61
06/18/2015	11:16:49.598	$GPGGA,111650,2542.9916,N,07918.4586,W,1,10,1.5,11,M,,M,,*69
06/18/2015	11:16:50.569	$GPGGA,111651,2542.9917,N,07918.4588,W,1,10,1.5,11,M,,M,,*67
06/18/2015	11:16:51.608	$GPGGA,111652,2542.9916,N,07918.4587,W,1,10,1.5,11,M,,M,,*6A
06/18/2015	11:16:52.578	$GPGGA,111653,2542.9917,N,07918.4586,W,1,10,1.5,11,M,,M,,*6B
06/18/2015	11:16:53.588	$GPGGA,111654,2542.9916,N,07918.4586,W,1,10,1.5,11,M,,M,,*6D
06/18/2015	11:16:54.568	$GPGGA,111655,2542.9917,N,07918.4588,W,1,10,1.5,11,M,,M,,*63
06/18/2015	11:16:55.610	$GPGGA,111656,2542.9917,N,07918.4588,W,1,10,1.5,11,M,,M,,*60
06/18/2015	11:16:56.558	$GPGGA,111657,2542.9917,N,07918.4586,W,1,10,1.5,11,M,,M,,*6F
06/18/2015	11:16:57.558	$GPGGA,111658,2542.9915,N,07918.4586,W,1,10,1.5,11,M,,M,,*62
06/18/2015	11:16:58.558	$GPGGA,111659,2542.9915,N,07918.4588,W,1,10,1.5,11,M,,M,,*6D
06/18/2015	11:16:59.628	$GPGGA,111700,2542.9915,N,07918.4587,W,1,10,1.5,11,M,,M,,*6F
06/18/2015	11:17:00.568	$GPGGA,111701,2542.9915,N,07918.4588,W,1,10,1.5,11,M,,M,,*61
06/18/2015	11:17:01.557	$GPGGA,111702,2542.9915,N,07918.4587,W,1,10,1.5,11,M,,M,,*6D
06/18/2015	11:17:02.547	$GPGGA,111703,2542.9915,N,07918.4588,W,1,10,1.5,11,M,,M,,*63
06/18/2015	11:17:03.568	$GPGGA,111704,2542.9915,N,07918.4586,W,1,10,1.5,11,M,,M,,*6A
06/18/2015	11:17:04.558	$GPGGA,111705,2542.9915,N,07918.4586,W,1,10,1.5,11,M,,M,,*6B
06/18/2015	11:17:05.548	$GPGGA,111706,2542.9915,N,07918.4588,W,1,10,1.5,11,M,,M,,*66
06/18/2015	11:17:06.558	$GPGGA,111707,2542.9915,N,07918.4586,W,1,10,1.5,11,M,,M,,*69
06/18/2015	11:17:07.588	$GPGGA,111708,2542.9915,N,07918.4586,W,1,10,1.5,11,M,,M,,*66
06/18/2015	11:17:08.528	$GPGGA,111709,2542.9915,N,07918.4586,W,1,10,1.5,11,M,,M,,*67
06/18/2015	11:17:09.568	$GPGGA,111710,2542.9915,N,07918.4586,W,1,10,1.5,11,M,,M,,*6F
06/18/2015	11:17:10.648	$GPGGA,111711,2542.9915,N,07918.4588,W,1,10,1.5,11,M,,M,,*60
06/18/2015	11:17:12.698	$GPGGA,111713,2542.9915,N,07918.4586,W,1,10,1.5,11,M,,M,,*6C
06/18/2015	11:17:13.528	$GPGGA,111714,2542.9915,N,07918.4586,W,1,10,1.5,11,M,,M,,*6B
06/18/2015	11:17:14.520	$GPGGA,111715,2542.9915,N,07918.4586,W,1,10,1.5,11,M,,M,,*6A
06/18/2015	11:17:15.548	$GPGGA,111716,2542.9915,N,07918.4588,W,1,10,1.5,11,M,,M,,*67
06/18/2015	11:17:16.518	$GPGGA,111717,2542.9915,N,07918.4586,W,1,10,1.5,11,M,,M,,*68
06/18/2015	11:17:17.548	$GPGGA,111718,2542.9915,N,07918.4586,W,1,10,1.5,11,M,,M,,*67
06/18/2015	11:17:18.637	$GPGGA,111719,2542.9915,N,07918.4586,W,1,10,1.5,11,M,,M,,*66
06/18/2015	11:17:19.627	$GPGGA,111720,2542.9915,N,07918.4586,W,1,10,1.5,11,M,,M,,*6C
06/18/2015	11:17:20.527	$GPGGA,111721,2542.9915,N,07918.4586,W,1,10,1.5,11,M,,M,,*6D
06/18/2015	11:17:21.513	$GPGGA,111722,2542.9915,N,07918.4586,W,1,10,1.5,11,M,,M,,*6E
06/18/2015	11:17:22.608	$GPGGA,111723,2542.9915,N,07918.4585,W,1,10,1.5,11,M,,M,,*6C
06/18/2015	11:17:23.858	$GPGGA,111724,2542.9915,N,07918.4585,W,1,10,1.5,11,M,,M,,*6B
06/18/2015	11:17:25.659	$GPGGA,111726,2542.9915,N,07918.4585,W,1,10,1.5,11,M,,M,,*69
06/18/2015	11:17:26.598	$GPGGA,111727,2542.9915,N,07918.4585,W,1,10,1.5,11,M,,M,,*68
06/18/2015	11:17:27.638	$GPGGA,111728,2542.9915,N,07918.4585,W,1,10,1.5,11,M,,M,,*67
06/18/2015	11:17:28.598	$GPGGA,111729,2542.9915,N,07918.4585,W,1,10,1.5,11,M,,M,,*66
06/18/2015	11:17:29.628	$GPGGA,111730,2542.9915,N,07918.4585,W,1,10,1.5,11,M,,M,,*6E
06/18/2015	11:17:30.588	$GPGGA,111731,2542.9915,N,07918.4585,W,1,10,1.5,11,M,,M,,*6F
06/18/2015	11:17:31.608	$GPGGA,111732,2542.9915,N,07918.4584,W,1,10,1.5,11,M,,M,,*6D
06/18/2015	11:17:32.588	$GPGGA,111733,2542.9915,N,07918.4585,W,1,10,1.5,11,M,,M,,*6D
06/18/2015	11:17:33.613	$GPGGA,111734,2542.9915,N,07918.4585,W,1,10,1.5,11,M,,M,,*6A
06/18/2015	11:17:34.578	$GPGGA,111735,2542.9915,N,07918.4584,W,1,10,1.5,11,M,,M,,*6A
06/18/2015	11:17:35.610	$GPGGA,111736,2542.9915,N,07918.4585,W,1,10,1.5,11,M,,M,,*68
06/18/2015	11:17:36.577	$GPGGA,111737,2542.9915,N,07918.4584,W,1,10,1.5,11,M,,M,,*68
06/18/2015	11:17:37.567	$GPGGA,111738,2542.9915,N,07918.4583,W,1,10,1.5,11,M,,M,,*60
06/18/2015	11:17:38.578	$GPGGA,111739,2542.9915,N,07918.4584,W,1,10,1.5,11,M,,M,,*66
06/18/2015	11:17:39.610	$GPGGA,111740,2542.9915,N,07918.4585,W,1,10,1.5,11,M,,M,,*69
06/18/2015	11:17:40.588	$GPGGA,111741,2542.9915,N,07918.4584,W,1,10,1.5,11,M,,M,,*69
06/18/2015	11:17:41.588	$GPGGA,111742,2542.9915,N,07918.4585,W,1,10,1.5,11,M,,M,,*6B
06/18/2015	11:17:42.578	$GPGGA,111743,2542.9915,N,07918.4584,W,1,10,1.5,11,M,,M,,*6B
06/18/2015	11:17:43.568	$GPGGA,111744,2542.9915,N,07918.4585,W,1,10,1.5,11,M,,M,,*6D
06/18/2015	11:17:44.568	$GPGGA,111745,2542.9915,N,07918.4583,W,1,10,1.5,11,M,,M,,*6A
06/18/2015	11:17:45.588	$GPGGA,111746,2542.9915,N,07918.4584,W,1,10,1.5,11,M,,M,,*6E
06/18/2015	11:17:46.568	$GPGGA,111747,2542.9915,N,07918.4583,W,1,10,1.5,11,M,,M,,*68
06/18/2015	11:17:47.602	$GPGGA,111748,2542.9915,N,07918.4584,W,1,10,1.5,11,M,,M,,*60
06/18/2015	11:17:48.568	$GPGGA,111749,2542.9915,N,07918.4583,W,1,10,1.5,11,M,,M,,*66
06/18/2015	11:17:49.548	$GPGGA,111750,2542.9915,N,07918.4584,W,1,10,1.5,11,M,,M,,*69
06/18/2015	11:17:50.548	$GPGGA,111751,2542.9915,N,07918.4582,W,1,10,1.5,11,M,,M,,*6E
06/18/2015	11:17:51.578	$GPGGA,111752,2542.9915,N,07918.4582,W,1,10,1.5,11,M,,M,,*6D
06/18/2015	11:17:52.548	$GPGGA,111753,2542.9915,N,07918.4582,W,1,10,1.5,11,M,,M,,*6C
06/18/2015	11:17:53.557	$GPGGA,111754,2542.9915,N,07918.4582,W,1,10,1.5,11,M,,M,,*6B
06/18/2015	11:17:54.567	$GPGGA,111755,2542.9915,N,07918.4582,W,1,10,1.5,11,M,,M,,*6A
06/18/2015	11:17:55.577	$GPGGA,111756,2542.9915,N,07918.4582,W,1,10,1.5,11,M,,M,,*69
06/18/2015	11:17:56.538	$GPGGA,111757,2542.9915,N,07918.4582,W,1,10,1.5,11,M,,M,,*68
06/18/2015	11:17:57.548	$GPGGA,111758,2542.9915,N,07918.4582,W,1,10,1.5,11,M,,M,,*67
06/18/2015	11:17:58.528	$GPGGA,111759,2542.9915,N,07918.4582,W,1,10,1.5,11,M,,M,,*66
06/18/2015	11:17:59.558	$GPGGA,111800,2542.9915,N,07918.4582,W,1,10,1.5,11,M,,M,,*65
06/18/2015	11:18:00.548	$GPGGA,111801,2542.9915,N,07918.4582,W,1,10,1.5,11,M,,M,,*64
06/18/2015	11:18:01.528	$GPGGA,111802,2542.9915,N,07918.4582,W,1,10,1.5,11,M,,M,,*67
06/18/2015	11:18:02.638	$GPGGA,111803,2542.9915,N,07918.4582,W,1,10,1.5,11,M,,M,,*66
06/18/2015	11:18:03.568	$GPGGA,111804,2542.9915,N,07918.4582,W,1,10,1.5,11,M,,M,,*61
06/18/2015	11:18:04.628	$GPGGA,111805,2542.9915,N,07918.4582,W,1,10,1.5,11,M,,M,,*60
06/18/2015	11:18:05.609	$GPGGA,111806,2542.9915,N,07918.4582,W,1,10,1.5,11,M,,M,,*63
06/18/2015	11:18:06.521	$GPGGA,111807,2542.9915,N,07918.4581,W,1,10,1.5,11,M,,M,,*61
06/18/2015	11:18:07.648	$GPGGA,111808,2542.9915,N,07918.4581,W,1,10,1.5,11,M,,M,,*6E
06/18/2015	11:18:08.628	$GPGGA,111809,2542.9913,N,07918.4581,W,1,10,1.5,11,M,,M,,*69
06/18/2015	11:18:09.608	$GPGGA,111810,2542.9914,N,07918.4581,W,1,10,1.5,11,M,,M,,*66
06/18/2015	11:18:10.523	$GPGGA,111811,2542.9913,N,07918.4581,W,1,10,1.5,11,M,,M,,*60
06/18/2015	11:18:11.520	$GPGGA,111812,2542.9914,N,07918.4581,W,1,10,1.5,11,M,,M,,*64
06/18/2015	11:18:12.520	$GPGGA,111813,2542.9913,N,07918.4581,W,1,10,1.5,11,M,,M,,*62
06/18/2015	11:18:13.648	$GPGGA,111814,2542.9914,N,07918.4581,W,1,10,1.5,11,M,,M,,*62
06/18/2015	11:18:14.588	$GPGGA,111815,2542.9913,N,07918.4581,W,1,10,1.5,11,M,,M,,*64
06/18/2015	11:18:15.638	$GPGGA,111816,2542.9914,N,07918.4582,W,1,10,1.5,11,M,,M,,*63
06/18/2015	11:18:16.588	$GPGGA,111817,2542.9913,N,07918.4582,W,1,10,1.5,11,M,,M,,*65
06/18/2015	11:18:17.628	$GPGGA,111818,2542.9914,N,07918.4581,W,1,10,1.5,11,M,,M,,*6E
06/18/2015	11:18:18.598	$GPGGA,111819,2542.9913,N,07918.4581,W,1,10,1.5,11,M,,M,,*68
06/18/2015	11:18:19.628	$GPGGA,111820,2542.9914,N,07918.4581,W,1,10,1.5,11,M,,M,,*65
06/18/2015	11:18:20.588	$GPGGA,111821,2542.9913,N,07918.4581,W,1,10,1.5,11,M,,M,,*63
06/18/2015	11:18:21.588	$GPGGA,111822,2542.9914,N,07918.4581,W,1,10,1.5,11,M,,M,,*67
06/18/2015	11:18:22.588	$GPGGA,111823,2542.9913,N,07918.4580,W,1,10,1.5,11,M,,M,,*60
06/18/2015	11:18:23.618	$GPGGA,111824,2542.9912,N,07918.4581,W,1,10,1.5,11,M,,M,,*67
06/18/2015	11:18:24.568	$GPGGA,111825,2542.9912,N,07918.4581,W,1,10,1.5,11,M,,M,,*66
06/18/2015	11:18:25.598	$GPGGA,111826,2542.9912,N,07918.4581,W,1,10,1.5,11,M,,M,,*65
06/18/2015	11:18:26.578	$GPGGA,111827,2542.9912,N,07918.4580,W,1,10,1.5,11,M,,M,,*65
06/18/2015	11:18:27.619	$GPGGA,111828,2542.9912,N,07918.4581,W,1,10,1.5,11,M,,M,,*6B
06/18/2015	11:18:28.577	$GPGGA,111829,2542.9912,N,07918.4581,W,1,10,1.5,11,M,,M,,*6A
06/18/2015	11:18:29.587	$GPGGA,111830,2542.9911,N,07918.4581,W,1,10,1.5,11,M,,M,,*61
06/18/2015	11:18:30.577	$GPGGA,111831,2542.9911,N,07918.4581,W,1,10,1.5,11,M,,M,,*60
06/18/2015	11:18:31.598	$GPGGA,111832,2542.9911,N,07918.4581,W,1,10,1.5,11,M,,M,,*63
06/18/2015	11:18:32.568	$GPGGA,111833,2542.9911,N,07918.4581,W,1,10,1.5,11,M,,M,,*62
06/18/2015	11:18:33.568	$GPGGA,111834,2542.9911,N,07918.4580,W,1,10,1.5,11,M,,M,,*64
06/18/2015	11:18:34.568	$GPGGA,111835,2542.9910,N,07918.4581,W,1,10,1.5,11,M,,M,,*65
06/18/2015	11:18:35.568	$GPGGA,111836,2542.9911,N,07918.4580,W,1,10,1.5,11,M,,M,,*66
06/18/2015	11:18:36.568	$GPGGA,111837,2542.9910,N,07918.4581,W,1,10,1.5,11,M,,M,,*67
06/18/2015	11:18:37.578	$GPGGA,111838,2542.9911,N,07918.4580,W,1,10,1.5,11,M,,M,,*68
06/18/2015	11:18:38.558	$GPGGA,111839,2542.9910,N,07918.4581,W,1,10,1.5,11,M,,M,,*69
06/18/2015	11:18:39.558	$GPGGA,111840,2542.9911,N,07918.4580,W,1,10,1.5,11,M,,M,,*67
06/18/2015	11:18:40.548	$GPGGA,111841,2542.9909,N,07918.4581,W,1,10,1.5,11,M,,M,,*6E
06/18/2015	11:18:41.548	$GPGGA,111842,2542.9910,N,07918.4580,W,1,10,1.5,11,M,,M,,*64
06/18/2015	11:18:42.538	$GPGGA,111843,2542.9909,N,07918.4581,W,1,10,1.5,11,M,,M,,*6C
06/18/2015	11:18:43.568	$GPGGA,111844,2542.9910,N,07918.4580,W,1,10,1.5,11,M,,M,,*62
06/18/2015	11:18:44.548	$GPGGA,111845,2542.9909,N,07918.4581,W,1,10,1.5,11,M,,M,,*6A
06/18/2015	11:18:45.538	$GPGGA,111846,2542.9910,N,07918.4580,W,1,10,1.5,11,M,,M,,*60
06/18/2015	11:18:46.527	$GPGGA,111847,2542.9909,N,07918.4581,W,1,10,1.5,11,M,,M,,*68
06/18/2015	11:18:47.567	$GPGGA,111848,2542.9910,N,07918.4580,W,1,10,1.5,11,M,,M,,*6E
06/18/2015	11:18:48.528	$GPGGA,111849,2542.9909,N,07918.4581,W,1,10,1.5,11,M,,M,,*66
06/18/2015	11:18:49.658	$GPGGA,111850,2542.9910,N,07918.4581,W,1,10,1.5,11,M,,M,,*66
06/18/2015	11:18:50.538	$GPGGA,111851,2542.9909,N,07918.4580,W,1,10,1.5,11,M,,M,,*6E
06/18/2015	11:18:51.558	$GPGGA,111852,2542.9910,N,07918.4581,W,1,10,1.5,11,M,,M,,*64
06/18/2015	11:18:52.511	$GPGGA,111853,2542.9909,N,07918.4580,W,1,10,1.5,11,M,,M,,*6C
06/18/2015	11:18:53.638	$GPGGA,111854,2542.9910,N,07918.4581,W,1,10,1.5,11,M,,M,,*62
06/18/2015	11:18:54.528	$GPGGA,111855,2542.9908,N,07918.4581,W,1,10,1.5,11,M,,M,,*6A
06/18/2015	11:18:55.638	$GPGGA,111856,2542.9908,N,07918.4581,W,1,10,1.5,11,M,,M,,*69
06/18/2015	11:18:56.538	$GPGGA,111857,2542.9908,N,07918.4581,W,1,10,1.5,11,M,,M,,*68
06/18/2015	11:18:57.618	$GPGGA,111858,2542.9908,N,07918.4581,W,1,10,1.5,11,M,,M,,*67
06/18/2015	11:18:58.518	$GPGGA,111859,2542.9908,N,07918.4581,W,1,10,1.5,11,M,,M,,*66
06/18/2015	11:18:59.628	$GPGGA,111900,2542.9908,N,07918.4581,W,1,10,1.5,11,M,,M,,*6B
06/18/2015	11:19:00.598	$GPGGA,111901,2542.9908,N,07918.4581,W,1,10,1.5,11,M,,M,,*6A
06/18/2015	11:19:01.517	$GPGGA,111902,2542.9908,N,07918.4581,W,1,10,1.5,11,M,,M,,*69
06/18/2015	11:19:02.598	$GPGGA,111903,2542.9908,N,07918.4581,W,1,10,1.5,11,M,,M,,*68
06/18/2015	11:19:03.607	$GPGGA,111904,2542.9908,N,07918.4581,W,1,10,1.5,11,M,,M,,*6F
06/18/2015	11:19:04.608	$GPGGA,111905,2542.9908,N,07918.4581,W,1,10,1.5,11,M,,M,,*6E
06/18/2015	11:19:05.617	$GPGGA,111906,2542.9908,N,07918.4580,W,1,10,1.5,11,M,,M,,*6C
06/18/2015	11:19:06.586	$GPGGA,111907,2542.9908,N,07918.4581,W,1,10,1.5,11,M,,M,,*6C
06/18/2015	11:19:07.606	$GPGGA,111908,2542.9906,N,07918.4581,W,1,10,1.5,11,M,,M,,*6D
06/18/2015	11:19:08.586	$GPGGA,111909,2542.9907,N,07918.4581,W,1,10,1.5,11,M,,M,,*6D
06/18/2015	11:19:09.597	$GPGGA,111910,2542.9906,N,07918.4581,W,1,10,1.5,11,M,,M,,*64
06/18/2015	11:19:10.576	$GPGGA,111911,2542.9907,N,07918.4581,W,1,10,1.5,12,M,,M,,*67
06/18/2015	11:19:11.586	$GPGGA,111912,2542.9906,N,07918.4581,W,1,10,1.5,12,M,,M,,*65
06/18/2015	11:19:12.566	$GPGGA,111913,2542.9907,N,07918.4581,W,1,10,1.5,12,M,,M,,*65
06/18/2015	11:19:13.598	$GPGGA,111914,2542.9905,N,07918.4582,W,1,10,1.5,12,M,,M,,*63
06/18/2015	11:19:14.556	$GPGGA,111915,2542.9906,N,07918.4582,W,1,10,1.5,12,M,,M,,*61
06/18/2015	11:19:15.598	$GPGGA,111916,2542.9905,N,07918.4581,W,1,10,1.5,12,M,,M,,*62
06/18/2015	11:19:16.566	$GPGGA,111917,2542.9906,N,07918.4582,W,1,10,1.5,12,M,,M,,*63
06/18/2015	11:19:17.546	$GPGGA,111918,2542.9905,N,07918.4582,W,1,10,1.5,12,M,,M,,*6F
06/18/2015	11:19:18.556	$GPGGA,111919,2542.9906,N,07918.4582,W,1,10,1.5,12,M,,M,,*6D
06/18/2015	11:19:19.576	$GPGGA,111920,2542.9905,N,07918.4582,W,1,10,1.5,12,M,,M,,*64
06/18/2015	11:19:20.556	$GPGGA,111921,2542.9904,N,07918.4582,W,1,10,1.5,12,M,,M,,*64
06/18/2015	11:19:21.545	$GPGGA,111922,2542.9904,N,07918.4582,W,1,10,1.5,12,M,,M,,*67
06/18/2015	11:19:22.555	$GPGGA,111923,2542.9904,N,07918.4582,W,1,10,1.5,12,M,,M,,*66
06/18/2015	11:19:23.586	$GPGGA,111924,2542.9904,N,07918.4584,W,1,10,1.5,12,M,,M,,*67
06/18/2015	11:19:24.556	$GPGGA,111925,2542.9904,N,07918.4583,W,1,10,1.5,12,M,,M,,*61
06/18/2015	11:19:25.546	$GPGGA,111926,2542.9904,N,07918.4585,W,1,10,1.5,12,M,,M,,*64
06/18/2015	11:19:26.536	$GPGGA,111927,2542.9903,N,07918.4584,W,1,10,1.5,12,M,,M,,*63
06/18/2015	11:19:27.586	$GPGGA,111928,2542.9904,N,07918.4585,W,1,10,1.5,12,M,,M,,*6A
06/18/2015	11:19:28.546	$GPGGA,111929,2542.9903,N,07918.4584,W,1,10,1.5,12,M,,M,,*6D
06/18/2015	11:19:29.536	$GPGGA,111930,2542.9904,N,07918.4585,W,1,10,1.5,12,M,,M,,*63
06/18/2015	11:19:30.536	$GPGGA,111931,2542.9903,N,07918.4585,W,1,10,1.5,12,M,,M,,*65
06/18/2015	11:19:31.586	$GPGGA,111932,2542.9904,N,07918.4585,W,1,10,1.5,12,M,,M,,*61
06/18/2015	11:19:32.536	$GPGGA,111933,2542.9902,N,07918.4585,W,1,10,1.5,12,M,,M,,*66
06/18/2015	11:19:33.576	$GPGGA,111934,2542.9903,N,07918.4585,W,1,10,1.5,12,M,,M,,*60
06/18/2015	11:19:34.516	$GPGGA,111935,2542.9902,N,07918.4585,W,1,10,1.5,12,M,,M,,*60
06/18/2015	11:19:35.546	$GPGGA,111936,2542.9903,N,07918.4585,W,1,10,1.5,12,M,,M,,*62
06/18/2015	11:19:36.516	$GPGGA,111937,2542.9902,N,07918.4585,W,1,10,1.5,12,M,,M,,*62
06/18/2015	11:19:37.646	$GPGGA,111938,2542.9903,N,07918.4586,W,1,10,1.5,12,M,,M,,*6F
06/18/2015	11:19:38.525	$GPGGA,111939,2542.9902,N,07918.4586,W,1,10,1.5,12,M,,M,,*6F
06/18/2015	11:19:39.675	$GPGGA,111940,2542.9903,N,07918.4586,W,1,10,1.5,12,M,,M,,*60
06/18/2015	11:19:40.525	$GPGGA,111941,2542.9902,N,07918.4586,W,1,10,1.5,12,M,,M,,*60
06/18/2015	11:19:41.646	$GPGGA,111942,2542.9903,N,07918.4586,W,1,10,1.5,12,M,,M,,*62
06/18/2015	11:19:42.626	$GPGGA,111943,2542.9902,N,07918.4586,W,1,10,1.5,12,M,,M,,*62
06/18/2015	11:19:43.676	$GPGGA,111944,2542.9903,N,07918.4588,W,1,10,1.5,12,M,,M,,*6A
06/18/2015	11:19:44.616	$GPGGA,111945,2542.9902,N,07918.4587,W,1,10,1.5,12,M,,M,,*65
06/18/2015	11:19:45.626	$GPGGA,111946,2542.9903,N,07918.4588,W,1,10,1.5,12,M,,M,,*68
06/18/2015	11:19:46.506	$GPGGA,111947,2542.9902,N,07918.4587,W,1,10,1.5,12,M,,M,,*67
06/18/2015	11:19:47.626	$GPGGA,111948,2542.9901,N,07918.4588,W,1,10,1.5,12,M,,M,,*64
06/18/2015	11:19:48.586	$GPGGA,111949,2542.9903,N,07918.4587,W,1,10,1.5,12,M,,M,,*68
06/18/2015	11:19:49.616	$GPGGA,111950,2542.9902,N,07918.4588,W,1,10,1.5,12,M,,M,,*6E
06/18/2015	11:19:50.586	$GPGGA,111951,2542.9903,N,07918.4587,W,1,10,1.5,12,M,,M,,*61
06/18/2015	11:19:51.616	$GPGGA,111952,2542.9902,N,07918.4588,W,1,10,1.5,12,M,,M,,*6C
06/18/2015	11:19:52.596	$GPGGA,111953,2542.9901,N,07918.4587,W,1,10,1.5,12,M,,M,,*61
06/18/2015	11:19:53.596	$GPGGA,111954,2542.9901,N,07918.4588,W,1,10,1.5,12,M,,M,,*69
06/18/2015	11:19:54.586	$GPGGA,111955,2542.9901,N,07918.4587,W,1,10,1.5,12,M,,M,,*67
06/18/2015	11:19:55.655	$GPGGA,111956,2542.9901,N,07918.4588,W,1,10,1.5,12,M,,M,,*6B
06/18/2015	11:19:56.585	$GPGGA,111957,2542.9903,N,07918.4587,W,1,10,1.5,12,M,,M,,*67
06/18/2015	11:19:57.565	$GPGGA,111958,2542.9902,N,07918.4588,W,1,10,1.5,12,M,,M,,*66
06/18/2015	11:19:58.576	$GPGGA,111959,2542.9903,N,07918.4587,W,1,10,1.5,12,M,,M,,*69
06/18/2015	11:19:59.606	$GPGGA,112000,2542.9902,N,07918.4588,W,1,10,1.5,12,M,,M,,*61
06/18/2015	11:20:00.566	$GPGGA,112001,2542.9903,N,07918.4587,W,1,10,1.5,12,M,,M,,*6E
06/18/2015	11:20:01.566	$GPGGA,112002,2542.9902,N,07918.4588,W,1,10,1.5,12,M,,M,,*63
06/18/2015	11:20:02.566	$GPGGA,112003,2542.9903,N,07918.4588,W,1,10,1.5,12,M,,M,,*63
06/18/2015	11:20:03.596	$GPGGA,112004,2542.9902,N,07918.4588,W,1,10,1.5,12,M,,M,,*65
06/18/2015	11:20:04.556	$GPGGA,112005,2542.9903,N,07918.4587,W,1,10,1.5,12,M,,M,,*6A
06/18/2015	11:20:05.556	$GPGGA,112006,2542.9902,N,07918.4588,W,1,10,1.5,12,M,,M,,*67
06/18/2015	11:20:06.566	$GPGGA,112007,2542.9903,N,07918.4588,W,1,10,1.5,12,M,,M,,*67
06/18/2015	11:20:07.586	$GPGGA,112008,2542.9902,N,07918.4588,W,1,10,1.5,12,M,,M,,*69
06/18/2015	11:20:08.566	$GPGGA,112009,2542.9903,N,07918.4588,W,1,10,1.5,12,M,,M,,*69
06/18/2015	11:20:09.546	$GPGGA,112010,2542.9902,N,07918.4588,W,1,10,1.5,12,M,,M,,*60
06/18/2015	11:20:10.566	$GPGGA,112011,2542.9903,N,07918.4588,W,1,10,1.5,12,M,,M,,*60
06/18/2015	11:20:11.586	$GPGGA,112012,2542.9902,N,07918.4588,W,1,10,1.5,12,M,,M,,*62
06/18/2015	11:20:12.566	$GPGGA,112013,2542.9903,N,07918.4588,W,1,10,1.5,12,M,,M,,*62
06/18/2015	11:20:13.585	$GPGGA,112014,2542.9902,N,07918.4588,W,1,10,1.5,12,M,,M,,*64
06/18/2015	11:20:14.565	$GPGGA,112015,2542.9903,N,07918.4587,W,1,10,1.5,12,M,,M,,*6B
06/18/2015	11:20:15.625	$GPGGA,112016,2542.9902,N,07918.4588,W,1,10,1.5,12,M,,M,,*66
06/18/2015	11:20:16.526	$GPGGA,112017,2542.9903,N,07918.4587,W,1,10,1.5,12,M,,M,,*69
06/18/2015	11:20:17.566	$GPGGA,112018,2542.9902,N,07918.4588,W,1,10,1.5,12,M,,M,,*68
06/18/2015	11:20:18.546	$GPGGA,112019,2542.9903,N,07918.4588,W,1,10,1.5,12,M,,M,,*68
06/18/2015	11:20:19.576	$GPGGA,112020,2542.9902,N,07918.4588,W,1,10,1.5,12,M,,M,,*63
06/18/2015	11:20:20.536	$GPGGA,112021,2542.9904,N,07918.4588,W,1,10,1.5,12,M,,M,,*64
06/18/2015	11:20:21.536	$GPGGA,112022,2542.9903,N,07918.4588,W,1,10,1.5,12,M,,M,,*60
06/18/2015	11:20:22.536	$GPGGA,112023,2542.9904,N,07918.4588,W,1,10,1.5,11,M,,M,,*65
