Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/21/2015	12:19:12.524	$GPGGA,121913,2421.2345,N,08137.8667,W,1,11,1.3,13,M,,M,,*6E
06/21/2015	12:19:13.565	$GPGGA,121914,2421.2336,N,08137.8654,W,1,11,1.3,13,M,,M,,*6D
06/21/2015	12:19:15.045	$GPGGA,121915,2421.2325,N,08137.8644,W,1,11,1.3,13,M,,M,,*6F
06/21/2015	12:19:15.594	$GPGGA,121916,2421.2311,N,08137.8634,W,1,11,1.3,13,M,,M,,*6C
06/21/2015	12:19:16.514	$GPGGA,121917,2421.2299,N,08137.8623,W,1,11,1.3,13,M,,M,,*6A
06/21/2015	12:19:17.514	$GPGGA,121918,2421.2289,N,08137.8611,W,1,11,1.3,13,M,,M,,*65
06/21/2015	12:19:18.584	$GPGGA,121919,2421.2278,N,08137.8599,W,1,11,1.3,13,M,,M,,*69
06/21/2015	12:19:19.635	$GPGGA,121920,2421.2264,N,08137.8591,W,1,11,1.3,13,M,,M,,*66
06/21/2015	12:19:20.635	$GPGGA,121921,2421.2253,N,08137.8582,W,1,11,1.3,13,M,,M,,*61
06/21/2015	12:19:21.625	$GPGGA,121922,2421.2242,N,08137.8571,W,1,11,1.3,13,M,,M,,*6E
06/21/2015	12:19:22.570	$GPGGA,121923,2421.2229,N,08137.8561,W,1,11,1.3,13,M,,M,,*63
06/21/2015	12:19:23.515	$GPGGA,121924,2421.2217,N,08137.8552,W,1,11,1.3,13,M,,M,,*69
06/21/2015	12:19:24.495	$GPGGA,121925,2421.2206,N,08137.8543,W,1,11,1.3,12,M,,M,,*69
06/21/2015	12:19:25.614	$GPGGA,121926,2421.2193,N,08137.8534,W,1,11,1.3,12,M,,M,,*65
06/21/2015	12:19:26.566	$GPGGA,121927,2421.2180,N,08137.8525,W,1,11,1.3,12,M,,M,,*66
06/21/2015	12:19:27.634	$GPGGA,121928,2421.2169,N,08137.8517,W,1,11,1.3,12,M,,M,,*6F
06/21/2015	12:19:28.571	$GPGGA,121929,2421.2157,N,08137.8509,W,1,11,1.3,12,M,,M,,*6C
06/21/2015	12:19:29.614	$GPGGA,121930,2421.2144,N,08137.8500,W,1,11,1.3,12,M,,M,,*6F
06/21/2015	12:19:30.594	$GPGGA,121931,2421.2132,N,08137.8492,W,1,11,1.3,12,M,,M,,*65
06/21/2015	12:19:31.624	$GPGGA,121932,2421.2120,N,08137.8485,W,1,11,1.3,12,M,,M,,*63
06/21/2015	12:19:32.584	$GPGGA,121933,2421.2108,N,08137.8478,W,1,11,1.3,12,M,,M,,*6A
06/21/2015	12:19:33.594	$GPGGA,121934,2421.2094,N,08137.8470,W,1,11,1.3,12,M,,M,,*61
06/21/2015	12:19:34.581	$GPGGA,121935,2421.2083,N,08137.8463,W,1,11,1.3,12,M,,M,,*64
06/21/2015	12:19:35.614	$GPGGA,121936,2421.2069,N,08137.8456,W,1,11,1.3,12,M,,M,,*65
06/21/2015	12:19:36.575	$GPGGA,121937,2421.2056,N,08137.8449,W,1,11,1.3,12,M,,M,,*66
06/21/2015	12:19:37.595	$GPGGA,121938,2421.2043,N,08137.8442,W,1,11,1.3,12,M,,M,,*66
06/21/2015	12:19:38.605	$GPGGA,121939,2421.2030,N,08137.8436,W,1,11,1.3,12,M,,M,,*60
06/21/2015	12:19:39.605	$GPGGA,121940,2421.2018,N,08137.8430,W,1,11,1.3,12,M,,M,,*62
06/21/2015	12:19:40.575	$GPGGA,121941,2421.2003,N,08137.8422,W,1,11,1.3,12,M,,M,,*6A
06/21/2015	12:19:41.579	$GPGGA,121942,2421.1991,N,08137.8416,W,1,11,1.3,12,M,,M,,*6F
06/21/2015	12:19:43.082	$GPGGA,121943,2421.1978,N,08137.8410,W,1,11,1.3,12,M,,M,,*6F
06/21/2015	12:19:43.594	$GPGGA,121944,2421.1964,N,08137.8404,W,1,11,1.3,12,M,,M,,*60
06/21/2015	12:19:44.580	$GPGGA,121945,2421.1950,N,08137.8396,W,1,11,1.3,12,M,,M,,*6A
06/21/2015	12:19:45.579	$GPGGA,121946,2421.1937,N,08137.8391,W,1,11,1.4,12,M,,M,,*68
06/21/2015	12:19:46.604	$GPGGA,121947,2421.1924,N,08137.8385,W,1,11,1.4,12,M,,M,,*6E
06/21/2015	12:19:47.584	$GPGGA,121948,2421.1909,N,08137.8379,W,1,10,1.3,12,M,,M,,*6B
06/21/2015	12:19:48.567	$GPGGA,121949,2421.1896,N,08137.8373,W,1,10,1.3,12,M,,M,,*67
06/21/2015	12:19:49.580	$GPGGA,121950,2421.1882,N,08137.8366,W,1,11,1.3,12,M,,M,,*6F
06/21/2015	12:19:50.583	$GPGGA,121951,2421.1868,N,08137.8361,W,1,11,1.3,11,M,,M,,*6E
06/21/2015	12:19:51.577	$GPGGA,121952,2421.1855,N,08137.8356,W,1,11,1.3,11,M,,M,,*67
06/21/2015	12:19:52.579	$GPGGA,121953,2421.1841,N,08137.8349,W,1,11,1.3,11,M,,M,,*6D
06/21/2015	12:19:53.567	$GPGGA,121954,2421.1827,N,08137.8342,W,1,11,1.3,11,M,,M,,*61
06/21/2015	12:19:54.555	$GPGGA,121955,2421.1814,N,08137.8337,W,1,11,1.3,11,M,,M,,*62
06/21/2015	12:19:55.555	$GPGGA,121956,2421.1801,N,08137.8332,W,1,11,1.3,11,M,,M,,*60
06/21/2015	12:19:56.545	$GPGGA,121957,2421.1801,N,08137.8332,W,1,11,1.3,11,M,,M,,*61
06/21/2015	12:19:57.567	$GPGGA,121958,2421.1772,N,08137.8319,W,1,11,1.3,11,M,,M,,*6C
06/21/2015	12:19:58.535	$GPGGA,121959,2421.1772,N,08137.8319,W,1,11,1.3,11,M,,M,,*6D
06/21/2015	12:19:59.570	$GPGGA,122000,2421.1744,N,08137.8310,W,1,11,1.3,11,M,,M,,*67
06/21/2015	12:20:00.524	$GPGGA,122001,2421.1744,N,08137.8310,W,1,11,1.3,11,M,,M,,*66
06/21/2015	12:20:01.534	$GPGGA,122002,2421.1716,N,08137.8298,W,1,11,1.3,11,M,,M,,*63
06/21/2015	12:20:02.586	$GPGGA,122003,2421.1703,N,08137.8293,W,1,11,1.3,11,M,,M,,*6D
06/21/2015	12:20:03.654	$GPGGA,122004,2421.1689,N,08137.8288,W,1,11,1.3,11,M,,M,,*63
06/21/2015	12:20:04.524	$GPGGA,122005,2421.1689,N,08137.8288,W,1,11,1.3,11,M,,M,,*62
06/21/2015	12:20:05.534	$GPGGA,122006,2421.1661,N,08137.8278,W,1,11,1.3,11,M,,M,,*68
06/21/2015	12:20:06.544	$GPGGA,122007,2421.1661,N,08137.8278,W,1,11,1.3,11,M,,M,,*69
06/21/2015	12:20:07.544	$GPGGA,122008,2421.1632,N,08137.8269,W,1,11,1.3,11,M,,M,,*60
06/21/2015	12:20:08.614	$GPGGA,122009,2421.1618,N,08137.8264,W,1,11,1.3,11,M,,M,,*64
06/21/2015	12:20:09.634	$GPGGA,122010,2421.1604,N,08137.8260,W,1,11,1.3,11,M,,M,,*65
06/21/2015	12:20:10.624	$GPGGA,122011,2421.1590,N,08137.8256,W,1,11,1.3,11,M,,M,,*6F
06/21/2015	12:20:11.535	$GPGGA,122012,2421.1575,N,08137.8251,W,1,11,1.3,11,M,,M,,*60
06/21/2015	12:20:12.525	$GPGGA,122013,2421.1575,N,08137.8251,W,1,11,1.3,11,M,,M,,*61
06/21/2015	12:20:13.505	$GPGGA,122014,2421.1563,N,08137.8246,W,1,10,1.4,11,M,,M,,*61
06/21/2015	12:20:14.605	$GPGGA,122015,2421.1534,N,08137.8238,W,1,10,1.3,11,M,,M,,*6C
06/21/2015	12:20:15.515	$GPGGA,122016,2421.1518,N,08137.8234,W,1,11,1.4,11,M,,M,,*6B
06/21/2015	12:20:16.585	$GPGGA,122017,2421.1503,N,08137.8230,W,1,11,1.4,11,M,,M,,*64
06/21/2015	12:20:17.505	$GPGGA,122018,2421.1489,N,08137.8227,W,1,10,1.4,11,M,,M,,*6F
06/21/2015	12:20:18.594	$GPGGA,122019,2421.1476,N,08137.8226,W,1,10,1.6,11,M,,M,,*6D
06/21/2015	12:20:19.594	$GPGGA,122020,2421.1461,N,08137.8223,W,1,10,1.5,11,M,,M,,*67
06/21/2015	12:20:20.579	$GPGGA,122021,2421.1447,N,08137.8220,W,1,10,1.4,11,M,,M,,*60
06/21/2015	12:20:21.604	$GPGGA,122022,2421.1436,N,08137.8220,W,1,11,1.3,11,M,,M,,*63
06/21/2015	12:20:22.586	$GPGGA,122023,2421.1422,N,08137.8219,W,1,11,1.3,11,M,,M,,*6D
06/21/2015	12:20:23.604	$GPGGA,122024,2421.1408,N,08137.8217,W,1,11,1.3,12,M,,M,,*6F
06/21/2015	12:20:24.584	$GPGGA,122025,2421.1396,N,08137.8215,W,1,11,1.3,12,M,,M,,*6C
06/21/2015	12:20:25.594	$GPGGA,122026,2421.1382,N,08137.8214,W,1,11,1.3,12,M,,M,,*6B
06/21/2015	12:20:26.580	$GPGGA,122027,2421.1369,N,08137.8212,W,1,11,1.3,12,M,,M,,*69
06/21/2015	12:20:27.604	$GPGGA,122028,2421.1355,N,08137.8210,W,1,11,1.3,12,M,,M,,*6B
06/21/2015	12:20:28.576	$GPGGA,122029,2421.1342,N,08137.8209,W,1,11,1.3,12,M,,M,,*64
06/21/2015	12:20:29.595	$GPGGA,122030,2421.1328,N,08137.8207,W,1,11,1.3,12,M,,M,,*6E
06/21/2015	12:20:30.566	$GPGGA,122031,2421.1315,N,08137.8205,W,1,11,1.3,13,M,,M,,*62
06/21/2015	12:20:31.615	$GPGGA,122032,2421.1301,N,08137.8204,W,1,9,1.5,13,M,,M,,*5A
06/21/2015	12:20:32.568	$GPGGA,122033,2421.1288,N,08137.8202,W,1,9,1.4,13,M,,M,,*5C
06/21/2015	12:20:33.555	$GPGGA,122034,2421.1273,N,08137.8200,W,1,10,1.4,13,M,,M,,*65
06/21/2015	12:20:34.555	$GPGGA,122035,2421.1260,N,08137.8199,W,1,10,1.3,13,M,,M,,*62
06/21/2015	12:20:35.584	$GPGGA,122036,2421.1246,N,08137.8198,W,1,11,1.3,13,M,,M,,*65
06/21/2015	12:20:36.564	$GPGGA,122037,2421.1232,N,08137.8195,W,1,11,1.4,13,M,,M,,*6D
06/21/2015	12:20:37.544	$GPGGA,122038,2421.1219,N,08137.8192,W,1,10,1.4,13,M,,M,,*6D
06/21/2015	12:20:38.555	$GPGGA,122039,2421.1205,N,08137.8191,W,1,10,1.4,13,M,,M,,*62
06/21/2015	12:20:39.594	$GPGGA,122040,2421.1190,N,08137.8190,W,1,11,1.3,13,M,,M,,*64
06/21/2015	12:20:40.544	$GPGGA,122041,2421.1176,N,08137.8188,W,1,11,1.4,14,M,,M,,*64
06/21/2015	12:20:41.578	$GPGGA,122042,2421.1162,N,08137.8187,W,1,9,1.5,14,M,,M,,*55
06/21/2015	12:20:42.544	$GPGGA,122043,2421.1148,N,08137.8184,W,1,9,1.3,14,M,,M,,*59
06/21/2015	12:20:43.574	$GPGGA,122044,2421.1133,N,08137.8181,W,1,10,1.4,14,M,,M,,*68
06/21/2015	12:20:44.544	$GPGGA,122045,2421.1120,N,08137.8180,W,1,10,1.4,14,M,,M,,*6A
06/21/2015	12:20:45.524	$GPGGA,122046,2421.1106,N,08137.8179,W,1,10,1.4,14,M,,M,,*6B
06/21/2015	12:20:46.545	$GPGGA,122047,2421.1091,N,08137.8176,W,1,10,1.3,14,M,,M,,*6D
06/21/2015	12:20:47.565	$GPGGA,122048,2421.1076,N,08137.8174,W,1,11,1.3,14,M,,M,,*68
06/21/2015	12:20:48.535	$GPGGA,122049,2421.1064,N,08137.8172,W,1,11,1.3,14,M,,M,,*6C
06/21/2015	12:20:49.545	$GPGGA,122050,2421.1050,N,08137.8170,W,1,10,1.4,14,M,,M,,*67
06/21/2015	12:20:51.996	$GPGGA,122052,2421.1021,N,08137.8166,W,1,10,1.4,15,M,,M,,*65
06/21/2015	12:20:52.535	$GPGGA,122053,2421.1007,N,08137.8164,W,1,10,1.3,15,M,,M,,*65
06/21/2015	12:20:53.514	$GPGGA,122054,2421.0993,N,08137.8163,W,1,11,1.3,15,M,,M,,*61
06/21/2015	12:20:54.524	$GPGGA,122055,2421.0981,N,08137.8161,W,1,11,1.3,15,M,,M,,*61
06/21/2015	12:20:55.514	$GPGGA,122056,2421.0967,N,08137.8157,W,1,10,1.4,15,M,,M,,*69
06/21/2015	12:20:56.604	$GPGGA,122057,2421.0953,N,08137.8154,W,1,10,1.4,15,M,,M,,*6C
06/21/2015	12:20:57.504	$GPGGA,122058,2421.0939,N,08137.8154,W,1,11,1.3,15,M,,M,,*69
06/21/2015	12:20:58.524	$GPGGA,122059,2421.0927,N,08137.8154,W,1,11,1.3,15,M,,M,,*67
06/21/2015	12:20:59.634	$GPGGA,122100,2421.0912,N,08137.8150,W,1,11,1.3,15,M,,M,,*68
06/21/2015	12:21:00.604	$GPGGA,122101,2421.0898,N,08137.8148,W,1,11,1.3,16,M,,M,,*60
06/21/2015	12:21:01.614	$GPGGA,122102,2421.0885,N,08137.8150,W,1,11,1.3,16,M,,M,,*66
06/21/2015	12:21:02.604	$GPGGA,122103,2421.0872,N,08137.8148,W,1,11,1.3,16,M,,M,,*66
06/21/2015	12:21:03.605	$GPGGA,122104,2421.0859,N,08137.8145,W,1,11,1.3,16,M,,M,,*65
06/21/2015	12:21:04.595	$GPGGA,122105,2421.0847,N,08137.8143,W,1,11,1.3,16,M,,M,,*6D
06/21/2015	12:21:05.625	$GPGGA,122106,2421.0835,N,08137.8142,W,1,11,1.3,16,M,,M,,*6A
06/21/2015	12:21:06.585	$GPGGA,122107,2421.0823,N,08137.8141,W,1,11,1.3,16,M,,M,,*6F
06/21/2015	12:21:08.605	$GPGGA,122109,2421.0797,N,08137.8137,W,1,11,1.3,16,M,,M,,*60
06/21/2015	12:21:09.595	$GPGGA,122110,2421.0786,N,08137.8136,W,1,11,1.3,16,M,,M,,*69
06/21/2015	12:21:10.584	$GPGGA,122111,2421.0773,N,08137.8137,W,1,11,1.4,16,M,,M,,*64
06/21/2015	12:21:11.604	$GPGGA,122112,2421.0759,N,08137.8137,W,1,11,1.3,16,M,,M,,*68
06/21/2015	12:21:12.579	$GPGGA,122113,2421.0746,N,08137.8136,W,1,11,1.3,17,M,,M,,*67
06/21/2015	12:21:13.584	$GPGGA,122114,2421.0734,N,08137.8136,W,1,11,1.3,17,M,,M,,*65
06/21/2015	12:21:14.566	$GPGGA,122115,2421.0722,N,08137.8136,W,1,11,1.3,17,M,,M,,*63
06/21/2015	12:21:15.604	$GPGGA,122116,2421.0710,N,08137.8136,W,1,11,1.3,17,M,,M,,*61
06/21/2015	12:21:16.568	$GPGGA,122117,2421.0699,N,08137.8135,W,1,11,1.3,17,M,,M,,*63
06/21/2015	12:21:17.554	$GPGGA,122118,2421.0688,N,08137.8136,W,1,10,1.4,17,M,,M,,*69
06/21/2015	12:21:18.568	$GPGGA,122119,2421.0675,N,08137.8135,W,1,10,1.4,17,M,,M,,*69
06/21/2015	12:21:19.567	$GPGGA,122120,2421.0663,N,08137.8134,W,1,11,1.3,17,M,,M,,*63
06/21/2015	12:21:20.554	$GPGGA,122121,2421.0653,N,08137.8136,W,1,11,1.4,17,M,,M,,*64
06/21/2015	12:21:21.545	$GPGGA,122122,2421.0642,N,08137.8139,W,1,11,1.3,17,M,,M,,*6F
06/21/2015	12:21:22.555	$GPGGA,122123,2421.0631,N,08137.8138,W,1,11,1.3,17,M,,M,,*6B
06/21/2015	12:21:23.595	$GPGGA,122124,2421.0621,N,08137.8139,W,1,11,1.3,17,M,,M,,*6C
06/21/2015	12:21:24.855	$GPGGA,122125,2421.0609,N,08137.8139,W,1,11,1.3,17,M,,M,,*67
06/21/2015	12:21:25.545	$GPGGA,122126,2421.0600,N,08137.8140,W,1,10,1.4,17,M,,M,,*65
06/21/2015	12:21:26.555	$GPGGA,122127,2421.0591,N,08137.8143,W,1,10,1.3,17,M,,M,,*6B
06/21/2015	12:21:27.586	$GPGGA,122128,2421.0580,N,08137.8143,W,1,11,1.3,17,M,,M,,*65
06/21/2015	12:21:28.534	$GPGGA,122129,2421.0569,N,08137.8144,W,1,11,1.3,17,M,,M,,*64
06/21/2015	12:21:29.544	$GPGGA,122130,2421.0559,N,08137.8145,W,1,11,1.3,17,M,,M,,*6E
06/21/2015	12:21:30.534	$GPGGA,122131,2421.0549,N,08137.8148,W,1,11,1.3,17,M,,M,,*63
06/21/2015	12:21:31.554	$GPGGA,122132,2421.0538,N,08137.8150,W,1,11,1.3,17,M,,M,,*6F
06/21/2015	12:21:32.524	$GPGGA,122133,2421.0526,N,08137.8150,W,1,11,1.3,17,M,,M,,*61
06/21/2015	12:21:33.534	$GPGGA,122134,2421.0515,N,08137.8152,W,1,11,1.3,17,M,,M,,*64
06/21/2015	12:21:34.544	$GPGGA,122135,2421.0504,N,08137.8154,W,1,11,1.3,17,M,,M,,*63
06/21/2015	12:21:35.654	$GPGGA,122136,2421.0492,N,08137.8155,W,1,11,1.3,17,M,,M,,*6F
06/21/2015	12:21:36.544	$GPGGA,122137,2421.0482,N,08137.8157,W,1,11,1.3,17,M,,M,,*6D
06/21/2015	12:21:37.534	$GPGGA,122138,2421.0470,N,08137.8161,W,1,10,1.4,17,M,,M,,*6C
06/21/2015	12:21:38.955	$GPGGA,122139,2421.0458,N,08137.8161,W,1,10,1.3,17,M,,M,,*60
06/21/2015	12:21:39.625	$GPGGA,122140,2421.0446,N,08137.8162,W,1,10,1.4,17,M,,M,,*65
06/21/2015	12:21:40.505	$GPGGA,122141,2421.0436,N,08137.8165,W,1,10,1.3,17,M,,M,,*63
06/21/2015	12:21:41.535	$GPGGA,122142,2421.0426,N,08137.8168,W,1,10,1.4,17,M,,M,,*6B
06/21/2015	12:21:42.515	$GPGGA,122143,2421.0415,N,08137.8169,W,1,10,1.4,17,M,,M,,*6B
06/21/2015	12:21:43.555	$GPGGA,122144,2421.0404,N,08137.8172,W,1,10,1.4,17,M,,M,,*66
06/21/2015	12:21:44.525	$GPGGA,122145,2421.0393,N,08137.8175,W,1,10,1.4,17,M,,M,,*69
06/21/2015	12:21:45.634	$GPGGA,122146,2421.0382,N,08137.8176,W,1,11,1.3,17,M,,M,,*6F
06/21/2015	12:21:46.514	$GPGGA,122147,2421.0370,N,08137.8179,W,1,11,1.3,17,M,,M,,*6C
06/21/2015	12:21:47.524	$GPGGA,122148,2421.0358,N,08137.8183,W,1,11,1.3,17,M,,M,,*6C
06/21/2015	12:21:48.504	$GPGGA,122149,2421.0347,N,08137.8184,W,1,11,1.5,17,M,,M,,*62
06/21/2015	12:21:49.504	$GPGGA,122150,2421.0338,N,08137.8186,W,1,9,1.5,17,M,,M,,*59
06/21/2015	12:21:50.504	$GPGGA,122151,2421.0327,N,08137.8190,W,1,9,1.4,17,M,,M,,*50
06/21/2015	12:21:51.644	$GPGGA,122152,2421.0316,N,08137.8193,W,1,10,1.4,17,M,,M,,*6A
06/21/2015	12:21:52.587	$GPGGA,122153,2421.0305,N,08137.8194,W,1,10,1.4,16,M,,M,,*6F
06/21/2015	12:21:53.584	$GPGGA,122154,2421.0295,N,08137.8197,W,1,11,1.3,16,M,,M,,*65
06/21/2015	12:21:54.504	$GPGGA,122155,2421.0285,N,08137.8201,W,1,11,1.4,16,M,,M,,*6E
06/21/2015	12:21:55.604	$GPGGA,122156,2421.0273,N,08137.8204,W,1,10,1.4,16,M,,M,,*60
06/21/2015	12:21:56.585	$GPGGA,122157,2421.0262,N,08137.8208,W,1,10,1.3,16,M,,M,,*6A
06/21/2015	12:21:57.615	$GPGGA,122158,2421.0251,N,08137.8210,W,1,11,1.3,16,M,,M,,*6D
06/21/2015	12:21:58.582	$GPGGA,122159,2421.0239,N,08137.8213,W,1,11,1.3,16,M,,M,,*61
06/21/2015	12:21:59.615	$GPGGA,122200,2421.0227,N,08137.8216,W,1,11,1.3,16,M,,M,,*64
06/21/2015	12:22:00.577	$GPGGA,122201,2421.0216,N,08137.8220,W,1,11,1.3,16,M,,M,,*62
06/21/2015	12:22:01.575	$GPGGA,122202,2421.0206,N,08137.8224,W,1,11,1.3,16,M,,M,,*64
06/21/2015	12:22:02.578	$GPGGA,122203,2421.0194,N,08137.8227,W,1,11,1.3,16,M,,M,,*6E
06/21/2015	12:22:03.576	$GPGGA,122204,2421.0183,N,08137.8230,W,1,11,1.3,16,M,,M,,*69
06/21/2015	12:22:04.578	$GPGGA,122205,2421.0173,N,08137.8234,W,1,11,1.3,16,M,,M,,*63
06/21/2015	12:22:05.584	$GPGGA,122206,2421.0163,N,08137.8238,W,1,11,1.3,16,M,,M,,*6D
06/21/2015	12:22:06.556	$GPGGA,122207,2421.0152,N,08137.8241,W,1,11,1.3,16,M,,M,,*60
06/21/2015	12:22:07.584	$GPGGA,122208,2421.0141,N,08137.8244,W,1,11,1.3,16,M,,M,,*68
06/21/2015	12:22:08.544	$GPGGA,122209,2421.0132,N,08137.8248,W,1,11,1.3,16,M,,M,,*61
06/21/2015	12:22:09.566	$GPGGA,122210,2421.0121,N,08137.8251,W,1,11,1.3,16,M,,M,,*63
06/21/2015	12:22:10.544	$GPGGA,122211,2421.0111,N,08137.8256,W,1,11,1.3,16,M,,M,,*66
06/21/2015	12:22:11.584	$GPGGA,122212,2421.0103,N,08137.8260,W,1,11,1.3,16,M,,M,,*63
06/21/2015	12:22:12.534	$GPGGA,122213,2421.0092,N,08137.8264,W,1,11,1.3,16,M,,M,,*6F
06/21/2015	12:22:13.534	$GPGGA,122214,2421.0082,N,08137.8269,W,1,11,1.3,16,M,,M,,*64
06/21/2015	12:22:14.534	$GPGGA,122215,2421.0074,N,08137.8271,W,1,11,1.3,16,M,,M,,*65
06/21/2015	12:22:15.534	$GPGGA,122216,2421.0064,N,08137.8277,W,1,11,1.3,15,M,,M,,*62
06/21/2015	12:22:16.524	$GPGGA,122217,2421.0054,N,08137.8281,W,1,11,1.3,15,M,,M,,*69
06/21/2015	12:22:17.524	$GPGGA,122218,2421.0044,N,08137.8285,W,1,10,1.4,15,M,,M,,*65
06/21/2015	12:22:18.534	$GPGGA,122219,2421.0033,N,08137.8289,W,1,10,1.3,15,M,,M,,*6F
06/21/2015	12:22:19.566	$GPGGA,122220,2421.0024,N,08137.8295,W,1,11,1.3,15,M,,M,,*6F
06/21/2015	12:22:20.533	$GPGGA,122221,2421.0015,N,08137.8300,W,1,11,1.3,15,M,,M,,*61
06/21/2015	12:22:21.523	$GPGGA,122222,2421.0006,N,08137.8305,W,1,11,1.3,15,M,,M,,*65
06/21/2015	12:22:22.513	$GPGGA,122223,2420.9997,N,08137.8309,W,1,11,1.3,15,M,,M,,*61
06/21/2015	12:22:23.543	$GPGGA,122224,2420.9987,N,08137.8313,W,1,11,1.3,15,M,,M,,*6C
06/21/2015	12:22:24.524	$GPGGA,122225,2420.9980,N,08137.8320,W,1,11,1.3,15,M,,M,,*6A
06/21/2015	12:22:25.624	$GPGGA,122226,2420.9969,N,08137.8324,W,1,11,1.3,15,M,,M,,*6A
06/21/2015	12:22:26.624	$GPGGA,122227,2420.9962,N,08137.8328,W,1,11,1.3,15,M,,M,,*6C
06/21/2015	12:22:27.514	$GPGGA,122228,2420.9953,N,08137.8335,W,1,10,1.4,15,M,,M,,*6B
06/21/2015	12:22:28.504	$GPGGA,122229,2420.9944,N,08137.8338,W,1,10,1.3,15,M,,M,,*66
06/21/2015	12:22:29.624	$GPGGA,122230,2420.9934,N,08137.8342,W,1,10,1.4,15,M,,M,,*63
06/21/2015	12:22:30.514	$GPGGA,122231,2420.9924,N,08137.8349,W,1,10,1.4,14,M,,M,,*69
06/21/2015	12:22:31.644	$GPGGA,122232,2420.9915,N,08137.8356,W,1,11,1.3,14,M,,M,,*60
06/21/2015	12:22:32.514	$GPGGA,122233,2420.9904,N,08137.8360,W,1,11,1.4,14,M,,M,,*63
06/21/2015	12:22:33.514	$GPGGA,122234,2420.9897,N,08137.8365,W,1,11,1.3,14,M,,M,,*6D
06/21/2015	12:22:34.814	$GPGGA,122235,2420.9888,N,08137.8371,W,1,11,1.5,14,M,,M,,*61
06/21/2015	12:22:35.614	$GPGGA,122236,2420.9880,N,08137.8378,W,1,11,1.3,14,M,,M,,*65
06/21/2015	12:22:36.494	$GPGGA,122237,2420.9870,N,08137.8385,W,1,11,1.3,14,M,,M,,*69
06/21/2015	12:22:37.493	$GPGGA,122238,2420.9861,N,08137.8390,W,1,11,1.3,14,M,,M,,*62
06/21/2015	12:22:38.583	$GPGGA,122239,2420.9854,N,08137.8396,W,1,11,1.3,14,M,,M,,*63
06/21/2015	12:22:39.583	$GPGGA,122240,2420.9844,N,08137.8403,W,1,11,1.3,14,M,,M,,*67
06/21/2015	12:22:40.583	$GPGGA,122241,2420.9836,N,08137.8407,W,1,11,1.3,14,M,,M,,*67
06/21/2015	12:22:41.584	$GPGGA,122242,2420.9829,N,08137.8414,W,1,11,1.3,14,M,,M,,*68
06/21/2015	12:22:42.572	$GPGGA,122243,2420.9821,N,08137.8418,W,1,11,1.4,14,M,,M,,*6A
06/21/2015	12:22:43.634	$GPGGA,122244,2420.9812,N,08137.8423,W,1,10,1.4,14,M,,M,,*64
06/21/2015	12:22:44.569	$GPGGA,122245,2420.9804,N,08137.8430,W,1,10,1.3,15,M,,M,,*66
06/21/2015	12:22:45.614	$GPGGA,122246,2420.9796,N,08137.8437,W,1,10,1.5,15,M,,M,,*60
06/21/2015	12:22:46.574	$GPGGA,122247,2420.9789,N,08137.8444,W,1,10,1.5,15,M,,M,,*6B
06/21/2015	12:22:47.584	$GPGGA,122248,2420.9780,N,08137.8450,W,1,11,1.3,15,M,,M,,*6F
06/21/2015	12:22:48.567	$GPGGA,122249,2420.9772,N,08137.8455,W,1,11,1.8,15,M,,M,,*6D
06/21/2015	12:22:49.568	$GPGGA,122250,2420.9767,N,08137.8464,W,1,9,1.8,15,M,,M,,*5A
06/21/2015	12:22:50.559	$GPGGA,122251,2420.9758,N,08137.8468,W,1,9,1.3,15,M,,M,,*50
06/21/2015	12:22:51.584	$GPGGA,122252,2420.9751,N,08137.8475,W,1,10,1.4,15,M,,M,,*69
06/21/2015	12:22:52.554	$GPGGA,122253,2420.9744,N,08137.8480,W,1,10,1.5,15,M,,M,,*67
06/21/2015	12:22:53.555	$GPGGA,122254,2420.9738,N,08137.8488,W,1,10,1.5,15,M,,M,,*63
06/21/2015	12:22:54.555	$GPGGA,122255,2420.9731,N,08137.8495,W,1,10,1.3,15,M,,M,,*61
06/21/2015	12:22:55.593	$GPGGA,122256,2420.9724,N,08137.8502,W,1,10,1.3,15,M,,M,,*69
06/21/2015	12:22:56.557	$GPGGA,122257,2420.9716,N,08137.8509,W,1,10,1.3,15,M,,M,,*62
06/21/2015	12:22:57.533	$GPGGA,122258,2420.9710,N,08137.8516,W,1,10,1.3,15,M,,M,,*65
06/21/2015	12:22:58.543	$GPGGA,122259,2420.9703,N,08137.8522,W,1,10,1.3,15,M,,M,,*61
06/21/2015	12:22:59.614	$GPGGA,122300,2420.9697,N,08137.8530,W,1,10,1.3,15,M,,M,,*63
06/21/2015	12:23:00.544	$GPGGA,122301,2420.9692,N,08137.8537,W,1,10,1.3,15,M,,M,,*60
