Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/24/2015	15:14:59.561	$GPGGA,151500,2518.3250,N,08004.1317,W,1,10,1.4,16,M,,M,,*61
06/24/2015	15:15:00.603	$GPGGA,151501,2518.3257,N,08004.1310,W,1,10,1.4,16,M,,M,,*60
06/24/2015	15:15:01.613	$GPGGA,151502,2518.3267,N,08004.1305,W,1,10,1.4,16,M,,M,,*64
06/24/2015	15:15:02.593	$GPGGA,151503,2518.3275,N,08004.1299,W,1,10,1.7,16,M,,M,,*61
06/24/2015	15:15:03.643	$GPGGA,151504,2518.3285,N,08004.1293,W,1,10,1.4,16,M,,M,,*60
06/24/2015	15:15:04.593	$GPGGA,151505,2518.3293,N,08004.1286,W,1,10,1.4,16,M,,M,,*62
06/24/2015	15:15:05.623	$GPGGA,151506,2518.3302,N,08004.1279,W,1,10,1.4,16,M,,M,,*68
06/24/2015	15:15:06.593	$GPGGA,151507,2518.3311,N,08004.1273,W,1,10,1.4,16,M,,M,,*61
06/24/2015	15:15:07.643	$GPGGA,151508,2518.3320,N,08004.1265,W,1,10,1.4,16,M,,M,,*6B
06/24/2015	15:15:08.573	$GPGGA,151509,2518.3329,N,08004.1258,W,1,10,1.4,16,M,,M,,*6D
06/24/2015	15:15:09.624	$GPGGA,151510,2518.3339,N,08004.1251,W,1,10,1.4,16,M,,M,,*6D
06/24/2015	15:15:10.583	$GPGGA,151511,2518.3347,N,08004.1245,W,1,10,1.4,16,M,,M,,*60
06/24/2015	15:15:11.593	$GPGGA,151512,2518.3355,N,08004.1238,W,1,10,1.4,16,M,,M,,*6A
06/24/2015	15:15:12.583	$GPGGA,151513,2518.3365,N,08004.1230,W,1,10,1.4,16,M,,M,,*60
06/24/2015	15:15:13.623	$GPGGA,151514,2518.3375,N,08004.1224,W,1,10,1.4,16,M,,M,,*63
06/24/2015	15:15:14.573	$GPGGA,151515,2518.3383,N,08004.1217,W,1,10,1.4,16,M,,M,,*6B
06/24/2015	15:15:15.623	$GPGGA,151516,2518.3393,N,08004.1210,W,1,10,1.4,16,M,,M,,*6E
06/24/2015	15:15:16.566	$GPGGA,151517,2518.3402,N,08004.1203,W,1,10,1.5,16,M,,M,,*63
06/24/2015	15:15:17.583	$GPGGA,151518,2518.3412,N,08004.1196,W,1,9,1.5,16,M,,M,,*5A
06/24/2015	15:15:18.553	$GPGGA,151519,2518.3422,N,08004.1189,W,1,9,1.4,16,M,,M,,*57
06/24/2015	15:15:19.603	$GPGGA,151520,2518.3432,N,08004.1181,W,1,9,1.6,16,M,,M,,*56
06/24/2015	15:15:20.544	$GPGGA,151521,2518.3441,N,08004.1174,W,1,9,1.4,16,M,,M,,*5B
06/24/2015	15:15:21.564	$GPGGA,151522,2518.3452,N,08004.1167,W,1,10,1.4,16,M,,M,,*60
06/24/2015	15:15:22.553	$GPGGA,151523,2518.3463,N,08004.1161,W,1,10,1.4,16,M,,M,,*65
06/24/2015	15:15:23.583	$GPGGA,151524,2518.3474,N,08004.1155,W,1,8,2.3,16,M,,M,,*5E
06/24/2015	15:15:24.554	$GPGGA,151525,2518.3484,N,08004.1148,W,1,8,1.4,16,M,,M,,*58
06/24/2015	15:15:25.544	$GPGGA,151526,2518.3494,N,08004.1140,W,1,10,1.4,16,M,,M,,*6B
06/24/2015	15:15:26.554	$GPGGA,151527,2518.3506,N,08004.1134,W,1,10,1.4,16,M,,M,,*63
06/24/2015	15:15:27.544	$GPGGA,151528,2518.3516,N,08004.1128,W,1,10,1.4,16,M,,M,,*60
06/24/2015	15:15:28.543	$GPGGA,151529,2518.3527,N,08004.1120,W,1,10,1.4,16,M,,M,,*6B
06/24/2015	15:15:29.533	$GPGGA,151530,2518.3537,N,08004.1114,W,1,10,1.4,16,M,,M,,*65
06/24/2015	15:15:30.523	$GPGGA,151531,2518.3546,N,08004.1108,W,1,10,1.4,16,M,,M,,*6F
06/24/2015	15:15:31.563	$GPGGA,151532,2518.3557,N,08004.1102,W,1,10,1.4,16,M,,M,,*66
06/24/2015	15:15:32.533	$GPGGA,151533,2518.3568,N,08004.1095,W,1,10,1.4,16,M,,M,,*64
06/24/2015	15:15:33.564	$GPGGA,151534,2518.3578,N,08004.1088,W,1,10,1.4,16,M,,M,,*6E
06/24/2015	15:15:34.533	$GPGGA,151535,2518.3589,N,08004.1082,W,1,10,1.6,16,M,,M,,*69
06/24/2015	15:15:35.543	$GPGGA,151536,2518.3600,N,08004.1076,W,1,10,1.4,16,M,,M,,*61
06/24/2015	15:15:36.533	$GPGGA,151537,2518.3611,N,08004.1069,W,1,10,1.4,16,M,,M,,*6E
06/24/2015	15:15:37.513	$GPGGA,151538,2518.3624,N,08004.1063,W,1,10,1.4,15,M,,M,,*6E
06/24/2015	15:15:38.633	$GPGGA,151539,2518.3635,N,08004.1057,W,1,10,1.4,15,M,,M,,*68
06/24/2015	15:15:39.643	$GPGGA,151540,2518.3644,N,08004.1050,W,1,10,1.4,15,M,,M,,*67
06/24/2015	15:15:40.533	$GPGGA,151541,2518.3657,N,08004.1044,W,1,10,1.4,15,M,,M,,*61
06/24/2015	15:15:41.603	$GPGGA,151542,2518.3669,N,08004.1038,W,1,10,1.4,15,M,,M,,*64
06/24/2015	15:15:42.513	$GPGGA,151543,2518.3679,N,08004.1032,W,1,10,1.4,15,M,,M,,*6E
06/24/2015	15:15:43.634	$GPGGA,151544,2518.3690,N,08004.1024,W,1,10,1.4,15,M,,M,,*69
06/24/2015	15:15:44.514	$GPGGA,151545,2518.3703,N,08004.1018,W,1,10,1.4,15,M,,M,,*6C
06/24/2015	15:15:45.524	$GPGGA,151546,2518.3715,N,08004.1012,W,1,10,1.4,15,M,,M,,*62
06/24/2015	15:15:46.493	$GPGGA,151547,2518.3726,N,08004.1006,W,1,10,1.5,15,M,,M,,*67
06/24/2015	15:15:47.523	$GPGGA,151548,2518.3737,N,08004.0999,W,1,10,1.4,15,M,,M,,*67
06/24/2015	15:15:48.503	$GPGGA,151549,2518.3748,N,08004.0994,W,1,10,1.5,15,M,,M,,*62
06/24/2015	15:15:49.514	$GPGGA,151550,2518.3761,N,08004.0988,W,1,10,1.4,15,M,,M,,*6D
06/24/2015	15:15:50.493	$GPGGA,151551,2518.3770,N,08004.0980,W,1,10,1.5,15,M,,M,,*65
06/24/2015	15:15:52.493	$GPGGA,151553,2518.3794,N,08004.0968,W,1,9,1.5,15,M,,M,,*53
06/24/2015	15:15:54.604	$GPGGA,151555,2518.3817,N,08004.0955,W,1,8,1.5,15,M,,M,,*5E
06/24/2015	15:15:55.643	$GPGGA,151556,2518.3830,N,08004.0949,W,1,9,1.5,15,M,,M,,*54
06/24/2015	15:15:56.583	$GPGGA,151557,2518.3842,N,08004.0943,W,1,9,1.5,15,M,,M,,*5A
06/24/2015	15:15:57.583	$GPGGA,151558,2518.3853,N,08004.0935,W,1,9,1.5,15,M,,M,,*54
06/24/2015	15:15:58.583	$GPGGA,151559,2518.3864,N,08004.0931,W,1,9,1.4,15,M,,M,,*54
06/24/2015	15:15:59.655	$GPGGA,151600,2518.3878,N,08004.0925,W,1,10,1.4,15,M,,M,,*6B
06/24/2015	15:16:00.574	$GPGGA,151601,2518.3889,N,08004.0919,W,1,10,1.6,15,M,,M,,*69
06/24/2015	15:16:01.574	$GPGGA,151602,2518.3900,N,08004.0912,W,1,8,1.5,15,M,,M,,*5B
06/24/2015	15:16:02.565	$GPGGA,151603,2518.3914,N,08004.0907,W,1,8,1.5,15,M,,M,,*5B
06/24/2015	15:16:03.583	$GPGGA,151604,2518.3925,N,08004.0900,W,1,9,1.5,15,M,,M,,*58
06/24/2015	15:16:04.565	$GPGGA,151605,2518.3936,N,08004.0893,W,1,9,1.5,15,M,,M,,*50
06/24/2015	15:16:05.573	$GPGGA,151606,2518.3950,N,08004.0888,W,1,9,1.5,15,M,,M,,*59
06/24/2015	15:16:06.554	$GPGGA,151607,2518.3961,N,08004.0884,W,1,9,1.4,15,M,,M,,*57
06/24/2015	15:16:07.593	$GPGGA,151608,2518.3971,N,08004.0878,W,1,10,1.4,15,M,,M,,*62
06/24/2015	15:16:08.568	$GPGGA,151609,2518.3982,N,08004.0871,W,1,10,1.5,15,M,,M,,*67
06/24/2015	15:16:09.563	$GPGGA,151610,2518.3994,N,08004.0867,W,1,9,1.4,15,M,,M,,*56
06/24/2015	15:16:10.555	$GPGGA,151611,2518.4007,N,08004.0863,W,1,9,1.4,15,M,,M,,*57
06/24/2015	15:16:11.573	$GPGGA,151612,2518.4018,N,08004.0856,W,1,10,1.4,15,M,,M,,*64
06/24/2015	15:16:12.545	$GPGGA,151613,2518.4027,N,08004.0850,W,1,10,1.4,15,M,,M,,*6F
06/24/2015	15:16:13.533	$GPGGA,151614,2518.4041,N,08004.0845,W,1,10,1.4,15,M,,M,,*6C
06/24/2015	15:16:14.533	$GPGGA,151615,2518.4055,N,08004.0839,W,1,10,1.4,15,M,,M,,*63
06/24/2015	15:16:15.563	$GPGGA,151616,2518.4066,N,08004.0833,W,1,10,1.4,15,M,,M,,*6A
06/24/2015	15:16:16.523	$GPGGA,151617,2518.4077,N,08004.0826,W,1,10,1.4,15,M,,M,,*6F
06/24/2015	15:16:17.523	$GPGGA,151618,2518.4088,N,08004.0821,W,1,10,1.4,15,M,,M,,*67
06/24/2015	15:16:18.544	$GPGGA,151619,2518.4102,N,08004.0816,W,1,10,1.4,15,M,,M,,*61
06/24/2015	15:16:19.603	$GPGGA,151620,2518.4115,N,08004.0810,W,1,10,1.4,14,M,,M,,*6A
06/24/2015	15:16:20.502	$GPGGA,151621,2518.4126,N,08004.0803,W,1,10,1.5,14,M,,M,,*68
06/24/2015	15:16:21.522	$GPGGA,151622,2518.4141,N,08004.0797,W,1,9,1.4,14,M,,M,,*51
06/24/2015	15:16:22.622	$GPGGA,151623,2518.4155,N,08004.0792,W,1,9,1.4,14,M,,M,,*50
06/24/2015	15:16:23.532	$GPGGA,151624,2518.4166,N,08004.0784,W,1,10,1.4,14,M,,M,,*68
06/24/2015	15:16:24.602	$GPGGA,151625,2518.4178,N,08004.0778,W,1,10,1.4,14,M,,M,,*65
06/24/2015	15:16:25.622	$GPGGA,151626,2518.4193,N,08004.0772,W,1,10,1.4,14,M,,M,,*69
06/24/2015	15:16:26.512	$GPGGA,151627,2518.4206,N,08004.0766,W,1,10,1.4,14,M,,M,,*62
06/24/2015	15:16:27.612	$GPGGA,151628,2518.4218,N,08004.0759,W,1,10,1.4,14,M,,M,,*6E
06/24/2015	15:16:28.513	$GPGGA,151629,2518.4231,N,08004.0753,W,1,10,1.5,14,M,,M,,*6F
06/24/2015	15:16:29.493	$GPGGA,151630,2518.4243,N,08004.0749,W,1,9,1.4,14,M,,M,,*50
06/24/2015	15:16:30.583	$GPGGA,151631,2518.4257,N,08004.0743,W,1,9,1.4,14,M,,M,,*5E
06/24/2015	15:16:31.624	$GPGGA,151632,2518.4269,N,08004.0736,W,1,10,1.4,14,M,,M,,*6A
06/24/2015	15:16:32.513	$GPGGA,151633,2518.4283,N,08004.0730,W,1,10,1.5,14,M,,M,,*68
06/24/2015	15:16:33.593	$GPGGA,151634,2518.4297,N,08004.0724,W,1,9,1.5,14,M,,M,,*57
06/24/2015	15:16:34.503	$GPGGA,151635,2518.4311,N,08004.0717,W,1,9,1.4,14,M,,M,,*58
06/24/2015	15:16:35.593	$GPGGA,151636,2518.4323,N,08004.0712,W,1,10,1.4,14,M,,M,,*67
06/24/2015	15:16:36.493	$GPGGA,151637,2518.4339,N,08004.0705,W,1,10,1.5,14,M,,M,,*6A
06/24/2015	15:16:37.613	$GPGGA,151638,2518.4352,N,08004.0698,W,1,9,1.5,14,M,,M,,*55
06/24/2015	15:16:38.572	$GPGGA,151639,2518.4366,N,08004.0691,W,1,9,1.5,14,M,,M,,*5A
06/24/2015	15:16:39.602	$GPGGA,151640,2518.4380,N,08004.0685,W,1,9,1.5,13,M,,M,,*5E
06/24/2015	15:16:40.572	$GPGGA,151641,2518.4397,N,08004.0678,W,1,9,1.5,13,M,,M,,*5B
06/24/2015	15:16:41.592	$GPGGA,151642,2518.4411,N,08004.0670,W,1,9,1.5,13,M,,M,,*59
06/24/2015	15:16:42.562	$GPGGA,151643,2518.4424,N,08004.0661,W,1,9,1.5,13,M,,M,,*5E
06/24/2015	15:16:43.592	$GPGGA,151644,2518.4442,N,08004.0654,W,1,9,1.4,13,M,,M,,*5E
06/24/2015	15:16:44.562	$GPGGA,151645,2518.4458,N,08004.0647,W,1,9,1.4,13,M,,M,,*56
06/24/2015	15:16:45.573	$GPGGA,151646,2518.4471,N,08004.0637,W,1,10,1.4,13,M,,M,,*61
06/24/2015	15:16:46.555	$GPGGA,151647,2518.4487,N,08004.0628,W,1,10,1.4,13,M,,M,,*67
06/24/2015	15:16:47.593	$GPGGA,151648,2518.4505,N,08004.0620,W,1,10,1.4,13,M,,M,,*6B
06/24/2015	15:16:48.563	$GPGGA,151649,2518.4523,N,08004.0611,W,1,10,1.5,13,M,,M,,*6D
06/24/2015	15:16:49.563	$GPGGA,151650,2518.4539,N,08004.0600,W,1,9,1.5,13,M,,M,,*56
06/24/2015	15:16:50.554	$GPGGA,151651,2518.4556,N,08004.0589,W,1,9,1.4,13,M,,M,,*5D
06/24/2015	15:16:51.583	$GPGGA,151652,2518.4572,N,08004.0580,W,1,9,1.5,13,M,,M,,*50
06/24/2015	15:16:52.555	$GPGGA,151653,2518.4592,N,08004.0569,W,1,9,1.5,13,M,,M,,*58
06/24/2015	15:16:53.984	$GPGGA,151654,2518.4608,N,08004.0556,W,1,10,1.4,13,M,,M,,*6A
06/24/2015	15:16:54.544	$GPGGA,151655,2518.4626,N,08004.0545,W,1,10,1.4,12,M,,M,,*64
06/24/2015	15:16:55.554	$GPGGA,151656,2518.4646,N,08004.0535,W,1,10,1.4,12,M,,M,,*66
06/24/2015	15:16:56.546	$GPGGA,151657,2518.4662,N,08004.0523,W,1,10,1.4,12,M,,M,,*66
06/24/2015	15:16:57.556	$GPGGA,151658,2518.4679,N,08004.0511,W,1,9,1.5,12,M,,M,,*5B
06/24/2015	15:16:58.550	$GPGGA,151659,2518.4698,N,08004.0501,W,1,9,1.4,12,M,,M,,*55
06/24/2015	15:16:59.542	$GPGGA,151700,2518.4716,N,08004.0490,W,1,10,1.4,12,M,,M,,*6E
06/24/2015	15:17:00.545	$GPGGA,151701,2518.4733,N,08004.0477,W,1,10,1.4,12,M,,M,,*61
06/24/2015	15:17:01.512	$GPGGA,151702,2518.4751,N,08004.0466,W,1,10,1.4,12,M,,M,,*66
06/24/2015	15:17:02.549	$GPGGA,151703,2518.4770,N,08004.0454,W,1,10,1.4,12,M,,M,,*65
06/24/2015	15:17:03.558	$GPGGA,151704,2518.4788,N,08004.0441,W,1,10,1.4,12,M,,M,,*61
06/24/2015	15:17:04.523	$GPGGA,151705,2518.4806,N,08004.0429,W,1,10,1.4,12,M,,M,,*67
06/24/2015	15:17:05.546	$GPGGA,151706,2518.4824,N,08004.0417,W,1,10,1.4,12,M,,M,,*69
06/24/2015	15:17:06.513	$GPGGA,151707,2518.4842,N,08004.0404,W,1,10,1.4,12,M,,M,,*6A
06/24/2015	15:17:07.557	$GPGGA,151708,2518.4860,N,08004.0392,W,1,10,1.4,12,M,,M,,*6D
06/24/2015	15:17:08.513	$GPGGA,151709,2518.4879,N,08004.0379,W,1,10,1.4,12,M,,M,,*61
06/24/2015	15:17:09.523	$GPGGA,151710,2518.4897,N,08004.0367,W,1,10,1.4,12,M,,M,,*66
06/24/2015	15:17:10.623	$GPGGA,151711,2518.4915,N,08004.0353,W,1,10,1.4,12,M,,M,,*6B
06/24/2015	15:17:11.613	$GPGGA,151712,2518.4933,N,08004.0340,W,1,10,1.4,12,M,,M,,*6E
06/24/2015	15:17:12.593	$GPGGA,151713,2518.4953,N,08004.0330,W,1,10,1.4,12,M,,M,,*6E
06/24/2015	15:17:13.592	$GPGGA,151714,2518.4971,N,08004.0316,W,1,10,1.4,12,M,,M,,*6D
06/24/2015	15:17:14.492	$GPGGA,151715,2518.4988,N,08004.0302,W,1,10,1.4,12,M,,M,,*6F
06/24/2015	15:17:15.622	$GPGGA,151716,2518.5006,N,08004.0290,W,1,10,1.4,12,M,,M,,*68
06/24/2015	15:17:16.502	$GPGGA,151717,2518.5026,N,08004.0277,W,1,10,1.4,12,M,,M,,*62
06/24/2015	15:17:17.602	$GPGGA,151718,2518.5044,N,08004.0263,W,1,10,1.4,12,M,,M,,*6C
06/24/2015	15:17:18.502	$GPGGA,151719,2518.5062,N,08004.0250,W,1,10,1.4,12,M,,M,,*69
06/24/2015	15:17:19.592	$GPGGA,151720,2518.5081,N,08004.0237,W,1,10,1.4,11,M,,M,,*6C
06/24/2015	15:17:20.583	$GPGGA,151721,2518.5099,N,08004.0223,W,1,10,1.4,11,M,,M,,*61
06/24/2015	15:17:21.583	$GPGGA,151722,2518.5118,N,08004.0209,W,1,10,1.4,11,M,,M,,*62
06/24/2015	15:17:22.623	$GPGGA,151723,2518.5136,N,08004.0196,W,1,10,1.4,11,M,,M,,*6A
06/24/2015	15:17:23.583	$GPGGA,151724,2518.5156,N,08004.0182,W,1,10,1.4,11,M,,M,,*6E
06/24/2015	15:17:24.583	$GPGGA,151725,2518.5175,N,08004.0168,W,1,10,1.6,11,M,,M,,*68
06/24/2015	15:17:25.583	$GPGGA,151726,2518.5195,N,08004.0154,W,1,10,1.4,11,M,,M,,*68
06/24/2015	15:17:26.583	$GPGGA,151727,2518.5215,N,08004.0139,W,1,10,1.4,11,M,,M,,*69
06/24/2015	15:17:27.583	$GPGGA,151728,2518.5233,N,08004.0127,W,1,9,1.5,11,M,,M,,*54
06/24/2015	15:17:28.555	$GPGGA,151729,2518.5255,N,08004.0110,W,1,9,1.8,11,M,,M,,*5C
06/24/2015	15:17:29.583	$GPGGA,151730,2518.5273,N,08004.0095,W,1,10,1.4,11,M,,M,,*68
06/24/2015	15:17:30.562	$GPGGA,151731,2518.5293,N,08004.0082,W,1,10,1.5,11,M,,M,,*60
06/24/2015	15:17:31.592	$GPGGA,151732,2518.5313,N,08004.0068,W,1,10,1.4,11,M,,M,,*6F
06/24/2015	15:17:32.562	$GPGGA,151733,2518.5331,N,08004.0053,W,1,10,1.4,11,M,,M,,*66
06/24/2015	15:17:33.582	$GPGGA,151734,2518.5349,N,08004.0040,W,1,10,1.4,11,M,,M,,*6C
06/24/2015	15:17:34.555	$GPGGA,151735,2518.5370,N,08004.0026,W,1,10,1.4,11,M,,M,,*67
06/24/2015	15:17:35.592	$GPGGA,151736,2518.5388,N,08004.0011,W,1,10,1.4,11,M,,M,,*67
06/24/2015	15:17:36.552	$GPGGA,151737,2518.5407,N,08003.9996,W,1,10,1.4,11,M,,M,,*6E
06/24/2015	15:17:37.542	$GPGGA,151738,2518.5428,N,08003.9984,W,1,10,1.4,12,M,,M,,*6C
06/24/2015	15:17:38.543	$GPGGA,151739,2518.5446,N,08003.9969,W,1,10,1.4,12,M,,M,,*66
06/24/2015	15:17:39.553	$GPGGA,151740,2518.5464,N,08003.9953,W,1,10,1.4,12,M,,M,,*61
06/24/2015	15:17:40.554	$GPGGA,151741,2518.5485,N,08003.9940,W,1,10,1.4,12,M,,M,,*6D
06/24/2015	15:17:41.533	$GPGGA,151742,2518.5506,N,08003.9926,W,1,10,1.4,12,M,,M,,*64
06/24/2015	15:17:42.533	$GPGGA,151743,2518.5524,N,08003.9910,W,1,10,1.4,12,M,,M,,*60
06/24/2015	15:17:43.573	$GPGGA,151744,2518.5544,N,08003.9898,W,1,10,1.4,12,M,,M,,*60
06/24/2015	15:17:44.523	$GPGGA,151745,2518.5564,N,08003.9884,W,1,10,1.4,12,M,,M,,*6E
06/24/2015	15:17:45.523	$GPGGA,151746,2518.5582,N,08003.9868,W,1,10,1.4,12,M,,M,,*67
06/24/2015	15:17:46.533	$GPGGA,151747,2518.5601,N,08003.9855,W,1,10,1.4,12,M,,M,,*60
06/24/2015	15:17:47.643	$GPGGA,151748,2518.5622,N,08003.9843,W,1,10,1.4,12,M,,M,,*69
06/24/2015	15:17:48.512	$GPGGA,151749,2518.5641,N,08003.9828,W,1,10,1.4,12,M,,M,,*60
06/24/2015	15:17:49.533	$GPGGA,151750,2518.5659,N,08003.9813,W,1,10,1.4,12,M,,M,,*69
06/24/2015	15:17:50.522	$GPGGA,151751,2518.5680,N,08003.9801,W,1,10,1.4,12,M,,M,,*6F
06/24/2015	15:17:51.532	$GPGGA,151752,2518.5699,N,08003.9787,W,1,10,1.4,12,M,,M,,*65
06/24/2015	15:17:52.512	$GPGGA,151753,2518.5719,N,08003.9773,W,1,10,1.4,12,M,,M,,*66
06/24/2015	15:17:53.612	$GPGGA,151754,2518.5738,N,08003.9760,W,1,9,1.5,12,M,,M,,*59
06/24/2015	15:17:54.512	$GPGGA,151755,2518.5759,N,08003.9748,W,1,9,1.5,12,M,,M,,*55
06/24/2015	15:17:55.513	$GPGGA,151756,2518.5779,N,08003.9732,W,1,9,1.5,12,M,,M,,*59
06/24/2015	15:17:56.623	$GPGGA,151757,2518.5797,N,08003.9717,W,1,9,1.4,12,M,,M,,*5E
06/24/2015	15:17:57.613	$GPGGA,151758,2518.5818,N,08003.9706,W,1,10,1.4,12,M,,M,,*61
06/24/2015	15:17:58.493	$GPGGA,151759,2518.5839,N,08003.9692,W,1,10,1.5,12,M,,M,,*6E
06/24/2015	15:17:59.613	$GPGGA,151800,2518.5857,N,08003.9677,W,1,9,1.5,12,M,,M,,*56
06/24/2015	15:18:00.493	$GPGGA,151801,2518.5878,N,08003.9665,W,1,9,1.4,12,M,,M,,*58
06/24/2015	15:18:01.503	$GPGGA,151802,2518.5900,N,08003.9653,W,1,10,1.4,12,M,,M,,*68
06/24/2015	15:18:02.593	$GPGGA,151803,2518.5918,N,08003.9637,W,1,10,1.4,12,M,,M,,*62
06/24/2015	15:18:03.603	$GPGGA,151804,2518.5937,N,08003.9625,W,1,10,1.4,12,M,,M,,*6B
06/24/2015	15:18:04.493	$GPGGA,151805,2518.5959,N,08003.9613,W,1,10,1.4,12,M,,M,,*67
06/24/2015	15:18:05.602	$GPGGA,151806,2518.5979,N,08003.9600,W,1,10,1.4,12,M,,M,,*64
06/24/2015	15:18:06.502	$GPGGA,151807,2518.5998,N,08003.9586,W,1,10,1.4,12,M,,M,,*67
06/24/2015	15:18:07.622	$GPGGA,151808,2518.6017,N,08003.9575,W,1,9,1.5,12,M,,M,,*50
06/24/2015	15:18:08.592	$GPGGA,151809,2518.6039,N,08003.9563,W,1,9,1.4,12,M,,M,,*5B
06/24/2015	15:18:09.592	$GPGGA,151810,2518.6057,N,08003.9549,W,1,9,1.5,12,M,,M,,*52
06/24/2015	15:18:10.562	$GPGGA,151811,2518.6079,N,08003.9536,W,1,9,1.5,12,M,,M,,*57
06/24/2015	15:18:11.602	$GPGGA,151812,2518.6100,N,08003.9525,W,1,10,1.4,12,M,,M,,*60
06/24/2015	15:18:12.562	$GPGGA,151813,2518.6118,N,08003.9513,W,1,10,1.4,12,M,,M,,*6D
06/24/2015	15:18:13.563	$GPGGA,151814,2518.6140,N,08003.9500,W,1,10,1.4,12,M,,M,,*65
06/24/2015	15:18:14.583	$GPGGA,151815,2518.6161,N,08003.9489,W,1,10,1.4,12,M,,M,,*67
06/24/2015	15:18:15.593	$GPGGA,151816,2518.6182,N,08003.9478,W,1,10,1.4,12,M,,M,,*67
06/24/2015	15:18:16.563	$GPGGA,151817,2518.6203,N,08003.9465,W,1,10,1.4,11,M,,M,,*63
06/24/2015	15:18:17.554	$GPGGA,151818,2518.6223,N,08003.9453,W,1,10,1.4,11,M,,M,,*6B
06/24/2015	15:18:18.551	$GPGGA,151819,2518.6245,N,08003.9441,W,1,10,1.4,11,M,,M,,*69
06/24/2015	15:18:19.568	$GPGGA,151820,2518.6266,N,08003.9429,W,1,10,1.4,11,M,,M,,*6C
06/24/2015	15:18:20.554	$GPGGA,151821,2518.6286,N,08003.9417,W,1,10,1.4,11,M,,M,,*6E
06/24/2015	15:18:21.553	$GPGGA,151822,2518.6306,N,08003.9406,W,1,10,1.4,11,M,,M,,*64
06/24/2015	15:18:22.549	$GPGGA,151823,2518.6328,N,08003.9395,W,1,10,1.4,11,M,,M,,*64
06/24/2015	15:18:23.572	$GPGGA,151824,2518.6350,N,08003.9383,W,1,10,1.4,11,M,,M,,*6B
06/24/2015	15:18:24.549	$GPGGA,151825,2518.6371,N,08003.9370,W,1,10,1.4,11,M,,M,,*65
06/24/2015	15:18:25.532	$GPGGA,151826,2518.6393,N,08003.9360,W,1,10,1.4,11,M,,M,,*6B
06/24/2015	15:18:26.547	$GPGGA,151827,2518.6414,N,08003.9348,W,1,10,1.4,11,M,,M,,*68
06/24/2015	15:18:27.543	$GPGGA,151828,2518.6436,N,08003.9337,W,1,10,1.4,11,M,,M,,*6F
06/24/2015	15:18:28.532	$GPGGA,151829,2518.6458,N,08003.9325,W,1,10,1.5,11,M,,M,,*64
06/24/2015	15:18:29.522	$GPGGA,151830,2518.6479,N,08003.9313,W,1,10,1.4,11,M,,M,,*6B
06/24/2015	15:18:30.533	$GPGGA,151831,2518.6501,N,08003.9302,W,1,10,1.4,11,M,,M,,*64
06/24/2015	15:18:31.547	$GPGGA,151832,2518.6523,N,08003.9291,W,1,10,1.4,11,M,,M,,*6C
06/24/2015	15:18:32.533	$GPGGA,151833,2518.6544,N,08003.9281,W,1,10,1.4,11,M,,M,,*6D
06/24/2015	15:18:33.534	$GPGGA,151834,2518.6569,N,08003.9267,W,1,9,1.5,11,M,,M,,*54
06/24/2015	15:18:34.513	$GPGGA,151835,2518.6591,N,08003.9254,W,1,9,1.4,11,M,,M,,*53
06/24/2015	15:18:35.845	$GPGGA,151836,2518.6612,N,08003.9242,W,1,10,1.4,11,M,,M,,*67
06/24/2015	15:18:36.533	$GPGGA,151837,2518.6635,N,08003.9231,W,1,10,1.5,11,M,,M,,*66
06/24/2015	15:18:37.523	$GPGGA,151838,2518.6656,N,08003.9221,W,1,10,1.4,11,M,,M,,*6C
06/24/2015	15:18:38.603	$GPGGA,151839,2518.6678,N,08003.9208,W,1,10,1.4,11,M,,M,,*6A
06/24/2015	15:18:39.513	$GPGGA,151840,2518.6699,N,08003.9197,W,1,10,1.4,11,M,,M,,*6E
06/24/2015	15:18:40.512	$GPGGA,151841,2518.6721,N,08003.9189,W,1,10,1.4,11,M,,M,,*62
06/24/2015	15:18:41.522	$GPGGA,151842,2518.6743,N,08003.9177,W,1,10,1.4,11,M,,M,,*64
06/24/2015	15:18:42.592	$GPGGA,151843,2518.6764,N,08003.9165,W,1,10,1.4,11,M,,M,,*63
06/24/2015	15:18:43.702	$GPGGA,151844,2518.6786,N,08003.9156,W,1,10,1.4,11,M,,M,,*68
06/24/2015	15:18:44.522	$GPGGA,151845,2518.6808,N,08003.9146,W,1,10,1.4,11,M,,M,,*61
06/24/2015	15:18:45.682	$GPGGA,151846,2518.6830,N,08003.9134,W,1,10,1.4,11,M,,M,,*6C
06/24/2015	15:18:46.503	$GPGGA,151847,2518.6852,N,08003.9123,W,1,10,1.4,11,M,,M,,*6F
06/24/2015	15:18:47.692	$GPGGA,151848,2518.6875,N,08003.9113,W,1,10,1.4,11,M,,M,,*66
