Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/22/2015	18:20:40.591	$GPGGA,182041,2419.6353,N,08200.1431,W,1,11,1.4,12,M,,M,,*68
06/22/2015	18:20:41.581	$GPGGA,182042,2419.6343,N,08200.1418,W,1,11,1.4,12,M,,M,,*61
06/22/2015	18:20:42.581	$GPGGA,182043,2419.6335,N,08200.1405,W,1,11,1.4,12,M,,M,,*6D
06/22/2015	18:20:43.600	$GPGGA,182044,2419.6324,N,08200.1393,W,1,11,1.4,12,M,,M,,*62
06/22/2015	18:20:44.581	$GPGGA,182045,2419.6313,N,08200.1382,W,1,11,1.4,12,M,,M,,*67
06/22/2015	18:20:45.910	$GPGGA,182046,2419.6303,N,08200.1368,W,1,11,1.4,12,M,,M,,*61
06/22/2015	18:20:46.570	$GPGGA,182047,2419.6293,N,08200.1355,W,1,11,1.4,12,M,,M,,*66
06/22/2015	18:20:47.604	$GPGGA,182048,2419.6283,N,08200.1344,W,1,11,1.4,12,M,,M,,*68
06/22/2015	18:20:48.561	$GPGGA,182049,2419.6273,N,08200.1331,W,1,11,1.4,12,M,,M,,*64
06/22/2015	18:20:49.591	$GPGGA,182050,2419.6263,N,08200.1318,W,1,11,1.4,12,M,,M,,*66
06/22/2015	18:20:50.571	$GPGGA,182051,2419.6252,N,08200.1306,W,1,11,1.4,12,M,,M,,*6A
06/22/2015	18:20:51.581	$GPGGA,182052,2419.6243,N,08200.1294,W,1,10,1.6,12,M,,M,,*60
06/22/2015	18:20:52.561	$GPGGA,182053,2419.6234,N,08200.1281,W,1,10,1.4,12,M,,M,,*67
06/22/2015	18:20:53.581	$GPGGA,182054,2419.6223,N,08200.1269,W,1,11,1.4,12,M,,M,,*61
06/22/2015	18:20:54.561	$GPGGA,182055,2419.6213,N,08200.1258,W,1,11,1.4,12,M,,M,,*61
06/22/2015	18:20:55.608	$GPGGA,182056,2419.6203,N,08200.1244,W,1,11,1.4,12,M,,M,,*6E
06/22/2015	18:20:56.551	$GPGGA,182057,2419.6194,N,08200.1232,W,1,11,1.4,12,M,,M,,*63
06/22/2015	18:20:57.551	$GPGGA,182058,2419.6184,N,08200.1221,W,1,11,1.4,12,M,,M,,*6F
06/22/2015	18:20:58.551	$GPGGA,182059,2419.6173,N,08200.1209,W,1,11,1.4,12,M,,M,,*6C
06/22/2015	18:20:59.604	$GPGGA,182100,2419.6165,N,08200.1196,W,1,11,1.4,12,M,,M,,*63
06/22/2015	18:21:00.541	$GPGGA,182101,2419.6154,N,08200.1183,W,1,11,1.4,12,M,,M,,*64
06/22/2015	18:21:01.531	$GPGGA,182102,2419.6144,N,08200.1172,W,1,11,1.4,12,M,,M,,*68
06/22/2015	18:21:02.541	$GPGGA,182103,2419.6134,N,08200.1160,W,1,11,1.4,12,M,,M,,*6D
06/22/2015	18:21:03.540	$GPGGA,182104,2419.6123,N,08200.1147,W,1,11,1.4,12,M,,M,,*69
06/22/2015	18:21:04.540	$GPGGA,182105,2419.6115,N,08200.1134,W,1,11,1.4,12,M,,M,,*69
06/22/2015	18:21:05.531	$GPGGA,182106,2419.6104,N,08200.1122,W,1,11,1.4,12,M,,M,,*6D
06/22/2015	18:21:06.531	$GPGGA,182107,2419.6093,N,08200.1110,W,1,11,1.4,12,M,,M,,*62
06/22/2015	18:21:07.551	$GPGGA,182108,2419.6082,N,08200.1098,W,1,11,1.4,12,M,,M,,*6C
06/22/2015	18:21:08.531	$GPGGA,182109,2419.6073,N,08200.1084,W,1,11,1.4,12,M,,M,,*6E
06/22/2015	18:21:09.661	$GPGGA,182110,2419.6062,N,08200.1073,W,1,11,1.4,12,M,,M,,*6E
06/22/2015	18:21:10.631	$GPGGA,182111,2419.6053,N,08200.1060,W,1,11,1.4,12,M,,M,,*6F
06/22/2015	18:21:11.551	$GPGGA,182112,2419.6043,N,08200.1048,W,1,11,1.4,12,M,,M,,*67
06/22/2015	18:21:12.531	$GPGGA,182113,2419.6032,N,08200.1035,W,1,11,1.4,12,M,,M,,*6A
06/22/2015	18:21:13.561	$GPGGA,182114,2419.6022,N,08200.1023,W,1,11,1.4,12,M,,M,,*6B
06/22/2015	18:21:14.511	$GPGGA,182115,2419.6013,N,08200.1010,W,1,11,1.4,12,M,,M,,*68
06/22/2015	18:21:15.541	$GPGGA,182116,2419.6003,N,08200.0998,W,1,11,1.4,12,M,,M,,*62
06/22/2015	18:21:16.511	$GPGGA,182117,2419.5993,N,08200.0986,W,1,11,1.4,12,M,,M,,*6F
06/22/2015	18:21:17.621	$GPGGA,182118,2419.5983,N,08200.0972,W,1,11,1.4,12,M,,M,,*6A
06/22/2015	18:21:18.611	$GPGGA,182119,2419.5974,N,08200.0959,W,1,11,1.4,12,M,,M,,*6A
06/22/2015	18:21:19.661	$GPGGA,182120,2419.5964,N,08200.0947,W,1,11,1.4,12,M,,M,,*6E
06/22/2015	18:21:20.504	$GPGGA,182121,2419.5954,N,08200.0934,W,1,11,1.4,12,M,,M,,*68
06/22/2015	18:21:21.620	$GPGGA,182122,2419.5945,N,08200.0922,W,1,11,1.4,12,M,,M,,*6C
06/22/2015	18:21:22.490	$GPGGA,182123,2419.5935,N,08200.0909,W,1,11,1.4,12,M,,M,,*63
06/22/2015	18:21:23.511	$GPGGA,182124,2419.5925,N,08200.0896,W,1,11,1.4,12,M,,M,,*62
06/22/2015	18:21:24.601	$GPGGA,182125,2419.5916,N,08200.0883,W,1,11,1.4,12,M,,M,,*67
06/22/2015	18:21:25.602	$GPGGA,182126,2419.5906,N,08200.0871,W,1,11,1.4,12,M,,M,,*68
06/22/2015	18:21:26.500	$GPGGA,182127,2419.5895,N,08200.0858,W,1,11,1.4,12,M,,M,,*69
06/22/2015	18:21:27.651	$GPGGA,182128,2419.5885,N,08200.0844,W,1,11,1.4,12,M,,M,,*6A
06/22/2015	18:21:28.581	$GPGGA,182129,2419.5876,N,08200.0831,W,1,11,1.4,12,M,,M,,*65
06/22/2015	18:21:29.605	$GPGGA,182130,2419.5866,N,08200.0819,W,1,11,1.4,12,M,,M,,*66
06/22/2015	18:21:30.581	$GPGGA,182131,2419.5856,N,08200.0806,W,1,11,1.4,12,M,,M,,*6A
06/22/2015	18:21:31.611	$GPGGA,182132,2419.5846,N,08200.0793,W,1,11,1.4,12,M,,M,,*6B
06/22/2015	18:21:32.581	$GPGGA,182133,2419.5836,N,08200.0779,W,1,11,1.4,12,M,,M,,*69
06/22/2015	18:21:33.581	$GPGGA,182134,2419.5827,N,08200.0766,W,1,11,1.4,12,M,,M,,*60
06/22/2015	18:21:34.571	$GPGGA,182135,2419.5816,N,08200.0754,W,1,11,1.4,12,M,,M,,*62
06/22/2015	18:21:35.621	$GPGGA,182136,2419.5806,N,08200.0742,W,1,11,1.4,12,M,,M,,*67
06/22/2015	18:21:36.571	$GPGGA,182137,2419.5797,N,08200.0728,W,1,11,1.4,12,M,,M,,*6D
06/22/2015	18:21:37.605	$GPGGA,182138,2419.5787,N,08200.0715,W,1,11,1.4,12,M,,M,,*6D
06/22/2015	18:21:38.560	$GPGGA,182139,2419.5777,N,08200.0703,W,1,11,1.4,12,M,,M,,*64
06/22/2015	18:21:39.591	$GPGGA,182140,2419.5768,N,08200.0690,W,1,11,1.4,12,M,,M,,*6F
06/22/2015	18:21:40.551	$GPGGA,182141,2419.5757,N,08200.0677,W,1,11,1.4,12,M,,M,,*6B
06/22/2015	18:21:41.582	$GPGGA,182142,2419.5748,N,08200.0663,W,1,11,1.4,12,M,,M,,*63
06/22/2015	18:21:42.561	$GPGGA,182143,2419.5737,N,08200.0651,W,1,11,1.4,12,M,,M,,*6B
06/22/2015	18:21:43.611	$GPGGA,182144,2419.5726,N,08200.0638,W,1,11,1.4,12,M,,M,,*63
06/22/2015	18:21:44.551	$GPGGA,182145,2419.5717,N,08200.0625,W,1,11,1.4,12,M,,M,,*6C
06/22/2015	18:21:45.581	$GPGGA,182146,2419.5707,N,08200.0613,W,1,11,1.4,12,M,,M,,*6B
06/22/2015	18:21:46.541	$GPGGA,182147,2419.5696,N,08200.0600,W,1,11,1.4,12,M,,M,,*61
06/22/2015	18:21:47.611	$GPGGA,182148,2419.5686,N,08200.0587,W,1,11,1.4,12,M,,M,,*63
06/22/2015	18:21:48.551	$GPGGA,182149,2419.5675,N,08200.0574,W,1,11,1.4,12,M,,M,,*62
06/22/2015	18:21:49.581	$GPGGA,182150,2419.5665,N,08200.0561,W,1,11,1.4,12,M,,M,,*6F
06/22/2015	18:21:50.541	$GPGGA,182151,2419.5656,N,08200.0549,W,1,11,1.4,12,M,,M,,*64
06/22/2015	18:21:51.611	$GPGGA,182152,2419.5645,N,08200.0535,W,1,11,1.4,12,M,,M,,*6E
06/22/2015	18:21:52.551	$GPGGA,182153,2419.5634,N,08200.0522,W,1,11,1.4,12,M,,M,,*6F
06/22/2015	18:21:53.531	$GPGGA,182154,2419.5623,N,08200.0510,W,1,11,1.4,12,M,,M,,*6F
06/22/2015	18:21:54.541	$GPGGA,182155,2419.5613,N,08200.0497,W,1,11,1.4,12,M,,M,,*63
06/22/2015	18:21:55.840	$GPGGA,182156,2419.5603,N,08200.0483,W,1,11,1.4,12,M,,M,,*64
06/22/2015	18:21:56.550	$GPGGA,182157,2419.5592,N,08200.0471,W,1,11,1.4,12,M,,M,,*63
06/22/2015	18:21:57.640	$GPGGA,182158,2419.5581,N,08200.0458,W,1,11,1.4,12,M,,M,,*65
06/22/2015	18:21:58.543	$GPGGA,182159,2419.5573,N,08200.0445,W,1,11,1.4,12,M,,M,,*65
06/22/2015	18:21:59.571	$GPGGA,182200,2419.5562,N,08200.0432,W,1,11,1.4,12,M,,M,,*6A
06/22/2015	18:22:00.631	$GPGGA,182201,2419.5551,N,08200.0419,W,1,11,1.4,12,M,,M,,*62
06/22/2015	18:22:01.521	$GPGGA,182202,2419.5540,N,08200.0408,W,1,11,2.0,12,M,,M,,*66
06/22/2015	18:22:02.631	$GPGGA,182203,2419.5528,N,08200.0396,W,1,11,2.0,12,M,,M,,*69
06/22/2015	18:22:03.621	$GPGGA,182204,2419.5518,N,08200.0384,W,1,11,1.4,12,M,,M,,*69
06/22/2015	18:22:04.541	$GPGGA,182205,2419.5508,N,08200.0371,W,1,11,1.4,12,M,,M,,*63
06/22/2015	18:22:05.631	$GPGGA,182206,2419.5497,N,08200.0358,W,1,11,1.4,12,M,,M,,*6C
06/22/2015	18:22:06.531	$GPGGA,182207,2419.5486,N,08200.0346,W,1,11,1.4,12,M,,M,,*62
06/22/2015	18:22:07.641	$GPGGA,182208,2419.5475,N,08200.0334,W,1,11,1.4,12,M,,M,,*64
06/22/2015	18:22:08.511	$GPGGA,182209,2419.5464,N,08200.0321,W,1,11,1.4,12,M,,M,,*61
06/22/2015	18:22:09.591	$GPGGA,182210,2419.5454,N,08200.0309,W,1,11,1.4,12,M,,M,,*60
06/22/2015	18:22:10.592	$GPGGA,182211,2419.5443,N,08200.0296,W,1,11,1.4,12,M,,M,,*60
06/22/2015	18:22:11.531	$GPGGA,182212,2419.5433,N,08200.0283,W,1,11,1.4,12,M,,M,,*60
06/22/2015	18:22:12.580	$GPGGA,182213,2419.5422,N,08200.0270,W,1,11,1.4,12,M,,M,,*6D
06/22/2015	18:22:13.580	$GPGGA,182214,2419.5411,N,08200.0258,W,1,11,1.4,12,M,,M,,*60
06/22/2015	18:22:14.600	$GPGGA,182215,2419.5401,N,08200.0246,W,1,11,1.4,12,M,,M,,*6F
06/22/2015	18:22:15.621	$GPGGA,182216,2419.5389,N,08200.0233,W,1,11,1.4,12,M,,M,,*69
06/22/2015	18:22:16.581	$GPGGA,182217,2419.5378,N,08200.0220,W,1,11,1.4,12,M,,M,,*64
06/22/2015	18:22:17.592	$GPGGA,182218,2419.5367,N,08200.0208,W,1,11,1.4,12,M,,M,,*6F
06/22/2015	18:22:18.581	$GPGGA,182219,2419.5358,N,08200.0196,W,1,11,1.4,12,M,,M,,*66
06/22/2015	18:22:19.621	$GPGGA,182220,2419.5347,N,08200.0183,W,1,11,1.4,12,M,,M,,*66
06/22/2015	18:22:20.571	$GPGGA,182221,2419.5336,N,08200.0171,W,1,11,1.4,12,M,,M,,*6C
06/22/2015	18:22:21.592	$GPGGA,182222,2419.5327,N,08200.0159,W,1,11,1.4,12,M,,M,,*65
06/22/2015	18:22:22.581	$GPGGA,182223,2419.5316,N,08200.0146,W,1,11,1.4,12,M,,M,,*68
06/22/2015	18:22:23.601	$GPGGA,182224,2419.5305,N,08200.0134,W,1,11,1.4,12,M,,M,,*68
06/22/2015	18:22:24.571	$GPGGA,182225,2419.5294,N,08200.0122,W,1,11,1.4,12,M,,M,,*67
06/22/2015	18:22:25.581	$GPGGA,182226,2419.5284,N,08200.0109,W,1,11,1.4,12,M,,M,,*6C
06/22/2015	18:22:26.561	$GPGGA,182227,2419.5274,N,08200.0096,W,1,11,1.4,12,M,,M,,*65
06/22/2015	18:22:27.601	$GPGGA,182228,2419.5264,N,08200.0084,W,1,11,1.4,12,M,,M,,*68
06/22/2015	18:22:28.571	$GPGGA,182229,2419.5255,N,08200.0072,W,1,11,1.4,12,M,,M,,*62
06/22/2015	18:22:29.591	$GPGGA,182230,2419.5244,N,08200.0059,W,1,11,1.4,12,M,,M,,*63
06/22/2015	18:22:30.560	$GPGGA,182231,2419.5234,N,08200.0047,W,1,11,1.4,12,M,,M,,*6A
06/22/2015	18:22:31.560	$GPGGA,182232,2419.5224,N,08200.0034,W,1,11,1.4,12,M,,M,,*6C
06/22/2015	18:22:32.560	$GPGGA,182233,2419.5215,N,08200.0021,W,1,11,1.4,12,M,,M,,*6B
06/22/2015	18:22:33.571	$GPGGA,182234,2419.5204,N,08200.0009,W,1,11,1.4,12,M,,M,,*66
06/22/2015	18:22:34.551	$GPGGA,182235,2419.5192,N,08159.9998,W,1,11,2.0,12,M,,M,,*6B
06/22/2015	18:22:35.551	$GPGGA,182236,2419.5181,N,08159.9986,W,1,11,1.4,12,M,,M,,*62
06/22/2015	18:22:36.551	$GPGGA,182237,2419.5170,N,08159.9974,W,1,11,1.4,12,M,,M,,*60
06/22/2015	18:22:37.531	$GPGGA,182238,2419.5161,N,08159.9962,W,1,11,1.4,12,M,,M,,*68
06/22/2015	18:22:38.531	$GPGGA,182239,2419.5150,N,08159.9949,W,1,11,1.4,12,M,,M,,*62
06/22/2015	18:22:39.551	$GPGGA,182240,2419.5140,N,08159.9937,W,1,11,1.4,12,M,,M,,*64
06/22/2015	18:22:40.531	$GPGGA,182241,2419.5129,N,08159.9925,W,1,11,1.4,12,M,,M,,*69
06/22/2015	18:22:41.561	$GPGGA,182242,2419.5118,N,08159.9914,W,1,11,1.4,12,M,,M,,*6A
06/22/2015	18:22:42.521	$GPGGA,182243,2419.5109,N,08159.9901,W,1,11,1.4,12,M,,M,,*6F
06/22/2015	18:22:43.551	$GPGGA,182244,2419.5098,N,08159.9888,W,1,11,1.4,13,M,,M,,*60
06/22/2015	18:22:44.531	$GPGGA,182245,2419.5089,N,08159.9876,W,1,11,1.4,13,M,,M,,*60
06/22/2015	18:22:45.551	$GPGGA,182246,2419.5078,N,08159.9865,W,1,11,1.4,13,M,,M,,*6F
06/22/2015	18:22:46.531	$GPGGA,182247,2419.5068,N,08159.9851,W,1,11,1.4,13,M,,M,,*68
06/22/2015	18:22:47.660	$GPGGA,182248,2419.5056,N,08159.9839,W,1,10,2.0,13,M,,M,,*62
06/22/2015	18:22:48.520	$GPGGA,182249,2419.5047,N,08159.9827,W,1,10,1.4,13,M,,M,,*6B
06/22/2015	18:22:49.530	$GPGGA,182250,2419.5038,N,08159.9814,W,1,11,1.4,13,M,,M,,*6A
06/22/2015	18:22:50.521	$GPGGA,182251,2419.5027,N,08159.9800,W,1,11,1.4,13,M,,M,,*60
06/22/2015	18:22:51.511	$GPGGA,182252,2419.5017,N,08159.9787,W,1,10,2.0,13,M,,M,,*66
06/22/2015	18:22:52.511	$GPGGA,182253,2419.5007,N,08159.9774,W,1,10,1.4,13,M,,M,,*6D
06/22/2015	18:22:53.611	$GPGGA,182254,2419.4997,N,08159.9761,W,1,10,2.0,13,M,,M,,*68
06/22/2015	18:22:54.521	$GPGGA,182255,2419.4987,N,08159.9748,W,1,10,1.4,13,M,,M,,*64
06/22/2015	18:22:55.621	$GPGGA,182256,2419.4977,N,08159.9735,W,1,11,1.4,13,M,,M,,*63
06/22/2015	18:22:56.521	$GPGGA,182257,2419.4966,N,08159.9722,W,1,11,1.4,13,M,,M,,*64
06/22/2015	18:22:57.601	$GPGGA,182258,2419.4955,N,08159.9710,W,1,11,1.4,14,M,,M,,*6D
06/22/2015	18:22:58.503	$GPGGA,182259,2419.4946,N,08159.9697,W,1,11,1.4,14,M,,M,,*60
06/22/2015	18:22:59.641	$GPGGA,182300,2419.4937,N,08159.9683,W,1,11,1.4,14,M,,M,,*6E
06/22/2015	18:23:00.602	$GPGGA,182301,2419.4926,N,08159.9670,W,1,11,1.4,14,M,,M,,*63
06/22/2015	18:23:01.621	$GPGGA,182302,2419.4916,N,08159.9658,W,1,11,1.4,14,M,,M,,*69
06/22/2015	18:23:02.593	$GPGGA,182303,2419.4908,N,08159.9646,W,1,11,1.4,14,M,,M,,*68
06/22/2015	18:23:03.621	$GPGGA,182304,2419.4897,N,08159.9632,W,1,11,1.4,14,M,,M,,*6B
06/22/2015	18:23:04.581	$GPGGA,182305,2419.4887,N,08159.9618,W,1,11,1.4,14,M,,M,,*63
06/22/2015	18:23:05.630	$GPGGA,182306,2419.4879,N,08159.9608,W,1,11,1.4,14,M,,M,,*60
06/22/2015	18:23:06.580	$GPGGA,182307,2419.4868,N,08159.9595,W,1,11,1.4,14,M,,M,,*66
06/22/2015	18:23:07.606	$GPGGA,182308,2419.4858,N,08159.9581,W,1,11,1.4,14,M,,M,,*6F
06/22/2015	18:23:08.581	$GPGGA,182309,2419.4848,N,08159.9569,W,1,11,1.4,14,M,,M,,*69
06/22/2015	18:23:09.592	$GPGGA,182310,2419.4838,N,08159.9557,W,1,11,1.4,14,M,,M,,*6B
06/22/2015	18:23:10.581	$GPGGA,182311,2419.4829,N,08159.9546,W,1,11,2.0,14,M,,M,,*6D
06/22/2015	18:23:11.606	$GPGGA,182312,2419.4818,N,08159.9533,W,1,11,1.4,14,M,,M,,*69
06/22/2015	18:23:12.561	$GPGGA,182313,2419.4808,N,08159.9522,W,1,11,1.4,14,M,,M,,*69
06/22/2015	18:23:13.594	$GPGGA,182314,2419.4799,N,08159.9510,W,1,11,1.4,14,M,,M,,*68
06/22/2015	18:23:14.571	$GPGGA,182315,2419.4789,N,08159.9497,W,1,11,1.4,14,M,,M,,*66
06/22/2015	18:23:15.604	$GPGGA,182316,2419.4779,N,08159.9486,W,1,11,1.4,14,M,,M,,*6A
06/22/2015	18:23:17.611	$GPGGA,182317,2419.4768,N,08159.9473,W,1,11,1.4,14,M,,M,,*61
06/22/2015	18:23:17.641	$GPGGA,182318,2419.4760,N,08159.9461,W,1,11,1.4,14,M,,M,,*65
06/22/2015	18:23:18.551	$GPGGA,182319,2419.4750,N,08159.9448,W,1,11,1.4,14,M,,M,,*6C
06/22/2015	18:23:19.571	$GPGGA,182320,2419.4739,N,08159.9437,W,1,11,1.4,14,M,,M,,*61
06/22/2015	18:23:20.551	$GPGGA,182321,2419.4729,N,08159.9426,W,1,11,1.4,14,M,,M,,*61
06/22/2015	18:23:21.551	$GPGGA,182322,2419.4720,N,08159.9412,W,1,11,1.4,14,M,,M,,*6C
06/22/2015	18:23:22.550	$GPGGA,182323,2419.4710,N,08159.9400,W,1,11,1.4,14,M,,M,,*6D
06/22/2015	18:23:23.580	$GPGGA,182324,2419.4700,N,08159.9388,W,1,11,1.4,14,M,,M,,*6C
06/22/2015	18:23:24.540	$GPGGA,182325,2419.4691,N,08159.9377,W,1,11,1.4,14,M,,M,,*64
06/22/2015	18:23:25.551	$GPGGA,182326,2419.4681,N,08159.9364,W,1,11,1.4,14,M,,M,,*64
06/22/2015	18:23:26.541	$GPGGA,182327,2419.4671,N,08159.9352,W,1,11,1.4,14,M,,M,,*6F
06/22/2015	18:23:27.594	$GPGGA,182328,2419.4661,N,08159.9340,W,1,10,2.0,14,M,,M,,*64
06/22/2015	18:23:28.541	$GPGGA,182329,2419.4651,N,08159.9328,W,1,10,1.4,14,M,,M,,*6F
06/22/2015	18:23:29.541	$GPGGA,182330,2419.4641,N,08159.9316,W,1,11,1.4,14,M,,M,,*6A
06/22/2015	18:23:30.531	$GPGGA,182331,2419.4631,N,08159.9303,W,1,11,1.4,14,M,,M,,*68
06/22/2015	18:23:31.541	$GPGGA,182332,2419.4622,N,08159.9291,W,1,11,1.4,14,M,,M,,*63
06/22/2015	18:23:32.531	$GPGGA,182333,2419.4612,N,08159.9278,W,1,11,1.4,14,M,,M,,*66
06/22/2015	18:23:33.521	$GPGGA,182334,2419.4601,N,08159.9266,W,1,11,1.4,14,M,,M,,*6C
06/22/2015	18:23:34.641	$GPGGA,182335,2419.4591,N,08159.9254,W,1,11,1.4,14,M,,M,,*66
06/22/2015	18:23:35.631	$GPGGA,182336,2419.4583,N,08159.9240,W,1,11,1.4,14,M,,M,,*63
06/22/2015	18:23:36.521	$GPGGA,182337,2419.4572,N,08159.9229,W,1,11,1.4,14,M,,M,,*63
06/22/2015	18:23:37.510	$GPGGA,182338,2419.4561,N,08159.9216,W,1,11,1.4,14,M,,M,,*62
06/22/2015	18:23:38.631	$GPGGA,182339,2419.4551,N,08159.9205,W,1,11,1.4,14,M,,M,,*62
06/22/2015	18:23:39.641	$GPGGA,182340,2419.4540,N,08159.9192,W,1,11,1.4,14,M,,M,,*61
06/22/2015	18:23:40.520	$GPGGA,182341,2419.4531,N,08159.9179,W,1,11,1.4,14,M,,M,,*63
06/22/2015	18:23:41.620	$GPGGA,182342,2419.4521,N,08159.9167,W,1,11,1.4,14,M,,M,,*6E
06/22/2015	18:23:42.510	$GPGGA,182343,2419.4510,N,08159.9155,W,1,11,1.4,14,M,,M,,*6C
06/22/2015	18:23:43.631	$GPGGA,182344,2419.4500,N,08159.9143,W,1,11,1.4,14,M,,M,,*6D
06/22/2015	18:23:44.521	$GPGGA,182345,2419.4490,N,08159.9130,W,1,11,1.4,14,M,,M,,*60
06/22/2015	18:23:45.611	$GPGGA,182346,2419.4480,N,08159.9118,W,1,11,1.4,14,M,,M,,*68
06/22/2015	18:23:46.601	$GPGGA,182347,2419.4471,N,08159.9105,W,1,11,1.4,14,M,,M,,*6B
06/22/2015	18:23:47.621	$GPGGA,182348,2419.4460,N,08159.9093,W,1,11,1.4,14,M,,M,,*6A
06/22/2015	18:23:48.511	$GPGGA,182349,2419.4450,N,08159.9081,W,1,11,1.4,14,M,,M,,*6B
06/22/2015	18:23:49.611	$GPGGA,182350,2419.4440,N,08159.9068,W,1,11,1.4,14,M,,M,,*65
06/22/2015	18:23:50.593	$GPGGA,182351,2419.4431,N,08159.9055,W,1,11,1.4,14,M,,M,,*6C
06/22/2015	18:23:51.611	$GPGGA,182352,2419.4419,N,08159.9043,W,1,11,1.4,14,M,,M,,*62
06/22/2015	18:23:52.592	$GPGGA,182353,2419.4409,N,08159.9031,W,1,11,1.4,14,M,,M,,*67
06/22/2015	18:23:53.606	$GPGGA,182354,2419.4399,N,08159.9017,W,1,11,1.4,14,M,,M,,*6A
06/22/2015	18:23:54.598	$GPGGA,182355,2419.4389,N,08159.9005,W,1,11,1.4,14,M,,M,,*69
06/22/2015	18:23:55.581	$GPGGA,182356,2419.4379,N,08159.8993,W,1,11,1.4,14,M,,M,,*62
06/22/2015	18:23:56.581	$GPGGA,182357,2419.4368,N,08159.8981,W,1,11,1.4,14,M,,M,,*60
06/22/2015	18:23:57.570	$GPGGA,182358,2419.4359,N,08159.8967,W,1,11,1.4,14,M,,M,,*65
06/22/2015	18:23:58.580	$GPGGA,182359,2419.4349,N,08159.8955,W,1,11,1.4,14,M,,M,,*64
06/22/2015	18:23:59.620	$GPGGA,182400,2419.4338,N,08159.8943,W,1,11,1.4,14,M,,M,,*6E
06/22/2015	18:24:00.571	$GPGGA,182401,2419.4328,N,08159.8930,W,1,11,1.4,14,M,,M,,*6A
06/22/2015	18:24:01.592	$GPGGA,182402,2419.4319,N,08159.8917,W,1,11,1.4,14,M,,M,,*6E
06/22/2015	18:24:02.581	$GPGGA,182403,2419.4308,N,08159.8905,W,1,11,1.4,14,M,,M,,*6C
06/22/2015	18:24:03.602	$GPGGA,182404,2419.4298,N,08159.8893,W,1,10,2.0,14,M,,M,,*6B
06/22/2015	18:24:04.561	$GPGGA,182405,2419.4288,N,08159.8881,W,1,10,1.4,14,M,,M,,*6F
06/22/2015	18:24:05.551	$GPGGA,182406,2419.4279,N,08159.8869,W,1,11,1.4,14,M,,M,,*65
06/22/2015	18:24:06.561	$GPGGA,182407,2419.4268,N,08159.8855,W,1,11,1.4,14,M,,M,,*6B
06/22/2015	18:24:07.581	$GPGGA,182408,2419.4258,N,08159.8843,W,1,11,1.4,14,M,,M,,*60
06/22/2015	18:24:08.551	$GPGGA,182409,2419.4248,N,08159.8832,W,1,11,1.4,14,M,,M,,*66
06/22/2015	18:24:09.551	$GPGGA,182410,2419.4238,N,08159.8819,W,1,11,1.4,14,M,,M,,*60
06/22/2015	18:24:10.561	$GPGGA,182411,2419.4229,N,08159.8806,W,1,11,1.4,14,M,,M,,*6F
06/22/2015	18:24:11.570	$GPGGA,182412,2419.4219,N,08159.8795,W,1,11,1.4,14,M,,M,,*6A
06/22/2015	18:24:12.540	$GPGGA,182413,2419.4209,N,08159.8784,W,1,11,1.4,14,M,,M,,*6A
06/22/2015	18:24:13.540	$GPGGA,182414,2419.4200,N,08159.8770,W,1,11,1.4,14,M,,M,,*6F
06/22/2015	18:24:14.696	$GPGGA,182415,2419.4190,N,08159.8758,W,1,11,1.4,14,M,,M,,*6E
06/22/2015	18:24:15.529	$GPGGA,182416,2419.4180,N,08159.8746,W,1,11,1.4,14,M,,M,,*63
06/22/2015	18:24:16.529	$GPGGA,182417,2419.4171,N,08159.8734,W,1,11,1.4,14,M,,M,,*69
06/22/2015	18:24:17.559	$GPGGA,182418,2419.4161,N,08159.8722,W,1,11,1.4,14,M,,M,,*60
06/22/2015	18:24:18.510	$GPGGA,182419,2419.4153,N,08159.8709,W,1,11,1.4,14,M,,M,,*69
06/22/2015	18:24:19.529	$GPGGA,182420,2419.4143,N,08159.8696,W,1,11,1.4,14,M,,M,,*65
06/22/2015	18:24:20.529	$GPGGA,182421,2419.4133,N,08159.8684,W,1,11,1.4,14,M,,M,,*60
06/22/2015	18:24:21.689	$GPGGA,182422,2419.4124,N,08159.8671,W,1,11,1.4,14,M,,M,,*6F
06/22/2015	18:24:22.681	$GPGGA,182423,2419.4114,N,08159.8659,W,1,11,1.4,14,M,,M,,*67
06/22/2015	18:24:23.559	$GPGGA,182424,2419.4104,N,08159.8647,W,1,11,1.4,14,M,,M,,*6E
06/22/2015	18:24:24.519	$GPGGA,182425,2419.4095,N,08159.8634,W,1,11,1.4,14,M,,M,,*62
06/22/2015	18:24:25.669	$GPGGA,182426,2419.4085,N,08159.8621,W,1,11,1.4,14,M,,M,,*64
06/22/2015	18:24:26.519	$GPGGA,182427,2419.4074,N,08159.8609,W,1,11,1.4,14,M,,M,,*61
