Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/22/2015	09:18:34.550	$GPGGA,091835,2424.5794,N,08209.0572,W,1,9,1.6,8,M,,M,,*6C
06/22/2015	09:18:35.587	$GPGGA,091836,2424.5795,N,08209.0570,W,1,9,1.6,8,M,,M,,*6C
06/22/2015	09:18:36.547	$GPGGA,091837,2424.5794,N,08209.0571,W,1,9,1.6,8,M,,M,,*6D
06/22/2015	09:18:37.567	$GPGGA,091838,2424.5795,N,08209.0571,W,1,9,1.6,9,M,,M,,*62
06/22/2015	09:18:38.550	$GPGGA,091839,2424.5794,N,08209.0569,W,1,9,1.6,9,M,,M,,*6B
06/22/2015	09:18:39.577	$GPGGA,091840,2424.5796,N,08209.0566,W,1,9,1.6,9,M,,M,,*68
06/22/2015	09:18:40.537	$GPGGA,091841,2424.5795,N,08209.0567,W,1,9,1.6,9,M,,M,,*6B
06/22/2015	09:18:41.565	$GPGGA,091842,2424.5796,N,08209.0568,W,1,9,1.6,9,M,,M,,*64
06/22/2015	09:18:42.537	$GPGGA,091843,2424.5797,N,08209.0566,W,1,9,1.6,9,M,,M,,*6A
06/22/2015	09:18:43.567	$GPGGA,091844,2424.5797,N,08209.0564,W,1,9,1.6,9,M,,M,,*6F
06/22/2015	09:18:44.537	$GPGGA,091845,2424.5797,N,08209.0564,W,1,9,1.6,9,M,,M,,*6E
06/22/2015	09:18:45.559	$GPGGA,091846,2424.5799,N,08209.0564,W,1,9,1.6,9,M,,M,,*63
06/22/2015	09:18:46.537	$GPGGA,091847,2424.5798,N,08209.0564,W,1,9,1.6,10,M,,M,,*5B
06/22/2015	09:18:47.547	$GPGGA,091848,2424.5800,N,08209.0563,W,1,9,1.6,10,M,,M,,*5D
06/22/2015	09:18:48.526	$GPGGA,091849,2424.5800,N,08209.0562,W,1,9,1.6,10,M,,M,,*5D
06/22/2015	09:18:49.561	$GPGGA,091850,2424.5800,N,08209.0561,W,1,9,1.6,10,M,,M,,*56
06/22/2015	09:18:50.527	$GPGGA,091851,2424.5802,N,08209.0563,W,1,9,1.6,10,M,,M,,*57
06/22/2015	09:18:51.567	$GPGGA,091852,2424.5801,N,08209.0562,W,1,9,1.6,10,M,,M,,*56
06/22/2015	09:18:52.528	$GPGGA,091853,2424.5803,N,08209.0560,W,1,9,1.6,10,M,,M,,*57
06/22/2015	09:18:53.637	$GPGGA,091854,2424.5804,N,08209.0560,W,1,9,1.6,10,M,,M,,*57
06/22/2015	09:18:54.527	$GPGGA,091855,2424.5804,N,08209.0561,W,1,9,1.6,10,M,,M,,*57
06/22/2015	09:18:55.562	$GPGGA,091856,2424.5804,N,08209.0561,W,1,9,1.6,10,M,,M,,*54
06/22/2015	09:18:56.527	$GPGGA,091857,2424.5806,N,08209.0559,W,1,9,1.6,10,M,,M,,*5C
06/22/2015	09:18:57.551	$GPGGA,091858,2424.5805,N,08209.0560,W,1,9,1.6,11,M,,M,,*5B
06/22/2015	09:18:58.627	$GPGGA,091859,2424.5807,N,08209.0560,W,1,9,1.6,11,M,,M,,*58
06/22/2015	09:19:00.117	$GPGGA,091900,2424.5807,N,08209.0559,W,1,9,1.6,11,M,,M,,*5F
06/22/2015	09:19:00.517	$GPGGA,091901,2424.5807,N,08209.0557,W,1,9,1.6,11,M,,M,,*50
06/22/2015	09:19:01.607	$GPGGA,091902,2424.5808,N,08209.0558,W,1,9,1.6,11,M,,M,,*53
06/22/2015	09:19:02.497	$GPGGA,091903,2424.5810,N,08209.0558,W,1,9,1.6,11,M,,M,,*5B
06/22/2015	09:19:03.527	$GPGGA,091904,2424.5811,N,08209.0557,W,1,9,1.6,11,M,,M,,*52
06/22/2015	09:19:04.486	$GPGGA,091905,2424.5811,N,08209.0556,W,1,9,1.6,11,M,,M,,*52
06/22/2015	09:19:05.506	$GPGGA,091906,2424.5811,N,08209.0556,W,1,9,1.6,11,M,,M,,*51
06/22/2015	09:19:06.486	$GPGGA,091907,2424.5811,N,08209.0556,W,1,9,1.6,11,M,,M,,*50
06/22/2015	09:19:07.597	$GPGGA,091908,2424.5811,N,08209.0556,W,1,9,1.6,11,M,,M,,*5F
06/22/2015	09:19:08.507	$GPGGA,091909,2424.5813,N,08209.0554,W,1,9,1.6,11,M,,M,,*5E
06/22/2015	09:19:09.577	$GPGGA,091910,2424.5814,N,08209.0553,W,1,9,1.6,11,M,,M,,*56
06/22/2015	09:19:10.497	$GPGGA,091911,2424.5813,N,08209.0556,W,1,9,1.6,11,M,,M,,*55
06/22/2015	09:19:11.487	$GPGGA,091912,2424.5814,N,08209.0554,W,1,9,1.6,11,M,,M,,*53
06/22/2015	09:19:12.497	$GPGGA,091913,2424.5815,N,08209.0552,W,1,9,1.6,11,M,,M,,*55
06/22/2015	09:19:13.577	$GPGGA,091914,2424.5815,N,08209.0551,W,1,9,1.6,11,M,,M,,*51
06/22/2015	09:19:14.577	$GPGGA,091915,2424.5815,N,08209.0553,W,1,9,2.1,11,M,,M,,*56
06/22/2015	09:19:15.587	$GPGGA,091916,2424.5817,N,08209.0553,W,1,9,1.6,11,M,,M,,*53
06/22/2015	09:19:16.477	$GPGGA,091917,2424.5818,N,08209.0551,W,1,9,1.6,11,M,,M,,*5F
06/22/2015	09:19:17.567	$GPGGA,091918,2424.5817,N,08209.0549,W,1,9,1.6,11,M,,M,,*56
06/22/2015	09:19:18.567	$GPGGA,091919,2424.5818,N,08209.0549,W,1,9,1.6,11,M,,M,,*58
06/22/2015	09:19:19.587	$GPGGA,091920,2424.5818,N,08209.0549,W,1,9,1.6,11,M,,M,,*52
06/22/2015	09:19:20.567	$GPGGA,091921,2424.5820,N,08209.0547,W,1,9,1.6,11,M,,M,,*56
06/22/2015	09:19:21.597	$GPGGA,091922,2424.5821,N,08209.0547,W,1,9,1.6,12,M,,M,,*57
06/22/2015	09:19:22.558	$GPGGA,091923,2424.5820,N,08209.0546,W,1,9,2.1,12,M,,M,,*52
06/22/2015	09:19:23.576	$GPGGA,091924,2424.5821,N,08209.0545,W,1,9,1.6,12,M,,M,,*53
06/22/2015	09:19:24.561	$GPGGA,091925,2424.5820,N,08209.0546,W,1,9,1.6,12,M,,M,,*50
06/22/2015	09:19:25.559	$GPGGA,091926,2424.5822,N,08209.0546,W,1,9,1.6,12,M,,M,,*51
06/22/2015	09:19:26.562	$GPGGA,091927,2424.5822,N,08209.0544,W,1,9,1.6,12,M,,M,,*52
06/22/2015	09:19:27.577	$GPGGA,091928,2424.5824,N,08209.0542,W,1,9,1.6,12,M,,M,,*5D
06/22/2015	09:19:28.550	$GPGGA,091929,2424.5823,N,08209.0545,W,1,9,1.6,12,M,,M,,*5C
06/22/2015	09:19:29.549	$GPGGA,091930,2424.5824,N,08209.0546,W,1,9,1.6,12,M,,M,,*50
06/22/2015	09:19:30.549	$GPGGA,091931,2424.5825,N,08209.0543,W,1,9,1.6,12,M,,M,,*55
06/22/2015	09:19:31.577	$GPGGA,091932,2424.5826,N,08209.0542,W,1,9,1.6,12,M,,M,,*54
06/22/2015	09:19:32.537	$GPGGA,091933,2424.5823,N,08209.0539,W,1,9,2.1,12,M,,M,,*58
06/22/2015	09:19:33.527	$GPGGA,091934,2424.5824,N,08209.0539,W,1,9,1.6,12,M,,M,,*5C
06/22/2015	09:19:34.537	$GPGGA,091935,2424.5825,N,08209.0537,W,1,9,1.6,12,M,,M,,*52
06/22/2015	09:19:35.567	$GPGGA,091936,2424.5826,N,08209.0538,W,1,9,1.6,12,M,,M,,*5D
06/22/2015	09:19:36.537	$GPGGA,091937,2424.5829,N,08209.0540,W,1,9,2.1,13,M,,M,,*59
06/22/2015	09:19:37.562	$GPGGA,091938,2424.5829,N,08209.0542,W,1,9,1.6,13,M,,M,,*50
06/22/2015	09:19:38.537	$GPGGA,091939,2424.5831,N,08209.0542,W,1,9,1.6,13,M,,M,,*58
06/22/2015	09:19:39.566	$GPGGA,091940,2424.5833,N,08209.0541,W,1,9,1.6,13,M,,M,,*57
06/22/2015	09:19:40.536	$GPGGA,091941,2424.5833,N,08209.0542,W,1,9,1.6,13,M,,M,,*55
06/22/2015	09:19:41.516	$GPGGA,091942,2424.5833,N,08209.0542,W,1,9,1.6,13,M,,M,,*56
06/22/2015	09:19:42.527	$GPGGA,091943,2424.5833,N,08209.0541,W,1,9,1.6,13,M,,M,,*54
06/22/2015	09:19:43.567	$GPGGA,091944,2424.5835,N,08209.0540,W,1,9,1.6,13,M,,M,,*54
06/22/2015	09:19:44.517	$GPGGA,091945,2424.5836,N,08209.0542,W,1,9,1.6,13,M,,M,,*54
06/22/2015	09:19:45.537	$GPGGA,091946,2424.5835,N,08209.0542,W,1,8,2.1,13,M,,M,,*51
06/22/2015	09:19:46.517	$GPGGA,091947,2424.5836,N,08209.0540,W,1,8,1.6,13,M,,M,,*55
06/22/2015	09:19:47.527	$GPGGA,091948,2424.5836,N,08209.0538,W,1,9,1.6,13,M,,M,,*54
06/22/2015	09:19:48.497	$GPGGA,091949,2424.5836,N,08209.0538,W,1,9,1.6,13,M,,M,,*55
06/22/2015	09:19:49.517	$GPGGA,091950,2424.5836,N,08209.0538,W,1,9,1.6,13,M,,M,,*5D
06/22/2015	09:19:51.528	$GPGGA,091951,2424.5836,N,08209.0535,W,1,9,1.6,13,M,,M,,*51
06/22/2015	09:19:51.561	$GPGGA,091952,2424.5837,N,08209.0534,W,1,9,1.6,13,M,,M,,*52
06/22/2015	09:19:52.497	$GPGGA,091953,2424.5837,N,08209.0535,W,1,9,1.6,13,M,,M,,*52
06/22/2015	09:19:53.497	$GPGGA,091954,2424.5837,N,08209.0532,W,1,9,1.6,13,M,,M,,*52
06/22/2015	09:19:54.587	$GPGGA,091955,2424.5839,N,08209.0532,W,1,9,1.6,13,M,,M,,*5D
06/22/2015	09:19:55.597	$GPGGA,091956,2424.5838,N,08209.0531,W,1,9,1.6,13,M,,M,,*5C
06/22/2015	09:19:56.497	$GPGGA,091957,2424.5840,N,08209.0531,W,1,9,1.6,14,M,,M,,*55
06/22/2015	09:19:57.506	$GPGGA,091958,2424.5838,N,08209.0530,W,1,7,2.9,14,M,,M,,*56
06/22/2015	09:19:58.486	$GPGGA,091959,2424.5839,N,08209.0531,W,1,7,1.6,14,M,,M,,*5B
06/22/2015	09:19:59.606	$GPGGA,092000,2424.5838,N,08209.0530,W,1,9,1.6,14,M,,M,,*53
06/22/2015	09:20:00.507	$GPGGA,092001,2424.5839,N,08209.0528,W,1,9,1.6,14,M,,M,,*5A
06/22/2015	09:20:01.577	$GPGGA,092002,2424.5838,N,08209.0528,W,1,9,1.6,14,M,,M,,*58
06/22/2015	09:20:02.587	$GPGGA,092003,2424.5837,N,08209.0529,W,1,9,1.6,14,M,,M,,*57
06/22/2015	09:20:03.507	$GPGGA,092004,2424.5839,N,08209.0527,W,1,9,1.6,15,M,,M,,*51
06/22/2015	09:20:04.577	$GPGGA,092005,2424.5838,N,08209.0527,W,1,9,1.6,15,M,,M,,*51
06/22/2015	09:20:05.587	$GPGGA,092006,2424.5839,N,08209.0527,W,1,9,1.6,15,M,,M,,*53
06/22/2015	09:20:06.577	$GPGGA,092007,2424.5838,N,08209.0526,W,1,9,1.6,15,M,,M,,*52
06/22/2015	09:20:07.577	$GPGGA,092008,2424.5839,N,08209.0527,W,1,9,1.6,15,M,,M,,*5D
06/22/2015	09:20:08.557	$GPGGA,092009,2424.5840,N,08209.0525,W,1,9,1.6,16,M,,M,,*53
06/22/2015	09:20:09.567	$GPGGA,092010,2424.5840,N,08209.0527,W,1,9,1.6,16,M,,M,,*59
06/22/2015	09:20:10.543	$GPGGA,092011,2424.5840,N,08209.0525,W,1,9,1.6,16,M,,M,,*5A
06/22/2015	09:20:11.587	$GPGGA,092012,2424.5842,N,08209.0525,W,1,9,1.6,16,M,,M,,*5B
06/22/2015	09:20:12.544	$GPGGA,092013,2424.5841,N,08209.0525,W,1,9,2.1,16,M,,M,,*5D
06/22/2015	09:20:13.561	$GPGGA,092014,2424.5843,N,08209.0527,W,1,8,2.1,16,M,,M,,*5B
06/22/2015	09:20:14.541	$GPGGA,092015,2424.5844,N,08209.0525,W,1,8,1.6,16,M,,M,,*5B
06/22/2015	09:20:15.557	$GPGGA,092016,2424.5844,N,08209.0524,W,1,9,1.6,16,M,,M,,*58
06/22/2015	09:20:16.543	$GPGGA,092017,2424.5844,N,08209.0524,W,1,9,1.6,17,M,,M,,*58
06/22/2015	09:20:17.548	$GPGGA,092018,2424.5844,N,08209.0524,W,1,9,1.6,17,M,,M,,*57
06/22/2015	09:20:18.543	$GPGGA,092019,2424.5846,N,08209.0524,W,1,9,1.6,17,M,,M,,*54
06/22/2015	09:20:19.576	$GPGGA,092020,2424.5847,N,08209.0523,W,1,9,1.6,17,M,,M,,*58
06/22/2015	09:20:20.526	$GPGGA,092021,2424.5846,N,08209.0524,W,1,9,1.6,17,M,,M,,*5F
06/22/2015	09:20:21.526	$GPGGA,092022,2424.5847,N,08209.0523,W,1,9,1.6,17,M,,M,,*5A
06/22/2015	09:20:22.540	$GPGGA,092023,2424.5849,N,08209.0521,W,1,9,1.6,17,M,,M,,*57
06/22/2015	09:20:23.559	$GPGGA,092024,2424.5850,N,08209.0521,W,1,9,1.6,17,M,,M,,*58
06/22/2015	09:20:24.526	$GPGGA,092025,2424.5849,N,08209.0521,W,1,9,1.6,17,M,,M,,*51
06/22/2015	09:20:25.559	$GPGGA,092026,2424.5850,N,08209.0521,W,1,9,1.6,17,M,,M,,*5A
06/22/2015	09:20:26.526	$GPGGA,092027,2424.5851,N,08209.0521,W,1,9,1.6,17,M,,M,,*5A
06/22/2015	09:20:27.552	$GPGGA,092028,2424.5851,N,08209.0521,W,1,9,1.6,17,M,,M,,*55
06/22/2015	09:20:28.507	$GPGGA,092029,2424.5853,N,08209.0521,W,1,9,1.6,17,M,,M,,*56
06/22/2015	09:20:29.507	$GPGGA,092030,2424.5854,N,08209.0521,W,1,9,1.6,17,M,,M,,*59
06/22/2015	09:20:30.537	$GPGGA,092031,2424.5854,N,08209.0522,W,1,9,1.6,17,M,,M,,*5B
06/22/2015	09:20:31.549	$GPGGA,092032,2424.5854,N,08209.0521,W,1,9,1.6,17,M,,M,,*5B
06/22/2015	09:20:32.506	$GPGGA,092033,2424.5855,N,08209.0520,W,1,9,1.6,17,M,,M,,*5A
06/22/2015	09:20:33.496	$GPGGA,092034,2424.5857,N,08209.0521,W,1,9,1.6,17,M,,M,,*5E
06/22/2015	09:20:34.516	$GPGGA,092035,2424.5858,N,08209.0521,W,1,9,1.6,17,M,,M,,*50
06/22/2015	09:20:35.549	$GPGGA,092036,2424.5858,N,08209.0521,W,1,9,1.6,17,M,,M,,*53
06/22/2015	09:20:36.496	$GPGGA,092037,2424.5858,N,08209.0520,W,1,9,1.6,17,M,,M,,*53
06/22/2015	09:20:37.626	$GPGGA,092038,2424.5860,N,08209.0520,W,1,9,1.6,17,M,,M,,*57
06/22/2015	09:20:38.506	$GPGGA,092039,2424.5861,N,08209.0521,W,1,9,1.6,17,M,,M,,*56
06/22/2015	09:20:39.516	$GPGGA,092040,2424.5862,N,08209.0520,W,1,9,1.6,17,M,,M,,*5A
06/22/2015	09:20:40.486	$GPGGA,092041,2424.5862,N,08209.0519,W,1,9,1.6,17,M,,M,,*51
06/22/2015	09:20:41.626	$GPGGA,092042,2424.5862,N,08209.0520,W,1,9,1.6,17,M,,M,,*58
06/22/2015	09:20:42.497	$GPGGA,092043,2424.5864,N,08209.0520,W,1,9,1.6,17,M,,M,,*5F
06/22/2015	09:20:43.516	$GPGGA,092044,2424.5865,N,08209.0519,W,1,9,1.6,17,M,,M,,*53
06/22/2015	09:20:44.496	$GPGGA,092045,2424.5865,N,08209.0520,W,1,9,1.6,17,M,,M,,*58
06/22/2015	09:20:45.627	$GPGGA,092046,2424.5867,N,08209.0521,W,1,9,1.6,17,M,,M,,*58
06/22/2015	09:20:46.497	$GPGGA,092047,2424.5868,N,08209.0519,W,1,9,1.6,17,M,,M,,*5D
06/22/2015	09:20:47.487	$GPGGA,092048,2424.5869,N,08209.0520,W,1,9,1.6,17,M,,M,,*59
06/22/2015	09:20:48.640	$GPGGA,092049,2424.5869,N,08209.0520,W,1,9,1.6,17,M,,M,,*58
06/22/2015	09:20:49.486	$GPGGA,092050,2424.5869,N,08209.0520,W,1,9,1.6,17,M,,M,,*50
06/22/2015	09:20:50.496	$GPGGA,092051,2424.5871,N,08209.0518,W,1,9,1.6,17,M,,M,,*53
06/22/2015	09:20:51.576	$GPGGA,092052,2424.5872,N,08209.0518,W,1,9,1.6,17,M,,M,,*53
06/22/2015	09:20:52.566	$GPGGA,092053,2424.5872,N,08209.0520,W,1,9,1.6,16,M,,M,,*58
06/22/2015	09:20:53.586	$GPGGA,092054,2424.5873,N,08209.0519,W,1,9,1.6,16,M,,M,,*54
06/22/2015	09:20:54.556	$GPGGA,092055,2424.5873,N,08209.0517,W,1,9,1.6,16,M,,M,,*5B
06/22/2015	09:20:55.616	$GPGGA,092056,2424.5875,N,08209.0518,W,1,9,1.6,16,M,,M,,*51
06/22/2015	09:20:56.556	$GPGGA,092057,2424.5876,N,08209.0520,W,1,9,1.6,16,M,,M,,*58
06/22/2015	09:20:57.596	$GPGGA,092058,2424.5876,N,08209.0519,W,1,9,1.6,16,M,,M,,*5D
06/22/2015	09:20:58.548	$GPGGA,092059,2424.5876,N,08209.0517,W,1,9,1.6,16,M,,M,,*52
06/22/2015	09:20:59.647	$GPGGA,092100,2424.5876,N,08209.0517,W,1,9,1.6,16,M,,M,,*5F
06/22/2015	09:21:00.616	$GPGGA,092101,2424.5878,N,08209.0520,W,1,9,1.6,16,M,,M,,*54
06/22/2015	09:21:01.586	$GPGGA,092102,2424.5879,N,08209.0518,W,1,9,1.6,16,M,,M,,*5D
06/22/2015	09:21:02.616	$GPGGA,092103,2424.5878,N,08209.0516,W,1,9,1.6,15,M,,M,,*50
06/22/2015	09:21:03.637	$GPGGA,092104,2424.5880,N,08209.0517,W,1,9,1.6,15,M,,M,,*51
06/22/2015	09:21:04.627	$GPGGA,092105,2424.5880,N,08209.0518,W,1,9,1.6,15,M,,M,,*5F
06/22/2015	09:21:05.542	$GPGGA,092106,2424.5880,N,08209.0516,W,1,9,1.6,15,M,,M,,*52
06/22/2015	09:21:06.596	$GPGGA,092107,2424.5882,N,08209.0517,W,1,9,1.6,15,M,,M,,*50
06/22/2015	09:21:07.636	$GPGGA,092108,2424.5883,N,08209.0517,W,1,9,1.6,15,M,,M,,*5E
06/22/2015	09:21:08.606	$GPGGA,092109,2424.5883,N,08209.0516,W,1,9,1.6,15,M,,M,,*5E
06/22/2015	09:21:09.626	$GPGGA,092110,2424.5883,N,08209.0515,W,1,9,1.6,15,M,,M,,*55
06/22/2015	09:21:10.526	$GPGGA,092111,2424.5885,N,08209.0516,W,1,9,1.6,15,M,,M,,*51
06/22/2015	09:21:11.626	$GPGGA,092112,2424.5884,N,08209.0515,W,1,9,1.6,15,M,,M,,*50
06/22/2015	09:21:12.526	$GPGGA,092113,2424.5886,N,08209.0514,W,1,9,1.6,15,M,,M,,*52
06/22/2015	09:21:13.516	$GPGGA,092114,2424.5887,N,08209.0514,W,1,9,1.6,14,M,,M,,*55
06/22/2015	09:21:14.577	$GPGGA,092115,2424.5887,N,08209.0516,W,1,9,1.6,14,M,,M,,*56
06/22/2015	09:21:15.616	$GPGGA,092116,2424.5887,N,08209.0514,W,1,9,1.6,14,M,,M,,*57
06/22/2015	09:21:16.576	$GPGGA,092117,2424.5889,N,08209.0513,W,1,9,1.6,14,M,,M,,*5F
06/22/2015	09:21:17.576	$GPGGA,092118,2424.5888,N,08209.0513,W,1,9,1.6,14,M,,M,,*51
06/22/2015	09:21:18.506	$GPGGA,092119,2424.5890,N,08209.0514,W,1,9,1.6,14,M,,M,,*5E
06/22/2015	09:21:19.566	$GPGGA,092120,2424.5889,N,08209.0513,W,1,9,1.6,14,M,,M,,*5B
06/22/2015	09:21:20.567	$GPGGA,092121,2424.5891,N,08209.0512,W,1,9,1.6,14,M,,M,,*52
06/22/2015	09:21:21.537	$GPGGA,092122,2424.5891,N,08209.0513,W,1,9,1.6,14,M,,M,,*50
06/22/2015	09:21:22.557	$GPGGA,092123,2424.5891,N,08209.0512,W,1,9,1.6,14,M,,M,,*50
06/22/2015	09:21:23.567	$GPGGA,092124,2424.5891,N,08209.0513,W,1,9,1.6,14,M,,M,,*56
06/22/2015	09:21:24.556	$GPGGA,092125,2424.5893,N,08209.0512,W,1,9,1.6,13,M,,M,,*53
06/22/2015	09:21:25.526	$GPGGA,092126,2424.5894,N,08209.0511,W,1,9,1.6,13,M,,M,,*54
06/22/2015	09:21:26.556	$GPGGA,092127,2424.5893,N,08209.0511,W,1,9,1.6,13,M,,M,,*52
06/22/2015	09:21:27.566	$GPGGA,092128,2424.5894,N,08209.0511,W,1,9,1.6,13,M,,M,,*5A
06/22/2015	09:21:28.556	$GPGGA,092129,2424.5894,N,08209.0510,W,1,9,1.6,13,M,,M,,*5A
06/22/2015	09:21:29.616	$GPGGA,092130,2424.5896,N,08209.0509,W,1,9,1.6,13,M,,M,,*58
06/22/2015	09:21:30.556	$GPGGA,092131,2424.5895,N,08209.0509,W,1,9,1.6,13,M,,M,,*5A
06/22/2015	09:21:31.566	$GPGGA,092132,2424.5897,N,08209.0509,W,1,9,1.6,13,M,,M,,*5B
06/22/2015	09:21:32.546	$GPGGA,092133,2424.5898,N,08209.0508,W,1,9,1.6,13,M,,M,,*54
06/22/2015	09:21:33.506	$GPGGA,092134,2424.5898,N,08209.0509,W,1,9,1.6,13,M,,M,,*52
06/22/2015	09:21:34.476	$GPGGA,092135,2424.5898,N,08209.0509,W,1,9,1.6,13,M,,M,,*53
06/22/2015	09:21:35.486	$GPGGA,092136,2424.5898,N,08209.0508,W,1,9,1.6,13,M,,M,,*51
06/22/2015	09:21:36.576	$GPGGA,092137,2424.5900,N,08209.0506,W,1,9,1.6,13,M,,M,,*5E
06/22/2015	09:21:37.596	$GPGGA,092138,2424.5899,N,08209.0507,W,1,9,1.7,13,M,,M,,*50
06/22/2015	09:21:38.577	$GPGGA,092139,2424.5901,N,08209.0507,W,1,9,1.6,13,M,,M,,*50
06/22/2015	09:21:40.617	$GPGGA,092141,2424.5901,N,08209.0504,W,1,9,1.7,12,M,,M,,*5C
06/22/2015	09:21:41.586	$GPGGA,092142,2424.5900,N,08209.0504,W,1,8,1.6,12,M,,M,,*5E
06/22/2015	09:21:42.576	$GPGGA,092143,2424.5901,N,08209.0506,W,1,8,1.6,12,M,,M,,*5C
06/22/2015	09:21:43.566	$GPGGA,092144,2424.5900,N,08209.0504,W,1,9,1.6,12,M,,M,,*59
06/22/2015	09:21:44.556	$GPGGA,092145,2424.5901,N,08209.0502,W,1,9,1.6,12,M,,M,,*5F
06/22/2015	09:21:45.586	$GPGGA,092146,2424.5901,N,08209.0501,W,1,9,1.6,12,M,,M,,*5F
06/22/2015	09:21:46.556	$GPGGA,092147,2424.5901,N,08209.0502,W,1,9,1.6,12,M,,M,,*5D
06/22/2015	09:21:47.596	$GPGGA,092148,2424.5902,N,08209.0500,W,1,9,1.6,12,M,,M,,*53
06/22/2015	09:21:48.560	$GPGGA,092149,2424.5902,N,08209.0500,W,1,9,1.6,12,M,,M,,*52
06/22/2015	09:21:49.550	$GPGGA,092150,2424.5902,N,08209.0500,W,1,9,1.6,12,M,,M,,*5A
06/22/2015	09:21:50.556	$GPGGA,092151,2424.5902,N,08209.0499,W,1,9,1.6,12,M,,M,,*5A
06/22/2015	09:21:51.576	$GPGGA,092152,2424.5904,N,08209.0499,W,1,9,1.6,12,M,,M,,*5F
06/22/2015	09:21:52.577	$GPGGA,092153,2424.5903,N,08209.0499,W,1,9,1.6,12,M,,M,,*59
06/22/2015	09:21:53.566	$GPGGA,092154,2424.5905,N,08209.0499,W,1,9,1.6,11,M,,M,,*5B
06/22/2015	09:21:54.546	$GPGGA,092155,2424.5905,N,08209.0498,W,1,9,1.6,11,M,,M,,*5B
06/22/2015	09:21:55.877	$GPGGA,092156,2424.5905,N,08209.0499,W,1,9,1.6,11,M,,M,,*59
06/22/2015	09:21:56.540	$GPGGA,092157,2424.5905,N,08209.0498,W,1,9,1.6,11,M,,M,,*59
06/22/2015	09:21:57.567	$GPGGA,092158,2424.5907,N,08209.0499,W,1,9,1.6,11,M,,M,,*55
06/22/2015	09:21:58.557	$GPGGA,092159,2424.5906,N,08209.0498,W,1,9,1.6,11,M,,M,,*54
06/22/2015	09:21:59.586	$GPGGA,092200,2424.5908,N,08209.0497,W,1,9,1.6,11,M,,M,,*5A
06/22/2015	09:22:00.537	$GPGGA,092201,2424.5907,N,08209.0498,W,1,9,1.6,11,M,,M,,*5B
06/22/2015	09:22:01.556	$GPGGA,092202,2424.5909,N,08209.0497,W,1,9,1.6,11,M,,M,,*59
06/22/2015	09:22:02.556	$GPGGA,092203,2424.5909,N,08209.0498,W,1,9,1.6,11,M,,M,,*57
06/22/2015	09:22:03.554	$GPGGA,092204,2424.5909,N,08209.0495,W,1,9,1.6,11,M,,M,,*5D
06/22/2015	09:22:04.536	$GPGGA,092205,2424.5909,N,08209.0496,W,1,9,1.6,11,M,,M,,*5F
06/22/2015	09:22:05.551	$GPGGA,092206,2424.5911,N,08209.0496,W,1,9,1.6,11,M,,M,,*55
06/22/2015	09:22:06.548	$GPGGA,092207,2424.5912,N,08209.0495,W,1,9,1.6,11,M,,M,,*54
06/22/2015	09:22:07.556	$GPGGA,092208,2424.5912,N,08209.0495,W,1,9,1.6,11,M,,M,,*5B
06/22/2015	09:22:08.516	$GPGGA,092209,2424.5912,N,08209.0495,W,1,9,1.6,11,M,,M,,*5A
06/22/2015	09:22:09.526	$GPGGA,092210,2424.5914,N,08209.0495,W,1,9,1.6,11,M,,M,,*54
06/22/2015	09:22:10.606	$GPGGA,092211,2424.5915,N,08209.0494,W,1,9,1.6,11,M,,M,,*55
06/22/2015	09:22:11.536	$GPGGA,092212,2424.5914,N,08209.0493,W,1,9,1.6,10,M,,M,,*51
06/22/2015	09:22:12.548	$GPGGA,092213,2424.5916,N,08209.0495,W,1,9,1.6,10,M,,M,,*54
06/22/2015	09:22:13.538	$GPGGA,092214,2424.5916,N,08209.0494,W,1,9,1.6,10,M,,M,,*52
06/22/2015	09:22:14.517	$GPGGA,092215,2424.5916,N,08209.0494,W,1,9,1.6,10,M,,M,,*53
06/22/2015	09:22:15.627	$GPGGA,092216,2424.5918,N,08209.0491,W,1,9,1.6,10,M,,M,,*5B
06/22/2015	09:22:16.553	$GPGGA,092217,2424.5918,N,08209.0491,W,1,9,1.6,10,M,,M,,*5A
06/22/2015	09:22:17.507	$GPGGA,092218,2424.5919,N,08209.0492,W,1,9,1.6,10,M,,M,,*57
06/22/2015	09:22:18.538	$GPGGA,092219,2424.5919,N,08209.0491,W,1,9,1.6,10,M,,M,,*55
06/22/2015	09:22:19.626	$GPGGA,092220,2424.5920,N,08209.0489,W,1,9,1.6,10,M,,M,,*5C
06/22/2015	09:22:20.516	$GPGGA,092221,2424.5920,N,08209.0489,W,1,9,1.6,10,M,,M,,*5D
06/22/2015	09:22:21.506	$GPGGA,092222,2424.5922,N,08209.0490,W,1,9,1.6,10,M,,M,,*54
