Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/21/2015	15:17:01.600	$GPGGA,151702,2423.5914,N,08134.5921,W,1,10,1.5,11,M,,M,,*6A
06/21/2015	15:17:02.570	$GPGGA,151703,2423.5909,N,08134.5914,W,1,10,1.5,11,M,,M,,*61
06/21/2015	15:17:03.600	$GPGGA,151704,2423.5909,N,08134.5914,W,1,10,1.5,11,M,,M,,*66
06/21/2015	15:17:04.564	$GPGGA,151705,2423.5900,N,08134.5896,W,1,10,1.5,11,M,,M,,*65
06/21/2015	15:17:05.591	$GPGGA,151706,2423.5895,N,08134.5888,W,1,10,1.5,11,M,,M,,*64
06/21/2015	15:17:06.541	$GPGGA,151707,2423.5891,N,08134.5879,W,1,10,1.5,11,M,,M,,*6F
06/21/2015	15:17:07.621	$GPGGA,151708,2423.5887,N,08134.5871,W,1,10,1.5,11,M,,M,,*6F
06/21/2015	15:17:08.563	$GPGGA,151709,2423.5881,N,08134.5863,W,1,10,1.5,11,M,,M,,*6B
06/21/2015	15:17:09.561	$GPGGA,151710,2423.5881,N,08134.5863,W,1,10,1.5,11,M,,M,,*63
06/21/2015	15:17:10.540	$GPGGA,151711,2423.5872,N,08134.5846,W,1,10,1.5,11,M,,M,,*69
06/21/2015	15:17:11.570	$GPGGA,151712,2423.5872,N,08134.5846,W,1,10,1.5,11,M,,M,,*6A
06/21/2015	15:17:12.540	$GPGGA,151713,2423.5869,N,08134.5837,W,1,10,1.5,11,M,,M,,*67
06/21/2015	15:17:13.590	$GPGGA,151714,2423.5858,N,08134.5822,W,1,10,1.5,11,M,,M,,*66
06/21/2015	15:17:14.530	$GPGGA,151715,2423.5853,N,08134.5812,W,1,10,1.5,11,M,,M,,*6F
06/21/2015	15:17:15.620	$GPGGA,151716,2423.5848,N,08134.5804,W,1,10,1.5,11,M,,M,,*61
06/21/2015	15:17:16.520	$GPGGA,151717,2423.5844,N,08134.5796,W,1,10,1.5,11,M,,M,,*68
06/21/2015	15:17:17.656	$GPGGA,151718,2423.5838,N,08134.5788,W,1,10,1.5,11,M,,M,,*63
06/21/2015	15:17:18.520	$GPGGA,151719,2423.5834,N,08134.5779,W,1,10,1.5,11,M,,M,,*60
06/21/2015	15:17:19.665	$GPGGA,151720,2423.5829,N,08134.5771,W,1,10,1.5,11,M,,M,,*6E
06/21/2015	15:17:20.530	$GPGGA,151721,2423.5824,N,08134.5762,W,1,10,1.5,11,M,,M,,*60
06/21/2015	15:17:21.620	$GPGGA,151722,2423.5819,N,08134.5753,W,1,10,1.5,11,M,,M,,*6F
06/21/2015	15:17:22.520	$GPGGA,151723,2423.5815,N,08134.5745,W,1,10,1.5,11,M,,M,,*65
06/21/2015	15:17:23.531	$GPGGA,151724,2423.5815,N,08134.5745,W,1,10,1.5,11,M,,M,,*62
06/21/2015	15:17:24.521	$GPGGA,151725,2423.5805,N,08134.5728,W,1,10,1.5,11,M,,M,,*69
06/21/2015	15:17:25.621	$GPGGA,151726,2423.5801,N,08134.5719,W,1,10,1.5,11,M,,M,,*6C
06/21/2015	15:17:26.511	$GPGGA,151727,2423.5797,N,08134.5711,W,1,10,1.5,11,M,,M,,*65
06/21/2015	15:17:27.630	$GPGGA,151728,2423.5791,N,08134.5702,W,1,10,1.5,11,M,,M,,*6E
06/21/2015	15:17:28.590	$GPGGA,151729,2423.5787,N,08134.5694,W,1,10,1.5,11,M,,M,,*66
06/21/2015	15:17:29.591	$GPGGA,151730,2423.5782,N,08134.5685,W,1,10,1.5,11,M,,M,,*6B
06/21/2015	15:17:30.600	$GPGGA,151731,2423.5777,N,08134.5677,W,1,10,1.5,11,M,,M,,*6D
06/21/2015	15:17:31.620	$GPGGA,151732,2423.5772,N,08134.5668,W,1,10,1.5,11,M,,M,,*65
06/21/2015	15:17:32.590	$GPGGA,151733,2423.5768,N,08134.5659,W,1,10,1.5,11,M,,M,,*6D
06/21/2015	15:17:33.630	$GPGGA,151734,2423.5764,N,08134.5651,W,1,10,1.5,11,M,,M,,*6E
06/21/2015	15:17:34.590	$GPGGA,151735,2423.5759,N,08134.5642,W,1,10,1.5,11,M,,M,,*63
06/21/2015	15:17:35.620	$GPGGA,151736,2423.5759,N,08134.5642,W,1,10,1.5,11,M,,M,,*60
06/21/2015	15:17:36.640	$GPGGA,151737,2423.5750,N,08134.5625,W,1,10,1.5,11,M,,M,,*69
06/21/2015	15:17:37.600	$GPGGA,151738,2423.5746,N,08134.5617,W,1,10,1.5,11,M,,M,,*60
06/21/2015	15:17:38.580	$GPGGA,151739,2423.5740,N,08134.5608,W,1,10,1.5,11,M,,M,,*69
06/21/2015	15:17:39.620	$GPGGA,151740,2423.5735,N,08134.5599,W,1,10,1.5,11,M,,M,,*6E
06/21/2015	15:17:40.571	$GPGGA,151741,2423.5732,N,08134.5591,W,1,10,1.5,11,M,,M,,*60
06/21/2015	15:17:41.601	$GPGGA,151742,2423.5728,N,08134.5583,W,1,10,1.5,11,M,,M,,*6B
06/21/2015	15:17:42.571	$GPGGA,151743,2423.5722,N,08134.5574,W,1,10,1.5,11,M,,M,,*68
06/21/2015	15:17:43.601	$GPGGA,151744,2423.5718,N,08134.5566,W,1,10,1.5,11,M,,M,,*65
06/21/2015	15:17:44.571	$GPGGA,151745,2423.5714,N,08134.5557,W,1,10,1.5,11,M,,M,,*6A
06/21/2015	15:17:45.590	$GPGGA,151746,2423.5710,N,08134.5548,W,1,10,1.5,11,M,,M,,*63
06/21/2015	15:17:46.560	$GPGGA,151747,2423.5705,N,08134.5540,W,1,10,1.5,11,M,,M,,*6E
06/21/2015	15:17:47.590	$GPGGA,151748,2423.5700,N,08134.5531,W,1,10,1.5,11,M,,M,,*62
06/21/2015	15:17:48.560	$GPGGA,151749,2423.5695,N,08134.5522,W,1,10,1.5,11,M,,M,,*6C
06/21/2015	15:17:49.550	$GPGGA,151750,2423.5692,N,08134.5514,W,1,10,1.5,11,M,,M,,*66
06/21/2015	15:17:50.552	$GPGGA,151751,2423.5686,N,08134.5505,W,1,10,1.5,11,M,,M,,*62
06/21/2015	15:17:51.570	$GPGGA,151752,2423.5682,N,08134.5496,W,1,10,1.5,11,M,,M,,*6E
06/21/2015	15:17:52.552	$GPGGA,151753,2423.5677,N,08134.5487,W,1,10,1.5,11,M,,M,,*65
06/21/2015	15:17:53.540	$GPGGA,151754,2423.5674,N,08134.5479,W,1,10,1.5,11,M,,M,,*60
06/21/2015	15:17:54.561	$GPGGA,151755,2423.5668,N,08134.5470,W,1,10,1.5,11,M,,M,,*65
06/21/2015	15:17:55.560	$GPGGA,151756,2423.5664,N,08134.5462,W,1,10,1.5,11,M,,M,,*69
06/21/2015	15:17:56.540	$GPGGA,151757,2423.5659,N,08134.5454,W,1,10,1.5,11,M,,M,,*63
06/21/2015	15:17:57.540	$GPGGA,151758,2423.5654,N,08134.5445,W,1,10,1.5,11,M,,M,,*61
06/21/2015	15:17:58.531	$GPGGA,151759,2423.5650,N,08134.5436,W,1,10,1.5,11,M,,M,,*60
06/21/2015	15:17:59.681	$GPGGA,151800,2423.5645,N,08134.5427,W,1,10,1.5,11,M,,M,,*67
06/21/2015	15:18:00.541	$GPGGA,151801,2423.5640,N,08134.5419,W,1,10,1.5,11,M,,M,,*6E
06/21/2015	15:18:01.631	$GPGGA,151802,2423.5636,N,08134.5409,W,1,10,1.5,11,M,,M,,*6D
06/21/2015	15:18:02.640	$GPGGA,151803,2423.5632,N,08134.5401,W,1,10,1.5,11,M,,M,,*60
06/21/2015	15:18:03.650	$GPGGA,151804,2423.5627,N,08134.5392,W,1,10,1.5,11,M,,M,,*6E
06/21/2015	15:18:04.510	$GPGGA,151805,2423.5622,N,08134.5383,W,1,10,1.5,11,M,,M,,*6A
06/21/2015	15:18:05.540	$GPGGA,151806,2423.5618,N,08134.5374,W,1,10,1.5,11,M,,M,,*68
06/21/2015	15:18:06.520	$GPGGA,151807,2423.5614,N,08134.5366,W,1,10,1.5,11,M,,M,,*66
06/21/2015	15:18:07.551	$GPGGA,151808,2423.5609,N,08134.5357,W,1,10,1.5,11,M,,M,,*67
06/21/2015	15:18:08.620	$GPGGA,151809,2423.5605,N,08134.5348,W,1,10,1.5,11,M,,M,,*64
06/21/2015	15:18:09.630	$GPGGA,151810,2423.5600,N,08134.5339,W,1,10,1.5,11,M,,M,,*6F
06/21/2015	15:18:10.620	$GPGGA,151811,2423.5595,N,08134.5331,W,1,10,1.5,11,M,,M,,*69
06/21/2015	15:18:11.640	$GPGGA,151812,2423.5591,N,08134.5321,W,1,10,1.5,11,M,,M,,*6F
06/21/2015	15:18:12.510	$GPGGA,151813,2423.5587,N,08134.5312,W,1,10,1.5,11,M,,M,,*69
06/21/2015	15:18:13.630	$GPGGA,151814,2423.5581,N,08134.5304,W,1,10,1.5,11,M,,M,,*6F
06/21/2015	15:18:14.600	$GPGGA,151815,2423.5576,N,08134.5295,W,1,10,1.5,11,M,,M,,*6F
06/21/2015	15:18:15.611	$GPGGA,151816,2423.5573,N,08134.5287,W,1,10,1.5,11,M,,M,,*6A
06/21/2015	15:18:16.591	$GPGGA,151817,2423.5569,N,08134.5278,W,1,10,1.5,11,M,,M,,*60
06/21/2015	15:18:17.611	$GPGGA,151818,2423.5563,N,08134.5269,W,1,10,1.5,11,M,,M,,*65
06/21/2015	15:18:18.591	$GPGGA,151819,2423.5558,N,08134.5260,W,1,10,1.5,11,M,,M,,*65
06/21/2015	15:18:19.601	$GPGGA,151820,2423.5555,N,08134.5252,W,1,10,1.5,11,M,,M,,*63
06/21/2015	15:18:20.590	$GPGGA,151821,2423.5549,N,08134.5243,W,1,10,1.5,11,M,,M,,*6F
06/21/2015	15:18:21.600	$GPGGA,151822,2423.5544,N,08134.5233,W,1,10,1.5,11,M,,M,,*66
06/21/2015	15:18:22.590	$GPGGA,151823,2423.5538,N,08134.5225,W,1,10,1.5,11,M,,M,,*6B
06/21/2015	15:18:23.610	$GPGGA,151824,2423.5533,N,08134.5217,W,1,10,1.5,10,M,,M,,*67
06/21/2015	15:18:24.590	$GPGGA,151825,2423.5529,N,08134.5207,W,1,10,1.5,10,M,,M,,*6C
06/21/2015	15:18:25.600	$GPGGA,151826,2423.5524,N,08134.5198,W,1,10,1.5,10,M,,M,,*67
06/21/2015	15:18:26.580	$GPGGA,151827,2423.5519,N,08134.5190,W,1,10,1.5,10,M,,M,,*60
06/21/2015	15:18:27.600	$GPGGA,151828,2423.5515,N,08134.5182,W,1,10,1.5,10,M,,M,,*60
06/21/2015	15:18:28.570	$GPGGA,151829,2423.5509,N,08134.5172,W,1,10,1.5,10,M,,M,,*63
06/21/2015	15:18:29.600	$GPGGA,151830,2423.5504,N,08134.5163,W,1,10,1.5,10,M,,M,,*66
06/21/2015	15:18:30.570	$GPGGA,151831,2423.5499,N,08134.5155,W,1,10,1.5,10,M,,M,,*67
06/21/2015	15:18:31.570	$GPGGA,151832,2423.5494,N,08134.5147,W,1,10,1.5,10,M,,M,,*6A
06/21/2015	15:18:32.561	$GPGGA,151833,2423.5490,N,08134.5138,W,1,10,1.5,10,M,,M,,*67
06/21/2015	15:18:33.581	$GPGGA,151834,2423.5484,N,08134.5129,W,1,10,1.5,10,M,,M,,*65
06/21/2015	15:18:34.562	$GPGGA,151835,2423.5480,N,08134.5120,W,1,10,1.5,10,M,,M,,*69
06/21/2015	15:18:35.581	$GPGGA,151836,2423.5475,N,08134.5112,W,1,10,1.5,10,M,,M,,*61
06/21/2015	15:18:36.554	$GPGGA,151837,2423.5469,N,08134.5104,W,1,10,1.5,10,M,,M,,*6A
06/21/2015	15:18:37.540	$GPGGA,151838,2423.5465,N,08134.5094,W,1,10,1.5,10,M,,M,,*61
06/21/2015	15:18:38.557	$GPGGA,151839,2423.5461,N,08134.5085,W,1,10,1.5,10,M,,M,,*64
06/21/2015	15:18:39.570	$GPGGA,151840,2423.5455,N,08134.5077,W,1,10,1.5,10,M,,M,,*60
06/21/2015	15:18:40.556	$GPGGA,151841,2423.5450,N,08134.5068,W,1,10,1.5,10,M,,M,,*6A
06/21/2015	15:18:41.530	$GPGGA,151842,2423.5444,N,08134.5059,W,1,10,1.5,10,M,,M,,*6E
06/21/2015	15:18:42.554	$GPGGA,151843,2423.5439,N,08134.5051,W,1,10,1.5,10,M,,M,,*6D
06/21/2015	15:18:43.553	$GPGGA,151844,2423.5434,N,08134.5042,W,1,10,1.5,10,M,,M,,*65
06/21/2015	15:18:44.540	$GPGGA,151845,2423.5429,N,08134.5034,W,1,10,1.5,10,M,,M,,*69
06/21/2015	15:18:45.570	$GPGGA,151846,2423.5424,N,08134.5025,W,1,10,1.5,10,M,,M,,*67
06/21/2015	15:18:46.640	$GPGGA,151847,2423.5419,N,08134.5016,W,1,10,1.5,10,M,,M,,*68
06/21/2015	15:18:47.570	$GPGGA,151848,2423.5414,N,08134.5008,W,1,10,1.5,10,M,,M,,*65
06/21/2015	15:18:48.520	$GPGGA,151849,2423.5410,N,08134.4999,W,1,10,1.5,10,M,,M,,*60
06/21/2015	15:18:49.630	$GPGGA,151850,2423.5404,N,08134.4991,W,1,10,1.5,10,M,,M,,*65
06/21/2015	15:18:50.511	$GPGGA,151851,2423.5399,N,08134.4982,W,1,10,1.5,10,M,,M,,*65
06/21/2015	15:18:51.553	$GPGGA,151852,2423.5394,N,08134.4973,W,1,10,1.5,10,M,,M,,*65
06/21/2015	15:18:52.531	$GPGGA,151853,2423.5389,N,08134.4965,W,1,10,1.5,10,M,,M,,*6F
06/21/2015	15:18:53.611	$GPGGA,151854,2423.5385,N,08134.4956,W,1,10,1.5,10,M,,M,,*64
06/21/2015	15:18:54.521	$GPGGA,151855,2423.5379,N,08134.4948,W,1,10,1.5,10,M,,M,,*69
06/21/2015	15:18:56.530	$GPGGA,151857,2423.5369,N,08134.4931,W,1,10,1.5,10,M,,M,,*64
06/21/2015	15:18:57.600	$GPGGA,151858,2423.5364,N,08134.4922,W,1,10,1.5,10,M,,M,,*64
06/21/2015	15:18:58.610	$GPGGA,151859,2423.5359,N,08134.4913,W,1,10,1.5,10,M,,M,,*69
06/21/2015	15:18:59.630	$GPGGA,151900,2423.5354,N,08134.4905,W,1,10,1.5,10,M,,M,,*6E
06/21/2015	15:19:00.510	$GPGGA,151901,2423.5349,N,08134.4896,W,1,10,1.5,10,M,,M,,*68
06/21/2015	15:19:01.590	$GPGGA,151902,2423.5345,N,08134.4887,W,1,10,1.5,10,M,,M,,*67
06/21/2015	15:19:02.600	$GPGGA,151903,2423.5338,N,08134.4879,W,1,10,1.5,10,M,,M,,*6D
06/21/2015	15:19:03.620	$GPGGA,151904,2423.5333,N,08134.4870,W,1,10,1.5,10,M,,M,,*68
06/21/2015	15:19:04.590	$GPGGA,151905,2423.5328,N,08134.4861,W,1,10,1.5,10,M,,M,,*63
06/21/2015	15:19:05.610	$GPGGA,151906,2423.5323,N,08134.4853,W,1,10,1.5,10,M,,M,,*6A
06/21/2015	15:19:06.590	$GPGGA,151907,2423.5318,N,08134.4845,W,1,10,1.5,10,M,,M,,*64
06/21/2015	15:19:07.611	$GPGGA,151908,2423.5313,N,08134.4835,W,1,10,1.5,10,M,,M,,*67
06/21/2015	15:19:08.571	$GPGGA,151909,2423.5309,N,08134.4828,W,1,10,1.5,10,M,,M,,*61
06/21/2015	15:19:09.581	$GPGGA,151910,2423.5303,N,08134.4820,W,1,10,1.5,10,M,,M,,*6B
06/21/2015	15:19:10.581	$GPGGA,151911,2423.5298,N,08134.4811,W,1,10,1.5,10,M,,M,,*6B
06/21/2015	15:19:11.601	$GPGGA,151912,2423.5293,N,08134.4802,W,1,10,1.5,10,M,,M,,*61
06/21/2015	15:19:12.580	$GPGGA,151913,2423.5288,N,08134.4794,W,1,10,1.5,10,M,,M,,*6A
06/21/2015	15:19:13.590	$GPGGA,151914,2423.5282,N,08134.4786,W,1,10,1.5,10,M,,M,,*64
06/21/2015	15:19:14.560	$GPGGA,151915,2423.5277,N,08134.4777,W,1,10,1.5,10,M,,M,,*61
06/21/2015	15:19:15.600	$GPGGA,151916,2423.5273,N,08134.4768,W,1,10,1.5,10,M,,M,,*68
06/21/2015	15:19:16.570	$GPGGA,151917,2423.5269,N,08134.4759,W,1,10,1.5,10,M,,M,,*60
06/21/2015	15:19:17.590	$GPGGA,151918,2423.5263,N,08134.4751,W,1,10,1.5,10,M,,M,,*6D
06/21/2015	15:19:18.560	$GPGGA,151919,2423.5258,N,08134.4743,W,1,10,1.5,10,M,,M,,*67
06/21/2015	15:19:19.590	$GPGGA,151920,2423.5255,N,08134.4734,W,1,10,1.5,10,M,,M,,*60
06/21/2015	15:19:20.570	$GPGGA,151921,2423.5249,N,08134.4724,W,1,10,1.5,10,M,,M,,*6D
06/21/2015	15:19:21.561	$GPGGA,151922,2423.5245,N,08134.4716,W,1,10,1.5,10,M,,M,,*63
06/21/2015	15:19:22.550	$GPGGA,151923,2423.5239,N,08134.4708,W,1,10,1.5,10,M,,M,,*66
06/21/2015	15:19:23.580	$GPGGA,151924,2423.5234,N,08134.4699,W,1,10,1.5,10,M,,M,,*65
06/21/2015	15:19:24.560	$GPGGA,151925,2423.5230,N,08134.4689,W,1,10,1.5,10,M,,M,,*61
06/21/2015	15:19:25.571	$GPGGA,151926,2423.5226,N,08134.4682,W,1,10,1.5,10,M,,M,,*6E
06/21/2015	15:19:26.555	$GPGGA,151927,2423.5220,N,08134.4674,W,1,10,1.5,10,M,,M,,*60
06/21/2015	15:19:27.571	$GPGGA,151928,2423.5215,N,08134.4665,W,1,10,1.5,10,M,,M,,*69
06/21/2015	15:19:28.551	$GPGGA,151929,2423.5212,N,08134.4656,W,1,10,1.5,10,M,,M,,*6F
06/21/2015	15:19:29.571	$GPGGA,151930,2423.5208,N,08134.4648,W,1,10,1.5,10,M,,M,,*63
06/21/2015	15:19:30.540	$GPGGA,151931,2423.5202,N,08134.4640,W,1,10,1.5,10,M,,M,,*60
06/21/2015	15:19:31.562	$GPGGA,151932,2423.5198,N,08134.4632,W,1,10,1.5,10,M,,M,,*66
06/21/2015	15:19:32.630	$GPGGA,151933,2423.5193,N,08134.4622,W,1,10,1.5,10,M,,M,,*6D
06/21/2015	15:19:33.630	$GPGGA,151934,2423.5190,N,08134.4613,W,1,10,1.5,10,M,,M,,*6B
06/21/2015	15:19:34.640	$GPGGA,151935,2423.5184,N,08134.4605,W,1,10,1.5,10,M,,M,,*68
06/21/2015	15:19:35.665	$GPGGA,151936,2423.5179,N,08134.4597,W,1,10,1.5,10,M,,M,,*61
06/21/2015	15:19:36.640	$GPGGA,151937,2423.5175,N,08134.4588,W,1,10,1.5,10,M,,M,,*62
06/21/2015	15:19:37.610	$GPGGA,151938,2423.5170,N,08134.4580,W,1,10,1.5,10,M,,M,,*60
06/21/2015	15:19:38.510	$GPGGA,151939,2423.5166,N,08134.4571,W,1,10,1.5,10,M,,M,,*68
06/21/2015	15:19:39.640	$GPGGA,151940,2423.5162,N,08134.4563,W,1,10,1.5,10,M,,M,,*61
06/21/2015	15:19:41.670	$GPGGA,151942,2423.5152,N,08134.4546,W,1,10,1.5,10,M,,M,,*67
06/21/2015	15:19:42.510	$GPGGA,151943,2423.5148,N,08134.4537,W,1,10,1.5,10,M,,M,,*6B
06/21/2015	15:19:43.621	$GPGGA,151944,2423.5144,N,08134.4529,W,1,10,1.5,10,M,,M,,*6F
06/21/2015	15:19:44.611	$GPGGA,151945,2423.5139,N,08134.4521,W,1,10,1.5,10,M,,M,,*6C
06/21/2015	15:19:45.601	$GPGGA,151946,2423.5135,N,08134.4511,W,1,10,1.5,10,M,,M,,*60
06/21/2015	15:19:46.601	$GPGGA,151947,2423.5132,N,08134.4503,W,1,10,1.5,10,M,,M,,*65
06/21/2015	15:19:47.620	$GPGGA,151948,2423.5126,N,08134.4495,W,1,10,1.5,10,M,,M,,*61
06/21/2015	15:19:48.610	$GPGGA,151949,2423.5122,N,08134.4488,W,1,10,1.8,10,M,,M,,*65
06/21/2015	15:19:49.600	$GPGGA,151950,2423.5117,N,08134.4480,W,1,10,1.5,10,M,,M,,*6E
06/21/2015	15:19:50.830	$GPGGA,151951,2423.5114,N,08134.4472,W,1,10,1.5,10,M,,M,,*61
06/21/2015	15:19:51.600	$GPGGA,151952,2423.5108,N,08134.4465,W,1,10,1.5,10,M,,M,,*69
06/21/2015	15:19:52.590	$GPGGA,151953,2423.5104,N,08134.4457,W,1,10,1.5,10,M,,M,,*65
06/21/2015	15:19:53.620	$GPGGA,151954,2423.5100,N,08134.4449,W,1,10,1.5,10,M,,M,,*69
06/21/2015	15:19:54.580	$GPGGA,151955,2423.5096,N,08134.4441,W,1,10,1.5,10,M,,M,,*6E
06/21/2015	15:19:55.610	$GPGGA,151956,2423.5090,N,08134.4434,W,1,10,1.5,10,M,,M,,*69
06/21/2015	15:19:56.580	$GPGGA,151957,2423.5086,N,08134.4426,W,1,10,1.5,10,M,,M,,*6C
06/21/2015	15:19:57.600	$GPGGA,151958,2423.5082,N,08134.4417,W,1,10,1.5,10,M,,M,,*65
06/21/2015	15:19:58.570	$GPGGA,151959,2423.5078,N,08134.4408,W,1,10,1.5,11,M,,M,,*6E
06/21/2015	15:19:59.610	$GPGGA,152000,2423.5072,N,08134.4400,W,1,10,1.5,11,M,,M,,*6A
06/21/2015	15:20:00.567	$GPGGA,152001,2423.5068,N,08134.4392,W,1,10,1.5,11,M,,M,,*6C
06/21/2015	15:20:01.562	$GPGGA,152002,2423.5064,N,08134.4383,W,1,10,1.5,11,M,,M,,*63
06/21/2015	15:20:02.561	$GPGGA,152003,2423.5060,N,08134.4374,W,1,10,1.5,11,M,,M,,*6E
06/21/2015	15:20:03.571	$GPGGA,152004,2423.5054,N,08134.4367,W,1,10,1.5,11,M,,M,,*6C
06/21/2015	15:20:04.561	$GPGGA,152005,2423.5050,N,08134.4358,W,1,10,1.5,11,M,,M,,*65
06/21/2015	15:20:05.550	$GPGGA,152006,2423.5046,N,08134.4349,W,1,10,1.5,11,M,,M,,*61
06/21/2015	15:20:06.563	$GPGGA,152007,2423.5042,N,08134.4340,W,1,10,1.5,11,M,,M,,*6D
06/21/2015	15:20:07.562	$GPGGA,152008,2423.5038,N,08134.4331,W,1,10,1.5,11,M,,M,,*69
06/21/2015	15:20:08.540	$GPGGA,152009,2423.5032,N,08134.4323,W,1,10,1.5,11,M,,M,,*61
06/21/2015	15:20:09.580	$GPGGA,152010,2423.5027,N,08134.4314,W,1,10,1.5,11,M,,M,,*69
06/21/2015	15:20:10.540	$GPGGA,152011,2423.5023,N,08134.4305,W,1,10,1.5,11,M,,M,,*6C
06/21/2015	15:20:11.560	$GPGGA,152012,2423.5018,N,08134.4297,W,1,10,1.5,11,M,,M,,*6D
06/21/2015	15:20:12.530	$GPGGA,152013,2423.5013,N,08134.4289,W,1,10,1.5,11,M,,M,,*68
06/21/2015	15:20:13.530	$GPGGA,152014,2423.5009,N,08134.4280,W,1,10,1.5,11,M,,M,,*6D
06/21/2015	15:20:14.553	$GPGGA,152015,2423.5004,N,08134.4270,W,1,10,1.5,11,M,,M,,*6E
06/21/2015	15:20:15.550	$GPGGA,152016,2423.4999,N,08134.4262,W,1,10,1.5,11,M,,M,,*62
06/21/2015	15:20:16.540	$GPGGA,152017,2423.4995,N,08134.4254,W,1,10,1.5,11,M,,M,,*6A
06/21/2015	15:20:17.551	$GPGGA,152018,2423.4989,N,08134.4245,W,1,10,1.5,11,M,,M,,*68
06/21/2015	15:20:18.521	$GPGGA,152019,2423.4985,N,08134.4236,W,1,10,1.5,11,M,,M,,*61
06/21/2015	15:20:19.552	$GPGGA,152020,2423.4980,N,08134.4227,W,1,10,1.5,11,M,,M,,*6E
06/21/2015	15:20:20.621	$GPGGA,152021,2423.4975,N,08134.4219,W,1,10,1.5,11,M,,M,,*68
06/21/2015	15:20:21.665	$GPGGA,152022,2423.4970,N,08134.4211,W,1,10,1.5,11,M,,M,,*66
06/21/2015	15:20:22.620	$GPGGA,152023,2423.4966,N,08134.4201,W,1,10,1.5,11,M,,M,,*61
06/21/2015	15:20:23.680	$GPGGA,152024,2423.4962,N,08134.4192,W,1,10,1.5,11,M,,M,,*6B
06/21/2015	15:20:24.520	$GPGGA,152025,2423.4956,N,08134.4184,W,1,10,1.5,11,M,,M,,*6A
06/21/2015	15:20:25.630	$GPGGA,152026,2423.4951,N,08134.4176,W,1,10,1.5,11,M,,M,,*63
06/21/2015	15:20:26.610	$GPGGA,152027,2423.4946,N,08134.4166,W,1,10,1.5,11,M,,M,,*65
06/21/2015	15:20:27.653	$GPGGA,152028,2423.4942,N,08134.4157,W,1,10,1.5,11,M,,M,,*6C
06/21/2015	15:20:28.510	$GPGGA,152029,2423.4937,N,08134.4149,W,1,10,1.5,11,M,,M,,*60
06/21/2015	15:20:29.600	$GPGGA,152030,2423.4932,N,08134.4141,W,1,10,1.5,11,M,,M,,*65
06/21/2015	15:20:30.610	$GPGGA,152031,2423.4927,N,08134.4132,W,1,10,1.5,11,M,,M,,*64
06/21/2015	15:20:31.641	$GPGGA,152032,2423.4924,N,08134.4123,W,1,10,1.5,11,M,,M,,*64
06/21/2015	15:20:32.610	$GPGGA,152033,2423.4919,N,08134.4114,W,1,10,1.5,11,M,,M,,*6F
06/21/2015	15:20:33.500	$GPGGA,152034,2423.4913,N,08134.4106,W,1,10,1.5,11,M,,M,,*61
06/21/2015	15:20:34.590	$GPGGA,152035,2423.4908,N,08134.4098,W,1,10,1.5,11,M,,M,,*6C
06/21/2015	15:20:35.611	$GPGGA,152036,2423.4904,N,08134.4088,W,1,10,1.5,11,M,,M,,*62
06/21/2015	15:20:36.591	$GPGGA,152037,2423.4899,N,08134.4080,W,1,10,1.5,11,M,,M,,*6E
06/21/2015	15:20:37.601	$GPGGA,152038,2423.4893,N,08134.4072,W,1,10,1.5,11,M,,M,,*66
06/21/2015	15:20:38.591	$GPGGA,152039,2423.4890,N,08134.4064,W,1,10,1.5,11,M,,M,,*63
06/21/2015	15:20:39.630	$GPGGA,152040,2423.4885,N,08134.4055,W,1,10,1.5,11,M,,M,,*6B
06/21/2015	15:20:40.640	$GPGGA,152041,2423.4879,N,08134.4046,W,1,10,1.5,11,M,,M,,*6B
06/21/2015	15:20:41.590	$GPGGA,152042,2423.4874,N,08134.4037,W,1,10,1.5,11,M,,M,,*63
06/21/2015	15:20:42.580	$GPGGA,152043,2423.4870,N,08134.4029,W,1,10,1.5,11,M,,M,,*69
06/21/2015	15:20:43.600	$GPGGA,152044,2423.4865,N,08134.4020,W,1,10,1.5,11,M,,M,,*63
06/21/2015	15:20:44.580	$GPGGA,152045,2423.4861,N,08134.4011,W,1,10,1.5,11,M,,M,,*64
06/21/2015	15:20:45.590	$GPGGA,152046,2423.4855,N,08134.4002,W,1,10,1.5,11,M,,M,,*62
06/21/2015	15:20:46.570	$GPGGA,152047,2423.4850,N,08134.3994,W,1,10,1.5,11,M,,M,,*67
06/21/2015	15:20:47.600	$GPGGA,152048,2423.4846,N,08134.3985,W,1,10,1.5,11,M,,M,,*6F
06/21/2015	15:20:48.570	$GPGGA,152049,2423.4841,N,08134.3975,W,1,10,1.5,11,M,,M,,*66
06/21/2015	15:20:49.580	$GPGGA,152050,2423.4836,N,08134.3967,W,1,10,1.5,11,M,,M,,*6D
