Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/24/2015	08:12:49.538	$GPGGA,081250,2510.3528,N,08009.1788,W,1,10,1.5,17,M,,M,,*60
06/24/2015	08:12:50.548	$GPGGA,081251,2510.3521,N,08009.1792,W,1,10,1.4,17,M,,M,,*62
06/24/2015	08:12:51.578	$GPGGA,081252,2510.3511,N,08009.1792,W,1,11,1.4,17,M,,M,,*63
06/24/2015	08:12:52.548	$GPGGA,081253,2510.3503,N,08009.1795,W,1,11,1.4,17,M,,M,,*66
06/24/2015	08:12:53.578	$GPGGA,081254,2510.3496,N,08009.1799,W,1,11,1.4,17,M,,M,,*60
06/24/2015	08:12:55.178	$GPGGA,081255,2510.3488,N,08009.1799,W,1,11,1.4,17,M,,M,,*6E
06/24/2015	08:12:55.578	$GPGGA,081256,2510.3481,N,08009.1799,W,1,11,1.4,17,M,,M,,*64
06/24/2015	08:12:56.538	$GPGGA,081257,2510.3474,N,08009.1803,W,1,11,1.4,17,M,,M,,*63
06/24/2015	08:12:57.538	$GPGGA,081258,2510.3466,N,08009.1806,W,1,11,1.4,17,M,,M,,*6A
06/24/2015	08:12:58.527	$GPGGA,081259,2510.3457,N,08009.1804,W,1,11,1.4,17,M,,M,,*6B
06/24/2015	08:12:59.637	$GPGGA,081300,2510.3449,N,08009.1807,W,1,11,1.4,17,M,,M,,*6A
06/24/2015	08:13:00.537	$GPGGA,081301,2510.3441,N,08009.1814,W,1,11,1.5,17,M,,M,,*60
06/24/2015	08:13:01.527	$GPGGA,081302,2510.3432,N,08009.1812,W,1,10,1.5,17,M,,M,,*60
06/24/2015	08:13:02.537	$GPGGA,081303,2510.3424,N,08009.1814,W,1,10,1.5,17,M,,M,,*60
06/24/2015	08:13:03.627	$GPGGA,081304,2510.3417,N,08009.1819,W,1,11,1.4,17,M,,M,,*6A
06/24/2015	08:13:04.517	$GPGGA,081305,2510.3409,N,08009.1821,W,1,11,1.4,17,M,,M,,*6F
06/24/2015	08:13:05.613	$GPGGA,081306,2510.3399,N,08009.1819,W,1,10,1.7,17,M,,M,,*6B
06/24/2015	08:13:06.508	$GPGGA,081307,2510.3392,N,08009.1822,W,1,10,1.4,17,M,,M,,*6A
06/24/2015	08:13:07.528	$GPGGA,081308,2510.3385,N,08009.1824,W,1,10,1.5,17,M,,M,,*64
06/24/2015	08:13:08.508	$GPGGA,081309,2510.3377,N,08009.1823,W,1,10,1.7,17,M,,M,,*6D
06/24/2015	08:13:09.518	$GPGGA,081310,2510.3370,N,08009.1824,W,1,11,1.4,17,M,,M,,*67
06/24/2015	08:13:10.602	$GPGGA,081311,2510.3364,N,08009.1828,W,1,11,1.4,17,M,,M,,*6F
06/24/2015	08:13:11.648	$GPGGA,081312,2510.3358,N,08009.1828,W,1,10,1.7,17,M,,M,,*61
06/24/2015	08:13:13.038	$GPGGA,081313,2510.3349,N,08009.1828,W,1,10,1.4,17,M,,M,,*63
06/24/2015	08:13:13.630	$GPGGA,081314,2510.3342,N,08009.1832,W,1,11,1.4,17,M,,M,,*65
06/24/2015	08:13:14.618	$GPGGA,081315,2510.3335,N,08009.1835,W,1,11,1.4,17,M,,M,,*63
06/24/2015	08:13:15.610	$GPGGA,081316,2510.3326,N,08009.1836,W,1,10,1.8,17,M,,M,,*6C
06/24/2015	08:13:16.587	$GPGGA,081317,2510.3318,N,08009.1839,W,1,10,1.4,17,M,,M,,*63
06/24/2015	08:13:17.627	$GPGGA,081318,2510.3311,N,08009.1842,W,1,11,1.4,17,M,,M,,*68
06/24/2015	08:13:18.587	$GPGGA,081319,2510.3301,N,08009.1843,W,1,11,1.4,17,M,,M,,*69
06/24/2015	08:13:19.627	$GPGGA,081320,2510.3294,N,08009.1846,W,1,11,1.4,17,M,,M,,*6B
06/24/2015	08:13:20.587	$GPGGA,081321,2510.3286,N,08009.1847,W,1,11,1.4,17,M,,M,,*68
06/24/2015	08:13:21.577	$GPGGA,081322,2510.3276,N,08009.1850,W,1,11,1.4,17,M,,M,,*62
06/24/2015	08:13:22.587	$GPGGA,081323,2510.3268,N,08009.1854,W,1,11,1.5,17,M,,M,,*69
06/24/2015	08:13:23.618	$GPGGA,081324,2510.3259,N,08009.1857,W,1,11,1.4,17,M,,M,,*6E
06/24/2015	08:13:24.578	$GPGGA,081325,2510.3250,N,08009.1858,W,1,11,1.4,17,M,,M,,*69
06/24/2015	08:13:25.598	$GPGGA,081326,2510.3241,N,08009.1860,W,1,11,1.4,17,M,,M,,*61
06/24/2015	08:13:26.578	$GPGGA,081327,2510.3233,N,08009.1862,W,1,11,1.4,17,M,,M,,*67
06/24/2015	08:13:27.600	$GPGGA,081328,2510.3226,N,08009.1864,W,1,11,1.4,18,M,,M,,*65
06/24/2015	08:13:28.578	$GPGGA,081329,2510.3218,N,08009.1865,W,1,11,1.4,18,M,,M,,*68
06/24/2015	08:13:29.588	$GPGGA,081330,2510.3210,N,08009.1866,W,1,10,1.8,18,M,,M,,*66
06/24/2015	08:13:30.568	$GPGGA,081331,2510.3203,N,08009.1871,W,1,10,1.8,18,M,,M,,*63
06/24/2015	08:13:31.598	$GPGGA,081332,2510.3196,N,08009.1875,W,1,11,1.4,18,M,,M,,*66
06/24/2015	08:13:32.567	$GPGGA,081333,2510.3187,N,08009.1874,W,1,11,1.4,18,M,,M,,*66
06/24/2015	08:13:33.557	$GPGGA,081334,2510.3181,N,08009.1875,W,1,10,1.5,18,M,,M,,*66
06/24/2015	08:13:34.567	$GPGGA,081335,2510.3174,N,08009.1878,W,1,10,1.4,17,M,,M,,*6E
06/24/2015	08:13:35.587	$GPGGA,081336,2510.3165,N,08009.1879,W,1,11,1.4,17,M,,M,,*6D
06/24/2015	08:13:36.557	$GPGGA,081337,2510.3157,N,08009.1877,W,1,11,1.4,17,M,,M,,*63
06/24/2015	08:13:37.567	$GPGGA,081338,2510.3150,N,08009.1879,W,1,11,1.4,17,M,,M,,*65
06/24/2015	08:13:38.557	$GPGGA,081339,2510.3142,N,08009.1882,W,1,11,1.4,17,M,,M,,*63
06/24/2015	08:13:39.587	$GPGGA,081340,2510.3134,N,08009.1882,W,1,11,1.4,17,M,,M,,*6C
06/24/2015	08:13:40.538	$GPGGA,081341,2510.3127,N,08009.1881,W,1,11,1.4,17,M,,M,,*6C
06/24/2015	08:13:41.568	$GPGGA,081342,2510.3118,N,08009.1882,W,1,11,1.4,17,M,,M,,*60
06/24/2015	08:13:42.558	$GPGGA,081343,2510.3111,N,08009.1886,W,1,11,1.4,17,M,,M,,*6C
06/24/2015	08:13:43.558	$GPGGA,081344,2510.3102,N,08009.1885,W,1,11,1.4,17,M,,M,,*6A
06/24/2015	08:13:44.528	$GPGGA,081345,2510.3094,N,08009.1886,W,1,11,1.4,17,M,,M,,*66
06/24/2015	08:13:45.548	$GPGGA,081346,2510.3088,N,08009.1887,W,1,11,1.4,17,M,,M,,*69
06/24/2015	08:13:46.548	$GPGGA,081347,2510.3080,N,08009.1889,W,1,11,1.4,17,M,,M,,*6E
06/24/2015	08:13:47.658	$GPGGA,081348,2510.3073,N,08009.1890,W,1,11,1.4,17,M,,M,,*65
06/24/2015	08:13:48.538	$GPGGA,081349,2510.3064,N,08009.1890,W,1,11,1.4,17,M,,M,,*62
06/24/2015	08:13:49.538	$GPGGA,081350,2510.3055,N,08009.1893,W,1,11,1.4,17,M,,M,,*6B
06/24/2015	08:13:50.617	$GPGGA,081351,2510.3048,N,08009.1894,W,1,11,1.4,17,M,,M,,*61
06/24/2015	08:13:51.657	$GPGGA,081352,2510.3040,N,08009.1894,W,1,11,1.4,17,M,,M,,*6A
06/24/2015	08:13:52.527	$GPGGA,081353,2510.3031,N,08009.1897,W,1,11,1.4,17,M,,M,,*6E
06/24/2015	08:13:53.617	$GPGGA,081354,2510.3024,N,08009.1898,W,1,11,1.4,17,M,,M,,*62
06/24/2015	08:13:54.517	$GPGGA,081355,2510.3016,N,08009.1900,W,1,11,1.4,17,M,,M,,*62
06/24/2015	08:13:55.667	$GPGGA,081356,2510.3008,N,08009.1899,W,1,11,1.4,17,M,,M,,*6F
06/24/2015	08:13:56.514	$GPGGA,081357,2510.3001,N,08009.1902,W,1,11,1.4,17,M,,M,,*64
06/24/2015	08:13:57.617	$GPGGA,081358,2510.2993,N,08009.1904,W,1,11,1.4,17,M,,M,,*6E
06/24/2015	08:13:58.513	$GPGGA,081359,2510.2986,N,08009.1903,W,1,11,1.4,17,M,,M,,*6C
06/24/2015	08:13:59.638	$GPGGA,081400,2510.2976,N,08009.1908,W,1,11,1.4,17,M,,M,,*63
06/24/2015	08:14:00.515	$GPGGA,081401,2510.2968,N,08009.1908,W,1,11,1.4,17,M,,M,,*6D
06/24/2015	08:14:01.518	$GPGGA,081402,2510.2959,N,08009.1908,W,1,11,1.4,17,M,,M,,*6C
06/24/2015	08:14:02.598	$GPGGA,081403,2510.2952,N,08009.1912,W,1,11,1.4,17,M,,M,,*6D
06/24/2015	08:14:03.608	$GPGGA,081404,2510.2944,N,08009.1913,W,1,11,1.4,17,M,,M,,*6C
06/24/2015	08:14:04.603	$GPGGA,081405,2510.2936,N,08009.1912,W,1,11,1.4,17,M,,M,,*69
06/24/2015	08:14:05.628	$GPGGA,081406,2510.2928,N,08009.1916,W,1,11,1.4,17,M,,M,,*61
06/24/2015	08:14:06.588	$GPGGA,081407,2510.2921,N,08009.1919,W,1,11,1.4,17,M,,M,,*66
06/24/2015	08:14:07.617	$GPGGA,081408,2510.2912,N,08009.1918,W,1,11,1.4,17,M,,M,,*68
06/24/2015	08:14:08.587	$GPGGA,081409,2510.2905,N,08009.1922,W,1,11,1.4,17,M,,M,,*66
06/24/2015	08:14:09.617	$GPGGA,081410,2510.2898,N,08009.1925,W,1,11,1.4,17,M,,M,,*6C
06/24/2015	08:14:10.587	$GPGGA,081411,2510.2890,N,08009.1926,W,1,11,1.4,17,M,,M,,*66
06/24/2015	08:14:11.587	$GPGGA,081412,2510.2882,N,08009.1929,W,1,11,1.4,17,M,,M,,*69
06/24/2015	08:14:12.587	$GPGGA,081413,2510.2875,N,08009.1929,W,1,11,1.4,17,M,,M,,*60
06/24/2015	08:14:13.587	$GPGGA,081414,2510.2867,N,08009.1930,W,1,11,1.4,17,M,,M,,*6C
06/24/2015	08:14:14.577	$GPGGA,081415,2510.2859,N,08009.1933,W,1,11,1.4,17,M,,M,,*63
06/24/2015	08:14:15.578	$GPGGA,081416,2510.2851,N,08009.1936,W,1,11,1.4,17,M,,M,,*6D
06/24/2015	08:14:16.578	$GPGGA,081417,2510.2843,N,08009.1936,W,1,11,1.4,16,M,,M,,*6E
06/24/2015	08:14:17.568	$GPGGA,081418,2510.2835,N,08009.1937,W,1,11,1.4,16,M,,M,,*61
06/24/2015	08:14:18.568	$GPGGA,081419,2510.2828,N,08009.1941,W,1,11,1.4,16,M,,M,,*6D
06/24/2015	08:14:19.579	$GPGGA,081420,2510.2820,N,08009.1944,W,1,11,1.4,16,M,,M,,*6A
06/24/2015	08:14:20.558	$GPGGA,081421,2510.2813,N,08009.1942,W,1,11,1.4,16,M,,M,,*6D
06/24/2015	08:14:21.558	$GPGGA,081422,2510.2804,N,08009.1945,W,1,11,1.4,16,M,,M,,*6F
06/24/2015	08:14:22.568	$GPGGA,081423,2510.2798,N,08009.1948,W,1,11,1.4,16,M,,M,,*69
06/24/2015	08:14:23.568	$GPGGA,081424,2510.2789,N,08009.1949,W,1,11,1.4,16,M,,M,,*6F
06/24/2015	08:14:24.568	$GPGGA,081425,2510.2781,N,08009.1951,W,1,11,1.4,16,M,,M,,*6F
06/24/2015	08:14:25.587	$GPGGA,081426,2510.2774,N,08009.1954,W,1,11,1.4,16,M,,M,,*63
06/24/2015	08:14:26.557	$GPGGA,081427,2510.2767,N,08009.1954,W,1,11,1.4,16,M,,M,,*60
06/24/2015	08:14:27.917	$GPGGA,081428,2510.2759,N,08009.1956,W,1,11,1.4,16,M,,M,,*60
06/24/2015	08:14:29.577	$GPGGA,081429,2510.2753,N,08009.1959,W,1,11,1.4,16,M,,M,,*64
06/24/2015	08:14:29.615	$GPGGA,081430,2510.2745,N,08009.1960,W,1,11,1.4,16,M,,M,,*61
06/24/2015	08:14:30.537	$GPGGA,081431,2510.2737,N,08009.1962,W,1,11,1.8,16,M,,M,,*6B
06/24/2015	08:14:31.557	$GPGGA,081432,2510.2730,N,08009.1966,W,1,10,1.8,15,M,,M,,*69
06/24/2015	08:14:32.547	$GPGGA,081433,2510.2723,N,08009.1969,W,1,10,1.8,15,M,,M,,*65
06/24/2015	08:14:33.538	$GPGGA,081434,2510.2715,N,08009.1967,W,1,10,1.8,15,M,,M,,*69
06/24/2015	08:14:34.538	$GPGGA,081435,2510.2708,N,08009.1973,W,1,10,1.4,15,M,,M,,*6D
06/24/2015	08:14:35.558	$GPGGA,081436,2510.2704,N,08009.1978,W,1,10,1.8,15,M,,M,,*65
06/24/2015	08:14:36.558	$GPGGA,081437,2510.2694,N,08009.1978,W,1,10,1.4,15,M,,M,,*60
06/24/2015	08:14:37.538	$GPGGA,081438,2510.2687,N,08009.1980,W,1,11,1.4,15,M,,M,,*6B
06/24/2015	08:14:38.621	$GPGGA,081439,2510.2681,N,08009.1984,W,1,11,1.4,15,M,,M,,*68
06/24/2015	08:14:39.548	$GPGGA,081440,2510.2673,N,08009.1987,W,1,11,1.4,15,M,,M,,*68
06/24/2015	08:14:40.518	$GPGGA,081441,2510.2666,N,08009.1987,W,1,11,1.4,15,M,,M,,*6D
06/24/2015	08:14:41.528	$GPGGA,081442,2510.2659,N,08009.1990,W,1,10,1.8,15,M,,M,,*69
06/24/2015	08:14:42.517	$GPGGA,081443,2510.2652,N,08009.1992,W,1,10,1.4,15,M,,M,,*6D
06/24/2015	08:14:43.667	$GPGGA,081444,2510.2645,N,08009.1994,W,1,10,1.4,15,M,,M,,*6A
06/24/2015	08:14:44.527	$GPGGA,081445,2510.2639,N,08009.1998,W,1,10,1.4,15,M,,M,,*6C
06/24/2015	08:14:45.508	$GPGGA,081446,2510.2629,N,08009.1997,W,1,11,1.4,15,M,,M,,*60
06/24/2015	08:14:46.517	$GPGGA,081447,2510.2621,N,08009.1998,W,1,11,1.4,15,M,,M,,*66
06/24/2015	08:14:47.527	$GPGGA,081448,2510.2614,N,08009.2001,W,1,11,1.4,15,M,,M,,*65
06/24/2015	08:14:48.837	$GPGGA,081449,2510.2607,N,08009.2003,W,1,11,1.4,15,M,,M,,*64
06/24/2015	08:14:49.627	$GPGGA,081450,2510.2599,N,08009.2003,W,1,10,1.4,15,M,,M,,*69
06/24/2015	08:14:50.599	$GPGGA,081451,2510.2592,N,08009.2005,W,1,10,1.4,15,M,,M,,*65
06/24/2015	08:14:51.638	$GPGGA,081452,2510.2585,N,08009.2008,W,1,11,1.4,15,M,,M,,*6C
06/24/2015	08:14:52.600	$GPGGA,081453,2510.2576,N,08009.2009,W,1,11,1.4,15,M,,M,,*60
06/24/2015	08:14:53.622	$GPGGA,081454,2510.2569,N,08009.2010,W,1,11,1.4,16,M,,M,,*62
06/24/2015	08:14:54.588	$GPGGA,081455,2510.2562,N,08009.2012,W,1,11,1.4,16,M,,M,,*6A
06/24/2015	08:14:55.628	$GPGGA,081456,2510.2553,N,08009.2014,W,1,11,1.4,16,M,,M,,*6D
06/24/2015	08:14:56.599	$GPGGA,081457,2510.2545,N,08009.2016,W,1,11,1.4,16,M,,M,,*69
06/24/2015	08:14:57.612	$GPGGA,081458,2510.2538,N,08009.2017,W,1,11,1.4,16,M,,M,,*6D
06/24/2015	08:14:58.588	$GPGGA,081459,2510.2531,N,08009.2019,W,1,11,1.4,16,M,,M,,*6B
06/24/2015	08:14:59.618	$GPGGA,081500,2510.2522,N,08009.2020,W,1,11,1.4,16,M,,M,,*6E
06/24/2015	08:15:00.601	$GPGGA,081501,2510.2514,N,08009.2021,W,1,11,1.5,16,M,,M,,*6A
06/24/2015	08:15:01.602	$GPGGA,081502,2510.2507,N,08009.2024,W,1,10,1.4,16,M,,M,,*6E
06/24/2015	08:15:02.587	$GPGGA,081503,2510.2500,N,08009.2024,W,1,10,1.4,16,M,,M,,*68
06/24/2015	08:15:03.615	$GPGGA,081504,2510.2493,N,08009.2024,W,1,11,1.4,16,M,,M,,*65
06/24/2015	08:15:04.577	$GPGGA,081505,2510.2486,N,08009.2027,W,1,11,1.4,16,M,,M,,*63
06/24/2015	08:15:05.567	$GPGGA,081506,2510.2480,N,08009.2027,W,1,11,1.4,16,M,,M,,*66
06/24/2015	08:15:06.577	$GPGGA,081507,2510.2473,N,08009.2027,W,1,11,1.4,16,M,,M,,*6B
06/24/2015	08:15:07.610	$GPGGA,081508,2510.2466,N,08009.2030,W,1,11,1.4,17,M,,M,,*67
06/24/2015	08:15:08.578	$GPGGA,081509,2510.2458,N,08009.2030,W,1,11,1.4,17,M,,M,,*6B
06/24/2015	08:15:09.578	$GPGGA,081510,2510.2449,N,08009.2031,W,1,11,1.5,17,M,,M,,*63
06/24/2015	08:15:10.568	$GPGGA,081511,2510.2444,N,08009.2032,W,1,11,1.4,17,M,,M,,*6D
06/24/2015	08:15:11.603	$GPGGA,081512,2510.2435,N,08009.2034,W,1,11,1.4,17,M,,M,,*6E
06/24/2015	08:15:12.568	$GPGGA,081513,2510.2427,N,08009.2037,W,1,11,1.4,17,M,,M,,*6F
06/24/2015	08:15:13.578	$GPGGA,081514,2510.2419,N,08009.2036,W,1,11,1.4,17,M,,M,,*64
06/24/2015	08:15:14.558	$GPGGA,081515,2510.2410,N,08009.2039,W,1,11,1.5,17,M,,M,,*62
06/24/2015	08:15:15.588	$GPGGA,081516,2510.2402,N,08009.2041,W,1,10,1.5,17,M,,M,,*6C
06/24/2015	08:15:16.558	$GPGGA,081517,2510.2395,N,08009.2042,W,1,10,1.4,17,M,,M,,*66
06/24/2015	08:15:17.567	$GPGGA,081518,2510.2387,N,08009.2045,W,1,11,1.4,17,M,,M,,*6C
06/24/2015	08:15:18.557	$GPGGA,081519,2510.2379,N,08009.2044,W,1,11,1.4,17,M,,M,,*6D
06/24/2015	08:15:19.601	$GPGGA,081520,2510.2372,N,08009.2046,W,1,11,1.5,17,M,,M,,*6F
06/24/2015	08:15:20.657	$GPGGA,081521,2510.2365,N,08009.2049,W,1,11,1.4,17,M,,M,,*66
06/24/2015	08:15:21.567	$GPGGA,081522,2510.2356,N,08009.2048,W,1,11,1.4,17,M,,M,,*64
06/24/2015	08:15:22.988	$GPGGA,081523,2510.2348,N,08009.2049,W,1,11,1.4,17,M,,M,,*6B
06/24/2015	08:15:23.598	$GPGGA,081524,2510.2341,N,08009.2053,W,1,11,1.4,17,M,,M,,*6E
06/24/2015	08:15:24.548	$GPGGA,081525,2510.2333,N,08009.2056,W,1,11,1.4,17,M,,M,,*6F
06/24/2015	08:15:25.528	$GPGGA,081526,2510.2325,N,08009.2055,W,1,11,1.4,17,M,,M,,*68
06/24/2015	08:15:26.548	$GPGGA,081527,2510.2318,N,08009.2057,W,1,11,1.4,17,M,,M,,*65
06/24/2015	08:15:28.558	$GPGGA,081528,2510.2309,N,08009.2059,W,1,11,1.4,17,M,,M,,*64
06/24/2015	08:15:28.588	$GPGGA,081529,2510.2301,N,08009.2061,W,1,11,1.4,17,M,,M,,*66
06/24/2015	08:15:29.638	$GPGGA,081530,2510.2294,N,08009.2063,W,1,11,1.4,17,M,,M,,*61
06/24/2015	08:15:30.548	$GPGGA,081531,2510.2286,N,08009.2064,W,1,11,1.4,17,M,,M,,*64
06/24/2015	08:15:31.628	$GPGGA,081532,2510.2278,N,08009.2066,W,1,11,1.4,17,M,,M,,*64
06/24/2015	08:15:32.528	$GPGGA,081533,2510.2271,N,08009.2067,W,1,11,1.4,17,M,,M,,*6D
06/24/2015	08:15:33.628	$GPGGA,081534,2510.2263,N,08009.2068,W,1,11,1.4,17,M,,M,,*66
06/24/2015	08:15:34.538	$GPGGA,081535,2510.2255,N,08009.2070,W,1,11,1.4,17,M,,M,,*6B
06/24/2015	08:15:35.667	$GPGGA,081536,2510.2247,N,08009.2072,W,1,11,1.4,17,M,,M,,*69
06/24/2015	08:15:36.537	$GPGGA,081537,2510.2239,N,08009.2074,W,1,11,1.4,17,M,,M,,*67
06/24/2015	08:15:37.637	$GPGGA,081538,2510.2231,N,08009.2075,W,1,11,1.4,17,M,,M,,*61
06/24/2015	08:15:38.597	$GPGGA,081539,2510.2224,N,08009.2077,W,1,11,1.4,17,M,,M,,*66
06/24/2015	08:15:39.527	$GPGGA,081540,2510.2214,N,08009.2081,W,1,11,1.4,17,M,,M,,*62
06/24/2015	08:15:40.509	$GPGGA,081541,2510.2206,N,08009.2081,W,1,11,1.5,17,M,,M,,*61
06/24/2015	08:15:41.517	$GPGGA,081542,2510.2198,N,08009.2084,W,1,10,1.4,17,M,,M,,*63
06/24/2015	08:15:42.599	$GPGGA,081543,2510.2191,N,08009.2085,W,1,10,1.4,17,M,,M,,*6A
06/24/2015	08:15:43.628	$GPGGA,081544,2510.2182,N,08009.2086,W,1,11,1.4,17,M,,M,,*6D
06/24/2015	08:15:44.598	$GPGGA,081545,2510.2174,N,08009.2088,W,1,11,1.4,17,M,,M,,*6B
06/24/2015	08:15:46.058	$GPGGA,081546,2510.2166,N,08009.2092,W,1,11,1.4,17,M,,M,,*60
06/24/2015	08:15:46.578	$GPGGA,081547,2510.2159,N,08009.2092,W,1,11,1.4,17,M,,M,,*6D
06/24/2015	08:15:47.628	$GPGGA,081548,2510.2149,N,08009.2095,W,1,11,1.4,17,M,,M,,*64
06/24/2015	08:15:48.588	$GPGGA,081549,2510.2143,N,08009.2099,W,1,11,1.4,17,M,,M,,*63
06/24/2015	08:15:49.604	$GPGGA,081550,2510.2135,N,08009.2100,W,1,10,1.7,17,M,,M,,*69
06/24/2015	08:15:50.578	$GPGGA,081551,2510.2126,N,08009.2099,W,1,10,1.4,17,M,,M,,*68
06/24/2015	08:15:51.588	$GPGGA,081552,2510.2117,N,08009.2104,W,1,10,1.8,17,M,,M,,*60
06/24/2015	08:15:52.577	$GPGGA,081553,2510.2108,N,08009.2107,W,1,10,1.8,17,M,,M,,*6C
06/24/2015	08:15:53.567	$GPGGA,081554,2510.2098,N,08009.2107,W,1,11,1.4,17,M,,M,,*6E
06/24/2015	08:15:54.577	$GPGGA,081555,2510.2090,N,08009.2110,W,1,11,1.8,17,M,,M,,*6D
06/24/2015	08:15:55.587	$GPGGA,081556,2510.2083,N,08009.2115,W,1,10,1.8,17,M,,M,,*68
06/24/2015	08:15:56.567	$GPGGA,081557,2510.2073,N,08009.2117,W,1,10,1.8,17,M,,M,,*64
06/24/2015	08:15:57.587	$GPGGA,081558,2510.2065,N,08009.2117,W,1,10,1.8,17,M,,M,,*6C
06/24/2015	08:15:58.557	$GPGGA,081559,2510.2056,N,08009.2122,W,1,10,1.4,17,M,,M,,*67
06/24/2015	08:15:59.627	$GPGGA,081600,2510.2048,N,08009.2124,W,1,10,1.8,18,M,,M,,*62
06/24/2015	08:16:00.558	$GPGGA,081601,2510.2040,N,08009.2125,W,1,10,1.8,18,M,,M,,*6A
06/24/2015	08:16:01.588	$GPGGA,081602,2510.2033,N,08009.2128,W,1,11,1.4,18,M,,M,,*6D
06/24/2015	08:16:02.548	$GPGGA,081603,2510.2025,N,08009.2132,W,1,11,1.4,18,M,,M,,*60
06/24/2015	08:16:03.607	$GPGGA,081604,2510.2018,N,08009.2132,W,1,10,1.8,18,M,,M,,*64
06/24/2015	08:16:04.548	$GPGGA,081605,2510.2010,N,08009.2136,W,1,10,1.8,18,M,,M,,*69
06/24/2015	08:16:05.578	$GPGGA,081606,2510.2002,N,08009.2139,W,1,10,1.8,18,M,,M,,*66
06/24/2015	08:16:06.558	$GPGGA,081607,2510.1994,N,08009.2139,W,1,10,1.8,18,M,,M,,*62
06/24/2015	08:16:07.558	$GPGGA,081608,2510.1986,N,08009.2142,W,1,10,1.8,18,M,,M,,*62
06/24/2015	08:16:08.558	$GPGGA,081609,2510.1979,N,08009.2146,W,1,10,1.8,18,M,,M,,*67
06/24/2015	08:16:09.558	$GPGGA,081610,2510.1971,N,08009.2147,W,1,10,1.8,18,M,,M,,*66
06/24/2015	08:16:10.537	$GPGGA,081611,2510.1964,N,08009.2149,W,1,10,1.8,18,M,,M,,*6D
06/24/2015	08:16:11.537	$GPGGA,081612,2510.1956,N,08009.2150,W,1,10,1.8,18,M,,M,,*67
06/24/2015	08:16:12.527	$GPGGA,081613,2510.1949,N,08009.2153,W,1,10,1.8,18,M,,M,,*6B
06/24/2015	08:16:13.578	$GPGGA,081614,2510.1940,N,08009.2155,W,1,10,1.8,18,M,,M,,*63
06/24/2015	08:16:14.517	$GPGGA,081615,2510.1932,N,08009.2157,W,1,10,1.8,18,M,,M,,*65
06/24/2015	08:16:15.537	$GPGGA,081616,2510.1924,N,08009.2158,W,1,10,1.8,18,M,,M,,*6E
06/24/2015	08:16:16.517	$GPGGA,081617,2510.1915,N,08009.2162,W,1,10,1.8,18,M,,M,,*64
06/24/2015	08:16:17.527	$GPGGA,081618,2510.1908,N,08009.2164,W,1,10,1.8,17,M,,M,,*6E
06/24/2015	08:16:18.507	$GPGGA,081619,2510.1900,N,08009.2165,W,1,10,1.8,17,M,,M,,*66
06/24/2015	08:16:19.527	$GPGGA,081620,2510.1892,N,08009.2167,W,1,9,2.3,17,M,,M,,*54
06/24/2015	08:16:20.507	$GPGGA,081621,2510.1885,N,08009.2169,W,1,9,1.8,17,M,,M,,*55
06/24/2015	08:16:21.507	$GPGGA,081622,2510.1877,N,08009.2169,W,1,10,1.8,17,M,,M,,*63
06/24/2015	08:16:23.547	$GPGGA,081624,2510.1861,N,08009.2173,W,1,10,1.8,17,M,,M,,*69
06/24/2015	08:16:24.617	$GPGGA,081625,2510.1853,N,08009.2175,W,1,10,1.8,17,M,,M,,*6F
06/24/2015	08:16:25.527	$GPGGA,081626,2510.1844,N,08009.2175,W,1,10,1.8,17,M,,M,,*6A
06/24/2015	08:16:26.497	$GPGGA,081627,2510.1837,N,08009.2179,W,1,10,2.3,17,M,,M,,*6B
06/24/2015	08:16:27.600	$GPGGA,081628,2510.1830,N,08009.2180,W,1,9,2.3,17,M,,M,,*5D
06/24/2015	08:16:28.498	$GPGGA,081629,2510.1821,N,08009.2180,W,1,9,1.8,17,M,,M,,*54
06/24/2015	08:16:29.607	$GPGGA,081630,2510.1815,N,08009.2183,W,1,10,1.8,17,M,,M,,*60
06/24/2015	08:16:30.587	$GPGGA,081631,2510.1808,N,08009.2186,W,1,10,1.8,17,M,,M,,*68
06/24/2015	08:16:31.602	$GPGGA,081632,2510.1799,N,08009.2184,W,1,10,1.8,17,M,,M,,*6E
06/24/2015	08:16:32.487	$GPGGA,081633,2510.1791,N,08009.2186,W,1,10,1.8,17,M,,M,,*65
06/24/2015	08:16:33.617	$GPGGA,081634,2510.1785,N,08009.2189,W,1,10,1.8,17,M,,M,,*68
06/24/2015	08:16:34.587	$GPGGA,081635,2510.1778,N,08009.2191,W,1,10,1.8,17,M,,M,,*62
06/24/2015	08:16:35.597	$GPGGA,081636,2510.1769,N,08009.2191,W,1,10,1.8,17,M,,M,,*61
06/24/2015	08:16:36.588	$GPGGA,081637,2510.1763,N,08009.2196,W,1,10,1.8,17,M,,M,,*6D
