Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/21/2015	07:14:42.522	$GPGGA,071443,2432.9634,N,08118.3343,W,1,9,1.6,13,M,,M,,*51
06/21/2015	07:14:43.552	$GPGGA,071444,2432.9627,N,08118.3367,W,1,9,1.6,13,M,,M,,*52
06/21/2015	07:14:44.613	$GPGGA,071445,2432.9621,N,08118.3390,W,1,9,1.6,13,M,,M,,*5D
06/21/2015	07:14:45.502	$GPGGA,071446,2432.9614,N,08118.3414,W,1,9,1.6,13,M,,M,,*53
06/21/2015	07:14:46.503	$GPGGA,071447,2432.9608,N,08118.3436,W,1,9,1.6,13,M,,M,,*5F
06/21/2015	07:14:47.533	$GPGGA,071448,2432.9601,N,08118.3457,W,1,9,1.6,13,M,,M,,*5E
06/21/2015	07:14:48.504	$GPGGA,071449,2432.9595,N,08118.3480,W,1,9,1.6,13,M,,M,,*5B
06/21/2015	07:14:49.505	$GPGGA,071450,2432.9588,N,08118.3502,W,1,9,1.6,13,M,,M,,*54
06/21/2015	07:14:50.606	$GPGGA,071451,2432.9581,N,08118.3526,W,1,9,1.6,13,M,,M,,*5A
06/21/2015	07:14:51.643	$GPGGA,071452,2432.9574,N,08118.3549,W,1,9,1.6,13,M,,M,,*5A
06/21/2015	07:14:52.523	$GPGGA,071453,2432.9567,N,08118.3573,W,1,9,1.6,13,M,,M,,*50
06/21/2015	07:14:53.503	$GPGGA,071454,2432.9561,N,08118.3596,W,1,9,1.6,13,M,,M,,*5A
06/21/2015	07:14:54.593	$GPGGA,071455,2432.9554,N,08118.3620,W,1,9,1.6,13,M,,M,,*53
06/21/2015	07:14:55.632	$GPGGA,071456,2432.9547,N,08118.3642,W,1,9,1.6,13,M,,M,,*56
06/21/2015	07:14:56.503	$GPGGA,071457,2432.9541,N,08118.3664,W,1,9,1.6,13,M,,M,,*55
06/21/2015	07:14:57.492	$GPGGA,071458,2432.9536,N,08118.3686,W,1,9,1.6,13,M,,M,,*56
06/21/2015	07:14:58.582	$GPGGA,071459,2432.9529,N,08118.3708,W,1,9,1.6,13,M,,M,,*5E
06/21/2015	07:14:59.652	$GPGGA,071500,2432.9522,N,08118.3732,W,1,9,1.6,13,M,,M,,*51
06/21/2015	07:15:00.582	$GPGGA,071501,2432.9516,N,08118.3755,W,1,9,1.6,13,M,,M,,*56
06/21/2015	07:15:01.604	$GPGGA,071502,2432.9509,N,08118.3779,W,1,9,1.6,13,M,,M,,*55
06/21/2015	07:15:02.572	$GPGGA,071503,2432.9502,N,08118.3801,W,1,9,1.6,13,M,,M,,*5F
06/21/2015	07:15:03.613	$GPGGA,071504,2432.9496,N,08118.3824,W,1,9,1.6,13,M,,M,,*53
06/21/2015	07:15:04.573	$GPGGA,071505,2432.9490,N,08118.3848,W,1,9,1.6,13,M,,M,,*5E
06/21/2015	07:15:05.593	$GPGGA,071506,2432.9484,N,08118.3869,W,1,9,1.6,13,M,,M,,*5B
06/21/2015	07:15:06.573	$GPGGA,071507,2432.9478,N,08118.3891,W,1,9,1.6,13,M,,M,,*5E
06/21/2015	07:15:07.593	$GPGGA,071508,2432.9474,N,08118.3913,W,1,9,2.2,13,M,,M,,*51
06/21/2015	07:15:08.573	$GPGGA,071509,2432.9471,N,08118.3936,W,1,9,1.6,13,M,,M,,*55
06/21/2015	07:15:09.583	$GPGGA,071510,2432.9464,N,08118.3960,W,1,9,1.6,13,M,,M,,*5A
06/21/2015	07:15:11.033	$GPGGA,071511,2432.9458,N,08118.3983,W,1,9,1.6,13,M,,M,,*59
06/21/2015	07:15:11.603	$GPGGA,071512,2432.9453,N,08118.4007,W,1,9,1.6,13,M,,M,,*53
06/21/2015	07:15:12.563	$GPGGA,071513,2432.9447,N,08118.4030,W,1,9,1.6,13,M,,M,,*53
06/21/2015	07:15:13.582	$GPGGA,071514,2432.9442,N,08118.4054,W,1,9,1.6,13,M,,M,,*53
06/21/2015	07:15:14.542	$GPGGA,071515,2432.9436,N,08118.4077,W,1,9,1.6,13,M,,M,,*50
06/21/2015	07:15:15.622	$GPGGA,071516,2432.9432,N,08118.4100,W,1,9,1.6,13,M,,M,,*56
06/21/2015	07:15:16.552	$GPGGA,071517,2432.9426,N,08118.4123,W,1,9,1.6,13,M,,M,,*53
06/21/2015	07:15:17.582	$GPGGA,071518,2432.9421,N,08118.4145,W,1,9,1.6,13,M,,M,,*5B
06/21/2015	07:15:18.562	$GPGGA,071519,2432.9415,N,08118.4169,W,1,9,1.6,13,M,,M,,*53
06/21/2015	07:15:19.552	$GPGGA,071520,2432.9410,N,08118.4192,W,1,9,1.6,13,M,,M,,*58
06/21/2015	07:15:20.542	$GPGGA,071521,2432.9406,N,08118.4216,W,1,9,1.6,13,M,,M,,*51
06/21/2015	07:15:21.533	$GPGGA,071522,2432.9398,N,08118.4238,W,1,9,1.6,13,M,,M,,*5E
06/21/2015	07:15:22.543	$GPGGA,071523,2432.9392,N,08118.4261,W,1,9,1.6,13,M,,M,,*59
06/21/2015	07:15:23.583	$GPGGA,071524,2432.9386,N,08118.4285,W,1,9,1.6,13,M,,M,,*51
06/21/2015	07:15:24.553	$GPGGA,071525,2432.9380,N,08118.4307,W,1,9,1.6,13,M,,M,,*5D
06/21/2015	07:15:25.527	$GPGGA,071526,2432.9373,N,08118.4329,W,1,9,1.6,13,M,,M,,*5E
06/21/2015	07:15:26.533	$GPGGA,071527,2432.9367,N,08118.4353,W,1,9,1.6,13,M,,M,,*57
06/21/2015	07:15:27.643	$GPGGA,071528,2432.9361,N,08118.4376,W,1,9,1.6,13,M,,M,,*59
06/21/2015	07:15:28.533	$GPGGA,071529,2432.9355,N,08118.4400,W,1,9,1.6,13,M,,M,,*59
06/21/2015	07:15:29.523	$GPGGA,071530,2432.9348,N,08118.4422,W,1,9,1.6,13,M,,M,,*5D
06/21/2015	07:15:30.632	$GPGGA,071531,2432.9342,N,08118.4445,W,1,9,1.6,13,M,,M,,*57
06/21/2015	07:15:31.562	$GPGGA,071532,2432.9337,N,08118.4469,W,1,9,1.6,13,M,,M,,*58
06/21/2015	07:15:32.542	$GPGGA,071533,2432.9330,N,08118.4491,W,1,9,1.6,13,M,,M,,*59
06/21/2015	07:15:33.532	$GPGGA,071534,2432.9324,N,08118.4516,W,1,9,1.6,13,M,,M,,*55
06/21/2015	07:15:34.604	$GPGGA,071535,2432.9317,N,08118.4538,W,1,9,1.6,13,M,,M,,*58
06/21/2015	07:15:35.620	$GPGGA,071536,2432.9310,N,08118.4563,W,1,9,1.6,13,M,,M,,*52
06/21/2015	07:15:36.505	$GPGGA,071537,2432.9303,N,08118.4585,W,1,9,1.6,13,M,,M,,*59
06/21/2015	07:15:37.520	$GPGGA,071538,2432.9297,N,08118.4608,W,1,9,1.6,13,M,,M,,*5C
06/21/2015	07:15:38.593	$GPGGA,071539,2432.9290,N,08118.4631,W,1,9,1.6,13,M,,M,,*50
06/21/2015	07:15:39.653	$GPGGA,071540,2432.9283,N,08118.4651,W,1,9,1.6,13,M,,M,,*5A
06/21/2015	07:15:40.593	$GPGGA,071541,2432.9277,N,08118.4675,W,1,9,1.6,13,M,,M,,*56
06/21/2015	07:15:41.507	$GPGGA,071542,2432.9270,N,08118.4697,W,1,9,1.6,13,M,,M,,*5E
06/21/2015	07:15:42.593	$GPGGA,071543,2432.9263,N,08118.4720,W,1,9,1.6,13,M,,M,,*50
06/21/2015	07:15:43.563	$GPGGA,071544,2432.9256,N,08118.4743,W,1,9,1.6,13,M,,M,,*54
06/21/2015	07:15:44.505	$GPGGA,071545,2432.9249,N,08118.4766,W,1,9,1.6,13,M,,M,,*5C
06/21/2015	07:15:45.614	$GPGGA,071546,2432.9242,N,08118.4788,W,1,9,1.6,13,M,,M,,*54
06/21/2015	07:15:46.583	$GPGGA,071547,2432.9234,N,08118.4810,W,1,9,1.6,13,M,,M,,*5A
06/21/2015	07:15:47.616	$GPGGA,071548,2432.9227,N,08118.4832,W,1,9,1.6,13,M,,M,,*57
06/21/2015	07:15:48.592	$GPGGA,071549,2432.9220,N,08118.4855,W,1,9,1.6,13,M,,M,,*50
06/21/2015	07:15:49.622	$GPGGA,071550,2432.9212,N,08118.4877,W,1,9,1.6,13,M,,M,,*59
06/21/2015	07:15:50.582	$GPGGA,071551,2432.9205,N,08118.4899,W,1,9,1.6,13,M,,M,,*5E
06/21/2015	07:15:51.592	$GPGGA,071552,2432.9198,N,08118.4921,W,1,9,1.6,13,M,,M,,*58
06/21/2015	07:15:52.582	$GPGGA,071553,2432.9191,N,08118.4944,W,1,9,1.6,13,M,,M,,*53
06/21/2015	07:15:53.582	$GPGGA,071554,2432.9184,N,08118.4967,W,1,9,1.6,13,M,,M,,*51
06/21/2015	07:15:54.562	$GPGGA,071555,2432.9176,N,08118.4989,W,1,9,1.6,13,M,,M,,*5D
06/21/2015	07:15:55.610	$GPGGA,071556,2432.9171,N,08118.5012,W,1,9,1.6,13,M,,M,,*53
06/21/2015	07:15:56.573	$GPGGA,071557,2432.9164,N,08118.5036,W,1,9,1.6,13,M,,M,,*50
06/21/2015	07:15:57.563	$GPGGA,071558,2432.9156,N,08118.5058,W,1,9,1.6,13,M,,M,,*56
06/21/2015	07:15:58.573	$GPGGA,071559,2432.9149,N,08118.5079,W,1,9,1.6,13,M,,M,,*5A
06/21/2015	07:15:59.593	$GPGGA,071600,2432.9142,N,08118.5102,W,1,9,1.6,13,M,,M,,*53
06/21/2015	07:16:00.553	$GPGGA,071601,2432.9136,N,08118.5126,W,1,9,1.6,13,M,,M,,*57
06/21/2015	07:16:01.573	$GPGGA,071602,2432.9129,N,08118.5148,W,1,9,1.6,13,M,,M,,*52
06/21/2015	07:16:02.553	$GPGGA,071603,2432.9121,N,08118.5171,W,1,9,1.6,13,M,,M,,*51
06/21/2015	07:16:03.593	$GPGGA,071604,2432.9115,N,08118.5195,W,1,9,1.6,13,M,,M,,*5B
06/21/2015	07:16:04.553	$GPGGA,071605,2432.9109,N,08118.5217,W,1,9,1.6,13,M,,M,,*5E
06/21/2015	07:16:05.542	$GPGGA,071606,2432.9103,N,08118.5240,W,1,9,1.6,13,M,,M,,*55
06/21/2015	07:16:06.542	$GPGGA,071607,2432.9096,N,08118.5264,W,1,9,1.6,13,M,,M,,*5F
06/21/2015	07:16:07.542	$GPGGA,071608,2432.9090,N,08118.5286,W,1,8,2.2,13,M,,M,,*5C
06/21/2015	07:16:08.542	$GPGGA,071609,2432.9085,N,08118.5309,W,1,8,1.6,13,M,,M,,*58
06/21/2015	07:16:09.552	$GPGGA,071610,2432.9081,N,08118.5332,W,1,9,1.6,13,M,,M,,*5D
06/21/2015	07:16:10.532	$GPGGA,071611,2432.9073,N,08118.5355,W,1,9,1.6,13,M,,M,,*50
06/21/2015	07:16:11.562	$GPGGA,071612,2432.9067,N,08118.5379,W,1,9,1.6,13,M,,M,,*58
06/21/2015	07:16:12.532	$GPGGA,071613,2432.9063,N,08118.5401,W,1,9,1.6,13,M,,M,,*55
06/21/2015	07:16:13.552	$GPGGA,071614,2432.9057,N,08118.5424,W,1,9,1.6,13,M,,M,,*52
06/21/2015	07:16:14.512	$GPGGA,071615,2432.9050,N,08118.5446,W,1,9,1.6,13,M,,M,,*50
06/21/2015	07:16:15.532	$GPGGA,071616,2432.9051,N,08118.5470,W,1,8,2.2,13,M,,M,,*51
06/21/2015	07:16:16.522	$GPGGA,071617,2432.9044,N,08118.5493,W,1,8,1.6,13,M,,M,,*5E
06/21/2015	07:16:17.522	$GPGGA,071618,2432.9038,N,08118.5516,W,1,8,2.2,13,M,,M,,*51
06/21/2015	07:16:18.522	$GPGGA,071619,2432.9032,N,08118.5538,W,1,8,2.2,13,M,,M,,*56
06/21/2015	07:16:19.632	$GPGGA,071620,2432.9025,N,08118.5560,W,1,8,2.2,13,M,,M,,*57
06/21/2015	07:16:20.505	$GPGGA,071621,2432.9019,N,08118.5583,W,1,8,2.2,13,M,,M,,*54
06/21/2015	07:16:21.612	$GPGGA,071622,2432.9014,N,08118.5607,W,1,9,1.6,13,M,,M,,*53
06/21/2015	07:16:22.612	$GPGGA,071623,2432.9007,N,08118.5630,W,1,9,1.6,13,M,,M,,*54
06/21/2015	07:16:23.504	$GPGGA,071624,2432.9001,N,08118.5654,W,1,9,1.6,13,M,,M,,*57
06/21/2015	07:16:24.507	$GPGGA,071625,2432.8994,N,08118.5676,W,1,9,1.6,13,M,,M,,*52
06/21/2015	07:16:25.593	$GPGGA,071626,2432.8988,N,08118.5698,W,1,9,1.6,13,M,,M,,*5C
06/21/2015	07:16:26.502	$GPGGA,071627,2432.8983,N,08118.5722,W,1,9,1.6,13,M,,M,,*56
06/21/2015	07:16:27.612	$GPGGA,071628,2432.8976,N,08118.5744,W,1,9,1.6,13,M,,M,,*53
06/21/2015	07:16:28.498	$GPGGA,071629,2432.8967,N,08118.5766,W,1,9,1.8,13,M,,M,,*5C
06/21/2015	07:16:29.603	$GPGGA,071630,2432.8960,N,08118.5789,W,1,9,1.6,13,M,,M,,*5C
06/21/2015	07:16:30.582	$GPGGA,071631,2432.8954,N,08118.5813,W,1,9,1.6,13,M,,M,,*56
06/21/2015	07:16:31.632	$GPGGA,071632,2432.8945,N,08118.5835,W,1,9,1.6,13,M,,M,,*51
06/21/2015	07:16:32.500	$GPGGA,071633,2432.8938,N,08118.5857,W,1,9,1.6,13,M,,M,,*5E
06/21/2015	07:16:33.582	$GPGGA,071634,2432.8931,N,08118.5881,W,1,9,1.6,13,M,,M,,*5B
06/21/2015	07:16:34.572	$GPGGA,071635,2432.8925,N,08118.5903,W,1,9,1.6,13,M,,M,,*54
06/21/2015	07:16:35.599	$GPGGA,071636,2432.8918,N,08118.5925,W,1,9,1.6,13,M,,M,,*5D
06/21/2015	07:16:36.572	$GPGGA,071637,2432.8911,N,08118.5947,W,1,9,1.6,13,M,,M,,*51
06/21/2015	07:16:37.562	$GPGGA,071638,2432.8905,N,08118.5968,W,1,9,1.6,13,M,,M,,*56
06/21/2015	07:16:38.562	$GPGGA,071639,2432.8898,N,08118.5991,W,1,9,1.6,13,M,,M,,*54
06/21/2015	07:16:39.601	$GPGGA,071640,2432.8891,N,08118.6015,W,1,9,1.6,13,M,,M,,*55
06/21/2015	07:16:40.561	$GPGGA,071641,2432.8884,N,08118.6038,W,1,9,1.6,13,M,,M,,*5F
06/21/2015	07:16:41.573	$GPGGA,071642,2432.8876,N,08118.6062,W,1,9,1.6,13,M,,M,,*5E
06/21/2015	07:16:42.552	$GPGGA,071643,2432.8869,N,08118.6084,W,1,9,1.6,13,M,,M,,*59
06/21/2015	07:16:43.606	$GPGGA,071644,2432.8862,N,08118.6107,W,1,9,1.6,13,M,,M,,*5F
06/21/2015	07:16:44.562	$GPGGA,071645,2432.8857,N,08118.6129,W,1,9,1.6,13,M,,M,,*54
06/21/2015	07:16:45.572	$GPGGA,071646,2432.8850,N,08118.6152,W,1,7,2.4,13,M,,M,,*53
06/21/2015	07:16:46.552	$GPGGA,071647,2432.8844,N,08118.6172,W,1,7,1.6,13,M,,M,,*54
06/21/2015	07:16:47.582	$GPGGA,071648,2432.8837,N,08118.6194,W,1,9,1.6,13,M,,M,,*59
06/21/2015	07:16:48.542	$GPGGA,071649,2432.8829,N,08118.6217,W,1,9,1.6,13,M,,M,,*5F
06/21/2015	07:16:49.562	$GPGGA,071650,2432.8822,N,08118.6240,W,1,9,1.6,13,M,,M,,*5E
06/21/2015	07:16:50.543	$GPGGA,071651,2432.8814,N,08118.6264,W,1,9,1.6,13,M,,M,,*5C
06/21/2015	07:16:51.582	$GPGGA,071652,2432.8807,N,08118.6288,W,1,9,1.6,13,M,,M,,*5F
06/21/2015	07:16:52.542	$GPGGA,071653,2432.8801,N,08118.6311,W,1,9,1.6,13,M,,M,,*59
06/21/2015	07:16:53.532	$GPGGA,071654,2432.8795,N,08118.6334,W,1,9,1.6,13,M,,M,,*5B
06/21/2015	07:16:54.522	$GPGGA,071655,2432.8789,N,08118.6358,W,1,9,1.6,13,M,,M,,*5D
06/21/2015	07:16:55.532	$GPGGA,071656,2432.8784,N,08118.6380,W,1,9,1.6,13,M,,M,,*56
06/21/2015	07:16:56.542	$GPGGA,071657,2432.8779,N,08118.6402,W,1,9,1.6,13,M,,M,,*58
06/21/2015	07:16:57.532	$GPGGA,071658,2432.8772,N,08118.6424,W,1,9,1.6,13,M,,M,,*58
06/21/2015	07:16:58.531	$GPGGA,071659,2432.8766,N,08118.6447,W,1,9,1.6,13,M,,M,,*59
06/21/2015	07:16:59.542	$GPGGA,071700,2432.8760,N,08118.6471,W,1,9,1.6,13,M,,M,,*57
06/21/2015	07:17:00.522	$GPGGA,071701,2432.8754,N,08118.6496,W,1,9,1.6,13,M,,M,,*58
06/21/2015	07:17:01.532	$GPGGA,071702,2432.8747,N,08118.6518,W,1,9,1.6,13,M,,M,,*5E
06/21/2015	07:17:02.522	$GPGGA,071703,2432.8741,N,08118.6543,W,1,9,1.6,13,M,,M,,*57
06/21/2015	07:17:03.653	$GPGGA,071704,2432.8735,N,08118.6565,W,1,9,1.6,13,M,,M,,*57
06/21/2015	07:17:04.512	$GPGGA,071705,2432.8730,N,08118.6589,W,1,9,1.6,13,M,,M,,*51
06/21/2015	07:17:05.522	$GPGGA,071706,2432.8723,N,08118.6609,W,1,9,1.6,13,M,,M,,*5B
06/21/2015	07:17:06.502	$GPGGA,071707,2432.8718,N,08118.6633,W,1,9,1.6,13,M,,M,,*5B
06/21/2015	07:17:07.532	$GPGGA,071708,2432.8712,N,08118.6655,W,1,9,1.6,13,M,,M,,*5E
06/21/2015	07:17:08.502	$GPGGA,071709,2432.8705,N,08118.6676,W,1,9,1.6,13,M,,M,,*58
06/21/2015	07:17:09.522	$GPGGA,071710,2432.8699,N,08118.6701,W,1,9,1.6,13,M,,M,,*55
06/21/2015	07:17:10.595	$GPGGA,071711,2432.8694,N,08118.6723,W,1,9,1.6,13,M,,M,,*59
06/21/2015	07:17:11.632	$GPGGA,071712,2432.8687,N,08118.6748,W,1,9,1.6,13,M,,M,,*55
06/21/2015	07:17:12.512	$GPGGA,071713,2432.8680,N,08118.6770,W,1,9,1.6,13,M,,M,,*58
06/21/2015	07:17:13.582	$GPGGA,071714,2432.8673,N,08118.6795,W,1,9,1.6,13,M,,M,,*58
06/21/2015	07:17:14.512	$GPGGA,071715,2432.8667,N,08118.6817,W,1,9,1.6,13,M,,M,,*59
06/21/2015	07:17:15.601	$GPGGA,071716,2432.8660,N,08118.6840,W,1,9,1.6,13,M,,M,,*5F
06/21/2015	07:17:16.505	$GPGGA,071717,2432.8654,N,08118.6864,W,1,9,1.6,13,M,,M,,*5F
06/21/2015	07:17:17.612	$GPGGA,071718,2432.8648,N,08118.6886,W,1,9,1.6,13,M,,M,,*51
06/21/2015	07:17:18.492	$GPGGA,071719,2432.8641,N,08118.6909,W,1,9,1.6,13,M,,M,,*5F
06/21/2015	07:17:19.507	$GPGGA,071720,2432.8635,N,08118.6933,W,1,9,1.6,13,M,,M,,*5F
06/21/2015	07:17:20.482	$GPGGA,071721,2432.8629,N,08118.6955,W,1,9,1.6,13,M,,M,,*53
06/21/2015	07:17:21.612	$GPGGA,071722,2432.8622,N,08118.6980,W,1,9,1.6,13,M,,M,,*53
06/21/2015	07:17:22.572	$GPGGA,071723,2432.8615,N,08118.7003,W,1,9,1.6,13,M,,M,,*55
06/21/2015	07:17:23.592	$GPGGA,071724,2432.8609,N,08118.7027,W,1,9,1.6,13,M,,M,,*59
06/21/2015	07:17:24.572	$GPGGA,071725,2432.8604,N,08118.7052,W,1,9,1.6,13,M,,M,,*57
06/21/2015	07:17:25.572	$GPGGA,071726,2432.8596,N,08118.7074,W,1,9,1.6,13,M,,M,,*58
06/21/2015	07:17:26.582	$GPGGA,071727,2432.8589,N,08118.7097,W,1,9,1.6,13,M,,M,,*5A
06/21/2015	07:17:27.622	$GPGGA,071728,2432.8583,N,08118.7120,W,1,9,1.6,13,M,,M,,*52
06/21/2015	07:17:28.552	$GPGGA,071729,2432.8576,N,08118.7142,W,1,9,1.6,13,M,,M,,*5D
06/21/2015	07:17:29.582	$GPGGA,071730,2432.8570,N,08118.7164,W,1,9,1.6,13,M,,M,,*57
06/21/2015	07:17:30.562	$GPGGA,071731,2432.8564,N,08118.7186,W,1,9,1.6,13,M,,M,,*5F
06/21/2015	07:17:31.572	$GPGGA,071732,2432.8557,N,08118.7211,W,1,9,1.6,13,M,,M,,*51
06/21/2015	07:17:32.562	$GPGGA,071733,2432.8550,N,08118.7233,W,1,9,1.6,13,M,,M,,*57
06/21/2015	07:17:33.571	$GPGGA,071734,2432.8543,N,08118.7256,W,1,9,1.6,13,M,,M,,*51
06/21/2015	07:17:34.553	$GPGGA,071735,2432.8536,N,08118.7280,W,1,9,1.6,13,M,,M,,*59
06/21/2015	07:17:35.582	$GPGGA,071736,2432.8529,N,08118.7303,W,1,9,1.6,13,M,,M,,*5E
06/21/2015	07:17:36.542	$GPGGA,071737,2432.8523,N,08118.7327,W,1,9,1.6,13,M,,M,,*53
06/21/2015	07:17:37.562	$GPGGA,071738,2432.8515,N,08118.7349,W,1,9,1.6,13,M,,M,,*51
06/21/2015	07:17:38.542	$GPGGA,071739,2432.8510,N,08118.7373,W,1,9,1.6,13,M,,M,,*5C
06/21/2015	07:17:39.552	$GPGGA,071740,2432.8503,N,08118.7395,W,1,9,1.6,13,M,,M,,*58
06/21/2015	07:17:40.542	$GPGGA,071741,2432.8495,N,08118.7417,W,1,9,1.6,13,M,,M,,*5A
06/21/2015	07:17:41.532	$GPGGA,071742,2432.8489,N,08118.7440,W,1,9,1.6,13,M,,M,,*56
06/21/2015	07:17:42.542	$GPGGA,071743,2432.8481,N,08118.7464,W,1,9,1.6,13,M,,M,,*59
06/21/2015	07:17:43.562	$GPGGA,071744,2432.8475,N,08118.7486,W,1,9,1.6,13,M,,M,,*59
06/21/2015	07:17:44.532	$GPGGA,071745,2432.8468,N,08118.7511,W,1,9,1.6,13,M,,M,,*5B
06/21/2015	07:17:45.552	$GPGGA,071746,2432.8461,N,08118.7533,W,1,9,1.6,13,M,,M,,*51
06/21/2015	07:17:46.532	$GPGGA,071747,2432.8454,N,08118.7556,W,1,9,1.6,13,M,,M,,*55
06/21/2015	07:17:47.552	$GPGGA,071748,2432.8447,N,08118.7579,W,1,9,1.6,13,M,,M,,*55
06/21/2015	07:17:48.532	$GPGGA,071749,2432.8441,N,08118.7602,W,1,9,1.6,13,M,,M,,*5D
06/21/2015	07:17:49.542	$GPGGA,071750,2432.8434,N,08118.7624,W,1,9,1.6,13,M,,M,,*53
06/21/2015	07:17:50.521	$GPGGA,071751,2432.8428,N,08118.7646,W,1,9,1.6,13,M,,M,,*5B
06/21/2015	07:17:51.552	$GPGGA,071752,2432.8423,N,08118.7670,W,1,9,1.6,13,M,,M,,*56
06/21/2015	07:17:52.515	$GPGGA,071753,2432.8416,N,08118.7691,W,1,9,1.6,13,M,,M,,*5E
06/21/2015	07:17:53.522	$GPGGA,071754,2432.8409,N,08118.7714,W,1,9,1.6,13,M,,M,,*5B
06/21/2015	07:17:54.522	$GPGGA,071755,2432.8402,N,08118.7738,W,1,9,1.6,13,M,,M,,*5F
06/21/2015	07:17:55.532	$GPGGA,071756,2432.8396,N,08118.7760,W,1,9,1.6,13,M,,M,,*5B
06/21/2015	07:17:56.495	$GPGGA,071757,2432.8391,N,08118.7785,W,1,9,1.6,13,M,,M,,*56
06/21/2015	07:17:57.503	$GPGGA,071758,2432.8383,N,08118.7807,W,1,9,1.6,13,M,,M,,*5F
06/21/2015	07:17:58.508	$GPGGA,071759,2432.8377,N,08118.7830,W,1,9,1.6,13,M,,M,,*51
06/21/2015	07:17:59.542	$GPGGA,071800,2432.8371,N,08118.7854,W,1,9,1.6,13,M,,M,,*56
06/21/2015	07:18:00.493	$GPGGA,071801,2432.8365,N,08118.7876,W,1,9,1.6,13,M,,M,,*52
06/21/2015	07:18:01.507	$GPGGA,071802,2432.8358,N,08118.7898,W,1,9,1.6,13,M,,M,,*5F
06/21/2015	07:18:02.493	$GPGGA,071803,2432.8352,N,08118.7921,W,1,9,1.6,13,M,,M,,*57
06/21/2015	07:18:03.511	$GPGGA,071804,2432.8347,N,08118.7944,W,1,9,1.6,13,M,,M,,*57
06/21/2015	07:18:04.662	$GPGGA,071805,2432.8340,N,08118.7966,W,1,9,1.6,13,M,,M,,*51
06/21/2015	07:18:05.492	$GPGGA,071806,2432.8333,N,08118.7989,W,1,9,1.6,13,M,,M,,*57
06/21/2015	07:18:06.582	$GPGGA,071807,2432.8326,N,08118.8013,W,1,9,1.6,13,M,,M,,*57
06/21/2015	07:18:07.495	$GPGGA,071808,2432.8320,N,08118.8036,W,1,9,1.6,13,M,,M,,*59
06/21/2015	07:18:08.641	$GPGGA,071809,2432.8315,N,08118.8060,W,1,9,1.6,13,M,,M,,*5D
06/21/2015	07:18:09.632	$GPGGA,071810,2432.8307,N,08118.8082,W,1,9,1.6,13,M,,M,,*5A
06/21/2015	07:18:10.642	$GPGGA,071811,2432.8300,N,08118.8105,W,1,9,1.6,13,M,,M,,*52
06/21/2015	07:18:11.642	$GPGGA,071812,2432.8294,N,08118.8129,W,1,9,1.6,13,M,,M,,*53
06/21/2015	07:18:12.562	$GPGGA,071813,2432.8288,N,08118.8151,W,1,9,1.6,13,M,,M,,*50
06/21/2015	07:18:13.612	$GPGGA,071814,2432.8281,N,08118.8175,W,1,9,1.6,13,M,,M,,*58
06/21/2015	07:18:14.642	$GPGGA,071815,2432.8275,N,08118.8197,W,1,9,1.6,13,M,,M,,*5E
06/21/2015	07:18:15.632	$GPGGA,071816,2432.8268,N,08118.8220,W,1,9,1.6,13,M,,M,,*5E
06/21/2015	07:18:16.632	$GPGGA,071817,2432.8261,N,08118.8244,W,1,9,1.6,13,M,,M,,*54
06/21/2015	07:18:17.562	$GPGGA,071818,2432.8255,N,08118.8266,W,1,9,1.6,13,M,,M,,*5C
06/21/2015	07:18:18.608	$GPGGA,071819,2432.8248,N,08118.8288,W,1,9,1.6,13,M,,M,,*51
06/21/2015	07:18:19.612	$GPGGA,071820,2432.8240,N,08118.8310,W,1,9,1.6,13,M,,M,,*53
06/21/2015	07:18:20.612	$GPGGA,071821,2432.8234,N,08118.8335,W,1,9,1.6,12,M,,M,,*57
06/21/2015	07:18:21.592	$GPGGA,071822,2432.8228,N,08118.8357,W,1,9,1.6,12,M,,M,,*5D
06/21/2015	07:18:22.622	$GPGGA,071823,2432.8219,N,08118.8381,W,1,9,1.6,12,M,,M,,*55
06/21/2015	07:18:23.652	$GPGGA,071824,2432.8212,N,08118.8404,W,1,9,1.6,12,M,,M,,*53
06/21/2015	07:18:24.552	$GPGGA,071825,2432.8206,N,08118.8428,W,1,9,1.6,12,M,,M,,*59
06/21/2015	07:18:25.541	$GPGGA,071826,2432.8199,N,08118.8450,W,1,9,1.6,12,M,,M,,*50
06/21/2015	07:18:26.612	$GPGGA,071827,2432.8193,N,08118.8472,W,1,9,1.6,12,M,,M,,*5B
06/21/2015	07:18:27.642	$GPGGA,071828,2432.8186,N,08118.8494,W,1,9,1.6,12,M,,M,,*58
06/21/2015	07:18:28.605	$GPGGA,071829,2432.8181,N,08118.8516,W,1,9,1.6,12,M,,M,,*55
