Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2015	10:13:50.562	$GPGGA,101351,2429.9756,N,08114.7165,W,1,7,1.6,14,M,,M,,*5B
06/12/2015	10:13:51.590	$GPGGA,101352,2429.9755,N,08114.7173,W,1,8,1.6,14,M,,M,,*53
06/12/2015	10:13:52.561	$GPGGA,101353,2429.9754,N,08114.7180,W,1,8,1.6,14,M,,M,,*5F
06/12/2015	10:13:53.580	$GPGGA,101354,2429.9753,N,08114.7189,W,1,8,1.6,14,M,,M,,*56
06/12/2015	10:13:54.540	$GPGGA,101355,2429.9753,N,08114.7197,W,1,8,1.6,14,M,,M,,*58
06/12/2015	10:13:55.580	$GPGGA,101356,2429.9753,N,08114.7204,W,1,8,1.6,14,M,,M,,*52
06/12/2015	10:13:56.550	$GPGGA,101357,2429.9753,N,08114.7211,W,1,8,1.6,14,M,,M,,*57
06/12/2015	10:13:57.550	$GPGGA,101358,2429.9751,N,08114.7218,W,1,8,1.6,14,M,,M,,*53
06/12/2015	10:13:58.529	$GPGGA,101359,2429.9752,N,08114.7225,W,1,8,1.6,13,M,,M,,*58
06/12/2015	10:13:59.609	$GPGGA,101400,2429.9751,N,08114.7233,W,1,8,1.6,13,M,,M,,*57
06/12/2015	10:14:00.539	$GPGGA,101401,2429.9750,N,08114.7240,W,1,8,1.6,13,M,,M,,*53
06/12/2015	10:14:01.549	$GPGGA,101402,2429.9751,N,08114.7247,W,1,8,1.6,13,M,,M,,*56
06/12/2015	10:14:02.529	$GPGGA,101403,2429.9749,N,08114.7254,W,1,8,1.6,13,M,,M,,*5C
06/12/2015	10:14:03.572	$GPGGA,101404,2429.9749,N,08114.7261,W,1,8,1.6,13,M,,M,,*5D
06/12/2015	10:14:04.530	$GPGGA,101405,2429.9749,N,08114.7269,W,1,8,1.6,13,M,,M,,*54
06/12/2015	10:14:05.561	$GPGGA,101406,2429.9749,N,08114.7276,W,1,8,1.6,13,M,,M,,*59
06/12/2015	10:14:06.530	$GPGGA,101407,2429.9747,N,08114.7283,W,1,8,1.6,13,M,,M,,*5C
06/12/2015	10:14:07.563	$GPGGA,101408,2429.9746,N,08114.7291,W,1,8,1.6,13,M,,M,,*51
06/12/2015	10:14:08.520	$GPGGA,101409,2429.9748,N,08114.7298,W,1,8,1.6,13,M,,M,,*57
06/12/2015	10:14:09.510	$GPGGA,101410,2429.9746,N,08114.7305,W,1,8,1.6,13,M,,M,,*54
06/12/2015	10:14:10.620	$GPGGA,101411,2429.9744,N,08114.7312,W,1,8,1.6,13,M,,M,,*51
06/12/2015	10:14:11.530	$GPGGA,101412,2429.9745,N,08114.7319,W,1,8,1.6,13,M,,M,,*58
06/12/2015	10:14:12.510	$GPGGA,101413,2429.9745,N,08114.7328,W,1,8,1.6,13,M,,M,,*5B
06/12/2015	10:14:13.520	$GPGGA,101414,2429.9744,N,08114.7335,W,1,8,1.6,13,M,,M,,*51
06/12/2015	10:14:14.500	$GPGGA,101415,2429.9743,N,08114.7344,W,1,8,1.6,13,M,,M,,*51
06/12/2015	10:14:15.550	$GPGGA,101416,2429.9745,N,08114.7350,W,1,8,1.6,13,M,,M,,*51
06/12/2015	10:14:16.509	$GPGGA,101417,2429.9744,N,08114.7357,W,1,8,1.6,13,M,,M,,*56
06/12/2015	10:14:17.509	$GPGGA,101418,2429.9742,N,08114.7366,W,1,8,1.6,13,M,,M,,*5D
06/12/2015	10:14:18.499	$GPGGA,101419,2429.9742,N,08114.7373,W,1,8,1.6,13,M,,M,,*58
06/12/2015	10:14:20.620	$GPGGA,101420,2429.9742,N,08114.7381,W,1,8,1.6,13,M,,M,,*5F
06/12/2015	10:14:20.651	$GPGGA,101421,2429.9742,N,08114.7389,W,1,8,1.6,13,M,,M,,*56
06/12/2015	10:14:21.480	$GPGGA,101422,2429.9740,N,08114.7397,W,1,8,1.6,13,M,,M,,*58
06/12/2015	10:14:22.500	$GPGGA,101423,2429.9741,N,08114.7404,W,1,8,1.6,13,M,,M,,*55
06/12/2015	10:14:23.610	$GPGGA,101424,2429.9740,N,08114.7411,W,1,8,1.6,13,M,,M,,*57
06/12/2015	10:14:24.500	$GPGGA,101425,2429.9739,N,08114.7420,W,1,8,1.6,13,M,,M,,*5A
06/12/2015	10:14:25.580	$GPGGA,101426,2429.9738,N,08114.7428,W,1,8,1.6,13,M,,M,,*50
06/12/2015	10:14:26.480	$GPGGA,101427,2429.9738,N,08114.7435,W,1,8,1.6,13,M,,M,,*5D
06/12/2015	10:14:27.590	$GPGGA,101428,2429.9738,N,08114.7444,W,1,8,1.6,13,M,,M,,*54
06/12/2015	10:14:28.581	$GPGGA,101429,2429.9736,N,08114.7453,W,1,8,1.6,13,M,,M,,*5D
06/12/2015	10:14:29.573	$GPGGA,101430,2429.9737,N,08114.7460,W,1,8,1.6,13,M,,M,,*54
06/12/2015	10:14:30.590	$GPGGA,101431,2429.9735,N,08114.7467,W,1,8,1.6,13,M,,M,,*50
06/12/2015	10:14:31.600	$GPGGA,101432,2429.9735,N,08114.7475,W,1,8,1.6,13,M,,M,,*50
06/12/2015	10:14:32.562	$GPGGA,101433,2429.9734,N,08114.7482,W,1,8,1.6,13,M,,M,,*58
06/12/2015	10:14:33.569	$GPGGA,101434,2429.9733,N,08114.7493,W,1,8,1.6,13,M,,M,,*58
06/12/2015	10:14:34.571	$GPGGA,101435,2429.9734,N,08114.7500,W,1,8,1.6,13,M,,M,,*55
06/12/2015	10:14:35.589	$GPGGA,101436,2429.9733,N,08114.7507,W,1,8,1.6,13,M,,M,,*56
06/12/2015	10:14:36.559	$GPGGA,101437,2429.9732,N,08114.7514,W,1,8,1.6,13,M,,M,,*54
06/12/2015	10:14:37.570	$GPGGA,101438,2429.9733,N,08114.7522,W,1,8,1.6,13,M,,M,,*5F
06/12/2015	10:14:38.562	$GPGGA,101439,2429.9732,N,08114.7530,W,1,8,1.6,13,M,,M,,*5C
06/12/2015	10:14:39.580	$GPGGA,101440,2429.9731,N,08114.7538,W,1,8,1.6,13,M,,M,,*59
06/12/2015	10:14:40.550	$GPGGA,101441,2429.9731,N,08114.7547,W,1,8,1.6,13,M,,M,,*50
06/12/2015	10:14:41.573	$GPGGA,101442,2429.9731,N,08114.7554,W,1,8,1.6,13,M,,M,,*51
06/12/2015	10:14:42.541	$GPGGA,101443,2429.9731,N,08114.7562,W,1,8,1.6,13,M,,M,,*55
06/12/2015	10:14:43.580	$GPGGA,101444,2429.9729,N,08114.7570,W,1,8,1.6,13,M,,M,,*58
06/12/2015	10:14:44.550	$GPGGA,101445,2429.9731,N,08114.7576,W,1,8,1.6,13,M,,M,,*56
06/12/2015	10:14:45.550	$GPGGA,101446,2429.9729,N,08114.7584,W,1,8,1.6,13,M,,M,,*51
06/12/2015	10:14:46.530	$GPGGA,101447,2429.9728,N,08114.7592,W,1,8,1.6,13,M,,M,,*56
06/12/2015	10:14:48.570	$GPGGA,101449,2429.9728,N,08114.7608,W,1,8,1.6,13,M,,M,,*58
06/12/2015	10:14:49.520	$GPGGA,101450,2429.9727,N,08114.7616,W,1,8,1.6,13,M,,M,,*50
06/12/2015	10:14:50.530	$GPGGA,101451,2429.9727,N,08114.7623,W,1,8,1.6,13,M,,M,,*57
06/12/2015	10:14:51.565	$GPGGA,101452,2429.9726,N,08114.7631,W,1,8,1.6,13,M,,M,,*56
06/12/2015	10:14:52.519	$GPGGA,101453,2429.9727,N,08114.7639,W,1,8,1.6,13,M,,M,,*5E
06/12/2015	10:14:53.519	$GPGGA,101454,2429.9727,N,08114.7646,W,1,8,1.6,13,M,,M,,*51
06/12/2015	10:14:54.539	$GPGGA,101455,2429.9726,N,08114.7653,W,1,8,1.6,13,M,,M,,*55
06/12/2015	10:14:55.520	$GPGGA,101456,2429.9729,N,08114.7660,W,1,8,1.6,13,M,,M,,*59
06/12/2015	10:14:56.520	$GPGGA,101457,2429.9728,N,08114.7667,W,1,8,1.6,13,M,,M,,*5E
06/12/2015	10:14:57.540	$GPGGA,101458,2429.9729,N,08114.7674,W,1,8,1.6,13,M,,M,,*52
06/12/2015	10:14:58.510	$GPGGA,101459,2429.9728,N,08114.7681,W,1,8,1.6,13,M,,M,,*58
06/12/2015	10:14:59.680	$GPGGA,101500,2429.9730,N,08114.7689,W,1,8,1.6,13,M,,M,,*54
06/12/2015	10:15:00.673	$GPGGA,101501,2429.9728,N,08114.7697,W,1,8,1.6,13,M,,M,,*53
06/12/2015	10:15:01.640	$GPGGA,101502,2429.9726,N,08114.7704,W,1,8,1.6,13,M,,M,,*55
06/12/2015	10:15:02.675	$GPGGA,101503,2429.9727,N,08114.7711,W,1,8,1.6,13,M,,M,,*51
06/12/2015	10:15:03.674	$GPGGA,101504,2429.9727,N,08114.7720,W,1,8,1.6,13,M,,M,,*54
06/12/2015	10:15:04.520	$GPGGA,101505,2429.9726,N,08114.7727,W,1,8,1.6,13,M,,M,,*53
06/12/2015	10:15:05.650	$GPGGA,101506,2429.9727,N,08114.7735,W,1,8,1.6,13,M,,M,,*52
06/12/2015	10:15:06.520	$GPGGA,101507,2429.9726,N,08114.7743,W,1,8,1.6,13,M,,M,,*53
06/12/2015	10:15:07.500	$GPGGA,101508,2429.9725,N,08114.7751,W,1,8,1.6,13,M,,M,,*5C
06/12/2015	10:15:08.579	$GPGGA,101509,2429.9724,N,08114.7758,W,1,8,1.6,13,M,,M,,*55
06/12/2015	10:15:09.609	$GPGGA,101510,2429.9724,N,08114.7767,W,1,8,1.6,13,M,,M,,*51
06/12/2015	10:15:10.649	$GPGGA,101511,2429.9724,N,08114.7774,W,1,8,1.6,13,M,,M,,*52
06/12/2015	10:15:11.666	$GPGGA,101512,2429.9724,N,08114.7782,W,1,8,1.6,13,M,,M,,*58
06/12/2015	10:15:12.940	$GPGGA,101513,2429.9724,N,08114.7790,W,1,8,1.6,13,M,,M,,*5A
06/12/2015	10:15:13.610	$GPGGA,101514,2429.9724,N,08114.7798,W,1,8,1.6,13,M,,M,,*55
06/12/2015	10:15:14.650	$GPGGA,101515,2429.9724,N,08114.7805,W,1,8,1.6,13,M,,M,,*5F
06/12/2015	10:15:15.650	$GPGGA,101516,2429.9721,N,08114.7814,W,1,8,1.6,13,M,,M,,*59
06/12/2015	10:15:16.570	$GPGGA,101517,2429.9723,N,08114.7821,W,1,8,1.6,13,M,,M,,*5C
06/12/2015	10:15:17.650	$GPGGA,101518,2429.9722,N,08114.7829,W,1,8,1.6,12,M,,M,,*5B
06/12/2015	10:15:18.570	$GPGGA,101519,2429.9721,N,08114.7836,W,1,8,1.6,12,M,,M,,*57
06/12/2015	10:15:19.664	$GPGGA,101520,2429.9722,N,08114.7843,W,1,8,1.6,12,M,,M,,*5C
06/12/2015	10:15:20.631	$GPGGA,101521,2429.9721,N,08114.7850,W,1,8,1.6,12,M,,M,,*5C
06/12/2015	10:15:21.590	$GPGGA,101522,2429.9720,N,08114.7858,W,1,8,1.6,12,M,,M,,*56
06/12/2015	10:15:22.630	$GPGGA,101523,2429.9720,N,08114.7865,W,1,8,1.6,12,M,,M,,*59
06/12/2015	10:15:23.620	$GPGGA,101524,2429.9718,N,08114.7872,W,1,8,1.6,12,M,,M,,*53
06/12/2015	10:15:24.620	$GPGGA,101525,2429.9719,N,08114.7879,W,1,8,1.6,12,M,,M,,*58
06/12/2015	10:15:25.600	$GPGGA,101526,2429.9720,N,08114.7887,W,1,8,1.6,12,M,,M,,*50
06/12/2015	10:15:26.539	$GPGGA,101527,2429.9718,N,08114.7895,W,1,8,1.6,12,M,,M,,*59
06/12/2015	10:15:27.649	$GPGGA,101528,2429.9717,N,08114.7902,W,1,8,1.6,12,M,,M,,*56
06/12/2015	10:15:29.019	$GPGGA,101529,2429.9717,N,08114.7910,W,1,8,1.6,12,M,,M,,*54
06/12/2015	10:15:29.619	$GPGGA,101530,2429.9717,N,08114.7919,W,1,8,1.6,12,M,,M,,*55
06/12/2015	10:15:31.020	$GPGGA,101531,2429.9717,N,08114.7926,W,1,8,1.6,12,M,,M,,*58
06/12/2015	10:15:31.600	$GPGGA,101532,2429.9717,N,08114.7934,W,1,8,1.6,12,M,,M,,*58
06/12/2015	10:15:33.610	$GPGGA,101534,2429.9717,N,08114.7948,W,1,8,1.6,12,M,,M,,*55
06/12/2015	10:15:34.610	$GPGGA,101535,2429.9717,N,08114.7956,W,1,8,1.6,12,M,,M,,*5B
06/12/2015	10:15:35.640	$GPGGA,101536,2429.9716,N,08114.7963,W,1,8,1.6,12,M,,M,,*5F
06/12/2015	10:15:36.530	$GPGGA,101537,2429.9715,N,08114.7971,W,1,8,1.6,12,M,,M,,*5E
06/12/2015	10:15:37.540	$GPGGA,101538,2429.9716,N,08114.7978,W,1,8,1.6,12,M,,M,,*5B
06/12/2015	10:15:38.530	$GPGGA,101539,2429.9715,N,08114.7985,W,1,8,1.6,12,M,,M,,*5B
06/12/2015	10:15:39.580	$GPGGA,101540,2429.9714,N,08114.7993,W,1,8,1.6,12,M,,M,,*53
06/12/2015	10:15:40.590	$GPGGA,101541,2429.9716,N,08114.7999,W,1,8,1.6,12,M,,M,,*5A
06/12/2015	10:15:41.572	$GPGGA,101542,2429.9716,N,08114.8007,W,1,8,1.6,12,M,,M,,*58
06/12/2015	10:15:42.570	$GPGGA,101543,2429.9715,N,08114.8016,W,1,8,1.6,12,M,,M,,*5A
06/12/2015	10:15:43.579	$GPGGA,101544,2429.9713,N,08114.8024,W,1,8,1.6,12,M,,M,,*5A
06/12/2015	10:15:44.579	$GPGGA,101545,2429.9715,N,08114.8031,W,1,8,1.6,12,M,,M,,*59
06/12/2015	10:15:45.619	$GPGGA,101546,2429.9716,N,08114.8038,W,1,8,1.6,12,M,,M,,*50
06/12/2015	10:15:46.499	$GPGGA,101547,2429.9714,N,08114.8043,W,1,8,1.6,12,M,,M,,*5F
06/12/2015	10:15:47.570	$GPGGA,101548,2429.9715,N,08114.8051,W,1,8,1.6,12,M,,M,,*52
06/12/2015	10:15:48.570	$GPGGA,101549,2429.9713,N,08114.8058,W,1,8,1.6,12,M,,M,,*5C
06/12/2015	10:15:49.530	$GPGGA,101550,2429.9713,N,08114.8067,W,1,8,1.6,12,M,,M,,*58
06/12/2015	10:15:50.560	$GPGGA,101551,2429.9713,N,08114.8074,W,1,8,1.6,12,M,,M,,*5B
06/12/2015	10:15:51.620	$GPGGA,101552,2429.9713,N,08114.8081,W,1,8,1.6,12,M,,M,,*52
06/12/2015	10:15:52.550	$GPGGA,101553,2429.9713,N,08114.8087,W,1,8,1.6,12,M,,M,,*55
06/12/2015	10:15:53.530	$GPGGA,101554,2429.9713,N,08114.8094,W,1,8,1.6,12,M,,M,,*50
06/12/2015	10:15:54.560	$GPGGA,101555,2429.9715,N,08114.8101,W,1,8,1.6,12,M,,M,,*5A
06/12/2015	10:15:55.610	$GPGGA,101556,2429.9713,N,08114.8108,W,1,8,1.6,12,M,,M,,*56
06/12/2015	10:15:56.550	$GPGGA,101557,2429.9711,N,08114.8116,W,1,8,1.6,12,M,,M,,*5A
06/12/2015	10:15:57.550	$GPGGA,101558,2429.9713,N,08114.8123,W,1,8,1.6,12,M,,M,,*51
06/12/2015	10:15:58.580	$GPGGA,101559,2429.9713,N,08114.8132,W,1,8,1.6,12,M,,M,,*50
06/12/2015	10:15:59.610	$GPGGA,101600,2429.9713,N,08114.8137,W,1,8,1.6,12,M,,M,,*5A
06/12/2015	10:16:00.550	$GPGGA,101601,2429.9713,N,08114.8144,W,1,8,1.6,12,M,,M,,*5F
06/12/2015	10:16:01.579	$GPGGA,101602,2429.9713,N,08114.8150,W,1,8,1.6,12,M,,M,,*59
06/12/2015	10:16:02.569	$GPGGA,101603,2429.9713,N,08114.8158,W,1,8,1.6,12,M,,M,,*50
06/12/2015	10:16:03.619	$GPGGA,101604,2429.9713,N,08114.8165,W,1,8,1.6,12,M,,M,,*59
06/12/2015	10:16:04.574	$GPGGA,101605,2429.9713,N,08114.8172,W,1,8,1.6,12,M,,M,,*5E
06/12/2015	10:16:05.590	$GPGGA,101606,2429.9713,N,08114.8179,W,1,8,1.6,12,M,,M,,*56
06/12/2015	10:16:06.580	$GPGGA,101607,2429.9713,N,08114.8186,W,1,8,1.6,12,M,,M,,*57
06/12/2015	10:16:07.580	$GPGGA,101608,2429.9713,N,08114.8193,W,1,8,1.6,12,M,,M,,*5C
06/12/2015	10:16:08.590	$GPGGA,101609,2429.9713,N,08114.8199,W,1,8,1.6,12,M,,M,,*57
06/12/2015	10:16:09.570	$GPGGA,101610,2429.9713,N,08114.8206,W,1,8,1.6,12,M,,M,,*5A
06/12/2015	10:16:10.590	$GPGGA,101611,2429.9713,N,08114.8212,W,1,8,1.6,12,M,,M,,*5E
06/12/2015	10:16:11.580	$GPGGA,101612,2429.9713,N,08114.8219,W,1,8,1.6,12,M,,M,,*56
06/12/2015	10:16:12.590	$GPGGA,101613,2429.9713,N,08114.8226,W,1,8,1.6,12,M,,M,,*5B
06/12/2015	10:16:13.600	$GPGGA,101614,2429.9713,N,08114.8233,W,1,8,1.6,12,M,,M,,*58
06/12/2015	10:16:14.571	$GPGGA,101615,2429.9715,N,08114.8241,W,1,8,1.6,12,M,,M,,*5A
06/12/2015	10:16:15.590	$GPGGA,101616,2429.9714,N,08114.8246,W,1,8,1.6,12,M,,M,,*5F
06/12/2015	10:16:16.561	$GPGGA,101617,2429.9713,N,08114.8253,W,1,8,1.6,12,M,,M,,*5D
06/12/2015	10:16:17.572	$GPGGA,101618,2429.9716,N,08114.8259,W,1,7,1.6,12,M,,M,,*52
06/12/2015	10:16:18.549	$GPGGA,101619,2429.9716,N,08114.8266,W,1,7,1.6,12,M,,M,,*5F
06/12/2015	10:16:19.579	$GPGGA,101620,2429.9716,N,08114.8273,W,1,8,1.6,12,M,,M,,*5E
06/12/2015	10:16:20.530	$GPGGA,101621,2429.9716,N,08114.8273,W,1,8,1.6,12,M,,M,,*5F
06/12/2015	10:16:21.539	$GPGGA,101622,2429.9720,N,08114.8284,W,1,8,1.6,12,M,,M,,*51
06/12/2015	10:16:22.579	$GPGGA,101623,2429.9720,N,08114.8284,W,1,8,1.6,12,M,,M,,*50
06/12/2015	10:16:23.580	$GPGGA,101624,2429.9720,N,08114.8296,W,1,8,1.6,12,M,,M,,*54
06/12/2015	10:16:24.570	$GPGGA,101625,2429.9720,N,08114.8302,W,1,8,1.6,12,M,,M,,*59
06/12/2015	10:16:25.563	$GPGGA,101626,2429.9722,N,08114.8309,W,1,8,1.6,12,M,,M,,*53
06/12/2015	10:16:26.563	$GPGGA,101627,2429.9721,N,08114.8316,W,1,8,1.6,12,M,,M,,*5F
06/12/2015	10:16:27.540	$GPGGA,101628,2429.9720,N,08114.8322,W,1,8,1.6,12,M,,M,,*56
06/12/2015	10:16:28.560	$GPGGA,101629,2429.9720,N,08114.8322,W,1,8,1.6,12,M,,M,,*57
06/12/2015	10:16:29.520	$GPGGA,101630,2429.9724,N,08114.8335,W,1,8,1.6,12,M,,M,,*5D
06/12/2015	10:16:30.566	$GPGGA,101631,2429.9724,N,08114.8335,W,1,8,1.6,12,M,,M,,*5C
06/12/2015	10:16:31.530	$GPGGA,101632,2429.9721,N,08114.8347,W,1,8,1.6,12,M,,M,,*5F
06/12/2015	10:16:32.510	$GPGGA,101633,2429.9721,N,08114.8347,W,1,8,1.6,12,M,,M,,*5E
06/12/2015	10:16:33.540	$GPGGA,101634,2429.9724,N,08114.8363,W,1,8,1.6,12,M,,M,,*5A
06/12/2015	10:16:34.600	$GPGGA,101635,2429.9722,N,08114.8370,W,1,8,1.6,12,M,,M,,*5F
06/12/2015	10:16:35.566	$GPGGA,101636,2429.9724,N,08114.8376,W,1,8,1.6,12,M,,M,,*5C
06/12/2015	10:16:36.619	$GPGGA,101637,2429.9724,N,08114.8383,W,1,8,1.6,12,M,,M,,*57
06/12/2015	10:16:37.519	$GPGGA,101638,2429.9724,N,08114.8390,W,1,8,1.6,12,M,,M,,*5A
06/12/2015	10:16:38.519	$GPGGA,101639,2429.9724,N,08114.8390,W,1,8,1.6,12,M,,M,,*5B
06/12/2015	10:16:39.629	$GPGGA,101640,2429.9724,N,08114.8403,W,1,8,1.6,12,M,,M,,*58
06/12/2015	10:16:40.610	$GPGGA,101641,2429.9724,N,08114.8411,W,1,8,1.6,12,M,,M,,*5A
06/12/2015	10:16:41.590	$GPGGA,101642,2429.9724,N,08114.8419,W,1,8,1.6,12,M,,M,,*51
06/12/2015	10:16:42.590	$GPGGA,101643,2429.9724,N,08114.8426,W,1,8,1.6,12,M,,M,,*5C
06/12/2015	10:16:43.610	$GPGGA,101644,2429.9724,N,08114.8432,W,1,8,1.6,12,M,,M,,*5E
06/12/2015	10:16:44.610	$GPGGA,101645,2429.9724,N,08114.8439,W,1,8,1.6,12,M,,M,,*54
06/12/2015	10:16:45.580	$GPGGA,101646,2429.9724,N,08114.8447,W,1,8,1.6,12,M,,M,,*5E
06/12/2015	10:16:46.500	$GPGGA,101647,2429.9724,N,08114.8447,W,1,8,1.6,12,M,,M,,*5F
06/12/2015	10:16:47.581	$GPGGA,101648,2429.9721,N,08114.8461,W,1,8,1.6,12,M,,M,,*51
06/12/2015	10:16:48.580	$GPGGA,101649,2429.9721,N,08114.8461,W,1,8,1.6,12,M,,M,,*50
06/12/2015	10:16:49.580	$GPGGA,101650,2429.9724,N,08114.8475,W,1,8,1.6,12,M,,M,,*58
06/12/2015	10:16:50.576	$GPGGA,101651,2429.9722,N,08114.8480,W,1,8,1.6,12,M,,M,,*55
06/12/2015	10:16:51.600	$GPGGA,101652,2429.9723,N,08114.8488,W,1,8,1.6,12,M,,M,,*5F
06/12/2015	10:16:52.565	$GPGGA,101653,2429.9724,N,08114.8494,W,1,8,1.6,12,M,,M,,*54
06/12/2015	10:16:53.609	$GPGGA,101654,2429.9722,N,08114.8502,W,1,8,1.6,12,M,,M,,*5B
06/12/2015	10:16:54.574	$GPGGA,101655,2429.9721,N,08114.8509,W,1,8,1.6,12,M,,M,,*52
06/12/2015	10:16:55.573	$GPGGA,101656,2429.9723,N,08114.8516,W,1,8,1.6,12,M,,M,,*5D
06/12/2015	10:16:56.579	$GPGGA,101657,2429.9722,N,08114.8523,W,1,8,1.6,12,M,,M,,*5B
06/12/2015	10:16:57.569	$GPGGA,101658,2429.9723,N,08114.8530,W,1,8,1.6,12,M,,M,,*57
06/12/2015	10:16:58.548	$GPGGA,101659,2429.9722,N,08114.8535,W,1,8,1.6,12,M,,M,,*52
06/12/2015	10:16:59.578	$GPGGA,101700,2429.9723,N,08114.8542,W,1,8,1.6,12,M,,M,,*5E
06/12/2015	10:17:00.551	$GPGGA,101701,2429.9721,N,08114.8549,W,1,8,1.6,12,M,,M,,*56
06/12/2015	10:17:01.563	$GPGGA,101702,2429.9722,N,08114.8556,W,1,8,1.6,12,M,,M,,*58
06/12/2015	10:17:02.538	$GPGGA,101703,2429.9721,N,08114.8563,W,1,8,1.6,12,M,,M,,*5C
06/12/2015	10:17:03.568	$GPGGA,101704,2429.9722,N,08114.8570,W,1,8,1.6,12,M,,M,,*5A
06/12/2015	10:17:04.538	$GPGGA,101705,2429.9723,N,08114.8577,W,1,8,1.6,12,M,,M,,*5D
06/12/2015	10:17:05.563	$GPGGA,101706,2429.9721,N,08114.8584,W,1,8,1.6,12,M,,M,,*50
06/12/2015	10:17:06.528	$GPGGA,101707,2429.9720,N,08114.8589,W,1,8,1.6,12,M,,M,,*5D
06/12/2015	10:17:07.538	$GPGGA,101708,2429.9720,N,08114.8596,W,1,8,1.6,12,M,,M,,*5C
06/12/2015	10:17:08.538	$GPGGA,101709,2429.9722,N,08114.8605,W,1,8,1.6,12,M,,M,,*56
06/12/2015	10:17:09.518	$GPGGA,101710,2429.9720,N,08114.8610,W,1,8,1.6,12,M,,M,,*58
06/12/2015	10:17:10.528	$GPGGA,101711,2429.9720,N,08114.8617,W,1,8,1.6,12,M,,M,,*5E
06/12/2015	10:17:11.569	$GPGGA,101712,2429.9720,N,08114.8623,W,1,8,1.6,12,M,,M,,*5A
06/12/2015	10:17:12.517	$GPGGA,101713,2429.9722,N,08114.8629,W,1,8,1.6,12,M,,M,,*53
06/12/2015	10:17:13.507	$GPGGA,101714,2429.9721,N,08114.8635,W,1,8,1.6,12,M,,M,,*5A
06/12/2015	10:17:14.517	$GPGGA,101715,2429.9720,N,08114.8643,W,1,8,1.6,12,M,,M,,*5B
06/12/2015	10:17:15.567	$GPGGA,101716,2429.9718,N,08114.8652,W,1,8,1.6,12,M,,M,,*53
06/12/2015	10:17:16.508	$GPGGA,101717,2429.9720,N,08114.8657,W,1,8,1.6,12,M,,M,,*5C
06/12/2015	10:17:17.528	$GPGGA,101718,2429.9720,N,08114.8663,W,1,8,1.6,12,M,,M,,*54
06/12/2015	10:17:18.508	$GPGGA,101719,2429.9720,N,08114.8670,W,1,8,1.6,12,M,,M,,*57
06/12/2015	10:17:19.628	$GPGGA,101720,2429.9720,N,08114.8675,W,1,8,1.6,12,M,,M,,*58
06/12/2015	10:17:20.508	$GPGGA,101721,2429.9717,N,08114.8685,W,1,8,1.6,12,M,,M,,*52
06/12/2015	10:17:21.518	$GPGGA,101722,2429.9715,N,08114.8692,W,1,7,1.6,12,M,,M,,*5A
06/12/2015	10:17:22.488	$GPGGA,101723,2429.9716,N,08114.8699,W,1,7,1.6,12,M,,M,,*53
06/12/2015	10:17:23.598	$GPGGA,101724,2429.9716,N,08114.8704,W,1,8,1.6,12,M,,M,,*5E
06/12/2015	10:17:24.508	$GPGGA,101725,2429.9715,N,08114.8710,W,1,8,1.6,12,M,,M,,*59
06/12/2015	10:17:25.488	$GPGGA,101726,2429.9716,N,08114.8714,W,1,8,1.6,12,M,,M,,*5D
06/12/2015	10:17:26.498	$GPGGA,101727,2429.9715,N,08114.8722,W,1,8,1.6,12,M,,M,,*5A
06/12/2015	10:17:27.518	$GPGGA,101728,2429.9716,N,08114.8728,W,1,7,1.6,12,M,,M,,*53
06/12/2015	10:17:28.487	$GPGGA,101729,2429.9713,N,08114.8735,W,1,7,1.6,12,M,,M,,*5B
06/12/2015	10:17:29.607	$GPGGA,101730,2429.9713,N,08114.8740,W,1,8,1.6,12,M,,M,,*5E
06/12/2015	10:17:30.577	$GPGGA,101731,2429.9715,N,08114.8746,W,1,8,1.6,12,M,,M,,*5F
06/12/2015	10:17:31.497	$GPGGA,101732,2429.9714,N,08114.8753,W,1,8,1.6,12,M,,M,,*59
06/12/2015	10:17:32.560	$GPGGA,101733,2429.9713,N,08114.8757,W,1,8,1.6,12,M,,M,,*5B
06/12/2015	10:17:33.568	$GPGGA,101734,2429.9711,N,08114.8764,W,1,8,1.6,12,M,,M,,*5E
06/12/2015	10:17:34.568	$GPGGA,101735,2429.9713,N,08114.8770,W,1,8,1.6,12,M,,M,,*58
06/12/2015	10:17:35.568	$GPGGA,101736,2429.9713,N,08114.8776,W,1,8,1.6,12,M,,M,,*5D
06/12/2015	10:17:37.598	$GPGGA,101737,2429.9711,N,08114.8783,W,1,8,1.6,12,M,,M,,*54
06/12/2015	10:17:37.628	$GPGGA,101738,2429.9710,N,08114.8787,W,1,8,1.6,12,M,,M,,*5E
06/12/2015	10:17:38.578	$GPGGA,101739,2429.9712,N,08114.8793,W,1,8,1.6,12,M,,M,,*58
