Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/24/2015	00:12:48.519	$GPGGA,001249,2538.8448,N,08003.3690,W,1,8,1.7,13,M,,M,,*59
06/24/2015	00:12:49.629	$GPGGA,001250,2538.8434,N,08003.3694,W,1,8,1.7,13,M,,M,,*5E
06/24/2015	00:12:50.510	$GPGGA,001251,2538.8418,N,08003.3693,W,1,8,1.7,13,M,,M,,*56
06/24/2015	00:12:51.599	$GPGGA,001252,2538.8405,N,08003.3697,W,1,8,1.7,13,M,,M,,*5D
06/24/2015	00:12:52.499	$GPGGA,001253,2538.8391,N,08003.3703,W,1,8,1.7,13,M,,M,,*5A
06/24/2015	00:12:53.589	$GPGGA,001254,2538.8376,N,08003.3703,W,1,8,1.7,13,M,,M,,*54
06/24/2015	00:12:54.489	$GPGGA,001255,2538.8362,N,08003.3703,W,1,8,1.7,13,M,,M,,*50
06/24/2015	00:12:55.509	$GPGGA,001256,2538.8349,N,08003.3708,W,1,8,1.7,13,M,,M,,*51
06/24/2015	00:12:56.599	$GPGGA,001257,2538.8335,N,08003.3710,W,1,8,1.7,13,M,,M,,*52
06/24/2015	00:12:57.579	$GPGGA,001258,2538.8322,N,08003.3712,W,1,8,1.7,13,M,,M,,*59
06/24/2015	00:12:58.499	$GPGGA,001259,2538.8308,N,08003.3715,W,1,8,1.7,13,M,,M,,*57
06/24/2015	00:12:59.629	$GPGGA,001300,2538.8294,N,08003.3718,W,1,8,1.7,13,M,,M,,*53
06/24/2015	00:13:00.580	$GPGGA,001301,2538.8280,N,08003.3721,W,1,8,1.7,13,M,,M,,*5D
06/24/2015	00:13:01.590	$GPGGA,001302,2538.8266,N,08003.3722,W,1,8,1.7,13,M,,M,,*55
06/24/2015	00:13:02.570	$GPGGA,001303,2538.8252,N,08003.3726,W,1,8,1.7,13,M,,M,,*57
06/24/2015	00:13:03.619	$GPGGA,001304,2538.8239,N,08003.3729,W,1,8,1.7,13,M,,M,,*52
06/24/2015	00:13:04.579	$GPGGA,001305,2538.8226,N,08003.3732,W,1,8,1.7,13,M,,M,,*57
06/24/2015	00:13:05.589	$GPGGA,001306,2538.8212,N,08003.3736,W,1,7,1.9,13,M,,M,,*56
06/24/2015	00:13:06.569	$GPGGA,001307,2538.8199,N,08003.3740,W,1,7,1.7,13,M,,M,,*58
06/24/2015	00:13:07.589	$GPGGA,001308,2538.8186,N,08003.3743,W,1,8,1.7,13,M,,M,,*55
06/24/2015	00:13:08.569	$GPGGA,001309,2538.8174,N,08003.3746,W,1,8,1.9,13,M,,M,,*52
06/24/2015	00:13:09.579	$GPGGA,001310,2538.8160,N,08003.3750,W,1,8,1.7,13,M,,M,,*56
06/24/2015	00:13:10.556	$GPGGA,001311,2538.8146,N,08003.3754,W,1,8,1.8,13,M,,M,,*58
06/24/2015	00:13:11.579	$GPGGA,001312,2538.8130,N,08003.3755,W,1,7,1.8,13,M,,M,,*54
06/24/2015	00:13:12.553	$GPGGA,001313,2538.8117,N,08003.3757,W,1,7,1.7,13,M,,M,,*5D
06/24/2015	00:13:13.559	$GPGGA,001314,2538.8103,N,08003.3762,W,1,8,1.7,13,M,,M,,*56
06/24/2015	00:13:15.599	$GPGGA,001316,2538.8076,N,08003.3766,W,1,8,1.7,13,M,,M,,*53
06/24/2015	00:13:16.551	$GPGGA,001317,2538.8062,N,08003.3770,W,1,8,1.7,13,M,,M,,*50
06/24/2015	00:13:17.519	$GPGGA,001318,2538.8049,N,08003.3773,W,1,8,1.7,13,M,,M,,*55
06/24/2015	00:13:18.529	$GPGGA,001319,2538.8035,N,08003.3775,W,1,8,1.7,13,M,,M,,*59
06/24/2015	00:13:19.569	$GPGGA,001320,2538.8022,N,08003.3776,W,1,8,1.7,13,M,,M,,*56
06/24/2015	00:13:20.519	$GPGGA,001321,2538.8008,N,08003.3782,W,1,8,1.7,13,M,,M,,*54
06/24/2015	00:13:21.545	$GPGGA,001322,2538.7993,N,08003.3784,W,1,8,1.7,13,M,,M,,*55
06/24/2015	00:13:22.528	$GPGGA,001323,2538.7979,N,08003.3786,W,1,8,1.7,13,M,,M,,*52
06/24/2015	00:13:23.518	$GPGGA,001324,2538.7965,N,08003.3788,W,1,8,1.7,13,M,,M,,*56
06/24/2015	00:13:24.528	$GPGGA,001325,2538.7952,N,08003.3793,W,1,8,1.7,13,M,,M,,*59
06/24/2015	00:13:25.518	$GPGGA,001326,2538.7937,N,08003.3793,W,1,8,1.7,13,M,,M,,*59
06/24/2015	00:13:26.508	$GPGGA,001327,2538.7924,N,08003.3794,W,1,8,2.1,13,M,,M,,*58
06/24/2015	00:13:27.519	$GPGGA,001328,2538.7910,N,08003.3800,W,1,8,1.7,13,M,,M,,*57
06/24/2015	00:13:28.509	$GPGGA,001329,2538.7896,N,08003.3801,W,1,8,1.7,13,M,,M,,*58
06/24/2015	00:13:29.509	$GPGGA,001330,2538.7882,N,08003.3801,W,1,8,1.7,13,M,,M,,*55
06/24/2015	00:13:30.519	$GPGGA,001331,2538.7868,N,08003.3804,W,1,8,1.7,13,M,,M,,*55
06/24/2015	00:13:31.519	$GPGGA,001332,2538.7853,N,08003.3805,W,1,8,1.7,13,M,,M,,*5F
06/24/2015	00:13:32.509	$GPGGA,001333,2538.7839,N,08003.3808,W,1,8,1.7,13,M,,M,,*5F
06/24/2015	00:13:33.509	$GPGGA,001334,2538.7827,N,08003.3811,W,1,8,1.7,13,M,,M,,*5F
06/24/2015	00:13:34.509	$GPGGA,001335,2538.7811,N,08003.3811,W,1,8,1.7,13,M,,M,,*5B
06/24/2015	00:13:35.529	$GPGGA,001336,2538.7798,N,08003.3815,W,1,8,1.7,13,M,,M,,*52
06/24/2015	00:13:36.489	$GPGGA,001337,2538.7784,N,08003.3819,W,1,8,2.1,13,M,,M,,*57
06/24/2015	00:13:37.489	$GPGGA,001338,2538.7769,N,08003.3822,W,1,8,1.7,13,M,,M,,*56
06/24/2015	00:13:38.498	$GPGGA,001339,2538.7755,N,08003.3823,W,1,8,1.7,13,M,,M,,*59
06/24/2015	00:13:39.588	$GPGGA,001340,2538.7740,N,08003.3826,W,1,8,1.7,13,M,,M,,*56
06/24/2015	00:13:40.488	$GPGGA,001341,2538.7726,N,08003.3829,W,1,8,1.7,13,M,,M,,*58
06/24/2015	00:13:41.488	$GPGGA,001342,2538.7712,N,08003.3833,W,1,8,1.7,13,M,,M,,*57
06/24/2015	00:13:42.478	$GPGGA,001343,2538.7697,N,08003.3833,W,1,8,1.7,13,M,,M,,*5A
06/24/2015	00:13:43.488	$GPGGA,001344,2538.7684,N,08003.3835,W,1,8,1.7,13,M,,M,,*59
06/24/2015	00:13:44.568	$GPGGA,001345,2538.7669,N,08003.3840,W,1,8,2.3,13,M,,M,,*5E
06/24/2015	00:13:45.599	$GPGGA,001346,2538.7655,N,08003.3844,W,1,8,1.7,13,M,,M,,*51
06/24/2015	00:13:46.489	$GPGGA,001347,2538.7641,N,08003.3847,W,1,8,1.9,13,M,,M,,*58
06/24/2015	00:13:47.609	$GPGGA,001348,2538.7627,N,08003.3849,W,1,7,2.3,13,M,,M,,*5F
06/24/2015	00:13:48.579	$GPGGA,001349,2538.7614,N,08003.3853,W,1,7,2.3,13,M,,M,,*55
06/24/2015	00:13:49.569	$GPGGA,001350,2538.7599,N,08003.3855,W,1,6,2.7,13,M,,M,,*58
06/24/2015	00:13:50.559	$GPGGA,001351,2538.7585,N,08003.3858,W,1,6,2.3,13,M,,M,,*5D
06/24/2015	00:13:51.589	$GPGGA,001352,2538.7571,N,08003.3860,W,1,7,2.3,13,M,,M,,*5F
06/24/2015	00:13:52.559	$GPGGA,001353,2538.7557,N,08003.3865,W,1,7,2.3,13,M,,M,,*5F
06/24/2015	00:13:53.569	$GPGGA,001354,2538.7542,N,08003.3869,W,1,7,2.3,13,M,,M,,*50
06/24/2015	00:13:54.549	$GPGGA,001355,2538.7527,N,08003.3873,W,1,7,1.7,13,M,,M,,*5E
06/24/2015	00:13:55.568	$GPGGA,001356,2538.7513,N,08003.3876,W,1,7,2.3,13,M,,M,,*58
06/24/2015	00:13:56.551	$GPGGA,001357,2538.7500,N,08003.3877,W,1,7,2.3,13,M,,M,,*5A
06/24/2015	00:13:57.588	$GPGGA,001358,2538.7485,N,08003.3880,W,1,6,2.7,14,M,,M,,*53
06/24/2015	00:13:58.550	$GPGGA,001359,2538.7475,N,08003.3887,W,1,6,2.7,14,M,,M,,*5A
06/24/2015	00:13:59.640	$GPGGA,001400,2538.7459,N,08003.3892,W,1,7,2.3,14,M,,M,,*5E
06/24/2015	00:14:00.538	$GPGGA,001401,2538.7445,N,08003.3895,W,1,7,1.7,14,M,,M,,*52
06/24/2015	00:14:01.558	$GPGGA,001402,2538.7431,N,08003.3898,W,1,7,2.3,14,M,,M,,*58
06/24/2015	00:14:02.539	$GPGGA,001403,2538.7419,N,08003.3903,W,1,7,1.9,14,M,,M,,*59
06/24/2015	00:14:03.579	$GPGGA,001404,2538.7403,N,08003.3907,W,1,8,1.7,14,M,,M,,*50
06/24/2015	00:14:04.550	$GPGGA,001405,2538.7390,N,08003.3909,W,1,8,1.7,14,M,,M,,*52
06/24/2015	00:14:05.569	$GPGGA,001406,2538.7376,N,08003.3913,W,1,6,2.7,14,M,,M,,*5F
06/24/2015	00:14:06.542	$GPGGA,001407,2538.7358,N,08003.3921,W,1,6,2.3,14,M,,M,,*57
06/24/2015	00:14:07.539	$GPGGA,001408,2538.7343,N,08003.3923,W,1,8,1.7,15,M,,M,,*58
06/24/2015	00:14:08.529	$GPGGA,001409,2538.7330,N,08003.3925,W,1,8,2.3,15,M,,M,,*5C
06/24/2015	00:14:09.519	$GPGGA,001410,2538.7316,N,08003.3928,W,1,7,2.3,15,M,,M,,*52
06/24/2015	00:14:10.529	$GPGGA,001411,2538.7303,N,08003.3931,W,1,7,1.7,15,M,,M,,*58
06/24/2015	00:14:11.559	$GPGGA,001412,2538.7289,N,08003.3932,W,1,6,2.6,15,M,,M,,*58
06/24/2015	00:14:12.519	$GPGGA,001413,2538.7275,N,08003.3938,W,1,6,2.3,15,M,,M,,*55
06/24/2015	00:14:13.518	$GPGGA,001414,2538.7261,N,08003.3939,W,1,8,1.7,15,M,,M,,*5F
06/24/2015	00:14:14.518	$GPGGA,001415,2538.7246,N,08003.3941,W,1,8,2.3,15,M,,M,,*53
06/24/2015	00:14:15.558	$GPGGA,001416,2538.7232,N,08003.3945,W,1,7,2.3,16,M,,M,,*5B
06/24/2015	00:14:16.518	$GPGGA,001417,2538.7218,N,08003.3949,W,1,7,1.7,16,M,,M,,*59
06/24/2015	00:14:17.528	$GPGGA,001418,2538.7203,N,08003.3948,W,1,7,1.9,16,M,,M,,*53
06/24/2015	00:14:18.518	$GPGGA,001419,2538.7191,N,08003.3950,W,1,7,2.3,16,M,,M,,*5A
06/24/2015	00:14:19.554	$GPGGA,001420,2538.7177,N,08003.3953,W,1,8,1.7,16,M,,M,,*53
06/24/2015	00:14:20.599	$GPGGA,001421,2538.7162,N,08003.3956,W,1,8,1.7,16,M,,M,,*53
06/24/2015	00:14:21.499	$GPGGA,001422,2538.7149,N,08003.3959,W,1,8,1.7,16,M,,M,,*56
06/24/2015	00:14:22.509	$GPGGA,001423,2538.7134,N,08003.3963,W,1,8,1.7,16,M,,M,,*54
06/24/2015	00:14:23.519	$GPGGA,001424,2538.7120,N,08003.3965,W,1,8,1.7,16,M,,M,,*50
06/24/2015	00:14:24.509	$GPGGA,001425,2538.7106,N,08003.3968,W,1,8,1.7,16,M,,M,,*58
06/24/2015	00:14:25.619	$GPGGA,001426,2538.7092,N,08003.3972,W,1,8,1.7,16,M,,M,,*5C
06/24/2015	00:14:26.609	$GPGGA,001427,2538.7077,N,08003.3974,W,1,8,1.7,16,M,,M,,*50
06/24/2015	00:14:27.619	$GPGGA,001428,2538.7063,N,08003.3977,W,1,8,1.7,16,M,,M,,*59
06/24/2015	00:14:28.509	$GPGGA,001429,2538.7049,N,08003.3981,W,1,8,1.7,17,M,,M,,*58
06/24/2015	00:14:29.579	$GPGGA,001430,2538.7034,N,08003.3981,W,1,8,1.7,17,M,,M,,*5A
06/24/2015	00:14:30.578	$GPGGA,001431,2538.7021,N,08003.3983,W,1,8,1.7,17,M,,M,,*5D
06/24/2015	00:14:31.508	$GPGGA,001432,2538.7007,N,08003.3988,W,1,8,1.7,17,M,,M,,*51
06/24/2015	00:14:32.498	$GPGGA,001433,2538.6992,N,08003.3990,W,1,8,2.1,17,M,,M,,*58
06/24/2015	00:14:33.478	$GPGGA,001434,2538.6979,N,08003.3992,W,1,8,1.7,17,M,,M,,*5D
06/24/2015	00:14:34.578	$GPGGA,001435,2538.6965,N,08003.3995,W,1,8,1.7,17,M,,M,,*56
06/24/2015	00:14:35.578	$GPGGA,001436,2538.6949,N,08003.3996,W,1,8,1.7,17,M,,M,,*58
06/24/2015	00:14:36.578	$GPGGA,001437,2538.6935,N,08003.3995,W,1,8,1.7,17,M,,M,,*51
06/24/2015	00:14:37.568	$GPGGA,001438,2538.6922,N,08003.3999,W,1,8,1.7,17,M,,M,,*54
06/24/2015	00:14:38.569	$GPGGA,001439,2538.6907,N,08003.4001,W,1,8,2.1,17,M,,M,,*58
06/24/2015	00:14:39.609	$GPGGA,001440,2538.6895,N,08003.4003,W,1,8,1.7,17,M,,M,,*5B
06/24/2015	00:14:41.086	$GPGGA,001441,2538.6881,N,08003.4007,W,1,8,1.7,17,M,,M,,*5B
06/24/2015	00:14:41.559	$GPGGA,001442,2538.6867,N,08003.4010,W,1,8,1.7,17,M,,M,,*56
06/24/2015	00:14:42.569	$GPGGA,001443,2538.6853,N,08003.4011,W,1,8,1.7,17,M,,M,,*51
06/24/2015	00:14:43.619	$GPGGA,001444,2538.6839,N,08003.4012,W,1,8,1.7,17,M,,M,,*59
06/24/2015	00:14:44.559	$GPGGA,001445,2538.6826,N,08003.4017,W,1,8,1.7,17,M,,M,,*53
06/24/2015	00:14:45.569	$GPGGA,001446,2538.6812,N,08003.4021,W,1,8,1.7,17,M,,M,,*52
06/24/2015	00:14:46.550	$GPGGA,001447,2538.6798,N,08003.4021,W,1,8,1.7,17,M,,M,,*5E
06/24/2015	00:14:47.589	$GPGGA,001448,2538.6784,N,08003.4025,W,1,7,2.1,17,M,,M,,*52
06/24/2015	00:14:48.548	$GPGGA,001449,2538.6772,N,08003.4028,W,1,7,1.7,17,M,,M,,*52
06/24/2015	00:14:49.540	$GPGGA,001450,2538.6758,N,08003.4032,W,1,7,2.3,17,M,,M,,*5E
06/24/2015	00:14:50.549	$GPGGA,001451,2538.6745,N,08003.4032,W,1,7,2.3,17,M,,M,,*53
06/24/2015	00:14:51.548	$GPGGA,001452,2538.6731,N,08003.4039,W,1,8,1.7,17,M,,M,,*50
06/24/2015	00:14:52.538	$GPGGA,001453,2538.6718,N,08003.4043,W,1,8,1.7,17,M,,M,,*57
06/24/2015	00:14:53.568	$GPGGA,001454,2538.6702,N,08003.4044,W,1,8,1.7,17,M,,M,,*5C
06/24/2015	00:14:54.528	$GPGGA,001455,2538.6689,N,08003.4050,W,1,8,1.7,16,M,,M,,*5B
06/24/2015	00:14:55.579	$GPGGA,001456,2538.6675,N,08003.4053,W,1,8,1.7,16,M,,M,,*58
06/24/2015	00:14:56.529	$GPGGA,001457,2538.6661,N,08003.4055,W,1,8,1.7,16,M,,M,,*5A
06/24/2015	00:14:57.519	$GPGGA,001458,2538.6647,N,08003.4061,W,1,8,1.7,16,M,,M,,*56
06/24/2015	00:14:58.529	$GPGGA,001459,2538.6633,N,08003.4064,W,1,8,1.7,16,M,,M,,*51
06/24/2015	00:14:59.539	$GPGGA,001500,2538.6619,N,08003.4066,W,1,8,1.7,16,M,,M,,*56
06/24/2015	00:15:00.519	$GPGGA,001501,2538.6606,N,08003.4069,W,1,8,1.9,16,M,,M,,*58
06/24/2015	00:15:01.509	$GPGGA,001502,2538.6591,N,08003.4075,W,1,7,1.9,16,M,,M,,*54
06/24/2015	00:15:02.529	$GPGGA,001503,2538.6577,N,08003.4076,W,1,7,1.9,16,M,,M,,*5E
06/24/2015	00:15:03.559	$GPGGA,001504,2538.6561,N,08003.4079,W,1,8,1.7,16,M,,M,,*50
06/24/2015	00:15:04.519	$GPGGA,001505,2538.6548,N,08003.4082,W,1,8,1.9,16,M,,M,,*50
06/24/2015	00:15:05.638	$GPGGA,001506,2538.6535,N,08003.4087,W,1,8,1.7,16,M,,M,,*52
06/24/2015	00:15:06.518	$GPGGA,001507,2538.6521,N,08003.4090,W,1,8,1.7,16,M,,M,,*50
06/24/2015	00:15:07.558	$GPGGA,001508,2538.6508,N,08003.4093,W,1,8,1.7,16,M,,M,,*57
06/24/2015	00:15:08.518	$GPGGA,001509,2538.6495,N,08003.4097,W,1,8,1.7,16,M,,M,,*57
06/24/2015	00:15:09.498	$GPGGA,001510,2538.6483,N,08003.4100,W,1,7,1.9,16,M,,M,,*56
06/24/2015	00:15:10.498	$GPGGA,001511,2538.6469,N,08003.4104,W,1,7,1.7,16,M,,M,,*59
06/24/2015	00:15:11.658	$GPGGA,001512,2538.6454,N,08003.4108,W,1,8,1.7,16,M,,M,,*57
06/24/2015	00:15:12.508	$GPGGA,001513,2538.6440,N,08003.4111,W,1,8,1.7,16,M,,M,,*5B
06/24/2015	00:15:13.509	$GPGGA,001514,2538.6426,N,08003.4111,W,1,7,1.9,16,M,,M,,*5D
06/24/2015	00:15:14.489	$GPGGA,001515,2538.6412,N,08003.4115,W,1,7,2.3,16,M,,M,,*56
06/24/2015	00:15:15.529	$GPGGA,001516,2538.6398,N,08003.4116,W,1,8,1.7,16,M,,M,,*5B
06/24/2015	00:15:16.589	$GPGGA,001517,2538.6384,N,08003.4120,W,1,8,1.7,16,M,,M,,*52
06/24/2015	00:15:17.629	$GPGGA,001518,2538.6369,N,08003.4126,W,1,8,1.7,16,M,,M,,*58
06/24/2015	00:15:18.509	$GPGGA,001519,2538.6354,N,08003.4127,W,1,8,1.7,16,M,,M,,*56
06/24/2015	00:15:19.499	$GPGGA,001520,2538.6339,N,08003.4133,W,1,7,2.3,16,M,,M,,*5A
06/24/2015	00:15:20.640	$GPGGA,001521,2538.6325,N,08003.4137,W,1,7,1.7,16,M,,M,,*55
06/24/2015	00:15:21.479	$GPGGA,001522,2538.6310,N,08003.4140,W,1,8,1.7,16,M,,M,,*5F
06/24/2015	00:15:22.579	$GPGGA,001523,2538.6295,N,08003.4144,W,1,8,1.7,16,M,,M,,*56
06/24/2015	00:15:23.638	$GPGGA,001524,2538.6281,N,08003.4147,W,1,8,1.7,16,M,,M,,*57
06/24/2015	00:15:24.588	$GPGGA,001525,2538.6270,N,08003.4151,W,1,8,1.7,16,M,,M,,*5F
06/24/2015	00:15:25.578	$GPGGA,001526,2538.6255,N,08003.4154,W,1,8,1.7,16,M,,M,,*5E
06/24/2015	00:15:26.568	$GPGGA,001527,2538.6242,N,08003.4153,W,1,8,1.7,16,M,,M,,*5E
06/24/2015	00:15:27.651	$GPGGA,001528,2538.6230,N,08003.4158,W,1,8,1.7,16,M,,M,,*5F
06/24/2015	00:15:28.558	$GPGGA,001529,2538.6216,N,08003.4162,W,1,8,1.7,16,M,,M,,*53
06/24/2015	00:15:29.578	$GPGGA,001530,2538.6202,N,08003.4162,W,1,8,1.7,16,M,,M,,*5E
06/24/2015	00:15:30.559	$GPGGA,001531,2538.6189,N,08003.4163,W,1,8,1.7,16,M,,M,,*5E
06/24/2015	00:15:31.629	$GPGGA,001532,2538.6176,N,08003.4169,W,1,8,1.7,16,M,,M,,*57
06/24/2015	00:15:32.559	$GPGGA,001533,2538.6161,N,08003.4169,W,1,8,1.7,16,M,,M,,*50
06/24/2015	00:15:33.549	$GPGGA,001534,2538.6147,N,08003.4169,W,1,8,1.7,16,M,,M,,*53
06/24/2015	00:15:34.552	$GPGGA,001535,2538.6134,N,08003.4174,W,1,8,1.7,16,M,,M,,*5A
06/24/2015	00:15:35.579	$GPGGA,001536,2538.6120,N,08003.4176,W,1,8,1.7,16,M,,M,,*5E
06/24/2015	00:15:36.559	$GPGGA,001537,2538.6106,N,08003.4177,W,1,8,1.7,16,M,,M,,*5A
06/24/2015	00:15:37.569	$GPGGA,001538,2538.6093,N,08003.4181,W,1,8,1.7,16,M,,M,,*51
06/24/2015	00:15:38.549	$GPGGA,001539,2538.6078,N,08003.4184,W,1,8,1.7,15,M,,M,,*53
06/24/2015	00:15:40.578	$GPGGA,001541,2538.6050,N,08003.4189,W,1,8,1.7,15,M,,M,,*5B
06/24/2015	00:15:41.578	$GPGGA,001542,2538.6037,N,08003.4191,W,1,8,1.7,15,M,,M,,*50
06/24/2015	00:15:42.541	$GPGGA,001543,2538.6023,N,08003.4194,W,1,8,1.7,15,M,,M,,*51
06/24/2015	00:15:43.568	$GPGGA,001544,2538.6008,N,08003.4198,W,1,8,1.7,15,M,,M,,*53
06/24/2015	00:15:44.544	$GPGGA,001545,2538.5996,N,08003.4198,W,1,8,2.3,15,M,,M,,*58
06/24/2015	00:15:45.518	$GPGGA,001546,2538.5981,N,08003.4203,W,1,7,1.7,15,M,,M,,*54
06/24/2015	00:15:46.528	$GPGGA,001547,2538.5966,N,08003.4206,W,1,7,1.7,15,M,,M,,*59
06/24/2015	00:15:47.578	$GPGGA,001548,2538.5953,N,08003.4209,W,1,8,2.3,15,M,,M,,*57
06/24/2015	00:15:48.569	$GPGGA,001549,2538.5939,N,08003.4210,W,1,8,2.3,15,M,,M,,*52
06/24/2015	00:15:49.549	$GPGGA,001550,2538.5925,N,08003.4212,W,1,7,2.3,15,M,,M,,*5A
06/24/2015	00:15:50.546	$GPGGA,001551,2538.5912,N,08003.4216,W,1,7,2.3,14,M,,M,,*5A
06/24/2015	00:15:51.560	$GPGGA,001552,2538.5898,N,08003.4220,W,1,7,1.7,14,M,,M,,*58
06/24/2015	00:15:52.519	$GPGGA,001553,2538.5884,N,08003.4221,W,1,7,2.3,14,M,,M,,*52
06/24/2015	00:15:53.599	$GPGGA,001554,2538.5871,N,08003.4224,W,1,7,2.3,14,M,,M,,*5A
06/24/2015	00:15:54.519	$GPGGA,001555,2538.5858,N,08003.4227,W,1,7,2.3,14,M,,M,,*53
06/24/2015	00:15:55.579	$GPGGA,001556,2538.5841,N,08003.4231,W,1,7,1.7,14,M,,M,,*58
06/24/2015	00:15:56.529	$GPGGA,001557,2538.5827,N,08003.4236,W,1,7,1.9,14,M,,M,,*50
06/24/2015	00:15:58.555	$GPGGA,001559,2538.5797,N,08003.4245,W,1,7,1.7,14,M,,M,,*50
06/24/2015	00:15:59.558	$GPGGA,001600,2538.5783,N,08003.4248,W,1,8,1.7,14,M,,M,,*58
06/24/2015	00:16:00.528	$GPGGA,001601,2538.5769,N,08003.4252,W,1,8,1.7,14,M,,M,,*56
06/24/2015	00:16:01.588	$GPGGA,001602,2538.5755,N,08003.4256,W,1,8,1.7,14,M,,M,,*5E
06/24/2015	00:16:02.508	$GPGGA,001603,2538.5741,N,08003.4259,W,1,8,1.7,14,M,,M,,*55
06/24/2015	00:16:03.651	$GPGGA,001604,2538.5728,N,08003.4264,W,1,8,1.7,14,M,,M,,*53
06/24/2015	00:16:04.508	$GPGGA,001605,2538.5714,N,08003.4268,W,1,8,1.7,14,M,,M,,*51
06/24/2015	00:16:05.579	$GPGGA,001606,2538.5699,N,08003.4272,W,1,8,1.7,14,M,,M,,*5D
06/24/2015	00:16:06.499	$GPGGA,001607,2538.5686,N,08003.4277,W,1,8,1.7,14,M,,M,,*57
06/24/2015	00:16:07.619	$GPGGA,001608,2538.5672,N,08003.4281,W,1,8,1.7,14,M,,M,,*5A
06/24/2015	00:16:08.509	$GPGGA,001609,2538.5658,N,08003.4285,W,1,8,1.7,14,M,,M,,*57
06/24/2015	00:16:09.579	$GPGGA,001610,2538.5645,N,08003.4289,W,1,8,1.7,14,M,,M,,*5F
06/24/2015	00:16:10.579	$GPGGA,001611,2538.5631,N,08003.4293,W,1,8,1.7,14,M,,M,,*56
06/24/2015	00:16:12.579	$GPGGA,001612,2538.5617,N,08003.4296,W,1,8,1.7,14,M,,M,,*54
06/24/2015	00:16:12.609	$GPGGA,001613,2538.5605,N,08003.4301,W,1,8,1.7,14,M,,M,,*59
06/24/2015	00:16:13.569	$GPGGA,001614,2538.5591,N,08003.4306,W,1,8,1.7,14,M,,M,,*57
06/24/2015	00:16:14.569	$GPGGA,001615,2538.5576,N,08003.4310,W,1,8,1.7,14,M,,M,,*58
06/24/2015	00:16:15.578	$GPGGA,001616,2538.5562,N,08003.4314,W,1,8,1.9,14,M,,M,,*54
06/24/2015	00:16:16.568	$GPGGA,001617,2538.5548,N,08003.4317,W,1,8,1.9,14,M,,M,,*5E
06/24/2015	00:16:17.551	$GPGGA,001618,2538.5535,N,08003.4321,W,1,8,1.7,14,M,,M,,*50
06/24/2015	00:16:18.568	$GPGGA,001619,2538.5522,N,08003.4325,W,1,8,2.3,14,M,,M,,*54
06/24/2015	00:16:19.578	$GPGGA,001620,2538.5508,N,08003.4328,W,1,8,1.7,14,M,,M,,*5C
06/24/2015	00:16:20.558	$GPGGA,001621,2538.5494,N,08003.4332,W,1,8,1.7,14,M,,M,,*52
06/24/2015	00:16:21.568	$GPGGA,001622,2538.5480,N,08003.4333,W,1,8,1.7,14,M,,M,,*55
06/24/2015	00:16:22.548	$GPGGA,001623,2538.5466,N,08003.4337,W,1,8,1.7,14,M,,M,,*58
06/24/2015	00:16:23.589	$GPGGA,001624,2538.5452,N,08003.4340,W,1,8,1.7,14,M,,M,,*58
06/24/2015	00:16:24.559	$GPGGA,001625,2538.5437,N,08003.4342,W,1,8,1.7,14,M,,M,,*58
06/24/2015	00:16:25.549	$GPGGA,001626,2538.5423,N,08003.4346,W,1,8,1.7,14,M,,M,,*5A
06/24/2015	00:16:26.549	$GPGGA,001627,2538.5410,N,08003.4350,W,1,8,1.7,14,M,,M,,*5C
06/24/2015	00:16:27.569	$GPGGA,001628,2538.5396,N,08003.4349,W,1,8,1.7,14,M,,M,,*52
06/24/2015	00:16:28.539	$GPGGA,001629,2538.5381,N,08003.4351,W,1,8,1.7,14,M,,M,,*5C
06/24/2015	00:16:29.529	$GPGGA,001630,2538.5367,N,08003.4355,W,1,8,1.7,14,M,,M,,*58
06/24/2015	00:16:30.529	$GPGGA,001631,2538.5354,N,08003.4357,W,1,8,1.7,14,M,,M,,*5B
06/24/2015	00:16:32.061	$GPGGA,001632,2538.5339,N,08003.4358,W,1,8,1.7,14,M,,M,,*5C
06/24/2015	00:16:32.549	$GPGGA,001633,2538.5325,N,08003.4360,W,1,8,1.7,14,M,,M,,*5B
06/24/2015	00:16:33.568	$GPGGA,001634,2538.5313,N,08003.4364,W,1,8,1.7,14,M,,M,,*5D
06/24/2015	00:16:34.528	$GPGGA,001635,2538.5298,N,08003.4366,W,1,8,1.7,14,M,,M,,*5C
06/24/2015	00:16:35.558	$GPGGA,001636,2538.5284,N,08003.4366,W,1,8,1.7,15,M,,M,,*53
06/24/2015	00:16:36.528	$GPGGA,001637,2538.5271,N,08003.4371,W,1,8,1.7,15,M,,M,,*5E
06/24/2015	00:16:37.548	$GPGGA,001638,2538.5256,N,08003.4375,W,1,7,2.3,15,M,,M,,*58
