Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/16/2015	00:16:05.637	$GPGGA,001606,2424.5426,N,08056.5117,W,1,9,1.6,21,M,,M,,*50
06/16/2015	00:16:06.507	$GPGGA,001607,2424.5422,N,08056.5090,W,1,9,1.6,21,M,,M,,*5B
06/16/2015	00:16:07.606	$GPGGA,001608,2424.5416,N,08056.5064,W,1,9,1.6,21,M,,M,,*58
06/16/2015	00:16:08.506	$GPGGA,001609,2424.5411,N,08056.5038,W,1,9,1.6,21,M,,M,,*57
06/16/2015	00:16:09.596	$GPGGA,001610,2424.5407,N,08056.5011,W,1,9,1.6,21,M,,M,,*53
06/16/2015	00:16:10.606	$GPGGA,001611,2424.5403,N,08056.4984,W,1,9,1.6,21,M,,M,,*52
06/16/2015	00:16:11.516	$GPGGA,001612,2424.5397,N,08056.4958,W,1,9,1.6,21,M,,M,,*5A
06/16/2015	00:16:12.586	$GPGGA,001613,2424.5392,N,08056.4931,W,1,9,1.6,21,M,,M,,*51
06/16/2015	00:16:13.596	$GPGGA,001614,2424.5388,N,08056.4903,W,1,9,1.6,21,M,,M,,*5C
06/16/2015	00:16:14.506	$GPGGA,001615,2424.5385,N,08056.4877,W,1,9,1.6,21,M,,M,,*52
06/16/2015	00:16:15.497	$GPGGA,001616,2424.5378,N,08056.4849,W,1,8,2.3,21,M,,M,,*59
06/16/2015	00:16:16.586	$GPGGA,001617,2424.5374,N,08056.4822,W,1,8,1.6,21,M,,M,,*5F
06/16/2015	00:16:17.606	$GPGGA,001618,2424.5368,N,08056.4796,W,1,9,1.6,21,M,,M,,*5C
06/16/2015	00:16:18.576	$GPGGA,001619,2424.5363,N,08056.4770,W,1,9,1.6,21,M,,M,,*5E
06/16/2015	00:16:19.577	$GPGGA,001620,2424.5359,N,08056.4742,W,1,9,1.6,21,M,,M,,*5C
06/16/2015	00:16:20.570	$GPGGA,001621,2424.5353,N,08056.4716,W,1,9,1.6,21,M,,M,,*56
06/16/2015	00:16:21.577	$GPGGA,001622,2424.5347,N,08056.4689,W,1,9,1.6,21,M,,M,,*57
06/16/2015	00:16:22.577	$GPGGA,001623,2424.5341,N,08056.4664,W,1,9,2.3,21,M,,M,,*55
06/16/2015	00:16:23.597	$GPGGA,001624,2424.5338,N,08056.4636,W,1,9,1.6,21,M,,M,,*5D
06/16/2015	00:16:24.562	$GPGGA,001625,2424.5334,N,08056.4609,W,1,9,1.6,21,M,,M,,*5C
06/16/2015	00:16:25.576	$GPGGA,001626,2424.5327,N,08056.4583,W,1,9,1.6,21,M,,M,,*5C
06/16/2015	00:16:26.570	$GPGGA,001627,2424.5321,N,08056.4556,W,1,9,1.6,21,M,,M,,*53
06/16/2015	00:16:27.606	$GPGGA,001628,2424.5318,N,08056.4529,W,1,9,1.6,21,M,,M,,*5E
06/16/2015	00:16:28.558	$GPGGA,001629,2424.5314,N,08056.4502,W,1,9,1.6,21,M,,M,,*5A
06/16/2015	00:16:29.576	$GPGGA,001630,2424.5307,N,08056.4476,W,1,9,1.6,21,M,,M,,*52
06/16/2015	00:16:30.546	$GPGGA,001631,2424.5302,N,08056.4449,W,1,9,1.6,21,M,,M,,*5A
06/16/2015	00:16:31.576	$GPGGA,001632,2424.5299,N,08056.4419,W,1,9,1.6,21,M,,M,,*5F
06/16/2015	00:16:32.546	$GPGGA,001633,2424.5295,N,08056.4392,W,1,9,2.3,21,M,,M,,*50
06/16/2015	00:16:33.569	$GPGGA,001634,2424.5291,N,08056.4365,W,1,9,1.6,21,M,,M,,*5D
06/16/2015	00:16:34.546	$GPGGA,001635,2424.5285,N,08056.4337,W,1,9,1.6,21,M,,M,,*5E
06/16/2015	00:16:35.586	$GPGGA,001636,2424.5281,N,08056.4308,W,1,9,1.6,21,M,,M,,*55
06/16/2015	00:16:36.547	$GPGGA,001637,2424.5280,N,08056.4280,W,1,9,2.3,21,M,,M,,*52
06/16/2015	00:16:37.567	$GPGGA,001638,2424.5273,N,08056.4256,W,1,8,2.3,21,M,,M,,*5B
06/16/2015	00:16:38.527	$GPGGA,001639,2424.5269,N,08056.4228,W,1,8,1.6,21,M,,M,,*5E
06/16/2015	00:16:39.547	$GPGGA,001640,2424.5267,N,08056.4200,W,1,9,1.6,21,M,,M,,*55
06/16/2015	00:16:40.537	$GPGGA,001641,2424.5262,N,08056.4172,W,1,9,1.6,21,M,,M,,*57
06/16/2015	00:16:41.527	$GPGGA,001642,2424.5257,N,08056.4144,W,1,9,1.6,21,M,,M,,*57
06/16/2015	00:16:42.536	$GPGGA,001643,2424.5255,N,08056.4115,W,1,9,2.3,21,M,,M,,*56
06/16/2015	00:16:43.546	$GPGGA,001644,2424.5252,N,08056.4087,W,1,8,2.3,21,M,,M,,*5D
06/16/2015	00:16:44.516	$GPGGA,001645,2424.5245,N,08056.4060,W,1,8,1.6,21,M,,M,,*55
06/16/2015	00:16:45.516	$GPGGA,001646,2424.5242,N,08056.4032,W,1,9,1.6,21,M,,M,,*57
06/16/2015	00:16:46.526	$GPGGA,001647,2424.5238,N,08056.4007,W,1,9,2.3,21,M,,M,,*5B
06/16/2015	00:16:47.546	$GPGGA,001648,2424.5234,N,08056.3978,W,1,9,1.6,21,M,,M,,*58
06/16/2015	00:16:48.506	$GPGGA,001649,2424.5230,N,08056.3951,W,1,9,1.6,22,M,,M,,*55
06/16/2015	00:16:49.516	$GPGGA,001650,2424.5226,N,08056.3923,W,1,8,2.3,22,M,,M,,*58
06/16/2015	00:16:50.506	$GPGGA,001651,2424.5223,N,08056.3894,W,1,8,2.3,22,M,,M,,*51
06/16/2015	00:16:51.536	$GPGGA,001652,2424.5220,N,08056.3867,W,1,9,1.6,22,M,,M,,*5A
06/16/2015	00:16:52.496	$GPGGA,001653,2424.5215,N,08056.3840,W,1,9,1.6,22,M,,M,,*58
06/16/2015	00:16:53.606	$GPGGA,001654,2424.5211,N,08056.3812,W,1,9,1.6,22,M,,M,,*5C
06/16/2015	00:16:54.507	$GPGGA,001655,2424.5209,N,08056.3784,W,1,9,1.6,22,M,,M,,*54
06/16/2015	00:16:55.627	$GPGGA,001656,2424.5205,N,08056.3757,W,1,9,1.6,21,M,,M,,*56
06/16/2015	00:16:56.517	$GPGGA,001657,2424.5201,N,08056.3729,W,1,9,1.6,21,M,,M,,*5A
06/16/2015	00:16:58.527	$GPGGA,001659,2424.5194,N,08056.3673,W,1,9,1.6,21,M,,M,,*55
06/16/2015	00:16:59.517	$GPGGA,001700,2424.5190,N,08056.3646,W,1,8,2.3,21,M,,M,,*5D
06/16/2015	00:17:00.586	$GPGGA,001701,2424.5186,N,08056.3621,W,1,8,1.6,21,M,,M,,*5C
06/16/2015	00:17:01.496	$GPGGA,001702,2424.5181,N,08056.3593,W,1,9,1.6,21,M,,M,,*53
06/16/2015	00:17:02.586	$GPGGA,001703,2424.5179,N,08056.3565,W,1,9,1.6,21,M,,M,,*5C
06/16/2015	00:17:03.616	$GPGGA,001704,2424.5173,N,08056.3539,W,1,9,1.6,21,M,,M,,*58
06/16/2015	00:17:04.586	$GPGGA,001705,2424.5168,N,08056.3512,W,1,9,1.6,21,M,,M,,*5A
06/16/2015	00:17:05.586	$GPGGA,001706,2424.5165,N,08056.3484,W,1,9,1.6,21,M,,M,,*5A
06/16/2015	00:17:06.571	$GPGGA,001707,2424.5159,N,08056.3458,W,1,9,1.6,21,M,,M,,*55
06/16/2015	00:17:07.596	$GPGGA,001708,2424.5154,N,08056.3431,W,1,9,1.6,21,M,,M,,*58
06/16/2015	00:17:08.572	$GPGGA,001709,2424.5151,N,08056.3401,W,1,9,2.3,21,M,,M,,*59
06/16/2015	00:17:09.586	$GPGGA,001710,2424.5146,N,08056.3373,W,1,9,1.6,21,M,,M,,*53
06/16/2015	00:17:10.577	$GPGGA,001711,2424.5140,N,08056.3347,W,1,9,1.6,21,M,,M,,*53
06/16/2015	00:17:11.607	$GPGGA,001712,2424.5135,N,08056.3320,W,1,8,2.3,21,M,,M,,*54
06/16/2015	00:17:12.580	$GPGGA,001713,2424.5132,N,08056.3293,W,1,8,1.6,21,M,,M,,*5D
06/16/2015	00:17:13.577	$GPGGA,001714,2424.5125,N,08056.3266,W,1,9,1.6,21,M,,M,,*57
06/16/2015	00:17:14.571	$GPGGA,001715,2424.5121,N,08056.3239,W,1,9,1.6,21,M,,M,,*58
06/16/2015	00:17:15.597	$GPGGA,001716,2424.5117,N,08056.3211,W,1,9,1.6,21,M,,M,,*54
06/16/2015	00:17:16.547	$GPGGA,001717,2424.5111,N,08056.3185,W,1,9,1.6,21,M,,M,,*5D
06/16/2015	00:17:17.569	$GPGGA,001718,2424.5107,N,08056.3156,W,1,9,1.6,21,M,,M,,*5B
06/16/2015	00:17:18.563	$GPGGA,001719,2424.5104,N,08056.3130,W,1,9,1.6,21,M,,M,,*59
06/16/2015	00:17:19.567	$GPGGA,001720,2424.5098,N,08056.3103,W,1,9,1.6,21,M,,M,,*57
06/16/2015	00:17:20.560	$GPGGA,001721,2424.5093,N,08056.3074,W,1,9,1.6,21,M,,M,,*5C
06/16/2015	00:17:21.536	$GPGGA,001722,2424.5092,N,08056.3047,W,1,9,1.6,21,M,,M,,*5E
06/16/2015	00:17:22.546	$GPGGA,001723,2424.5085,N,08056.3020,W,1,9,1.6,21,M,,M,,*58
06/16/2015	00:17:23.596	$GPGGA,001724,2424.5081,N,08056.2992,W,1,9,1.6,21,M,,M,,*5A
06/16/2015	00:17:24.546	$GPGGA,001725,2424.5078,N,08056.2965,W,1,9,1.6,21,M,,M,,*55
06/16/2015	00:17:25.567	$GPGGA,001726,2424.5071,N,08056.2938,W,1,8,1.7,21,M,,M,,*57
06/16/2015	00:17:26.546	$GPGGA,001727,2424.5068,N,08056.2911,W,1,8,1.6,21,M,,M,,*54
06/16/2015	00:17:27.546	$GPGGA,001728,2424.5064,N,08056.2882,W,1,9,1.6,21,M,,M,,*5D
06/16/2015	00:17:28.536	$GPGGA,001729,2424.5058,N,08056.2857,W,1,9,1.6,21,M,,M,,*5B
06/16/2015	00:17:29.527	$GPGGA,001730,2424.5053,N,08056.2830,W,1,9,1.6,21,M,,M,,*59
06/16/2015	00:17:30.527	$GPGGA,001731,2424.5049,N,08056.2802,W,1,9,1.6,21,M,,M,,*52
06/16/2015	00:17:31.572	$GPGGA,001732,2424.5044,N,08056.2776,W,1,9,1.6,21,M,,M,,*50
06/16/2015	00:17:32.517	$GPGGA,001733,2424.5039,N,08056.2749,W,1,9,1.6,21,M,,M,,*57
06/16/2015	00:17:33.527	$GPGGA,001734,2424.5034,N,08056.2721,W,1,9,1.6,21,M,,M,,*53
06/16/2015	00:17:34.527	$GPGGA,001735,2424.5029,N,08056.2695,W,1,9,1.6,21,M,,M,,*50
06/16/2015	00:17:35.546	$GPGGA,001736,2424.5025,N,08056.2666,W,1,9,1.6,21,M,,M,,*53
06/16/2015	00:17:36.516	$GPGGA,001737,2424.5021,N,08056.2639,W,1,9,1.6,21,M,,M,,*5C
06/16/2015	00:17:37.516	$GPGGA,001738,2424.5015,N,08056.2613,W,1,9,1.6,21,M,,M,,*5C
06/16/2015	00:17:38.516	$GPGGA,001739,2424.5010,N,08056.2586,W,1,9,1.6,21,M,,M,,*57
06/16/2015	00:17:39.536	$GPGGA,001740,2424.5007,N,08056.2558,W,1,9,1.6,21,M,,M,,*5C
06/16/2015	00:17:40.506	$GPGGA,001741,2424.5002,N,08056.2530,W,1,9,1.6,21,M,,M,,*56
06/16/2015	00:17:41.526	$GPGGA,001742,2424.4997,N,08056.2504,W,1,9,1.6,21,M,,M,,*56
06/16/2015	00:17:42.506	$GPGGA,001743,2424.4993,N,08056.2475,W,1,9,1.6,21,M,,M,,*54
06/16/2015	00:17:43.696	$GPGGA,001744,2424.4988,N,08056.2449,W,1,9,1.6,21,M,,M,,*56
06/16/2015	00:17:44.516	$GPGGA,001745,2424.4984,N,08056.2422,W,1,9,1.6,21,M,,M,,*56
06/16/2015	00:17:45.506	$GPGGA,001746,2424.4980,N,08056.2394,W,1,9,1.6,21,M,,M,,*5B
06/16/2015	00:17:46.587	$GPGGA,001747,2424.4975,N,08056.2368,W,1,9,1.6,21,M,,M,,*53
06/16/2015	00:17:47.697	$GPGGA,001748,2424.4970,N,08056.2341,W,1,9,1.6,21,M,,M,,*52
06/16/2015	00:17:48.587	$GPGGA,001749,2424.4966,N,08056.2314,W,1,9,1.6,21,M,,M,,*54
06/16/2015	00:17:49.669	$GPGGA,001750,2424.4962,N,08056.2287,W,1,8,1.6,21,M,,M,,*52
06/16/2015	00:17:50.607	$GPGGA,001751,2424.4957,N,08056.2259,W,1,8,1.6,21,M,,M,,*56
06/16/2015	00:17:51.587	$GPGGA,001752,2424.4951,N,08056.2232,W,1,9,1.6,21,M,,M,,*5F
06/16/2015	00:17:52.616	$GPGGA,001753,2424.4946,N,08056.2205,W,1,9,2.3,21,M,,M,,*5A
06/16/2015	00:17:53.576	$GPGGA,001754,2424.4942,N,08056.2176,W,1,8,2.3,21,M,,M,,*5F
06/16/2015	00:17:54.568	$GPGGA,001755,2424.4937,N,08056.2148,W,1,8,1.6,21,M,,M,,*57
06/16/2015	00:17:55.686	$GPGGA,001756,2424.4932,N,08056.2123,W,1,9,2.5,21,M,,M,,*5D
06/16/2015	00:17:56.568	$GPGGA,001757,2424.4926,N,08056.2095,W,1,9,2.5,21,M,,M,,*55
06/16/2015	00:17:57.676	$GPGGA,001758,2424.4922,N,08056.2069,W,1,8,1.8,21,M,,M,,*52
06/16/2015	00:17:58.596	$GPGGA,001759,2424.4915,N,08056.2045,W,1,8,1.8,21,M,,M,,*59
06/16/2015	00:17:59.696	$GPGGA,001800,2424.4909,N,08056.2017,W,1,8,1.8,20,M,,M,,*51
06/16/2015	00:18:00.586	$GPGGA,001801,2424.4903,N,08056.1989,W,1,8,1.6,21,M,,M,,*58
06/16/2015	00:18:01.667	$GPGGA,001802,2424.4898,N,08056.1962,W,1,9,1.6,21,M,,M,,*5C
06/16/2015	00:18:02.586	$GPGGA,001803,2424.4892,N,08056.1935,W,1,9,1.6,21,M,,M,,*55
06/16/2015	00:18:03.676	$GPGGA,001804,2424.4886,N,08056.1907,W,1,8,2.3,21,M,,M,,*51
06/16/2015	00:18:04.535	$GPGGA,001805,2424.4881,N,08056.1880,W,1,8,2.3,21,M,,M,,*59
06/16/2015	00:18:05.662	$GPGGA,001806,2424.4875,N,08056.1854,W,1,9,1.6,21,M,,M,,*5F
06/16/2015	00:18:06.535	$GPGGA,001807,2424.4868,N,08056.1826,W,1,9,1.6,21,M,,M,,*57
06/16/2015	00:18:07.665	$GPGGA,001808,2424.4861,N,08056.1802,W,1,8,1.8,21,M,,M,,*58
06/16/2015	00:18:08.560	$GPGGA,001809,2424.4856,N,08056.1774,W,1,8,1.8,21,M,,M,,*53
06/16/2015	00:18:09.635	$GPGGA,001810,2424.4848,N,08056.1750,W,1,8,1.6,21,M,,M,,*5C
06/16/2015	00:18:10.563	$GPGGA,001811,2424.4843,N,08056.1721,W,1,8,1.6,21,M,,M,,*50
06/16/2015	00:18:11.614	$GPGGA,001812,2424.4836,N,08056.1695,W,1,9,2.3,21,M,,M,,*58
06/16/2015	00:18:12.562	$GPGGA,001813,2424.4830,N,08056.1668,W,1,9,2.3,21,M,,M,,*5D
06/16/2015	00:18:13.646	$GPGGA,001814,2424.4823,N,08056.1640,W,1,8,1.6,21,M,,M,,*55
06/16/2015	00:18:14.514	$GPGGA,001815,2424.4818,N,08056.1616,W,1,8,1.6,21,M,,M,,*5F
06/16/2015	00:18:15.604	$GPGGA,001816,2424.4810,N,08056.1590,W,1,9,2.3,22,M,,M,,*5D
06/16/2015	00:18:16.562	$GPGGA,001817,2424.4803,N,08056.1563,W,1,9,2.3,22,M,,M,,*52
06/16/2015	00:18:17.614	$GPGGA,001818,2424.4797,N,08056.1537,W,1,8,1.6,22,M,,M,,*59
06/16/2015	00:18:18.559	$GPGGA,001819,2424.4791,N,08056.1511,W,1,8,1.6,22,M,,M,,*5A
06/16/2015	00:18:19.624	$GPGGA,001820,2424.4783,N,08056.1486,W,1,9,1.6,22,M,,M,,*5D
06/16/2015	00:18:20.561	$GPGGA,001821,2424.4776,N,08056.1460,W,1,9,1.6,22,M,,M,,*5E
06/16/2015	00:18:22.025	$GPGGA,001822,2424.4771,N,08056.1433,W,1,9,2.3,22,M,,M,,*5A
06/16/2015	00:18:22.505	$GPGGA,001823,2424.4765,N,08056.1406,W,1,9,2.3,22,M,,M,,*58
06/16/2015	00:18:23.605	$GPGGA,001824,2424.4758,N,08056.1379,W,1,8,2.3,22,M,,M,,*5F
06/16/2015	00:18:24.535	$GPGGA,001825,2424.4753,N,08056.1353,W,1,8,2.3,22,M,,M,,*5D
06/16/2015	00:18:25.575	$GPGGA,001826,2424.4746,N,08056.1326,W,1,9,2.3,21,M,,M,,*5A
06/16/2015	00:18:26.615	$GPGGA,001827,2424.4738,N,08056.1300,W,1,9,2.3,21,M,,M,,*56
06/16/2015	00:18:27.594	$GPGGA,001828,2424.4732,N,08056.1273,W,1,8,1.6,21,M,,M,,*51
06/16/2015	00:18:28.624	$GPGGA,001829,2424.4727,N,08056.1246,W,1,8,2.3,21,M,,M,,*54
06/16/2015	00:18:29.566	$GPGGA,001830,2424.4720,N,08056.1220,W,1,8,2.3,21,M,,M,,*5B
06/16/2015	00:18:30.534	$GPGGA,001831,2424.4713,N,08056.1193,W,1,8,2.3,21,M,,M,,*51
06/16/2015	00:18:31.494	$GPGGA,001832,2424.4708,N,08056.1167,W,1,8,2.3,21,M,,M,,*53
06/16/2015	00:18:32.484	$GPGGA,001833,2424.4700,N,08056.1141,W,1,8,1.6,21,M,,M,,*58
06/16/2015	00:18:33.484	$GPGGA,001834,2424.4691,N,08056.1115,W,1,8,2.3,21,M,,M,,*51
06/16/2015	00:18:34.574	$GPGGA,001835,2424.4688,N,08056.1087,W,1,8,2.3,20,M,,M,,*53
06/16/2015	00:18:35.657	$GPGGA,001836,2424.4682,N,08056.1062,W,1,8,1.8,20,M,,M,,*59
06/16/2015	00:18:36.534	$GPGGA,001837,2424.4674,N,08056.1032,W,1,8,1.6,20,M,,M,,*5A
06/16/2015	00:18:37.584	$GPGGA,001838,2424.4669,N,08056.1005,W,1,9,2.3,20,M,,M,,*5A
06/16/2015	00:18:38.574	$GPGGA,001839,2424.4663,N,08056.0977,W,1,9,1.6,20,M,,M,,*5A
06/16/2015	00:18:39.585	$GPGGA,001840,2424.4657,N,08056.0952,W,1,9,1.6,20,M,,M,,*54
06/16/2015	00:18:40.575	$GPGGA,001841,2424.4650,N,08056.0928,W,1,9,1.8,20,M,,M,,*51
06/16/2015	00:18:41.605	$GPGGA,001842,2424.4644,N,08056.0901,W,1,8,1.6,20,M,,M,,*53
06/16/2015	00:18:42.565	$GPGGA,001843,2424.4639,N,08056.0874,W,1,8,1.6,20,M,,M,,*5B
06/16/2015	00:18:43.615	$GPGGA,001844,2424.4631,N,08056.0849,W,1,9,1.8,20,M,,M,,*55
06/16/2015	00:18:44.555	$GPGGA,001845,2424.4626,N,08056.0823,W,1,9,1.6,21,M,,M,,*51
06/16/2015	00:18:45.604	$GPGGA,001846,2424.4621,N,08056.0798,W,1,9,1.8,21,M,,M,,*54
06/16/2015	00:18:46.554	$GPGGA,001847,2424.4616,N,08056.0773,W,1,9,1.8,21,M,,M,,*54
06/16/2015	00:18:47.604	$GPGGA,001848,2424.4608,N,08056.0743,W,1,8,1.6,21,M,,M,,*58
06/16/2015	00:18:48.556	$GPGGA,001849,2424.4604,N,08056.0718,W,1,8,1.8,21,M,,M,,*55
06/16/2015	00:18:49.584	$GPGGA,001850,2424.4599,N,08056.0691,W,1,8,1.6,21,M,,M,,*54
06/16/2015	00:18:50.554	$GPGGA,001851,2424.4594,N,08056.0663,W,1,8,1.6,21,M,,M,,*55
06/16/2015	00:18:51.634	$GPGGA,001852,2424.4588,N,08056.0637,W,1,9,1.6,21,M,,M,,*5B
06/16/2015	00:18:52.547	$GPGGA,001853,2424.4588,N,08056.0637,W,1,9,1.6,21,M,,M,,*5A
06/16/2015	00:18:53.594	$GPGGA,001854,2424.4581,N,08056.0610,W,1,9,1.6,21,M,,M,,*51
06/16/2015	00:18:54.546	$GPGGA,001855,2424.4572,N,08056.0554,W,1,9,1.6,22,M,,M,,*5C
06/16/2015	00:18:55.594	$GPGGA,001856,2424.4566,N,08056.0527,W,1,9,1.6,22,M,,M,,*5E
06/16/2015	00:18:56.524	$GPGGA,001857,2424.4561,N,08056.0499,W,1,9,1.6,22,M,,M,,*5C
06/16/2015	00:18:57.565	$GPGGA,001858,2424.4561,N,08056.0499,W,1,9,1.6,22,M,,M,,*53
06/16/2015	00:18:58.535	$GPGGA,001859,2424.4550,N,08056.0445,W,1,9,1.6,22,M,,M,,*51
06/16/2015	00:18:59.605	$GPGGA,001900,2424.4545,N,08056.0418,W,1,9,1.6,22,M,,M,,*50
06/16/2015	00:19:00.561	$GPGGA,001901,2424.4541,N,08056.0391,W,1,9,1.6,22,M,,M,,*53
06/16/2015	00:19:01.535	$GPGGA,001902,2424.4541,N,08056.0391,W,1,9,1.6,22,M,,M,,*50
06/16/2015	00:19:02.564	$GPGGA,001903,2424.4530,N,08056.0338,W,1,9,1.8,23,M,,M,,*5B
06/16/2015	00:19:03.594	$GPGGA,001904,2424.4526,N,08056.0307,W,1,8,1.6,23,M,,M,,*58
06/16/2015	00:19:04.524	$GPGGA,001905,2424.4520,N,08056.0282,W,1,8,1.8,23,M,,M,,*5D
06/16/2015	00:19:05.584	$GPGGA,001906,2424.4514,N,08056.0256,W,1,8,1.8,23,M,,M,,*50
06/16/2015	00:19:06.524	$GPGGA,001907,2424.4510,N,08056.0228,W,1,8,1.6,23,M,,M,,*52
06/16/2015	00:19:07.594	$GPGGA,001908,2424.4503,N,08056.0201,W,1,9,1.6,23,M,,M,,*55
06/16/2015	00:19:08.514	$GPGGA,001909,2424.4497,N,08056.0175,W,1,9,1.6,23,M,,M,,*58
06/16/2015	00:19:09.564	$GPGGA,001910,2424.4492,N,08056.0149,W,1,8,1.8,23,M,,M,,*55
06/16/2015	00:19:10.524	$GPGGA,001911,2424.4492,N,08056.0149,W,1,8,1.8,23,M,,M,,*54
06/16/2015	00:19:11.524	$GPGGA,001912,2424.4486,N,08056.0120,W,1,9,1.6,23,M,,M,,*52
06/16/2015	00:19:12.494	$GPGGA,001913,2424.4478,N,08056.0068,W,1,9,1.6,23,M,,M,,*5F
06/16/2015	00:19:13.514	$GPGGA,001914,2424.4478,N,08056.0068,W,1,8,1.8,23,M,,M,,*57
06/16/2015	00:19:14.595	$GPGGA,001915,2424.4465,N,08056.0011,W,1,8,1.6,23,M,,M,,*5A
06/16/2015	00:19:15.635	$GPGGA,001916,2424.4460,N,08055.9983,W,1,9,1.6,23,M,,M,,*55
06/16/2015	00:19:16.505	$GPGGA,001917,2424.4453,N,08055.9957,W,1,9,1.6,23,M,,M,,*5D
06/16/2015	00:19:17.515	$GPGGA,001918,2424.4453,N,08055.9957,W,1,8,2.3,23,M,,M,,*55
06/16/2015	00:19:18.495	$GPGGA,001919,2424.4445,N,08055.9900,W,1,8,1.8,23,M,,M,,*59
06/16/2015	00:19:19.525	$GPGGA,001920,2424.4439,N,08055.9873,W,1,8,1.8,23,M,,M,,*5D
06/16/2015	00:19:20.604	$GPGGA,001921,2424.4433,N,08055.9846,W,1,8,2.3,23,M,,M,,*58
06/16/2015	00:19:21.604	$GPGGA,001922,2424.4428,N,08055.9818,W,1,8,2.3,23,M,,M,,*5A
06/16/2015	00:19:22.584	$GPGGA,001923,2424.4422,N,08055.9792,W,1,8,1.6,23,M,,M,,*5A
06/16/2015	00:19:23.635	$GPGGA,001924,2424.4415,N,08055.9765,W,1,8,2.3,23,M,,M,,*57
06/16/2015	00:19:24.574	$GPGGA,001925,2424.4409,N,08055.9737,W,1,8,2.3,23,M,,M,,*5C
06/16/2015	00:19:25.605	$GPGGA,001926,2424.4406,N,08055.9710,W,1,8,2.3,23,M,,M,,*55
06/16/2015	00:19:26.574	$GPGGA,001927,2424.4399,N,08055.9683,W,1,8,1.6,22,M,,M,,*59
06/16/2015	00:19:27.604	$GPGGA,001928,2424.4391,N,08055.9657,W,1,9,1.6,22,M,,M,,*56
06/16/2015	00:19:28.574	$GPGGA,001929,2424.4385,N,08055.9630,W,1,9,1.6,22,M,,M,,*53
06/16/2015	00:19:29.584	$GPGGA,001930,2424.4379,N,08055.9603,W,1,8,2.3,22,M,,M,,*5F
06/16/2015	00:19:30.574	$GPGGA,001931,2424.4373,N,08055.9574,W,1,8,2.3,22,M,,M,,*57
06/16/2015	00:19:31.606	$GPGGA,001932,2424.4366,N,08055.9548,W,1,8,2.3,22,M,,M,,*5F
06/16/2015	00:19:32.555	$GPGGA,001933,2424.4359,N,08055.9522,W,1,8,2.3,22,M,,M,,*5E
06/16/2015	00:19:33.585	$GPGGA,001934,2424.4353,N,08055.9493,W,1,8,2.3,22,M,,M,,*58
06/16/2015	00:19:34.575	$GPGGA,001935,2424.4349,N,08055.9467,W,1,8,1.6,21,M,,M,,*5C
06/16/2015	00:19:35.585	$GPGGA,001936,2424.4341,N,08055.9441,W,1,9,1.6,21,M,,M,,*52
06/16/2015	00:19:36.555	$GPGGA,001937,2424.4333,N,08055.9415,W,1,9,2.3,21,M,,M,,*51
06/16/2015	00:19:37.552	$GPGGA,001938,2424.4330,N,08055.9388,W,1,8,1.8,21,M,,M,,*57
06/16/2015	00:19:38.556	$GPGGA,001939,2424.4324,N,08055.9361,W,1,8,2.3,21,M,,M,,*5C
06/16/2015	00:19:40.584	$GPGGA,001941,2424.4312,N,08055.9311,W,1,7,1.8,21,M,,M,,*56
06/16/2015	00:19:41.564	$GPGGA,001942,2424.4306,N,08055.9285,W,1,9,1.6,21,M,,M,,*5C
06/16/2015	00:19:42.546	$GPGGA,001943,2424.4299,N,08055.9260,W,1,9,1.8,20,M,,M,,*5E
06/16/2015	00:19:43.574	$GPGGA,001944,2424.4294,N,08055.9234,W,1,8,1.8,20,M,,M,,*54
06/16/2015	00:19:44.544	$GPGGA,001945,2424.4288,N,08055.9207,W,1,8,2.3,20,M,,M,,*50
06/16/2015	00:19:45.534	$GPGGA,001946,2424.4283,N,08055.9181,W,1,9,1.6,20,M,,M,,*52
06/16/2015	00:19:46.547	$GPGGA,001947,2424.4274,N,08055.9155,W,1,9,1.6,20,M,,M,,*52
06/16/2015	00:19:47.564	$GPGGA,001948,2424.4268,N,08055.9127,W,1,8,2.3,20,M,,M,,*52
06/16/2015	00:19:48.534	$GPGGA,001949,2424.4265,N,08055.9099,W,1,8,2.3,20,M,,M,,*5A
06/16/2015	00:19:49.565	$GPGGA,001950,2424.4259,N,08055.9073,W,1,9,1.6,20,M,,M,,*5E
06/16/2015	00:19:50.525	$GPGGA,001951,2424.4250,N,08055.9048,W,1,9,1.6,20,M,,M,,*5E
06/16/2015	00:19:51.546	$GPGGA,001952,2424.4245,N,08055.9020,W,1,8,2.3,20,M,,M,,*50
06/16/2015	00:19:52.515	$GPGGA,001953,2424.4242,N,08055.8995,W,1,8,2.3,19,M,,M,,*5A
06/16/2015	00:19:53.555	$GPGGA,001954,2424.4234,N,08055.8968,W,1,8,1.8,19,M,,M,,*56
