Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/19/2015	07:16:09.542	$GPGGA,071610,2532.4367,N,07918.4727,W,1,9,1.7,12,M,,M,,*5C
06/19/2015	07:16:10.632	$GPGGA,071611,2532.4348,N,07918.4720,W,1,9,1.7,12,M,,M,,*57
06/19/2015	07:16:11.532	$GPGGA,071612,2532.4348,N,07918.4720,W,1,9,1.7,12,M,,M,,*54
06/19/2015	07:16:12.522	$GPGGA,071613,2532.4330,N,07918.4714,W,1,9,1.7,12,M,,M,,*5D
06/19/2015	07:16:13.552	$GPGGA,071614,2532.4292,N,07918.4698,W,1,9,1.7,12,M,,M,,*56
06/19/2015	07:16:14.512	$GPGGA,071615,2532.4274,N,07918.4691,W,1,9,1.7,12,M,,M,,*56
06/19/2015	07:16:15.572	$GPGGA,071616,2532.4255,N,07918.4684,W,1,9,1.7,12,M,,M,,*52
06/19/2015	07:16:16.613	$GPGGA,071617,2532.4237,N,07918.4675,W,1,9,1.7,12,M,,M,,*59
06/19/2015	07:16:17.523	$GPGGA,071618,2532.4237,N,07918.4675,W,1,9,1.7,12,M,,M,,*56
06/19/2015	07:16:18.493	$GPGGA,071619,2532.4200,N,07918.4660,W,1,9,1.7,12,M,,M,,*57
06/19/2015	07:16:19.623	$GPGGA,071620,2532.4182,N,07918.4652,W,1,9,1.7,12,M,,M,,*55
06/19/2015	07:16:20.513	$GPGGA,071621,2532.4182,N,07918.4652,W,1,9,1.7,12,M,,M,,*54
06/19/2015	07:16:21.594	$GPGGA,071622,2532.4144,N,07918.4636,W,1,9,1.7,12,M,,M,,*5F
06/19/2015	07:16:22.602	$GPGGA,071623,2532.4126,N,07918.4628,W,1,9,1.7,12,M,,M,,*55
06/19/2015	07:16:23.602	$GPGGA,071624,2532.4107,N,07918.4620,W,1,9,1.7,12,M,,M,,*59
06/19/2015	07:16:24.483	$GPGGA,071625,2532.4089,N,07918.4612,W,1,9,1.7,12,M,,M,,*5E
06/19/2015	07:16:25.472	$GPGGA,071626,2532.4089,N,07918.4612,W,1,9,1.7,12,M,,M,,*5D
06/19/2015	07:16:26.472	$GPGGA,071627,2532.4052,N,07918.4596,W,1,9,1.7,12,M,,M,,*55
06/19/2015	07:16:27.594	$GPGGA,071628,2532.4032,N,07918.4588,W,1,9,1.7,12,M,,M,,*53
06/19/2015	07:16:28.562	$GPGGA,071629,2532.4013,N,07918.4580,W,1,9,1.7,12,M,,M,,*59
06/19/2015	07:16:29.572	$GPGGA,071630,2532.3995,N,07918.4571,W,1,9,1.7,12,M,,M,,*5F
06/19/2015	07:16:30.572	$GPGGA,071631,2532.3977,N,07918.4563,W,1,9,1.7,12,M,,M,,*51
06/19/2015	07:16:31.588	$GPGGA,071632,2532.3958,N,07918.4555,W,1,9,1.7,12,M,,M,,*5A
06/19/2015	07:16:32.562	$GPGGA,071633,2532.3940,N,07918.4546,W,1,9,1.7,12,M,,M,,*50
06/19/2015	07:16:33.573	$GPGGA,071634,2532.3922,N,07918.4537,W,1,9,1.7,12,M,,M,,*55
06/19/2015	07:16:34.553	$GPGGA,071635,2532.3902,N,07918.4529,W,1,9,1.7,12,M,,M,,*59
06/19/2015	07:16:35.593	$GPGGA,071636,2532.3883,N,07918.4520,W,1,9,1.7,12,M,,M,,*5B
06/19/2015	07:16:36.563	$GPGGA,071637,2532.3864,N,07918.4512,W,1,9,1.7,12,M,,M,,*52
06/19/2015	07:16:37.573	$GPGGA,071638,2532.3846,N,07918.4503,W,1,9,1.7,12,M,,M,,*5D
06/19/2015	07:16:38.562	$GPGGA,071639,2532.3826,N,07918.4495,W,1,9,1.7,12,M,,M,,*54
06/19/2015	07:16:39.572	$GPGGA,071640,2532.3807,N,07918.4487,W,1,9,1.7,12,M,,M,,*5A
06/19/2015	07:16:40.552	$GPGGA,071641,2532.3789,N,07918.4478,W,1,9,1.7,12,M,,M,,*52
06/19/2015	07:16:41.572	$GPGGA,071642,2532.3770,N,07918.4471,W,1,9,1.7,12,M,,M,,*5E
06/19/2015	07:16:42.542	$GPGGA,071643,2532.3750,N,07918.4463,W,1,9,1.7,12,M,,M,,*5E
06/19/2015	07:16:43.572	$GPGGA,071644,2532.3732,N,07918.4455,W,1,9,1.7,12,M,,M,,*58
06/19/2015	07:16:44.543	$GPGGA,071645,2532.3713,N,07918.4448,W,1,9,1.7,12,M,,M,,*56
06/19/2015	07:16:45.532	$GPGGA,071646,2532.3694,N,07918.4440,W,1,9,1.7,12,M,,M,,*53
06/19/2015	07:16:46.542	$GPGGA,071647,2532.3676,N,07918.4432,W,1,9,1.7,12,M,,M,,*5B
06/19/2015	07:16:47.572	$GPGGA,071648,2532.3656,N,07918.4425,W,1,9,1.7,12,M,,M,,*50
06/19/2015	07:16:48.542	$GPGGA,071649,2532.3638,N,07918.4418,W,1,9,1.7,12,M,,M,,*57
06/19/2015	07:16:49.522	$GPGGA,071650,2532.3619,N,07918.4411,W,1,9,1.7,12,M,,M,,*55
06/19/2015	07:16:50.532	$GPGGA,071651,2532.3600,N,07918.4404,W,1,9,1.7,12,M,,M,,*58
06/19/2015	07:16:51.553	$GPGGA,071652,2532.3582,N,07918.4397,W,1,9,1.7,12,M,,M,,*5F
06/19/2015	07:16:52.523	$GPGGA,071653,2532.3564,N,07918.4390,W,1,9,1.7,12,M,,M,,*51
06/19/2015	07:16:53.533	$GPGGA,071654,2532.3544,N,07918.4383,W,1,9,1.7,12,M,,M,,*56
06/19/2015	07:16:54.533	$GPGGA,071655,2532.3525,N,07918.4377,W,1,9,1.7,12,M,,M,,*5B
06/19/2015	07:16:55.523	$GPGGA,071656,2532.3506,N,07918.4370,W,1,9,1.7,12,M,,M,,*5E
06/19/2015	07:16:56.512	$GPGGA,071657,2532.3488,N,07918.4363,W,1,9,1.7,12,M,,M,,*5A
06/19/2015	07:16:57.512	$GPGGA,071658,2532.3470,N,07918.4357,W,1,9,1.7,12,M,,M,,*55
06/19/2015	07:16:58.764	$GPGGA,071659,2532.3450,N,07918.4352,W,1,9,1.7,12,M,,M,,*53
06/19/2015	07:16:59.572	$GPGGA,071700,2532.3432,N,07918.4345,W,1,9,1.7,12,M,,M,,*5C
06/19/2015	07:17:00.512	$GPGGA,071701,2532.3413,N,07918.4339,W,1,9,1.7,12,M,,M,,*55
06/19/2015	07:17:01.522	$GPGGA,071702,2532.3394,N,07918.4333,W,1,9,1.7,12,M,,M,,*54
06/19/2015	07:17:02.522	$GPGGA,071703,2532.3376,N,07918.4326,W,1,9,1.7,12,M,,M,,*5D
06/19/2015	07:17:03.532	$GPGGA,071704,2532.3356,N,07918.4319,W,1,9,1.7,12,M,,M,,*54
06/19/2015	07:17:04.502	$GPGGA,071705,2532.3338,N,07918.4312,W,1,9,1.7,12,M,,M,,*56
06/19/2015	07:17:05.597	$GPGGA,071706,2532.3320,N,07918.4304,W,1,9,1.7,12,M,,M,,*5B
06/19/2015	07:17:06.502	$GPGGA,071707,2532.3301,N,07918.4296,W,1,9,1.7,12,M,,M,,*53
06/19/2015	07:17:07.552	$GPGGA,071708,2532.3283,N,07918.4288,W,1,9,1.7,12,M,,M,,*58
06/19/2015	07:17:08.583	$GPGGA,071709,2532.3264,N,07918.4279,W,1,9,1.7,12,M,,M,,*5E
06/19/2015	07:17:09.503	$GPGGA,071710,2532.3246,N,07918.4272,W,1,9,1.7,12,M,,M,,*5D
06/19/2015	07:17:10.573	$GPGGA,071711,2532.3228,N,07918.4263,W,1,9,1.7,12,M,,M,,*54
06/19/2015	07:17:11.493	$GPGGA,071712,2532.3210,N,07918.4255,W,1,9,1.7,12,M,,M,,*59
06/19/2015	07:17:12.594	$GPGGA,071713,2532.3192,N,07918.4247,W,1,9,1.7,12,M,,M,,*52
06/19/2015	07:17:13.602	$GPGGA,071714,2532.3174,N,07918.4239,W,1,9,1.7,12,M,,M,,*54
06/19/2015	07:17:14.485	$GPGGA,071715,2532.3156,N,07918.4231,W,1,9,1.7,12,M,,M,,*5D
06/19/2015	07:17:15.492	$GPGGA,071716,2532.3138,N,07918.4223,W,1,9,1.7,12,M,,M,,*55
06/19/2015	07:17:16.483	$GPGGA,071717,2532.3120,N,07918.4216,W,1,9,1.7,12,M,,M,,*5B
06/19/2015	07:17:17.592	$GPGGA,071718,2532.3102,N,07918.4208,W,1,9,1.7,12,M,,M,,*5B
06/19/2015	07:17:18.572	$GPGGA,071719,2532.3084,N,07918.4201,W,1,9,1.7,12,M,,M,,*5C
06/19/2015	07:17:19.583	$GPGGA,071720,2532.3066,N,07918.4194,W,1,9,1.7,12,M,,M,,*55
06/19/2015	07:17:20.572	$GPGGA,071721,2532.3047,N,07918.4187,W,1,9,1.7,12,M,,M,,*55
06/19/2015	07:17:21.572	$GPGGA,071722,2532.3029,N,07918.4179,W,1,9,1.7,12,M,,M,,*5F
06/19/2015	07:17:22.562	$GPGGA,071723,2532.3011,N,07918.4171,W,1,9,1.7,12,M,,M,,*5D
06/19/2015	07:17:23.594	$GPGGA,071724,2532.2992,N,07918.4164,W,1,9,1.7,12,M,,M,,*5D
06/19/2015	07:17:24.542	$GPGGA,071725,2532.2975,N,07918.4157,W,1,9,1.7,12,M,,M,,*55
06/19/2015	07:17:25.572	$GPGGA,071726,2532.2957,N,07918.4149,W,1,9,1.7,12,M,,M,,*59
06/19/2015	07:17:26.553	$GPGGA,071727,2532.2939,N,07918.4142,W,1,9,1.7,12,M,,M,,*5B
06/19/2015	07:17:27.585	$GPGGA,071728,2532.2919,N,07918.4135,W,1,9,1.7,12,M,,M,,*56
06/19/2015	07:17:28.553	$GPGGA,071729,2532.2901,N,07918.4127,W,1,9,1.7,12,M,,M,,*5D
06/19/2015	07:17:29.533	$GPGGA,071730,2532.2882,N,07918.4120,W,1,9,1.7,12,M,,M,,*58
06/19/2015	07:17:30.543	$GPGGA,071731,2532.2864,N,07918.4112,W,1,9,1.7,12,M,,M,,*50
06/19/2015	07:17:31.572	$GPGGA,071732,2532.2846,N,07918.4104,W,1,9,1.7,12,M,,M,,*54
06/19/2015	07:17:32.542	$GPGGA,071733,2532.2827,N,07918.4096,W,1,9,1.7,12,M,,M,,*58
06/19/2015	07:17:33.532	$GPGGA,071734,2532.2809,N,07918.4088,W,1,9,1.7,12,M,,M,,*5C
06/19/2015	07:17:34.542	$GPGGA,071735,2532.2791,N,07918.4079,W,1,9,1.7,12,M,,M,,*5D
06/19/2015	07:17:35.562	$GPGGA,071736,2532.2773,N,07918.4071,W,1,9,1.7,12,M,,M,,*5A
06/19/2015	07:17:36.522	$GPGGA,071737,2532.2755,N,07918.4064,W,1,9,1.7,12,M,,M,,*5B
06/19/2015	07:17:37.562	$GPGGA,071738,2532.2737,N,07918.4055,W,1,9,1.7,12,M,,M,,*52
06/19/2015	07:17:38.532	$GPGGA,071739,2532.2719,N,07918.4047,W,1,9,1.7,12,M,,M,,*5C
06/19/2015	07:17:39.532	$GPGGA,071740,2532.2701,N,07918.4040,W,1,9,1.7,12,M,,M,,*5C
06/19/2015	07:17:40.532	$GPGGA,071741,2532.2682,N,07918.4032,W,1,9,1.7,12,M,,M,,*52
06/19/2015	07:17:41.542	$GPGGA,071742,2532.2663,N,07918.4025,W,1,9,1.7,12,M,,M,,*58
06/19/2015	07:17:42.522	$GPGGA,071743,2532.2644,N,07918.4018,W,1,9,1.7,12,M,,M,,*52
06/19/2015	07:17:43.533	$GPGGA,071744,2532.2626,N,07918.4011,W,1,9,1.7,12,M,,M,,*58
06/19/2015	07:17:44.513	$GPGGA,071745,2532.2608,N,07918.4003,W,1,9,1.7,12,M,,M,,*56
06/19/2015	07:17:45.523	$GPGGA,071746,2532.2589,N,07918.3997,W,1,9,1.7,12,M,,M,,*5C
06/19/2015	07:17:46.513	$GPGGA,071747,2532.2571,N,07918.3991,W,1,9,1.7,12,M,,M,,*5C
06/19/2015	07:17:47.533	$GPGGA,071748,2532.2552,N,07918.3984,W,1,9,1.7,12,M,,M,,*56
06/19/2015	07:17:48.512	$GPGGA,071749,2532.2533,N,07918.3977,W,1,9,1.7,12,M,,M,,*5C
06/19/2015	07:17:49.532	$GPGGA,071750,2532.2514,N,07918.3970,W,1,9,1.7,12,M,,M,,*56
06/19/2015	07:17:50.512	$GPGGA,071751,2532.2495,N,07918.3965,W,1,9,1.7,12,M,,M,,*5B
06/19/2015	07:17:51.632	$GPGGA,071752,2532.2477,N,07918.3958,W,1,9,1.7,12,M,,M,,*5A
06/19/2015	07:17:52.502	$GPGGA,071753,2532.2458,N,07918.3951,W,1,9,1.7,12,M,,M,,*5F
06/19/2015	07:17:53.504	$GPGGA,071754,2532.2439,N,07918.3945,W,1,9,1.7,12,M,,M,,*5A
06/19/2015	07:17:54.587	$GPGGA,071755,2532.2420,N,07918.3939,W,1,9,1.7,12,M,,M,,*58
06/19/2015	07:17:55.598	$GPGGA,071756,2532.2402,N,07918.3933,W,1,9,1.7,12,M,,M,,*51
06/19/2015	07:17:56.602	$GPGGA,071757,2532.2383,N,07918.3926,W,1,9,1.7,12,M,,M,,*5A
06/19/2015	07:17:57.572	$GPGGA,071758,2532.2365,N,07918.3920,W,1,9,1.7,12,M,,M,,*5B
06/19/2015	07:17:58.483	$GPGGA,071759,2532.2346,N,07918.3914,W,1,9,1.7,12,M,,M,,*5C
06/19/2015	07:17:59.512	$GPGGA,071800,2532.2327,N,07918.3906,W,1,9,1.7,12,M,,M,,*5B
06/19/2015	07:18:00.589	$GPGGA,071801,2532.2308,N,07918.3899,W,1,9,1.7,12,M,,M,,*50
06/19/2015	07:18:01.586	$GPGGA,071802,2532.2289,N,07918.3893,W,1,9,1.7,12,M,,M,,*51
06/19/2015	07:18:02.573	$GPGGA,071803,2532.2271,N,07918.3886,W,1,9,1.7,12,M,,M,,*53
06/19/2015	07:18:03.613	$GPGGA,071804,2532.2253,N,07918.3878,W,1,9,1.7,12,M,,M,,*55
06/19/2015	07:18:04.573	$GPGGA,071805,2532.2233,N,07918.3872,W,1,9,1.7,12,M,,M,,*58
06/19/2015	07:18:05.595	$GPGGA,071806,2532.2215,N,07918.3865,W,1,9,1.7,12,M,,M,,*59
06/19/2015	07:18:06.562	$GPGGA,071807,2532.2197,N,07918.3857,W,1,9,1.7,12,M,,M,,*50
06/19/2015	07:18:07.605	$GPGGA,071808,2532.2178,N,07918.3849,W,1,9,1.7,12,M,,M,,*51
06/19/2015	07:18:08.562	$GPGGA,071809,2532.2159,N,07918.3843,W,1,9,1.7,12,M,,M,,*59
06/19/2015	07:18:09.572	$GPGGA,071810,2532.2141,N,07918.3835,W,1,9,1.7,12,M,,M,,*59
06/19/2015	07:18:10.562	$GPGGA,071811,2532.2122,N,07918.3827,W,1,9,1.7,12,M,,M,,*5E
06/19/2015	07:18:11.622	$GPGGA,071812,2532.2103,N,07918.3820,W,1,9,1.7,12,M,,M,,*59
06/19/2015	07:18:12.552	$GPGGA,071813,2532.2085,N,07918.3813,W,1,9,1.7,12,M,,M,,*57
06/19/2015	07:18:13.572	$GPGGA,071814,2532.2066,N,07918.3804,W,1,9,1.7,12,M,,M,,*5B
06/19/2015	07:18:14.562	$GPGGA,071815,2532.2048,N,07918.3797,W,1,9,1.7,12,M,,M,,*53
06/19/2015	07:18:15.587	$GPGGA,071816,2532.2029,N,07918.3791,W,1,9,1.7,12,M,,M,,*51
06/19/2015	07:18:16.552	$GPGGA,071817,2532.2010,N,07918.3783,W,1,9,1.7,11,M,,M,,*5A
06/19/2015	07:18:17.542	$GPGGA,071818,2532.1992,N,07918.3776,W,1,9,1.7,11,M,,M,,*5F
06/19/2015	07:18:18.543	$GPGGA,071819,2532.1973,N,07918.3768,W,1,9,1.7,11,M,,M,,*5E
06/19/2015	07:18:19.593	$GPGGA,071820,2532.1953,N,07918.3762,W,1,9,1.7,11,M,,M,,*5C
06/19/2015	07:18:20.533	$GPGGA,071821,2532.1935,N,07918.3755,W,1,9,1.7,11,M,,M,,*59
06/19/2015	07:18:21.573	$GPGGA,071822,2532.1915,N,07918.3747,W,1,9,1.7,11,M,,M,,*5B
06/19/2015	07:18:22.543	$GPGGA,071823,2532.1896,N,07918.3741,W,1,9,1.7,11,M,,M,,*56
06/19/2015	07:18:23.552	$GPGGA,071824,2532.1877,N,07918.3735,W,1,9,1.7,11,M,,M,,*5D
06/19/2015	07:18:24.532	$GPGGA,071825,2532.1859,N,07918.3728,W,1,9,1.7,11,M,,M,,*5C
06/19/2015	07:18:25.542	$GPGGA,071826,2532.1839,N,07918.3721,W,1,9,1.7,11,M,,M,,*50
06/19/2015	07:18:26.532	$GPGGA,071827,2532.1820,N,07918.3715,W,1,9,1.7,11,M,,M,,*5E
06/19/2015	07:18:27.552	$GPGGA,071828,2532.1801,N,07918.3708,W,1,9,1.7,11,M,,M,,*5E
06/19/2015	07:18:28.522	$GPGGA,071829,2532.1781,N,07918.3702,W,1,9,1.7,11,M,,M,,*52
06/19/2015	07:18:29.512	$GPGGA,071830,2532.1762,N,07918.3696,W,1,9,1.7,11,M,,M,,*5B
06/19/2015	07:18:30.522	$GPGGA,071831,2532.1742,N,07918.3689,W,1,9,1.7,11,M,,M,,*56
06/19/2015	07:18:31.562	$GPGGA,071832,2532.1722,N,07918.3682,W,1,9,1.7,11,M,,M,,*58
06/19/2015	07:18:32.522	$GPGGA,071833,2532.1702,N,07918.3676,W,1,9,1.7,11,M,,M,,*50
06/19/2015	07:18:33.532	$GPGGA,071834,2532.1682,N,07918.3670,W,1,9,1.7,11,M,,M,,*58
06/19/2015	07:18:34.522	$GPGGA,071835,2532.1662,N,07918.3663,W,1,9,1.7,11,M,,M,,*55
06/19/2015	07:18:35.552	$GPGGA,071836,2532.1643,N,07918.3657,W,1,9,1.7,11,M,,M,,*52
06/19/2015	07:18:36.513	$GPGGA,071837,2532.1624,N,07918.3650,W,1,9,1.7,11,M,,M,,*55
06/19/2015	07:18:37.493	$GPGGA,071838,2532.1604,N,07918.3642,W,1,9,1.7,11,M,,M,,*5B
06/19/2015	07:18:38.613	$GPGGA,071839,2532.1584,N,07918.3635,W,1,9,1.7,11,M,,M,,*51
06/19/2015	07:18:39.653	$GPGGA,071840,2532.1564,N,07918.3628,W,1,9,1.7,11,M,,M,,*5D
06/19/2015	07:18:40.613	$GPGGA,071841,2532.1545,N,07918.3620,W,1,9,1.7,11,M,,M,,*57
06/19/2015	07:18:41.612	$GPGGA,071842,2532.1526,N,07918.3611,W,1,9,1.7,11,M,,M,,*53
06/19/2015	07:18:42.502	$GPGGA,071843,2532.1506,N,07918.3604,W,1,9,1.7,11,M,,M,,*54
06/19/2015	07:18:43.502	$GPGGA,071844,2532.1487,N,07918.3597,W,1,9,1.7,11,M,,M,,*52
06/19/2015	07:18:44.493	$GPGGA,071845,2532.1469,N,07918.3588,W,1,9,1.7,11,M,,M,,*5D
06/19/2015	07:18:45.622	$GPGGA,071846,2532.1448,N,07918.3581,W,1,9,1.7,11,M,,M,,*54
06/19/2015	07:18:46.496	$GPGGA,071847,2532.1429,N,07918.3574,W,1,9,1.7,11,M,,M,,*58
06/19/2015	07:18:47.592	$GPGGA,071848,2532.1409,N,07918.3566,W,1,9,1.7,11,M,,M,,*56
06/19/2015	07:18:48.583	$GPGGA,071849,2532.1389,N,07918.3559,W,1,9,1.7,11,M,,M,,*54
06/19/2015	07:18:49.584	$GPGGA,071850,2532.1369,N,07918.3551,W,1,9,1.7,11,M,,M,,*5A
06/19/2015	07:18:50.586	$GPGGA,071851,2532.1350,N,07918.3544,W,1,9,1.7,11,M,,M,,*55
06/19/2015	07:18:51.599	$GPGGA,071852,2532.1330,N,07918.3537,W,1,9,1.7,11,M,,M,,*54
06/19/2015	07:18:52.562	$GPGGA,071853,2532.1310,N,07918.3529,W,1,9,1.7,11,M,,M,,*58
06/19/2015	07:18:53.563	$GPGGA,071854,2532.1290,N,07918.3521,W,1,9,1.7,11,M,,M,,*5E
06/19/2015	07:18:54.563	$GPGGA,071855,2532.1271,N,07918.3513,W,1,9,1.7,11,M,,M,,*51
06/19/2015	07:18:55.623	$GPGGA,071856,2532.1252,N,07918.3506,W,1,9,1.7,11,M,,M,,*57
06/19/2015	07:18:56.573	$GPGGA,071857,2532.1230,N,07918.3498,W,1,9,1.7,11,M,,M,,*54
06/19/2015	07:18:57.613	$GPGGA,071858,2532.1212,N,07918.3490,W,1,9,1.7,11,M,,M,,*53
06/19/2015	07:18:58.562	$GPGGA,071859,2532.1191,N,07918.3482,W,1,9,1.7,11,M,,M,,*59
06/19/2015	07:18:59.582	$GPGGA,071900,2532.1171,N,07918.3474,W,1,9,1.7,11,M,,M,,*53
06/19/2015	07:19:00.562	$GPGGA,071901,2532.1152,N,07918.3466,W,1,9,1.7,11,M,,M,,*50
06/19/2015	07:19:01.583	$GPGGA,071902,2532.1131,N,07918.3458,W,1,9,1.7,11,M,,M,,*5B
06/19/2015	07:19:02.552	$GPGGA,071903,2532.1112,N,07918.3449,W,1,9,1.7,11,M,,M,,*5B
06/19/2015	07:19:03.582	$GPGGA,071904,2532.1093,N,07918.3441,W,1,9,1.7,11,M,,M,,*5C
06/19/2015	07:19:04.552	$GPGGA,071905,2532.1073,N,07918.3432,W,1,9,1.7,11,M,,M,,*57
06/19/2015	07:19:05.562	$GPGGA,071906,2532.1053,N,07918.3425,W,1,9,1.7,11,M,,M,,*50
06/19/2015	07:19:06.542	$GPGGA,071907,2532.1033,N,07918.3417,W,1,9,1.7,11,M,,M,,*56
06/19/2015	07:19:07.572	$GPGGA,071908,2532.1014,N,07918.3409,W,1,9,1.7,11,M,,M,,*53
06/19/2015	07:19:08.532	$GPGGA,071909,2532.0995,N,07918.3401,W,1,9,1.7,11,M,,M,,*5B
06/19/2015	07:19:09.562	$GPGGA,071910,2532.0975,N,07918.3394,W,1,9,1.7,11,M,,M,,*56
06/19/2015	07:19:10.532	$GPGGA,071911,2532.0956,N,07918.3388,W,1,9,1.7,11,M,,M,,*5B
06/19/2015	07:19:11.573	$GPGGA,071912,2532.0938,N,07918.3381,W,1,9,1.7,11,M,,M,,*59
06/19/2015	07:19:12.523	$GPGGA,071913,2532.0917,N,07918.3373,W,1,9,1.7,11,M,,M,,*58
06/19/2015	07:19:13.533	$GPGGA,071914,2532.0898,N,07918.3367,W,1,9,1.7,11,M,,M,,*5C
06/19/2015	07:19:14.523	$GPGGA,071915,2532.0878,N,07918.3361,W,1,9,1.7,11,M,,M,,*55
06/19/2015	07:19:15.573	$GPGGA,071916,2532.0858,N,07918.3355,W,1,9,1.7,11,M,,M,,*53
06/19/2015	07:19:16.512	$GPGGA,071917,2532.0840,N,07918.3347,W,1,9,1.7,11,M,,M,,*58
06/19/2015	07:19:17.562	$GPGGA,071918,2532.0820,N,07918.3340,W,1,9,1.7,11,M,,M,,*56
06/19/2015	07:19:18.512	$GPGGA,071919,2532.0800,N,07918.3333,W,1,9,1.7,11,M,,M,,*51
06/19/2015	07:19:19.532	$GPGGA,071920,2532.0780,N,07918.3326,W,1,9,1.7,11,M,,M,,*58
06/19/2015	07:19:20.512	$GPGGA,071921,2532.0761,N,07918.3319,W,1,9,1.7,11,M,,M,,*5A
06/19/2015	07:19:21.532	$GPGGA,071922,2532.0742,N,07918.3311,W,1,9,1.7,11,M,,M,,*50
06/19/2015	07:19:22.502	$GPGGA,071923,2532.0722,N,07918.3304,W,1,9,1.7,11,M,,M,,*53
06/19/2015	07:19:23.522	$GPGGA,071924,2532.0703,N,07918.3297,W,1,9,1.7,11,M,,M,,*5C
06/19/2015	07:19:24.612	$GPGGA,071925,2532.0683,N,07918.3291,W,1,9,1.7,11,M,,M,,*52
06/19/2015	07:19:25.612	$GPGGA,071926,2532.0663,N,07918.3283,W,1,9,1.7,11,M,,M,,*5C
06/19/2015	07:19:26.512	$GPGGA,071927,2532.0643,N,07918.3276,W,1,9,1.7,11,M,,M,,*55
06/19/2015	07:19:27.642	$GPGGA,071928,2532.0623,N,07918.3269,W,1,9,1.7,11,M,,M,,*52
06/19/2015	07:19:28.503	$GPGGA,071929,2532.0602,N,07918.3262,W,1,9,1.7,11,M,,M,,*5B
06/19/2015	07:19:29.513	$GPGGA,071930,2532.0582,N,07918.3255,W,1,9,1.7,11,M,,M,,*5C
06/19/2015	07:19:30.494	$GPGGA,071931,2532.0562,N,07918.3248,W,1,9,1.7,11,M,,M,,*5F
06/19/2015	07:19:31.613	$GPGGA,071932,2532.0544,N,07918.3240,W,1,9,1.7,11,M,,M,,*50
06/19/2015	07:19:32.493	$GPGGA,071933,2532.0522,N,07918.3234,W,1,9,1.7,11,M,,M,,*52
06/19/2015	07:19:33.622	$GPGGA,071934,2532.0501,N,07918.3228,W,1,9,1.7,11,M,,M,,*59
06/19/2015	07:19:34.594	$GPGGA,071935,2532.0482,N,07918.3219,W,1,9,1.7,11,M,,M,,*50
06/19/2015	07:19:35.652	$GPGGA,071936,2532.0462,N,07918.3212,W,1,9,1.7,11,M,,M,,*56
06/19/2015	07:19:36.492	$GPGGA,071937,2532.0441,N,07918.3206,W,1,9,1.7,11,M,,M,,*53
06/19/2015	07:19:37.583	$GPGGA,071938,2532.0421,N,07918.3199,W,1,9,1.7,11,M,,M,,*5F
06/19/2015	07:19:38.604	$GPGGA,071939,2532.0403,N,07918.3191,W,1,9,1.7,11,M,,M,,*56
06/19/2015	07:19:39.632	$GPGGA,071940,2532.0382,N,07918.3184,W,1,9,1.7,11,M,,M,,*52
06/19/2015	07:19:40.572	$GPGGA,071941,2532.0363,N,07918.3178,W,1,9,1.7,11,M,,M,,*5F
06/19/2015	07:19:41.594	$GPGGA,071942,2532.0342,N,07918.3171,W,1,9,1.7,11,M,,M,,*56
06/19/2015	07:19:42.572	$GPGGA,071943,2532.0322,N,07918.3163,W,1,9,1.7,11,M,,M,,*52
06/19/2015	07:19:43.632	$GPGGA,071944,2532.0302,N,07918.3156,W,1,9,1.7,11,M,,M,,*51
06/19/2015	07:19:44.562	$GPGGA,071945,2532.0282,N,07918.3149,W,1,9,1.7,11,M,,M,,*57
06/19/2015	07:19:45.552	$GPGGA,071946,2532.0262,N,07918.3142,W,1,9,1.7,11,M,,M,,*51
06/19/2015	07:19:46.563	$GPGGA,071947,2532.0242,N,07918.3135,W,1,9,1.7,11,M,,M,,*52
06/19/2015	07:19:47.603	$GPGGA,071948,2532.0222,N,07918.3128,W,1,9,1.7,11,M,,M,,*57
06/19/2015	07:19:48.553	$GPGGA,071949,2532.0202,N,07918.3120,W,1,9,1.7,11,M,,M,,*5C
06/19/2015	07:19:49.553	$GPGGA,071950,2532.0182,N,07918.3114,W,1,9,1.7,11,M,,M,,*58
06/19/2015	07:19:50.553	$GPGGA,071951,2532.0162,N,07918.3107,W,1,9,1.7,11,M,,M,,*55
06/19/2015	07:19:51.584	$GPGGA,071952,2532.0143,N,07918.3099,W,1,9,1.7,11,M,,M,,*53
06/19/2015	07:19:52.552	$GPGGA,071953,2532.0122,N,07918.3092,W,1,9,1.7,11,M,,M,,*5E
06/19/2015	07:19:53.562	$GPGGA,071954,2532.0101,N,07918.3085,W,1,9,1.7,11,M,,M,,*5E
06/19/2015	07:19:54.542	$GPGGA,071955,2532.0081,N,07918.3077,W,1,9,1.7,11,M,,M,,*5B
06/19/2015	07:19:55.602	$GPGGA,071956,2532.0061,N,07918.3070,W,1,9,1.7,11,M,,M,,*51
