Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/26/2015	01:14:05.542	$GPGGA,011406,2558.2734,N,07950.1601,W,1,10,1.6,19,M,,M,,*69
06/26/2015	01:14:06.532	$GPGGA,011407,2558.2734,N,07950.1601,W,1,10,1.6,19,M,,M,,*68
06/26/2015	01:14:07.562	$GPGGA,011408,2558.2721,N,07950.1611,W,1,10,1.6,19,M,,M,,*62
06/26/2015	01:14:08.552	$GPGGA,011409,2558.2715,N,07950.1615,W,1,10,1.6,19,M,,M,,*60
06/26/2015	01:14:09.511	$GPGGA,011410,2558.2708,N,07950.1619,W,1,10,1.6,19,M,,M,,*68
06/26/2015	01:14:10.552	$GPGGA,011411,2558.2701,N,07950.1623,W,1,10,1.6,19,M,,M,,*69
06/26/2015	01:14:11.532	$GPGGA,011412,2558.2693,N,07950.1627,W,1,10,1.6,19,M,,M,,*64
06/26/2015	01:14:12.552	$GPGGA,011413,2558.2686,N,07950.1633,W,1,10,1.6,19,M,,M,,*64
06/26/2015	01:14:13.505	$GPGGA,011414,2558.2679,N,07950.1637,W,1,10,1.6,19,M,,M,,*67
06/26/2015	01:14:14.532	$GPGGA,011415,2558.2679,N,07950.1637,W,1,10,1.6,19,M,,M,,*66
06/26/2015	01:14:15.516	$GPGGA,011416,2558.2664,N,07950.1644,W,1,10,1.6,19,M,,M,,*6D
06/26/2015	01:14:16.611	$GPGGA,011417,2558.2656,N,07950.1648,W,1,10,1.6,19,M,,M,,*61
06/26/2015	01:14:17.607	$GPGGA,011418,2558.2650,N,07950.1652,W,1,10,1.6,19,M,,M,,*63
06/26/2015	01:14:18.512	$GPGGA,011419,2558.2650,N,07950.1652,W,1,10,1.6,19,M,,M,,*62
06/26/2015	01:14:19.631	$GPGGA,011420,2558.2633,N,07950.1662,W,1,10,1.6,19,M,,M,,*6E
06/26/2015	01:14:20.581	$GPGGA,011421,2558.2626,N,07950.1665,W,1,10,1.6,19,M,,M,,*6C
06/26/2015	01:14:21.621	$GPGGA,011422,2558.2618,N,07950.1669,W,1,10,1.6,19,M,,M,,*6E
06/26/2015	01:14:22.581	$GPGGA,011423,2558.2611,N,07950.1673,W,1,10,1.6,19,M,,M,,*6D
06/26/2015	01:14:23.582	$GPGGA,011424,2558.2603,N,07950.1678,W,1,10,1.6,19,M,,M,,*62
06/26/2015	01:14:24.508	$GPGGA,011425,2558.2603,N,07950.1678,W,1,10,1.7,19,M,,M,,*62
06/26/2015	01:14:25.572	$GPGGA,011426,2558.2589,N,07950.1687,W,1,10,1.6,19,M,,M,,*61
06/26/2015	01:14:26.572	$GPGGA,011427,2558.2582,N,07950.1691,W,1,10,1.6,19,M,,M,,*6C
06/26/2015	01:14:27.612	$GPGGA,011428,2558.2574,N,07950.1694,W,1,10,1.6,19,M,,M,,*6F
06/26/2015	01:14:28.562	$GPGGA,011429,2558.2567,N,07950.1698,W,1,10,1.6,19,M,,M,,*60
06/26/2015	01:14:29.572	$GPGGA,011430,2558.2560,N,07950.1702,W,1,10,1.6,19,M,,M,,*6D
06/26/2015	01:14:30.562	$GPGGA,011431,2558.2552,N,07950.1705,W,1,10,1.6,19,M,,M,,*6A
06/26/2015	01:14:31.582	$GPGGA,011432,2558.2544,N,07950.1709,W,1,10,1.6,19,M,,M,,*62
06/26/2015	01:14:32.562	$GPGGA,011433,2558.2538,N,07950.1712,W,1,10,1.6,19,M,,M,,*62
06/26/2015	01:14:33.572	$GPGGA,011434,2558.2529,N,07950.1716,W,1,10,1.6,19,M,,M,,*61
06/26/2015	01:14:34.561	$GPGGA,011435,2558.2522,N,07950.1720,W,1,10,1.6,19,M,,M,,*6E
06/26/2015	01:14:35.594	$GPGGA,011436,2558.2515,N,07950.1723,W,1,10,1.6,19,M,,M,,*6A
06/26/2015	01:14:37.606	$GPGGA,011438,2558.2500,N,07950.1730,W,1,10,1.6,19,M,,M,,*62
06/26/2015	01:14:38.561	$GPGGA,011439,2558.2493,N,07950.1734,W,1,10,1.6,19,M,,M,,*6C
06/26/2015	01:14:39.581	$GPGGA,011440,2558.2485,N,07950.1738,W,1,10,1.6,19,M,,M,,*69
06/26/2015	01:14:40.562	$GPGGA,011441,2558.2478,N,07950.1741,W,1,10,1.6,19,M,,M,,*64
06/26/2015	01:14:41.552	$GPGGA,011442,2558.2470,N,07950.1745,W,1,10,1.6,19,M,,M,,*6B
06/26/2015	01:14:42.552	$GPGGA,011443,2558.2462,N,07950.1749,W,1,10,1.6,19,M,,M,,*65
06/26/2015	01:14:43.572	$GPGGA,011444,2558.2455,N,07950.1752,W,1,10,1.6,19,M,,M,,*6C
06/26/2015	01:14:44.543	$GPGGA,011445,2558.2448,N,07950.1754,W,1,10,1.6,19,M,,M,,*67
06/26/2015	01:14:45.532	$GPGGA,011446,2558.2440,N,07950.1757,W,1,10,1.6,19,M,,M,,*6F
06/26/2015	01:14:46.532	$GPGGA,011447,2558.2432,N,07950.1761,W,1,10,1.6,19,M,,M,,*6E
06/26/2015	01:14:47.562	$GPGGA,011448,2558.2424,N,07950.1764,W,1,10,1.6,19,M,,M,,*63
06/26/2015	01:14:48.532	$GPGGA,011449,2558.2416,N,07950.1767,W,1,10,1.6,19,M,,M,,*60
06/26/2015	01:14:49.522	$GPGGA,011450,2558.2409,N,07950.1771,W,1,10,1.6,19,M,,M,,*61
06/26/2015	01:14:50.522	$GPGGA,011451,2558.2401,N,07950.1774,W,1,10,1.6,19,M,,M,,*6D
06/26/2015	01:14:51.561	$GPGGA,011452,2558.2392,N,07950.1778,W,1,10,1.6,19,M,,M,,*6F
06/26/2015	01:14:52.531	$GPGGA,011453,2558.2385,N,07950.1781,W,1,10,1.6,19,M,,M,,*6E
06/26/2015	01:14:53.531	$GPGGA,011454,2558.2377,N,07950.1785,W,1,10,1.6,19,M,,M,,*60
06/26/2015	01:14:54.541	$GPGGA,011455,2558.2369,N,07950.1788,W,1,10,1.6,19,M,,M,,*63
06/26/2015	01:14:55.541	$GPGGA,011456,2558.2362,N,07950.1792,W,1,10,1.6,19,M,,M,,*60
06/26/2015	01:14:56.521	$GPGGA,011457,2558.2356,N,07950.1796,W,1,10,1.6,19,M,,M,,*62
06/26/2015	01:14:57.541	$GPGGA,011458,2558.2348,N,07950.1799,W,1,10,1.6,19,M,,M,,*6D
06/26/2015	01:14:58.522	$GPGGA,011459,2558.2341,N,07950.1803,W,1,10,1.6,19,M,,M,,*69
06/26/2015	01:14:59.562	$GPGGA,011500,2558.2334,N,07950.1808,W,1,10,1.6,19,M,,M,,*6D
06/26/2015	01:15:00.622	$GPGGA,011501,2558.2325,N,07950.1811,W,1,10,1.6,19,M,,M,,*64
06/26/2015	01:15:01.512	$GPGGA,011502,2558.2318,N,07950.1815,W,1,9,1.7,19,M,,M,,*54
06/26/2015	01:15:02.492	$GPGGA,011503,2558.2309,N,07950.1819,W,1,9,1.6,19,M,,M,,*58
06/26/2015	01:15:03.602	$GPGGA,011504,2558.2303,N,07950.1824,W,1,10,1.6,19,M,,M,,*63
06/26/2015	01:15:04.522	$GPGGA,011505,2558.2296,N,07950.1828,W,1,10,1.6,19,M,,M,,*63
06/26/2015	01:15:05.622	$GPGGA,011506,2558.2289,N,07950.1832,W,1,10,1.6,19,M,,M,,*65
06/26/2015	01:15:06.612	$GPGGA,011507,2558.2281,N,07950.1836,W,1,10,1.6,19,M,,M,,*68
06/26/2015	01:15:07.612	$GPGGA,011508,2558.2274,N,07950.1840,W,1,10,1.6,19,M,,M,,*6C
06/26/2015	01:15:08.582	$GPGGA,011509,2558.2267,N,07950.1843,W,1,10,2.0,19,M,,M,,*69
06/26/2015	01:15:09.492	$GPGGA,011510,2558.2258,N,07950.1848,W,1,10,1.6,19,M,,M,,*63
06/26/2015	01:15:10.581	$GPGGA,011511,2558.2251,N,07950.1853,W,1,10,1.6,19,M,,M,,*61
06/26/2015	01:15:11.491	$GPGGA,011512,2558.2244,N,07950.1857,W,1,10,1.6,19,M,,M,,*62
06/26/2015	01:15:12.581	$GPGGA,011513,2558.2238,N,07950.1861,W,1,10,1.6,19,M,,M,,*6D
06/26/2015	01:15:13.481	$GPGGA,011514,2558.2229,N,07950.1865,W,1,9,2.0,19,M,,M,,*53
06/26/2015	01:15:14.571	$GPGGA,011515,2558.2222,N,07950.1871,W,1,9,1.6,19,M,,M,,*59
06/26/2015	01:15:15.583	$GPGGA,011516,2558.2215,N,07950.1875,W,1,10,1.6,19,M,,M,,*62
06/26/2015	01:15:16.572	$GPGGA,011517,2558.2208,N,07950.1879,W,1,10,2.0,19,M,,M,,*66
06/26/2015	01:15:17.572	$GPGGA,011518,2558.2200,N,07950.1883,W,1,10,1.6,19,M,,M,,*61
06/26/2015	01:15:18.572	$GPGGA,011519,2558.2193,N,07950.1889,W,1,10,1.6,19,M,,M,,*63
06/26/2015	01:15:19.582	$GPGGA,011520,2558.2186,N,07950.1893,W,1,10,1.6,19,M,,M,,*66
06/26/2015	01:15:20.572	$GPGGA,011521,2558.2179,N,07950.1897,W,1,10,1.6,19,M,,M,,*63
06/26/2015	01:15:21.552	$GPGGA,011522,2558.2171,N,07950.1901,W,1,10,1.6,19,M,,M,,*66
06/26/2015	01:15:22.562	$GPGGA,011523,2558.2164,N,07950.1905,W,1,10,1.6,19,M,,M,,*67
06/26/2015	01:15:23.592	$GPGGA,011524,2558.2156,N,07950.1909,W,1,10,1.6,19,M,,M,,*6D
06/26/2015	01:15:24.552	$GPGGA,011525,2558.2148,N,07950.1913,W,1,10,1.6,19,M,,M,,*68
06/26/2015	01:15:25.572	$GPGGA,011526,2558.2141,N,07950.1916,W,1,10,1.6,19,M,,M,,*67
06/26/2015	01:15:26.551	$GPGGA,011527,2558.2132,N,07950.1920,W,1,10,1.6,19,M,,M,,*67
06/26/2015	01:15:27.581	$GPGGA,011528,2558.2126,N,07950.1925,W,1,10,1.6,19,M,,M,,*68
06/26/2015	01:15:28.551	$GPGGA,011529,2558.2116,N,07950.1927,W,1,10,1.6,19,M,,M,,*68
06/26/2015	01:15:29.552	$GPGGA,011530,2558.2109,N,07950.1930,W,1,10,1.6,19,M,,M,,*68
06/26/2015	01:15:30.551	$GPGGA,011531,2558.2101,N,07950.1936,W,1,10,1.6,19,M,,M,,*67
06/26/2015	01:15:31.581	$GPGGA,011532,2558.2094,N,07950.1940,W,1,10,1.6,19,M,,M,,*68
06/26/2015	01:15:32.561	$GPGGA,011533,2558.2086,N,07950.1943,W,1,10,1.6,19,M,,M,,*69
06/26/2015	01:15:33.522	$GPGGA,011534,2558.2079,N,07950.1947,W,1,10,1.6,20,M,,M,,*60
06/26/2015	01:15:34.542	$GPGGA,011535,2558.2072,N,07950.1951,W,1,10,1.6,20,M,,M,,*6D
06/26/2015	01:15:35.562	$GPGGA,011536,2558.2063,N,07950.1955,W,1,10,1.6,20,M,,M,,*6A
06/26/2015	01:15:36.532	$GPGGA,011537,2558.2054,N,07950.1955,W,1,10,2.0,20,M,,M,,*6A
06/26/2015	01:15:37.842	$GPGGA,011538,2558.2045,N,07950.1958,W,1,10,1.6,20,M,,M,,*6D
06/26/2015	01:15:38.512	$GPGGA,011539,2558.2037,N,07950.1960,W,1,10,1.6,20,M,,M,,*62
06/26/2015	01:15:39.562	$GPGGA,011540,2558.2029,N,07950.1963,W,1,10,1.6,20,M,,M,,*60
06/26/2015	01:15:40.512	$GPGGA,011541,2558.2021,N,07950.1966,W,1,10,1.6,20,M,,M,,*6C
06/26/2015	01:15:41.512	$GPGGA,011542,2558.2014,N,07950.1970,W,1,10,1.6,20,M,,M,,*6E
06/26/2015	01:15:42.522	$GPGGA,011543,2558.2007,N,07950.1973,W,1,10,1.6,20,M,,M,,*6E
06/26/2015	01:15:43.562	$GPGGA,011544,2558.1998,N,07950.1977,W,1,10,1.6,20,M,,M,,*61
06/26/2015	01:15:44.521	$GPGGA,011545,2558.1991,N,07950.1980,W,1,10,1.6,21,M,,M,,*60
06/26/2015	01:15:45.621	$GPGGA,011546,2558.1984,N,07950.1984,W,1,10,1.6,21,M,,M,,*63
06/26/2015	01:15:47.651	$GPGGA,011547,2558.1976,N,07950.1988,W,1,10,1.6,21,M,,M,,*63
06/26/2015	01:15:47.681	$GPGGA,011548,2558.1969,N,07950.1992,W,1,10,1.6,21,M,,M,,*69
06/26/2015	01:15:48.621	$GPGGA,011549,2558.1962,N,07950.1996,W,1,10,1.6,21,M,,M,,*67
06/26/2015	01:15:50.523	$GPGGA,011551,2558.1947,N,07950.2003,W,1,10,1.6,21,M,,M,,*6F
06/26/2015	01:15:51.532	$GPGGA,011552,2558.1939,N,07950.2008,W,1,10,1.6,21,M,,M,,*6E
06/26/2015	01:15:52.505	$GPGGA,011553,2558.1931,N,07950.2012,W,1,10,1.6,21,M,,M,,*6C
06/26/2015	01:15:53.605	$GPGGA,011554,2558.1924,N,07950.2016,W,1,10,1.6,21,M,,M,,*6B
06/26/2015	01:15:54.605	$GPGGA,011555,2558.1917,N,07950.2020,W,1,10,1.6,21,M,,M,,*6F
06/26/2015	01:15:55.512	$GPGGA,011556,2558.1909,N,07950.2023,W,1,10,1.6,21,M,,M,,*60
06/26/2015	01:15:56.582	$GPGGA,011557,2558.1903,N,07950.2027,W,1,10,1.6,21,M,,M,,*6F
06/26/2015	01:15:57.612	$GPGGA,011558,2558.1895,N,07950.2031,W,1,10,1.6,21,M,,M,,*69
06/26/2015	01:15:58.492	$GPGGA,011559,2558.1888,N,07950.2035,W,1,10,1.6,21,M,,M,,*60
06/26/2015	01:15:59.632	$GPGGA,011600,2558.1880,N,07950.2039,W,1,10,1.6,21,M,,M,,*6B
06/26/2015	01:16:00.582	$GPGGA,011601,2558.1873,N,07950.2045,W,1,10,1.6,21,M,,M,,*6D
06/26/2015	01:16:01.597	$GPGGA,011602,2558.1866,N,07950.2048,W,1,10,1.6,21,M,,M,,*67
06/26/2015	01:16:02.571	$GPGGA,011603,2558.1859,N,07950.2052,W,1,10,1.6,21,M,,M,,*61
06/26/2015	01:16:03.621	$GPGGA,011604,2558.1852,N,07950.2056,W,1,10,1.6,21,M,,M,,*69
06/26/2015	01:16:04.561	$GPGGA,011605,2558.1844,N,07950.2061,W,1,10,1.6,21,M,,M,,*6B
06/26/2015	01:16:05.581	$GPGGA,011606,2558.1835,N,07950.2063,W,1,9,2.0,21,M,,M,,*51
06/26/2015	01:16:06.561	$GPGGA,011607,2558.1827,N,07950.2067,W,1,9,1.6,21,M,,M,,*52
06/26/2015	01:16:07.593	$GPGGA,011608,2558.1821,N,07950.2071,W,1,10,1.6,21,M,,M,,*64
06/26/2015	01:16:08.562	$GPGGA,011609,2558.1813,N,07950.2077,W,1,10,1.6,20,M,,M,,*63
06/26/2015	01:16:09.582	$GPGGA,011610,2558.1805,N,07950.2081,W,1,10,1.6,20,M,,M,,*65
06/26/2015	01:16:10.562	$GPGGA,011611,2558.1798,N,07950.2085,W,1,10,1.6,20,M,,M,,*6B
06/26/2015	01:16:11.604	$GPGGA,011612,2558.1791,N,07950.2089,W,1,10,1.6,20,M,,M,,*6D
06/26/2015	01:16:12.562	$GPGGA,011613,2558.1784,N,07950.2095,W,1,10,1.6,20,M,,M,,*65
06/26/2015	01:16:13.562	$GPGGA,011614,2558.1777,N,07950.2099,W,1,10,1.6,20,M,,M,,*62
06/26/2015	01:16:14.542	$GPGGA,011615,2558.1770,N,07950.2103,W,1,10,1.6,20,M,,M,,*66
06/26/2015	01:16:15.572	$GPGGA,011616,2558.1762,N,07950.2106,W,1,10,1.6,20,M,,M,,*63
06/26/2015	01:16:16.542	$GPGGA,011617,2558.1754,N,07950.2110,W,1,10,1.6,20,M,,M,,*60
06/26/2015	01:16:17.532	$GPGGA,011618,2558.1747,N,07950.2115,W,1,10,1.6,20,M,,M,,*68
06/26/2015	01:16:18.542	$GPGGA,011619,2558.1740,N,07950.2120,W,1,10,1.6,20,M,,M,,*68
06/26/2015	01:16:19.541	$GPGGA,011620,2558.1732,N,07950.2124,W,1,10,1.6,20,M,,M,,*63
06/26/2015	01:16:20.541	$GPGGA,011621,2558.1725,N,07950.2128,W,1,10,1.6,20,M,,M,,*68
06/26/2015	01:16:21.531	$GPGGA,011622,2558.1718,N,07950.2132,W,1,10,1.6,20,M,,M,,*6E
06/26/2015	01:16:22.521	$GPGGA,011623,2558.1709,N,07950.2136,W,1,10,1.6,20,M,,M,,*6B
06/26/2015	01:16:23.541	$GPGGA,011624,2558.1701,N,07950.2140,W,1,10,1.6,20,M,,M,,*65
06/26/2015	01:16:24.521	$GPGGA,011625,2558.1693,N,07950.2146,W,1,10,1.9,20,M,,M,,*67
06/26/2015	01:16:25.532	$GPGGA,011626,2558.1685,N,07950.2150,W,1,10,1.6,20,M,,M,,*6B
06/26/2015	01:16:26.532	$GPGGA,011627,2558.1678,N,07950.2154,W,1,10,1.6,20,M,,M,,*6C
06/26/2015	01:16:27.562	$GPGGA,011628,2558.1671,N,07950.2158,W,1,10,1.6,20,M,,M,,*66
06/26/2015	01:16:28.532	$GPGGA,011629,2558.1664,N,07950.2164,W,1,10,2.0,20,M,,M,,*69
06/26/2015	01:16:29.522	$GPGGA,011630,2558.1658,N,07950.2171,W,1,9,2.0,20,M,,M,,*52
06/26/2015	01:16:30.522	$GPGGA,011631,2558.1653,N,07950.2175,W,1,9,1.7,20,M,,M,,*58
06/26/2015	01:16:31.542	$GPGGA,011632,2558.1646,N,07950.2179,W,1,10,1.6,20,M,,M,,*6A
06/26/2015	01:16:32.632	$GPGGA,011633,2558.1638,N,07950.2183,W,1,10,1.6,19,M,,M,,*6D
06/26/2015	01:16:33.542	$GPGGA,011634,2558.1630,N,07950.2186,W,1,10,1.6,19,M,,M,,*67
06/26/2015	01:16:34.522	$GPGGA,011635,2558.1624,N,07950.2190,W,1,10,1.6,19,M,,M,,*64
06/26/2015	01:16:35.532	$GPGGA,011636,2558.1617,N,07950.2194,W,1,10,1.6,19,M,,M,,*63
06/26/2015	01:16:36.521	$GPGGA,011637,2558.1609,N,07950.2198,W,1,10,1.6,19,M,,M,,*61
06/26/2015	01:16:37.621	$GPGGA,011638,2558.1600,N,07950.2200,W,1,9,2.0,19,M,,M,,*58
06/26/2015	01:16:38.511	$GPGGA,011639,2558.1591,N,07950.2204,W,1,9,1.6,19,M,,M,,*53
06/26/2015	01:16:39.613	$GPGGA,011640,2558.1584,N,07950.2207,W,1,10,1.6,19,M,,M,,*62
06/26/2015	01:16:40.509	$GPGGA,011641,2558.1577,N,07950.2211,W,1,10,1.6,19,M,,M,,*68
06/26/2015	01:16:41.513	$GPGGA,011642,2558.1570,N,07950.2215,W,1,10,1.6,19,M,,M,,*68
06/26/2015	01:16:42.593	$GPGGA,011643,2558.1561,N,07950.2218,W,1,10,1.6,19,M,,M,,*64
06/26/2015	01:16:43.612	$GPGGA,011644,2558.1554,N,07950.2222,W,1,10,1.6,19,M,,M,,*6C
06/26/2015	01:16:44.510	$GPGGA,011645,2558.1548,N,07950.2226,W,1,10,1.6,19,M,,M,,*64
06/26/2015	01:16:45.495	$GPGGA,011646,2558.1541,N,07950.2229,W,1,10,1.6,19,M,,M,,*61
06/26/2015	01:16:46.582	$GPGGA,011647,2558.1530,N,07950.2230,W,1,10,2.0,19,M,,M,,*6B
06/26/2015	01:16:47.622	$GPGGA,011648,2558.1524,N,07950.2234,W,1,10,1.6,19,M,,M,,*60
06/26/2015	01:16:48.582	$GPGGA,011649,2558.1516,N,07950.2237,W,1,10,1.6,19,M,,M,,*63
06/26/2015	01:16:49.572	$GPGGA,011650,2558.1508,N,07950.2240,W,1,10,1.6,19,M,,M,,*64
06/26/2015	01:16:50.572	$GPGGA,011651,2558.1501,N,07950.2243,W,1,10,1.6,19,M,,M,,*6F
06/26/2015	01:16:51.606	$GPGGA,011652,2558.1492,N,07950.2247,W,1,10,1.6,19,M,,M,,*63
06/26/2015	01:16:52.562	$GPGGA,011653,2558.1485,N,07950.2251,W,1,10,1.6,19,M,,M,,*63
06/26/2015	01:16:53.592	$GPGGA,011654,2558.1477,N,07950.2254,W,1,10,1.6,19,M,,M,,*6C
06/26/2015	01:16:54.561	$GPGGA,011655,2558.1469,N,07950.2258,W,1,10,1.6,19,M,,M,,*6E
06/26/2015	01:16:55.581	$GPGGA,011656,2558.1462,N,07950.2261,W,1,10,1.6,19,M,,M,,*6C
06/26/2015	01:16:56.561	$GPGGA,011657,2558.1455,N,07950.2265,W,1,10,1.6,19,M,,M,,*6D
06/26/2015	01:16:57.581	$GPGGA,011658,2558.1447,N,07950.2269,W,1,10,1.6,19,M,,M,,*6D
06/26/2015	01:16:58.561	$GPGGA,011659,2558.1440,N,07950.2272,W,1,10,1.6,19,M,,M,,*61
06/26/2015	01:16:59.611	$GPGGA,011700,2558.1432,N,07950.2276,W,1,10,1.6,19,M,,M,,*6D
06/26/2015	01:17:00.562	$GPGGA,011701,2558.1425,N,07950.2280,W,1,10,1.6,19,M,,M,,*63
06/26/2015	01:17:01.984	$GPGGA,011702,2558.1418,N,07950.2283,W,1,10,1.6,19,M,,M,,*6D
06/26/2015	01:17:02.552	$GPGGA,011703,2558.1411,N,07950.2287,W,1,10,1.6,19,M,,M,,*61
06/26/2015	01:17:03.592	$GPGGA,011704,2558.1404,N,07950.2290,W,1,10,1.6,19,M,,M,,*64
06/26/2015	01:17:04.552	$GPGGA,011705,2558.1395,N,07950.2294,W,1,10,1.6,19,M,,M,,*6E
06/26/2015	01:17:05.532	$GPGGA,011706,2558.1389,N,07950.2298,W,1,10,1.6,19,M,,M,,*6C
06/26/2015	01:17:06.542	$GPGGA,011707,2558.1382,N,07950.2302,W,1,10,1.6,19,M,,M,,*64
06/26/2015	01:17:07.582	$GPGGA,011708,2558.1373,N,07950.2306,W,1,10,1.6,19,M,,M,,*61
06/26/2015	01:17:08.532	$GPGGA,011709,2558.1366,N,07950.2310,W,1,10,1.6,19,M,,M,,*63
06/26/2015	01:17:09.562	$GPGGA,011710,2558.1359,N,07950.2314,W,1,10,1.6,19,M,,M,,*63
06/26/2015	01:17:10.532	$GPGGA,011711,2558.1353,N,07950.2319,W,1,10,1.6,19,M,,M,,*65
06/26/2015	01:17:11.531	$GPGGA,011712,2558.1346,N,07950.2323,W,1,10,1.6,19,M,,M,,*6B
06/26/2015	01:17:12.531	$GPGGA,011713,2558.1337,N,07950.2327,W,1,10,1.6,19,M,,M,,*68
06/26/2015	01:17:13.551	$GPGGA,011714,2558.1330,N,07950.2331,W,1,10,1.6,19,M,,M,,*6F
06/26/2015	01:17:14.521	$GPGGA,011715,2558.1324,N,07950.2337,W,1,10,1.6,19,M,,M,,*6D
06/26/2015	01:17:15.531	$GPGGA,011716,2558.1315,N,07950.2341,W,1,10,1.6,19,M,,M,,*6D
06/26/2015	01:17:16.531	$GPGGA,011717,2558.1310,N,07950.2345,W,1,10,1.6,19,M,,M,,*6D
06/26/2015	01:17:17.521	$GPGGA,011718,2558.1304,N,07950.2352,W,1,9,2.0,19,M,,M,,*5C
06/26/2015	01:17:18.512	$GPGGA,011719,2558.1299,N,07950.2359,W,1,9,1.6,19,M,,M,,*56
06/26/2015	01:17:19.522	$GPGGA,011720,2558.1292,N,07950.2363,W,1,10,1.6,19,M,,M,,*66
06/26/2015	01:17:20.513	$GPGGA,011721,2558.1286,N,07950.2370,W,1,10,1.6,19,M,,M,,*60
06/26/2015	01:17:21.642	$GPGGA,011722,2558.1279,N,07950.2374,W,1,10,1.6,18,M,,M,,*66
06/26/2015	01:17:22.504	$GPGGA,011723,2558.1272,N,07950.2378,W,1,10,1.6,18,M,,M,,*60
06/26/2015	01:17:23.662	$GPGGA,011724,2558.1266,N,07950.2382,W,1,10,1.6,18,M,,M,,*67
06/26/2015	01:17:24.522	$GPGGA,011725,2558.1259,N,07950.2388,W,1,10,1.6,18,M,,M,,*60
06/26/2015	01:17:25.522	$GPGGA,011726,2558.1252,N,07950.2392,W,1,10,1.6,18,M,,M,,*63
06/26/2015	01:17:26.503	$GPGGA,011727,2558.1245,N,07950.2396,W,1,10,1.6,18,M,,M,,*60
06/26/2015	01:17:27.522	$GPGGA,011728,2558.1237,N,07950.2402,W,1,10,1.6,18,M,,M,,*60
06/26/2015	01:17:28.502	$GPGGA,011729,2558.1231,N,07950.2407,W,1,10,1.7,17,M,,M,,*6C
06/26/2015	01:17:29.504	$GPGGA,011730,2558.1225,N,07950.2413,W,1,10,1.6,17,M,,M,,*65
06/26/2015	01:17:30.492	$GPGGA,011731,2558.1219,N,07950.2417,W,1,10,1.6,17,M,,M,,*6F
06/26/2015	01:17:31.651	$GPGGA,011732,2558.1212,N,07950.2422,W,1,10,1.6,17,M,,M,,*61
06/26/2015	01:17:32.510	$GPGGA,011733,2558.1205,N,07950.2425,W,1,10,1.6,17,M,,M,,*61
06/26/2015	01:17:33.601	$GPGGA,011734,2558.1195,N,07950.2428,W,1,8,1.6,17,M,,M,,*58
06/26/2015	01:17:34.481	$GPGGA,011735,2558.1188,N,07950.2431,W,1,8,1.6,17,M,,M,,*5D
06/26/2015	01:17:35.632	$GPGGA,011736,2558.1181,N,07950.2435,W,1,10,1.6,17,M,,M,,*6A
06/26/2015	01:17:36.572	$GPGGA,011737,2558.1173,N,07950.2438,W,1,10,1.6,17,M,,M,,*6B
06/26/2015	01:17:37.582	$GPGGA,011738,2558.1165,N,07950.2440,W,1,10,1.6,17,M,,M,,*6C
06/26/2015	01:17:38.572	$GPGGA,011739,2558.1158,N,07950.2444,W,1,10,2.0,17,M,,M,,*62
06/26/2015	01:17:39.602	$GPGGA,011740,2558.1151,N,07950.2449,W,1,9,1.6,17,M,,M,,*55
06/26/2015	01:17:40.562	$GPGGA,011741,2558.1143,N,07950.2453,W,1,9,1.6,17,M,,M,,*5C
06/26/2015	01:17:41.582	$GPGGA,011742,2558.1135,N,07950.2456,W,1,10,1.6,17,M,,M,,*63
06/26/2015	01:17:42.562	$GPGGA,011743,2558.1129,N,07950.2460,W,1,10,1.6,17,M,,M,,*6A
06/26/2015	01:17:43.642	$GPGGA,011744,2558.1122,N,07950.2461,W,1,10,1.6,17,M,,M,,*67
06/26/2015	01:17:44.562	$GPGGA,011745,2558.1113,N,07950.2464,W,1,10,1.6,17,M,,M,,*61
06/26/2015	01:17:45.582	$GPGGA,011746,2558.1105,N,07950.2467,W,1,10,1.6,17,M,,M,,*66
06/26/2015	01:17:46.571	$GPGGA,011747,2558.1098,N,07950.2471,W,1,10,1.6,17,M,,M,,*65
06/26/2015	01:17:47.581	$GPGGA,011748,2558.1090,N,07950.2475,W,1,10,1.6,17,M,,M,,*66
06/26/2015	01:17:48.551	$GPGGA,011749,2558.1083,N,07950.2478,W,1,10,1.6,17,M,,M,,*68
06/26/2015	01:17:49.571	$GPGGA,011750,2558.1075,N,07950.2482,W,1,10,1.6,17,M,,M,,*6C
06/26/2015	01:17:50.551	$GPGGA,011751,2558.1068,N,07950.2485,W,1,10,1.6,17,M,,M,,*66
06/26/2015	01:17:51.581	$GPGGA,011752,2558.1060,N,07950.2489,W,1,10,1.6,17,M,,M,,*61
06/26/2015	01:17:52.551	$GPGGA,011753,2558.1053,N,07950.2491,W,1,10,1.6,17,M,,M,,*69
06/26/2015	01:17:53.532	$GPGGA,011754,2558.1046,N,07950.2496,W,1,10,2.0,17,M,,M,,*68
