Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2015	17:20:16.523	$GPGGA,172017,2425.2435,N,08117.6649,W,1,10,1.6,23,M,,M,,*66
06/12/2015	17:20:17.559	$GPGGA,172018,2425.2423,N,08117.6640,W,1,9,1.5,23,M,,M,,*5C
06/12/2015	17:20:18.520	$GPGGA,172019,2425.2413,N,08117.6631,W,1,9,1.4,23,M,,M,,*59
06/12/2015	17:20:19.559	$GPGGA,172020,2425.2401,N,08117.6623,W,1,10,1.4,23,M,,M,,*6B
06/12/2015	17:20:20.527	$GPGGA,172021,2425.2390,N,08117.6615,W,1,10,1.4,23,M,,M,,*60
06/12/2015	17:20:21.539	$GPGGA,172022,2425.2379,N,08117.6603,W,1,10,1.4,23,M,,M,,*63
06/12/2015	17:20:22.510	$GPGGA,172023,2425.2368,N,08117.6592,W,1,10,1.4,23,M,,M,,*69
06/12/2015	17:20:23.539	$GPGGA,172024,2425.2356,N,08117.6586,W,1,10,1.4,23,M,,M,,*66
06/12/2015	17:20:24.499	$GPGGA,172025,2425.2345,N,08117.6579,W,1,10,1.4,23,M,,M,,*65
06/12/2015	17:20:25.539	$GPGGA,172026,2425.2333,N,08117.6569,W,1,9,1.6,22,M,,M,,*5D
06/12/2015	17:20:26.509	$GPGGA,172027,2425.2322,N,08117.6558,W,1,9,1.6,22,M,,M,,*5E
06/12/2015	17:20:27.559	$GPGGA,172028,2425.2312,N,08117.6551,W,1,10,1.4,22,M,,M,,*61
06/12/2015	17:20:28.499	$GPGGA,172029,2425.2300,N,08117.6545,W,1,10,1.6,22,M,,M,,*64
06/12/2015	17:20:29.629	$GPGGA,172030,2425.2289,N,08117.6538,W,1,10,1.4,22,M,,M,,*64
06/12/2015	17:20:30.499	$GPGGA,172031,2425.2278,N,08117.6526,W,1,10,1.4,22,M,,M,,*64
06/12/2015	17:20:31.529	$GPGGA,172032,2425.2271,N,08117.6517,W,1,10,1.4,22,M,,M,,*6C
06/12/2015	17:20:32.499	$GPGGA,172033,2425.2260,N,08117.6514,W,1,10,1.4,22,M,,M,,*6E
06/12/2015	17:20:33.510	$GPGGA,172034,2425.2247,N,08117.6506,W,1,10,1.4,22,M,,M,,*6F
06/12/2015	17:20:34.489	$GPGGA,172035,2425.2238,N,08117.6495,W,1,10,1.4,21,M,,M,,*6E
06/12/2015	17:20:35.620	$GPGGA,172036,2425.2229,N,08117.6490,W,1,10,1.4,21,M,,M,,*68
06/12/2015	17:20:36.579	$GPGGA,172037,2425.2218,N,08117.6485,W,1,10,1.4,21,M,,M,,*6F
06/12/2015	17:20:37.499	$GPGGA,172038,2425.2209,N,08117.6476,W,1,10,1.4,21,M,,M,,*6C
06/12/2015	17:20:38.569	$GPGGA,172039,2425.2198,N,08117.6468,W,1,10,1.4,21,M,,M,,*69
06/12/2015	17:20:39.639	$GPGGA,172040,2425.2188,N,08117.6462,W,1,10,1.4,21,M,,M,,*6C
06/12/2015	17:20:40.489	$GPGGA,172041,2425.2177,N,08117.6456,W,1,10,1.4,21,M,,M,,*6A
06/12/2015	17:20:43.049	$GPGGA,172043,2425.2156,N,08117.6438,W,1,10,1.4,21,M,,M,,*63
06/12/2015	17:20:43.599	$GPGGA,172044,2425.2144,N,08117.6430,W,1,10,1.4,21,M,,M,,*6F
06/12/2015	17:20:44.559	$GPGGA,172045,2425.2133,N,08117.6422,W,1,10,1.4,21,M,,M,,*6D
06/12/2015	17:20:45.569	$GPGGA,172046,2425.2121,N,08117.6413,W,1,10,1.4,21,M,,M,,*6F
06/12/2015	17:20:46.569	$GPGGA,172047,2425.2110,N,08117.6405,W,1,10,1.4,21,M,,M,,*6B
06/12/2015	17:20:47.610	$GPGGA,172048,2425.2099,N,08117.6396,W,1,10,1.4,21,M,,M,,*69
06/12/2015	17:20:48.559	$GPGGA,172049,2425.2086,N,08117.6388,W,1,10,1.4,21,M,,M,,*69
06/12/2015	17:20:49.549	$GPGGA,172050,2425.2074,N,08117.6379,W,1,10,1.4,21,M,,M,,*62
06/12/2015	17:20:50.559	$GPGGA,172051,2425.2063,N,08117.6369,W,1,10,1.6,21,M,,M,,*66
06/12/2015	17:20:51.609	$GPGGA,172052,2425.2050,N,08117.6362,W,1,9,1.4,21,M,,M,,*54
06/12/2015	17:20:52.559	$GPGGA,172053,2425.2038,N,08117.6352,W,1,9,1.4,21,M,,M,,*58
06/12/2015	17:20:53.559	$GPGGA,172054,2425.2027,N,08117.6344,W,1,10,1.4,21,M,,M,,*6E
06/12/2015	17:20:54.549	$GPGGA,172055,2425.2014,N,08117.6336,W,1,10,1.7,21,M,,M,,*69
06/12/2015	17:20:55.589	$GPGGA,172056,2425.2000,N,08117.6330,W,1,9,1.4,21,M,,M,,*52
06/12/2015	17:20:56.539	$GPGGA,172057,2425.1989,N,08117.6323,W,1,9,1.4,21,M,,M,,*5A
06/12/2015	17:20:57.579	$GPGGA,172058,2425.1978,N,08117.6317,W,1,10,1.5,21,M,,M,,*65
06/12/2015	17:20:58.539	$GPGGA,172059,2425.1964,N,08117.6309,W,1,10,1.4,21,M,,M,,*67
06/12/2015	17:20:59.611	$GPGGA,172100,2425.1953,N,08117.6301,W,1,10,1.4,21,M,,M,,*66
06/12/2015	17:21:00.539	$GPGGA,172101,2425.1942,N,08117.6296,W,1,10,1.4,21,M,,M,,*68
06/12/2015	17:21:01.539	$GPGGA,172102,2425.1929,N,08117.6289,W,1,10,1.4,21,M,,M,,*68
06/12/2015	17:21:02.539	$GPGGA,172103,2425.1919,N,08117.6280,W,1,10,1.6,21,M,,M,,*61
06/12/2015	17:21:03.559	$GPGGA,172104,2425.1908,N,08117.6271,W,1,9,1.4,21,M,,M,,*52
06/12/2015	17:21:04.521	$GPGGA,172105,2425.1896,N,08117.6263,W,1,9,1.4,22,M,,M,,*55
06/12/2015	17:21:05.520	$GPGGA,172106,2425.1884,N,08117.6254,W,1,10,1.4,22,M,,M,,*69
06/12/2015	17:21:06.529	$GPGGA,172107,2425.1874,N,08117.6245,W,1,10,1.4,22,M,,M,,*67
06/12/2015	17:21:07.569	$GPGGA,172108,2425.1863,N,08117.6235,W,1,10,1.4,22,M,,M,,*69
06/12/2015	17:21:08.510	$GPGGA,172109,2425.1850,N,08117.6227,W,1,10,1.4,22,M,,M,,*6B
06/12/2015	17:21:09.524	$GPGGA,172110,2425.1839,N,08117.6218,W,1,10,1.4,22,M,,M,,*60
06/12/2015	17:21:10.513	$GPGGA,172111,2425.1828,N,08117.6207,W,1,10,1.4,22,M,,M,,*6F
06/12/2015	17:21:11.569	$GPGGA,172112,2425.1816,N,08117.6197,W,1,10,1.4,22,M,,M,,*6B
06/12/2015	17:21:12.499	$GPGGA,172113,2425.1805,N,08117.6189,W,1,10,1.4,22,M,,M,,*67
06/12/2015	17:21:13.525	$GPGGA,172114,2425.1794,N,08117.6179,W,1,10,1.4,22,M,,M,,*68
06/12/2015	17:21:14.509	$GPGGA,172115,2425.1783,N,08117.6168,W,1,10,1.4,23,M,,M,,*6E
06/12/2015	17:21:15.539	$GPGGA,172116,2425.1770,N,08117.6160,W,1,10,1.4,23,M,,M,,*69
06/12/2015	17:21:16.521	$GPGGA,172117,2425.1759,N,08117.6149,W,1,10,1.4,23,M,,M,,*68
06/12/2015	17:21:17.639	$GPGGA,172118,2425.1749,N,08117.6141,W,1,10,1.5,23,M,,M,,*6F
06/12/2015	17:21:18.522	$GPGGA,172119,2425.1737,N,08117.6133,W,1,10,1.4,23,M,,M,,*63
06/12/2015	17:21:19.599	$GPGGA,172120,2425.1725,N,08117.6123,W,1,10,1.7,23,M,,M,,*68
06/12/2015	17:21:20.515	$GPGGA,172121,2425.1714,N,08117.6113,W,1,10,1.4,23,M,,M,,*6B
06/12/2015	17:21:21.589	$GPGGA,172122,2425.1702,N,08117.6103,W,1,10,1.4,23,M,,M,,*6E
06/12/2015	17:21:22.511	$GPGGA,172123,2425.1693,N,08117.6095,W,1,10,1.5,23,M,,M,,*69
06/12/2015	17:21:23.529	$GPGGA,172124,2425.1682,N,08117.6089,W,1,9,2.1,23,M,,M,,*5C
06/12/2015	17:21:24.509	$GPGGA,172125,2425.1668,N,08117.6079,W,1,9,1.4,23,M,,M,,*50
06/12/2015	17:21:25.514	$GPGGA,172126,2425.1658,N,08117.6070,W,1,10,1.4,23,M,,M,,*61
06/12/2015	17:21:26.514	$GPGGA,172127,2425.1647,N,08117.6062,W,1,10,1.4,23,M,,M,,*6D
06/12/2015	17:21:27.579	$GPGGA,172128,2425.1637,N,08117.6053,W,1,10,1.4,23,M,,M,,*67
06/12/2015	17:21:28.569	$GPGGA,172129,2425.1626,N,08117.6043,W,1,10,1.4,23,M,,M,,*67
06/12/2015	17:21:29.589	$GPGGA,172130,2425.1615,N,08117.6035,W,1,10,1.4,23,M,,M,,*6E
06/12/2015	17:21:30.569	$GPGGA,172131,2425.1603,N,08117.6026,W,1,10,1.4,23,M,,M,,*6A
06/12/2015	17:21:31.579	$GPGGA,172132,2425.1593,N,08117.6016,W,1,10,1.4,23,M,,M,,*60
06/12/2015	17:21:32.579	$GPGGA,172133,2425.1582,N,08117.6007,W,1,10,1.4,23,M,,M,,*61
06/12/2015	17:21:33.559	$GPGGA,172134,2425.1570,N,08117.6000,W,1,10,1.4,23,M,,M,,*6C
06/12/2015	17:21:34.559	$GPGGA,172135,2425.1559,N,08117.5989,W,1,10,1.4,23,M,,M,,*6D
06/12/2015	17:21:35.589	$GPGGA,172136,2425.1548,N,08117.5978,W,1,10,1.4,23,M,,M,,*60
06/12/2015	17:21:36.559	$GPGGA,172137,2425.1536,N,08117.5972,W,1,10,1.4,23,M,,M,,*62
06/12/2015	17:21:37.599	$GPGGA,172138,2425.1524,N,08117.5963,W,1,10,1.4,23,M,,M,,*6E
06/12/2015	17:21:38.549	$GPGGA,172139,2425.1513,N,08117.5951,W,1,10,1.6,23,M,,M,,*68
06/12/2015	17:21:39.569	$GPGGA,172140,2425.1503,N,08117.5943,W,1,9,1.4,23,M,,M,,*5E
06/12/2015	17:21:40.549	$GPGGA,172141,2425.1489,N,08117.5937,W,1,9,1.4,23,M,,M,,*5F
06/12/2015	17:21:41.559	$GPGGA,172142,2425.1479,N,08117.5927,W,1,9,1.8,23,M,,M,,*5E
06/12/2015	17:21:42.549	$GPGGA,172143,2425.1469,N,08117.5915,W,1,9,1.4,23,M,,M,,*53
06/12/2015	17:21:43.569	$GPGGA,172144,2425.1454,N,08117.5908,W,1,10,1.4,23,M,,M,,*6E
06/12/2015	17:21:44.539	$GPGGA,172145,2425.1442,N,08117.5900,W,1,10,1.4,23,M,,M,,*60
06/12/2015	17:21:45.569	$GPGGA,172146,2425.1432,N,08117.5889,W,1,10,1.4,23,M,,M,,*64
06/12/2015	17:21:46.539	$GPGGA,172147,2425.1419,N,08117.5878,W,1,10,1.6,23,M,,M,,*60
06/12/2015	17:21:47.569	$GPGGA,172148,2425.1407,N,08117.5870,W,1,10,1.4,23,M,,M,,*6A
06/12/2015	17:21:48.522	$GPGGA,172149,2425.1396,N,08117.5860,W,1,10,1.4,23,M,,M,,*65
06/12/2015	17:21:49.531	$GPGGA,172150,2425.1385,N,08117.5849,W,1,10,1.4,23,M,,M,,*64
06/12/2015	17:21:50.539	$GPGGA,172151,2425.1373,N,08117.5839,W,1,10,1.4,23,M,,M,,*6B
06/12/2015	17:21:51.549	$GPGGA,172152,2425.1362,N,08117.5829,W,1,10,1.4,23,M,,M,,*69
06/12/2015	17:21:52.529	$GPGGA,172153,2425.1350,N,08117.5819,W,1,10,1.4,23,M,,M,,*6A
06/12/2015	17:21:53.539	$GPGGA,172154,2425.1337,N,08117.5808,W,1,9,1.6,23,M,,M,,*56
06/12/2015	17:21:54.521	$GPGGA,172155,2425.1328,N,08117.5798,W,1,9,1.6,23,M,,M,,*5F
06/12/2015	17:21:55.559	$GPGGA,172156,2425.1317,N,08117.5790,W,1,9,1.8,23,M,,M,,*56
06/12/2015	17:21:56.529	$GPGGA,172157,2425.1304,N,08117.5781,W,1,9,1.4,23,M,,M,,*59
06/12/2015	17:21:57.549	$GPGGA,172158,2425.1294,N,08117.5769,W,1,10,1.4,23,M,,M,,*60
06/12/2015	17:21:58.521	$GPGGA,172159,2425.1283,N,08117.5759,W,1,10,1.6,23,M,,M,,*66
06/12/2015	17:21:59.529	$GPGGA,172200,2425.1270,N,08117.5751,W,1,8,2.1,23,M,,M,,*50
06/12/2015	17:22:00.512	$GPGGA,172201,2425.1259,N,08117.5739,W,1,8,1.4,23,M,,M,,*52
06/12/2015	17:22:01.539	$GPGGA,172202,2425.1249,N,08117.5727,W,1,10,1.4,23,M,,M,,*66
06/12/2015	17:22:02.516	$GPGGA,172203,2425.1237,N,08117.5719,W,1,10,1.4,23,M,,M,,*63
06/12/2015	17:22:03.513	$GPGGA,172204,2425.1225,N,08117.5709,W,1,10,1.4,23,M,,M,,*66
06/12/2015	17:22:04.612	$GPGGA,172205,2425.1214,N,08117.5698,W,1,10,1.4,23,M,,M,,*6C
06/12/2015	17:22:05.599	$GPGGA,172206,2425.1202,N,08117.5689,W,1,9,1.6,23,M,,M,,*52
06/12/2015	17:22:06.499	$GPGGA,172207,2425.1191,N,08117.5679,W,1,9,1.4,23,M,,M,,*57
06/12/2015	17:22:07.612	$GPGGA,172208,2425.1181,N,08117.5669,W,1,10,1.4,23,M,,M,,*60
06/12/2015	17:22:08.499	$GPGGA,172209,2425.1170,N,08117.5659,W,1,10,1.4,23,M,,M,,*6C
06/12/2015	17:22:09.761	$GPGGA,172210,2425.1159,N,08117.5650,W,1,10,1.4,23,M,,M,,*66
06/12/2015	17:22:10.489	$GPGGA,172211,2425.1149,N,08117.5640,W,1,10,1.4,23,M,,M,,*67
06/12/2015	17:22:11.509	$GPGGA,172212,2425.1138,N,08117.5630,W,1,10,1.4,23,M,,M,,*65
06/12/2015	17:22:12.479	$GPGGA,172213,2425.1126,N,08117.5621,W,1,10,1.4,23,M,,M,,*6B
06/12/2015	17:22:13.599	$GPGGA,172214,2425.1115,N,08117.5610,W,1,10,1.4,23,M,,M,,*6E
06/12/2015	17:22:14.489	$GPGGA,172215,2425.1105,N,08117.5599,W,1,10,1.4,22,M,,M,,*6D
06/12/2015	17:22:15.489	$GPGGA,172216,2425.1093,N,08117.5591,W,1,10,1.4,22,M,,M,,*68
06/12/2015	17:22:16.489	$GPGGA,172217,2425.1080,N,08117.5581,W,1,10,1.4,22,M,,M,,*6A
06/12/2015	17:22:17.579	$GPGGA,172218,2425.1069,N,08117.5570,W,1,10,1.4,22,M,,M,,*6C
06/12/2015	17:22:18.559	$GPGGA,172219,2425.1059,N,08117.5559,W,1,10,1.4,22,M,,M,,*65
06/12/2015	17:22:19.589	$GPGGA,172220,2425.1046,N,08117.5550,W,1,10,1.4,22,M,,M,,*68
06/12/2015	17:22:20.569	$GPGGA,172221,2425.1035,N,08117.5541,W,1,10,1.4,22,M,,M,,*6D
06/12/2015	17:22:21.569	$GPGGA,172222,2425.1023,N,08117.5528,W,1,10,1.4,22,M,,M,,*66
06/12/2015	17:22:22.570	$GPGGA,172223,2425.1011,N,08117.5518,W,1,10,1.4,22,M,,M,,*65
06/12/2015	17:22:23.569	$GPGGA,172224,2425.0999,N,08117.5508,W,1,10,1.4,22,M,,M,,*6B
06/12/2015	17:22:24.549	$GPGGA,172225,2425.0988,N,08117.5499,W,1,10,1.6,22,M,,M,,*61
06/12/2015	17:22:25.579	$GPGGA,172226,2425.0974,N,08117.5488,W,1,10,1.4,22,M,,M,,*63
06/12/2015	17:22:26.569	$GPGGA,172227,2425.0963,N,08117.5476,W,1,10,1.4,22,M,,M,,*65
06/12/2015	17:22:27.589	$GPGGA,172228,2425.0954,N,08117.5465,W,1,10,1.4,22,M,,M,,*6C
06/12/2015	17:22:28.549	$GPGGA,172229,2425.0941,N,08117.5456,W,1,10,1.4,22,M,,M,,*69
06/12/2015	17:22:29.559	$GPGGA,172230,2425.0928,N,08117.5446,W,1,10,1.4,22,M,,M,,*6F
06/12/2015	17:22:31.589	$GPGGA,172231,2425.0919,N,08117.5433,W,1,10,1.4,22,M,,M,,*6E
06/12/2015	17:22:31.622	$GPGGA,172232,2425.0909,N,08117.5421,W,1,9,1.6,22,M,,M,,*55
06/12/2015	17:22:32.529	$GPGGA,172233,2425.0895,N,08117.5414,W,1,9,1.4,22,M,,M,,*54
06/12/2015	17:22:33.539	$GPGGA,172234,2425.0885,N,08117.5404,W,1,10,1.4,22,M,,M,,*6B
06/12/2015	17:22:34.539	$GPGGA,172235,2425.0876,N,08117.5391,W,1,10,1.4,22,M,,M,,*6D
06/12/2015	17:22:35.560	$GPGGA,172236,2425.0863,N,08117.5381,W,1,10,1.4,22,M,,M,,*6B
06/12/2015	17:22:36.529	$GPGGA,172237,2425.0852,N,08117.5373,W,1,10,1.4,22,M,,M,,*65
06/12/2015	17:22:37.529	$GPGGA,172238,2425.0842,N,08117.5361,W,1,10,1.4,22,M,,M,,*68
06/12/2015	17:22:38.529	$GPGGA,172239,2425.0830,N,08117.5350,W,1,10,1.4,22,M,,M,,*6E
06/12/2015	17:22:39.569	$GPGGA,172240,2425.0818,N,08117.5341,W,1,10,1.4,22,M,,M,,*6A
06/12/2015	17:22:40.519	$GPGGA,172241,2425.0808,N,08117.5333,W,1,10,1.4,21,M,,M,,*6C
06/12/2015	17:22:41.549	$GPGGA,172242,2425.0797,N,08117.5322,W,1,10,1.4,21,M,,M,,*66
06/12/2015	17:22:42.513	$GPGGA,172243,2425.0784,N,08117.5311,W,1,10,1.4,21,M,,M,,*65
06/12/2015	17:22:43.559	$GPGGA,172244,2425.0773,N,08117.5303,W,1,10,1.4,21,M,,M,,*69
06/12/2015	17:22:44.629	$GPGGA,172245,2425.0762,N,08117.5294,W,1,10,1.4,21,M,,M,,*67
06/12/2015	17:22:45.629	$GPGGA,172246,2425.0752,N,08117.5284,W,1,10,1.4,21,M,,M,,*66
06/12/2015	17:22:46.599	$GPGGA,172247,2425.0739,N,08117.5274,W,1,10,1.4,21,M,,M,,*65
06/12/2015	17:22:47.559	$GPGGA,172248,2425.0728,N,08117.5265,W,1,10,1.4,21,M,,M,,*6A
06/12/2015	17:22:48.522	$GPGGA,172249,2425.0717,N,08117.5255,W,1,10,1.4,21,M,,M,,*64
06/12/2015	17:22:49.613	$GPGGA,172250,2425.0706,N,08117.5247,W,1,10,1.4,21,M,,M,,*6F
06/12/2015	17:22:50.512	$GPGGA,172251,2425.0694,N,08117.5237,W,1,10,1.4,21,M,,M,,*63
06/12/2015	17:22:51.520	$GPGGA,172252,2425.0682,N,08117.5228,W,1,9,1.6,21,M,,M,,*53
06/12/2015	17:22:52.489	$GPGGA,172253,2425.0671,N,08117.5221,W,1,9,1.8,21,M,,M,,*59
06/12/2015	17:22:53.489	$GPGGA,172254,2425.0661,N,08117.5212,W,1,10,1.4,21,M,,M,,*6B
06/12/2015	17:22:54.499	$GPGGA,172255,2425.0649,N,08117.5201,W,1,10,1.4,21,M,,M,,*62
06/12/2015	17:22:55.629	$GPGGA,172256,2425.0638,N,08117.5196,W,1,10,1.4,21,M,,M,,*6A
06/12/2015	17:22:56.525	$GPGGA,172257,2425.0627,N,08117.5189,W,1,10,1.4,21,M,,M,,*6B
06/12/2015	17:22:57.614	$GPGGA,172258,2425.0616,N,08117.5177,W,1,10,1.4,21,M,,M,,*67
06/12/2015	17:22:58.499	$GPGGA,172259,2425.0605,N,08117.5169,W,1,10,1.4,21,M,,M,,*6B
06/12/2015	17:22:59.599	$GPGGA,172300,2425.0592,N,08117.5163,W,1,10,1.4,21,M,,M,,*61
06/12/2015	17:23:00.489	$GPGGA,172301,2425.0581,N,08117.5155,W,1,10,1.4,21,M,,M,,*67
06/12/2015	17:23:01.579	$GPGGA,172302,2425.0570,N,08117.5145,W,1,10,1.4,21,M,,M,,*6B
06/12/2015	17:23:02.519	$GPGGA,172303,2425.0558,N,08117.5136,W,1,10,1.4,21,M,,M,,*64
06/12/2015	17:23:03.589	$GPGGA,172304,2425.0547,N,08117.5128,W,1,10,1.4,21,M,,M,,*62
06/12/2015	17:23:04.589	$GPGGA,172305,2425.0535,N,08117.5119,W,1,10,1.4,21,M,,M,,*64
06/12/2015	17:23:05.569	$GPGGA,172306,2425.0524,N,08117.5109,W,1,10,1.4,21,M,,M,,*66
06/12/2015	17:23:06.569	$GPGGA,172307,2425.0513,N,08117.5101,W,1,10,1.4,21,M,,M,,*6B
06/12/2015	17:23:08.099	$GPGGA,172308,2425.0500,N,08117.5092,W,1,10,1.4,20,M,,M,,*6C
06/12/2015	17:23:08.559	$GPGGA,172309,2425.0488,N,08117.5082,W,1,10,1.4,20,M,,M,,*6D
06/12/2015	17:23:09.599	$GPGGA,172310,2425.0477,N,08117.5071,W,1,10,1.4,20,M,,M,,*69
06/12/2015	17:23:10.550	$GPGGA,172311,2425.0465,N,08117.5062,W,1,10,1.6,20,M,,M,,*6B
06/12/2015	17:23:11.589	$GPGGA,172312,2425.0453,N,08117.5054,W,1,9,1.6,20,M,,M,,*50
06/12/2015	17:23:12.559	$GPGGA,172313,2425.0443,N,08117.5043,W,1,9,1.4,20,M,,M,,*54
06/12/2015	17:23:13.559	$GPGGA,172314,2425.0432,N,08117.5031,W,1,10,1.4,20,M,,M,,*68
06/12/2015	17:23:14.559	$GPGGA,172315,2425.0419,N,08117.5022,W,1,10,1.4,20,M,,M,,*62
06/12/2015	17:23:15.579	$GPGGA,172316,2425.0407,N,08117.5014,W,1,10,1.4,20,M,,M,,*6B
06/12/2015	17:23:16.549	$GPGGA,172317,2425.0396,N,08117.5004,W,1,10,1.4,20,M,,M,,*64
06/12/2015	17:23:17.579	$GPGGA,172318,2425.0385,N,08117.4992,W,1,10,1.4,20,M,,M,,*6E
06/12/2015	17:23:18.539	$GPGGA,172319,2425.0374,N,08117.4982,W,1,10,1.4,20,M,,M,,*60
06/12/2015	17:23:19.560	$GPGGA,172320,2425.0363,N,08117.4972,W,1,10,1.4,20,M,,M,,*63
06/12/2015	17:23:20.539	$GPGGA,172321,2425.0350,N,08117.4962,W,1,10,1.4,20,M,,M,,*63
06/12/2015	17:23:21.529	$GPGGA,172322,2425.0338,N,08117.4953,W,1,10,1.4,20,M,,M,,*6C
06/12/2015	17:23:22.539	$GPGGA,172323,2425.0327,N,08117.4942,W,1,10,1.6,20,M,,M,,*61
06/12/2015	17:23:23.569	$GPGGA,172324,2425.0316,N,08117.4931,W,1,10,1.4,20,M,,M,,*62
06/12/2015	17:23:24.539	$GPGGA,172325,2425.0304,N,08117.4921,W,1,10,1.4,20,M,,M,,*61
06/12/2015	17:23:25.521	$GPGGA,172326,2425.0292,N,08117.4912,W,1,10,1.4,20,M,,M,,*6C
06/12/2015	17:23:26.539	$GPGGA,172327,2425.0280,N,08117.4901,W,1,10,1.4,20,M,,M,,*6C
06/12/2015	17:23:27.569	$GPGGA,172328,2425.0269,N,08117.4888,W,1,10,1.4,20,M,,M,,*64
06/12/2015	17:23:28.529	$GPGGA,172329,2425.0258,N,08117.4879,W,1,10,1.4,20,M,,M,,*69
06/12/2015	17:23:29.519	$GPGGA,172330,2425.0246,N,08117.4870,W,1,10,1.4,20,M,,M,,*67
06/12/2015	17:23:30.519	$GPGGA,172331,2425.0235,N,08117.4859,W,1,10,1.4,20,M,,M,,*69
06/12/2015	17:23:31.559	$GPGGA,172332,2425.0224,N,08117.4847,W,1,10,1.4,20,M,,M,,*65
06/12/2015	17:23:32.519	$GPGGA,172333,2425.0213,N,08117.4838,W,1,10,1.4,20,M,,M,,*68
06/12/2015	17:23:33.529	$GPGGA,172334,2425.0201,N,08117.4829,W,1,10,1.4,20,M,,M,,*6C
06/12/2015	17:23:34.529	$GPGGA,172335,2425.0190,N,08117.4819,W,1,10,1.4,20,M,,M,,*65
06/12/2015	17:23:35.559	$GPGGA,172336,2425.0180,N,08117.4808,W,1,9,1.8,20,M,,M,,*53
06/12/2015	17:23:36.669	$GPGGA,172337,2425.0169,N,08117.4799,W,1,9,1.4,20,M,,M,,*5E
06/12/2015	17:23:37.649	$GPGGA,172338,2425.0156,N,08117.4790,W,1,10,1.8,20,M,,M,,*60
06/12/2015	17:23:38.499	$GPGGA,172339,2425.0145,N,08117.4776,W,1,10,1.8,20,M,,M,,*6B
06/12/2015	17:23:39.518	$GPGGA,172340,2425.0133,N,08117.4765,W,1,10,1.4,20,M,,M,,*6A
06/12/2015	17:23:40.490	$GPGGA,172341,2425.0121,N,08117.4756,W,1,10,1.4,20,M,,M,,*68
06/12/2015	17:23:41.589	$GPGGA,172342,2425.0109,N,08117.4747,W,1,10,1.4,20,M,,M,,*61
06/12/2015	17:23:42.489	$GPGGA,172343,2425.0098,N,08117.4734,W,1,10,1.4,20,M,,M,,*6D
06/12/2015	17:23:43.669	$GPGGA,172344,2425.0086,N,08117.4723,W,1,10,1.4,20,M,,M,,*63
06/12/2015	17:23:44.589	$GPGGA,172345,2425.0074,N,08117.4713,W,1,10,1.4,20,M,,M,,*6C
06/12/2015	17:23:45.480	$GPGGA,172346,2425.0062,N,08117.4705,W,1,10,1.4,20,M,,M,,*6F
06/12/2015	17:23:48.824	$GPGGA,172349,2425.0027,N,08117.4673,W,1,10,1.4,20,M,,M,,*61
06/12/2015	17:23:49.489	$GPGGA,172350,2425.0018,N,08117.4666,W,1,10,1.4,20,M,,M,,*61
06/12/2015	17:23:50.649	$GPGGA,172351,2425.0005,N,08117.4656,W,1,10,1.4,20,M,,M,,*6F
06/12/2015	17:23:51.579	$GPGGA,172352,2424.9995,N,08117.4645,W,1,10,1.4,20,M,,M,,*66
06/12/2015	17:23:52.649	$GPGGA,172353,2424.9985,N,08117.4637,W,1,10,1.4,21,M,,M,,*62
06/12/2015	17:23:53.569	$GPGGA,172354,2424.9973,N,08117.4629,W,1,10,1.4,21,M,,M,,*63
06/12/2015	17:23:54.559	$GPGGA,172355,2424.9962,N,08117.4620,W,1,10,1.6,21,M,,M,,*69
06/12/2015	17:23:55.621	$GPGGA,172356,2424.9952,N,08117.4611,W,1,10,1.4,21,M,,M,,*69
06/12/2015	17:23:56.614	$GPGGA,172357,2424.9942,N,08117.4600,W,1,10,1.4,21,M,,M,,*69
06/12/2015	17:23:57.599	$GPGGA,172358,2424.9931,N,08117.4591,W,1,10,1.4,21,M,,M,,*69
06/12/2015	17:23:58.639	$GPGGA,172359,2424.9919,N,08117.4582,W,1,10,1.4,21,M,,M,,*60
06/12/2015	17:23:59.649	$GPGGA,172400,2424.9909,N,08117.4571,W,1,10,1.4,21,M,,M,,*66
06/12/2015	17:24:00.625	$GPGGA,172401,2424.9898,N,08117.4561,W,1,10,1.4,21,M,,M,,*6F
06/12/2015	17:24:01.589	$GPGGA,172402,2424.9887,N,08117.4552,W,1,10,1.4,21,M,,M,,*62
06/12/2015	17:24:02.549	$GPGGA,172403,2424.9875,N,08117.4542,W,1,10,1.4,21,M,,M,,*6F
06/12/2015	17:24:03.599	$GPGGA,172404,2424.9863,N,08117.4532,W,1,9,1.6,21,M,,M,,*52
06/12/2015	17:24:04.599	$GPGGA,172405,2424.9854,N,08117.4523,W,1,9,1.4,21,M,,M,,*55
06/12/2015	17:24:05.589	$GPGGA,172406,2424.9841,N,08117.4515,W,1,10,1.6,21,M,,M,,*6D
