Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/15/2015	08:13:45.542	$GPGGA,081346,2420.9979,N,08049.7667,W,1,10,1.4,18,M,,M,,*6A
06/15/2015	08:13:46.532	$GPGGA,081347,2420.9988,N,08049.7684,W,1,10,1.4,18,M,,M,,*68
06/15/2015	08:13:47.542	$GPGGA,081348,2420.9998,N,08049.7702,W,1,10,1.4,18,M,,M,,*69
06/15/2015	08:13:48.612	$GPGGA,081349,2421.0009,N,08049.7718,W,1,10,1.4,18,M,,M,,*6A
06/15/2015	08:13:49.532	$GPGGA,081350,2421.0022,N,08049.7736,W,1,10,1.4,18,M,,M,,*67
06/15/2015	08:13:50.602	$GPGGA,081351,2421.0030,N,08049.7751,W,1,10,1.7,18,M,,M,,*67
06/15/2015	08:13:51.523	$GPGGA,081352,2421.0041,N,08049.7768,W,1,10,1.4,18,M,,M,,*6B
06/15/2015	08:13:52.613	$GPGGA,081353,2421.0052,N,08049.7785,W,1,10,1.4,18,M,,M,,*6B
06/15/2015	08:13:53.643	$GPGGA,081354,2421.0060,N,08049.7800,W,1,10,1.4,18,M,,M,,*6F
06/15/2015	08:13:54.513	$GPGGA,081355,2421.0070,N,08049.7816,W,1,10,1.4,18,M,,M,,*68
06/15/2015	08:13:55.513	$GPGGA,081356,2421.0081,N,08049.7832,W,1,10,1.4,18,M,,M,,*63
06/15/2015	08:13:57.645	$GPGGA,081358,2421.0102,N,08049.7868,W,1,10,1.4,18,M,,M,,*68
06/15/2015	08:13:58.612	$GPGGA,081359,2421.0112,N,08049.7884,W,1,10,1.4,18,M,,M,,*6A
06/15/2015	08:13:59.522	$GPGGA,081400,2421.0121,N,08049.7901,W,1,9,1.7,18,M,,M,,*56
06/15/2015	08:14:00.612	$GPGGA,081401,2421.0132,N,08049.7917,W,1,9,1.7,18,M,,M,,*52
06/15/2015	08:14:01.612	$GPGGA,081402,2421.0142,N,08049.7931,W,1,9,1.7,18,M,,M,,*52
06/15/2015	08:14:02.592	$GPGGA,081403,2421.0152,N,08049.7944,W,1,9,1.4,18,M,,M,,*53
06/15/2015	08:14:03.612	$GPGGA,081404,2421.0161,N,08049.7960,W,1,10,1.4,18,M,,M,,*6A
06/15/2015	08:14:04.592	$GPGGA,081405,2421.0171,N,08049.7975,W,1,10,1.4,18,M,,M,,*6E
06/15/2015	08:14:05.602	$GPGGA,081406,2421.0181,N,08049.7991,W,1,10,1.4,18,M,,M,,*68
06/15/2015	08:14:06.582	$GPGGA,081407,2421.0190,N,08049.8006,W,1,10,1.4,18,M,,M,,*61
06/15/2015	08:14:07.592	$GPGGA,081408,2421.0199,N,08049.8020,W,1,10,1.4,18,M,,M,,*63
06/15/2015	08:14:08.582	$GPGGA,081409,2421.0208,N,08049.8035,W,1,10,1.4,18,M,,M,,*6D
06/15/2015	08:14:09.565	$GPGGA,081410,2421.0219,N,08049.8047,W,1,10,1.4,18,M,,M,,*60
06/15/2015	08:14:10.573	$GPGGA,081411,2421.0228,N,08049.8061,W,1,10,1.5,18,M,,M,,*66
06/15/2015	08:14:11.603	$GPGGA,081412,2421.0237,N,08049.8075,W,1,10,1.4,18,M,,M,,*6F
06/15/2015	08:14:12.573	$GPGGA,081413,2421.0247,N,08049.8089,W,1,10,1.4,18,M,,M,,*6A
06/15/2015	08:14:13.563	$GPGGA,081414,2421.0258,N,08049.8103,W,1,10,1.4,18,M,,M,,*60
06/15/2015	08:14:14.563	$GPGGA,081415,2421.0266,N,08049.8118,W,1,10,1.4,18,M,,M,,*66
06/15/2015	08:14:15.593	$GPGGA,081416,2421.0275,N,08049.8132,W,1,10,1.4,18,M,,M,,*6F
06/15/2015	08:14:16.572	$GPGGA,081417,2421.0284,N,08049.8147,W,1,10,1.4,18,M,,M,,*62
06/15/2015	08:14:17.558	$GPGGA,081418,2421.0295,N,08049.8159,W,1,10,1.4,18,M,,M,,*62
06/15/2015	08:14:18.566	$GPGGA,081419,2421.0305,N,08049.8173,W,1,10,1.4,18,M,,M,,*63
06/15/2015	08:14:19.612	$GPGGA,081420,2421.0313,N,08049.8187,W,1,10,1.4,18,M,,M,,*65
06/15/2015	08:14:20.552	$GPGGA,081421,2421.0323,N,08049.8201,W,1,10,1.4,19,M,,M,,*6B
06/15/2015	08:14:21.565	$GPGGA,081422,2421.0333,N,08049.8215,W,1,10,1.4,19,M,,M,,*6C
06/15/2015	08:14:22.552	$GPGGA,081423,2421.0341,N,08049.8230,W,1,10,1.4,19,M,,M,,*6F
06/15/2015	08:14:23.602	$GPGGA,081424,2421.0352,N,08049.8244,W,1,10,1.4,19,M,,M,,*69
06/15/2015	08:14:24.554	$GPGGA,081425,2421.0360,N,08049.8259,W,1,10,1.4,19,M,,M,,*65
06/15/2015	08:14:25.842	$GPGGA,081426,2421.0370,N,08049.8274,W,1,10,1.4,19,M,,M,,*68
06/15/2015	08:14:26.543	$GPGGA,081427,2421.0380,N,08049.8287,W,1,10,1.7,19,M,,M,,*69
06/15/2015	08:14:27.583	$GPGGA,081428,2421.0389,N,08049.8302,W,1,10,1.4,19,M,,M,,*60
06/15/2015	08:14:28.543	$GPGGA,081429,2421.0398,N,08049.8317,W,1,10,1.7,19,M,,M,,*66
06/15/2015	08:14:29.554	$GPGGA,081430,2421.0406,N,08049.8331,W,1,9,1.7,19,M,,M,,*52
06/15/2015	08:14:30.523	$GPGGA,081431,2421.0417,N,08049.8345,W,1,9,1.5,18,M,,M,,*53
06/15/2015	08:14:31.565	$GPGGA,081432,2421.0425,N,08049.8360,W,1,10,1.4,18,M,,M,,*6F
06/15/2015	08:14:32.523	$GPGGA,081433,2421.0434,N,08049.8374,W,1,10,1.4,18,M,,M,,*6B
06/15/2015	08:14:33.542	$GPGGA,081434,2421.0443,N,08049.8386,W,1,10,1.4,18,M,,M,,*61
06/15/2015	08:14:34.522	$GPGGA,081435,2421.0453,N,08049.8400,W,1,10,1.4,18,M,,M,,*68
06/15/2015	08:14:35.542	$GPGGA,081436,2421.0461,N,08049.8412,W,1,10,1.4,18,M,,M,,*69
06/15/2015	08:14:36.522	$GPGGA,081437,2421.0472,N,08049.8425,W,1,10,1.4,18,M,,M,,*6E
06/15/2015	08:14:37.663	$GPGGA,081438,2421.0482,N,08049.8439,W,1,9,1.4,18,M,,M,,*5B
06/15/2015	08:14:38.512	$GPGGA,081439,2421.0493,N,08049.8452,W,1,9,1.4,18,M,,M,,*57
06/15/2015	08:14:39.643	$GPGGA,081440,2421.0500,N,08049.8468,W,1,10,1.4,17,M,,M,,*6C
06/15/2015	08:14:40.522	$GPGGA,081441,2421.0511,N,08049.8479,W,1,10,1.4,17,M,,M,,*6D
06/15/2015	08:14:41.522	$GPGGA,081442,2421.0522,N,08049.8491,W,1,10,1.4,17,M,,M,,*68
06/15/2015	08:14:42.522	$GPGGA,081443,2421.0531,N,08049.8505,W,1,10,1.4,17,M,,M,,*67
06/15/2015	08:14:43.672	$GPGGA,081444,2421.0539,N,08049.8519,W,1,9,1.4,17,M,,M,,*5D
06/15/2015	08:14:44.603	$GPGGA,081445,2421.0550,N,08049.8531,W,1,9,1.4,17,M,,M,,*59
06/15/2015	08:14:45.603	$GPGGA,081446,2421.0561,N,08049.8544,W,1,10,1.4,17,M,,M,,*62
06/15/2015	08:14:46.603	$GPGGA,081447,2421.0569,N,08049.8558,W,1,10,1.4,17,M,,M,,*66
06/15/2015	08:14:47.643	$GPGGA,081448,2421.0578,N,08049.8571,W,1,10,1.4,16,M,,M,,*63
06/15/2015	08:14:48.593	$GPGGA,081449,2421.0587,N,08049.8584,W,1,10,1.4,16,M,,M,,*68
06/15/2015	08:14:49.493	$GPGGA,081450,2421.0598,N,08049.8598,W,1,10,1.4,16,M,,M,,*63
06/15/2015	08:14:50.603	$GPGGA,081451,2421.0608,N,08049.8609,W,1,10,1.4,16,M,,M,,*63
06/15/2015	08:14:51.667	$GPGGA,081452,2421.0616,N,08049.8623,W,1,10,1.4,16,M,,M,,*67
06/15/2015	08:14:52.592	$GPGGA,081453,2421.0623,N,08049.8634,W,1,10,1.4,16,M,,M,,*66
06/15/2015	08:14:54.632	$GPGGA,081455,2421.0645,N,08049.8660,W,1,10,1.4,16,M,,M,,*61
06/15/2015	08:14:55.612	$GPGGA,081456,2421.0652,N,08049.8674,W,1,10,1.4,16,M,,M,,*61
06/15/2015	08:14:56.582	$GPGGA,081457,2421.0661,N,08049.8689,W,1,10,1.7,16,M,,M,,*61
06/15/2015	08:14:57.622	$GPGGA,081458,2421.0672,N,08049.8703,W,1,9,1.4,16,M,,M,,*54
06/15/2015	08:14:58.582	$GPGGA,081459,2421.0681,N,08049.8714,W,1,9,1.4,16,M,,M,,*5F
06/15/2015	08:14:59.658	$GPGGA,081500,2421.0688,N,08049.8728,W,1,10,1.4,16,M,,M,,*6C
06/15/2015	08:15:00.572	$GPGGA,081501,2421.0696,N,08049.8740,W,1,10,1.6,16,M,,M,,*6E
06/15/2015	08:15:01.563	$GPGGA,081502,2421.0708,N,08049.8753,W,1,9,1.4,16,M,,M,,*53
06/15/2015	08:15:02.566	$GPGGA,081503,2421.0717,N,08049.8766,W,1,9,1.4,16,M,,M,,*5A
06/15/2015	08:15:03.633	$GPGGA,081504,2421.0724,N,08049.8780,W,1,10,1.4,16,M,,M,,*6D
06/15/2015	08:15:05.573	$GPGGA,081505,2421.0732,N,08049.8794,W,1,10,1.4,16,M,,M,,*6E
06/15/2015	08:15:05.603	$GPGGA,081506,2421.0742,N,08049.8808,W,1,10,1.7,16,M,,M,,*63
06/15/2015	08:15:06.564	$GPGGA,081507,2421.0752,N,08049.8820,W,1,10,1.4,16,M,,M,,*6A
06/15/2015	08:15:07.583	$GPGGA,081508,2421.0760,N,08049.8833,W,1,10,1.7,16,M,,M,,*65
06/15/2015	08:15:08.558	$GPGGA,081509,2421.0767,N,08049.8844,W,1,10,1.4,16,M,,M,,*60
06/15/2015	08:15:09.582	$GPGGA,081510,2421.0775,N,08049.8856,W,1,10,1.4,16,M,,M,,*68
06/15/2015	08:15:10.552	$GPGGA,081511,2421.0786,N,08049.8869,W,1,10,1.4,16,M,,M,,*69
06/15/2015	08:15:11.582	$GPGGA,081512,2421.0796,N,08049.8883,W,1,10,1.4,16,M,,M,,*6F
06/15/2015	08:15:12.542	$GPGGA,081513,2421.0804,N,08049.8896,W,1,10,1.4,16,M,,M,,*6E
06/15/2015	08:15:13.553	$GPGGA,081514,2421.0814,N,08049.8909,W,1,10,1.4,16,M,,M,,*6F
06/15/2015	08:15:14.542	$GPGGA,081515,2421.0824,N,08049.8921,W,1,10,1.4,16,M,,M,,*67
06/15/2015	08:15:15.582	$GPGGA,081516,2421.0833,N,08049.8934,W,1,10,1.4,16,M,,M,,*66
06/15/2015	08:15:16.542	$GPGGA,081517,2421.0840,N,08049.8945,W,1,10,1.4,16,M,,M,,*65
06/15/2015	08:15:17.582	$GPGGA,081518,2421.0850,N,08049.8956,W,1,10,1.4,16,M,,M,,*69
06/15/2015	08:15:18.552	$GPGGA,081519,2421.0858,N,08049.8970,W,1,10,1.4,16,M,,M,,*64
06/15/2015	08:15:19.660	$GPGGA,081520,2421.0869,N,08049.8982,W,1,10,1.4,16,M,,M,,*61
06/15/2015	08:15:20.533	$GPGGA,081521,2421.0879,N,08049.8997,W,1,10,1.4,16,M,,M,,*65
06/15/2015	08:15:21.557	$GPGGA,081522,2421.0887,N,08049.9011,W,1,10,1.4,16,M,,M,,*61
06/15/2015	08:15:22.543	$GPGGA,081523,2421.0897,N,08049.9025,W,1,10,1.4,16,M,,M,,*66
06/15/2015	08:15:23.569	$GPGGA,081524,2421.0905,N,08049.9036,W,1,10,1.4,16,M,,M,,*69
06/15/2015	08:15:24.523	$GPGGA,081525,2421.0914,N,08049.9048,W,1,10,1.4,16,M,,M,,*61
06/15/2015	08:15:25.613	$GPGGA,081526,2421.0923,N,08049.9061,W,1,10,1.4,16,M,,M,,*6D
06/15/2015	08:15:26.612	$GPGGA,081527,2421.0933,N,08049.9072,W,1,10,1.4,16,M,,M,,*6F
06/15/2015	08:15:27.642	$GPGGA,081528,2421.0941,N,08049.9086,W,1,10,1.4,16,M,,M,,*6E
06/15/2015	08:15:28.532	$GPGGA,081529,2421.0951,N,08049.9101,W,1,10,1.6,16,M,,M,,*62
06/15/2015	08:15:29.612	$GPGGA,081530,2421.0962,N,08049.9115,W,1,9,1.4,16,M,,M,,*55
06/15/2015	08:15:30.602	$GPGGA,081531,2421.0974,N,08049.9129,W,1,9,1.4,16,M,,M,,*5C
06/15/2015	08:15:31.522	$GPGGA,081532,2421.0981,N,08049.9140,W,1,9,1.4,16,M,,M,,*5A
06/15/2015	08:15:32.602	$GPGGA,081533,2421.0990,N,08049.9152,W,1,9,1.4,16,M,,M,,*58
06/15/2015	08:15:33.612	$GPGGA,081534,2421.0999,N,08049.9163,W,1,10,1.4,16,M,,M,,*6C
06/15/2015	08:15:34.592	$GPGGA,081535,2421.1008,N,08049.9176,W,1,10,1.4,16,M,,M,,*69
06/15/2015	08:15:35.642	$GPGGA,081536,2421.1016,N,08049.9188,W,1,10,1.4,16,M,,M,,*64
06/15/2015	08:15:36.603	$GPGGA,081537,2421.1024,N,08049.9202,W,1,10,1.4,16,M,,M,,*65
06/15/2015	08:15:37.583	$GPGGA,081538,2421.1032,N,08049.9214,W,1,10,1.4,16,M,,M,,*6A
06/15/2015	08:15:38.603	$GPGGA,081539,2421.1042,N,08049.9227,W,1,10,1.4,16,M,,M,,*6C
06/15/2015	08:15:39.603	$GPGGA,081540,2421.1049,N,08049.9239,W,1,10,1.4,17,M,,M,,*67
06/15/2015	08:15:40.583	$GPGGA,081541,2421.1060,N,08049.9252,W,1,10,1.4,17,M,,M,,*60
06/15/2015	08:15:41.613	$GPGGA,081542,2421.1068,N,08049.9264,W,1,10,1.4,17,M,,M,,*6E
06/15/2015	08:15:42.583	$GPGGA,081543,2421.1075,N,08049.9277,W,1,10,1.4,17,M,,M,,*61
06/15/2015	08:15:43.622	$GPGGA,081544,2421.1085,N,08049.9290,W,1,10,1.8,17,M,,M,,*6C
06/15/2015	08:15:44.572	$GPGGA,081545,2421.1095,N,08049.9303,W,1,10,1.8,17,M,,M,,*67
06/15/2015	08:15:45.592	$GPGGA,081546,2421.1104,N,08049.9317,W,1,10,1.4,17,M,,M,,*64
06/15/2015	08:15:46.572	$GPGGA,081547,2421.1111,N,08049.9332,W,1,10,1.4,17,M,,M,,*66
06/15/2015	08:15:47.612	$GPGGA,081548,2421.1121,N,08049.9348,W,1,9,1.8,17,M,,M,,*53
06/15/2015	08:15:48.572	$GPGGA,081549,2421.1129,N,08049.9361,W,1,9,1.4,17,M,,M,,*5D
06/15/2015	08:15:49.562	$GPGGA,081550,2421.1139,N,08049.9373,W,1,10,1.8,17,M,,M,,*63
06/15/2015	08:15:50.565	$GPGGA,081551,2421.1146,N,08049.9386,W,1,10,1.8,17,M,,M,,*60
06/15/2015	08:15:51.592	$GPGGA,081552,2421.1154,N,08049.9398,W,1,10,1.4,17,M,,M,,*63
06/15/2015	08:15:52.572	$GPGGA,081553,2421.1165,N,08049.9411,W,1,10,1.4,17,M,,M,,*66
06/15/2015	08:15:53.572	$GPGGA,081554,2421.1175,N,08049.9423,W,1,9,1.8,17,M,,M,,*55
06/15/2015	08:15:54.566	$GPGGA,081555,2421.1182,N,08049.9437,W,1,9,1.4,17,M,,M,,*55
06/15/2015	08:15:56.583	$GPGGA,081557,2421.1203,N,08049.9462,W,1,10,1.4,16,M,,M,,*64
06/15/2015	08:15:57.593	$GPGGA,081558,2421.1209,N,08049.9474,W,1,10,1.4,16,M,,M,,*66
06/15/2015	08:15:58.543	$GPGGA,081559,2421.1219,N,08049.9487,W,1,10,1.4,16,M,,M,,*6A
06/15/2015	08:15:59.583	$GPGGA,081600,2421.1230,N,08049.9499,W,1,9,1.8,16,M,,M,,*55
06/15/2015	08:16:00.555	$GPGGA,081601,2421.1238,N,08049.9509,W,1,9,1.8,16,M,,M,,*54
06/15/2015	08:16:01.567	$GPGGA,081602,2421.1248,N,08049.9521,W,1,10,1.4,16,M,,M,,*6E
06/15/2015	08:16:02.542	$GPGGA,081603,2421.1256,N,08049.9535,W,1,10,1.4,16,M,,M,,*65
06/15/2015	08:16:03.564	$GPGGA,081604,2421.1266,N,08049.9548,W,1,10,1.4,16,M,,M,,*6B
06/15/2015	08:16:04.522	$GPGGA,081605,2421.1277,N,08049.9560,W,1,10,1.4,16,M,,M,,*60
06/15/2015	08:16:05.532	$GPGGA,081606,2421.1287,N,08049.9574,W,1,10,1.4,16,M,,M,,*69
06/15/2015	08:16:06.522	$GPGGA,081607,2421.1295,N,08049.9588,W,1,10,1.8,16,M,,M,,*64
06/15/2015	08:16:07.562	$GPGGA,081608,2421.1306,N,08049.9600,W,1,10,1.4,16,M,,M,,*6F
06/15/2015	08:16:08.532	$GPGGA,081609,2421.1317,N,08049.9613,W,1,10,1.4,16,M,,M,,*6C
06/15/2015	08:16:09.632	$GPGGA,081610,2421.1326,N,08049.9625,W,1,9,1.6,16,M,,M,,*59
06/15/2015	08:16:10.512	$GPGGA,081611,2421.1335,N,08049.9639,W,1,9,1.4,16,M,,M,,*55
06/15/2015	08:16:11.532	$GPGGA,081612,2421.1348,N,08049.9651,W,1,10,1.4,16,M,,M,,*6A
06/15/2015	08:16:12.503	$GPGGA,081613,2421.1357,N,08049.9664,W,1,10,1.4,16,M,,M,,*63
06/15/2015	08:16:13.522	$GPGGA,081614,2421.1366,N,08049.9675,W,1,10,1.4,16,M,,M,,*66
06/15/2015	08:16:14.512	$GPGGA,081615,2421.1377,N,08049.9687,W,1,10,1.6,16,M,,M,,*68
06/15/2015	08:16:15.552	$GPGGA,081616,2421.1389,N,08049.9700,W,1,10,1.4,16,M,,M,,*66
06/15/2015	08:16:16.512	$GPGGA,081617,2421.1400,N,08049.9711,W,1,10,1.4,16,M,,M,,*61
06/15/2015	08:16:17.622	$GPGGA,081618,2421.1409,N,08049.9725,W,1,10,1.4,16,M,,M,,*60
06/15/2015	08:16:18.501	$GPGGA,081619,2421.1420,N,08049.9737,W,1,10,1.4,16,M,,M,,*69
06/15/2015	08:16:19.521	$GPGGA,081620,2421.1431,N,08049.9749,W,1,10,1.4,16,M,,M,,*6A
06/15/2015	08:16:20.601	$GPGGA,081621,2421.1440,N,08049.9762,W,1,10,1.6,16,M,,M,,*66
06/15/2015	08:16:21.591	$GPGGA,081622,2421.1447,N,08049.9776,W,1,10,1.4,16,M,,M,,*65
06/15/2015	08:16:22.582	$GPGGA,081623,2421.1456,N,08049.9787,W,1,10,1.4,16,M,,M,,*6A
06/15/2015	08:16:23.622	$GPGGA,081624,2421.1467,N,08049.9799,W,1,10,1.4,16,M,,M,,*60
06/15/2015	08:16:24.492	$GPGGA,081625,2421.1476,N,08049.9812,W,1,10,1.4,16,M,,M,,*6D
06/15/2015	08:16:25.602	$GPGGA,081626,2421.1485,N,08049.9826,W,1,10,1.4,16,M,,M,,*65
06/15/2015	08:16:26.582	$GPGGA,081627,2421.1494,N,08049.9838,W,1,10,1.4,16,M,,M,,*6B
06/15/2015	08:16:27.582	$GPGGA,081628,2421.1505,N,08049.9850,W,1,10,1.4,16,M,,M,,*63
06/15/2015	08:16:28.582	$GPGGA,081629,2421.1515,N,08049.9863,W,1,10,1.4,16,M,,M,,*63
06/15/2015	08:16:29.582	$GPGGA,081630,2421.1525,N,08049.9875,W,1,10,1.4,16,M,,M,,*6F
06/15/2015	08:16:30.602	$GPGGA,081631,2421.1534,N,08049.9888,W,1,10,1.4,16,M,,M,,*6C
06/15/2015	08:16:31.602	$GPGGA,081632,2421.1544,N,08049.9902,W,1,10,1.4,16,M,,M,,*6B
06/15/2015	08:16:32.572	$GPGGA,081633,2421.1555,N,08049.9913,W,1,10,1.4,16,M,,M,,*6A
06/15/2015	08:16:33.582	$GPGGA,081634,2421.1563,N,08049.9928,W,1,10,1.4,16,M,,M,,*60
06/15/2015	08:16:34.572	$GPGGA,081635,2421.1573,N,08049.9940,W,1,10,1.4,16,M,,M,,*6E
06/15/2015	08:16:35.592	$GPGGA,081636,2421.1583,N,08049.9953,W,1,10,1.4,16,M,,M,,*60
06/15/2015	08:16:36.561	$GPGGA,081637,2421.1591,N,08049.9965,W,1,10,1.4,16,M,,M,,*67
06/15/2015	08:16:37.581	$GPGGA,081638,2421.1599,N,08049.9978,W,1,10,1.4,16,M,,M,,*6C
06/15/2015	08:16:38.551	$GPGGA,081639,2421.1609,N,08049.9991,W,1,10,1.4,16,M,,M,,*60
06/15/2015	08:16:39.582	$GPGGA,081640,2421.1617,N,08050.0004,W,1,10,1.4,16,M,,M,,*65
06/15/2015	08:16:40.562	$GPGGA,081641,2421.1627,N,08050.0018,W,1,10,1.6,16,M,,M,,*68
06/15/2015	08:16:41.547	$GPGGA,081642,2421.1635,N,08050.0030,W,1,9,1.6,16,M,,M,,*5A
06/15/2015	08:16:42.572	$GPGGA,081643,2421.1642,N,08050.0043,W,1,9,1.4,16,M,,M,,*5D
06/15/2015	08:16:43.562	$GPGGA,081644,2421.1652,N,08050.0056,W,1,10,1.4,16,M,,M,,*67
06/15/2015	08:16:44.546	$GPGGA,081645,2421.1660,N,08050.0069,W,1,10,1.4,16,M,,M,,*6B
06/15/2015	08:16:45.542	$GPGGA,081646,2421.1671,N,08050.0083,W,1,10,1.4,16,M,,M,,*6C
06/15/2015	08:16:46.546	$GPGGA,081647,2421.1678,N,08050.0097,W,1,10,1.4,16,M,,M,,*61
06/15/2015	08:16:47.582	$GPGGA,081648,2421.1685,N,08050.0108,W,1,9,1.8,16,M,,M,,*5F
06/15/2015	08:16:48.522	$GPGGA,081649,2421.1696,N,08050.0121,W,1,9,1.4,16,M,,M,,*5B
06/15/2015	08:16:49.549	$GPGGA,081650,2421.1707,N,08050.0134,W,1,10,1.4,16,M,,M,,*66
06/15/2015	08:16:50.522	$GPGGA,081651,2421.1714,N,08050.0148,W,1,10,1.4,16,M,,M,,*6E
06/15/2015	08:16:51.562	$GPGGA,081652,2421.1722,N,08050.0162,W,1,10,1.4,16,M,,M,,*60
06/15/2015	08:16:52.522	$GPGGA,081653,2421.1732,N,08050.0173,W,1,10,1.4,16,M,,M,,*60
06/15/2015	08:16:53.531	$GPGGA,081654,2421.1742,N,08050.0185,W,1,10,1.4,16,M,,M,,*69
06/15/2015	08:16:54.521	$GPGGA,081655,2421.1750,N,08050.0199,W,1,10,1.4,16,M,,M,,*66
06/15/2015	08:16:55.561	$GPGGA,081656,2421.1758,N,08050.0213,W,1,10,1.4,16,M,,M,,*6C
06/15/2015	08:16:56.531	$GPGGA,081657,2421.1768,N,08050.0227,W,1,10,1.4,16,M,,M,,*69
06/15/2015	08:16:57.622	$GPGGA,081658,2421.1778,N,08050.0240,W,1,10,1.4,16,M,,M,,*66
06/15/2015	08:16:58.512	$GPGGA,081659,2421.1785,N,08050.0253,W,1,10,1.4,16,M,,M,,*67
06/15/2015	08:16:59.562	$GPGGA,081700,2421.1793,N,08050.0267,W,1,10,1.4,16,M,,M,,*6A
06/15/2015	08:17:00.512	$GPGGA,081701,2421.1803,N,08050.0280,W,1,10,1.8,16,M,,M,,*68
06/15/2015	08:17:01.502	$GPGGA,081702,2421.1812,N,08050.0293,W,1,10,1.4,16,M,,M,,*65
06/15/2015	08:17:02.512	$GPGGA,081703,2421.1819,N,08050.0307,W,1,10,1.4,16,M,,M,,*63
06/15/2015	08:17:03.612	$GPGGA,081704,2421.1828,N,08050.0321,W,1,10,1.4,16,M,,M,,*62
06/15/2015	08:17:04.502	$GPGGA,081705,2421.1839,N,08050.0332,W,1,10,1.4,16,M,,M,,*61
06/15/2015	08:17:05.632	$GPGGA,081706,2421.1848,N,08050.0345,W,1,10,1.4,16,M,,M,,*64
06/15/2015	08:17:06.512	$GPGGA,081707,2421.1855,N,08050.0358,W,1,10,1.4,16,M,,M,,*65
06/15/2015	08:17:07.502	$GPGGA,081708,2421.1866,N,08050.0370,W,1,10,1.4,16,M,,M,,*60
06/15/2015	08:17:08.592	$GPGGA,081709,2421.1875,N,08050.0383,W,1,10,1.4,16,M,,M,,*6F
06/15/2015	08:17:09.612	$GPGGA,081710,2421.1883,N,08050.0395,W,1,10,1.4,16,M,,M,,*69
06/15/2015	08:17:10.582	$GPGGA,081711,2421.1891,N,08050.0408,W,1,10,1.4,16,M,,M,,*68
06/15/2015	08:17:11.621	$GPGGA,081712,2421.1902,N,08050.0419,W,1,10,1.4,16,M,,M,,*60
06/15/2015	08:17:12.591	$GPGGA,081713,2421.1912,N,08050.0433,W,1,10,1.4,15,M,,M,,*6B
06/15/2015	08:17:13.571	$GPGGA,081714,2421.1919,N,08050.0446,W,1,10,1.4,15,M,,M,,*65
06/15/2015	08:17:14.582	$GPGGA,081715,2421.1928,N,08050.0459,W,1,10,1.4,15,M,,M,,*68
06/15/2015	08:17:15.592	$GPGGA,081716,2421.1938,N,08050.0471,W,1,10,1.4,15,M,,M,,*60
06/15/2015	08:17:16.582	$GPGGA,081717,2421.1949,N,08050.0484,W,1,10,1.4,15,M,,M,,*6D
06/15/2015	08:17:17.582	$GPGGA,081718,2421.1956,N,08050.0496,W,1,10,1.4,15,M,,M,,*6F
06/15/2015	08:17:18.572	$GPGGA,081719,2421.1964,N,08050.0509,W,1,10,1.4,15,M,,M,,*68
06/15/2015	08:17:19.612	$GPGGA,081720,2421.1977,N,08050.0520,W,1,10,1.4,15,M,,M,,*6B
06/15/2015	08:17:20.572	$GPGGA,081721,2421.1987,N,08050.0532,W,1,10,1.4,15,M,,M,,*66
06/15/2015	08:17:21.562	$GPGGA,081722,2421.1995,N,08050.0546,W,1,10,1.4,15,M,,M,,*65
06/15/2015	08:17:22.572	$GPGGA,081723,2421.2003,N,08050.0558,W,1,10,1.4,15,M,,M,,*6E
06/15/2015	08:17:23.602	$GPGGA,081724,2421.2014,N,08050.0572,W,1,10,1.4,15,M,,M,,*67
06/15/2015	08:17:24.562	$GPGGA,081725,2421.2023,N,08050.0585,W,1,10,1.4,15,M,,M,,*6A
06/15/2015	08:17:25.572	$GPGGA,081726,2421.2032,N,08050.0596,W,1,10,1.4,15,M,,M,,*6B
06/15/2015	08:17:26.560	$GPGGA,081727,2421.2043,N,08050.0608,W,1,10,1.6,15,M,,M,,*6A
06/15/2015	08:17:27.592	$GPGGA,081728,2421.2050,N,08050.0621,W,1,9,1.6,15,M,,M,,*54
06/15/2015	08:17:28.555	$GPGGA,081729,2421.2060,N,08050.0634,W,1,9,1.6,15,M,,M,,*52
06/15/2015	08:17:29.581	$GPGGA,081730,2421.2070,N,08050.0647,W,1,10,1.4,15,M,,M,,*65
06/15/2015	08:17:30.555	$GPGGA,081731,2421.2079,N,08050.0659,W,1,10,1.4,15,M,,M,,*62
06/15/2015	08:17:31.592	$GPGGA,081732,2421.2087,N,08050.0672,W,1,10,1.4,15,M,,M,,*69
06/15/2015	08:17:32.553	$GPGGA,081733,2421.2097,N,08050.0683,W,1,10,1.4,15,M,,M,,*67
06/15/2015	08:17:33.572	$GPGGA,081734,2421.2108,N,08050.0694,W,1,10,1.4,15,M,,M,,*61
06/15/2015	08:17:34.547	$GPGGA,081735,2421.2115,N,08050.0705,W,1,10,1.4,15,M,,M,,*65
