Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/21/2015	08:12:55.575	$GPGGA,081256,2430.8528,N,08126.2973,W,1,9,1.5,21,M,,M,,*56
06/21/2015	08:12:56.565	$GPGGA,081257,2430.8523,N,08126.2998,W,1,9,1.5,21,M,,M,,*59
06/21/2015	08:12:57.575	$GPGGA,081258,2430.8518,N,08126.3022,W,1,10,1.5,21,M,,M,,*6F
06/21/2015	08:12:58.545	$GPGGA,081259,2430.8514,N,08126.3046,W,1,10,1.5,21,M,,M,,*60
06/21/2015	08:12:59.585	$GPGGA,081300,2430.8510,N,08126.3067,W,1,9,1.7,21,M,,M,,*50
06/21/2015	08:13:00.545	$GPGGA,081301,2430.8506,N,08126.3087,W,1,9,1.5,21,M,,M,,*5A
06/21/2015	08:13:01.535	$GPGGA,081302,2430.8503,N,08126.3110,W,1,10,1.5,21,M,,M,,*6B
06/21/2015	08:13:02.545	$GPGGA,081303,2430.8499,N,08126.3132,W,1,10,1.5,21,M,,M,,*68
06/21/2015	08:13:03.565	$GPGGA,081304,2430.8492,N,08126.3157,W,1,10,1.5,21,M,,M,,*67
06/21/2015	08:13:04.545	$GPGGA,081305,2430.8485,N,08126.3183,W,1,10,1.6,21,M,,M,,*6A
06/21/2015	08:13:05.555	$GPGGA,081306,2430.8481,N,08126.3208,W,1,10,1.5,21,M,,M,,*6E
06/21/2015	08:13:06.535	$GPGGA,081307,2430.8474,N,08126.3233,W,1,10,1.5,21,M,,M,,*6D
06/21/2015	08:13:07.535	$GPGGA,081308,2430.8468,N,08126.3258,W,1,10,1.5,21,M,,M,,*62
06/21/2015	08:13:08.535	$GPGGA,081309,2430.8463,N,08126.3281,W,1,10,1.5,21,M,,M,,*6C
06/21/2015	08:13:09.556	$GPGGA,081310,2430.8459,N,08126.3305,W,1,10,1.5,21,M,,M,,*60
06/21/2015	08:13:10.526	$GPGGA,081311,2430.8453,N,08126.3327,W,1,10,1.5,20,M,,M,,*6A
06/21/2015	08:13:11.526	$GPGGA,081312,2430.8448,N,08126.3349,W,1,10,1.5,21,M,,M,,*6A
06/21/2015	08:13:12.525	$GPGGA,081313,2430.8443,N,08126.3372,W,1,10,1.5,21,M,,M,,*68
06/21/2015	08:13:13.525	$GPGGA,081314,2430.8438,N,08126.3396,W,1,10,1.5,21,M,,M,,*69
06/21/2015	08:13:14.506	$GPGGA,081315,2430.8431,N,08126.3418,W,1,10,1.5,20,M,,M,,*61
06/21/2015	08:13:15.525	$GPGGA,081316,2430.8425,N,08126.3441,W,1,10,1.5,21,M,,M,,*6A
06/21/2015	08:13:16.503	$GPGGA,081317,2430.8419,N,08126.3465,W,1,10,1.5,21,M,,M,,*62
06/21/2015	08:13:17.525	$GPGGA,081318,2430.8413,N,08126.3490,W,1,10,1.5,21,M,,M,,*6D
06/21/2015	08:13:18.506	$GPGGA,081319,2430.8406,N,08126.3512,W,1,10,1.5,21,M,,M,,*63
06/21/2015	08:13:19.525	$GPGGA,081320,2430.8400,N,08126.3535,W,1,10,1.5,21,M,,M,,*6A
06/21/2015	08:13:20.508	$GPGGA,081321,2430.8394,N,08126.3559,W,1,10,1.5,21,M,,M,,*6B
06/21/2015	08:13:21.504	$GPGGA,081322,2430.8388,N,08126.3580,W,1,10,1.5,21,M,,M,,*61
06/21/2015	08:13:22.506	$GPGGA,081323,2430.8382,N,08126.3602,W,1,10,1.5,21,M,,M,,*63
06/21/2015	08:13:23.525	$GPGGA,081324,2430.8376,N,08126.3624,W,1,10,1.5,21,M,,M,,*6B
06/21/2015	08:13:24.485	$GPGGA,081325,2430.8369,N,08126.3646,W,1,10,1.5,21,M,,M,,*60
06/21/2015	08:13:25.675	$GPGGA,081326,2430.8363,N,08126.3670,W,1,10,1.5,21,M,,M,,*6C
06/21/2015	08:13:26.503	$GPGGA,081327,2430.8358,N,08126.3692,W,1,10,1.5,21,M,,M,,*69
06/21/2015	08:13:27.686	$GPGGA,081328,2430.8351,N,08126.3715,W,1,9,2.4,21,M,,M,,*5B
06/21/2015	08:13:28.510	$GPGGA,081329,2430.8347,N,08126.3737,W,1,9,2.4,21,M,,M,,*5D
06/21/2015	08:13:29.675	$GPGGA,081330,2430.8341,N,08126.3757,W,1,10,1.5,21,M,,M,,*6F
06/21/2015	08:13:30.608	$GPGGA,081331,2430.8335,N,08126.3777,W,1,10,1.5,21,M,,M,,*6F
06/21/2015	08:13:31.685	$GPGGA,081332,2430.8329,N,08126.3800,W,1,10,1.5,21,M,,M,,*6E
06/21/2015	08:13:32.609	$GPGGA,081333,2430.8323,N,08126.3820,W,1,10,1.5,21,M,,M,,*67
06/21/2015	08:13:33.675	$GPGGA,081334,2430.8316,N,08126.3842,W,1,10,1.5,21,M,,M,,*62
06/21/2015	08:13:34.485	$GPGGA,081335,2430.8311,N,08126.3865,W,1,10,1.5,21,M,,M,,*61
06/21/2015	08:13:35.685	$GPGGA,081336,2430.8304,N,08126.3887,W,1,10,1.5,21,M,,M,,*6A
06/21/2015	08:13:36.565	$GPGGA,081337,2430.8297,N,08126.3910,W,1,10,1.5,21,M,,M,,*6F
06/21/2015	08:13:37.555	$GPGGA,081338,2430.8290,N,08126.3934,W,1,10,1.5,21,M,,M,,*61
06/21/2015	08:13:38.585	$GPGGA,081339,2430.8284,N,08126.3956,W,1,10,2.1,21,M,,M,,*66
06/21/2015	08:13:39.676	$GPGGA,081340,2430.8277,N,08126.3979,W,1,10,1.5,21,M,,M,,*6E
06/21/2015	08:13:41.665	$GPGGA,081341,2430.8270,N,08126.4003,W,1,10,1.5,21,M,,M,,*6B
06/21/2015	08:13:41.703	$GPGGA,081342,2430.8264,N,08126.4028,W,1,10,2.1,21,M,,M,,*63
06/21/2015	08:13:42.575	$GPGGA,081343,2430.8258,N,08126.4050,W,1,10,2.1,21,M,,M,,*62
06/21/2015	08:13:43.665	$GPGGA,081344,2430.8253,N,08126.4072,W,1,9,1.7,21,M,,M,,*53
06/21/2015	08:13:44.546	$GPGGA,081345,2430.8247,N,08126.4095,W,1,9,1.7,21,M,,M,,*5E
06/21/2015	08:13:45.656	$GPGGA,081346,2430.8241,N,08126.4118,W,1,9,1.7,21,M,,M,,*5F
06/21/2015	08:13:46.566	$GPGGA,081347,2430.8235,N,08126.4140,W,1,9,1.7,21,M,,M,,*50
06/21/2015	08:13:47.665	$GPGGA,081348,2430.8230,N,08126.4162,W,1,10,1.5,21,M,,M,,*60
06/21/2015	08:13:48.565	$GPGGA,081349,2430.8225,N,08126.4185,W,1,10,1.5,21,M,,M,,*6C
06/21/2015	08:13:49.645	$GPGGA,081350,2430.8219,N,08126.4209,W,1,10,1.5,21,M,,M,,*6C
06/21/2015	08:13:50.535	$GPGGA,081351,2430.8214,N,08126.4231,W,1,10,1.5,21,M,,M,,*6B
06/21/2015	08:13:51.655	$GPGGA,081352,2430.8207,N,08126.4254,W,1,10,1.5,20,M,,M,,*68
06/21/2015	08:13:52.565	$GPGGA,081353,2430.8201,N,08126.4278,W,1,10,1.5,20,M,,M,,*61
06/21/2015	08:13:53.525	$GPGGA,081354,2430.8196,N,08126.4301,W,1,10,1.5,20,M,,M,,*64
06/21/2015	08:13:54.555	$GPGGA,081355,2430.8190,N,08126.4324,W,1,10,1.5,20,M,,M,,*64
06/21/2015	08:13:55.645	$GPGGA,081356,2430.8185,N,08126.4347,W,1,10,2.4,20,M,,M,,*64
06/21/2015	08:13:56.555	$GPGGA,081357,2430.8181,N,08126.4366,W,1,10,2.4,20,M,,M,,*62
06/21/2015	08:13:57.515	$GPGGA,081358,2430.8175,N,08126.4390,W,1,10,1.5,20,M,,M,,*6D
06/21/2015	08:13:58.545	$GPGGA,081359,2430.8170,N,08126.4415,W,1,10,2.1,20,M,,M,,*64
06/21/2015	08:13:59.645	$GPGGA,081400,2430.8165,N,08126.4437,W,1,9,2.1,20,M,,M,,*53
06/21/2015	08:14:00.545	$GPGGA,081401,2430.8160,N,08126.4462,W,1,9,1.5,20,M,,M,,*50
06/21/2015	08:14:01.510	$GPGGA,081402,2430.8154,N,08126.4487,W,1,10,1.5,20,M,,M,,*67
06/21/2015	08:14:02.546	$GPGGA,081403,2430.8148,N,08126.4512,W,1,10,1.5,20,M,,M,,*66
06/21/2015	08:14:03.626	$GPGGA,081404,2430.8143,N,08126.4535,W,1,10,1.7,20,M,,M,,*6D
06/21/2015	08:14:04.565	$GPGGA,081405,2430.8136,N,08126.4560,W,1,10,1.5,19,M,,M,,*66
06/21/2015	08:14:05.619	$GPGGA,081406,2430.8129,N,08126.4585,W,1,10,1.5,19,M,,M,,*60
06/21/2015	08:14:06.497	$GPGGA,081407,2430.8123,N,08126.4607,W,1,10,1.5,19,M,,M,,*62
06/21/2015	08:14:07.617	$GPGGA,081408,2430.8117,N,08126.4631,W,1,10,1.5,19,M,,M,,*6F
06/21/2015	08:14:08.495	$GPGGA,081409,2430.8111,N,08126.4653,W,1,10,1.5,19,M,,M,,*6C
06/21/2015	08:14:09.645	$GPGGA,081410,2430.8105,N,08126.4676,W,1,10,1.5,19,M,,M,,*66
06/21/2015	08:14:10.615	$GPGGA,081411,2430.8098,N,08126.4700,W,1,10,1.5,19,M,,M,,*62
06/21/2015	08:14:11.625	$GPGGA,081412,2430.8092,N,08126.4723,W,1,10,1.5,19,M,,M,,*6A
06/21/2015	08:14:12.535	$GPGGA,081413,2430.8087,N,08126.4747,W,1,10,1.5,19,M,,M,,*6D
06/21/2015	08:14:13.575	$GPGGA,081414,2430.8081,N,08126.4770,W,1,10,1.5,19,M,,M,,*68
06/21/2015	08:14:14.535	$GPGGA,081415,2430.8074,N,08126.4794,W,1,10,1.5,19,M,,M,,*69
06/21/2015	08:14:15.495	$GPGGA,081416,2430.8069,N,08126.4817,W,1,10,1.5,19,M,,M,,*62
06/21/2015	08:14:16.535	$GPGGA,081417,2430.8063,N,08126.4841,W,1,10,1.5,19,M,,M,,*6A
06/21/2015	08:14:17.565	$GPGGA,081418,2430.8057,N,08126.4863,W,1,10,1.5,19,M,,M,,*62
06/21/2015	08:14:18.475	$GPGGA,081419,2430.8051,N,08126.4884,W,1,10,1.5,19,M,,M,,*6C
06/21/2015	08:14:19.636	$GPGGA,081420,2430.8046,N,08126.4906,W,1,9,1.5,19,M,,M,,*53
06/21/2015	08:14:20.576	$GPGGA,081421,2430.8041,N,08126.4928,W,1,9,1.5,19,M,,M,,*59
06/21/2015	08:14:21.576	$GPGGA,081422,2430.8036,N,08126.4949,W,1,10,1.5,19,M,,M,,*65
06/21/2015	08:14:22.505	$GPGGA,081423,2430.8030,N,08126.4971,W,1,10,1.6,19,M,,M,,*6A
06/21/2015	08:14:23.575	$GPGGA,081424,2430.8026,N,08126.4993,W,1,9,1.5,19,M,,M,,*5D
06/21/2015	08:14:24.565	$GPGGA,081425,2430.8022,N,08126.5016,W,1,9,1.5,19,M,,M,,*5D
06/21/2015	08:14:25.608	$GPGGA,081426,2430.8017,N,08126.5038,W,1,10,1.5,19,M,,M,,*6C
06/21/2015	08:14:26.555	$GPGGA,081427,2430.8012,N,08126.5061,W,1,10,1.5,19,M,,M,,*64
06/21/2015	08:14:27.596	$GPGGA,081428,2430.8008,N,08126.5083,W,1,10,1.5,19,M,,M,,*6C
06/21/2015	08:14:28.566	$GPGGA,081429,2430.8002,N,08126.5106,W,1,10,1.5,19,M,,M,,*6B
06/21/2015	08:14:29.575	$GPGGA,081430,2430.7998,N,08126.5128,W,1,10,1.5,19,M,,M,,*6A
06/21/2015	08:14:30.555	$GPGGA,081431,2430.7993,N,08126.5150,W,1,10,1.5,19,M,,M,,*6F
06/21/2015	08:14:31.596	$GPGGA,081432,2430.7988,N,08126.5173,W,1,10,2.1,19,M,,M,,*60
06/21/2015	08:14:32.555	$GPGGA,081433,2430.7981,N,08126.5192,W,1,10,1.5,19,M,,M,,*60
06/21/2015	08:14:33.565	$GPGGA,081434,2430.7976,N,08126.5215,W,1,10,2.1,19,M,,M,,*64
06/21/2015	08:14:34.555	$GPGGA,081435,2430.7970,N,08126.5238,W,1,10,1.5,19,M,,M,,*6B
06/21/2015	08:14:35.609	$GPGGA,081436,2430.7970,N,08126.5238,W,1,10,1.5,19,M,,M,,*68
06/21/2015	08:14:36.546	$GPGGA,081437,2430.7961,N,08126.5285,W,1,10,1.5,19,M,,M,,*6F
06/21/2015	08:14:37.566	$GPGGA,081438,2430.7954,N,08126.5308,W,1,10,1.5,19,M,,M,,*62
06/21/2015	08:14:38.556	$GPGGA,081439,2430.7950,N,08126.5332,W,1,10,1.5,19,M,,M,,*6E
06/21/2015	08:14:39.585	$GPGGA,081440,2430.7943,N,08126.5355,W,1,10,1.5,19,M,,M,,*63
06/21/2015	08:14:40.545	$GPGGA,081441,2430.7936,N,08126.5377,W,1,10,1.5,19,M,,M,,*60
06/21/2015	08:14:41.595	$GPGGA,081442,2430.7929,N,08126.5401,W,1,10,1.5,19,M,,M,,*6B
06/21/2015	08:14:42.535	$GPGGA,081443,2430.7923,N,08126.5421,W,1,10,1.5,19,M,,M,,*62
06/21/2015	08:14:43.605	$GPGGA,081444,2430.7917,N,08126.5444,W,1,10,1.5,19,M,,M,,*61
06/21/2015	08:14:44.525	$GPGGA,081445,2430.7910,N,08126.5466,W,1,10,1.5,20,M,,M,,*6D
06/21/2015	08:14:45.555	$GPGGA,081446,2430.7904,N,08126.5488,W,1,10,1.5,20,M,,M,,*6B
06/21/2015	08:14:46.535	$GPGGA,081447,2430.7897,N,08126.5513,W,1,10,1.7,20,M,,M,,*60
06/21/2015	08:14:47.575	$GPGGA,081448,2430.7889,N,08126.5536,W,1,10,1.5,20,M,,M,,*65
06/21/2015	08:14:48.535	$GPGGA,081449,2430.7881,N,08126.5560,W,1,10,1.5,20,M,,M,,*6F
06/21/2015	08:14:49.545	$GPGGA,081450,2430.7881,N,08126.5560,W,1,10,1.5,20,M,,M,,*67
06/21/2015	08:14:50.525	$GPGGA,081451,2430.7868,N,08126.5607,W,1,10,2.1,20,M,,M,,*64
06/21/2015	08:14:51.575	$GPGGA,081452,2430.7861,N,08126.5629,W,1,9,2.1,20,M,,M,,*5A
06/21/2015	08:14:52.525	$GPGGA,081453,2430.7854,N,08126.5651,W,1,9,2.1,20,M,,M,,*52
06/21/2015	08:14:53.565	$GPGGA,081454,2430.7846,N,08126.5675,W,1,9,1.5,20,M,,M,,*57
06/21/2015	08:14:54.526	$GPGGA,081455,2430.7846,N,08126.5675,W,1,9,1.5,20,M,,M,,*56
06/21/2015	08:14:55.536	$GPGGA,081456,2430.7839,N,08126.5697,W,1,10,1.5,20,M,,M,,*69
06/21/2015	08:14:56.598	$GPGGA,081457,2430.7827,N,08126.5745,W,1,10,1.5,20,M,,M,,*69
06/21/2015	08:14:57.535	$GPGGA,081458,2430.7827,N,08126.5745,W,1,10,1.5,20,M,,M,,*66
06/21/2015	08:14:58.505	$GPGGA,081459,2430.7813,N,08126.5793,W,1,10,1.5,20,M,,M,,*6B
06/21/2015	08:14:59.655	$GPGGA,081500,2430.7806,N,08126.5817,W,1,10,1.5,20,M,,M,,*61
06/21/2015	08:15:00.585	$GPGGA,081501,2430.7800,N,08126.5840,W,1,10,1.5,21,M,,M,,*65
06/21/2015	08:15:01.505	$GPGGA,081502,2430.7800,N,08126.5840,W,1,10,1.5,21,M,,M,,*66
06/21/2015	08:15:02.585	$GPGGA,081503,2430.7788,N,08126.5885,W,1,10,1.5,21,M,,M,,*61
06/21/2015	08:15:03.500	$GPGGA,081504,2430.7788,N,08126.5885,W,1,9,2.1,21,M,,M,,*59
06/21/2015	08:15:04.597	$GPGGA,081505,2430.7777,N,08126.5932,W,1,9,1.5,21,M,,M,,*52
06/21/2015	08:15:05.575	$GPGGA,081506,2430.7773,N,08126.5955,W,1,10,1.5,20,M,,M,,*6D
06/21/2015	08:15:06.585	$GPGGA,081507,2430.7767,N,08126.5979,W,1,10,1.5,20,M,,M,,*67
06/21/2015	08:15:07.605	$GPGGA,081508,2430.7762,N,08126.6002,W,1,10,1.5,20,M,,M,,*6B
06/21/2015	08:15:08.575	$GPGGA,081509,2430.7756,N,08126.6026,W,1,10,1.5,20,M,,M,,*6B
06/21/2015	08:15:09.485	$GPGGA,081510,2430.7756,N,08126.6026,W,1,10,1.5,20,M,,M,,*63
06/21/2015	08:15:10.565	$GPGGA,081511,2430.7745,N,08126.6070,W,1,10,2.1,20,M,,M,,*64
06/21/2015	08:15:11.616	$GPGGA,081512,2430.7741,N,08126.6096,W,1,9,2.1,20,M,,M,,*53
06/21/2015	08:15:12.556	$GPGGA,081513,2430.7735,N,08126.6118,W,1,9,1.5,20,M,,M,,*51
06/21/2015	08:15:13.586	$GPGGA,081514,2430.7729,N,08126.6141,W,1,10,1.5,20,M,,M,,*6F
06/21/2015	08:15:14.555	$GPGGA,081515,2430.7724,N,08126.6163,W,1,10,2.1,20,M,,M,,*64
06/21/2015	08:15:15.575	$GPGGA,081516,2430.7717,N,08126.6185,W,1,10,1.5,20,M,,M,,*68
06/21/2015	08:15:16.565	$GPGGA,081517,2430.7712,N,08126.6207,W,1,10,1.5,20,M,,M,,*65
06/21/2015	08:15:17.565	$GPGGA,081518,2430.7708,N,08126.6230,W,1,9,1.7,20,M,,M,,*5F
06/21/2015	08:15:18.556	$GPGGA,081519,2430.7704,N,08126.6253,W,1,9,1.7,20,M,,M,,*57
06/21/2015	08:15:19.607	$GPGGA,081520,2430.7697,N,08126.6275,W,1,10,1.5,20,M,,M,,*68
06/21/2015	08:15:20.545	$GPGGA,081521,2430.7692,N,08126.6297,W,1,10,1.5,20,M,,M,,*60
06/21/2015	08:15:21.575	$GPGGA,081522,2430.7687,N,08126.6319,W,1,10,1.5,20,M,,M,,*60
06/21/2015	08:15:22.545	$GPGGA,081523,2430.7682,N,08126.6342,W,1,10,1.5,19,M,,M,,*60
06/21/2015	08:15:23.575	$GPGGA,081524,2430.7676,N,08126.6366,W,1,10,1.5,19,M,,M,,*6A
06/21/2015	08:15:24.535	$GPGGA,081525,2430.7670,N,08126.6388,W,1,10,1.5,19,M,,M,,*6D
06/21/2015	08:15:25.575	$GPGGA,081526,2430.7663,N,08126.6413,W,1,10,1.5,19,M,,M,,*69
06/21/2015	08:15:26.535	$GPGGA,081527,2430.7657,N,08126.6436,W,1,10,1.5,19,M,,M,,*68
06/21/2015	08:15:27.575	$GPGGA,081528,2430.7651,N,08126.6459,W,1,9,2.1,19,M,,M,,*57
06/21/2015	08:15:28.535	$GPGGA,081529,2430.7645,N,08126.6479,W,1,9,1.5,19,M,,M,,*56
06/21/2015	08:15:29.556	$GPGGA,081530,2430.7639,N,08126.6499,W,1,10,1.5,19,M,,M,,*63
06/21/2015	08:15:30.536	$GPGGA,081531,2430.7632,N,08126.6519,W,1,10,1.5,19,M,,M,,*60
06/21/2015	08:15:31.566	$GPGGA,081532,2430.7626,N,08126.6540,W,1,10,1.5,19,M,,M,,*6A
06/21/2015	08:15:32.535	$GPGGA,081533,2430.7621,N,08126.6562,W,1,10,1.5,19,M,,M,,*6C
06/21/2015	08:15:33.525	$GPGGA,081534,2430.7614,N,08126.6586,W,1,10,1.5,19,M,,M,,*67
06/21/2015	08:15:34.535	$GPGGA,081535,2430.7607,N,08126.6609,W,1,10,1.5,19,M,,M,,*60
06/21/2015	08:15:35.555	$GPGGA,081536,2430.7600,N,08126.6633,W,1,10,1.5,19,M,,M,,*6D
06/21/2015	08:15:36.535	$GPGGA,081537,2430.7594,N,08126.6658,W,1,10,1.5,19,M,,M,,*6F
06/21/2015	08:15:37.515	$GPGGA,081538,2430.7589,N,08126.6681,W,1,10,1.5,19,M,,M,,*68
06/21/2015	08:15:38.525	$GPGGA,081539,2430.7582,N,08126.6703,W,1,10,1.5,19,M,,M,,*69
06/21/2015	08:15:39.555	$GPGGA,081540,2430.7576,N,08126.6727,W,1,10,1.5,19,M,,M,,*6A
06/21/2015	08:15:40.625	$GPGGA,081541,2430.7570,N,08126.6749,W,1,10,1.5,19,M,,M,,*65
06/21/2015	08:15:41.625	$GPGGA,081542,2430.7564,N,08126.6772,W,1,10,1.5,19,M,,M,,*6B
06/21/2015	08:15:42.505	$GPGGA,081543,2430.7560,N,08126.6796,W,1,10,1.5,19,M,,M,,*64
06/21/2015	08:15:43.625	$GPGGA,081544,2430.7553,N,08126.6819,W,1,10,1.5,19,M,,M,,*6B
06/21/2015	08:15:44.515	$GPGGA,081545,2430.7547,N,08126.6843,W,1,10,1.5,19,M,,M,,*60
06/21/2015	08:15:45.525	$GPGGA,081546,2430.7540,N,08126.6868,W,1,10,1.5,19,M,,M,,*6D
06/21/2015	08:15:46.486	$GPGGA,081547,2430.7534,N,08126.6891,W,1,10,2.1,19,M,,M,,*6E
06/21/2015	08:15:47.506	$GPGGA,081548,2430.7528,N,08126.6913,W,1,9,2.1,19,M,,M,,*5F
06/21/2015	08:15:48.508	$GPGGA,081549,2430.7522,N,08126.6936,W,1,9,1.5,19,M,,M,,*54
06/21/2015	08:15:49.606	$GPGGA,081550,2430.7517,N,08126.6959,W,1,9,1.7,19,M,,M,,*51
06/21/2015	08:15:50.575	$GPGGA,081551,2430.7510,N,08126.6983,W,1,9,1.5,19,M,,M,,*52
06/21/2015	08:15:51.503	$GPGGA,081552,2430.7504,N,08126.7005,W,1,10,1.5,19,M,,M,,*6A
06/21/2015	08:15:52.575	$GPGGA,081553,2430.7498,N,08126.7027,W,1,10,1.5,19,M,,M,,*6F
06/21/2015	08:15:53.605	$GPGGA,081554,2430.7491,N,08126.7049,W,1,10,1.5,19,M,,M,,*69
06/21/2015	08:15:54.485	$GPGGA,081555,2430.7486,N,08126.7074,W,1,10,1.5,19,M,,M,,*60
06/21/2015	08:15:55.500	$GPGGA,081556,2430.7480,N,08126.7095,W,1,10,1.5,19,M,,M,,*6A
06/21/2015	08:15:56.575	$GPGGA,081557,2430.7473,N,08126.7118,W,1,10,1.5,19,M,,M,,*63
06/21/2015	08:15:57.609	$GPGGA,081558,2430.7466,N,08126.7142,W,1,10,1.5,19,M,,M,,*67
06/21/2015	08:15:58.575	$GPGGA,081559,2430.7460,N,08126.7165,W,1,10,1.5,19,M,,M,,*65
06/21/2015	08:15:59.615	$GPGGA,081600,2430.7455,N,08126.7189,W,1,10,1.5,19,M,,M,,*6E
06/21/2015	08:16:00.565	$GPGGA,081601,2430.7448,N,08126.7211,W,1,10,1.5,19,M,,M,,*61
06/21/2015	08:16:01.575	$GPGGA,081602,2430.7441,N,08126.7233,W,1,10,1.5,19,M,,M,,*6B
06/21/2015	08:16:02.565	$GPGGA,081603,2430.7437,N,08126.7256,W,1,10,1.5,19,M,,M,,*68
06/21/2015	08:16:03.585	$GPGGA,081604,2430.7430,N,08126.7280,W,1,10,1.5,19,M,,M,,*63
06/21/2015	08:16:04.566	$GPGGA,081605,2430.7423,N,08126.7302,W,1,10,1.5,19,M,,M,,*6B
06/21/2015	08:16:05.576	$GPGGA,081606,2430.7416,N,08126.7327,W,1,10,1.5,19,M,,M,,*69
06/21/2015	08:16:06.546	$GPGGA,081607,2430.7410,N,08126.7350,W,1,10,1.5,19,M,,M,,*6E
06/21/2015	08:16:07.585	$GPGGA,081608,2430.7404,N,08126.7374,W,1,10,1.5,19,M,,M,,*62
06/21/2015	08:16:08.555	$GPGGA,081609,2430.7397,N,08126.7396,W,1,10,1.5,19,M,,M,,*62
06/21/2015	08:16:09.545	$GPGGA,081610,2430.7391,N,08126.7420,W,1,10,1.5,19,M,,M,,*66
06/21/2015	08:16:10.545	$GPGGA,081611,2430.7386,N,08126.7442,W,1,10,1.5,19,M,,M,,*65
06/21/2015	08:16:11.575	$GPGGA,081612,2430.7381,N,08126.7464,W,1,10,1.5,19,M,,M,,*65
06/21/2015	08:16:12.545	$GPGGA,081613,2430.7376,N,08126.7486,W,1,10,1.5,19,M,,M,,*60
06/21/2015	08:16:13.565	$GPGGA,081614,2430.7370,N,08126.7508,W,1,9,1.7,19,M,,M,,*5C
06/21/2015	08:16:14.535	$GPGGA,081615,2430.7365,N,08126.7533,W,1,9,1.5,19,M,,M,,*53
06/21/2015	08:16:15.555	$GPGGA,081616,2430.7358,N,08126.7558,W,1,10,1.5,19,M,,M,,*6B
06/21/2015	08:16:16.545	$GPGGA,081617,2430.7352,N,08126.7583,W,1,10,2.1,19,M,,M,,*61
06/21/2015	08:16:17.535	$GPGGA,081618,2430.7346,N,08126.7606,W,1,8,2.1,19,M,,M,,*5C
06/21/2015	08:16:18.535	$GPGGA,081619,2430.7341,N,08126.7630,W,1,8,2.1,19,M,,M,,*5F
06/21/2015	08:16:19.577	$GPGGA,081620,2430.7336,N,08126.7652,W,1,10,1.5,19,M,,M,,*6F
06/21/2015	08:16:20.515	$GPGGA,081621,2430.7330,N,08126.7675,W,1,10,1.5,19,M,,M,,*6D
06/21/2015	08:16:21.536	$GPGGA,081622,2430.7327,N,08126.7699,W,1,9,1.5,20,M,,M,,*58
06/21/2015	08:16:22.517	$GPGGA,081623,2430.7323,N,08126.7724,W,1,9,1.8,20,M,,M,,*57
06/21/2015	08:16:23.556	$GPGGA,081624,2430.7316,N,08126.7749,W,1,9,1.7,20,M,,M,,*52
06/21/2015	08:16:24.525	$GPGGA,081625,2430.7311,N,08126.7772,W,1,9,1.5,20,M,,M,,*5E
06/21/2015	08:16:25.516	$GPGGA,081626,2430.7307,N,08126.7796,W,1,10,1.5,20,M,,M,,*68
06/21/2015	08:16:26.525	$GPGGA,081627,2430.7303,N,08126.7821,W,1,10,1.5,20,M,,M,,*6E
06/21/2015	08:16:27.535	$GPGGA,081628,2430.7298,N,08126.7844,W,1,9,2.1,20,M,,M,,*5E
06/21/2015	08:16:28.515	$GPGGA,081629,2430.7294,N,08126.7866,W,1,9,1.7,20,M,,M,,*56
06/21/2015	08:16:29.622	$GPGGA,081630,2430.7289,N,08126.7888,W,1,10,1.5,20,M,,M,,*68
06/21/2015	08:16:30.525	$GPGGA,081631,2430.7283,N,08126.7912,W,1,10,1.5,20,M,,M,,*61
06/21/2015	08:16:31.635	$GPGGA,081632,2430.7278,N,08126.7934,W,1,10,1.5,20,M,,M,,*62
06/21/2015	08:16:32.511	$GPGGA,081633,2430.7271,N,08126.7959,W,1,10,1.5,20,M,,M,,*61
06/21/2015	08:16:33.601	$GPGGA,081634,2430.7265,N,08126.7982,W,1,10,1.5,20,M,,M,,*65
06/21/2015	08:16:34.513	$GPGGA,081635,2430.7258,N,08126.8006,W,1,10,1.5,20,M,,M,,*60
06/21/2015	08:16:35.616	$GPGGA,081636,2430.7253,N,08126.8029,W,1,10,1.5,20,M,,M,,*65
06/21/2015	08:16:36.499	$GPGGA,081637,2430.7246,N,08126.8053,W,1,10,1.5,20,M,,M,,*6D
06/21/2015	08:16:37.485	$GPGGA,081638,2430.7240,N,08126.8074,W,1,10,1.5,20,M,,M,,*61
06/21/2015	08:16:38.616	$GPGGA,081639,2430.7234,N,08126.8096,W,1,10,1.5,20,M,,M,,*6F
06/21/2015	08:16:39.586	$GPGGA,081640,2430.7228,N,08126.8118,W,1,10,1.5,20,M,,M,,*6B
06/21/2015	08:16:40.500	$GPGGA,081641,2430.7224,N,08126.8139,W,1,10,1.5,20,M,,M,,*65
06/21/2015	08:16:41.486	$GPGGA,081642,2430.7217,N,08126.8161,W,1,10,1.5,20,M,,M,,*6B
