Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/15/2015	14:18:47.549	$GPGGA,141848,2424.5263,N,08054.5926,W,1,8,1.8,17,M,,M,,*54
06/15/2015	14:18:48.519	$GPGGA,141849,2424.5258,N,08054.5916,W,1,8,1.8,17,M,,M,,*5E
06/15/2015	14:18:49.612	$GPGGA,141850,2424.5255,N,08054.5908,W,1,8,1.8,17,M,,M,,*54
06/15/2015	14:18:50.509	$GPGGA,141851,2424.5248,N,08054.5903,W,1,8,1.8,17,M,,M,,*52
06/15/2015	14:18:51.629	$GPGGA,141852,2424.5242,N,08054.5895,W,1,8,1.8,17,M,,M,,*55
06/15/2015	14:18:52.500	$GPGGA,141853,2424.5239,N,08054.5883,W,1,8,1.8,17,M,,M,,*5F
06/15/2015	14:18:53.509	$GPGGA,141854,2424.5233,N,08054.5874,W,1,7,2.0,17,M,,M,,*5E
06/15/2015	14:18:54.509	$GPGGA,141855,2424.5226,N,08054.5865,W,1,7,2.0,17,M,,M,,*5B
06/15/2015	14:18:55.539	$GPGGA,141856,2424.5221,N,08054.5855,W,1,7,2.0,17,M,,M,,*5C
06/15/2015	14:18:56.499	$GPGGA,141857,2424.5217,N,08054.5845,W,1,7,2.0,17,M,,M,,*59
06/15/2015	14:18:57.480	$GPGGA,141858,2424.5211,N,08054.5835,W,1,7,2.0,17,M,,M,,*57
06/15/2015	14:18:58.605	$GPGGA,141859,2424.5205,N,08054.5826,W,1,7,2.0,17,M,,M,,*51
06/15/2015	14:18:59.512	$GPGGA,141900,2424.5199,N,08054.5816,W,1,7,2.0,17,M,,M,,*59
06/15/2015	14:19:00.480	$GPGGA,141901,2424.5195,N,08054.5806,W,1,7,2.0,17,M,,M,,*55
06/15/2015	14:19:01.480	$GPGGA,141902,2424.5190,N,08054.5795,W,1,7,2.0,17,M,,M,,*56
06/15/2015	14:19:02.490	$GPGGA,141903,2424.5183,N,08054.5786,W,1,7,1.8,17,M,,M,,*5C
06/15/2015	14:19:03.490	$GPGGA,141904,2424.5177,N,08054.5777,W,1,8,1.8,17,M,,M,,*51
06/15/2015	14:19:04.480	$GPGGA,141905,2424.5172,N,08054.5766,W,1,8,2.0,17,M,,M,,*5E
06/15/2015	14:19:05.580	$GPGGA,141906,2424.5168,N,08054.5754,W,1,8,1.8,17,M,,M,,*5C
06/15/2015	14:19:06.479	$GPGGA,141907,2424.5161,N,08054.5745,W,1,8,1.8,17,M,,M,,*54
06/15/2015	14:19:07.489	$GPGGA,141908,2424.5155,N,08054.5736,W,1,7,2.0,17,M,,M,,*5C
06/15/2015	14:19:08.559	$GPGGA,141909,2424.5152,N,08054.5727,W,1,7,2.0,17,M,,M,,*5A
06/15/2015	14:19:09.579	$GPGGA,141910,2424.5147,N,08054.5718,W,1,8,1.8,17,M,,M,,*5E
06/15/2015	14:19:10.549	$GPGGA,141911,2424.5143,N,08054.5708,W,1,8,1.8,17,M,,M,,*5A
06/15/2015	14:19:11.569	$GPGGA,141912,2424.5136,N,08054.5698,W,1,7,2.0,17,M,,M,,*57
06/15/2015	14:19:12.819	$GPGGA,141913,2424.5132,N,08054.5689,W,1,7,2.0,17,M,,M,,*52
06/15/2015	14:19:13.569	$GPGGA,141914,2424.5126,N,08054.5682,W,1,7,2.0,17,M,,M,,*5B
06/15/2015	14:19:14.551	$GPGGA,141915,2424.5122,N,08054.5671,W,1,7,1.8,17,M,,M,,*59
06/15/2015	14:19:15.580	$GPGGA,141916,2424.5117,N,08054.5660,W,1,7,2.0,17,M,,M,,*57
06/15/2015	14:19:16.551	$GPGGA,141917,2424.5110,N,08054.5652,W,1,7,2.0,17,M,,M,,*50
06/15/2015	14:19:17.550	$GPGGA,141918,2424.5105,N,08054.5643,W,1,7,2.0,17,M,,M,,*5B
06/15/2015	14:19:18.560	$GPGGA,141919,2424.5101,N,08054.5632,W,1,7,2.0,17,M,,M,,*58
06/15/2015	14:19:19.590	$GPGGA,141920,2424.5096,N,08054.5622,W,1,7,2.0,17,M,,M,,*5C
06/15/2015	14:19:20.550	$GPGGA,141921,2424.5089,N,08054.5613,W,1,7,2.0,17,M,,M,,*51
06/15/2015	14:19:21.550	$GPGGA,141922,2424.5085,N,08054.5604,W,1,7,2.0,17,M,,M,,*58
06/15/2015	14:19:22.539	$GPGGA,141923,2424.5080,N,08054.5594,W,1,7,2.0,17,M,,M,,*56
06/15/2015	14:19:23.559	$GPGGA,141924,2424.5074,N,08054.5584,W,1,7,2.0,17,M,,M,,*5B
06/15/2015	14:19:24.539	$GPGGA,141925,2424.5068,N,08054.5574,W,1,7,2.0,17,M,,M,,*58
06/15/2015	14:19:25.559	$GPGGA,141926,2424.5063,N,08054.5566,W,1,7,2.0,17,M,,M,,*53
06/15/2015	14:19:26.519	$GPGGA,141927,2424.5058,N,08054.5556,W,1,7,1.8,17,M,,M,,*52
06/15/2015	14:19:27.559	$GPGGA,141928,2424.5052,N,08054.5546,W,1,8,1.8,17,M,,M,,*59
06/15/2015	14:19:28.519	$GPGGA,141929,2424.5049,N,08054.5542,W,1,8,2.0,17,M,,M,,*5D
06/15/2015	14:19:29.549	$GPGGA,141930,2424.5043,N,08054.5532,W,1,8,1.9,17,M,,M,,*52
06/15/2015	14:19:30.511	$GPGGA,141931,2424.5038,N,08054.5522,W,1,8,2.0,17,M,,M,,*54
06/15/2015	14:19:31.550	$GPGGA,141932,2424.5033,N,08054.5513,W,1,8,1.9,17,M,,M,,*54
06/15/2015	14:19:32.511	$GPGGA,141933,2424.5028,N,08054.5505,W,1,8,1.9,17,M,,M,,*58
06/15/2015	14:19:33.511	$GPGGA,141934,2424.5023,N,08054.5495,W,1,8,1.9,17,M,,M,,*5C
06/15/2015	14:19:34.511	$GPGGA,141935,2424.5017,N,08054.5484,W,1,8,1.9,17,M,,M,,*5A
06/15/2015	14:19:35.530	$GPGGA,141936,2424.5011,N,08054.5475,W,1,8,1.9,17,M,,M,,*51
06/15/2015	14:19:36.510	$GPGGA,141937,2424.5006,N,08054.5467,W,1,8,1.9,17,M,,M,,*55
06/15/2015	14:19:37.511	$GPGGA,141938,2424.4999,N,08054.5456,W,1,8,1.9,17,M,,M,,*56
06/15/2015	14:19:38.520	$GPGGA,141939,2424.4995,N,08054.5447,W,1,8,1.9,17,M,,M,,*5B
06/15/2015	14:19:39.540	$GPGGA,141940,2424.4991,N,08054.5438,W,1,8,1.9,17,M,,M,,*59
06/15/2015	14:19:40.511	$GPGGA,141941,2424.4984,N,08054.5428,W,1,8,1.9,17,M,,M,,*5D
06/15/2015	14:19:41.589	$GPGGA,141942,2424.4978,N,08054.5420,W,1,8,1.9,17,M,,M,,*55
06/15/2015	14:19:42.489	$GPGGA,141943,2424.4973,N,08054.5412,W,1,8,1.9,17,M,,M,,*5E
06/15/2015	14:19:43.619	$GPGGA,141944,2424.4966,N,08054.5402,W,1,8,1.9,17,M,,M,,*5C
06/15/2015	14:19:44.510	$GPGGA,141945,2424.4962,N,08054.5392,W,1,8,1.9,17,M,,M,,*57
06/15/2015	14:19:45.589	$GPGGA,141946,2424.4955,N,08054.5384,W,1,8,1.9,17,M,,M,,*57
06/15/2015	14:19:46.579	$GPGGA,141947,2424.4948,N,08054.5376,W,1,8,1.9,17,M,,M,,*57
06/15/2015	14:19:47.489	$GPGGA,141948,2424.4942,N,08054.5366,W,1,8,1.9,17,M,,M,,*53
06/15/2015	14:19:48.569	$GPGGA,141949,2424.4938,N,08054.5358,W,1,8,1.9,17,M,,M,,*52
06/15/2015	14:19:49.570	$GPGGA,141950,2424.4932,N,08054.5350,W,1,8,1.9,17,M,,M,,*58
06/15/2015	14:19:50.490	$GPGGA,141951,2424.4926,N,08054.5340,W,1,8,1.9,17,M,,M,,*5D
06/15/2015	14:19:51.490	$GPGGA,141952,2424.4919,N,08054.5331,W,1,7,2.0,17,M,,M,,*51
06/15/2015	14:19:52.480	$GPGGA,141953,2424.4913,N,08054.5322,W,1,7,2.0,17,M,,M,,*58
06/15/2015	14:19:53.580	$GPGGA,141954,2424.4909,N,08054.5315,W,1,7,2.0,17,M,,M,,*50
06/15/2015	14:19:54.470	$GPGGA,141955,2424.4902,N,08054.5305,W,1,7,1.9,16,M,,M,,*50
06/15/2015	14:19:55.580	$GPGGA,141956,2424.4897,N,08054.5301,W,1,7,2.0,16,M,,M,,*50
06/15/2015	14:19:56.560	$GPGGA,141957,2424.4891,N,08054.5295,W,1,7,1.9,16,M,,M,,*51
06/15/2015	14:19:57.559	$GPGGA,141958,2424.4887,N,08054.5284,W,1,8,1.9,16,M,,M,,*56
06/15/2015	14:19:58.559	$GPGGA,141959,2424.4880,N,08054.5274,W,1,8,1.9,16,M,,M,,*5F
06/15/2015	14:19:59.579	$GPGGA,142000,2424.4872,N,08054.5265,W,1,7,2.0,16,M,,M,,*51
06/15/2015	14:20:00.559	$GPGGA,142001,2424.4866,N,08054.5256,W,1,7,2.0,16,M,,M,,*55
06/15/2015	14:20:01.559	$GPGGA,142002,2424.4862,N,08054.5250,W,1,7,2.0,16,M,,M,,*54
06/15/2015	14:20:02.549	$GPGGA,142003,2424.4856,N,08054.5242,W,1,7,1.9,16,M,,M,,*5B
06/15/2015	14:20:03.569	$GPGGA,142004,2424.4850,N,08054.5233,W,1,8,1.9,16,M,,M,,*53
06/15/2015	14:20:04.559	$GPGGA,142005,2424.4845,N,08054.5225,W,1,8,1.9,16,M,,M,,*51
06/15/2015	14:20:05.539	$GPGGA,142006,2424.4839,N,08054.5220,W,1,8,1.9,16,M,,M,,*5C
06/15/2015	14:20:06.550	$GPGGA,142007,2424.4833,N,08054.5212,W,1,8,1.9,16,M,,M,,*56
06/15/2015	14:20:07.570	$GPGGA,142008,2424.4828,N,08054.5202,W,1,8,1.9,16,M,,M,,*52
06/15/2015	14:20:08.540	$GPGGA,142009,2424.4821,N,08054.5193,W,1,8,1.9,16,M,,M,,*51
06/15/2015	14:20:09.530	$GPGGA,142010,2424.4815,N,08054.5186,W,1,7,2.0,16,M,,M,,*5F
06/15/2015	14:20:10.530	$GPGGA,142011,2424.4809,N,08054.5178,W,1,7,1.9,16,M,,M,,*58
06/15/2015	14:20:11.570	$GPGGA,142012,2424.4803,N,08054.5168,W,1,8,1.9,16,M,,M,,*5F
06/15/2015	14:20:12.540	$GPGGA,142013,2424.4798,N,08054.5157,W,1,8,1.9,16,M,,M,,*5F
06/15/2015	14:20:13.524	$GPGGA,142014,2424.4792,N,08054.5151,W,1,7,2.0,16,M,,M,,*51
06/15/2015	14:20:14.530	$GPGGA,142015,2424.4785,N,08054.5145,W,1,7,1.9,16,M,,M,,*59
06/15/2015	14:20:15.569	$GPGGA,142016,2424.4779,N,08054.5134,W,1,8,1.9,16,M,,M,,*50
06/15/2015	14:20:16.559	$GPGGA,142017,2424.4775,N,08054.5124,W,1,8,1.9,16,M,,M,,*5C
06/15/2015	14:20:17.534	$GPGGA,142018,2424.4769,N,08054.5118,W,1,8,1.9,15,M,,M,,*52
06/15/2015	14:20:18.514	$GPGGA,142019,2424.4763,N,08054.5112,W,1,8,1.9,15,M,,M,,*53
06/15/2015	14:20:19.539	$GPGGA,142020,2424.4760,N,08054.5103,W,1,8,1.9,15,M,,M,,*5A
06/15/2015	14:20:20.519	$GPGGA,142021,2424.4753,N,08054.5093,W,1,8,1.9,15,M,,M,,*53
06/15/2015	14:20:21.514	$GPGGA,142022,2424.4746,N,08054.5084,W,1,7,2.0,15,M,,M,,*57
06/15/2015	14:20:22.516	$GPGGA,142023,2424.4740,N,08054.5076,W,1,7,2.0,15,M,,M,,*5D
06/15/2015	14:20:23.529	$GPGGA,142024,2424.4734,N,08054.5068,W,1,8,1.9,15,M,,M,,*53
06/15/2015	14:20:24.519	$GPGGA,142025,2424.4729,N,08054.5059,W,1,8,1.9,15,M,,M,,*5C
06/15/2015	14:20:25.519	$GPGGA,142026,2424.4724,N,08054.5048,W,1,8,1.9,15,M,,M,,*52
06/15/2015	14:20:26.511	$GPGGA,142027,2424.4718,N,08054.5039,W,1,8,1.9,15,M,,M,,*5A
06/15/2015	14:20:27.630	$GPGGA,142028,2424.4711,N,08054.5032,W,1,8,1.9,15,M,,M,,*57
06/15/2015	14:20:28.518	$GPGGA,142029,2424.4706,N,08054.5024,W,1,8,1.9,15,M,,M,,*57
06/15/2015	14:20:29.520	$GPGGA,142030,2424.4702,N,08054.5012,W,1,8,1.9,15,M,,M,,*5E
06/15/2015	14:20:30.503	$GPGGA,142031,2424.4696,N,08054.5003,W,1,8,1.9,15,M,,M,,*53
06/15/2015	14:20:31.615	$GPGGA,142032,2424.4691,N,08054.4998,W,1,8,1.9,15,M,,M,,*5D
06/15/2015	14:20:32.523	$GPGGA,142033,2424.4685,N,08054.4988,W,1,8,1.9,15,M,,M,,*58
06/15/2015	14:20:33.605	$GPGGA,142034,2424.4680,N,08054.4977,W,1,8,1.9,15,M,,M,,*5A
06/15/2015	14:20:34.601	$GPGGA,142035,2424.4674,N,08054.4968,W,1,8,2.0,15,M,,M,,*54
06/15/2015	14:20:36.115	$GPGGA,142036,2424.4670,N,08054.4962,W,1,7,2.1,15,M,,M,,*57
06/15/2015	14:20:36.500	$GPGGA,142037,2424.4666,N,08054.4953,W,1,7,2.1,15,M,,M,,*53
06/15/2015	14:20:37.603	$GPGGA,142038,2424.4662,N,08054.4943,W,1,8,1.9,15,M,,M,,*5D
06/15/2015	14:20:38.489	$GPGGA,142039,2424.4657,N,08054.4933,W,1,8,1.9,15,M,,M,,*5D
06/15/2015	14:20:39.490	$GPGGA,142040,2424.4652,N,08054.4924,W,1,7,2.0,15,M,,M,,*55
06/15/2015	14:20:40.579	$GPGGA,142041,2424.4648,N,08054.4918,W,1,7,1.9,15,M,,M,,*5A
06/15/2015	14:20:41.602	$GPGGA,142042,2424.4643,N,08054.4910,W,1,8,1.9,15,M,,M,,*55
06/15/2015	14:20:42.570	$GPGGA,142043,2424.4638,N,08054.4899,W,1,8,2.0,15,M,,M,,*52
06/15/2015	14:20:43.590	$GPGGA,142044,2424.4633,N,08054.4890,W,1,7,2.0,15,M,,M,,*58
06/15/2015	14:20:44.560	$GPGGA,142045,2424.4628,N,08054.4883,W,1,7,1.9,16,M,,M,,*58
06/15/2015	14:20:45.580	$GPGGA,142046,2424.4623,N,08054.4873,W,1,8,1.9,16,M,,M,,*50
06/15/2015	14:20:46.560	$GPGGA,142047,2424.4619,N,08054.4862,W,1,8,2.0,16,M,,M,,*52
06/15/2015	14:20:47.590	$GPGGA,142048,2424.4614,N,08054.4853,W,1,7,2.0,16,M,,M,,*5D
06/15/2015	14:20:48.560	$GPGGA,142049,2424.4609,N,08054.4843,W,1,7,1.9,16,M,,M,,*5B
06/15/2015	14:20:49.580	$GPGGA,142050,2424.4603,N,08054.4833,W,1,8,1.9,16,M,,M,,*51
06/15/2015	14:20:50.559	$GPGGA,142051,2424.4598,N,08054.4824,W,1,8,1.9,16,M,,M,,*57
06/15/2015	14:20:51.579	$GPGGA,142052,2424.4594,N,08054.4814,W,1,8,1.9,16,M,,M,,*5B
06/15/2015	14:20:52.559	$GPGGA,142053,2424.4590,N,08054.4804,W,1,8,1.9,16,M,,M,,*5F
06/15/2015	14:20:53.539	$GPGGA,142054,2424.4583,N,08054.4795,W,1,8,2.0,16,M,,M,,*57
06/15/2015	14:20:54.539	$GPGGA,142055,2424.4579,N,08054.4785,W,1,8,1.9,16,M,,M,,*58
06/15/2015	14:20:55.579	$GPGGA,142056,2424.4574,N,08054.4775,W,1,8,1.9,16,M,,M,,*59
06/15/2015	14:20:56.539	$GPGGA,142057,2424.4569,N,08054.4765,W,1,8,1.9,16,M,,M,,*55
06/15/2015	14:20:57.569	$GPGGA,142058,2424.4563,N,08054.4756,W,1,8,1.9,16,M,,M,,*50
06/15/2015	14:20:58.529	$GPGGA,142059,2424.4558,N,08054.4746,W,1,8,1.9,16,M,,M,,*58
06/15/2015	14:20:59.611	$GPGGA,142100,2424.4554,N,08054.4737,W,1,8,1.9,16,M,,M,,*5F
06/15/2015	14:21:00.530	$GPGGA,142101,2424.4549,N,08054.4728,W,1,8,1.9,16,M,,M,,*5C
06/15/2015	14:21:01.531	$GPGGA,142102,2424.4544,N,08054.4718,W,1,8,1.9,16,M,,M,,*51
06/15/2015	14:21:02.530	$GPGGA,142103,2424.4538,N,08054.4708,W,1,8,1.9,16,M,,M,,*5A
06/15/2015	14:21:03.604	$GPGGA,142104,2424.4533,N,08054.4699,W,1,8,1.9,16,M,,M,,*5F
06/15/2015	14:21:04.530	$GPGGA,142105,2424.4529,N,08054.4690,W,1,8,1.9,16,M,,M,,*5C
06/15/2015	14:21:05.540	$GPGGA,142106,2424.4525,N,08054.4679,W,1,8,2.0,16,M,,M,,*5E
06/15/2015	14:21:06.530	$GPGGA,142107,2424.4518,N,08054.4668,W,1,8,2.0,16,M,,M,,*51
06/15/2015	14:21:07.519	$GPGGA,142108,2424.4511,N,08054.4660,W,1,7,2.0,16,M,,M,,*50
06/15/2015	14:21:08.529	$GPGGA,142109,2424.4507,N,08054.4651,W,1,7,1.9,16,M,,M,,*5E
06/15/2015	14:21:09.539	$GPGGA,142110,2424.4503,N,08054.4637,W,1,8,1.9,16,M,,M,,*5D
06/15/2015	14:21:10.529	$GPGGA,142111,2424.4496,N,08054.4628,W,1,8,2.0,16,M,,M,,*55
06/15/2015	14:21:11.549	$GPGGA,142112,2424.4489,N,08054.4619,W,1,7,2.0,16,M,,M,,*55
06/15/2015	14:21:12.510	$GPGGA,142113,2424.4487,N,08054.4609,W,1,7,1.9,16,M,,M,,*51
06/15/2015	14:21:13.529	$GPGGA,142114,2424.4482,N,08054.4600,W,1,8,1.9,16,M,,M,,*55
06/15/2015	14:21:14.529	$GPGGA,142115,2424.4474,N,08054.4590,W,1,8,2.0,16,M,,M,,*5D
06/15/2015	14:21:15.839	$GPGGA,142116,2424.4471,N,08054.4580,W,1,7,2.0,16,M,,M,,*55
06/15/2015	14:21:16.520	$GPGGA,142117,2424.4467,N,08054.4570,W,1,7,1.9,16,M,,M,,*56
06/15/2015	14:21:17.591	$GPGGA,142118,2424.4460,N,08054.4562,W,1,8,1.9,16,M,,M,,*52
06/15/2015	14:21:18.490	$GPGGA,142119,2424.4454,N,08054.4552,W,1,8,2.0,16,M,,M,,*5D
06/15/2015	14:21:19.550	$GPGGA,142120,2424.4451,N,08054.4541,W,1,7,2.0,16,M,,M,,*5F
06/15/2015	14:21:20.580	$GPGGA,142121,2424.4447,N,08054.4530,W,1,7,2.0,16,M,,M,,*5F
06/15/2015	14:21:21.490	$GPGGA,142122,2424.4440,N,08054.4522,W,1,7,2.0,16,M,,M,,*58
06/15/2015	14:21:22.570	$GPGGA,142123,2424.4435,N,08054.4514,W,1,7,2.0,16,M,,M,,*5E
06/15/2015	14:21:23.602	$GPGGA,142124,2424.4429,N,08054.4503,W,1,7,2.0,16,M,,M,,*52
06/15/2015	14:21:24.579	$GPGGA,142125,2424.4425,N,08054.4492,W,1,7,2.0,16,M,,M,,*56
06/15/2015	14:21:25.579	$GPGGA,142126,2424.4421,N,08054.4483,W,1,7,2.0,16,M,,M,,*51
06/15/2015	14:21:26.489	$GPGGA,142127,2424.4415,N,08054.4477,W,1,7,1.9,16,M,,M,,*56
06/15/2015	14:21:27.590	$GPGGA,142128,2424.4411,N,08054.4472,W,1,8,1.9,16,M,,M,,*57
06/15/2015	14:21:28.569	$GPGGA,142129,2424.4407,N,08054.4462,W,1,8,1.9,16,M,,M,,*50
06/15/2015	14:21:29.589	$GPGGA,142130,2424.4403,N,08054.4451,W,1,8,1.9,16,M,,M,,*5C
06/15/2015	14:21:30.569	$GPGGA,142131,2424.4397,N,08054.4442,W,1,8,1.9,16,M,,M,,*55
06/15/2015	14:21:31.569	$GPGGA,142132,2424.4391,N,08054.4434,W,1,8,1.9,16,M,,M,,*51
06/15/2015	14:21:32.569	$GPGGA,142133,2424.4385,N,08054.4423,W,1,8,1.9,16,M,,M,,*53
06/15/2015	14:21:33.549	$GPGGA,142134,2424.4381,N,08054.4412,W,1,8,1.9,16,M,,M,,*52
06/15/2015	14:21:34.560	$GPGGA,142135,2424.4377,N,08054.4402,W,1,8,1.9,16,M,,M,,*5B
06/15/2015	14:21:35.603	$GPGGA,142136,2424.4370,N,08054.4394,W,1,8,1.9,16,M,,M,,*57
06/15/2015	14:21:36.550	$GPGGA,142137,2424.4364,N,08054.4385,W,1,8,1.9,16,M,,M,,*53
06/15/2015	14:21:37.560	$GPGGA,142138,2424.4360,N,08054.4376,W,1,8,1.9,16,M,,M,,*54
06/15/2015	14:21:38.540	$GPGGA,142139,2424.4355,N,08054.4366,W,1,8,1.9,16,M,,M,,*52
06/15/2015	14:21:39.580	$GPGGA,142140,2424.4350,N,08054.4357,W,1,8,1.9,16,M,,M,,*5B
06/15/2015	14:21:40.560	$GPGGA,142141,2424.4344,N,08054.4348,W,1,8,1.9,16,M,,M,,*51
06/15/2015	14:21:41.560	$GPGGA,142142,2424.4338,N,08054.4340,W,1,8,1.9,16,M,,M,,*51
06/15/2015	14:21:42.529	$GPGGA,142143,2424.4333,N,08054.4331,W,1,8,1.9,16,M,,M,,*5D
06/15/2015	14:21:43.569	$GPGGA,142144,2424.4330,N,08054.4321,W,1,8,1.9,16,M,,M,,*58
06/15/2015	14:21:44.529	$GPGGA,142145,2424.4323,N,08054.4312,W,1,8,1.9,16,M,,M,,*5B
06/15/2015	14:21:45.539	$GPGGA,142146,2424.4316,N,08054.4306,W,1,8,1.9,15,M,,M,,*58
06/15/2015	14:21:46.529	$GPGGA,142147,2424.4312,N,08054.4297,W,1,8,1.9,15,M,,M,,*54
06/15/2015	14:21:47.559	$GPGGA,142148,2424.4306,N,08054.4286,W,1,8,1.9,15,M,,M,,*5E
06/15/2015	14:21:48.529	$GPGGA,142149,2424.4301,N,08054.4277,W,1,8,1.9,15,M,,M,,*56
06/15/2015	14:21:49.519	$GPGGA,142150,2424.4295,N,08054.4271,W,1,7,2.0,15,M,,M,,*51
06/15/2015	14:21:50.529	$GPGGA,142151,2424.4290,N,08054.4264,W,1,7,1.9,15,M,,M,,*5B
06/15/2015	14:21:51.540	$GPGGA,142152,2424.4285,N,08054.4254,W,1,8,1.9,15,M,,M,,*50
06/15/2015	14:21:52.520	$GPGGA,142153,2424.4280,N,08054.4244,W,1,8,1.9,15,M,,M,,*55
06/15/2015	14:21:53.511	$GPGGA,142154,2424.4273,N,08054.4237,W,1,7,2.0,15,M,,M,,*5F
06/15/2015	14:21:54.510	$GPGGA,142155,2424.4267,N,08054.4229,W,1,7,1.9,15,M,,M,,*5E
06/15/2015	14:21:55.560	$GPGGA,142156,2424.4262,N,08054.4218,W,1,8,1.9,15,M,,M,,*55
06/15/2015	14:21:56.504	$GPGGA,142157,2424.4258,N,08054.4208,W,1,8,1.9,15,M,,M,,*5C
06/15/2015	14:21:57.520	$GPGGA,142158,2424.4250,N,08054.4201,W,1,8,1.9,15,M,,M,,*52
06/15/2015	14:21:58.520	$GPGGA,142159,2424.4245,N,08054.4194,W,1,8,1.9,15,M,,M,,*58
06/15/2015	14:21:59.629	$GPGGA,142200,2424.4241,N,08054.4185,W,1,8,1.9,15,M,,M,,*53
06/15/2015	14:22:00.501	$GPGGA,142201,2424.4236,N,08054.4176,W,1,8,1.9,15,M,,M,,*5E
06/15/2015	14:22:01.600	$GPGGA,142202,2424.4229,N,08054.4168,W,1,8,1.9,15,M,,M,,*5C
06/15/2015	14:22:02.589	$GPGGA,142203,2424.4225,N,08054.4159,W,1,8,1.9,15,M,,M,,*53
06/15/2015	14:22:03.519	$GPGGA,142204,2424.4219,N,08054.4152,W,1,8,1.9,15,M,,M,,*50
06/15/2015	14:22:04.489	$GPGGA,142205,2424.4212,N,08054.4144,W,1,8,1.9,15,M,,M,,*5D
06/15/2015	14:22:05.489	$GPGGA,142206,2424.4207,N,08054.4133,W,1,8,1.9,15,M,,M,,*5A
06/15/2015	14:22:06.519	$GPGGA,142207,2424.4202,N,08054.4124,W,1,8,1.9,15,M,,M,,*58
06/15/2015	14:22:07.529	$GPGGA,142208,2424.4196,N,08054.4120,W,1,7,2.0,15,M,,M,,*58
06/15/2015	14:22:08.930	$GPGGA,142209,2424.4190,N,08054.4112,W,1,7,1.9,16,M,,M,,*57
06/15/2015	14:22:09.580	$GPGGA,142210,2424.4185,N,08054.4101,W,1,8,1.9,16,M,,M,,*56
06/15/2015	14:22:10.471	$GPGGA,142211,2424.4180,N,08054.4093,W,1,8,1.9,16,M,,M,,*58
06/15/2015	14:22:11.490	$GPGGA,142212,2424.4173,N,08054.4086,W,1,7,2.0,16,M,,M,,*56
06/15/2015	14:22:12.580	$GPGGA,142213,2424.4167,N,08054.4077,W,1,7,1.9,16,M,,M,,*56
06/15/2015	14:22:13.612	$GPGGA,142214,2424.4162,N,08054.4065,W,1,8,1.9,16,M,,M,,*58
06/15/2015	14:22:14.580	$GPGGA,142215,2424.4157,N,08054.4061,W,1,8,2.0,16,M,,M,,*51
06/15/2015	14:22:15.580	$GPGGA,142216,2424.4150,N,08054.4054,W,1,8,1.9,16,M,,M,,*59
06/15/2015	14:22:16.560	$GPGGA,142217,2424.4146,N,08054.4045,W,1,8,1.9,16,M,,M,,*5F
06/15/2015	14:22:17.580	$GPGGA,142218,2424.4142,N,08054.4035,W,1,8,1.9,16,M,,M,,*53
06/15/2015	14:22:18.579	$GPGGA,142219,2424.4135,N,08054.4028,W,1,8,1.9,16,M,,M,,*5E
06/15/2015	14:22:19.569	$GPGGA,142220,2424.4128,N,08054.4020,W,1,8,1.9,16,M,,M,,*50
06/15/2015	14:22:20.549	$GPGGA,142221,2424.4124,N,08054.4012,W,1,8,2.0,16,M,,M,,*56
06/15/2015	14:22:21.569	$GPGGA,142222,2424.4119,N,08054.4004,W,1,8,1.9,16,M,,M,,*56
06/15/2015	14:22:22.559	$GPGGA,142223,2424.4113,N,08054.3996,W,1,8,1.9,16,M,,M,,*58
06/15/2015	14:22:23.569	$GPGGA,142224,2424.4107,N,08054.3985,W,1,8,1.9,16,M,,M,,*58
06/15/2015	14:22:24.549	$GPGGA,142225,2424.4101,N,08054.3979,W,1,8,2.0,16,M,,M,,*56
06/15/2015	14:22:25.569	$GPGGA,142226,2424.4096,N,08054.3972,W,1,8,1.9,16,M,,M,,*5B
06/15/2015	14:22:26.540	$GPGGA,142227,2424.4090,N,08054.3960,W,1,8,2.0,16,M,,M,,*55
06/15/2015	14:22:27.571	$GPGGA,142228,2424.4084,N,08054.3950,W,1,8,1.9,16,M,,M,,*56
06/15/2015	14:22:28.540	$GPGGA,142229,2424.4079,N,08054.3946,W,1,8,2.0,16,M,,M,,*58
06/15/2015	14:22:29.560	$GPGGA,142230,2424.4074,N,08054.3939,W,1,8,1.9,16,M,,M,,*5F
06/15/2015	14:22:30.540	$GPGGA,142231,2424.4070,N,08054.3929,W,1,8,2.0,16,M,,M,,*51
06/15/2015	14:22:31.550	$GPGGA,142232,2424.4066,N,08054.3920,W,1,8,1.9,16,M,,M,,*56
06/15/2015	14:22:32.540	$GPGGA,142233,2424.4060,N,08054.3914,W,1,8,1.9,16,M,,M,,*56
06/15/2015	14:22:33.550	$GPGGA,142234,2424.4054,N,08054.3907,W,1,8,1.9,16,M,,M,,*54
