Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/15/2015	09:18:41.572	$GPGGA,091842,2421.7736,N,08050.8611,W,1,8,2.5,11,M,,M,,*5A
06/15/2015	09:18:43.652	$GPGGA,091844,2421.7757,N,08050.8645,W,1,7,2.5,11,M,,M,,*55
06/15/2015	09:18:44.532	$GPGGA,091845,2421.7766,N,08050.8663,W,1,7,2.5,11,M,,M,,*52
06/15/2015	09:18:45.552	$GPGGA,091846,2421.7777,N,08050.8679,W,1,8,2.5,11,M,,M,,*55
06/15/2015	09:18:46.534	$GPGGA,091847,2421.7789,N,08050.8696,W,1,8,2.5,11,M,,M,,*54
06/15/2015	09:18:47.562	$GPGGA,091848,2421.7798,N,08050.8714,W,1,8,2.5,11,M,,M,,*50
06/15/2015	09:18:48.512	$GPGGA,091849,2421.7809,N,08050.8729,W,1,8,2.5,11,M,,M,,*58
06/15/2015	09:18:49.553	$GPGGA,091850,2421.7819,N,08050.8744,W,1,8,2.5,11,M,,M,,*5A
06/15/2015	09:18:50.523	$GPGGA,091851,2421.7827,N,08050.8761,W,1,8,2.5,11,M,,M,,*51
06/15/2015	09:18:51.553	$GPGGA,091852,2421.7837,N,08050.8775,W,1,8,2.5,11,M,,M,,*56
06/15/2015	09:18:52.523	$GPGGA,091853,2421.7847,N,08050.8793,W,1,8,2.5,11,M,,M,,*58
06/15/2015	09:18:53.553	$GPGGA,091854,2421.7856,N,08050.8808,W,1,8,2.5,11,M,,M,,*52
06/15/2015	09:18:54.513	$GPGGA,091855,2421.7867,N,08050.8826,W,1,8,2.5,11,M,,M,,*5D
06/15/2015	09:18:55.553	$GPGGA,091856,2421.7877,N,08050.8841,W,1,8,2.5,11,M,,M,,*5E
06/15/2015	09:18:56.513	$GPGGA,091857,2421.7887,N,08050.8858,W,1,8,2.5,11,M,,M,,*58
06/15/2015	09:18:57.502	$GPGGA,091858,2421.7896,N,08050.8873,W,1,8,2.5,11,M,,M,,*5E
06/15/2015	09:18:58.612	$GPGGA,091859,2421.7906,N,08050.8889,W,1,8,2.5,11,M,,M,,*52
06/15/2015	09:18:59.634	$GPGGA,091900,2421.7917,N,08050.8905,W,1,8,2.5,11,M,,M,,*5A
06/15/2015	09:19:00.512	$GPGGA,091901,2421.7927,N,08050.8921,W,1,8,2.5,11,M,,M,,*5E
06/15/2015	09:19:01.522	$GPGGA,091902,2421.7935,N,08050.8938,W,1,8,2.5,11,M,,M,,*56
06/15/2015	09:19:02.512	$GPGGA,091903,2421.7946,N,08050.8956,W,1,8,2.5,11,M,,M,,*5B
06/15/2015	09:19:03.522	$GPGGA,091904,2421.7957,N,08050.8970,W,1,8,2.5,11,M,,M,,*58
06/15/2015	09:19:04.492	$GPGGA,091905,2421.7967,N,08050.8988,W,1,8,2.5,11,M,,M,,*5D
06/15/2015	09:19:05.482	$GPGGA,091906,2421.7975,N,08050.9003,W,1,8,2.5,11,M,,M,,*56
06/15/2015	09:19:06.492	$GPGGA,091907,2421.7986,N,08050.9018,W,1,8,2.5,11,M,,M,,*51
06/15/2015	09:19:07.553	$GPGGA,091908,2421.7997,N,08050.9035,W,1,8,2.5,11,M,,M,,*51
06/15/2015	09:19:08.503	$GPGGA,091909,2421.8004,N,08050.9051,W,1,8,2.5,11,M,,M,,*5E
06/15/2015	09:19:09.503	$GPGGA,091910,2421.8015,N,08050.9068,W,1,8,2.5,11,M,,M,,*5C
06/15/2015	09:19:10.573	$GPGGA,091911,2421.8024,N,08050.9086,W,1,8,2.5,11,M,,M,,*5F
06/15/2015	09:19:11.536	$GPGGA,091912,2421.8033,N,08050.9102,W,1,8,2.5,11,M,,M,,*57
06/15/2015	09:19:12.593	$GPGGA,091913,2421.8044,N,08050.9118,W,1,8,2.5,11,M,,M,,*5D
06/15/2015	09:19:13.493	$GPGGA,091914,2421.8053,N,08050.9133,W,1,8,2.5,10,M,,M,,*54
06/15/2015	09:19:14.493	$GPGGA,091915,2421.8060,N,08050.9151,W,1,8,2.5,10,M,,M,,*51
06/15/2015	09:19:15.572	$GPGGA,091916,2421.8069,N,08050.9166,W,1,8,2.5,10,M,,M,,*5F
06/15/2015	09:19:16.572	$GPGGA,091917,2421.8079,N,08050.9183,W,1,8,2.5,10,M,,M,,*54
06/15/2015	09:19:17.552	$GPGGA,091918,2421.8087,N,08050.9199,W,1,8,2.5,10,M,,M,,*51
06/15/2015	09:19:18.552	$GPGGA,091919,2421.8096,N,08050.9216,W,1,8,2.5,10,M,,M,,*54
06/15/2015	09:19:19.582	$GPGGA,091920,2421.8105,N,08050.9232,W,1,8,2.5,10,M,,M,,*53
06/15/2015	09:19:20.562	$GPGGA,091921,2421.8112,N,08050.9248,W,1,8,2.5,10,M,,M,,*59
06/15/2015	09:19:21.572	$GPGGA,091922,2421.8122,N,08050.9263,W,1,8,2.5,10,M,,M,,*50
06/15/2015	09:19:22.552	$GPGGA,091923,2421.8130,N,08050.9278,W,1,8,2.5,10,M,,M,,*58
06/15/2015	09:19:23.582	$GPGGA,091924,2421.8141,N,08050.9295,W,1,8,2.5,10,M,,M,,*5A
06/15/2015	09:19:24.553	$GPGGA,091925,2421.8148,N,08050.9311,W,1,8,2.5,10,M,,M,,*5F
06/15/2015	09:19:25.563	$GPGGA,091926,2421.8159,N,08050.9328,W,1,8,2.5,10,M,,M,,*56
06/15/2015	09:19:26.545	$GPGGA,091927,2421.8169,N,08050.9344,W,1,8,2.5,10,M,,M,,*5E
06/15/2015	09:19:27.574	$GPGGA,091928,2421.8177,N,08050.9361,W,1,8,2.5,10,M,,M,,*59
06/15/2015	09:19:28.543	$GPGGA,091929,2421.8185,N,08050.9375,W,1,8,2.5,10,M,,M,,*50
06/15/2015	09:19:29.533	$GPGGA,091930,2421.8195,N,08050.9389,W,1,8,2.5,10,M,,M,,*5A
06/15/2015	09:19:30.523	$GPGGA,091931,2421.8205,N,08050.9404,W,1,8,2.5,10,M,,M,,*53
06/15/2015	09:19:31.573	$GPGGA,091932,2421.8214,N,08050.9420,W,1,8,2.5,10,M,,M,,*56
06/15/2015	09:19:32.540	$GPGGA,091933,2421.8224,N,08050.9437,W,1,8,2.5,10,M,,M,,*52
06/15/2015	09:19:33.550	$GPGGA,091934,2421.8235,N,08050.9455,W,1,8,2.5,10,M,,M,,*51
06/15/2015	09:19:34.542	$GPGGA,091935,2421.8246,N,08050.9472,W,1,8,2.5,10,M,,M,,*51
06/15/2015	09:19:35.562	$GPGGA,091936,2421.8255,N,08050.9487,W,1,8,2.5,10,M,,M,,*5A
06/15/2015	09:19:36.522	$GPGGA,091937,2421.8264,N,08050.9501,W,1,8,2.5,10,M,,M,,*56
06/15/2015	09:19:37.542	$GPGGA,091938,2421.8273,N,08050.9516,W,1,8,2.5,10,M,,M,,*59
06/15/2015	09:19:38.522	$GPGGA,091939,2421.8282,N,08050.9530,W,1,8,2.5,10,M,,M,,*52
06/15/2015	09:19:39.554	$GPGGA,091940,2421.8293,N,08050.9545,W,1,8,2.5,10,M,,M,,*5E
06/15/2015	09:19:40.513	$GPGGA,091941,2421.8303,N,08050.9563,W,1,8,2.5,10,M,,M,,*53
06/15/2015	09:19:41.523	$GPGGA,091942,2421.8314,N,08050.9581,W,1,8,2.5,10,M,,M,,*5A
06/15/2015	09:19:42.523	$GPGGA,091943,2421.8325,N,08050.9597,W,1,8,2.5,10,M,,M,,*5E
06/15/2015	09:19:43.553	$GPGGA,091944,2421.8333,N,08050.9613,W,1,8,2.5,10,M,,M,,*51
06/15/2015	09:19:44.514	$GPGGA,091945,2421.8343,N,08050.9628,W,1,8,2.5,10,M,,M,,*5F
06/15/2015	09:19:45.503	$GPGGA,091946,2421.8351,N,08050.9642,W,1,8,2.5,10,M,,M,,*53
06/15/2015	09:19:46.493	$GPGGA,091947,2421.8361,N,08050.9657,W,1,8,2.5,10,M,,M,,*55
06/15/2015	09:19:47.641	$GPGGA,091948,2421.8369,N,08050.9671,W,1,8,2.5,10,M,,M,,*56
06/15/2015	09:19:48.513	$GPGGA,091949,2421.8379,N,08050.9686,W,1,8,2.5,9,M,,M,,*66
06/15/2015	09:19:49.503	$GPGGA,091950,2421.8387,N,08050.9704,W,1,8,2.5,9,M,,M,,*64
06/15/2015	09:19:50.502	$GPGGA,091951,2421.8398,N,08050.9719,W,1,8,2.5,9,M,,M,,*67
06/15/2015	09:19:51.512	$GPGGA,091952,2421.8408,N,08050.9734,W,1,8,2.5,9,M,,M,,*65
06/15/2015	09:19:52.492	$GPGGA,091953,2421.8418,N,08050.9751,W,1,8,2.5,9,M,,M,,*66
06/15/2015	09:19:53.492	$GPGGA,091954,2421.8426,N,08050.9766,W,1,8,2.5,9,M,,M,,*68
06/15/2015	09:19:54.513	$GPGGA,091955,2421.8437,N,08050.9781,W,1,8,2.5,9,M,,M,,*60
06/15/2015	09:19:55.512	$GPGGA,091956,2421.8448,N,08050.9796,W,1,8,2.5,9,M,,M,,*6D
06/15/2015	09:19:56.472	$GPGGA,091957,2421.8456,N,08050.9812,W,1,8,2.5,9,M,,M,,*60
06/15/2015	09:19:57.492	$GPGGA,091958,2421.8466,N,08050.9828,W,1,8,2.5,9,M,,M,,*65
06/15/2015	09:19:58.472	$GPGGA,091959,2421.8477,N,08050.9844,W,1,8,2.5,9,M,,M,,*6E
06/15/2015	09:20:00.603	$GPGGA,092001,2421.8495,N,08050.9875,W,1,8,2.5,9,M,,M,,*67
06/15/2015	09:20:01.593	$GPGGA,092002,2421.8506,N,08050.9892,W,1,8,2.5,9,M,,M,,*66
06/15/2015	09:20:02.473	$GPGGA,092003,2421.8517,N,08050.9906,W,1,8,2.5,9,M,,M,,*6B
06/15/2015	09:20:03.573	$GPGGA,092004,2421.8526,N,08050.9922,W,1,8,2.5,9,M,,M,,*68
06/15/2015	09:20:04.573	$GPGGA,092005,2421.8535,N,08050.9939,W,1,8,2.5,9,M,,M,,*61
06/15/2015	09:20:05.573	$GPGGA,092006,2421.8546,N,08050.9954,W,1,8,2.5,9,M,,M,,*6D
06/15/2015	09:20:06.563	$GPGGA,092007,2421.8556,N,08050.9971,W,1,8,2.5,9,M,,M,,*6A
06/15/2015	09:20:07.592	$GPGGA,092008,2421.8566,N,08050.9987,W,1,8,2.5,9,M,,M,,*6F
06/15/2015	09:20:08.552	$GPGGA,092009,2421.8575,N,08051.0004,W,1,8,2.5,9,M,,M,,*66
06/15/2015	09:20:09.572	$GPGGA,092010,2421.8585,N,08051.0020,W,1,8,2.5,9,M,,M,,*67
06/15/2015	09:20:10.562	$GPGGA,092011,2421.8595,N,08051.0036,W,1,8,2.5,9,M,,M,,*60
06/15/2015	09:20:11.572	$GPGGA,092012,2421.8604,N,08051.0051,W,1,8,2.5,9,M,,M,,*69
06/15/2015	09:20:12.541	$GPGGA,092013,2421.8613,N,08051.0065,W,1,8,2.5,9,M,,M,,*69
06/15/2015	09:20:13.572	$GPGGA,092014,2421.8622,N,08051.0080,W,1,8,2.5,9,M,,M,,*67
06/15/2015	09:20:14.562	$GPGGA,092015,2421.8633,N,08051.0097,W,1,8,2.5,9,M,,M,,*60
06/15/2015	09:20:15.572	$GPGGA,092016,2421.8643,N,08051.0113,W,1,8,2.5,9,M,,M,,*69
06/15/2015	09:20:16.543	$GPGGA,092017,2421.8651,N,08051.0131,W,1,8,2.5,9,M,,M,,*6B
06/15/2015	09:20:17.553	$GPGGA,092018,2421.8662,N,08051.0148,W,1,8,2.5,9,M,,M,,*6A
06/15/2015	09:20:18.523	$GPGGA,092019,2421.8672,N,08051.0164,W,1,8,2.5,9,M,,M,,*64
06/15/2015	09:20:19.583	$GPGGA,092020,2421.8680,N,08051.0180,W,1,8,2.5,9,M,,M,,*69
06/15/2015	09:20:20.523	$GPGGA,092021,2421.8690,N,08051.0193,W,1,8,2.5,9,M,,M,,*6B
06/15/2015	09:20:21.523	$GPGGA,092022,2421.8700,N,08051.0206,W,1,8,2.5,9,M,,M,,*6F
06/15/2015	09:20:22.534	$GPGGA,092023,2421.8708,N,08051.0222,W,1,8,2.5,9,M,,M,,*60
06/15/2015	09:20:23.563	$GPGGA,092024,2421.8719,N,08051.0239,W,1,8,2.5,9,M,,M,,*6D
06/15/2015	09:20:24.523	$GPGGA,092025,2421.8730,N,08051.0257,W,1,8,2.5,9,M,,M,,*6F
06/15/2015	09:20:25.552	$GPGGA,092026,2421.8738,N,08051.0275,W,1,8,2.5,9,M,,M,,*64
06/15/2015	09:20:26.522	$GPGGA,092027,2421.8748,N,08051.0292,W,1,8,2.5,9,M,,M,,*6B
06/15/2015	09:20:27.562	$GPGGA,092028,2421.8755,N,08051.0307,W,1,8,2.5,9,M,,M,,*65
06/15/2015	09:20:28.502	$GPGGA,092029,2421.8765,N,08051.0319,W,1,8,2.5,9,M,,M,,*68
06/15/2015	09:20:29.547	$GPGGA,092030,2421.8773,N,08051.0333,W,1,8,2.5,9,M,,M,,*6F
06/15/2015	09:20:30.512	$GPGGA,092031,2421.8783,N,08051.0347,W,1,8,2.5,8,M,,M,,*63
06/15/2015	09:20:31.545	$GPGGA,092032,2421.8792,N,08051.0365,W,1,7,2.5,8,M,,M,,*6F
06/15/2015	09:20:32.512	$GPGGA,092033,2421.8802,N,08051.0383,W,1,7,2.5,8,M,,M,,*60
06/15/2015	09:20:33.512	$GPGGA,092034,2421.8813,N,08051.0399,W,1,8,2.5,8,M,,M,,*63
06/15/2015	09:20:34.523	$GPGGA,092035,2421.8824,N,08051.0416,W,1,8,2.5,8,M,,M,,*66
06/15/2015	09:20:35.613	$GPGGA,092036,2421.8834,N,08051.0434,W,1,8,2.5,8,M,,M,,*64
06/15/2015	09:20:36.493	$GPGGA,092037,2421.8842,N,08051.0449,W,1,8,2.5,8,M,,M,,*6E
06/15/2015	09:20:37.533	$GPGGA,092038,2421.8852,N,08051.0463,W,1,8,2.5,8,M,,M,,*68
06/15/2015	09:20:38.493	$GPGGA,092039,2421.8862,N,08051.0478,W,1,8,2.5,8,M,,M,,*60
06/15/2015	09:20:39.649	$GPGGA,092040,2421.8871,N,08051.0493,W,1,8,2.5,8,M,,M,,*69
06/15/2015	09:20:40.503	$GPGGA,092041,2421.8878,N,08051.0510,W,1,8,2.5,8,M,,M,,*6B
06/15/2015	09:20:41.483	$GPGGA,092042,2421.8889,N,08051.0527,W,1,8,2.5,8,M,,M,,*62
06/15/2015	09:20:42.602	$GPGGA,092043,2421.8900,N,08051.0543,W,1,8,2.5,8,M,,M,,*61
06/15/2015	09:20:43.982	$GPGGA,092044,2421.8907,N,08051.0561,W,1,8,2.5,8,M,,M,,*61
06/15/2015	09:20:44.592	$GPGGA,092045,2421.8918,N,08051.0578,W,1,8,2.5,8,M,,M,,*66
06/15/2015	09:20:45.492	$GPGGA,092046,2421.8928,N,08051.0592,W,1,8,2.5,8,M,,M,,*62
06/15/2015	09:20:46.572	$GPGGA,092047,2421.8936,N,08051.0607,W,1,8,2.5,8,M,,M,,*63
06/15/2015	09:20:47.492	$GPGGA,092048,2421.8945,N,08051.0622,W,1,8,2.5,8,M,,M,,*6F
06/15/2015	09:20:48.482	$GPGGA,092049,2421.8954,N,08051.0637,W,1,8,2.5,8,M,,M,,*6A
06/15/2015	09:20:49.592	$GPGGA,092050,2421.8965,N,08051.0651,W,1,8,2.5,8,M,,M,,*60
06/15/2015	09:20:50.482	$GPGGA,092051,2421.8975,N,08051.0668,W,1,8,2.5,8,M,,M,,*6A
06/15/2015	09:20:51.573	$GPGGA,092052,2421.8985,N,08051.0684,W,1,8,2.5,8,M,,M,,*64
06/15/2015	09:20:52.573	$GPGGA,092053,2421.8996,N,08051.0701,W,1,8,2.5,8,M,,M,,*6B
06/15/2015	09:20:53.573	$GPGGA,092054,2421.9005,N,08051.0719,W,1,8,2.5,8,M,,M,,*67
06/15/2015	09:20:54.563	$GPGGA,092055,2421.9016,N,08051.0734,W,1,8,2.5,8,M,,M,,*6B
06/15/2015	09:20:55.613	$GPGGA,092056,2421.9026,N,08051.0751,W,1,8,2.5,8,M,,M,,*68
06/15/2015	09:20:56.547	$GPGGA,092057,2421.9036,N,08051.0766,W,1,8,2.5,8,M,,M,,*6C
06/15/2015	09:20:57.553	$GPGGA,092058,2421.9047,N,08051.0780,W,1,8,2.5,8,M,,M,,*6D
06/15/2015	09:20:58.553	$GPGGA,092059,2421.9055,N,08051.0795,W,1,8,2.5,8,M,,M,,*6B
06/15/2015	09:20:59.582	$GPGGA,092100,2421.9065,N,08051.0811,W,1,7,2.5,8,M,,M,,*69
06/15/2015	09:21:00.552	$GPGGA,092101,2421.9076,N,08051.0827,W,1,7,2.5,8,M,,M,,*6F
06/15/2015	09:21:01.562	$GPGGA,092102,2421.9088,N,08051.0843,W,1,8,2.5,8,M,,M,,*60
06/15/2015	09:21:02.546	$GPGGA,092103,2421.9098,N,08051.0861,W,1,8,2.5,8,M,,M,,*60
06/15/2015	09:21:03.572	$GPGGA,092104,2421.9109,N,08051.0878,W,1,8,2.5,8,M,,M,,*66
06/15/2015	09:21:04.549	$GPGGA,092105,2421.9120,N,08051.0894,W,1,8,2.5,8,M,,M,,*6E
06/15/2015	09:21:05.555	$GPGGA,092106,2421.9130,N,08051.0911,W,1,8,2.5,8,M,,M,,*60
06/15/2015	09:21:06.540	$GPGGA,092107,2421.9138,N,08051.0926,W,1,8,2.5,8,M,,M,,*6D
06/15/2015	09:21:07.582	$GPGGA,092108,2421.9149,N,08051.0940,W,1,8,2.5,8,M,,M,,*64
06/15/2015	09:21:08.532	$GPGGA,092109,2421.9159,N,08051.0955,W,1,8,2.5,8,M,,M,,*60
06/15/2015	09:21:09.538	$GPGGA,092110,2421.9167,N,08051.0972,W,1,8,2.5,8,M,,M,,*60
06/15/2015	09:21:10.542	$GPGGA,092111,2421.9178,N,08051.0987,W,1,8,2.5,8,M,,M,,*65
06/15/2015	09:21:11.563	$GPGGA,092112,2421.9189,N,08051.1004,W,1,8,2.5,8,M,,M,,*6B
06/15/2015	09:21:12.523	$GPGGA,092113,2421.9199,N,08051.1022,W,1,8,2.5,8,M,,M,,*6F
06/15/2015	09:21:13.513	$GPGGA,092114,2421.9209,N,08051.1040,W,1,8,2.5,8,M,,M,,*66
06/15/2015	09:21:14.523	$GPGGA,092115,2421.9220,N,08051.1058,W,1,8,2.5,8,M,,M,,*65
06/15/2015	09:21:15.563	$GPGGA,092116,2421.9229,N,08051.1073,W,1,8,2.5,8,M,,M,,*66
06/15/2015	09:21:16.513	$GPGGA,092117,2421.9238,N,08051.1087,W,1,8,2.5,8,M,,M,,*6C
06/15/2015	09:21:17.512	$GPGGA,092118,2421.9246,N,08051.1102,W,1,8,2.5,8,M,,M,,*66
06/15/2015	09:21:18.522	$GPGGA,092119,2421.9256,N,08051.1116,W,1,8,2.5,8,M,,M,,*63
06/15/2015	09:21:19.536	$GPGGA,092120,2421.9267,N,08051.1131,W,1,8,2.5,8,M,,M,,*6E
06/15/2015	09:21:20.502	$GPGGA,092121,2421.9275,N,08051.1149,W,1,8,2.5,8,M,,M,,*63
06/15/2015	09:21:21.535	$GPGGA,092122,2421.9285,N,08051.1165,W,1,8,2.5,8,M,,M,,*61
06/15/2015	09:21:22.512	$GPGGA,092123,2421.9294,N,08051.1181,W,1,8,2.5,8,M,,M,,*6A
06/15/2015	09:21:23.672	$GPGGA,092124,2421.9304,N,08051.1197,W,1,8,2.5,8,M,,M,,*62
06/15/2015	09:21:24.502	$GPGGA,092125,2421.9304,N,08051.1197,W,1,8,2.5,8,M,,M,,*63
06/15/2015	09:21:25.492	$GPGGA,092126,2421.9322,N,08051.1226,W,1,7,2.5,8,M,,M,,*62
06/15/2015	09:21:26.663	$GPGGA,092127,2421.9330,N,08051.1241,W,1,7,2.5,8,M,,M,,*61
06/15/2015	09:21:27.493	$GPGGA,092128,2421.9339,N,08051.1255,W,1,7,2.5,8,M,,M,,*62
06/15/2015	09:21:28.653	$GPGGA,092129,2421.9350,N,08051.1272,W,1,7,2.5,8,M,,M,,*69
06/15/2015	09:21:29.493	$GPGGA,092130,2421.9359,N,08051.1288,W,1,8,2.5,8,M,,M,,*62
06/15/2015	09:21:30.483	$GPGGA,092131,2421.9370,N,08051.1304,W,1,8,2.5,8,M,,M,,*6D
06/15/2015	09:21:31.503	$GPGGA,092132,2421.9380,N,08051.1322,W,1,8,2.5,8,M,,M,,*65
06/15/2015	09:21:32.573	$GPGGA,092133,2421.9390,N,08051.1337,W,1,8,2.5,8,M,,M,,*61
06/15/2015	09:21:33.483	$GPGGA,092134,2421.9399,N,08051.1351,W,1,7,2.5,8,M,,M,,*60
06/15/2015	09:21:34.473	$GPGGA,092135,2421.9409,N,08051.1367,W,1,7,2.5,8,M,,M,,*6A
06/15/2015	09:21:35.482	$GPGGA,092136,2421.9420,N,08051.1383,W,1,8,2.5,8,M,,M,,*67
06/15/2015	09:21:36.572	$GPGGA,092137,2421.9430,N,08051.1398,W,1,8,2.5,8,M,,M,,*6D
06/15/2015	09:21:37.592	$GPGGA,092138,2421.9438,N,08051.1412,W,1,8,2.5,8,M,,M,,*6F
06/15/2015	09:21:38.633	$GPGGA,092139,2421.9449,N,08051.1427,W,1,8,2.5,8,M,,M,,*6E
06/15/2015	09:21:39.482	$GPGGA,092140,2421.9458,N,08051.1445,W,1,8,2.5,8,M,,M,,*64
06/15/2015	09:21:40.622	$GPGGA,092141,2421.9469,N,08051.1463,W,1,8,2.5,8,M,,M,,*63
06/15/2015	09:21:42.672	$GPGGA,092143,2421.9489,N,08051.1496,W,1,8,2.5,8,M,,M,,*65
06/15/2015	09:21:43.652	$GPGGA,092144,2421.9498,N,08051.1511,W,1,8,2.5,8,M,,M,,*6C
06/15/2015	09:21:44.647	$GPGGA,092145,2421.9506,N,08051.1526,W,1,8,3.1,8,M,,M,,*6A
06/15/2015	09:21:45.593	$GPGGA,092146,2421.9517,N,08051.1540,W,1,7,3.1,8,M,,M,,*66
06/15/2015	09:21:46.623	$GPGGA,092147,2421.9525,N,08051.1554,W,1,7,2.5,8,M,,M,,*66
06/15/2015	09:21:47.603	$GPGGA,092148,2421.9534,N,08051.1569,W,1,8,2.5,8,M,,M,,*68
06/15/2015	09:21:48.613	$GPGGA,092149,2421.9543,N,08051.1586,W,1,8,2.5,8,M,,M,,*68
06/15/2015	09:21:49.593	$GPGGA,092150,2421.9554,N,08051.1601,W,1,8,2.5,8,M,,M,,*6A
06/15/2015	09:21:50.613	$GPGGA,092151,2421.9564,N,08051.1618,W,1,8,2.5,8,M,,M,,*60
06/15/2015	09:21:51.593	$GPGGA,092152,2421.9571,N,08051.1633,W,1,8,2.5,8,M,,M,,*6E
06/15/2015	09:21:52.535	$GPGGA,092153,2421.9579,N,08051.1647,W,1,8,2.5,9,M,,M,,*65
06/15/2015	09:21:53.572	$GPGGA,092154,2421.9589,N,08051.1660,W,1,8,2.5,9,M,,M,,*68
06/15/2015	09:21:54.612	$GPGGA,092155,2421.9597,N,08051.1674,W,1,8,2.5,9,M,,M,,*63
06/15/2015	09:21:55.592	$GPGGA,092156,2421.9607,N,08051.1688,W,1,8,2.5,9,M,,M,,*69
06/15/2015	09:21:56.582	$GPGGA,092157,2421.9615,N,08051.1705,W,1,8,2.5,9,M,,M,,*6F
06/15/2015	09:21:57.582	$GPGGA,092158,2421.9625,N,08051.1723,W,1,8,2.5,9,M,,M,,*67
06/15/2015	09:21:58.582	$GPGGA,092159,2421.9635,N,08051.1738,W,1,8,2.5,9,M,,M,,*6D
06/15/2015	09:21:59.642	$GPGGA,092200,2421.9644,N,08051.1756,W,1,8,2.5,9,M,,M,,*6C
06/15/2015	09:22:00.602	$GPGGA,092201,2421.9654,N,08051.1770,W,1,8,2.5,9,M,,M,,*68
06/15/2015	09:22:01.573	$GPGGA,092202,2421.9665,N,08051.1785,W,1,7,2.6,9,M,,M,,*6F
06/15/2015	09:22:02.513	$GPGGA,092203,2421.9673,N,08051.1799,W,1,7,2.5,10,M,,M,,*5F
06/15/2015	09:22:03.584	$GPGGA,092204,2421.9682,N,08051.1814,W,1,8,2.5,10,M,,M,,*53
06/15/2015	09:22:04.593	$GPGGA,092205,2421.9691,N,08051.1828,W,1,8,2.5,10,M,,M,,*5F
06/15/2015	09:22:05.513	$GPGGA,092206,2421.9702,N,08051.1844,W,1,8,2.5,10,M,,M,,*5D
06/15/2015	09:22:06.513	$GPGGA,092207,2421.9713,N,08051.1861,W,1,8,2.5,10,M,,M,,*5B
06/15/2015	09:22:07.583	$GPGGA,092208,2421.9722,N,08051.1879,W,1,8,2.5,10,M,,M,,*5F
06/15/2015	09:22:08.583	$GPGGA,092209,2421.9733,N,08051.1897,W,1,8,2.5,10,M,,M,,*5E
06/15/2015	09:22:09.543	$GPGGA,092210,2421.9742,N,08051.1912,W,1,8,2.5,10,M,,M,,*5C
06/15/2015	09:22:10.562	$GPGGA,092211,2421.9752,N,08051.1927,W,1,8,2.5,10,M,,M,,*5A
06/15/2015	09:22:11.572	$GPGGA,092212,2421.9760,N,08051.1941,W,1,8,2.5,10,M,,M,,*58
06/15/2015	09:22:12.562	$GPGGA,092213,2421.9771,N,08051.1956,W,1,8,2.5,10,M,,M,,*5F
06/15/2015	09:22:13.492	$GPGGA,092214,2421.9780,N,08051.1972,W,1,8,2.5,10,M,,M,,*50
06/15/2015	09:22:14.612	$GPGGA,092215,2421.9789,N,08051.1987,W,1,8,2.5,10,M,,M,,*52
06/15/2015	09:22:15.562	$GPGGA,092216,2421.9799,N,08051.2003,W,1,8,2.5,10,M,,M,,*56
06/15/2015	09:22:16.482	$GPGGA,092217,2421.9810,N,08051.2020,W,1,8,2.5,10,M,,M,,*58
06/15/2015	09:22:17.482	$GPGGA,092218,2421.9821,N,08051.2037,W,1,8,2.5,10,M,,M,,*53
06/15/2015	09:22:18.552	$GPGGA,092219,2421.9831,N,08051.2053,W,1,8,2.5,10,M,,M,,*51
06/15/2015	09:22:19.563	$GPGGA,092220,2421.9841,N,08051.2068,W,1,8,2.5,10,M,,M,,*54
06/15/2015	09:22:20.553	$GPGGA,092221,2421.9852,N,08051.2084,W,1,8,2.5,10,M,,M,,*55
06/15/2015	09:22:21.523	$GPGGA,092222,2421.9861,N,08051.2099,W,1,8,2.5,10,M,,M,,*5A
06/15/2015	09:22:22.573	$GPGGA,092223,2421.9871,N,08051.2113,W,1,8,2.5,10,M,,M,,*59
06/15/2015	09:22:23.553	$GPGGA,092224,2421.9882,N,08051.2128,W,1,8,2.5,10,M,,M,,*5A
06/15/2015	09:22:24.603	$GPGGA,092225,2421.9892,N,08051.2144,W,1,8,2.5,10,M,,M,,*50
06/15/2015	09:22:25.573	$GPGGA,092226,2421.9901,N,08051.2161,W,1,8,2.5,10,M,,M,,*5F
06/15/2015	09:22:26.563	$GPGGA,092227,2421.9912,N,08051.2178,W,1,8,2.5,10,M,,M,,*54
06/15/2015	09:22:27.592	$GPGGA,092228,2421.9925,N,08051.2194,W,1,8,2.5,10,M,,M,,*5D
06/15/2015	09:22:28.562	$GPGGA,092229,2421.9933,N,08051.2211,W,1,8,2.5,10,M,,M,,*55
06/15/2015	09:22:29.572	$GPGGA,092230,2421.9944,N,08051.2227,W,1,8,2.5,10,M,,M,,*58
06/15/2015	09:22:30.562	$GPGGA,092231,2421.9954,N,08051.2243,W,1,8,2.5,10,M,,M,,*5A
