Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2015	01:12:56.557	$GPGGA,011257,2415.4044,N,08106.5605,W,1,10,1.6,21,M,,M,,*6A
06/13/2015	01:12:57.567	$GPGGA,011258,2415.4063,N,08106.5614,W,1,10,1.6,21,M,,M,,*60
06/13/2015	01:12:58.537	$GPGGA,011259,2415.4083,N,08106.5621,W,1,10,1.6,21,M,,M,,*69
06/13/2015	01:12:59.567	$GPGGA,011300,2415.4099,N,08106.5629,W,1,10,1.7,21,M,,M,,*66
06/13/2015	01:13:00.537	$GPGGA,011301,2415.4115,N,08106.5637,W,1,10,1.9,21,M,,M,,*63
06/13/2015	01:13:01.547	$GPGGA,011302,2415.4115,N,08106.5637,W,1,8,1.9,21,M,,M,,*59
06/13/2015	01:13:02.547	$GPGGA,011303,2415.4146,N,08106.5650,W,1,8,1.7,21,M,,M,,*51
06/13/2015	01:13:03.527	$GPGGA,011304,2415.4163,N,08106.5657,W,1,9,1.7,21,M,,M,,*57
06/13/2015	01:13:04.547	$GPGGA,011305,2415.4178,N,08106.5662,W,1,9,1.6,21,M,,M,,*5B
06/13/2015	01:13:05.517	$GPGGA,011306,2415.4195,N,08106.5668,W,1,10,1.6,21,M,,M,,*69
06/13/2015	01:13:06.537	$GPGGA,011307,2415.4211,N,08106.5677,W,1,10,1.7,21,M,,M,,*68
06/13/2015	01:13:07.527	$GPGGA,011308,2415.4227,N,08106.5686,W,1,9,1.7,21,M,,M,,*54
06/13/2015	01:13:08.527	$GPGGA,011309,2415.4245,N,08106.5693,W,1,9,1.7,21,M,,M,,*55
06/13/2015	01:13:09.547	$GPGGA,011310,2415.4263,N,08106.5701,W,1,9,1.9,21,M,,M,,*5D
06/13/2015	01:13:10.507	$GPGGA,011311,2415.4263,N,08106.5701,W,1,9,1.9,21,M,,M,,*5C
06/13/2015	01:13:11.566	$GPGGA,011312,2415.4294,N,08106.5719,W,1,9,1.8,21,M,,M,,*5F
06/13/2015	01:13:12.516	$GPGGA,011313,2415.4294,N,08106.5719,W,1,9,1.8,21,M,,M,,*5E
06/13/2015	01:13:13.536	$GPGGA,011314,2415.4328,N,08106.5730,W,1,9,1.6,21,M,,M,,*5A
06/13/2015	01:13:14.590	$GPGGA,011315,2415.4344,N,08106.5738,W,1,9,1.7,21,M,,M,,*58
06/13/2015	01:13:15.506	$GPGGA,011316,2415.4361,N,08106.5748,W,1,9,1.7,21,M,,M,,*5B
06/13/2015	01:13:16.589	$GPGGA,011317,2415.4377,N,08106.5756,W,1,9,1.9,21,M,,M,,*5C
06/13/2015	01:13:17.517	$GPGGA,011318,2415.4395,N,08106.5762,W,1,9,1.6,20,M,,M,,*56
06/13/2015	01:13:18.527	$GPGGA,011319,2415.4412,N,08106.5767,W,1,9,1.7,20,M,,M,,*5B
06/13/2015	01:13:19.567	$GPGGA,011320,2415.4427,N,08106.5775,W,1,9,1.6,20,M,,M,,*55
06/13/2015	01:13:20.608	$GPGGA,011321,2415.4445,N,08106.5782,W,1,9,1.6,20,M,,M,,*58
06/13/2015	01:13:21.587	$GPGGA,011322,2415.4463,N,08106.5788,W,1,10,1.6,20,M,,M,,*6D
06/13/2015	01:13:22.489	$GPGGA,011323,2415.4463,N,08106.5788,W,1,10,1.6,20,M,,M,,*6C
06/13/2015	01:13:23.617	$GPGGA,011324,2415.4496,N,08106.5802,W,1,10,1.6,20,M,,M,,*6C
06/13/2015	01:13:24.507	$GPGGA,011325,2415.4496,N,08106.5802,W,1,10,1.6,20,M,,M,,*6D
06/13/2015	01:13:25.497	$GPGGA,011326,2415.4532,N,08106.5816,W,1,10,1.6,20,M,,M,,*64
06/13/2015	01:13:26.507	$GPGGA,011327,2415.4532,N,08106.5816,W,1,10,1.6,20,M,,M,,*65
06/13/2015	01:13:27.547	$GPGGA,011328,2415.4568,N,08106.5827,W,1,10,1.7,20,M,,M,,*66
06/13/2015	01:13:28.566	$GPGGA,011329,2415.4585,N,08106.5836,W,1,10,1.7,20,M,,M,,*64
06/13/2015	01:13:29.606	$GPGGA,011330,2415.4601,N,08106.5845,W,1,10,1.6,20,M,,M,,*66
06/13/2015	01:13:30.578	$GPGGA,011331,2415.4619,N,08106.5849,W,1,10,1.6,20,M,,M,,*62
06/13/2015	01:13:31.577	$GPGGA,011332,2415.4636,N,08106.5854,W,1,10,1.6,20,M,,M,,*60
06/13/2015	01:13:32.486	$GPGGA,011333,2415.4636,N,08106.5854,W,1,10,1.6,20,M,,M,,*61
06/13/2015	01:13:33.567	$GPGGA,011334,2415.4669,N,08106.5871,W,1,10,1.6,20,M,,M,,*6B
06/13/2015	01:13:34.578	$GPGGA,011335,2415.4688,N,08106.5875,W,1,10,1.6,20,M,,M,,*61
06/13/2015	01:13:35.607	$GPGGA,011336,2415.4706,N,08106.5881,W,1,10,1.6,20,M,,M,,*6E
06/13/2015	01:13:36.557	$GPGGA,011337,2415.4723,N,08106.5889,W,1,10,1.7,20,M,,M,,*61
06/13/2015	01:13:37.567	$GPGGA,011338,2415.4741,N,08106.5897,W,1,10,1.6,20,M,,M,,*64
06/13/2015	01:13:38.578	$GPGGA,011339,2415.4760,N,08106.5905,W,1,10,1.6,20,M,,M,,*6C
06/13/2015	01:13:39.567	$GPGGA,011340,2415.4777,N,08106.5911,W,1,10,1.6,20,M,,M,,*61
06/13/2015	01:13:40.557	$GPGGA,011341,2415.4794,N,08106.5918,W,1,10,1.7,20,M,,M,,*65
06/13/2015	01:13:41.537	$GPGGA,011342,2415.4809,N,08106.5923,W,1,9,1.4,20,M,,M,,*5E
06/13/2015	01:13:42.547	$GPGGA,011343,2415.4825,N,08106.5932,W,1,9,1.4,20,M,,M,,*51
06/13/2015	01:13:43.587	$GPGGA,011344,2415.4842,N,08106.5937,W,1,9,1.4,20,M,,M,,*52
06/13/2015	01:13:44.557	$GPGGA,011345,2415.4860,N,08106.5943,W,1,9,1.6,20,M,,M,,*52
06/13/2015	01:13:45.557	$GPGGA,011346,2415.4878,N,08106.5950,W,1,9,1.7,20,M,,M,,*5B
06/13/2015	01:13:46.526	$GPGGA,011347,2415.4893,N,08106.5961,W,1,9,1.7,20,M,,M,,*5D
06/13/2015	01:13:47.566	$GPGGA,011348,2415.4911,N,08106.5968,W,1,10,1.6,20,M,,M,,*69
06/13/2015	01:13:48.547	$GPGGA,011349,2415.4928,N,08106.5972,W,1,10,1.4,20,M,,M,,*6B
06/13/2015	01:13:49.526	$GPGGA,011350,2415.4941,N,08106.5980,W,1,10,1.4,20,M,,M,,*61
06/13/2015	01:13:50.536	$GPGGA,011351,2415.4958,N,08106.5987,W,1,10,1.4,20,M,,M,,*6F
06/13/2015	01:13:51.557	$GPGGA,011352,2415.4975,N,08106.5993,W,1,10,1.4,20,M,,M,,*66
06/13/2015	01:13:52.527	$GPGGA,011353,2415.4993,N,08106.5999,W,1,10,1.4,20,M,,M,,*65
06/13/2015	01:13:53.517	$GPGGA,011354,2415.5013,N,08106.6009,W,1,10,1.4,19,M,,M,,*6B
06/13/2015	01:13:54.527	$GPGGA,011355,2415.5031,N,08106.6017,W,1,10,1.4,19,M,,M,,*65
06/13/2015	01:13:55.547	$GPGGA,011356,2415.5051,N,08106.6024,W,1,10,1.6,20,M,,M,,*68
06/13/2015	01:13:56.527	$GPGGA,011357,2415.5067,N,08106.6031,W,1,10,1.7,20,M,,M,,*69
06/13/2015	01:13:57.527	$GPGGA,011358,2415.5083,N,08106.6040,W,1,9,1.7,20,M,,M,,*52
06/13/2015	01:13:58.517	$GPGGA,011359,2415.5099,N,08106.6045,W,1,9,1.4,20,M,,M,,*5E
06/13/2015	01:13:59.517	$GPGGA,011400,2415.5117,N,08106.6051,W,1,9,1.7,20,M,,M,,*54
06/13/2015	01:14:00.527	$GPGGA,011401,2415.5132,N,08106.6059,W,1,9,1.3,20,M,,M,,*5E
06/13/2015	01:14:01.507	$GPGGA,011402,2415.5150,N,08106.6066,W,1,11,1.3,20,M,,M,,*6C
06/13/2015	01:14:02.497	$GPGGA,011403,2415.5168,N,08106.6074,W,1,11,1.6,20,M,,M,,*60
06/13/2015	01:14:03.536	$GPGGA,011404,2415.5186,N,08106.6082,W,1,10,1.6,20,M,,M,,*6F
06/13/2015	01:14:04.496	$GPGGA,011405,2415.5204,N,08106.6091,W,1,10,1.7,20,M,,M,,*64
06/13/2015	01:14:05.516	$GPGGA,011406,2415.5222,N,08106.6098,W,1,10,1.6,20,M,,M,,*6B
06/13/2015	01:14:06.516	$GPGGA,011407,2415.5240,N,08106.6106,W,1,10,1.3,20,M,,M,,*6D
06/13/2015	01:14:07.516	$GPGGA,011408,2415.5257,N,08106.6114,W,1,9,1.8,20,M,,M,,*54
06/13/2015	01:14:08.578	$GPGGA,011409,2415.5271,N,08106.6123,W,1,9,1.6,20,M,,M,,*5B
06/13/2015	01:14:09.497	$GPGGA,011410,2415.5286,N,08106.6131,W,1,11,1.3,20,M,,M,,*64
06/13/2015	01:14:10.487	$GPGGA,011411,2415.5302,N,08106.6139,W,1,11,1.3,20,M,,M,,*60
06/13/2015	01:14:11.591	$GPGGA,011412,2415.5320,N,08106.6147,W,1,10,1.4,20,M,,M,,*6C
06/13/2015	01:14:12.497	$GPGGA,011413,2415.5337,N,08106.6156,W,1,10,1.7,20,M,,M,,*68
06/13/2015	01:14:13.588	$GPGGA,011414,2415.5354,N,08106.6164,W,1,10,1.4,20,M,,M,,*68
06/13/2015	01:14:14.578	$GPGGA,011415,2415.5370,N,08106.6172,W,1,10,1.4,21,M,,M,,*69
06/13/2015	01:14:15.617	$GPGGA,011416,2415.5388,N,08106.6181,W,1,10,1.4,21,M,,M,,*61
06/13/2015	01:14:16.580	$GPGGA,011417,2415.5403,N,08106.6189,W,1,10,1.4,21,M,,M,,*6C
06/13/2015	01:14:17.607	$GPGGA,011418,2415.5421,N,08106.6196,W,1,10,1.4,21,M,,M,,*6D
06/13/2015	01:14:18.567	$GPGGA,011419,2415.5438,N,08106.6203,W,1,10,1.4,21,M,,M,,*6B
06/13/2015	01:14:19.483	$GPGGA,011420,2415.5453,N,08106.6210,W,1,10,1.4,21,M,,M,,*6E
06/13/2015	01:14:20.557	$GPGGA,011421,2415.5471,N,08106.6218,W,1,10,1.7,21,M,,M,,*64
06/13/2015	01:14:21.566	$GPGGA,011422,2415.5489,N,08106.6226,W,1,9,1.7,21,M,,M,,*55
06/13/2015	01:14:22.556	$GPGGA,011423,2415.5503,N,08106.6233,W,1,9,1.7,21,M,,M,,*53
06/13/2015	01:14:23.566	$GPGGA,011424,2415.5522,N,08106.6241,W,1,10,1.4,22,M,,M,,*6A
06/13/2015	01:14:24.566	$GPGGA,011425,2415.5540,N,08106.6250,W,1,10,1.7,22,M,,M,,*6C
06/13/2015	01:14:25.566	$GPGGA,011426,2415.5557,N,08106.6257,W,1,9,1.7,22,M,,M,,*56
06/13/2015	01:14:26.557	$GPGGA,011427,2415.5573,N,08106.6264,W,1,9,1.4,22,M,,M,,*52
06/13/2015	01:14:27.579	$GPGGA,011428,2415.5590,N,08106.6270,W,1,10,1.4,22,M,,M,,*6D
06/13/2015	01:14:28.557	$GPGGA,011429,2415.5607,N,08106.6279,W,1,10,1.4,22,M,,M,,*68
06/13/2015	01:14:29.567	$GPGGA,011430,2415.5627,N,08106.6288,W,1,11,1.3,22,M,,M,,*6A
06/13/2015	01:14:30.547	$GPGGA,011431,2415.5645,N,08106.6294,W,1,11,1.6,22,M,,M,,*67
06/13/2015	01:14:31.567	$GPGGA,011432,2415.5663,N,08106.6301,W,1,9,1.7,22,M,,M,,*55
06/13/2015	01:14:32.547	$GPGGA,011433,2415.5678,N,08106.6309,W,1,9,1.7,22,M,,M,,*56
06/13/2015	01:14:33.537	$GPGGA,011434,2415.5698,N,08106.6319,W,1,10,1.4,22,M,,M,,*65
06/13/2015	01:14:34.547	$GPGGA,011435,2415.5716,N,08106.6324,W,1,10,1.3,22,M,,M,,*6A
06/13/2015	01:14:35.557	$GPGGA,011436,2415.5732,N,08106.6333,W,1,11,1.3,22,M,,M,,*68
06/13/2015	01:14:36.537	$GPGGA,011437,2415.5748,N,08106.6341,W,1,11,1.4,22,M,,M,,*66
06/13/2015	01:14:37.567	$GPGGA,011438,2415.5763,N,08106.6347,W,1,10,1.4,22,M,,M,,*67
06/13/2015	01:14:38.546	$GPGGA,011439,2415.5779,N,08106.6353,W,1,10,1.3,22,M,,M,,*6F
06/13/2015	01:14:39.546	$GPGGA,011440,2415.5795,N,08106.6360,W,1,10,1.4,22,M,,M,,*64
06/13/2015	01:14:40.536	$GPGGA,011441,2415.5813,N,08106.6369,W,1,10,1.3,22,M,,M,,*6A
06/13/2015	01:14:41.516	$GPGGA,011442,2415.5831,N,08106.6376,W,1,11,1.3,22,M,,M,,*66
06/13/2015	01:14:42.516	$GPGGA,011443,2415.5847,N,08106.6384,W,1,11,1.4,22,M,,M,,*6C
06/13/2015	01:14:43.527	$GPGGA,011444,2415.5865,N,08106.6391,W,1,9,1.7,22,M,,M,,*55
06/13/2015	01:14:44.527	$GPGGA,011445,2415.5883,N,08106.6400,W,1,9,1.7,22,M,,M,,*53
06/13/2015	01:14:45.507	$GPGGA,011446,2415.5901,N,08106.6409,W,1,10,1.6,22,M,,M,,*6B
06/13/2015	01:14:46.517	$GPGGA,011447,2415.5916,N,08106.6416,W,1,10,1.7,22,M,,M,,*63
06/13/2015	01:14:47.537	$GPGGA,011448,2415.5933,N,08106.6421,W,1,10,1.4,22,M,,M,,*6C
06/13/2015	01:14:48.507	$GPGGA,011449,2415.5949,N,08106.6427,W,1,10,1.4,22,M,,M,,*66
06/13/2015	01:14:49.500	$GPGGA,011450,2415.5966,N,08106.6434,W,1,10,1.4,22,M,,M,,*61
06/13/2015	01:14:50.517	$GPGGA,011451,2415.5981,N,08106.6443,W,1,10,1.7,22,M,,M,,*6A
06/13/2015	01:14:51.547	$GPGGA,011452,2415.6001,N,08106.6449,W,1,11,1.3,22,M,,M,,*64
06/13/2015	01:14:52.501	$GPGGA,011453,2415.6019,N,08106.6459,W,1,11,1.7,22,M,,M,,*69
06/13/2015	01:14:53.507	$GPGGA,011454,2415.6037,N,08106.6467,W,1,9,1.7,22,M,,M,,*56
06/13/2015	01:14:54.502	$GPGGA,011455,2415.6055,N,08106.6474,W,1,9,1.6,22,M,,M,,*50
06/13/2015	01:14:55.527	$GPGGA,011456,2415.6071,N,08106.6481,W,1,10,1.6,22,M,,M,,*67
06/13/2015	01:14:56.503	$GPGGA,011457,2415.6089,N,08106.6490,W,1,10,1.7,22,M,,M,,*60
06/13/2015	01:14:57.493	$GPGGA,011458,2415.6106,N,08106.6496,W,1,10,1.6,22,M,,M,,*6E
06/13/2015	01:14:58.501	$GPGGA,011459,2415.6124,N,08106.6500,W,1,10,1.7,22,M,,M,,*60
06/13/2015	01:14:59.616	$GPGGA,011500,2415.6140,N,08106.6510,W,1,10,1.6,22,M,,M,,*6F
06/13/2015	01:15:00.493	$GPGGA,011501,2415.6157,N,08106.6518,W,1,10,1.6,22,M,,M,,*60
06/13/2015	01:15:01.499	$GPGGA,011502,2415.6176,N,08106.6525,W,1,9,1.7,22,M,,M,,*57
06/13/2015	01:15:02.482	$GPGGA,011503,2415.6193,N,08106.6532,W,1,9,1.6,22,M,,M,,*5A
06/13/2015	01:15:03.499	$GPGGA,011504,2415.6208,N,08106.6542,W,1,8,2.3,22,M,,M,,*5C
06/13/2015	01:15:04.478	$GPGGA,011505,2415.6226,N,08106.6546,W,1,8,1.6,22,M,,M,,*53
06/13/2015	01:15:05.567	$GPGGA,011506,2415.6241,N,08106.6553,W,1,9,1.7,21,M,,M,,*56
06/13/2015	01:15:06.582	$GPGGA,011507,2415.6259,N,08106.6564,W,1,9,1.7,21,M,,M,,*5A
06/13/2015	01:15:07.491	$GPGGA,011508,2415.6276,N,08106.6572,W,1,11,1.3,21,M,,M,,*62
06/13/2015	01:15:08.567	$GPGGA,011509,2415.6292,N,08106.6575,W,1,11,1.7,21,M,,M,,*6A
06/13/2015	01:15:09.567	$GPGGA,011510,2415.6309,N,08106.6579,W,1,9,1.7,21,M,,M,,*54
06/13/2015	01:15:10.567	$GPGGA,011511,2415.6324,N,08106.6590,W,1,9,1.3,21,M,,M,,*59
06/13/2015	01:15:11.567	$GPGGA,011512,2415.6342,N,08106.6597,W,1,11,1.3,21,M,,M,,*64
06/13/2015	01:15:12.557	$GPGGA,011513,2415.6362,N,08106.6604,W,1,11,1.6,21,M,,M,,*6B
06/13/2015	01:15:13.578	$GPGGA,011514,2415.6378,N,08106.6611,W,1,11,1.3,21,M,,M,,*66
06/13/2015	01:15:14.546	$GPGGA,011515,2415.6395,N,08106.6618,W,1,11,1.6,21,M,,M,,*68
06/13/2015	01:15:15.591	$GPGGA,011516,2415.6411,N,08106.6624,W,1,10,1.6,21,M,,M,,*6E
06/13/2015	01:15:16.556	$GPGGA,011517,2415.6429,N,08106.6629,W,1,10,1.7,21,M,,M,,*68
06/13/2015	01:15:17.546	$GPGGA,011518,2415.6447,N,08106.6637,W,1,10,1.4,21,M,,M,,*63
06/13/2015	01:15:18.557	$GPGGA,011519,2415.6462,N,08106.6644,W,1,10,1.6,21,M,,M,,*63
06/13/2015	01:15:19.577	$GPGGA,011520,2415.6480,N,08106.6649,W,1,10,1.6,21,M,,M,,*68
06/13/2015	01:15:20.547	$GPGGA,011521,2415.6497,N,08106.6655,W,1,10,1.7,21,M,,M,,*63
06/13/2015	01:15:21.567	$GPGGA,011522,2415.6515,N,08106.6662,W,1,11,1.3,21,M,,M,,*6A
06/13/2015	01:15:22.547	$GPGGA,011523,2415.6530,N,08106.6670,W,1,11,1.6,21,M,,M,,*6A
06/13/2015	01:15:23.537	$GPGGA,011524,2415.6548,N,08106.6676,W,1,9,1.7,21,M,,M,,*5C
06/13/2015	01:15:24.537	$GPGGA,011525,2415.6565,N,08106.6681,W,1,9,1.7,21,M,,M,,*5A
06/13/2015	01:15:25.557	$GPGGA,011526,2415.6581,N,08106.6688,W,1,9,1.7,21,M,,M,,*5A
06/13/2015	01:15:26.537	$GPGGA,011527,2415.6599,N,08106.6694,W,1,9,1.7,21,M,,M,,*5F
06/13/2015	01:15:27.537	$GPGGA,011528,2415.6616,N,08106.6701,W,1,9,1.7,21,M,,M,,*59
06/13/2015	01:15:28.527	$GPGGA,011529,2415.6631,N,08106.6709,W,1,9,1.7,21,M,,M,,*55
06/13/2015	01:15:29.537	$GPGGA,011530,2415.6649,N,08106.6716,W,1,9,1.7,21,M,,M,,*5C
06/13/2015	01:15:30.527	$GPGGA,011531,2415.6666,N,08106.6723,W,1,9,1.6,21,M,,M,,*57
06/13/2015	01:15:31.526	$GPGGA,011532,2415.6682,N,08106.6730,W,1,10,1.4,21,M,,M,,*66
06/13/2015	01:15:32.526	$GPGGA,011533,2415.6698,N,08106.6738,W,1,10,1.7,21,M,,M,,*67
06/13/2015	01:15:33.526	$GPGGA,011534,2415.6714,N,08106.6745,W,1,9,1.7,21,M,,M,,*57
06/13/2015	01:15:34.516	$GPGGA,011535,2415.6732,N,08106.6750,W,1,9,1.6,21,M,,M,,*57
06/13/2015	01:15:35.526	$GPGGA,011536,2415.6750,N,08106.6759,W,1,10,1.6,21,M,,M,,*61
06/13/2015	01:15:36.507	$GPGGA,011537,2415.6765,N,08106.6768,W,1,10,1.4,21,M,,M,,*66
06/13/2015	01:15:37.517	$GPGGA,011538,2415.6783,N,08106.6777,W,1,9,1.7,21,M,,M,,*54
06/13/2015	01:15:38.497	$GPGGA,011539,2415.6801,N,08106.6783,W,1,9,1.7,21,M,,M,,*5B
06/13/2015	01:15:39.537	$GPGGA,011540,2415.6815,N,08106.6790,W,1,10,1.6,20,M,,M,,*6A
06/13/2015	01:15:40.498	$GPGGA,011541,2415.6830,N,08106.6800,W,1,10,1.7,20,M,,M,,*6B
06/13/2015	01:15:41.497	$GPGGA,011542,2415.6844,N,08106.6806,W,1,11,1.3,20,M,,M,,*68
06/13/2015	01:15:42.507	$GPGGA,011543,2415.6862,N,08106.6813,W,1,11,1.3,20,M,,M,,*69
06/13/2015	01:15:43.517	$GPGGA,011544,2415.6879,N,08106.6821,W,1,10,1.6,20,M,,M,,*61
06/13/2015	01:15:44.591	$GPGGA,011545,2415.6894,N,08106.6832,W,1,10,1.6,20,M,,M,,*61
06/13/2015	01:15:45.497	$GPGGA,011546,2415.6909,N,08106.6840,W,1,10,1.4,20,M,,M,,*60
06/13/2015	01:15:46.507	$GPGGA,011547,2415.6927,N,08106.6847,W,1,10,1.4,20,M,,M,,*6A
06/13/2015	01:15:47.597	$GPGGA,011548,2415.6942,N,08106.6854,W,1,10,1.6,20,M,,M,,*66
06/13/2015	01:15:48.506	$GPGGA,011549,2415.6956,N,08106.6864,W,1,10,1.6,20,M,,M,,*61
06/13/2015	01:15:49.606	$GPGGA,011550,2415.6973,N,08106.6869,W,1,10,1.6,20,M,,M,,*63
06/13/2015	01:15:50.592	$GPGGA,011551,2415.6987,N,08106.6875,W,1,10,1.6,20,M,,M,,*64
06/13/2015	01:15:51.626	$GPGGA,011552,2415.7003,N,08106.6884,W,1,11,1.3,20,M,,M,,*69
06/13/2015	01:15:52.580	$GPGGA,011553,2415.7021,N,08106.6893,W,1,11,1.4,20,M,,M,,*69
06/13/2015	01:15:53.597	$GPGGA,011554,2415.7039,N,08106.6900,W,1,10,1.4,20,M,,M,,*6D
06/13/2015	01:15:54.579	$GPGGA,011555,2415.7057,N,08106.6908,W,1,10,1.3,20,M,,M,,*6B
06/13/2015	01:15:56.120	$GPGGA,011556,2415.7072,N,08106.6918,W,1,11,1.3,20,M,,M,,*6F
06/13/2015	01:15:56.579	$GPGGA,011557,2415.7089,N,08106.6922,W,1,11,1.4,20,M,,M,,*64
06/13/2015	01:15:57.581	$GPGGA,011558,2415.7105,N,08106.6927,W,1,10,1.4,20,M,,M,,*6A
06/13/2015	01:15:58.567	$GPGGA,011559,2415.7122,N,08106.6934,W,1,10,1.4,20,M,,M,,*6C
06/13/2015	01:15:59.627	$GPGGA,011600,2415.7137,N,08106.6944,W,1,10,1.4,20,M,,M,,*60
06/13/2015	01:16:00.567	$GPGGA,011601,2415.7154,N,08106.6951,W,1,10,1.7,20,M,,M,,*63
06/13/2015	01:16:01.577	$GPGGA,011602,2415.7170,N,08106.6958,W,1,10,1.4,20,M,,M,,*6C
06/13/2015	01:16:02.567	$GPGGA,011603,2415.7188,N,08106.6965,W,1,10,1.7,20,M,,M,,*67
06/13/2015	01:16:03.597	$GPGGA,011604,2415.7206,N,08106.6973,W,1,11,1.3,20,M,,M,,*67
06/13/2015	01:16:04.557	$GPGGA,011605,2415.7223,N,08106.6983,W,1,11,1.3,20,M,,M,,*6E
06/13/2015	01:16:05.547	$GPGGA,011606,2415.7238,N,08106.6990,W,1,11,1.3,20,M,,M,,*65
06/13/2015	01:16:06.556	$GPGGA,011607,2415.7256,N,08106.6995,W,1,11,1.4,20,M,,M,,*6E
06/13/2015	01:16:07.556	$GPGGA,011608,2415.7270,N,08106.7003,W,1,10,1.4,20,M,,M,,*63
06/13/2015	01:16:08.556	$GPGGA,011609,2415.7284,N,08106.7012,W,1,10,1.3,20,M,,M,,*6E
06/13/2015	01:16:09.546	$GPGGA,011610,2415.7299,N,08106.7017,W,1,11,1.3,20,M,,M,,*6E
06/13/2015	01:16:10.547	$GPGGA,011611,2415.7317,N,08106.7023,W,1,11,1.7,20,M,,M,,*6B
06/13/2015	01:16:11.557	$GPGGA,011612,2415.7334,N,08106.7032,W,1,9,1.7,20,M,,M,,*50
06/13/2015	01:16:12.537	$GPGGA,011613,2415.7350,N,08106.7038,W,1,9,1.7,20,M,,M,,*59
06/13/2015	01:16:13.547	$GPGGA,011614,2415.7368,N,08106.7045,W,1,10,1.4,20,M,,M,,*64
06/13/2015	01:16:14.537	$GPGGA,011615,2415.7383,N,08106.7052,W,1,10,1.7,20,M,,M,,*65
06/13/2015	01:16:15.579	$GPGGA,011616,2415.7397,N,08106.7060,W,1,10,1.6,20,M,,M,,*63
06/13/2015	01:16:16.527	$GPGGA,011617,2415.7411,N,08106.7064,W,1,10,1.3,20,M,,M,,*6A
06/13/2015	01:16:17.537	$GPGGA,011618,2415.7428,N,08106.7070,W,1,11,1.3,20,M,,M,,*6B
06/13/2015	01:16:18.527	$GPGGA,011619,2415.7444,N,08106.7077,W,1,11,1.6,20,M,,M,,*62
06/13/2015	01:16:19.567	$GPGGA,011620,2415.7464,N,08106.7084,W,1,9,1.7,20,M,,M,,*5E
06/13/2015	01:16:20.537	$GPGGA,011621,2415.7482,N,08106.7092,W,1,9,1.7,20,M,,M,,*50
06/13/2015	01:16:21.517	$GPGGA,011622,2415.7498,N,08106.7100,W,1,9,1.7,20,M,,M,,*52
06/13/2015	01:16:22.517	$GPGGA,011623,2415.7515,N,08106.7106,W,1,9,1.7,20,M,,M,,*51
06/13/2015	01:16:23.516	$GPGGA,011624,2415.7533,N,08106.7110,W,1,9,1.7,20,M,,M,,*55
06/13/2015	01:16:24.506	$GPGGA,011625,2415.7549,N,08106.7118,W,1,9,1.7,20,M,,M,,*51
06/13/2015	01:16:25.546	$GPGGA,011626,2415.7565,N,08106.7128,W,1,9,1.7,20,M,,M,,*5F
06/13/2015	01:16:26.516	$GPGGA,011627,2415.7581,N,08106.7132,W,1,9,1.7,20,M,,M,,*5F
06/13/2015	01:16:27.556	$GPGGA,011628,2415.7599,N,08106.7136,W,1,9,1.7,20,M,,M,,*5D
06/13/2015	01:16:28.507	$GPGGA,011629,2415.7614,N,08106.7146,W,1,9,1.7,20,M,,M,,*5D
06/13/2015	01:16:29.537	$GPGGA,011630,2415.7631,N,08106.7153,W,1,9,1.7,20,M,,M,,*56
06/13/2015	01:16:30.590	$GPGGA,011631,2415.7649,N,08106.7160,W,1,9,1.7,20,M,,M,,*58
06/13/2015	01:16:31.557	$GPGGA,011632,2415.7667,N,08106.7165,W,1,9,1.7,20,M,,M,,*52
06/13/2015	01:16:32.597	$GPGGA,011633,2415.7682,N,08106.7172,W,1,9,1.3,20,M,,M,,*5A
06/13/2015	01:16:33.617	$GPGGA,011634,2415.7699,N,08106.7180,W,1,11,1.3,20,M,,M,,*63
06/13/2015	01:16:34.507	$GPGGA,011635,2415.7717,N,08106.7189,W,1,11,1.3,20,M,,M,,*6C
06/13/2015	01:16:35.657	$GPGGA,011636,2415.7733,N,08106.7194,W,1,10,1.7,20,M,,M,,*60
06/13/2015	01:16:36.488	$GPGGA,011637,2415.7751,N,08106.7200,W,1,10,1.7,20,M,,M,,*6B
06/13/2015	01:16:37.597	$GPGGA,011638,2415.7766,N,08106.7205,W,1,9,1.7,20,M,,M,,*5D
06/13/2015	01:16:38.489	$GPGGA,011639,2415.7783,N,08106.7216,W,1,9,1.7,20,M,,M,,*55
06/13/2015	01:16:39.617	$GPGGA,011640,2415.7802,N,08106.7225,W,1,9,1.3,20,M,,M,,*59
06/13/2015	01:16:40.567	$GPGGA,011641,2415.7819,N,08106.7229,W,1,9,1.4,20,M,,M,,*59
06/13/2015	01:16:41.596	$GPGGA,011642,2415.7834,N,08106.7236,W,1,10,1.4,20,M,,M,,*63
06/13/2015	01:16:42.489	$GPGGA,011643,2415.7849,N,08106.7245,W,1,10,1.4,20,M,,M,,*6C
