Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/17/2015	01:20:33.573	$GPGGA,012034,2436.5327,N,08034.7477,W,1,9,2.0,20,M,,M,,*51
06/17/2015	01:20:34.554	$GPGGA,012035,2436.5340,N,08034.7464,W,1,9,2.0,20,M,,M,,*53
06/17/2015	01:20:35.594	$GPGGA,012036,2436.5352,N,08034.7453,W,1,8,2.9,20,M,,M,,*5F
06/17/2015	01:20:36.554	$GPGGA,012037,2436.5367,N,08034.7438,W,1,8,2.0,19,M,,M,,*56
06/17/2015	01:20:37.564	$GPGGA,012038,2436.5378,N,08034.7423,W,1,8,2.0,19,M,,M,,*5D
06/17/2015	01:20:38.544	$GPGGA,012039,2436.5392,N,08034.7410,W,1,8,2.0,19,M,,M,,*58
06/17/2015	01:20:39.574	$GPGGA,012040,2436.5405,N,08034.7397,W,1,8,2.0,19,M,,M,,*57
06/17/2015	01:20:40.544	$GPGGA,012041,2436.5417,N,08034.7383,W,1,8,1.6,19,M,,M,,*55
06/17/2015	01:20:41.534	$GPGGA,012042,2436.5430,N,08034.7370,W,1,9,2.0,19,M,,M,,*5B
06/17/2015	01:20:42.544	$GPGGA,012043,2436.5443,N,08034.7357,W,1,9,2.0,19,M,,M,,*5B
06/17/2015	01:20:43.614	$GPGGA,012044,2436.5456,N,08034.7343,W,1,8,2.0,19,M,,M,,*5C
06/17/2015	01:20:44.534	$GPGGA,012045,2436.5468,N,08034.7329,W,1,8,2.0,19,M,,M,,*5C
06/17/2015	01:20:45.534	$GPGGA,012046,2436.5482,N,08034.7316,W,1,8,2.0,19,M,,M,,*57
06/17/2015	01:20:46.534	$GPGGA,012047,2436.5496,N,08034.7302,W,1,8,2.0,19,M,,M,,*56
06/17/2015	01:20:47.564	$GPGGA,012048,2436.5510,N,08034.7288,W,1,8,2.0,19,M,,M,,*55
06/17/2015	01:20:48.534	$GPGGA,012049,2436.5522,N,08034.7275,W,1,8,2.0,18,M,,M,,*56
06/17/2015	01:20:49.544	$GPGGA,012050,2436.5536,N,08034.7260,W,1,8,2.0,18,M,,M,,*5F
06/17/2015	01:20:50.553	$GPGGA,012051,2436.5551,N,08034.7245,W,1,8,1.6,18,M,,M,,*5D
06/17/2015	01:20:51.564	$GPGGA,012052,2436.5564,N,08034.7233,W,1,9,2.0,18,M,,M,,*5D
06/17/2015	01:20:52.524	$GPGGA,012053,2436.5578,N,08034.7219,W,1,9,2.9,18,M,,M,,*50
06/17/2015	01:20:53.544	$GPGGA,012054,2436.5591,N,08034.7202,W,1,7,2.0,18,M,,M,,*5D
06/17/2015	01:20:54.534	$GPGGA,012055,2436.5604,N,08034.7188,W,1,7,2.0,18,M,,M,,*52
06/17/2015	01:20:55.664	$GPGGA,012056,2436.5616,N,08034.7175,W,1,8,2.0,18,M,,M,,*5F
06/17/2015	01:20:56.534	$GPGGA,012057,2436.5630,N,08034.7160,W,1,8,2.0,18,M,,M,,*5E
06/17/2015	01:20:57.494	$GPGGA,012058,2436.5644,N,08034.7147,W,1,8,2.9,18,M,,M,,*5E
06/17/2015	01:20:58.594	$GPGGA,012059,2436.5659,N,08034.7134,W,1,8,2.0,18,M,,M,,*5E
06/17/2015	01:20:59.564	$GPGGA,012100,2436.5672,N,08034.7121,W,1,8,2.0,18,M,,M,,*5E
06/17/2015	01:21:00.505	$GPGGA,012101,2436.5685,N,08034.7108,W,1,8,2.0,18,M,,M,,*5C
06/17/2015	01:21:01.494	$GPGGA,012102,2436.5699,N,08034.7094,W,1,8,2.0,18,M,,M,,*56
06/17/2015	01:21:02.514	$GPGGA,012103,2436.5713,N,08034.7079,W,1,8,2.0,17,M,,M,,*58
06/17/2015	01:21:03.606	$GPGGA,012104,2436.5725,N,08034.7065,W,1,8,2.0,17,M,,M,,*57
06/17/2015	01:21:04.514	$GPGGA,012105,2436.5742,N,08034.7051,W,1,8,1.6,17,M,,M,,*55
06/17/2015	01:21:05.584	$GPGGA,012106,2436.5755,N,08034.7035,W,1,9,2.0,17,M,,M,,*56
06/17/2015	01:21:06.584	$GPGGA,012107,2436.5768,N,08034.7020,W,1,9,2.0,17,M,,M,,*5D
06/17/2015	01:21:07.553	$GPGGA,012108,2436.5781,N,08034.7007,W,1,8,1.6,17,M,,M,,*54
06/17/2015	01:21:08.583	$GPGGA,012109,2436.5793,N,08034.6994,W,1,8,2.0,17,M,,M,,*51
06/17/2015	01:21:09.607	$GPGGA,012110,2436.5807,N,08034.6979,W,1,8,2.0,17,M,,M,,*58
06/17/2015	01:21:10.584	$GPGGA,012111,2436.5818,N,08034.6965,W,1,8,2.0,17,M,,M,,*5A
06/17/2015	01:21:11.584	$GPGGA,012112,2436.5833,N,08034.6951,W,1,8,2.0,17,M,,M,,*57
06/17/2015	01:21:12.564	$GPGGA,012113,2436.5846,N,08034.6937,W,1,8,2.0,17,M,,M,,*54
06/17/2015	01:21:13.584	$GPGGA,012114,2436.5858,N,08034.6923,W,1,8,2.0,17,M,,M,,*59
06/17/2015	01:21:14.574	$GPGGA,012115,2436.5872,N,08034.6909,W,1,8,2.0,17,M,,M,,*58
06/17/2015	01:21:15.616	$GPGGA,012116,2436.5886,N,08034.6896,W,1,8,2.0,17,M,,M,,*57
06/17/2015	01:21:16.564	$GPGGA,012117,2436.5898,N,08034.6880,W,1,8,2.0,17,M,,M,,*5E
06/17/2015	01:21:17.584	$GPGGA,012118,2436.5912,N,08034.6867,W,1,8,2.1,18,M,,M,,*55
06/17/2015	01:21:18.564	$GPGGA,012119,2436.5923,N,08034.6857,W,1,8,2.9,18,M,,M,,*5D
06/17/2015	01:21:19.584	$GPGGA,012120,2436.5937,N,08034.6844,W,1,7,2.9,18,M,,M,,*5F
06/17/2015	01:21:20.554	$GPGGA,012121,2436.5949,N,08034.6828,W,1,7,2.1,18,M,,M,,*55
06/17/2015	01:21:21.564	$GPGGA,012122,2436.5962,N,08034.6818,W,1,8,2.1,18,M,,M,,*53
06/17/2015	01:21:22.564	$GPGGA,012123,2436.5976,N,08034.6806,W,1,8,2.1,18,M,,M,,*58
06/17/2015	01:21:23.584	$GPGGA,012124,2436.5988,N,08034.6790,W,1,7,2.9,18,M,,M,,*59
06/17/2015	01:21:24.544	$GPGGA,012125,2436.5999,N,08034.6777,W,1,7,2.1,17,M,,M,,*56
06/17/2015	01:21:25.573	$GPGGA,012126,2436.6013,N,08034.6765,W,1,8,2.1,17,M,,M,,*51
06/17/2015	01:21:26.544	$GPGGA,012127,2436.6026,N,08034.6751,W,1,8,2.1,17,M,,M,,*51
06/17/2015	01:21:27.574	$GPGGA,012128,2436.6039,N,08034.6737,W,1,8,2.1,17,M,,M,,*50
06/17/2015	01:21:28.544	$GPGGA,012129,2436.6052,N,08034.6725,W,1,8,2.1,17,M,,M,,*5F
06/17/2015	01:21:29.534	$GPGGA,012130,2436.6064,N,08034.6712,W,1,8,2.1,17,M,,M,,*56
06/17/2015	01:21:30.534	$GPGGA,012131,2436.6078,N,08034.6698,W,1,8,2.1,17,M,,M,,*59
06/17/2015	01:21:31.564	$GPGGA,012132,2436.6091,N,08034.6685,W,1,8,2.1,17,M,,M,,*51
06/17/2015	01:21:32.534	$GPGGA,012133,2436.6104,N,08034.6672,W,1,8,2.1,17,M,,M,,*55
06/17/2015	01:21:33.524	$GPGGA,012134,2436.6117,N,08034.6658,W,1,8,2.1,17,M,,M,,*58
06/17/2015	01:21:34.546	$GPGGA,012135,2436.6129,N,08034.6645,W,1,8,2.1,17,M,,M,,*58
06/17/2015	01:21:35.565	$GPGGA,012136,2436.6142,N,08034.6632,W,1,8,2.1,17,M,,M,,*56
06/17/2015	01:21:36.534	$GPGGA,012137,2436.6156,N,08034.6617,W,1,8,2.1,17,M,,M,,*55
06/17/2015	01:21:37.524	$GPGGA,012138,2436.6168,N,08034.6605,W,1,8,2.1,17,M,,M,,*54
06/17/2015	01:21:38.514	$GPGGA,012139,2436.6180,N,08034.6592,W,1,8,2.1,17,M,,M,,*5E
06/17/2015	01:21:39.544	$GPGGA,012140,2436.6194,N,08034.6578,W,1,8,2.1,17,M,,M,,*51
06/17/2015	01:21:40.524	$GPGGA,012141,2436.6207,N,08034.6564,W,1,8,2.1,17,M,,M,,*54
06/17/2015	01:21:41.505	$GPGGA,012142,2436.6219,N,08034.6551,W,1,8,2.1,17,M,,M,,*5E
06/17/2015	01:21:42.523	$GPGGA,012143,2436.6234,N,08034.6538,W,1,8,2.1,17,M,,M,,*5F
06/17/2015	01:21:43.533	$GPGGA,012144,2436.6245,N,08034.6524,W,1,8,2.1,17,M,,M,,*53
06/17/2015	01:21:44.504	$GPGGA,012145,2436.6258,N,08034.6510,W,1,8,2.1,17,M,,M,,*59
06/17/2015	01:21:45.514	$GPGGA,012146,2436.6270,N,08034.6497,W,1,8,2.1,17,M,,M,,*5E
06/17/2015	01:21:46.514	$GPGGA,012147,2436.6284,N,08034.6484,W,1,8,2.1,17,M,,M,,*56
06/17/2015	01:21:47.504	$GPGGA,012148,2436.6298,N,08034.6469,W,1,8,2.1,17,M,,M,,*57
06/17/2015	01:21:48.504	$GPGGA,012149,2436.6312,N,08034.6455,W,1,8,2.1,17,M,,M,,*5A
06/17/2015	01:21:49.514	$GPGGA,012150,2436.6326,N,08034.6442,W,1,9,1.6,17,M,,M,,*56
06/17/2015	01:21:50.494	$GPGGA,012151,2436.6338,N,08034.6428,W,1,9,2.1,17,M,,M,,*50
06/17/2015	01:21:51.504	$GPGGA,012152,2436.6349,N,08034.6415,W,1,8,2.1,17,M,,M,,*5A
06/17/2015	01:21:52.504	$GPGGA,012153,2436.6364,N,08034.6402,W,1,8,2.1,17,M,,M,,*52
06/17/2015	01:21:53.605	$GPGGA,012154,2436.6377,N,08034.6388,W,1,8,2.1,17,M,,M,,*52
06/17/2015	01:21:54.507	$GPGGA,012155,2436.6389,N,08034.6374,W,1,8,2.1,17,M,,M,,*51
06/17/2015	01:21:55.605	$GPGGA,012156,2436.6402,N,08034.6361,W,1,8,2.1,17,M,,M,,*52
06/17/2015	01:21:56.494	$GPGGA,012157,2436.6415,N,08034.6349,W,1,8,2.1,17,M,,M,,*5F
06/17/2015	01:21:57.584	$GPGGA,012158,2436.6429,N,08034.6334,W,1,8,2.1,17,M,,M,,*55
06/17/2015	01:21:58.584	$GPGGA,012159,2436.6440,N,08034.6321,W,1,8,2.1,17,M,,M,,*5F
06/17/2015	01:21:59.593	$GPGGA,012200,2436.6454,N,08034.6307,W,1,8,2.1,17,M,,M,,*51
06/17/2015	01:22:00.563	$GPGGA,012201,2436.6468,N,08034.6294,W,1,8,2.1,17,M,,M,,*54
06/17/2015	01:22:01.574	$GPGGA,012202,2436.6480,N,08034.6281,W,1,8,2.1,17,M,,M,,*55
06/17/2015	01:22:02.574	$GPGGA,012203,2436.6494,N,08034.6266,W,1,8,2.1,17,M,,M,,*58
06/17/2015	01:22:03.604	$GPGGA,012204,2436.6508,N,08034.6252,W,1,8,2.1,17,M,,M,,*5C
06/17/2015	01:22:04.564	$GPGGA,012205,2436.6521,N,08034.6241,W,1,8,2.1,17,M,,M,,*54
06/17/2015	01:22:05.574	$GPGGA,012206,2436.6536,N,08034.6224,W,1,8,2.1,17,M,,M,,*52
06/17/2015	01:22:06.564	$GPGGA,012207,2436.6550,N,08034.6209,W,1,8,2.0,17,M,,M,,*5D
06/17/2015	01:22:07.605	$GPGGA,012208,2436.6562,N,08034.6197,W,1,8,2.1,17,M,,M,,*56
06/17/2015	01:22:08.564	$GPGGA,012209,2436.6579,N,08034.6183,W,1,8,2.1,17,M,,M,,*58
06/17/2015	01:22:09.554	$GPGGA,012210,2436.6591,N,08034.6168,W,1,9,1.6,17,M,,M,,*56
06/17/2015	01:22:10.554	$GPGGA,012211,2436.6602,N,08034.6154,W,1,9,2.1,17,M,,M,,*55
06/17/2015	01:22:11.584	$GPGGA,012212,2436.6616,N,08034.6142,W,1,8,2.1,17,M,,M,,*55
06/17/2015	01:22:12.554	$GPGGA,012213,2436.6628,N,08034.6132,W,1,8,2.1,17,M,,M,,*5E
06/17/2015	01:22:13.564	$GPGGA,012214,2436.6642,N,08034.6114,W,1,7,2.9,17,M,,M,,*56
06/17/2015	01:22:14.554	$GPGGA,012215,2436.6655,N,08034.6100,W,1,7,1.6,17,M,,M,,*58
06/17/2015	01:22:15.564	$GPGGA,012216,2436.6669,N,08034.6091,W,1,8,2.1,17,M,,M,,*56
06/17/2015	01:22:16.554	$GPGGA,012217,2436.6682,N,08034.6078,W,1,8,2.1,18,M,,M,,*5A
06/17/2015	01:22:17.533	$GPGGA,012218,2436.6693,N,08034.6062,W,1,9,1.6,18,M,,M,,*5B
06/17/2015	01:22:18.543	$GPGGA,012219,2436.6706,N,08034.6049,W,1,9,2.9,18,M,,M,,*52
06/17/2015	01:22:19.574	$GPGGA,012220,2436.6721,N,08034.6038,W,1,9,1.6,18,M,,M,,*57
06/17/2015	01:22:20.544	$GPGGA,012221,2436.6735,N,08034.6026,W,1,9,2.1,18,M,,M,,*58
06/17/2015	01:22:21.534	$GPGGA,012222,2436.6747,N,08034.6010,W,1,7,2.9,18,M,,M,,*5D
06/17/2015	01:22:22.524	$GPGGA,012223,2436.6761,N,08034.5996,W,1,7,2.1,18,M,,M,,*54
06/17/2015	01:22:23.534	$GPGGA,012224,2436.6775,N,08034.5986,W,1,8,2.1,18,M,,M,,*58
06/17/2015	01:22:24.524	$GPGGA,012225,2436.6787,N,08034.5975,W,1,8,2.9,18,M,,M,,*50
06/17/2015	01:22:25.514	$GPGGA,012226,2436.6801,N,08034.5957,W,1,7,2.9,18,M,,M,,*5D
06/17/2015	01:22:26.534	$GPGGA,012227,2436.6815,N,08034.5943,W,1,7,1.6,18,M,,M,,*50
06/17/2015	01:22:27.644	$GPGGA,012228,2436.6830,N,08034.5929,W,1,9,1.6,18,M,,M,,*5A
06/17/2015	01:22:28.504	$GPGGA,012229,2436.6844,N,08034.5914,W,1,9,1.6,18,M,,M,,*56
06/17/2015	01:22:29.524	$GPGGA,012230,2436.6859,N,08034.5900,W,1,9,1.6,18,M,,M,,*57
06/17/2015	01:22:30.514	$GPGGA,012231,2436.6870,N,08034.5886,W,1,9,1.6,18,M,,M,,*52
06/17/2015	01:22:31.554	$GPGGA,012232,2436.6883,N,08034.5872,W,1,8,2.1,18,M,,M,,*53
06/17/2015	01:22:32.514	$GPGGA,012233,2436.6897,N,08034.5860,W,1,8,1.6,19,M,,M,,*51
06/17/2015	01:22:33.524	$GPGGA,012234,2436.6909,N,08034.5846,W,1,8,2.1,19,M,,M,,*50
06/17/2015	01:22:34.513	$GPGGA,012235,2436.6922,N,08034.5831,W,1,8,2.1,19,M,,M,,*58
06/17/2015	01:22:35.513	$GPGGA,012236,2436.6935,N,08034.5818,W,1,8,2.1,19,M,,M,,*56
06/17/2015	01:22:36.504	$GPGGA,012237,2436.6949,N,08034.5804,W,1,8,1.6,19,M,,M,,*55
06/17/2015	01:22:37.514	$GPGGA,012238,2436.6962,N,08034.5791,W,1,8,2.1,19,M,,M,,*54
06/17/2015	01:22:38.594	$GPGGA,012239,2436.6974,N,08034.5778,W,1,8,2.1,19,M,,M,,*55
06/17/2015	01:22:39.504	$GPGGA,012240,2436.6989,N,08034.5763,W,1,9,1.6,20,M,,M,,*5C
06/17/2015	01:22:40.594	$GPGGA,012241,2436.7002,N,08034.5750,W,1,9,2.1,20,M,,M,,*52
06/17/2015	01:22:41.644	$GPGGA,012242,2436.7014,N,08034.5737,W,1,8,2.1,20,M,,M,,*56
06/17/2015	01:22:42.507	$GPGGA,012243,2436.7028,N,08034.5724,W,1,8,2.1,20,M,,M,,*5A
06/17/2015	01:22:43.504	$GPGGA,012244,2436.7039,N,08034.5711,W,1,8,2.1,20,M,,M,,*5B
06/17/2015	01:22:44.574	$GPGGA,012245,2436.7053,N,08034.5697,W,1,8,2.1,20,M,,M,,*59
06/17/2015	01:22:45.605	$GPGGA,012246,2436.7065,N,08034.5682,W,1,8,2.1,20,M,,M,,*5B
06/17/2015	01:22:46.584	$GPGGA,012247,2436.7079,N,08034.5670,W,1,8,2.1,20,M,,M,,*5A
06/17/2015	01:22:47.604	$GPGGA,012248,2436.7094,N,08034.5657,W,1,8,2.1,20,M,,M,,*53
06/17/2015	01:22:48.574	$GPGGA,012249,2436.7107,N,08034.5643,W,1,8,1.6,20,M,,M,,*58
06/17/2015	01:22:49.594	$GPGGA,012250,2436.7121,N,08034.5629,W,1,9,1.6,20,M,,M,,*59
06/17/2015	01:22:50.574	$GPGGA,012251,2436.7135,N,08034.5616,W,1,9,1.6,20,M,,M,,*51
06/17/2015	01:22:51.634	$GPGGA,012252,2436.7148,N,08034.5603,W,1,9,1.6,20,M,,M,,*5C
06/17/2015	01:22:52.563	$GPGGA,012253,2436.7162,N,08034.5588,W,1,9,2.1,20,M,,M,,*51
06/17/2015	01:22:53.583	$GPGGA,012254,2436.7173,N,08034.5576,W,1,9,1.6,20,M,,M,,*53
06/17/2015	01:22:54.564	$GPGGA,012255,2436.7188,N,08034.5564,W,1,9,2.1,20,M,,M,,*51
06/17/2015	01:22:55.594	$GPGGA,012256,2436.7201,N,08034.5549,W,1,8,2.1,20,M,,M,,*5E
06/17/2015	01:22:56.564	$GPGGA,012257,2436.7213,N,08034.5536,W,1,8,2.1,20,M,,M,,*54
06/17/2015	01:22:57.554	$GPGGA,012258,2436.7227,N,08034.5524,W,1,8,2.1,20,M,,M,,*5F
06/17/2015	01:22:58.564	$GPGGA,012259,2436.7241,N,08034.5511,W,1,8,2.1,20,M,,M,,*58
06/17/2015	01:22:59.614	$GPGGA,012300,2436.7253,N,08034.5498,W,1,8,2.1,20,M,,M,,*56
06/17/2015	01:23:00.544	$GPGGA,012301,2436.7267,N,08034.5483,W,1,8,2.1,20,M,,M,,*5A
06/17/2015	01:23:01.554	$GPGGA,012302,2436.7281,N,08034.5470,W,1,9,1.6,20,M,,M,,*58
06/17/2015	01:23:02.544	$GPGGA,012303,2436.7295,N,08034.5458,W,1,9,2.1,19,M,,M,,*58
06/17/2015	01:23:03.584	$GPGGA,012304,2436.7309,N,08034.5444,W,1,8,2.1,19,M,,M,,*57
06/17/2015	01:23:04.534	$GPGGA,012305,2436.7321,N,08034.5430,W,1,8,1.6,19,M,,M,,*5B
06/17/2015	01:23:05.534	$GPGGA,012306,2436.7336,N,08034.5418,W,1,8,2.1,19,M,,M,,*50
06/17/2015	01:23:06.534	$GPGGA,012307,2436.7350,N,08034.5404,W,1,8,2.1,19,M,,M,,*5C
06/17/2015	01:23:07.554	$GPGGA,012308,2436.7361,N,08034.5390,W,1,8,2.1,19,M,,M,,*5B
06/17/2015	01:23:08.524	$GPGGA,012309,2436.7376,N,08034.5377,W,1,8,2.1,19,M,,M,,*55
06/17/2015	01:23:09.523	$GPGGA,012310,2436.7390,N,08034.5363,W,1,8,2.1,19,M,,M,,*50
06/17/2015	01:23:10.513	$GPGGA,012311,2436.7403,N,08034.5350,W,1,8,2.1,19,M,,M,,*5C
06/17/2015	01:23:11.553	$GPGGA,012312,2436.7417,N,08034.5336,W,1,8,2.1,19,M,,M,,*5A
06/17/2015	01:23:12.523	$GPGGA,012313,2436.7430,N,08034.5323,W,1,8,2.1,19,M,,M,,*5A
06/17/2015	01:23:13.503	$GPGGA,012314,2436.7444,N,08034.5309,W,1,8,2.1,19,M,,M,,*56
06/17/2015	01:23:14.523	$GPGGA,012315,2436.7458,N,08034.5296,W,1,8,2.1,19,M,,M,,*5D
06/17/2015	01:23:15.543	$GPGGA,012316,2436.7472,N,08034.5281,W,1,8,2.1,19,M,,M,,*50
06/17/2015	01:23:16.523	$GPGGA,012317,2436.7484,N,08034.5268,W,1,8,2.1,18,M,,M,,*5E
06/17/2015	01:23:17.523	$GPGGA,012318,2436.7498,N,08034.5254,W,1,8,2.1,18,M,,M,,*53
06/17/2015	01:23:18.494	$GPGGA,012319,2436.7513,N,08034.5241,W,1,8,2.1,18,M,,M,,*54
06/17/2015	01:23:19.523	$GPGGA,012320,2436.7524,N,08034.5227,W,1,8,2.1,18,M,,M,,*5A
06/17/2015	01:23:20.498	$GPGGA,012321,2436.7540,N,08034.5212,W,1,8,2.1,18,M,,M,,*5F
06/17/2015	01:23:21.495	$GPGGA,012322,2436.7553,N,08034.5199,W,1,9,1.6,18,M,,M,,*5B
06/17/2015	01:23:22.584	$GPGGA,012323,2436.7567,N,08034.5188,W,1,9,2.1,18,M,,M,,*59
06/17/2015	01:23:23.664	$GPGGA,012324,2436.7581,N,08034.5173,W,1,7,1.6,18,M,,M,,*58
06/17/2015	01:23:24.506	$GPGGA,012325,2436.7594,N,08034.5159,W,1,7,1.6,18,M,,M,,*55
06/17/2015	01:23:25.507	$GPGGA,012326,2436.7607,N,08034.5145,W,1,8,2.1,18,M,,M,,*59
06/17/2015	01:23:26.584	$GPGGA,012327,2436.7623,N,08034.5130,W,1,8,2.1,18,M,,M,,*5C
06/17/2015	01:23:27.493	$GPGGA,012328,2436.7635,N,08034.5118,W,1,8,2.1,18,M,,M,,*5E
06/17/2015	01:23:28.653	$GPGGA,012329,2436.7648,N,08034.5102,W,1,8,3.0,18,M,,M,,*5E
06/17/2015	01:23:29.483	$GPGGA,012330,2436.7661,N,08034.5090,W,1,8,2.1,18,M,,M,,*57
06/17/2015	01:23:30.493	$GPGGA,012331,2436.7675,N,08034.5078,W,1,8,2.1,18,M,,M,,*55
06/17/2015	01:23:31.493	$GPGGA,012332,2436.7690,N,08034.5062,W,1,7,3.0,18,M,,M,,*59
06/17/2015	01:23:32.573	$GPGGA,012333,2436.7703,N,08034.5049,W,1,7,1.6,18,M,,M,,*5E
06/17/2015	01:23:33.623	$GPGGA,012334,2436.7715,N,08034.5037,W,1,8,2.1,18,M,,M,,*5C
06/17/2015	01:23:34.643	$GPGGA,012335,2436.7733,N,08034.5020,W,1,8,1.6,18,M,,M,,*5B
06/17/2015	01:23:35.633	$GPGGA,012336,2436.7747,N,08034.5005,W,1,9,1.6,18,M,,M,,*5D
06/17/2015	01:23:36.553	$GPGGA,012337,2436.7760,N,08034.4993,W,1,9,1.6,18,M,,M,,*5E
06/17/2015	01:23:37.605	$GPGGA,012338,2436.7776,N,08034.4977,W,1,8,2.1,19,M,,M,,*58
06/17/2015	01:23:38.633	$GPGGA,012339,2436.7789,N,08034.4963,W,1,8,2.1,19,M,,M,,*5C
06/17/2015	01:23:39.614	$GPGGA,012340,2436.7804,N,08034.4949,W,1,9,1.6,19,M,,M,,*55
06/17/2015	01:23:40.634	$GPGGA,012341,2436.7818,N,08034.4937,W,1,9,1.6,19,M,,M,,*50
06/17/2015	01:23:41.654	$GPGGA,012342,2436.7831,N,08034.4923,W,1,8,2.1,19,M,,M,,*58
06/17/2015	01:23:42.614	$GPGGA,012343,2436.7844,N,08034.4909,W,1,8,1.6,20,M,,M,,*5D
06/17/2015	01:23:43.596	$GPGGA,012344,2436.7858,N,08034.4897,W,1,9,1.6,20,M,,M,,*50
06/17/2015	01:23:44.594	$GPGGA,012345,2436.7873,N,08034.4885,W,1,9,1.6,20,M,,M,,*5B
06/17/2015	01:23:45.633	$GPGGA,012346,2436.7885,N,08034.4871,W,1,9,2.1,20,M,,M,,*5E
06/17/2015	01:23:46.633	$GPGGA,012347,2436.7899,N,08034.4856,W,1,9,2.1,20,M,,M,,*57
06/17/2015	01:23:47.903	$GPGGA,012348,2436.7913,N,08034.4843,W,1,9,1.6,21,M,,M,,*5A
06/17/2015	01:23:48.533	$GPGGA,012349,2436.7925,N,08034.4833,W,1,9,1.6,21,M,,M,,*59
06/17/2015	01:23:49.573	$GPGGA,012350,2436.7939,N,08034.4818,W,1,7,1.6,21,M,,M,,*5B
06/17/2015	01:23:50.596	$GPGGA,012351,2436.7952,N,08034.4804,W,1,7,1.6,21,M,,M,,*5A
06/17/2015	01:23:51.596	$GPGGA,012352,2436.7968,N,08034.4793,W,1,9,1.6,21,M,,M,,*5F
06/17/2015	01:23:52.583	$GPGGA,012353,2436.7982,N,08034.4780,W,1,9,1.6,21,M,,M,,*58
06/17/2015	01:23:53.583	$GPGGA,012354,2436.7995,N,08034.4766,W,1,9,2.1,22,M,,M,,*56
06/17/2015	01:23:54.602	$GPGGA,012355,2436.8008,N,08034.4754,W,1,9,2.1,22,M,,M,,*54
06/17/2015	01:23:55.573	$GPGGA,012356,2436.8022,N,08034.4741,W,1,9,1.6,22,M,,M,,*5F
06/17/2015	01:23:56.597	$GPGGA,012357,2436.8037,N,08034.4727,W,1,9,1.6,22,M,,M,,*5A
06/17/2015	01:23:57.574	$GPGGA,012358,2436.8051,N,08034.4713,W,1,9,1.6,22,M,,M,,*52
06/17/2015	01:23:58.574	$GPGGA,012359,2436.8065,N,08034.4700,W,1,9,1.6,22,M,,M,,*56
06/17/2015	01:23:59.624	$GPGGA,012400,2436.8080,N,08034.4688,W,1,9,1.6,22,M,,M,,*57
06/17/2015	01:24:00.514	$GPGGA,012401,2436.8091,N,08034.4674,W,1,9,1.6,22,M,,M,,*55
06/17/2015	01:24:01.544	$GPGGA,012402,2436.8105,N,08034.4660,W,1,8,1.6,22,M,,M,,*5E
06/17/2015	01:24:02.513	$GPGGA,012403,2436.8120,N,08034.4648,W,1,8,1.6,22,M,,M,,*52
06/17/2015	01:24:03.513	$GPGGA,012404,2436.8133,N,08034.4634,W,1,8,2.1,22,M,,M,,*58
06/17/2015	01:24:04.623	$GPGGA,012405,2436.8144,N,08034.4619,W,1,8,2.1,23,M,,M,,*57
06/17/2015	01:24:05.633	$GPGGA,012406,2436.8156,N,08034.4606,W,1,8,2.1,23,M,,M,,*59
06/17/2015	01:24:06.493	$GPGGA,012407,2436.8170,N,08034.4595,W,1,8,2.1,23,M,,M,,*55
06/17/2015	01:24:07.563	$GPGGA,012408,2436.8184,N,08034.4582,W,1,9,2.1,23,M,,M,,*56
06/17/2015	01:24:08.563	$GPGGA,012409,2436.8195,N,08034.4566,W,1,9,2.1,23,M,,M,,*5D
06/17/2015	01:24:09.523	$GPGGA,012410,2436.8208,N,08034.4554,W,1,8,2.1,23,M,,M,,*52
06/17/2015	01:24:10.483	$GPGGA,012411,2436.8221,N,08034.4544,W,1,8,2.1,23,M,,M,,*59
06/17/2015	01:24:11.563	$GPGGA,012412,2436.8232,N,08034.4530,W,1,6,2.1,23,M,,M,,*55
06/17/2015	01:24:12.543	$GPGGA,012413,2436.8245,N,08034.4518,W,1,6,2.1,23,M,,M,,*5E
06/17/2015	01:24:13.523	$GPGGA,012414,2436.8257,N,08034.4508,W,1,8,2.1,23,M,,M,,*55
06/17/2015	01:24:14.544	$GPGGA,012415,2436.8271,N,08034.4495,W,1,8,3.0,23,M,,M,,*55
06/17/2015	01:24:15.595	$GPGGA,012416,2436.8284,N,08034.4481,W,1,7,2.1,23,M,,M,,*56
06/17/2015	01:24:16.554	$GPGGA,012417,2436.8295,N,08034.4472,W,1,7,2.1,23,M,,M,,*5B
06/17/2015	01:24:17.594	$GPGGA,012418,2436.8307,N,08034.4461,W,1,8,3.0,23,M,,M,,*53
06/17/2015	01:24:18.544	$GPGGA,012419,2436.8321,N,08034.4448,W,1,8,3.0,23,M,,M,,*5D
06/17/2015	01:24:19.613	$GPGGA,012420,2436.8333,N,08034.4434,W,1,7,1.6,23,M,,M,,*54
