Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/18/2015	18:19:41.630	$GPGGA,181942,2550.3752,N,07923.9463,W,1,11,1.3,22,M,,M,,*63
06/18/2015	18:19:42.610	$GPGGA,181943,2550.3755,N,07923.9448,W,1,11,1.4,22,M,,M,,*6B
06/18/2015	18:19:43.566	$GPGGA,181944,2550.3758,N,07923.9432,W,1,11,1.3,22,M,,M,,*6B
06/18/2015	18:19:44.520	$GPGGA,181945,2550.3756,N,07923.9419,W,1,11,1.4,22,M,,M,,*6A
06/18/2015	18:19:45.630	$GPGGA,181946,2550.3762,N,07923.9402,W,1,11,1.3,22,M,,M,,*63
06/18/2015	18:19:46.611	$GPGGA,181947,2550.3765,N,07923.9386,W,1,11,1.3,23,M,,M,,*6F
06/18/2015	18:19:47.621	$GPGGA,181948,2550.3768,N,07923.9369,W,1,12,1.3,23,M,,M,,*6F
06/18/2015	18:19:48.511	$GPGGA,181949,2550.3770,N,07923.9353,W,1,12,1.3,23,M,,M,,*6E
06/18/2015	18:19:49.620	$GPGGA,181950,2550.3773,N,07923.9337,W,1,11,1.4,23,M,,M,,*63
06/18/2015	18:19:50.510	$GPGGA,181951,2550.3776,N,07923.9321,W,1,11,1.4,23,M,,M,,*60
06/18/2015	18:19:51.620	$GPGGA,181952,2550.3780,N,07923.9305,W,1,11,1.4,23,M,,M,,*6C
06/18/2015	18:19:52.600	$GPGGA,181953,2550.3781,N,07923.9289,W,1,11,1.3,23,M,,M,,*6E
06/18/2015	18:19:53.590	$GPGGA,181954,2550.3784,N,07923.9273,W,1,12,1.3,23,M,,M,,*6A
06/18/2015	18:19:54.500	$GPGGA,181955,2550.3788,N,07923.9257,W,1,12,1.4,23,M,,M,,*66
06/18/2015	18:19:55.620	$GPGGA,181956,2550.3790,N,07923.9241,W,1,11,1.4,23,M,,M,,*68
06/18/2015	18:19:56.580	$GPGGA,181957,2550.3791,N,07923.9225,W,1,11,1.3,23,M,,M,,*6D
06/18/2015	18:19:57.600	$GPGGA,181958,2550.3794,N,07923.9209,W,1,12,1.3,24,M,,M,,*6D
06/18/2015	18:19:58.590	$GPGGA,181959,2550.3797,N,07923.9193,W,1,12,1.3,24,M,,M,,*6F
06/18/2015	18:19:59.620	$GPGGA,182000,2550.3799,N,07923.9178,W,1,12,1.3,24,M,,M,,*62
06/18/2015	18:20:00.571	$GPGGA,182001,2550.3801,N,07923.9162,W,1,12,1.3,24,M,,M,,*66
06/18/2015	18:20:01.600	$GPGGA,182002,2550.3805,N,07923.9145,W,1,11,1.4,24,M,,M,,*60
06/18/2015	18:20:02.571	$GPGGA,182003,2550.3806,N,07923.9129,W,1,11,1.3,24,M,,M,,*6F
06/18/2015	18:20:03.621	$GPGGA,182004,2550.3809,N,07923.9113,W,1,12,1.3,23,M,,M,,*6A
06/18/2015	18:20:04.581	$GPGGA,182005,2550.3810,N,07923.9097,W,1,12,1.4,23,M,,M,,*69
06/18/2015	18:20:05.565	$GPGGA,182006,2550.3813,N,07923.9081,W,1,12,1.3,23,M,,M,,*69
06/18/2015	18:20:06.561	$GPGGA,182007,2550.3813,N,07923.9066,W,1,12,1.4,23,M,,M,,*66
06/18/2015	18:20:07.600	$GPGGA,182008,2550.3817,N,07923.9050,W,1,11,1.4,23,M,,M,,*6B
06/18/2015	18:20:08.560	$GPGGA,182009,2550.3817,N,07923.9034,W,1,11,1.3,23,M,,M,,*6F
06/18/2015	18:20:09.561	$GPGGA,182010,2550.3820,N,07923.9018,W,1,12,1.3,23,M,,M,,*6E
06/18/2015	18:20:10.560	$GPGGA,182011,2550.3820,N,07923.9005,W,1,12,2.4,23,M,,M,,*67
06/18/2015	18:20:11.590	$GPGGA,182012,2550.3821,N,07923.8989,W,1,10,1.6,23,M,,M,,*6A
06/18/2015	18:20:12.540	$GPGGA,182013,2550.3824,N,07923.8973,W,1,10,2.3,23,M,,M,,*6D
06/18/2015	18:20:13.580	$GPGGA,182014,2550.3826,N,07923.8957,W,1,11,1.6,23,M,,M,,*69
06/18/2015	18:20:14.550	$GPGGA,182015,2550.3827,N,07923.8940,W,1,11,1.6,23,M,,M,,*6F
06/18/2015	18:20:15.890	$GPGGA,182016,2550.3828,N,07923.8924,W,1,12,1.3,23,M,,M,,*67
06/18/2015	18:20:16.550	$GPGGA,182017,2550.3830,N,07923.8910,W,1,12,1.4,23,M,,M,,*6F
06/18/2015	18:20:17.530	$GPGGA,182018,2550.3831,N,07923.8894,W,1,11,1.6,23,M,,M,,*6D
06/18/2015	18:20:18.540	$GPGGA,182019,2550.3834,N,07923.8880,W,1,11,1.4,23,M,,M,,*6E
06/18/2015	18:20:19.660	$GPGGA,182020,2550.3835,N,07923.8865,W,1,12,1.3,23,M,,M,,*6A
06/18/2015	18:20:20.550	$GPGGA,182021,2550.3837,N,07923.8851,W,1,12,1.3,23,M,,M,,*6E
06/18/2015	18:20:21.531	$GPGGA,182022,2550.3839,N,07923.8836,W,1,11,1.6,23,M,,M,,*64
06/18/2015	18:20:22.541	$GPGGA,182023,2550.3839,N,07923.8821,W,1,11,1.6,23,M,,M,,*63
06/18/2015	18:20:23.563	$GPGGA,182024,2550.3841,N,07923.8805,W,1,11,1.6,23,M,,M,,*6D
06/18/2015	18:20:24.530	$GPGGA,182025,2550.3842,N,07923.8791,W,1,11,1.6,23,M,,M,,*6D
06/18/2015	18:20:25.530	$GPGGA,182026,2550.3844,N,07923.8775,W,1,12,1.3,23,M,,M,,*64
06/18/2015	18:20:26.540	$GPGGA,182027,2550.3846,N,07923.8760,W,1,12,1.6,23,M,,M,,*66
06/18/2015	18:20:27.641	$GPGGA,182028,2550.3846,N,07923.8744,W,1,11,1.6,23,M,,M,,*6C
06/18/2015	18:20:28.510	$GPGGA,182029,2550.3848,N,07923.8728,W,1,11,1.6,23,M,,M,,*69
06/18/2015	18:20:29.650	$GPGGA,182030,2550.3849,N,07923.8713,W,1,11,1.6,23,M,,M,,*68
06/18/2015	18:20:30.530	$GPGGA,182031,2550.3850,N,07923.8698,W,1,11,1.3,23,M,,M,,*66
06/18/2015	18:20:31.520	$GPGGA,182032,2550.3852,N,07923.8682,W,1,12,1.3,23,M,,M,,*6F
06/18/2015	18:20:32.610	$GPGGA,182033,2550.3853,N,07923.8666,W,1,12,1.6,23,M,,M,,*60
06/18/2015	18:20:33.510	$GPGGA,182034,2550.3855,N,07923.8650,W,1,11,1.6,23,M,,M,,*67
06/18/2015	18:20:34.510	$GPGGA,182035,2550.3856,N,07923.8634,W,1,11,1.6,23,M,,M,,*67
06/18/2015	18:20:35.540	$GPGGA,182036,2550.3857,N,07923.8619,W,1,11,1.6,23,M,,M,,*6A
06/18/2015	18:20:36.520	$GPGGA,182037,2550.3859,N,07923.8602,W,1,11,1.6,23,M,,M,,*6F
06/18/2015	18:20:37.500	$GPGGA,182038,2550.3860,N,07923.8586,W,1,12,1.3,23,M,,M,,*63
06/18/2015	18:20:38.591	$GPGGA,182039,2550.3862,N,07923.8571,W,1,12,1.6,23,M,,M,,*6D
06/18/2015	18:20:39.621	$GPGGA,182040,2550.3863,N,07923.8555,W,1,11,1.6,23,M,,M,,*67
06/18/2015	18:20:40.591	$GPGGA,182041,2550.3864,N,07923.8541,W,1,11,1.3,23,M,,M,,*61
06/18/2015	18:20:41.630	$GPGGA,182042,2550.3864,N,07923.8526,W,1,12,1.3,23,M,,M,,*60
06/18/2015	18:20:42.500	$GPGGA,182043,2550.3867,N,07923.8511,W,1,12,1.5,23,M,,M,,*60
06/18/2015	18:20:43.620	$GPGGA,182044,2550.3870,N,07923.8495,W,1,11,1.4,23,M,,M,,*6E
06/18/2015	18:20:44.580	$GPGGA,182045,2550.3873,N,07923.8480,W,1,11,1.3,23,M,,M,,*6F
06/18/2015	18:20:45.600	$GPGGA,182046,2550.3875,N,07923.8463,W,1,12,1.3,23,M,,M,,*64
06/18/2015	18:20:47.880	$GPGGA,182048,2550.3878,N,07923.8433,W,1,12,1.3,23,M,,M,,*62
06/18/2015	18:20:48.580	$GPGGA,182049,2550.3880,N,07923.8418,W,1,12,1.3,23,M,,M,,*6D
06/18/2015	18:20:49.590	$GPGGA,182050,2550.3882,N,07923.8402,W,1,12,1.3,23,M,,M,,*6C
06/18/2015	18:20:50.570	$GPGGA,182051,2550.3882,N,07923.8388,W,1,12,1.3,23,M,,M,,*68
06/18/2015	18:20:51.630	$GPGGA,182052,2550.3885,N,07923.8372,W,1,11,1.4,23,M,,M,,*6D
06/18/2015	18:20:52.570	$GPGGA,182053,2550.3885,N,07923.8357,W,1,11,1.4,23,M,,M,,*6B
06/18/2015	18:20:53.590	$GPGGA,182054,2550.3886,N,07923.8342,W,1,11,1.4,23,M,,M,,*6B
06/18/2015	18:20:54.570	$GPGGA,182055,2550.3889,N,07923.8325,W,1,11,1.4,23,M,,M,,*64
06/18/2015	18:20:55.610	$GPGGA,182056,2550.3889,N,07923.8310,W,1,11,1.4,23,M,,M,,*61
06/18/2015	18:20:56.551	$GPGGA,182057,2550.3891,N,07923.8294,W,1,11,1.3,23,M,,M,,*63
06/18/2015	18:20:57.571	$GPGGA,182058,2550.3893,N,07923.8278,W,1,11,1.4,23,M,,M,,*6B
06/18/2015	18:20:58.561	$GPGGA,182059,2550.3896,N,07923.8262,W,1,11,1.4,23,M,,M,,*64
06/18/2015	18:20:59.620	$GPGGA,182100,2550.3896,N,07923.8246,W,1,11,1.4,23,M,,M,,*6F
06/18/2015	18:21:00.550	$GPGGA,182101,2550.3899,N,07923.8231,W,1,11,1.3,23,M,,M,,*66
06/18/2015	18:21:01.550	$GPGGA,182102,2550.3902,N,07923.8215,W,1,11,1.4,23,M,,M,,*67
06/18/2015	18:21:02.561	$GPGGA,182103,2550.3904,N,07923.8199,W,1,11,1.4,23,M,,M,,*67
06/18/2015	18:21:03.560	$GPGGA,182104,2550.3906,N,07923.8183,W,1,12,1.3,23,M,,M,,*6D
06/18/2015	18:21:04.550	$GPGGA,182105,2550.3904,N,07923.8169,W,1,12,1.4,23,M,,M,,*6D
06/18/2015	18:21:05.550	$GPGGA,182106,2550.3909,N,07923.8153,W,1,12,1.3,23,M,,M,,*6D
06/18/2015	18:21:06.520	$GPGGA,182107,2550.3911,N,07923.8136,W,1,12,1.4,23,M,,M,,*61
06/18/2015	18:21:07.580	$GPGGA,182108,2550.3914,N,07923.8121,W,1,12,1.3,23,M,,M,,*6A
06/18/2015	18:21:08.520	$GPGGA,182109,2550.3917,N,07923.8105,W,1,12,1.4,23,M,,M,,*69
06/18/2015	18:21:09.540	$GPGGA,182110,2550.3920,N,07923.8089,W,1,12,1.3,23,M,,M,,*67
06/18/2015	18:21:10.540	$GPGGA,182111,2550.3922,N,07923.8073,W,1,12,1.3,23,M,,M,,*61
06/18/2015	18:21:11.700	$GPGGA,182112,2550.3925,N,07923.8057,W,1,11,1.3,23,M,,M,,*60
06/18/2015	18:21:12.540	$GPGGA,182113,2550.3929,N,07923.8041,W,1,11,1.3,23,M,,M,,*6A
06/18/2015	18:21:13.510	$GPGGA,182114,2550.3932,N,07923.8025,W,1,12,1.3,23,M,,M,,*66
06/18/2015	18:21:14.600	$GPGGA,182115,2550.3932,N,07923.8011,W,1,12,1.3,23,M,,M,,*60
06/18/2015	18:21:15.650	$GPGGA,182116,2550.3936,N,07923.7994,W,1,12,1.4,23,M,,M,,*6B
06/18/2015	18:21:16.519	$GPGGA,182117,2550.3940,N,07923.7978,W,1,12,1.4,23,M,,M,,*69
06/18/2015	18:21:17.629	$GPGGA,182118,2550.3942,N,07923.7963,W,1,12,1.4,23,M,,M,,*6E
06/18/2015	18:21:18.609	$GPGGA,182119,2550.3945,N,07923.7947,W,1,12,1.4,23,M,,M,,*6E
06/18/2015	18:21:19.519	$GPGGA,182120,2550.3949,N,07923.7932,W,1,11,1.4,23,M,,M,,*69
06/18/2015	18:21:20.499	$GPGGA,182121,2550.3951,N,07923.7917,W,1,11,1.4,23,M,,M,,*66
06/18/2015	18:21:21.499	$GPGGA,182122,2550.3954,N,07923.7901,W,1,11,1.4,23,M,,M,,*67
06/18/2015	18:21:22.509	$GPGGA,182123,2550.3956,N,07923.7885,W,1,11,1.4,23,M,,M,,*69
06/18/2015	18:21:23.660	$GPGGA,182124,2550.3958,N,07923.7870,W,1,10,1.4,23,M,,M,,*6B
06/18/2015	18:21:24.490	$GPGGA,182125,2550.3960,N,07923.7854,W,1,10,1.4,23,M,,M,,*67
06/18/2015	18:21:25.610	$GPGGA,182126,2550.3961,N,07923.7839,W,1,11,1.3,22,M,,M,,*69
06/18/2015	18:21:26.600	$GPGGA,182127,2550.3964,N,07923.7824,W,1,11,1.3,22,M,,M,,*61
06/18/2015	18:21:27.650	$GPGGA,182128,2550.3967,N,07923.7808,W,1,12,1.4,22,M,,M,,*67
06/18/2015	18:21:28.500	$GPGGA,182129,2550.3969,N,07923.7792,W,1,12,1.4,22,M,,M,,*64
06/18/2015	18:21:29.610	$GPGGA,182130,2550.3971,N,07923.7778,W,1,11,1.3,22,M,,M,,*65
06/18/2015	18:21:30.590	$GPGGA,182131,2550.3972,N,07923.7763,W,1,11,1.3,22,M,,M,,*6D
06/18/2015	18:21:31.610	$GPGGA,182132,2550.3976,N,07923.7749,W,1,12,1.3,22,M,,M,,*61
06/18/2015	18:21:32.580	$GPGGA,182133,2550.3978,N,07923.7733,W,1,12,1.3,22,M,,M,,*63
06/18/2015	18:21:33.609	$GPGGA,182134,2550.3979,N,07923.7718,W,1,12,1.4,22,M,,M,,*6B
06/18/2015	18:21:34.569	$GPGGA,182135,2550.3983,N,07923.7703,W,1,12,1.4,22,M,,M,,*65
06/18/2015	18:21:35.589	$GPGGA,182136,2550.3986,N,07923.7687,W,1,11,1.6,22,M,,M,,*6F
06/18/2015	18:21:36.569	$GPGGA,182137,2550.3987,N,07923.7671,W,1,11,1.6,22,M,,M,,*66
06/18/2015	18:21:37.579	$GPGGA,182138,2550.3990,N,07923.7656,W,1,11,1.6,22,M,,M,,*6A
06/18/2015	18:21:38.559	$GPGGA,182139,2550.3992,N,07923.7642,W,1,11,1.6,22,M,,M,,*6C
06/18/2015	18:21:39.609	$GPGGA,182140,2550.3993,N,07923.7627,W,1,11,1.6,22,M,,M,,*60
06/18/2015	18:21:40.569	$GPGGA,182141,2550.3994,N,07923.7612,W,1,11,1.6,22,M,,M,,*60
06/18/2015	18:21:41.570	$GPGGA,182142,2550.3996,N,07923.7597,W,1,10,1.6,22,M,,M,,*6E
06/18/2015	18:21:42.568	$GPGGA,182143,2550.3997,N,07923.7581,W,1,10,1.6,22,M,,M,,*69
06/18/2015	18:21:43.580	$GPGGA,182144,2550.3997,N,07923.7566,W,1,11,1.6,22,M,,M,,*66
06/18/2015	18:21:44.563	$GPGGA,182145,2550.4000,N,07923.7552,W,1,11,1.6,22,M,,M,,*60
06/18/2015	18:21:45.570	$GPGGA,182146,2550.4001,N,07923.7538,W,1,11,1.6,22,M,,M,,*6E
06/18/2015	18:21:46.560	$GPGGA,182147,2550.4003,N,07923.7523,W,1,11,1.6,22,M,,M,,*67
06/18/2015	18:21:47.590	$GPGGA,182148,2550.4005,N,07923.7508,W,1,10,1.6,22,M,,M,,*66
06/18/2015	18:21:48.554	$GPGGA,182149,2550.4007,N,07923.7493,W,1,10,1.6,22,M,,M,,*66
06/18/2015	18:21:49.570	$GPGGA,182150,2550.4008,N,07923.7478,W,1,11,1.6,22,M,,M,,*65
06/18/2015	18:21:50.540	$GPGGA,182151,2550.4010,N,07923.7463,W,1,11,1.6,22,M,,M,,*67
06/18/2015	18:21:51.579	$GPGGA,182152,2550.4012,N,07923.7448,W,1,10,1.6,22,M,,M,,*6E
06/18/2015	18:21:52.539	$GPGGA,182153,2550.4012,N,07923.7432,W,1,10,1.6,22,M,,M,,*62
06/18/2015	18:21:53.564	$GPGGA,182154,2550.4015,N,07923.7418,W,1,11,1.6,22,M,,M,,*6B
06/18/2015	18:21:54.539	$GPGGA,182155,2550.4016,N,07923.7403,W,1,11,1.6,22,M,,M,,*63
06/18/2015	18:21:55.609	$GPGGA,182156,2550.4019,N,07923.7387,W,1,10,1.6,22,M,,M,,*65
06/18/2015	18:21:56.529	$GPGGA,182157,2550.4021,N,07923.7372,W,1,10,1.6,22,M,,M,,*65
06/18/2015	18:21:57.639	$GPGGA,182158,2550.4022,N,07923.7357,W,1,11,1.3,22,M,,M,,*6A
06/18/2015	18:21:58.520	$GPGGA,182159,2550.4023,N,07923.7344,W,1,11,1.3,22,M,,M,,*68
06/18/2015	18:21:59.620	$GPGGA,182200,2550.4026,N,07923.7328,W,1,12,1.4,22,M,,M,,*6C
06/18/2015	18:22:00.540	$GPGGA,182201,2550.4027,N,07923.7313,W,1,12,1.4,22,M,,M,,*64
06/18/2015	18:22:01.556	$GPGGA,182202,2550.4029,N,07923.7299,W,1,11,1.5,22,M,,M,,*68
06/18/2015	18:22:02.540	$GPGGA,182203,2550.4030,N,07923.7285,W,1,11,1.3,22,M,,M,,*6A
06/18/2015	18:22:03.651	$GPGGA,182204,2550.4033,N,07923.7270,W,1,12,1.3,22,M,,M,,*67
06/18/2015	18:22:04.620	$GPGGA,182205,2550.4034,N,07923.7254,W,1,12,1.3,22,M,,M,,*67
06/18/2015	18:22:05.520	$GPGGA,182206,2550.4036,N,07923.7239,W,1,12,1.4,22,M,,M,,*6A
06/18/2015	18:22:06.510	$GPGGA,182207,2550.4037,N,07923.7224,W,1,12,1.3,22,M,,M,,*61
06/18/2015	18:22:07.610	$GPGGA,182208,2550.4040,N,07923.7208,W,1,12,1.3,22,M,,M,,*60
06/18/2015	18:22:08.519	$GPGGA,182209,2550.4041,N,07923.7194,W,1,12,1.3,22,M,,M,,*66
06/18/2015	18:22:09.499	$GPGGA,182210,2550.4043,N,07923.7178,W,1,12,1.4,22,M,,M,,*69
06/18/2015	18:22:10.519	$GPGGA,182211,2550.4044,N,07923.7162,W,1,12,1.4,22,M,,M,,*64
06/18/2015	18:22:11.652	$GPGGA,182212,2550.4048,N,07923.7144,W,1,11,1.4,22,M,,M,,*6C
06/18/2015	18:22:12.499	$GPGGA,182213,2550.4051,N,07923.7128,W,1,11,1.4,22,M,,M,,*6F
06/18/2015	18:22:13.579	$GPGGA,182214,2550.4052,N,07923.7113,W,1,10,1.4,22,M,,M,,*62
06/18/2015	18:22:14.579	$GPGGA,182215,2550.4055,N,07923.7096,W,1,10,1.4,22,M,,M,,*68
06/18/2015	18:22:15.589	$GPGGA,182216,2550.4057,N,07923.7080,W,1,11,1.4,22,M,,M,,*6F
06/18/2015	18:22:16.490	$GPGGA,182217,2550.4059,N,07923.7064,W,1,11,1.4,22,M,,M,,*6A
06/18/2015	18:22:17.580	$GPGGA,182218,2550.4062,N,07923.7048,W,1,11,1.4,22,M,,M,,*63
06/18/2015	18:22:18.580	$GPGGA,182219,2550.4063,N,07923.7032,W,1,11,1.4,22,M,,M,,*6E
06/18/2015	18:22:19.630	$GPGGA,182220,2550.4066,N,07923.7016,W,1,10,1.4,22,M,,M,,*66
06/18/2015	18:22:20.610	$GPGGA,182221,2550.4069,N,07923.7000,W,1,10,1.4,22,M,,M,,*6F
06/18/2015	18:22:21.570	$GPGGA,182222,2550.4070,N,07923.6985,W,1,11,1.4,22,M,,M,,*60
06/18/2015	18:22:22.580	$GPGGA,182223,2550.4073,N,07923.6969,W,1,11,1.3,22,M,,M,,*67
06/18/2015	18:22:23.580	$GPGGA,182224,2550.4076,N,07923.6953,W,1,11,1.4,22,M,,M,,*6B
06/18/2015	18:22:24.570	$GPGGA,182225,2550.4079,N,07923.6937,W,1,11,1.4,22,M,,M,,*67
06/18/2015	18:22:25.570	$GPGGA,182226,2550.4081,N,07923.6921,W,1,11,1.4,22,M,,M,,*64
06/18/2015	18:22:26.569	$GPGGA,182227,2550.4083,N,07923.6905,W,1,11,1.4,22,M,,M,,*61
06/18/2015	18:22:27.589	$GPGGA,182228,2550.4087,N,07923.6888,W,1,11,1.4,22,M,,M,,*6E
06/18/2015	18:22:28.549	$GPGGA,182229,2550.4086,N,07923.6874,W,1,11,1.4,22,M,,M,,*6D
06/18/2015	18:22:29.579	$GPGGA,182230,2550.4088,N,07923.6858,W,1,12,1.3,22,M,,M,,*61
06/18/2015	18:22:30.550	$GPGGA,182231,2550.4090,N,07923.6843,W,1,12,1.4,22,M,,M,,*64
06/18/2015	18:22:31.589	$GPGGA,182232,2550.4091,N,07923.6826,W,1,12,1.3,23,M,,M,,*63
06/18/2015	18:22:32.552	$GPGGA,182233,2550.4094,N,07923.6811,W,1,12,1.4,23,M,,M,,*64
06/18/2015	18:22:33.570	$GPGGA,182234,2550.4098,N,07923.6794,W,1,12,1.3,23,M,,M,,*6A
06/18/2015	18:22:34.551	$GPGGA,182235,2550.4097,N,07923.6779,W,1,12,1.4,23,M,,M,,*60
06/18/2015	18:22:35.580	$GPGGA,182236,2550.4102,N,07923.6763,W,1,12,1.3,23,M,,M,,*62
06/18/2015	18:22:36.544	$GPGGA,182237,2550.4104,N,07923.6747,W,1,12,1.4,23,M,,M,,*64
06/18/2015	18:22:37.551	$GPGGA,182238,2550.4106,N,07923.6731,W,1,11,1.4,23,M,,M,,*6B
06/18/2015	18:22:38.540	$GPGGA,182239,2550.4109,N,07923.6715,W,1,11,1.4,23,M,,M,,*63
06/18/2015	18:22:39.570	$GPGGA,182240,2550.4110,N,07923.6699,W,1,11,1.4,23,M,,M,,*60
06/18/2015	18:22:40.540	$GPGGA,182241,2550.4113,N,07923.6683,W,1,11,1.4,23,M,,M,,*69
06/18/2015	18:22:41.530	$GPGGA,182242,2550.4116,N,07923.6667,W,1,10,1.4,23,M,,M,,*64
06/18/2015	18:22:42.520	$GPGGA,182243,2550.4117,N,07923.6651,W,1,10,1.4,23,M,,M,,*61
06/18/2015	18:22:43.539	$GPGGA,182244,2550.4120,N,07923.6635,W,1,11,1.4,23,M,,M,,*61
06/18/2015	18:22:44.539	$GPGGA,182245,2550.4123,N,07923.6620,W,1,11,1.4,23,M,,M,,*67
06/18/2015	18:22:45.549	$GPGGA,182246,2550.4124,N,07923.6604,W,1,11,1.4,23,M,,M,,*65
06/18/2015	18:22:46.529	$GPGGA,182247,2550.4130,N,07923.6587,W,1,11,1.4,23,M,,M,,*69
06/18/2015	18:22:47.539	$GPGGA,182248,2550.4131,N,07923.6571,W,1,12,1.3,23,M,,M,,*6A
06/18/2015	18:22:48.519	$GPGGA,182249,2550.4133,N,07923.6556,W,1,12,1.3,23,M,,M,,*6C
06/18/2015	18:22:49.629	$GPGGA,182250,2550.4135,N,07923.6540,W,1,12,1.3,23,M,,M,,*65
06/18/2015	18:22:50.529	$GPGGA,182251,2550.4138,N,07923.6525,W,1,12,1.3,23,M,,M,,*6A
06/18/2015	18:22:51.560	$GPGGA,182252,2550.4139,N,07923.6509,W,1,11,1.4,23,M,,M,,*62
06/18/2015	18:22:52.610	$GPGGA,182253,2550.4141,N,07923.6494,W,1,11,1.4,23,M,,M,,*69
06/18/2015	18:22:53.510	$GPGGA,182254,2550.4142,N,07923.6479,W,1,12,1.3,23,M,,M,,*6A
06/18/2015	18:22:54.600	$GPGGA,182255,2550.4144,N,07923.6464,W,1,12,1.3,23,M,,M,,*61
06/18/2015	18:22:55.610	$GPGGA,182256,2550.4146,N,07923.6448,W,1,12,1.3,23,M,,M,,*6E
06/18/2015	18:22:56.600	$GPGGA,182257,2550.4148,N,07923.6433,W,1,12,1.4,23,M,,M,,*6A
06/18/2015	18:22:57.620	$GPGGA,182258,2550.4149,N,07923.6417,W,1,12,1.3,23,M,,M,,*65
06/18/2015	18:22:58.600	$GPGGA,182259,2550.4151,N,07923.6401,W,1,12,1.4,23,M,,M,,*6D
06/18/2015	18:22:59.550	$GPGGA,182300,2550.4153,N,07923.6386,W,1,12,1.3,23,M,,M,,*6D
06/18/2015	18:23:00.600	$GPGGA,182301,2550.4156,N,07923.6370,W,1,12,1.4,23,M,,M,,*67
06/18/2015	18:23:01.599	$GPGGA,182302,2550.4156,N,07923.6355,W,1,12,1.3,23,M,,M,,*64
06/18/2015	18:23:02.589	$GPGGA,182303,2550.4159,N,07923.6339,W,1,12,1.3,23,M,,M,,*60
06/18/2015	18:23:03.609	$GPGGA,182304,2550.4160,N,07923.6324,W,1,12,1.3,23,M,,M,,*61
06/18/2015	18:23:04.589	$GPGGA,182305,2550.4163,N,07923.6308,W,1,12,1.3,23,M,,M,,*6D
06/18/2015	18:23:05.579	$GPGGA,182306,2550.4164,N,07923.6293,W,1,12,1.3,23,M,,M,,*6A
06/18/2015	18:23:06.589	$GPGGA,182307,2550.4164,N,07923.6278,W,1,12,1.4,23,M,,M,,*69
06/18/2015	18:23:07.609	$GPGGA,182308,2550.4169,N,07923.6262,W,1,12,1.3,23,M,,M,,*67
06/18/2015	18:23:08.570	$GPGGA,182309,2550.4170,N,07923.6246,W,1,12,1.3,23,M,,M,,*68
06/18/2015	18:23:09.620	$GPGGA,182310,2550.4171,N,07923.6231,W,1,12,1.3,23,M,,M,,*61
06/18/2015	18:23:10.570	$GPGGA,182311,2550.4174,N,07923.6216,W,1,12,1.4,22,M,,M,,*66
06/18/2015	18:23:11.610	$GPGGA,182312,2550.4177,N,07923.6199,W,1,12,1.3,22,M,,M,,*65
06/18/2015	18:23:12.560	$GPGGA,182313,2550.4178,N,07923.6184,W,1,12,1.3,22,M,,M,,*67
06/18/2015	18:23:13.580	$GPGGA,182314,2550.4180,N,07923.6166,W,1,11,1.4,22,M,,M,,*6F
06/18/2015	18:23:14.570	$GPGGA,182315,2550.4181,N,07923.6150,W,1,11,1.3,22,M,,M,,*6D
06/18/2015	18:23:15.600	$GPGGA,182316,2550.4182,N,07923.6134,W,1,12,1.3,22,M,,M,,*6C
06/18/2015	18:23:16.552	$GPGGA,182317,2550.4182,N,07923.6118,W,1,12,1.3,22,M,,M,,*63
06/18/2015	18:23:17.550	$GPGGA,182318,2550.4185,N,07923.6103,W,1,11,1.4,22,M,,M,,*65
06/18/2015	18:23:18.549	$GPGGA,182319,2550.4185,N,07923.6088,W,1,11,1.4,22,M,,M,,*66
06/18/2015	18:23:19.589	$GPGGA,182320,2550.4188,N,07923.6072,W,1,11,1.4,22,M,,M,,*64
06/18/2015	18:23:20.550	$GPGGA,182321,2550.4189,N,07923.6057,W,1,11,1.4,22,M,,M,,*63
06/18/2015	18:23:21.569	$GPGGA,182322,2550.4191,N,07923.6041,W,1,11,1.4,22,M,,M,,*6E
06/18/2015	18:23:22.539	$GPGGA,182323,2550.4193,N,07923.6026,W,1,11,1.4,22,M,,M,,*6C
06/18/2015	18:23:23.579	$GPGGA,182324,2550.4193,N,07923.6010,W,1,11,1.4,22,M,,M,,*6E
06/18/2015	18:23:24.539	$GPGGA,182325,2550.4196,N,07923.5994,W,1,11,1.4,22,M,,M,,*6C
06/18/2015	18:23:25.539	$GPGGA,182326,2550.4199,N,07923.5978,W,1,11,1.4,22,M,,M,,*62
06/18/2015	18:23:26.530	$GPGGA,182327,2550.4200,N,07923.5962,W,1,11,1.4,22,M,,M,,*6B
06/18/2015	18:23:27.580	$GPGGA,182328,2550.4202,N,07923.5946,W,1,11,1.4,22,M,,M,,*60
