Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2015	06:13:04.500	$GPGGA,061305,2419.4222,N,08137.5372,W,1,9,2.0,14,M,,M,,*59
06/11/2015	06:13:05.520	$GPGGA,061306,2419.4218,N,08137.5387,W,1,9,2.0,14,M,,M,,*59
06/11/2015	06:13:06.620	$GPGGA,061307,2419.4214,N,08137.5401,W,1,9,2.0,14,M,,M,,*5D
06/11/2015	06:13:07.636	$GPGGA,061308,2419.4211,N,08137.5415,W,1,9,2.0,14,M,,M,,*52
06/11/2015	06:13:08.510	$GPGGA,061309,2419.4205,N,08137.5430,W,1,9,2.0,14,M,,M,,*51
06/11/2015	06:13:09.500	$GPGGA,061310,2419.4201,N,08137.5442,W,1,9,2.0,14,M,,M,,*58
06/11/2015	06:13:10.600	$GPGGA,061311,2419.4198,N,08137.5455,W,1,9,2.0,14,M,,M,,*5C
06/11/2015	06:13:11.500	$GPGGA,061312,2419.4194,N,08137.5469,W,1,9,2.0,15,M,,M,,*5D
06/11/2015	06:13:12.580	$GPGGA,061313,2419.4189,N,08137.5482,W,1,9,2.0,15,M,,M,,*55
06/11/2015	06:13:13.611	$GPGGA,061314,2419.4184,N,08137.5499,W,1,9,2.0,15,M,,M,,*55
06/11/2015	06:13:14.571	$GPGGA,061315,2419.4180,N,08137.5513,W,1,9,2.0,15,M,,M,,*53
06/11/2015	06:13:16.093	$GPGGA,061316,2419.4178,N,08137.5528,W,1,9,2.0,15,M,,M,,*5F
06/11/2015	06:13:16.570	$GPGGA,061317,2419.4172,N,08137.5540,W,1,9,2.0,15,M,,M,,*5A
06/11/2015	06:13:17.580	$GPGGA,061318,2419.4168,N,08137.5553,W,1,9,2.0,15,M,,M,,*5C
06/11/2015	06:13:18.580	$GPGGA,061319,2419.4165,N,08137.5565,W,1,9,2.0,15,M,,M,,*55
06/11/2015	06:13:19.580	$GPGGA,061320,2419.4160,N,08137.5579,W,1,9,2.0,15,M,,M,,*57
06/11/2015	06:13:20.570	$GPGGA,061321,2419.4156,N,08137.5593,W,1,9,2.0,15,M,,M,,*57
06/11/2015	06:13:21.633	$GPGGA,061322,2419.4153,N,08137.5608,W,1,9,2.0,15,M,,M,,*50
06/11/2015	06:13:22.560	$GPGGA,061323,2419.4149,N,08137.5622,W,1,9,2.0,15,M,,M,,*52
06/11/2015	06:13:23.590	$GPGGA,061324,2419.4146,N,08137.5636,W,1,9,2.0,15,M,,M,,*5F
06/11/2015	06:13:24.570	$GPGGA,061325,2419.4142,N,08137.5647,W,1,9,2.0,15,M,,M,,*5C
06/11/2015	06:13:25.580	$GPGGA,061326,2419.4138,N,08137.5661,W,1,9,2.0,15,M,,M,,*56
06/11/2015	06:13:26.560	$GPGGA,061327,2419.4135,N,08137.5673,W,1,9,2.0,15,M,,M,,*59
06/11/2015	06:13:27.590	$GPGGA,061328,2419.4130,N,08137.5688,W,1,9,2.0,15,M,,M,,*57
06/11/2015	06:13:28.549	$GPGGA,061329,2419.4126,N,08137.5702,W,1,9,2.0,15,M,,M,,*52
06/11/2015	06:13:29.560	$GPGGA,061330,2419.4124,N,08137.5717,W,1,9,2.0,15,M,,M,,*5C
06/11/2015	06:13:30.551	$GPGGA,061331,2419.4119,N,08137.5731,W,1,9,2.0,15,M,,M,,*57
06/11/2015	06:13:31.551	$GPGGA,061332,2419.4115,N,08137.5744,W,1,9,2.0,15,M,,M,,*5A
06/11/2015	06:13:32.551	$GPGGA,061333,2419.4113,N,08137.5756,W,1,9,2.0,15,M,,M,,*5E
06/11/2015	06:13:33.545	$GPGGA,061334,2419.4108,N,08137.5770,W,1,9,2.0,15,M,,M,,*57
06/11/2015	06:13:34.545	$GPGGA,061335,2419.4103,N,08137.5784,W,1,9,2.0,15,M,,M,,*56
06/11/2015	06:13:35.580	$GPGGA,061336,2419.4100,N,08137.5798,W,1,9,2.0,15,M,,M,,*5B
06/11/2015	06:13:36.533	$GPGGA,061337,2419.4097,N,08137.5813,W,1,9,2.0,16,M,,M,,*5A
06/11/2015	06:13:37.546	$GPGGA,061338,2419.4092,N,08137.5825,W,1,9,2.0,16,M,,M,,*55
06/11/2015	06:13:38.545	$GPGGA,061339,2419.4088,N,08137.5838,W,1,9,2.0,16,M,,M,,*53
06/11/2015	06:13:39.560	$GPGGA,061340,2419.4085,N,08137.5853,W,1,9,2.0,16,M,,M,,*5D
06/11/2015	06:13:40.548	$GPGGA,061341,2419.4081,N,08137.5865,W,1,9,2.0,16,M,,M,,*5D
06/11/2015	06:13:41.550	$GPGGA,061342,2419.4077,N,08137.5879,W,1,9,2.0,16,M,,M,,*5A
06/11/2015	06:13:42.534	$GPGGA,061343,2419.4073,N,08137.5893,W,1,9,2.0,16,M,,M,,*5B
06/11/2015	06:13:43.532	$GPGGA,061344,2419.4070,N,08137.5907,W,1,9,2.0,16,M,,M,,*53
06/11/2015	06:13:44.680	$GPGGA,061345,2419.4066,N,08137.5921,W,1,9,2.0,16,M,,M,,*51
06/11/2015	06:13:45.670	$GPGGA,061346,2419.4063,N,08137.5933,W,1,9,2.0,16,M,,M,,*54
06/11/2015	06:13:46.511	$GPGGA,061347,2419.4059,N,08137.5947,W,1,9,2.0,16,M,,M,,*5F
06/11/2015	06:13:47.536	$GPGGA,061348,2419.4054,N,08137.5961,W,1,9,2.0,16,M,,M,,*59
06/11/2015	06:13:48.511	$GPGGA,061349,2419.4052,N,08137.5975,W,1,9,2.0,16,M,,M,,*5B
06/11/2015	06:13:49.501	$GPGGA,061350,2419.4048,N,08137.5990,W,1,9,2.0,16,M,,M,,*53
06/11/2015	06:13:50.521	$GPGGA,061351,2419.4044,N,08137.6004,W,1,9,2.0,16,M,,M,,*59
06/11/2015	06:13:51.610	$GPGGA,061352,2419.4041,N,08137.6016,W,1,9,2.0,16,M,,M,,*5C
06/11/2015	06:13:52.510	$GPGGA,061353,2419.4036,N,08137.6030,W,1,9,2.0,16,M,,M,,*59
06/11/2015	06:13:53.621	$GPGGA,061354,2419.4034,N,08137.6044,W,1,9,2.0,16,M,,M,,*5F
06/11/2015	06:13:54.670	$GPGGA,061355,2419.4030,N,08137.6060,W,1,9,2.0,16,M,,M,,*5C
06/11/2015	06:13:55.670	$GPGGA,061356,2419.4026,N,08137.6074,W,1,9,2.0,16,M,,M,,*5D
06/11/2015	06:13:56.657	$GPGGA,061357,2419.4023,N,08137.6088,W,1,9,2.0,16,M,,M,,*5A
06/11/2015	06:13:57.649	$GPGGA,061358,2419.4018,N,08137.6102,W,1,9,2.0,16,M,,M,,*5E
06/11/2015	06:13:58.489	$GPGGA,061359,2419.4014,N,08137.6116,W,1,9,2.0,16,M,,M,,*56
06/11/2015	06:13:59.669	$GPGGA,061400,2419.4012,N,08137.6131,W,1,9,2.0,16,M,,M,,*5E
06/11/2015	06:14:00.579	$GPGGA,061401,2419.4007,N,08137.6145,W,1,9,2.0,16,M,,M,,*58
06/11/2015	06:14:01.620	$GPGGA,061402,2419.4003,N,08137.6160,W,1,9,2.0,16,M,,M,,*58
06/11/2015	06:14:02.639	$GPGGA,061403,2419.3999,N,08137.6174,W,1,9,2.0,16,M,,M,,*51
06/11/2015	06:14:03.659	$GPGGA,061404,2419.3996,N,08137.6189,W,1,9,2.0,16,M,,M,,*5B
06/11/2015	06:14:04.639	$GPGGA,061405,2419.3992,N,08137.6201,W,1,9,2.0,16,M,,M,,*5D
06/11/2015	06:14:05.619	$GPGGA,061406,2419.3987,N,08137.6215,W,1,9,2.0,16,M,,M,,*5F
06/11/2015	06:14:06.639	$GPGGA,061407,2419.3984,N,08137.6230,W,1,9,2.0,16,M,,M,,*5A
06/11/2015	06:14:07.659	$GPGGA,061408,2419.3980,N,08137.6246,W,1,9,2.0,16,M,,M,,*50
06/11/2015	06:14:08.549	$GPGGA,061409,2419.3974,N,08137.6259,W,1,9,2.0,16,M,,M,,*54
06/11/2015	06:14:09.598	$GPGGA,061410,2419.3971,N,08137.6275,W,1,9,2.0,16,M,,M,,*57
06/11/2015	06:14:10.619	$GPGGA,061411,2419.3969,N,08137.6288,W,1,9,2.0,16,M,,M,,*5D
06/11/2015	06:14:11.598	$GPGGA,061412,2419.3965,N,08137.6302,W,1,9,2.0,16,M,,M,,*51
06/11/2015	06:14:12.608	$GPGGA,061413,2419.3959,N,08137.6316,W,1,9,2.0,16,M,,M,,*5A
06/11/2015	06:14:13.589	$GPGGA,061414,2419.3956,N,08137.6330,W,1,9,2.0,16,M,,M,,*56
06/11/2015	06:14:14.548	$GPGGA,061415,2419.3952,N,08137.6344,W,1,9,2.0,16,M,,M,,*50
06/11/2015	06:14:15.549	$GPGGA,061416,2419.3947,N,08137.6359,W,1,9,2.0,16,M,,M,,*5B
06/11/2015	06:14:16.599	$GPGGA,061417,2419.3942,N,08137.6374,W,1,9,2.0,16,M,,M,,*50
06/11/2015	06:14:17.579	$GPGGA,061418,2419.3940,N,08137.6388,W,1,9,2.0,16,M,,M,,*5E
06/11/2015	06:14:18.589	$GPGGA,061419,2419.3936,N,08137.6402,W,1,9,2.0,16,M,,M,,*5B
06/11/2015	06:14:19.589	$GPGGA,061420,2419.3931,N,08137.6416,W,1,9,2.0,16,M,,M,,*53
06/11/2015	06:14:20.599	$GPGGA,061421,2419.3927,N,08137.6428,W,1,9,2.0,16,M,,M,,*58
06/11/2015	06:14:21.549	$GPGGA,061422,2419.3924,N,08137.6443,W,1,9,2.0,16,M,,M,,*55
06/11/2015	06:14:22.589	$GPGGA,061423,2419.3919,N,08137.6457,W,1,9,2.0,16,M,,M,,*5F
06/11/2015	06:14:23.589	$GPGGA,061424,2419.3915,N,08137.6472,W,1,9,2.0,16,M,,M,,*53
06/11/2015	06:14:24.530	$GPGGA,061425,2419.3911,N,08137.6488,W,1,9,2.0,16,M,,M,,*53
06/11/2015	06:14:25.523	$GPGGA,061426,2419.3907,N,08137.6500,W,1,9,2.0,16,M,,M,,*56
06/11/2015	06:14:26.588	$GPGGA,061427,2419.3904,N,08137.6514,W,1,9,2.0,16,M,,M,,*51
06/11/2015	06:14:27.620	$GPGGA,061428,2419.3900,N,08137.6526,W,1,9,2.0,16,M,,M,,*5B
06/11/2015	06:14:28.588	$GPGGA,061429,2419.3895,N,08137.6539,W,1,9,2.0,16,M,,M,,*59
06/11/2015	06:14:29.558	$GPGGA,061430,2419.3891,N,08137.6554,W,1,9,2.0,16,M,,M,,*5E
06/11/2015	06:14:30.508	$GPGGA,061431,2419.3886,N,08137.6568,W,1,9,2.0,16,M,,M,,*56
06/11/2015	06:14:31.519	$GPGGA,061432,2419.3883,N,08137.6583,W,1,9,2.0,16,M,,M,,*55
06/11/2015	06:14:32.578	$GPGGA,061433,2419.3879,N,08137.6597,W,1,9,2.0,16,M,,M,,*54
06/11/2015	06:14:33.621	$GPGGA,061434,2419.3875,N,08137.6611,W,1,9,2.0,16,M,,M,,*52
06/11/2015	06:14:34.569	$GPGGA,061435,2419.3871,N,08137.6623,W,1,9,2.0,16,M,,M,,*56
06/11/2015	06:14:35.569	$GPGGA,061436,2419.3868,N,08137.6637,W,1,9,2.0,16,M,,M,,*58
06/11/2015	06:14:36.579	$GPGGA,061437,2419.3864,N,08137.6649,W,1,9,2.0,16,M,,M,,*5C
06/11/2015	06:14:37.539	$GPGGA,061438,2419.3860,N,08137.6663,W,1,9,2.0,16,M,,M,,*5F
06/11/2015	06:14:38.559	$GPGGA,061439,2419.3857,N,08137.6677,W,1,9,2.0,16,M,,M,,*5F
06/11/2015	06:14:39.620	$GPGGA,061440,2419.3851,N,08137.6691,W,1,9,2.0,16,M,,M,,*5F
06/11/2015	06:14:40.609	$GPGGA,061441,2419.3848,N,08137.6705,W,1,9,2.0,16,M,,M,,*5A
06/11/2015	06:14:41.609	$GPGGA,061442,2419.3844,N,08137.6720,W,1,9,2.0,16,M,,M,,*52
06/11/2015	06:14:42.829	$GPGGA,061443,2419.3839,N,08137.6734,W,1,9,2.0,16,M,,M,,*5C
06/11/2015	06:14:43.599	$GPGGA,061444,2419.3835,N,08137.6746,W,1,9,2.0,16,M,,M,,*52
06/11/2015	06:14:44.578	$GPGGA,061445,2419.3831,N,08137.6759,W,1,9,2.0,16,M,,M,,*59
06/11/2015	06:14:45.598	$GPGGA,061446,2419.3828,N,08137.6772,W,1,9,2.0,16,M,,M,,*5B
06/11/2015	06:14:46.578	$GPGGA,061447,2419.3824,N,08137.6786,W,1,9,2.0,16,M,,M,,*5D
06/11/2015	06:14:47.608	$GPGGA,061448,2419.3819,N,08137.6800,W,1,9,2.0,16,M,,M,,*5D
06/11/2015	06:14:48.578	$GPGGA,061449,2419.3815,N,08137.6815,W,1,9,2.0,16,M,,M,,*54
06/11/2015	06:14:49.608	$GPGGA,061450,2419.3811,N,08137.6829,W,1,9,2.0,16,M,,M,,*57
06/11/2015	06:14:50.589	$GPGGA,061451,2419.3807,N,08137.6844,W,1,9,2.0,16,M,,M,,*5A
06/11/2015	06:14:51.589	$GPGGA,061452,2419.3804,N,08137.6857,W,1,9,2.0,16,M,,M,,*58
06/11/2015	06:14:52.579	$GPGGA,061453,2419.3800,N,08137.6869,W,1,9,2.0,16,M,,M,,*50
06/11/2015	06:14:53.579	$GPGGA,061454,2419.3797,N,08137.6883,W,1,9,2.0,16,M,,M,,*52
06/11/2015	06:14:54.589	$GPGGA,061455,2419.3793,N,08137.6897,W,1,9,2.0,16,M,,M,,*52
06/11/2015	06:14:55.621	$GPGGA,061456,2419.3790,N,08137.6911,W,1,9,2.0,16,M,,M,,*5D
06/11/2015	06:14:56.569	$GPGGA,061457,2419.3786,N,08137.6926,W,1,9,2.0,16,M,,M,,*5F
06/11/2015	06:14:57.569	$GPGGA,061458,2419.3782,N,08137.6941,W,1,9,2.0,16,M,,M,,*55
06/11/2015	06:14:58.569	$GPGGA,061459,2419.3782,N,08137.6941,W,1,9,2.0,16,M,,M,,*54
06/11/2015	06:14:59.630	$GPGGA,061500,2419.3774,N,08137.6969,W,1,9,2.0,16,M,,M,,*5A
06/11/2015	06:15:00.569	$GPGGA,061501,2419.3772,N,08137.6981,W,1,9,2.0,16,M,,M,,*5B
06/11/2015	06:15:01.548	$GPGGA,061502,2419.3768,N,08137.6994,W,1,9,2.0,16,M,,M,,*57
06/11/2015	06:15:02.548	$GPGGA,061503,2419.3764,N,08137.7009,W,1,9,2.0,16,M,,M,,*56
06/11/2015	06:15:03.578	$GPGGA,061504,2419.3760,N,08137.7023,W,1,9,2.0,16,M,,M,,*5D
06/11/2015	06:15:04.558	$GPGGA,061505,2419.3757,N,08137.7038,W,1,9,2.0,16,M,,M,,*52
06/11/2015	06:15:05.538	$GPGGA,061506,2419.3753,N,08137.7052,W,1,9,2.0,16,M,,M,,*59
06/11/2015	06:15:06.558	$GPGGA,061507,2419.3749,N,08137.7066,W,1,9,2.0,16,M,,M,,*54
06/11/2015	06:15:07.578	$GPGGA,061508,2419.3747,N,08137.7079,W,1,9,2.0,16,M,,M,,*5B
06/11/2015	06:15:08.559	$GPGGA,061509,2419.3743,N,08137.7092,W,1,9,2.0,16,M,,M,,*5B
06/11/2015	06:15:09.539	$GPGGA,061510,2419.3739,N,08137.7106,W,1,9,2.0,16,M,,M,,*52
06/11/2015	06:15:10.549	$GPGGA,061511,2419.3736,N,08137.7120,W,1,9,2.0,16,M,,M,,*58
06/11/2015	06:15:11.549	$GPGGA,061512,2419.3734,N,08137.7135,W,1,9,2.0,16,M,,M,,*5D
06/11/2015	06:15:12.559	$GPGGA,061513,2419.3728,N,08137.7149,W,1,9,2.0,16,M,,M,,*5A
06/11/2015	06:15:13.535	$GPGGA,061514,2419.3724,N,08137.7162,W,1,9,2.0,16,M,,M,,*58
06/11/2015	06:15:14.549	$GPGGA,061515,2419.3724,N,08137.7162,W,1,9,2.0,16,M,,M,,*59
06/11/2015	06:15:15.539	$GPGGA,061516,2419.3718,N,08137.7189,W,1,9,2.0,16,M,,M,,*50
06/11/2015	06:15:16.549	$GPGGA,061517,2419.3718,N,08137.7189,W,1,9,2.0,16,M,,M,,*51
06/11/2015	06:15:17.549	$GPGGA,061518,2419.3712,N,08137.7216,W,1,9,2.0,16,M,,M,,*51
06/11/2015	06:15:18.530	$GPGGA,061519,2419.3712,N,08137.7216,W,1,9,2.0,16,M,,M,,*50
06/11/2015	06:15:19.539	$GPGGA,061520,2419.3703,N,08137.7245,W,1,9,2.0,16,M,,M,,*5C
06/11/2015	06:15:20.548	$GPGGA,061521,2419.3699,N,08137.7261,W,1,9,2.0,16,M,,M,,*59
06/11/2015	06:15:21.528	$GPGGA,061522,2419.3696,N,08137.7273,W,1,9,2.0,16,M,,M,,*56
06/11/2015	06:15:22.508	$GPGGA,061523,2419.3696,N,08137.7273,W,1,9,2.0,16,M,,M,,*57
06/11/2015	06:15:23.558	$GPGGA,061524,2419.3689,N,08137.7299,W,1,9,2.0,16,M,,M,,*5A
06/11/2015	06:15:24.529	$GPGGA,061525,2419.3689,N,08137.7299,W,1,9,2.0,16,M,,M,,*5B
06/11/2015	06:15:25.499	$GPGGA,061526,2419.3681,N,08137.7328,W,1,9,2.0,16,M,,M,,*5B
06/11/2015	06:15:26.522	$GPGGA,061527,2419.3681,N,08137.7328,W,1,9,2.0,16,M,,M,,*5A
06/11/2015	06:15:27.622	$GPGGA,061528,2419.3674,N,08137.7357,W,1,9,2.0,16,M,,M,,*57
06/11/2015	06:15:28.509	$GPGGA,061529,2419.3674,N,08137.7357,W,1,9,2.0,16,M,,M,,*56
06/11/2015	06:15:29.509	$GPGGA,061530,2419.3666,N,08137.7384,W,1,9,2.0,16,M,,M,,*53
06/11/2015	06:15:30.609	$GPGGA,061531,2419.3663,N,08137.7396,W,1,9,2.0,16,M,,M,,*54
06/11/2015	06:15:31.519	$GPGGA,061532,2419.3660,N,08137.7410,W,1,8,2.2,16,M,,M,,*5E
06/11/2015	06:15:32.499	$GPGGA,061533,2419.3660,N,08137.7410,W,1,8,2.0,16,M,,M,,*5D
06/11/2015	06:15:33.489	$GPGGA,061534,2419.3653,N,08137.7439,W,1,9,2.0,16,M,,M,,*50
06/11/2015	06:15:34.579	$GPGGA,061535,2419.3649,N,08137.7454,W,1,9,2.0,16,M,,M,,*51
06/11/2015	06:15:35.599	$GPGGA,061536,2419.3647,N,08137.7468,W,1,9,2.0,16,M,,M,,*53
06/11/2015	06:15:36.568	$GPGGA,061537,2419.3643,N,08137.7482,W,1,9,2.0,16,M,,M,,*52
06/11/2015	06:15:37.598	$GPGGA,061538,2419.3640,N,08137.7494,W,1,9,2.0,16,M,,M,,*59
06/11/2015	06:15:38.568	$GPGGA,061539,2419.3635,N,08137.7507,W,1,9,2.0,16,M,,M,,*51
06/11/2015	06:15:39.588	$GPGGA,061540,2419.3633,N,08137.7522,W,1,9,2.0,16,M,,M,,*5E
06/11/2015	06:15:40.568	$GPGGA,061541,2419.3629,N,08137.7536,W,1,9,2.0,16,M,,M,,*51
06/11/2015	06:15:41.598	$GPGGA,061542,2419.3624,N,08137.7551,W,1,9,2.0,16,M,,M,,*5E
06/11/2015	06:15:42.568	$GPGGA,061543,2419.3620,N,08137.7565,W,1,9,2.0,16,M,,M,,*5C
06/11/2015	06:15:44.037	$GPGGA,061544,2419.3616,N,08137.7579,W,1,9,2.0,16,M,,M,,*53
06/11/2015	06:15:44.569	$GPGGA,061545,2419.3613,N,08137.7592,W,1,9,2.0,16,M,,M,,*52
06/11/2015	06:15:45.579	$GPGGA,061546,2419.3611,N,08137.7606,W,1,9,2.0,16,M,,M,,*5D
06/11/2015	06:15:46.559	$GPGGA,061547,2419.3605,N,08137.7619,W,1,9,2.0,16,M,,M,,*57
06/11/2015	06:15:47.589	$GPGGA,061548,2419.3602,N,08137.7634,W,1,9,2.0,16,M,,M,,*50
06/11/2015	06:15:48.549	$GPGGA,061549,2419.3600,N,08137.7648,W,1,9,2.0,16,M,,M,,*58
06/11/2015	06:15:49.589	$GPGGA,061550,2419.3595,N,08137.7663,W,1,9,2.0,16,M,,M,,*56
06/11/2015	06:15:50.559	$GPGGA,061551,2419.3590,N,08137.7677,W,1,9,2.0,16,M,,M,,*57
06/11/2015	06:15:51.589	$GPGGA,061552,2419.3587,N,08137.7691,W,1,9,2.0,16,M,,M,,*5A
06/11/2015	06:15:52.549	$GPGGA,061553,2419.3583,N,08137.7704,W,1,9,2.0,16,M,,M,,*52
06/11/2015	06:15:53.569	$GPGGA,061554,2419.3577,N,08137.7717,W,1,9,2.0,16,M,,M,,*5C
06/11/2015	06:15:54.539	$GPGGA,061555,2419.3575,N,08137.7732,W,1,9,2.0,16,M,,M,,*58
06/11/2015	06:15:55.548	$GPGGA,061556,2419.3571,N,08137.7746,W,1,9,2.0,16,M,,M,,*5C
06/11/2015	06:15:56.535	$GPGGA,061557,2419.3566,N,08137.7760,W,1,9,2.0,16,M,,M,,*5F
06/11/2015	06:15:57.548	$GPGGA,061558,2419.3562,N,08137.7774,W,1,9,2.0,16,M,,M,,*51
06/11/2015	06:15:58.536	$GPGGA,061559,2419.3560,N,08137.7787,W,1,9,2.0,16,M,,M,,*5E
06/11/2015	06:15:59.569	$GPGGA,061600,2419.3555,N,08137.7801,W,1,9,2.0,16,M,,M,,*56
06/11/2015	06:16:00.540	$GPGGA,061601,2419.3550,N,08137.7815,W,1,9,2.0,16,M,,M,,*57
06/11/2015	06:16:01.524	$GPGGA,061602,2419.3547,N,08137.7830,W,1,9,2.0,16,M,,M,,*55
06/11/2015	06:16:02.541	$GPGGA,061603,2419.3544,N,08137.7843,W,1,9,2.0,16,M,,M,,*53
06/11/2015	06:16:03.549	$GPGGA,061604,2419.3540,N,08137.7857,W,1,9,2.0,16,M,,M,,*55
06/11/2015	06:16:05.549	$GPGGA,061606,2419.3533,N,08137.7883,W,1,9,2.0,16,M,,M,,*5A
06/11/2015	06:16:06.509	$GPGGA,061607,2419.3530,N,08137.7898,W,1,9,2.0,15,M,,M,,*51
06/11/2015	06:16:07.669	$GPGGA,061608,2419.3528,N,08137.7913,W,1,9,2.0,15,M,,M,,*55
06/11/2015	06:16:08.533	$GPGGA,061609,2419.3523,N,08137.7927,W,1,9,2.0,15,M,,M,,*58
06/11/2015	06:16:09.520	$GPGGA,061610,2419.3521,N,08137.7939,W,1,9,2.0,15,M,,M,,*5D
06/11/2015	06:16:10.499	$GPGGA,061611,2419.3518,N,08137.7953,W,1,9,2.0,15,M,,M,,*5A
06/11/2015	06:16:11.532	$GPGGA,061612,2419.3514,N,08137.7967,W,1,8,2.2,15,M,,M,,*51
06/11/2015	06:16:12.498	$GPGGA,061613,2419.3510,N,08137.7981,W,1,8,2.2,15,M,,M,,*5C
06/11/2015	06:16:13.523	$GPGGA,061614,2419.3505,N,08137.7995,W,1,9,2.0,15,M,,M,,*59
06/11/2015	06:16:14.499	$GPGGA,061615,2419.3503,N,08137.8010,W,1,9,2.0,15,M,,M,,*55
06/11/2015	06:16:15.508	$GPGGA,061616,2419.3500,N,08137.8024,W,1,9,2.0,15,M,,M,,*52
06/11/2015	06:16:16.588	$GPGGA,061617,2419.3496,N,08137.8038,W,1,9,2.0,15,M,,M,,*50
06/11/2015	06:16:17.588	$GPGGA,061618,2419.3493,N,08137.8050,W,1,9,2.0,15,M,,M,,*54
06/11/2015	06:16:18.609	$GPGGA,061619,2419.3490,N,08137.8064,W,1,9,2.0,15,M,,M,,*51
06/11/2015	06:16:19.509	$GPGGA,061620,2419.3488,N,08137.8078,W,1,9,2.0,15,M,,M,,*5F
06/11/2015	06:16:20.589	$GPGGA,061621,2419.3482,N,08137.8090,W,1,9,2.0,15,M,,M,,*52
06/11/2015	06:16:21.609	$GPGGA,061622,2419.3478,N,08137.8104,W,1,9,2.0,15,M,,M,,*58
06/11/2015	06:16:22.579	$GPGGA,061623,2419.3476,N,08137.8119,W,1,9,2.0,15,M,,M,,*5B
06/11/2015	06:16:23.589	$GPGGA,061624,2419.3472,N,08137.8133,W,1,9,2.0,15,M,,M,,*50
06/11/2015	06:16:24.579	$GPGGA,061625,2419.3468,N,08137.8147,W,1,9,2.0,15,M,,M,,*59
06/11/2015	06:16:25.579	$GPGGA,061626,2419.3465,N,08137.8161,W,1,9,2.0,15,M,,M,,*53
06/11/2015	06:16:26.579	$GPGGA,061627,2419.3461,N,08137.8173,W,1,9,2.0,15,M,,M,,*55
06/11/2015	06:16:27.589	$GPGGA,061628,2419.3456,N,08137.8187,W,1,9,2.0,15,M,,M,,*55
06/11/2015	06:16:28.559	$GPGGA,061629,2419.3453,N,08137.8202,W,1,9,2.0,15,M,,M,,*5F
06/11/2015	06:16:29.578	$GPGGA,061630,2419.3452,N,08137.8216,W,1,8,2.2,15,M,,M,,*50
06/11/2015	06:16:30.568	$GPGGA,061631,2419.3446,N,08137.8231,W,1,8,2.0,15,M,,M,,*53
06/11/2015	06:16:31.598	$GPGGA,061632,2419.3442,N,08137.8245,W,1,9,2.0,15,M,,M,,*56
06/11/2015	06:16:32.558	$GPGGA,061633,2419.3439,N,08137.8259,W,1,9,2.0,15,M,,M,,*56
06/11/2015	06:16:33.578	$GPGGA,061634,2419.3436,N,08137.8273,W,1,9,2.0,15,M,,M,,*56
06/11/2015	06:16:34.558	$GPGGA,061635,2419.3430,N,08137.8285,W,1,9,2.0,15,M,,M,,*58
06/11/2015	06:16:35.599	$GPGGA,061636,2419.3427,N,08137.8299,W,1,9,2.0,15,M,,M,,*50
06/11/2015	06:16:36.559	$GPGGA,061637,2419.3424,N,08137.8314,W,1,9,2.0,15,M,,M,,*56
06/11/2015	06:16:37.569	$GPGGA,061638,2419.3421,N,08137.8328,W,1,9,2.0,15,M,,M,,*53
06/11/2015	06:16:38.559	$GPGGA,061639,2419.3417,N,08137.8342,W,1,9,2.0,15,M,,M,,*5B
06/11/2015	06:16:39.579	$GPGGA,061640,2419.3413,N,08137.8357,W,1,9,2.0,15,M,,M,,*55
06/11/2015	06:16:40.549	$GPGGA,061641,2419.3410,N,08137.8371,W,1,9,2.0,15,M,,M,,*53
06/11/2015	06:16:41.539	$GPGGA,061642,2419.3407,N,08137.8385,W,1,9,2.0,15,M,,M,,*5D
06/11/2015	06:16:43.589	$GPGGA,061643,2419.3403,N,08137.8399,W,1,9,2.0,15,M,,M,,*55
06/11/2015	06:16:43.627	$GPGGA,061644,2419.3399,N,08137.8411,W,1,9,2.0,15,M,,M,,*51
06/11/2015	06:16:44.539	$GPGGA,061645,2419.3396,N,08137.8425,W,1,9,2.0,15,M,,M,,*58
06/11/2015	06:16:45.549	$GPGGA,061646,2419.3393,N,08137.8439,W,1,9,2.0,15,M,,M,,*53
06/11/2015	06:16:46.528	$GPGGA,061647,2419.3388,N,08137.8454,W,1,9,2.0,15,M,,M,,*53
06/11/2015	06:16:47.568	$GPGGA,061648,2419.3384,N,08137.8469,W,1,9,2.0,15,M,,M,,*5E
06/11/2015	06:16:48.532	$GPGGA,061649,2419.3380,N,08137.8484,W,1,9,2.0,15,M,,M,,*58
06/11/2015	06:16:49.520	$GPGGA,061650,2419.3378,N,08137.8497,W,1,9,2.0,15,M,,M,,*55
06/11/2015	06:16:50.529	$GPGGA,061651,2419.3373,N,08137.8509,W,1,9,2.0,15,M,,M,,*59
06/11/2015	06:16:51.532	$GPGGA,061652,2419.3369,N,08137.8522,W,1,9,2.0,15,M,,M,,*58
